pxcor,pycor,Radiation,FullSunlight
0,-10,621802.1034425519,603
0,30,130219.68149263754,0
0,37,118403.14650272408,0
0,-41,216198.12032370202,103
0,9,949968.7311582405,1124
0,10,945755.3486785687,1115
0,7,939056.9895719106,1099
0,-33,234224.15303115558,93
0,-44,185290.43100121294,72
0,41,161757.8343062379,58
0,-24,188408.34027777362,70
0,6,929767.9263293311,1067
0,-28,287845.1987555324,197
0,38,119723.9597009537,16
0,43,216374.3031139923,107
0,44,183089.9217043646,62
0,49,150452.7774516097,11
0,-46,163990.37380047428,21
0,-20,199359.76805753328,85
0,-1,859330.5691633387,980
0,-22,191905.4996158887,82
0,-3,815297.2035760569,910
0,16,702837.6969789227,706
0,12,851509.3904139558,937
0,32,131198.66023661738,0
0,-19,232099.3816231948,110
0,-9,653618.7876385188,639
0,0,862636.0632536949,993
0,39,116621.85010789438,15
0,-50,139332.022837423,0
0,-31,242461.3959637938,129
0,-48,146354.03260781785,0
0,2,869610.8368667301,982
0,4,894514.7491209054,999
0,-42,204879.56997970896,91
0,-37,246654.11120032947,125
0,-34,281290.3481266409,171
0,15,740628.0889535409,739
0,31,134567.69720229905,1
0,1,870707.1725369793,984
0,-15,393416.71436391055,323
0,-2,836082.0437415421,936
0,-43,194431.26477773793,85
0,-25,206199.04794388407,100
0,26,175978.64598778903,68
0,29,116148.71608797564,7
0,-4,792233.1073390789,882
0,-26,236829.47726103078,145
0,25,203015.92201081163,92
0,-23,174133.8094755275,49
0,-8,696157.7933516011,699
0,5,906546.7840928689,1009
0,3,879091.1021328667,989
0,-30,245868.0983066987,140
0,8,952171.404116843,1116
0,23,276581.17396937736,158
0,48,146637.82893193487,16
0,18,630342.9909547146,651
0,17,659356.0248476403,674
0,-35,251118.8152942528,120
0,-11,584132.3977036299,548
0,45,169644.21041566585,37
0,-17,289503.12604226905,195
0,-21,205751.3495575426,109
0,-47,151696.13978149925,0
0,-18,265975.1431895194,152
0,27,151366.86921160872,45
0,-32,248709.63059281363,125
0,-27,255596.5661895431,168
0,-38,222592.14759515587,65
0,-7,720584.1518861807,744
0,11,910602.1132556761,1030
0,14,775814.3969283185,799
0,-36,255570.79145309897,131
0,34,131407.17638893763,0
0,-39,237400.27344520928,85
0,22,334675.7542885494,231
0,47,151318.31825285553,20
0,-49,146053.49282647955,0
0,42,198256.16478714248,92
0,-6,727575.8275940568,779
0,13,815709.0354125777,873
0,-14,423854.85397584416,352
0,-13,474388.5429096086,409
0,-29,266849.3749650295,174
0,-40,245363.69288248522,114
0,40,117179.07974282386,13
0,28,151623.25760352804,55
0,35,119192.01963127499,0
0,-5,765581.4283538625,850
0,24,233573.58964441312,124
0,50,163519.62705264072,25
0,21,409088.3807169756,349
0,33,131160.75965574352,0
0,20,520519.3413933342,508
0,-16,312655.4714151876,226
0,46,162128.2170922245,26
0,-12,539124.831084426,492
1,26,180703.84010981867,68
1,45,156088.0156027424,21
1,10,931266.6930333852,1080
1,-32,296520.36438060546,219
1,-17,288069.7971699064,171
1,-18,238617.2542979111,98
1,25,209517.54839628036,95
1,43,176462.83585404546,60
1,-47,169192.77025387608,11
1,-14,438433.49826210807,379
1,-26,230805.36234138976,138
1,31,131742.23345759473,16
1,3,895055.1311115278,1005
1,33,124430.70931168688,6
1,13,821878.186205273,878
1,49,155409.35547753095,7
1,30,140412.9103258486,24
1,-23,174062.92885564562,46
1,29,114182.24283730304,4
1,22,332037.0386373392,242
1,40,148932.63643733668,31
1,20,483883.3373700054,453
1,4,904185.4791930582,1012
1,5,912674.8288849838,1018
1,47,141367.28152485014,0
1,23,283525.9274796685,185
1,39,138091.76692020334,35
1,1,873830.9892614848,992
1,7,936171.4084344694,1074
1,48,145594.80828909323,2
1,-48,159387.97640892447,0
1,-45,231993.88239894906,87
1,-34,305203.60470283136,203
1,42,165629.0716229241,57
1,-40,242182.68775882412,112
1,8,945049.3009486214,1095
1,38,126236.88163758813,0
1,-29,275638.5540906393,197
1,21,424513.38239294745,358
1,-31,270399.3488633721,185
1,-39,233192.91397141907,86
1,46,148809.09923166863,4
1,-5,770825.3539431037,840
1,-28,256786.76010503442,162
1,18,633413.2795927884,665
1,27,154355.4169216596,44
1,-19,204543.1037663958,60
1,-20,163341.77152641024,20
1,-36,250974.8694790064,118
1,-13,479835.2720531742,424
1,-25,202473.06579920053,103
1,-3,824134.0661909566,922
1,41,137667.4389378015,6
1,37,136442.35161441696,4
1,-27,246420.8342783275,146
1,-38,233725.4640946437,108
1,9,938003.3994063211,1081
1,6,928939.7716697499,1055
1,-8,658333.9081603853,661
1,-37,242604.2775102402,115
1,11,915274.1563358527,1039
1,-30,262161.31902312033,180
1,-43,185345.82026047556,30
1,-33,319743.7568879451,231
1,-46,203793.58129084614,63
1,-11,588960.4998598122,569
1,2,886187.37008839,996
1,-49,153197.03200632115,0
1,-41,227726.55453727132,99
1,0,882166.0121981711,1033
1,36,133958.25082347332,6
1,32,133400.6502185348,11
1,-15,386811.1351169663,316
1,-24,183812.4647065347,64
1,-9,644848.654334009,638
1,24,247644.21173338633,141
1,-7,701002.0350772269,722
1,35,128251.06228210371,6
1,-44,213867.66463438,66
1,-1,865871.604710585,1001
1,19,595160.0981480953,614
1,-6,736408.2897501213,776
1,-22,157015.75561597143,32
1,12,862301.1039147322,955
1,-16,323875.76341078634,232
1,-10,619825.6494681474,608
1,15,732073.0733393867,733
1,17,663945.8509627274,683
1,28,130281.29385619242,20
1,44,193601.98305565305,81
1,34,122147.46744256235,6
1,-2,839948.8878662133,944
1,-12,552159.2471107525,518
1,16,700564.5629344704,702
1,-4,801153.3903921634,886
1,-42,206203.64234775395,87
1,14,766434.408742175,781
1,-21,149751.94821278044,25
1,-35,273861.53903689224,155
2,46,209501.32594817298,106
2,5,888581.7092979823,963
2,1,887284.7312937917,1025
2,-18,215029.77233718816,77
2,-10,606178.6305312497,607
2,37,126059.82619975999,3
2,41,156890.22991068996,7
2,21,398264.81825375755,322
2,17,659139.5546922202,688
2,-41,236559.24208164949,111
2,29,116330.29379027814,7
2,-37,244685.29382830107,104
2,-9,629607.5957336958,639
2,-48,171381.54445478565,0
2,25,195367.14202546809,99
2,22,317698.28799707454,229
2,24,228567.71626266683,131
2,-13,496385.09134279983,452
2,14,770282.0099406048,788
2,-44,175093.54622705246,18
2,-22,156965.50108579174,42
2,-49,161161.24118798767,0
2,-36,271801.3638023305,142
2,-32,262663.1159868573,153
2,-6,729454.9884424901,764
2,28,130002.84511026432,22
2,-45,177427.6326851894,17
2,-15,353113.762901099,232
2,-16,340999.39824524126,226
2,34,122675.97238661726,11
2,8,926900.9499713593,1035
2,-34,300136.824918312,190
2,26,175683.39735806573,70
2,7,925653.367677423,1039
2,2,890901.0447374622,1003
2,33,135974.9635518859,11
2,-31,280480.94899894315,200
2,12,873129.9206920832,970
2,-7,682580.780978018,683
2,-35,300980.91558736487,190
2,19,575885.421438696,578
2,-43,180165.7151533065,18
2,-14,437806.65943719406,357
2,20,492288.8159419459,449
2,-23,179881.08454126123,75
2,35,119835.2319542165,9
2,-3,831177.4204896993,919
2,49,145925.05984690675,12
2,18,612158.0441180392,634
2,16,687417.2223537368,706
2,15,731221.4910554432,740
2,47,207001.01736870143,92
2,-24,216269.99267142694,135
2,4,896903.6191488274,985
2,-8,658451.6793964753,664
2,11,911104.2188059789,1030
2,-21,149996.4833163634,33
2,-19,184860.8680808553,53
2,-30,284517.71520855575,229
2,48,163208.75907041234,31
2,-38,235511.29783330247,98
2,32,136489.55279048765,12
2,-47,182704.5181921742,16
2,3,897277.6164297918,1002
2,-12,549612.052485832,529
2,-39,217820.5107811284,74
2,-11,584411.0063159476,571
2,44,199326.75444170658,81
2,23,264597.51118473435,168
2,39,178514.31017065272,73
2,-20,150444.2932304384,14
2,36,118144.31998673371,6
2,10,928534.3293311789,1068
2,-5,767112.891869641,832
2,-26,233195.14666315986,130
2,45,207523.6842211528,97
2,-28,258970.3036040357,167
2,-42,189417.5930947534,18
2,-29,268077.48705018894,196
2,31,128017.2905301033,19
2,-46,180979.5183653531,19
2,9,927530.9883221999,1050
2,-2,855055.7383610163,981
2,6,910786.2540942515,1014
2,0,887978.699911957,1044
2,27,150709.18490771836,44
2,-17,298413.1343537873,166
2,30,125846.24813141221,19
2,-1,873821.5170874766,1017
2,-33,276569.03474167193,168
2,13,817786.2463961565,873
2,-4,807771.8904383861,880
2,-25,235929.585364457,148
2,43,187337.84151501334,64
2,38,151130.3889515093,19
2,-27,242558.46830547487,143
2,42,159936.66060186332,37
2,40,158756.39013756203,20
2,-40,234581.0477367808,117
3,20,485357.083526804,432
3,9,918480.8775367071,1029
3,2,874174.6873279467,978
3,13,836554.3709344505,914
3,5,861025.926381427,888
3,-20,152898.74850433582,16
3,-16,320018.8014921382,208
3,7,913575.7838860292,1014
3,29,155795.80918586208,53
3,48,183132.47890775278,50
3,42,155244.07106099784,13
3,-5,770495.1656625686,829
3,-38,243681.31755066523,71
3,-21,171597.0152144975,86
3,-45,174637.00841746686,13
3,18,599908.5891424724,610
3,-26,238235.96874770997,136
3,35,130355.42620527526,5
3,30,149599.6491904294,37
3,1,897193.5029735062,1061
3,-22,186009.96332915424,119
3,-12,543832.4928070641,515
3,-25,223485.68874826183,130
3,49,167323.6434041717,35
3,43,189613.32055561032,45
3,26,153758.35786103815,66
3,19,586996.1172229947,567
3,25,176800.46884297466,89
3,-39,221763.87253553257,66
3,-11,581461.658721738,568
3,41,189254.2618149906,57
3,-30,244239.36196813025,154
3,-10,609946.0372264353,608
3,-3,840634.343207846,950
3,-36,291884.39379837346,163
3,37,156523.618957437,46
3,-23,196327.16736431915,121
3,32,137468.1068380764,13
3,10,920236.6752269474,1051
3,47,207217.611681575,74
3,-8,658334.3828396612,673
3,-19,181555.8077949842,42
3,6,902646.6552103314,997
3,-28,243957.13337577204,155
3,-35,288125.94638504786,163
3,34,131264.05467697565,8
3,-42,183750.2910477501,16
3,-29,241307.00457506502,154
3,-15,345169.8525383001,232
3,-31,248311.61449904265,150
3,27,150239.80749422236,45
3,22,311094.93366265995,214
3,33,132898.3740397267,11
3,36,130277.26495810412,4
3,-41,209498.9953135284,62
3,-43,173493.03237979152,15
3,-49,179860.4533298038,20
3,-7,692779.8708663465,712
3,45,169879.21443820372,16
3,39,179586.07513808424,60
3,-14,407871.24703387206,317
3,11,907906.4706144994,1025
3,-48,194741.0515851888,38
3,31,146652.89166051408,26
3,-27,238478.74939779882,140
3,-44,171178.2676535956,14
3,28,140295.64374378268,25
3,14,778326.2471860393,817
3,-34,278581.2519466938,162
3,-6,728534.7610522389,754
3,46,202662.08868811838,65
3,44,180378.176393066,21
3,-47,175865.4309624393,15
3,21,386492.028216789,303
3,15,731007.5658015481,761
3,4,860599.6487331762,899
3,-32,257786.26064323875,151
3,-17,284589.56785091443,173
3,-37,260351.39953214288,111
3,-13,490099.73300487874,440
3,12,886825.5222603542,994
3,16,696052.2371979607,728
3,-18,248088.5410365783,124
3,3,861579.2619862688,916
3,-24,205173.92260078335,126
3,8,915748.3265350889,1010
3,0,886229.6974468728,1037
3,23,246838.78288427298,153
3,-33,268537.15603907633,155
3,-46,173391.0092752538,11
3,-2,867676.8966000145,998
3,17,642263.8120945905,667
3,-40,236231.1866717233,113
3,-1,877729.6147812391,1017
3,40,211640.8456931551,95
3,38,174451.87083194114,70
3,-9,631910.1741654562,641
3,24,207639.01213305033,118
3,-4,807426.3001903333,879
4,48,149784.79330069438,1
4,-12,557337.8866291028,534
4,-42,179755.81396301757,20
4,-3,837528.595523805,951
4,32,155808.57260826766,31
4,19,546050.3032088795,513
4,-25,216083.77567180526,138
4,46,157311.28923864858,8
4,25,183272.63942938254,86
4,2,873215.6345698667,1003
4,-24,207173.0912130922,132
4,27,148135.3977029237,44
4,43,224501.00760657314,100
4,17,623795.2144731692,614
4,-13,534127.9075043134,508
4,47,154092.74448273625,5
4,-26,224370.58930697452,151
4,28,193070.1808399013,97
4,23,251763.64225849084,139
4,-19,171007.4204382174,54
4,-11,586949.8656722391,580
4,-17,265894.6746701217,155
4,24,210219.35566283637,110
4,-41,191100.2685352102,36
4,21,379433.6559340977,291
4,-15,354471.56285957224,246
4,16,676209.3672354189,678
4,-45,161958.00064739777,15
4,-9,635123.6226347671,641
4,-39,224393.67363924923,62
4,4,852854.7382439354,877
4,-29,231978.17061729686,138
4,-38,251594.4014906309,81
4,-32,260684.93929916265,153
4,31,163846.59321655787,48
4,-35,282285.4582783162,159
4,-36,285184.8827141657,159
4,29,178880.1433257,73
4,36,118424.95837873821,3
4,-10,613533.5832807841,610
4,-23,197336.45404364582,127
4,-31,248972.2366515633,153
4,40,179562.67882665593,45
4,22,300153.9760785266,195
4,41,176384.35545812754,39
4,39,157859.00406200648,47
4,-8,669634.3502523634,690
4,-33,270696.7093136676,155
4,-48,178006.8906304208,17
4,13,849292.4799932293,947
4,12,897114.8884732347,1014
4,-43,168150.6703546491,21
4,6,876607.7625013599,935
4,26,157563.11515306655,65
4,-40,214218.3577273586,73
4,-6,743898.8490492222,773
4,-37,288174.6963948183,140
4,33,150792.70882031156,30
4,-14,442424.1773327717,356
4,-28,232422.63177364008,143
4,-4,815998.470942204,915
4,7,905106.8862190925,1001
4,8,912660.1639829464,1001
4,-46,177554.78006099883,13
4,-18,231178.3415505096,118
4,15,743368.997019869,771
4,-49,178266.79756664112,33
4,42,201832.88000236297,79
4,34,128410.05883822207,12
4,-21,188383.08550686762,121
4,49,154912.9417809177,5
4,11,902124.1775336685,1016
4,-20,168499.93791641903,70
4,18,588228.2183591574,571
4,-16,297172.9741203174,185
4,9,913882.8116727044,1015
4,14,803295.4469732044,872
4,37,134207.01250863358,17
4,-47,179169.7436260912,9
4,-2,858977.2196519262,984
4,45,194315.40286211786,61
4,-44,165100.41138069436,18
4,-30,240183.21526045108,149
4,-1,872122.5301242156,1012
4,-5,786234.3142258414,850
4,20,470984.1665482025,408
4,3,853546.3836040419,907
4,-7,706540.7626590814,739
4,1,881974.2649393255,1020
4,-34,281645.087749682,157
4,30,169123.78618488298,56
4,44,206700.8258490271,63
4,38,146565.33460511375,34
4,35,121529.37134457011,7
4,5,866999.6862751333,908
4,10,913895.6963677617,1037
4,0,889851.9769970743,1039
4,-22,190358.79075933443,124
4,-27,235988.13826319083,148
5,30,172545.19707161942,67
5,-13,562512.256021168,538
5,-49,175907.63650311116,22
5,37,111818.07997112487,0
5,-7,699875.4606069763,723
5,-12,605918.3066427361,619
5,7,896125.5665396691,967
5,21,398877.4890669322,325
5,-40,202667.20119645947,63
5,-18,199476.37927661274,81
5,-42,172799.56289249202,41
5,22,311349.4373369268,211
5,27,193102.6126393306,91
5,48,156162.76401806492,6
5,-1,869455.3954511436,1015
5,26,183277.10355292374,69
5,-5,758879.4844724345,801
5,-15,398578.96701393987,297
5,-26,196620.91611297266,81
5,0,881176.6177134435,1033
5,8,918657.3095175113,1018
5,25,208961.03353604113,90
5,-39,223601.52831925175,48
5,40,165812.54511976746,43
5,-14,485130.71828165103,420
5,-24,185143.82723713474,68
5,-6,731199.655470666,752
5,34,115766.47908942103,0
5,-36,303558.01343175827,168
5,-46,167635.34247115944,20
5,-16,311078.302635832,199
5,-38,255953.66822392604,82
5,41,165104.35242553707,22
5,-34,286131.7178122349,155
5,-3,842646.3925574156,958
5,-35,297791.43291513075,162
5,-32,290577.4241146837,195
5,44,183283.29997077235,24
5,-25,187082.63799830907,69
5,-41,172521.9863410403,23
5,45,174403.2471553848,18
5,4,865339.4147080173,936
5,-31,264780.02871766704,178
5,12,894722.3664257908,1011
5,14,831010.8909639628,932
5,-2,860472.9785944949,992
5,19,527524.156614358,492
5,33,127989.95941829386,5
5,47,157266.08819970922,18
5,17,624687.970169704,612
5,-22,178041.05091102267,96
5,-10,632982.1069130757,654
5,-30,249014.24937645622,168
5,1,859264.1835855251,980
5,-4,810332.524219185,900
5,-21,164009.18176203914,72
5,18,587799.3862940338,569
5,29,179292.1591886541,70
5,20,493931.8366284447,438
5,-48,184511.6077208267,16
5,15,743577.5435867796,787
5,13,875953.8954863333,996
5,-11,626039.1929621401,656
5,-44,196586.5312574027,83
5,-33,302284.5154447792,198
5,-37,284335.5568363864,126
5,28,192445.70318932564,95
5,32,135640.04175934702,15
5,11,898508.1576758808,1012
5,42,192368.5138849114,45
5,-43,184745.70092341385,57
5,-45,174818.54467666266,57
5,-19,155587.98482890092,51
5,-28,216483.85638106684,113
5,43,192975.38781008022,32
5,39,135122.55701144924,17
5,6,877911.2334465724,943
5,24,230152.10867230952,114
5,-20,150227.4708636059,55
5,-29,237493.46512315728,161
5,-47,179577.42500797755,20
5,36,94097.79322981469,0
5,31,150553.52194530028,33
5,-9,659192.7927369587,689
5,-23,213792.03884786394,140
5,9,909511.9544245574,1009
5,16,683916.9445753015,699
5,-27,209466.66646869064,93
5,10,907620.9920526715,1030
5,3,869340.0872183224,970
5,-17,248758.83299683683,129
5,23,254771.0173110161,146
5,-8,672654.8335287463,702
5,49,153638.24867047768,0
5,5,861861.7571200582,930
5,38,115437.56684963846,0
5,46,163786.79114279448,19
5,2,856803.9851346281,970
5,35,101873.8185818163,0
6,14,818583.6443945062,909
6,39,129126.58491904715,1
6,-38,288051.11949326773,145
6,21,368632.51473699376,278
6,-18,193700.41474058127,87
6,-29,218727.59883762518,105
6,26,178305.6014006904,65
6,-46,177173.39077080827,48
6,8,917201.2479902629,1017
6,7,898073.9310409294,972
6,-48,172055.95447896665,17
6,22,302182.22535305936,193
6,2,848567.5572942871,960
6,-1,851805.5971932918,984
6,-2,851870.1978236005,993
6,-16,362492.07103701495,254
6,10,909805.2305536036,1031
6,49,160290.6987351369,4
6,18,593406.1000640509,587
6,43,180527.6441451307,4
6,-3,834038.8961738801,959
6,5,877096.5063062328,961
6,27,157213.64531635144,46
6,45,168137.39329748918,0
6,0,847036.5725999144,963
6,-20,158833.47023008857,40
6,-36,244001.10059499307,65
6,-41,174177.48254349126,27
6,34,112726.92857400492,11
6,28,138360.1211751528,27
6,9,913302.5494318629,1005
6,-5,750130.6399918546,795
6,23,266475.140248593,146
6,48,158323.52612611937,8
6,-11,624840.1026317703,640
6,-8,638751.0965066971,643
6,-13,579100.9061197765,562
6,-10,626505.0392485241,649
6,6,887174.1846554362,966
6,40,158766.51778959588,22
6,4,872158.7358327721,983
6,11,899837.360483043,1016
6,30,157982.10291343855,67
6,37,104680.02050417595,5
6,-30,248484.40031575385,153
6,-45,192217.99264033913,79
6,12,894428.4164815075,1011
6,-12,624392.3225507187,634
6,-9,633109.2470161834,652
6,-26,185691.1074972556,54
6,41,172879.19141549765,16
6,-33,312887.30685805145,212
6,-7,678307.7210494148,696
6,35,96794.73783953424,9
6,-42,175593.43000868487,49
6,-44,205276.9506506058,98
6,3,861145.5246755611,970
6,-21,161680.84560064532,60
6,44,170829.45126881986,2
6,46,168338.74315956119,0
6,-28,206554.9341442073,79
6,-22,163460.13394762162,61
6,-39,278780.17020267947,135
6,36,87727.45788722154,7
6,-32,295092.44067392626,204
6,-47,167538.1488221804,17
6,-14,511758.19689101086,447
6,38,112714.24349145732,3
6,-23,156626.0408945256,40
6,47,162185.67960257689,5
6,-35,264541.07667574164,94
6,-4,801980.5788862936,897
6,-17,275736.8073222184,169
6,31,142213.04983192406,32
6,-40,206153.14253627506,65
6,-25,180284.718345474,47
6,15,752737.322756161,811
6,-43,201411.3485761155,82
6,19,537113.8472612108,499
6,24,239034.72021787212,111
6,25,215837.7787645998,85
6,16,696348.5642882647,745
6,-34,310977.2449227088,180
6,-31,261993.5398027304,171
6,-19,144930.1681339249,28
6,32,137135.59187636475,23
6,29,143182.79806393443,36
6,-37,272537.50866198045,116
6,-49,171008.38446247275,20
6,-15,438402.493501053,347
6,20,468353.02673670545,409
6,42,203114.52206920463,49
6,-27,189103.1491485227,63
6,1,842182.6879012921,952
6,-6,713808.817966639,725
6,17,636891.3865628674,649
6,13,892300.6999775944,1018
6,-24,171105.37711476153,43
6,33,127804.49397303727,13
7,3,855469.7656076689,973
7,-11,608590.6723305708,603
7,19,510021.12359097,459
7,36,100782.91511554483,13
7,14,829198.3739909622,919
7,0,829647.7110201316,935
7,-32,273588.6703804281,171
7,-47,206902.6461327471,58
7,39,170774.26505296215,38
7,48,147571.71916042597,0
7,4,869626.5589427042,985
7,-7,655358.4144874698,685
7,-13,591481.5201435189,581
7,-22,139422.00709908272,28
7,-14,522120.7539912745,469
7,43,212378.74949198138,75
7,38,119815.56865576653,8
7,23,261813.19739215611,133
7,46,164784.85693664156,12
7,-37,215067.82425677087,37
7,17,651950.2397946886,665
7,-16,363070.97429223824,276
7,-34,300383.1728017582,162
7,49,146366.0375028801,0
7,-19,167641.63633716878,31
7,13,894184.5445121921,1019
7,-36,215719.2554544839,31
7,18,605793.107045061,604
7,-15,452160.50809767557,380
7,-46,218018.82626861345,81
7,16,697936.5345052207,738
7,15,747569.8947777582,803
7,-9,632679.5863232731,649
7,1,835854.7749757608,949
7,41,174799.41041438445,24
7,-45,222706.2926991121,97
7,31,146778.35525563202,33
7,45,163081.8923316809,0
7,-33,311676.05481033557,207
7,-5,721186.2385265103,784
7,-30,234038.98830394816,118
7,34,113159.35805105552,16
7,-24,154455.89867363047,36
7,-49,180291.47702941427,25
7,-20,156693.58973514233,31
7,47,154307.56544773185,0
7,2,845571.5613442608,961
7,6,895247.7078634074,987
7,-26,169539.6313350401,41
7,32,133346.03483572148,20
7,7,902656.4662439056,988
7,12,897769.0504037493,1016
7,-8,642916.1350090269,669
7,24,226671.43308681043,101
7,-44,206338.04585652216,85
7,29,158887.94263814925,59
7,-38,225709.37061302623,43
7,-40,236812.6458925704,107
7,-35,273890.23256246484,104
7,44,178718.73388031975,15
7,-42,207858.01057168032,79
7,-2,810802.5618610597,908
7,20,448144.9537080142,388
7,-39,219107.3204466189,51
7,-21,148625.30901357636,26
7,21,366301.44394658075,270
7,-18,228780.2106809936,107
7,35,105688.95701146634,14
7,-41,216219.63042665974,83
7,-10,622969.3592876303,626
7,-25,160586.8870497173,40
7,-3,785113.1453447163,870
7,5,888131.5656235592,997
7,-23,139891.69961938544,31
7,8,915044.6921607788,1015
7,10,907123.7816472693,1011
7,37,103660.8313671763,11
7,9,914019.0342920577,1007
7,22,305571.85454334505,186
7,-48,178451.44204485268,17
7,28,128039.12407114796,11
7,-29,217468.84051825627,88
7,-17,279835.68233023304,167
7,-1,834431.2382882865,953
7,30,150035.1740243328,46
7,-31,255202.40672782963,153
7,27,144339.37506161747,30
7,-4,773090.9590511972,868
7,-12,597424.2540311866,586
7,-43,190294.18183322906,52
7,-6,684075.850047957,711
7,42,201659.41256108298,64
7,-28,205383.6917074013,68
7,11,907491.8770512938,1029
7,25,192556.94139290607,71
7,-27,196350.7067454738,48
7,26,168110.5722842031,50
7,33,124794.51441095996,16
7,40,166523.9714614401,16
8,34,122497.39854800075,13
8,32,131652.3278376027,19
8,-44,210416.69742646193,76
8,-48,237697.36851071264,110
8,42,212964.2641569195,60
8,30,165551.77588039447,55
8,-18,250281.01732800942,115
8,13,883848.9864175278,995
8,17,629341.930730309,645
8,45,212278.81743136302,109
8,6,897167.9513731614,1009
8,3,853658.0198703073,976
8,-2,801586.0138324068,900
8,-4,733165.1789562668,819
8,-43,217760.5121158642,55
8,25,166985.7239377621,51
8,18,561170.5009088794,563
8,26,166618.73865372036,63
8,10,914677.6318089821,1014
8,-22,127855.09444986549,22
8,-34,281012.66147695464,150
8,2,844155.844209336,964
8,39,184675.53854738496,54
8,0,823843.1176829026,940
8,12,898078.3795798311,1001
8,48,143656.89125429047,2
8,40,178638.39310987535,31
8,-27,188911.22680515802,43
8,-26,165167.4655563153,36
8,-28,207038.76499995147,59
8,14,829799.7746332228,919
8,28,194508.46431522362,93
8,-42,227038.31766324982,72
8,44,208727.21266665214,102
8,5,886302.2193378288,999
8,-19,166413.95876962904,13
8,-12,582933.8038195414,569
8,-45,244874.88016205412,116
8,-10,613566.2496461226,616
8,36,115281.41272752882,9
8,-13,552443.7768899392,534
8,-14,515071.22024088306,488
8,-20,159292.68204389274,15
8,-39,220333.81481530934,56
8,33,132591.01090558877,16
8,43,187111.61531198618,37
8,38,143570.11848962161,31
8,-25,161540.99275875697,34
8,-7,653644.9671002219,690
8,-30,212244.16038580067,72
8,-40,216874.98864472652,79
8,15,781305.2934928797,858
8,-32,237496.1810639392,93
8,21,347803.242875338,259
8,23,237248.10980751272,122
8,-49,224227.22625534819,93
8,-37,224984.98166370235,38
8,-31,223258.67313772155,70
8,-23,141755.9917657314,26
8,-46,264262.0843763396,125
8,7,904845.4072174996,1008
8,1,833482.6449923927,952
8,-21,137034.832410712,18
8,-16,352951.96016448596,239
8,31,146981.8406983108,34
8,19,482345.8444612131,446
8,-35,244476.6240465262,73
8,-8,638206.9558004228,668
8,-38,229167.44608271742,48
8,24,198351.1932574322,81
8,46,172748.2763271171,24
8,-29,209677.98737165323,66
8,9,912888.1385057709,1010
8,37,120950.00589028152,6
8,11,909738.2803584123,1029
8,29,200706.69201126343,100
8,-36,204032.85098664663,28
8,-24,154609.09866351204,31
8,41,183157.01679770567,42
8,16,722246.4780519654,770
8,35,113574.3718055376,11
8,-1,819983.3529918412,928
8,-33,254689.52003211874,114
8,8,911263.691525246,1017
8,49,139659.51375486294,4
8,20,427030.53597190377,372
8,-47,260796.8338346186,118
8,-3,770922.3115261339,864
8,-9,623441.2112183574,643
8,27,186619.5800835874,84
8,-15,437307.7773869626,378
8,-17,298142.16464294126,173
8,4,865144.673241337,988
8,-11,602218.7976290368,589
8,-6,679456.1408884048,743
8,-5,702153.1098231277,769
8,-41,202109.3763537586,39
8,22,287679.23321902426,179
8,47,157051.88118917146,4
9,-23,147645.16571883066,23
9,23,230247.77130356533,129
9,35,118271.37818390795,23
9,-42,193690.1178102905,29
9,-19,165932.1499488918,7
9,18,544849.38557244,532
9,-16,322122.63920914143,211
9,-17,261652.16726021637,141
9,-26,167405.00785928054,38
9,0,824480.2810039496,946
9,12,894306.2707950935,993
9,-14,480835.7110503506,438
9,-15,403026.28465350025,331
9,-37,204902.63418449217,31
9,-4,719755.6041227948,803
9,1,830892.5872390973,958
9,47,178941.80711519194,52
9,-9,624066.0820888014,641
9,10,898626.6270194034,985
9,11,898470.4491118691,988
9,-25,160659.48564422177,32
9,-41,188146.16671886845,25
9,-34,267845.63583507435,125
9,37,125525.03341378435,16
9,44,181428.58767701776,27
9,-24,157689.45802061752,28
9,39,196315.39695539785,78
9,-27,184979.60412956844,46
9,-1,820360.9600000947,934
9,20,421385.56308684597,367
9,-47,211816.99711845125,44
9,3,848371.0560502448,982
9,26,153890.31876813585,41
9,-39,205742.5064731966,51
9,16,688736.3530494896,726
9,24,188855.58660650995,82
9,-7,662975.957318491,717
9,9,894926.3644969544,985
9,48,151292.96091456554,22
9,-11,591906.7861997872,588
9,27,173279.89896787592,72
9,38,139426.37372889966,18
9,-36,224134.21733863326,61
9,43,200514.43214140274,57
9,-18,217991.21266295243,87
9,19,472934.3539422264,436
9,-10,608777.4581565098,617
9,-44,191273.0610456304,29
9,14,831802.0683391585,908
9,-30,195011.03747937724,44
9,31,162176.82969224363,63
9,5,880035.6625842659,999
9,-28,180491.0163753101,39
9,6,893475.8289518396,1009
9,-3,766126.4626604086,874
9,-2,799914.4502932044,906
9,-49,219167.64493160753,78
9,45,180434.1917878918,32
9,-32,254295.3726991676,107
9,-33,271595.2285050642,127
9,-35,247026.2000245159,91
9,-48,206277.26678478566,56
9,32,149217.7240883363,54
9,4,869267.1428307288,991
9,-40,205018.55159535632,66
9,8,882993.3824969647,984
9,41,204485.9868473327,49
9,17,617733.0562916507,634
9,-8,641475.0105977715,666
9,7,894529.1744920206,1007
9,21,346442.7219492615,271
9,-5,703662.269530417,781
