pxcor,pycor,Radiation,FullSunlight
"-26",32,515639.8970187088,643
"-26",14,611524.0940004275,778
"-26",19,504658.6837784495,666
"-26",13,559259.4286664962,697
"-26",15,631747.7326208495,810
"-26",-4,315569.0277897479,402
"-26",39,407256.32657223835,513
"-26",-35,272501.806713054,333
"-26",11,487139.17425211414,587
"-26",4,429996.34493755695,509
"-26",-33,291852.1318759575,344
"-26",21,481678.7916184469,635
"-26",33,529772.988690825,661
"-26",-25,386578.275020563,463
"-26",36,525172.1089610418,675
"-26",9,497549.53350295604,613
"-26",30,509524.30013227405,639
"-26",35,537163.9896407434,684
"-26",-19,302377.0942810811,373
"-26",29,471323.46572854853,583
"-26",1,415105.99611755554,505
"-26",40,411080.13963978976,529
"-26",26,507255.3488666994,634
"-26",-3,341006.8585371659,444
"-26",-11,373551.4958165611,501
"-26",-27,325720.9113484507,380
"-26",16,573381.2811415561,737
"-26",-16,263866.16555603803,317
"-26",6,438109.4820225933,530
"-26",-8,300279.7823513045,379
"-26",7,445819.9212416961,543
"-26",31,510477.4006292218,637
"-26",0,403968.0547841613,515
"-26",24,509703.53733930795,648
"-26",-20,377723.81755745487,471
"-26",20,484486.9799851089,641
"-26",-18,278169.5742385904,345
"-26",-12,384920.776009063,503
"-26",-22,380135.84747843567,468
"-26",-21,377338.0604858072,466
"-26",-42,425813.36354135134,547
"-26",10,478900.85076172365,582
"-26",-23,380394.57711864705,462
"-26",12,516503.5976429596,628
"-26",-28,307172.31917707913,361
"-26",-5,312572.10356300237,400
"-26",-15,303886.19974067376,376
"-25",32,504472.3577608277,628
"-25",-1,348223.6631685632,449
"-25",-14,335792.79073029384,420
"-25",-10,319747.98333510756,415
"-25",-11,373339.28296715854,487
"-25",-16,260291.53868002276,312
"-25",-25,340552.4397971327,413
"-25",23,475049.61301754205,607
"-25",-12,384639.7866473586,499
"-25",29,478197.5913278262,596
"-25",35,537165.6520526552,688
"-25",37,538575.2391950889,697
"-25",-30,233285.96368992142,245
"-25",1,398890.9506762513,491
"-25",-23,414337.6712499352,507
"-25",12,615224.8777501851,763
"-25",-43,474761.44339550665,620
"-25",-6,284873.8142465742,356
"-25",16,562437.6268461959,721
"-25",24,501166.0606676558,636
"-25",-28,273774.7183394096,314
"-25",-22,383676.33607706695,474
"-25",26,535462.0663594012,686
"-25",43,313006.446063668,381
"-25",25,528021.2979103732,674
"-25",-24,373257.1929245905,449
"-25",7,506693.21330968593,624
"-25",-37,408351.4533022251,537
"-25",14,612184.5410213157,779
"-25",-33,253158.42344588754,302
"-25",2,481387.5276362797,588
"-25",-3,323923.5999172948,423
"-25",-2,325188.3130339115,425
"-25",-40,372547.03936155344,482
"-25",20,472290.0467094051,610
"-25",-4,289363.7156111513,368
"-25",-17,256705.53958841617,322
"-25",13,616261.256173288,774
"-25",8,520967.2067142349,642
"-25",-19,320485.7779374162,409
"-25",9,550922.796742078,687
"-25",4,495765.10699491453,593
"-25",15,583376.933517742,747
"-25",30,485368.1231608016,602
"-25",10,587454.9248331842,730
"-25",22,463497.6477838033,597
"-25",5,503110.3320469165,611
"-25",17,553125.7259631205,714
"-25",-18,280357.9378338192,353
"-25",19,497872.94880976935,649
"-25",-42,417244.56683393917,539
"-25",-38,426925.7009466921,556
"-25",40,400438.20443569,505
"-25",0,350541.5827799148,435
"-25",42,349612.1620328902,449
"-25",-9,287658.5048040147,366
"-25",-34,257544.28169723894,316
"-25",38,477191.7448784424,604
"-25",36,548047.6879995255,714
"-25",3,512798.8408557708,619
"-25",-39,412909.0004827762,542
"-25",-26,324276.0075250675,383
"-25",31,493271.2466866954,613
"-25",-35,272230.80270381743,343
"-25",-8,262718.30082052754,321
"-25",39,410431.5450651905,510
"-25",-32,262924.55805555324,307
"-25",28,512491.9826382024,647
"-25",-15,275185.17365650105,338
"-25",-31,224376.9699204366,239
"-25",-7,270630.3294372941,334
"-25",6,497908.6319358563,611
"-25",-13,371506.7155265625,474
"-25",18,528927.2533676611,695
"-25",-29,250484.5731590238,277
"-25",-5,285739.9218748855,363
"-25",21,483265.65258382936,628
"-25",-41,395209.8482707961,509
"-25",34,529145.535791781,675
"-25",-36,375888.3259738205,492
"-25",-20,362026.9413356572,462
"-25",27,518442.7195083941,643
"-25",41,384871.93840765423,500
"-25",11,596540.0947007078,739
"-25",33,523917.4114175816,658
"-25",-27,309658.9297213454,364
"-25",-21,378854.7728142659,473
"-24",-32,221726.1289019189,254
"-24",23,480260.8223660662,611
"-24",-34,256002.82118828525,315
"-24",-10,296835.832938713,371
"-24",-15,282209.0220017582,349
"-24",-7,245539.6164261867,311
"-24",-26,322983.48056193214,401
"-24",18,543810.3566275218,701
"-24",43,317832.69693271734,379
"-24",-12,366388.17223692575,463
"-24",40,388591.48843172984,478
"-24",12,633507.802238113,794
"-24",-39,364917.21646017453,469
"-24",-13,358481.74438485544,453
"-24",-18,332482.1105399067,424
"-24",13,650777.9380087716,822
"-24",-25,354924.41675859585,446
"-24",-38,416871.8842720667,543
"-24",38,505903.4577929153,644
"-24",-37,391732.7503006725,510
"-24",-8,260850.6125448041,324
"-24",-14,304221.0366101047,382
"-24",-4,264929.4157011124,335
"-24",32,526830.0972250965,660
"-24",-19,390513.2042732247,498
"-24",10,604041.697463301,756
"-24",2,449259.43315209006,545
"-24",-11,350442.6836215189,447
"-24",-22,445940.2802293039,563
"-24",-33,236906.6633051781,283
"-24",22,488200.93515784736,631
"-24",20,501687.7376598492,639
"-24",6,486779.12853582733,593
"-24",-2,293352.4067043457,389
"-24",15,569171.742676451,719
"-24",-27,299566.14252744976,360
"-24",19,537397.3787328039,695
"-24",-36,369273.74753109046,486
"-24",14,621606.1633591647,789
"-24",36,543303.885217969,701
"-24",-43,476612.3854253866,619
"-24",-40,367362.8898927204,470
"-24",-23,421179.86512544134,522
"-24",1,377724.300589982,459
"-24",9,560001.1752686466,697
"-24",27,532518.9740243265,676
"-24",-29,229520.81254024274,249
"-24",0,322259.479701138,395
"-24",28,515838.5422413763,655
"-24",-5,262533.7374024363,335
"-24",5,474150.61674227065,573
"-24",-17,310145.17707428575,389
"-24",-21,424184.9408922698,535
"-24",4,466650.43888448656,560
"-24",-30,224604.2199327971,239
"-24",21,478169.621903113,614
"-24",-16,288918.6205883816,358
"-24",42,328487.2434717942,411
"-24",17,538589.441273608,690
"-24",33,544934.9072727284,697
"-24",34,554890.9551306452,718
"-24",-41,391233.4225508659,502
"-24",8,522123.4278926621,644
"-24",35,549243.55914047,710
"-24",41,361893.79968124337,456
"-24",37,548588.2069347299,714
"-24",-6,237533.70104403296,298
"-24",26,522863.5363377924,669
"-24",31,494084.70968639205,609
"-24",-31,226428.6956710579,251
"-24",-42,416995.4041322923,539
"-24",29,492519.27168939484,613
"-24",3,478800.58402693097,571
"-24",-1,294656.3307902765,379
"-24",11,645850.9992987933,812
"-24",-3,299823.913995382,394
"-24",7,495651.01638156554,603
"-24",25,532570.3499428466,690
"-24",-9,274212.80288245337,345
"-24",-24,381850.0377475979,475
"-24",24,493222.3077965218,624
"-24",30,482351.216789536,591
"-24",39,434436.1012845745,543
"-24",-20,405482.4622631386,521
"-24",-28,258543.32308762518,297
"-24",16,550105.3967662266,701
"-24",-35,305146.1081687736,385
"-23",-26,338615.75182271894,434
"-23",-44,435244.8957345715,569
"-23",2,398506.13625579356,485
"-23",40,385840.5302718881,471
"-23",38,494370.4577767457,634
"-23",11,615017.0199755644,776
"-23",-18,376212.7984932845,479
"-23",4,423156.47517154855,511
"-23",39,434672.51826738246,546
"-23",-8,244228.10309532002,312
"-23",-32,246320.86211286657,292
"-23",-19,381563.9021975405,489
"-23",-28,258881.93295383028,308
"-23",-7,234241.5263299486,305
"-23",-30,236358.41549942395,264
"-23",42,337144.66526055505,398
"-23",43,344592.87626562826,412
"-23",-31,250420.89331165203,291
"-23",-25,360507.2517910438,471
"-23",26,542638.2041070706,704
"-23",37,542430.2130036063,703
"-23",-5,226686.58547082584,279
"-23",-14,312612.99543398106,372
"-23",28,530669.5943119245,674
"-23",29,500629.68556128454,621
"-23",17,575123.8997786124,738
"-23",6,449694.08533953165,540
"-23",31,480243.7586016235,586
"-23",30,482401.3107810526,594
"-23",-17,361134.851226626,456
"-23",-21,383678.91705034603,483
"-23",-29,239098.6341713785,271
"-23",-20,357576.6178284901,453
"-23",23,478096.88988737756,609
"-23",44,301663.86024781823,362
"-23",-24,406281.3215341585,515
"-23",-9,272490.3035279965,337
"-23",-40,348772.6741449493,442
"-23",10,560633.6739805435,701
"-23",-1,287502.69006149593,373
"-23",-41,351605.6895881438,445
"-23",25,539421.1273646887,702
"-23",1,347484.8046818349,428
"-23",-3,290210.10241231666,377
"-23",3,418449.7083917417,509
"-23",-43,392045.57790716185,508
"-23",7,463706.0231054451,564
"-23",-11,351179.17625781544,446
"-23",-2,292639.207372342,377
"-23",-10,292034.3596460849,363
"-23",19,595566.645688549,768
"-23",35,559917.2462534124,725
"-23",8,507133.23232995067,633
"-23",13,650932.1503916516,822
"-23",-35,303149.60779354884,381
"-23",-23,417971.90997852717,524
"-23",24,493784.86362046906,626
"-23",21,528311.2957572916,678
"-23",-37,420506.2397523052,549
"-23",16,571127.6302098976,729
"-23",36,547761.3453069024,709
"-23",18,592947.2362888228,758
"-23",0,302754.2061151694,376
"-23",-13,336485.7075971369,414
"-23",27,547668.8348273287,708
"-23",12,634485.876074964,799
"-23",34,559826.5715821786,728
"-23",-36,371343.1005592105,487
"-23",-27,306769.04088802147,385
"-23",-4,261120.56982671766,327
"-23",-6,218911.71478154606,277
"-23",15,601344.6955140488,765
"-23",20,563050.6749148176,722
"-23",-16,311132.9267005062,378
"-23",-22,415744.57584192185,524
"-23",-39,368935.65198478935,472
"-23",-12,373748.4338676909,472
"-23",-42,372689.09371188784,477
"-23",14,648077.5290472043,824
"-23",41,349581.51432140876,415
"-23",33,557919.169160806,713
"-23",-15,301839.323787107,358
"-23",-34,251094.20856048036,303
"-23",22,505480.8063047779,652
"-23",9,521453.650626261,649
"-23",32,539332.9806527486,678
"-23",5,436502.2890105039,525
"-23",-33,235933.73389074087,288
"-23",-38,365381.03685864096,467
"-22",2,373685.42122623493,463
"-22",-11,361144.73795603315,450
"-22",-41,318733.85319207574,400
"-22",33,587354.8676571164,748
"-22",-36,382963.7858478661,495
"-22",-6,213703.4095493709,274
"-22",-9,264576.24754465354,317
"-22",18,570003.14707464,731
"-22",25,539642.9740763947,692
"-22",-5,205778.7486719612,251
"-22",24,499626.0410312847,627
"-22",11,574724.7243055815,725
"-22",-39,362780.8188372526,461
"-22",-3,302386.05727749417,387
"-22",-33,300240.57234078436,365
"-22",27,544405.3802601418,697
"-22",23,497817.4123107068,625
"-22",36,551871.8851435857,711
"-22",1,348179.30968149763,430
"-22",-7,222078.10160105338,282
"-22",-44,348302.8010935926,447
"-22",37,523282.86274249095,672
"-22",-4,239472.8691650139,291
"-22",-25,369605.8962989491,478
"-22",0,289449.1346591042,362
"-22",16,581000.0150923807,742
"-22",-15,335894.7699826168,408
"-22",21,540038.759857215,695
"-22",-24,379488.22440052923,480
"-22",41,360016.63544897456,439
"-22",-10,295521.9068332674,362
"-22",9,523526.9605175144,651
"-22",5,402185.01191755413,484
"-22",39,424540.3136801596,532
"-22",-43,359725.0908304793,464
"-22",-19,340795.1458525147,430
"-22",31,532017.8729508008,663
"-22",29,499141.0696907681,624
"-22",30,483978.57333610964,590
"-22",40,385632.40494477836,471
"-22",10,557508.2906190801,704
"-22",20,545299.2904355807,694
"-22",35,577393.7881747914,746
"-22",38,475304.2842885326,611
"-22",43,339118.76663596695,401
"-22",-22,393873.8874637295,498
"-22",-12,388149.00561901275,484
"-22",-1,306680.10141352034,394
"-22",-31,272615.97098800127,341
"-22",-40,339079.7365578054,426
"-22",-20,336378.8143387807,425
"-22",-37,398073.7364065184,525
"-22",28,522199.1297698074,667
"-22",34,575289.4822108453,741
"-22",14,607948.1217908142,772
"-22",-32,296543.02608516964,367
"-22",4,399005.5986414486,487
"-22",22,516847.7996962248,658
"-22",-23,409097.1855666051,520
"-22",13,610497.5436755624,764
"-22",3,350546.75525913376,425
"-22",-38,364639.5196662331,472
"-22",-26,347560.828520608,456
"-22",7,452877.5557619771,550
"-22",-8,236923.80636605754,296
"-22",17,583239.7663330457,753
"-22",-42,323729.5006547654,406
"-22",12,608723.2009439777,761
"-22",-35,347176.91084502795,442
"-22",-17,337747.5656013985,408
"-22",42,355714.59335707896,421
"-22",-16,326314.23998027644,392
"-22",-13,370075.8826829009,450
"-22",-18,327443.01438327675,401
"-22",6,426628.8019865769,511
"-22",26,548365.2491290019,708
"-22",44,313894.72160172835,376
"-22",-34,318942.64167386346,397
"-22",19,590808.1746722794,764
"-22",-2,313293.67594601196,402
"-22",8,487940.80096755305,605
"-22",-14,328646.6171611955,394
"-22",-21,362397.25121598796,460
"-22",-29,267480.22303955775,314
"-22",-28,280111.3112102534,337
"-22",15,601144.9061838269,766
"-22",-27,318453.68624777906,399
"-22",-30,262326.50845928333,311
"-22",32,565855.1832160391,712
"-21",-27,325072.171470803,407
"-21",32,574048.5929056075,727
"-21",22,517868.2877421242,658
"-21",3,340470.23167074297,417
"-21",-22,391221.0582541122,509
"-21",-2,305253.8071869807,387
"-21",-12,405050.35801336233,509
"-21",35,587389.0696458889,750
"-21",-28,301771.72634784237,371
"-21",-9,269029.99387280026,321
"-21",34,599204.4561533337,762
"-21",24,516185.87931798195,641
"-21",-44,329752.2018239738,424
"-21",6,411202.5377816395,499
"-21",8,472599.6750288971,576
"-21",-32,255917.7673421129,318
"-21",-10,349862.52179893496,439
"-21",-33,279339.7766719508,344
"-21",-30,264684.0082537296,323
"-21",-29,274474.65716609627,332
"-21",38,464290.5305788309,589
"-21",37,516177.22419990564,650
"-21",43,373396.66959813784,447
"-21",26,554587.8429577776,715
"-21",-17,333590.4946234332,406
"-21",42,371251.88789668994,447
"-21",27,548562.4803111147,696
"-21",-11,376548.51072431426,471
"-21",-18,322951.3053836786,393
"-21",-35,327814.7635839804,421
"-21",1,333289.3393061825,412
"-21",0,297518.24250367674,373
"-21",5,383412.8784858104,467
"-21",-38,351611.09699042916,450
"-21",28,539342.1540319918,689
"-21",-7,259901.34661855854,322
"-21",29,528052.8791780059,666
"-21",-20,331391.0780245537,419
"-21",-8,253131.71562834686,305
"-21",-36,337762.86680045625,439
"-21",-21,350791.3511012752,454
"-21",-42,316843.3637117785,393
"-21",-3,296643.263156387,384
"-21",9,530862.1828653291,665
"-21",-14,347711.56431215786,412
"-21",-45,319929.94856594485,402
"-21",-31,258062.2634434007,318
"-21",-41,295813.23313536413,363
"-21",-16,339905.9665038961,412
"-21",20,521723.0183711618,673
"-21",-43,338019.7524130391,433
"-21",45,341177.5255338892,420
"-21",23,516342.3164882931,641
"-21",-34,309430.0158670231,385
"-21",-6,234887.3617653576,300
"-21",41,396581.65634119033,488
"-21",-4,278125.7136492737,349
"-21",25,552751.3631964998,709
"-21",14,565870.036111094,718
"-21",16,546996.5535981357,696
"-21",21,523065.74082683906,669
"-21",33,593328.4514208033,749
"-21",-40,307805.0972075799,379
"-21",18,526734.727299203,672
"-21",-23,406040.93473914795,531
"-21",12,560613.6063069657,700
"-21",-1,300749.5635903502,382
"-21",17,528770.0588157517,676
"-21",19,543436.3292136043,705
"-21",44,355788.31943745544,430
"-21",-25,351487.652177874,457
"-21",-24,397768.9363195772,518
"-21",39,394171.07748555526,487
"-21",15,571548.1175007962,728
"-21",10,540043.8032411946,676
"-21",36,543394.4698916798,688
"-21",30,536362.0034753089,673
"-21",4,345457.45999404206,419
"-21",13,582206.1874452479,735
"-21",-15,354133.34544028825,436
"-21",-39,356977.3683906505,444
"-21",31,566296.1473997827,716
"-21",-26,343136.90445062204,441
"-21",11,552525.7686018653,695
"-21",-37,328046.88062460296,417
"-21",2,358458.332998282,443
"-21",-13,376596.7499359186,461
"-21",7,435200.6785623721,531
"-21",-5,220778.14799162865,271
"-21",-19,333964.63916274795,412
"-21",40,378203.2647174946,466
"-20",-11,355140.2383591126,447
"-20",-42,300738.76032269484,363
"-20",-35,298112.6740251502,366
"-20",37,521820.16049968597,657
"-20",13,543106.3658727015,689
"-20",-7,283118.13466667425,349
"-20",-41,300475.00433224125,369
"-20",35,565500.7025825452,718
"-20",36,527198.5490684017,653
"-20",26,570224.3287419173,732
"-20",5,337118.45247437945,409
"-20",-25,370425.16227894835,487
"-20",9,508088.9960771396,621
"-20",-32,257309.8662564775,316
"-20",18,498789.0701391479,631
"-20",17,486567.26120929926,609
"-20",-12,359938.6693621711,445
"-20",-18,325347.9750083548,396
"-20",38,492260.43599174614,619
"-20",11,533000.634386038,667
"-20",-9,324195.0673809015,406
"-20",7,433304.0683693668,527
"-20",21,488602.8981074802,624
"-20",6,368227.95781155437,439
"-20",-17,322534.7514264188,394
"-20",42,391523.99059282156,475
"-20",-40,298624.9131876937,364
"-20",-14,373611.22622254887,454
"-20",32,560557.517085569,708
"-20",-38,318862.07968823245,399
"-20",-30,258252.30847678322,313
"-20",33,580772.1390196172,733
"-20",20,503475.8071929201,649
"-20",-27,352308.991145146,450
"-20",-43,330725.8940703229,415
"-20",-45,326836.5133402754,407
"-20",-10,372447.852911612,471
"-20",39,435180.97178248514,542
"-20",3,348105.0909977974,429
"-20",0,290396.7497168995,360
"-20",-31,250218.88390657242,304
"-20",-39,320837.28841942654,394
"-20",25,556496.480862865,711
"-20",34,581427.1698363612,734
"-20",12,540530.4297165349,682
"-20",-4,263372.2262678066,330
"-20",-24,400901.4377441831,525
"-20",27,545652.7144194597,687
"-20",15,520264.3242302103,653
"-20",43,365991.7707641797,439
"-20",24,523308.9838648479,653
"-20",-13,356687.162729435,439
"-20",-19,340753.9202931357,415
"-20",-3,278524.48526586365,350
"-20",-26,366402.51937228,471
"-20",-1,289182.8214376715,366
"-20",-2,281691.67959101574,355
"-20",8,478658.8041861204,583
"-20",-15,371035.10113936977,458
"-20",29,528196.7908388899,661
"-20",19,509386.06042255677,655
"-20",14,549602.7652787785,699
"-20",-29,282805.22742607025,352
"-20",-5,224676.426991124,280
"-20",1,314713.80942037795,385
"-20",-16,368100.0869343038,458
"-20",-28,320830.4999610432,403
"-20",-8,291796.42117174057,360
"-20",31,545051.7676581398,687
"-20",-23,401864.6863535624,530
"-20",44,355576.26380703674,424
"-20",-34,305763.7126570993,383
"-20",28,527745.2513936107,668
"-20",40,416581.8748000656,509
"-20",-37,315661.7760519706,394
"-20",41,412771.82988371694,501
"-20",-21,352499.541514469,447
"-20",-44,328497.2456769254,412
"-20",2,351605.42035406927,435
"-20",-36,303194.89774129,380
"-20",22,489968.8758701131,612
"-20",-33,296086.2817275404,366
"-20",45,374936.8618178817,464
"-20",-20,332711.4172483465,411
"-20",23,532346.5425213635,664
"-20",-6,253329.72062301732,315
"-20",30,528008.6504728647,660
"-20",-22,384435.9194176941,497
"-20",16,495392.09281008743,617
"-20",10,528517.0956142369,651
"-20",4,315365.3257753692,384
"-19",-8,304453.33697687555,378
"-19",-28,350069.6134718838,452
"-19",-30,296255.00343729026,358
"-19",-10,338521.85521848244,427
"-19",-38,309256.3209387006,383
"-19",27,530955.459518713,665
"-19",10,526565.8564325685,643
"-19",-17,351255.55186682625,436
"-19",-23,402669.2415750718,518
"-19",-45,346937.6533884228,439
"-19",28,530374.3795817178,666
"-19",-43,336088.41689880425,414
"-19",38,513776.09112992475,644
"-19",18,474109.98349685775,597
"-19",25,543788.490224456,687
"-19",23,534342.7174115926,666
"-19",20,485122.72004063317,627
"-19",-26,380583.4520960405,483
"-19",34,529214.898045529,667
"-19",-20,334236.4821567648,411
"-19",-1,298022.73570640263,373
"-19",2,361657.9547577322,455
"-19",-18,318234.6391442033,388
"-19",-12,333713.2066866516,406
"-19",-13,342182.78798225505,413
"-19",24,544705.5158603914,679
"-19",-42,299062.9499535653,359
"-19",8,484764.93724042573,589
"-19",-3,254686.46786295887,314
"-19",44,342706.57778880344,410
"-19",-34,301643.47747350775,371
"-19",26,551281.2397463991,700
"-19",-14,369770.64336107805,451
"-19",43,361951.65296568174,441
"-19",-4,247480.36668676994,307
"-19",-35,270105.5652638595,325
"-19",29,525517.7280993249,658
"-19",13,521203.6877070216,659
"-19",-39,313435.8579693045,385
"-19",-41,289577.1979972652,348
"-19",35,531515.714698651,671
"-19",-11,334042.83210782206,410
"-19",32,557246.1614333515,699
"-19",-21,359611.32917485107,452
"-19",1,331202.0198259065,413
"-19",-32,306191.65259645897,380
"-19",30,534226.9745275766,673
"-19",-27,379925.5722441228,494
"-19",12,493794.33427179896,617
"-19",6,354090.79697899654,418
"-19",19,486323.88429331855,624
"-19",-24,400903.7251302526,511
"-19",3,352202.79425332666,440
"-19",-36,278518.2878351067,334
"-19",46,395430.47026000055,493
"-19",-46,364583.01898763486,461
"-19",37,518349.6364806391,650
"-19",36,515442.8007762423,654
"-19",4,325706.3734614155,394
"-19",-15,384689.7547131343,481
"-19",11,502705.0201712093,617
"-19",41,422811.5555211209,516
"-19",-22,389496.9531682551,495
"-19",-19,337333.6514585769,411
"-19",9,515804.3011893777,630
"-19",-6,273700.6629318118,344
"-19",-40,302199.6332228688,368
"-19",0,306244.0863361297,386
"-19",33,529693.8618032401,664
"-19",-37,291868.22582765797,353
"-19",-44,354204.28717313474,448
"-19",-7,310521.6282326315,388
"-19",17,459357.25433523307,570
"-19",-31,311182.00060278486,374
"-19",45,360332.83576671,443
"-19",39,440531.6088473565,542
"-19",-33,300100.6676384282,367
"-19",16,470576.480139415,588
"-19",15,503907.0167100797,632
"-19",5,320253.24433951976,372
"-19",-29,329925.62578579655,419
"-19",42,386971.2816026552,468
"-19",-9,335626.77379238413,426
"-19",-2,300588.7009155924,380
"-19",14,539130.2800527888,691
"-19",-16,367390.5711131036,459
"-19",-25,402994.935338561,516
"-19",22,494549.5297690812,623
"-19",40,452982.6102032397,556
"-19",31,549087.6585736705,693
"-19",-5,230065.4144200777,284
"-19",7,443469.528610738,537
"-19",21,481835.62035470334,618
"-18",43,376666.330018898,454
"-18",11,480354.6057935133,583
"-18",-44,357499.7637938127,448
"-18",19,483407.5642077334,622
"-18",-38,280772.71855343686,334
"-18",-28,392323.30408438813,507
"-18",-25,393922.7176836134,493
"-18",-45,352946.31309789844,448
"-18",21,480618.15769445867,613
"-18",-17,341746.7699062893,421
"-18",-40,308910.2651981534,372
"-18",-35,247763.34130014075,294
"-18",2,383180.0353030122,490
"-18",-36,268623.3667933389,318
"-18",-24,383374.36976108386,477
"-18",-34,273363.6693647683,329
"-18",-21,347760.3988106811,433
"-18",40,465064.10270187806,576
"-18",-30,377837.975835914,473
"-18",-14,318615.68421118543,383
"-18",30,547677.2990119982,697
"-18",13,529367.9268815143,661
"-18",-5,221963.20251966335,279
"-18",41,442377.418900363,548
"-18",37,518716.7034796237,652
"-18",24,548994.2375779758,687
"-18",1,357159.0969639133,456
"-18",9,501068.2564660805,612
"-18",-32,320948.3042842997,396
"-18",-37,280056.6670045476,328
"-18",26,528577.0601767312,668
"-18",27,549176.4438206338,685
"-18",-26,394412.75688984647,502
"-18",-1,313612.07005024864,391
"-18",22,492388.85377668735,618
"-18",-13,285565.2712916203,342
"-18",-23,386620.36694668565,494
"-18",39,486543.8376740964,605
"-18",44,362706.1853568678,440
"-18",-27,404883.6287226901,530
"-18",-20,324380.30005671055,395
"-18",-41,282156.1510478681,329
"-18",18,464623.02645998634,579
"-18",-6,263517.6485392553,330
"-18",-39,293678.6258834348,351
"-18",-18,350990.49615982745,426
"-18",23,539068.977881975,666
"-18",45,337690.3050511325,415
"-18",-2,307928.2050932503,391
"-18",16,456268.85849878896,568
"-18",-9,313536.5402601718,397
"-18",36,510356.20951729524,644
"-18",-43,330156.43480205204,401
"-18",-7,255748.28682132217,322
"-18",8,468957.6100146083,572
"-18",-46,387054.60357288603,501
"-18",-19,304282.8999624248,362
"-18",-15,353894.13490506733,435
"-18",0,312338.0643594829,388
"-18",12,499008.86510042514,612
"-18",-16,343387.81533218944,421
"-18",35,517893.0761384472,654
"-18",25,572544.521326345,731
"-18",34,509838.3851154008,639
"-18",-11,318213.47451476014,387
"-18",-42,295552.52685162285,352
"-18",-29,398436.9111528827,514
"-18",14,534817.4335017346,685
"-18",7,419137.0859767729,494
"-18",-22,374922.5991720116,479
"-18",-8,292867.5464571202,372
"-18",42,403176.96621879813,488
"-18",5,332366.8654635093,388
"-18",15,464637.6032777028,581
"-18",46,404594.9402073812,513
"-18",-10,312449.9264210481,378
"-18",3,373087.4005510751,464
"-18",-4,220279.06970132858,276
"-18",31,549444.1405378205,699
"-18",4,348993.5387998029,424
"-18",-33,309943.73110230063,380
"-18",28,524502.6101721389,649
"-18",-31,342517.38648193737,417
"-18",-12,317608.80577831046,383
"-18",6,362327.0006845313,425
"-18",38,525415.2345735958,660
"-18",-3,227241.90642895864,284
"-18",32,526174.8224074888,659
"-18",20,483222.2581828698,618
"-18",10,509509.6127967957,617
"-18",29,528089.6572051002,662
"-18",17,462028.12378028786,574
"-18",33,510756.2899895501,640
"-17",19,480935.60358389904,621
"-17",7,427041.58311843866,493
"-17",4,351989.98255368276,419
"-17",-33,257592.64121593186,298
"-17",20,481779.23069571995,620
"-17",-4,210806.17144987485,269
"-17",12,519775.76468082075,638
"-17",33,500483.05329181184,628
"-17",35,510127.07011023443,653
"-17",-46,395173.46990168915,505
"-17",24,551607.8463302435,693
"-17",-23,360372.5463604217,458
"-17",26,562211.736416021,709
"-17",-15,307106.5976429259,374
"-17",21,484256.6654379544,620
"-17",-42,303782.2041128099,350
"-17",43,424262.82682296884,522
"-17",3,371712.93982922286,458
"-17",-7,272270.85897224204,349
"-17",-6,266306.31680099777,342
"-17",-1,307549.24734343844,375
"-17",-25,343713.1015732277,427
"-17",25,574101.3903028611,730
"-17",23,522253.0328826159,642
"-17",-35,257169.6495386781,303
"-17",-26,383664.3685859977,487
"-17",47,369781.32726410043,459
"-17",31,553446.4858681853,700
"-17",-14,289510.3823435001,350
"-17",-22,352351.2754619923,444
"-17",36,513607.6287796259,651
"-17",16,463081.59873923793,581
"-17",44,390364.2221762081,494
"-17",-17,312664.7156722971,386
"-17",37,517785.4552381097,655
"-17",-30,361351.5081030572,452
"-17",27,543859.6325250311,680
"-17",-28,396612.11282044183,505
"-17",-19,336414.81251553225,408
"-17",46,382633.7556373539,481
"-17",-9,290549.84288596164,360
"-17",6,372782.0313720566,426
"-17",-20,347885.06490414316,422
"-17",-10,291150.22763532714,356
"-17",-8,303217.54258664016,389
"-17",-45,394370.8975217627,511
"-17",40,475746.9524168549,591
"-17",-36,271165.4457670856,313
"-17",38,542558.1684495978,692
"-17",-43,377061.0691243515,468
"-17",-16,324962.4006355938,395
"-17",-44,387831.44700838916,487
"-17",22,494530.94245588675,614
"-17",-18,304502.89182241197,367
"-17",42,427151.4375285956,533
"-17",-37,271393.94093725533,315
"-17",-40,284459.3270934321,333
"-17",28,546617.5404327658,682
"-17",-13,276599.2897771385,326
"-17",0,310124.37529770646,377
"-17",30,554615.5703910904,703
"-17",-29,387077.58375884604,493
"-17",5,347005.46099735313,405
"-17",-12,284359.24920698116,341
"-17",45,385748.0013581692,488
"-17",1,322808.3714582414,398
"-17",11,498780.6201299705,610
"-17",-3,212452.09242703015,267
"-17",2,345307.16063284926,434
"-17",-5,245927.2686847248,310
"-17",39,543638.3572468351,688
"-17",-31,330906.71933756536,406
"-17",15,486184.69184434245,619
"-17",-34,239443.53030978644,276
"-17",-38,289603.38735390396,336
"-17",17,463595.9045973196,582
"-17",-32,283892.2077556958,338
"-17",-24,344868.5694351444,428
"-17",18,467699.60905441723,594
"-17",10,492716.2189836517,595
"-17",-11,290273.1338148158,346
"-17",-39,286292.8174495655,327
"-17",-47,412505.0061912314,528
"-17",41,446043.5039425213,559
