pxcor,pycor,Radiation,FullSunlight
"-21",-13,504529.236780768,438
"-21",-2,596742.6529951325,592
"-21",37,278744.57440926763,160
"-21",5,609662.1627442312,550
"-21",19,307976.87736549426,150
"-21",21,243601.9371384621,68
"-21",-5,584265.1313834516,597
"-21",44,276739.436766479,98
"-21",-7,608722.3590504738,624
"-21",4,657340.5968354777,619
"-21",10,457480.7949729735,379
"-21",-27,182009.36240257436,0
"-21",28,171061.0115262706,4
"-21",40,275513.1602941057,107
"-21",-9,623175.8002415639,588
"-21",-23,374732.682576253,255
"-21",29,175340.55588804008,3
"-21",32,185659.06019568336,11
"-21",-34,226234.6176486669,83
"-21",-8,621155.4892531085,624
"-21",43,239450.40804310646,53
"-21",-22,404716.45462349255,293
"-21",-19,407514.7841530872,296
"-21",23,216585.1056003629,27
"-21",9,474422.7932362907,395
"-21",-14,513698.37361838296,449
"-21",11,440614.23597569857,362
"-21",30,191841.66148273548,10
"-21",-24,324640.85389335407,186
"-21",-16,498403.61517872126,434
"-21",31,184050.1115519529,11
"-21",15,323653.77495831734,150
"-21",34,271038.65476812137,142
"-21",-38,184831.6316238698,24
"-21",42,254831.55378193257,70
"-21",-25,289924.17047539796,135
"-21",-15,521160.4385444846,457
"-21",-39,188557.70186723195,28
"-21",12,413709.92675974563,287
"-21",36,286632.1614899001,169
"-21",-20,395468.98246752826,291
"-21",-36,185356.53262531073,15
"-21",-43,268687.110077822,99
"-21",27,178075.56151643375,5
"-21",2,676518.3484055147,684
"-21",26,171074.93345692646,7
"-20",-24,270550.0424193703,83
"-20",-37,193513.76193683222,19
"-20",-5,581990.1156060715,576
"-20",-40,220665.04092086377,48
"-20",-22,330196.5754226752,169
"-20",9,474877.5225585604,408
"-20",-17,484913.62238261837,450
"-20",45,308785.38717769226,145
"-20",-23,307426.6727715418,133
"-20",-28,186971.8188630363,13
"-20",35,301227.7019446486,168
"-20",37,288533.42765234056,159
"-20",-10,609519.2137802298,566
"-20",40,257733.72881044997,85
"-20",-42,245834.25496299972,78
"-20",4,678853.5600359027,681
"-20",-16,518428.1177047042,489
"-20",1,669200.4378421236,667
"-20",14,351623.3068327189,197
"-20",13,383600.00511277,253
"-20",-26,198797.83489168235,1
"-20",-33,168049.53199469327,20
"-20",29,178400.16854270748,9
"-20",26,190106.56396819197,5
"-20",39,286550.887468406,121
"-20",-8,610117.6060071274,602
"-20",19,332689.6716135128,193
"-20",10,445696.0154228967,374
"-20",38,297899.9139943489,158
"-20",-19,372449.16733094875,245
"-20",-41,234158.5791997243,58
"-20",-9,628654.3719956552,604
"-20",5,631751.2191395338,601
"-20",2,684345.127531373,690
"-20",32,167937.38220738198,9
"-20",-32,160618.98097320594,16
"-20",-44,298472.58701290854,144
"-20",36,305982.04059528705,175
"-20",24,202688.2583303639,24
"-20",7,565986.3292947615,500
"-20",-27,193641.9645708389,7
"-20",-11,572924.7609505148,514
"-20",12,404111.0675349425,298
"-20",27,186780.7172014077,8
"-20",-45,302444.52421129507,148
"-20",-12,549897.3716316051,497
"-20",44,288313.0690600726,124
"-20",-29,168641.73411351358,14
"-20",15,330977.8366015331,143
"-20",-3,584685.207874116,576
"-20",0,645508.7683603639,623
"-20",11,425613.0615165628,338
"-20",18,356487.60150171147,207
"-20",20,302140.3178415983,151
"-20",-39,203795.80764944776,36
"-20",3,696584.8037321393,711
"-20",-2,588743.5545995453,576
"-20",8,523259.25937420805,458
"-20",25,196736.53597218348,10
"-20",-43,276202.49354782974,110
"-20",21,267822.99149329175,95
"-20",-1,615577.9851946032,590
"-20",-4,585083.0306072255,580
"-20",28,178773.83748714617,8
"-20",16,351112.2584593155,166
"-20",-21,345200.8537499648,195
"-20",-25,237715.50328638274,52
"-20",-14,549790.4545309301,520
"-20",34,276017.05963382206,132
"-20",-38,202092.37058158853,26
"-20",23,220929.53849318906,38
"-20",42,236218.47197001326,56
"-20",22,239339.36248438378,58
"-20",-35,195646.12857646804,14
"-20",17,360585.3297152883,172
"-20",-34,186933.00357778624,22
"-20",-15,540040.281898587,513
"-20",30,179378.8788856687,10
"-20",41,244247.91924835902,67
"-20",-36,189116.01036375563,15
"-20",31,175133.6102055941,11
"-20",-13,526107.5329597483,465
"-20",43,254689.61539928147,99
"-20",-30,171263.703869634,19
"-20",-20,350347.2870903107,224
"-20",-31,171689.74298206865,18
"-20",33,230634.28368216864,80
"-20",-6,584326.4867772285,584
"-20",6,597307.0768620447,534
"-20",-7,593349.5882401923,590
"-20",-18,437789.626525096,368
"-19",12,413166.1247477605,297
"-19",40,260059.97408129784,83
"-19",-19,378169.8739723042,268
"-19",39,276946.23755148787,104
"-19",24,248507.48139087769,50
"-19",0,680372.2298378799,672
"-19",-29,174775.78411753624,22
"-19",-45,290709.9939067468,126
"-19",33,216450.91776608062,27
"-19",-11,583198.0058942935,537
"-19",-24,275138.29845730535,88
"-19",4,658239.6237669783,625
"-19",-20,353730.5753234912,215
"-19",-42,253215.58061879498,67
"-19",20,321023.6791054157,181
"-19",23,247890.8109559812,61
"-19",1,693889.8540144399,700
"-19",32,179609.93119396624,8
"-19",-28,186963.14114745427,15
"-19",-37,191505.95542598594,14
"-19",7,575412.52811756,516
"-19",6,594055.4687269694,529
"-19",-3,639981.8106901561,604
"-19",30,179453.794502973,10
"-19",8,550694.0465583042,504
"-19",-43,274075.62608397746,90
"-19",42,263947.1243109404,68
"-19",-13,531419.6987078247,485
"-19",31,185303.764996636,12
"-19",-10,632607.436759609,603
"-19",-21,347049.6438305352,191
"-19",-9,639976.9364589427,633
"-19",5,624420.4407517862,573
"-19",-22,327643.7623181041,163
"-19",-30,169995.12956880094,24
"-19",-35,235043.31901282672,84
"-19",-32,182501.6939700504,33
"-19",46,349865.23513516405,213
"-19",-44,294668.39533051156,117
"-19",27,180867.90364688425,17
"-19",-40,219875.891008003,39
"-19",38,293335.4530870958,140
"-19",-33,200595.12746077575,50
"-19",16,383743.96182722977,251
"-19",17,377300.2177999277,230
"-19",-27,198223.7431567765,14
"-19",-2,639547.7029568239,608
"-19",-31,178615.6208709696,27
"-19",-18,416766.4644730927,336
"-19",-17,476630.05416322016,436
"-19",43,259185.47184815674,65
"-19",-8,625416.5334231921,601
"-19",21,299214.76317799016,126
"-19",19,352239.4282823717,218
"-19",14,357149.06017027533,216
"-19",-25,250317.72153793284,59
"-19",13,397032.158296784,293
"-19",9,497832.4484134808,439
"-19",28,173916.85909730382,12
"-19",41,259585.3249621884,71
"-19",-38,201182.04609944462,26
"-19",18,371345.86057149596,226
"-19",-7,610694.9472306136,580
"-19",-41,228049.64125703461,49
"-19",44,279309.68568709865,101
"-19",-1,667049.5817768247,654
"-19",-26,208553.06312433502,12
"-19",10,459483.2023655412,398
"-19",35,297951.7697736268,145
"-19",-4,607624.6128301601,567
"-19",29,174928.42886682847,8
"-19",37,297616.3433272539,159
"-19",11,438360.8614036129,356
"-19",25,238089.79967345312,36
"-19",45,307217.1451867502,138
"-19",15,345102.67748078215,164
"-19",-15,531292.031858257,503
"-19",-16,509280.85220187024,478
"-19",-14,519544.1652459482,475
"-19",-6,595969.8017271708,567
"-19",26,212898.1083133599,26
"-19",-36,184508.64436115202,14
"-19",-34,245564.46826245342,99
"-19",-46,289390.929398762,138
"-19",2,704820.9277607686,717
"-19",34,264668.55908051535,100
"-19",3,700497.6046023761,707
"-19",-5,604687.1066948836,566
"-19",-23,302673.965872259,114
"-19",-39,211754.2484759375,32
"-19",-12,550357.4859483145,512
"-19",36,309987.74966989376,177
"-19",22,270781.33008426684,84
"-18",3,681800.2088983246,665
"-18",21,288277.0918671813,99
"-18",46,316704.82267674117,159
"-18",12,427499.13918876956,323
"-18",-3,695667.339722766,682
"-18",2,713305.5382078976,719
"-18",29,179105.2535311765,10
"-18",-32,193436.09565402824,67
"-18",-37,200042.6807673817,41
"-18",0,729230.7246200247,714
"-18",-19,406964.6217706452,325
"-18",-8,622825.129128371,581
"-18",-26,250437.56101832763,83
"-18",41,280360.12041266524,104
"-18",30,184874.87453895307,12
"-18",-23,318086.4776610387,127
"-18",26,196602.29981911258,18
"-18",36,304820.6136088097,171
"-18",4,652287.9381581995,600
"-18",7,620846.7419135104,581
"-18",37,359696.72470291937,251
"-18",-31,175244.51782921824,36
"-18",14,428027.60713920125,344
"-18",-13,536271.2921913025,504
"-18",40,296477.6472864818,137
"-18",34,245708.7376051358,65
"-18",11,467208.65295287874,409
"-18",-39,218971.31775080718,35
"-18",23,255401.78585152296,60
"-18",35,277179.8715825857,128
"-18",-25,282640.7451799541,106
"-18",-11,594162.9362082552,557
"-18",6,630818.6850562014,569
"-18",9,545802.9855699412,505
"-18",8,580857.6033326365,542
"-18",-5,668947.0526629393,657
"-18",-29,174715.42278919497,21
"-18",33,207102.0881059268,2
"-18",-28,196605.76384669318,18
"-18",-18,429777.2016807278,359
"-18",20,285886.9122001098,122
"-18",-35,275653.1560645746,183
"-18",-10,611275.9461301151,566
"-18",-40,235414.09549155232,38
"-18",38,330515.5931548276,196
"-18",16,413140.4073261458,301
"-18",39,310132.8627667056,165
"-18",24,242821.67201343697,42
"-18",-7,639176.4668298131,607
"-18",-33,233878.99490503225,116
"-18",5,620267.16323082,550
"-18",-22,335471.9692186842,168
"-18",-9,634375.9962025834,605
"-18",-30,164994.32257326675,24
"-18",19,309001.10244452115,146
"-18",-16,511550.38931243145,476
"-18",27,180970.59670620525,10
"-18",-24,299895.8896620532,119
"-18",-17,484176.0274616863,436
"-18",-38,198020.49733686115,28
"-18",31,175379.6705363592,11
"-18",13,402731.7998949577,290
"-18",15,447300.9826754989,361
"-18",-46,328079.4291502759,172
"-18",-14,514534.110353352,467
"-18",-2,709906.2012416386,688
"-18",-6,649169.3564122184,626
"-18",42,269966.6629785698,91
"-18",25,221902.43897572908,25
"-18",-1,719830.4400581546,699
"-18",17,382749.37697857356,238
"-18",28,175214.14730494883,8
"-18",-41,233758.14065097767,49
"-18",-4,683510.9276348591,674
"-18",22,266468.4867212969,73
"-18",-43,263631.0822605,78
"-18",-21,352842.8285603287,197
"-18",1,737379.8073995153,746
"-18",32,188879.45827533296,7
"-18",-42,240901.81084343535,59
"-18",43,267711.1631526915,79
"-18",-36,227834.55548094367,107
"-18",45,307155.81772845355,134
"-18",-44,286696.37777398905,114
"-18",18,352422.93496891443,187
"-18",44,279179.2702969526,92
"-18",-45,313345.84236628417,162
"-18",-15,531891.3669642122,502
"-18",-12,566576.5336510551,547
"-18",10,503303.9976489982,459
"-18",-20,362346.40554639196,221
"-18",-34,287324.974391436,188
"-18",-27,193451.7241812063,10
"-17",-40,212361.05079432533,31
"-17",-28,189089.6082286469,20
"-17",-30,181040.08500411274,31
"-17",-1,758736.4840883813,744
"-17",-8,673417.9509572698,659
"-17",-13,548639.6598693482,527
"-17",-34,264566.2688879779,157
"-17",37,370205.0169325003,307
"-17",22,247197.49255135836,51
"-17",42,306418.3967399678,136
"-17",-41,214433.19815032574,39
"-17",-32,228141.95006728524,84
"-17",0,765790.0742876505,755
"-17",-11,632837.283655351,607
"-17",-26,255442.98267949774,69
"-17",17,400029.56950965786,252
"-17",-14,540072.7906531208,514
"-17",4,671418.8426155851,628
"-17",13,477739.6417734319,400
"-17",-47,291536.96266366297,132
"-17",2,702783.6027786549,689
"-17",-37,185801.3527431116,14
"-17",21,268900.02229297836,72
"-17",-2,732326.2179158046,703
"-17",23,228752.42902336616,31
"-17",-23,277139.0052326284,52
"-17",41,337833.2444276543,185
"-17",16,440375.42260322656,338
"-17",45,318391.93114748667,148
"-17",-27,198283.0720833151,15
"-17",-17,485951.99948079727,450
"-17",-7,665216.9476621655,664
"-17",-3,709434.5081029605,698
"-17",19,317843.5575483348,142
"-17",12,497117.19280757796,433
"-17",-12,593954.0122349317,583
"-17",8,609088.7297640428,585
"-17",-33,267032.2608771514,150
"-17",7,651707.8886630869,631
"-17",10,535426.3649714353,498
"-17",-43,240307.40438252434,67
"-17",-39,211036.95137836164,23
"-17",38,347064.1025620682,235
"-17",14,470147.5432205563,403
"-17",-36,226269.6933212326,95
"-17",9,563621.2920034241,534
"-17",35,325571.87671806,205
"-17",43,298698.48400816234,132
"-17",34,273315.3845625854,106
"-17",-9,675848.5234110419,657
"-17",-19,419401.59959237033,346
"-17",20,280108.4873849599,102
"-17",27,180879.00217579564,7
"-17",3,664689.9184032225,627
"-17",-35,261030.11757359427,157
"-17",-5,682012.2052076617,685
"-17",25,214177.99374684333,11
"-17",18,365394.5035974953,198
"-17",-15,532981.5448042916,512
"-17",-42,225427.41918460917,51
"-17",-31,207312.10238526366,57
"-17",-38,193747.25111328118,15
"-17",-44,253703.16772288288,92
"-17",-25,273957.2241801548,92
"-17",-4,690987.630988642,692
"-17",-22,327523.2801007264,146
"-17",-10,673111.7087121948,664
"-17",-45,287575.1411976489,127
"-17",-29,178779.3570107952,26
"-17",29,179041.5340492738,13
"-17",44,305000.47562130296,140
"-17",11,522665.7598027546,484
"-17",26,189266.54250403208,6
"-17",30,181412.60510353386,14
"-17",31,177824.7297582728,10
"-17",5,675934.7030848138,633
"-17",28,174347.58352472231,11
"-17",39,330617.3198480271,207
"-17",-20,408409.80503135436,301
"-17",-6,666421.6381183704,670
"-17",36,356835.72286625014,269
"-17",-16,512185.8060552099,487
"-17",24,226476.2529536596,18
"-17",-24,281615.8499004837,89
"-17",40,334923.156067505,193
"-17",47,341337.1462424583,165
"-17",33,207154.0089227982,1
"-17",6,665559.2152294146,633
"-17",46,336614.4215542515,162
"-17",1,738573.1417801694,722
"-17",-18,437476.69206286146,373
"-17",32,201913.70530748478,6
"-17",15,446303.3111686754,351
"-17",-21,375033.0358110864,232
"-17",-46,309694.8284668879,145
"-16",27,200843.47402180865,22
"-16",10,550413.9653349909,521
"-16",17,389680.34628099715,207
"-16",-4,684432.1646242937,685
"-16",-22,333912.64582418866,150
"-16",-31,209209.13496201707,31
"-16",8,637781.3587449592,630
"-16",-18,382698.2832018918,304
"-16",-47,289987.28645248705,112
"-16",-42,203255.39812398696,39
"-16",32,181824.62365212163,5
"-16",13,489701.4553151837,417
"-16",-12,612388.379021159,558
"-16",36,325794.3965123877,213
"-16",12,507952.79946018115,461
"-16",33,192735.5836779848,1
"-16",-5,675357.4374388538,679
"-16",-37,191508.20707188972,23
"-16",-28,207505.96131943117,12
"-16",30,182240.05619929128,14
"-16",-40,201406.50184551076,39
"-16",1,758961.2356534685,746
"-16",34,262856.4619538607,108
"-16",47,339199.39746993023,176
"-16",26,208019.57034110287,14
"-16",35,298936.8295143215,175
"-16",7,649190.1525845745,640
"-16",-7,670247.0512682785,681
"-16",40,333714.77302872203,193
"-16",-34,208348.3220514557,48
"-16",14,449866.44362300984,346
"-16",-8,682129.2372313173,687
"-16",-20,404501.2081803388,334
"-16",20,283704.43177362246,94
"-16",-46,302674.45833537437,125
"-16",-15,545880.7879466804,528
"-16",-16,453141.1994969467,383
"-16",-39,198014.69522860262,31
"-16",-29,205996.70475357812,14
"-16",-38,195144.93203987463,25
"-16",-30,203029.1249170238,22
"-16",25,209704.69409168008,15
"-16",-43,223619.35622945818,50
"-16",11,533461.8960054752,502
"-16",-19,400369.0123216643,344
"-16",-1,737019.2489009878,708
"-16",-6,661494.6042298663,672
"-16",46,360698.6519838624,219
"-16",38,336399.26610755286,220
"-16",9,580727.5251235404,558
"-16",24,226852.9242070164,18
"-16",28,196803.30835800577,21
"-16",-2,715119.6014270589,700
"-16",-33,209667.30363462202,35
"-16",-9,702081.4447773529,688
"-16",23,237255.4090179378,27
"-16",19,315481.23000419576,137
"-16",-44,244143.1747558835,72
"-16",6,668332.5389390993,643
"-16",43,301561.52868815546,138
"-16",-3,690801.7251410483,693
"-16",-35,214281.3219537042,79
"-16",37,336957.74781986995,234
"-16",18,371010.3773982527,192
"-16",2,746912.3259220232,746
"-16",4,705307.4039881225,681
"-16",-45,278451.12312055804,101
"-16",-21,394770.58324851794,292
"-16",31,178146.57443629077,9
"-16",-10,704073.0475246496,689
"-16",15,437046.8233060678,328
"-16",39,327541.5822287956,196
"-16",41,318855.44388619787,158
"-16",21,270533.39758567844,67
"-16",5,688006.4706380419,658
"-16",-36,198735.1373341066,43
"-16",3,723371.9143944539,708
"-16",-41,198927.9817897012,39
"-16",45,329192.859100988,179
"-16",22,248242.65390978573,47
"-16",-25,293396.7704976222,76
"-16",42,306179.35219628806,124
"-16",29,187119.9112612971,19
"-16",44,311145.712094179,141
"-16",-24,325843.5489441552,98
"-16",16,414041.28637517913,284
"-16",-32,223356.91245726935,49
"-16",-14,560130.6836968662,542
"-16",-23,327461.9379561665,110
"-16",-11,669476.4728994109,643
"-16",-27,203111.8101942107,6
"-16",0,760811.4994297541,743
"-16",-17,424499.5147790107,354
"-16",-13,567270.5797409648,525
"-16",-26,244863.4341427766,35
"-15",29,196046.78329712086,26
"-15",-14,572895.2865422628,496
"-15",-26,258094.06831286586,39
"-15",11,538994.2362369862,513
"-15",-13,562111.1012887759,465
"-15",21,277626.05361007986,70
"-15",-5,677271.0107190849,673
"-15",36,320611.8422818716,211
"-15",7,644774.0341983988,631
"-15",-27,216679.52343737712,14
"-15",-18,436238.84922530793,391
"-15",-30,206442.66268877158,28
"-15",2,750670.0894818277,749
"-15",17,383963.3776260873,209
"-15",-35,207071.90657736457,45
"-15",-34,193254.93197428546,40
"-15",0,761000.1342113743,765
"-15",-33,180616.51027170822,29
"-15",31,185643.644471357,13
"-15",-38,197185.22874853274,22
"-15",9,609798.1638506178,606
"-15",8,626478.4783279914,622
"-15",4,703673.2274761307,679
"-15",-2,729279.1248520812,719
"-15",-31,212882.89015812502,43
"-15",-10,684138.2817700544,635
"-15",26,255300.38070220617,80
"-15",3,725551.2458600595,712
"-15",-36,191360.52365289617,29
"-15",10,564913.931311374,544
"-15",39,323184.384904278,191
"-15",14,455009.9134983545,344
"-15",-25,267461.5987764147,72
"-15",15,445770.2209625859,324
"-15",-17,491086.2293360112,435
"-15",-44,276454.2234720903,104
"-15",-45,294087.7903607788,117
"-15",-43,251720.7219840417,92
"-15",37,335865.1532631283,233
"-15",30,190292.64432854363,19
"-15",-28,222158.00651351683,17
"-15",-41,206002.5259850049,62
"-15",-1,744333.3517016766,724
"-15",16,406592.6769312507,260
"-15",43,321657.4785264977,139
"-15",-15,552646.7272929396,493
"-15",-46,277922.1880005253,90
"-15",-4,689143.4100828123,690
"-15",-37,196418.62185508714,25
"-15",32,182666.7703457848,7
"-15",-29,214005.06174942388,19
"-15",19,340834.247012662,167
"-15",-47,269652.91530790256,60
"-15",-9,683709.4618652245,651
"-15",23,225533.1720746725,23
"-15",-8,678787.4941845986,654
"-15",1,754411.4796261687,752
"-15",-16,530081.4999336603,484
"-15",-7,669451.960612627,658
"-15",18,371718.37263843516,197
"-15",22,248495.77201363927,42
"-15",6,665753.1145131724,638
"-15",42,294397.22815948626,107
"-15",-12,597981.5543362821,491
"-15",46,340143.7670916872,173
"-15",41,303376.8176639888,134
"-15",20,290366.22243975924,107
"-15",-3,702936.5517280019,713
"-15",28,210101.10106718735,42
"-15",12,524556.3136001477,496
"-15",-42,228556.623361139,81
"-15",-39,198247.66552028488,29
"-15",25,222934.06475465195,38
"-15",47,318306.0140529867,118
"-15",45,350953.6701375255,187
"-15",-20,372734.5637308776,289
"-15",-32,177810.58580257357,23
"-15",33,195440.44101310766,1
"-15",34,261566.41392873722,107
"-15",-23,315357.34322728915,115
"-15",40,326935.5049154586,183
"-15",24,217676.41965954885,18
"-15",27,226003.08141776075,53
"-15",-22,319954.13359214424,144
"-15",-11,646176.612082827,567
"-15",-19,395576.2886303509,339
"-15",44,321823.89259078616,142
"-15",38,330516.2079177508,203
"-15",-24,301909.37614272104,99
"-15",-6,671916.2346634219,664
"-15",-21,349142.1043814773,232
"-15",5,684127.9683529427,655
"-15",-40,202157.5185746153,44
"-15",13,500414.7705783882,437
"-15",35,292882.4261670375,171
"-14",14,544891.3259887459,482
"-14",16,448852.5140893088,333
"-14",21,292253.12563007494,91
"-14",-33,211798.25931953106,61
"-14",42,323444.975206012,116
"-14",44,319074.64780356304,154
"-14",31,195446.95168434412,28
"-14",-12,623220.0634388302,516
"-14",30,197581.97481918347,33
"-14",13,573404.0429772163,551
"-14",-2,761908.5867682743,758
"-14",-6,704815.4790168599,713
"-14",11,604924.1666838754,607
"-14",-47,324659.39117569546,157
"-14",3,740737.4044484688,737
"-14",-7,678659.7106184448,657
"-14",6,667867.2088834436,639
"-14",-17,518907.19029303093,478
"-14",15,516607.32927361614,419
"-14",-1,777184.7943535065,780
"-14",27,253465.6259376074,102
"-14",-39,193304.73250277547,38
"-14",-22,296644.6813700779,141
"-14",40,333846.6978800225,187
"-14",48,291762.12264329795,97
"-14",17,406902.2310830955,239
"-14",37,355791.53634955426,238
"-14",-43,276211.376454936,139
"-14",-8,675447.7739579539,633
"-14",33,209755.50582620103,26
"-14",26,265736.94058093784,113
"-14",28,224210.03875152193,61
"-14",22,270281.0174484024,55
"-14",-26,241389.07511431185,56
"-14",-13,584707.163294064,486
"-14",-44,304432.87791560526,168
"-14",43,327539.5153201513,132
"-14",4,713741.7347096611,694
"-14",19,369744.776409385,196
"-14",-45,319952.26459608914,178
"-14",-24,278138.22738057363,100
"-14",29,205112.54386340574,40
"-14",-32,188067.61885704933,40
"-14",18,380985.6315182042,201
"-14",41,316722.9229348812,139
"-14",-46,334142.45002260583,183
"-14",-30,198585.14899341008,25
"-14",23,246409.77559079204,39
"-14",-3,755033.8551827339,787
"-14",-48,270275.36564727285,80
"-14",47,271368.68116996216,81
"-14",25,261483.74970559758,86
"-14",35,309208.3140175532,188
"-14",-11,663952.1285692691,575
"-14",10,613718.6404573213,611
"-14",32,193581.16145149065,22
"-14",24,237209.81444000968,30
"-14",-4,748919.506663646,777
"-14",39,334498.74972505175,194
"-14",8,637249.5004916673,619
"-14",-36,210888.88361114624,55
"-14",-25,259827.56118854735,79
"-14",5,686082.5013806538,661
"-14",-19,399082.80308108235,330
"-14",-21,336580.78391234746,235
"-14",1,763845.2098962851,773
"-14",-16,577794.0059844967,562
"-14",-42,239249.54157969097,103
"-14",-18,447960.6518784265,399
"-14",-38,191937.9229096434,29
"-14",-28,214787.4653120196,22
"-14",46,283483.37506844115,117
"-14",-14,578543.7063957864,491
"-14",-9,685616.6882661607,623
"-14",9,622184.8416015118,615
"-14",34,274380.83272843173,123
"-14",-5,723590.1950329001,747
"-14",-35,244173.05643453356,91
"-14",7,649065.8173844123,625
"-14",-34,224796.53994083387,78
"-14",-27,221416.07250221985,17
"-14",45,308789.8037769364,155
"-14",-37,193709.51470366243,27
"-14",-40,201714.92425603358,55
"-14",38,344154.85013150383,209
"-14",-10,690307.2333166042,619
"-14",36,337468.60337978194,216
"-14",-20,365687.0784178777,290
"-14",0,778942.2210086888,796
"-14",-23,282072.805024352,109
"-14",-31,190334.58326447388,30
"-14",2,756765.1143141841,768
"-14",-15,582419.7356248214,530
"-14",12,600399.8646408966,605
"-14",-41,218050.84620629283,80
"-14",20,327805.02416280203,136
"-14",-29,215016.77827451934,25
"-13",27,245447.77779182207,73
"-13",41,317656.572202958,128
"-13",20,338598.0943101185,132
"-13",-1,795711.2232206067,818
"-13",-22,277029.2693998436,107
"-13",-33,263596.3496680848,114
"-13",-35,270247.9077803589,101
"-13",1,776288.2781924241,790
"-13",-19,388744.46691983537,324
"-13",4,711310.9078187392,682
"-13",-16,561438.5330225762,509
"-13",2,749434.1251667123,740
"-13",-18,446109.3957563127,414
"-13",12,613989.081621939,604
"-13",43,293149.7764013802,85
"-13",44,301754.587999296,132
"-13",-43,280656.18410454376,126
"-13",18,403274.5822166824,211
"-13",-25,213946.41552197107,2
"-13",22,300157.17326466576,102
"-13",-14,572895.7477801396,467
"-13",24,279082.7561073903,95
"-13",23,279127.3023626765,78
"-13",8,662857.722182332,666
"-13",-23,223979.8890794374,0
"-13",13,585027.9208466089,568
"-13",-13,609581.6572767665,514
"-13",-45,325504.9388045733,183
"-13",28,228137.51869589015,58
"-13",-5,739649.2781209543,765
"-13",-44,310515.53832174104,168
"-13",21,313683.13906729495,117
"-13",-11,676264.3040435086,575
"-13",26,273715.60596518096,112
"-13",-17,518162.33023529063,504
"-13",48,243133.231058738,53
"-13",-32,206401.45818978315,64
"-13",-36,244031.68761694233,82
"-13",-15,571480.7621669859,484
"-13",45,290680.62446022313,146
"-13",11,617848.9091346142,608
"-13",15,532172.6032894184,424
"-13",16,512456.1506386317,403
"-13",-8,709008.3919538239,676
"-13",29,199541.59007726898,44
"-13",40,331573.75186178065,161
"-13",-6,725830.8026029099,738
"-13",14,562073.6542783298,507
"-13",-27,203328.39158279455,19
"-13",-46,343514.3269157533,211
"-13",31,176956.1842712907,37
"-13",-26,213075.79053749528,11
"-13",-10,701888.7533783714,619
"-13",36,365367.05966902105,248
"-13",17,445124.0868777944,276
"-13",47,260224.36171093,81
"-13",-48,286064.59641799226,107
"-13",-38,201830.54138473514,32
"-13",34,269106.1881897757,123
"-13",-2,786922.4916150885,809
"-13",-24,219684.19041752917,0
"-13",30,183402.1579276469,40
"-13",-3,762728.5169050394,800
"-13",-39,206607.8127277497,42
"-13",-4,748165.7738348929,783
"-13",-21,324521.1906842897,212
"-13",-47,324229.133341595,172
"-13",42,311817.6817772838,107
"-13",35,338585.0010470693,228
"-13",7,693664.256032114,702
"-13",33,219796.1302074516,57
"-13",37,371800.84181161213,259
"-13",-31,180688.99945728394,48
"-13",-42,247402.75999216016,96
"-13",5,691086.83007205,656
"-13",39,357188.3356462142,213
"-13",46,275703.91623865964,114
"-13",0,793652.5834266486,824
"-13",-29,200099.7575601139,26
"-13",19,365772.42336444726,168
"-13",-12,668447.0184816332,583
"-13",25,285201.4125521346,108
"-13",9,644504.647795434,637
"-13",6,698800.7422529863,689
"-13",-41,227088.52702840234,74
"-13",38,359193.0939820785,235
"-13",3,734507.0072688516,712
"-13",-7,716382.916611872,710
"-13",-9,688979.2838581046,617
"-13",-40,217001.43047065413,55
"-13",-28,196478.2636192171,24
"-13",-20,360016.0757394816,282
"-13",-34,272106.5034979289,112
"-13",-30,184325.9954920419,30
"-13",-37,213438.74037674943,41
"-13",10,628058.7432636555,618
"-13",32,184500.5861274338,31
"-12",-19,402684.8425478506,355
"-12",-27,182068.02778784352,6
"-12",42,304503.91942179215,105
"-12",-46,334849.70700423955,194
"-12",45,298201.9400400668,140
"-12",13,589049.8623865932,573
"-12",31,178076.98899795543,29
"-12",-43,268286.91972967546,118
"-12",-4,773222.992878179,812
"-12",48,232397.98148438887,57
"-12",-14,584950.0207014832,469
"-12",-26,202895.2683590169,5
"-12",30,180350.94838662297,32
"-12",2,750706.74156343,733
"-12",-47,308300.9507682907,140
"-12",5,725419.0543967999,705
"-12",36,367730.24985798495,265
"-12",-13,615799.2231021178,508
"-12",-12,673520.5220667414,588
"-12",-7,752132.6291486528,756
"-12",9,645277.5013648294,656
"-12",19,407368.5752596117,253
"-12",-41,229685.58340978358,66
"-12",33,177735.59260552074,15
"-12",-42,242732.448023583,84
"-12",3,733732.0974367539,700
"-12",-18,446610.9564831501,390
"-12",-5,772050.873621523,793
"-12",27,221607.67638378163,43
"-12",-39,216176.70103819837,46
"-12",22,311936.2893526687,120
"-12",-25,216507.52464138702,5
"-12",-44,313123.3418738305,173
"-12",-15,567835.8109200726,463
"-12",21,311794.334502052,136
"-12",-1,847683.2725334706,903
"-12",-30,160672.7270797612,10
"-12",-22,256971.34527067296,58
"-12",-38,204702.24652248409,42
"-12",17,508695.27598664036,363
"-12",38,395979.7643888854,286
"-12",-11,710515.8413298302,640
"-12",-16,553728.8651835942,482
"-12",-24,232259.77525226146,0
"-12",1,780566.5563144595,784
"-12",-10,730446.5149919007,678
"-12",26,228324.61825813053,53
"-12",20,355840.5165751467,189
"-12",-45,332128.5591828278,207
