pxcor,pycor,Radiation,FullSunlight
"-24",18,570722.8137846699,733
"-24",19,596993.9766371399,763
"-24",33,265975.8660398098,326
"-24",8,630574.1616536898,802
"-24",-33,199346.3216133524,247
"-24",-2,479307.43252007634,616
"-24",-17,314044.1376635197,404
"-24",40,188271.9261836575,225
"-24",41,202361.5699668593,251
"-24",26,515635.88635803876,655
"-24",-38,266756.3834887601,333
"-24",-42,367335.55347484356,461
"-24",-26,184584.8232873304,225
"-24",-32,167161.84107335197,202
"-24",25,533936.2537683173,683
"-24",-34,213616.70428107143,263
"-24",-37,257490.70578380098,323
"-24",36,178054.98411706998,214
"-24",-7,453080.7451077597,568
"-24",16,549025.9585018061,704
"-24",24,564632.5758460802,726
"-24",13,562477.9715969195,713
"-24",-39,332329.2885341578,424
"-24",0,534767.1194985276,682
"-24",32,302839.5874504884,383
"-24",-15,383517.608502251,472
"-24",-28,210507.73695194203,267
"-24",5,617990.4164546076,779
"-24",-3,477756.1064142909,614
"-24",-1,518352.3102023417,666
"-24",7,674508.2851337915,864
"-24",-13,469129.46405778883,580
"-24",9,629959.867127335,802
"-24",-36,243617.79815828288,306
"-24",-20,189522.03193567973,254
"-24",-8,445494.59102863184,559
"-24",39,209144.26550102007,250
"-24",2,548881.9841420002,688
"-24",-30,193035.24449975023,251
"-24",-23,189962.7445556672,250
"-24",-10,448860.2090110544,552
"-24",22,625803.5827613058,815
"-24",37,194160.15930774497,227
"-24",-43,387809.4882748133,492
"-24",-6,468770.7457621005,591
"-24",3,575625.7493903048,721
"-24",29,433881.6511483401,549
"-24",43,242737.57637037666,298
"-24",-21,166907.93716224778,223
"-24",17,547198.4631326755,700
"-24",14,558118.1435085703,714
"-24",-31,169630.69446182082,207
"-24",-18,292523.1709704093,385
"-24",4,599601.9761514065,754
"-24",-40,363607.0473193895,468
"-24",-35,222570.14890295008,279
"-24",23,609173.1100963752,788
"-24",20,599048.2919893182,766
"-24",-29,202457.67727278848,267
"-24",-5,474707.4823378476,605
"-24",-19,237518.92611507716,321
"-24",30,394109.7170792028,501
"-24",-4,463516.50542228617,592
"-24",-12,446004.3533275503,552
"-24",-24,159265.26627647507,198
"-24",-25,149638.6208737709,180
"-24",-41,370002.0191142662,472
"-24",38,198501.86965308082,236
"-24",1,551858.4294253336,700
"-24",-9,464018.8375322866,578
"-24",-22,168754.33404166708,221
"-24",34,218014.63398465357,267
"-24",-16,333588.7013566283,421
"-24",10,595691.6945315215,752
"-24",15,559422.6160076907,717
"-24",21,607506.1415473911,786
"-24",-27,202511.25368701934,247
"-24",42,198248.3388740852,246
"-24",-14,422955.7812121188,518
"-24",6,662231.7278575177,842
"-23",-9,394109.7061475171,480
"-23",-35,230644.60706316918,290
"-23",32,317902.19587836374,406
"-23",-41,379370.9583306674,479
"-23",8,721604.4339719681,925
"-23",13,596522.1080696369,753
"-23",-8,415824.9964930614,516
"-23",28,453539.7706716863,567
"-23",-27,205282.40419101977,257
"-23",11,606561.7875458025,765
"-23",39,177264.14807925146,202
"-23",43,224260.77377178683,270
"-23",-20,194582.60339236213,264
"-23",-38,273477.6149336695,341
"-23",-36,239056.19674512732,299
"-23",-7,429638.17370312917,536
"-23",21,597665.4774113073,770
"-23",33,274658.1196241176,340
"-23",-12,418651.64733392233,518
"-23",-26,199463.69935999243,251
"-23",12,589568.5496662795,742
"-23",6,657941.7426083882,832
"-23",-10,411222.209489346,499
"-23",35,208881.41934362607,258
"-23",-29,195813.84487517705,255
"-23",-2,550522.1013430635,706
"-23",-30,198386.63208951743,259
"-23",-13,416886.6024702964,520
"-23",-32,191800.17759824332,239
"-23",19,586079.6258273008,744
"-23",1,557947.9428643235,711
"-23",38,167579.39497097806,198
"-23",-23,198269.7930345537,260
"-23",-5,486310.2203627633,620
"-23",-42,378350.33617517544,473
"-23",-4,480079.99717497476,611
"-23",-21,191364.92976060728,258
"-23",22,589230.9397696481,760
"-23",-33,206566.68971319104,257
"-23",16,586186.4253710018,749
"-23",-37,246875.34077603385,308
"-23",24,589419.9685400557,760
"-23",41,192613.58172124252,236
"-23",-24,179522.55270701397,229
"-23",3,603573.7806092971,756
"-23",-25,166584.64088314422,208
"-23",25,531642.3475231638,676
"-23",-22,195602.3739309551,257
"-23",-28,203279.30008175582,256
"-23",9,671681.4156362615,854
"-23",18,600811.2525500391,768
"-23",-17,320115.6665891923,410
"-23",-14,375540.4349585199,467
"-23",-34,227325.42156787234,278
"-23",34,228300.91240656644,281
"-23",-3,501835.79200747557,642
"-23",30,402521.45048681326,509
"-23",7,714179.7584431121,915
"-23",-43,410750.0369002029,520
"-23",4,613601.6211348914,772
"-23",44,208977.90078100137,245
"-23",-15,345217.5521899173,430
"-23",14,599901.4002592127,762
"-23",-1,551932.5531518547,708
"-23",5,633138.8285885588,799
"-23",40,171299.52432424182,200
"-23",26,512143.02844315313,646
"-23",2,574278.3031628609,721
"-23",31,338839.3167749937,425
"-23",-44,410500.4404593827,525
"-23",-40,350983.9020469402,447
"-23",-18,251475.3002758704,329
"-23",-6,449332.11200017243,560
"-23",20,602088.3936489394,770
"-23",-39,320390.08308728033,404
"-23",-31,162894.33066592593,203
"-23",10,632542.4602089811,803
"-23",15,584736.8924028131,748
"-23",0,560040.8624828447,720
"-23",42,207269.77800845925,255
"-23",29,440841.87076353596,554
"-23",-19,232402.7710935366,312
"-23",-11,415964.2198830156,506
"-23",37,183081.03513436113,215
"-23",17,604983.0628762173,772
"-23",36,179973.6877063939,217
"-23",27,487188.1224620084,610
"-23",-16,340790.53432336834,429
"-23",23,603946.9201937794,778
"-22",16,610877.0575746987,776
"-22",27,480450.15357832354,596
"-22",14,613812.423057739,778
"-22",-8,386308.02889550343,472
"-22",30,422277.0350365814,534
"-22",12,620655.3158644944,785
"-22",5,670759.3444245439,845
"-22",-4,505711.72699280584,642
"-22",19,609638.1201755792,776
"-22",39,177345.78284359974,205
"-22",-7,408614.6736960373,501
"-22",15,611647.2680746936,774
"-22",-41,377417.9957645094,478
"-22",9,698125.5048424643,887
"-22",-24,253024.8317557622,328
"-22",-39,304859.21305763134,384
"-22",-16,348373.4700011991,437
"-22",-19,240707.90708903485,315
"-22",-17,293842.7944049514,368
"-22",-11,397655.32500601554,490
"-22",-2,537605.5215984713,684
"-22",11,636892.5712044763,810
"-22",40,171116.69311941773,200
"-22",13,625670.330180146,789
"-22",-34,251583.96712913722,310
"-22",-28,215816.56040809932,273
"-22",-36,273618.44925257086,343
"-22",-43,425507.24797547166,538
"-22",7,670758.4936935002,849
"-22",-9,368732.2877352377,445
"-22",-29,214471.70354931866,274
"-22",-20,221585.50289723824,289
"-22",-31,167833.1091343635,204
"-22",8,723854.435872266,927
"-22",-10,403364.7997413229,493
"-22",-18,277441.59399051755,360
"-22",-3,525523.5578168167,671
"-22",28,456813.3598207498,574
"-22",10,674983.7177870928,859
"-22",-13,371218.5465597754,457
"-22",-42,407025.90082275146,512
"-22",-32,220661.7869289928,270
"-22",-27,216640.11310723788,274
"-22",-37,272629.9009003459,346
"-22",3,625525.1101815014,788
"-22",35,227903.1988405924,285
"-22",33,286620.1971304498,356
"-22",29,454488.27639385813,571
"-22",22,583930.1452519997,751
"-22",24,585813.1287280332,759
"-22",44,197130.64368552758,232
"-22",18,624471.9854585413,794
"-22",36,203408.18365973528,252
"-22",-35,245112.29335838824,308
"-22",-22,196273.00370505996,257
"-22",34,241741.15007420242,297
"-22",-6,439434.3271630028,540
"-22",-30,212214.1696152307,268
"-22",-33,253722.8681060387,319
"-22",-14,409428.8785694931,512
"-22",26,508012.3529073608,638
"-22",43,197755.34358494682,236
"-22",0,560230.2614752426,719
"-22",-12,371513.27128072636,458
"-22",31,370331.15206439694,469
"-22",42,206565.47337454912,249
"-22",2,603996.242198476,762
"-22",21,604385.4509232217,780
"-22",-38,270252.5695806877,336
"-22",38,175760.22485961762,208
"-22",6,683343.8413383085,859
"-22",-15,410644.76724969887,516
"-22",20,591005.0967813247,752
"-22",-5,456735.0669601949,569
"-22",-40,340008.7506959067,428
"-22",-26,212915.196217502,270
"-22",4,646821.1218088486,815
"-22",-1,562640.4159888258,724
"-22",37,184434.07519980523,223
"-22",1,588086.2332539435,750
"-22",-21,212254.78423985897,281
"-22",-44,420207.8736200061,532
"-22",32,328940.69735899783,420
"-22",-23,211680.3128495547,278
"-22",23,570151.3493534825,733
"-22",41,162656.01767243145,190
"-22",25,558834.6444358747,715
"-22",-25,213316.08370787452,271
"-22",17,614213.0786193351,779
"-21",12,673585.7519504273,854
"-21",-24,253235.9386823588,329
"-21",36,278292.9664895423,346
"-21",4,642028.953391428,808
"-21",-2,536499.9447146532,678
"-21",-28,217202.01068081328,269
"-21",-19,222433.03179172715,293
"-21",40,187163.79105220322,220
"-21",25,588965.0718189636,761
"-21",1,578545.7218771232,731
"-21",44,175490.652125072,210
"-21",16,613466.0011415655,776
"-21",-27,212202.71002583858,269
"-21",-37,267047.9835713127,338
"-21",29,478905.21771676565,607
"-21",-38,243406.53139885387,298
"-21",38,216335.06838507412,258
"-21",-11,416191.279830299,517
"-21",7,676458.7796139718,852
"-21",-45,398937.2303465091,504
"-21",-23,266523.60672136286,345
"-21",-20,230372.71243031253,302
"-21",-21,252285.6847924431,335
"-21",-40,294340.28320994467,367
"-21",34,290364.7503039042,368
"-21",-33,277644.380760827,350
"-21",5,639675.4069444777,802
"-21",-5,428683.6178769456,527
"-21",41,184310.00720533295,219
"-21",-6,422288.4794510204,515
"-21",17,614054.4882233527,779
"-21",-39,269574.7919697909,335
"-21",28,490443.56296889595,622
"-21",-42,410203.04647436406,516
"-21",39,209611.59776525368,250
"-21",-3,519144.6928486916,658
"-21",-29,220513.7119158632,271
"-21",-43,433067.68517867365,545
"-21",2,609096.9148557968,769
"-21",-41,327710.92016940843,412
"-21",-17,284352.70182473306,355
"-21",10,742420.2853447329,946
"-21",-25,242964.17629484684,311
"-21",42,206435.30953789796,249
"-21",45,182183.4886841261,226
"-21",6,656039.5791581423,822
"-21",13,670740.5475382378,848
"-21",-30,232158.9423077841,288
"-21",-4,443960.387440947,554
"-21",-15,383651.6454691022,480
"-21",-44,429849.99528675637,547
"-21",-1,567492.4630252429,723
"-21",-14,410588.0786718929,515
"-21",-34,252417.5260693046,310
"-21",-26,246205.6410865167,314
"-21",-7,437095.43430508184,537
"-21",14,651484.9477361812,826
"-21",27,518805.1095040278,650
"-21",43,195929.30271019682,232
"-21",33,350359.09702687984,444
"-21",31,397340.09702791873,509
"-21",-13,406685.7918435253,507
"-21",-35,259751.0267492847,325
"-21",32,361937.07064606255,463
"-21",21,616092.1114602821,791
"-21",-10,386984.83675572986,477
"-21",19,630025.5152745586,797
"-21",26,518599.30906736635,655
"-21",22,589951.7313888159,758
"-21",-16,353985.32215801434,445
"-21",11,681268.36686055,867
"-21",15,619179.9641379904,783
"-21",-22,280532.4754938167,367
"-21",23,569154.1711110035,729
"-21",-32,278772.8439384925,351
"-21",-9,374896.59734826075,459
"-21",18,621770.781557977,791
"-21",35,255735.80223035446,323
"-21",37,252338.97731071754,307
"-21",3,638872.2135345862,806
"-21",8,744095.2435735874,948
"-21",-8,429291.8111578535,524
"-21",-18,264581.1409736314,343
"-21",9,776356.8251402894,992
"-21",-12,396918.24937550956,492
"-21",24,585783.4118733535,756
"-21",0,572092.0351115986,729
"-21",30,448243.226835495,570
"-21",-31,268231.762561099,332
"-21",20,621286.6971083737,792
"-21",-36,284105.8527466729,359
"-20",-8,411286.67372460285,502
"-20",30,508176.53971860657,657
"-20",28,530026.6234568096,679
"-20",-34,236509.43617085376,291
"-20",41,199616.02532637582,237
"-20",-31,304668.4113040392,390
"-20",-27,153250.32420206058,182
"-20",1,581464.6690380871,738
"-20",-18,284345.105140597,372
"-20",24,625924.0525570681,802
"-20",8,696192.510374528,880
"-20",33,357468.45762331825,453
"-20",2,606248.4100939615,768
"-20",3,654796.2792484831,830
"-20",-10,416507.8950368942,514
"-20",45,203169.00719098072,254
"-20",-37,262250.16783912113,326
"-20",22,640461.7238145892,821
"-20",17,624768.3476603334,790
"-20",5,627716.1861121289,785
"-20",-42,333432.58976654836,413
"-20",-20,274592.2832885681,360
"-20",-6,416376.29143980256,506
"-20",39,271922.7620551727,333
"-20",-23,248885.24396929945,322
"-20",-12,376533.370255503,470
"-20",10,781929.2848448497,1007
"-20",-38,244819.32510547075,303
"-20",-17,293254.76850250276,373
"-20",15,623482.8834825604,782
"-20",38,301907.16324512544,370
"-20",37,333967.2591092787,412
"-20",-9,414683.110851232,512
"-20",26,553928.0098103663,706
"-20",12,702041.1344744677,894
"-20",43,180553.37088054992,214
"-20",34,336285.8880154991,423
"-20",-5,437439.2933957035,536
"-20",18,620398.8583372746,786
"-20",-1,589529.3017356393,756
"-20",-28,155442.9296225518,184
"-20",-16,299332.15262713225,378
"-20",-36,271271.4438198464,340
"-20",-22,262124.37495310395,341
"-20",6,634234.9500992303,793
"-20",-4,443098.81932816515,547
"-20",13,669404.7724919533,847
"-20",23,625659.1634707376,799
"-20",16,622411.3156805714,782
"-20",11,717029.0966292245,917
"-20",-32,277489.00273876154,351
"-20",35,304823.55989940854,380
"-20",-26,187073.83225566757,235
"-20",14,650912.776716885,822
"-20",36,380471.7517588656,473
"-20",-44,413870.7616916225,518
"-20",31,457564.11332698533,595
"-20",-19,275316.7506463955,365
"-20",21,637772.4050318563,814
"-20",-2,532023.3185372633,670
"-20",-45,457604.99791203963,579
"-20",0,585969.9761217701,750
"-20",44,169744.49224010814,204
"-20",20,631363.0122226806,801
"-20",27,555519.8803802094,703
"-20",-13,404724.80722225003,510
"-20",-33,270417.16881317,341
"-20",9,769560.0329610424,986
"-20",-7,430919.1389856371,529
"-20",42,198075.66621165795,235
"-20",-43,370629.1794826406,462
"-20",32,393468.26793217665,505
"-20",4,629467.8774127588,787
"-20",-25,217020.98834733322,280
"-20",-41,307139.06688788556,382
"-20",40,224737.06979700166,270
"-20",29,502319.3818033497,646
"-20",-21,309523.0713782812,409
"-20",-15,350362.26169451216,438
"-20",-39,252850.06859805642,311
"-20",-3,479199.05018316535,601
"-20",25,571579.0038147792,732
"-20",-35,255175.83124981524,318
"-20",-24,245195.58332381435,320
"-20",-14,387735.89982913167,490
"-20",-11,411795.4028391383,516
"-20",-40,282708.22955093294,348
"-20",-30,249284.16702595106,318
"-20",19,624974.4735779824,793
"-20",-29,176129.2825821072,210
"-20",7,656893.5726129606,825
"-19",38,280452.19216186693,344
"-19",23,622371.3660296331,794
"-19",4,618061.2049232211,770
"-19",33,435032.07938288274,553
"-19",17,609455.1988346829,762
"-19",13,661238.0613681015,836
"-19",-6,404145.0792307323,495
"-19",14,644896.1945670968,813
"-19",41,186695.19360046822,219
"-19",-16,307707.070627573,386
"-19",0,574709.507145906,737
"-19",-10,410438.5804661855,511
"-19",35,406677.6981588671,507
"-19",8,683239.2075343617,860
"-19",1,585293.3312495964,747
"-19",40,206682.25897287283,245
"-19",-17,309677.5980739948,394
"-19",-40,267065.0255057397,326
"-19",9,745186.1326471291,951
"-19",24,622174.0435595472,798
"-19",46,228705.72651069242,286
"-19",-12,368352.1031826797,460
"-19",43,163439.0001967567,194
"-19",-18,314663.6263316213,408
"-19",-5,416142.2960161199,508
"-19",-34,222951.555863971,273
"-19",-31,250789.58548041625,321
"-19",-1,556866.8941703277,709
"-19",-44,430404.61768472847,544
"-19",-45,488365.18318351684,612
"-19",28,536538.5396518596,686
"-19",2,580643.3962772147,734
"-19",21,634032.6185152035,803
"-19",31,533181.158865273,697
"-19",-29,194618.2639824299,240
"-19",-39,227553.54862020488,273
"-19",-4,436098.59873260773,538
"-19",18,612346.3621475332,768
"-19",-2,521703.8584517252,660
"-19",26,560857.5782644099,714
"-19",16,610639.5713897127,763
"-19",-21,307146.5890283704,407
"-19",-7,402674.7619348469,496
"-19",-27,165195.855002943,196
"-19",-3,455443.46437669016,566
"-19",-36,261451.0484782726,332
"-19",-22,275938.16205135285,360
"-19",5,632691.1359727413,791
"-19",12,713255.2718721575,912
"-19",45,196233.0156505798,244
"-19",-30,266401.80442088237,348
"-19",-15,327062.83556410606,410
"-19",3,618310.1160149109,783
"-19",29,525348.7813314641,678
"-19",-14,376785.4581048937,473
"-19",7,650368.8657633661,817
"-19",-8,404018.5847637441,493
"-19",-42,329795.07750667294,413
"-19",-41,297380.5083174644,369
"-19",-20,290433.20397652424,377
"-19",-32,266522.95867431955,338
"-19",19,611060.6848746598,768
"-19",32,483168.29502631933,624
"-19",-25,201126.9054484524,263
"-19",-24,214307.75886033307,279
"-19",39,255494.6361811893,313
"-19",-35,222650.34402583336,276
"-19",-19,334746.4323672897,439
"-19",30,523989.10007466504,681
"-19",44,204977.4553204446,252
"-19",-43,366133.5858588586,458
"-19",-37,292093.2810836275,374
"-19",10,779498.7381022921,1006
"-19",25,571817.0481290924,733
"-19",42,172856.84825645227,200
"-19",22,631170.0754792449,807
"-19",-13,381280.98414613085,479
"-19",6,633112.2411102445,791
"-19",37,300635.46116684435,365
"-19",15,615520.5278169606,771
"-19",36,326028.6321903317,400
"-19",-11,420367.18961896136,528
"-19",-28,186340.59742152254,221
"-19",20,624397.7584892906,788
"-19",-46,468574.49863211706,586
"-19",27,547836.9991309785,697
"-19",-33,257836.1042606888,325
"-19",-26,163379.95037116314,200
"-19",-38,248621.21795875547,306
"-19",11,746519.4492610721,959
"-19",-9,400787.5167138354,492
"-19",-23,230811.13566293946,304
"-19",34,420308.65365846205,529
"-18",-14,348172.0084956405,435
"-18",10,762429.436647755,979
"-18",-17,317277.64427092596,405
"-18",44,174653.3463509462,211
"-18",-29,254347.37961653518,324
"-18",6,645056.4402383799,804
"-18",35,388542.1428557933,482
"-18",-5,408908.5540322922,500
"-18",27,534139.6856088148,675
"-18",24,613631.9256946929,789
"-18",31,525729.5971184757,686
"-18",-33,238668.6830558029,300
"-18",46,194538.03404703937,242
"-18",-41,304331.9860073822,376
"-18",-30,258782.88605994842,337
"-18",-12,362441.28734832676,451
"-18",22,628908.1017877797,798
"-18",3,608066.5614195006,767
"-18",-13,359129.6792809223,446
"-18",-18,286183.51346130774,368
"-18",-40,289859.81783792394,361
"-18",-15,331269.05640755536,415
"-18",20,604659.3848803957,760
"-18",43,176035.8972087413,215
"-18",-43,410379.0203593628,509
"-18",-19,258257.9373262017,333
"-18",-31,252944.3510036386,327
"-18",16,599585.493411768,742
"-18",0,536879.9644529147,682
"-18",-6,408570.067156375,504
"-18",-35,211191.53655602664,263
"-18",34,476609.10320124397,601
"-18",5,629587.4205855678,784
"-18",-25,183445.43230228283,235
"-18",-45,444718.32425183686,554
"-18",-11,425861.60696594784,536
"-18",7,669017.8892226942,840
"-18",33,481342.15362473164,615
"-18",-24,202186.23085793562,264
"-18",-34,218725.6218594312,269
"-18",30,524806.0290537338,679
"-18",11,778843.2416775976,1003
"-18",32,512347.4801698918,664
"-18",-23,216536.82818646202,285
"-18",-39,248799.6151429307,307
"-18",40,181906.1100050786,217
"-18",21,614700.5440212367,779
"-18",14,651938.9834819735,826
"-18",-2,507876.8886423516,643
"-18",2,583545.0161390195,741
"-18",-46,417845.4553650791,512
"-18",-42,337127.56317345676,418
"-18",17,592706.6750534604,734
"-18",-8,402414.3083549144,491
"-18",42,160070.02675665292,190
"-18",41,166055.7099740928,194
"-18",15,632698.8947326799,798
"-18",-16,333214.5216905454,423
"-18",13,675509.842908338,859
"-18",-4,434351.9926282906,535
"-18",28,534843.7714313715,686
"-18",-3,458754.18888320914,575
"-18",-37,258136.64046624242,329
"-18",-32,220694.71977198703,279
"-18",-44,430799.4525128155,539
"-18",26,546760.1403681184,691
"-18",8,691160.8029693209,869
"-18",-22,262347.19118380354,345
"-18",-9,412040.17527148424,510
"-18",37,259707.90158441613,315
"-18",12,719937.7912168717,921
"-18",-7,397738.4900895032,490
"-18",-38,241545.29191758326,304
"-18",1,573566.4894168978,729
"-18",-36,223881.0349742752,283
"-18",45,178215.74908619866,215
"-18",-27,184197.8587321744,216
"-18",19,593872.979009766,740
"-18",-28,190795.1196969114,226
"-18",25,591562.2595703985,757
"-18",23,619361.2975584834,787
"-18",9,735381.1689872572,938
"-18",-1,524528.6689565278,664
"-18",-20,195355.33755702397,253
"-18",-10,423771.258361283,530
"-18",39,200629.34705757452,242
"-18",4,609061.6040052404,756
"-18",-21,251511.76597831538,337
"-18",36,278788.73240055796,338
"-18",29,515123.4546664035,659
"-18",38,243987.81052037785,300
"-18",18,598266.0100220202,746
"-18",-26,183652.57179448515,223
"-17",-6,401547.8989178487,495
"-17",33,520323.0852600029,667
"-17",5,616565.9039696301,768
"-17",-25,170827.23998046995,218
"-17",35,351158.8535687103,435
"-17",-14,298145.11934368045,368
"-17",40,164548.51811208928,186
"-17",43,188804.56312565797,230
"-17",-10,440670.8247970941,553
"-17",-26,174516.42202911095,214
"-17",37,243596.54585784842,297
"-17",27,536847.1127613799,676
"-17",23,613887.7204071699,779
"-17",-46,406355.8171270937,496
"-17",3,590606.2464756153,741
"-17",-27,190020.7602444648,231
"-17",38,204573.0083988295,243
"-17",-5,407713.47019974136,504
"-17",25,585208.7846034514,748
"-17",-17,303050.1889458505,383
"-17",7,672088.6446424838,843
"-17",32,518353.28603570204,669
"-17",-32,222854.19663959328,280
"-17",11,756238.9448019385,971
"-17",-13,327277.5963944989,405
"-17",14,671590.6363541995,854
"-17",-29,275351.67453842534,355
"-17",-28,269253.60586221627,333
"-17",-33,222448.73494519407,277
"-17",34,458138.251968726,577
"-17",45,171844.40784258582,207
"-17",-38,269391.8112703908,337
"-17",1,544750.5993697316,686
"-17",41,167610.5035228477,194
"-17",-42,427857.8470773481,525
"-17",-12,360920.49004555366,449
"-17",29,508681.5744622681,645
"-17",-7,392916.86391339084,488
"-17",-35,227375.85319686733,284
"-17",-21,238998.65152406134,322
"-17",13,712977.3476568243,910
"-17",24,615191.8543681139,791
"-17",19,599600.9587465319,746
"-17",10,733993.8297014203,937
"-17",-45,417405.22778718395,513
"-17",-24,157463.46622263436,202
"-17",12,780749.0026833388,1005
"-17",4,602363.7159168051,751
"-17",28,532542.4134805653,680
"-17",18,594864.2161347799,737
"-17",21,631816.0900546134,796
"-17",6,656164.7444593876,825
"-17",-9,423906.062709466,526
"-17",17,598470.3073887402,745
"-17",-16,306724.42174219695,382
"-17",9,698642.5653510405,880
"-17",-3,469292.55889316223,589
"-17",-44,436812.4139628774,538
"-17",46,175624.49130097186,212
"-17",47,175350.1318446856,216
"-17",-8,416037.9921587956,513
"-17",-40,352638.5072050756,441
"-17",0,540196.9699560752,685
"-17",-11,418366.4772943566,522
"-17",-37,231354.91266388504,294
"-17",-19,244019.82434974724,315
"-17",-30,265513.9264420619,342
"-17",-20,211651.3622538982,279
"-17",-36,216242.1941268341,275
"-17",30,506483.15699397644,646
"-17",-41,396932.54175176565,494
"-17",36,284723.3913697604,349
"-17",2,577452.2710501488,727
"-17",-1,532643.4415577927,673
"-17",-23,179750.00073333835,233
"-17",-22,251805.59135170098,335
"-17",44,198485.4994550021,241
"-17",-15,299122.69498771295,368
"-17",8,679161.0068939261,849
"-17",39,171705.88164281636,195
"-17",26,572157.5086875533,721
"-17",-2,508159.7066204221,635
"-17",31,514850.4152405466,664
"-17",-47,359743.62933563616,439
"-17",-18,297907.3256123668,382
"-17",20,625766.1527091026,786
"-17",15,637281.2802245753,801
"-17",-39,318595.1187273559,399
"-17",42,173145.45575665313,204
"-17",-4,440041.95059045916,547
"-17",22,634564.2490830708,803
"-17",-31,253178.893001426,325
"-17",-34,226455.0072011866,278
"-17",16,602670.0542273663,748
"-17",-43,461392.68582594505,571
"-16",12,759308.1826843137,973
"-16",-45,423882.2394351966,519
"-16",-5,394392.05400394375,489
"-16",9,687132.9501402067,859
"-16",31,527153.253485413,670
"-16",11,736389.1337510571,941
"-16",38,195481.5926928567,225
"-16",40,179850.8465684998,206
"-16",-13,278236.4184526212,344
"-16",-30,261536.39964889607,338
"-16",3,586411.5021189194,732
"-16",1,547482.8016023034,685
"-16",-17,310686.65688315325,391
"-16",-11,393693.5855958183,492
"-16",35,352989.9120397066,437
"-16",-15,274550.018828731,336
"-16",41,185891.6502408965,220
"-16",5,613135.9619028473,760
"-16",29,556117.3869833067,702
"-16",-35,268098.8368343796,338
"-16",-27,230507.9080444734,288
"-16",46,173751.27790320446,209
"-16",-1,531598.8386864085,673
"-16",-21,263445.1217553069,354
"-16",-10,431956.7278941921,543
"-16",44,180760.0018731981,218
"-16",-8,372606.47810971877,455
"-16",-22,234623.8476684166,310
"-16",-28,261747.24090175654,334
"-16",47,167992.9004692256,205
"-16",-14,269360.45094914036,329
"-16",28,556150.9978764505,704
"-16",43,189911.20823222015,231
"-16",-2,474544.7054136823,596
"-16",-23,197098.63664133762,258
"-16",17,664887.9670932923,828
"-16",30,548746.881210125,688
"-16",37,234240.9179090952,281
"-16",26,568383.2453179258,714
"-16",21,619713.8194599955,778
"-16",7,659864.4294650751,828
"-16",22,637057.6113442294,808
"-16",-40,368828.1712900075,454
"-16",34,427328.20398756047,538
"-16",8,669626.4931040374,835
"-16",-33,241532.41087508152,301
"-16",33,523737.7887419591,670
"-16",-41,398316.4685153599,490
"-16",19,617491.5105812922,771
"-16",32,532595.4955864077,683
"-16",16,685381.5295016755,855
"-16",-37,312946.9957025827,396
"-16",13,768727.0291017658,986
"-16",0,567888.970423391,716
"-16",-19,261475.9316430053,330
"-16",-44,444900.3346553293,549
"-16",-38,328685.030671375,413
"-16",-25,183991.126700733,241
"-16",-12,343450.2843588489,431
"-16",-18,292198.60606595187,369
"-16",36,318170.8270423945,395
"-16",18,638009.6772767374,799
"-16",-32,274409.95021970104,345
"-16",-3,464795.6374307505,590
"-16",-26,195026.309072146,247
"-16",6,639413.4228288246,802
"-16",-34,258594.85866417002,320
"-16",14,735259.5812897969,937
"-16",-16,289356.267052812,361
"-16",-20,268652.5194062927,352
"-16",15,705143.9318616684,889
"-16",-7,366337.9397337967,452
"-16",45,184287.27019537168,222
"-16",-39,345011.6920117633,429
"-16",25,591827.82473878,750
"-16",20,616617.0256454101,771
"-16",-43,462507.8201814034,572
"-16",-29,268409.13866622245,349
"-16",-31,261892.06840928725,334
"-16",-6,386908.0217444215,477
"-16",-9,405163.162247258,499
"-16",-36,313095.52278862626,398
"-16",-47,355192.448324247,426
"-16",23,623025.4130714077,790
"-16",4,595295.7364750324,739
"-16",-42,447045.2418424606,551
"-16",39,173572.0375550009,197
"-16",-4,453756.2643162395,574
"-16",-46,398321.3698091023,486
"-16",42,179256.3951806972,214
"-16",2,557600.7242597714,693
"-16",24,620609.3770176691,794
"-16",27,553686.2448974547,696
"-16",-24,164283.19888518646,215
"-16",10,706320.4565702125,893
"-15",31,544387.1823213942,689
"-15",-14,268477.21506539715,329
"-15",20,646795.8250334202,818
"-15",38,216128.8584876632,250
"-15",-19,273049.98214007594,352
"-15",2,592786.3490835986,738
"-15",-41,365891.6022586751,442
"-15",-39,302292.99286364054,371
"-15",-8,385727.8211319516,471
"-15",5,629452.0915395571,784
"-15",-43,473201.2278237681,588
"-15",35,357503.8971471382,448
"-15",36,324996.75813286036,398
"-15",-24,221562.05225294642,294
"-15",47,172716.7717772834,214
"-15",-40,335074.52678210696,405
"-15",-30,294853.34680545883,384
"-15",34,431501.00048704,546
"-15",15,709182.5823948819,894
"-15",11,712183.6896986408,899
"-15",-9,419040.93895615777,522
"-15",-2,482735.85483547085,607
"-15",-20,290007.354764055,382
"-15",-21,306574.9127163959,410
"-15",10,694390.4232104415,873
"-15",4,624824.3200817322,778
"-15",21,633696.1530436558,804
"-15",-42,422531.476846121,515
"-15",-27,307600.7733784968,397
"-15",-46,408072.5467960803,498
"-15",8,658046.763284535,819
"-15",-23,248222.48983000088,327
"-15",39,209165.4265815987,244
"-15",-47,374106.2946024444,454
