pxcor,pycor,Radiation,FullSunlight
"-23",8,279022.3153651587,286
"-23",-4,288198.0400191651,289
"-23",42,251439.50394245677,206
"-23",20,293467.73805878643,270
"-23",43,261892.62625169606,226
"-23",-23,235924.4266612777,231
"-23",26,281329.5701345477,266
"-23",34,348306.5311898666,363
"-23",-40,165282.8242824062,83
"-23",-2,289502.3577473136,281
"-23",-7,282437.30771378306,279
"-23",11,259014.00161242162,274
"-23",6,326773.6331503735,321
"-23",2,271103.4769514056,241
"-23",10,257471.31173160396,267
"-23",-8,288279.8601312755,288
"-23",29,233258.36751125808,203
"-23",-16,266588.3761785065,226
"-23",-3,301349.02204847086,309
"-23",-32,287533.46912332205,289
"-23",13,253449.53243737057,250
"-23",17,294952.38498574996,270
"-23",41,208988.9098467841,156
"-23",23,310212.67740134284,307
"-23",-36,292146.7645662463,268
"-23",15,302907.8361159346,285
"-23",3,304763.18155863055,292
"-23",-41,166710.27542130701,84
"-23",-24,238352.9032824951,239
"-23",-10,327340.6755321963,342
"-23",37,245245.02225839545,222
"-23",-9,267961.9823593785,255
"-23",35,320726.02312542766,339
"-23",-28,286667.8682103098,295
"-23",36,292710.8803772502,303
"-23",9,265068.43490922416,271
"-23",-6,283272.254830475,287
"-23",-13,325329.9770972077,327
"-23",-14,337533.6717591103,336
"-23",-27,288646.55275188846,298
"-23",-1,297230.7200975808,280
"-23",-26,262472.9301828959,264
"-22",36,287909.84764913784,292
"-22",-19,185332.68415538434,143
"-22",10,275212.0802290974,285
"-22",-42,159888.8819150638,85
"-22",-4,341116.4439508597,345
"-22",42,227018.54084215092,180
"-22",40,241228.385124232,189
"-22",8,307560.5146344472,316
"-22",-3,350654.336381366,380
"-22",-21,209307.01883376852,165
"-22",43,253274.18145664752,223
"-22",-25,289280.8864243916,291
"-22",-12,354813.1002873215,358
"-22",13,240396.1516804534,227
"-22",34,277717.49312441313,272
"-22",-36,201167.74380831092,153
"-22",22,317248.5146442884,314
"-22",-9,377560.7259443618,379
"-22",-30,303529.92586383014,322
"-22",-2,320162.35600880475,322
"-22",11,286889.38400917634,310
"-22",27,266739.6269722702,235
"-22",18,305204.7846299301,286
"-22",-24,295898.5415843488,299
"-22",15,285547.3037653806,259
"-22",-13,375239.7739820425,366
"-22",39,259885.62455468543,217
"-22",32,309004.8821882325,305
"-22",-5,324188.2889115999,328
"-22",-32,240944.4587898162,241
"-22",28,273799.5596450393,252
"-22",21,325951.7897700744,316
"-22",44,256289.78983721673,223
"-22",19,330352.9870588319,321
"-22",-26,305750.3475751473,309
"-22",-1,278673.7837657666,265
"-22",-8,374086.16785099916,391
"-22",-33,247362.61083285746,233
"-22",-29,322397.5113469151,349
"-22",-40,165371.54073274368,89
"-22",-20,198673.69505644529,157
"-22",3,293045.06442636164,280
"-22",-10,365536.063712989,376
"-22",1,249704.64131877397,209
"-22",35,320107.9098466545,340
"-22",24,297201.112493588,295
"-22",29,266772.89266693813,241
"-22",-16,213341.28929285597,153
"-22",4,330062.01720108616,332
"-22",-37,215621.50487118604,180
"-22",6,381702.24331114325,402
"-22",-7,339784.6349741573,358
"-22",25,281431.7055411022,271
"-22",-22,233509.16171638994,202
"-22",23,312087.4162247768,313
"-22",38,257293.76327215237,219
"-22",-23,305242.74821444624,307
"-22",7,373516.34507843223,395
"-22",-34,264650.8780813956,240
"-22",41,215263.19068345157,151
"-22",-15,235376.38292671577,170
"-22",12,274702.76578926295,295
"-22",-18,205644.37524375526,167
"-22",-38,181074.98220795701,139
"-22",17,280083.0157496602,251
"-22",-27,333542.23007287324,346
"-22",0,269963.1510584671,248
"-22",-11,374743.1479387339,399
"-22",-17,210200.5238271625,161
"-22",5,366424.5380741268,381
"-22",26,269732.6697517629,244
"-22",-28,348006.4149941659,375
"-22",14,255045.16954339374,224
"-22",-41,155952.7227231358,79
"-22",-35,219218.92682706477,177
"-22",-14,322524.6710672724,289
"-22",-31,274493.5915493137,292
"-22",2,273825.9768743823,245
"-22",-6,320723.59803960344,331
"-22",30,274725.3864656745,257
"-22",9,286219.5291524484,295
"-22",33,300968.04325815494,293
"-22",20,306139.43427332205,293
"-22",-39,178026.70531146968,118
"-22",-43,175938.9530587244,125
"-22",31,289191.332374499,273
"-22",37,281955.9189962474,274
"-22",-44,183677.23279895555,128
"-22",16,284056.98803279566,254
"-21",25,313346.98909558146,294
"-21",20,300895.4076061608,282
"-21",-32,245374.86609001394,235
"-21",-43,220085.18555180784,175
"-21",27,268575.55540145433,231
"-21",16,297835.82344293856,262
"-21",-26,282389.43181982427,267
"-21",32,302140.3745530626,301
"-21",38,269491.6312228202,254
"-21",-15,306678.9221987784,281
"-21",24,314520.0661942804,311
"-21",-12,379136.70895437844,381
"-21",-25,339712.8569048517,343
"-21",3,347048.115830826,356
"-21",-5,355829.6747409543,358
"-21",-33,257182.4701655997,246
"-21",1,271307.42370393046,246
"-21",-39,177399.35938687247,118
"-21",-27,324727.21701865253,338
"-21",-7,371246.38766989036,386
"-21",21,331430.62702420144,336
"-21",-10,421456.89491194586,448
"-21",12,330944.9607178818,348
"-21",-36,229651.28544531806,198
"-21",-34,271831.65505709173,250
"-21",-3,320100.89094095206,306
"-21",-19,165841.68013052043,113
"-21",0,283274.2134607019,253
"-21",43,229815.5639214108,195
"-21",-21,243180.50694271523,195
"-21",-9,427052.80919869663,460
"-21",13,282054.60842081625,267
"-21",-35,255019.50633799337,220
"-21",18,291742.9367530404,260
"-21",29,310239.42648814153,288
"-21",-20,212497.75671530396,165
"-21",19,303643.6857752916,288
"-21",37,272944.5440790474,272
"-21",39,245552.82205845852,217
"-21",45,266929.33863075206,244
"-21",17,268485.12926141324,226
"-21",-28,316503.2967314546,344
"-21",11,308458.31439138926,319
"-21",-2,290959.0338615896,274
"-21",-38,180886.9940206523,131
"-21",-37,188109.1341073152,138
"-21",6,358089.33131863846,373
"-21",-41,178623.37549923136,101
"-21",2,295776.52259746444,288
"-21",-6,361472.2501660284,371
"-21",26,288669.57276991976,261
"-21",-4,352491.10777750233,353
"-21",-14,298925.3242906552,254
"-21",33,289726.4565695178,290
"-21",5,356842.0562189829,363
"-21",34,284883.2152195291,285
"-21",-24,361846.78035477636,382
"-21",23,312238.62082678586,302
"-21",-30,287357.63141200715,307
"-21",-1,304088.3851276244,292
"-21",4,336803.5917309297,340
"-21",15,316145.3385854353,299
"-21",-18,171367.58448561438,122
"-21",-16,242196.8872602715,192
"-21",8,355654.82632953534,364
"-21",41,192244.11440664867,134
"-21",36,318707.48029689316,349
"-21",-17,229811.1624630259,183
"-21",44,235248.69136038344,204
"-21",35,286494.2846544854,294
"-21",-29,311356.4587853586,337
"-21",28,282154.1083666631,244
"-21",-13,311842.52912650025,283
"-21",31,321408.06311385805,313
"-21",-44,223510.1071147781,190
"-21",-40,181461.3021125353,110
"-21",-31,242591.57095357508,239
"-21",-11,432744.1847941559,461
"-21",40,212791.9048096306,174
"-21",42,208928.0674612962,159
"-21",7,341468.4099279953,352
"-21",-45,204612.58827286572,164
"-21",22,302373.95552561764,291
"-21",30,308445.59287958423,292
"-21",-8,390429.54915636673,415
"-21",10,319290.2611809996,329
"-21",-42,187573.39234813317,117
"-21",-22,281264.18854643736,254
"-21",14,269831.91090720333,232
"-21",9,348094.7334488134,358
"-21",-23,343994.5635266017,352
"-20",41,192710.35577658258,145
"-20",6,306639.7093274204,306
"-20",-43,190538.15338871663,132
"-20",-20,225468.94210229086,177
"-20",-45,214867.87336970586,182
"-20",14,277382.79394928843,265
"-20",-42,197045.79722263996,130
"-20",-23,389498.8520651902,409
"-20",-37,219257.53466355984,171
"-20",43,216596.85500454932,169
"-20",23,366224.4921124495,377
"-20",-25,346246.11245362,343
"-20",-18,172676.59743284222,120
"-20",-16,242559.1496066781,204
"-20",-32,240049.35424380505,234
"-20",-2,259809.51353285043,232
"-20",-14,309755.66621380456,282
"-20",-4,305211.0906366904,307
"-20",-15,272108.39885846304,234
"-20",18,272904.2767019793,241
"-20",-22,337068.51754942705,337
"-20",0,268422.61689812294,237
"-20",11,357407.56289344415,372
"-20",-30,233189.71591097812,231
"-20",-3,275963.9944903905,266
"-20",20,293136.5629122184,279
"-20",36,293478.10679067596,311
"-20",4,317353.50616795814,318
"-20",-38,189487.6270066515,120
"-20",25,315695.98057535564,298
"-20",3,339483.0408964118,345
"-20",2,328527.45252226957,336
"-20",5,315905.2708778084,320
"-20",-21,272122.4416556567,239
"-20",37,281175.8844356103,284
"-20",26,277344.7742591498,254
"-20",-26,315720.80560076993,307
"-20",-11,368229.0070087421,368
"-20",33,244242.58742160987,230
"-20",30,316325.0826095604,300
"-20",35,311208.2991471358,326
"-20",-33,245796.3951964235,234
"-20",-1,284933.67859552393,254
"-20",-34,255278.85068976603,236
"-20",-29,301534.81127787486,323
"-20",-9,418576.3568001766,454
"-20",-27,321315.3104386637,334
"-20",-17,242797.80782041943,214
"-20",1,307522.70443312346,297
"-20",28,284704.1084101171,249
"-20",-13,300159.88542964135,271
"-20",44,282075.8294201123,261
"-20",15,269830.02601297316,246
"-20",-8,420882.41141096724,463
"-20",19,280314.84730689577,256
"-20",-44,216692.56490539172,174
"-20",-24,375981.7251823622,383
"-20",-12,328842.58472803654,320
"-20",24,340183.879679549,336
"-20",-19,202047.57983686618,161
"-20",-6,358963.12120290834,367
"-20",38,263942.5469981134,258
"-20",42,185567.7761151705,131
"-20",21,365706.52661877207,376
"-20",-10,374733.3512623328,382
"-20",13,332151.48601579736,347
"-20",-40,197689.03579238048,131
"-20",34,287624.9796128861,284
"-20",10,367821.81189558207,385
"-20",8,326175.1585104246,332
"-20",-39,196230.9226532566,127
"-20",32,252872.1905269963,238
"-20",27,263661.2723182182,227
"-20",22,371418.3563656825,386
"-20",9,339233.22824240586,350
"-20",-7,399264.28052240435,426
"-20",29,313122.22980122326,282
"-20",12,365575.7107459048,396
"-20",-41,201193.354354462,129
"-20",-36,235241.49917262528,190
"-20",16,274749.1610064042,238
"-20",40,211231.45138306305,173
"-20",45,321465.3769964528,318
"-20",39,240887.46076101175,223
"-20",17,251432.36596793108,204
"-20",-35,241466.01077027732,214
"-20",-5,327262.81149937055,332
"-20",31,266747.4645745485,252
"-20",-28,331827.5333100281,365
"-20",7,318318.6791376126,324
"-20",-31,226843.74029705467,221
"-19",-18,217953.08232655888,171
"-19",28,257574.78440805478,216
"-19",31,221206.9333165409,194
"-19",-42,211994.4262354357,155
"-19",-26,373418.2930276318,380
"-19",10,352122.28485490114,363
"-19",34,231980.0844636891,219
"-19",-5,302808.6659323065,317
"-19",6,281200.7202734279,268
"-19",35,270941.9288867008,274
"-19",-39,225368.27699339,171
"-19",-43,208445.16764863452,154
"-19",7,302108.8508233317,299
"-19",11,360304.4551609615,373
"-19",-32,181024.1420504121,157
"-19",-27,348656.307853567,368
"-19",3,309747.8641094881,297
"-19",-30,182984.830246285,170
"-19",18,283176.4747825733,242
"-19",36,305454.8871776296,311
"-19",-41,220934.30249279557,165
"-19",-10,381968.71071186836,393
"-19",23,409322.97439192614,435
"-19",4,288664.0239993792,285
"-19",-34,201742.82705572562,175
"-19",-11,371106.4226108641,374
"-19",-3,255539.44914206312,247
"-19",-12,340069.0108348508,334
"-19",-7,376954.8592101935,402
"-19",-28,330885.25923057605,357
"-19",12,417091.6974605293,464
"-19",-24,433141.7935304781,452
"-19",-4,276525.292326612,282
"-19",9,324155.41097680596,325
"-19",-15,254373.88840149893,199
"-19",22,412783.35642203357,442
"-19",21,377096.690475965,399
"-19",2,299218.10390109936,287
"-19",-40,227600.42070609806,173
"-19",-16,252640.27199372574,191
"-19",13,423156.5275162292,475
"-19",25,378064.2402101361,390
"-19",-45,225378.0467729616,186
"-19",30,221052.092345981,181
"-19",33,211076.60571200406,189
"-19",-17,218106.0936683995,164
"-19",-8,435392.66301706375,480
"-19",8,308249.6450995909,309
"-19",43,298552.368966633,279
"-19",-14,310959.25589282706,289
"-19",-38,229752.14596882788,179
"-19",45,306478.7910562308,298
"-19",-2,232625.78676041876,208
"-19",0,301146.0569832358,270
"-19",-29,262017.49572679444,268
"-19",38,298828.5655689717,294
"-19",39,267587.5725070564,245
"-19",42,261142.55972207355,226
"-19",32,228244.24127405038,206
"-19",-31,180266.20351664865,162
"-19",-6,335440.3126087459,344
"-19",5,287641.50502916623,281
"-19",1,275524.93655719864,245
"-19",-1,256036.79420699814,224
"-19",46,293354.48883669137,296
"-19",16,259828.8283790408,217
"-19",-9,410613.59830727085,439
"-19",-44,209423.99698723396,158
"-19",17,277733.616203828,233
"-19",-20,242933.45939283253,206
"-19",-22,343521.7295419579,341
"-19",26,342906.5924747136,333
"-19",40,248842.94069083693,216
"-19",-25,398623.61649138975,408
"-19",-23,410310.5183999792,428
"-19",-36,214219.74708850865,175
"-19",-33,195828.68575395184,179
"-19",19,295923.39022314054,274
"-19",-35,206472.75382490104,173
"-19",-37,212129.10768937337,165
"-19",44,319446.9101918672,313
"-19",-19,217777.02960270728,176
"-19",15,254218.6579420081,219
"-19",-13,321470.06959829794,302
"-19",29,251270.7242171087,208
"-19",20,345996.03753434896,346
"-19",-46,211999.81130992185,183
"-19",41,264851.64334989537,226
"-19",37,333689.5160572802,346
"-19",24,377978.1711380798,383
"-19",27,281716.16578285117,245
"-19",14,306014.9182292643,298
"-19",-21,288759.6140627218,265
"-18",16,323865.30845994974,294
"-18",-23,354921.36330111267,348
"-18",41,281327.235645361,238
"-18",13,427956.12873210735,482
"-18",5,247989.21289290083,235
"-18",-25,453191.2835393607,479
"-18",33,208867.93518728577,184
"-18",-39,212382.3752936659,167
"-18",-6,276185.688436803,273
"-18",-42,235003.03929303208,190
"-18",-40,251896.36084244036,225
"-18",-15,248341.91515623298,188
"-18",46,290578.0213783127,283
"-18",-28,357188.08717069385,379
"-18",-46,239235.96178412298,219
"-18",-8,410443.09289584646,443
"-18",-7,347435.24121268187,361
"-18",27,228240.36064811252,181
"-18",-14,269745.87361655274,231
"-18",29,208752.86835067032,148
"-18",-22,315222.1002008469,308
"-18",15,288165.0656826185,261
"-18",-4,230723.19134561988,231
"-18",-17,211824.8833559928,151
"-18",-19,246613.178662848,221
"-18",7,284295.15941028006,287
"-18",25,318349.0744119576,325
"-18",40,296495.29782076704,267
"-18",24,386773.31714243605,404
"-18",35,231648.78978208362,210
"-18",19,315344.0621281715,293
"-18",36,237497.57034340643,213
"-18",11,413581.88774913765,456
"-18",38,285373.6010240938,273
"-18",-31,153246.95213515687,127
"-18",-29,238546.88869292766,223
"-18",-5,261501.2907736461,262
"-18",17,324416.87109560036,292
"-18",26,268858.7678920217,244
"-18",-2,224230.76963732133,183
"-18",-37,197969.46885803627,162
"-18",-16,224296.42508132206,152
"-18",-38,186024.28459393143,135
"-18",-36,189626.1888309309,153
"-18",23,396881.29915146757,411
"-18",44,378213.2691168909,386
"-18",-18,220202.01351926898,178
"-18",43,312228.9967734011,293
"-18",0,224175.82475763847,183
"-18",-44,228851.70510456775,174
"-18",-35,186441.9660181236,153
"-18",2,251872.1088404509,229
"-18",-10,431608.6377285236,469
"-18",8,288364.13173750223,293
"-18",6,256825.4817765613,249
"-18",-34,157326.68771308416,116
"-18",-21,276283.34184299683,273
"-18",14,356337.3652136256,368
"-18",39,297137.3435267857,277
"-18",1,251178.50521951605,223
"-18",-26,453915.391091012,489
"-18",-20,268595.1403828772,253
"-18",12,435987.8602910298,489
"-18",30,192939.85431947437,135
"-18",-3,237507.2963454894,216
"-18",28,206935.6672251944,154
"-18",-43,240764.55809763185,195
"-18",32,219692.10037991442,194
"-18",31,203493.6745274509,167
"-18",18,327917.0751148484,299
"-18",-27,416459.71243253304,448
"-18",37,222816.5154364987,195
"-18",-24,410515.8900144993,423
"-18",-33,149831.1557042405,113
"-18",34,230719.50455570544,216
"-18",4,238126.83115177776,223
"-18",22,397707.27267439506,408
"-18",-32,147616.4193481477,112
"-18",-9,430962.8525386012,464
"-18",3,252170.6672095144,222
"-18",-30,164079.5001474768,131
"-18",-41,253473.0229586216,226
"-18",-11,326889.042408064,317
"-18",-12,314010.04918798874,298
"-18",42,295287.25218458957,260
"-18",-1,189933.70753713642,138
"-18",-45,239866.8027909143,202
"-18",-13,307269.2402688893,283
"-18",20,327111.21427194314,311
"-18",10,353410.57391554763,383
"-18",9,318083.72657271684,332
"-18",21,337293.927724052,321
"-18",45,328226.50391470105,320
"-17",45,329100.8832651611,308
"-17",-31,144973.51953289704,111
"-17",-32,137827.5945803429,104
"-17",-35,163277.34119921093,117
"-17",-41,280383.47754386807,270
"-17",-15,248092.29525791193,191
"-17",-34,129018.62056825982,76
"-17",29,266164.962899961,224
"-17",-11,311023.5521869949,306
"-17",8,291043.02183282946,301
"-17",21,308235.73416420456,286
"-17",-38,191175.96880419875,139
"-17",19,304257.7516144286,277
"-17",43,303635.8557144949,277
"-17",-26,462775.88892998133,517
"-17",-6,280754.8681145277,269
"-17",-40,239780.17545147147,211
"-17",27,212457.30947348845,161
"-17",46,323407.5129419959,314
"-17",22,351231.52043716924,350
"-17",-17,216810.81778634494,158
"-17",-20,267801.77566361247,244
"-17",-7,323017.8402591937,324
"-17",31,188989.7699671917,144
"-17",-39,210729.07510441155,169
"-17",-46,280127.10738858796,266
"-17",-22,317124.7058774245,300
"-17",44,337966.60190056864,329
"-17",36,206783.45814843068,159
"-17",-10,344351.56832215353,348
"-17",-24,376419.50851115346,382
"-17",-1,167216.97951256504,102
"-17",-27,452297.883944012,505
"-17",-44,207825.51086861137,175
"-17",13,381462.7041015309,418
"-17",39,241631.13367989677,201
"-17",2,238898.95588166078,201
"-17",-9,354752.598872569,355
"-17",5,258559.32305572016,225
"-17",-45,236157.81099790861,200
"-17",-13,322278.3754431794,305
"-17",-25,403163.9796560037,426
"-17",-5,244963.51081146154,226
"-17",-33,132253.7028683619,95
"-17",-36,173053.99389587005,131
"-17",38,241837.8738719223,199
"-17",32,195257.87634635126,156
"-17",28,232305.91579946838,194
"-17",-3,215867.20085423513,207
"-17",-16,225455.34422583593,166
"-17",11,398517.9188898384,444
"-17",14,380361.1031881959,401
"-17",37,214958.4162097744,177
"-17",3,249006.8166228928,204
"-17",-14,282441.69845795474,251
"-17",9,315360.89599667495,334
"-17",-23,324477.9719130205,310
"-17",20,291358.42524531606,268
"-17",-2,196722.60810813206,151
"-17",0,173621.91767266623,114
"-17",-47,286275.01853452146,280
"-17",30,217835.10910890935,163
"-17",25,272512.3731511457,265
"-17",-21,331335.4564373433,325
"-17",-12,325151.1116721079,313
"-17",-30,154576.46391442363,124
"-17",33,227905.25009259649,214
"-17",1,189856.54922741922,136
"-17",24,302083.4841223136,299
"-17",16,344870.17022865865,324
"-17",15,371145.9899837008,371
"-17",41,253004.73256102556,205
"-17",7,282469.4756714758,287
"-17",-42,231214.12010766956,201
"-17",42,254739.50536495575,205
"-17",-19,255103.96502897955,213
"-17",-37,204050.76126895196,165
"-17",47,296475.0771167589,285
"-17",-29,227635.8141197293,209
"-17",10,327854.54521112016,339
"-17",4,251248.61834592064,208
"-17",40,246723.02931576336,205
"-17",-43,201022.102054141,169
"-17",18,322940.1909620554,290
"-17",6,263830.51273540856,252
"-17",-28,364205.23521484545,383
"-17",35,168596.60521181425,110
"-17",-18,234781.3224770655,187
"-17",26,242906.8219556947,216
"-17",12,390862.7495617069,434
"-17",17,335714.97387129837,310
"-17",-4,222991.11821253374,208
"-17",34,182130.55855730057,145
"-17",23,390674.7771277118,407
"-17",-8,360253.33181261475,376
"-16",35,165864.60773208833,115
"-16",33,191329.51060261068,145
"-16",-7,327157.9356995525,322
"-16",-36,172768.4266660988,127
"-16",-19,215139.36840134184,176
"-16",-21,278663.39316231525,270
"-16",25,248629.05581084083,235
"-16",21,235819.63060932883,194
"-16",5,288160.1928833142,249
"-16",46,268648.8403876362,235
"-16",42,238909.9264161457,185
"-16",-20,277090.90102392534,266
"-16",13,368074.9801268234,381
"-16",1,207000.84925877655,135
"-16",-22,293147.85802448716,286
"-16",-3,218788.84131720752,197
"-16",-14,297741.4371999406,272
"-16",-13,327052.93278499116,312
"-16",-39,212672.73357923576,173
"-16",-34,131138.63065707966,83
"-16",-29,267293.69599856203,267
"-16",-28,380507.5357699259,412
"-16",14,387318.11089688854,397
"-16",40,223620.39688958047,171
"-16",-38,191112.02499388866,140
"-16",23,289350.3927730154,292
"-16",0,193647.1674964677,128
"-16",-45,214410.0932741363,197
"-16",-8,362132.0388952825,370
"-16",19,295763.0183343562,270
"-16",15,391266.2086889774,403
"-16",10,323832.0844397145,341
"-16",7,278844.6869887668,265
"-16",-9,372784.26222626015,366
"-16",2,236883.18939718822,175
"-16",12,374496.74939970084,410
"-16",3,259839.6672539335,207
"-16",-10,361344.7996513043,354
"-16",-44,190586.59424552447,155
"-16",-11,337109.0977996977,321
"-16",17,362446.4694963271,353
"-16",-12,312375.6901084012,281
"-16",-26,392364.10585742176,425
"-16",-2,183232.03650611217,130
"-16",20,268453.3493347142,236
"-16",31,189948.64379559184,140
"-16",-46,236083.99890644464,211
"-16",43,272068.44206134736,242
"-16",16,380223.39694503683,379
"-16",-35,164402.55072377072,123
"-16",-17,215652.61714971752,172
"-16",-27,442192.1608418652,489
"-16",-31,142969.5372560082,104
"-16",37,183447.92966157166,139
"-16",32,207146.9087516223,166
"-16",-42,237154.765668237,217
"-16",47,257493.48095869,224
"-16",-6,267075.71227796335,246
"-16",-30,164157.00501912727,127
"-16",-33,124058.03158057979,82
"-16",8,295389.7426215113,294
"-16",44,288636.81798501115,268
"-16",34,180999.06480593438,131
"-16",26,227167.8935015867,210
"-16",39,217016.82684360427,168
"-16",-1,174384.80490111103,119
"-16",36,187414.82162800623,149
"-16",18,321734.71156934294,299
"-16",30,233996.4241353066,190
"-16",-32,128229.09534980728,94
"-16",27,196704.3106391041,144
"-16",22,263809.97085287556,236
"-16",11,297669.52552280354,300
"-16",28,250382.87556102223,215
"-16",-47,262652.580275167,247
"-16",38,192530.49458729284,146
"-16",-40,232132.4834981209,206
"-16",29,246771.59605038972,207
"-16",4,268046.0707191421,216
"-16",-5,245127.92622313258,212
"-16",45,311364.74911520525,296
"-16",-43,191851.52840731785,146
"-16",-15,244171.16433910615,197
"-16",-25,393221.50323182764,422
"-16",-23,341110.2236014857,351
"-16",-24,392089.77399557666,421
"-16",24,235684.79710937513,222
"-16",-4,234334.57282838953,207
"-16",6,297592.2570915324,273
"-16",-37,170413.14647495773,114
"-16",9,327732.6417278533,340
"-16",-16,208193.04001290465,164
"-16",-18,231439.74287544328,192
"-16",-41,257700.76019495272,252
"-16",41,211381.79186551145,147
"-15",-2,202188.77074554277,166
"-15",37,200773.7859347252,176
"-15",-23,288818.50986172387,280
"-15",46,276899.80709599255,253
"-15",36,188207.4872850451,159
"-15",-44,212726.99728383968,184
"-15",-45,213732.877193486,187
"-15",-6,263987.9905935456,249
"-15",41,228483.9658981007,179
"-15",-28,354147.9353579939,371
"-15",15,394822.82155234437,407
"-15",-14,321019.6757171682,303
"-15",-43,229195.826139152,201
"-15",-25,368109.43556566077,381
"-15",3,290942.71456957026,245
"-15",34,181489.86421079625,130
"-15",12,279361.27649076615,272
"-15",-30,258211.44493034057,256
"-15",-37,216985.52746705443,176
"-15",-26,396962.4328419174,423
"-15",38,187046.39271402793,142
"-15",6,280819.2059099492,240
"-15",14,389983.25380141084,398
"-15",-46,213433.48087531183,190
"-15",18,262961.7289864628,228
"-15",39,209407.8618536513,163
"-15",31,257159.48476247524,223
"-15",2,247764.2633000514,184
"-15",-42,245064.12484923447,222
"-15",47,256782.76012340802,232
"-15",-11,339738.5978610221,309
"-15",-21,255939.55591148353,243
"-15",7,287834.3444267784,258
"-15",0,216778.23987690752,165
"-15",30,271413.26851421694,243
"-15",-16,248347.45915240562,209
"-15",1,232313.50678473045,171
"-15",-47,236396.34072295416,217
"-15",25,249647.77870283346,238
"-15",-36,229781.5633690482,193
"-15",28,238289.08097512834,209
"-15",26,238552.8256257658,219
"-15",-29,292100.7539863951,298
"-15",17,317329.86949660373,300
"-15",21,207852.90828179516,172
"-15",16,392890.64428017335,399
"-15",5,284047.4479931031,239
"-15",20,209720.5011764095,174
"-15",-41,238523.33548545482,220
"-15",-34,148823.73714162555,90
"-15",-15,257258.45157339575,209
"-15",42,224261.44181495698,182
"-15",22,251617.99870886348,229
"-15",-18,215612.76279316045,189
"-15",35,167658.53296599552,120
"-15",4,338273.3379449381,307
"-15",10,279936.87205030787,274
"-15",-9,360198.22601033846,349
"-15",-24,315250.4052700219,314
"-15",-22,270834.919136944,257
"-15",-33,134974.9092379193,84
"-15",-39,242905.55463405635,200
"-15",-3,221908.02046754744,211
"-15",44,295134.2321019757,282
"-15",27,229202.87728242407,201
"-15",-1,195304.87304288865,157
"-15",-32,168359.59047338233,132
"-15",-17,224131.59316898414,193
"-15",-7,328971.81659465935,317
"-15",19,226646.62007818607,185
"-15",-8,327497.2887154588,316
"-15",32,238910.66571240692,195
"-15",45,307423.291021504,299
"-15",13,344563.6678178616,344
"-15",-5,236503.81122257063,222
"-15",23,284183.1974408294,280
"-15",-12,343257.3477037157,321
"-15",-31,185932.37069783985,155
"-15",29,240001.7787370545,201
"-15",24,259360.11998289314,250
"-15",8,299941.35283097666,305
"-15",40,226940.6471990316,176
"-15",-27,386491.9283103849,413
"-15",-19,209959.72320129332,184
"-15",-35,196014.0547099084,151
"-15",-10,347615.4784255873,330
"-15",11,251658.88246901432,242
"-15",-40,243136.09216371214,223
"-15",-38,216204.90182932705,170
"-15",-13,340110.4912461515,331
"-15",33,208916.11579268254,161
"-15",-20,241033.5379410309,224
"-15",9,353241.15959439916,385
"-15",-4,220428.2555553303,205
"-15",43,262477.15480755985,250
"-14",-44,257843.2546493182,253
"-14",41,235671.53413982812,210
"-14",-35,267080.8012170713,230
"-14",-25,309579.23162630026,300
"-14",9,314920.3542504094,314
"-14",0,247491.93518826828,215
"-14",29,262317.47203396715,241
"-14",-14,317092.3396343635,316
"-14",-24,261677.821679027,231
"-14",-18,180198.09314729893,131
"-14",3,261111.22900208924,218
"-14",-6,263245.22724573006,238
"-14",-28,318130.43604977237,333
"-14",-21,240252.7344083033,216
"-14",45,287754.7837160696,274
"-14",-36,269882.3822148553,231
"-14",-30,232850.19232316915,220
"-14",-17,214663.20433606964,169
"-14",-48,306555.7304372638,315
"-14",39,189527.82147850617,148
"-14",-23,258137.37167477552,221
"-14",-11,310961.4867218192,273
"-14",32,275026.4275665022,244
"-14",40,218682.17189046196,184
"-14",7,287382.4879552685,277
"-14",16,360220.71708264435,359
"-14",-32,181291.68320678058,137
"-14",-7,288225.56313768664,270
"-14",-46,253831.42665827772,244
"-14",-2,240214.91920469384,217
"-14",14,337090.681287224,341
"-14",-1,251212.4906821668,225
"-14",1,252466.38439631046,205
"-14",6,274118.82177853794,257
"-14",-33,167789.71601971376,110
"-14",15,350915.71762714867,359
"-14",-26,351148.0668290014,357
"-14",-34,216963.48523605402,173
"-14",-4,210278.04685119732,188
"-14",47,269668.2459343915,249
"-14",-9,366338.7660352208,357
"-14",25,283334.051786621,269
"-14",42,226979.27927736207,206
"-14",8,322655.1228685026,334
"-14",4,288520.89932735387,252
"-14",30,276226.5027866056,251
"-14",-12,298344.8521057326,258
"-14",-20,246444.9995537599,225
"-14",-40,228212.62435572472,174
"-14",-31,219986.6274164821,199
"-14",28,272331.02478751884,255
"-14",-22,243886.92639181094,211
"-14",34,168846.80415677535,113
"-14",43,250563.21807088793,250
"-14",19,228819.37447220855,197
"-14",5,293434.21352446487,271
"-14",-19,215235.25363387552,181
"-14",-27,338331.42919722426,357
"-14",37,177816.81020989086,139
"-14",22,295274.70141521574,288
"-14",-8,330172.9570414095,328
"-14",-13,296289.53394056554,268
"-14",11,266273.25088620605,255
"-14",-5,236992.61844205103,218
"-14",-43,250459.6495913162,220
