pxcor,pycor,Radiation,FullSunlight
"-23",-32,191302.64079283888,246
"-23",-6,440471.12808319734,605
"-23",-40,226068.3798070484,310
"-23",12,470969.90718295326,610
"-23",-19,404238.6463664799,563
"-23",-16,399846.0315934203,552
"-23",24,160988.6901907473,204
"-23",13,446410.9197036542,584
"-23",-25,113279.26374649977,142
"-23",-22,214438.88032466784,282
"-23",43,71468.70355645823,87
"-23",32,147064.47888486646,188
"-23",22,225117.59199002717,288
"-23",19,322450.8479937645,418
"-23",20,278657.29268215445,359
"-23",-10,431981.18257239234,629
"-23",-17,415987.72643297224,572
"-23",-29,114588.94864344531,139
"-23",-13,403627.67232777586,571
"-23",-38,158983.6151773838,213
"-23",-26,113186.51215637565,135
"-23",2,554132.0029622653,761
"-23",29,185543.86351373512,244
"-23",-30,140718.53346244444,180
"-23",18,343115.98810399324,440
"-23",42,86984.09303029686,110
"-23",7,510666.21865568386,692
"-23",21,253820.41616652306,323
"-23",23,196538.06942083067,252
"-23",15,401490.3712942819,526
"-23",5,529424.4944959109,722
"-23",-36,142816.52607758733,183
"-23",-21,305903.96887248877,424
"-23",-28,98834.31076643946,113
"-23",37,175275.18714456444,235
"-23",38,139889.55454932153,189
"-22",14,400459.17885509226,513
"-22",19,313233.3491115992,390
"-22",-36,151784.31054923782,197
"-22",13,455386.76560756325,585
"-22",17,355623.7647931042,459
"-22",8,497232.2294644113,659
"-22",33,183171.22339162717,241
"-22",32,203883.17188229095,279
"-22",18,364552.4382909822,477
"-22",-33,184093.9703379372,245
"-22",1,617289.545170022,848
"-22",-28,100787.991052664,109
"-22",-30,147024.1855499771,192
"-22",-12,429865.9077308727,609
"-22",-10,451837.1369641552,649
"-22",-9,445614.74265154917,632
"-22",-39,100967.97342053095,126
"-22",44,50986.268393554936,62
"-22",-27,89199.27519966532,97
"-22",15,377748.5243030707,484
"-22",-24,145117.5509729389,186
"-22",43,53909.94253171664,64
"-22",31,198343.4602491856,276
"-22",16,363087.14969104825,466
"-22",-7,416668.3230048478,581
"-22",-44,77076.42864372223,95
"-22",27,205501.24323705785,269
"-22",-15,390069.91387776425,536
"-22",-29,118231.37913068893,135
"-22",29,185936.43245346486,248
"-22",24,215278.93176043048,276
"-22",-4,485636.2863431236,677
"-22",30,181228.97166134667,246
"-22",5,536214.6055975365,729
"-22",-3,490554.3945955544,677
"-22",6,511515.82641760143,687
"-22",-2,494087.49807356996,672
"-22",-11,442069.2014412499,631
"-22",37,175265.66636545234,239
"-22",-20,341332.00884505676,475
"-22",3,577686.827785351,798
"-22",-5,469542.39634348796,655
"-22",-19,364492.7200870117,502
"-22",25,207069.06497910398,266
"-22",-38,158286.8877478366,215
"-22",-41,109056.00954870702,143
"-22",40,105106.04360179661,134
"-22",-1,519468.32280819834,703
"-22",21,271989.71115173865,344
"-22",26,207410.48291146918,268
"-22",-18,394928.4676762121,540
"-22",36,172363.37125532413,232
"-22",2,602886.1690570601,836
"-22",-8,420932.6909945078,590
"-22",-42,113488.9042323798,158
"-22",22,263743.3071152418,342
"-22",20,291860.3572304645,366
"-22",-23,176388.2243073773,227
"-22",42,60064.51948707298,65
"-22",-26,87509.39051070508,102
"-22",35,171454.55934741546,230
"-22",0,533863.7250303985,726
"-22",10,488386.19047437166,639
"-22",34,159035.93920229276,205
"-22",-32,243616.11153074921,318
"-22",23,240817.00833912162,315
"-22",39,143551.25382192235,197
"-22",38,155425.26362188024,213
"-22",-22,199860.1751704276,255
"-22",28,220075.50842409485,298
"-22",-35,174100.2274287062,222
"-22",-14,395604.96598396235,549
"-22",-25,114907.18880593835,141
"-22",4,544264.0580739412,739
"-22",-34,199253.84206267595,261
"-22",-43,125721.24405559197,179
"-22",-17,397063.1301309508,537
"-22",-40,116663.32613688646,153
"-22",11,443641.2796692572,573
"-22",-13,417056.49774776906,585
"-22",-31,190296.92233505097,245
"-22",9,492959.6024065159,651
"-22",-21,267521.01741496765,359
"-22",7,500069.6179694916,664
"-22",-16,385938.96814828966,522
"-22",-6,448272.47464347654,618
"-22",41,74334.69224269621,85
"-22",-37,162614.47811947204,218
"-22",12,425933.6110876325,542
"-21",18,350034.2976140956,447
"-21",31,223929.3948560698,316
"-21",-1,511170.33776427846,698
"-21",-35,145444.1360985945,184
"-21",-26,97106.62873432988,113
"-21",-14,434799.20045455504,599
"-21",-38,119634.38248700892,150
"-21",7,507774.28267466376,673
"-21",37,175296.55658731677,245
"-21",36,155817.8067091955,208
"-21",-41,126709.70709264051,156
"-21",-13,435995.9518998723,611
"-21",4,561854.4081289219,759
"-21",-16,435299.19529146416,581
"-21",9,486413.97368838877,639
"-21",42,70745.24769545496,83
"-21",-9,429000.1131147536,596
"-21",39,132634.74711172192,180
"-21",-29,145586.02062293395,179
"-21",34,163765.9658421666,212
"-21",-31,165776.9383944169,210
"-21",3,581758.0041524342,801
"-21",-23,199214.79009091144,252
"-21",-24,167131.92430369204,211
"-21",1,577397.8929557224,804
"-21",-27,109209.77124372438,123
"-21",-21,303575.79556315055,403
"-21",-18,442457.59705565654,590
"-21",29,200406.9241583429,271
"-21",32,219092.96409559017,305
"-21",16,368402.9512253231,470
"-21",-2,501965.2142224264,688
"-21",-32,164542.56802299625,215
"-21",30,206779.06111180774,285
"-21",-43,91815.04690433934,121
"-21",21,347970.26229011023,440
"-21",-34,145066.52256020476,183
"-21",-11,444041.504961792,625
"-21",-37,120845.78367986045,151
"-21",-20,366966.14146891754,485
"-21",-17,450962.2302032433,594
"-21",-15,437356.4480041969,591
"-21",-8,432166.7718689453,598
"-21",28,184210.08957527007,243
"-21",33,203443.53111095953,280
"-21",40,97422.88195181324,126
"-21",43,64802.615879506135,81
"-21",-40,133312.83972093897,167
"-21",-36,149726.5069443878,193
"-21",-4,491647.99384531507,681
"-21",-42,119462.91143033211,159
"-21",13,395546.9760754041,499
"-21",-44,84697.65213264247,103
"-21",26,205116.82049557767,253
"-21",10,485435.90228462644,630
"-21",-39,112964.09025267944,142
"-21",-6,461518.25835344463,636
"-21",-7,428182.4633925662,593
"-21",5,560445.5492281703,754
"-21",-3,497868.57136709034,689
"-21",24,261380.09528178078,330
"-21",-10,452878.3193189196,642
"-21",35,149035.5557866037,194
"-21",17,355544.1261673322,453
"-21",12,413525.1464728176,524
"-21",19,335552.41960243665,422
"-21",41,84961.59490264545,103
"-21",20,325640.8808263117,410
"-21",-33,164978.01344738033,220
"-21",-12,446175.6198281312,623
"-21",8,495511.5068835327,654
"-21",0,524308.3948855756,718
"-21",15,366744.0665140979,469
"-21",38,179340.11245103035,247
"-21",-30,173503.23255777234,233
"-21",14,384438.21174555697,492
"-21",-19,412496.07852502825,551
"-21",25,217853.75977938366,269
"-21",11,460325.707944712,589
"-21",-45,79462.23915043625,83
"-21",-25,117064.866150496,142
"-21",6,531853.1855458153,708
"-21",44,76669.9471061266,99
"-21",45,95671.27999565325,122
"-21",22,334765.20201100834,429
"-21",2,595838.0371605379,830
"-21",27,204100.1654533368,270
"-21",-28,138709.3849575336,168
"-21",23,309294.13915053004,403
"-21",-5,483946.00078438036,674
"-21",-22,243469.7967420451,315
"-20",-14,425325.5915122105,586
"-20",23,297739.8704289222,381
"-20",11,474917.5309511128,612
"-20",-42,151023.82211751337,191
"-20",24,285977.2166882295,371
"-20",7,521283.5787513588,690
"-20",-40,140638.98767914844,175
"-20",-8,399905.72496643243,545
"-20",-26,108835.32505871326,127
"-20",-31,181177.94450989063,228
"-20",1,598121.7760052375,834
"-20",-35,132078.2144029581,165
"-20",-29,168186.50932378782,217
"-20",20,345017.16790355387,437
"-20",-7,399128.7069152877,546
"-20",-18,420828.45063016965,561
"-20",-20,318863.9239349778,405
"-20",-41,164220.994049567,213
"-20",-30,165924.70066216172,205
"-20",43,87684.65422262684,105
"-20",22,334368.4015001518,427
"-20",-19,384088.66544065834,509
"-20",-10,404146.8007244053,552
"-20",-24,184595.73430711188,230
"-20",30,257823.14883043288,359
"-20",28,169670.43716103295,224
"-20",18,355064.4888547546,450
"-20",-39,115255.81282547473,144
"-20",-32,172112.58454281255,219
"-20",19,348317.0275384466,441
"-20",-4,501781.15743407194,699
"-20",12,449982.993823957,579
"-20",41,112953.97706552084,140
"-20",3,632730.6872599197,868
"-20",36,173897.70036064094,237
"-20",-23,209921.1690679216,262
"-20",2,622235.7632051067,864
"-20",34,137342.2065934171,180
"-20",-17,427001.43808114226,562
"-20",35,168372.35276689663,222
"-20",-44,116012.25880329634,136
"-20",-13,421153.16217766877,587
"-20",40,146201.1023632032,186
"-20",38,184396.52491402059,250
"-20",0,538131.3701938228,744
"-20",44,92710.5169170359,106
"-20",-9,398361.6643105424,540
"-20",32,220384.31915315002,301
"-20",-11,420636.1241383062,587
"-20",-12,425458.3903710505,593
"-20",4,629172.9990281966,846
"-20",25,196975.29818170302,244
"-20",13,436142.47955611214,559
"-20",33,160224.69985306176,210
"-20",14,444790.9427888428,575
"-20",37,168104.7250931744,229
"-20",17,370381.452638423,474
"-20",39,188571.80561205558,249
"-20",31,245994.75253168144,340
"-20",-37,104273.61483505067,131
"-20",27,159987.07414405,212
"-20",5,585519.3659013143,785
"-20",-28,151536.152243162,187
"-20",-34,152747.83988505809,191
"-20",-43,133274.81816523935,161
"-20",6,566273.9203100544,758
"-20",9,501055.4987143499,655
"-20",-38,96563.53197871195,117
"-20",-6,475264.67410881486,661
"-20",21,354829.274320207,453
"-20",-25,142010.5957732294,176
"-20",29,215262.57096272928,291
"-20",-21,269742.0926916567,343
"-20",-22,255113.2869267001,321
"-20",42,96152.85365818258,120
"-20",-5,494635.44202881557,691
"-20",10,484397.4076748578,629
"-20",-33,172549.17777572715,225
"-20",-15,424222.754722512,573
"-20",-36,125715.2325224777,160
"-20",45,107513.1585113671,126
"-20",-2,511670.8104480115,710
"-20",16,410024.2903807658,527
"-20",26,155272.86640298145,191
"-20",-1,515613.8721176093,708
"-20",15,459953.2809618037,602
"-20",-3,500719.0309218156,696
"-20",-16,414987.97357020783,554
"-20",-45,89689.67102159638,91
"-20",-27,128646.49870348728,156
"-20",8,509829.46629618143,670
"-19",-28,170750.7568028402,217
"-19",18,374051.2876574633,475
"-19",38,251771.26887989385,334
"-19",41,132170.7358968483,166
"-19",-31,234131.11385431356,299
"-19",-27,153205.13840537073,191
"-19",34,192591.74709472296,255
"-19",22,349927.39756892505,449
"-19",-16,427843.4848724367,576
"-19",-23,213006.98097925755,263
"-19",-18,385958.79552856483,517
"-19",-43,173306.25038159898,227
"-19",-39,85736.60139454054,108
"-19",9,496904.0289021693,642
"-19",26,163118.3437562141,210
"-19",-44,144131.8337317986,174
"-19",37,293814.55362156685,396
"-19",6,607420.882116295,810
"-19",31,226776.8109922838,313
"-19",-40,102795.49837174475,137
"-19",3,647202.1961703688,883
"-19",-38,66708.07844189114,78
"-19",-13,416270.0984156045,575
"-19",25,195545.1628517586,245
"-19",-24,207184.87223478558,261
"-19",0,571388.4809919246,785
"-19",-32,198305.1151130791,253
"-19",23,281197.7617041088,351
"-19",-8,386824.4090215297,526
"-19",-46,93053.16362601763,94
"-19",-20,332153.4430071214,422
"-19",7,570763.4611864437,754
"-19",35,193495.0484531593,254
"-19",33,161513.55426191704,211
"-19",-42,165488.50176919228,216
"-19",-11,393777.58352444955,546
"-19",-7,416931.4734631474,570
"-19",-12,407624.15237817157,566
"-19",-34,138439.10841740418,172
"-19",40,170578.90481661138,220
"-19",-17,409940.0185411882,548
"-19",-21,267916.366171282,326
"-19",1,629176.0461925397,872
"-19",21,346181.239146733,438
"-19",-9,381129.93434641673,514
"-19",16,462463.29121233744,605
"-19",-35,121824.50300398562,152
"-19",-2,494382.59528435906,674
"-19",-3,488814.8786305986,674
"-19",-26,131337.20476643115,159
"-19",-25,158264.50984913332,197
"-19",-29,180903.17053768344,226
"-19",39,212963.06828003016,277
"-19",-22,246185.71547425454,301
"-19",4,648791.7257588599,878
"-19",45,95057.03758435608,108
"-19",29,226222.80285521073,314
"-19",-14,432842.9675061264,591
"-19",-4,485546.3135494871,670
"-19",43,106966.62005925419,121
"-19",17,403666.72592351184,519
"-19",-6,435652.84919320984,595
"-19",20,357022.67972077295,454
"-19",19,365623.41755417554,466
"-19",12,480965.15095256665,620
"-19",14,472678.66629523796,614
"-19",8,516943.16095244075,676
"-19",10,507801.32770744414,657
"-19",-41,120903.55698102513,156
"-19",-36,98331.58624587794,121
"-19",42,111996.53806468438,129
"-19",27,169085.0052545961,230
"-19",32,185041.18821037211,247
"-19",11,510536.5502483498,663
"-19",28,189047.52680768477,258
"-19",-45,108039.2757478483,114
"-19",-15,427081.1808696817,580
"-19",-5,479404.9092341938,664
"-19",13,473305.34022596694,612
"-19",-1,508946.51457094616,692
"-19",44,96581.99654538945,103
"-19",-10,372865.6997855371,499
"-19",24,238367.159352329,299
"-19",-19,336037.83881272253,432
"-19",15,468283.31142192945,611
"-19",-33,154888.60184808454,195
"-19",-30,220881.25029464383,282
"-19",36,267148.4163387836,365
"-19",46,98870.54091721564,113
"-19",2,636479.2278890933,874
"-19",30,265303.74092086946,371
"-19",-37,87162.08544361142,107
"-19",5,642987.768833666,864
"-18",7,651308.6592394774,868
"-18",-29,208686.23150685313,270
"-18",-34,209611.04925740918,271
"-18",44,86213.30062642519,94
"-18",15,486649.8622665584,631
"-18",-13,435752.69602298073,592
"-18",-8,402305.7535796817,544
"-18",11,576072.7947466741,751
"-18",9,628188.1289937862,818
"-18",-41,110356.07643765611,151
"-18",17,466121.6486200103,605
"-18",-20,327669.928728388,414
"-18",0,603062.8174129978,830
"-18",-17,390449.4934083484,538
"-18",-9,373055.53185601695,511
"-18",-31,246074.54805448276,317
"-18",-5,467184.25022773654,629
"-18",39,279766.1002112419,364
"-18",26,167309.29541326567,216
"-18",1,613498.5676659013,837
"-18",32,202210.46266118696,273
"-18",10,600695.6952980214,782
"-18",4,667806.461274523,912
"-18",37,308070.5141653296,413
"-18",-43,152383.17524497551,201
"-18",31,185222.45879115135,250
"-18",-37,73157.82978025505,88
"-18",25,195542.6885220654,252
"-18",33,196601.53287724018,262
"-18",-11,378426.00804156985,513
"-18",28,213790.3474252378,298
"-18",-46,119131.74139329526,139
"-18",-33,235005.22659581664,303
"-18",-6,459347.84452624054,615
"-18",-35,162587.59549713274,206
"-18",-26,195413.78089328582,253
"-18",46,85651.61192993891,98
"-18",-22,231241.83621922383,283
"-18",-18,370633.47280457645,503
"-18",-23,197474.00892704952,238
"-18",45,85804.11872348007,99
"-18",23,261358.6355430495,320
"-18",5,660974.0312320367,895
"-18",27,160538.95389332052,212
"-18",42,114036.00706330616,138
"-18",19,399854.66452218534,511
"-18",22,328136.08200624044,412
"-18",-27,151240.96600749297,191
"-18",20,371845.28749060014,471
"-18",18,445799.3476713499,575
"-18",-30,240543.24868119493,309
"-18",-40,88731.41613139422,118
"-18",-15,399688.1811201569,545
"-18",-44,150837.79341444635,179
"-18",13,520489.0182304704,673
"-18",8,646430.174956909,854
"-18",14,494313.56876270985,637
"-18",35,209493.46789592277,275
"-18",-7,426040.9163306821,574
"-18",-12,406536.3720708239,558
"-18",-16,389836.74926225416,529
"-18",2,653842.33847505,893
"-18",34,194302.2442721302,253
"-18",-36,87975.5033048801,105
"-18",-1,563789.5976163547,768
"-18",41,149438.81054615165,184
"-18",30,184952.05102914147,254
"-18",-2,522968.5124786675,705
"-18",-39,65052.676931267386,83
"-18",-19,331144.0339292355,426
"-18",40,233370.82075358383,302
"-18",24,216632.12624205337,263
"-18",3,658831.4139986614,896
"-18",-10,366505.4558468695,496
"-18",-42,139692.93871537957,188
"-18",-32,263469.1781150996,342
"-18",21,353560.47365365596,447
"-18",-4,497836.89374872326,678
"-18",-28,173967.13603881124,223
"-18",6,649191.4202896686,866
"-18",-14,414064.1280986662,562
"-18",-45,158886.51656467686,193
"-18",12,540748.1632967867,702
"-18",-3,497012.0583948859,680
"-18",36,267831.14034539415,361
"-18",43,101659.9003204131,114
"-18",-25,184750.68553566348,236
"-18",-38,57654.64106108417,72
"-18",38,300878.49717414373,401
"-18",-24,175040.80867976276,215
"-18",29,215518.07876348478,309
"-18",-21,277368.6649096866,343
"-18",16,471797.7668613847,614
"-17",-37,72140.20816794282,87
"-17",-4,509378.0030678996,674
"-17",-41,105354.55799778548,147
"-17",-11,407225.14472496405,535
"-17",-10,424241.3516523784,574
"-17",41,150087.40641277883,178
"-17",-13,419889.36530991964,558
"-17",-45,93070.30220513698,106
"-17",-30,225153.41102538453,293
"-17",10,671585.343659104,888
"-17",-1,601739.9696034723,823
"-17",38,270675.4708975426,362
"-17",25,202609.18624372614,254
"-17",-46,134363.7864081715,170
"-17",46,91972.06011494774,101
"-17",-32,270253.7976755027,357
"-17",-33,280676.3031099318,370
"-17",-19,342246.154985498,441
"-17",-31,245833.70794394446,324
"-17",-2,570044.8298638584,765
"-17",39,231851.06896773406,298
"-17",4,688487.4962919476,938
"-17",22,309030.7436871665,385
"-17",44,100963.2538785685,116
"-17",20,369722.8087289794,469
"-17",-36,82883.55149377447,100
"-17",9,690499.1442112478,915
"-17",32,196071.93739710058,266
"-17",2,616761.4259370357,826
"-17",-3,541680.2996615065,730
"-17",45,88411.13054251143,100
"-17",0,621058.7807569565,853
"-17",-28,198692.28296386983,253
"-17",-35,162273.99554073458,205
"-17",47,90077.59236073369,97
"-17",-29,221727.48879877172,288
"-17",-27,182544.16678910417,234
"-17",28,143905.17279228166,187
"-17",8,653844.2235778513,859
"-17",-42,124443.3733749599,169
"-17",-40,87853.06683928234,120
"-17",14,480838.214377594,610
"-17",37,249109.43000961852,336
"-17",23,291278.7339877206,364
"-17",17,468352.2466241695,608
"-17",43,105210.81427036734,120
"-17",-20,318361.79156973294,399
"-17",-22,270413.4117104676,337
"-17",-16,383761.7180004009,521
"-17",-39,66942.91470836134,90
"-17",-9,431146.97309805494,585
"-17",-6,461212.74990961683,611
"-17",-47,150365.81420152902,196
"-17",29,174477.28409552996,245
"-17",5,685568.5212080993,933
"-17",30,169375.00775714032,233
"-17",-25,196470.64465791325,246
"-17",26,173102.80096096458,223
"-17",-24,173063.22533038422,209
"-17",-34,224533.73977434303,291
"-17",-43,132972.1264043404,174
"-17",-21,289702.94643868867,360
"-17",-15,395566.89734549157,531
"-17",13,507335.84690440795,648
"-17",-26,178649.70966525786,229
"-17",42,122364.32924205672,147
"-17",24,263023.80670567247,330
"-17",6,667126.6442991517,894
"-17",19,399550.4388507158,511
"-17",-5,486861.9517679997,644
"-17",1,618545.3646762781,834
"-17",-14,424987.44748694025,567
"-17",12,582145.5238342126,764
"-17",-8,429237.0013874478,584
"-17",33,191171.37901511657,255
"-17",-23,205818.3808035933,250
"-17",3,673117.6338027797,919
"-17",34,193615.826109945,254
"-17",31,166044.10797950623,222
"-17",-18,348503.31967987237,464
"-17",-38,49705.45386987833,54
"-17",-12,434629.48027930077,591
"-17",18,455059.65165038675,592
"-17",40,198079.9561679699,250
"-17",35,195341.71239346065,264
"-17",-17,380940.4401291278,522
"-17",36,207298.72469093508,276
"-17",16,468375.65530087455,607
"-17",21,351053.7297301271,444
"-17",7,659500.357720213,876
"-17",27,169271.09482562207,225
"-17",15,471814.2365358622,604
"-17",11,615856.5067063338,810
"-17",-44,71043.05153300891,74
"-17",-7,426997.70860586216,573
"-16",-19,373383.6059530603,483
"-16",-15,450564.76190170954,595
"-16",24,272646.2111909229,346
"-16",-33,262566.5135302699,346
"-16",-26,153327.45597801707,193
"-16",-30,207675.11002727333,275
"-16",-28,156059.68389900716,202
"-16",-35,133739.14325220353,169
"-16",19,421378.0072866445,545
"-16",33,133054.05057068024,183
"-16",46,89812.8249274763,102
"-16",22,317400.53128159326,399
"-16",28,165728.91217680468,228
"-16",-16,459241.1490304063,620
"-16",13,504606.89317930094,642
"-16",21,342266.34109816625,432
"-16",15,473811.15525429347,607
"-16",-3,550810.0610931948,728
"-16",-40,61971.569097693064,86
"-16",41,121382.73896692845,155
"-16",-18,407970.00661359105,533
"-16",-27,153014.94161379538,197
"-16",-29,169207.44189811955,220
"-16",18,457075.5449125651,592
"-16",-25,158040.80587085357,197
"-16",-1,611545.3404116684,838
"-16",17,468790.51367070066,612
"-16",10,711957.8621799501,947
"-16",26,190233.47783927157,248
"-16",0,602206.6084265359,815
"-16",-31,232838.75796762476,309
"-16",31,136389.19674308755,185
"-16",-6,457698.17591781216,604
"-16",2,601887.5941391507,795
"-16",5,683369.4847001471,928
"-16",-39,55061.060006906824,72
"-16",47,119635.2460114027,141
"-16",-36,83465.91977915462,102
"-16",-38,52355.42308656085,59
"-16",34,135963.28345360307,194
"-16",-47,113738.77896787347,143
"-16",36,152575.4424110479,213
"-16",-17,452419.5974352251,615
"-16",3,635921.4732107788,855
"-16",30,146281.58620510582,197
"-16",29,144057.28759739792,195
"-16",25,239325.7117552335,306
"-16",14,483137.3869232847,616
"-16",9,694998.2046405867,923
"-16",-42,85750.31776257852,117
"-16",-45,78556.23705406165,83
"-16",4,670916.9136218042,911
"-16",42,112362.68266047856,140
"-16",8,663603.2481108743,872
"-16",32,135490.8040146048,179
"-16",23,302735.865542944,383
"-16",1,599829.9680113543,800
"-16",-8,426988.80345716403,573
"-16",45,109293.33147842967,132
"-16",-37,68601.24844857554,82
"-16",6,665476.9428480632,889
"-16",-7,425637.592103415,566
"-16",39,136381.4797044048,178
"-16",11,638885.674987965,840
"-16",40,161188.65624200198,211
"-16",38,188489.2895288177,257
"-16",-46,116484.42030934912,140
"-16",-11,416629.8689724941,546
"-16",-2,566201.0371696838,754
"-16",27,159650.1730910504,201
"-16",-22,281699.9365781057,356
"-16",7,660493.8336779559,874
"-16",44,82408.85921123458,95
"-16",-10,421295.8778431088,561
"-16",-41,78019.28367639503,106
"-16",-20,310983.0210690687,395
"-16",12,540785.3255896558,692
"-16",35,138858.74722675185,194
"-16",-43,93065.75981341553,127
"-16",-44,70988.94852537282,83
"-16",43,100128.9943212708,122
"-16",-5,484834.7788840937,637
"-16",16,474960.1260263191,613
"-16",-23,252400.2942784899,324
"-16",-34,236078.1583337032,310
"-16",37,163459.97861034021,224
"-16",-9,418479.41973875574,558
"-16",-12,425395.6051899164,558
"-16",-21,289518.0049988128,364
"-16",-4,518578.14468683355,679
"-16",-13,432717.7673287603,570
"-16",-14,448333.1253214288,589
"-16",-24,204227.95639163323,259
"-16",-32,241733.72665683445,320
"-16",20,381227.91842899716,488
"-15",47,133958.8700232668,168
"-15",-47,103516.60823238746,123
"-15",42,128662.43389626406,168
"-15",-33,219122.3972151481,288
"-15",-46,116056.81526044007,135
"-15",-9,402577.0984438402,529
"-15",20,433489.81500708405,560
"-15",-18,417804.2938914316,539
"-15",32,146864.2415375397,206
"-15",11,635761.1463356806,825
"-15",29,157903.4786933023,218
"-15",-15,460747.6500798014,611
"-15",-32,215302.74213015274,282
"-15",16,467791.3588223962,601
"-15",35,115263.23684261703,167
"-15",28,177720.00504105902,243
"-15",26,227256.84482342785,293
"-15",-39,52189.01449798386,58
"-15",23,306684.1311691806,385
"-15",-1,606565.4512298885,826
"-15",46,116706.0951938297,151
"-15",13,536223.1174214596,686
"-15",-14,468440.5279381147,612
"-15",-30,153136.5091763432,187
"-15",5,657329.9448928693,884
"-15",36,122283.48057831888,177
"-15",2,591449.7666175563,778
"-15",-42,171259.09338181105,241
"-15",-34,236954.06964739118,313
"-15",17,465011.51475949754,601
"-15",-2,624336.3776217168,858
"-15",-5,485437.9162006556,634
"-15",-11,396046.96955283795,511
"-15",22,347747.4059366181,440
"-15",1,584285.2254584946,770
"-15",39,154018.1610482194,205
"-15",-24,159593.9967194446,196
"-15",3,620525.1773244747,830
"-15",18,456801.29481402057,585
"-15",-37,124456.24309441961,152
"-15",6,652364.94192114,865
"-15",44,103125.00610646108,128
"-15",-8,406138.90884158027,537
"-15",-44,162843.7045967021,217
"-15",19,446209.54464706866,572
"-15",37,145624.19484445668,205
"-15",27,202066.622321521,260
"-15",-41,118681.10214092508,152
"-15",-17,453771.3508056837,600
"-15",40,141846.24330425746,192
"-15",-21,309027.5695908055,390
"-15",-10,390031.4939835234,506
"-15",43,90682.25138965355,114
"-15",45,109324.09399073935,139
"-15",-26,106524.35631462402,133
"-15",8,666724.9341998087,880
"-15",-20,355020.6861234865,450
"-15",-7,401262.73716554703,528
"-15",-27,109510.34531166288,135
"-15",9,710875.6115652993,951
"-15",38,160067.2808376251,218
"-15",-31,211595.69701350445,276
"-15",12,581355.3164859861,745
"-15",-36,159123.3283575402,205
"-15",-19,399066.21326588583,511
"-15",15,486359.5248372368,623
"-15",-45,126978.16410995003,152
"-15",33,151592.7432854106,211
"-15",30,144111.27763746973,198
"-15",-38,60031.8952803902,66
"-15",31,143812.6792121333,197
"-15",-6,456490.3696209106,598
"-15",-13,441043.78859341453,576
"-15",21,389950.8323782037,502
"-15",-35,215455.29574998154,284
"-15",-43,176528.4954070091,239
"-15",0,592877.7951904581,792
"-15",-28,121033.24147951082,149
"-15",4,622104.8532034341,830
"-15",10,714437.7957774982,952
"-15",-29,135822.18682807407,163
"-15",-23,185594.12436628083,227
"-15",24,272727.6873613541,342
"-15",-25,104561.28968020412,125
"-15",34,134424.34653188603,195
"-15",-40,78927.74286676914,101
"-15",-16,477350.4087384883,641
"-15",14,507681.28808970563,650
"-15",7,642509.7006758137,843
"-15",-3,571065.8977356749,759
"-15",-4,527943.5831628422,691
"-15",41,153531.1755655694,212
"-15",-22,272650.7202925154,343
"-15",25,246816.6946946049,314
"-15",-12,426659.9274926497,547
"-14",-32,236449.370148023,300
"-14",15,556852.160670658,717
"-14",32,136421.72943832053,188
"-14",1,615976.441028753,809
"-14",-37,124452.67128507074,152
"-14",14,574033.5814730751,739
"-14",-45,158205.6075535055,197
"-14",21,391907.20378786564,498
"-14",-18,387012.7031343272,490
"-14",-28,89994.82731682087,106
"-14",-31,157939.99375904506,185
"-14",43,156446.66786793288,205
"-14",-34,260100.52789524608,341
"-14",23,324234.94170348614,404
"-14",-5,485181.61682986893,629
"-14",38,167209.496495768,229
"-14",16,549994.5003656487,714
"-14",-19,364422.14084115555,461
"-14",17,515602.64906687016,658
"-14",11,641184.7820337788,836
"-14",9,701659.9871872249,937
"-14",-27,92855.38971326318,114
"-14",18,492544.4660022944,632
"-14",20,472199.426336404,614
"-14",36,100820.22358148605,142
"-14",-17,414973.420471258,541
"-14",0,578350.4696758805,758
"-14",-44,179310.48732111533,236
"-14",5,659621.4784860909,874
"-14",19,479994.2175492764,617
"-14",6,660566.4601183053,874
"-14",-47,111882.04870269452,126
"-14",34,123584.04315582324,171
"-14",-14,455579.1582029087,596
"-14",-21,296971.5758015843,377
"-14",-7,425493.5425004243,559
"-14",47,190347.62754158076,251
"-14",-48,107556.6697160278,120
"-14",-41,136273.25089823725,169
"-14",-4,514176.8045070642,667
"-14",46,145597.9410444891,189
"-14",-38,68018.02353037041,69
"-14",27,252692.85097870693,340
"-14",30,155605.0618141384,214
"-14",-23,129564.97411588544,146
"-14",-1,590740.7225552645,792
"-14",42,178317.10100952483,243
"-14",-42,199064.39011285864,269
"-14",-13,433474.08152503567,564
"-14",-40,123916.07581745514,152
"-14",-8,407111.98474240786,540
"-14",2,630252.2905369687,824
"-14",-26,85810.44798755746,103
"-14",-46,130577.55122498742,149
"-14",35,109850.97348965854,155
"-14",48,196270.3260005136,254
"-14",-33,227071.50138940243,291
"-14",33,131987.46191780767,179
"-14",-20,341999.5893295674,436
"-14",-10,399765.56015520013,517
"-14",44,135573.91197874115,173
"-14",-25,79847.26062919213,91
"-14",3,640781.7969284506,837
"-14",-3,551439.8410539911,740
"-14",-9,395126.0485442077,512
"-14",25,277594.02167972084,354
"-14",41,172689.9721474089,241
"-14",-30,136806.70568852022,166
"-14",-15,468426.96323041094,626
"-14",13,597144.8829897415,772
"-14",4,665443.6137347955,879
