pxcor,pycor,Radiation,FullSunlight
"-23",39,327967.13053216663,376
"-23",-13,198598.93574854254,199
"-23",-17,160023.0939357153,145
"-23",-4,321661.1656551818,366
"-23",-21,228564.8524215212,253
"-23",21,453566.1345544749,489
"-23",-7,224658.37811063978,231
"-23",-20,248546.83012419476,283
"-23",-22,238239.3395167631,262
"-23",-44,353153.83216180303,384
"-23",0,425967.8853752823,529
"-23",35,421663.08877200214,482
"-23",-26,165525.4282358531,172
"-23",-2,389712.00861324574,467
"-23",-42,275360.0051819204,287
"-23",17,313025.76292398834,310
"-23",-43,341970.97273446835,376
"-23",-10,140746.32185898334,128
"-23",9,389264.0237187392,419
"-23",20,439383.6960880968,469
"-23",-31,170488.2291924147,151
"-23",-6,213206.45880352354,219
"-23",18,335365.7504588038,338
"-23",-40,225755.67373747245,254
"-23",30,416878.3111502843,468
"-23",29,381853.0577507063,432
"-23",28,325543.1539216255,351
"-23",-41,237404.037430776,256
"-23",-27,124788.84039866131,123
"-23",-30,152434.94403811198,137
"-23",-5,252835.02792046635,268
"-23",-37,131872.58680869534,132
"-23",36,439762.3646818736,516
"-23",12,374081.268323942,394
"-23",-36,118230.5951641579,112
"-23",-11,150516.5512285887,142
"-23",-34,127399.64811168077,114
"-22",-38,162422.19783854578,177
"-22",17,351292.19256716664,349
"-22",-11,171709.4547393467,176
"-22",-37,122120.01326601832,120
"-22",-26,138589.23033069217,137
"-22",44,209955.94552591624,224
"-22",-10,155170.94178173,152
"-22",-42,273320.72499369795,283
"-22",-4,351429.01305681147,400
"-22",41,211172.92576088413,240
"-22",-19,226662.90033581606,254
"-22",-13,173975.8347589765,160
"-22",-32,192951.58123005403,192
"-22",-41,242208.06073628677,252
"-22",-33,154402.4121491638,136
"-22",24,427065.28420331096,479
"-22",27,327652.6688440753,357
"-22",0,459279.53105515026,555
"-22",35,423308.04423362593,477
"-22",-20,213247.9352262381,235
"-22",7,460808.3720387328,517
"-22",-18,168717.1931941348,166
"-22",26,362660.6907830308,404
"-22",-3,369849.91592833016,421
"-22",-27,130467.73319675124,123
"-22",6,470906.12852995045,533
"-22",-25,157810.5915752196,156
"-22",-44,375377.38066480914,416
"-22",-15,187119.06454394397,184
"-22",38,330846.2492375722,380
"-22",18,355279.1514582049,349
"-22",-7,188160.68917071613,193
"-22",20,390047.6450990008,412
"-22",40,270859.1944544484,316
"-22",39,288782.1551414601,331
"-22",29,393445.94646579376,443
"-22",2,403419.2997192615,469
"-22",-2,404636.57672434964,471
"-22",1,424347.1770876442,503
"-22",-30,137141.15830589065,115
"-22",8,441689.37308386114,487
"-22",28,325360.96936502674,346
"-22",-24,198049.0953889828,211
"-22",-34,153359.15923792287,131
"-22",-17,156159.03914790828,152
"-22",32,483897.5161227167,562
"-22",23,456732.0808760918,510
"-22",5,445569.116717822,513
"-22",-40,214082.204821069,228
"-22",-16,167369.7766269337,162
"-22",34,455263.001941284,519
"-22",21,440726.07082693756,473
"-22",13,411497.53210910305,432
"-22",14,431801.31870841986,458
"-22",-23,226782.88011860207,248
"-22",-21,233661.88684227687,261
"-22",15,395941.94004749536,419
"-22",22,463315.2938693802,508
"-22",4,411294.22281783563,472
"-22",10,428176.2112314166,458
"-22",31,489861.36602765153,565
"-22",11,425922.87516637624,454
"-22",42,195974.03727499524,218
"-22",9,426075.8743639968,460
"-22",-29,128954.21579711071,111
"-22",-35,132475.39084125447,111
"-22",-12,184673.37492661463,186
"-22",43,190000.40994832246,204
"-22",25,396623.1072281981,450
"-22",-43,336169.0593335626,365
"-22",-5,285276.4956956347,313
"-22",-28,126898.21863010018,110
"-22",-14,181780.85817647193,163
"-22",-1,514698.507706017,631
"-22",33,468093.1661098624,539
"-22",-36,124519.57270897813,107
"-22",-39,204380.1385261404,234
"-22",3,408767.53089549305,472
"-22",36,428122.5019140076,494
"-22",16,368434.98281407077,382
"-22",12,404046.2508140521,426
"-22",30,444283.3552662633,504
"-22",-6,241422.82373967636,261
"-22",-22,245019.99532215888,272
"-22",-31,179216.17421566596,168
"-22",-8,163579.2001974788,157
"-22",-9,146133.06064817013,130
"-22",19,381633.16346368974,383
"-22",37,410261.1911940478,477
"-21",-28,127055.45707294706,112
"-21",-4,367007.900879734,417
"-21",-19,147976.90951946273,156
"-21",-36,155224.13051765718,144
"-21",41,188538.3158692503,219
"-21",-9,156267.68287923472,158
"-21",4,466306.5121488331,527
"-21",-20,193645.83612409112,203
"-21",20,408467.1413680965,425
"-21",12,501840.17501187226,549
"-21",-6,270386.7469409836,298
"-21",8,443735.5138467478,484
"-21",-8,163501.70339769914,163
"-21",37,338346.54510225914,394
"-21",-15,220998.13929965848,222
"-21",22,417709.1393879685,446
"-21",-14,203758.44567699492,200
"-21",36,370610.3412435793,426
"-21",-39,208042.3375511615,234
"-21",-44,362624.63591095776,408
"-21",-43,308751.7803195374,334
"-21",25,410920.33734916046,464
"-21",16,373387.36395737616,394
"-21",-12,177134.78450735207,187
"-21",28,337063.5928763875,360
"-21",30,405117.45275452675,462
"-21",45,244084.78335555023,246
"-21",-30,139589.833754498,114
"-21",26,373128.6496077974,410
"-21",-23,207152.4802884227,221
"-21",-32,202146.97062312116,207
"-21",13,488039.6588244914,528
"-21",-11,168315.9458080244,187
"-21",-1,468572.28583041084,557
"-21",7,462021.6427828534,514
"-21",21,416654.7382366853,442
"-21",-27,134321.88179655006,128
"-21",-18,190138.34060159166,205
"-21",3,443131.8126653795,507
"-21",31,443896.74006638746,509
"-21",-3,401105.5832697449,458
"-21",-22,219696.36043508205,244
"-21",-29,127080.29100873746,108
"-21",-40,214187.236795612,234
"-21",15,409564.31935261324,440
"-21",19,401291.0273417222,413
"-21",44,205702.88853457788,207
"-21",-25,129516.45813426233,130
"-21",-35,147764.40401580627,128
"-21",24,446973.2301246035,503
"-21",0,464619.7750101344,548
"-21",39,251760.43377110778,285
"-21",9,450557.9091088968,485
"-21",40,217554.10202770465,250
"-21",42,178181.5890765056,213
"-21",-24,148686.97392215728,147
"-21",-10,173442.94609732437,193
"-21",-13,181793.63250935025,180
"-21",-5,336108.183985461,370
"-21",-37,146167.37508550877,150
"-21",29,336907.2961144619,366
"-21",-34,168386.98330169934,153
"-21",5,493779.8257287571,565
"-21",18,350160.67287014745,350
"-21",-31,159053.97481091763,140
"-21",23,445863.26394582505,490
"-21",-2,444512.985716697,520
"-21",-45,400475.5284925982,449
"-21",32,445644.7628561137,515
"-21",33,440615.7190316777,504
"-21",-21,223092.73284901297,252
"-21",17,361104.64538815134,372
"-21",-7,169695.55214551324,174
"-21",11,491320.83707180736,540
"-21",27,342547.84884645673,366
"-21",-33,195399.98875700592,191
"-21",2,409027.45601189334,461
"-21",35,393667.54298868356,434
"-21",43,196903.81303465628,227
"-21",-16,213972.52727502206,219
"-21",38,296821.16154772125,341
"-21",10,477791.97692160506,519
"-21",-26,125371.7138557035,124
"-21",-17,234904.17398601837,253
"-21",-38,167021.1250635733,182
"-21",14,443300.68092059385,481
"-21",6,479857.33989066875,541
"-21",34,436466.65348413,479
"-21",1,436650.53940070915,509
"-21",-42,262308.45227224584,273
"-21",-41,233882.4870343321,241
"-20",10,484252.7843531506,527
"-20",40,183820.2709293372,211
"-20",22,412176.52859870926,443
"-20",27,340634.23890376417,369
"-20",-26,112610.0614807539,108
"-20",9,474534.0825680968,520
"-20",-3,389111.8621523899,446
"-20",-45,388804.77364925825,445
"-20",37,274000.2889858316,326
"-20",-39,201161.2144053001,219
"-20",20,387912.23697422695,399
"-20",-34,273759.1531968932,297
"-20",21,394692.43105768866,420
"-20",7,460344.8875582817,500
"-20",3,480282.764534025,544
"-20",-24,159343.0168679702,162
"-20",45,236972.82992646302,243
"-20",-16,187178.97473575902,192
"-20",12,501894.120794884,550
"-20",15,449023.91110852425,488
"-20",0,449060.1891222332,520
"-20",-1,450544.4318193646,533
"-20",33,350285.9194112985,373
"-20",17,378592.312176756,396
"-20",31,389169.0897254476,444
"-20",-25,122615.81309005755,123
"-20",-21,148035.98236990548,143
"-20",11,500855.9645041138,553
"-20",-6,235735.61868125907,249
"-20",-18,180248.58471329592,186
"-20",13,521537.9210287447,578
"-20",32,395182.04165389686,450
"-20",4,483488.9126603285,547
"-20",6,465756.45009135036,523
"-20",-35,205336.05720797044,203
"-20",-13,174410.13408584445,181
"-20",-32,210377.38378056747,216
"-20",19,384801.2226796792,394
"-20",-4,361101.37565850693,418
"-20",23,400795.2832013405,432
"-20",5,492269.55590591993,557
"-20",-11,169236.7030230005,195
"-20",41,176221.3428503854,200
"-20",-7,193658.71973671298,196
"-20",-8,145446.8854227773,144
"-20",24,448169.1733907702,505
"-20",38,242582.12167504162,287
"-20",2,461753.7664619161,523
"-20",-28,127125.76979139933,116
"-20",42,184812.2094191961,215
"-20",-20,136366.6859203466,135
"-20",-9,135231.28702461615,135
"-20",36,321137.4426967764,374
"-20",-5,293144.8006939945,329
"-20",29,328640.36197915964,352
"-20",-12,171685.11569211955,187
"-20",-30,144103.3926610787,122
"-20",30,385724.2724109333,442
"-20",-2,424061.7861469123,492
"-20",-31,168424.07632599337,158
"-20",26,370934.5347908704,410
"-20",-29,134507.96533070714,116
"-20",-44,347035.75287158287,393
"-20",-27,123632.2745376099,116
"-20",-22,180745.35385768936,184
"-20",-10,173941.6579305145,200
"-20",18,368059.455338895,371
"-20",-19,139555.89390468987,144
"-20",8,464931.1871717928,508
"-20",-40,219958.45079528683,237
"-20",-37,172635.81587817476,181
"-20",-14,171436.55662310222,172
"-20",25,413870.01148228196,464
"-20",-23,167846.6397431001,167
"-20",-41,255500.46584348663,275
"-20",-38,188443.62647159718,205
"-20",-17,195807.53654923855,210
"-20",1,439909.9643561959,502
"-20",43,198215.8410345778,227
"-20",34,339397.0335361468,352
"-20",-43,304512.9560846914,330
"-20",14,499165.7641025996,558
"-20",16,389321.32121651206,416
"-20",-15,180107.8621131961,183
"-20",-33,248143.87596229042,256
"-20",28,314261.05187007535,331
"-20",-36,141714.64307076044,131
"-20",35,351312.4430846844,388
"-20",39,209488.3486831596,238
"-20",44,183335.26720123563,181
"-20",-42,265563.60051400727,284
"-19",28,323762.75289547583,344
"-19",6,482637.5669836639,546
"-19",-44,331022.73990752123,370
"-19",11,517470.55848095706,581
"-19",39,201428.5620010106,219
"-19",-40,228541.36603848374,249
"-19",5,489477.1736660996,541
"-19",-17,215517.01921260392,234
"-19",-12,170697.25005026584,190
"-19",-29,151276.18070740963,139
"-19",-14,183341.01105147565,194
"-19",35,235471.57384962053,253
"-19",18,398840.42206009384,419
"-19",4,503393.2715806922,566
"-19",-15,195961.89859736088,215
"-19",30,343136.20133353426,379
"-19",-32,217736.5201577255,228
"-19",10,504613.48054521106,563
"-19",13,531933.7632399048,602
"-19",23,442110.0006782886,485
"-19",-4,364062.50423084485,433
"-19",-21,202903.45364925783,200
"-19",-22,181190.84735845242,165
"-19",-3,389758.7776646525,455
"-19",0,405080.8316054628,466
"-19",12,521111.2846610304,581
"-19",-37,188603.05039078643,198
"-19",26,371007.3058086777,408
"-19",-11,178796.91421200646,202
"-19",15,425922.41027887363,463
"-19",31,358888.87467901135,396
"-19",1,411721.1159610938,470
"-19",-25,113610.2884199441,105
"-19",-45,403197.1478659889,456
"-19",-18,178327.46837461938,177
"-19",37,220470.851247573,257
"-19",-41,226762.78163925046,239
"-19",-13,161917.12555181695,173
"-19",-5,290804.1718497987,340
"-19",20,435139.2348528698,467
"-19",-38,202955.17532320326,227
"-19",2,435942.0528742173,495
"-19",-19,150594.62431190122,138
"-19",-20,158345.34579848408,147
"-19",19,438898.7263675267,473
"-19",8,490622.43158249266,539
"-19",-2,377187.3852469057,437
"-19",25,397424.7092639393,435
"-19",-24,150425.97674061602,150
"-19",-27,120521.15171039038,111
"-19",-30,162160.6254074953,146
"-19",-28,136374.18861191501,128
"-19",38,218730.82023257026,254
"-19",29,339701.6366976311,360
"-19",40,200706.93240932698,221
"-19",44,197849.01557146697,202
"-19",-35,193669.35165044744,191
"-19",-6,217112.83708308457,236
"-19",14,517522.7839785816,589
"-19",33,339299.56797243864,355
"-19",-8,146970.32837641722,139
"-19",-33,220962.7481693172,233
"-19",-1,380625.6864512657,438
"-19",24,420154.4449865987,468
"-19",16,424655.08417439106,458
"-19",45,261372.98173926037,287
"-19",-36,161020.81502573166,152
"-19",-46,422548.89681906364,477
"-19",32,337736.04162551626,359
"-19",43,219192.55907264134,249
"-19",-10,181756.8912946891,201
"-19",27,332819.7393401879,360
"-19",22,471148.92879009485,521
"-19",36,238218.28125122134,278
"-19",9,526402.4712555717,588
"-19",7,475639.7242233036,521
"-19",-9,156361.24024327335,159
"-19",-16,206204.10863156244,220
"-19",41,196741.20749590956,220
"-19",46,281582.0888352618,307
"-19",34,258591.16998595433,261
"-19",-26,111184.72079693878,107
"-19",21,453391.9882985819,499
"-19",-31,186838.43407314798,172
"-19",3,489363.0353840739,559
"-19",17,397520.40179384133,416
"-19",-42,269704.40388308844,290
"-19",-39,217780.40393993704,238
"-19",-43,303684.99249912676,340
"-19",-34,232302.96752473118,246
"-19",-23,189908.9518199911,185
"-19",-7,172377.18465385813,170
"-19",42,207447.51300154207,240
"-18",13,533615.7737480208,602
"-18",12,522774.26489121973,584
"-18",8,497440.9926892365,557
"-18",-36,200305.3087106382,209
"-18",-3,341706.72249536286,390
"-18",34,310302.36348386883,331
"-18",-45,387550.33974708593,438
"-18",-30,189037.53747821282,176
"-18",5,489496.0209702777,545
"-18",-5,285006.81418267026,341
"-18",2,416157.87258217926,475
"-18",35,248081.40655934013,261
"-18",30,311817.8682651719,322
"-18",-28,162112.58728257264,150
"-18",33,325718.1888926303,337
"-18",-22,89490.47253849034,54
"-18",-46,404992.12495022663,454
"-18",-43,303481.7697033982,337
"-18",-26,119408.59950192354,107
"-18",-4,350186.59326303063,414
"-18",-7,161406.1079992287,156
"-18",20,467393.4237178731,514
"-18",-21,112355.63118090881,89
"-18",-20,151280.5788596705,143
"-18",-40,216676.35667238737,235
"-18",-41,224542.99378775703,234
"-18",37,207931.7969717514,234
"-18",-6,225595.66645639442,256
"-18",-32,222659.15010877603,234
"-18",38,185792.6059104155,204
"-18",-23,81946.97491555926,49
"-18",15,483651.6403064159,537
"-18",9,548357.0777207776,624
"-18",-31,200133.37890564863,196
"-18",42,230854.9253758011,249
"-18",24,425651.5914615136,466
"-18",-29,183447.70814725826,178
"-18",26,393633.7882888078,434
"-18",-2,352647.36263876414,407
"-18",22,448449.86690465274,489
"-18",10,534132.8747274883,592
"-18",-33,181743.8828216289,182
"-18",25,435202.5739161538,486
"-18",28,349851.99312580365,377
"-18",7,480373.9951126069,532
"-18",29,317209.3637349926,330
"-18",0,383493.9828723281,443
"-18",36,250368.02969978444,289
"-18",-17,259587.40358825118,265
"-18",-9,170901.54888377828,170
"-18",-8,142318.8645283733,133
"-18",-34,177644.05451758404,182
"-18",41,214373.21973512627,225
"-18",46,264430.93626288883,289
"-18",4,490272.9047097438,546
"-18",40,195525.6748137229,207
"-18",-14,199789.11349639695,207
"-18",3,434263.9222761081,481
"-18",31,370733.46972776874,406
"-18",-38,211764.59828059838,237
"-18",16,443558.49576412956,483
"-18",-39,223102.535100991,247
"-18",-13,210667.5600073081,224
"-18",-44,350092.11395323725,395
"-18",-42,264688.2934785415,280
"-18",-24,91045.82999839039,69
"-18",23,432392.7987097251,474
"-18",-18,240913.05817746473,247
"-18",44,216472.6536859898,234
"-18",39,171664.3383977343,186
"-18",27,358251.84108234156,390
"-18",14,543613.0122599334,620
"-18",1,390839.4915301862,449
"-18",17,416840.0987608372,441
"-18",-10,203580.37953871963,221
"-18",11,538636.1667900983,601
"-18",-19,203299.20791262932,202
"-18",19,419941.4512951919,454
"-18",21,472070.89113462035,521
"-18",18,428046.81583124324,460
"-18",32,372959.4369381586,400
"-18",-37,213370.70182054612,231
"-18",43,250451.6544111534,292
"-18",45,262837.3676739405,296
"-18",-1,364383.4211102572,420
"-18",-12,201367.9138315154,217
"-18",-25,99951.62459781038,82
"-18",6,480412.9655180687,541
"-18",-16,259313.02192517498,267
"-18",-35,189924.56639294777,189
"-18",-15,222859.30627656178,235
"-18",-11,199073.8278972404,218
"-18",-27,139813.93563260397,126
"-17",30,324172.29071977246,326
"-17",-38,218669.96015715794,241
"-17",-22,84909.55147124558,54
"-17",-47,367438.24689990527,403
"-17",23,415522.7589086087,451
"-17",-10,261524.2950496836,290
"-17",-14,212693.43399833757,209
"-17",47,284800.0542250416,314
"-17",37,211168.14754754398,218
"-17",-36,225049.53296306814,246
"-17",31,357949.33009264705,374
"-17",46,280312.6013933831,306
"-17",-30,192352.82588480768,183
"-17",32,379576.57731775875,415
"-17",41,214106.74897949104,216
"-17",-32,200545.56262210646,200
"-17",24,401109.17407902394,436
"-17",39,173842.6249538797,180
"-17",14,541490.3969309521,610
"-17",5,467974.90930390544,516
"-17",10,529053.4026443331,590
"-17",-34,180829.38117206626,177
"-17",-41,217558.58658579394,227
"-17",-35,201624.7854201484,208
"-17",28,330368.00504048326,350
"-17",-40,197049.1349549487,201
"-17",-15,276147.4500595956,294
"-17",-6,226544.03359035702,251
"-17",-2,342750.88174152886,398
"-17",19,460244.4107849794,505
"-17",-33,168377.7103279856,155
"-17",-37,228173.1524110639,255
"-17",26,381936.65936907183,420
"-17",13,538769.338139681,611
"-17",-31,219750.23803346025,223
"-17",44,312114.94622316776,364
"-17",15,517899.82855734456,584
"-17",-1,350474.87044985587,403
"-17",9,500814.3802540944,557
"-17",-20,150316.47363447724,138
"-17",-39,204588.60425600587,213
"-17",2,419399.3059402962,471
"-17",-26,115795.29463025136,91
"-17",-19,212380.38225381833,216
"-17",-45,326140.4387353143,369
"-17",-46,354418.4218876555,398
"-17",36,273330.2973180684,306
"-17",33,359757.1711042608,389
"-17",18,500696.59690535534,554
"-17",29,296148.61357365287,298
"-17",-11,273427.16086696985,307
"-17",22,423639.457385975,454
"-17",-44,289722.81011674076,323
"-17",-23,84428.17239099642,54
"-17",-21,94936.59424937701,70
"-17",20,442442.58260792494,482
"-17",27,327782.66372380033,356
"-17",38,181764.05067942073,182
"-17",-8,137099.92327494558,117
"-17",-4,299908.8428073906,355
"-17",4,437977.1305354827,475
"-17",-7,145234.05540058683,136
"-17",-18,220068.51109917767,227
"-17",7,501978.8600206554,558
"-17",-25,101439.7405722271,70
"-17",21,423802.1514795007,459
"-17",-28,164498.4134433547,153
"-17",16,484584.4357827859,539
"-17",12,545919.1463500734,617
"-17",-9,180068.86260748483,174
"-17",-27,145175.2571236263,136
"-17",-17,245557.1160116439,256
"-17",1,392057.73944510595,449
"-17",17,493398.35931868764,546
"-17",-43,275347.55794609594,303
"-17",-13,230294.74832082374,234
"-17",11,538142.3717523412,606
"-17",35,309791.52300991886,342
"-17",43,286454.4624387075,327
"-17",42,221152.13317799196,227
"-17",0,368664.42449936573,424
"-17",25,424190.6000042076,470
"-17",45,293549.6093809161,328
"-17",8,501831.29619936744,552
"-17",-42,249895.32320343895,260
"-17",-3,324218.2807986182,379
"-17",6,502532.6152736111,557
"-17",-29,170074.65018486851,157
"-17",-5,267256.94993258157,313
"-17",40,198693.63278634223,204
"-17",-12,255400.2093353356,276
"-17",3,427185.74314882973,473
"-17",-24,99748.11789165252,66
"-17",-16,286103.9450553405,311
"-17",34,323528.82596964226,353
"-16",19,439177.3538900935,465
"-16",10,504425.61156367685,550
"-16",47,348498.8984199719,392
"-16",22,411761.87995155936,436
"-16",11,543227.3969697432,607
"-16",-7,161949.52442535036,154
"-16",-32,234658.4177315276,243
"-16",-30,171114.43880573256,157
"-16",-34,202315.3636185055,192
"-16",42,278374.8184303188,298
"-16",-42,292117.5407018321,311
"-16",39,201181.56036435865,198
"-16",-1,353762.91481871856,400
"-16",43,327660.1741682592,375
"-16",-21,131453.4054295574,115
"-16",-5,260506.51647580438,307
"-16",-14,295562.1393057853,317
"-16",-31,229517.28846922689,238
"-16",3,407236.933682126,440
"-16",25,364843.4059219243,389
"-16",21,400797.9733955831,423
"-16",20,414579.2893582339,431
"-16",-28,148787.30126085636,134
"-16",45,349273.1949437818,381
"-16",18,492861.9196366883,541
"-16",8,514847.0159615011,571
"-16",16,498872.6208461691,550
"-16",7,535189.7207726438,599
"-16",-44,262901.7960162983,292
"-16",-41,232383.2456612769,232
"-16",-47,348195.1460916419,379
"-16",-43,300701.4988782079,331
"-16",-29,154415.7689146737,137
"-16",-25,135115.714070192,113
"-16",-35,250301.7723761969,267
"-16",17,494491.91115548305,546
"-16",-15,299183.18538097054,326
"-16",13,548680.0128366168,625
"-16",30,313817.15021929727,325
"-16",23,386154.0852720619,409
"-16",-40,201730.66474124754,199
"-16",14,553244.4103245365,628
"-16",-2,339423.2584012324,382
"-16",5,477079.8732933397,531
"-16",-37,242698.63558726493,273
"-16",36,300983.13270523545,332
"-16",-23,111590.99289900326,85
"-16",44,310678.80974813225,343
"-16",-17,255447.51961785188,280
"-16",6,535301.2788934696,597
"-16",-20,159507.0220276501,144
"-16",-8,153290.1782680648,134
"-16",-22,102736.0274670206,74
"-16",12,542529.7043525345,612
"-16",26,339230.0028033085,365
"-16",-19,196965.8757515812,196
"-16",34,345553.55703925976,379
"-16",-11,271805.6821656957,306
"-16",-13,291479.351000729,313
"-16",1,430633.5450944264,485
"-16",-46,324320.9869327831,365
"-16",2,429109.992629588,474
"-16",-24,122882.07427621471,95
"-16",28,300720.75221486035,315
"-16",27,319256.39009892667,347
"-16",32,370335.54943812673,408
"-16",-6,225101.07703282946,252
"-16",-36,242823.72739668732,272
"-16",37,257138.6610266207,261
"-16",-45,297090.05920801347,329
"-16",0,409002.8690510798,462
"-16",40,230921.7780371039,233
"-16",-16,285064.6412646819,312
"-16",-12,288582.3937277101,319
"-16",-26,130594.86064169479,108
"-16",-33,187447.24158431267,174
"-16",46,377690.0644522195,422
"-16",-10,271168.6644291151,307
"-16",-4,279955.4518435973,326
"-16",35,325157.71505995304,357
"-16",33,371056.57167514006,407
"-16",-39,202981.56789698178,207
"-16",9,502911.04879556707,553
"-16",-38,242554.14867005576,270
"-16",31,329014.5627897764,351
"-16",29,304152.2883434389,313
"-16",-18,215803.68170716087,226
"-16",4,414629.32294984284,445
"-16",24,377704.0258018817,403
"-16",-27,120166.33361167186,94
"-16",41,255936.20174700406,266
"-16",38,217109.36634691208,213
"-16",-9,216305.4567741177,222
"-16",15,529566.4844181037,598
"-16",-3,338129.7602897166,392
"-15",-2,364379.3550353766,407
"-15",-14,301146.7934251868,329
"-15",-17,259745.323666741,280
"-15",-30,167000.2870405565,157
"-15",13,562965.3936644257,646
"-15",34,335098.90073645016,367
"-15",-46,309794.63669655484,344
"-15",-31,201837.15732256504,206
"-15",41,292696.63774940337,318
"-15",-37,235153.2499051112,263
"-15",37,246846.0036360521,262
"-15",43,291137.14758118056,323
"-15",16,508566.22319156316,563
"-15",2,392227.7314772787,416
"-15",-12,283575.37472851324,310
"-15",-26,78590.21001846575,52
"-15",-4,287875.8299041945,332
"-15",-27,90711.60840860143,60
"-15",47,315798.8608226372,352
"-15",-7,186324.2972226874,179
"-15",10,524363.6901545203,576
"-15",23,397272.6383871083,424
"-15",39,231838.8981229659,236
"-15",36,270675.73761942855,287
"-15",21,401811.38601877657,426
"-15",40,272647.0221638288,294
"-15",38,233145.7247203853,239
"-15",5,482875.1478244246,528
"-15",-28,115596.60204785454,90
"-15",19,417607.483781763,439
"-15",25,368360.8666461521,402
"-15",3,431622.584239095,466
"-15",-24,88597.87038959154,58
"-15",24,373765.31010246696,403
"-15",-23,81648.07601805383,48
"-15",18,459327.14489504305,494
"-15",-5,270449.3929306695,318
"-15",-18,214617.52155267875,226
"-15",1,424346.27065424534,471
"-15",-25,95936.01618747244,68
"-15",-36,256740.72614871952,284
"-15",9,526691.1740872989,584
"-15",4,451963.1600926147,486
"-15",-16,280636.20502782124,306
"-15",-39,201515.89823128193,204
"-15",11,524336.2121043127,582
"-15",-3,332650.23781473376,383
"-15",29,274443.03128097387,285
"-15",-20,145582.00691916377,134
"-15",-6,233834.93289506566,268
"-15",7,566277.7989040678,644
"-15",20,406996.12445932213,422
"-15",-8,180999.56998574975,171
"-15",26,343433.77282320516,375
"-15",-21,131887.37423257506,112
"-15",-10,279428.3082996732,318
"-15",17,512779.2507375806,565
"-15",-33,232879.19272469578,238
"-15",-22,86143.62123403864,52
"-15",-41,219961.19515596348,219
"-15",31,259644.45889393185,266
"-15",32,327983.79926656984,355
"-15",27,339055.8483902232,372
"-15",46,332014.4685432443,363
"-15",-44,288421.28787997493,318
"-15",12,570818.043364659,659
"-15",44,300483.3454979885,325
"-15",-40,200297.54054973205,201
"-15",33,349515.32700457587,379
"-15",-29,164434.5842398836,151
"-15",-15,297070.9274405574,329
"-15",-11,275106.200283341,310
"-15",22,420075.2204009267,449
"-15",45,324956.05236928817,351
"-15",-45,281668.2425740693,308
"-15",-1,400318.15738138894,451
"-15",14,574997.4353119622,655
"-15",0,423370.82754040346,482
"-15",-32,231729.25080477117,245
"-15",-42,238815.06190745762,242
"-15",-19,184307.8116712722,183
"-15",8,543546.1719442223,608
"-15",-13,325787.39489419205,355
"-15",-35,262854.98393719154,284
"-15",6,541762.2066219803,608
"-15",-47,328619.63269704895,358
"-15",-9,228344.00810487475,239
"-15",42,281325.84788041405,306
"-15",15,538947.1938510761,605
"-15",-34,218080.1266100658,214
"-15",35,285930.56132744136,305
"-15",-38,208312.5195183912,225
"-15",28,327499.3106847213,356
"-15",30,250654.0412601764,254
"-15",-43,252081.27679659924,271
"-14",43,304813.83196054294,341
"-14",-26,75757.70087190137,47
"-14",5,466388.18612126523,502
"-14",-11,252232.9987616035,279
"-14",26,371765.1711153846,399
"-14",-39,181752.81739355187,182
"-14",0,403895.5555375217,459
"-14",44,327863.8816471226,369
"-14",-20,162254.9378134541,150
"-14",48,200836.59263856823,205
"-14",-9,234927.96864983265,254
"-14",46,267342.1297780015,283
"-14",-14,265292.4757507115,290
"-14",13,646825.1646458587,747
"-14",17,486128.82599459466,532
"-14",40,255101.00751641183,271
"-14",30,276039.92483999784,279
"-14",45,297685.662006271,322
"-14",-36,264687.65600071574,305
"-14",11,581886.164576443,659
"-14",-23,85005.17791464283,50
"-14",-8,188557.46404425488,189
"-14",-28,110811.8455119187,87
"-14",7,528773.2026713752,595
"-14",3,425267.34299971955,452
"-14",-10,258713.62627827222,283
"-14",39,216249.91289571056,234
"-14",-16,256773.69975989198,278
"-14",-30,188605.72762495544,186
"-14",-32,240963.2119104067,259
"-14",47,217280.7610277161,221
"-14",6,480487.4937099883,525
"-14",-19,209047.31495348865,212
"-14",9,559706.5009693925,623
"-14",32,282958.19507247803,299
"-14",16,558187.5109728064,630
"-14",10,584207.0464836987,655
"-14",-3,321655.70745533175,368
"-14",-17,244189.45069381702,257
"-14",20,411113.5732504246,438
"-14",12,620776.413811392,716
"-14",-7,205124.18712803954,208
"-14",27,357874.58789026516,391
"-14",14,630595.3287454655,722
"-14",-29,168487.39064664353,163
"-14",19,434491.44935060444,472
"-14",18,468990.9089575857,511
"-14",37,231660.3473748242,240
"-14",-6,271244.78723975184,295
"-14",-42,181686.14391451277,174
"-14",-48,349863.6111485256,370
"-14",31,268111.79897218297,272
"-14",15,597682.2805116818,677
"-14",-15,250130.061295175,275
"-14",25,402216.72632004716,440
"-14",-5,276633.0347715179,315
"-14",-40,225995.93942443066,241
"-14",-34,234120.4372403934,249
"-14",-31,217389.31940442367,227
"-14",2,381817.498062531,409
"-14",21,411003.04577739065,442
"-14",4,446155.67610050074,472
"-14",34,330817.2120633501,359
"-14",-38,206214.87039138612,221
"-14",-41,201192.42219789958,202
"-14",-46,299130.7361546292,317
"-14",8,536726.6164765084,601
"-14",35,262990.57116833807,280
"-14",-22,85233.67087812418,53
"-14",-18,228555.7581761572,239
