pxcor,pycor,Radiation,FullSunlight
"-23",21,268728.6030858995,145
"-23",7,576016.3696568141,590
"-23",39,313662.2637008378,68
"-23",-39,289837.6570261937,87
"-23",31,184468.5875869658,3
"-23",-3,816498.6419173194,899
"-23",30,169783.25770312952,3
"-23",8,534889.9731075563,551
"-23",-28,408402.5825332842,288
"-23",-18,506631.7295460781,426
"-23",-22,483757.37533522455,329
"-23",-36,223226.234948568,24
"-23",23,241464.0633984669,92
"-23",-33,222218.0406474742,1
"-23",-34,221147.56716139245,6
"-23",3,699687.924372716,718
"-23",0,722975.8128378683,748
"-23",34,215300.5228291273,40
"-23",26,193464.51654631444,27
"-23",41,384168.8670135708,176
"-23",-4,824431.5749211023,901
"-23",-42,258733.3823495182,73
"-23",-19,492436.71747943904,387
"-23",19,362623.9567945324,270
"-23",12,463164.9274689359,466
"-23",-12,688396.1196838374,709
"-23",-35,216777.15977510423,15
"-23",33,246549.79539168027,77
"-23",-10,743958.6523491184,788
"-23",-21,490869.93838500243,348
"-23",-37,242101.59707010043,38
"-23",36,272039.5418307934,100
"-22",-26,404810.87127036636,259
"-22",-39,258997.86234190688,64
"-22",24,232781.15520866434,75
"-22",-14,626741.3296603458,584
"-22",14,485425.7800235026,490
"-22",0,763689.9055008618,801
"-22",21,284224.2381231021,175
"-22",-22,478816.91952635563,334
"-22",-4,832180.0444594992,923
"-22",-28,388828.52521989937,257
"-22",28,191808.1715733068,15
"-22",-30,346795.2856863368,207
"-22",-8,777582.7016025189,843
"-22",3,728614.8846200671,766
"-22",36,260172.50422012425,82
"-22",-38,238587.30755781307,45
"-22",17,482200.73010701215,499
"-22",-43,247972.0529464387,64
"-22",-18,522388.7688834118,434
"-22",31,206971.14498333028,67
"-22",34,239678.59092996412,77
"-22",-6,806825.6228645004,889
"-22",-23,467314.3190154144,317
"-22",-37,225414.2072948316,19
"-22",-36,212424.21369602886,9
"-22",-35,212331.25622785778,7
"-22",-10,764920.1208813861,798
"-22",25,214173.61829265955,52
"-22",44,288428.1240125254,76
"-22",-27,397739.8724277778,261
"-22",2,737092.522753752,776
"-22",42,384830.28160754894,186
"-22",1,748536.2172572854,792
"-22",-13,678631.8433272896,659
"-22",-17,543320.1475746557,470
"-22",-42,245921.0950873021,49
"-22",38,265146.35734397476,36
"-22",-15,588453.219389552,539
"-22",-32,207086.85842746496,3
"-22",29,177600.51646604057,10
"-22",-33,200367.68870747506,5
"-22",-25,418027.92996603815,253
"-22",-24,437196.9121729649,269
"-22",30,175943.3876825972,12
"-22",-29,386572.19416658895,265
"-22",39,322810.37367702957,88
"-22",-1,782570.9739794305,816
"-22",-19,492770.8235980927,371
"-22",20,322392.1711988454,236
"-22",-2,792392.8625335979,840
"-22",23,250271.64950820772,107
"-22",-44,220196.27626969168,0
"-22",11,489052.59176913794,526
"-22",19,382976.3468049197,334
"-22",-21,490730.2404582883,350
"-22",37,275424.2428424414,66
"-22",6,637590.6066833765,666
"-22",33,231044.18390554737,61
"-22",-5,834444.1040366642,938
"-22",10,516943.2042214346,553
"-22",-11,750605.2476944933,769
"-22",32,228391.67273460422,85
"-22",-41,267655.3337841973,72
"-22",43,324369.3882340465,125
"-22",8,592888.8285130844,638
"-22",9,547964.2221675934,586
"-22",4,702284.5702835481,732
"-22",35,248431.84382952837,84
"-22",22,264078.22983969835,139
"-22",12,465040.8746505904,480
"-22",-40,274145.5932604768,85
"-22",13,454419.32193592,451
"-22",7,613617.2804513978,650
"-22",40,356561.70300694223,142
"-22",41,395476.88888464944,190
"-22",-12,721760.993170749,725
"-22",-3,811178.07543937,882
"-22",-16,556207.6383634971,496
"-22",-34,204991.06544528884,6
"-22",-7,788114.1545236506,859
"-22",-31,278123.50375652395,103
"-22",16,481943.6031614847,501
"-22",-9,774049.8960168036,823
"-22",18,472930.5266468817,474
"-22",-20,497075.87604681466,360
"-22",15,491851.04852331954,501
"-22",27,197455.84575975692,20
"-22",5,670688.4945402973,691
"-22",26,199614.8321689968,35
"-21",-44,221361.0501695156,2
"-21",36,237811.1168167719,28
"-21",1,743106.0141700276,778
"-21",-6,846029.8714637227,950
"-21",-39,271442.2699638934,84
"-21",-37,221957.1744783413,19
"-21",-10,782424.2137783042,814
"-21",-12,742737.6703316162,745
"-21",31,210650.80549416319,69
"-21",-26,387300.91834264086,220
"-21",-43,249133.17883902244,53
"-21",-30,342915.26234105707,203
"-21",29,187486.87813193246,4
"-21",40,332684.0094293297,93
"-21",27,201076.08114854555,22
"-21",10,570670.4470200469,632
"-21",25,238956.81085165826,56
"-21",-13,710865.3722437647,688
"-21",-25,407480.31198929466,233
"-21",45,264652.9807820316,35
"-21",17,483013.4901787769,502
"-21",-21,479005.1767432837,346
"-21",2,733730.7936646169,766
"-21",39,320578.17573161726,80
"-21",44,277087.77716584346,40
"-21",-16,614353.3376821856,578
"-21",23,260019.9199626108,106
"-21",6,652990.5780157042,694
"-21",-28,374725.4160166709,227
"-21",-17,588640.25282432,536
"-21",-36,221786.39620059778,15
"-21",24,248012.10998292896,77
"-21",-40,264649.57960952964,60
"-21",18,453632.9905177622,437
"-21",-18,545544.146175006,460
"-21",-23,472870.00437344465,324
"-21",-31,295664.50132109784,125
"-21",-32,227411.47220180245,31
"-21",19,381290.3486491372,311
"-21",4,709647.3027663362,749
"-21",5,701196.4388060716,750
"-21",9,577435.0126637241,641
"-21",8,595286.7772702173,650
"-21",20,342160.8288210736,245
"-21",-5,855830.8290097112,972
"-21",-15,648153.3138664241,607
"-21",-42,263340.51141615695,82
"-21",26,219595.4874967958,39
"-21",12,545207.5138219676,597
"-21",43,306767.11777220794,65
"-21",3,718769.1745011845,757
"-21",-20,493125.3172334615,361
"-21",37,260495.90981176033,53
"-21",-24,446235.7727676796,290
"-21",14,520624.89547071164,543
"-21",-2,793271.8459587004,830
"-21",-41,266321.78270384605,76
"-21",-33,209494.49644617087,8
"-21",34,210602.65849675826,16
"-21",11,558980.8556050722,624
"-21",-14,672925.0332453778,629
"-21",-19,523833.612196242,419
"-21",-9,792606.4903990955,829
"-21",-22,473527.0867832276,326
"-21",28,191998.63374964375,7
"-21",-34,224944.52989181594,10
"-21",-27,375313.535748505,215
"-21",-3,808276.2454718562,870
"-21",-45,222358.83029548015,3
"-21",-38,235192.45003814079,33
"-21",7,625710.4251425433,668
"-21",38,264560.29717685975,23
"-21",-1,778884.1405920088,808
"-21",-35,229150.89707384715,12
"-21",32,205259.23562074272,50
"-21",15,502659.347164541,529
"-21",-11,766987.6539197087,786
"-21",-7,830010.0721872083,919
"-21",13,531274.9588126094,563
"-21",33,198676.41533158303,31
"-21",42,346059.87359844445,128
"-21",35,211185.85528207448,5
"-21",22,272071.3993312715,136
"-21",-8,813167.0534745464,881
"-21",30,196297.08819598018,32
"-21",21,297370.34288667334,175
"-21",-4,835808.4122202795,930
"-21",16,484681.32385988353,515
"-21",-29,384666.965519138,262
"-21",0,761935.923065935,792
"-21",41,350065.00493252644,128
"-20",11,570524.0301719115,635
"-20",-39,285690.84869172686,86
"-20",36,204531.9667206825,2
"-20",34,183799.74856192633,3
"-20",-23,434659.0207901929,261
"-20",-3,818711.9792478657,871
"-20",45,274446.9527575768,53
"-20",14,524567.3405357207,552
"-20",20,346003.81276167685,227
"-20",6,666855.2755661247,706
"-20",5,708044.5619359829,749
"-20",12,558739.620090191,616
"-20",-2,801364.6601959056,825
"-20",-4,852667.902094613,943
"-20",18,470047.4098238791,448
"-20",-19,533726.6882221719,462
"-20",30,197937.5142106277,38
"-20",38,281273.3670135713,32
"-20",-15,649752.4795793977,634
"-20",28,214314.0312082421,4
"-20",-16,633823.211568668,608
"-20",25,235771.16207719687,49
"-20",40,322129.8063828062,80
"-20",-10,774661.01426431,812
"-20",21,302421.4001341855,171
"-20",0,761774.0446724829,785
"-20",10,581383.7984138343,643
"-20",29,204112.04767724592,0
"-20",-18,552763.0251472562,492
"-20",-31,275593.67314292415,89
"-20",-17,600436.5500253856,562
"-20",8,617524.5192923843,664
"-20",-28,322899.566182361,127
"-20",-36,237135.98167243093,25
"-20",-21,452089.4392017543,326
"-20",-20,505213.8924063157,415
"-20",-37,245177.91348588865,31
"-20",26,229597.77663914018,33
"-20",42,315143.3928213153,95
"-20",-35,238486.31065697013,19
"-20",4,713224.32285117,752
"-20",-43,282015.5520991969,92
"-20",24,250545.6355379136,74
"-20",19,404790.9012018225,324
"-20",-11,767456.2143207919,791
"-20",-12,756338.703372346,761
"-20",-8,816749.7650762505,894
"-20",-26,361709.48964801105,172
"-20",43,291023.4016374404,62
"-20",-5,859998.2719030419,978
"-20",-41,326584.1761497722,193
"-20",-7,834537.1977571197,927
"-20",-32,227437.48292596915,12
"-20",35,188935.60460996567,0
"-20",9,596149.3236984476,650
"-20",41,337258.1324129579,107
"-20",-44,259496.5906543941,73
"-20",-24,418982.2843639397,246
"-20",22,281794.8422236817,135
"-20",17,487633.6882543003,500
"-20",16,489556.71935422724,510
"-20",13,548907.0005704613,578
"-20",-45,236208.74826270327,49
"-20",33,189190.0400788111,12
"-20",-34,251159.98419837025,14
"-20",37,254531.42471668994,34
"-20",-25,380612.68180236686,190
"-20",7,642004.7648697675,682
"-20",-30,307378.2916386634,112
"-20",-42,292460.62157969206,105
"-20",1,746876.5511203489,774
"-20",27,219917.20919341722,18
"-20",-38,264124.6465566335,62
"-20",31,204288.95287172918,64
"-20",15,505546.0594469787,528
"-20",-14,680613.2633726018,656
"-20",3,719347.4990080426,758
"-20",-13,732975.6294990263,717
"-20",-40,309131.05786672974,140
"-20",2,734027.6170940673,765
"-20",32,201684.08831370744,26
"-20",23,268941.34658252535,106
"-20",-33,237795.17481944934,13
"-20",44,279520.3666166237,43
"-20",-1,783908.0623898383,798
"-20",-27,334440.5561997349,137
"-20",39,292093.79489403695,30
"-20",-6,847837.258024991,955
"-20",-29,317129.2047983983,124
"-20",-9,796964.1324040144,850
"-20",-22,432335.596460131,274
"-19",-37,252121.04331604103,59
"-19",-32,248431.62578004642,20
"-19",-40,330625.61354808847,154
"-19",-1,795624.8981805951,809
"-19",45,270370.3937910869,93
"-19",24,248760.61393442642,77
"-19",21,322319.4092210097,184
"-19",3,735796.2074824474,763
"-19",-33,252632.27298991397,28
"-19",-19,522899.2205305732,462
"-19",17,525535.5484213394,551
"-19",-14,671226.3207881828,659
"-19",35,205021.6572755315,0
"-19",-44,219113.28890941385,2
"-19",-15,639568.6884305561,622
"-19",-21,479150.8962167147,388
"-19",-25,371390.7579664642,184
"-19",7,645060.3786776146,693
"-19",5,709231.9161388451,751
"-19",40,299955.9675807237,76
"-19",44,277446.87511138216,87
"-19",-43,268155.4876667691,65
"-19",-26,356699.69449145213,162
"-19",43,281698.4254825731,75
"-19",-10,785077.6789084361,827
"-19",-42,285597.3177780345,95
"-19",-29,343036.15177339606,148
"-19",-8,827034.8093518353,911
"-19",10,586608.8797002828,646
"-19",36,264831.31195374014,64
"-19",-18,533343.1719075958,482
"-19",0,772458.3798223408,789
"-19",31,186309.99369033836,44
"-19",-2,810661.3848949239,837
"-19",27,200185.22634716137,15
"-19",20,371886.12459366565,258
"-19",23,281020.9852011647,106
"-19",22,298923.32936202415,137
"-19",1,749681.0983645897,779
"-19",42,310640.9272461467,105
"-19",-45,214504.5179804447,3
"-19",-12,750666.4035535136,770
"-19",-24,405446.1430082689,226
"-19",-5,856763.1503216679,962
"-19",6,680355.9163469676,729
"-19",16,493460.9342726496,508
"-19",25,216762.38750391494,50
"-19",-16,615537.2595599592,586
"-19",39,273072.95926118444,30
"-19",32,198095.22856781216,10
"-19",14,529253.1622633684,550
"-19",34,193617.45612891877,0
"-19",26,208071.47605163424,30
"-19",18,524910.7499641996,522
"-19",9,603323.3934729556,656
"-19",37,271091.96225010406,63
"-19",19,445585.26915862993,378
"-19",-17,581799.2337648778,544
"-19",-23,444038.85699615284,277
"-19",4,720218.2804805127,757
"-19",38,270071.4859545937,44
"-19",29,182647.68270749837,0
"-19",-3,840160.1359246896,896
"-19",-20,496269.45529364544,434
"-19",8,619704.1265820727,672
"-19",-31,312493.91225618945,124
"-19",-46,211407.67368165878,11
"-19",2,740103.4163175625,770
"-19",15,508181.99904114107,528
"-19",41,313494.2512332456,105
"-19",-4,850415.6083255707,931
"-19",-41,295464.6905684775,110
"-19",28,182785.7361124453,2
"-19",-34,257434.2242557973,36
"-19",-9,808722.9087576414,876
"-19",-38,270620.53605542035,80
"-19",-27,349423.1134894999,160
"-19",-13,729664.6974705901,729
"-19",13,553651.0119756049,576
"-19",-36,255898.9287297793,52
"-19",12,573662.9175828224,627
"-19",-7,839767.543399919,938
"-19",46,240427.22524008492,47
"-19",30,181283.84955399655,33
"-19",-39,311469.9944463581,150
"-19",11,576636.2062476493,639
"-19",-6,854074.0292625562,965
"-19",-28,345339.02700616425,140
"-19",-11,770358.6692427367,798
"-19",-22,455974.451635185,323
"-19",33,197669.8330876856,0
"-19",-35,252931.20672929648,48
"-19",-30,341420.87557638687,178
"-18",-42,268793.96497542685,47
"-18",-17,579743.223145149,543
"-18",6,702422.4990660535,765
"-18",-26,394768.0443453928,213
"-18",31,161874.95927408212,0
"-18",-39,252231.04413381315,34
"-18",27,196581.42925776629,32
"-18",-38,246038.77499009066,28
"-18",19,472442.7757740028,421
"-18",-46,240674.4416889065,25
"-18",-7,846532.1205338499,953
"-18",1,790117.3275340183,828
"-18",38,274550.94437686825,64
"-18",-29,363821.26219590154,220
"-18",41,330642.8934185666,140
"-18",-5,855078.0287977268,948
"-18",26,220142.99736965753,53
"-18",-14,694892.9881769624,700
"-18",42,308398.83492543106,112
"-18",-35,242460.01591407857,50
"-18",-19,510018.7964379834,450
"-18",46,245182.9134102488,65
"-18",24,264560.2341276915,94
"-18",-40,273939.59484836063,49
"-18",39,305497.3061962629,98
"-18",35,256956.15429157167,54
"-18",33,180157.61198732257,0
"-18",-33,235915.23826068267,44
"-18",22,318180.92274551163,161
"-18",13,559726.3910566261,576
"-18",-37,276226.20062854415,86
"-18",21,357467.630382748,224
"-18",-45,239037.727418628,10
"-18",4,750523.6886604027,808
"-18",36,281707.1925760393,87
"-18",44,266618.52551595436,81
"-18",-24,400918.95039218536,199
"-18",25,234020.34046093098,71
"-18",37,299653.09763531433,110
"-18",-4,855925.5510920725,926
"-18",0,788861.934508644,823
"-18",-1,836173.0176275633,897
"-18",17,545611.4274107796,569
"-18",28,182604.9510075653,11
"-18",8,637478.8393772932,694
"-18",-32,262318.70635509375,57
"-18",12,576616.7984348827,611
"-18",14,543558.4361096161,553
"-18",-18,528761.4143485406,469
"-18",-13,732329.7488948541,748
"-18",20,429831.41508074786,334
"-18",-34,233636.85755597625,50
"-18",32,167781.170208763,0
"-18",23,285039.6464641787,122
"-18",10,593704.9679993914,653
"-18",34,208888.0958388892,0
"-18",-25,394948.85184044915,202
"-18",-11,779376.3815184574,826
"-18",-23,402996.52482373326,216
"-18",-9,821803.0001947129,900
"-18",-20,493671.48179132614,415
"-18",-21,469991.7771551809,366
"-18",-12,751069.099197136,782
"-18",-28,376079.3220076372,216
"-18",9,609993.4409190539,673
"-18",-8,837132.0797027011,927
"-18",-31,317960.7330900443,162
"-18",18,542886.6044203399,540
"-18",16,545295.5117275299,575
"-18",-3,851271.9709337148,910
"-18",-36,245694.81016903653,52
"-18",7,666394.6902526522,727
"-18",-6,857731.8714826345,971
"-18",-44,226999.70613478048,2
"-18",3,795468.2830043817,855
"-18",-16,613706.7657937744,588
"-18",43,267214.4093530943,78
"-18",-41,261274.62995471313,30
"-18",-43,237332.5690617056,0
"-18",15,540706.9570131735,557
"-18",2,797918.7460235945,843
"-18",-30,342685.6145196955,197
"-18",30,167079.96262619412,0
"-18",29,166878.1323659667,2
"-18",45,261879.85159085575,98
"-18",-10,806872.8871706233,867
"-18",40,315168.5614830307,116
"-18",-15,640502.9384753428,624
"-18",-27,390217.2167694675,239
"-18",-2,841469.6359247802,900
"-18",11,586253.8752967668,645
"-18",5,726030.4834141908,784
"-18",-22,445859.6294446256,297
"-17",-24,416421.4760521918,223
"-17",-46,233560.39204168116,17
"-17",12,587326.0310720924,618
"-17",-17,594517.731171543,551
"-17",36,297428.23766884103,104
"-17",46,231516.9443237555,51
"-17",-32,258338.0026920272,55
"-17",6,734482.5055486017,812
"-17",47,204389.13278340228,30
"-17",-18,553873.0046220984,506
"-17",-3,842257.9326192318,911
"-17",-7,861853.0695879594,966
"-17",-31,269656.47294681746,83
"-17",-21,486790.6830498491,379
"-17",-8,860038.092218724,946
"-17",34,233094.57314384112,56
"-17",-41,241453.84266696963,9
"-17",-45,230716.69996441092,9
"-17",10,621573.652256786,696
"-17",45,239540.97168840945,64
"-17",4,810944.3450958908,895
"-17",38,318579.59460712795,94
"-17",19,497158.09154353524,459
"-17",32,149815.88745488337,0
"-17",2,831545.1077500364,892
"-17",22,345899.25396531384,175
"-17",-13,755556.1903185076,796
"-17",8,695574.2930405161,783
"-17",-40,241897.26259891302,11
"-17",9,648044.071175578,727
"-17",-6,873819.6497003015,977
"-17",-15,682811.9177712229,681
"-17",24,285388.49266236287,102
"-17",23,317643.3460558404,133
"-17",-39,271842.3704864744,66
"-17",-9,842602.9922299339,926
"-17",-35,244485.69320549216,22
"-17",35,268604.22698659264,85
"-17",-12,783141.0451095179,840
"-17",-1,828123.4404055084,899
"-17",33,161381.08993175498,0
"-17",43,259577.24203723474,57
"-17",-30,269901.74918037106,98
"-17",-47,237885.19292244618,29
"-17",-16,634190.6401731394,598
"-17",28,174571.7810936689,9
"-17",-10,820123.7358665654,901
"-17",39,333676.1953501069,110
"-17",41,299038.53555278055,93
"-17",-4,853022.8962698549,928
"-17",27,189418.07135897485,30
"-17",-11,803287.318097808,874
"-17",14,582859.6320460497,602
"-17",0,823975.4296398249,896
"-17",31,161551.56823302226,0
"-17",44,240619.17535003828,42
"-17",11,601040.2301351894,669
"-17",17,578537.9755658873,603
"-17",-42,238562.17683288403,5
"-17",-34,245780.7955498701,17
"-17",-43,242355.5590965263,6
"-17",42,280503.08531050634,79
"-17",37,326577.80724271265,130
"-17",3,825039.5239716189,894
"-17",-28,314304.96105066536,151
"-17",-19,518812.82466235943,456
"-17",-2,835629.696379706,902
"-17",20,420984.48102320294,322
"-17",-5,867413.7918300966,952
"-17",-26,413517.7757039765,260
"-17",-25,411917.87925655453,241
"-17",-29,273955.40316617594,116
"-17",-14,715016.8497044501,729
"-17",-38,259371.36149048206,53
"-17",25,251726.79140139022,75
"-17",-44,237129.54364224913,8
"-17",29,179697.2370442314,0
"-17",21,384056.65564767196,234
"-17",-37,247226.89932710113,43
"-17",15,583949.8942461696,609
"-17",40,336749.2071003417,128
"-17",-23,413565.9177344691,230
"-17",-33,241087.76528975283,17
"-17",30,174284.7024725699,0
"-17",7,712812.193418257,797
"-17",26,218465.3294988849,51
"-17",-27,372212.6821702314,223
"-17",16,582195.7063163451,611
"-17",1,824758.4550235244,895
"-17",5,763767.2236167606,837
"-17",-22,441446.1921163946,295
"-17",13,570540.6290363737,584
"-17",-36,241052.63331344543,29
"-17",18,556290.1809336998,549
"-17",-20,506899.8879618096,430
"-16",46,255183.62979614158,76
"-16",35,238565.91897967484,27
"-16",39,352022.3147372379,146
"-16",-14,759739.0756610994,783
"-16",-1,827156.7717847872,903
"-16",17,613682.7011388871,640
"-16",0,829060.2519006578,899
"-16",21,417840.6873524768,264
"-16",1,824886.8376128633,898
"-16",30,179242.68203182318,0
"-16",-33,234558.46335535997,10
"-16",2,824433.5491379658,895
"-16",27,206279.2874592581,33
"-16",37,329297.7606803375,134
"-16",-9,862811.9333023495,960
"-16",-39,296708.07266506,99
"-16",28,184905.81163457397,13
"-16",33,186951.5340177296,0
"-16",24,299615.7217212738,112
"-16",8,711587.0105662929,803
"-16",47,222631.6528859514,29
"-16",-31,256441.52336317283,87
"-16",4,811254.8990945193,895
"-16",36,286806.7193728731,71
"-16",38,354430.7288349066,159
"-16",-15,727117.5456607408,733
"-16",19,552807.2446837517,512
"-16",20,479158.78802562674,370
"-16",-36,248629.8212429445,30
"-16",34,197707.77416147786,0
"-16",15,621366.0482037619,668
"-16",12,661665.0434080798,735
"-16",29,186243.2186164192,3
"-16",42,278516.0838971632,89
"-16",-42,244027.5614037584,27
"-16",-17,646167.9050919432,632
"-16",40,334643.38398962835,148
"-16",-6,903503.6462193595,1011
"-16",41,305430.2004666724,111
"-16",9,702094.4528820461,794
"-16",7,726347.9222229442,819
"-16",-41,250805.2009370881,23
"-16",-25,408071.3562015027,249
"-16",-27,342214.8155099939,204
"-16",-28,296676.3252017088,157
"-16",-19,552872.7699323955,480
"-16",-46,243169.410547281,44
"-16",-10,852386.0670359412,952
"-16",25,261647.1233174301,77
"-16",-12,822074.9618577737,895
"-16",16,614489.7773127141,650
"-16",6,755454.2921787673,838
"-16",-20,523318.36346685136,430
"-16",-23,430853.1385132207,236
"-16",13,644039.7722775876,704
"-16",-44,256453.70629675087,31
"-16",-38,283100.02046515275,82
"-16",-43,249818.35367814303,29
"-16",43,262706.5199971812,63
"-16",-34,243486.54518406113,13
"-16",-26,378963.8369779629,228
"-16",18,596019.2282661458,583
"-16",31,180770.22337302737,0
"-16",-5,885285.4383171654,978
"-16",3,818830.3638304366,893
"-16",-22,466044.53356085636,316
"-16",22,377322.26747151685,197
"-16",-16,697132.2653056686,694
"-16",-4,863687.4768302918,948
"-16",-21,504396.4559776119,398
"-16",-37,256624.34400436058,47
"-16",-47,257989.25088546536,61
"-16",-32,251337.26671859215,54
"-16",-13,791388.9473553894,846
"-16",10,690209.6433961892,786
"-16",-18,583950.7858587127,534
"-16",44,244813.77616324756,48
"-16",-35,245674.66061813792,17
"-16",11,675161.355955402,777
"-16",5,781723.4607761599,867
"-16",-45,250909.0845351316,38
"-16",26,233381.77306371697,53
"-16",-24,440606.1048491156,268
"-16",-30,271225.61623631895,107
"-16",-11,843434.1518124688,932
"-16",23,344500.86289390863,147
"-16",-2,838094.4537585742,907
"-16",-3,847122.3951415104,919
"-16",-40,277683.42643785913,90
"-16",-29,271548.6678492826,113
"-16",32,174335.89732543685,0
"-16",14,630064.3106170951,681
"-16",-8,876244.3962327963,972
"-16",-7,896085.7946772384,1008
"-16",45,228972.02579549406,45
"-15",42,286217.56947138207,112
"-15",-41,253114.37496248443,24
"-15",10,695283.164891274,789
"-15",-18,612772.3622085932,571
"-15",6,754389.390517178,841
"-15",38,349879.17544601025,172
"-15",7,730724.0378939962,820
"-15",25,281285.1560391315,104
"-15",4,810762.6826014223,898
"-15",3,818097.8574119817,900
"-15",-20,555889.0602188166,470
"-15",36,309922.36102436617,178
"-15",-36,281106.09979671,60
"-15",18,597090.4583562699,586
"-15",-47,264541.1355850034,77
"-15",-15,739467.274819687,741
"-15",27,221427.09474144987,39
"-15",-1,840263.5736500166,917
"-15",-37,285121.67966883554,91
"-15",-33,245285.31560577825,19
"-15",-29,274775.1890267627,121
"-15",-2,854058.8683322738,925
"-15",-7,919829.2998133742,1061
"-15",-38,308836.32656709186,132
"-15",-31,260804.8132064592,91
"-15",-44,248999.57677770074,21
"-15",-10,872841.3364319631,957
"-15",23,353780.74094933335,170
"-15",-40,270334.2168918447,59
"-15",20,516379.704737991,440
"-15",-42,244311.08856412757,15
"-15",-12,834408.461767443,902
"-15",35,238241.63322974058,96
"-15",-13,799651.8942732189,856
"-15",-43,247454.3711018197,18
"-15",34,204721.407914757,24
"-15",-4,887079.7298994992,999
"-15",-45,251909.04758978455,34
"-15",0,832508.0707067428,908
"-15",-5,926642.6910729154,1059
"-15",40,339894.4473545628,162
"-15",-46,255735.65015563322,53
"-15",44,239974.15122500827,62
"-15",12,676011.8348726605,744
"-15",33,198674.176996299,5
"-15",39,358278.9308242888,171
"-15",15,623622.303908687,662
"-15",47,226480.7567109556,32
"-15",-9,883390.4103518057,988
"-15",41,329372.8777643245,168
"-15",1,827774.7070751325,905
"-15",-30,275827.1162119353,113
"-15",46,244619.4101019853,49
"-15",32,192377.08662713788,1
"-15",45,230052.45780125543,48
"-15",37,365802.88171495125,227
"-15",30,199254.0918693984,12
"-15",-19,587138.0539248744,526
"-15",-6,934413.2854010527,1086
"-15",2,819958.9915147074,902
"-15",-21,500527.8656545322,377
"-15",-25,385232.3504833895,221
"-15",-11,855828.1612583392,935
"-15",-23,441316.80400182994,262
"-15",-32,253085.7910735378,61
"-15",-39,283165.78661179217,78
"-15",28,195415.12441779563,18
"-15",-22,463265.32520624844,311
"-15",43,260851.02235032426,82
"-15",29,200018.0448758164,10
"-15",-3,868946.3023510036,957
"-15",13,657919.5805369894,714
"-15",22,383186.16816972493,225
"-15",-35,258984.26483528788,35
"-15",-34,267400.02821376774,20
"-15",26,249852.43578191,64
"-15",21,446861.07573847746,319
"-15",19,583032.2035087721,554
"-15",-24,417926.2636839765,211
"-15",-17,663736.1987096863,654
"-15",9,703636.0229532709,795
"-15",17,618326.5439372894,635
"-15",11,692635.0658580037,784
"-15",-14,773120.955156239,798
"-15",-28,312193.1492068958,178
"-15",5,786530.4405001319,874
"-15",24,318458.27833185927,145
"-15",31,192689.0838984359,2
"-15",-8,902630.1353248731,1030
"-15",-27,349156.15158669854,213
"-15",16,618016.7097698885,645
"-15",14,635921.2408519308,686
"-15",8,712005.3015466908,803
"-15",-26,380046.6723858869,237
"-15",-16,702566.0576287669,705
"-14",-23,456940.12444254715,297
"-14",-16,716887.2673296243,728
"-14",-5,927044.7352598956,1061
"-14",-34,246479.45689164868,57
"-14",6,760812.2089364204,847
"-14",-44,251710.66463262742,24
"-14",9,703075.0692174636,797
"-14",-26,345822.6180336072,182
"-14",-42,253929.94231935692,8
"-14",23,361631.330719192,207
"-14",-6,930596.3591618988,1073
"-14",28,208695.06782510446,29
"-14",-43,253199.20115790932,14
"-14",45,224366.72083470822,39
"-14",43,263533.90043664357,75
"-14",-38,255459.02760595008,76
"-14",-36,305649.5810748569,151
"-14",-17,675791.5272881965,675
"-14",-21,526387.7284701982,435
"-14",7,736514.7722225019,825
"-14",-11,861618.7974516822,940
"-14",1,838702.8900540697,919
"-14",26,242145.8018579905,86
"-14",-1,855432.3433725401,935
"-14",10,697292.4686576729,791
"-14",-7,930662.6499092476,1077
"-14",-46,258349.43963933113,51
"-14",-19,604491.4360566168,559
"-14",31,178130.22596435226,0
"-14",42,273986.7789312155,103
"-14",48,212942.47386472923,36
"-14",21,466755.483677854,366
"-14",-29,298343.4794050805,118
"-14",8,715429.0301954359,808
"-14",-13,825694.9864321412,878
"-14",3,821325.6664998876,906
"-14",-40,248119.6652142101,28
"-14",27,227096.09748751507,57
"-14",-20,570434.1965717034,509
"-14",16,619738.5340070738,641
"-14",-3,892874.6895912471,974
"-14",-14,795243.0266425706,837
"-14",2,828063.2272925249,911
"-14",24,316443.88550985407,156
"-14",12,685425.0599812088,745
"-14",-10,877849.579474746,971
"-14",32,195797.94053575734,0
"-14",38,319818.76374660834,160
"-14",-27,332113.9664422478,187
"-14",-22,480337.3188333737,338
"-14",-18,626389.60197332,594
"-14",-41,262096.6545372387,7
"-14",-28,325147.7523444241,179
"-14",13,661489.4365696621,709
"-14",-37,303580.0394777943,148
"-14",22,408070.6842901898,276
"-14",-39,255558.0725803873,58
"-14",-33,247668.53037861042,38
"-14",-24,434721.4046545695,255
"-14",20,514261.36129518156,449
"-14",-48,259082.47613892605,97
"-14",-32,276200.8508767245,83
"-14",-35,264905.72649258346,92
"-14",14,636629.657744409,683
"-14",34,222462.80343827084,78
"-14",36,316425.07021781156,211
"-14",11,693556.8579703033,785
"-14",17,646829.108132171,675
"-14",-4,906769.3037988442,1014
"-14",-31,279955.05884690204,103
"-14",-12,848993.8203462524,914
"-14",41,306030.7790677856,151
"-14",0,845637.9904098829,926
"-14",19,589384.4076914096,572
"-14",-2,879755.0728937504,950
"-14",-47,248731.9573976982,73
