pxcor,pycor,Radiation,FullSunlight
"-2",-24,184757.61261504667,3
"-2",-15,244038.3635185572,24
"-2",38,423838.9315479216,265
"-2",-6,266319.12994456023,27
"-2",-33,213653.49006875424,0
"-2",31,366923.37153761537,184
"-2",37,439926.86203625525,263
"-2",9,219620.1856347034,40
"-2",-46,228828.40734632738,17
"-2",-11,248965.41173544957,8
"-2",-48,247336.19181661675,0
"-2",-14,248470.00160284064,29
"-2",-34,192663.057215124,0
"-2",20,206559.40011448768,10
"-2",0,378664.10223274666,171
"-2",42,381404.4099521879,226
"-2",11,217553.07954410446,16
"-2",25,144865.99843076858,2
"-2",40,404240.2230854074,271
"-2",-40,261073.5828747426,53
"-2",16,264528.1827328311,48
"-2",26,149027.30495132625,0
"-2",7,264990.7334281133,61
"-2",23,154862.82661879982,4
"-2",18,259194.09167458204,34
"-2",-16,260947.13139675825,49
"-2",-49,238486.9646068356,0
"-2",15,237450.43895015985,0
"-2",24,148792.74480416332,5
"-2",21,179292.70828102273,3
"-2",-36,162107.8500597781,0
"-2",47,410728.8638938005,162
"-2",1,408702.5295245692,204
"-2",-7,272390.2361905939,54
"-2",48,411334.3493623284,155
"-2",49,430556.95291020087,214
"-2",-23,189812.60940103617,0
"-2",-12,263341.9148169741,49
"-2",12,221812.45297851064,9
"-2",35,482449.90622947196,338
"-2",36,477164.3130228373,307
"-2",43,384261.92162864795,217
"-2",-18,245750.31221196355,40
"-2",-26,201720.35503791453,11
"-2",-9,246640.7262205116,28
"-2",-2,267518.70031581045,52
"-2",41,390451.7576458618,243
"-2",45,406372.28888151335,217
"-2",-41,243558.1461151776,21
"-2",3,438335.518124685,254
"-2",4,373363.3551979546,186
"-2",-27,229505.584227875,29
"-2",34,450752.14290924324,318
"-2",-3,233823.18433383587,11
"-2",-1,326943.177206427,129
"-2",-19,217201.025424883,0
"-2",14,268067.3055959729,35
"-2",-42,222405.18097279774,0
"-2",32,402735.7233314198,245
"-2",-39,221961.71553317655,11
"-2",-47,227863.60325125337,0
"-2",10,206930.34314492877,25
"-2",6,295510.91709089506,86
"-2",-45,216454.5547489964,0
"-2",-21,217897.15246662524,0
"-2",-13,264796.1135267402,53
"-2",-28,254079.8111742086,59
"-2",30,273734.54697777197,84
"-2",13,233481.6242605241,2
"-2",5,340071.90574188024,129
"-2",17,287098.76572373434,72
"-1",25,163717.15996777275,1
"-1",23,166939.59175253738,5
"-1",28,199161.31694035354,1
"-1",44,394782.4581781417,253
"-1",33,417603.524864448,275
"-1",5,368505.2102464525,167
"-1",-38,253457.29247704567,105
"-1",-22,220542.77967623126,10
"-1",42,404900.6510125692,279
"-1",13,250930.87833766395,13
"-1",0,380690.3564292309,178
"-1",-39,254844.84872999843,80
"-1",1,406063.6634509754,209
"-1",-33,212319.69701369945,0
"-1",9,225165.40694720257,52
"-1",-9,280267.33458851976,69
"-1",-6,257046.18585821395,35
"-1",37,426116.5598636938,235
"-1",46,384906.68164876016,155
"-1",6,346304.67196165555,159
"-1",-24,197403.92191138954,15
"-1",14,250090.9889495741,5
"-1",19,226326.81851070875,22
"-1",24,154351.93775319002,2
"-1",-4,225884.34120961666,1
"-1",-41,232879.66428200869,0
"-1",27,197725.3342675286,0
"-1",20,206004.3806373978,34
"-1",43,400129.0974411842,269
"-1",17,252530.46895308176,15
"-1",38,409664.66992630996,245
"-1",-10,285965.476197107,48
"-1",-18,243146.22494076987,40
"-1",21,181494.65051356278,12
"-1",36,472513.5077207824,296
"-1",-43,214148.09899650054,0
"-1",-28,284500.17078797304,120
"-1",16,259712.89313878134,42
"-1",-14,254227.6796846537,43
"-1",-35,176076.64527488174,0
"-1",10,209496.15196535966,36
"-1",18,249048.75329221712,21
"-1",30,258722.22754331212,39
"-1",-1,339602.10250529996,132
"-1",45,390170.2601914466,206
"-1",-46,229676.15029172553,7
"-1",11,217256.3796477648,28
"-1",12,235739.63743284345,20
"-1",2,438187.9136384354,260
"-1",3,437277.4660610991,229
"-1",41,399629.4419704922,277
"-1",-48,208909.74866132048,0
"-1",-13,249276.54993290253,28
"-1",-3,227273.40761869468,0
"-1",-36,174234.56693722674,9
"-1",-5,230264.59155473497,10
"-1",32,379879.41825057485,208
"-1",-21,230795.14388031207,51
"-1",29,222625.38140165978,0
"-1",-2,276470.1443267115,51
"-1",7,286516.0714958397,100
"-1",-12,244165.44597389994,17
"-1",34,456128.63345544337,320
"-1",39,398268.93484420516,250
"-1",-11,278054.34172111243,37
"-1",-34,201821.20418840233,0
"-1",-49,214073.28776428828,0
"-1",-17,268925.1857414224,78
"-1",-45,224955.2755350017,2
"-1",-26,212545.66111923184,40
"-1",8,242073.79389315963,73
"-1",48,425844.0225020126,194
"-1",26,180428.32977200713,0
"-1",35,480316.8756827055,336
"-1",-29,319975.6545956262,170
"-1",-32,240679.57043800125,46
"-1",4,398621.9200922647,191
"-1",-16,279514.3420522632,95
"-1",-47,227699.22968925198,17
"-1",22,170671.16616332045,9
"-1",-15,268664.00397773884,78
"-1",-8,280167.36889154033,83
"-1",-20,217434.0563426187,29
"-1",49,460985.80646695726,259
"-1",-23,208426.60165005212,12
"-1",-30,335706.5805052098,208
"-1",-27,242699.1251605968,64
"-1",15,233015.5097336786,0
"-1",31,332141.54922503163,122
"-1",40,392831.32508439297,264
"-1",-19,209106.71116515007,7
"-1",-31,310131.7675475929,157
"-1",-40,254135.67207952094,39
"-1",-25,204885.91054216275,22
"-1",-42,224845.57871381505,0
"-1",47,391668.2508516078,159
"-1",-37,202944.9443178384,34
"-1",-7,287849.2071783662,88
"-1",-44,222845.31752728915,0
0,25,178029.08755976474,25
0,44,403999.284415466,259
0,-8,268574.9213602459,76
0,4,423013.63898561423,215
0,0,389420.5943150656,195
0,24,178873.2164939164,42
0,18,240374.16527258596,40
0,-38,248714.6529225452,89
0,-10,270577.9722519689,47
0,2,426728.06128913845,232
0,21,229792.49056383374,91
0,1,414991.98714886274,217
0,-24,192688.14316152068,5
0,50,435407.80669320066,232
0,33,424730.8725573468,271
0,20,224083.4492983757,80
0,31,325240.0855523728,121
0,-1,344519.35160031903,153
0,35,462584.8895864004,296
0,-23,199064.1687968933,1
0,42,397287.6608150149,259
0,-18,251708.92512721222,65
0,-43,206385.4519908695,0
0,47,390723.65448635723,143
0,23,206810.49721491794,67
0,-9,264641.7672575226,65
0,-14,304229.0453001648,112
0,13,223755.51398091848,0
0,-25,204542.1870678343,18
0,14,242014.87041637857,0
0,-19,211867.1918937152,21
0,26,192937.44276685678,19
0,-4,222201.31663452147,0
0,-29,332944.551310192,193
0,-12,278796.7998624104,37
0,-7,279941.5582200856,85
0,-44,212362.29723385186,0
0,-6,260823.86601008908,35
0,45,373852.32290157105,190
0,-45,214714.42763128103,0
0,-13,286843.2350096036,65
0,-41,226560.78714452274,0
0,-49,195395.36491184935,0
0,30,275333.7673369565,49
0,41,392554.40679378586,264
0,-37,232498.5728292419,65
0,29,235581.44930594822,10
0,6,298189.4158531945,83
0,-22,194760.61471727863,0
0,40,390935.24135468114,259
0,-35,204407.3670796598,24
0,8,220777.1314863716,42
0,-21,190498.46355196892,0
0,43,394949.66322513536,258
0,11,193646.75341282669,6
0,10,186348.224554867,16
0,-33,223590.81470647987,28
0,49,448235.9637559985,260
0,-47,217975.59361165896,5
0,34,455223.8045885804,299
0,5,358917.44845170877,132
0,46,374733.1950945659,145
0,-30,331124.4577822125,192
0,-27,239428.51312360563,76
0,-26,216166.35408122005,49
0,7,248322.94896731194,58
0,36,463369.30918111873,303
0,12,217408.65644853318,0
0,-42,213898.51442144485,0
0,39,392694.3473736847,250
0,-34,212213.1686278957,18
0,3,454267.87098686903,264
0,-48,198120.46765732343,0
0,-46,221804.5396171056,0
0,-16,296119.7969758048,97
0,-36,211145.50345472855,40
0,-32,255626.4332333774,67
0,-11,260984.91892951535,23
0,28,211073.80438187625,12
0,38,415153.12116596254,253
0,-15,301012.91604130424,108
0,-39,246734.47603819545,60
0,-2,298266.2852635012,94
0,-17,277890.2363777073,90
0,-40,226273.42233388356,0
0,-20,202434.8876278158,23
0,-3,234895.04699602444,0
0,-31,322904.32559695444,185
0,-50,195794.62825543125,0
0,22,234807.64282236967,100
0,17,256241.61201837022,46
0,37,425225.18144890404,247
0,19,218979.39815129022,35
0,32,347525.6062126561,149
0,16,249952.29819271696,8
0,27,204168.6014278351,15
0,15,249610.319210046,0
0,9,194383.8130740474,26
0,-5,231822.9566589459,11
0,48,400045.8650504411,172
0,-28,295606.3481926819,148
1,1,381368.93229055434,175
1,-38,192430.59640331194,0
1,-21,182963.97267981104,0
1,8,195505.920680773,30
1,-44,215403.93277198297,0
1,-20,192199.91561357045,0
1,-41,212859.0625605683,0
1,39,402513.96574875165,260
1,-1,320078.2528015465,90
1,12,225111.02702830464,0
1,9,178633.155153826,18
1,30,263641.742429529,51
1,-34,234605.82320702283,22
1,19,247420.30954979153,87
1,34,454757.94041758246,256
1,5,315720.111721812,81
1,-42,205289.15510966894,0
1,7,241003.0419031101,40
1,-15,295469.7841965795,89
1,-12,276756.6500609661,15
1,-3,260002.92715028863,33
1,31,302563.5823081301,80
1,-29,308473.48503044655,130
1,20,213379.6692742549,56
1,-17,311364.0866292795,138
1,17,255640.97807201897,61
1,-27,204341.63611031018,25
1,-23,184460.7960999856,0
1,35,476062.03768404527,303
1,26,166275.77165289418,0
1,-49,198484.6784063298,0
1,29,221586.39258107045,0
1,-2,318039.11246057454,119
1,-6,255203.18234680354,11
1,-9,265482.69622819446,66
1,48,417445.2259845011,161
1,14,224656.07722966303,0
1,23,171940.6308830195,2
1,-30,342644.2683644658,177
1,-4,234243.3757116323,6
1,10,181094.01845922557,9
1,-10,280630.5100508199,56
1,38,428161.66883581184,263
1,18,247779.31734441448,86
1,-8,254994.11701019134,27
1,-35,211605.29793542632,16
1,16,253062.42408945688,0
1,-14,286820.40169325954,43
1,-45,215239.71759519607,0
1,-7,253086.97947590958,14
1,-22,180619.61099834694,0
1,-40,211033.54903612143,0
1,32,352255.486921071,136
1,49,457145.51306764083,279
1,-39,193562.73043575906,0
1,-47,223568.07691285055,0
1,37,421882.9696807181,245
1,-24,171871.6840887379,0
1,-32,261084.94455332903,77
1,-28,244395.19426300403,53
1,0,348656.00420604524,141
1,-43,198926.02120229177,0
1,-16,309296.05466949835,114
1,-26,171234.81283770525,11
1,-11,285581.8938099951,41
1,41,402768.85740880395,259
1,-31,317419.79086997884,142
1,3,429413.35783638933,250
1,6,272879.42246124876,52
1,43,422410.7331820589,268
1,27,176852.348519622,0
1,-18,267862.5918262662,78
1,40,408500.65593441314,261
1,-19,203561.01236890987,0
1,46,373666.7038203092,109
1,47,405005.9555303215,129
1,2,396216.94120452635,201
1,-25,161730.339731002,5
1,-33,231832.53025904752,17
1,-36,195184.46709342222,9
1,24,160658.10758031716,0
1,42,415680.3660494124,262
1,45,389867.42200498714,166
1,36,439113.0526851753,259
1,22,173025.30171180886,5
1,-48,207066.61158635074,0
1,44,417382.3656908813,236
1,4,376553.693989199,155
1,-13,280462.2868064348,23
1,28,196992.62499486562,0
1,33,400103.15256992186,201
1,13,222255.58248917025,0
1,25,161098.5261740751,0
1,21,190013.2918966598,22
1,-37,190224.29692105108,0
1,15,246165.34747186652,0
1,11,208352.01720475734,3
1,-5,250964.6919016721,26
1,-46,230987.67613414986,0
2,-26,182318.36722365633,25
2,-44,206074.19135969697,0
2,8,201404.05948339836,17
2,11,214497.82433947496,0
2,-5,238228.4457051331,0
2,-6,250095.36701117616,0
2,28,198250.44472830722,0
2,-45,221733.61708941418,0
2,30,281192.11665819614,86
2,16,300663.01836573123,88
2,-18,255523.05254629804,27
2,7,238628.59519143737,28
2,-13,283368.772110687,9
2,-46,238533.0170353273,0
2,-1,293644.750161616,76
2,33,387400.86689797515,197
2,-16,343345.6583045099,165
2,4,350551.8559727037,166
2,-43,196343.91419491038,0
2,-10,294254.2247025821,47
2,2,375557.4867247841,158
2,26,163901.11387367678,0
2,17,315138.02628132515,157
2,-34,199353.4701962382,0
2,48,421155.515108236,134
2,5,306637.04312755645,85
2,-20,187279.2799627007,0
2,-8,257859.4971552684,0
2,-17,316124.2962319308,124
2,12,206234.07696986786,1
2,21,188722.3540019527,19
2,-3,244742.62242759083,0
2,9,187191.78668727737,8
2,-49,223232.6829351247,0
2,-48,228801.64214048567,0
2,-12,288270.82819140446,31
2,42,404861.667065467,257
2,-25,165890.79332175688,12
2,-36,203041.82903176284,0
2,-28,268761.0507232592,102
2,-21,183486.22014410244,0
2,44,422018.39276854915,216
2,25,153414.3857546993,0
2,-7,261578.72597340922,0
2,-14,277118.3680525875,28
2,-33,210739.96589893088,2
2,-30,290040.4061707634,77
2,-19,222798.40204968452,0
2,46,394553.91369316884,107
2,-4,248742.10435238844,0
2,15,272850.27503195155,32
2,-2,271549.1090062376,48
2,-37,189614.93735430512,0
2,3,412608.02433246665,247
2,1,338469.5424156094,107
2,40,396238.07313132373,241
2,27,187757.0940012306,0
2,-9,258559.7548101346,13
2,41,405369.4598429247,248
2,37,387940.5406513566,205
2,-47,226845.95521830194,0
2,43,425007.81296378013,261
2,-24,171645.31177197106,7
2,-35,199255.38983949932,0
2,49,417183.3225780825,176
2,-11,304403.56682954443,58
2,18,319558.77344017016,145
2,6,275216.18550424866,50
2,19,250360.5115966044,74
2,24,161200.40848620003,0
2,20,205349.94819160242,41
2,0,313513.50241990347,96
2,32,364575.82249310444,171
2,-42,192940.8883085437,0
2,34,421315.7474147528,224
2,-39,173421.9735048335,0
2,-15,290842.44504541415,68
2,38,386066.4049679266,214
2,13,204856.59583752503,0
2,47,425560.1583723602,140
2,-31,280978.86206265044,60
2,-38,174959.79092333015,0
2,-29,269978.2229600699,91
2,45,399601.13401637,159
2,29,233778.09954190924,26
2,22,186880.57265388075,11
2,-32,241182.5534796909,6
2,-27,220736.58626924185,51
2,10,198094.16651100703,0
2,36,420489.5531615957,202
2,31,319298.6893692764,110
2,23,168661.75969664354,3
2,39,394511.65967719094,240
2,14,215852.21478158137,0
2,-22,180359.0865994821,0
2,-41,205753.8144117679,0
2,-40,202599.72601000915,0
2,35,442614.1858619889,235
2,-23,179386.90345527104,2
3,-10,301539.93152274296,63
3,46,426797.6001680248,158
3,49,451205.639792971,236
3,9,221260.44147210248,15
3,-26,209306.73801204065,31
3,2,390718.8407148562,181
3,39,388541.0959657317,224
3,41,414980.9067648775,280
3,-4,246429.58760255857,1
3,-39,188488.72069404167,0
3,47,447074.72449815396,176
3,-38,185178.7845155894,0
3,-34,210951.13935071998,0
3,-1,336777.48825587705,127
3,-36,186656.62135590837,0
3,-20,221746.95994304217,1
3,35,445378.9259950965,234
3,-31,298121.5388474276,95
3,-40,193738.83494973613,0
3,1,370493.9434927415,158
3,-46,229133.0412654808,0
3,-7,285231.50845695543,4
3,-32,252455.99143113816,16
3,-29,307053.84780317225,141
3,37,383633.8559304881,192
3,3,386239.8520842618,198
3,-13,305807.17925892567,43
3,14,219874.91466813447,0
3,-41,199606.20129331015,0
3,33,400540.01184777723,225
3,20,188677.48567737255,13
3,12,212237.3618933938,0
3,5,310422.4975944778,110
3,38,384694.3875288807,203
3,16,300871.3077001062,93
3,45,408125.88288437505,173
3,-45,225704.00031317867,0
3,-5,250940.67996305742,2
3,0,345290.68581785064,127
3,-6,270674.7365982255,3
3,18,249419.40266580533,50
3,30,286508.76511490846,96
3,-12,320621.7115144957,39
3,-17,323555.92440960446,142
3,19,212256.54962115345,26
3,42,422379.69101154385,280
3,29,217655.53434342582,0
3,-35,197787.9192758965,0
3,-14,321971.18702457554,86
3,-11,316072.6665161738,36
3,6,275061.201130219,65
3,-49,210940.0501041297,0
3,22,183541.39099158611,2
3,28,199098.68504547793,0
3,34,423892.6353980085,228
3,-9,296692.5089361565,71
3,44,417054.7673046177,215
3,48,445523.68775165704,173
3,-3,247088.0087057657,0
3,-42,191437.3468805857,0
3,10,221063.5764847471,4
3,21,190447.9045683025,4
3,26,167313.86788456014,0
3,-30,316645.64013995667,144
3,11,219732.82184847636,0
3,24,166135.78258012305,0
3,-25,189000.7027349965,16
3,23,172438.12674131602,0
3,-24,191193.12649520577,12
3,-33,227367.49361830018,0
3,-44,199198.3701048508,0
3,-28,277978.6980152698,113
3,-47,222878.38350045015,0
3,-8,295479.51291103987,41
3,-19,255043.10143708743,0
3,13,207644.87607662354,0
3,8,214331.36755929934,25
3,-48,221100.74862637595,0
3,7,238424.19409845708,41
3,-37,181900.65548154613,0
3,32,375258.67395797407,217
3,40,405129.2811410791,242
3,-21,195891.09381994366,4
3,43,419372.7619923874,243
3,-23,200497.08210581876,9
3,-27,236305.3520267958,53
3,17,298087.6953240834,109
3,27,175400.450811255,0
3,-2,283944.53970061924,48
3,-18,261326.09174448156,12
3,-15,333183.2695911256,117
3,31,339922.2779485557,163
3,-43,188833.90290794836,0
3,15,269739.74456466635,29
3,36,423044.52195762144,233
3,4,342581.3451027944,154
3,-16,323363.1125917699,127
3,25,160167.89146085252,0
3,-22,198113.6313677583,7
4,47,454569.7379785963,211
4,-31,301099.4193724176,102
4,0,380374.68255624926,193
4,-22,207766.8841938225,7
4,-4,262151.5517014157,7
4,46,474643.82615330286,239
4,8,231408.67104045284,20
4,21,204671.27074988393,2
4,26,166212.4511273746,1
4,30,291173.51990784006,106
4,13,220370.41812332117,0
4,43,447439.58185272024,307
4,-27,257612.22152686192,66
4,17,276147.75821334566,52
4,-43,192816.27893311987,0
4,-10,336967.17487867293,87
4,49,453701.6674508556,255
4,-30,315029.74799887167,148
4,5,291750.3997623306,80
4,-39,184529.60517831464,0
4,-1,361283.0437002657,135
4,-17,278194.0591475514,90
4,-42,185735.49664187577,0
4,-41,191147.38940657058,0
4,36,425756.51672575483,240
4,-23,209702.7106553761,10
4,-5,262499.2622011455,13
4,-35,182750.57336849516,0
4,-15,326891.5657241579,113
4,-48,236970.07945075145,49
4,48,450708.11494671373,213
4,45,480201.7904166523,271
4,-3,256818.11249143168,0
4,31,343006.7808282131,181
4,-9,333887.13197382406,95
4,-14,328737.46790700406,111
4,29,241939.13765556485,32
4,18,256894.81524659667,25
4,14,228346.74307446808,0
4,-16,321184.8777041959,136
4,-34,205774.93118472755,0
4,10,233886.59562838118,0
4,-47,205713.8029731138,0
4,-38,173899.13907639665,0
4,-33,223325.3280949642,0
4,-26,219271.64704369835,39
4,-13,336284.63231219817,114
4,-12,357990.3720019255,118
4,4,338816.9851197888,138
4,2,416722.30089193344,228
4,-25,206077.14735779524,18
4,39,406362.24227852153,217
4,-44,204253.76013627416,0
4,22,193639.08413351857,1
4,12,210231.87856723394,0
4,6,277004.3355866592,54
4,23,173962.86025843368,0
4,-37,169182.2942313821,0
4,-29,316678.1643631583,163
4,38,392122.65134307457,191
4,-46,211241.96177614972,0
4,-19,222185.87394849787,1
4,-24,209934.41384094465,13
4,-32,264392.74658151297,40
4,34,431444.91094060463,226
4,-36,171381.19851585772,0
4,-18,226824.44453299922,10
4,15,254485.46462213312,0
4,-49,217952.748752856,5
4,-40,199882.30279829586,0
4,27,173697.226820547,3
4,-28,297890.1379142122,134
4,-2,310435.0273540986,69
4,1,402823.79294257856,215
4,32,383246.1708881813,219
4,28,209612.8100604411,12
4,-8,319988.3488606436,67
4,24,171456.5964978083,0
4,16,298756.8723865113,89
4,-20,207742.83951744594,1
4,19,222278.8009995545,15
4,20,207783.56744865765,9
4,3,407663.7701534868,236
4,42,443022.6596607291,328
4,-45,213346.2624178122,0
4,-11,333769.37267525133,76
4,40,422056.0403216161,239
4,25,168946.19292907673,1
4,11,221005.46183793843,0
4,35,433025.44181226025,233
4,9,229163.42404971746,9
4,37,402745.2504891252,215
4,7,255546.13547861142,36
4,-21,217630.5381464972,4
4,33,410547.76986124093,216
4,44,452853.76094457135,277
4,-6,289329.15735873644,25
4,41,429601.07558499364,286
4,-7,315088.3534684011,40
5,-45,225829.14671829317,0
5,-47,211574.8609521325,2
5,-11,315861.86038260284,67
5,10,234144.68197797358,8
5,36,439411.1035677182,251
5,-32,276527.5707618186,61
5,-4,258884.91396959434,0
5,5,295937.59815629676,79
5,6,267892.648449251,54
5,-48,218180.3189658117,20
5,35,444259.9138304377,254
5,-20,185253.89968479192,4
5,15,274809.6194346708,34
5,22,195194.68531845135,2
5,41,429786.91730613733,259
5,49,467128.18463309086,277
5,-1,324566.0924837678,109
5,-22,190546.08264549237,0
5,34,449511.82441334176,274
5,7,245096.85605833007,44
5,-26,208026.01466965096,14
5,28,195706.19448665713,40
5,0,362540.63350608596,157
5,-42,190847.8881031061,0
5,-19,201086.96925519215,12
5,37,441530.3684409042,257
5,25,178554.52608085843,7
5,-43,205668.99734265447,0
5,21,215257.76081183398,2
5,-17,335338.2624032039,183
5,8,242538.88624522643,32
5,-37,163509.67615186993,0
5,17,281151.5307095973,38
5,27,186321.8644788786,31
5,1,402134.49779069505,191
5,-8,305430.63928903214,53
5,-5,265571.9799113156,0
5,-40,197508.3782962448,0
5,13,254131.05115019844,3
5,-9,316689.607653392,89
5,16,283880.752054549,52
5,29,219959.81175476464,23
5,47,453116.3253779614,213
5,9,237904.8409044482,24
5,-7,292186.90377141314,25
5,3,412948.34537932806,240
5,-27,216735.00603454842,29
5,23,181751.49543959022,3
5,-39,184670.2053456663,0
5,4,341020.15058866126,135
5,-36,160778.21798782577,0
5,-15,355837.9979248597,173
5,-25,203556.8604887351,8
5,-44,214063.4842679865,0
5,18,266657.0978961575,20
5,-14,324130.8492632186,120
5,20,221689.37750887542,8
5,-21,186852.6304636814,0
5,-28,252706.89784384446,69
5,46,489724.85930762195,268
5,2,416970.523647813,227
5,-24,199802.1673254631,3
5,-30,322019.8156759267,162
5,-10,307961.2736678871,67
5,-18,243668.77464811775,52
5,-12,318271.61196033674,67
5,11,238214.7237877768,0
5,-33,236871.37970173804,27
5,48,448815.51915679994,211
5,44,446105.29752077884,279
5,24,180560.080154909,7
5,40,434160.051576422,246
5,-49,220919.27013691305,16
5,-2,323671.40644942765,100
5,-23,196733.8193474766,0
5,33,454637.11389000615,310
5,-34,200755.06247605625,0
5,14,250018.93595497805,0
5,-13,312263.66050000454,80
5,-46,220408.58220171294,0
5,42,427508.8982662177,286
5,43,429010.78901872935,276
5,-6,284149.292377036,9
5,-31,301685.522251183,120
5,-38,174581.026902035,0
5,30,269952.2481904198,94
5,-16,331031.0803902104,136
5,31,317097.4978999645,150
5,-41,193899.32797302623,0
5,-3,281804.9282325399,40
5,38,437613.28650079697,246
5,39,425204.82507107273,232
5,19,231708.98413391292,12
5,32,392364.95944595756,233
5,26,183123.7632889587,16
5,45,475708.7928987774,297
5,12,236917.22069345225,0
5,-29,294225.963631427,133
5,-35,175291.82738106413,0
6,47,484863.19779432064,282
6,-29,276797.06601354765,112
6,-33,232505.12609792175,2
6,-1,318245.508321126,93
6,29,219240.86265403256,13
6,-24,199517.57660906692,14
6,33,408920.0951190161,240
6,1,352653.4550216368,128
6,-30,298285.19515813095,122
6,-49,226361.4398342832,25
6,-44,212584.14943656223,0
6,2,375816.60274079005,173
6,-11,316201.6080526715,66
6,21,207713.36049528242,17
6,-12,304464.24130474014,38
6,48,454149.11210377974,226
6,-3,272165.5287928633,26
6,-32,280343.47422625526,61
6,-42,197559.60387712074,0
6,-26,230618.63023873104,34
6,45,467691.48653069517,285
6,46,484649.5300147812,289
6,-34,205540.39843552356,0
6,-9,298103.17016774503,49
6,-40,188318.4858002442,0
6,13,253984.20284524592,0
6,32,339722.2195210107,165
6,28,197947.08286689554,20
6,3,384860.98292307754,198
6,-17,324751.4634794421,178
6,18,261830.3539091605,18
6,0,342904.77792335756,108
6,-7,265892.830973289,15
6,-39,192979.16121310144,4
6,40,448301.0274198383,265
6,17,272460.4414301977,32
6,-10,301955.35194670735,43
6,-6,280614.9358797863,20
6,36,446526.3885257797,297
6,30,259801.21126335146,55
6,-36,159562.29975640308,0
6,-46,228714.5318979215,1
6,22,200409.55435283214,17
6,-5,287353.482499659,13
6,15,262828.9608127137,27
6,-43,202035.42688197407,0
6,10,224495.00261258057,10
6,-18,229659.62399356253,39
6,26,210764.85907655448,59
6,-19,196996.1329440387,11
6,-45,224590.17979723835,0
6,-16,337828.9662211197,169
6,-31,321635.4397267112,132
6,27,190676.87662010433,29
6,38,473506.739206114,271
6,-41,194094.6218521417,0
6,49,459157.1044139997,238
6,16,282073.8027881019,48
6,41,436525.8868579741,270
6,8,229426.96768520866,27
6,-48,217702.10237456506,17
6,11,227014.33642017422,6
6,-27,246321.47012465287,65
6,-38,176661.692504149,0
6,20,222213.92687410992,15
6,-15,317354.476587098,103
6,35,467585.30115752324,318
6,39,461049.3716893355,256
6,-20,189498.7453018948,14
6,24,209891.9028699079,15
6,7,239780.43991459272,35
6,-14,294376.4828247923,46
6,-28,278483.92260780296,116
6,6,267243.5640682271,48
6,43,435499.2704460653,284
6,-22,190901.4402603912,4
6,12,246812.62798447837,0
6,-8,279333.3690322998,22
6,42,435359.18458749907,276
6,34,446188.9452432982,283
6,-25,203636.04670457842,21
6,-13,287385.65138287,21
6,9,228728.37512944982,20
6,23,199249.01221698415,15
6,-21,182837.9142604548,5
6,19,233188.91530128807,12
6,-23,187551.1540276264,9
6,-47,232106.47857836008,10
6,-35,178878.13599182668,0
6,-4,270657.1166827014,0
6,44,454161.60711354535,288
6,4,334652.48301733687,120
6,25,198736.81165364472,24
6,14,252905.69312689832,0
6,37,468996.3482186923,279
6,-37,163028.88903084758,0
6,31,310010.93160536926,137
6,-2,301675.3254799689,68
6,5,295878.4033866594,74
7,36,454705.1353878316,284
7,33,374911.2839827188,193
7,45,455815.72552714584,270
7,-26,240321.63724821663,38
7,-42,204253.562122597,5
7,-20,200257.5081735491,20
7,46,473361.31854904233,275
7,-15,334573.6965689848,142
7,8,215438.0114509637,23
7,43,427045.196369637,266
7,-4,259443.12922503837,0
7,-25,225962.39567475903,26
7,48,485814.2187175649,271
7,21,220710.4569991603,53
7,-19,203116.37932228734,9
7,-28,270212.55954683496,90
7,27,191661.4073269501,18
7,-31,323124.54268332245,125
7,34,403244.87024195376,216
7,-8,322855.74719977856,114
7,-33,251391.7090698463,5
7,18,247394.50332861388,15
7,30,264015.7580619534,57
7,-39,180230.55377780457,0
7,39,447209.2212670986,267
7,40,447516.51818128675,286
7,-49,202032.2354002234,0
7,-38,176124.24990633392,0
7,25,217940.49528571614,52
7,35,446891.6111980636,288
7,-34,228809.82585811807,6
7,5,280689.1821012966,71
7,7,228031.8995534426,37
7,-47,204451.64580078487,0
7,-37,181815.21383978447,0
7,47,471595.0554786807,272
7,17,267641.9465396621,38
7,-46,220391.96961633678,0
7,-14,311568.92949458613,72
7,32,334267.67665076104,155
7,38,450097.62224476296,257
7,19,249915.8912433239,50
7,-2,301350.1564250305,51
7,-30,296641.9351979462,98
7,24,248982.96706551165,100
7,22,221539.53561693628,47
7,9,213040.85179804402,9
7,-5,275282.4837102125,0
7,-9,317765.2162866599,92
7,49,480726.74460897245,284
7,41,441575.42614394566,281
7,44,438641.7167615127,268
7,-23,202314.8525547303,21
7,1,353081.96336487634,110
7,-13,301219.29838563286,30
7,23,224892.7968482879,44
7,-1,321778.39651803114,80
7,12,247285.05040569,0
7,10,217032.4322321036,0
7,-21,198461.86039245196,31
7,20,243995.9225850383,59
7,-36,181447.3322219877,0
7,42,433004.8142024302,269
7,-27,249933.30200218322,56
7,14,266857.81691346737,0
7,-35,189117.53008799208,6
7,-18,218370.3715865174,5
7,-12,299825.63886171946,14
7,0,351253.3263091858,102
7,-29,280973.78350477613,103
7,37,450052.0885825469,265
7,-16,335050.8592254802,165
7,-32,297483.61877030047,66
7,-3,258795.70054641482,0
7,16,302690.65794409387,82
7,-7,281863.6297447702,39
7,15,291589.2459088146,60
7,-22,195634.6881442218,26
7,-24,215994.27449042155,23
