pxcor,pycor,Radiation,FullSunlight
"-23",-15,319997.2398969429,95
"-23",-38,176104.81152993094,9
"-23",2,278408.8587150588,55
"-23",-32,212002.60060395586,47
"-23",42,261125.8071386307,21
"-23",-18,308943.5594144733,126
"-23",-6,341008.73181761993,105
"-23",20,185337.61503842255,10
"-23",-37,162234.40149789304,6
"-23",-43,186796.79536560242,8
"-23",39,257270.2111337749,55
"-22",28,299414.67839784577,68
"-22",-2,325104.7047186807,123
"-22",-31,240142.63152182108,72
"-22",-16,358981.07979077596,160
"-22",-35,144336.99920282493,1
"-22",22,182198.5660682762,0
"-22",35,303195.9592341098,121
"-22",4,233485.37577032138,44
"-22",-19,349519.8835254926,200
"-22",15,158667.71673395368,8
"-22",39,232403.0449527739,36
"-22",24,306450.82350836764,145
"-22",44,254759.42275727744,23
"-22",-17,350929.9332544672,170
"-22",32,314198.8180028192,115
"-22",13,182283.42209405568,21
"-22",14,179335.91502918937,15
"-22",-32,202623.10979794138,38
"-22",33,320251.6168343595,124
"-22",9,208742.2706164982,38
"-22",3,257145.31952561226,43
"-22",1,294803.0346302338,93
"-22",21,163798.52472439906,6
"-22",-30,253112.18756277632,86
"-22",-13,350825.0231245503,103
"-22",-38,173408.11362601264,18
"-22",19,168456.4173070151,8
"-22",-14,326626.9341209344,88
"-22",-33,180694.57205177398,0
"-22",-9,363574.1326830238,95
"-22",7,206376.8461075884,25
"-22",-43,188526.22883227328,11
"-22",27,312609.17388565873,83
"-22",-37,159088.83389602436,13
"-22",-42,169559.810947768,12
"-22",-25,437665.48875885416,302
"-22",-29,295513.8890756911,137
"-22",-27,372333.0198568124,207
"-22",-8,332612.2039733367,55
"-22",-21,336499.58564801654,162
"-22",12,201131.9092955501,43
"-22",-36,147069.47189627655,7
"-22",25,336827.0185657127,167
"-22",-1,335939.794820955,126
"-22",43,276659.4650141129,41
"-22",6,213024.13674151286,32
"-22",20,169220.1382192396,6
"-22",2,267610.55506135063,57
"-22",-44,218594.34145211143,11
"-22",-39,176349.4700516799,16
"-22",-5,358437.65621373523,132
"-22",30,284484.6990246005,52
"-22",38,244543.92053660023,48
"-22",-11,358121.41731405054,108
"-22",-22,357520.7055038086,172
"-22",-41,168056.1406630055,14
"-22",8,240263.8256743794,75
"-22",23,267459.0154955918,110
"-22",-15,336854.2768567098,115
"-22",26,324216.89337026083,119
"-22",-23,380834.767978987,192
"-22",-10,362487.359864044,93
"-22",11,189874.46647776096,8
"-22",-20,351079.61539559835,189
"-22",40,231928.95643879776,29
"-22",18,159797.15461969338,8
"-22",-18,354329.68881215225,186
"-22",-6,314502.6005768821,75
"-22",-26,398879.92627603066,253
"-22",-28,340267.79173042846,178
"-22",42,261982.38233037994,21
"-22",-24,406284.8316118718,234
"-22",34,323089.3363513155,131
"-22",16,148501.76513132887,8
"-22",-7,302928.12589134625,40
"-22",-34,160402.0753739468,0
"-22",41,254407.72533157753,26
"-22",10,205398.22669784838,22
"-22",31,287413.33582072804,52
"-22",-40,170000.82932307874,13
"-22",36,288142.5324830529,95
"-22",-12,369148.301182942,140
"-22",29,299200.0653992045,55
"-22",0,310563.8825530884,83
"-22",37,261819.52981181472,64
"-22",5,217406.78113600973,37
"-22",17,151833.53815509437,8
"-22",-3,327834.59607532684,126
"-22",-4,346079.19589959737,133
"-21",28,284322.31096151733,71
"-21",-12,385210.3605576128,108
"-21",22,165546.37861126676,0
"-21",36,307341.56667913223,130
"-21",27,280466.4030216011,84
"-21",-29,283347.6185762333,144
"-21",8,217926.9382155793,50
"-21",21,161752.2440236621,4
"-21",-15,301494.42821854993,49
"-21",-24,421929.3140970527,274
"-21",43,274983.712201286,33
"-21",-21,372265.16983561765,218
"-21",-37,156704.8709019135,10
"-21",-43,177789.86807777578,15
"-21",-39,165130.64634129294,12
"-21",-31,213601.47240086494,51
"-21",13,214523.35692328785,75
"-21",-20,328670.06202040374,175
"-21",4,252008.47447249645,46
"-21",23,266019.8424050613,125
"-21",31,311314.7431344075,109
"-21",-11,376433.2854490417,112
"-21",34,305864.5155735272,128
"-21",-23,381081.40944897145,211
"-21",12,193694.35243958022,40
"-21",35,311585.5839611773,145
"-21",45,232087.63092982414,11
"-21",-18,316175.7930574793,141
"-21",-38,160172.78610333212,10
"-21",25,308498.5882761541,148
"-21",-14,311338.73191227444,40
"-21",-32,172488.12691893906,17
"-21",37,286937.33218528,92
"-21",-13,367192.00408606674,84
"-21",-22,363851.9085665064,182
"-21",-30,228350.54403803532,71
"-21",40,265267.1295825433,42
"-21",-25,422747.9504041087,296
"-21",33,313257.7108079371,132
"-21",41,276610.76959971624,41
"-21",-34,150589.91227479553,1
"-21",-35,152754.62238351855,8
"-21",17,161563.0053698442,21
"-21",-41,170032.16532827594,18
"-21",-10,380047.1516469241,120
"-21",-42,161594.8693576785,16
"-21",-7,333614.1385616014,53
"-21",-16,299977.45834819466,64
"-21",0,321336.4177007567,92
"-21",19,162165.34618368096,12
"-21",5,227608.11336900512,39
"-21",-4,364804.708223386,140
"-21",10,175669.9923525217,23
"-21",42,269443.1110168189,37
"-21",18,159430.17627843175,15
"-21",14,221065.30102180183,98
"-21",-40,165844.0709546913,16
"-21",-2,353657.2284842903,125
"-21",-45,222901.90295005837,20
"-21",7,212969.53265611376,27
"-21",-33,147416.58309151346,0
"-21",-28,332574.1150758404,185
"-21",29,298423.9552949632,59
"-21",6,222356.20845088942,33
"-21",-1,333989.7766053779,124
"-21",32,310160.5648561523,125
"-21",39,255293.06431153105,47
"-21",2,275196.03811196215,76
"-21",-6,325674.2462680928,58
"-21",16,182100.79451479026,39
"-21",1,292898.59600407653,84
"-21",-3,345073.1300420737,135
"-21",-36,157641.49890834148,8
"-21",26,298786.9326429677,122
"-21",20,163086.0468352656,12
"-21",-27,365100.842176016,211
"-21",-26,380532.79925836937,226
"-21",24,299607.02873763826,141
"-21",15,190863.14156847892,55
"-21",9,192536.9048655161,39
"-21",44,255125.4084655829,19
"-21",-17,298656.3363052383,101
"-21",38,274311.3987214815,64
"-21",-8,361554.28170924564,65
"-21",11,176779.47283132942,13
"-21",3,283869.0946260564,60
"-21",-9,379265.3643026553,93
"-21",-5,376809.8710132386,135
"-21",-44,209245.1643358127,18
"-21",30,305845.5653837661,81
"-21",-19,327889.42162878154,159
"-20",-37,143728.08371500854,9
"-20",-17,317849.0605486591,138
"-20",-3,388040.04483444116,187
"-20",-35,150671.00452441597,6
"-20",-36,149258.7884191425,9
"-20",3,279963.50849432976,76
"-20",-4,403275.3049674487,179
"-20",-8,352874.71270066063,48
"-20",-10,382865.1385658867,119
"-20",42,270326.3743443492,35
"-20",15,193282.4188566396,47
"-20",-27,353341.348744654,216
"-20",-9,377904.53691598045,73
"-20",-40,165570.59504085453,16
"-20",11,176868.00248044144,18
"-20",35,341122.84283120756,185
"-20",33,319510.8964588728,127
"-20",-15,315731.6070986318,71
"-20",41,274745.37351950555,39
"-20",17,168144.7490729288,22
"-20",23,253420.7590833763,94
"-20",31,305754.01990044577,104
"-20",14,203138.11350169443,68
"-20",-41,167175.71312997976,17
"-20",36,301876.551149062,122
"-20",-29,278124.9417425241,157
"-20",0,357939.5533436622,132
"-20",-45,238596.13483511598,47
"-20",10,178754.87964012648,28
"-20",-39,156824.6811223012,15
"-20",22,174499.7359275988,9
"-20",-6,349462.42880923534,74
"-20",-42,169182.84494400924,18
"-20",6,211543.34409624466,38
"-20",-12,377231.32402087236,87
"-20",27,262076.2311953177,55
"-20",4,253594.57380318135,52
"-20",-43,184624.1810959668,28
"-20",-44,215740.727676427,39
"-20",7,212221.99360935471,47
"-20",-32,160729.4542258816,2
"-20",26,280197.4137782116,86
"-20",5,228497.41102876078,44
"-20",32,323315.56234642933,119
"-20",-25,409768.0707402176,285
"-20",9,196313.98062958068,45
"-20",37,285731.43094046426,83
"-20",30,293345.5239974678,78
"-20",39,265497.94039668614,46
"-20",43,262408.73656414676,26
"-20",19,167591.49777128288,20
"-20",20,170379.257583901,19
"-20",-7,332891.5287104475,31
"-20",-31,202873.26747432566,27
"-20",-16,309614.37188895897,102
"-20",-28,321777.2088176379,196
"-20",-19,319933.5336516625,142
"-20",-30,243776.5175507777,106
"-20",16,177683.63647144454,29
"-20",1,335232.4121693622,101
"-20",-22,380758.7059306491,229
"-20",-1,358948.8165970417,147
"-20",18,179941.90641206707,20
"-20",-18,317093.714120914,138
"-20",12,193565.75051186798,53
"-20",-21,353831.6172014841,189
"-20",34,338974.72614500026,174
"-20",13,210071.25023070912,82
"-20",29,275793.80522770016,42
"-20",2,308506.70321616164,110
"-20",24,291244.77802387933,133
"-20",21,168812.67811456815,16
"-20",-26,371504.9595420075,215
"-20",8,215783.15524943813,59
"-20",38,267985.1039404775,59
"-20",-33,142369.90196993784,6
"-20",-11,375675.85931972764,92
"-20",45,230339.76903930664,9
"-20",28,270764.4197476777,47
"-20",25,298499.0398163558,109
"-20",-13,353825.6570310516,70
"-20",-20,338082.675857791,168
"-20",-2,366974.9501499344,159
"-20",-24,439368.0419961583,318
"-20",-23,421775.2955314107,289
"-20",-5,379730.28260807676,125
"-20",40,259771.47931824796,43
"-20",-34,145993.29024355204,8
"-20",44,247688.28292802002,15
"-20",-38,142028.38791559986,12
"-20",-14,332301.275729814,49
"-19",-22,389927.77794328245,234
"-19",15,198015.29008258932,39
"-19",-32,162942.53868885327,4
"-19",38,272252.7168604669,50
"-19",7,248359.48291542928,106
"-19",42,257681.5791084567,22
"-19",-26,359329.8839647267,182
"-19",16,185123.795563272,23
"-19",-28,288188.825529355,116
"-19",33,316226.4384079178,129
"-19",45,261481.54646148926,70
"-19",-8,361874.5374213613,56
"-19",-25,433672.36704441055,320
"-19",-23,407706.5579544384,261
"-19",0,395282.13402029284,175
"-19",-2,398472.22489287925,206
"-19",24,308726.8935463028,126
"-19",44,245431.25197051535,17
"-19",-13,390541.74712183676,174
"-19",-7,365938.459367965,81
"-19",-39,169836.76432322236,28
"-19",18,167683.4924859665,17
"-19",-38,155116.77983789975,25
"-19",27,274208.94511017273,49
"-19",30,267543.4834978138,28
"-19",-14,365872.3679071851,142
"-19",32,293673.3508414004,74
"-19",10,189813.40217063788,42
"-19",13,181717.35764529894,19
"-19",-4,414324.44358687836,192
"-19",40,253311.63254715537,33
"-19",35,318904.4190797889,159
"-19",37,272029.3324546849,67
"-19",5,253483.0641291486,61
"-19",-33,156403.14811062836,10
"-19",-5,404936.6110490561,169
"-19",34,326932.9714590599,171
"-19",-1,393253.1123459693,183
"-19",3,313954.25350632105,118
"-19",1,366683.9603086505,130
"-19",-18,355156.13399481133,181
"-19",-10,368916.04098127055,102
"-19",-30,241959.9978169147,92
"-19",-45,225918.0859849836,55
"-19",-15,354864.07973143965,147
"-19",28,265868.5373662591,32
"-19",-20,355393.9008854699,186
"-19",31,264055.9068005798,26
"-19",36,287997.51196995564,100
"-19",-34,157939.56844976472,13
"-19",-21,384472.3956458498,229
"-19",6,227089.60821090723,55
"-19",19,164584.70052205276,17
"-19",39,262689.6630100234,37
"-19",21,187580.53115872853,21
"-19",12,190192.53813597953,26
"-19",-46,244560.29589515383,58
"-19",-44,202014.08056098042,42
"-19",-29,259855.19400711317,107
"-19",25,298942.5430404121,95
"-19",-40,182235.75947101114,32
"-19",26,285462.29238535697,82
"-19",29,253471.4725323105,31
"-19",-16,370500.24364975013,188
"-19",-6,372172.39066466375,98
"-19",-3,408292.4839873339,207
"-19",-19,336084.24835948955,166
"-19",-17,389358.1244266142,240
"-19",11,184959.54438390073,30
"-19",9,205031.89304336125,63
"-19",-41,185635.55048155514,29
"-19",-37,159267.0579408421,19
"-19",-43,188918.79363935938,35
"-19",8,233447.9111634328,95
"-19",4,272125.45903417416,71
"-19",43,247500.76421758358,20
"-19",2,331621.1426373021,118
"-19",20,177738.79869485885,20
"-19",17,176318.51130859856,19
"-19",-35,157767.88582578022,13
"-19",-9,355251.5306211496,56
"-19",23,266379.879186342,79
"-19",-24,449749.24329014856,325
"-19",46,221619.03724680014,36
"-19",-11,368152.30156040355,113
"-19",-36,153709.8175104206,12
"-19",-27,303679.80999617936,123
"-19",14,180993.03247959245,38
"-19",22,207837.92347143276,18
"-19",41,264738.0395858378,27
"-19",-31,217065.77940363102,67
"-19",-12,390948.24244506366,176
"-19",-42,194924.6694260071,30
"-18",31,267324.35448669846,23
"-18",-28,300749.5108750226,152
"-18",23,290443.7467959885,94
"-18",-11,350950.1086787885,103
"-18",-36,144197.686936694,9
"-18",0,422512.904759604,251
"-18",14,174816.14977138265,14
"-18",21,200205.7643466265,14
"-18",8,265096.864932965,125
"-18",9,234476.4150797932,84
"-18",1,399456.83540060144,236
"-18",-16,382310.86914406955,188
"-18",-32,165896.32244221427,0
"-18",20,178558.72477208645,15
"-18",35,319379.2347626652,140
"-18",-24,456010.7239971284,296
"-18",6,283175.5274456864,127
"-18",-7,418969.5758752157,163
"-18",41,268131.0552597091,24
"-18",-37,148214.53086236987,17
"-18",-25,436046.21293414343,293
"-18",24,307812.1550493379,118
"-18",10,211102.60769774046,59
"-18",-21,394298.014799299,231
"-18",43,260052.63710809906,19
"-18",-18,389428.37532638456,226
"-18",-46,257417.50811703736,61
"-18",19,170009.0644378497,13
"-18",7,250277.84035452426,91
"-18",-2,421537.7189557126,235
"-18",45,248519.18846145904,52
"-18",-39,168725.37977031394,26
"-18",39,263535.4435815809,28
"-18",-13,363339.2290491671,115
"-18",4,297367.01860541437,127
"-18",26,283501.7959444314,62
"-18",-14,359280.19932345353,127
"-18",15,177005.4220593758,11
"-18",-45,253022.3385724568,77
"-18",22,215008.10404771878,7
"-18",-27,337316.2862757731,192
"-18",-40,175597.24644433887,33
"-18",-22,403577.1380373907,233
"-18",-17,393612.1037142504,224
"-18",-33,170948.66690271348,0
"-18",13,197241.52062227429,22
"-18",-3,418658.6421544026,218
"-18",2,361456.697108118,172
"-18",-26,377911.3251321019,223
"-18",-30,225502.77042983624,85
"-18",46,220260.00155163277,31
"-18",40,261282.62471723696,26
"-18",-41,182081.80550280545,44
"-18",-34,161941.18812724258,0
"-18",-10,339085.6426676035,88
"-18",38,277486.24038583686,43
"-18",36,295167.3306583807,92
"-18",42,272939.07435347995,21
"-18",12,205707.594738797,30
"-18",-35,154419.42845758432,7
"-18",-12,361505.06231722137,110
"-18",30,266352.7502248644,23
"-18",32,298174.3904138044,69
"-18",-31,190776.76393464554,56
"-18",-38,155055.971295084,20
"-18",18,163206.67877114055,10
"-18",25,291867.9614830802,79
"-18",28,255217.99516024799,27
"-18",-6,434267.4517627828,206
"-18",-1,433359.965450651,252
"-18",27,263776.28396234394,33
"-18",-23,422277.83862089406,245
"-18",17,170283.1242003725,4
"-18",-44,230581.03703403435,58
"-18",-20,387930.51294281636,230
"-18",33,315881.81856012304,122
"-18",37,289175.12501936115,60
"-18",-4,431500.3802091026,219
"-18",3,324380.17709759885,137
"-18",5,309865.2961647741,149
"-18",34,328179.7354731481,167
"-18",-42,194693.49563744967,49
"-18",16,159662.20110656798,2
"-18",29,259245.97266554227,25
"-18",-29,246837.6684051307,104
"-18",11,215573.95784929607,41
"-18",-5,457415.5019759655,268
"-18",44,273217.06683591055,58
"-18",-43,210830.45350791767,53
"-18",-19,359199.12675776484,188
"-18",-15,373008.44265063194,167
"-18",-8,421319.4823924139,166
"-18",-9,347816.42773173784,59
"-17",-35,131914.09533577922,0
"-17",-2,412220.7716495666,205
"-17",45,231059.62050658037,36
"-17",7,247234.44927332771,72
"-17",-45,263285.2005709382,60
"-17",-42,194556.88714337265,39
"-17",-20,366391.0625476413,190
"-17",23,288039.10165369866,127
"-17",-37,125444.27651332182,6
"-17",14,165994.2452191516,0
"-17",-44,248378.70305726596,58
"-17",-6,404122.774660623,186
"-17",-34,152071.10543922856,0
"-17",39,272252.1175657852,35
"-17",-16,375092.799646858,159
"-17",-21,373110.2558830607,188
"-17",-46,247548.75173775593,31
"-17",-7,396801.15103921853,160
"-17",30,273067.44180614455,24
"-17",25,315576.76513066015,103
"-17",-4,372190.09707730135,146
"-17",-40,168186.2563070564,25
"-17",11,204559.81631748698,24
"-17",-11,354103.3777818701,104
"-17",15,168796.67755897174,1
"-17",-31,190702.45092144312,52
"-17",-9,367857.4359285123,109
"-17",42,261747.97055573724,19
"-17",-38,141789.16179115683,21
"-17",4,304508.7397604033,126
"-17",-27,354257.68337902555,213
"-17",16,165156.29329461517,0
"-17",-26,384723.87939632207,235
"-17",-28,319931.7138085728,182
"-17",-3,377067.81898131786,166
"-17",43,251343.99090722523,15
"-17",-39,161188.17232079065,23
"-17",40,262759.25585941767,26
"-17",26,289521.2215089331,77
"-17",1,404192.94497038936,241
"-17",0,423643.2764374783,263
"-17",-10,361761.65083696117,107
"-17",3,353031.9687089847,164
"-17",18,157775.03299477746,0
"-17",9,222352.6310238438,61
"-17",-33,165557.02222539418,0
"-17",28,254870.5625051381,29
"-17",13,191258.08658926806,9
"-17",8,241220.27287525995,83
"-17",24,329131.94285645674,151
"-17",-47,226101.0897879789,13
"-17",-36,123595.2456231116,1
"-17",17,159964.2318488799,0
"-17",44,260844.2681950035,52
"-17",-30,206367.38386204623,83
"-17",46,211347.37534501046,24
"-17",21,192016.783298414,7
"-17",-18,412784.28438412596,232
"-17",-5,384741.6045156446,169
"-17",22,236274.23073601737,61
"-17",20,168840.9967255198,3
"-17",-12,364649.0615528888,101
"-17",37,333991.2047894999,120
"-17",-13,354854.78455053834,95
"-17",27,266575.0043382737,38
"-17",31,307234.546225768,71
"-17",-29,264187.29464993544,137
"-17",10,198909.5714082772,39
"-17",36,357691.05570288777,165
"-17",-32,170960.46174612688,0
"-17",35,357564.7507035938,167
"-17",-41,178196.02493663653,33
"-17",-15,340786.97042946797,108
"-17",-43,213932.65936546767,47
"-17",-14,339352.74698278843,89
"-17",19,161705.96206044726,0
"-17",34,332816.4245381252,137
"-17",-25,434172.0589582939,267
"-17",-8,373205.5869526132,113
"-17",-1,429223.7528372506,240
"-17",-17,411388.8999095982,235
"-17",2,386827.96482296055,221
"-17",-24,461979.8907197539,289
"-17",41,258686.21069326156,22
"-17",12,192393.6334344794,16
"-17",47,195312.3607889112,25
"-17",38,293521.5165056934,62
"-17",6,260470.33069796732,90
"-17",29,266187.7920743091,27
"-17",-23,452099.0844571121,271
"-17",-22,402468.6526940885,228
"-17",32,315882.6239222294,94
"-17",-19,388714.2731809919,215
"-17",5,278449.0393725822,110
"-17",33,310086.0064052694,106
"-16",-35,122525.4910009295,0
"-16",-30,202244.84384046998,87
"-16",18,153479.31264829249,0
"-16",21,179754.02409826533,9
"-16",-6,382796.3918333841,156
"-16",-40,160520.0043586901,10
"-16",29,273030.3191081858,43
"-16",34,345523.02257242386,158
"-16",-10,367941.09832973423,108
"-16",47,200054.15253925163,49
"-16",10,227630.3612439383,56
"-16",-19,362401.9554765029,179
"-16",22,221898.90660470497,62
"-16",28,264738.44973792596,40
"-16",-43,222768.277569395,32
"-16",26,272085.0025360418,74
"-16",-27,353181.15219987143,217
"-16",-14,344109.5251825522,93
"-16",-36,116856.619535734,4
"-16",-9,368878.40502442454,112
"-16",-47,242461.65336648826,7
"-16",-44,242254.5923560191,33
"-16",35,359740.40197624406,194
"-16",-39,157120.4665733802,12
"-16",11,208542.14496095473,32
"-16",41,277331.3556545259,69
"-16",13,182511.18229917955,11
"-16",9,233422.35447951086,68
"-16",-20,378937.2936217492,196
"-16",-4,378223.9200494235,151
"-16",15,175943.30855622588,7
"-16",-42,196785.02827039923,31
"-16",-26,384102.9281847571,230
"-16",19,161957.8262635832,0
"-16",31,306484.099385951,86
"-16",-15,340476.07804324315,118
"-16",17,163760.57545756968,3
"-16",5,293021.3545167171,119
"-16",-5,401163.821066589,191
"-16",46,224424.3906699889,67
"-16",-34,129493.29727449884,0
"-16",-3,392294.60508767795,198
"-16",-38,142218.813784132,11
"-16",8,262918.1076698646,90
"-16",-29,272676.76314818143,158
"-16",36,328720.21489445807,154
"-16",-37,130098.71988211795,11
"-16",16,174741.16896478433,5
"-16",-32,157359.94723283013,0
"-16",7,286827.6349262261,110
"-16",3,355426.86689314706,198
"-16",33,310352.1150211857,107
"-16",2,372277.2081144792,214
"-16",-31,187006.132022256,56
"-16",39,264168.2392348065,45
"-16",-25,421609.02136271447,244
"-16",-41,170285.2230037463,15
"-16",43,248554.1202160745,50
"-16",44,269982.58984692674,109
"-16",23,253196.480851383,88
"-16",-13,349845.1675740879,68
"-16",-18,355292.4748691799,172
"-16",-11,361744.93560345634,102
"-16",40,258203.41968693997,35
"-16",-28,318907.40569443704,190
"-16",0,403603.6501573996,251
"-16",32,310489.13678633136,97
"-16",4,317632.04074102384,145
"-16",24,289957.38610429346,92
"-16",-46,254518.6326103497,0
"-16",14,173743.34336768356,9
"-16",37,292136.9086156719,99
"-16",25,288415.82009172265,94
"-16",45,249862.82556456103,92
"-16",12,194954.61850755464,23
"-16",6,272024.8161860363,93
"-16",-17,355638.4041396604,170
"-16",27,273375.36138619285,51
"-16",-1,407316.99991672597,243
"-16",-7,363018.6470733227,116
"-16",-12,368661.93355101126,92
"-16",-16,338403.0248759069,136
"-16",30,274777.3615850569,42
"-16",-2,394940.51208159764,218
"-16",-8,373553.6582690393,115
"-16",38,268889.5773909433,64
"-16",-24,459074.22264405637,285
"-16",1,385436.9616978087,232
"-16",-33,145282.64404865177,0
"-16",-22,423646.517452899,262
"-16",-21,392760.68000874843,221
"-16",20,170922.07563989089,0
"-16",-45,272230.78018789686,45
"-16",-23,441824.75622771407,261
"-16",42,268736.5053799973,55
"-15",17,152644.80787141877,0
"-15",-41,181235.86406116848,16
"-15",-4,396523.519817268,190
"-15",43,259846.7284244131,103
"-15",-21,419354.44167063443,276
"-15",-28,330888.93507554015,197
"-15",-22,418424.76346574794,266
"-15",-19,361198.1537996361,206
"-15",-42,198469.90554421488,12
"-15",6,306565.48771743214,125
"-15",-24,442133.05308614956,283
"-15",22,237993.48984294166,81
"-15",-34,129693.42965330752,0
"-15",40,265361.6180352305,51
"-15",-43,206366.62409907777,10
"-15",32,306091.8998890408,86
"-15",-36,132805.1712026718,11
"-15",-1,406014.1322926127,263
"-15",-45,245340.3723745026,17
"-15",25,339444.77912741376,177
"-15",12,205403.39853024262,10
"-15",23,271677.812238113,104
"-15",45,263754.6129811348,114
"-15",38,261506.13395651823,67
"-15",-10,396507.1453583369,155
"-15",8,260155.95192727682,96
"-15",-14,354368.87721863424,127
"-15",9,232050.49116671193,62
"-15",-27,370034.6684173257,216
"-15",-46,255133.33111107585,12
"-15",-3,401546.1970995407,224
"-15",-32,159244.96512064166,0
"-15",-30,245959.6470727685,111
"-15",-16,364909.0127616756,190
"-15",-15,365323.4949927948,178
"-15",47,222979.60456562173,89
"-15",39,256331.7985212892,54
"-15",-37,146127.53464378417,26
"-15",24,323178.242087697,159
"-15",-12,348859.8995226033,75
"-15",-23,424597.1619579524,261
"-15",46,248759.82707058458,112
"-15",33,326498.7481922312,130
"-15",21,180236.7096074555,0
"-15",-35,128073.97658161371,3
"-15",15,169054.9030251921,5
"-15",-8,397350.0704711672,153
"-15",-26,402106.9331371299,231
"-15",34,341859.4930748942,175
"-15",-29,300444.8269423078,160
"-15",3,346583.3169011981,217
"-15",41,274335.7944018232,78
"-15",-9,397390.5144291361,161
"-15",14,184876.90074245105,7
"-15",-47,247577.37544561422,1
"-15",2,370762.55694830796,228
"-15",4,320225.35316591285,160
"-15",-25,435001.26244871796,271
"-15",44,269474.50545693084,112
"-15",13,193236.87128533635,9
"-15",7,300395.3448878991,133
"-15",-11,375945.50692409236,125
"-15",30,250024.4211923729,23
"-15",-17,361855.5444955815,189
"-15",18,143417.80238078025,0
"-15",28,246546.58556124882,35
"-15",-13,351428.0255572036,102
"-15",-40,177103.5685308442,26
"-15",16,168471.19748575095,0
"-15",29,243385.57077176787,26
"-15",-20,389295.920566252,232
"-15",19,151519.55372683404,0
"-15",31,292029.9482096852,68
"-15",-44,221235.34993195612,12
"-15",20,165979.5787371216,0
"-15",-2,408893.4011734655,255
"-15",-31,182579.86787323566,21
"-15",10,209207.27598222045,34
"-15",11,190778.74128779926,18
"-15",0,412663.6175961637,270
"-15",35,349140.67478288343,200
"-15",-5,412355.75568664365,206
"-15",-39,169306.00678908193,31
"-15",37,270112.45084251853,90
"-15",-6,399976.9660906205,196
"-15",26,291767.55634290644,110
"-15",-33,144109.02473712628,0
"-15",5,304906.08502663637,128
"-15",27,259699.32002412662,58
"-15",-7,388511.8413681277,154
"-15",-38,160345.09113067845,32
"-15",1,396938.64916040865,255
"-15",-18,358589.0366576673,188
"-15",42,280880.0671918828,93
"-15",36,289784.68107208743,125
"-14",-11,397615.24157258734,187
"-14",6,295424.0395526551,114
"-14",-35,154572.70412998166,17
"-14",23,266855.3146356275,107
"-14",26,276602.0046378592,65
"-14",43,278099.2216958471,105
"-14",10,218460.45237999325,43
"-14",29,234276.77173755693,30
"-14",32,303172.2343732112,108
"-14",30,236893.11443726666,25
"-14",41,270054.980655371,89
"-14",-14,386601.0076664983,193
"-14",11,220686.62416896748,29
"-14",-29,285106.28098616644,104
"-14",-43,219818.05101864177,39
"-14",39,262438.337789321,64
"-14",15,169245.4654915485,14
"-14",1,432281.4708055771,317
"-14",9,231367.98188849815,56
"-14",-42,213044.00942519738,36
"-14",-16,385595.40160971595,229
"-14",-24,433971.6656211748,286
"-14",-15,374094.7996136918,206
"-14",38,262518.76950711256,77
"-14",14,189289.2400196477,20
"-14",-9,379009.2134979415,152
"-14",-32,180145.1057090179,0
"-14",-13,382873.06750631786,185
"-14",18,153654.23043422648,0
"-14",0,435968.6172322984,315
"-14",-10,388372.36488179886,175
"-14",-40,223381.75834244164,91
"-14",5,317230.1432431149,136
"-14",-36,153189.08218149844,22
"-14",-23,449511.812862361,304
"-14",-5,422615.4785652654,221
"-14",20,159654.61030647063,0
"-14",-34,155569.17532329285,10
"-14",-8,383419.2613212002,144
"-14",-12,389695.0253842436,176
"-14",-30,257338.47598734158,82
"-14",-33,165611.08271387417,3
"-14",46,242950.50271924504,96
"-14",16,185172.35591494126,5
"-14",4,332202.30593315716,174
"-14",-2,454710.56835331843,304
"-14",35,349079.60859418655,210
"-14",-48,250345.1061408421,20
"-14",47,204293.45736774642,34
"-14",-6,413576.0576671444,209
"-14",-7,411830.56998835946,183
"-14",28,237918.37149565082,37
"-14",22,235799.48792093873,90
"-14",-1,457338.7700856704,340
"-14",-27,333584.52697218437,122
"-14",34,355391.7078451684,224
"-14",17,167245.64839337763,3
"-14",7,282818.8409354422,90
"-14",-3,425173.9262202633,245
"-14",-47,237546.99785344588,5
"-14",-26,359756.9142168131,161
"-14",21,164723.93230838655,0
"-14",-18,418756.53184891643,289
"-14",-19,415271.10412968777,290
"-14",45,263749.2084892822,111
"-14",37,276683.3198087521,97
"-14",-4,429352.6505080725,222
"-14",-22,423854.69926268654,296
"-14",-37,163590.74317772067,35
"-14",3,354776.7129927649,240
"-14",19,153915.49790712315,0
"-14",31,250027.91526852635,30
"-14",40,263729.1349159079,52
"-14",24,267308.108014859,82
"-14",-46,252786.85244492922,33
"-14",-38,183388.9422827756,52
"-14",42,282101.5647860881,102
"-14",27,264787.4877813236,52
"-14",36,300065.1710201342,134
"-14",25,282253.2220537836,84
"-14",-21,411580.14917207597,287
"-14",13,216908.26541817855,46
"-14",-20,410360.14633047965,288
"-14",-28,315770.7022917557,114
"-14",-45,246799.50459471537,40
"-14",8,246893.97469259825,66
"-14",44,271128.1252559259,107
"-14",-31,226669.3032182972,49
"-14",2,386898.0173844674,264
"-14",-25,408017.8341248735,247
"-14",33,342983.7872003244,179
"-14",-17,413500.112893602,278
"-14",-39,198753.7155474945,64
"-14",-41,201672.78120682837,37
"-14",48,181326.84547186558,16
"-14",12,215871.7182819687,19
"-14",-44,234761.73822919125,46
