pxcor,pycor,Radiation,FullSunlight
"-21",-5,357414.3291325952,478
"-21",14,326618.65542827325,436
"-21",40,156131.64495707798,212
"-21",-23,248194.63789125232,313
"-21",-15,175467.68851846427,217
"-21",43,167892.9853886256,231
"-21",-14,196777.09052119788,235
"-21",-35,366156.6331429021,451
"-21",11,292044.5210691642,405
"-21",5,374947.6398917881,504
"-21",31,85124.5025787762,105
"-21",-11,286766.4983361918,356
"-21",-36,368405.8655935699,456
"-21",32,124283.41943465186,173
"-21",-17,216768.2867861872,302
"-21",-27,235741.2169855825,288
"-21",-39,227282.94193753306,277
"-21",17,307150.5848869516,394
"-21",-44,208466.0794811025,282
"-21",-38,312144.2145516478,396
"-21",-30,251198.21052425294,317
"-21",16,293676.39785781887,374
"-21",28,107938.82188060781,147
"-21",33,145796.80936971775,195
"-21",-26,221048.19340021865,277
"-21",22,144929.7484165391,192
"-21",45,116248.13108698667,157
"-20",24,119695.58909539676,156
"-20",-43,191836.07840536977,254
"-20",-5,336605.18504677445,444
"-20",-21,288042.77328742715,391
"-20",19,193250.72439894726,233
"-20",-35,362245.8563109981,443
"-20",43,177379.01998935855,243
"-20",6,352764.32350187394,472
"-20",5,356483.19837102,482
"-20",-29,229777.54863991053,286
"-20",26,99359.93891974854,126
"-20",7,307328.22730363935,413
"-20",40,155530.6408245208,207
"-20",-18,240432.92414664954,330
"-20",-15,214542.476816917,271
"-20",-44,197501.59529608488,262
"-20",3,358682.4967123933,482
"-20",44,182667.43866510037,253
"-20",8,284182.7021722179,377
"-20",-3,334309.0395714652,433
"-20",4,347709.9846568883,470
"-20",28,101260.48654484256,132
"-20",16,276595.8128339429,352
"-20",20,163858.2944714539,197
"-20",38,128973.56782806503,170
"-20",-31,330308.31057154195,421
"-20",-19,258261.47071812884,352
"-20",-8,268939.2402909161,342
"-20",-30,282577.59464581014,357
"-20",-12,195012.7294362228,230
"-20",39,142378.09173814234,187
"-20",22,145783.0974067571,188
"-20",-9,212155.45461591613,257
"-20",33,180057.68973590052,242
"-20",-17,226499.00293919406,309
"-20",34,135389.81569787153,179
"-20",23,131494.13269757185,169
"-20",0,350590.46473526215,476
"-20",15,278759.34698992537,351
"-20",30,123854.28251670011,161
"-20",-7,300158.37781751005,393
"-20",-42,192117.92112096562,251
"-20",-10,210473.47202541438,252
"-20",1,370530.3243181896,504
"-20",-22,299436.4816003007,399
"-20",-13,195573.84848542578,227
"-20",11,310575.3370462011,425
"-20",35,120925.89605758492,164
"-20",18,223294.44357021092,276
"-20",-27,211520.66772195278,251
"-20",-2,336519.68106128153,440
"-20",-33,361787.3161839369,446
"-20",-25,223358.80768576142,289
"-20",-37,357752.484017698,448
"-20",-40,195799.44591685655,238
"-20",37,130202.32345565683,179
"-20",-38,316993.3692944859,400
"-20",25,107351.90172128408,137
"-20",14,313430.1613024433,418
"-20",9,277283.5367282958,372
"-20",-32,345465.8841120545,431
"-20",21,151233.021880951,188
"-20",-41,189001.35979840808,242
"-20",-36,359082.0262315491,443
"-20",-1,353956.8263807368,480
"-20",2,387434.285190418,531
"-20",13,344310.01309576543,465
"-20",12,320990.9570648923,441
"-20",29,112231.29369685454,149
"-20",10,278531.87018163456,381
"-20",-20,285782.4429606787,390
"-20",-14,224752.26703895975,271
"-20",-28,204227.95152152036,246
"-20",-45,220216.42399467336,312
"-20",36,125427.38970285756,172
"-20",-4,335697.2338080283,442
"-20",-23,282058.4394507681,374
"-20",-26,226811.9935564479,287
"-20",32,155501.53065248113,208
"-20",17,245736.22785150312,308
"-20",-6,323643.4541958317,425
"-20",-39,248064.30292924945,306
"-20",41,156371.62258040614,208
"-20",-24,259550.69635425997,343
"-20",27,101570.54972311632,131
"-20",42,168210.7652556639,229
"-20",31,118416.93430608998,150
"-20",45,176723.1745344426,243
"-20",-34,361339.1868511818,444
"-20",-16,193686.7652225995,252
"-20",-11,202965.41879139276,242
"-19",44,176262.71962056623,239
"-19",27,108800.61775971447,149
"-19",34,139614.029085179,185
"-19",45,194345.78338837746,266
"-19",36,137374.80775446593,187
"-19",19,182770.27923844798,222
"-19",41,176458.45611301612,239
"-19",35,146942.71177291754,198
"-19",13,314757.6507706572,426
"-19",-16,255251.61037784375,348
"-19",22,142828.82426492,176
"-19",0,393808.6696495204,540
"-19",-6,339115.7980735977,441
"-19",-17,281058.1322713845,375
"-19",-2,360198.96743897523,479
"-19",-20,355066.1266244993,485
"-19",24,147559.50384755823,194
"-19",29,111911.90645689558,148
"-19",-1,379506.6662936423,513
"-19",33,161030.50687671942,214
"-19",6,339129.6360044102,460
"-19",-39,286312.0048146129,358
"-19",32,170712.8197781334,224
"-19",2,371451.92634242185,503
"-19",37,128209.48735411913,173
"-19",-13,196324.90186597256,226
"-19",-41,202268.51785437882,259
"-19",-30,266615.4436993383,339
"-19",-8,305436.304353679,399
"-19",38,133138.3813606802,180
"-19",-32,323072.01938222925,398
"-19",43,175920.34999908594,238
"-19",-33,356113.328287336,439
"-19",-21,360286.5707267445,496
"-19",-34,354512.3218689761,434
"-19",-43,163036.98805038884,211
"-19",15,285725.5298847708,359
"-19",18,205109.32105572132,251
"-19",46,170950.01772763918,235
"-19",-40,228200.18760627293,281
"-19",20,177890.57631236585,219
"-19",-35,358825.6263083332,444
"-19",-4,336005.27436954074,435
"-19",-42,170894.7157599293,219
"-19",-14,191451.4921677806,236
"-19",-9,270553.12000690994,346
"-19",-5,343532.1838868389,448
"-19",28,101580.19187681648,139
"-19",-29,302799.70869382744,389
"-19",10,292308.4832460246,403
"-19",-31,274813.85372553935,343
"-19",-26,261206.06339459325,330
"-19",-11,193070.93394933236,221
"-19",-7,328170.90528165107,426
"-19",4,354763.7660171549,481
"-19",-19,343176.36217876483,470
"-19",8,296815.0978555009,399
"-19",21,165163.161925002,203
"-19",3,355323.46752497164,474
"-19",-24,338736.3712991222,453
"-19",-46,206797.0240836524,304
"-19",39,139094.63234673347,185
"-19",11,326929.6358941637,443
"-19",-28,264478.53563683294,334
"-19",31,186760.01830110824,247
"-19",40,150783.50829715555,200
"-19",5,362958.3360507783,497
"-19",-15,204799.58901965892,263
"-19",1,385050.42289165396,524
"-19",-37,376977.70474981755,477
"-19",30,132911.04938119705,171
"-19",9,292154.41402035544,397
"-19",23,133902.59289703876,169
"-19",14,302514.03682562534,396
"-19",16,258402.90806359728,332
"-19",-18,326516.66721331497,441
"-19",12,358499.13347206515,493
"-19",-38,340469.4425537108,433
"-19",7,308239.0511676711,416
"-19",25,148839.70502691355,197
"-19",-3,363607.7170184852,474
"-19",-27,245104.18039805946,307
"-19",-36,367438.6393498362,456
"-19",42,170200.87991620132,228
"-19",-10,215505.99112031749,261
"-19",-44,151433.67015183225,201
"-19",-23,329234.80740433576,441
"-19",-12,187623.35432541795,217
"-19",-22,336801.55587491544,452
"-19",-45,194116.81080684593,268
"-19",26,119873.36138193488,161
"-19",-25,305393.8638167771,403
"-19",17,237043.7762198844,299
"-18",-33,316470.30671156244,386
"-18",-17,269960.4334992305,360
"-18",-29,263194.40318528056,332
"-18",32,185868.12830272273,247
"-18",-34,331281.4862106044,404
"-18",-3,378088.369340526,491
"-18",-11,186438.96987118392,217
"-18",-14,202704.52446204954,259
"-18",-38,297372.51448826585,380
"-18",5,385666.53697300376,525
"-18",36,143200.23263792053,190
"-18",24,122422.79590882242,157
"-18",-26,313698.93778687355,399
"-18",3,361356.21418776736,474
"-18",38,132589.44427303536,185
"-18",18,196116.92654452627,238
"-18",-43,163492.62885056518,208
"-18",-45,157528.33927498042,214
"-18",34,162812.31982780254,215
"-18",42,202115.85998108893,279
"-18",-42,198089.40996723567,247
"-18",31,204014.43873463167,276
"-18",35,149774.69411606024,200
"-18",-30,234217.112848525,290
"-18",40,161953.63898781678,227
"-18",-24,376774.4748918544,501
"-18",-27,309301.84656828793,395
"-18",11,399528.4352060984,541
"-18",-22,359099.8987571726,485
"-18",25,121509.51857888792,160
"-18",12,383956.6289618669,518
"-18",-25,352359.91419728386,459
"-18",4,365555.09696616855,491
"-18",9,366372.1356287792,492
"-18",15,319969.8595950513,404
"-18",45,187828.96261577465,261
"-18",-28,292406.6635834574,376
"-18",44,180842.45648001446,252
"-18",-46,174887.30815879485,248
"-18",-16,255916.56885789908,353
"-18",17,240391.7286591411,303
"-18",21,143057.26565513443,173
"-18",10,379376.738550941,512
"-18",-32,263150.70602481003,318
"-18",-1,403936.05684504274,535
"-18",37,131519.76216532738,177
"-18",-23,360853.6595937407,484
"-18",27,127020.81021762075,171
"-18",43,177036.69359808977,244
"-18",23,131825.44531758444,166
"-18",-44,155181.49952651653,201
"-18",-20,378943.85993288585,521
"-18",-35,336697.71809778333,417
"-18",41,190842.5413064777,265
"-18",30,162510.3790043,215
"-18",22,134272.28055617324,163
"-18",-19,355903.70512383943,482
"-18",-41,200923.94842343018,245
"-18",-7,314088.0996612841,399
"-18",33,165538.81764660886,214
"-18",13,374646.84836038743,506
"-18",-39,253183.9728134315,314
"-18",-40,217768.53935302416,270
"-18",26,117279.17413215563,160
"-18",8,316250.4585072337,422
"-18",-21,364098.1614932662,488
"-18",-8,324062.7180412839,421
"-18",7,317601.55652465345,423
"-18",1,375693.8216344567,505
"-18",46,166060.40310881162,227
"-18",14,370131.69015942,484
"-18",-6,313948.878812319,394
"-18",-31,240174.79838238982,298
"-18",-15,221393.75504235027,295
"-18",6,342228.2964642245,455
"-18",-18,302620.84749329137,406
"-18",28,123437.68668840721,165
"-18",-9,321076.07754736394,417
"-18",-2,410659.5976071385,540
"-18",-13,198515.558110835,242
"-18",0,396971.7490636595,538
"-18",29,144678.449164402,190
"-18",-36,337721.34761937556,423
"-18",-10,279909.50272948825,355
"-18",-12,184745.79305006107,213
"-18",-37,335815.2167375757,436
"-18",20,167758.89319116203,208
"-18",2,366507.9485595732,491
"-18",-4,314084.05776001635,394
"-18",39,140300.11488673533,193
"-18",19,189583.21316341043,238
"-18",16,275447.81118517375,351
"-18",-5,331300.0648272041,421
"-17",10,413018.8802349866,558
"-17",25,127936.26805017142,176
"-17",-10,330475.66905143467,430
"-17",29,96315.77130991276,122
"-17",2,372610.30685454444,497
"-17",-14,217196.2873958263,284
"-17",-34,330458.749553128,408
"-17",46,188039.6506146037,257
"-17",-18,273998.0066270026,365
"-17",21,146404.75823867347,178
"-17",-29,242808.83587374404,293
"-17",-28,272017.8249658241,336
"-17",-7,316515.0637717246,406
"-17",-21,340887.2502187237,451
"-17",43,172007.20755903068,234
"-17",-11,314117.84900037665,404
"-17",-27,293754.6351990179,366
"-17",5,393241.817777064,529
"-17",-15,224334.73850726068,307
"-17",15,345741.0317239241,440
"-17",7,419185.2478362539,552
"-17",-42,149179.89830994632,182
"-17",-6,311136.7448025902,393
"-17",28,79509.08385904194,98
"-17",-31,239357.28418467977,294
"-17",27,101992.39425953168,141
"-17",-26,313831.7534475848,399
"-17",-43,144502.13602684604,178
"-17",19,199618.1963146032,255
"-17",-12,294696.20981056563,377
"-17",-5,310178.4225647071,389
"-17",35,158018.93918879988,214
"-17",34,152636.79179669652,204
"-17",1,410742.98423206457,553
"-17",14,393212.34861910454,516
"-17",44,198086.903793617,266
"-17",22,125883.03637183091,152
"-17",0,412628.22678012674,548
"-17",8,427341.8360650946,573
"-17",13,411582.95928270125,547
"-17",4,375972.6998965628,501
"-17",47,181360.4578977821,256
"-17",36,145011.7738572829,193
"-17",42,200683.66259132302,277
"-17",12,399134.80249158933,532
"-17",9,413818.0189163705,557
"-17",33,158316.33517601163,207
"-17",16,325844.66679823404,415
"-17",-8,309610.3221412738,401
"-17",-4,294270.90078519605,370
"-17",6,438269.42863732175,576
"-17",-45,151604.85943562092,206
"-17",11,402904.95931444457,543
"-17",-16,229010.73819673236,317
"-17",-22,363095.21044720605,487
"-17",18,241210.28870769218,306
"-17",-2,372848.7660664064,483
"-17",-33,285334.24440785544,342
"-17",-39,226042.28274738893,279
"-17",-40,207168.28923671192,257
"-17",-47,121471.5858582166,165
"-17",3,363470.58909473085,492
"-17",17,273756.28019404825,349
"-17",40,215224.1895383445,296
"-17",23,119590.92599506813,143
"-17",-1,389423.77708887553,507
"-17",41,224571.01452319746,310
"-17",-3,344830.54843765846,443
"-17",20,167685.18735082308,204
"-17",37,141641.86525580523,190
"-17",-20,339475.66407022957,459
"-17",-36,321898.61097736866,412
"-17",45,224045.58513000916,311
"-17",-23,370109.452686622,496
"-17",-17,248669.74898701566,330
"-17",26,119310.77950959394,167
"-17",-35,332910.32280609274,418
"-17",-37,298223.9735395078,377
"-17",-38,271644.9127014027,338
"-17",-41,161147.64890321402,193
"-17",32,162278.63774976876,211
"-17",-32,254726.0430904344,307
"-17",-9,329258.84440713166,434
"-17",-25,335097.19720606087,426
"-17",-30,218886.29649667832,258
"-17",-19,333770.343815601,452
"-17",-13,255598.90426536876,339
"-17",-24,358716.7245672048,470
"-17",38,127432.79218325394,175
"-17",39,148348.19143875278,207
"-17",24,121192.86877126864,155
"-17",-44,143237.8375940327,186
"-17",-46,147035.12045804618,204
"-17",30,165153.10690072595,217
"-17",31,175963.65560192705,232
"-16",13,415593.78130056174,549
"-16",-40,185462.97931682048,224
"-16",-2,352557.1905247387,454
"-16",10,446025.8548414961,603
"-16",-26,295439.4915069459,363
"-16",-44,157920.80054955132,197
"-16",-37,290193.0608388409,363
"-16",6,487233.7981351377,643
"-16",44,154496.4349497169,194
"-16",-8,281907.5192492721,356
"-16",31,84821.86878175936,95
"-16",43,180509.5283344087,236
"-16",-47,107730.92050383936,144
"-16",23,118613.83268052433,140
"-16",18,240234.70900899463,310
"-16",29,68416.3781969227,82
"-16",-28,266949.36282406776,326
"-16",-21,261150.86018783168,343
"-16",-12,405322.7939282219,544
"-16",-20,251929.9217301567,336
"-16",-43,154252.18107515207,188
"-16",-17,217071.8605308926,290
"-16",-25,278301.7188134292,349
"-16",46,141034.90082747058,180
"-16",-31,194886.1718242454,222
"-16",-27,282073.21069077426,346
"-16",37,188479.65448810643,253
"-16",3,479015.98327887483,649
"-16",14,412183.74185289926,542
"-16",1,445810.8317714597,602
"-16",-38,273653.5743950192,338
"-16",-42,159128.56599860927,194
"-16",-45,161858.58370109618,218
"-16",45,168116.2130663463,219
"-16",4,486641.7312834854,652
"-16",12,443672.14276184567,594
"-16",17,299311.2557734675,384
"-16",47,184399.2145262741,257
"-16",19,197446.75984511996,258
"-16",33,166755.4317785945,217
"-16",-34,312110.28726749425,393
"-16",27,105799.93941173762,155
"-16",32,147510.69185912632,188
"-16",-22,277118.23373879807,362
"-16",40,185972.2702227321,245
"-16",-24,302926.7653862751,391
"-16",-6,273981.2574926598,349
"-16",-1,380027.6479147417,495
"-16",24,119161.70175492378,149
"-16",36,156002.13346498142,208
"-16",35,168944.68955825674,225
"-16",-41,163493.4033001638,193
"-16",22,133669.08444257083,163
"-16",16,392916.3849841163,510
"-16",-9,341069.40981397656,446
"-16",8,461339.0984962173,612
"-16",38,194969.87203544585,266
"-16",-18,233279.12633575217,319
"-16",41,190717.3426314369,255
"-16",21,142034.33753120687,171
"-16",-16,220564.51811146512,301
"-16",-7,265326.35127840406,333
"-16",-23,295882.16719919955,387
"-16",0,400359.7303732702,526
"-16",-14,270661.5662566216,360
"-16",-33,228863.58427606348,269
"-16",-5,285820.26183516893,370
"-16",30,69000.91617117397,76
"-16",9,449107.719206944,601
"-16",-4,307256.14977869263,398
"-16",-13,328114.99308013,428
"-16",42,211421.26696832228,281
"-16",-36,306555.6627767801,388
"-16",-32,198467.95311007183,234
"-16",-29,245436.02835823104,300
"-16",20,163396.2644330635,203
"-16",26,116394.02471028826,167
"-16",-10,375816.95637521864,498
"-16",-46,126174.3608991111,173
"-16",-19,244037.99246014384,328
"-16",11,451194.32474403636,615
"-16",-11,423977.1812647029,571
"-16",-15,244125.8874234823,332
"-16",-30,214994.378011071,258
"-16",39,187414.67491684243,247
"-16",-39,242934.8785480505,302
"-16",2,471405.1444273449,637
"-16",34,170806.88969960032,220
"-16",15,404176.2004215366,526
"-16",-3,330612.9311228527,424
"-16",-35,322975.528002656,403
"-16",28,79250.60298158512,101
"-16",7,499213.08939178067,661
"-16",5,494027.13042809354,657
"-16",25,117093.65536896721,160
"-15",-20,243473.8596259673,321
"-15",-39,249674.13123791473,307
"-15",-1,370019.1548319279,478
"-15",41,164389.01116748713,212
"-15",-32,174840.03175883694,193
"-15",-37,285936.52126248967,354
"-15",-41,195947.5483804739,238
"-15",22,114264.35581223652,137
"-15",1,451726.47152879095,611
"-15",40,162541.81603076454,210
"-15",47,140767.93610902122,186
"-15",42,122676.61556212357,157
"-15",27,87521.94157376666,119
"-15",-47,150577.42565241255,205
"-15",36,150919.193991898,201
"-15",34,196321.70497111912,250
"-15",2,472708.6318471291,637
"-15",16,370695.7785062481,473
"-15",-14,344450.0621221521,466
"-15",11,564959.1926796017,759
"-15",-6,252153.16055291586,313
"-15",20,145301.636732505,177
"-15",37,192900.9646562563,261
"-15",15,437824.7614710073,575
"-15",28,70857.71962290956,85
"-15",-11,419563.36565571005,566
"-15",8,522407.81927400746,688
"-15",-2,356626.6166017265,456
"-15",9,540049.9325148109,717
"-15",-44,175540.2946450206,220
"-15",-45,158674.02092418168,198
"-15",-22,261135.57402807235,336
"-15",-36,274765.16598071234,340
"-15",-28,267036.2426441923,327
"-15",-35,274772.7797762641,338
"-15",-12,450922.33146997757,611
"-15",-42,185571.43549834457,225
"-15",-10,378204.9699934637,504
"-15",12,548554.0608940006,741
"-15",-13,384815.9245231385,510
"-15",46,119542.93912404751,146
"-15",21,129107.38690733939,157
"-15",-43,183508.25368233092,227
"-15",-19,249427.72005640034,331
"-15",3,479491.0771725381,642
"-15",6,547748.2354056379,737
"-15",-24,230892.22956050225,285
"-15",30,71698.22846517245,80
"-15",-21,255115.93649081906,337
"-15",14,450322.6764984898,592
"-15",-17,220931.95808329567,295
"-15",13,490300.2902999421,652
"-15",5,519058.797898917,693
"-15",-34,258530.0456167112,312
"-15",18,223648.37902123085,273
"-15",-3,345955.8881501917,445
"-15",-8,280243.73557256063,359
"-15",-9,336133.279350933,441
"-15",0,394208.27105011995,519
"-15",-4,345194.17425184767,448
"-15",23,97320.6371733948,115
"-15",-31,183688.49704301154,208
"-15",17,273152.98141665413,334
"-15",-40,225969.7914077723,279
"-15",31,97264.08999809662,116
"-15",-18,222709.92220022742,290
"-15",-7,251720.79782887714,311
"-15",-25,239061.69148532735,294
"-15",45,144668.19201379194,181
"-15",-30,214816.81345405892,258
"-15",10,557975.2377168142,742
"-15",4,508146.146475789,679
"-15",-16,223675.19758674077,307
"-15",-29,245653.67900356243,303
"-15",7,526668.8135231192,696
"-15",24,118411.74255420022,161
"-15",-15,258526.6606729797,352
"-15",38,164092.94224757046,212
"-15",25,119198.93871899576,167
"-15",-5,288065.5477155983,371
"-15",-46,133048.66461443563,176
"-15",26,113371.60163725646,167
"-15",44,145198.61951530701,181
"-15",35,168089.65707955553,219
"-15",32,119816.49443947476,155
"-15",43,102789.22542125257,125
"-15",19,185259.5886538543,235
"-15",29,68716.85783125831,77
"-15",-38,276288.81775487127,340
"-15",39,157961.03322905902,204
"-15",-27,290250.52485010837,359
"-15",33,149445.91276863666,191
"-15",-26,271558.76888170437,336
"-15",-33,238824.65387413345,294
"-15",-23,270152.890102182,341
"-14",41,89676.3387796956,104
"-14",-45,117178.69489985547,149
"-14",14,535719.1010262383,716
"-14",33,144243.15887334212,188
"-14",17,257140.67194236277,309
"-14",-46,135504.5001103764,187
"-14",11,576292.1419020386,765
"-14",35,121526.35668698128,154
"-14",30,72336.5120405883,87
"-14",-5,343445.72028905863,437
"-14",-43,165453.64289514237,203
"-14",29,63436.42024616593,75
"-14",-10,305389.3818589746,406
"-14",36,139891.25138067556,186
"-14",40,99483.88990074453,118
"-14",-44,115555.06690396658,143
"-14",28,66839.73343262433,84
"-14",-7,236148.06376457427,294
"-14",43,83519.3196436017,103
"-14",-2,374048.81743801036,479
"-14",1,398462.1536467717,528
"-14",5,534157.940326681,720
"-14",21,123153.32924794566,147
"-14",24,115639.67064700992,171
"-14",-30,233519.1153735529,292
"-14",-33,262169.94374769373,327
"-14",22,104854.32289945924,123
"-14",48,208645.1659436957,292
"-14",7,515215.2653147054,682
"-14",9,502422.8365676371,663
"-14",16,345053.9024540892,442
"-14",-15,195809.20955432698,268
"-14",-8,243532.232923488,301
"-14",-22,248939.10185243606,311
"-14",-48,181967.35074926555,249
"-14",-36,263870.4555823505,324
"-14",26,84884.48001960367,122
"-14",31,123428.1322152865,166
"-14",-12,302363.8333587311,412
"-14",2,409330.2686800343,547
"-14",-1,382440.75842768897,496
"-14",-31,168491.12420453213,188
"-14",-27,282075.409437708,350
"-14",39,149127.44156754322,191
"-14",-19,241285.00934796562,311
"-14",18,202181.15732472445,231
"-14",-39,250063.80844056318,305
"-14",46,104837.27852460995,131
"-14",12,564536.4963651007,752
"-14",-28,294340.61140303226,365
"-14",44,93602.15185601036,120
"-14",-20,268687.989230136,344
"-14",-34,261185.81855677522,311
"-14",-16,224106.13363718239,305
"-14",32,131339.59998468353,174
"-14",-40,260943.44584527414,330
"-14",0,398713.2994186717,533
"-14",37,152252.4496842089,202
"-14",-21,247526.5657307189,313
"-14",-11,294958.7341753653,392
"-14",-17,225332.16829465816,290
"-14",-18,225239.1083001311,288
"-14",-9,254303.56034307188,321
"-14",8,505123.9041711193,670
"-14",-29,272926.2110462053,338
"-14",4,475201.4586724521,635
"-14",27,77073.89959530781,104
"-14",6,506280.2377744218,669
"-14",20,153234.1366756316,186
"-14",-3,369475.46029936697,474
"-14",-41,202257.6821506646,242
"-14",45,98074.15395535472,123
"-14",-47,163874.5256258644,234
"-14",23,102682.69385571078,134
"-14",-37,269785.2621746123,333
"-14",47,146440.2232011206,199
"-14",-13,280443.5304449156,389
"-14",-32,228286.81207997404,274
"-14",-6,264160.74594698113,327
"-14",-35,269048.01997551025,331
"-14",-25,233668.6483239616,288
"-14",-23,242330.95502102966,295
"-14",34,136189.8306830105,168
"-14",42,84878.8266958533,100
"-14",-4,385285.0385456715,501
"-14",19,169793.13093324634,193
"-14",15,495044.56437879923,659
"-14",-24,241506.06372941364,289
"-14",13,558588.7204083885,748
"-14",38,147512.7126178139,190
"-14",3,419017.04077615077,560
"-14",25,99286.11548785055,142
"-14",-14,224244.25772813451,308
"-14",-26,259178.61931563952,317
"-14",10,545880.7295206146,723
"-14",-42,186992.04466807115,224
"-14",-38,286834.306091174,357
"-13",-9,225952.0872661206,291
"-13",-23,266323.95694449695,325
"-13",12,530561.1658466726,700
"-13",-31,278158.4571212425,338
"-13",14,479079.8663250908,646
"-13",18,198523.27422653,232
"-13",-35,281462.38742890937,347
"-13",34,134312.23330579666,171
"-13",17,237788.12899064942,297
"-13",-27,231976.30306738734,282
"-13",-30,274930.617998237,353
"-13",-47,164593.58749596655,234
"-13",-46,142216.6582572403,202
"-13",45,90854.1294295973,118
"-13",-12,222064.35139557807,301
"-13",24,110762.97501182265,158
"-13",-6,278584.85867961537,350
"-13",4,473664.12370099314,645
"-13",-26,223901.14683149866,275
"-13",32,158940.57039413686,211
"-13",23,132917.28355814388,193
"-13",-10,246509.93063836856,330
"-13",-8,211711.299155849,264
"-13",27,74893.76204691651,99
"-13",-34,278708.4676238819,340
"-13",46,102337.55731716483,141
"-13",-28,255806.9702985034,312
"-13",28,78002.44225046561,105
"-13",-41,181466.4822124359,215
"-13",25,94879.86620651912,134
"-13",-45,123239.32415001861,162
"-13",47,151791.90650214592,222
"-13",13,524572.4027559876,711
"-13",6,487562.68571990094,650
"-13",29,83293.74693847737,106
"-13",-18,186996.94790245133,233
"-13",-22,258882.15546510404,311
"-13",-17,178666.76925772915,225
"-13",-44,122672.42618840873,158
"-13",-40,237131.2894517423,292
"-13",-48,179742.50473398634,240
"-13",-37,282625.2872562426,352
"-13",11,480997.24547743774,627
"-13",-13,248051.1315586269,345
"-13",40,85450.14490084478,95
"-13",-1,406447.1047890884,537
"-13",-39,279963.4825796808,351
"-13",-14,235342.71048664083,324
"-13",-38,285491.7019418986,357
"-13",35,109803.58267089083,136
"-13",10,499021.53462095466,661
"-13",30,112304.87375969935,154
"-13",7,481427.5815605382,637
"-13",2,393638.3485715335,521
"-13",20,144215.55691519237,176
"-13",-43,123869.81764576893,156
"-13",33,137428.20142583593,180
"-13",44,89047.17189396503,116
"-13",9,497341.3123057685,656
"-13",-5,316833.47111687105,404
"-13",-29,306519.62478314375,390
"-13",31,123392.49721825507,168
"-13",39,94225.50255573326,108
"-13",41,84290.63997003692,97
"-13",-11,215167.0970950376,287
"-13",-42,160866.83286539666,195
"-13",21,121225.1173383452,151
"-13",36,116697.60194345807,157
"-13",-25,242482.77396931444,298
"-13",-32,266704.83302295196,334
"-13",-33,276958.11846459325,348
"-13",5,483312.1320752644,655
"-13",-15,223663.2839778965,300
"-13",-2,390374.26114714757,508
"-13",-4,377661.22801815387,492
"-13",43,82385.53474050497,107
"-13",1,378844.7395678682,497
"-13",-7,254995.07536717647,316
"-13",48,172956.78542848397,249
"-13",15,422891.30700792256,565
"-13",22,118425.77844412823,158
"-13",-19,199506.06583748275,246
"-13",19,164811.42445469226,186
"-13",0,383010.14931348717,505
"-13",37,117425.19626745758,149
"-13",-21,233131.64515342933,279
"-13",-16,175513.16125913066,233
"-13",26,81149.99048004008,104
"-13",42,79924.08984224197,96
"-13",-36,281406.211279723,349
"-13",8,493765.1323220944,652
"-13",38,102795.78226693778,120
"-13",-20,200253.49801167415,241
"-13",16,320885.35268635023,414
"-13",-24,257894.18572648853,313
"-13",-3,393895.61107617914,514
"-13",3,439919.4003838474,597
"-12",39,69131.94060397899,76
"-12",-15,203202.27525975788,270
"-12",-46,140186.3767408828,198
"-12",48,164211.20366186602,238
"-12",30,166690.9048083827,223
"-12",5,508245.09811311774,690
"-12",-27,297777.8404211983,368
"-12",1,406549.4822089093,534
"-12",13,510846.35505586426,688
"-12",-38,279992.84644475987,359
"-12",0,404851.2110343381,528
"-12",-2,458524.15584355855,608
"-12",-45,135716.97854573678,189
"-12",-3,436987.05286953284,583
"-12",-18,200272.84969722712,247
"-12",38,75999.87532493884,87
"-12",-44,138638.92818373058,184
"-12",36,100298.82443175121,124
"-12",-10,187726.48412762256,242
"-12",26,74005.62878986998,93
"-12",2,430182.81438077113,575
"-12",-47,174377.4158531236,243
"-12",-24,275809.7514384729,339
"-12",10,512966.052610319,675
"-12",-36,267835.1479108099,332
"-12",-19,255401.64223504384,317
"-12",-31,328394.30128964595,407
"-12",21,119652.10420608902,159
"-12",9,512320.93801653676,680
"-12",-34,296182.84865347616,366
"-12",19,142073.11402034917,168
"-12",-41,135208.6509917461,152
"-12",-13,239536.49826101214,325
"-12",-5,295701.227539259,375
"-12",15,364381.6139061376,482
"-12",6,500116.4460063816,669
"-12",-25,272495.1886484165,340
"-12",-42,120737.08251876468,146
"-12",18,166901.28575733333,205
"-12",23,151107.0361167178,225
"-12",27,83424.9166704464,112
"-12",4,504027.4442295698,685
"-12",-39,259153.4150950337,328
"-12",35,123921.09085245476,160
"-12",-29,304546.05041872174,380
"-12",-23,271278.3096488333,328
"-12",-26,288937.2587192356,360
"-12",-14,218648.10871896675,290
"-12",-40,184547.7198217028,219
"-12",14,431015.82480474253,573
"-12",22,135018.6983267043,191
"-12",-4,339184.26648871356,441
"-12",7,503646.3368206201,674
"-12",34,124380.17938827969,156
"-12",-12,206863.15106088636,273
"-12",46,142325.04408602053,202
"-12",-1,426213.7757709656,558
"-12",28,96458.3990694916,133
"-12",20,122264.3146959583,146
"-12",-33,307157.9286914304,377
"-12",40,78803.01300526832,86
"-12",-11,193902.7455580384,253
"-12",25,90930.73281885691,127
"-12",33,138170.72738782142,173
"-12",3,456162.5853842225,617
"-12",29,119663.28179795698,167
"-12",-35,279829.9359014904,345
