pxcor,pycor,Radiation,FullSunlight
"-20",-16,357620.44029860094,107
"-20",-34,262832.16324093135,17
"-20",10,346954.5106483524,63
"-20",6,378834.45038685604,110
"-20",35,387590.85976222024,88
"-20",7,385375.5261917654,113
"-20",-11,408961.7001883022,96
"-20",36,382997.72431035276,63
"-20",-24,186703.03709377517,0
"-20",-33,240685.7860171429,3
"-20",-22,214591.31775490928,0
"-20",0,363111.479756518,16
"-20",39,339316.06806055526,35
"-20",19,259832.72642329586,19
"-20",34,375768.71250594995,127
"-20",-27,190319.4053198864,0
"-20",16,282586.74435243005,39
"-20",-44,337685.02144277573,18
"-20",1,387591.0297101464,16
"-20",-38,351406.3056111075,91
"-20",-25,178418.50203822914,0
"-20",32,306862.08444918535,42
"-20",-39,331667.57934512175,72
"-20",-7,411807.64926134015,41
"-20",18,267242.9893020611,28
"-20",-31,222538.29221475028,7
"-20",8,394717.47877371975,117
"-20",13,283981.0032526039,28
"-20",-35,281144.35404298373,23
"-20",-32,228467.91888669072,1
"-20",-12,386664.59299111745,120
"-20",-18,331113.19540461496,95
"-20",-40,319065.1477010137,13
"-20",29,228807.5414741513,0
"-20",20,269870.5241873719,35
"-19",8,424615.2799894367,139
"-19",28,295648.4107067124,89
"-19",-40,278770.53159644606,31
"-19",2,429684.7495850611,94
"-19",-11,426917.6305153697,163
"-19",13,281262.4821234896,28
"-19",9,400259.3155623797,119
"-19",-7,434271.34350384335,101
"-19",24,232769.2714210078,26
"-19",-16,335357.5353823375,79
"-19",4,436988.5655263959,131
"-19",-6,409058.6231936119,93
"-19",14,275489.551342952,28
"-19",23,241234.3781542953,41
"-19",-2,326194.0665625546,6
"-19",-29,208247.63655908214,0
"-19",-5,417022.1764145992,97
"-19",-9,429802.8363178739,124
"-19",3,428709.2389834722,103
"-19",-27,191967.1181047822,0
"-19",-43,317531.14840176696,31
"-19",10,363950.5863401689,78
"-19",-44,331180.58800626895,37
"-19",12,310985.37988371064,45
"-19",-41,291854.9845326882,28
"-19",-23,242603.2390434086,21
"-19",-31,251192.72698915465,14
"-19",-20,279170.81702002743,90
"-19",6,438638.09538799245,138
"-19",-18,304923.2194420858,44
"-19",-32,261307.15860955894,15
"-19",-25,190201.21665324445,0
"-19",-19,301205.40859220567,94
"-19",36,357805.2128291788,60
"-19",15,308786.4834322204,92
"-19",-35,302038.18323153665,37
"-19",-26,184794.9831962691,0
"-19",-10,444318.2931990796,158
"-19",-3,358585.1733070909,22
"-19",25,236629.8327683941,15
"-19",-30,241973.39653890347,4
"-19",21,281955.5431593546,64
"-19",-12,388306.63842728484,154
"-19",-34,294400.80982052215,21
"-19",-1,324823.7213994411,3
"-19",-42,319366.89097505173,35
"-19",17,313057.7537543593,63
"-19",-14,373550.31075408537,154
"-19",11,344058.5099398467,61
"-19",43,258900.9325398892,26
"-19",-38,368340.13484725537,70
"-19",37,350821.8611609316,49
"-19",46,327801.98634279013,69
"-19",-28,197872.51960126063,0
"-19",5,437230.5527802059,123
"-19",40,296651.8975595557,28
"-19",-33,269408.06450042606,18
"-19",-37,403478.56161842326,127
"-19",41,266696.9960581126,27
"-19",-15,375494.2933562957,123
"-19",45,297263.686759275,57
"-19",-39,333360.4172910479,62
"-19",33,394434.8224075504,130
"-19",34,377940.1935129566,101
"-19",22,295693.74068567145,83
"-19",-24,199938.83888023978,0
"-19",1,371702.2254981729,0
"-19",27,270210.8038701829,66
"-19",31,312478.0994902223,27
"-19",29,310077.3184787592,48
"-19",26,241841.95960443842,13
"-19",35,379033.7464842286,78
"-19",42,248386.00991384985,21
"-19",18,277663.5256607954,40
"-19",-46,396870.23489357386,92
"-19",-17,333661.3407385077,53
"-19",-4,387588.7552718451,57
"-19",-8,439591.83730071934,136
"-19",20,263199.0912015012,27
"-19",44,272469.23635192536,41
"-19",7,434299.82313348557,133
"-19",16,329143.35345606314,114
"-19",39,320507.198881223,29
"-19",32,311484.7020952696,29
"-19",-22,252617.54829888538,57
"-19",19,261900.88120210395,21
"-19",0,339821.39372026257,0
"-19",-13,375793.3611902885,157
"-19",38,341098.80603531416,36
"-19",-21,268804.9068368495,77
"-19",-36,342495.48276113113,67
"-19",-45,362492.75013920234,73
"-19",30,314681.94262303546,42
"-18",-35,335380.0683135368,66
"-18",9,436961.2883705144,163
"-18",42,258192.1906454937,11
"-18",-20,270760.1803825929,66
"-18",-34,300431.7473209779,47
"-18",35,353955.0517410969,55
"-18",45,308446.63576513674,52
"-18",-19,310608.9043342868,75
"-18",46,324898.75536273594,67
"-18",-18,337412.4143091779,64
"-18",40,285440.12760834914,12
"-18",-38,343440.78358077025,73
"-18",15,308280.633085483,51
"-18",22,262322.25962547027,47
"-18",-14,351227.19441537635,91
"-18",41,268515.8915533286,11
"-18",-44,346822.0265530699,66
"-18",20,252544.46857545563,18
"-18",-21,256925.39821727702,55
"-18",17,307680.6512665104,65
"-18",39,300263.7798876204,16
"-18",-31,238443.80177583732,0
"-18",23,237542.22068442762,35
"-18",2,449921.146789814,130
"-18",-6,419875.4739862298,106
"-18",29,285142.7447495519,6
"-18",-36,357173.46179402055,84
"-18",-43,329615.2641427865,56
"-18",-46,391566.309611955,90
"-18",0,363557.6444700796,20
"-18",30,295250.1568731208,5
"-18",-33,275324.318842919,22
"-18",-39,297717.5507460455,17
"-18",8,454060.95840703376,181
"-18",10,402616.0394386353,115
"-18",-25,184197.52668319954,0
"-18",16,339491.91103000107,96
"-18",38,318629.8144218933,17
"-18",-7,443420.50713577756,131
"-18",25,226599.23937815303,12
"-18",19,260929.89166787037,26
"-18",-27,176275.99289453696,0
"-18",11,358908.1153681725,79
"-18",33,389152.84839384863,124
"-18",5,432910.89808134956,123
"-18",-22,239417.61973926265,43
"-18",-12,385258.0112140915,111
"-18",27,255548.82048177367,8
"-18",34,357400.5368900089,67
"-18",-16,348162.4211741534,54
"-18",-32,258132.54735200232,8
"-18",36,341357.72616471595,36
"-18",12,324397.6368424899,69
"-18",-10,445405.2837600677,153
"-18",6,461157.6037308401,164
"-18",44,252496.67898862535,14
"-18",-41,286109.7658106988,39
"-18",3,455324.4005116541,156
"-18",-26,181791.30190656855,0
"-18",43,249373.60549683566,13
"-18",-13,358897.7284652861,104
"-18",-45,360960.8214288017,79
"-18",-4,381536.8102753053,56
"-18",-30,213656.33757319034,0
"-18",13,312397.37890109164,84
"-18",-23,205951.87372553974,5
"-18",7,476663.2108880143,191
"-18",-3,348885.39198609814,9
"-18",-15,368418.19981588493,107
"-18",-28,167358.5791831048,0
"-18",37,319900.86637443776,21
"-18",-2,334506.7822307099,5
"-18",-24,190926.19896404247,0
"-18",-1,338766.727001358,4
"-18",31,298561.4003584469,3
"-18",-42,313940.3201109428,50
"-18",24,218952.67072189014,25
"-18",21,287433.07244805037,68
"-18",14,328384.9454704432,65
"-18",-11,410741.0768693905,138
"-18",28,267273.413957308,8
"-18",-5,417001.5196354651,95
"-18",4,446224.8024711919,152
"-18",-29,179359.90961793019,0
"-18",26,229645.84842479622,9
"-18",-8,428791.2491288979,106
"-18",1,405579.5498200329,78
"-18",18,284581.3845007449,43
"-18",-17,342848.63088581467,32
"-18",32,311768.55404349824,6
"-18",-37,367404.43537555716,119
"-18",-40,282811.3775455413,31
"-18",-9,409665.06554858625,92
"-17",22,220482.09859401794,8
"-17",45,334431.51840285026,38
"-17",-34,313510.6394547223,44
"-17",10,450968.6164928684,232
"-17",39,314492.63917462976,15
"-17",-18,333637.92511635565,71
"-17",-24,199668.6551847515,0
"-17",-26,168686.5649450887,0
"-17",-38,296069.6938427344,37
"-17",-6,414058.5744134044,88
"-17",-31,234855.2914788028,0
"-17",-13,396775.61398952006,132
"-17",33,403505.42555085657,149
"-17",-1,366636.313414469,54
"-17",-33,281280.9621276958,17
"-17",16,320030.6272304379,34
"-17",-12,407204.60749748495,123
"-17",-9,409122.6307158556,104
"-17",24,208384.27800966272,16
"-17",46,325111.52863668534,22
"-17",-17,389489.6172703728,81
"-17",-47,475222.10318880284,175
"-17",-36,341400.5706833792,70
"-17",-16,388857.33809078066,101
"-17",8,456402.28878285905,223
"-17",38,311982.475260924,12
"-17",-11,402497.3753397265,124
"-17",-30,194421.86963938083,0
"-17",-41,309658.98100487853,37
"-17",0,399114.6478789882,82
"-17",5,444339.50028607796,131
"-17",-8,414668.34929345286,101
"-17",13,325068.24318470684,93
"-17",-4,363578.6842583406,27
"-17",17,295395.6643581877,23
"-17",1,417717.3793202421,90
"-17",-32,258304.28839076316,2
"-17",26,221742.23008454026,8
"-17",-45,368702.55130152,95
"-17",-37,330899.63297392847,100
"-17",11,391060.9590831215,158
"-17",-7,415256.4355635162,98
"-17",12,354832.59883417434,117
"-17",-3,344634.17824374326,16
"-17",-43,316618.2230619957,49
"-17",47,339685.3896908717,11
"-17",-5,383140.7658170975,42
"-17",21,227193.83548196792,8
"-17",25,216111.5764193778,10
"-17",41,294533.2723526223,9
"-17",-23,199499.57088806265,0
"-17",19,252745.6257659404,15
"-17",7,478561.58120736224,206
"-17",29,279693.2875258332,4
"-17",43,267872.3129518805,3
"-17",40,303289.11209956347,11
"-17",14,314505.2765621606,66
"-17",27,241214.6298128093,7
"-17",-46,420600.9439289736,133
"-17",37,324946.2738286167,14
"-17",35,360473.58983371046,43
"-17",-40,304305.14707421523,31
"-17",-19,285853.76418296073,60
"-17",34,374780.3254794819,91
"-17",9,464611.22376606107,235
"-17",42,276849.44003543357,5
"-17",30,270957.04890569573,3
"-17",4,437001.3407134425,126
"-17",44,286536.9844062379,3
"-17",-42,306120.3843551388,41
"-17",36,339356.0078035747,28
"-17",-35,345336.57576320245,73
"-17",-22,207043.9841858205,0
"-17",-27,157789.63068431243,0
"-17",20,240337.76557713066,11
"-17",-21,227572.4563365192,27
"-17",-39,300191.93185602117,22
"-17",6,482050.4252384323,184
"-17",-20,248377.67483899434,47
"-17",-15,389696.10229167965,115
"-17",32,333089.3755283633,48
"-17",-29,170814.24379749055,0
"-17",-25,195333.22471845476,0
"-17",23,223323.45109537922,23
"-17",3,400140.2721846318,103
"-17",-14,394118.3792878019,141
"-17",15,310301.54184718785,46
"-17",28,267200.7441358842,5
"-17",-2,359602.18734531075,36
"-17",-28,156341.01089009552,0
"-17",31,286700.7455839226,2
"-17",2,414756.59412369784,97
"-17",-10,418547.45246249426,127
"-17",-44,333504.1891388319,62
"-17",18,270717.92388050945,18
"-16",18,293053.7147349018,37
"-16",-6,431755.1024496542,102
"-16",43,288297.77102490154,0
"-16",-36,330580.1186832089,70
"-16",19,276225.926333279,58
"-16",-32,247427.5960697824,1
"-16",-11,391346.48387079383,137
"-16",31,289960.4509905125,40
"-16",34,394899.51520522946,133
"-16",36,328946.2438406175,35
"-16",-37,333787.23895580636,77
"-16",44,293018.35672280606,1
"-16",6,449450.79975227854,196
"-16",47,354180.1682959012,48
"-16",-43,318580.67669393634,48
"-16",26,221944.8586226668,5
"-16",-3,371762.936839243,36
"-16",-25,180098.5803143267,1
"-16",-4,384068.9881808109,49
"-16",30,285628.5466502549,49
"-16",28,238972.89095664286,5
"-16",-13,393877.02819854394,154
"-16",-1,395916.6252550877,60
"-16",8,454609.44288270024,232
"-16",9,441715.4039252126,229
"-16",4,393357.6605134128,103
"-16",-38,287417.83050262666,9
"-16",33,414104.38438818196,167
"-16",42,285937.457175579,0
"-16",-20,227956.4060490451,26
"-16",-40,298055.89474119904,24
"-16",22,223812.116714509,7
"-16",5,425550.6206109676,157
"-16",2,418867.1546473056,95
"-16",20,242235.84584092294,12
"-16",27,232892.4270553852,5
"-16",-23,190620.56897122078,0
"-16",-47,451132.6832390263,157
"-16",45,302387.0817271092,14
"-16",10,440534.0991378789,233
"-16",13,332581.1836811496,84
"-16",-24,186345.291862562,0
"-16",41,308461.5078996575,0
"-16",29,268407.0581917251,32
"-16",15,330090.3524427805,37
"-16",37,312391.4661897439,13
"-16",-15,407950.9901713084,169
"-16",-44,333883.1525426382,57
"-16",-39,286591.5193305653,15
"-16",35,378257.8462460995,83
"-16",-46,403114.86570247303,108
"-16",38,329012.8634203779,6
"-16",-21,203323.83227626592,0
"-16",0,392292.9330602092,75
"-16",46,338095.6004611122,52
"-16",-9,451051.8236397803,151
"-16",-7,437378.6905595499,121
"-16",-8,451314.0862141578,128
"-16",7,461322.5753905793,221
"-16",24,206753.26551411123,3
"-16",-2,387207.72289543843,55
"-16",-34,311873.420004823,37
"-16",3,404870.24092569225,96
"-16",-30,192201.24680905833,2
"-16",-45,364606.63004225417,76
"-16",25,209656.86735072144,5
"-16",-5,402680.0785714476,64
"-16",-42,309878.2087761369,41
"-16",-31,223252.86547877977,4
"-16",14,332209.8160359066,54
"-16",-41,306742.8993073005,32
"-16",-16,376985.66523574817,132
"-16",17,298780.0029799629,20
"-16",-27,149537.40813668063,0
"-16",39,329149.2397845477,4
"-16",11,409960.14086615184,187
"-16",-10,405739.74560756306,125
"-16",1,408725.31137138867,86
"-16",40,321138.0432669002,1
"-16",-18,323921.3529570889,76
"-16",-35,327665.4249530386,73
"-16",-28,150173.80621443735,0
"-16",-19,298378.1407042437,80
"-16",-14,415438.9762725605,182
"-16",32,347014.7171612295,103
"-16",16,316616.8618030761,30
"-16",-33,283595.8627566957,5
"-16",-12,393957.55056232767,144
"-16",-26,173078.78124259115,0
"-16",-29,172533.25419351083,1
"-16",23,219034.57108760483,4
"-16",12,359821.05333760864,132
"-16",-17,332287.59340020106,73
"-16",21,231096.11029515453,10
"-16",-22,192610.25270298845,0
"-15",-41,304588.8804175773,33
"-15",-31,222246.90062546532,2
"-15",-20,252127.0053945735,36
"-15",-15,399292.9383795323,173
"-15",28,240844.72755308583,2
"-15",36,311284.4720585257,33
"-15",2,415616.0596655219,86
"-15",46,347730.28046815406,83
"-15",21,235437.1689225353,28
"-15",-30,203521.9977814751,1
"-15",-39,301689.95338691736,14
"-15",-13,422541.30750036647,210
"-15",33,372351.45345305087,126
"-15",29,256078.20720517525,3
"-15",4,414407.6415732954,145
"-15",-46,364873.67690639605,95
"-15",-25,184682.3149573156,0
"-15",-29,179527.3662331462,2
"-15",-43,297871.2851307618,49
"-15",-35,339948.97320349846,82
"-15",43,331888.8560933873,59
"-15",-5,447897.0706531269,161
"-15",38,306562.31246269855,2
"-15",-16,355335.268120424,142
"-15",42,332353.9207741916,55
"-15",27,228985.4850738887,3
"-15",-19,302598.1202054297,72
"-15",-38,285053.7430606785,8
"-15",41,313699.81585816777,0
"-15",15,325477.43669377646,46
"-15",-12,415884.6487503635,189
"-15",8,446504.5522131393,205
"-15",-14,417639.2388358122,201
"-15",-2,398148.0174461396,69
"-15",17,315687.70700184524,36
"-15",40,323917.2598722899,0
"-15",14,329900.1783051162,32
"-15",-36,391160.17545969185,143
"-15",16,330139.1590549246,52
"-15",12,358502.42690292915,116
"-15",-26,176935.1934102303,1
"-15",-23,190324.86890754162,0
"-15",3,405206.621067033,97
"-15",-40,307177.9893766601,24
"-15",44,319866.25257409853,64
"-15",-42,294595.511126915,41
"-15",22,224142.88787546614,21
"-15",-18,348142.35340477555,123
"-15",1,407951.0340560761,76
"-15",34,371286.39751499955,108
"-15",-1,401841.0223304026,48
"-15",35,330558.98078447935,60
"-15",47,354362.6448640902,96
"-15",25,224613.44917236964,1
"-15",10,417787.5578918293,219
"-15",19,306205.62827401154,87
"-15",45,324317.1923274719,73
"-15",-32,241212.54309227175,9
"-15",-28,172860.09171100316,5
"-15",-21,215195.80574233897,0
"-15",-17,333442.9517416683,91
"-15",-34,306258.7312514852,38
"-15",39,308473.4701713963,0
"-15",-3,410782.18405056826,103
"-15",0,407606.9059749601,67
"-15",7,450482.57973460417,204
"-15",6,462582.6045128425,237
"-15",20,295110.8973776707,115
"-15",32,338937.73209959315,111
"-15",-22,214357.77572089262,0
"-15",-6,446021.24176807585,106
"-15",-37,332301.6036402599,61
"-15",-11,418545.1339336683,168
"-15",-8,439315.21841314837,159
"-15",30,289928.88790298795,61
"-15",-24,187228.88949034462,0
"-15",-45,324789.2030774268,64
"-15",9,430921.18434419314,213
"-15",13,348308.88840333663,76
"-15",-47,446638.00333938876,161
"-15",-4,454283.57940827555,165
"-15",-9,461041.16025035764,188
"-15",-10,421698.4764873887,167
"-15",-44,302104.63547142013,53
"-15",26,223622.2151391769,0
"-15",23,236377.50949858484,14
"-15",37,309504.5330696157,13
"-15",5,444253.7133673944,202
"-15",-7,446215.063223892,114
"-15",31,325686.41141414625,94
"-15",24,215814.79555002888,6
"-15",-33,270749.9860038512,17
"-15",18,299235.3598219611,31
"-15",-27,168984.88198800618,4
"-15",11,384854.6128239789,171
"-14",-23,215046.7176174473,0
"-14",12,451838.01124570897,228
"-14",43,345643.8475375767,94
"-14",-36,370600.77307514806,135
"-14",3,441513.16864280717,174
"-14",-27,193126.40719467704,3
"-14",-47,445482.32213361,173
"-14",41,348305.35777096264,98
"-14",-37,380004.9444277791,138
"-14",5,462235.8938499363,201
"-14",24,236066.4463713924,4
"-14",33,328242.61536796164,73
"-14",-25,203663.97829657735,0
"-14",17,325448.05081925145,77
"-14",4,451662.5918433362,216
"-14",-41,280974.0582704885,42
"-14",42,338897.3149014391,72
"-14",0,422741.01192571595,69
"-14",-35,330615.68120828416,75
"-14",34,344139.38933955814,84
"-14",-7,420530.0138711291,141
"-14",-31,239178.53250144524,16
"-14",-1,391165.50353841746,59
"-14",-2,400224.1457748867,85
"-14",36,308947.64831744344,26
"-14",26,214205.0013373148,0
"-14",30,292083.52422632085,30
"-14",10,446543.9138464232,246
"-14",47,342309.1462809218,112
"-14",-44,324276.7359268969,56
"-14",-8,438924.93386055913,158
"-14",-40,283099.5340656339,33
"-14",35,319414.3155320817,46
"-14",-14,412857.8462483474,188
"-14",-43,306478.71207952034,52
"-14",-46,381689.64116907265,126
"-14",15,369477.8783131855,112
"-14",-20,317593.6805829961,90
"-14",48,338800.76196543535,80
"-14",20,309422.47400302335,113
"-14",37,299939.24531519966,6
"-14",-39,303901.32183777366,26
"-14",-10,456398.0075224531,222
"-14",-4,426987.1652977654,135
"-14",27,216045.37568907844,0
"-14",39,311659.600539283,9
"-14",-30,240624.93040959752,10
"-14",-5,426391.1129461782,133
"-14",-19,342946.6948908328,103
"-14",11,424465.25961393386,219
"-14",-11,437729.49563563144,216
"-14",-48,523599.3949952704,261
"-14",44,330396.9908254401,96
"-14",-12,433160.43635364913,208
"-14",8,475398.72785391426,249
"-14",40,342738.56933617976,83
"-14",-45,346709.141135772,79
"-14",29,247060.05807952597,0
"-14",-26,193640.5440279052,0
"-14",-34,295423.51609646407,46
"-14",45,329276.60552628397,91
"-14",28,234064.88001960327,0
"-14",-15,397464.2469737771,188
"-14",19,302356.3043454823,88
"-14",-17,368890.6018085851,144
"-14",46,349423.0805290815,96
"-14",13,393370.05243184726,111
"-14",6,437611.52919433237,169
"-14",-29,222360.75790190155,9
"-14",-32,259515.64929068036,37
"-14",22,248627.65839274306,21
"-14",2,407342.38133829774,90
"-14",21,290100.83631854685,92
"-14",-33,259827.57588509546,30
"-14",-16,382279.9152220271,195
"-14",14,361353.88140830066,77
"-14",-13,420824.2876330259,201
"-14",-28,195665.5932045587,6
"-14",18,285950.8930332561,56
"-14",-6,429692.0523529721,136
"-14",-22,267106.3769786969,51
"-14",7,464377.4216943624,217
"-14",1,408862.7903044335,79
"-14",23,245230.73301451048,11
"-14",38,301500.0713679466,2
"-14",-24,207434.48623359276,0
"-14",32,323936.28014217713,94
"-14",31,312525.6024134215,74
"-14",16,367344.6964666618,124
"-14",-18,350288.0803024722,109
"-14",9,452740.7752978346,233
"-14",-9,461598.86683308845,189
"-14",-38,340060.8138744497,89
"-14",-42,296340.794602396,47
"-14",25,231226.07936197062,0
"-14",-3,425001.06438787165,138
"-14",-21,288664.2970366685,73
"-13",24,226501.28562615637,0
"-13",-19,350482.6279967427,103
"-13",-18,336608.31637386495,109
"-13",46,345094.3368663127,126
"-13",-27,199507.96368837272,3
"-13",48,348768.70124306116,76
"-13",42,335738.86675849877,102
"-13",40,326265.97586616524,85
"-13",-30,224589.8055202382,17
"-13",6,443540.03887150955,119
"-13",43,309919.67516352463,74
"-13",-35,358207.1177973096,94
"-13",4,424938.2121892279,128
"-13",21,280469.10496509227,82
"-13",-8,439896.34504350234,188
"-13",1,448598.7621069256,175
"-13",36,337055.16895366635,30
"-13",-41,303482.8209720406,60
"-13",32,310983.1003655937,86
"-13",-31,250209.59263556334,28
"-13",39,324639.1161096147,64
"-13",31,285521.37328011304,57
"-13",-47,435262.3217554671,182
"-13",-12,451554.7566579768,221
"-13",27,241754.25824702616,0
"-13",-7,433828.920633204,194
"-13",35,326679.4253221031,51
"-13",30,256964.28068212897,0
"-13",-14,439153.6229071101,215
"-13",-4,433155.838495682,125
"-13",9,469926.2157818848,264
"-13",-37,349508.3761948223,99
"-13",-13,463634.99071468913,218
"-13",-39,288354.743539359,34
"-13",44,308069.315330308,74
"-13",29,243069.10929038693,0
"-13",-15,424576.12408986076,219
"-13",-36,364354.8867788285,104
"-13",-10,465553.20784956537,239
"-13",47,327841.56357047026,96
"-13",-6,416658.21568894107,150
"-13",-26,203429.46171806034,0
"-13",8,467289.67553885235,226
"-13",-46,410546.5515457706,169
"-13",2,444377.01948957803,190
"-13",7,459711.25686827267,167
"-13",-20,338036.43324105063,90
"-13",-28,198467.20457704432,5
"-13",-23,224578.42354887346,0
"-13",14,363403.394546682,75
"-13",37,311230.77316999546,8
"-13",-34,321214.53881095286,60
"-13",34,337954.6224282087,91
"-13",33,321610.99794577115,80
"-13",-48,451456.1873911814,175
"-13",12,387316.7228463984,147
"-13",25,239534.5648829914,0
"-13",-1,404997.4147385134,98
"-13",26,234467.050886831,0
"-13",28,238479.3256841198,0
"-13",-5,420855.14265245234,137
"-13",-40,280492.56043275236,50
"-13",19,278346.62373261084,56
"-13",17,306040.17852226587,66
"-13",-21,325940.2687738881,72
"-13",-3,416876.7228810012,123
"-13",20,300085.28158860654,107
"-13",-11,453507.0610473712,230
"-13",41,334903.1720269629,103
"-13",-33,286605.92647872353,42
"-13",11,444899.00807693007,255
"-13",0,425533.97028280864,111
"-13",3,446228.8926452604,197
"-13",-25,213682.5571005689,0
"-13",-42,302874.8229570749,69
"-13",10,473730.95614716574,293
"-13",23,235345.5639796065,24
"-13",-16,360018.1570390405,154
"-13",-38,309073.1529581375,51
"-13",-29,202960.22523005027,10
"-13",-32,261805.27206583228,33
"-13",-24,214007.55536562655,0
"-13",-45,356485.401054258,103
"-13",45,317690.4758257966,90
"-13",16,310027.00779260765,55
"-13",13,378543.94632417476,105
"-13",-2,408788.8482771197,115
"-13",15,343010.06407570204,60
"-13",-17,337439.8799528847,115
"-13",18,282880.627769701,60
"-13",-9,484013.13763163076,235
"-13",5,460639.68475408456,152
"-13",-22,278000.59080439585,47
"-13",-43,317024.392928049,78
"-13",38,322873.606515974,29
"-13",-44,331906.2438515043,84
"-13",22,261285.4455683105,55
"-12",35,343701.0874218902,70
"-12",22,247996.8388628497,39
"-12",43,285256.1099690162,24
"-12",31,298398.4529892786,46
"-12",-37,308235.43266803847,32
"-12",13,363263.6863906383,117
"-12",-1,398928.3972255556,120
"-12",40,328190.2231855766,74
"-12",4,415230.37772306206,130
"-12",-43,302430.10974846786,61
"-12",-24,202456.53204307816,0
"-12",21,257858.703261538,42
"-12",48,313223.09143601736,13
"-12",-35,342753.6681421064,86
"-12",-44,328608.4136065797,80
"-12",16,326666.9240873664,71
"-12",-28,191309.85481202553,4
"-12",-5,418991.9105065527,131
"-12",-22,261580.3069124645,51
"-12",23,237541.47977926186,25
"-12",0,415139.15513627976,141
"-12",37,330215.98342017527,20
"-12",18,293432.1098919329,61
"-12",19,290665.94010511524,43
"-12",-23,212377.99697626752,0
"-12",30,283436.9682527788,0
"-12",-42,290078.0473418414,49
"-12",1,442183.6184797762,174
"-12",-48,453784.25383600796,181
"-12",-39,302132.0236629876,28
"-12",11,438050.20834699157,241
"-12",3,432620.84936018835,141
"-12",-46,406715.2393447103,164
"-12",-3,421281.1389393493,110
"-12",27,254282.42694507496,0
"-12",25,230627.97687806102,0
"-12",2,439761.4494007805,194
"-12",-30,229508.36284606782,17
"-12",29,274817.3701540705,0
"-12",38,324381.55655750434,27
"-12",47,297100.877799804,19
"-12",-11,461754.3436089255,231
"-12",-45,361553.26961068035,109
"-12",5,434196.6200911663,124
"-12",-47,430081.56523770676,170
"-12",8,465661.98759900604,200
"-12",-34,319853.6279829619,95
"-12",-17,368543.4137946983,116
"-12",34,335135.75534678146,111
"-12",-40,306335.9570059077,37
"-12",-16,364166.1696109134,121
"-12",-29,204505.42069692805,10
"-12",32,291008.55418058316,50
"-12",-10,481083.5866689255,244
"-12",-31,251100.31436043995,30
"-12",-13,467370.9261835185,226
"-12",15,349587.375340392,96
"-12",-25,186978.17197824924,0
"-12",-12,472334.2165415009,230
"-12",36,330102.58762194304,45
"-12",-8,452236.60114767094,224
"-12",28,264426.1213405129,0
"-12",-20,345231.8960333256,92
"-12",-2,412577.1526368048,114
"-12",-15,400011.63309317315,180
"-12",33,314863.91358798917,83
"-12",42,262930.37582851655,0
"-12",39,327645.197316146,73
"-12",7,474190.0619293706,178
"-12",6,456488.05251826387,141
"-12",41,278780.9405872678,13
"-12",-19,358567.39746794524,104
"-12",46,294978.1107924106,50
"-12",-27,198665.87162548592,0
"-12",-41,304390.99422967347,44
"-12",-6,408176.0524925303,167
"-12",26,252225.93224999766,0
"-12",-14,450476.1809197799,232
"-12",-4,422627.2780553265,115
"-12",-36,340607.6111190697,88
"-12",-9,487810.10730606166,252
"-12",14,336538.89409589756,90
"-12",9,476106.7434023691,260
"-12",-26,190974.0737452043,0
"-12",-7,412194.32074179663,180
"-12",24,230899.72665539707,16
"-12",20,266440.36258485913,32
"-12",10,447387.5276850229,231
"-12",44,290471.97403575765,53
"-12",-21,300023.37508902216,75
"-12",-33,286813.5540927664,60
"-12",-32,260084.48715105563,46
"-12",12,387775.6353865847,157
"-12",-38,296020.44631714886,16
"-12",45,279260.98721280554,15
"-12",17,305823.52260854543,62
"-12",-18,387138.3932033618,136
"-11",-19,350989.0214943102,118
"-11",-42,297382.1872222728,39
"-11",39,263100.6264151262,0
"-11",-22,248844.226679749,48
"-11",-45,342262.1773074217,87
"-11",-8,449887.9071003693,230
"-11",-28,210438.17277464812,2
"-11",33,318222.15147150285,83
"-11",42,257494.32419446908,0
"-11",1,414472.1533593287,131
"-11",-34,338845.0361748338,112
"-11",-14,425939.5588288213,209
"-11",-15,399637.8580935997,179
"-11",23,237433.4583333912,21
"-11",10,459359.0378240649,241
"-11",-27,196143.37122176922,3
"-11",-7,427024.95385109034,194
"-11",12,409524.88606515084,204
"-11",-20,305713.8772812225,88
"-11",13,384040.1060563045,172
"-11",22,238536.68031646346,19
"-11",37,296979.3822580363,18
"-11",16,338723.1753184359,72
"-11",32,298342.2890071928,35
"-11",9,472297.3748349141,231
"-11",-4,473753.6218340761,209
"-11",31,312099.345532321,39
"-11",-9,476011.2247638695,228
"-11",-21,275925.10694086825,71
"-11",-5,415385.79247592,148
"-11",26,249633.86197810885,1
"-11",27,255958.6452265418,0
"-11",-18,406381.29963202076,158
"-11",14,361634.684444312,128
"-11",34,353364.6472410909,110
"-11",48,323512.7329502739,0
"-11",19,313155.79794941895,31
"-11",8,481994.64447538945,221
"-11",-31,246604.15441170827,33
"-11",47,306319.91801500414,6
"-11",-36,352882.7888731802,93
"-11",2,415659.4826115662,124
"-11",-3,484471.48898675886,220
"-11",-39,303191.7952637368,16
"-11",-35,354476.72980575426,107
"-11",-48,470371.0681549938,167
"-11",44,271674.42247233784,0
"-11",46,315209.5888122263,26
"-11",-23,188814.93800180714,0
"-11",-44,306163.38641964033,60
"-11",7,492235.36979049945,200
"-11",-46,388213.3421581174,129
"-11",-38,299313.6416917472,7
