pxcor,pycor,Radiation,FullSunlight
"-23",38,210769.67331063564,16
"-23",-33,194940.08191796514,0
"-23",-21,238934.1377652372,35
"-23",16,326606.6367512936,29
"-23",-42,211062.58507492536,0
"-23",42,301110.6638939183,78
"-23",-2,288369.0541912916,2
"-23",-44,212854.54071791458,3
"-23",34,214734.65217688406,21
"-23",-6,269239.15541308414,11
"-23",-36,200525.46626576825,0
"-23",31,225959.35813954804,1
"-23",28,220655.47617594816,5
"-23",21,307125.95179687097,16
"-23",33,209750.31909717302,2
"-23",-41,199101.74725340167,0
"-23",-14,239112.1208400505,27
"-23",18,336537.35052059,9
"-23",6,374330.0660400378,228
"-23",-9,276954.1784072075,31
"-23",-5,277578.54884169705,18
"-23",-4,288880.8343069068,22
"-23",-8,260092.0408583345,21
"-23",27,235664.29416940364,0
"-23",-25,323193.18950386153,167
"-23",26,249061.468468926,0
"-23",-11,320887.9659435984,67
"-23",23,259726.58931526355,2
"-23",43,296298.723475193,75
"-23",-17,224826.36515140603,0
"-23",41,291635.52491122694,50
"-23",12,293724.7143146431,14
"-23",11,317282.2860374703,30
"-23",32,220894.3832396769,1
"-23",9,312499.79737625923,91
"-23",14,286502.5571456194,1
"-23",24,267419.69642326003,1
"-23",-39,183123.82648081364,0
"-23",-3,300240.77901281306,9
"-22",-4,295790.6386898529,13
"-22",38,214106.40090502688,11
"-22",4,396818.3843821159,200
"-22",6,379956.9067446702,225
"-22",-31,200788.05174327243,4
"-22",7,367272.17558094836,192
"-22",41,261254.52296264077,17
"-22",-32,201585.21264120363,0
"-22",-12,281643.2971481134,48
"-22",-2,295092.7036501724,9
"-22",-11,273877.4739089741,3
"-22",-37,185869.23172355586,0
"-22",-41,169684.9822107859,0
"-22",30,240268.0853289393,3
"-22",10,303516.45362200605,49
"-22",-18,242924.24592141365,0
"-22",-21,242375.08573956665,5
"-22",-23,256614.72013213852,37
"-22",-43,211856.34907283602,0
"-22",13,319632.1112943718,8
"-22",-8,248499.02704163373,11
"-22",44,246975.5714290213,13
"-22",-36,187553.79480457856,0
"-22",-34,204283.8684945525,0
"-22",34,207181.9142606175,9
"-22",11,312629.64428915636,30
"-22",-15,233752.01864522355,0
"-22",-19,251693.4585300123,23
"-22",-40,176835.16248429628,0
"-22",-3,304782.3627587489,10
"-22",21,304424.39491935406,13
"-22",5,394998.865916997,217
"-22",15,351255.0310912882,66
"-22",-30,209317.26144116223,0
"-22",-42,186199.460533617,0
"-22",42,269777.164171078,35
"-22",28,233505.26815638103,3
"-22",43,288169.27915749024,77
"-22",16,361989.4214763897,66
"-22",36,212712.9988098654,5
"-22",-20,240446.20460467515,9
"-22",18,343675.7529302145,13
"-22",17,350273.8925676942,34
"-22",-35,199866.16703355729,0
"-22",1,354330.0994436519,51
"-22",-33,214940.00407708494,12
"-22",-1,313935.89748261194,8
"-22",40,242290.17074991713,14
"-22",-29,228350.68318861694,0
"-22",-9,263430.48516871704,24
"-22",-27,258087.66449356815,76
"-22",26,272648.37729615584,13
"-22",12,318223.79986933403,17
"-22",39,235875.08052568766,31
"-22",23,265889.5890159428,5
"-22",2,386182.2476243682,132
"-22",-7,263249.6065607019,3
"-22",-17,238933.36674843033,0
"-22",20,325426.43261867436,32
"-22",32,229493.28856485756,7
"-22",-6,269924.84640890715,0
"-22",24,260656.8607789505,1
"-22",8,342962.80173050007,147
"-22",-28,239260.40995153162,26
"-22",35,198495.0376235949,6
"-22",33,215971.64249969137,13
"-22",-10,273870.4388926143,23
"-22",29,229085.32628344657,3
"-22",-16,231963.74093653177,0
"-22",0,321013.0292165808,3
"-22",3,399917.11227125,184
"-22",-25,280155.5972357161,94
"-22",19,334795.9207680309,9
"-22",37,208010.65309192828,12
"-22",-39,177352.42540194542,0
"-22",-38,193928.2507285858,0
"-22",-13,254744.17820171328,29
"-22",-5,284636.4176104585,2
"-22",27,249080.21806725027,4
"-22",31,237251.70720634636,4
"-22",-14,226731.84560541474,0
"-22",22,286683.96813644544,7
"-22",-26,294472.0251368289,122
"-22",-22,251989.63516570683,11
"-22",-24,258382.05426849014,50
"-22",-44,205658.80050547206,1
"-22",9,318785.0609018715,83
"-22",25,265588.2724288336,8
"-22",14,326850.68762206996,5
"-21",-43,197265.3092632007,0
"-21",-21,228870.72813307232,2
"-21",42,234405.77094871135,7
"-21",-39,202535.6743992413,0
"-21",36,196545.67417921155,0
"-21",-38,228798.16596488853,0
"-21",-10,275112.3464745763,33
"-21",34,212751.87956611539,9
"-21",-35,199048.87460200797,0
"-21",-26,266911.91311731836,55
"-21",6,410309.75064990844,212
"-21",11,326155.2036958519,35
"-21",-13,258799.1291467989,11
"-21",4,416925.0364072159,204
"-21",-45,212878.03070682735,6
"-21",-1,305298.2093547854,5
"-21",8,358003.87776013085,125
"-21",39,236879.33780434213,8
"-21",-22,238801.81098031867,15
"-21",25,267777.3426314592,14
"-21",0,341254.83691289683,29
"-21",-2,310462.5057109989,4
"-21",-15,245028.56734760833,1
"-21",29,229025.51220309827,7
"-21",32,255937.34662536753,16
"-21",21,283178.2321652515,12
"-21",26,263090.59573420894,6
"-21",17,386497.2819311362,88
"-21",-20,245151.09633365058,0
"-21",3,413201.7817537211,185
"-21",9,338825.0732879256,81
"-21",-9,249843.91744805957,15
"-21",28,236200.24005370814,6
"-21",19,321554.7135627493,24
"-21",-44,199003.07860465065,2
"-21",40,239219.69374195844,8
"-21",13,353101.775663535,46
"-21",16,382552.88411852764,88
"-21",35,201581.77553219753,0
"-21",41,235848.5937377688,8
"-21",-5,292762.4463812109,3
"-21",10,325172.6006316531,49
"-21",-40,199676.98593875003,0
"-21",43,252382.7313867911,16
"-21",-31,198603.2994500252,16
"-21",-24,234499.51812176162,22
"-21",-11,261666.09460146076,0
"-21",15,355138.060168025,68
"-21",-27,263988.7508885566,65
"-21",-7,263141.7456028479,10
"-21",-23,236641.84068902934,18
"-21",12,335731.2351571647,38
"-21",23,290276.39103802864,55
"-21",31,271166.1769571225,20
"-21",33,223031.4922222166,12
"-21",-42,181060.84755285952,0
"-21",-30,198374.16410421123,0
"-21",-16,238863.10856897308,0
"-21",-4,305050.3465969133,0
"-21",-6,281372.7437421333,8
"-21",37,216009.61732479784,0
"-21",27,248252.04776934875,5
"-21",30,263376.0574678785,11
"-21",-12,249379.75232546523,0
"-21",-32,210704.69489519374,12
"-21",2,407180.2210198869,164
"-21",-3,316563.2083370637,0
"-21",20,308720.7647450832,17
"-21",-28,240754.29309816757,17
"-21",18,354628.59461394086,37
"-21",38,225208.97814966156,0
"-21",-25,260072.27023397575,38
"-21",45,232563.7649820664,1
"-21",-41,185010.03666697245,0
"-21",-19,226277.05330079142,0
"-21",-36,199482.87131566028,0
"-21",24,266239.4952437185,21
"-21",-8,254822.17590197362,5
"-21",-17,239366.7772312685,0
"-21",1,376174.4247797061,91
"-21",5,413409.12753303617,216
"-21",22,282878.39161124406,8
"-21",-34,212847.08519665073,0
"-21",44,230322.52379057792,3
"-21",-29,235224.05732946677,0
"-21",7,383808.1332360102,167
"-21",-14,252674.55658724866,0
"-21",-37,218156.4609636729,0
"-21",-33,217443.9559334987,22
"-21",-18,234265.2343156435,10
"-21",14,348465.568374551,41
"-20",27,267244.56919032015,10
"-20",-26,242511.72078396397,43
"-20",-7,275581.4378943947,11
"-20",40,246615.9657104679,0
"-20",-5,304978.9529577086,0
"-20",-19,226251.41158373287,0
"-20",-21,239902.84264137343,2
"-20",39,228645.71434177202,0
"-20",17,374877.1026552037,72
"-20",-45,199378.03706374558,0
"-20",24,278051.1827211033,16
"-20",-34,215643.27622860772,0
"-20",-33,218205.48970832955,29
"-20",2,391623.1403530585,164
"-20",-38,227055.51101848253,0
"-20",1,371497.40771876107,123
"-20",43,239255.68171514684,5
"-20",21,269427.36746785446,15
"-20",9,370505.41869614547,101
"-20",-20,233957.30227002865,0
"-20",22,261896.99879248862,12
"-20",6,415149.8767412292,171
"-20",-25,238642.30322597563,25
"-20",-17,247378.7402837003,0
"-20",-12,319455.04193356005,87
"-20",16,361072.54132245644,61
"-20",-35,214852.03660803323,0
"-20",4,416759.0736191602,193
"-20",34,213752.7706175712,0
"-20",15,362060.41146549006,63
"-20",13,341547.4380014716,68
"-20",-15,300365.2526415817,48
"-20",-32,217570.0168350692,46
"-20",0,338546.63340314117,95
"-20",-16,275215.611118059,22
"-20",11,374380.23359242367,102
"-20",-8,263940.64423247403,29
"-20",-40,218699.51208410837,3
"-20",-3,307578.972508958,2
"-20",32,303323.3136398483,33
"-20",-39,229796.31044053665,2
"-20",-30,189272.67231938755,0
"-20",19,338210.3941377985,32
"-20",-22,233428.6803463424,2
"-20",-23,234779.1967147366,5
"-20",-1,301483.50445573614,10
"-20",-13,315289.3225206761,77
"-20",10,370647.50174888165,105
"-20",-6,293794.17343752563,5
"-20",8,372064.2470301687,108
"-20",23,271437.8719408343,24
"-20",7,389428.886560893,135
"-20",-24,231396.87835965873,10
"-20",-37,228033.74767122229,0
"-20",-18,232095.98071621323,0
"-20",-31,202662.16592190726,11
"-20",-10,333203.7876793648,125
"-20",31,287931.2592558295,33
"-20",-29,200941.7417799894,0
"-20",-11,344600.8250917386,128
"-20",-9,283450.43708419596,65
"-20",25,279915.96138872445,13
"-20",37,194307.81019497092,0
"-20",33,240753.1769889611,0
"-20",38,209327.6280505714,0
"-20",14,354787.39675136894,86
"-20",5,413799.34395504784,178
"-20",-2,308928.1339277045,0
"-20",-28,221757.25668264015,0
"-20",-27,221571.31054516102,9
"-20",35,201728.59071339318,1
"-20",18,350286.7266995005,68
"-20",42,227757.4867903848,5
"-20",-44,205060.8984370879,1
"-20",3,401197.44279599126,188
"-20",-14,309005.3145772145,64
"-20",29,251700.78169226117,28
"-20",20,289235.4443452338,24
"-20",30,264287.54627654474,23
"-20",45,236705.93414380238,2
"-20",12,363289.09986197576,82
"-20",-36,212717.83694368007,0
"-20",-42,193547.20809460318,5
"-20",44,229039.08304447233,5
"-20",26,276859.2304405626,8
"-20",36,183635.96128206118,1
"-20",41,237745.51901953228,6
"-20",28,253102.6959389176,19
"-20",-4,302986.6902520552,0
"-20",-43,205081.2711956376,7
"-20",-41,202471.42932147114,4
"-19",8,405303.75094314595,162
"-19",-2,284383.8875170467,19
"-19",24,276413.5885245676,30
"-19",11,391825.02463672234,152
"-19",13,391833.84955166595,160
"-19",40,236805.54030427718,0
"-19",28,267668.5645063546,32
"-19",-10,318068.8267902295,110
"-19",14,399924.68900444295,136
"-19",-26,240916.5172104477,43
"-19",-11,341431.16332086123,130
"-19",-19,225049.24788086014,1
"-19",-22,259587.72552096273,12
"-19",38,197262.76622197562,0
"-19",-4,270668.3140038605,0
"-19",18,342465.3694421277,53
"-19",-46,229459.34417522335,24
"-19",7,386167.50698633806,115
"-19",37,183733.39857416746,0
"-19",19,329496.19105859596,35
"-19",-7,260462.9226021257,9
"-19",-45,227328.60143172226,15
"-19",-14,285564.9154062518,59
"-19",-13,295157.2655803428,74
"-19",-44,221431.2698890619,10
"-19",-6,255830.86117143946,4
"-19",-35,225735.0636026579,4
"-19",3,374592.9653874767,165
"-19",-25,259058.37419823793,62
"-19",27,280428.39587853587,38
"-19",43,253091.07320547415,25
"-19",-39,241442.07793100015,5
"-19",-37,240941.01205887675,4
"-19",46,244467.74083393972,3
"-19",35,203649.19898542398,0
"-19",-20,231305.28831510496,2
"-19",23,279294.50402246614,28
"-19",-5,277373.8537210454,0
"-19",-24,240918.41247953294,34
"-19",-15,289741.84097852017,45
"-19",1,371248.48568972695,123
"-19",-18,240405.6587880614,1
"-19",-31,206359.64582013615,11
"-19",-17,240924.32918798053,0
"-19",-30,194035.53509848914,0
"-19",31,274298.79869351175,41
"-19",-33,222759.81003129666,41
"-19",-41,231392.07663167454,6
"-19",5,387343.9899419681,155
"-19",44,275200.7322084722,65
"-19",2,386905.8150171592,167
"-19",22,289582.98772669456,43
"-19",-40,239914.2876707463,5
"-19",-16,253418.18869958597,0
"-19",-9,289180.02377093444,55
"-19",39,229696.2698463745,0
"-19",45,264592.9134570412,38
"-19",26,284076.5245943794,44
"-19",15,377216.87840897543,101
"-19",34,228009.0185926239,2
"-19",-43,206736.35059729955,9
"-19",-21,250172.95005066585,4
"-19",42,229705.19756460414,0
"-19",0,358602.7024605045,121
"-19",4,376847.1793718219,155
"-19",-1,340319.5947271683,118
"-19",29,262970.80448427657,27
"-19",33,245568.63589387096,4
"-19",12,373866.4805614056,141
"-19",17,359106.5404390333,63
"-19",-28,201885.81337120308,0
"-19",30,277281.42941466055,54
"-19",16,362624.63503832126,89
"-19",-42,223383.73866058947,8
"-19",-3,270466.0252901023,5
"-19",-38,247030.8561727307,5
"-19",-34,210421.36282962494,4
"-19",-8,272919.507022352,26
"-19",6,391318.64186030824,125
"-19",-27,217209.04705349536,11
"-19",41,230830.49185497002,0
"-19",10,406959.2295157742,171
"-19",-36,227850.17852304058,3
"-19",36,181314.16261985706,1
"-19",21,279828.956993206,16
"-19",-29,187422.8458605089,0
"-19",32,268111.45464663696,18
"-19",20,290674.08183999785,20
"-19",25,280364.4739122353,26
"-19",-23,245490.059428186,18
"-19",-12,311690.8376356163,83
"-19",9,414620.193562563,203
"-19",-32,227101.94440664686,51
"-18",-30,197850.81786224735,0
"-18",43,289859.6816811009,75
"-18",37,187465.95412371994,0
"-18",29,278911.69394673913,19
"-18",-44,214098.8832451714,14
"-18",-32,223594.25250056194,53
"-18",6,408415.7839253256,184
"-18",-18,251296.1293172976,4
"-18",-34,188577.94201280398,0
"-18",-7,248072.755238152,16
"-18",13,387578.8429297348,136
"-18",28,280127.159253856,25
"-18",8,400354.7480605858,193
"-18",34,212580.91149312563,0
"-18",-21,241769.0275289444,9
"-18",-35,201818.26529723752,6
"-18",18,302702.55613892013,44
"-18",11,395764.662864145,150
"-18",-45,221801.01667496056,18
"-18",14,408962.3754108126,140
"-18",-38,208616.56149560682,10
"-18",12,393362.60805203224,142
"-18",25,282517.9670428236,51
"-18",0,379636.0010914159,161
"-18",24,295492.9379959884,67
"-18",-13,299758.7685925091,81
"-18",-9,302623.7043950098,65
"-18",27,286874.6865763901,37
"-18",22,274589.18258602085,53
"-18",-5,279061.39005692414,0
"-18",-29,201697.76564426423,0
"-18",15,409205.8474061945,155
"-18",46,271826.4149453644,37
"-18",19,295130.8691413149,38
"-18",41,241159.31334314597,0
"-18",-26,281326.065577326,79
"-18",9,408409.5998664814,202
"-18",5,393088.15837490803,199
"-18",-33,206713.98415145578,21
"-18",-31,229353.83478342462,63
"-18",42,251111.73387531136,22
"-18",4,383296.52151227026,167
"-18",-4,286285.8069689529,34
"-18",-2,316957.9311382608,116
"-18",16,376365.2233804169,80
"-18",20,276800.12251240923,27
"-18",-11,330480.58668755845,104
"-18",10,398736.3451603498,171
"-18",-10,329370.67238038586,95
"-18",2,351126.0227495178,137
"-18",44,317150.84588161786,116
"-18",-41,206478.39962804626,11
"-18",-24,251791.6816359907,49
"-18",40,242373.51238835455,0
"-18",-15,267916.74127374456,26
"-18",-14,277609.1861378822,57
"-18",-43,206465.84391115108,12
"-18",45,290407.08959464345,78
"-18",7,409090.5979234858,188
"-18",-36,213514.27578888735,8
"-18",33,239870.66218184895,1
"-18",-39,219122.7796918838,11
"-18",-1,333146.21368676797,118
"-18",39,209593.63634921837,0
"-18",-37,201779.73537797746,11
"-18",3,354352.6416973537,132
"-18",-40,215186.31264067633,10
"-18",21,266369.84467597085,21
"-18",-12,307673.39781144465,74
"-18",-42,207057.81482083263,12
"-18",-25,277272.8162792074,88
"-18",23,278713.33881581214,58
"-18",36,178895.25477616058,0
"-18",-28,217334.0857544082,0
"-18",-23,248313.82662368024,30
"-18",30,250712.73130515032,9
"-18",-6,247161.769219244,6
"-18",-3,277317.0630304292,43
"-18",31,251726.41010407754,6
"-18",1,358253.5895547756,137
"-18",-8,263551.16652648,34
"-18",35,192438.0373998937,0
"-18",-22,242390.2589654233,16
"-18",38,196213.03486159307,0
"-18",-46,232196.31593395962,27
"-18",-19,234807.4569924666,7
"-18",-27,268054.2240870499,57
"-18",-20,236652.21033067323,7
"-18",32,254725.8573166109,18
"-18",26,288814.71303391235,43
"-18",17,330722.11406264355,48
"-18",-16,239399.21872390845,1
"-18",-17,247727.74295365365,2
"-17",-42,212192.3626579381,19
"-17",24,324135.9255390588,124
"-17",-16,250736.00673524584,0
"-17",1,322196.71168931446,60
"-17",41,268174.236165791,55
"-17",-17,251264.12821465905,0
"-17",-39,200400.04543950668,18
"-17",37,181663.98972387594,0
"-17",16,355777.24602257693,69
"-17",-40,207730.74029066466,20
"-17",-6,265344.5231834151,14
"-17",-2,325147.70988817344,116
"-17",-4,314107.8185860092,103
"-17",-34,203808.0642484026,0
"-17",26,328374.9185864424,93
"-17",-14,265118.9913277815,22
"-17",-27,273948.784245302,57
"-17",-41,205638.4106826664,19
"-17",-9,312502.16792553285,60
"-17",-43,221063.9362524658,20
"-17",44,288758.96426838596,96
"-17",-1,342180.9677073859,118
"-17",-32,221804.60541179538,56
"-17",40,253844.89330857797,31
"-17",-3,318586.1401445275,113
"-17",-5,295377.24951180234,64
"-17",13,383427.0516466896,146
"-17",-8,274480.5926370154,28
"-17",-46,226965.90186444318,34
"-17",-47,249083.79694380402,46
"-17",-35,193066.71039523603,0
"-17",19,296367.9421759652,38
"-17",-23,225557.5049006088,0
"-17",28,285208.2254752289,17
"-17",42,281035.7815697087,71
"-17",-10,332386.5471104537,87
"-17",12,375821.20048580115,150
"-17",22,309347.65482056316,115
"-17",-21,250976.4119568718,1
"-17",-30,224928.67811103215,40
"-17",43,289516.06604745844,84
"-17",-37,180900.1712935469,8
"-17",45,270983.9706977874,52
"-17",-31,234547.74618113664,65
"-17",36,186225.4454662699,0
"-17",2,335495.6853564507,84
"-17",14,391377.4254043907,146
"-17",15,390291.9704332443,102
"-17",7,429685.9587087385,183
"-17",-45,223113.95914888385,25
"-17",5,407325.6496412488,190
"-17",23,307561.11477108876,106
"-17",33,232770.57811203654,4
"-17",-33,207754.08719551907,0
"-17",-13,285598.2084607305,48
"-17",-18,261572.68706175496,5
"-17",-11,340078.85521211324,83
"-17",0,346524.48198939365,121
"-17",3,353364.67886729795,89
"-17",-7,264540.71443457203,6
"-17",18,316815.6384328564,48
"-17",-38,185545.43091897594,13
"-17",46,245747.74465383677,25
"-17",-28,250540.3033498558,29
"-17",27,300320.758558936,39
"-17",25,329974.1267148056,124
"-17",34,204134.0315163966,0
"-17",20,297737.14062644966,39
"-17",39,219012.75890868588,0
"-17",11,382516.5011605099,158
"-17",38,193105.9081908094,0
"-17",47,239647.92764809416,5
"-17",-15,242501.03001493518,0
"-17",4,401548.8942252222,152
"-17",17,329165.9142476384,54
"-17",-19,262744.10059840704,0
"-17",-24,229096.22594816473,7
"-17",-44,220758.8217037339,21
"-17",31,253952.6567776395,0
"-17",-20,259529.76630940443,4
"-17",30,250262.86801966588,1
"-17",-36,182672.30541689944,2
"-17",-26,243538.5087595467,31
"-17",8,411634.61926486396,191
"-17",35,195820.33606233183,0
"-17",-25,233282.20554833944,16
"-17",32,236130.0211246638,0
"-17",21,313695.44785062096,94
"-17",9,420652.8992657688,201
"-17",-12,334036.3852634828,119
"-17",-29,210408.06453473147,0
"-17",29,262387.09135016834,5
"-17",6,407160.75786757114,175
"-17",-22,241981.16916731745,0
"-17",10,402762.8908364262,178
"-16",15,372836.3620898466,94
"-16",37,183599.18008609625,0
"-16",-3,356765.1756899788,113
"-16",-4,375134.9878588659,109
"-16",3,362394.4114306865,76
"-16",0,308785.3663312553,23
"-16",-11,319952.8084591238,43
"-16",-34,212129.22146448644,0
"-16",-28,229025.18937710417,0
"-16",36,192309.45848544934,0
"-16",7,433040.2440297985,180
"-16",-35,191764.010139742,0
"-16",28,284306.84443212696,0
"-16",20,357677.4963609759,159
"-16",42,265850.0737063637,42
"-16",17,324975.3654714082,55
"-16",-7,288324.1904206961,42
"-16",45,259256.94032888484,28
"-16",13,405748.08415200707,169
"-16",44,261090.06435599638,51
"-16",19,316225.9085065809,55
"-16",-8,281931.8369654022,13
"-16",-9,290063.76673072035,30
"-16",39,222906.76068411535,0
"-16",-16,245329.63893257623,15
"-16",-39,191622.73038985807,10
"-16",-22,243022.14988156094,3
"-16",46,251648.5388792995,0
"-16",14,415356.70554339566,162
"-16",24,311507.24782617844,81
"-16",11,410204.72936075757,173
"-16",-14,248642.30898023042,3
"-16",-12,313904.68329640856,59
"-16",-2,350719.5296490256,116
"-16",-24,234998.69876395672,0
"-16",5,409878.5780065965,170
"-16",40,248836.43050698508,43
"-16",34,220052.1464323335,0
"-16",-25,233124.06747574083,0
"-16",-21,260180.4238045237,1
"-16",-1,329935.0367056035,81
"-16",-29,224238.1202359244,16
"-16",-20,245001.429782057,0
"-16",1,315133.9734324706,13
"-16",18,312472.2978592797,51
"-16",23,304644.00914980384,100
"-16",-32,226332.0420500702,41
"-16",-37,184940.72905240807,1
"-16",29,259084.6496312048,0
"-16",21,344582.8815000191,156
"-16",43,262225.31511990447,54
"-16",-33,215061.36924819154,0
"-16",-47,251761.03833069766,61
"-16",-27,245849.98907685548,7
"-16",27,284032.77689234586,6
"-16",10,433667.2416347541,205
"-16",-46,232225.44336226664,48
"-16",2,331656.7834624874,29
"-16",41,261470.61168259018,42
"-16",12,394950.82990879245,169
"-16",22,312236.006697646,116
"-16",-13,290092.2192528597,40
"-16",8,456176.5787696682,190
"-16",-42,205293.26367518207,25
"-16",-45,220553.88808409218,40
"-16",-30,241271.5420033012,75
"-16",-5,350915.3480585728,105
"-16",-36,182561.93514035604,0
"-16",-19,232511.4099719015,0
"-16",33,212233.00154066752,0
"-16",9,445466.2042329824,202
"-16",31,243386.61752665346,0
"-16",-23,234666.50551715575,0
"-16",-43,211768.60317273505,32
"-16",-40,189938.4865405818,15
"-16",32,224964.9120616689,0
"-16",38,188588.21901407297,0
"-16",6,406718.9430439806,172
"-16",47,223186.266347257,0
"-16",-31,235880.23805174135,68
"-16",-10,312290.29259523895,50
"-16",-44,227388.66075701453,36
"-16",25,297961.0369664511,42
"-16",-6,323050.79951257585,101
"-16",16,349764.42493359296,67
"-16",-41,192591.83697566635,19
"-16",-17,267038.34461011284,48
"-16",4,398014.69971964037,142
"-16",-26,244137.5444275918,0
"-16",-38,192159.04084367797,6
"-16",-15,249006.2995937891,7
"-16",-18,241374.26586971036,0
"-16",30,255519.90314527776,0
"-16",26,286958.72037118505,17
"-16",35,199103.7455193539,0
"-15",32,240764.30551760312,0
"-15",-2,310868.7357519879,54
"-15",35,215289.61250733235,0
"-15",41,250375.3070847446,2
"-15",-29,248034.32976606983,84
"-15",-32,222070.84579705205,8
"-15",43,228035.92750161554,0
"-15",36,199740.0555287023,0
"-15",-7,317871.2534757674,116
"-15",4,397754.2107049848,140
"-15",13,424839.2714163875,186
"-15",-35,206771.76339204845,0
"-15",-10,337533.310681262,115
"-15",-44,234382.8664070091,31
"-15",-33,209011.9556978783,0
"-15",-24,241915.09624594703,3
"-15",-38,199189.04151034835,0
"-15",3,381602.55146140396,88
"-15",-18,226500.57664296968,0
"-15",-41,214673.92181071275,6
"-15",14,412513.84978412895,133
"-15",9,461020.11571432406,205
"-15",47,217010.41341649546,0
"-15",0,317553.7175428256,23
"-15",1,327626.06612771505,8
"-15",-42,221960.47443378458,12
"-15",11,426139.7195695188,214
"-15",23,277246.67898240755,47
"-15",45,237365.299196573,6
"-15",-28,247504.92437425198,33
"-15",-6,313340.8459668285,115
"-15",34,221861.14013825852,0
"-15",24,287799.24762974656,28
"-15",27,279297.507407135,0
"-15",-25,247298.28752801454,0
"-15",31,249290.69558038466,0
"-15",-12,330137.5738930942,105
"-15",-14,285905.0260902789,87
"-15",-11,347121.86977721535,110
"-15",-40,212351.99326149563,2
"-15",6,396690.8340984715,164
"-15",44,246988.923841719,28
"-15",40,229588.39704651712,1
"-15",2,338963.597880347,21
"-15",33,235029.91720473193,0
"-15",-13,324936.98080371536,112
"-15",8,445993.9632950162,191
"-15",38,194776.13513844024,0
"-15",37,191146.75746792255,0
"-15",-15,282832.554469485,74
"-15",-37,200229.2660292144,0
"-15",7,425498.85637152306,177
"-15",5,400922.62575709797,157
"-15",-34,214970.97744996913,0
"-15",-47,255848.00427241475,77
"-15",-43,229611.28916482057,24
"-15",-19,219853.40788018008,0
"-15",28,257177.4963841955,0
"-15",-45,232819.20574937522,46
"-15",-1,301715.9327378938,26
"-15",17,371484.6840314614,126
"-15",25,283216.0921550867,9
"-15",12,423878.6282123646,195
"-15",-20,238308.5323847225,0
"-15",-30,239638.81848141318,77
"-15",39,206788.19360093487,0
"-15",16,367185.95998702606,82
"-15",10,453211.63328177447,219
"-15",42,242691.20282804786,0
"-15",-3,330068.2437568248,118
"-15",19,367929.81099785253,156
"-15",-21,236110.78860240805,0
"-15",18,380137.00156094646,163
"-15",15,390370.3880246833,99
"-15",-4,323082.10252252134,117
"-15",-22,246577.07505547008,0
"-15",-16,273759.8750985139,57
"-15",30,264746.35332983534,0
"-15",-36,201036.6851634575,0
"-15",20,348581.01746959967,153
"-15",21,312172.5542887213,127
"-15",-23,245364.40388615802,5
"-15",-46,231474.580664239,64
"-15",-17,255114.41876705986,33
"-15",-31,234981.15675209204,65
"-15",22,272551.0597926897,61
"-15",-26,251337.22706372582,0
"-15",-9,311149.5630992794,82
"-15",-27,245903.32658130387,0
"-15",-8,317466.05650148203,82
"-15",26,277075.6653671445,0
"-15",-39,212685.20365432792,0
"-15",46,234644.40657012968,0
"-15",29,226982.3052619203,0
"-15",-5,314530.64493049314,116
"-14",9,453344.30878127884,215
"-14",22,254518.82106820302,6
"-14",37,215299.8539446176,0
"-14",-8,330197.51805284945,135
"-14",-45,236175.42127037677,19
"-14",-26,273468.1086425435,22
"-14",1,343462.579322971,4
"-14",30,231290.91270666601,2
"-14",-31,242233.3181458946,56
"-14",-48,310473.217007078,163
"-14",26,278269.2831047835,0
"-14",-30,246856.98454449556,80
"-14",42,232756.11597228085,1
"-14",-14,280372.1972983617,71
"-14",-44,232056.0006693212,9
"-14",6,419213.913998581,158
"-14",-4,313991.85930351325,117
"-14",10,488413.7818410015,262
"-14",-25,283458.4709575579,57
"-14",-43,213098.5746261809,6
"-14",-16,264732.73332414404,39
"-14",35,211747.32184783727,0
"-14",-15,274595.9503807146,58
"-14",7,433500.99195155594,178
"-14",32,232104.0877904223,0
"-14",46,229547.74281771065,0
"-14",-18,232920.03835066617,0
"-14",-24,282923.15677794145,58
"-14",24,266303.61853474734,13
"-14",-13,289544.8999589362,84
"-14",29,239204.20009577624,0
"-14",44,220122.00804613015,0
"-14",11,479487.0923075954,263
"-14",-20,247271.69536001678,0
"-14",16,400183.29321357294,174
"-14",-22,245661.19121119473,2
"-14",-17,228430.39203892904,0
"-14",43,231954.89533342348,0
"-14",2,384117.2767137494,77
"-14",-37,207952.70132045948,0
"-14",19,313436.86098340666,84
"-14",4,421884.5923090636,138
"-14",-35,200849.7134243898,0
"-14",-5,313279.1246173777,116
"-14",-40,225123.79752214014,0
"-14",20,286707.08661599475,33
"-14",23,288096.6434877061,41
"-14",-12,314795.71656066045,95
"-14",-36,195638.33886490986,0
"-14",-10,335080.6988166382,109
"-14",31,234894.95118357489,0
"-14",-23,257722.43401946995,15
"-14",-1,297166.1912921868,13
"-14",-42,208523.6246408522,4
"-14",38,209076.3167475914,0
"-14",8,446679.6203264632,199
"-14",45,226755.55948774208,0
"-14",-19,243241.424721374,0
"-14",-28,274361.4086220662,92
"-14",17,371709.7727674838,167
"-14",33,232039.46244954882,0
"-14",-11,336515.8382988343,103
"-14",-39,233029.60579820466,0
"-14",-7,312316.0272056159,120
"-14",-32,220563.92638824572,0
"-14",40,229197.73911619803,0
"-14",36,216610.33313277471,0
"-14",-6,313135.0013782158,115
