pxcor,pycor,Radiation,FullSunlight
"-24",26,374417.51523507404,127
"-24",-12,374489.5679358552,110
"-24",4,631914.6256789955,568
"-24",-19,362559.68322491244,93
"-24",17,618879.3372562198,494
"-24",-11,393605.2242253795,112
"-24",-25,272191.42006675166,0
"-24",-10,389056.2245553893,93
"-24",-2,576097.9067579178,458
"-24",0,602772.7297885988,522
"-24",-13,394804.0447351551,136
"-24",34,214725.12535282655,16
"-24",-32,258080.61914246253,0
"-24",-33,272612.2954262583,0
"-24",42,294516.6222341204,98
"-24",-28,245061.15705329893,0
"-24",-27,260615.39507858458,0
"-24",-40,264972.0271866583,1
"-24",27,343528.2113642818,94
"-24",-9,382887.98792043835,91
"-24",-23,381179.7632990499,174
"-24",29,297859.65514758107,62
"-24",-43,337561.45222077664,85
"-24",-5,430259.15309268713,195
"-24",31,250505.38582800736,40
"-24",-18,384214.32433167106,101
"-24",2,597955.4054563576,537
"-24",13,735548.030017189,657
"-24",5,660452.2890168867,623
"-24",24,442633.5714582716,239
"-24",12,790988.734964875,744
"-24",-24,318357.6789513128,89
"-24",22,459086.9213960346,304
"-24",20,509921.4152572224,376
"-24",15,689121.4783789811,566
"-24",3,606120.3945802136,557
"-24",40,308678.53415290784,73
"-24",14,706628.6137039945,590
"-24",-22,393184.9163530147,126
"-24",-6,411466.8536062476,144
"-24",9,737071.4698353816,732
"-23",-32,248746.1365240564,0
"-23",-13,327390.65091678745,7
"-23",27,354450.05357906985,92
"-23",3,590828.5043094435,536
"-23",39,247230.56710584118,3
"-23",36,192043.6030447339,13
"-23",24,452320.4185399487,240
"-23",37,196556.2747750712,10
"-23",10,774771.0614697989,788
"-23",-23,375393.93918739073,173
"-23",-34,273601.714304026,0
"-23",-28,249720.93252926314,0
"-23",29,288846.0399659954,61
"-23",21,503291.9549806951,387
"-23",-39,262835.21987361996,22
"-23",-24,310573.2161973338,59
"-23",-44,377354.8961128985,102
"-23",-18,408619.1268094191,147
"-23",-22,389813.04256448586,143
"-23",15,674517.9329526523,537
"-23",-25,279092.78465253115,13
"-23",35,211209.37557619065,17
"-23",-29,229206.5988517064,0
"-23",40,275393.3884198017,40
"-23",-6,462560.4726677223,209
"-23",12,811985.9019142265,793
"-23",-31,236636.78303698663,0
"-23",-17,408811.9741959413,162
"-23",41,279018.1112582824,70
"-23",23,486163.0919003696,343
"-23",-19,384287.99378089776,82
"-23",-30,229458.6688630071,0
"-23",5,646803.5184419922,582
"-23",-37,250710.33911000818,0
"-23",13,760778.2421802352,698
"-23",9,752952.7869000647,771
"-23",-43,377320.4066075498,96
"-23",42,280008.1219401213,92
"-23",-8,415220.06230059074,122
"-23",22,497691.923023982,369
"-23",8,734123.1835878437,751
"-23",6,694799.1021739573,670
"-23",-35,272182.27352036256,0
"-23",-7,448022.8634580791,181
"-23",-3,533465.2531512233,401
"-23",26,394718.5699023771,117
"-23",-10,376412.6151423411,98
"-23",0,599789.9097597467,524
"-23",20,528824.9836623229,408
"-23",-36,260151.71278139605,0
"-23",31,233057.85454194804,42
"-23",-15,377591.0043600262,75
"-23",-1,589681.3144551377,490
"-23",25,422683.8961305425,166
"-23",14,719987.8789883724,615
"-23",-9,420851.99899579445,145
"-23",32,223708.57842874146,34
"-23",-26,273859.9030400647,1
"-23",19,550195.1198327506,436
"-23",33,224375.23667815555,23
"-23",43,283108.6758281506,75
"-23",7,716601.1751424794,726
"-23",18,579148.371988139,469
"-23",-2,568337.9432567335,451
"-23",34,221265.33797631937,20
"-23",-38,242061.1449942557,1
"-23",11,807353.6931559299,792
"-23",16,632137.064732458,493
"-23",44,272005.9608124884,51
"-23",-5,482434.49715987296,268
"-23",-14,333826.28316666355,18
"-23",-33,250737.06951393143,0
"-23",4,601182.098421451,543
"-23",30,254415.49167712202,51
"-23",38,220497.15771924818,10
"-23",-27,256155.49637668786,0
"-23",28,325325.7603828568,73
"-23",-40,299185.1592343133,58
"-23",-16,408053.4172678668,149
"-23",-42,359421.3073785119,93
"-23",-4,507776.61519665085,333
"-23",-41,351878.83825876546,96
"-23",17,592057.012422511,477
"-23",-12,351984.58784372447,52
"-23",-20,371734.37867264886,82
"-23",-11,361730.3460651897,60
"-23",1,586507.5633112491,527
"-23",-21,374889.8132913511,100
"-23",2,594325.634077215,532
"-22",-41,353766.6498417745,86
"-22",-2,572362.2625879882,458
"-22",-9,395602.9453565996,68
"-22",-26,286400.6416254031,10
"-22",-32,251540.0659738533,3
"-22",17,602430.6509665087,495
"-22",22,489715.67824690806,359
"-22",42,283736.70242946036,65
"-22",-31,240830.49595238778,2
"-22",15,676470.6837624814,558
"-22",19,555965.8843205774,439
"-22",-4,522346.7812107565,321
"-22",25,423775.71338966995,165
"-22",-17,348793.5813040593,55
"-22",-16,337777.25775888906,35
"-22",33,211284.47939956334,34
"-22",10,773926.2095527994,782
"-22",-19,401784.6728220115,114
"-22",3,582697.1209007278,520
"-22",-20,392833.4146114325,87
"-22",31,245906.92363178634,52
"-22",-6,443461.32886013284,177
"-22",39,240470.9846653697,2
"-22",41,253148.4731692432,37
"-22",2,584816.1047756228,509
"-22",-8,404670.3046362016,88
"-22",-29,237813.8514137569,0
"-22",-40,323840.93327555526,56
"-22",-7,432417.2903600203,134
"-22",-22,409721.18832422246,151
"-22",18,579355.6382463357,478
"-22",-36,264692.3925200309,28
"-22",-44,377725.173747115,94
"-22",-3,550008.4557181062,402
"-22",-23,393322.1408216926,163
"-22",1,585293.1795459634,505
"-22",13,808074.4158988913,774
"-22",34,217155.6370609326,27
"-22",28,334464.60864889657,89
"-22",-5,484098.6700458862,261
"-22",8,741633.4580929596,737
"-22",40,228544.9594065773,0
"-22",-11,350068.68171695794,35
"-22",-28,264258.8467698288,0
"-22",-42,367614.964765134,93
"-22",30,265537.4536852548,64
"-22",-24,393763.3637933606,172
"-22",-1,600981.4909492487,502
"-22",21,508008.0576842741,391
"-22",5,651829.5009484228,595
"-22",-21,400682.5211877236,106
"-22",16,640550.0697773213,513
"-22",-39,291793.1881309345,39
"-22",23,488552.10506384587,344
"-22",-14,318310.0147158254,7
"-22",-10,371529.2783215493,51
"-22",36,214305.25814007243,19
"-22",-30,247469.2416333193,1
"-22",4,622675.7049605343,563
"-22",37,217972.89413575208,13
"-22",6,710313.2105179483,663
"-22",11,802657.063874601,801
"-22",9,756463.186502265,764
"-22",-34,271307.1467797229,9
"-22",20,536331.4777848748,412
"-22",44,263061.61205115204,31
"-22",32,226730.28591777594,40
"-22",14,726652.358485926,635
"-22",27,370002.4265154637,107
"-22",38,221858.55389867572,4
"-22",-43,377331.3426354755,92
"-22",35,226028.85204984553,21
"-22",-25,354556.46275868587,81
"-22",0,593010.0359626828,493
"-22",24,437344.5581056455,226
"-22",-18,367826.64754882525,80
"-22",7,741518.145421981,717
"-22",-35,280088.22606346995,20
"-22",26,407383.13900315465,126
"-22",43,271592.7926940398,42
"-22",-27,275976.7213463379,0
"-22",-38,278275.57786758774,29
"-22",29,306028.2289023365,75
"-22",-37,268979.9610091243,19
"-22",-13,312746.717629901,4
"-22",-12,331688.66913774563,27
"-22",-15,319970.486770108,17
"-22",12,816518.1186442318,807
"-22",-33,260935.49450953372,5
"-21",-29,312452.89803794754,111
"-21",-15,389464.9823653724,159
"-21",-42,316180.7385406449,25
"-21",42,277069.4876875778,71
"-21",-21,461558.2389939142,197
"-21",-24,428795.2874267724,229
"-21",-35,285420.5897680427,30
"-21",11,821799.6086135847,808
"-21",-20,411558.0132719581,161
"-21",4,654583.5404154147,581
"-21",37,213587.17124479063,7
"-21",24,447123.13083482295,245
"-21",-8,434389.1196059535,123
"-21",-45,335154.634521889,71
"-21",30,279112.9301407358,75
"-21",25,437155.76015856623,183
"-21",-38,256715.323847806,5
"-21",23,498631.7605947266,346
"-21",-18,414525.69942565076,220
"-21",29,322213.1358383942,87
"-21",34,211589.24405295553,40
"-21",13,826674.2669421542,777
"-21",-27,353060.1035596989,119
"-21",-26,368723.6550052832,121
"-21",39,222600.3362515498,6
"-21",-32,296658.15302962257,83
"-21",-12,412908.2180664112,153
"-21",21,534071.7724240947,397
"-21",-2,573973.8008035555,458
"-21",-31,297334.171101117,97
"-21",-25,397555.0798549491,165
"-21",6,717807.6567250746,661
"-21",9,789385.6949382264,758
"-21",-41,314513.05881953746,16
"-21",-19,410023.52362466423,192
"-21",40,220297.35587923284,0
"-21",-39,291431.62287819583,5
"-21",-6,502075.33530575724,245
"-21",-4,544697.7862587292,366
"-21",-7,455225.321460048,175
"-21",-10,434145.9531346085,134
"-21",7,771474.9971213699,706
"-21",-23,440296.11510615126,249
"-21",18,595370.4150977122,514
"-21",10,792446.451388574,783
"-21",31,252673.85943698764,67
"-21",41,223288.97240437902,0
"-21",0,613700.8249972308,477
"-21",16,658544.5692891425,558
"-21",28,343596.82970362774,100
"-21",38,226652.313151391,1
"-21",-9,431500.49165253906,122
"-21",-40,298092.4965571427,8
"-21",-14,381879.6007762731,155
"-21",44,244500.26706409347,15
"-21",26,420775.077380339,143
"-21",15,714692.0963268724,619
"-21",2,622791.719302877,520
"-21",-36,273814.3197901471,34
"-21",35,223372.14715488412,31
"-21",14,784371.9182301805,728
"-21",-13,406496.7306669983,153
"-21",-37,249542.95554111927,7
"-21",-30,299661.9536221925,108
"-21",43,260841.10308624723,42
"-21",-44,337669.87334130594,78
"-21",-28,338675.685956605,115
"-21",45,227532.9926795642,9
"-21",8,769046.5456907556,731
"-21",-43,310710.0973280298,38
"-21",32,233045.73426217333,59
"-21",-3,553819.3214940091,418
"-21",-11,448060.1978139323,168
"-21",19,578632.71854292,466
"-21",-16,411198.7751361074,171
"-21",-34,280338.0833894591,18
"-21",-22,470808.1893486275,271
"-21",33,219170.33367121,51
"-21",20,559521.2857909702,431
"-21",1,603748.303717884,482
"-21",17,615982.4101565214,529
"-21",5,678181.4193522674,612
"-21",3,647161.8840782318,551
"-21",36,229712.16173892128,19
"-21",-33,295417.17764412216,64
"-21",-5,523085.8801627546,292
"-21",22,522155.93175044144,381
"-21",-1,594375.7314475654,457
"-21",27,380270.460307121,119
"-21",-17,421908.06333019305,190
"-21",12,838739.803587264,806
"-20",3,676893.5267396058,599
"-20",-42,304456.2077136171,9
"-20",-20,390272.7448894688,152
"-20",-39,271685.1001203502,0
"-20",41,220383.4339314294,29
"-20",-23,376147.7777338999,174
"-20",28,368993.70747260284,132
"-20",4,682404.740162031,619
"-20",18,666451.5466521845,642
"-20",25,449335.36832717335,206
"-20",-19,406688.1287658559,206
"-20",10,817043.9410175054,801
"-20",22,551271.171173878,424
"-20",35,216934.43686683165,25
"-20",42,235861.31975098906,43
"-20",30,297267.37293627445,94
"-20",-22,392026.500124769,194
"-20",37,230088.03903574374,3
"-20",13,851892.0700648825,806
"-20",-7,471332.49673946574,196
"-20",33,228353.69803789485,47
"-20",23,523106.14042991714,351
"-20",38,221890.1961792955,2
"-20",12,852684.0327685747,839
"-20",6,727114.0903675096,685
"-20",-36,268443.20494125574,29
"-20",27,392778.6054293426,148
"-20",-9,423524.1940819529,93
"-20",2,659681.8475654486,577
"-20",36,226842.42701622276,12
"-20",-44,312265.7264768365,54
"-20",17,701807.7875371795,664
"-20",-40,289216.9117847404,0
"-20",-8,430728.3380887915,98
"-20",26,432026.2846523441,170
"-20",-31,291120.0335337018,86
"-20",-18,401069.42187053413,203
"-20",-16,403812.5139207102,163
"-20",43,240935.48705455597,44
"-20",-33,265360.1773881329,39
"-20",-4,534734.4515266122,328
"-20",-25,357309.33698323846,121
"-20",21,575806.4136078792,468
"-20",14,817181.5797300768,748
"-20",11,856029.0092319516,839
"-20",45,216126.78641941157,0
"-20",-37,265736.62239931134,0
"-20",-29,308244.41127511614,107
"-20",0,654175.7503356069,545
"-20",-43,295677.02155104384,19
"-20",-27,363303.3278836521,115
"-20",9,801787.9434850403,775
"-20",15,781543.9007144761,737
"-20",44,243913.9211349576,18
"-20",39,222203.03713558594,2
"-20",-14,401190.90543224436,154
"-20",40,211776.01225998672,0
"-20",-6,502613.66353853553,278
"-20",1,656148.6921758784,558
"-20",24,483612.341082578,289
"-20",-26,358415.3133780367,117
"-20",-38,271417.1967378825,0
"-20",-35,266263.97869508056,21
"-20",-3,573270.8473112206,411
"-20",-21,397886.3841491093,173
"-20",-12,394957.1035049342,69
"-20",-13,409427.07854840456,100
"-20",31,264140.922703529,72
"-20",-34,256500.01411411964,0
"-20",32,247129.27217134344,59
"-20",19,642710.7767226517,582
"-20",7,770616.3297963009,719
"-20",-15,385139.682440058,154
"-20",-5,523271.1269337085,304
"-20",5,703481.7316105579,643
"-20",-28,338021.7501190063,111
"-20",-17,404381.14729170373,173
"-20",29,339652.9210294562,115
"-20",-11,395334.652249703,51
"-20",-32,282678.5212483861,62
"-20",-1,631089.4452968983,510
"-20",-10,419503.2643127712,85
"-20",-2,604975.8713896485,476
"-20",8,794996.124030556,747
"-20",-41,301385.36679984827,0
"-20",-45,355112.62217974296,115
"-20",16,735486.3499994484,685
"-20",20,629183.1860535429,544
"-20",-30,294588.82082068454,97
"-20",34,213228.73200407237,38
"-20",-24,379856.0220902524,169
"-19",0,656004.6327491796,549
"-19",-27,327058.6930109929,94
"-19",46,232348.75219059124,0
"-19",-40,245968.7178158112,0
"-19",-32,240408.56162036865,0
"-19",-26,336122.6765475985,104
"-19",11,850522.7560257404,855
"-19",7,774101.7816761049,734
"-19",26,457727.11632223113,229
"-19",-42,288757.28052576043,8
"-19",-33,246739.1397169052,0
"-19",29,319722.1640657686,106
"-19",14,831209.441563721,758
"-19",31,269439.1189237284,69
"-19",-18,391015.80976695975,173
"-19",43,232901.3620294418,19
"-19",-24,349330.28330499417,125
"-19",32,253088.6591266716,57
"-19",4,695195.2009355499,639
"-19",16,735166.1844217102,667
"-19",6,742527.0344356246,713
"-19",-17,396506.5118226725,160
"-19",-14,382771.3664572818,72
"-19",-19,405599.0982753829,204
"-19",-25,338218.64471921796,108
"-19",15,778645.6057577244,699
"-19",-3,619856.3575574596,481
"-19",42,237336.62318129453,58
"-19",-35,251657.66266941826,14
"-19",13,861278.5470429673,820
"-19",40,230165.64569311065,47
"-19",19,627273.906025088,580
"-19",-36,259607.75683629123,0
"-19",-16,390531.29775104066,148
"-19",-21,366542.19573102996,145
"-19",35,210170.16422491227,20
"-19",-44,345002.3600785108,105
"-19",-38,258316.60446210313,0
"-19",12,877010.0761665091,861
"-19",41,229604.98126318995,52
"-19",-5,567689.2751314185,378
"-19",25,510077.8567088814,310
"-19",-11,390492.9906224206,42
"-19",-39,261794.71385584745,0
"-19",17,686945.0602208511,648
"-19",10,831347.4678072754,830
"-19",-34,248908.05135994274,0
"-19",-4,593379.0398832895,421
"-19",30,287980.28836201446,83
"-19",-2,624404.3436221282,500
"-19",-20,392577.06392304343,173
"-19",-9,414735.89950217295,74
"-19",-6,547066.987002589,329
"-19",-46,356108.62508780515,132
"-19",-10,396860.302320353,41
"-19",36,239724.2785785651,10
"-19",8,803668.5988058266,756
"-19",-8,481366.7430302807,196
"-19",-15,377196.46532369644,118
"-19",-22,358080.36839349696,136
"-19",28,363587.6217164771,142
"-19",45,235622.11799023213,0
"-19",39,239458.92683798814,46
"-19",3,682931.250292089,615
"-19",27,415712.224989534,189
"-19",-45,355488.2897575718,128
"-19",-30,259147.35988639068,49
"-19",20,605499.2797334564,547
"-19",-37,250118.8204756647,0
"-19",-23,357106.89399106434,127
"-19",-41,267540.2107139383,0
"-19",33,228869.5627285921,47
"-19",9,810127.1602094606,782
"-19",-43,327096.24181538005,98
"-19",-7,521526.1897830782,279
"-19",5,714504.1905889764,662
"-19",38,256003.05988462345,50
"-19",1,667904.359063107,572
"-19",-12,402971.1540555452,45
"-19",37,252614.0834344687,3
"-19",34,214789.58713135635,33
"-19",-29,303236.01231019414,68
"-19",-28,311483.55297729926,82
"-19",-13,386414.77818829386,54
"-19",-31,242107.61434251646,13
"-19",18,656405.5311256697,624
"-19",21,601988.3380888922,524
"-19",2,669541.9183100567,593
"-19",24,557965.2155180682,396
"-19",22,612860.222044531,504
"-19",44,222274.23602824772,5
"-19",23,590406.5585584142,441
"-19",-1,648679.4953863752,538
"-18",-32,237283.16704161227,0
"-18",-6,531784.9126683755,304
"-18",-9,419974.39012459613,76
"-18",28,362083.05343609327,125
"-18",-7,496680.1288751919,232
"-18",-10,411716.304139215,63
"-18",27,413699.5473074976,167
"-18",-25,282353.940382987,42
"-18",41,243652.142718768,75
"-18",-16,406587.41652456275,155
"-18",-38,247071.7129476244,0
"-18",-36,239235.0266045292,0
"-18",9,824742.6271892323,802
"-18",-37,235719.3530598857,0
"-18",-23,319708.86451019533,73
"-18",40,257808.9005877079,81
"-18",22,575120.5826684575,494
"-18",-3,602110.6290709703,422
"-18",4,695892.7718659231,630
"-18",34,231765.14070189482,32
"-18",26,452141.4253781558,237
"-18",-12,398140.1090731274,52
"-18",-1,626769.122593817,503
"-18",-31,220587.58149089126,0
"-18",33,238976.6275893891,44
"-18",-45,372510.0187674378,143
"-18",7,775338.6209152603,734
"-18",20,599923.3208889285,539
"-18",-28,258334.82597734302,0
"-18",46,254887.74167010217,0
"-18",-46,376694.47825374576,139
"-18",35,230314.65341857847,21
"-18",-19,403545.18066693656,175
"-18",16,734497.8883993409,648
"-18",24,534876.3203019432,400
"-18",10,847816.5416590797,851
"-18",15,784129.3914445601,684
"-18",-27,264945.533920511,0
"-18",0,641321.7089995244,527
"-18",23,551370.5044425841,437
"-18",-29,229184.40923833815,0
"-18",-22,336820.4090574992,90
"-18",1,653367.1286677733,553
"-18",19,628851.5235107176,568
"-18",11,855792.1321600513,868
"-18",14,822330.3787256675,740
"-18",-30,212264.5614426643,0
"-18",6,751049.2677656262,710
"-18",8,807865.3231599964,757
"-18",42,232249.9335441107,48
"-18",-26,269030.4401857667,0
"-18",-2,615649.0763428767,472
"-18",38,281723.831892863,70
"-18",-41,298623.6595864163,68
"-18",45,245308.76543798923,0
"-18",-8,442847.2346466524,113
"-18",-24,301518.6580106884,59
"-18",36,241089.80349276314,11
"-18",17,687113.8422006888,616
"-18",-20,373564.50255780626,156
"-18",-35,243014.65503837215,6
"-18",39,279611.603313476,72
"-18",31,254460.63620106943,72
"-18",12,868781.3675696802,874
"-18",-33,256275.0344376793,2
"-18",2,671002.4372831285,578
"-18",-13,387981.81073105364,54
"-18",5,714280.956747013,656
"-18",25,484404.1391717601,316
"-18",-44,356322.4749136088,122
"-18",-17,378485.7974882782,134
"-18",-34,243777.78472177184,0
"-18",3,682885.9846722957,604
"-18",-42,335617.4534815617,107
"-18",13,873934.0946481591,842
"-18",-18,383636.8600603234,139
"-18",32,259175.55575923136,58
"-18",-14,382451.3624237265,64
"-18",-5,558964.330395569,362
"-18",-39,249165.91288416972,0
"-18",-11,401171.14841469657,56
"-18",-15,398635.2086637609,93
"-18",43,235652.80133239765,19
"-18",18,661495.2819101088,607
"-18",30,275729.67419873964,84
"-18",37,253004.93719900525,11
"-18",-40,253920.74904188726,16
"-18",-21,347622.7375206185,106
"-18",-43,353302.25090153125,112
"-18",44,226753.4154831696,4
"-18",21,573839.7322264558,516
"-18",29,307654.6672920383,98
"-18",-4,587794.75767893,403
"-17",34,249888.59945695437,34
"-17",24,533667.7850268036,400
"-17",-15,396803.78544054984,115
"-17",28,346572.67216299236,121
"-17",-4,564116.1817739914,354
"-17",21,578113.2988803012,510
"-17",30,281582.67495048844,85
"-17",43,263023.75823772233,32
"-17",-27,252679.51221794347,0
"-17",-7,477315.5044614356,191
"-17",35,256550.1007281682,24
"-17",-38,270178.1822888625,17
"-17",-6,524426.0330539242,286
"-17",-33,251857.9279316906,0
"-17",8,823910.0662899774,787
"-17",-43,339080.9929315123,60
"-17",-5,541995.8855989475,350
"-17",16,746329.9116856671,641
"-17",-16,401321.18354899914,114
"-17",-25,265669.5043002657,28
"-17",-19,391574.81094712426,143
"-17",-20,378649.60075041204,124
"-17",42,273199.7757214937,66
"-17",-10,386882.23583266605,17
"-17",5,767783.758280992,734
"-17",13,874868.3194167827,875
"-17",-37,249482.13710962178,4
"-17",-13,415380.8292054482,123
"-17",-8,427043.8855864608,95
"-17",-30,218990.57216984048,0
"-17",12,877577.0137832633,890
"-17",19,641338.4914805557,568
"-17",-3,580523.4042732356,366
"-17",37,262090.04351646427,26
"-17",-24,281946.3294007993,0
"-17",-31,236456.25942366078,3
"-17",45,254947.47148428817,0
"-17",-26,262889.70928669523,0
"-17",26,418487.8153856591,211
"-17",-46,395851.7810368513,132
"-17",4,696214.4427274468,617
"-17",14,851236.9155837958,793
"-17",40,276184.2542649576,90
"-17",-9,385977.0512567512,33
"-17",47,227302.95063089748,0
"-17",33,262632.8642361342,44
"-17",-29,213029.83531264015,0
"-17",-32,255010.4579478265,1
"-17",17,701917.8314564559,618
"-17",31,276214.35734568984,69
"-17",38,252495.61747997603,10
"-17",9,843521.312699231,825
"-17",-2,599173.0274095623,425
"-17",-47,369456.6813927459,92
"-17",15,793993.7976734365,697
"-17",-21,351892.7670193725,77
"-17",10,853166.1007278126,865
"-17",-11,394892.21804539114,29
"-17",-44,358849.0438893038,87
"-17",11,868286.932884749,888
"-17",6,776401.0863612978,732
"-17",44,255799.0474333938,12
"-17",-18,414182.59482295153,125
"-17",36,262205.7191277363,18
"-17",-40,267387.1976479949,47
"-17",-17,391190.8521526543,97
"-17",-35,252215.24187601355,3
"-17",-39,273667.2013610496,35
"-17",41,275520.93613765016,100
"-17",-22,325868.8919086821,61
"-17",32,271798.16684508254,57
"-17",-42,305648.8713816989,44
"-17",-23,309599.5322713282,42
"-17",-41,285771.1873556952,39
"-17",46,247914.96333491208,0
"-17",-1,607591.243150555,471
"-17",22,568817.0484897896,488
"-17",-36,241507.1407381584,0
"-17",7,790408.4895594453,751
"-17",29,302485.6313394329,103
"-17",2,654808.1801275855,559
"-17",-34,260582.7900629646,0
"-17",-28,242265.81335115482,0
"-17",39,266415.46330543765,53
"-17",-12,396058.0979208412,62
"-17",-14,399589.8882247037,115
"-17",23,554666.530617744,437
"-17",1,638955.0666465742,530
"-17",25,470111.5491311189,309
"-17",20,606285.5142753224,537
"-17",-45,396973.5029316019,147
"-17",0,627682.4380397582,502
"-17",18,669246.8877870359,604
"-17",27,389113.5263038931,155
"-17",3,676798.5909246646,587
"-16",-12,332235.2722397516,32
"-16",-25,265044.39074776677,62
"-16",-9,378008.9892852416,28
"-16",-35,263659.0260272727,4
"-16",31,259954.00390061064,73
"-16",-17,387116.9949027067,84
"-16",-29,231846.53003481278,2
"-16",34,235669.2241824254,41
"-16",-1,605587.6054166013,423
"-16",-3,544464.2484892642,314
"-16",18,701459.3124218496,626
"-16",21,592227.2371934021,515
"-16",-13,339368.5885008852,52
"-16",-15,373828.2172235454,87
"-16",-36,274268.4052632063,17
"-16",-23,322674.95002094517,56
"-16",45,245569.31626531246,6
"-16",-7,464543.762333533,160
"-16",1,645620.3257718036,508
"-16",-16,391493.8379244839,106
"-16",-46,402808.5602290144,124
"-16",8,844264.7288642082,827
"-16",26,415526.8987122975,231
"-16",-6,480026.53187350946,208
"-16",-33,255686.54755863815,0
"-16",46,259520.2707877946,0
"-16",-31,249681.50659562432,0
"-16",-14,356779.609485887,87
"-16",6,805066.4365550084,759
"-16",11,874056.8865869951,901
"-16",22,583819.2171299723,496
"-16",17,734014.8134656404,654
"-16",2,666523.4109482542,541
"-16",3,680436.0883807014,575
"-16",-32,252908.19187007335,0
"-16",-39,259238.72291687463,10
"-16",-40,264297.51391755877,8
"-16",4,714146.6222159239,623
"-16",9,864311.1955119916,852
"-16",47,234801.36993236127,0
"-16",15,821483.080828956,761
"-16",13,866461.8300892974,869
"-16",23,582613.742558926,463
"-16",-43,334553.86259933014,37
"-16",-11,347631.91567896656,16
"-16",32,259477.31035492886,61
"-16",7,825723.6069226413,806
"-16",44,240072.8788585281,30
"-16",43,239176.26504529998,20
"-16",33,244088.0723340085,51
"-16",16,789337.1522101876,715
"-16",41,256569.38407139725,9
"-16",30,281657.6017602612,88
"-16",29,307910.78198713105,106
"-16",-44,360681.64366898494,63
"-16",24,546070.0428779136,419
"-16",10,865130.3303589462,882
"-16",20,628224.1016939875,540
"-16",-41,271800.35118170205,8
"-16",-18,361371.1968679203,61
"-16",5,778043.2347094694,719
"-16",-47,385456.4214608709,86
"-16",-34,261693.54169236255,2
"-16",-8,421919.1503283633,108
"-16",27,390609.7436373164,169
"-16",-26,234222.72541477752,17
"-16",-19,353301.3020428165,71
"-16",-27,233931.26327558252,0
"-16",-42,295563.9766975363,16
"-16",-28,237369.39778796057,5
"-16",-37,286189.0527308856,19
"-16",-5,505111.66633279837,271
"-16",-20,373207.5852325545,97
"-16",14,862247.7625731585,833
"-16",28,358331.8366540246,130
"-16",-22,366140.15714791766,109
"-16",-45,394242.44487941155,116
"-16",38,250299.5473523137,9
"-16",-24,286265.9230243178,43
"-16",35,253772.51033154142,33
"-16",-30,239012.7740539281,1
"-16",-38,279869.8416642879,15
"-16",0,633958.858257183,473
"-16",12,882279.5253486505,895
"-16",-21,348600.0047525279,67
"-16",19,664128.7235449251,593
"-16",-2,572020.6780662175,380
"-16",39,241602.65256194148,4
"-16",40,245368.35528507378,9
"-16",-4,520816.4458235531,265
"-16",25,462390.28917693585,310
"-16",36,261646.6870832669,34
"-16",42,253098.49522369073,20
"-16",-10,371858.82637103135,11
"-16",37,264175.14713530627,35
"-15",-4,515011.17191221775,243
"-15",44,226584.37545133257,1
"-15",43,249707.9785367635,10
"-15",6,828305.9125833435,759
"-15",-23,326088.53773942875,64
"-15",-12,344473.9596487162,14
"-15",25,506023.84268365806,372
"-15",0,616702.2426469274,434
"-15",27,403111.68789669994,210
"-15",-28,244247.96718099734,36
"-15",-18,376774.68413234607,125
"-15",-8,454687.995105238,160
"-15",28,383745.48588939634,172
"-15",19,740842.083327371,678
"-15",47,228414.9354536382,0
"-15",-7,477672.1032367518,190
"-15",-24,305325.29883709125,58
"-15",-27,241267.82744944916,3
"-15",-44,306002.07859976985,10
"-15",-39,254235.65871265542,0
"-15",-6,486167.1290917404,203
"-15",17,765389.5222772624,716
"-15",-43,285517.5867573104,3
"-15",-33,264122.4217519759,6
"-15",41,290368.9049030912,42
"-15",-47,346724.79327089613,52
"-15",36,251023.32009132125,44
"-15",-20,359567.5311920129,103
"-15",16,786570.659760661,736
"-15",-37,265107.24934002716,3
"-15",-30,233270.5267157512,1
"-15",-42,273442.0689288296,0
"-15",45,226381.5332621763,6
"-15",29,337679.0361215715,144
"-15",-13,353444.0760494381,39
"-15",10,887312.9848003093,905
"-15",13,865212.4232672774,868
"-15",20,715082.282388256,642
"-15",24,582266.2880049233,479
"-15",2,679781.424601835,536
"-15",3,703647.0704026202,595
"-15",4,744687.1909271248,662
"-15",30,298837.8266430691,119
"-15",-15,403065.0651955547,109
"-15",18,748306.9474485646,699
"-15",-36,270595.5339469395,7
"-15",-11,353602.046851068,8
"-15",35,236571.73567637714,36
"-15",5,788727.0335650841,716
"-15",-41,264806.9457876586,5
"-15",11,881130.7634622288,915
"-15",1,654263.0319376903,493
"-15",39,242065.80159338843,8
"-15",31,274814.73610064463,103
"-15",-9,396386.26113228186,51
"-15",32,268259.87980983726,87
"-15",12,881638.2089152348,897
"-15",-16,432074.13758860546,174
"-15",38,244743.19872454798,7
"-15",-29,232392.015831853,1
"-15",-10,369850.2496152976,5
"-15",23,627827.8683192832,551
"-15",34,249011.20076740615,51
"-15",-38,256267.86066724348,0
"-15",-31,241505.48131300102,1
"-15",40,269687.8044541639,14
"-15",9,881445.6818930486,886
"-15",-35,266914.38939679594,16
"-15",-3,546142.1729860518,303
"-15",-21,346107.07764363685,82
"-15",-17,395968.6659891147,150
"-15",-46,350511.8815736149,66
"-15",33,261942.72569752258,70
"-15",-25,282861.56324330595,71
"-15",-5,469598.43698625517,160
