pxcor,pycor,Radiation,FullSunlight
"-26",-38,213432.7824938587,219
"-26",-29,310638.31885715,363
"-26",-12,186041.28711841838,196
"-26",-42,389639.6482545113,457
"-26",19,263981.9937956951,285
"-26",-30,279308.48556281225,324
"-26",-14,141639.96288323525,142
"-26",5,426611.081470619,516
"-26",36,236551.1708425867,261
"-26",6,419926.4518376006,511
"-26",12,471648.64945476217,581
"-26",-32,261351.07234002274,301
"-26",-28,320165.2635974924,373
"-26",20,284491.2458266925,318
"-26",-3,300630.88419268356,341
"-26",28,269673.4416249583,319
"-26",-19,149826.04916001085,169
"-26",-37,200248.0171432552,210
"-26",17,304043.50572890753,338
"-26",18,303988.54642637057,336
"-26",-36,205188.699067411,219
"-26",16,333915.0042904789,375
"-26",4,420090.03272745875,494
"-26",33,300803.8966706325,345
"-26",8,372038.7750188299,437
"-26",-21,194274.60441153386,245
"-26",35,227741.29063353327,245
"-26",7,402264.9981238945,485
"-26",-8,320746.72862097627,353
"-26",40,405085.5922277159,479
"-26",-33,261185.8914871389,313
"-26",27,258561.45135037712,300
"-26",-15,114950.30943845495,85
"-26",-40,296668.96939403086,339
"-26",31,282569.19915505074,327
"-26",37,277316.20177680557,315
"-26",-1,305548.73573132785,348
"-26",0,318532.6442539779,353
"-26",-20,184754.19946282104,231
"-26",26,273785.6635248225,317
"-26",42,356104.7503767082,408
"-26",24,282786.5780826551,338
"-26",-26,257761.9751375976,287
"-26",32,295706.77822967543,345
"-26",29,270958.671133555,320
"-26",13,431781.1930950985,519
"-26",2,331653.9097185556,356
"-26",-22,217323.3978992127,272
"-26",-31,260403.96293520596,305
"-26",-17,104293.11922644255,84
"-26",14,390102.05979018076,446
"-26",-34,225530.48695997408,257
"-26",-24,246551.58581382397,284
"-26",-27,294791.9340336519,331
"-26",41,393511.60055474646,466
"-26",-35,198529.27802400314,214
"-26",3,378353.4641043122,426
"-26",-13,178020.3080353708,198
"-26",-16,133654.68699508323,114
"-26",21,308996.5083492191,360
"-26",1,315662.1532390804,345
"-26",-25,244486.19285728276,274
"-26",38,315222.5507089908,373
"-26",10,359981.1592593517,425
"-26",-18,120686.15917077802,111
"-26",34,274492.94175415765,315
"-25",-24,244708.1412912855,282
"-25",-28,354457.68584991875,415
"-25",-36,218388.52796695597,236
"-25",20,355931.07712193223,404
"-25",-12,189952.89367262187,203
"-25",5,405372.8640927708,481
"-25",14,410957.1973001069,475
"-25",-27,337319.8933441228,389
"-25",-4,280461.58488152095,313
"-25",4,341064.9092349351,381
"-25",-3,253352.99759655178,277
"-25",7,412128.39542566106,504
"-25",-10,206015.96169580516,225
"-25",-38,220878.45677118193,233
"-25",-35,233745.48508828075,256
"-25",-40,356900.90394168097,424
"-25",-31,300526.1154643876,356
"-25",-13,197467.4775136561,213
"-25",-8,328663.0836891278,368
"-25",-32,309279.5367390483,374
"-25",-37,220957.62041321083,237
"-25",38,335342.76674250484,393
"-25",33,249421.76573018992,277
"-25",-19,153183.47586752867,167
"-25",-7,317700.6893522052,352
"-25",29,316624.78713404544,381
"-25",41,344476.74280362134,389
"-25",12,448387.0038971575,548
"-25",15,388671.14534778526,450
"-25",24,274272.92279900354,313
"-25",42,317285.1110874607,355
"-25",31,233451.8877044156,261
"-25",13,412246.1172106748,492
"-25",10,402881.6883002965,478
"-25",-16,134065.4992842703,115
"-25",-17,110859.72478485446,92
"-25",27,271720.0589304932,319
"-25",2,278187.2101611801,284
"-25",25,261511.41999233107,307
"-25",3,296307.2830736203,309
"-25",39,404932.5783845726,491
"-25",1,262111.49138061513,265
"-25",16,359929.7014653091,407
"-25",21,313379.633874009,357
"-25",37,241708.97274933872,265
"-25",8,376054.016022501,443
"-25",34,224037.9544464172,252
"-25",32,256343.46703818234,293
"-25",-2,247194.8620521501,271
"-25",23,264026.2201412305,300
"-25",11,432480.25566195784,523
"-25",-41,379526.4664405656,450
"-25",-14,200325.09930882265,211
"-25",43,302933.1553364738,334
"-25",0,242175.08696733587,255
"-25",22,280851.26898591017,319
"-25",-1,244078.4640326842,258
"-25",-26,302325.0552971334,343
"-25",40,422826.52500540344,507
"-25",19,330103.6552947889,374
"-25",28,292725.38192120084,350
"-25",-34,275177.9170140203,319
"-25",6,385180.24435077613,461
"-25",-20,155970.6861970215,174
"-25",35,217989.89567429436,243
"-25",-30,312726.74101778975,365
"-25",-33,291623.4480203935,352
"-25",-29,320581.99695837655,367
"-25",-9,300471.1014696917,345
"-25",30,250698.0105213288,292
"-25",-42,401003.07947090204,476
"-25",9,405132.97548537713,485
"-25",-22,207833.53720869368,253
"-25",-43,393875.72170819144,471
"-25",18,316556.91653806454,357
"-25",-6,320732.2152625094,361
"-25",-5,303363.3149764109,339
"-25",-15,158816.32024015923,147
"-25",36,205863.74754354756,220
"-25",-25,255073.15444747396,286
"-25",26,279535.70439031895,331
"-25",17,332030.75816596154,375
"-25",-21,171976.97971020534,194
"-25",-39,255868.82551661952,289
"-25",-23,223142.091231787,259
"-25",-18,129601.77140426016,121
"-25",-11,197438.49451584107,209
"-24",7,374849.8715961846,448
"-24",1,270821.93017453415,276
"-24",28,247178.38051740997,298
"-24",-38,263732.71197704895,292
"-24",-23,224989.4299250498,267
"-24",43,305741.4383657991,338
"-24",-28,328896.68541272637,376
"-24",-10,272913.8518012901,310
"-24",-42,396794.3038619837,471
"-24",-1,249554.45208535937,260
"-24",-4,240684.3154582039,249
"-24",3,291249.29848168313,307
"-24",-7,291868.5480167032,319
"-24",-11,254967.0714713811,291
"-24",26,256065.90366015254,307
"-24",-13,188196.74390259013,203
"-24",18,389268.4664829181,448
"-24",-8,289800.5175175376,330
"-24",-16,127562.28869429878,113
"-24",-25,289505.9449609487,340
"-24",13,399146.144371866,458
"-24",8,394578.650903752,472
"-24",41,332833.3742854655,372
"-24",-37,248592.67962151975,273
"-24",-14,157577.09699401088,151
"-24",0,284550.65577532805,302
"-24",-27,339485.9986514104,394
"-24",4,330151.44771310023,369
"-24",35,204937.4597110863,224
"-24",-35,250323.0380995867,276
"-24",-19,144074.74178168215,158
"-24",-31,282557.98573628085,329
"-24",-30,297747.2436777451,341
"-24",14,374872.4640518089,424
"-24",6,390017.73626372765,471
"-24",20,408525.76139342197,471
"-24",33,206371.53414604647,232
"-24",36,198107.66302941286,194
"-24",19,421754.2650254678,489
"-24",-21,197388.2282069118,226
"-24",21,315505.42708742514,349
"-24",-6,285399.5458758105,310
"-24",39,433883.18085243186,538
"-24",5,370307.2177236594,434
"-24",-39,304698.16634634434,359
"-24",15,370538.84266469296,417
"-24",-5,262724.9142470546,276
"-24",40,373814.89683094335,436
"-24",-15,154181.29969086542,145
"-24",-34,233282.71565453033,261
"-24",-26,301706.79051243886,351
"-24",-40,346330.87868191075,413
"-24",-2,222103.1751762734,225
"-24",-41,403684.67629642796,487
"-24",-33,278108.59003716713,335
"-24",-18,131577.1240338795,134
"-24",16,377939.63277356303,432
"-24",31,252744.90788413564,293
"-24",24,267808.4442762121,301
"-24",-17,117063.16726675944,102
"-24",38,320156.21687906515,362
"-24",23,246784.26387772633,267
"-24",9,406292.49213925307,490
"-24",10,401945.27622618317,482
"-24",27,249033.07407321356,298
"-24",2,283081.2030871081,286
"-24",-9,281124.8026356955,321
"-24",34,205465.7962040567,227
"-24",12,433505.1275920537,525
"-24",-12,223625.72491072054,253
"-24",-43,370341.54451527033,431
"-24",-36,244529.4097298262,267
"-24",-32,274796.9387815468,325
"-24",25,287599.56231139373,341
"-24",37,227994.2703692373,237
"-24",30,261699.18947143378,311
"-24",-20,153543.36007737645,165
"-24",11,408778.5195537912,489
"-24",29,250071.41343780016,296
"-24",-22,228338.79359836155,279
"-24",42,318186.3149622472,352
"-24",-29,333486.8898332586,389
"-24",22,279429.6390973762,307
"-24",17,372528.9500929999,425
"-24",-24,254290.25550868915,297
"-24",32,226399.92034150098,260
"-24",-3,230889.0258070753,229
"-23",-6,285668.3737815141,307
"-23",33,202835.16107901357,217
"-23",21,289976.62368759606,315
"-23",-13,183145.83649919817,192
"-23",42,328280.9443766049,371
"-23",43,326672.6342346524,371
"-23",22,281722.5746431083,301
"-23",-20,172343.3445002589,193
"-23",8,360690.2851774153,417
"-23",-17,147310.3193724578,155
"-23",-33,283866.64237395284,333
"-23",40,393290.55705529073,466
"-23",-23,201606.56084510163,231
"-23",36,200027.54313114897,191
"-23",-5,255071.76419321398,257
"-23",-18,134162.1001772227,141
"-23",41,356102.4544373408,404
"-23",-39,302929.6216886671,361
"-23",17,411281.94572011725,480
"-23",18,375859.051552027,433
"-23",-21,188254.82861157617,215
"-23",-42,384755.4270475602,454
"-23",25,280414.61471314804,332
"-23",-35,219323.29338707647,247
"-23",10,388861.63611127826,455
"-23",-25,256429.77486657252,297
"-23",-9,254644.50780489438,272
"-23",13,402042.829905408,462
"-23",-19,148731.47038805476,163
"-23",-40,365154.15215875226,447
"-23",-27,268448.55781424546,297
"-23",20,327683.9229751738,366
"-23",-16,143703.8973506705,137
"-23",-2,226571.29230524757,223
"-23",28,240544.58769288665,290
"-23",-41,406569.737982816,495
"-23",34,217096.60149622796,235
"-23",-44,408037.7531860561,485
"-23",-29,278193.3699642477,314
"-23",-38,274249.78811257443,314
"-23",-22,218956.4156989119,265
"-23",2,335992.18728125794,358
"-23",37,239453.17255638793,236
"-23",-8,262969.6294987023,286
"-23",7,367312.65667617676,434
"-23",-11,208383.94045260854,216
"-23",11,412182.54016890575,490
"-23",-10,255507.3628217839,279
"-23",29,237789.869241061,278
"-23",32,204233.55584251272,218
"-23",-15,145256.97747220096,135
"-23",12,426619.13945065,512
"-23",-7,265855.840856868,285
"-23",27,249360.56836994877,298
"-23",-37,255113.3773534624,287
"-23",-30,299792.600681443,340
"-23",26,299909.2060983189,367
"-23",-32,317607.89107516716,380
"-23",9,367093.4642857694,428
"-23",14,412931.289659064,464
"-23",-14,137259.91708096256,129
"-23",23,282601.74327085016,313
"-23",-1,251850.4779386077,257
"-23",4,388144.50358247355,447
"-23",-36,232947.60209150735,256
"-23",1,311996.18488713575,330
"-23",44,335991.7905124877,385
"-23",-24,244027.94526485266,288
"-23",5,385885.9505674604,454
"-23",0,271717.2717180096,282
"-23",-3,225942.81160999023,216
"-23",30,218621.86005155227,251
"-23",-43,378619.74885593326,433
"-23",16,426770.730172085,496
"-23",-4,228697.68517081093,224
"-23",3,351830.7563129117,389
"-23",6,364582.6100997688,432
"-23",-34,221691.32953362179,251
"-23",31,210820.1170998226,234
"-23",24,275550.76164151676,308
"-23",19,352177.93543998356,396
"-23",35,210306.01412359055,223
"-23",-31,321272.37502095825,376
"-23",39,378537.0533881804,454
"-23",-12,200279.0767376628,214
"-23",38,342847.07666473434,392
"-23",-28,270498.088867127,298
"-23",-26,268500.69429409504,303
"-23",15,413506.08133713686,470
"-22",-6,225360.95721211119,221
"-22",-8,251253.3096562418,266
"-22",-16,188638.60181922326,201
"-22",-22,192631.37040655885,219
"-22",-39,313871.3099617515,381
"-22",36,208907.23600833153,208
"-22",7,368119.785235576,436
"-22",-24,203798.86257822093,219
"-22",-44,425678.45876342076,516
"-22",-4,226961.82396704497,220
"-22",16,458360.81028864504,541
"-22",-35,194504.60521131865,213
"-22",10,350628.24080274673,403
"-22",3,339602.6398850038,376
"-22",-10,228038.53373697572,237
"-22",-42,379852.2387622139,445
"-22",26,311152.54009110364,390
"-22",28,258406.23893503437,310
"-22",-23,188050.65801263638,197
"-22",24,299518.8114028316,347
"-22",-15,219804.90181169423,242
"-22",22,289156.23633565014,305
"-22",-18,140700.2891015319,147
"-22",29,247911.85661066836,279
"-22",39,370992.75187102257,448
"-22",11,394281.4414743847,471
"-22",-13,199704.75648606278,214
"-22",-1,256490.3989619473,265
"-22",-12,214010.6493446459,228
"-22",12,404422.9797239056,478
"-22",44,358285.63356779364,417
"-22",6,386403.54151290585,464
"-22",5,391453.5693508593,467
"-22",-30,294870.8681876103,338
"-22",0,264870.8463668906,270
"-22",-11,205000.97436637292,201
"-22",23,313918.7132292399,359
"-22",35,203222.96733801597,221
"-22",-25,255810.4996139871,293
"-22",31,196020.0329405402,211
"-22",32,193115.1306215689,198
"-22",9,348661.7366405609,407
"-22",-38,254019.59314164647,298
"-22",15,441250.4404038404,513
"-22",-9,239638.72445202628,249
"-22",17,413220.2482843628,480
"-22",40,387104.6465531626,467
"-22",20,326487.21156187955,362
"-22",19,356302.75292084244,410
"-22",38,311861.0996858076,354
"-22",-26,279506.2784145939,329
"-22",-20,178550.40570825807,203
"-22",27,309570.9736398385,386
"-22",-33,257729.59186199933,307
"-22",2,324062.09198998474,342
"-22",-19,169387.5389224905,187
"-22",37,246630.8419708651,253
"-22",-28,280199.0872115306,313
"-22",-3,233293.21410147593,228
"-22",1,316478.76115394227,335
"-22",-7,226529.3080132734,231
"-22",-14,181106.4532353744,186
"-22",-43,406336.50910149206,479
"-22",21,309610.6802313168,333
"-22",-37,214210.01551108563,243
"-22",4,394467.07330938097,461
"-22",-2,235587.3670433273,237
"-22",34,211530.1884033426,237
"-22",-5,234252.76875739638,230
"-22",43,380622.8061951874,447
"-22",25,286075.02617010305,338
"-22",-41,384316.6840680762,473
"-22",-21,171894.31937303048,191
"-22",-27,305149.9741725974,347
"-22",30,225459.46836581518,249
"-22",18,379367.079813404,438
"-22",-29,290540.5331035101,328
"-22",-36,186563.17517453321,199
"-22",13,427973.33529661066,499
"-22",14,431200.60071162536,493
"-22",8,350588.9064606272,406
"-22",-31,310888.7775624146,365
"-22",-32,280744.6374738021,343
"-22",33,199051.23008383322,211
"-22",-40,367802.6264630113,455
"-22",42,411914.74479407666,487
"-22",41,406475.99239171745,482
"-22",-17,145027.12287664143,149
"-22",-34,228918.42496610535,268
"-21",4,397236.1216330422,469
"-21",-12,192085.13234679797,204
"-21",-42,407012.20610531396,484
"-21",-9,241912.94706111198,254
"-21",35,194517.6172845367,212
"-21",33,187991.24791121416,195
"-21",-27,313310.10354123823,360
"-21",-36,190847.68931187724,217
"-21",31,191930.22190223626,201
"-21",-13,180253.51686511465,192
"-21",6,358739.8147480322,422
"-21",34,193290.74237738515,214
"-21",1,307103.3885097388,330
"-21",17,411889.32126008446,474
"-21",-14,205515.07001243392,228
"-21",26,302788.646477448,370
"-21",19,345127.77970369725,390
"-21",8,338489.4240043946,388
"-21",-30,306580.8489178372,353
"-21",-35,198340.097268757,224
"-21",21,313073.4069147552,335
"-21",-23,194923.9026221714,211
"-21",27,312285.53210075817,381
"-21",39,377706.98883153475,457
"-21",23,305770.11040985375,351
"-21",-7,226935.85765745904,239
"-21",7,346104.17054915923,402
"-21",32,184107.61527850322,188
"-21",-43,428891.60290965234,520
"-21",11,363928.08264682995,422
"-21",2,302124.47207003954,325
"-21",-3,233500.69709406848,227
"-21",29,270348.0323168627,308
"-21",-20,171492.63676040745,204
"-21",-28,283426.9896003863,318
"-21",-4,260578.30206995984,266
"-21",-25,291886.1985911808,343
"-21",41,435577.80983928835,522
"-21",22,300987.5851907172,323
"-21",13,437733.10545478633,510
"-21",18,363629.6316790956,413
"-21",-1,263853.8654297318,278
"-21",-44,416202.97533395805,512
"-21",-8,266786.47507873876,291
"-21",44,382936.93337721424,462
"-21",-34,200517.77528215558,230
"-21",37,266819.5504777341,303
"-21",-5,214288.80010792214,207
"-21",15,443230.29811303416,516
"-21",30,240606.7126897579,269
"-21",45,362998.86124421185,446
"-21",3,366371.9847087744,416
"-21",-16,225924.63940131376,253
"-21",-37,207650.05879252552,240
"-21",5,389300.58088806865,465
"-21",-41,414267.875417861,510
"-21",-22,177303.44376993508,203
"-21",9,339336.5504317625,394
"-21",-10,216770.74698552178,212
"-21",-38,237405.25704146555,281
"-21",25,288641.65675229963,352
"-21",20,313094.13681278913,346
"-21",-17,170901.46521892928,174
"-21",-15,207498.732169712,227
"-21",-39,293829.4654017303,359
"-21",14,436096.1525946716,501
"-21",40,426596.9817101033,522
"-21",-18,164556.16365478802,176
"-21",42,470380.59056679823,570
"-21",43,419160.70679484756,506
"-21",-26,323791.05103743274,384
"-21",24,272674.0253450821,321
"-21",0,264860.2725740351,278
"-21",-21,185746.0064516059,218
"-21",-19,163402.95280917402,191
"-21",-31,301421.7528408007,358
"-21",-29,302581.94920628396,347
"-21",-6,206275.05328128298,200
"-21",16,458748.2923960377,548
"-21",-40,365783.40156600863,449
"-21",28,315009.72037422843,385
"-21",12,401423.4577476238,466
"-21",-24,234513.77963916108,262
"-21",-11,194460.65686449193,190
"-21",36,203820.45149348344,217
"-21",-33,220438.9582465291,260
"-21",-32,256642.3932467036,307
"-21",38,307097.3650863119,363
"-21",-2,252263.59425268156,255
"-21",10,337667.97359558934,386
"-21",-45,384756.67222979397,463
"-20",-12,209473.3871830599,227
"-20",34,200500.78104992252,220
"-20",-14,178673.01665418033,195
"-20",-13,209763.20376979525,238
"-20",-27,292366.91053903964,333
"-20",-9,224635.71056370586,238
"-20",17,394562.97124291566,460
"-20",20,322041.2786041028,364
"-20",21,329967.01342467644,371
"-20",42,465414.91495547246,567
"-20",-7,269403.82067587954,299
"-20",-4,253253.51164659584,265
"-20",-36,193918.26186468036,228
"-20",28,302165.7584725853,364
"-20",-28,258277.91971892296,283
"-20",44,404591.9579020513,499
"-20",16,449243.64198685845,534
"-20",-19,158954.11335906546,184
"-20",-2,297386.57939933834,318
"-20",37,321640.8826795695,388
"-20",-11,229332.20738834454,249
"-20",-31,304821.73884538,356
"-20",12,396775.6321645558,457
"-20",-17,153209.72284219088,147
"-20",-34,171470.93860801565,187
"-20",-44,404912.39406082703,502
"-20",-10,231718.07115085,243
"-20",6,349123.6459582169,403
"-20",1,349552.81474641827,395
"-20",15,449374.15173935675,533
"-20",35,231365.33228426805,265
"-20",11,340353.55303824134,389
"-20",30,260763.78465748506,299
"-20",-43,376300.66981961933,454
"-20",-5,240391.39009780387,246
"-20",-22,190703.89661483487,233
"-20",-32,290106.57065539795,348
"-20",-25,232163.5645386166,267
"-20",-3,302504.74490692787,322
"-20",-39,291135.8081799096,355
"-20",19,345665.9570389053,394
"-20",39,375403.8205990442,460
"-20",31,215197.52528914608,234
"-20",-37,206558.1361399543,245
"-20",-24,216150.9988365067,255
"-20",5,392204.5450121132,464
"-20",32,195065.16597371697,200
"-20",40,443261.7666677293,555
"-20",-38,239367.4449947366,288
"-20",-26,312090.65542695415,367
"-20",18,365130.6296049408,419
"-20",10,314791.9571948608,353
"-20",41,484119.84584703215,605
"-20",13,433869.88558610936,502
"-20",23,329441.52761210705,392
"-20",27,281503.0444572751,332
"-20",-42,390019.69365488685,465
"-20",26,279903.1278121485,333
"-20",-35,186353.82014304274,213
"-20",22,312695.66479856253,348
"-20",9,330918.2069007068,383
"-20",-1,295401.5267679645,320
"-20",-16,155851.8007416246,157
"-20",-6,244557.01510592343,251
"-20",-41,400928.0548660929,497
"-20",43,433513.07282025507,530
"-20",-33,208777.85723541008,232
"-20",29,295224.4187946769,347
"-20",0,295996.82644613,320
"-20",-18,152461.28199823652,166
"-20",-29,307108.51782767515,357
"-20",4,374585.9491680933,438
"-20",-30,324873.3127897758,379
"-20",38,340820.7721132331,416
"-20",24,336201.8378806789,409
"-20",-23,191109.4262840705,225
"-20",14,446810.27848572057,527
"-20",8,329304.82869790716,368
"-20",33,195314.54760760412,205
"-20",-45,405764.54704099434,488
"-20",3,396497.1030606296,465
"-20",25,311056.1116791503,381
"-20",-8,273048.69936361065,303
"-20",36,265589.7850538434,309
"-20",2,392608.430043206,455
"-20",7,336879.1544451257,382
"-20",45,363975.91998575465,445
"-20",-15,165183.99892682914,170
"-20",-40,364491.28329228604,447
"-20",-21,175454.46987551247,214
"-20",-20,167270.89405556914,200
"-19",-24,206453.0223051843,248
"-19",-18,134159.5505770298,132
"-19",11,407822.3931418277,481
"-19",23,329519.6665702651,391
"-19",12,437823.3888093434,515
"-19",-1,377503.5393060949,437
"-19",-2,359058.0140491488,418
"-19",33,226869.08284307367,255
"-19",35,286680.4699962962,348
"-19",24,341081.8977701858,412
"-19",-43,404722.4012724311,494
"-19",-40,318403.91601914243,388
"-19",6,358151.5484200575,403
"-19",27,286686.2611171117,334
"-19",-20,159032.88420668562,203
"-19",45,401140.2856149981,491
"-19",-44,402453.3121398376,491
"-19",36,308330.9144952489,366
"-19",14,447993.4341248731,542
"-19",-6,297904.4596400816,320
"-19",15,429465.55520037154,507
"-19",-13,247390.28273157857,284
"-19",43,440508.42485250183,544
"-19",-23,189438.26110171876,228
"-19",42,454730.7259689396,562
"-19",-7,289709.583231619,322
"-19",2,417505.27349509986,492
"-19",5,391766.00724315626,451
"-19",-4,302483.04872279346,332
"-19",-9,298530.45440517564,328
"-19",38,410807.6684225693,509
"-19",40,449025.60583474545,563
"-19",-34,178659.46676231278,194
"-19",-16,190233.69309591805,193
"-19",-37,219559.92560705706,264
"-19",-25,216906.8938793435,250
"-19",-39,279545.5556633446,342
"-19",-35,192301.97075229033,219
"-19",28,307694.4401931295,362
"-19",16,423356.81686765095,498
"-19",13,451154.39083204686,529
"-19",-41,361056.90906536684,446
"-19",41,486678.9124065079,613
"-19",9,333427.4122966474,373
"-19",-30,279403.4883580156,317
"-19",17,391010.9395273466,463
"-19",-36,205624.53672291947,244
"-19",-27,263792.999773037,297
"-19",10,381432.34645644116,446
"-19",37,362035.6552852751,437
"-19",39,424793.4059819168,529
"-19",-32,279804.4138442877,328
"-19",4,408158.55363221106,480
"-19",-33,253622.3931277082,300
"-19",46,393549.4866936111,485
"-19",-12,292396.9596662063,339
"-19",8,329369.0436770925,363
"-19",-42,349151.49170104373,407
"-19",-46,373994.5466504894,440
"-19",-29,278025.7703207074,317
"-19",44,417088.6690194156,514
"-19",20,353248.0892717757,407
"-19",-38,242197.08201884473,291
"-19",34,242983.63188437338,284
"-19",31,237010.61597604406,262
"-19",7,335947.47398592246,373
"-19",-5,323779.7623306345,352
"-19",26,347691.30356360646,422
"-19",-28,276198.6543889348,310
"-19",-31,294180.5307303973,343
"-19",1,411450.9513853032,486
"-19",19,348950.2700617102,411
"-19",-21,168436.1373296453,211
"-19",22,334035.2593851637,385
"-19",-26,232947.05948626276,265
"-19",-22,182915.19372033307,230
"-19",-19,145517.21503880256,172
"-19",-8,306883.6441025126,345
"-19",-3,295494.1152831485,329
"-19",21,338810.8623536445,389
"-19",32,223203.67095332796,244
"-19",25,358883.33162917144,440
"-19",-45,410416.34760109324,496
"-19",-15,167942.9476250257,164
"-19",30,271636.8864712253,313
"-19",29,302585.39081856573,344
"-19",0,421097.15056905843,500
"-19",18,372193.3212003207,443
"-19",-10,255244.1396832638,273
"-19",-11,246699.18790459703,273
"-19",-17,162822.32167350414,156
"-19",3,408150.00798657874,477
"-19",-14,182466.27011904703,195
"-18",-31,231579.2977752577,263
"-18",21,344245.49384421535,390
"-18",-19,139226.54608271256,163
"-18",-6,317857.49383307825,357
"-18",36,255001.75246843707,291
"-18",-4,291205.1347149658,313
"-18",-15,198640.5502618229,202
"-18",9,391432.906290693,455
"-18",-32,227658.91755721363,264
"-18",-45,387929.3077655209,461
"-18",15,441893.2159364887,517
"-18",43,435484.2043175547,536
"-18",33,268881.72987070424,318
"-18",44,404578.57308384875,501
"-18",-39,302739.19484541443,375
"-18",12,439530.2084473695,524
"-18",40,415416.7876051257,519
"-18",-35,196461.88229944248,221
"-18",20,388165.54564456304,461
"-18",29,353060.1049440364,412
"-18",30,251773.4510259208,282
"-18",0,402670.6257390999,479
"-18",17,393231.87877736706,462
"-18",-3,289474.5102855393,319
"-18",34,265754.13805361016,316
"-18",24,317468.5003723378,378
"-18",-34,232278.44684010063,271
"-18",46,370660.8670164238,456
"-18",45,387325.6322346107,477
"-18",-30,285821.8883155366,328
"-18",-37,226862.27575806127,269
"-18",31,223715.2433578477,239
"-18",4,404054.0994769949,475
"-18",-28,317523.5669017554,364
"-18",18,367515.27809269977,430
"-18",16,429129.5695526874,499
"-18",27,311745.67549154535,373
"-18",-8,285045.35112280026,306
"-18",35,264236.02601522335,307
"-18",42,428412.1945284456,531
"-18",2,419781.35019357497,496
"-18",14,441704.6728363373,531
"-18",25,337534.73479814176,409
"-18",-16,170392.31306003517,167
"-18",-41,361240.21529409755,442
"-18",22,344058.6902846185,396
"-18",-12,288096.14993823605,327
"-18",39,363247.6485975111,449
"-18",37,287667.7229271243,339
"-18",28,323433.43139480345,374
"-18",-9,271775.6310735894,287
"-18",-24,203713.07512831155,240
"-18",-43,421582.83488823584,513
"-18",-7,346151.1494983428,399
"-18",-11,282347.6013153072,319
"-18",-26,252954.89250360717,292
"-18",41,431494.3021216143,536
"-18",19,372840.5159627308,442
"-18",-46,367094.4586137434,430
"-18",-44,424233.1430697104,512
"-18",-2,330362.6374613848,386
"-18",10,406127.4647905692,474
"-18",-25,223855.87914026208,259
"-18",6,405425.07143147103,470
"-18",-40,315773.83610217803,380
"-18",-10,276112.29281082837,296
"-18",-1,337588.1505523135,395
"-18",13,440890.28026940336,533
"-18",-36,225220.40305628552,270
"-18",-21,158113.42453317333,198
"-18",-20,149386.17380013998,185
"-18",-14,205060.63722909006,210
"-18",23,341463.5149660048,402
"-18",-42,419160.0373930965,508
"-18",5,417843.1139364067,488
"-18",26,337191.5399661444,411
"-18",-29,306427.6306966849,344
"-18",3,412662.96570959064,481
"-18",-23,177939.5640577905,209
"-18",32,256359.46203514983,291
"-18",-27,306292.36018316617,358
"-18",1,436692.7259197006,524
"-18",-33,250974.93196902802,302
"-18",-17,145565.1146217128,137
"-18",-22,172026.6805100623,212
"-18",38,337269.79886484024,413
"-18",8,382663.41692062904,435
"-18",-18,123134.05580879531,122
"-18",-13,203444.18360043835,211
"-18",-38,239802.38754336585,288
"-18",-5,303445.9647456457,326
"-18",11,410301.06692594953,483
"-18",7,397865.2794034411,454
"-17",11,460207.1168519321,538
"-17",18,367417.2793221092,420
"-17",-18,120551.89889283998,124
"-17",27,266880.75798882346,312
"-17",-34,279972.8725665328,343
"-17",25,274019.15264138754,321
"-17",-28,324297.6877251866,376
"-17",-20,141291.74552643043,178
"-17",14,470356.1412920692,568
"-17",-46,363810.6689044767,422
"-17",-36,223707.81047354045,261
"-17",41,429094.33517741895,531
"-17",-25,216489.21221429904,252
"-17",-44,411481.0257254642,481
"-17",33,281302.5752344073,325
"-17",13,483957.179562714,578
"-17",15,461166.0613789586,550
"-17",-1,358951.4036844324,418
"-17",35,218969.61789782246,252
"-17",-43,471967.0636159734,575
"-17",-16,179437.87404820762,175
"-17",-33,256007.85030887125,300
"-17",44,406389.67662702076,496
"-17",23,299764.81309939217,340
"-17",-37,272862.6274216559,329
"-17",40,383928.6390138456,471
"-17",38,303867.92537727585,373
"-17",-30,283366.7338389201,318
"-17",4,359560.81408491655,408
"-17",37,266695.08615643665,323
"-17",3,355280.62921727647,397
"-17",22,286412.67066782486,312
"-17",31,270562.3890521172,290
"-17",-38,304889.9126697803,380
"-17",32,255403.39574354078,276
"-17",47,344316.27734353975,413
"-17",-8,289812.3449557071,307
"-17",17,401800.86833729444,463
"-17",34,237950.70173662025,267
"-17",-40,327154.537409677,401
"-17",-27,299328.2121174353,352
"-17",-4,279243.52745585755,291
"-17",16,463673.94646418974,551
"-17",-32,238863.56998768754,271
"-17",-11,258680.63964728528,285
"-17",-39,300807.56904921687,374
"-17",-9,248723.97792251626,260
"-17",-24,191976.4144959476,224
"-17",9,422232.0675493747,498
"-17",46,362848.05963348865,433
"-17",24,295099.0377966682,337
"-17",36,217916.44815078264,257
"-17",-31,257388.16459195496,290
"-17",1,386744.17206295364,454
"-17",-12,279067.87951601314,311
"-17",-7,340974.17091183754,392
"-17",39,356439.7083778119,442
"-17",-47,373308.47040231974,433
"-17",-23,168967.00626424528,193
"-17",7,378832.1397354252,432
"-17",-41,386506.3140847053,483
"-17",-29,312086.88951305934,349
"-17",-45,364200.6589983515,423
