pxcor,pycor,Radiation,FullSunlight
"-24",-39,297575.5599220049,0
"-24",26,603575.0941990189,391
"-24",-19,414762.9220313507,93
"-24",24,606321.8027215996,394
"-24",-38,297805.46464297094,3
"-24",31,511614.17260401236,176
"-24",18,634830.9706121722,428
"-24",-25,312464.38344904274,63
"-24",-42,337741.15890373726,0
"-24",-16,386864.53053482063,31
"-24",-10,390104.4340502721,6
"-24",-6,423608.971303256,81
"-24",25,606641.3131434675,384
"-24",14,594876.0363597666,408
"-24",-22,384680.1043559311,88
"-24",1,548578.1629099342,314
"-24",-41,315005.7284693436,0
"-24",42,286035.62100677396,30
"-24",-30,270935.7294606235,0
"-24",20,639783.3170684482,450
"-24",39,310576.46023128886,53
"-24",2,534970.4106210268,270
"-24",37,338348.52278940415,68
"-24",35,364013.7044484258,49
"-24",43,276087.28327627527,22
"-24",-3,451779.1825024059,155
"-24",-32,280600.8830998046,0
"-24",-2,476540.5199754699,190
"-24",19,637216.6020767749,439
"-24",32,473135.7029937233,106
"-24",-24,326981.4881349263,73
"-24",-8,418007.6110401664,13
"-24",-20,406181.48756955576,101
"-24",16,628475.3449129963,400
"-24",-36,292347.72276649566,0
"-24",8,539044.8600539912,288
"-24",29,521806.04605897807,231
"-24",7,546994.4004737511,268
"-24",27,540413.5632429571,233
"-23",-25,303160.49767337803,56
"-23",23,654016.5715423548,471
"-23",-29,261564.1673589877,0
"-23",-26,310631.97140475875,42
"-23",-7,416451.6593383691,55
"-23",-10,394084.7512678617,18
"-23",22,656889.6560169173,473
"-23",43,284913.41687006963,23
"-23",-15,382809.86132815,22
"-23",-28,261670.73988229045,0
"-23",13,588499.590988418,391
"-23",1,536407.8623258785,297
"-23",6,563972.126433951,241
"-23",-3,432058.3804561358,133
"-23",18,638364.6763979973,447
"-23",34,425410.12841789506,93
"-23",44,270622.2475378963,21
"-23",-41,318230.3843855515,0
"-23",29,537970.878366163,188
"-23",28,511659.8479696206,191
"-23",-1,474313.3338773764,202
"-23",40,316785.03618966596,49
"-23",-23,343384.83944113395,76
"-23",-33,288831.97019542597,0
"-23",-16,387102.1308261733,32
"-23",38,329978.5116400318,68
"-23",26,565755.0534683374,276
"-23",-40,291662.6499443094,0
"-23",-9,406295.7040978666,7
"-23",-24,320097.217021711,67
"-23",11,561724.6272324136,338
"-23",14,605022.362692373,413
"-23",4,548079.2377280003,231
"-23",36,391299.9317887901,85
"-23",-31,273230.05852081365,0
"-23",-21,387859.59225486655,90
"-23",-27,291450.273335064,19
"-23",21,658070.0502445524,476
"-23",5,555123.6955674553,239
"-23",-20,407961.8491756955,97
"-23",32,462500.79403689393,99
"-23",-6,413827.9605660472,91
"-23",-18,395610.3414289595,61
"-23",8,559559.5714717797,278
"-23",35,402622.493508986,101
"-23",33,440745.2234504097,78
"-23",16,633468.3681875651,431
"-23",30,503573.16692661913,173
"-23",-17,401247.25804435014,44
"-23",0,517798.74376997445,282
"-23",-44,364121.9783158218,16
"-23",-38,291110.19741639786,0
"-23",-13,379798.95772382536,10
"-23",-36,288313.1659317847,0
"-23",3,547153.8399282045,257
"-23",42,283362.14765497943,26
"-23",24,622434.5087194571,419
"-23",20,648052.111360087,473
"-23",-43,361940.12199321325,44
"-23",15,612305.7685613333,431
"-23",10,567076.3249579676,313
"-23",-14,383347.79899327934,14
"-23",19,638893.906007799,465
"-23",-19,415035.2858393988,102
"-23",-8,410780.862811805,2
"-23",41,290091.06994790613,33
"-23",7,568675.6127430976,252
"-23",-11,398791.0530989119,12
"-23",-39,300632.17850993795,0
"-23",27,538553.4991724746,217
"-23",-30,267299.88458405324,0
"-23",12,559873.5459366187,365
"-23",-32,278791.7276138655,0
"-23",-34,283684.7822890003,0
"-23",-35,291448.9379758773,0
"-23",2,532122.6620163779,264
"-23",39,321941.13051523874,64
"-23",-42,339889.55996484705,11
"-23",9,559712.9108644482,292
"-23",-5,410130.6918645904,89
"-23",25,614718.4171634763,400
"-23",-12,392415.9660975247,28
"-23",17,649426.448134233,434
"-23",37,353290.667482755,76
"-23",-2,455702.1770540845,175
"-23",-4,412234.3919440973,104
"-23",-22,378196.01965828973,83
"-23",-37,302931.745480284,2
"-23",31,478490.1457807241,157
"-22",33,494963.79950336384,197
"-22",-30,284896.7275789619,0
"-22",-36,295383.20346372644,3
"-22",40,309877.3163771036,37
"-22",-21,386793.2475179137,89
"-22",-43,360062.9063562315,34
"-22",22,664937.4751213482,465
"-22",-29,275619.12820787635,0
"-22",-6,407001.303818928,87
"-22",24,643934.4224864868,414
"-22",-16,373447.53059636324,39
"-22",-41,344872.96883323113,65
"-22",38,340627.6526154396,78
"-22",-17,388113.121757537,53
"-22",-20,386923.96806914225,95
"-22",27,526458.7139576701,208
"-22",41,294082.5638799296,29
"-22",34,452273.9515061062,142
"-22",-8,405391.32212380756,4
"-22",44,300820.75603696733,21
"-22",-39,294626.075909999,0
"-22",-22,379550.81112375524,82
"-22",17,665478.7946116558,470
"-22",-38,282454.4487622589,0
"-22",13,580599.2067524693,398
"-22",-37,295440.5458659721,0
"-22",23,652892.7922412538,446
"-22",-32,286164.66668055824,0
"-22",-19,393924.5788080729,101
"-22",0,517355.960103503,274
"-22",-13,377779.62515782524,23
"-22",-27,272787.6519404763,10
"-22",-15,379056.32272654295,29
"-22",3,542382.372540167,252
"-22",1,528260.4353455479,282
"-22",-40,300248.9341138458,16
"-22",43,312869.3100425662,24
"-22",2,544561.0221098498,280
"-22",-31,291825.0342333345,0
"-22",-7,421129.93054630683,90
"-22",5,558832.8940976858,219
"-22",-3,416993.1996555343,128
"-22",15,650412.4090539898,499
"-22",9,557300.448750974,289
"-22",-44,346263.8987865638,0
"-22",39,317958.692181221,60
"-22",21,653592.9771697273,469
"-22",-28,269733.67264425213,0
"-22",-1,497075.70026452316,240
"-22",35,420579.9078612138,114
"-22",16,653350.6651144673,485
"-22",28,502560.518127552,200
"-22",-5,397868.543648653,85
"-22",-34,282105.94264695083,0
"-22",20,647845.6981143131,473
"-22",-14,380650.33278096013,23
"-22",30,519204.32397708367,219
"-22",-25,322936.0158925454,53
"-22",37,359284.2053935072,88
"-22",-12,375603.2699766248,29
"-22",14,646126.2857872992,472
"-22",8,562261.8228053636,257
"-22",7,557038.0687904374,241
"-22",42,306818.4834610366,27
"-22",25,638086.287602411,413
"-22",-10,373503.8656942567,7
"-22",-2,446233.29378960625,158
"-22",29,506467.2286820979,215
"-22",6,555497.1420401442,212
"-22",-24,358459.13308378845,65
"-22",-35,285674.12754507933,0
"-22",-4,403610.9684014603,87
"-22",10,571621.7449092543,311
"-22",-33,294270.6588749721,0
"-22",-26,300308.15720253886,39
"-22",12,571428.7145071578,374
"-22",26,565226.9725703264,277
"-22",19,651858.6836860816,470
"-22",36,391009.57409976015,96
"-22",-9,403993.4918091652,5
"-22",-42,356999.0623194082,52
"-22",-18,393413.58211076277,76
"-22",18,656247.3966213985,468
"-22",31,475126.7850096436,150
"-22",11,564154.7787481357,341
"-22",-23,348347.9770205443,74
"-22",-11,370967.8059894751,15
"-22",32,472848.3738613322,150
"-22",4,543814.3260331459,222
"-21",6,559762.3226632731,222
"-21",35,421910.78781225736,134
"-21",2,559500.3985673813,284
"-21",21,671590.2712365583,502
"-21",20,655698.0055459961,488
"-21",-1,506470.97839055065,232
"-21",32,493903.6312951966,207
"-21",0,528980.6699309791,267
"-21",-33,331472.70462386176,67
"-21",-10,370716.9733556139,11
"-21",-34,325634.61044383736,61
"-21",18,652613.800514614,463
"-21",-32,330921.64682501653,74
"-21",36,383587.4828786107,117
"-21",-19,390504.66278624465,102
"-21",17,648333.017049661,465
"-21",7,564470.5360103811,253
"-21",1,540143.1688325306,274
"-21",27,556828.728289805,285
"-21",45,274641.9972783761,18
"-21",-40,350620.1491797714,71
"-21",-35,320982.9145124615,54
"-21",-26,308547.8514929769,42
"-21",39,328566.4147094042,46
"-21",-41,362146.97124044114,61
"-21",-4,399176.0886893189,89
"-21",-27,287257.7887412692,19
"-21",-38,315041.96126110724,89
"-21",22,686089.9762561659,515
"-21",30,488332.3415950911,216
"-21",25,642833.1324184664,375
"-21",24,656674.8356551043,426
"-21",23,664363.3080624931,480
"-21",4,542395.1266714795,228
"-21",9,576342.3695133784,300
"-21",31,520118.47656502586,241
"-21",-6,398762.7162888346,85
"-21",-22,412154.44074433355,83
"-21",40,299323.32979049603,34
"-21",-36,315618.9285541327,54
"-21",26,606968.3869209569,351
"-21",-3,417585.63294680725,126
"-21",-18,390219.4459132584,105
"-21",-45,333543.99093854666,3
"-21",28,536847.321256342,273
"-21",-8,412490.0834969423,46
"-21",-21,399784.91281982407,90
"-21",11,596159.5325698857,400
"-21",-7,419326.63987837784,87
"-21",37,366241.601886727,96
"-21",12,621600.0184991177,484
"-21",-13,390622.99797425524,43
"-21",-37,319103.23948730476,96
"-21",-39,327249.9921337895,80
"-21",16,657941.3692206963,479
"-21",-31,312437.6895936787,51
"-21",43,307060.0239484996,22
"-21",-20,378330.1905552343,97
"-21",13,631289.7333049469,512
"-21",-44,332145.0511131953,0
"-21",-30,283979.7592103264,9
"-21",34,456694.6747032287,176
"-21",5,554665.2235187856,209
"-21",41,297038.64610033913,30
"-21",-2,459447.5123570196,179
"-21",3,554171.9637741235,278
"-21",-14,384485.7320360971,56
"-21",14,649715.0460840841,533
"-21",-12,363424.47109324223,19
"-21",-24,352595.91156973544,67
"-21",10,584991.9594467082,340
"-21",-9,393015.29327857145,10
"-21",33,476730.02827221237,187
"-21",-42,332391.1197126361,0
"-21",42,305023.04336085217,25
"-21",29,500452.23469043133,225
"-21",-28,283121.6582799742,0
"-21",8,570169.5132908848,275
"-21",-16,378466.99753742915,60
"-21",-11,356912.4888225002,14
"-21",-15,375535.58530647645,54
"-21",19,654523.5430437654,464
"-21",-5,395315.3369086551,85
"-21",-43,337185.64715191437,0
"-21",-25,328530.9745320555,56
"-21",-29,284485.5977216255,0
"-21",15,654030.4964001998,519
"-21",-17,380280.09060488385,78
"-21",38,345733.4046130123,74
"-21",44,298656.28543286154,21
"-21",-23,381346.46990416164,76
"-20",27,591448.3974353841,346
"-20",4,532304.7541965694,218
"-20",20,651950.9039286058,487
"-20",-18,388400.9400275288,107
"-20",-12,367521.34294256754,31
"-20",11,622624.2555739514,456
"-20",6,576109.3993574658,279
"-20",-44,332564.1953625106,4
"-20",1,517228.71097446413,227
"-20",10,619997.0251148592,415
"-20",38,360726.22341925855,55
"-20",25,635287.8577731446,399
"-20",-4,412091.59198904026,91
"-20",-8,424712.57987041643,88
"-20",-2,449975.1335723483,169
"-20",2,532473.8712626103,231
"-20",-19,399582.93302080943,97
"-20",-13,371996.42844143085,41
"-20",12,631170.1252443154,487
"-20",17,644652.364854168,454
"-20",-11,362071.4799736927,23
"-20",-21,400203.72107535036,82
"-20",24,663159.242641068,442
"-20",-27,295322.4087552664,10
"-20",22,682431.5790759309,511
"-20",-9,388754.41513917793,15
"-20",35,451683.74991953344,170
"-20",-38,289015.02721038926,0
"-20",-34,301430.18539489765,24
"-20",-17,393879.61061790376,119
"-20",15,645709.7642260839,507
"-20",9,605783.2931844235,378
"-20",-23,376296.416293254,65
"-20",34,481632.41378788656,175
"-20",-43,335273.80522867775,0
"-20",-45,342580.69838982023,17
"-20",-29,310473.502592625,62
"-20",3,531416.3784230462,231
"-20",-16,405227.8772821858,134
"-20",-25,330559.1912627264,41
"-20",-10,370649.231516586,17
"-20",45,279925.19379116053,19
"-20",44,298051.88637134567,20
"-20",-35,299843.75641200936,24
"-20",-6,397091.81472168094,84
"-20",29,532058.8724172086,290
"-20",-31,324264.2065391037,99
"-20",-41,349463.2976319293,0
"-20",30,507906.66205655684,275
"-20",0,496299.2482485551,225
"-20",-5,398333.4273116528,86
"-20",39,335751.5605668545,38
"-20",-42,338215.7521757816,0
"-20",-22,403755.84060356865,74
"-20",23,691956.9651285432,524
"-20",-33,339827.2701138923,75
"-20",-40,308437.39503599046,0
"-20",-14,381502.24445910496,64
"-20",7,591279.5228501293,318
"-20",32,494119.26239694265,198
"-20",41,317660.96382499876,27
"-20",40,317058.5719611417,31
"-20",33,490125.827486161,184
"-20",31,484898.78939026484,220
"-20",-7,425722.12681570323,85
"-20",42,307982.387964078,24
"-20",16,641145.5106299382,459
"-20",5,548759.0434099553,234
"-20",37,384423.70902852487,92
"-20",-32,334369.804888976,100
"-20",26,619708.373942263,386
"-20",-1,481193.4289446144,201
"-20",-28,298180.69164309633,39
"-20",21,656725.0851705688,500
"-20",-24,347431.9012386608,55
"-20",-37,289110.1816155704,19
"-20",19,656085.7404700236,470
"-20",-39,286045.5912649776,0
"-20",14,649937.7320260827,529
"-20",-36,295498.5054766127,21
"-20",-3,431653.54942615784,123
"-20",8,593389.2355545441,349
"-20",43,315630.417019766,22
"-20",-20,400766.12299156946,89
"-20",13,635955.0607673253,509
"-20",-30,325552.48051339947,102
"-20",36,423008.7367113915,122
"-20",-15,393614.39276579197,103
"-20",18,637143.8611497879,455
"-20",28,533998.4333460386,260
"-20",-26,307132.2789070295,18
"-19",26,624937.9600408572,380
"-19",-28,341775.52256896073,114
"-19",23,712469.19507162,520
"-19",-9,411869.55400634976,66
"-19",27,608404.0863666096,340
"-19",46,280521.31383622135,40
"-19",2,522714.311546159,198
"-19",30,520901.1998602082,264
"-19",-32,297767.044298884,1
"-19",0,513907.38726033166,249
"-19",-45,366565.58804556547,48
"-19",-39,285068.42517233116,0
"-19",-18,430476.1328549762,134
"-19",13,639935.6026299297,504
"-19",40,321876.74464274535,31
"-19",-22,380671.8426628139,61
"-19",33,509830.5096482859,189
"-19",8,602251.1269752937,374
"-19",-30,312126.28434319794,67
"-19",-29,334474.1575233612,102
"-19",1,519851.90068816405,222
"-19",-44,363043.81424612075,19
"-19",35,453139.63664758444,180
"-19",-36,268142.9979406485,0
"-19",28,573388.8232602818,290
"-19",41,317084.2547356313,29
"-19",43,313752.3150412897,29
"-19",25,645715.5460366711,421
"-19",-20,400288.99601413903,89
"-19",-23,375266.4289892163,50
"-19",15,646293.7930268819,494
"-19",36,412760.298411452,101
"-19",-41,331051.4738583253,0
"-19",-4,440094.87086942286,181
"-19",-10,384632.3860688725,53
"-19",45,304707.30146951764,38
"-19",-31,291215.12039653404,27
"-19",7,606701.6910047344,338
"-19",-7,456382.4502178424,146
"-19",22,681440.4919340693,505
"-19",-6,439632.091012136,155
"-19",9,607394.7797618011,407
"-19",-11,375776.7370574226,67
"-19",17,647475.7115229494,448
"-19",-3,436741.9444186523,176
"-19",-1,489777.70251139335,243
"-19",-25,325273.1479355169,26
"-19",-21,383916.3228170187,74
"-19",12,636922.4422884411,481
"-19",-33,305836.6846921198,0
"-19",-2,448151.6076791334,214
"-19",21,661443.5791238562,495
"-19",39,335256.15336572024,35
"-19",-27,325810.8230131975,74
"-19",4,532814.6201418975,210
"-19",38,354104.62780006643,42
"-19",3,505266.554488904,173
"-19",-19,406809.2184868023,107
"-19",-13,394630.8929555922,108
"-19",10,627223.4633589465,418
"-19",6,582119.4690322443,300
"-19",19,657464.1272931206,472
"-19",-15,409628.6974574047,110
"-19",42,323467.6966435689,29
"-19",14,646325.8994138155,531
"-19",11,635502.7658380008,455
"-19",44,303876.14940473257,32
"-19",5,549966.610310842,244
"-19",-8,442910.42243579,136
"-19",-34,288951.7071185167,0
"-19",24,688254.1772437344,447
"-19",20,654302.3528507404,483
"-19",-37,275814.6011822025,0
"-19",29,551801.8572737526,274
"-19",-42,335564.0469983057,0
"-19",-46,367786.97788101557,62
"-19",-24,350141.96448581625,43
"-19",16,634478.5897999317,450
"-19",-16,426624.1523161586,124
"-19",-26,322553.9621261506,43
"-19",-12,389789.43945590564,90
"-19",-43,343351.5006019935,7
"-19",31,502292.46834920434,215
"-19",-38,274912.6149859396,0
"-19",32,493423.70245198556,199
"-19",-40,301080.31198515464,0
"-19",-14,397241.056481405,106
"-19",-35,277234.2879576691,0
"-19",34,490220.25851081597,182
"-19",37,383766.52866426535,61
"-19",-17,446908.3763087833,171
"-19",-5,442324.34370494157,168
"-19",18,651921.5096326066,446
"-18",-38,280887.7395474443,0
"-18",-20,401088.0254556509,127
"-18",40,328008.1956563455,45
"-18",-21,370525.677059595,74
"-18",25,650733.4356200797,396
"-18",-39,288336.33797490416,0
"-18",-6,454621.9029128379,183
"-18",7,615332.4191598155,371
"-18",41,313095.4458478678,54
"-18",-29,306233.57539197005,43
"-18",38,361403.0033463902,45
"-18",30,546160.4042733491,268
"-18",-27,324628.30362070224,82
"-18",-3,449335.729936139,218
"-18",17,647992.8570531297,444
"-18",14,654078.4555098108,528
"-18",-45,375703.63781005866,77
"-18",-11,405591.0290189196,110
"-18",15,639632.3006592839,478
"-18",3,517827.2577465954,219
"-18",-44,372363.76397504826,48
"-18",46,283811.5436204731,37
"-18",-13,411527.2723630945,104
"-18",31,514504.9136898486,224
"-18",-9,445453.54910599877,172
"-18",-35,274735.9419201259,0
"-18",-41,305031.3234833096,0
"-18",4,540402.3443954892,239
"-18",-33,281042.08171962417,0
"-18",-8,454312.0731340846,172
"-18",28,589468.3331708672,298
"-18",-36,268183.2793146661,0
"-18",-30,276073.96930294565,0
"-18",-28,319308.65050322603,65
"-18",-43,357104.755336348,23
"-18",20,654356.282509133,480
"-18",45,313581.9436166249,43
"-18",-42,343577.4053356554,10
"-18",1,542769.1522616254,282
"-18",42,317779.96946575056,60
"-18",9,617869.6454337814,401
"-18",24,687524.8712731773,416
"-18",2,525543.6859007324,243
"-18",5,566568.6027395745,298
"-18",43,313235.5934164105,58
"-18",-2,481431.2877595867,278
"-18",36,422566.26533392444,73
"-18",-26,344452.65715603606,100
"-18",-1,525194.1710895523,324
"-18",35,442445.9632237235,113
"-18",11,642318.3564439893,430
"-18",27,604343.1172117718,316
"-18",-14,402175.59165461577,100
"-18",-19,413767.646117611,124
"-18",-5,439341.69584451534,192
"-18",-25,359851.04214839323,116
"-18",-16,410095.99695161235,86
"-18",29,568646.8036656493,274
"-18",32,501843.34915496554,209
"-18",16,631717.6707953968,446
"-18",8,632448.6980675601,390
"-18",-10,413037.77776722785,112
"-18",21,653919.8372958085,493
"-18",22,687924.8947956875,506
"-18",-17,415873.7941842552,95
"-18",-37,277921.8991334302,0
"-18",23,700097.4629319063,456
"-18",-40,295548.90747106273,0
"-18",18,663042.0122021014,446
"-18",-15,408028.5995881837,94
"-18",-32,285529.7703300984,0
"-18",44,301485.5676171004,50
"-18",19,661962.8095154386,466
"-18",-46,371958.3967713794,74
"-18",-12,411157.5473483518,107
"-18",12,653945.6562583128,474
"-18",-22,351847.37769267487,45
"-18",33,501189.40338828985,201
"-18",39,345811.65477059147,42
"-18",-18,427734.0443412488,132
"-18",-7,477809.5998035272,177
"-18",-24,363371.51599048293,124
"-18",13,653798.4804583247,503
"-18",-31,287561.4173551445,0
"-18",0,545802.9718129266,315
"-18",6,584238.8873491188,339
"-18",10,641395.9875826677,413
"-18",37,396699.21385200496,55
"-18",-23,361345.8843683818,66
"-18",26,622000.8879922472,347
"-18",-34,279134.67627380585,0
"-18",34,484753.6942743385,195
"-18",-4,429859.0047596236,193
"-17",46,292778.89474613464,31
"-17",38,389414.4805095182,94
"-17",5,544388.5901339592,296
"-17",-43,375550.5492027464,55
"-17",45,293660.42553923983,37
"-17",-25,349331.5736419112,87
"-17",-8,454309.1451702633,159
"-17",-42,359340.393286006,29
"-17",-9,467509.1784120493,155
"-17",2,493964.79163716186,252
"-17",8,617064.9460001555,371
"-17",-4,425875.04848855274,181
"-17",13,687374.109791306,496
"-17",-3,451609.53313742287,204
"-17",20,665459.355764449,477
"-17",34,436504.7650988105,134
"-17",-11,420523.5987037323,102
"-17",-33,276344.7332399206,0
"-17",-13,409850.59116116504,89
"-17",-36,265466.2077547944,0
"-17",-47,345581.0560486804,0
"-17",18,676018.5794432339,449
"-17",-19,415897.2670425144,155
"-17",-15,393214.9077926272,73
"-17",43,300622.84054606047,53
"-17",-21,394953.39907204406,142
"-17",42,314732.41820984194,63
"-17",14,681274.7040784898,523
"-17",31,521530.18895972794,247
"-17",-37,276636.08193128475,0
"-17",-22,377409.11213104206,111
"-17",-10,459191.68202622695,155
"-17",36,447034.60179805435,92
"-17",-17,396629.3423481575,70
"-17",-1,518718.8116811245,313
"-17",28,582623.8356726742,302
"-17",1,508458.19222176,249
"-17",35,430977.19854784163,102
"-17",11,654612.0446719478,418
"-17",6,575434.692129005,340
"-17",-2,488559.2557220654,278
"-17",47,275664.9022709831,27
"-17",15,667229.5870927465,463
"-17",39,357575.9497139173,84
"-17",-29,273903.7559683871,0
"-17",17,664625.6514796844,436
"-17",-7,455534.21576426784,166
"-17",-35,273600.69865001034,0
"-17",12,682022.2567943634,469
"-17",7,598766.1997720741,356
"-17",-30,294618.3257603297,0
"-17",32,510770.6270451975,228
"-17",16,654715.9907479635,435
"-17",9,616999.1925413361,387
"-17",-5,424600.37757828814,186
"-17",22,684306.164240596,506
"-17",-32,286587.04430250835,0
"-17",21,666660.5312116845,491
"-17",25,661980.3031859762,401
"-17",-28,309559.4533289845,40
"-17",26,634412.8185873068,372
"-17",-14,406401.51384044386,81
"-17",-26,340898.39808510407,74
"-17",37,414079.7960003353,96
"-17",4,517286.68700711755,254
"-17",-20,412875.7981563461,170
"-17",3,489441.89586097037,224
"-17",40,329166.9970574218,77
"-17",24,698168.7221493718,441
"-17",-27,316192.45515422313,59
"-17",-38,281499.61001877126,0
"-17",-34,270146.4072008268,0
"-17",-44,383712.7530841585,90
"-17",-31,289977.8345797936,0
"-17",-12,414863.6784609122,96
"-17",-24,363604.83315213054,99
"-17",-6,450549.6261966563,176
"-17",-18,395296.498570811,80
"-17",-46,364207.65122469584,49
"-17",-16,391731.5543701374,71
"-17",44,297253.55587941984,45
"-17",19,677528.2908564608,464
"-17",-41,303835.91545623064,14
"-17",29,564247.4502027279,291
"-17",-39,296019.2556156016,0
"-17",23,692695.0179882804,444
"-17",30,533875.007766729,276
"-17",10,642487.4233919389,406
"-17",27,606707.9233210318,326
"-17",41,319801.10158969957,71
"-17",33,491112.82813908724,214
"-17",-40,284456.9102536807,0
"-17",-45,365427.34327766695,74
"-17",0,510003.0484776509,270
"-17",-23,370597.94004621095,106
"-16",10,623498.1516493422,400
"-16",6,561377.7741830817,317
"-16",-15,395647.1413844683,94
"-16",-5,430346.26140669826,170
"-16",-38,276058.790414859,0
"-16",-4,440810.8509750246,169
"-16",4,528432.5712302686,309
"-16",-21,385964.6692413267,121
"-16",-41,339547.08563051233,35
"-16",35,493254.1326588604,185
"-16",3,514186.95318609674,293
"-16",5,547294.5251107744,311
"-16",37,420118.4845533665,125
"-16",1,497407.77828077174,225
"-16",-42,362215.95490104,67
"-16",-13,418430.2755768282,89
"-16",29,568124.364661894,303
"-16",-28,304619.99990074727,16
"-16",40,339271.37990996573,79
"-16",-23,366421.9340525309,94
"-16",28,577958.1880251161,318
"-16",0,484042.69848118635,228
"-16",7,574249.3296436395,334
"-16",-19,391647.0601190936,115
"-16",-10,450087.62732673204,136
"-16",16,674088.4742253332,426
"-16",8,606898.7299913107,361
"-16",-31,276877.4814356174,0
"-16",-33,282940.15144417505,0
"-16",-1,506668.94444759534,286
"-16",-12,421963.1701630646,94
"-16",-36,264574.32267359755,0
"-16",-39,290278.35500012984,5
"-16",-44,356965.12999206956,73
"-16",22,682076.3634937782,462
"-16",-25,349131.90053490136,73
"-16",33,497923.8816325085,239
"-16",30,535946.5862777417,298
"-16",-6,436461.9008721162,170
"-16",-18,379298.6298793909,94
"-16",15,677641.3412286448,448
"-16",-11,417809.92328225775,95
"-16",13,676309.9496458219,495
"-16",-43,384188.4426255953,92
"-16",-8,436750.4091434685,146
"-16",-16,382773.93335400376,107
"-16",14,686005.0974386518,497
"-16",41,326717.26762885397,65
"-16",-26,336516.3573956549,60
"-16",36,470414.3408636192,147
"-16",26,621914.6629177039,364
"-16",17,679858.1036334806,445
"-16",-45,362124.84331222496,53
"-16",-32,282766.6347560802,0
"-16",-30,290993.7979084155,0
"-16",43,308488.82802947256,47
"-16",11,652535.3064171748,414
"-16",-22,379909.89659170405,102
"-16",32,504508.25404230884,253
"-16",-14,404295.9639947279,87
"-16",23,688552.2044815941,446
"-16",-3,473288.70001494396,210
"-16",-27,324619.7776127647,44
"-16",44,296985.32674376515,41
"-16",-24,356221.9199584487,84
"-16",20,697513.4306544651,527
"-16",2,486892.980942275,234
"-16",18,671499.0964905369,456
"-16",-29,303586.2964991957,0
"-16",31,524379.0515790305,296
"-16",47,320716.2011975729,27
"-16",-34,274717.56221773796,0
"-16",-47,334216.6838224317,0
"-16",42,325319.35021104064,55
"-16",24,688720.9968848558,455
"-16",19,684322.321125458,495
"-16",-7,434729.50128194684,157
"-16",34,488863.92413647025,222
"-16",-20,394008.41778452287,135
"-16",12,671700.906555085,460
"-16",-2,501265.8600042638,273
"-16",39,357832.24169614166,96
"-16",9,606184.5991207446,382
"-16",46,314329.73894991574,32
"-16",21,695222.6601728358,514
"-16",-46,346411.8238576164,22
"-16",-9,447541.1724646135,137
"-16",-40,305866.5546642864,17
"-16",25,661227.4168531899,430
"-16",-37,272279.6872621491,0
"-16",45,301537.8882174774,35
"-16",27,601461.8818120015,336
"-16",-35,273515.45066048985,0
"-16",38,379743.74150775635,111
"-16",-17,381129.6876699787,99
"-15",-4,412447.1991951871,98
"-15",6,564710.687972456,318
"-15",24,720505.5630603621,546
"-15",28,623542.6998180953,373
"-15",-14,361990.47162143386,37
"-15",-27,332501.7991984133,34
"-15",-3,447433.14858481707,164
"-15",26,633690.0111866806,403
"-15",-41,346796.4547073388,59
"-15",36,463032.2104051043,193
"-15",-22,367023.8717874976,94
"-15",8,588806.9356598186,347
"-15",37,404267.93740819,142
"-15",-5,395637.90776095446,89
"-15",34,492613.60797497426,216
"-15",13,661992.709882748,469
"-15",9,602777.4802682021,367
"-15",-39,290945.49315988505,20
"-15",-17,364695.79444493045,85
"-15",-6,388212.46084649133,82
"-15",-12,381763.30458711664,32
"-15",46,307562.66358252376,35
"-15",44,308830.6303646963,42
"-15",1,483595.0313267227,173
"-15",17,695110.3694400089,444
"-15",47,305604.7260694327,34
"-15",-42,366920.6449257924,61
"-15",-15,357536.51229205035,46
"-15",-28,329847.44192684366,0
"-15",15,664995.9527235609,441
"-15",11,633021.455878714,395
"-15",-1,460415.96359485737,164
"-15",30,596061.776269601,392
"-15",-44,358412.6427758509,60
"-15",12,663946.4867421,438
"-15",29,615486.9297521815,389
"-15",23,728286.3955838362,530
"-15",18,695237.6852329022,454
"-15",32,538759.9234617404,294
"-15",42,335239.2404881376,52
"-15",-18,371987.09678214864,113
"-15",-2,477051.6540335242,212
"-15",10,607656.2002010681,382
"-15",39,370266.6981421278,93
"-15",16,676618.6643610277,438
"-15",-9,388769.4937905154,26
"-15",25,670987.6681749449,442
"-15",41,336486.0031260491,61
"-15",-38,279843.001628617,7
"-15",-19,370929.4505595503,109
"-15",5,564384.6646200288,334
"-15",-7,373435.1948185131,46
"-15",-34,293374.2533121778,0
"-15",20,719047.4799730382,523
"-15",4,544963.509417893,313
"-15",3,535421.9592538025,277
"-15",-32,292105.130560974,0
"-15",22,728663.3867181616,519
"-15",-11,383088.80371961975,35
"-15",2,520750.73497928574,243
"-15",-29,298513.00169161643,0
"-15",27,631980.9736678292,394
"-15",-47,318747.8374406613,0
"-15",-40,300831.9265584898,40
"-15",-33,310038.5008627999,0
"-15",-43,370731.63011531124,76
"-15",38,383674.9223751898,113
"-15",45,301072.07522001205,38
"-15",7,564419.5326028422,320
"-15",-21,370135.2951166068,102
"-15",-35,280415.3507948438,0
"-15",0,466758.2433705572,160
"-15",-46,321850.84171219147,0
"-15",-24,364798.77837042045,76
"-15",-26,341948.6516212554,52
"-15",40,346146.2944708325,77
"-15",14,659154.4363689267,457
