pxcor,pycor,Radiation,FullSunlight
"-2",44,156477.06111032426,210
"-2",-49,267539.7411882643,369
"-2",47,239144.6882669997,346
"-2",24,269725.6891307752,374
"-2",30,233166.97287363285,331
"-2",-33,58824.05013041399,84
"-2",-34,53234.541816355886,77
"-2",-19,345865.7586736521,455
"-2",15,573954.1801451496,728
"-2",-47,241957.99212471585,346
"-2",36,222011.3715589614,300
"-2",-24,137566.95772668012,205
"-2",-38,145318.20671043516,203
"-2",48,234968.16467991186,346
"-2",45,195318.5430562409,272
"-2",-8,579734.1120841965,737
"-2",37,198989.31228910966,267
"-2",-4,591397.3117663487,743
"-2",-2,575757.4847382825,732
"-2",12,613585.4746115914,783
"-2",-48,252414.6108886079,355
"-2",34,235237.49313127043,325
"-2",17,469105.92962748796,589
"-2",41,162508.20732190393,214
"-2",-40,102586.45308634079,144
"-2",-10,615147.6691124956,801
"-2",0,546636.0219133567,680
"-2",40,175259.12515920645,230
"-2",8,593772.9803411908,749
"-2",-30,161088.45360161376,216
"-2",39,215884.12269078926,288
"-2",32,243655.23079706504,345
"-2",29,196394.7613803201,280
"-2",-25,156554.39003724532,227
"-2",1,541762.3344706002,673
"-2",-3,574215.1969940098,722
"-2",-37,99826.6037054211,141
"-2",-26,193539.40850721567,272
"-2",49,206823.78771796395,312
"-2",9,601063.9714317069,759
"-2",-1,553285.3818892116,693
"-2",3,555508.0966552652,698
"-2",28,152318.42348869273,222
"-2",-9,587507.6147514341,757
"-1",-16,474306.6822052332,633
"-1",6,590579.3279279514,751
"-1",49,180733.94764970933,275
"-1",16,543851.8701877397,686
"-1",-23,160716.05345530534,233
"-1",-25,157845.62524165076,232
"-1",-39,181705.99172058704,242
"-1",46,206447.89165049663,300
"-1",33,194443.80183420557,273
"-1",37,192000.09380127984,257
"-1",-8,608289.081998416,777
"-1",9,585876.5425401996,740
"-1",0,539686.1589761085,671
"-1",-30,105611.44208554128,141
"-1",-2,562378.5204155525,707
"-1",35,215831.8116655484,295
"-1",34,213870.9381064484,296
"-1",30,172235.10193703516,249
"-1",-3,578134.6805741308,731
"-1",22,219630.82370405545,297
"-1",-47,253458.50390482027,364
"-1",1,534054.0176930744,662
"-1",-36,189530.74769152122,252
"-1",26,188085.15140162493,247
"-1",7,605343.1857515976,770
"-1",-29,157354.3927138677,209
"-1",11,585447.186501905,739
"-1",-46,231035.36456794018,337
"-1",-24,140384.53505722742,210
"-1",-11,579523.8818675035,765
"-1",-1,551052.2072643702,690
"-1",-18,365094.8653675211,480
"-1",-27,185679.5943463796,259
"-1",-10,626175.0852236481,827
"-1",-42,172830.72130814395,231
"-1",-40,189520.10987576956,254
"-1",-15,496622.66066765005,653
"-1",19,351530.0089571072,435
"-1",-43,178415.98259611096,245
"-1",10,560309.8605558441,706
"-1",-13,517651.3131903153,670
"-1",48,228791.21094349315,337
"-1",40,150701.25455449492,198
"-1",42,155841.23108014223,205
"-1",44,134931.38746874814,198
"-1",-34,145736.65481184682,194
"-1",-7,598672.7769213094,760
"-1",2,532574.1792912165,661
"-1",-26,188404.90763270194,268
"-1",-32,86774.79918037023,114
"-1",-22,167355.57960098932,240
"-1",-38,188924.8611410711,252
"-1",-4,604379.0784416567,764
"-1",-6,606462.1280063267,767
"-1",8,612350.9824106239,778
"-1",-48,278292.159939452,394
"-1",36,203509.66307568943,276
"-1",25,171413.67846675808,222
"-1",27,180885.86108488386,244
"-1",29,154216.11456799202,221
"-1",5,586676.4888769661,752
"-1",15,585736.9820272638,757
"-1",-17,413245.71858718403,551
"-1",20,265150.7066281102,328
"-1",18,396271.2183818254,492
"-1",-37,191699.8581672065,256
"-1",28,166030.7592017091,235
"-1",17,446196.23452369135,559
"-1",-45,197804.61157722463,281
"-1",39,155509.98037764654,206
"-1",-44,195276.73910488174,268
"-1",12,612758.5552250163,777
"-1",-5,607616.4451589664,769
"-1",23,200748.1445028616,277
"-1",13,598751.5398530108,764
"-1",-41,181415.84316134235,242
"-1",-19,322496.3228955453,425
"-1",3,543996.7428699598,684
"-1",-31,63268.334617654094,83
"-1",14,600025.0130403808,771
"-1",21,233390.43199022376,301
"-1",-33,116459.96023027216,155
"-1",-20,259092.05605682958,348
"-1",41,147181.20592174158,189
"-1",24,179613.738320044,243
"-1",-21,189063.2112380645,264
"-1",43,130802.69102256618,181
"-1",-14,517753.5977894799,677
"-1",-28,195010.76540136174,263
"-1",31,186523.3400939803,269
"-1",4,555917.6110941424,706
"-1",-35,178833.15302632126,238
"-1",32,173882.69358437168,249
"-1",38,163022.9689868773,217
"-1",-49,255741.53994759067,359
"-1",45,122573.20207428183,188
"-1",47,231889.3328179201,339
"-1",-12,534707.68124017,694
"-1",-9,621149.6914492203,798
0,-4,657875.8979086523,844
0,1,539361.5486215063,671
0,-29,141278.309474643,189
0,14,598789.4703371278,765
0,-13,527071.2250319637,690
0,-3,604476.5282406844,769
0,-11,585612.6130150105,782
0,38,188760.03868288817,249
0,-6,672369.9527391018,857
0,45,130306.01139865103,199
0,-35,163728.808256123,219
0,-31,69134.73391678001,90
0,27,103670.73549196133,144
0,-2,577477.0306790764,728
0,11,584057.3090428945,740
0,44,135948.61309457372,201
0,48,187924.54245140063,275
0,30,144139.81222145923,209
0,-40,190976.61006378013,261
0,9,560124.6947147369,708
0,17,449686.1306303764,566
0,-36,206417.83533049902,275
0,22,213780.98997615834,282
0,6,592278.0081175382,753
0,-46,236012.17350286958,346
0,-50,199289.4363930162,285
0,-18,329224.506985142,432
0,13,609021.8946579521,778
0,21,256285.38629364298,332
0,10,568281.881108596,719
0,47,153085.63553744523,232
0,-30,90468.64735923155,121
0,-16,450026.1512148528,603
0,49,161603.50457459778,232
0,23,169774.97251449182,221
0,25,110603.2037844841,142
0,-20,217901.02246614057,302
0,-44,202521.41011436656,287
0,16,555883.6542784795,718
0,41,149546.82081992892,193
0,46,142971.27105762623,213
0,26,102670.00388585482,135
0,-22,200144.1990317347,281
0,43,145544.68581746632,206
0,36,210061.49616233868,280
0,-49,239426.43675961072,341
0,33,168376.97291468605,237
0,29,120585.34677127365,180
0,15,585088.976474884,747
0,5,573584.3474950992,730
0,8,562646.9379944045,710
0,-38,235334.94546712068,312
0,-27,176596.13905645531,246
0,-8,632509.2413805109,804
0,50,91614.49442477923,132
0,-37,226012.9384064254,300
0,7,575577.1433165498,729
0,-32,79860.25077636461,104
0,42,146400.37684844408,198
0,4,550035.7276788263,695
0,3,537729.1255973515,669
0,12,615239.4525534654,783
0,-9,625430.8938495773,805
0,-24,172876.48112261988,249
0,-25,162597.21447266047,240
0,-28,165624.58456371966,224
0,19,364066.3460131002,452
0,-48,230556.33327937775,333
0,35,182810.9416591386,250
0,-47,232998.00729419742,339
0,-23,181220.46888155874,258
0,-15,487284.69985833095,646
0,18,399753.3278371524,498
0,0,551311.6943555427,691
0,24,125819.13956935887,158
0,-1,557091.9452390643,697
0,-17,380107.27062180813,501
0,-7,651403.296415865,827
0,-42,189951.87661517324,270
0,34,176624.70778594876,244
0,-43,186239.03984043648,264
0,-5,685261.6943423713,877
0,-19,263476.41970180447,352
0,37,194960.6609918825,259
0,-34,131369.94502117168,175
0,40,171841.3309081631,220
0,-26,183750.45636704288,263
0,31,139263.3775031985,200
0,-33,102133.94933845557,134
0,2,535331.222441997,665
0,-21,212461.41538789787,296
0,28,157740.20297322766,220
0,-12,549003.3556557681,718
0,-10,615663.1235368624,809
0,-39,197219.3108547983,262
0,32,154776.0861022235,218
0,-41,176304.9411696301,241
0,-45,205518.93962588703,303
0,-14,504266.88148106093,662
0,20,304162.9893534555,378
0,39,174366.05947182214,226
1,32,110019.04904243501,162
1,-24,132250.78029235697,196
1,-25,147114.755283387,216
1,-29,83018.29258764444,110
1,-1,575575.6647361903,723
1,-17,352882.8695427308,463
1,38,183786.96411616643,239
1,-46,214246.94290969486,316
1,36,225803.68430229631,299
1,45,139102.48135247186,197
1,-5,692529.8588433262,882
1,40,164573.26057667492,209
1,15,596285.2185669504,758
1,-9,642398.242567609,839
1,13,628891.2325239073,805
1,21,240387.65064412472,312
1,41,155423.11393277327,203
1,-10,617543.5676532434,812
1,14,603887.5404867788,769
1,-11,559394.7683124414,724
1,-33,79165.75662520122,105
1,33,148455.09783547214,216
1,-36,126710.24136555509,171
1,5,613639.6498518436,786
1,9,574081.0536157793,730
1,27,81462.64322198913,112
1,46,148089.4159043452,213
1,-31,64063.98250403197,86
1,3,558389.2149518805,699
1,-41,244826.54908188738,339
1,47,151300.25603301337,225
1,-32,67267.7587681726,90
1,-18,305458.56351725117,406
1,12,616973.2626083578,786
1,-15,488951.2646386609,658
1,-44,232995.7601741179,342
1,-26,123120.11838665685,182
1,4,580604.508461064,739
1,26,105999.49939411164,141
1,-19,279579.38618780737,376
1,-4,716795.0677984052,923
1,-12,550901.2453836801,728
1,23,147477.28791666275,181
1,22,200522.92879520403,264
1,-21,204862.20418075137,286
1,-3,669702.2943396213,859
1,2,558656.6413932954,700
1,39,165209.3087292451,211
1,37,202103.6454640311,266
1,-6,670941.7183438415,849
1,29,66912.71057329465,105
1,8,578247.5879244041,734
1,-22,186886.12253794062,263
1,-28,98569.06435002865,136
1,-23,171682.53035450904,244
1,42,171778.21941802267,233
1,6,596786.6553722491,757
1,30,80781.07011253446,128
1,-20,224220.96042560416,311
1,-40,246520.45671215132,330
1,18,412443.5715004756,517
1,11,608831.1426979927,776
1,0,565944.458299074,711
1,44,136597.1579808807,194
1,-13,523010.55380363035,689
1,-49,205864.53230412758,301
1,48,112565.36663485234,162
1,-8,640123.1499269085,815
1,-39,220973.89443351692,296
1,16,556992.5778144477,719
1,-14,506103.52666287386,671
1,-30,58755.59285705149,79
1,-48,217002.5778542351,318
1,-45,202554.5879343046,299
1,34,168546.96298484114,235
1,-43,205957.7118173908,298
1,-47,223142.73142372133,328
1,-42,246901.43550345572,361
1,19,350115.03220326884,438
1,-27,113375.74298462081,165
1,17,475194.01589325897,610
1,-2,610766.5743638861,772
1,25,123138.52623071612,162
1,1,585877.2708210853,742
1,31,98801.26162687666,149
1,10,590631.3621356656,753
1,43,178144.73511481402,250
1,20,292132.769968291,363
1,-16,426354.4234571104,566
1,-38,187935.70141490712,252
1,-7,657700.5571378275,833
1,-35,111437.36147444014,150
1,7,575058.2038665392,726
1,49,103645.43531958798,141
1,35,233560.16273166196,313
1,28,71195.888632716,104
1,24,125808.16179454119,158
1,-34,98756.9225712059,133
1,-37,150966.75551386474,204
2,9,590525.9412339434,756
2,3,601216.6864596131,760
2,-1,680709.5988234114,872
2,-2,684086.0270946837,875
2,14,611621.7394481548,781
2,23,167789.32417853782,218
2,-44,201213.78247799815,311
2,24,132754.5769597303,172
2,-14,521680.52084952005,704
2,-36,106749.50402001747,145
2,40,144389.74211761123,192
2,42,124322.87407318878,174
2,-3,707941.9445810514,912
2,-18,330511.6259094894,441
2,20,251146.04484652058,322
2,-29,56911.819428304145,76
2,-39,188377.15352664143,252
2,-20,253019.26370266025,345
2,-8,673261.7132352649,880
2,-17,338521.0768553964,449
2,25,104550.79134288704,137
2,-10,577164.9562651598,735
2,36,229765.11835372867,306
2,-40,189371.68306386753,258
2,-37,122631.50207200428,166
2,-24,74574.47630160197,114
2,-49,218880.98453525983,320
2,48,84940.79920346578,118
2,49,93689.21384305885,122
2,41,143204.63150178167,198
2,-46,199365.72356111062,301
2,-35,101922.62475121778,138
2,-31,75163.75436624346,102
2,10,602134.4315555956,769
2,6,596598.4943533435,760
2,-9,645679.187782837,844
2,5,626750.6631857931,806
2,-5,715880.8159833212,915
2,38,170113.83228092166,219
2,31,91928.06153135844,143
2,29,47347.61003141065,76
2,33,138033.8038657467,195
2,22,175841.55714848073,220
2,26,82102.637192595,111
2,46,151890.77555252778,218
2,13,618599.0094951838,791
2,0,678155.274328126,867
2,-25,80107.2058312134,121
2,-45,161697.9152838644,254
2,-48,214873.57470230907,317
2,37,196344.23220898627,259
2,19,322878.44075123133,407
2,-26,83917.67937435338,126
2,-43,182128.1365608715,290
2,-7,683500.9839884667,878
2,12,600136.8443477831,770
2,7,582303.2417294064,741
2,-38,147981.85323314567,200
2,11,601276.2555299103,767
2,-27,86375.88476804439,131
2,-22,135262.4904652852,195
2,-13,549309.6641301945,738
2,-30,67835.53473568067,91
2,28,49065.5269400767,74
2,17,537879.9677598593,706
2,-21,184586.658490417,258
2,-32,93144.5515985223,126
2,-6,700950.8883798535,896
2,-33,97162.31112506389,129
2,16,647435.0804239225,841
2,8,579932.3486052377,737
2,-28,69301.4885459662,99
2,-4,738073.327064171,954
2,-41,160170.79698124426,230
2,-34,79968.33221352374,106
2,15,626676.2936621084,801
2,1,637394.4266390437,813
2,47,137657.96207525447,191
2,27,61326.6261390378,88
2,35,243064.32565600937,330
2,-23,108194.20637803359,158
2,4,597976.7524647771,761
2,30,49181.24704123048,83
2,43,85206.84764924826,118
2,-12,544630.5815123029,711
2,-11,549517.3462819585,706
2,-42,173767.60662698257,266
2,18,406290.4341995539,524
2,-15,485612.459490151,650
2,44,122465.43435097649,168
2,-19,305858.184108885,413
2,2,629611.5577656466,806
2,39,155134.5768658295,198
2,-47,223274.6003684064,330
2,-16,423747.92009990365,561
2,45,138568.98522170357,192
2,32,103112.64627129729,155
2,34,204469.7241256855,277
2,21,216268.50857811808,281
3,-9,643102.9249351253,827
3,-1,744252.2904393693,964
3,-47,188018.9000513159,291
3,37,164154.996303991,218
3,-12,548681.6716171751,711
3,-28,95756.7990325447,130
3,-24,74792.15785813716,108
3,43,138453.45121276326,177
3,46,160300.78473343636,226
3,31,59128.5073752128,95
3,-11,553874.2875327598,708
3,40,181967.13152638116,241
3,-18,351069.5552928949,470
3,38,168185.5824471019,222
3,-19,323404.8221038258,434
3,-23,106471.60336095658,150
3,-45,183971.8835210117,293
3,-27,93179.52880707201,132
3,-26,88017.20477496629,127
3,-6,726803.2626848138,939
3,-38,103679.21672488815,143
3,27,71877.40417428652,103
3,-35,100629.19790813215,138
3,-10,587496.2812658569,747
3,14,597420.113054824,760
3,-39,105009.25968274815,147
3,28,59011.64728095145,87
3,29,45866.87690103602,73
3,-4,762040.420804242,989
3,33,117512.50744167619,169
3,20,280887.85477017995,363
3,36,165155.83940283573,228
3,24,123428.1740464428,158
3,-49,227015.04980208134,335
3,13,590398.1468269182,753
3,10,564524.2371446834,721
3,2,640086.3877781708,820
3,32,123677.629580894,179
3,11,583770.6671034485,752
3,-14,560495.6613424488,764
3,21,242820.9193591339,316
3,41,177567.13039829143,236
3,8,558065.13540025,712
3,49,99535.58115625218,128
3,-40,115294.29148580648,166
3,-13,553134.7888370018,736
3,7,576772.1028308509,737
3,-36,99593.3616460765,139
3,42,134109.94347794336,171
3,23,155893.35338143236,200
3,-17,369961.5691578144,498
3,-42,127915.34527110533,216
3,-7,723714.3441212047,949
3,22,200601.3015093838,260
3,30,40127.610310813405,69
3,34,130539.09596597504,183
3,9,550740.8731598698,705
3,5,645586.1902743436,833
3,12,587910.7706018914,754
3,25,104172.25091904282,136
3,39,200809.1984774645,267
3,-15,517448.3740106766,698
3,26,88160.0918093338,121
3,19,375473.5155319972,487
3,4,640132.5913681882,820
3,15,607468.495319004,773
3,-32,100139.0676342554,133
3,-37,104619.50358723858,145
3,-30,121161.87984720884,157
3,-46,184357.55291769232,294
3,-34,91665.21548613034,127
3,17,567109.6187978733,746
3,0,736877.2479913568,956
3,-16,455312.5074378701,613
3,-5,736702.7210435816,950
3,48,107640.7103412351,137
3,-29,129220.79522707041,168
3,-33,94788.55132524713,130
3,-31,108000.61781896486,141
3,18,484083.24808480276,640
3,47,135224.15602568805,178
3,-22,130239.78586281376,184
3,16,589677.0336438433,756
3,-44,149535.9466231289,249
3,-25,75311.04981527325,108
3,-43,149246.00808491145,250
3,-41,94051.91886649176,152
3,-48,223718.97146926454,333
3,45,175351.9422068249,244
3,44,169338.09225412793,229
3,35,159983.72607681446,221
3,-3,791404.6018254359,1033
3,-20,253764.5600217608,343
3,6,600858.0523524695,773
3,1,688311.0381368557,889
3,-2,770391.3002929428,1006
3,3,616841.3227308994,786
3,-21,172571.02168915115,242
3,-8,696455.7666608882,913
4,-16,467886.69234831136,637
4,33,127708.54524550092,180
4,42,149402.34155171047,197
4,31,113727.13073787159,160
4,-12,556670.0108799724,724
4,-20,205722.50491378733,281
4,-4,733639.2074813609,961
4,39,109098.1925769946,141
4,30,57129.87901638396,88
4,4,588028.9789947894,757
4,12,571928.2572187622,732
4,-39,99290.34464175496,142
4,-9,690591.5574799709,888
4,-38,79028.20443536386,111
4,28,60871.990073012974,92
4,-43,130885.8600964877,225
4,19,413063.4059600432,545
4,-27,105387.79906716736,140
4,-25,60577.40039456006,83
4,5,598097.4318894168,772
4,24,128759.79149236754,168
4,14,591566.6671615711,754
4,45,216076.33484948846,306
4,-17,403508.9986386967,551
4,-23,91210.23175466532,128
4,-15,524154.4276758366,715
4,20,327267.05130915117,424
4,48,128317.64544685469,163
4,21,244240.09337307554,311
4,-26,75401.7843674557,101
4,11,567564.3300153717,731
4,-1,744676.8583510722,974
4,25,105971.20680493164,144
4,-41,129908.33572700768,214
4,18,537111.2445486984,707
4,-31,41724.86421387738,60
4,-46,200715.0474078273,317
4,-42,171609.43918871126,272
4,-40,127305.9728025911,185
4,-24,55155.98949523465,79
4,36,140962.08772601397,188
4,-5,708897.9484565575,920
4,8,547264.5251134663,702
4,-10,646791.854548915,827
4,10,573020.1227421112,740
4,-37,82610.8366502346,116
4,-6,723227.1211732456,950
4,-32,46035.10376170723,66
4,-11,586184.7383689868,751
4,-3,757279.4963019474,1005
4,-13,544593.3352370925,716
4,44,185818.08476230074,263
4,46,192354.48196146078,270
4,34,138824.28580865226,192
4,7,558248.506765552,716
4,-49,263006.2081743706,373
4,22,196906.70296416638,253
4,2,616491.3115548067,792
4,-14,545499.4449238019,731
4,0,730935.5852690169,952
4,-47,203541.39413150185,320
4,-44,156265.69544181143,265
4,38,116062.501549767,155
4,3,595628.1840320752,764
4,-2,759955.5980585979,1008
4,43,157715.95256927516,210
4,32,109149.2104512951,155
4,6,581543.260164589,751
4,-30,68721.73724972713,93
4,26,84427.2154732265,119
4,15,618445.6849396018,792
4,41,118174.91985832212,151
4,17,618861.8237515897,811
4,-18,326829.33966914663,442
4,13,579988.3834040166,740
4,23,172927.52917182885,226
4,47,154281.5175607121,199
4,-35,62619.24356938634,86
4,49,92861.20395502765,119
4,-7,741108.397695846,974
4,-19,268773.4065210596,362
4,40,112931.00903329934,145
4,-36,84441.97186769737,115
4,-33,52321.88903123012,74
4,-28,113737.87097259962,152
4,-8,708213.3530913596,919
4,35,144953.3361300137,199
4,27,71079.50640038206,103
4,29,48575.04602170065,77
4,-48,230708.42309290604,349
4,-45,177108.55309929646,292
4,-21,149398.27182434386,222
4,-29,87473.20703765105,117
4,-34,64826.821590560045,90
4,37,162670.45882447483,219
4,-22,120086.67307840739,173
4,9,565080.3048411824,725
4,16,638795.222439584,822
4,1,637256.6143761592,823
5,-8,647896.3610495053,840
5,-2,727855.059955896,964
5,24,142024.00919143035,191
5,1,629163.2290804914,814
5,-13,467749.8858400587,607
5,9,571331.815594943,738
5,-40,153021.13487232814,230
5,23,168170.11440892628,219
5,-32,42098.660030364284,61
5,36,134747.38958062994,177
5,-27,63442.10680878412,86
5,34,140763.95378082982,194
5,-31,43146.21201214989,64
5,25,114506.43953184715,156
5,16,657086.3551397985,852
5,30,113365.71284427836,157
5,41,118695.4931853597,151
5,45,151604.82268706747,224
5,-3,716766.1652119422,956
5,-22,131827.2996956575,184
5,-16,450950.69495021226,623
5,-39,95283.01905012241,141
5,42,100932.1909717217,128
5,21,225453.31891896654,291
5,-14,453863.0851437723,605
5,43,122781.36722571321,174
5,37,109406.30458288142,146
5,39,112092.27587633126,145
5,-5,651176.1556722004,858
5,3,548535.8807265206,704
5,8,547044.6214311566,701
5,-47,322470.5435174941,486
5,7,549598.6031114006,709
5,-48,278093.55124957947,403
5,-42,231017.84302992723,346
5,19,372227.8483053806,491
5,31,114739.79088481488,158
5,-18,343471.24762156815,474
5,49,114885.60729291185,148
5,-35,26783.447770121606,38
5,-10,600308.8676904723,771
5,10,581870.2373632689,752
5,40,114291.8204656636,147
5,-37,43084.74996498246,59
5,6,556029.2620263197,720
5,-49,243937.0162617809,336
5,0,689267.6594106739,902
5,46,175408.40211687743,250
5,-4,677005.6612091933,895
5,-38,68471.12986547452,100
5,-28,91498.66668726227,123
5,-1,728988.4351706151,966
5,-46,294840.64780828747,451
5,-21,124700.20721693899,180
5,27,123287.35293437609,172
5,-12,519152.5501342128,674
5,17,607321.2121040588,797
5,-43,194746.79063187644,304
5,5,545701.4945633413,704
5,32,128426.16681021718,176
5,2,563058.6891031319,720
5,14,617492.8000548047,794
5,11,577757.4920500866,744
5,-41,197820.2030873085,301
5,-23,78930.31368592421,108
5,20,288981.97913858236,381
5,22,179381.6644544676,229
5,-25,43597.77915957387,61
5,-36,30913.424815662034,42
5,-30,56876.12418852186,87
5,12,582779.0738621566,748
5,-45,245754.451802519,383
5,38,105434.67761474288,140
5,18,496474.72975340235,654
5,-19,250653.09545240935,348
5,47,202927.84858406754,282
5,-24,53914.36819142699,75
5,48,239170.18410665184,329
5,-7,633807.4509028986,827
5,-26,56061.74437751419,76
5,-9,655759.604035608,847
5,-34,43819.82760803758,61
5,28,137288.59983338523,201
5,-11,556755.0469925925,722
5,-44,214800.1357613992,336
5,13,588859.0760805231,754
5,29,125955.37426194358,182
5,-6,640967.6261736682,844
5,-15,472978.1523103786,653
5,15,633819.8001832112,816
5,-20,150666.85533997315,216
5,26,126851.12376109256,174
5,44,135137.78697205635,203
5,4,546104.0885462379,704
5,-33,58111.94252156724,81
5,33,134519.95447865396,185
5,-29,82559.24584584957,115
5,35,136944.46172960097,183
5,-17,398338.25257695705,550
6,18,469694.2260175184,615
6,4,520243.34070861613,672
6,31,99177.90772858285,139
6,-13,430288.23620171763,560
6,-24,61549.26324948191,84
6,24,158363.70970226388,215
6,27,117696.4522493696,172
6,-41,208822.61973737256,304
6,43,92771.54072844292,131
6,-31,61915.81564346537,96
6,38,122947.14808913562,161
6,-23,83295.89718930743,114
6,47,172771.8721924114,250
6,39,124993.8671799818,164
6,-46,268345.62789853796,419
6,34,121743.11210841605,163
6,-3,682463.0756300858,906
6,-9,559092.2684436754,724
6,6,532955.743155415,694
6,-34,36062.068935063224,52
6,-25,24540.165817401536,35
6,-30,49833.98090273641,78
6,-12,441752.49576805293,572
6,35,123230.13747252726,163
6,42,86249.22833946315,116
6,-27,42373.23874068215,60
6,15,583355.1400784627,748
6,22,217113.08018016434,284
6,-48,291228.9989429652,425
6,-49,263686.6148689882,368
6,21,286224.52448364894,381
6,3,519207.1636819573,665
6,-26,37524.88984719883,52
6,-29,59800.6886112057,87
6,19,381552.5925489467,500
6,-17,376715.10896350426,528
6,-42,188603.7857435027,281
6,10,594517.8180872964,770
6,48,226801.72390651258,320
6,-38,122215.8699991921,173
6,16,601588.4530953949,777
6,-45,240988.52192344549,376
6,-39,208468.1818822189,300
6,-18,300814.57919789955,422
6,12,572858.6046970983,743
6,-37,96208.6487978175,133
6,-14,430239.09938078845,567
6,2,542977.477974659,696
6,-33,38483.75134030316,57
6,46,141473.92409618833,207
6,26,133638.28619429003,185
6,-1,704504.4876128574,930
6,49,181378.3840350158,256
6,5,554115.9279374096,720
6,-32,60620.56651472794,92
6,-4,668623.97510902,898
6,20,324146.73127519706,430
6,1,586703.2419524139,758
6,45,127669.7752001323,181
6,-44,209034.06693472093,323
6,-20,226156.60824139844,320
6,7,543421.585283745,703
6,28,104146.42639677494,163
6,-16,434536.6107019799,611
6,33,126430.50818834608,173
6,-2,705630.9546223372,933
6,11,545218.416578717,705
6,-15,436310.9938408507,592
6,13,583504.9053040186,755
6,44,100843.04660252694,151
6,-10,547420.5091777834,708
6,29,89513.14175794802,144
6,-7,586149.1730539926,760
6,32,110193.24133224992,152
6,-11,499998.103974272,648
6,-28,67076.86032107391,94
6,-47,302251.2456428484,458
6,36,127331.7126038735,167
6,40,124613.444972394,161
6,-40,227661.44056302018,329
6,14,579735.6604153805,746
6,8,553133.1112962709,714
6,30,93099.56779365796,136
6,-21,189838.91796314207,270
6,-22,127516.00672866778,176
6,41,100524.55478148637,131
6,0,643876.5047926531,848
6,23,206444.92933060994,279
6,-43,195978.48141558465,299
6,9,590147.6445552073,768
6,17,523124.28395410697,676
6,-6,601869.7419030324,789
6,-19,271986.2200473691,383
6,25,125785.7503499167,173
6,-5,642542.0906549833,856
6,-36,59842.28385885803,87
6,-35,51895.85151152571,79
6,-8,572279.1415897286,742
6,37,118079.33763896831,155
7,-32,93748.36220662002,140
7,36,205730.15057581474,266
7,-38,190650.64769674538,273
7,14,564516.5099719285,729
7,8,589672.1238609902,773
7,10,566373.8266887778,740
7,2,594727.8021446347,767
7,35,184939.80816104094,241
7,-26,28377.597651182296,41
7,26,141396.0115012581,205
7,-47,256656.5523981147,385
7,4,554211.1754003126,715
7,37,173923.34155916594,225
7,-31,70180.98343683706,107
7,-20,243092.05305538638,338
7,25,173961.70191075825,244
7,19,374893.79025057354,494
7,-24,20468.598086755363,30
7,-23,22879.246126431946,36
7,-2,658056.3284441486,869
7,3,595219.571923851,771
7,42,90636.1998995323,123
7,-40,190929.05649401006,276
7,30,71858.65988631052,117
7,6,538253.827683238,698
7,49,223922.9967573786,315
7,22,267043.8763141171,368
7,38,150705.07100325773,194
7,-45,213348.6668763877,331
7,-3,630938.5840871527,837
7,-15,418932.46162162,558
7,12,547775.6844902069,712
7,-28,55921.369190398116,78
7,47,142601.3508471629,210
7,-39,192652.53417146293,278
7,21,281126.88155186275,378
7,-11,465181.4980661396,600
7,43,71496.17202719297,95
7,-27,36813.37843373462,53
7,-14,436096.9540582909,576
7,-36,136750.60600086834,201
7,-34,125738.10566631293,191
7,40,135396.29585857966,181
7,-42,175498.69292952586,259
7,44,64355.96512573145,83
7,32,105981.55485603372,147
7,-5,630712.6694433689,836
7,-21,154986.63019617685,221
7,-4,653724.993110808,878
7,17,515443.9727809972,659
7,-13,438322.4993237643,571
7,15,565855.9132536366,726
7,-33,96500.61554667838,140
7,-43,183608.72028842743,278
7,-19,281312.9001004982,394
7,5,556256.445051668,722
7,-48,267631.75905126805,392
7,48,212674.01895932984,310
7,-17,360983.9459931981,513
7,-46,242212.9495584138,377
7,23,247737.7321195395,340
7,7,562765.4138182863,732
7,-8,543101.3907275678,700
7,-1,641414.3196418379,844
7,-29,43962.856883209926,68
7,28,124442.92325404687,196
7,33,115634.02287643509,152
7,-22,100344.27338238123,142
7,31,97586.9382074081,140
7,-10,529398.125012598,689
7,13,537011.1570674091,695
7,27,120284.95816003424,185
7,-25,21847.05925134396,32
7,20,316958.32634748024,418
7,45,95962.93627152847,128
7,16,565075.4696896819,720
7,41,105773.40199165227,145
7,29,95618.9454353342,154
7,-49,251394.00403851146,355
7,46,117782.44462899811,160
7,11,549113.4367743689,715
7,39,132526.08561811654,172
7,-18,316221.28510260873,444
7,9,571895.0081518708,748
7,1,611799.2111625386,798
7,24,216466.20329921576,299
7,-35,123333.5118068997,184
7,-30,55215.761218275286,86
7,-37,165547.72353687268,243
7,-41,185339.69274269952,268
7,34,154552.1376171688,199
7,-44,190919.7117402454,294
7,-16,398361.7343231925,546
7,-9,533809.416703773,694
7,-7,554932.239767913,713
7,-6,588933.6467133904,765
7,-12,449327.827715281,581
7,18,401313.87223040045,520
7,0,633245.4309547875,831
8,10,605512.5400656068,800
8,-42,170882.2920510516,249
8,34,134463.22934414409,176
8,-11,459959.8610288239,592
8,23,207238.4204241634,289
8,-48,252543.0603200054,367
8,-39,171148.16555856424,244
8,38,119416.423759172,156
8,-49,234759.408668172,329
8,0,619199.5219883445,813
8,6,589333.0997172284,772
