pxcor,pycor,Radiation,FullSunlight
"-25",9,203108.9530406635,72
"-25",-38,209216.13877386623,110
"-25",-37,190692.08750167396,89
"-25",32,115314.47996458368,2
"-25",24,157819.39561755004,61
"-25",-40,209035.92309906794,86
"-25",6,226481.56332845692,106
"-25",-35,151181.1016919331,45
"-25",27,132203.3751622562,27
"-25",37,182562.60494395852,80
"-25",-11,176579.33602973205,65
"-25",-39,212036.84720453684,95
"-25",3,250491.87533291802,148
"-25",-21,179981.13918158406,80
"-25",-13,261122.75431541307,144
"-25",-4,160265.8303393648,48
"-25",21,194674.7920904727,103
"-25",-20,264887.9944064446,179
"-25",-19,288130.582080837,199
"-25",41,174297.06011120163,75
"-25",-42,215932.64133565302,114
"-25",-41,233133.3318395876,128
"-25",16,137672.39004515045,11
"-25",-15,274069.04887891834,144
"-25",-26,139032.89232420104,3
"-25",43,164677.6891180739,57
"-25",-18,295492.87658244703,195
"-25",-29,147321.38724450764,25
"-25",-14,269586.2695424152,146
"-25",25,147034.54920338793,40
"-25",42,170360.88209161957,63
"-25",18,145700.87609118354,31
"-25",1,195136.49208196596,92
"-25",-1,133469.25397293665,10
"-25",4,237539.70450161,118
"-25",29,134394.68775721465,18
"-25",7,262196.1619283106,167
"-25",-5,130481.78035969079,7
"-25",-27,150738.8005250374,14
"-25",-30,169503.35331708385,51
"-25",0,133742.20577572682,13
"-25",-2,142728.17298812675,19
"-25",26,142224.6533523804,30
"-25",-3,165430.1695871436,44
"-25",13,128685.77700306503,2
"-25",11,152707.56466703585,16
"-25",-32,183830.98287462065,93
"-25",2,209914.25729413418,117
"-25",28,131682.39285311312,22
"-25",31,118060.14738623129,3
"-25",33,114871.9848677264,2
"-25",-25,130161.36800662028,0
"-25",-33,163479.22554270324,63
"-25",-9,144031.82035246008,37
"-25",10,174218.34945297803,30
"-25",-31,185123.618481812,93
"-25",-24,125595.23593766546,0
"-25",8,256902.88559499872,156
"-25",35,140973.02350285603,25
"-25",-43,207330.36857667242,110
"-25",5,224134.58197483173,101
"-24",27,126796.19671478306,34
"-24",-6,138076.4414699656,34
"-24",-25,135275.9751270964,0
"-24",40,199652.07613462585,104
"-24",-16,289243.4211156919,151
"-24",29,130616.27116557739,24
"-24",20,170643.41290220566,74
"-24",-27,153689.42106628767,40
"-24",7,290653.0074488123,195
"-24",-21,201779.15005902736,102
"-24",43,184163.09727347415,94
"-24",-7,145227.64350020734,44
"-24",-26,139210.74214238214,10
"-24",-29,166225.45536854528,70
"-24",-8,164076.8417111143,59
"-24",-23,128867.3496622403,0
"-24",-18,296964.97138817504,202
"-24",-36,163349.86174107637,67
"-24",14,138062.09653363732,7
"-24",-13,253119.55909670363,152
"-24",-12,246032.25594963232,153
"-24",28,124949.86873424407,29
"-24",35,118287.76128657603,0
"-24",-3,143923.7339006192,24
"-24",-40,247207.0535956556,165
"-24",25,157711.7531568436,63
"-24",38,201591.65207165753,95
"-24",32,118775.9588642392,3
"-24",30,131851.63045867207,19
"-24",-42,193880.65553565105,80
"-24",-32,210323.27578016318,138
"-24",-14,266749.24265577947,158
"-24",-1,124615.72961826177,0
"-24",-33,154330.34106275,59
"-24",11,171325.1923675278,46
"-24",-24,127686.40504055376,0
"-24",19,131581.4381407081,13
"-24",15,133666.44940314317,1
"-24",16,134626.04694120825,0
"-24",-41,230529.54535637386,134
"-24",6,258759.7701465884,145
"-24",-5,170432.5529547619,70
"-24",13,141585.58926527185,14
"-24",24,192080.981936824,109
"-24",-10,214412.37134567372,130
"-24",0,122768.07778112186,0
"-24",10,195618.28748689734,70
"-24",-35,148868.72440265724,50
"-24",-4,166831.8948846652,63
"-24",23,202262.35663544876,117
"-24",17,127495.0741913235,1
"-24",4,233181.78040740773,111
"-24",39,210368.18342817386,105
"-24",5,247255.26772347273,122
"-24",9,221797.4454664605,98
"-24",-28,152562.7228583841,49
"-24",-19,298657.32180879253,209
"-24",-38,211187.4891992483,116
"-24",33,120901.03706509227,2
"-24",31,122535.12234947934,11
"-24",21,183521.03457453087,103
"-24",-2,130886.83037407586,6
"-24",-22,126848.80615258592,5
"-24",37,174219.58277329663,75
"-24",22,196469.62748112358,115
"-24",12,149295.1300325444,22
"-24",-39,228998.97424587203,118
"-24",3,204186.52529246334,94
"-24",18,131543.77243653894,7
"-24",41,200131.70538812224,107
"-24",-9,175625.29359733243,85
"-24",1,123381.51334083476,0
"-24",-11,239327.2016617774,153
"-24",-34,134638.5859070739,35
"-24",42,208882.27299579658,124
"-24",-43,165292.72556050157,41
"-24",34,116847.00995825937,0
"-24",-15,283744.0585496716,159
"-24",-20,252330.84575603693,153
"-24",26,144914.36047876131,44
"-24",-17,291343.9063436181,175
"-24",-30,220048.66237642863,138
"-24",36,150863.7608904707,50
"-24",2,172172.98876871355,59
"-24",-37,191963.86154252046,101
"-24",-31,219385.21168016028,135
"-24",8,255585.02542343226,142
"-23",20,159385.2349243992,65
"-23",-38,248988.83616473372,177
"-23",-20,262348.9484101961,167
"-23",36,145997.27396172573,45
"-23",-29,174841.28830838602,100
"-23",6,270300.0647382095,148
"-23",-16,335924.5154099156,250
"-23",25,157218.4733554707,60
"-23",26,139060.91819687403,41
"-23",42,215986.72149204457,139
"-23",-40,266009.9579444889,183
"-23",29,118915.20400718872,27
"-23",-30,217903.74373473867,155
"-23",32,106688.37066859312,3
"-23",11,169355.24601318466,38
"-23",22,193643.69937616427,111
"-23",17,133629.14784169814,13
"-23",15,126299.68196497922,14
"-23",-4,188229.7560359098,83
"-23",-17,334039.2099768611,233
"-23",-2,143876.20845217432,27
"-23",-15,340381.23040723515,237
"-23",-28,153993.07626191116,58
"-23",12,148723.14428795603,31
"-23",27,132872.31594251416,34
"-23",-10,214765.58846648328,123
"-23",-41,257397.81717741085,160
"-23",-37,216163.57007935076,133
"-23",-13,265886.37549639447,168
"-23",44,225039.37033574222,146
"-23",21,174495.58472501073,92
"-23",13,136386.64764469594,25
"-23",-5,189871.4352268172,83
"-23",10,180715.35556399197,45
"-23",-42,198481.78919219188,72
"-23",43,224783.85374151747,144
"-23",38,187827.7668234004,83
"-23",23,199388.205324329,113
"-23",7,263711.41683631,143
"-23",-33,134641.41107966224,30
"-23",4,237558.93878614172,98
"-23",-19,295093.4356371519,201
"-23",-25,132076.177097409,11
"-23",-35,154048.56640664453,58
"-23",-39,273381.0062518132,208
"-23",37,171219.9234670763,74
"-23",-24,126110.99084558648,9
"-23",-3,167382.4511898485,54
"-23",-36,174863.77581680723,82
"-23",19,128417.80116770446,10
"-23",-32,192804.9792184165,126
"-23",0,126740.9750398953,5
"-23",40,197153.85261061144,110
"-23",-34,136277.77151566837,38
"-23",-6,185139.20662577328,84
"-23",-11,248954.72290546526,168
"-23",-26,142354.84997438942,19
"-23",30,125067.8825543433,20
"-23",41,207491.82152393088,129
"-23",9,198858.67639901297,58
"-23",33,112205.49829436887,0
"-23",-27,149934.85780124355,35
"-23",-12,257509.27216231832,168
"-23",24,179555.17506773837,92
"-23",16,127702.19774986307,5
"-23",-44,149891.74737105003,3
"-23",-18,323225.0060525769,218
"-23",34,112338.4573863529,0
"-23",35,120987.46590247494,0
"-23",14,129401.40858459302,19
"-23",-21,212260.22505325117,130
"-23",8,222915.79868031706,84
"-23",-8,154824.5923856869,55
"-23",3,193113.04417034757,69
"-23",-23,128365.29386117028,7
"-23",-1,132543.1106265262,15
"-23",-14,284042.9021197788,170
"-23",1,127094.31218480741,2
"-23",-22,140562.7185590449,39
"-23",-43,169589.22414247022,29
"-23",-31,224467.32746489457,164
"-23",18,133168.8128809217,22
"-23",28,118599.88155557706,30
"-23",-9,179769.93456924497,85
"-23",2,152896.34774809217,8
"-23",31,127304.39833804565,13
"-23",-7,156593.83417014466,55
"-23",39,191771.5888079371,87
"-23",5,251227.5478456464,111
"-22",-25,130197.67174606978,1
"-22",-39,231770.6173560405,140
"-22",-26,123082.48683102606,10
"-22",-18,327786.2812566743,229
"-22",27,124072.55661285782,7
"-22",-9,190624.92226473705,92
"-22",8,180794.5592515567,54
"-22",-22,206364.91874670624,105
"-22",-27,120465.32685678826,19
"-22",42,222308.1257546733,154
"-22",36,131199.22116119252,44
"-22",29,109359.08797488733,6
"-22",11,157947.7573289821,30
"-22",-16,338019.3631710014,251
"-22",17,138222.07313596146,35
"-22",6,245987.61744610625,139
"-22",-37,177602.30955671816,71
"-22",-31,206851.3357169859,134
"-22",-13,291424.4262070875,199
"-22",26,127072.29340374398,8
"-22",16,115116.90447942997,0
"-22",7,218250.11145037456,97
"-22",-3,194055.90748422046,82
"-22",20,123876.98026601285,21
"-22",-2,153889.0607730944,37
"-22",-5,154387.54803019404,22
"-22",44,228766.82883181015,142
"-22",-41,258659.15677854855,143
"-22",35,112182.04060616394,0
"-22",-17,333258.7065315353,241
"-22",-6,163254.82104504888,31
"-22",2,155536.08255908563,3
"-22",3,196338.9957382355,56
"-22",41,228750.90500429095,163
"-22",-19,312148.3178219324,216
"-22",-33,147348.5281803264,40
"-22",12,136117.32863182222,24
"-22",-34,148378.86797885306,54
"-22",-43,175055.50727190563,28
"-22",-21,246479.46614933445,162
"-22",-4,181725.99033383542,64
"-22",-7,170336.51105764008,43
"-22",24,125912.72412578146,15
"-22",-11,259833.01747806012,184
"-22",39,199402.4836204323,99
"-22",-12,276290.9929796253,185
"-22",31,119197.76380544846,8
"-22",-28,121865.33376502543,29
"-22",4,224512.70738466986,76
"-22",22,118715.966256184,0
"-22",-15,335334.94896884053,261
"-22",-1,142464.34346224045,23
"-22",38,172820.4569918151,66
"-22",5,234454.6846132903,92
"-22",-35,173643.77260635226,74
"-22",40,250250.99489746697,197
"-22",15,113560.91188761612,5
"-22",33,118974.89164262166,3
"-22",34,125105.42195834564,0
"-22",28,114211.81191957521,6
"-22",-8,175847.99789713084,61
"-22",-14,308483.85133325553,220
"-22",-38,198924.67078363948,105
"-22",9,180674.61253965014,41
"-22",10,176227.65272561752,33
"-22",0,136416.55887118445,9
"-22",-24,112916.06373713231,0
"-22",-40,251932.9100795689,145
"-22",25,122884.10202234247,10
"-22",30,111527.07644356467,5
"-22",-30,203666.93088969326,130
"-22",-42,213755.03423796952,77
"-22",14,121723.88821620998,11
"-22",13,131476.8923488018,17
"-22",43,228993.7533483646,147
"-22",-44,190203.5669830203,68
"-22",21,115263.33297731816,10
"-22",1,148563.15312702634,6
"-22",-32,166308.32923918567,64
"-22",37,157238.23181985167,58
"-22",-20,282986.3808272051,196
"-22",23,121766.77202110743,13
"-22",-29,150424.34574305097,59
"-22",32,126006.12554851444,5
"-22",19,147502.69865097268,42
"-22",-23,131195.93895350496,0
"-22",18,147906.70578255167,53
"-22",-36,185715.0589639142,85
"-22",-10,216029.66628912027,132
"-21",40,242374.0418817024,184
"-21",8,193662.6851779295,71
"-21",26,136353.19061772124,8
"-21",-21,243998.9240639081,136
"-21",17,100583.47110578862,0
"-21",43,232684.8159450755,144
"-21",-44,230306.9144498662,126
"-21",-43,241851.25902626442,121
"-21",-42,213541.70864337092,84
"-21",28,119290.66804976632,8
"-21",3,161894.7892174293,14
"-21",15,112233.50796809884,0
"-21",25,124407.0801624024,12
"-21",-25,121055.50246840385,5
"-21",-36,162531.62109810236,39
"-21",-4,150274.7183430409,8
"-21",-34,157413.83960787064,29
"-21",7,231488.71455301647,132
"-21",-32,153416.9256347295,34
"-21",-24,129739.09043683314,3
"-21",-27,111815.88395223636,14
"-21",32,113403.55671493597,6
"-21",35,116450.84359210092,14
"-21",37,185053.74910059944,102
"-21",45,216037.26909272716,92
"-21",-26,118655.61139978227,9
"-21",-7,148861.96357836731,26
"-21",22,125570.21194417383,13
"-21",4,190220.11014484885,40
"-21",13,112897.45574125604,6
"-21",44,240976.360264027,139
"-21",-37,170689.89001652686,55
"-21",-18,334214.3916054217,226
"-21",10,145677.77445695156,14
"-21",41,225932.8192454139,154
"-21",-41,207213.33553825322,84
"-21",-28,108167.03042095003,20
"-21",21,117336.04882458854,0
"-21",14,110721.82210031075,3
"-21",24,130867.18982099932,18
"-21",-22,199916.00590905093,74
"-21",1,157889.71187094218,0
"-21",11,138275.7170850861,12
"-21",-10,176162.86415060362,63
"-21",-6,155387.38434730557,11
"-21",39,240087.2657238656,166
"-21",-20,283223.53553675424,180
"-21",-1,121710.4391848189,0
"-21",30,113924.53317857538,8
"-21",6,241222.53886296807,147
"-21",-30,138398.0973187721,46
"-21",-9,158690.0225843415,49
"-21",18,103197.10753648993,0
"-21",-35,149483.19230878996,27
"-21",38,217626.84097498644,143
"-21",-38,185008.79838889814,67
"-21",-11,198208.0127406756,76
"-21",19,114265.92939107897,0
"-21",20,115349.27451904576,0
"-21",-40,204354.90212408057,84
"-21",23,154202.15077647587,50
"-21",29,120404.73305489133,6
"-21",-45,187012.43905620903,72
"-21",-16,310025.10323096643,221
"-21",33,122755.53435126759,4
"-21",-13,238888.61599367397,128
"-21",-2,134177.49741959147,0
"-21",-17,342611.12425429584,240
"-21",-5,148477.63201167242,10
"-21",16,105275.41792362681,0
"-21",-29,114150.93567859424,30
"-21",-14,288670.45981771476,188
"-21",9,164854.44901754922,27
"-21",5,255105.21891286183,153
"-21",-15,294309.7482675844,200
"-21",36,137789.42190967608,42
"-21",27,130294.8774645096,8
"-21",0,130833.68038240187,0
"-21",42,227946.2775796857,147
"-21",-12,212443.6212455653,96
"-21",12,122549.24367851527,11
"-21",2,163542.47024601264,7
"-21",31,115150.10235486647,8
"-21",34,110575.9831538855,0
"-21",-8,146578.24514240972,36
"-21",-3,142443.1507165156,0
"-21",-19,318389.29532275425,210
"-21",-33,150595.5915975797,27
"-21",-23,158419.1991931607,18
"-21",-31,152688.43918227078,54
"-21",-39,201855.23666098373,97
"-20",2,148316.4814884886,0
"-20",-17,286577.77040608966,157
"-20",6,233453.69592968083,144
"-20",-39,218015.83570542905,128
"-20",-29,115835.94512574113,39
"-20",7,224115.9565651037,120
"-20",-23,153692.0673077158,22
"-20",-35,157027.8167869452,25
"-20",1,134656.72879218202,0
"-20",30,117484.63158556267,6
"-20",-11,263086.04923537973,166
"-20",31,113009.57593008918,5
"-20",0,130915.16955081407,0
"-20",15,101168.36945663544,0
"-20",20,163709.25090735505,63
"-20",13,104266.18484718027,0
"-20",-13,251525.87800920426,162
"-20",-43,249698.1134823025,135
"-20",16,100492.51035465348,1
"-20",33,106810.42567702194,2
"-20",-10,238267.13983669694,135
"-20",8,203248.63655918126,90
"-20",-7,145588.77550445756,29
"-20",9,170225.15922784933,37
"-20",-3,155441.69440661563,0
"-20",-26,134672.8423639151,25
"-20",11,133952.2034904706,5
"-20",-40,225239.68256914002,128
"-20",-22,165936.44394331175,23
"-20",32,105868.87803541773,3
"-20",-25,137189.75231022973,16
"-20",-36,168054.1160229549,34
"-20",-41,232993.39493649633,129
"-20",44,248863.22413837438,150
"-20",24,172137.15046208582,68
"-20",-6,145700.30532060098,16
"-20",43,241541.26810406666,149
"-20",-15,258375.484692025,155
"-20",-20,213314.86911181206,89
"-20",-14,248045.0355392499,157
"-20",14,102109.41127793964,0
"-20",-5,136165.14161409155,7
"-20",-28,111303.6557112111,38
"-20",3,154526.24915554395,0
"-20",-4,142948.16153857595,0
"-20",28,135830.12833855415,8
"-20",19,121216.51095742128,11
"-20",-45,189998.5458651823,59
"-20",-16,274244.1548673146,160
"-20",21,173556.1841963169,69
"-20",18,104190.44934181892,0
"-20",39,245009.98589789998,153
"-20",-9,170081.4192386767,57
"-20",4,174427.02887757696,30
"-20",27,126533.06385879296,11
"-20",10,146240.75605611145,11
"-20",-8,148813.47624946033,45
"-20",-42,245167.43319415898,124
"-20",22,190106.99389381433,90
"-20",-33,144862.03657800725,17
"-20",-34,161262.92913724022,24
"-20",35,107098.51517104618,0
"-20",-31,137298.95709095168,27
"-20",-19,240123.25152930085,105
"-20",23,193690.64336185975,104
"-20",41,234125.86263607984,149
"-20",5,214396.10307786483,102
"-20",17,101434.61848714507,0
"-20",-37,189087.74006579796,53
"-20",42,240587.31702117252,144
"-20",38,215419.11898929905,117
"-20",-1,144635.62167338838,0
"-20",-32,154026.66628759657,36
"-20",45,207409.373472769,97
"-20",-27,124427.60252338258,31
"-20",25,147456.41925331592,31
"-20",29,133298.82869565085,15
"-20",12,117575.84478726104,2
"-20",-18,286220.50609301135,160
"-20",34,114365.7314848779,1
"-20",-44,213606.41306132506,75
"-20",-2,152129.37449192227,0
"-20",-30,124250.207504167,32
"-20",-12,254433.13208514417,166
"-20",-21,198959.5062167777,63
"-20",-38,201237.28373723748,82
"-20",40,250959.78304386075,175
"-20",-24,139205.96079037458,7
"-20",37,170417.0055912153,66
"-20",36,132308.3138586997,28
"-20",26,128207.61032167268,11
"-19",-37,182489.25050705162,54
"-19",-10,210985.63142798346,102
"-19",-1,156961.12325087868,0
"-19",-26,126943.06289628061,24
"-19",-27,123602.00663650212,24
"-19",28,158459.65272597573,35
"-19",-23,165356.4300647172,14
"-19",-41,280958.7928497333,216
"-19",24,195404.89917843437,109
"-19",39,232563.8103977658,133
"-19",30,111863.85845523547,11
"-19",38,195454.34651878336,74
"-19",-25,130318.66255445025,17
"-19",7,208106.98012201488,91
"-19",-28,121774.67272441117,30
"-19",26,158324.29599025587,54
"-19",22,226575.57131440187,156
"-19",36,124680.7946319296,0
"-19",-4,150236.60130905625,16
"-19",-19,245687.0877231239,107
"-19",-35,159577.16115164227,38
"-19",-2,152734.66173106927,0
"-19",18,109384.04405412669,11
"-19",44,229842.4620162119,130
"-19",21,210164.23937809252,132
"-19",-18,251137.84553899872,112
"-19",29,131994.7748797424,18
"-19",-44,201550.0845636451,74
"-19",8,187887.20652756933,56
"-19",10,143336.1560567528,20
"-19",34,114829.19980744667,1
"-19",1,157742.09202491367,0
"-19",-12,243322.25440159714,149
"-19",40,253941.96139653103,164
"-19",-34,154622.21257616422,39
"-19",-6,152244.3703465436,34
"-19",9,163974.7474521231,31
"-19",-22,179825.69687576737,22
"-19",17,96853.7165762736,2
"-19",-7,153118.26176751123,44
"-19",5,224675.86921575887,120
"-19",33,98803.20132125205,1
"-19",-5,142926.5060696131,24
"-19",13,102229.98901374753,0
"-19",-29,131535.26068909137,43
"-19",25,175689.46513833097,77
"-19",46,203937.77908611004,87
"-19",31,106756.18107955348,5
"-19",6,243328.70431698996,158
"-19",14,101711.95359874252,0
"-19",-30,160056.5498001906,73
"-19",37,165903.6623378487,45
"-19",19,136119.91837253596,36
"-19",23,229161.49527468646,156
"-19",-17,258274.3419949431,120
"-19",-15,244843.0982704619,133
"-19",-33,159355.83826808436,43
"-19",35,115975.33203755286,0
"-19",15,102101.67172584213,0
"-19",41,281135.0831994236,199
"-19",-40,242308.07450806102,150
"-19",-38,195036.1193391782,69
"-19",12,115988.84000711497,5
"-19",-42,281415.5390529862,202
"-19",-24,151799.5827510401,16
"-19",-46,152366.44275511784,27
"-19",-13,243000.43879814527,147
"-19",-14,255931.7248685655,159
"-19",-3,157854.1944354415,9
"-19",-36,171856.06026319246,46
"-19",-9,183314.6181715891,81
"-19",4,198200.6005380658,68
"-19",-11,245699.82234314425,151
"-19",20,171940.30220726735,75
"-19",27,171124.46365542305,61
"-19",-16,258828.370656339,128
"-19",16,99338.96323658686,0
"-19",-39,211861.60723041772,104
"-19",42,270507.8867099128,187
"-19",0,150901.72635745717,0
"-19",11,133117.44870004582,12
"-19",3,195980.22653281284,61
"-19",-31,183700.62962185554,100
"-19",-43,227069.79197352353,116
"-19",43,264684.6064314258,187
"-19",45,214837.23494114645,101
"-19",2,196976.5763706157,53
"-19",-21,236914.5149467618,116
"-19",32,100768.83660375504,2
"-19",-32,172622.89104076775,73
"-19",-20,231798.68440536762,106
"-19",-45,177508.86486711842,54
"-19",-8,153486.9232508666,56
"-18",-34,142045.00335476908,20
"-18",-43,268138.1177330999,192
"-18",-16,272665.7550050141,129
"-18",8,177238.0054741747,43
"-18",-11,239695.05808265254,159
"-18",1,178919.17989704607,0
"-18",-27,126825.6984674434,19
"-18",44,260315.88734830433,173
"-18",26,171841.75069865602,64
"-18",40,306438.08085111406,233
"-18",-10,199321.55140719184,108
"-18",-26,122578.99014587105,14
"-18",37,159046.91609714748,35
"-18",20,184525.35958124907,107
"-18",-1,148935.97132336604,0
"-18",-5,140596.1064034918,30
"-18",-20,277615.753042892,174
"-18",5,254835.14046303928,159
"-18",39,227438.15951880222,115
"-18",-13,274043.093656182,201
"-18",-36,173798.01928907674,47
"-18",43,289765.7500332377,225
"-18",21,186299.91054070386,96
"-18",6,233609.15260013923,128
"-18",-24,153728.10353903187,25
"-18",11,131707.668660149,7
"-18",-37,184389.899760897,60
"-18",7,199390.48414526385,71
"-18",14,98573.50114662059,4
"-18",33,102335.61116421681,1
"-18",-17,268554.9704353095,129
"-18",0,167537.72229233332,0
"-18",-23,157161.75161885592,11
"-18",34,98790.78939608509,0
"-18",23,188260.36353296126,87
"-18",-22,209018.3463724302,77
"-18",17,152894.66692022132,79
"-18",-39,209521.8906787351,90
"-18",-25,129855.53845729798,12
"-18",-41,251369.2460540022,158
"-18",-12,254083.97055504142,179
"-18",-30,213910.93943858135,152
"-18",31,110542.74521330555,8
"-18",9,164641.4873598096,17
"-18",16,93448.86207581681,0
"-18",-29,159289.35520639352,72
"-18",-44,232539.5109745789,135
"-18",-6,139506.04777161707,33
"-18",42,330225.18560873816,275
"-18",18,172227.166404833,101
"-18",-19,272242.58764384023,146
"-18",-4,135014.16298938188,15
"-18",24,188351.21135699208,93
"-18",-31,222651.55812636847,176
"-18",2,199244.72344011161,38
"-18",38,191113.5015058684,71
"-18",27,177171.64225699296,54
"-18",-38,200171.1353393423,71
"-18",-33,142443.29795186527,47
"-18",-46,157239.43093917967,42
"-18",-2,140680.3816924521,0
"-18",36,122884.19746662561,1
"-18",10,145242.39647545782,9
"-18",-3,140769.75521215794,8
"-18",-14,256674.3520961204,157
"-18",-45,198808.754962331,93
"-18",-35,158172.6245148824,29
"-18",-15,254264.59259407484,132
"-18",-40,228312.4673123631,121
"-18",4,225708.37058457316,107
"-18",-42,268549.47728387895,180
"-18",-21,255576.54722711927,134
"-18",12,122865.38270338294,6
"-18",32,105367.26295618765,1
"-18",13,109726.965293629,4
"-18",45,234912.05382784543,139
"-18",28,158222.872937847,39
"-18",41,329762.10971931455,280
"-18",-28,136161.69120561815,43
"-18",22,177494.74094839796,74
"-18",-32,200689.76267114663,134
"-18",29,135882.56035576237,24
"-18",-18,278234.5584558299,139
"-18",-8,150752.16593093605,55
"-18",-9,177132.70279247692,77
"-18",19,180593.68469915213,95
"-18",46,229926.71589299972,115
"-18",35,108010.98232461367,0
"-18",-7,138622.62606879263,43
"-18",30,120096.60994143791,14
"-18",25,189105.0877323848,87
"-18",15,91854.45225819087,0
"-18",3,212673.3845675404,78
"-17",-15,263045.0972577737,146
"-17",-23,153598.96867447704,13
"-17",4,232686.49780611962,81
"-17",-43,219749.72836386558,116
"-17",36,121919.39968194513,2
"-17",-3,134279.23829507676,11
"-17",13,107237.51402125122,0
"-17",-14,263003.65320907766,160
"-17",-16,286631.56805095123,145
"-17",-29,174051.22636542618,92
"-17",44,284210.06524776685,208
"-17",-40,197988.94650162122,53
"-17",-18,307819.22527126846,180
"-17",-5,137215.11014417277,49
"-17",27,148988.20822038015,19
"-17",-33,127710.62594112258,11
"-17",-26,134329.57371332488,19
"-17",47,256708.94761635762,155
"-17",15,94964.83444510125,0
"-17",-1,140285.75489667177,0
"-17",25,150733.5946911129,36
"-17",-12,247810.8121108984,149
"-17",-39,185612.5646202238,70
"-17",-31,193744.51897896733,125
"-17",-42,217299.25909666103,99
"-17",29,124131.81932864642,7
"-17",26,148742.81115069325,30
"-17",-17,300554.19857994036,155
"-17",9,171210.11933420761,37
"-17",23,183885.30143884683,73
"-17",-10,204082.40040424728,110
"-17",43,303613.97600187757,248
"-17",-30,196545.469344676,121
"-17",-13,248410.1028389573,149
"-17",10,157306.3021103289,18
"-17",-34,138084.96852288803,14
"-17",-8,161027.93890620873,55
"-17",45,274797.44803932926,195
"-17",-7,148153.24038602257,45
"-17",35,115096.57792246445,1
"-17",-45,165492.8503097355,65
"-17",16,97317.45332462725,0
"-17",-4,129238.78994359975,24
"-17",-35,150551.2886931099,21
"-17",22,206993.16822480632,96
"-17",14,99284.3780025332,0
"-17",41,335782.61839625024,299
"-17",-46,124840.87879461158,6
"-17",18,164775.43874426777,82
"-17",42,339265.7272727491,290
"-17",31,106412.33729114482,1
"-17",1,176968.9948741438,8
"-17",38,244690.1545219567,148
"-17",-32,154034.70520572545,58
"-17",-38,179388.5309810911,69
"-17",33,100811.27461015164,1
"-17",32,102776.36866444969,1
"-17",-11,246837.17436099742,165
"-17",30,112690.10305064823,3
"-17",7,179971.3903678296,62
"-17",12,120198.79191077781,3
"-17",20,236673.77229317464,170
"-17",3,211429.56468368907,56
"-17",-36,163599.918131217,35
"-17",11,136207.7227224004,7
"-17",17,136330.80606303396,56
"-17",6,217546.59607681865,101
"-17",21,224316.93382104652,149
"-17",-9,178256.33532949947,79
"-17",-20,225342.3538746514,93
"-17",-28,162392.05542942416,53
"-17",-2,132313.28394142468,1
"-17",39,281110.0804404866,196
"-17",-41,194531.13631278372,61
"-17",-21,213365.63116196633,77
"-17",24,158475.1854808875,59
"-17",-22,185508.71790337298,61
"-17",8,175567.24074252218,49
"-17",0,168369.56718092313,0
"-17",-44,192011.26906540114,65
"-17",-47,132434.16953637314,10
"-17",-37,165191.86898188133,52
"-17",28,136061.332971806,11
"-17",40,313928.8952272553,262
"-17",19,200179.9667494174,103
"-17",34,99919.37515020152,1
"-17",-19,299232.38107817085,190
"-17",-24,145719.44181363506,25
"-17",2,210486.24267167196,43
"-17",5,244156.74868534293,119
"-17",46,259260.00042223054,156
"-17",37,184528.8953790092,76
"-17",-25,129437.68569039117,10
"-17",-6,161475.79862967267,84
"-17",-27,147804.6959684516,32
"-16",-7,170682.3024284064,48
"-16",12,122043.95193897556,19
"-16",-20,238521.2681103932,106
"-16",-6,166242.76508596638,60
"-16",18,149970.47929436446,68
"-16",-47,149790.76549607137,25
"-16",-32,137120.11188236295,33
"-16",14,94832.23732072822,0
"-16",44,274347.9100595977,187
"-16",-14,228951.24285654354,102
"-16",10,136432.44587880184,21
"-16",-29,155963.28790006528,45
"-16",13,103362.37031877965,5
"-16",5,213086.20305930212,62
"-16",-2,129447.31934249566,3
"-16",-3,133730.74014195768,12
"-16",3,210479.9528080995,39
"-16",-40,181385.1067481177,54
"-16",-21,226998.83085640147,94
"-16",-15,286400.0664933022,182
"-16",-13,212449.14834045796,73
"-16",21,232534.64252781993,158
"-16",46,238292.56488117043,123
"-16",41,332912.04845165944,299
"-16",26,143782.59012535983,17
"-16",20,227790.73723218538,161
"-16",-44,197060.77802174675,46
"-16",-22,212978.3107101125,59
"-16",-35,151703.46305452194,27
"-16",-9,192261.80199012402,87
"-16",-36,155742.5385197351,40
"-16",36,112936.20575820137,1
"-16",25,143570.29211318024,25
"-16",-43,208108.8637911217,65
"-16",-16,315591.3798840316,213
"-16",-4,139493.34839771112,23
"-16",-46,138972.79098537622,24
"-16",-39,161477.9493072181,36
"-16",29,123806.01201414711,1
"-16",19,191955.8156272253,117
"-16",-23,162186.28657721652,0
"-16",-42,215850.03276132053,75
"-16",-38,143076.6929652947,29
"-16",-1,157725.36959860317,53
"-16",-28,150086.47855273247,31
"-16",-37,150080.32912241685,36
"-16",43,276289.6775342028,202
"-16",-45,149203.64292272806,21
"-16",23,171213.166237586,68
"-16",31,122420.722536005,1
"-16",-30,135441.70307955335,31
"-16",15,95408.0284998002,0
"-16",-12,202414.44986111805,83
"-16",32,117817.19166999865,2
"-16",17,122832.53794748233,35
"-16",6,199166.288262849,83
"-16",-33,130970.92397674682,16
"-16",-18,292491.64125209727,164
"-16",-27,147819.5219975317,20
