pxcor,pycor,Radiation,FullSunlight
"-20",22,253281.24362010523,276
"-20",36,448794.25763162284,503
"-20",27,202877.43769131115,210
"-20",-28,229971.5999112287,240
"-20",-40,219822.034828915,229
"-20",3,276975.917802095,267
"-20",9,351162.3104331713,361
"-20",-37,234691.72616830398,241
"-20",-23,110300.45706297774,94
"-20",0,344272.3535963742,350
"-20",-2,302809.58452937135,308
"-20",-44,412030.1473739153,445
"-20",-7,319051.95174562087,332
"-20",26,217025.27556415822,226
"-20",17,260173.9424537276,278
"-20",6,237596.26734294917,215
"-20",25,261337.87562255308,283
"-20",34,349135.0980286317,377
"-20",4,256413.4412036198,240
"-20",-24,129297.01341353214,114
"-20",39,449250.78905246506,506
"-20",-19,200959.9648740289,193
"-20",23,203780.17594428643,215
"-20",20,214405.5476074776,223
"-20",30,185792.45714604284,178
"-20",-3,290321.7393166875,290
"-20",44,372863.3203046276,451
"-20",5,249084.023201302,227
"-20",-10,299871.48719658086,315
"-20",-6,322934.7386692758,336
"-20",-12,299413.1040769258,307
"-20",24,207362.84775077013,216
"-20",-32,347298.06461073214,371
"-20",15,288150.17267887713,300
"-20",19,223645.65150012186,224
"-20",-18,204865.34506955591,199
"-20",-5,308341.17400742794,312
"-20",-13,272398.99694449035,274
"-19",42,386566.8002125165,436
"-19",15,274802.3413419391,290
"-19",-28,204265.9207438136,220
"-19",-7,323889.9803680727,341
"-19",-21,117055.47325412514,94
"-19",-5,318443.8451568569,335
"-19",28,229567.31667791487,231
"-19",-30,273849.90516802814,286
"-19",-33,357075.66420744,381
"-19",-37,206989.62440389267,204
"-19",11,402793.629944447,435
"-19",26,227386.80765421572,225
"-19",43,391739.6910476191,454
"-19",46,322147.6582105487,378
"-19",22,259412.2630076917,281
"-19",-15,322646.4797470382,343
"-19",3,297872.945637607,287
"-19",7,273601.26361518126,261
"-19",33,364547.5368462181,401
"-19",44,433954.81381596235,516
"-19",-3,422422.94649437314,463
"-19",-24,112038.03571693438,107
"-19",-44,391861.09263277147,423
"-19",-40,233193.19527417724,247
"-19",-23,109022.46943205556,98
"-19",-22,113491.48777184646,97
"-19",8,351035.1634949729,359
"-19",-9,346727.056027915,368
"-19",-2,440533.59133041935,483
"-19",-46,511750.21275670023,589
"-19",-10,378322.8023832533,413
"-19",5,238685.9538909584,217
"-19",40,455356.6411989772,517
"-19",-39,217074.40758667333,220
"-19",-1,395399.89471371006,423
"-19",24,275665.9319835044,304
"-19",12,381611.8617081033,412
"-19",25,271678.3177842227,299
"-19",-32,336237.91621276183,358
"-19",18,265182.3415683973,274
"-19",-45,485683.0380872902,546
"-19",45,372806.0710856665,443
"-19",-6,321535.16665764165,342
"-19",37,544255.9054444195,619
"-19",-31,308355.65787506633,330
"-19",-42,291039.4662101585,310
"-19",41,404453.7441084073,458
"-19",0,347171.26741992135,344
"-19",35,412559.63899414195,442
"-19",1,368986.88033377327,372
"-19",30,223606.7671445506,238
"-19",36,464836.00666124775,510
"-19",-16,270608.29767057224,279
"-19",4,256386.1962782643,240
"-19",-29,220121.26769957578,221
"-19",-18,250721.77867554637,256
"-19",17,275181.18726543145,289
"-19",-14,262332.0773562738,257
"-19",-20,158020.5518176938,127
"-19",20,242421.4114922107,253
"-19",-19,215138.4169775085,199
"-19",32,282836.4630882969,300
"-19",6,232580.61207692805,206
"-19",-35,295049.89145908196,303
"-19",-13,280808.9680190754,280
"-19",-34,359770.85709210427,381
"-19",27,209003.14046108208,213
"-19",-4,376253.55832504446,411
"-19",14,330060.9512192664,357
"-19",-27,184143.24597693572,207
"-19",23,261578.18360539124,285
"-19",21,243055.87337988912,264
"-19",-8,312303.3448141267,323
"-19",-36,247446.11175807336,248
"-19",31,226778.3378643557,230
"-19",-38,218231.69241371538,219
"-19",9,393639.78095379716,412
"-19",-43,319778.1428661731,333
"-19",-41,240332.56142230562,250
"-19",-12,298126.6632995113,296
"-19",38,532350.9483620668,616
"-19",2,349584.2534031674,346
"-19",-17,282694.9479135832,298
"-19",39,473415.28236897005,546
"-19",29,253290.14380040774,270
"-19",16,256106.46074428616,270
"-19",-25,123973.39853240777,122
"-19",13,346970.2157961807,361
"-19",34,398489.6468199966,439
"-19",10,407761.1898614365,443
"-19",-11,350068.55029537325,370
"-19",-26,144895.9970001819,152
"-19",19,267839.984357905,287
"-18",31,253281.879286991,269
"-18",-12,357765.6318302011,371
"-18",41,410857.5994328805,455
"-18",44,416092.92237235827,488
"-18",35,368819.56301605236,393
"-18",-11,360157.0947390025,372
"-18",34,352632.26582991565,386
"-18",-43,315836.6679533504,328
"-18",15,261007.6437671714,271
"-18",-15,317939.5517575547,326
"-18",43,398222.91727482795,459
"-18",-8,330792.2292565663,348
"-18",-9,353067.2007321602,386
"-18",-22,105866.4957542529,93
"-18",-27,185752.21106578762,206
"-18",-26,153301.28179504364,163
"-18",28,235853.30162636907,247
"-18",8,410941.3307147142,423
"-18",-1,356931.79131057335,376
"-18",13,366895.41429870896,382
"-18",-42,308842.598878523,330
"-18",-37,208556.84000970554,200
"-18",-13,324824.1850931186,333
"-18",27,268310.1024201291,288
"-18",-36,278589.30075305654,286
"-18",11,425561.0838682914,473
"-18",26,311767.05617921497,334
"-18",29,223478.37604362678,236
"-18",33,303587.50881603354,319
"-18",-20,144167.1830703232,125
"-18",-25,122857.33242923679,121
"-18",2,382463.2345703728,401
"-18",-7,321926.4382813338,335
"-18",-19,189661.50141810038,173
"-18",38,473128.71526459034,537
"-18",23,274219.7967086157,316
"-18",-34,265146.38831282227,266
"-18",-3,362697.68754193565,391
"-18",-29,237968.70491158878,246
"-18",30,223995.61193076277,236
"-18",0,346020.3935399785,351
"-18",-18,234445.44534336537,235
"-18",32,266910.27992036956,285
"-18",5,293389.56346636894,274
"-18",-40,258404.09890449193,280
"-18",-46,456953.57619564206,510
"-18",-31,294476.0096575181,315
"-18",45,379708.7232903673,449
"-18",20,250076.10198379413,275
"-18",7,382360.4629582932,392
"-18",18,261461.22660149744,272
"-18",40,443074.9457810064,495
"-18",-32,295897.7168362706,307
"-18",-45,448362.68655471987,502
"-18",14,302000.01429803733,315
"-18",-23,111089.16556340423,105
"-18",-4,315268.296996004,346
"-18",-17,237262.82496961733,225
"-18",36,436927.40497409,471
"-18",-2,391759.67450494505,422
"-18",-21,111445.90745996535,89
"-18",17,256599.95756816232,255
"-18",12,428170.7950443646,472
"-18",-35,256425.19295927035,251
"-18",-6,296448.3125865249,310
"-18",-41,306901.52736385143,339
"-18",-38,211848.16725301102,211
"-18",9,428801.1397667494,455
"-18",19,263940.48840687197,284
"-18",39,473788.14404943614,539
"-18",-16,253935.72779430953,247
"-18",-5,311070.7880093147,338
"-18",16,231473.94153734724,229
"-18",25,310419.46069950215,354
"-18",-39,239074.1819620751,256
"-18",6,306057.73571660987,295
"-18",1,351927.3708136451,359
"-18",4,278896.20421587967,257
"-18",-30,267166.9462210258,275
"-18",10,427302.76475401205,471
"-18",42,393790.99230152334,440
"-18",-10,351714.81810392026,375
"-18",37,465908.5960431117,519
"-18",22,242616.12259621642,276
"-18",3,325367.9632689935,322
"-18",-24,115377.75847839504,110
"-18",21,228659.39282408028,258
"-18",46,333777.54497914587,391
"-18",-44,397607.30863592704,435
"-18",24,293052.8817595539,336
"-18",-14,314962.56519873225,319
"-18",-33,258474.71934559246,257
"-18",-28,226648.5911413895,254
"-17",36,354416.83259108267,375
"-17",2,354176.0453604162,364
"-17",41,419473.9451573693,451
"-17",-26,144954.40808306783,149
"-17",-4,322145.473698626,345
"-17",-14,322583.37662122626,331
"-17",-8,347879.19714118645,369
"-17",26,228088.27376794486,242
"-17",-31,322607.633727238,353
"-17",-30,274590.1039257678,293
"-17",12,428107.1061832337,471
"-17",22,232938.34749541685,265
"-17",39,471323.29157419386,528
"-17",13,367933.5866435849,392
"-17",-5,310477.9064126678,335
"-17",46,283683.7774213133,320
"-17",-43,392098.3815030827,440
"-17",-10,367747.5804739257,396
"-17",15,240558.36709762525,233
"-17",-15,318614.43151638075,324
"-17",-44,455177.420628217,521
"-17",17,229886.94476387216,227
"-17",30,266631.6698827521,282
"-17",16,222283.51815045648,212
"-17",-24,114173.86952941603,115
"-17",25,290709.838870184,327
"-17",34,243099.27271923565,248
"-17",1,359815.5824219002,373
"-17",-6,291534.7031111169,305
"-17",35,306146.81596475485,320
"-17",37,423011.23931738373,457
"-17",-38,241328.62319468043,253
"-17",-16,237012.36690375375,220
"-17",-7,296970.72575212864,301
"-17",-37,278057.14279831736,293
"-17",-35,285139.0954329174,281
"-17",-27,178439.92297582226,190
"-17",-47,506616.8860681741,560
"-17",-45,485989.1626090651,547
"-17",21,207478.82225092602,233
"-17",7,417177.5468524336,428
"-17",28,239747.06871183455,245
"-17",32,199446.4105753541,188
"-17",-17,222165.64122376178,200
"-17",-46,482736.5384624441,532
"-17",40,442983.9064841795,482
"-17",-13,313444.8693092573,318
"-17",31,241934.4412725929,244
"-17",0,351270.7554104077,355
"-17",-12,339419.8406623639,350
"-17",-23,109028.58614594888,108
"-17",-39,267998.9787701374,295
"-17",-33,339788.5501637636,350
"-17",-18,200805.19882094808,195
"-17",-2,362912.64726878126,387
"-17",-3,347028.39740030846,369
"-17",43,389384.95375057607,434
"-17",-20,155485.90290375936,152
"-17",19,200019.38389108272,205
"-17",-36,280561.8022319456,279
"-17",-34,311474.8766315954,312
"-17",29,248780.3338926438,260
"-17",5,329090.0194340797,332
"-17",45,372937.44315070205,438
"-17",-9,394123.2620107991,428
"-17",4,352189.98298851255,362
"-17",6,373371.6781352289,384
"-17",23,249111.307382884,287
"-17",-32,320462.65025459306,333
"-17",-25,128551.77489113885,130
"-17",18,215781.31914939257,221
"-17",38,440537.56481255824,486
"-17",3,380797.58661556,408
"-17",8,430810.90874120744,444
"-17",-41,335547.19204949227,372
"-17",9,482669.1581477543,511
"-17",33,239969.7910341497,240
"-17",27,222143.33667465276,230
"-17",-40,330184.43454847403,373
"-17",-29,238221.50385438415,249
"-17",-42,348532.8991462022,385
"-17",-22,104762.43092936376,95
"-17",42,386590.18627204845,415
"-17",10,488913.8542033517,537
"-17",14,352962.389221189,378
"-17",-19,172414.77651833685,166
"-17",20,209631.8018496455,218
"-17",-1,352834.3572831519,367
"-17",-21,116492.77816571807,103
"-17",24,272341.39946521015,314
"-17",47,276724.80098598276,312
"-17",-11,341088.29456893844,348
"-17",11,465943.2251511085,516
"-17",-28,214738.05656891636,236
"-17",44,389800.7520997394,447
"-16",-47,436598.45318636874,461
"-16",-5,285247.5692044026,276
"-16",-37,296809.9597914602,328
"-16",-36,302209.6294626133,314
"-16",8,403825.3179523652,415
"-16",20,215498.43970925876,222
"-16",-23,117526.42202479756,114
"-16",-20,157400.23428031095,153
"-16",-31,293819.4864404246,316
"-16",7,410729.2740196163,425
"-16",47,268649.30407218356,293
"-16",-4,300627.57325206994,300
"-16",-35,319948.01793602033,331
"-16",-8,373629.98165812984,391
"-16",-40,392686.6801471072,446
"-16",22,244901.98058599563,270
"-16",13,364148.05932078406,381
"-16",-41,397927.8541907158,449
"-16",3,414020.2780589927,449
"-16",-19,174310.5901196494,177
"-16",-39,333425.9426649851,375
"-16",10,495645.189274381,531
"-16",-38,326756.252195319,370
"-16",-17,211763.78637416777,195
"-16",11,448168.9823200817,479
"-16",18,237123.72985162894,236
"-16",-3,342027.8967166769,360
"-16",-14,288634.43307462084,283
"-16",-29,214637.7972085518,220
"-16",-16,296796.62983676133,294
"-16",-30,248041.53366823628,260
"-16",-45,455351.4559641007,505
"-16",-34,334531.9737533399,346
"-16",26,232593.1820463772,244
"-16",32,214024.9522453632,206
"-16",17,247738.35500826605,240
"-16",19,230539.60959303824,238
"-16",-12,326288.88642773277,326
"-16",34,224182.15456780425,213
"-16",-26,148591.32774229144,152
"-16",0,326529.01001551514,322
"-16",-2,336326.1728052307,346
"-16",14,338983.06136743363,349
"-16",43,379912.43373417424,421
"-16",15,316407.2943227949,325
"-16",-24,124808.58722791256,121
"-16",-25,135274.69089856267,133
"-16",-33,313835.65347181127,315
"-16",-13,297146.48562020814,293
"-16",-11,325409.7395594026,328
"-16",-6,295546.33600750833,286
"-16",45,320169.42174852197,367
"-16",41,411491.4206675227,444
"-16",-10,408521.9305324339,448
"-16",12,401382.73068516614,431
"-16",-27,173122.14038973037,183
"-16",25,231293.56436627102,248
"-16",39,433336.6921672763,472
"-16",31,232904.56867371217,223
"-16",44,370268.2472219978,418
"-16",27,218514.0751749896,219
"-16",29,276048.55617923185,290
"-16",-15,295468.8599405263,287
"-16",-32,283508.1336754869,289
"-16",37,369768.4220161793,382
"-16",33,197731.69179932924,195
"-16",35,297829.2407106814,304
"-16",-44,445813.63440451986,507
"-16",-18,173044.73357796768,165
"-16",6,397568.2675767896,416
"-16",-43,418628.0110194632,476
"-16",40,424694.24262860056,458
"-16",9,446376.9740424812,464
"-16",5,387875.6437726505,411
"-16",21,222689.0709795896,239
"-16",24,246661.31286188329,267
"-16",46,271841.3031303022,301
"-16",28,235896.2578853477,238
"-16",-46,462545.18592975417,505
"-16",-9,388043.15571641386,411
"-16",-1,350665.2414788439,355
"-16",-7,333710.9279188888,329
"-16",30,280637.3529256082,292
"-16",38,425473.1119536953,457
"-16",16,263507.55339710455,254
"-16",2,364933.72462817427,368
"-16",36,332996.65843901923,344
"-16",42,398513.3799121861,436
"-16",-28,200376.78992480124,216
"-16",23,245629.8415404043,268
"-16",-21,156392.10912656953,157
"-16",1,327185.4234940119,327
"-16",-22,114654.50905655546,110
"-16",4,411404.86335627676,442
"-16",-42,404259.2390734485,455
"-15",-37,318815.9630038095,357
"-15",24,248994.0398217709,266
"-15",23,248803.63211847073,266
"-15",3,384369.01151637884,408
"-15",-33,312269.11125353107,326
"-15",-6,328788.7225041131,326
"-15",42,363342.7072980655,390
"-15",10,415841.947778755,430
"-15",-10,361100.5054840214,380
"-15",-35,362128.5387001497,392
"-15",-11,333506.9314132998,352
"-15",-24,137732.30777125637,130
"-15",29,282943.33464147063,296
"-15",-34,337157.7462704472,354
"-15",-25,133169.4661529228,128
"-15",-18,188718.14244760212,181
"-15",9,443452.7574125959,464
"-15",-38,367631.51229012024,438
"-15",14,391869.7458299442,417
"-15",-29,192832.60502176586,181
"-15",-47,407231.55485902564,423
"-15",-21,149515.509012823,143
"-15",1,322338.10885970254,313
"-15",-43,453795.28971856856,521
"-15",46,236299.54070114595,253
"-15",32,224448.85993355192,218
"-15",-15,249569.2280361082,235
"-15",16,331693.88328295463,338
"-15",31,223662.97890646113,217
"-15",-13,274597.9138013902,270
"-15",-16,282270.4106054862,280
"-15",47,207579.69154456235,209
"-15",-5,336161.28194256756,337
"-15",-27,170592.22399558968,177
"-15",2,358423.31387362414,358
"-15",45,259908.12272896772,286
"-15",7,369695.9800489963,386
"-15",-32,276044.8620499321,284
"-15",20,230789.2718246197,244
"-15",-9,385481.9413180375,411
"-15",-4,331195.2086025622,339
"-15",33,221714.01339606845,216
"-15",-3,286102.64058004564,277
"-15",43,353444.2959927991,384
"-15",4,388659.75919989415,413
"-15",8,401371.98031651485,418
"-15",-8,343149.9817283129,351
"-15",30,267357.70007226366,280
"-15",27,286837.65343700367,314
"-15",17,330743.51918975025,332
"-15",25,229932.89916125056,245
"-15",36,330365.0255402193,340
"-15",-31,262504.3680613065,274
"-15",37,357494.0789212402,364
"-15",-40,406730.08619212307,477
"-15",-36,306791.514523804,326
"-15",5,386736.16403513786,417
"-15",22,224022.37289211203,236
"-15",-20,163910.3041670446,162
"-15",-28,185137.71969157952,195
"-15",-1,296415.9640945312,285
"-15",11,418170.58007872646,439
"-15",-41,388891.9772330193,454
"-15",15,393342.54628699075,419
"-15",-2,309719.54338798753,299
"-15",28,258073.3595340552,263
"-15",18,273980.92887030146,269
"-15",-44,486438.1447771419,556
"-15",-7,328792.4955357751,324
"-15",-30,212997.11780203326,209
"-15",-14,244877.5413240623,232
"-15",-17,226664.5348952192,222
"-15",38,354120.7662750547,362
"-15",-46,452497.1120512992,489
"-15",26,240442.48226731186,258
"-15",-22,118196.58288145556,97
"-15",-19,175670.9269559361,181
"-15",34,233753.22743793207,228
"-15",44,302051.3735387869,322
"-15",39,376878.92648716795,389
"-15",13,412526.7270482317,438
"-15",-23,128223.0152612473,115
"-15",-42,392983.38542579126,449
"-15",6,360603.83217265055,383
"-15",-12,301540.97154285735,303
"-15",21,223794.97718694035,244
"-15",40,382472.2588982721,404
"-15",-26,140136.6934415534,134
"-15",-45,470851.08424928563,527
"-15",12,433122.0636499177,463
"-15",19,244233.6422317727,247
"-15",41,369430.83657161123,390
"-15",0,317633.28954682953,313
"-15",-39,363784.0614373629,425
"-15",35,304575.6685195659,318
"-14",5,404065.2895694304,439
"-14",-22,138997.01409600434,117
"-14",-27,172939.37490386458,185
"-14",4,377750.2669622438,401
"-14",-13,343215.0573493567,353
"-14",-29,187084.27668393237,171
"-14",3,357059.3137100297,369
"-14",0,280671.2409363712,271
"-14",-4,316979.54981036455,321
"-14",-31,264104.4321867451,269
"-14",-12,381935.81563679466,403
"-14",-48,441856.212536117,468
"-14",39,322515.0426528382,325
"-14",-24,120157.34893929114,107
"-14",15,345428.1067975312,355
"-14",-26,143792.4648442785,139
"-14",26,243993.29887660098,259
"-14",-37,335143.31595508277,380
"-14",6,391904.4584483233,424
"-14",-28,177741.15397684605,177
"-14",42,266288.5103547978,262
"-14",17,383980.782288529,405
"-14",25,225707.4050659519,230
"-14",-11,385987.9079151303,414
"-14",-7,366419.30750809575,369
"-14",-1,293168.99312587857,286
"-14",-3,294512.4088439286,292
"-14",-23,114656.62046456907,93
"-14",-40,344677.488902923,396
"-14",-41,347973.3035973007,401
"-14",7,378586.7321229549,403
"-14",-6,370377.0039347768,377
"-14",18,366360.3728605384,392
"-14",-25,129906.41958442122,123
"-14",22,221206.20225554387,225
"-14",9,381276.5839963127,396
"-14",8,380663.5170219299,406
"-14",-43,401478.41123349627,455
"-14",31,222898.32408517288,221
"-14",28,288799.8037633542,308
"-14",12,392214.6191087916,419
"-14",-8,376360.63870003255,392
"-14",21,239252.7772284034,260
"-14",36,391971.9106770503,427
"-14",29,269918.1983443408,292
"-14",-42,366419.9574028923,417
"-14",-5,336801.9887401316,343
"-14",-9,365064.58618303953,382
"-14",24,231564.73602011826,234
"-14",13,405522.3585443341,433
"-14",-45,464846.0803704204,518
"-14",-30,209768.06630015254,194
"-14",-32,293599.679600404,298
"-14",41,318840.98086312594,318
"-14",44,249453.15789181562,262
"-14",-46,442568.11318003957,475
"-14",37,371204.3239296308,387
"-14",-39,417270.3896493526,493
"-14",34,261360.49543714648,267
"-14",43,253681.736041404,259
"-14",-18,265264.93241157045,279
"-14",48,218424.4943465078,198
"-14",1,293822.6100975007,278
"-14",-16,248449.39924011988,244
"-14",30,261150.64173246568,285
"-14",-47,446232.4420335627,467
"-14",-15,284510.30880674033,288
"-14",-20,219097.73443457964,223
"-14",2,324669.3365009887,317
"-14",-14,308160.8650003521,311
"-14",46,216049.4477169488,227
"-14",-10,389560.62715571985,414
"-14",45,221143.25767852264,236
"-14",47,205891.702353446,205
"-14",-44,438868.74402524065,493
"-14",-38,372118.3994165896,427
"-14",-2,297718.31585668423,292
"-14",-36,353280.68538666004,394
"-14",40,316628.89609121263,314
"-14",-34,404985.24102284166,435
"-14",16,325742.9422102742,330
"-14",32,208094.8536087431,197
"-14",-17,262962.6012089109,266
"-14",19,297010.28613090405,313
"-14",11,378302.816439144,397
"-14",-35,389395.2424874577,425
"-14",-33,359435.64445011935,381
"-14",10,375732.3738254777,386
"-14",-19,236594.75141965377,242
"-14",33,226472.85021313137,219
"-14",14,386577.12062933896,405
"-14",-21,174001.0268542286,155
"-14",23,199120.88251686984,197
"-14",27,259038.66156829303,273
"-14",35,335581.1906641161,362
"-14",20,258364.6604538127,283
"-14",38,335378.13065733365,337
"-13",-14,316090.1755591914,327
"-13",48,236367.7645393831,224
"-13",-32,377216.02835782425,402
"-13",28,262266.55045394326,279
"-13",33,213407.85261550933,212
"-13",6,396390.08096845227,422
"-13",12,388031.216002169,414
"-13",9,391944.8759789373,408
"-13",18,456566.35691320046,506
"-13",43,238439.80976682057,246
"-13",40,287162.532399807,293
"-13",-4,313611.31471932156,324
"-13",-5,325810.3839347437,330
"-13",-27,175476.65019200827,184
"-13",47,242343.99120467433,248
"-13",-28,206115.90780662012,212
"-13",-22,151298.08615922666,131
"-13",-6,323169.25804627134,318
"-13",-36,341720.94007420616,383
"-13",4,371783.4507778591,399
"-13",-3,300298.51991618535,309
"-13",-41,333097.3583386421,382
"-13",-34,411125.02062053076,453
"-13",-33,396809.5371215488,429
"-13",-23,143975.39056732826,124
"-13",2,321781.1318124306,313
"-13",42,256311.1493288245,254
"-13",31,210299.66669065415,218
"-13",-26,139371.12134951202,141
"-13",29,217579.82240013545,225
"-13",-11,400765.3572517664,428
"-13",-46,420738.05585285125,447
"-13",-31,329180.5703527209,338
"-13",25,216968.16476764908,208
"-13",-15,247076.6225226183,250
"-13",13,390580.0407102774,423
"-13",-40,361808.1159435888,418
"-13",15,353497.37733143225,374
"-13",35,371801.4494715289,405
"-13",-44,419653.35700408707,476
"-13",-43,365892.6413248961,415
"-13",21,272246.6534709843,283
"-13",8,407262.8954651773,432
"-13",-17,264146.2525850167,279
"-13",-25,129433.95600763474,130
"-13",-12,370552.44035958115,385
"-13",36,423231.44786762685,469
"-13",7,389287.9631769234,408
"-13",-39,361740.9763428956,409
"-13",-7,327112.82207383245,320
"-13",37,390693.3487523397,424
"-13",0,337872.8670229473,335
"-13",-8,365636.94537526055,375
"-13",3,341058.2245455608,355
"-13",34,278325.22485437675,291
"-13",-16,273302.6431576835,289
"-13",24,224793.72191948854,218
"-13",-2,305409.494347301,307
"-13",11,378204.41551207553,394
"-13",14,385961.0120907848,416
"-13",38,363058.2618550571,390
"-13",17,376961.3856704254,401
"-13",-45,429414.4838382768,472
"-13",5,399827.9247075738,434
"-13",-13,335597.03470684856,345
"-13",19,428711.8854736285,476
"-13",30,217515.57254955597,232
"-13",-29,216679.05875945723,202
"-13",10,371445.0121631963,389
"-13",-10,365815.47118778445,384
"-13",46,232055.9690881838,254
"-13",-37,356087.82916936005,396
"-13",-30,282146.27089822484,273
"-13",-19,264404.54762955836,269
"-13",-18,253804.92643530766,261
"-13",-35,397020.3720308273,441
"-13",1,325463.38309965754,313
"-13",-42,339103.37332221126,387
"-13",-21,206624.39839711617,190
"-13",-48,412222.39626792865,427
"-13",32,196335.709231635,195
"-13",23,219421.09101785737,206
"-13",44,220507.50854778866,223
"-13",16,339294.0173425252,346
"-13",-47,426246.8921435384,439
"-13",-9,353922.32310935296,365
"-13",20,316093.8592950947,340
"-13",-1,366329.8362083254,386
"-13",45,221561.41095089796,242
"-13",-24,133918.04552132692,129
"-13",39,310166.1330980415,314
"-13",-38,370240.98408109654,415
"-13",22,238131.87642324815,230
"-13",26,241969.20971793548,239
"-13",41,267662.9989535561,268
"-13",-20,245554.4082291708,243
"-13",27,271197.62050323683,285
"-12",7,379260.2156053817,395
"-12",35,399220.0973424888,438
"-12",-13,340912.6390416718,357
"-12",47,276767.07192068966,291
"-12",9,427822.0218009367,461
"-12",16,339903.11331775156,367
"-12",-47,391206.22961631883,397
"-12",-28,165169.53259639366,156
"-12",-9,330964.63385477965,336
"-12",18,369406.5580583731,391
"-12",13,419802.3597984585,469
"-12",48,288825.54596345685,297
"-12",26,254531.1320752185,256
"-12",12,405573.6142471206,446
"-12",-1,357288.69261704944,382
"-12",10,409747.0842441804,437
"-12",30,239905.9218607736,255
"-12",41,252177.74987410055,249
"-12",17,331276.24333793833,344
"-12",-32,447037.07026117103,493
"-12",-36,299821.47622780595,312
"-12",46,268053.8324687899,291
"-12",-48,386175.4222287398,392
"-12",-26,146677.7484137389,140
"-12",-22,200471.930597266,191
"-12",3,329655.777231012,340
"-12",-7,323176.553960467,329
"-12",22,274409.3128246987,261
"-12",44,235995.57084804174,240
"-12",31,233288.91760673255,250
"-12",-27,156138.4416415283,159
"-12",11,402970.9884942791,434
"-12",-46,407335.58555542846,431
"-12",-2,354735.0879707657,378
"-12",-42,316079.1475709454,362
"-12",-38,315620.31028812885,332
"-12",-11,406401.7297106625,441
"-12",6,366479.85132615874,378
"-12",-44,410275.70013217477,465
"-12",-23,205714.08065701125,204
"-12",8,425828.2005101131,458
"-12",-21,207684.3756051627,193
"-12",-6,334259.05052751536,341
"-12",33,200153.1336679665,206
"-12",-31,381380.5969280055,404
"-12",-40,339899.8080336082,390
"-12",21,339250.82527754636,360
"-12",36,396294.7395108092,437
"-12",-34,410395.1024582046,443
"-12",5,362714.6130835076,385
"-12",43,240376.26576627526,246
"-12",-19,283364.56205360964,282
"-12",24,226552.485136178,221
"-12",-5,335397.80811677227,348
"-12",25,267772.87111923745,275
"-12",-41,345277.69686394895,403
"-12",-29,178507.58429528502,152
"-12",-37,314566.2292915349,332
"-12",38,349706.75421137334,383
"-12",-35,366122.84673285397,388
"-12",-39,335907.70384807454,375
"-12",-14,312775.3078669517,331
"-12",32,211561.85706505962,225
"-12",-8,332568.571795045,336
"-12",29,207932.084998071,202
"-12",-18,298320.2322803642,308
"-12",-33,458726.3894899675,511
"-12",40,278456.8897421633,289
"-12",45,265328.596217198,288
"-12",2,314952.7690640107,307
"-12",19,462717.1779232647,517
"-12",-17,304852.97056061117,330
"-12",-3,321891.5350651556,338
"-12",-25,147955.83038412788,145
"-12",1,312081.77509745775,296
"-12",39,310399.9506413291,329
"-12",37,388006.17547435954,424
"-12",-4,338887.5169917404,358
"-12",4,360771.23826489865,388
"-12",42,247532.29945430055,244
"-12",-10,339613.41680162435,345
"-12",20,408209.82576447894,454
"-12",23,252429.93346650744,245
"-12",34,324462.1497792075,352
"-12",28,223519.26698297047,226
"-12",-20,271708.2131423977,270
"-12",-24,161857.99135831645,156
"-12",14,418362.9914007434,470
"-12",-12,358004.47962216544,379
"-12",-30,284354.4304637506,282
"-12",-45,409444.20947979076,447
"-12",-15,294281.87268775713,323
"-12",-43,338085.1656575018,380
"-12",-16,287880.0150177891,317
"-12",27,220631.53141357913,220
"-12",15,366564.3930141338,403
"-12",0,346451.3856370336,343
"-11",-30,331217.31131214043,342
"-11",-14,320515.07886727154,341
"-11",40,320900.3724858985,342
"-11",-7,317289.86865437066,322
"-11",29,283266.6400465544,296
"-11",1,315754.7061007153,309
"-11",10,442594.8616232041,473
"-11",37,288963.3170339491,306
"-11",-16,322420.55505928496,351
"-11",28,330852.62808835175,350
"-11",-9,349192.5600938237,360
"-11",-35,317150.6734525192,312
"-11",33,248042.54822280366,266
"-11",-19,249555.1595756509,232
"-11",32,234496.46971915328,257
"-11",-15,310806.5312454379,336
"-11",-40,315058.6917886027,356
"-11",9,477307.90272513294,519
"-11",-42,344994.3902681713,392
"-11",5,381261.24390074983,403
"-11",-10,346934.21898045926,348
"-11",-17,299120.6925943832,317
"-11",39,300550.8437212912,312
"-11",35,294785.00823968503,320
"-11",-20,210454.74608598024,186
"-11",-46,403526.1315355437,427
"-11",38,268758.743547346,275
"-11",-26,187805.88008058287,199
"-11",12,420706.4651957687,468
"-11",-45,400982.66943559534,435
"-11",-5,292661.6313652775,295
"-11",3,354393.59617683553,374
"-11",48,341977.6141311548,375
"-11",-34,447604.05913321575,482
"-11",22,314039.0288376037,327
"-11",17,329860.7892403429,344
"-11",-25,211873.59253217466,224
"-11",4,369210.5800640987,393
"-11",21,354975.8155674338,385
"-11",-43,344372.51899060933,385
"-11",42,308405.09622229857,323
"-11",46,344025.04431091226,375
"-11",-18,281455.39527155744,283
"-11",-23,194592.82646984686,204
"-11",18,357697.0067202546,376
"-11",43,296409.2722589066,323
"-11",-12,369255.9558652429,394
"-11",2,325725.34830886807,323
"-11",-31,390741.3240752001,421
"-11",7,449820.27373896155,471
