pxcor,pycor,Radiation,FullSunlight
"-26",20,116583.45513584594,113
"-26",-21,311559.7354218315,364
"-26",-15,385470.0817956883,468
"-26",2,370145.66402072617,479
"-26",39,124294.02226471974,124
"-26",-32,233931.71200504721,274
"-26",3,356554.96782524895,443
"-26",12,293915.807783147,342
"-26",-1,300402.4067030359,389
"-26",-19,369470.7366738262,446
"-26",-13,415955.6992064725,520
"-26",35,151613.88454279606,158
"-26",-36,283296.8015040332,323
"-26",-39,336942.1803144381,365
"-26",22,139349.2387285242,167
"-26",32,156160.74743186304,169
"-26",18,134674.22566147294,132
"-26",-41,384413.01211516093,441
"-26",36,157801.45968883642,170
"-26",38,151885.47897103557,164
"-26",-31,269493.2249416024,325
"-26",31,157743.36345706295,176
"-25",-13,376298.2122198651,447
"-25",30,141692.99846464198,150
"-25",-36,285509.8917253192,310
"-25",1,333041.5152429262,432
"-25",13,285099.0454717748,342
"-25",41,152633.83911557865,153
"-25",-6,321624.53275282716,413
"-25",-15,384248.4555188291,471
"-25",-5,302670.08763911965,396
"-25",20,116096.11292672135,134
"-25",-17,365456.9038899881,440
"-25",-30,301437.2409217126,371
"-25",-29,292830.2249715744,356
"-25",-21,272889.64650829474,298
"-25",-24,333565.96625144803,380
"-25",-9,353240.14633696544,451
"-25",36,157390.84864416768,167
"-25",-10,355507.0163252657,451
"-25",-7,332059.68999532604,424
"-25",37,160410.96241163646,170
"-25",19,99063.36059368121,90
"-25",28,102475.16111018404,95
"-25",-31,298193.7883797709,355
"-25",17,128400.7478421777,114
"-25",-33,271982.99176148063,312
"-25",9,276904.98420503846,298
"-25",24,152483.97840432965,184
"-25",3,373215.9930865924,457
"-25",34,145156.1386608513,148
"-25",39,132484.31807506806,127
"-25",-3,302700.0954494811,400
"-25",26,134868.58452276865,154
"-25",22,166505.9114706943,204
"-25",-12,380111.2338930697,468
"-25",-28,295580.62863357493,340
"-25",25,157629.57615470336,190
"-25",-8,351056.7062639863,453
"-25",-16,373430.78389995644,454
"-25",40,126830.87373492368,118
"-25",42,121987.48973848789,111
"-25",35,151400.75811779994,157
"-25",-20,318571.3949538895,373
"-25",6,265297.2766555112,279
"-25",14,236673.82907302314,276
"-25",33,135104.71638906695,133
"-25",-26,303472.33423674526,336
"-25",-32,278150.98616545345,324
"-25",38,159656.01326175494,173
"-25",31,142847.51536140736,150
"-25",0,311295.03654558916,402
"-25",21,156083.12304797315,188
"-25",-41,374569.6537257883,419
"-25",15,202600.35599460357,221
"-25",-14,405068.89847296453,492
"-25",8,278768.03398724203,297
"-25",-27,295747.98453894944,333
"-25",-2,297234.14059326996,395
"-25",7,290394.34410680336,307
"-25",11,297073.34318236366,339
"-25",-11,381925.66765370744,485
"-25",-25,315405.40015297156,347
"-25",12,290691.1023675795,340
"-25",-37,293557.09930942516,314
"-25",-43,308490.3297823877,337
"-25",32,128603.77702528732,126
"-25",5,284675.36450277054,314
"-25",-39,357315.78104974807,391
"-25",29,129722.66420667489,139
"-25",18,106693.21610038709,88
"-25",4,316333.6680120777,365
"-25",27,123848.83612324727,130
"-25",-35,275500.8983769173,309
"-25",-23,306095.7480934155,350
"-25",23,164289.38011284554,201
"-25",-18,368142.5348888064,445
"-25",43,120645.93264440086,107
"-25",-1,293379.6768815925,390
"-25",-38,323220.35975872405,350
"-25",-40,370218.1716267143,412
"-25",2,357432.6152006794,451
"-25",16,162093.22013966914,166
"-25",-19,349564.9580427983,417
"-25",-42,358298.5306638315,402
"-25",10,307773.4218240234,348
"-25",-22,287105.26510670135,320
"-25",-4,312222.554399744,420
"-25",-34,271372.69433837326,305
"-24",-23,313115.409709933,373
"-24",-7,315634.86801362823,384
"-24",-41,300034.14035012596,322
"-24",8,214975.3196308007,202
"-24",-26,302047.53525040497,331
"-24",-9,375216.871589037,480
"-24",23,159277.54530449156,185
"-24",-1,362199.75228745345,477
"-24",14,227759.2049200936,257
"-24",1,345426.3708979859,426
"-24",20,121592.80974827574,124
"-24",-30,306583.76328814554,356
"-24",37,90038.5438517077,69
"-24",25,130284.98468518023,153
"-24",-36,272652.98364174744,286
"-24",-15,354879.43354474753,428
"-24",18,121078.35027669944,114
"-24",40,162976.23253130022,161
"-24",30,91238.60134700013,74
"-24",-16,334798.98094448005,401
"-24",19,114256.04685693525,113
"-24",-40,333583.3067347179,364
"-24",-5,308339.42082408076,387
"-24",21,138154.3033262816,148
"-24",-6,329031.2400864197,410
"-24",42,133864.08362835523,118
"-24",-27,302069.5137737849,333
"-24",-38,306495.32858326216,329
"-24",-34,274026.5823532522,292
"-24",26,129829.23043269507,147
"-24",27,118006.57213834077,125
"-24",43,136066.26344356246,127
"-24",31,93996.94011332147,74
"-24",-22,296315.89700697275,348
"-24",12,268674.9019432096,300
"-24",-33,276522.95303784026,298
"-24",-39,336903.0535028461,365
"-24",0,369414.789375332,485
"-24",24,145122.92693284375,166
"-24",22,154118.8840337975,178
"-24",-24,282083.0041936487,315
"-24",-10,339088.59123495215,419
"-24",-32,289390.2678966007,318
"-24",-19,292987.73146535596,339
"-24",-18,326830.2830443412,388
"-24",-12,365180.90885666455,446
"-24",-14,347678.6799504932,412
"-24",-42,303706.76094635716,338
"-24",-29,278317.9009629978,300
"-24",-28,293719.5751787823,327
"-24",41,167679.4425002092,167
"-24",16,179621.6993908049,187
"-24",6,202611.36425752394,183
"-24",38,118921.32642195566,104
"-24",3,345357.49372747255,416
"-24",-31,295713.73759154597,334
"-24",-20,290058.9870897284,336
"-24",-3,334553.79526415246,450
"-24",17,145604.39919990717,144
"-24",-35,274298.6508988877,290
"-24",5,243186.27012606827,247
"-24",28,120822.456625152,138
"-24",-17,335325.6504264751,401
"-24",-25,278759.3119159001,300
"-24",11,297210.3001332766,331
"-24",-13,356351.29014491366,424
"-24",15,206702.0254849725,229
"-24",9,267306.13266835886,281
"-24",-11,355401.1142639109,438
"-24",34,93359.43218046079,80
"-24",39,127718.61337300224,112
"-24",32,126631.35689786878,123
"-24",-8,319407.36515529157,387
"-24",2,341414.6912280332,414
"-24",35,86727.642114941,66
"-24",-37,284135.7560471326,301
"-24",10,297356.0990786552,328
"-24",36,81890.72134186742,58
"-24",7,212447.0763362112,198
"-24",-43,254766.8374693403,276
"-24",29,94065.21739465954,87
"-24",13,246791.2063994492,281
"-24",-2,340543.86200791516,446
"-24",4,322197.8694216991,376
"-24",-4,321390.20217931544,425
"-24",33,123057.90735840023,118
"-24",-21,292169.2170133245,341
"-23",20,172111.45089036805,194
"-23",-12,324358.2469502348,399
"-23",33,137771.8207931795,143
"-23",-6,335493.8385750023,405
"-23",9,298156.8242332517,325
"-23",29,109364.16333250841,102
"-23",-44,222650.74875835248,248
"-23",-24,307220.9575211689,354
"-23",1,376843.88455928187,470
"-23",34,105763.37964436176,95
"-23",18,162466.7128616545,183
"-23",-2,363550.1588459028,488
"-23",30,99436.69721967631,78
"-23",10,331427.8353442148,366
"-23",-27,288176.27401340695,321
"-23",-14,313209.8063276007,372
"-23",-26,270456.46281240194,294
"-23",3,321818.82928996993,372
"-23",14,224836.87305486758,246
"-23",-25,293325.6973448796,331
"-23",25,113150.79734867082,124
"-23",-19,251585.20602415485,285
"-23",13,247226.49480982337,270
"-23",-11,340697.93252487807,430
"-23",4,305396.43382119504,343
"-23",39,107400.79214921639,82
"-23",44,93855.46354818933,68
"-23",-30,290656.9179888307,327
"-23",26,112097.07420173375,133
"-23",36,123380.64227723617,111
"-23",41,155322.2844664291,154
"-23",23,105322.24197051575,104
"-23",-38,305523.9849037286,327
"-23",7,252768.94831221068,266
"-23",-41,303876.8567408931,334
"-23",-8,351647.17266416276,430
"-23",43,100853.17063102625,81
"-23",37,92167.92982148925,62
"-23",38,91165.55634965783,55
"-23",-7,361677.22776780615,447
"-23",27,113215.1275313332,136
"-23",-5,335206.7865945278,425
"-23",-31,306272.78863627545,351
"-23",24,107602.814451652,113
"-23",-9,338327.71653378254,417
"-23",31,129317.35478651403,128
"-23",-37,299725.6335794197,318
"-23",22,129155.61462939683,133
"-23",-28,277848.3818822422,300
"-23",-16,305361.1036435331,353
"-23",-36,297899.77992567106,317
"-23",-13,311601.2351638074,376
"-23",12,280896.78954993916,310
"-23",0,349772.4667372157,441
"-23",-3,344205.5739465813,459
"-23",-34,303892.08509109716,322
"-23",-23,309265.6949139621,361
"-23",-22,292298.59648793197,342
"-23",-17,302936.71609038755,357
"-23",15,202632.978089616,218
"-23",16,171396.67230159996,173
"-23",-4,340494.261271278,444
"-23",-39,325367.2833534659,350
"-23",-18,285206.9111500806,329
"-23",6,260833.01005145983,278
"-23",19,161110.79274872606,185
"-23",-33,303203.44009548984,320
"-23",-42,313169.94689266314,364
"-23",35,111263.46860104734,102
"-23",2,355515.46828318737,434
"-23",-29,274560.0900069445,296
"-23",42,120101.44424871198,112
"-23",-35,301573.3090716511,321
"-23",11,313015.7867640605,344
"-23",-15,308250.87015368626,361
"-23",40,154100.7623932821,149
"-23",32,133409.39411299757,136
"-23",-32,299434.2762976509,326
"-23",-40,329785.4892176722,361
"-23",-21,285384.83548879105,335
"-23",5,272947.90571701125,295
"-23",-20,267125.3356697258,308
"-23",-10,336695.1102050735,424
"-23",8,265235.14179773163,280
"-23",17,168200.96756881347,183
"-23",-43,284258.91769337375,328
"-23",-1,369821.1594055683,481
"-23",28,99331.44026524454,98
"-23",21,147736.2348022763,159
"-22",10,373023.8570713173,436
"-22",-29,245919.1559495946,242
"-22",-31,304445.15334536246,339
"-22",-24,276141.15680724307,330
"-22",-28,246396.10021852085,250
"-22",16,203816.79039915302,223
"-22",-44,246860.4145365318,283
"-22",-17,298828.0500636171,338
"-22",-18,292228.59241412324,331
"-22",-3,343123.7234556747,447
"-22",31,168741.0709582351,182
"-22",-42,366365.4205270372,436
"-22",-35,302350.16607447976,332
"-22",33,168340.98452775716,185
"-22",14,225893.43288109376,249
"-22",-1,368456.4354131097,477
"-22",-15,310490.2961496845,364
"-22",-25,267768.20496920444,306
"-22",-8,345336.65688779554,421
"-22",6,236898.23343137742,241
"-22",17,216224.70061817736,250
"-22",22,133625.56622752984,145
"-22",13,247526.97393887775,271
"-22",28,153570.10752512535,166
"-22",-13,305763.73034036404,361
"-22",11,340857.2226127184,394
"-22",-40,392657.74619848165,448
"-22",40,146366.8253601432,151
"-22",0,363542.0503072362,458
"-22",36,153794.49096296995,151
"-22",1,347777.49848282733,427
"-22",4,279684.84959447966,309
"-22",-7,357544.82323111733,430
"-22",-4,347770.23222903983,444
"-22",38,114121.0837253471,98
"-22",23,123354.81097230074,138
"-22",-21,212862.2520775332,235
"-22",2,327139.2088450991,390
"-22",20,172304.95614392235,191
"-22",-11,349233.3794314301,442
"-22",-5,352153.1326016776,434
"-22",-34,304264.310775263,336
"-22",-36,305303.2804791601,330
"-22",-33,284619.4656495987,310
"-22",12,276120.1322908446,303
"-22",9,394348.83514918684,461
"-22",19,197512.91053059083,231
"-22",29,163722.40800148685,162
"-22",34,187418.00750653993,208
"-22",-41,393713.35159690276,475
"-22",-37,314263.294681815,348
"-22",-22,224947.27213087614,250
"-22",30,177474.79822959486,193
"-22",44,94403.95839037478,61
"-22",-32,295238.65359296004,327
"-22",35,188890.59613997425,206
"-22",-43,301857.55663278885,349
"-22",-12,319805.6685794437,390
"-22",27,131659.43222310944,154
"-22",43,103868.26366224008,78
"-22",-27,263704.8076951177,289
"-22",32,172056.65154104153,188
"-22",8,314602.81887670397,340
"-22",-10,344160.19859795464,437
"-22",3,297732.4291189366,334
"-22",7,278398.13938707666,296
"-22",5,254203.12431845887,274
"-22",-20,203916.98554501822,218
"-22",25,110207.2191148951,113
"-22",-14,305722.8083002023,356
"-22",-23,251077.39480590145,294
"-22",26,117784.10934571069,138
"-22",15,202139.02260900382,215
"-22",37,132450.5590607515,119
"-22",-16,302740.0411161814,355
"-22",-39,389462.0379697242,446
"-22",-6,346446.0022228944,418
"-22",-19,219894.60968247152,229
"-22",-26,268958.586844787,306
"-22",-38,337690.61529382487,380
"-22",-2,346348.63925496745,447
"-22",21,145215.3048992691,154
"-22",42,119039.83674036113,105
"-22",41,140254.0511139909,147
"-22",-9,352772.9968479179,447
"-22",24,116725.2166632848,128
"-22",-30,270518.01850558916,285
"-22",39,108078.26779738793,92
"-22",18,204494.3985397463,237
"-21",28,156346.60018919758,172
"-21",-1,373020.6247491263,477
"-21",-44,298666.4730835054,357
"-21",41,116779.79832748967,111
"-21",-20,231586.17474307748,263
"-21",4,279400.87333804247,312
"-21",-42,394510.0462573854,478
"-21",-6,354731.65687933745,431
"-21",-2,380204.1211896272,483
"-21",-7,380485.60867408424,465
"-21",-43,358848.88339866523,440
"-21",6,275379.8292725043,303
"-21",19,167224.52810768172,195
"-21",-12,323281.1192252492,380
"-21",-4,348127.78469900077,425
"-21",37,191442.11152534513,214
"-21",-9,365153.83659244824,455
"-21",-35,325414.9877708566,370
"-21",30,182945.73615074265,210
"-21",20,165523.20723957405,197
"-21",-30,282499.6818910549,313
"-21",2,295088.96025287214,345
"-21",-3,388378.48227420566,501
"-21",31,196819.68196330854,227
"-21",-8,354185.9638930779,424
"-21",29,177086.88066770305,203
"-21",16,179329.325154109,195
"-21",-18,328498.24141469813,389
"-21",25,100254.27365250592,113
"-21",44,122057.18787052012,127
"-21",45,110883.51680108692,104
"-21",5,240458.0553342243,257
"-21",1,315668.31073393015,377
"-21",-41,424327.7326583716,514
"-21",-22,197850.97175672304,218
"-21",-13,292531.75272395834,329
"-21",24,104631.68150832497,120
"-21",-24,208732.4139978457,225
"-21",17,173965.81047643174,197
"-21",10,354701.21725110203,401
"-21",34,182850.32743893398,220
"-21",14,260691.51243296507,285
"-21",-34,312959.61950856197,355
"-21",7,315254.07029108005,353
"-21",27,126062.55554266922,124
"-21",12,332855.81855261844,374
"-21",-14,311593.43878921407,353
"-21",11,348357.0937323723,398
"-21",-15,309111.2866784146,350
"-21",15,209792.43573069954,230
"-21",-27,213055.3644135632,215
"-21",38,167560.3622581905,180
"-21",-31,290077.5494748158,324
"-21",21,154334.4820201182,185
"-21",33,201711.04023363377,249
"-21",40,125152.00383294633,116
"-21",-40,406724.9100264203,491
"-21",18,178878.5926749934,208
"-21",26,82028.32004047788,69
"-21",43,105824.16506349285,97
"-21",-10,363626.86535203404,446
"-21",9,351986.37016195967,392
"-21",-25,230656.59107714574,260
"-21",-26,230055.16079780099,249
"-21",-32,305188.23306761,346
"-21",-19,276022.91483659355,318
"-21",3,295616.90819097875,336
"-21",-36,334146.82474429667,385
"-21",36,156672.89229255472,151
"-21",-16,303277.1345982351,344
"-21",39,129183.20461156733,119
"-21",-38,372066.267264398,432
"-21",22,137756.38748601553,167
"-21",32,210720.3201958283,255
"-21",-39,389661.36482132704,459
"-21",-23,197145.13433139573,215
"-21",-11,354465.64995305234,428
"-21",-29,263052.1040982366,268
"-21",0,351251.03549818206,443
"-21",-21,194716.29002986202,214
"-21",8,349184.71598364686,394
"-21",-17,306605.9383300423,351
"-21",-28,230115.65490524436,234
"-21",-5,345730.8883605626,416
"-21",13,294481.9025749038,323
"-21",42,109114.95948517657,100
"-21",-45,214064.25813998125,225
"-21",-33,310477.6300471063,354
"-21",23,118606.19462582793,141
"-21",35,157224.78333653862,160
"-21",-37,339649.72339810117,394
"-20",-37,360093.2983733442,415
"-20",7,353235.5553449629,402
"-20",16,199241.55264009116,211
"-20",-41,428018.51806933735,525
"-20",41,160835.28179240887,172
"-20",-40,407530.5439667023,496
"-20",11,329552.3304953003,361
"-20",-45,248116.6733157848,281
"-20",-30,299121.5391206657,347
"-20",-21,240640.19388140735,274
"-20",-9,311003.3698239296,365
"-20",27,156539.5674504602,161
"-20",-34,323034.82269256527,380
"-20",19,158556.0983099037,180
"-20",-18,256217.37784219586,279
"-20",-31,285139.93792805594,326
"-20",-38,363778.5415611718,422
"-20",-35,302628.3223047868,348
"-20",4,264485.804931988,299
"-20",20,156735.81655756335,189
"-20",-22,203646.24274943047,222
"-20",40,175727.2772210957,194
"-20",-42,397152.3492324741,485
"-20",43,137210.68172008905,147
"-20",-25,209884.78066305633,217
"-20",31,163139.89192811586,192
"-20",22,133656.17529088169,168
"-20",44,151639.42445379402,182
"-20",12,297277.5859132966,318
"-20",36,174800.58274960803,192
"-20",-23,205148.03285780599,222
"-20",-11,321052.5849408061,376
"-20",-27,241137.67995966217,263
"-20",-24,207624.78383265412,218
"-20",-14,285119.7116690058,311
"-20",-4,335991.1077806341,395
"-20",-5,335542.0102820348,394
"-20",29,172952.874228837,200
"-20",-8,320655.4333336841,373
"-20",25,96004.82701374992,86
"-20",0,343093.20317512564,423
"-20",26,128758.43541769261,126
"-20",42,145160.31691555094,145
"-20",-13,302740.526012889,335
"-20",-10,325236.19746068714,382
"-20",21,145355.86691648187,184
"-20",-3,352439.779697882,425
"-20",-1,376829.2226117441,479
"-20",14,225645.90761799391,228
"-20",-28,274636.8876871891,318
"-20",28,177990.89902943943,194
"-20",-12,321578.57744172507,376
"-20",17,199791.61403876144,231
"-20",-29,312405.7494104717,375
"-20",32,167677.11824279232,196
"-20",2,300622.7612308296,350
"-20",-33,318445.6231035916,375
"-20",5,253952.8656391053,278
"-20",1,339724.1429947795,417
"-20",35,166134.47006910332,194
"-20",-43,359807.67960253643,439
"-20",13,266949.1737244709,277
"-20",-39,395382.0623184922,473
"-20",9,341033.6201597942,373
"-20",24,97406.33720700114,107
"-20",37,176828.76288332106,195
"-20",-20,258537.02153824002,299
"-20",-17,221526.74964982382,232
"-20",3,282612.707592252,323
"-20",-44,290923.75231824204,334
"-20",18,178378.5285948719,202
"-20",23,105538.26343398106,123
"-20",-15,272218.8203455341,297
"-20",-36,352052.55017746694,419
"-20",-16,253093.9622506812,273
"-20",34,165606.66399188037,195
"-20",-26,224346.85189909753,237
"-20",-6,330567.3351514708,390
"-20",-7,324656.1897156045,379
"-20",-32,286245.82256191253,327
"-20",39,190954.6003111186,220
"-20",8,367188.8854219502,414
"-20",30,178198.39703637236,215
"-20",45,166997.99236808272,203
"-20",-19,266283.08682018745,304
"-20",-2,369756.3003217828,458
"-20",15,202010.26327743972,207
"-20",38,189911.35369419286,212
"-20",6,322562.48030470987,368
"-20",33,165640.19916947998,194
"-20",10,328054.12034539046,358
"-19",-3,348206.12063835945,409
"-19",22,129531.60418512761,170
"-19",3,303559.851794027,351
"-19",-31,310006.58078440744,353
"-19",-37,334938.4944888812,371
"-19",13,274300.73479816224,305
"-19",26,171046.31969141818,178
"-19",-5,341519.1351244606,402
"-19",25,125677.28764854207,123
"-19",-13,297029.6681466759,329
"-19",-20,246872.178484389,279
"-19",-21,263247.0829880786,308
"-19",20,150092.7004779491,173
"-19",4,310474.52405982366,363
"-19",-29,333589.6513166044,406
"-19",-19,252856.83666973526,279
"-19",-16,244749.45396926213,272
"-19",19,156057.37489075033,169
"-19",-38,362636.11323763215,423
"-19",32,188728.94971487345,227
"-19",30,217118.83210480146,272
"-19",18,169639.39493008133,187
"-19",-26,297294.3484719203,333
"-19",14,237704.08440585248,252
"-19",-43,362802.9491066868,439
"-19",-41,427980.6281198636,531
"-19",8,341897.14385953883,373
"-19",9,312050.9431154686,326
"-19",-14,290354.95782541257,322
"-19",12,302676.9093426638,342
"-19",27,198724.7604689201,220
"-19",16,202930.91288751786,221
"-19",31,199636.5433758581,248
"-19",46,291942.1719581065,394
"-19",17,188774.30488634884,211
"-19",15,221746.66519583532,231
"-19",-28,325380.45691693947,386
"-19",-39,399859.29155254667,481
"-19",7,338154.4512223806,377
"-19",-40,405815.07922331424,494
"-19",11,314696.0012647426,344
"-19",34,180877.58695626236,216
"-19",-46,241038.84943648,280
"-19",2,318868.81058274145,376
"-19",-7,326214.60554625676,376
"-19",43,183530.9233845417,214
"-19",-4,354251.2328524221,415
"-19",-33,291867.3311251888,330
"-19",-27,305083.8115082916,347
"-19",24,84651.13425458081,77
"-19",-35,352124.2435883304,416
"-19",-11,315738.8213447645,366
"-19",-17,209951.878014137,220
"-19",-44,313539.1042672596,374
"-19",-10,320663.90505644365,373
"-19",-22,296039.484866548,350
"-19",-30,311190.7971473253,362
"-19",-45,261439.59557904172,299
"-19",-23,288444.10979805584,338
"-19",-18,245291.83445557728,271
"-19",29,204698.9413434375,236
"-19",37,196137.16432641886,220
"-19",39,176601.12791935023,181
"-19",35,183112.09686244556,217
"-19",38,211533.98265736402,245
"-19",0,345539.27329224104,427
"-19",23,112679.76909204666,132
"-19",-15,276132.52064146014,309
"-19",-34,323961.8933779689,380
"-19",5,305240.7067993765,350
"-19",-2,358677.8043374242,429
"-19",21,142743.0794679868,184
"-19",-8,315677.5778232623,363
"-19",-6,334350.83483763237,389
"-19",-24,291133.95250518067,330
"-19",-32,302603.481277418,343
"-19",-25,290476.7809997916,329
"-19",10,295129.9328902191,309
"-19",40,180225.40783576423,183
"-19",45,282750.2122214808,380
"-19",-36,329213.6743336905,361
"-19",-1,360226.3158026153,446
"-19",-42,409065.61699487804,508
"-19",44,225104.9857385078,275
"-19",42,186180.52908737105,212
"-19",-9,313327.57517744665,356
"-19",36,210571.00557615454,249
"-19",33,181325.1691951997,219
"-19",28,184731.9790440266,203
"-19",6,293368.7650809976,321
"-19",41,192234.99785510002,205
"-19",-12,321419.5873190961,371
"-19",1,335531.27536192746,412
"-18",-19,230647.9035706117,255
"-18",7,345101.28077347507,381
"-18",6,336422.7918590804,380
"-18",-38,325475.9857608338,383
"-18",-18,240057.41541908702,265
"-18",13,261613.72500820085,300
"-18",-23,309961.2029830956,359
"-18",29,196873.10155367767,209
"-18",1,374400.64161021356,458
"-18",-17,208668.57722324386,217
"-18",-44,294149.7706372075,350
"-18",20,138106.59483876821,160
"-18",12,302380.65694207116,345
"-18",39,181831.4145548091,183
"-18",-35,316296.11958442547,348
"-18",-37,313235.6468288365,353
"-18",-5,387318.90116974944,465
"-18",-4,375052.22297690227,439
"-18",40,166678.7341864949,162
"-18",23,147035.9296100402,175
"-18",11,322948.94985601853,354
"-18",36,268806.5871524655,336
"-18",-29,341352.605786598,407
"-18",-24,311094.68859287165,357
"-18",34,188513.1018659903,237
"-18",-40,394384.1008753818,481
"-18",33,187342.1419257813,240
"-18",-3,371827.8300816125,432
"-18",-46,236299.35716527747,274
"-18",-7,418121.91905545094,492
"-18",17,173768.87084256916,188
"-18",10,304581.7537503546,316
"-18",25,198149.488936035,226
"-18",27,244000.0218124286,288
"-18",37,254483.64282693167,302
"-18",9,324746.7669365197,339
"-18",-8,359630.3319279658,408
"-18",8,319298.4142231705,335
"-18",-26,310066.83600395883,355
"-18",-9,322889.9938106309,358
"-18",18,157438.47163023532,172
"-18",42,169309.20188040682,189
"-18",-34,332717.06700640795,379
"-18",26,245076.35732920168,284
"-18",-6,412102.297577665,491
"-18",28,217754.84198020084,243
"-18",44,177419.57347069343,211
"-18",-22,257393.93883935298,285
"-18",-36,314668.9354324346,348
"-18",-25,305132.0110160478,349
"-18",45,198780.10830341262,243
"-18",-20,228678.25454441144,248
"-18",14,224828.54491330028,244
"-18",-32,343477.21745278547,390
"-18",-31,344172.2516162919,397
"-18",-10,333548.1117733475,379
"-18",38,224522.16597817978,248
"-18",22,132960.4749079886,165
"-18",5,371194.0391311505,441
"-18",-2,378585.4237912059,441
"-18",32,194582.96936003928,246
"-18",-16,287164.7043032824,333
"-18",16,198267.73567644213,218
"-18",-11,329119.8732102802,374
"-18",-12,321273.06806458463,365
"-18",35,225620.9457183185,284
"-18",-41,404589.89497693814,503
"-18",-39,384608.42229928746,466
"-18",-43,319863.49521390593,385
"-18",-45,253252.2760434119,295
"-18",2,397370.2049911353,486
"-18",-15,277892.6403435744,302
"-18",-1,376750.45949662494,448
"-18",-14,284371.5606061215,306
"-18",-21,232121.9580625694,247
"-18",30,192241.8471442757,224
"-18",31,201766.34898823162,252
"-18",-30,335751.4965299824,388
"-18",-28,347609.37596682576,425
"-18",-42,355637.61254947475,431
"-18",3,407031.99074363755,500
"-18",19,144361.37235616928,157
"-18",15,203103.1752305235,212
"-18",21,137182.28541653857,162
"-18",-33,338539.704199588,383
"-18",0,358398.4399842834,431
"-18",4,389084.1202301126,475
"-18",43,173857.78571484005,208
"-18",-13,296619.40524686186,329
"-18",46,269230.476738232,365
"-18",41,169079.93731948666,174
"-18",-27,340149.9832246164,407
"-18",24,158083.6693363028,178
"-17",29,193306.8552736092,209
"-17",44,154308.3583551515,174
"-17",-11,320998.27291799936,368
"-17",38,208447.75482355265,237
"-17",-20,214249.5554474291,224
"-17",-46,216814.14934708178,251
"-17",-27,345972.28457069147,426
"-17",-42,335601.4378425162,401
"-17",37,227439.53380154894,264
"-17",-14,294569.28538113576,346
"-17",-18,268125.80982184975,303
"-17",-23,262366.1137732223,280
"-17",-39,372114.9851136855,452
"-17",6,397040.3184297982,473
"-17",12,324550.8796389452,379
"-17",46,212569.38773459045,260
"-17",-36,305261.95718659455,339
"-17",17,168505.17029633277,181
"-17",-16,287710.64931223076,326
"-17",-29,322368.0348137184,380
"-17",-19,246516.55413960083,272
"-17",-44,296137.731244611,354
"-17",23,124433.93443472065,143
"-17",25,218948.96342301066,258
"-17",-31,347971.2047000426,401
"-17",35,273239.48555146594,358
"-17",16,183560.55484121825,194
"-17",33,200275.48292535942,262
"-17",4,436254.576039041,540
"-17",-9,346771.82187615946,398
"-17",-32,344514.78869769804,404
"-17",47,262307.74093801726,336
"-17",-37,319231.09667429124,371
"-17",-28,338836.3981143913,412
"-17",43,151681.21998753137,172
"-17",14,229858.46770934484,258
"-17",19,149202.81290550498,174
"-17",-3,391321.7952755848,458
"-17",-13,302325.5053445905,355
"-17",18,162481.38489721512,177
"-17",13,252073.3169050703,276
"-17",32,193781.01485891987,261
"-17",-21,216592.53151115682,228
"-17",10,373781.11529492325,416
"-17",-47,198636.00405158737,239
"-17",-26,345191.6004535417,419
"-17",-2,379970.30328797776,438
"-17",40,188493.51027405064,202
"-17",7,362932.6574365205,409
"-17",-8,379416.2354626239,437
"-17",45,168772.3278265095,197
"-17",-25,333902.6013094199,399
"-17",1,482897.137404232,603
"-17",-4,393661.25838266657,460
"-17",0,460131.9647411243,571
"-17",-35,296933.4699174868,315
"-17",-12,306460.5117807252,358
"-17",15,203545.340471515,219
"-17",28,205845.91716507735,229
"-17",-5,421054.1534627241,505
"-17",11,356355.9986683935,405
"-17",9,377712.1889659165,410
"-17",41,162236.85938903308,182
"-17",-6,418632.62273179425,497
"-17",2,465023.41310954327,583
"-17",-1,407667.3843132936,485
"-17",5,421313.265297971,516
"-17",-34,331131.9645400542,378
"-17",34,261416.65540848498,342
"-17",-40,409163.7709899172,503
"-17",36,274617.53910285083,352
"-17",24,144991.36279922866,158
"-17",-10,344079.9751493343,399
"-17",-17,263809.00197462423,295
"-17",-38,323952.1447048001,381
"-17",-30,327999.28803718445,380
"-17",27,228476.7751193296,270
"-17",39,220613.82918045795,250
"-17",22,116199.73531333145,141
"-17",-43,322114.8801404623,387
"-17",31,181795.4068949688,222
"-17",-7,404626.912495815,474
"-17",21,116677.96154932096,137
"-17",26,233987.02529995266,279
"-17",30,181965.21624718863,207
"-17",42,151704.65632562968,174
"-17",-15,291772.1071993376,336
"-17",-24,309975.4032502151,355
"-17",20,130368.46441468863,152
"-17",8,364488.03075249144,399
"-17",-22,216823.80905986507,225
"-17",-33,355592.4547710511,423
"-17",-45,231785.60932064094,264
"-17",3,460968.4826877262,581
"-17",-41,353533.9867562618,425
"-16",-3,478268.86452719924,587
"-16",-7,392973.7773497172,470
"-16",-47,198124.2151440587,226
"-16",32,240679.91445236318,310
"-16",30,203241.6803384535,242
"-16",-4,453352.69233391964,563
"-16",21,114569.25290609487,126
"-16",-11,312316.2374753221,360
"-16",-20,238265.92375992247,254
"-16",26,154174.09791010857,169
"-16",22,104151.41389887533,118
"-16",-17,375235.28064049006,442
