pxcor,pycor,Radiation,FullSunlight
"-3",-42,212510.19444238063,295
"-3",-34,270229.9927801174,353
"-3",19,461217.7626022637,592
"-3",15,560793.9665476634,725
"-3",27,563996.8443162157,727
"-3",-3,240604.13024852047,323
"-3",-49,367381.5936542904,502
"-3",9,549539.039984408,700
"-3",30,589425.240227075,782
"-3",-18,217969.26501880438,297
"-3",-41,209144.43723937217,295
"-3",36,708059.5777883092,936
"-3",-12,303198.0650995361,413
"-3",14,577837.485974692,737
"-3",47,613646.827222733,813
"-3",21,458654.3050995658,583
"-3",43,658824.3917705462,862
"-3",-44,242871.79279677526,337
"-3",7,518991.74886442116,666
"-3",6,489152.01807425334,636
"-3",-28,267132.6090431627,351
"-3",-38,203132.41197088733,277
"-3",31,585418.1862724797,768
"-3",40,673068.0792301777,885
"-3",25,474484.5069721003,604
"-3",-22,237614.922833933,310
"-3",41,656193.8205365833,864
"-3",17,498531.935903758,641
"-3",49,596452.8075655407,793
"-3",38,717553.2321314528,955
"-3",-29,287981.88379003864,377
"-3",23,475844.4285109497,606
"-3",-31,357318.1467334913,478
"-3",13,653252.5196388726,840
"-3",-37,188715.21885712465,250
"-3",44,630684.7976880687,821
"-3",-7,252612.96103224825,355
"-3",42,657080.1093837856,865
"-3",28,588108.2355366129,769
"-3",29,573835.0334251319,755
"-3",34,647563.7039342023,849
"-3",-16,261475.94715886423,361
"-3",-6,245819.87836250765,344
"-3",1,367442.16975628113,481
"-3",-19,192693.6199058983,262
"-3",-40,185100.84018573954,257
"-3",11,605398.9260237745,773
"-3",20,451938.90274724335,577
"-3",3,347549.8222223928,460
"-3",-45,244181.5307311528,334
"-3",-46,267466.69176128396,371
"-3",26,528660.8651446552,680
"-3",22,484193.5023332221,618
"-3",-27,237169.97214956532,317
"-3",-48,362186.8528036242,498
"-3",48,622909.9171074107,831
"-3",-10,260050.25198307773,374
"-3",-33,321821.7092812795,422
"-3",-8,248027.12503829857,355
"-3",-5,256326.33425405208,348
"-3",8,541075.2114271115,694
"-3",-24,234678.52977819496,310
"-3",18,443245.8685635771,567
"-3",35,697862.7539017736,922
"-3",-32,355754.267210084,474
"-3",32,623002.8001078345,814
"-3",46,610487.8628839967,805
"-2",-36,199680.33149338054,263
"-2",6,442707.4833521426,575
"-2",-20,222656.74226253666,299
"-2",-15,293085.00191037066,406
"-2",-12,285443.38289638096,394
"-2",-49,341995.6258419972,462
"-2",1,321215.38762769155,422
"-2",44,603548.3485040887,787
"-2",-8,247393.79469202092,357
"-2",26,534466.0128888151,686
"-2",-42,209587.20832030394,299
"-2",40,671467.5191102301,884
"-2",-44,227609.50237945293,319
"-2",-29,270006.75287979265,351
"-2",31,619987.3567628823,814
"-2",27,580718.2856870258,750
"-2",-47,299547.9879275296,408
"-2",-2,314510.2644240709,416
"-2",48,587722.5753300948,782
"-2",43,619354.2512949571,807
"-2",-34,288122.33994972624,382
"-2",-18,226754.01853584088,313
"-2",13,619215.4423700488,796
"-2",36,724288.1812659624,956
"-2",-32,361446.41425348364,483
"-2",-5,237432.68919607822,335
"-2",47,586146.9441995273,775
"-2",-28,259403.40679948285,335
"-2",-26,236201.8442747817,311
"-2",21,446879.5301475383,571
"-2",5,383415.31363651337,510
"-2",14,593709.8772903135,761
"-2",0,355705.3819758742,461
"-2",-37,182096.52344795509,242
"-2",-38,212582.81472647615,292
"-2",-11,247885.3204091181,339
"-2",9,534074.5992370322,679
"-2",35,743256.6099941254,978
"-2",15,567368.299968164,732
"-2",-40,194166.52529211022,278
"-2",-16,277260.06107901514,389
"-2",49,580583.0597722117,769
"-2",-24,211850.48825184573,284
"-2",-48,321576.5982705038,445
"-2",41,656920.5756410072,866
"-2",-27,234207.34397852333,305
"-2",3,304031.4721187357,405
"-2",10,571114.7859724959,721
"-2",20,458624.9372098968,588
"-2",45,581970.6542037599,764
"-2",33,672045.4175971415,880
"-2",12,653028.5942331271,835
"-2",-19,206810.02231267313,277
"-2",-43,222101.47858778166,309
"-2",-23,216473.22414027376,289
"-2",25,535697.664389941,685
"-2",-22,254312.3062366795,335
"-2",46,577868.0102464145,759
"-2",32,636288.6874760416,828
"-2",18,475451.8055447974,612
"-2",-1,368831.1357953961,481
"-2",-9,254860.18432810708,369
"-2",37,700472.1688553876,928
"-2",-14,299634.343029932,412
"-2",19,465549.0448031273,598
"-2",17,492799.8230837877,636
"-2",30,621390.930249716,816
"-2",34,711711.1738386919,936
"-2",-4,285624.049782386,392
"-2",-3,255128.33203773538,343
"-2",-13,286749.1294088631,393
"-2",-35,236930.2410797606,318
"-2",8,539092.6676422309,695
"-2",-33,316913.6697246418,421
"-2",-46,249413.48564923808,344
"-2",11,592222.7128880661,751
"-2",22,452298.70172113064,574
"-2",7,515175.7214134849,661
"-2",-41,189846.83508615082,272
"-2",-7,241331.08892965026,345
"-2",28,607200.75564125,792
"-2",-30,290196.71021228895,387
"-2",39,713499.6480630712,939
"-2",42,643657.1950947361,843
"-2",2,291814.26786595205,387
"-2",23,484110.5887758174,614
"-2",24,519454.0003583595,660
"-2",29,621307.5953579277,819
"-2",-39,215275.65222071527,304
"-2",-6,234640.98796143782,339
"-2",-45,218358.90163617197,304
"-2",-10,249340.92193810295,355
"-2",-25,240083.89367549872,320
"-2",-31,324277.8613660646,437
"-2",38,725544.4627078171,954
"-2",16,526001.0045072716,678
"-2",-21,213816.48559862954,281
"-2",-17,272855.1743726091,381
"-2",4,297205.2232556969,394
"-1",-5,234854.09866898018,333
"-1",-18,253007.41176251508,344
"-1",-13,290353.79912494076,390
"-1",27,626967.6019025863,811
"-1",23,493437.1475063384,623
"-1",-26,219313.4177197339,294
"-1",33,712991.3521368953,943
"-1",-14,298020.781813771,407
"-1",-37,193298.15208819511,263
"-1",21,457098.840790251,585
"-1",22,474258.00254761236,605
"-1",5,370917.3313937652,483
"-1",24,523164.56325424364,663
"-1",18,459102.2321576989,592
"-1",30,642639.0562003141,843
"-1",43,579573.7289121371,756
"-1",-43,214887.70066132408,307
"-1",6,403157.3353723526,524
"-1",2,317236.17869176297,420
"-1",-45,271127.2097432413,380
"-1",-33,320032.8892581617,430
"-1",-47,268497.1343509888,376
"-1",9,512001.2178033559,649
"-1",-2,310601.19523787947,418
"-1",19,474303.7444243846,615
"-1",29,638981.1286427008,834
"-1",-20,255908.72611143184,348
"-1",-42,197541.22857566376,286
"-1",-16,305670.23402803636,423
"-1",47,556430.5375591994,734
"-1",35,753504.3267101558,991
"-1",8,507776.1173318082,650
"-1",-19,243551.63913272158,330
"-1",-41,202232.2842450856,291
"-1",10,547708.5962096436,690
"-1",3,323655.5603600298,430
"-1",12,621746.0765882239,785
"-1",7,454088.00516410725,580
"-1",-35,233414.5218550384,309
"-1",-44,240793.96798629346,341
"-1",20,470377.6796366603,606
"-1",-46,277003.7456067394,384
"-1",-31,297300.5373748036,395
"-1",-32,334205.9301264863,443
"-1",4,356039.35681737866,466
"-1",-6,220353.19062725,315
"-1",0,318209.34877687186,413
"-1",-22,239937.6158528901,326
"-1",26,618344.697508398,794
"-1",46,576478.5509853286,759
"-1",16,563199.6843258133,729
"-1",15,589486.0192992766,756
"-1",-1,339535.40080459585,441
"-1",-36,216574.37346380268,294
"-1",39,726125.0038379048,956
"-1",-34,280730.2819540457,378
"-1",25,588451.3535836469,753
"-1",41,649303.1264234432,854
"-1",-12,276594.8251455238,375
"-1",-28,257208.55579557002,334
"-1",-48,298756.31052786007,411
"-1",-49,328810.0730099077,446
"-1",-3,224345.8686551652,306
"-1",40,662331.0192200879,874
"-1",-8,243020.74407669358,354
"-1",-15,307553.85672211595,427
"-1",-24,204623.73956186077,282
"-1",-29,259532.96756389717,334
"-1",48,538664.5791165979,719
"-1",-39,230015.1241972516,322
"-1",-25,208739.02790398267,280
"-1",-21,268006.0878455336,365
"-1",49,504533.849551015,664
"-1",28,632852.3618329867,823
"-1",44,565574.3809888433,738
"-1",-27,227028.28483188586,299
"-1",14,604715.4387825861,775
"-1",-11,263456.2239358838,362
"-1",-40,205922.04551746894,292
"-1",1,303849.79772800434,401
"-1",-9,252289.15855137995,371
"-1",17,493795.13740504475,639
"-1",38,735437.3643416008,965
"-1",-30,284816.5585253958,372
"-1",31,642719.0572010832,842
"-1",-38,199309.48541618002,274
"-1",13,625172.8896771673,797
"-1",37,709572.7481100524,929
"-1",-7,220577.55701039286,323
"-1",32,694437.9904251177,910
"-1",-4,236448.35463627055,337
"-1",11,573716.6190481982,721
"-1",-23,190105.28579774813,262
"-1",42,600386.8649099855,786
"-1",34,727191.4986086738,963
"-1",-10,238773.85993216131,341
"-1",36,751154.3769817161,990
"-1",-17,284280.14267850114,396
"-1",45,580572.996286947,765
0,-48,300592.3728750562,413
0,17,519923.7721163191,677
0,34,715523.9168373899,946
0,0,250411.5154425708,330
0,-28,263283.46445335576,341
0,-4,213901.1300079623,301
0,15,593545.6612211228,761
0,46,563852.0217074183,743
0,49,491226.6093088112,644
0,27,646783.7809515233,836
0,37,700783.3716285491,917
0,-24,199545.17697503822,269
0,31,681416.3850499123,888
0,2,289499.87965365907,379
0,-36,240399.21564968638,323
0,13,580924.63416444,733
0,41,619700.5583848212,818
0,-17,311569.2626595339,436
0,8,469851.23013150756,600
0,11,569883.5286273462,717
0,43,581917.9334332211,766
0,-26,246038.15652275196,330
0,-14,298593.66050254315,411
0,-45,300186.15918081504,427
0,48,527103.9508075556,705
0,50,511353.23219709395,669
0,-27,254814.13917575942,337
0,-5,198039.53115885617,276
0,-37,216534.67240061198,294
0,44,566529.4541088643,746
0,6,414328.24477618525,538
0,-30,276317.7859699749,361
0,7,412067.80167901627,531
0,19,495838.65658117307,643
0,32,706623.7850846811,927
0,-43,260170.40840078768,371
0,38,737388.3965299614,964
0,20,486595.9654979783,621
0,30,651449.7618228255,851
0,-47,271368.59213680023,375
0,-3,233018.4841428417,321
0,29,642448.4183769322,836
0,40,687398.4221654203,905
0,-38,212606.06320235648,286
0,-7,190563.80955528634,272
0,-39,233356.91650631753,323
0,42,598148.3090190131,788
0,-1,264406.46349383733,346
0,-22,222425.20903777733,310
0,-10,267724.3844714699,378
0,18,491921.81748730893,634
0,-15,322007.9721303972,446
0,10,519940.8231646392,655
0,-6,192647.7804144728,269
0,-9,254469.48242134956,372
0,-35,245068.49697406642,322
0,16,562899.7871509604,729
0,9,498685.9882338367,631
0,-46,256213.43325875292,365
0,26,616487.3554864592,794
0,1,269386.65415352525,353
0,-42,238332.05540434617,340
0,33,704811.2539719719,930
0,-21,253964.1125838583,349
0,35,729915.452203095,964
0,-41,230436.55358773097,326
0,-33,325573.8692403752,437
0,-2,253258.65376912494,342
0,-34,280813.95078581217,373
0,3,320242.92098646937,420
0,25,595296.6059364729,762
0,5,377243.23043163214,490
0,47,535328.4251078406,706
0,-12,262210.44698292966,351
0,-23,200395.96211436548,281
0,28,661971.2676795362,859
0,-8,213698.66773325842,311
0,-40,271934.52740618016,373
0,24,536275.1508246096,675
0,23,503173.7371919131,638
0,-25,217633.38147938027,291
0,-11,245325.33433873128,335
0,21,498136.19892816455,633
0,-20,288753.2415240816,398
0,36,727177.20812834,953
0,-29,263317.9043376944,335
0,14,600669.6724590402,766
0,-31,289758.4588895539,390
0,-18,280145.74207305035,385
0,-50,342084.26922935655,460
0,-19,272427.53999614075,373
0,-16,346234.31581127754,478
0,45,578280.6177852495,762
0,4,377180.8893709163,494
0,-13,296919.2206062032,399
0,39,727766.0748968179,960
0,22,491944.0985308446,620
0,12,574549.4633984783,723
0,-44,288950.57114471315,409
0,-32,310956.715795619,420
0,-49,336430.4825655904,455
1,-12,288899.1219224243,385
1,29,685425.7784372091,897
1,-14,342556.3124185928,466
1,47,542704.4433160195,716
1,-33,349670.1634914245,462
1,35,694747.5897453392,921
1,30,669800.0310630829,871
1,39,738772.9683540241,974
1,-34,332644.0077701598,439
1,-49,344053.13657392835,464
1,-15,329574.8709752073,455
1,-48,324655.3264528055,438
1,17,522120.5326926968,676
1,-4,207147.9953757588,283
1,49,514185.7760048375,673
1,-26,255739.13840573805,346
1,-27,270469.4075169653,359
1,40,667829.4905451352,875
1,33,709261.4379456118,937
1,-45,277574.0164091038,399
1,-44,311362.43437107897,446
1,27,691901.6138819768,907
1,9,484131.38401579525,619
1,0,238478.06457566158,317
1,-2,257631.78651640128,351
1,19,494108.89338955836,640
1,-39,239928.69051388244,326
1,22,523586.375147026,659
1,-18,302205.36736910103,420
1,12,543726.854486011,677
1,5,375316.3281032107,485
1,42,600864.60974776,795
1,2,283410.7013294574,377
1,46,553252.1549462266,729
1,21,477344.0615297746,601
1,-19,292391.386718498,400
1,31,679906.522484955,885
1,-9,289549.75984952366,413
1,-13,315256.04248926655,421
1,43,591619.4213477126,782
1,-47,277740.699335588,380
1,-11,276562.41367561166,372
1,-28,294050.6716287209,377
1,-1,210201.2174211237,282
1,-24,189931.27941478224,255
1,-10,293013.5718141262,407
1,24,550766.774698674,695
1,-5,201696.30381613542,281
1,18,511935.39891483064,667
1,20,481983.5546798452,617
1,-36,265925.5241753188,348
1,8,413851.31652360916,531
1,4,351108.16779663926,457
1,-41,300343.1462437745,414
1,16,566263.8234044062,735
1,-25,223171.21526366586,294
1,36,705088.4299778899,926
1,-8,220299.95501552252,312
1,-6,196957.11714768573,272
1,-43,291159.96631224616,412
1,3,283743.2311571856,373
1,-22,224838.61387775853,317
1,-3,239196.59490166444,330
1,11,537183.858327972,677
1,-31,311614.24278740055,416
1,-42,280568.9230131811,404
1,48,527649.0687196064,692
1,13,568107.6991785881,715
1,7,395542.6590400248,514
1,-17,357408.5737375079,500
1,25,583393.0628168697,742
1,45,561253.5715838863,740
1,-21,245698.92063178075,338
1,-37,273126.662403844,362
1,-23,208305.87808129148,295
1,34,696568.0846127042,920
1,-40,240446.218923008,325
1,10,534814.441872434,677
1,-32,342809.788254258,459
1,-7,201322.98729624113,278
1,41,648373.2726506495,850
1,32,700307.824154297,927
1,23,536622.8166569542,678
1,44,588930.4892424761,780
1,-38,269418.4172567379,357
1,1,262350.3220529483,350
1,-46,264413.0853919818,378
1,37,736820.7117460977,964
1,-20,283544.07140199986,397
1,-30,287515.58347063896,384
1,-16,330902.5626384034,456
1,14,575422.0097407871,729
1,-35,284754.3872360332,374
1,38,727853.3785555655,956
1,15,580760.5270190061,744
1,-29,298208.3261433715,385
1,28,709140.7135180458,927
1,6,389891.87570470537,507
1,26,620528.8638886091,798
2,28,717445.5377006256,942
2,-6,195381.41715303273,270
2,1,246878.44963551324,327
2,-39,324069.03450719453,432
2,-18,319102.9103630547,446
2,33,679658.6833663401,901
2,-3,192416.11922769138,265
2,49,565823.2815586698,732
2,44,603965.7602391953,796
2,7,354474.13465675653,453
2,21,469729.84903487586,596
2,-10,295484.53280054394,413
2,3,285060.83724872593,377
2,36,699991.1338287534,920
2,-34,326070.1929935072,429
2,-47,275203.4462218579,377
2,-44,274577.60738779086,399
2,27,704055.979231625,916
2,40,686500.9347332075,898
2,-31,324776.02527883137,432
2,-19,281486.9764084537,392
2,-43,317477.1282580068,451
2,30,679462.5860837878,882
2,39,736933.11615297,970
2,4,299310.1541028855,390
2,-28,258684.63809202195,338
2,-35,297624.1650011327,387
2,-4,175309.25062793613,242
2,-30,299231.6322421453,397
2,24,569198.6123609573,721
2,-8,213141.8635453188,297
2,2,260692.70796257202,342
2,13,581690.9298786938,735
2,-2,225392.2986720074,313
2,19,509171.4169038299,659
2,17,510017.24522818194,659
2,14,552659.7669154233,701
2,-20,267179.94636907557,367
2,-9,249250.8815920498,355
2,43,607883.4753087049,801
2,-25,251170.38391184076,345
2,15,559085.514417369,717
2,-49,368280.25597592077,495
2,-27,249161.61478214178,331
2,23,515592.7441883324,650
2,-37,330052.3907746118,426
2,-17,353877.1651902888,495
2,26,670546.0599413154,865
2,-29,273665.8221911393,365
2,-1,217828.8371552638,298
2,-5,203248.05589773942,279
2,47,539851.8235392127,706
2,-38,338716.61409100925,442
2,-40,316819.0015929276,423
2,31,700644.7014710424,918
2,20,466685.45857508574,594
2,-46,260503.69126696137,363
2,42,631990.5188586809,835
2,-23,214691.81269292152,309
2,22,489167.7292428086,616
2,-11,265228.2492978935,356
2,-36,306547.3606972252,399
2,8,408412.029288497,523
2,11,531862.4275595417,671
2,-42,387740.96306081064,535
2,10,517260.9061893883,655
2,29,699779.5004861956,912
2,-26,255649.38173495105,348
2,-45,265876.758880351,384
2,-22,237203.02285452926,335
2,48,559291.9522536149,727
2,-13,278323.26530206023,382
2,25,599727.1163852456,762
2,-16,327444.21727918275,450
2,-41,346894.4920309553,480
2,-15,311116.55829193624,429
2,37,778953.0459828974,1026
2,-24,215419.46847120163,295
2,0,229667.97231261857,307
2,-7,202560.93504282075,283
2,41,643715.3791380965,844
2,9,488011.0183532649,625
2,12,546878.9666832022,687
2,-21,253013.99936248866,351
2,46,559996.5659566612,735
2,18,515766.7715429339,671
2,35,674584.9199462143,889
2,34,673882.5019935146,889
2,6,354886.7817851413,460
2,-14,290615.49770916166,403
2,38,766826.3173994262,1008
2,45,568521.2145180865,749
2,-33,364667.0151657242,483
2,5,332689.60085741454,434
2,16,540862.3303700883,693
2,-12,272696.2592036961,365
2,32,719996.2504318554,953
2,-32,382592.09281364817,507
2,-48,319037.36602709675,437
3,-34,340880.0700459668,440
3,42,643805.2847866738,849
3,-22,268156.26285260357,376
3,47,579935.244438511,756
3,-9,227311.22908912305,319
3,-1,203547.18026721018,279
3,31,647125.1511218749,854
3,40,750383.1730201741,982
3,24,560660.1272598446,713
3,-29,242058.48634524466,330
3,8,402894.19807519554,511
3,-30,270379.9363574265,373
3,19,502379.9964485165,649
3,-32,340875.1629504011,453
3,-33,371968.53203731054,492
3,30,658043.41513443,859
3,-49,328214.54114794126,443
3,2,243278.49686077092,315
3,49,551053.2336202465,719
3,36,686453.5617686004,907
3,48,553446.5053560863,717
3,-11,264091.78234433825,360
3,-36,339539.51375678246,443
3,-46,263108.14101130894,367
3,-38,361033.0853743502,469
3,-27,232201.37535843378,319
3,11,499855.52437954716,633
3,28,694368.0475401398,912
3,-21,268620.86137356766,379
3,-19,288264.0338293153,414
3,23,514411.5285223278,651
3,35,674377.5202462657,890
3,43,637943.6844342947,837
3,10,523074.71497160674,664
3,-16,319265.2542332323,443
3,-28,227756.79821434568,309
3,-8,189389.37469319504,258
3,-35,331444.6960249753,426
3,-41,338581.43038687424,472
3,38,765601.7841005387,1010
3,15,524931.5340247649,667
3,39,772601.547269055,1016
3,-13,287967.9174425182,395
3,-7,191850.28172929838,260
3,-3,190544.1167116765,258
3,-47,283646.6097079226,386
3,-26,224214.11570145417,307
3,-4,169906.99303523835,236
3,-2,204986.4126982509,280
3,-15,295326.0733138085,405
3,-43,314544.5639047853,450
3,-40,362173.872531001,489
3,13,514255.72406167694,646
3,-23,246966.30387754404,351
3,4,273890.06695312227,351
3,12,506006.9255028904,635
3,5,287515.39657091897,371
3,-37,341093.58740246185,447
3,26,680677.342450377,877
3,-42,354306.01488528494,496
3,34,683371.6970502905,904
3,-44,282022.7860625979,409
3,6,337376.82211552165,435
3,18,507801.98774338,658
3,25,613219.8493903377,785
3,41,661757.7667179346,865
3,-39,371416.79106054094,490
3,-10,262047.752621898,376
3,-14,285427.7969106394,391
3,22,481645.8884518284,611
3,-17,344931.1036225676,490
3,21,484947.3458407489,618
3,46,566854.5462523581,745
3,-45,266501.1772611481,377
3,1,241830.35896393968,314
3,-12,280477.17047528905,377
3,-48,322432.2159505756,441
3,-25,236873.30842311008,328
3,-20,268282.3225150509,384
3,3,259567.5810785129,335
3,-31,288461.95815897157,388
3,-6,203764.69992473262,282
3,27,710098.3824466789,927
3,-18,321104.9157968603,457
3,16,508946.6414376776,646
3,37,728068.461800502,962
3,14,528970.0417707098,673
3,45,605743.592412864,805
3,44,631259.1007135558,832
3,32,677757.0742002556,900
3,0,235971.90828720105,313
3,17,510411.5767767168,653
3,20,485747.54921828554,621
3,-24,227231.93295560015,321
3,7,366238.64133721084,468
3,9,500503.4223622609,642
3,-5,193891.22489361334,267
3,29,685497.3556411682,901
3,33,681679.7912241195,901
4,4,247252.12807346464,314
4,40,752522.9386328628,988
4,-46,304359.00001708133,423
4,26,674444.4212335893,872
4,5,251544.14627355328,320
4,15,497115.92008473194,625
4,-15,293997.9518334251,401
4,-6,194244.3659295923,260
4,-29,252182.19297223302,349
4,33,657700.0412011892,863
4,37,727819.1860284408,962
4,23,547316.0505033077,698
4,39,771715.1058360591,1013
4,-12,282204.8489378031,397
4,-24,238962.41832203369,337
4,42,746439.2122015975,977
4,45,646464.3128801666,850
4,34,674969.066697027,894
4,-48,315498.95194049156,431
4,7,385107.3516290262,491
4,28,669636.2003999384,881
4,2,237077.17341031475,304
4,18,510924.25625535625,658
4,-30,259575.3852726971,361
4,-41,309576.60328146897,434
4,31,620940.5511697916,817
4,-49,327804.0688753983,444
4,24,595946.085057606,765
4,19,509159.21719553205,655
4,8,437168.2465885829,556
4,13,485775.7445770049,614
4,17,490324.15930847835,624
4,-8,217625.0907466846,293
4,-13,255303.2859172004,354
4,27,660877.4206901235,859
4,14,534703.0730476738,687
4,20,485798.5896623833,619
4,-9,222673.46232922774,307
4,21,481922.0442332463,618
4,-31,307863.8780202537,424
4,35,676603.1432583692,891
4,1,264655.14926663,341
4,16,509968.89572839387,647
4,-23,260889.7046277504,369
4,-11,295142.53638754075,407
4,41,742283.111301154,970
4,-1,207665.62003458792,281
4,11,473679.3228728089,606
4,38,761383.0596566108,1005
4,-38,335006.5115794565,442
4,22,493262.66540466296,632
4,44,676609.0782624028,885
4,46,602062.394271892,789
4,-16,306889.14087654086,424
4,-14,293016.40645683574,399
4,-17,319727.0250108441,453
4,-7,185310.24445663785,243
4,-28,230561.55689805574,318
4,32,628545.4236603358,826
4,-25,242020.39827419442,342
4,25,632748.3252045673,812
4,-37,320744.8849602388,416
4,-2,204728.3046915295,277
4,-21,271092.512627097,387
4,-33,324652.30876867427,434
4,-3,193382.85376962041,261
4,0,234293.2857979176,307
4,-4,175577.7089289976,243
4,-43,325055.90957353776,468
4,48,561448.2325470947,734
4,-36,295817.98923128424,386
4,-40,348997.33461998106,477
4,-39,399188.0632973995,536
4,47,585580.4133270344,769
4,-22,274707.1360851722,389
4,29,618877.8874503755,811
4,-5,194181.7647659369,267
4,36,693665.2308411571,914
4,6,300115.01821699174,381
4,30,605312.2054823507,794
4,-27,239213.61055694649,335
4,-10,239566.93597516825,346
4,-18,312034.6585008608,450
4,-26,246816.52785385866,346
4,9,465041.71072897885,590
4,12,444940.61017928214,557
4,-45,284799.4673297268,402
4,-44,294294.52866358374,431
4,10,486950.08803324244,625
4,49,572301.9390179227,753
4,-20,291587.1842269816,418
4,-42,342380.79620704066,485
4,-34,312884.5663254104,418
4,-19,304641.3776276341,434
4,-32,306463.6483060213,416
4,43,689315.8547189081,902
4,-35,291203.9705442379,378
4,-47,310631.67962280964,429
4,3,244834.46955415115,317
5,-45,307809.39730370167,434
5,48,565736.298614814,745
5,-35,284865.6638092635,382
5,-14,288566.65931994416,403
5,-9,181613.4477408622,252
5,-46,324292.60308083304,451
5,-29,271319.11009846156,377
5,7,371029.7855699709,467
5,-42,349716.05044358614,503
5,1,241105.58200339595,309
5,38,754053.5968485888,993
5,47,580647.8972644559,760
5,32,619082.3520035084,809
5,-47,319960.8202402035,441
5,-10,214259.5928992129,304
5,-7,196254.6788918879,261
5,6,360252.69807417225,451
5,-23,270532.02388958365,381
5,-24,265520.51256959664,376
5,28,621643.294962457,826
5,-16,316560.427728468,442
5,-20,318660.4976322025,450
5,30,610327.0427311973,801
5,15,506160.95736529195,640
5,-13,256811.48976246387,366
5,-48,304766.9281770996,409
5,39,749241.2925087248,983
5,24,626650.362372931,811
5,27,613623.229179702,801
5,-49,343144.9362051132,459
5,45,691562.8832913577,907
5,46,633336.0715227321,831
5,42,741610.9527727128,976
5,23,559526.629395067,722
5,29,609301.4767325916,803
5,37,716851.4244920678,945
5,22,514178.7285337005,665
5,-28,240545.5002560483,334
5,20,493948.66770681326,632
5,-19,309701.53058937716,438
5,-15,313344.39756932505,438
5,13,463987.93685554765,583
5,-17,319897.31614094967,459
5,-3,185235.658576666,254
5,-41,304678.8985678615,429
5,-21,328994.70512797433,464
5,-2,208815.55513850605,281
5,18,489641.02712206007,624
5,41,763005.5730389402,1009
5,12,453439.77749972953,570
5,11,462318.652233757,589
5,26,639208.0343956514,824
5,-37,303858.9494740774,396
5,8,407886.3317413127,516
5,-1,211219.1713467223,280
5,-5,193916.10530657627,271
5,-40,324145.5549418869,448
5,16,500207.8800606162,631
5,17,504727.7268403297,639
5,31,615454.514186403,809
5,2,268526.0621437916,344
5,-4,184754.6079121104,254
5,-44,321790.938915943,466
5,-38,339659.25471601536,449
5,0,240941.93759260248,314
5,-32,292658.2989599703,404
5,36,686329.3158115959,903
5,-6,207051.88843439103,278
5,-43,337939.39946292434,488
5,43,750635.971342204,987
5,25,651755.1046696029,843
5,35,665874.290076858,876
5,-36,291877.20399312675,385
5,10,465728.10580294346,604
5,5,280712.7825737421,355
5,9,429337.60555580456,547
5,-31,316845.0550815878,433
5,49,580453.8237487437,761
5,44,736760.4610649032,965
5,-22,311778.36795550305,439
5,-25,266703.30201528745,383
5,4,267193.12912207615,336
5,-39,354481.4484657167,474
5,-33,279076.39024486084,384
5,34,640618.6404243493,842
5,-30,307889.57843208895,422
5,33,617902.4858405683,810
5,19,515345.2094090545,667
5,40,763733.9791453782,1009
5,14,526199.5434290504,669
5,-34,287004.30960456905,388
5,3,292785.95070467074,374
5,-26,229983.28317603984,327
5,-27,234644.36372886042,328
5,-12,262333.90963452175,374
5,-11,244931.17550908405,351
5,-8,184048.9576916041,248
5,21,496725.42785711004,638
5,-18,316402.35202743806,450
6,16,522936.4332366448,667
6,-12,231839.31010581958,334
6,-30,304721.0877628013,425
6,23,587444.7276642898,763
6,-31,305463.7497571058,422
6,-35,261033.57008695052,352
6,-48,357217.1614013711,478
6,-20,305380.7270492379,437
6,-3,234373.541423732,320
6,-23,312864.69357881637,436
6,-5,227866.02339990778,314
6,-39,303857.12537485565,415
6,-25,274859.77144032595,386
6,22,539896.8056725082,702
6,-44,329241.71020655916,479
6,-7,176209.38881670736,239
6,17,499579.675185849,634
6,-28,294236.48476347484,409
6,46,706786.9924676031,929
6,-42,380154.70975668007,545
6,14,517268.207715196,658
6,9,414209.76213681785,528
6,-1,254762.54456732646,330
6,-13,277115.1941225473,390
6,25,635023.8034792766,827
6,-45,316805.5897153434,451
6,18,512218.1427512246,655
6,4,359469.8472677018,460
6,41,770470.4247650952,1021
6,-43,360261.2790347695,523
6,-24,298172.2959105214,417
6,42,734992.1834984433,971
6,1,233171.91092293203,292
6,-33,256353.38426136834,346
6,-38,323599.1058586114,433
6,48,597352.0624137706,777
6,-16,309269.9772669443,442
6,47,632769.3778681208,826
6,24,641534.9588123563,837
6,-26,261558.7255453205,363
6,-46,314860.7005464657,436
6,2,304545.2575250299,387
6,0,255871.50066345843,324
6,31,599542.8237952128,782
6,-6,181514.42075323596,248
6,30,615975.8445043568,811
6,39,758999.9155818007,998
6,-10,183562.41389313046,256
6,3,315560.9976988781,407
6,-18,315552.6231957396,446
6,38,751934.5063337693,991
6,33,608451.5532406596,794
6,-19,321045.7165085247,455
6,-14,258523.86307180385,367
6,37,710119.7871627504,937
6,-15,283515.39604589104,401
6,-27,285298.419754052,396
6,-37,300810.6920854842,397
6,-40,291049.59892180184,402
6,44,746679.4335488636,982
6,28,620341.3853526623,821
6,32,610855.6252286622,798
6,10,445230.11828726734,572
6,27,595299.012832193,779
6,-29,312428.0331600761,436
6,-21,312554.0732280379,449
6,35,648260.7957635233,852
6,-4,238457.8226998274,329
6,34,601741.7776308887,784
6,21,513312.63884220074,663
6,8,381751.89673299866,480
