pxcor,pycor,Radiation,FullSunlight
"-24",-43,369758.05352102814,102
"-24",-13,329911.28653863556,0
"-24",33,442999.6441034241,45
"-24",21,449179.32785180194,0
"-24",-39,330146.21114226227,5
"-24",5,422865.92677554,29
"-24",31,466547.7302052985,27
"-24",19,434294.7676754073,0
"-24",-18,339522.59041864536,0
"-24",-3,400238.1319067347,94
"-24",14,505732.4097938513,142
"-24",2,395234.7498326763,17
"-24",41,339645.31653439905,24
"-24",-23,298718.08667204744,0
"-24",20,418099.58117457083,21
"-24",13,516211.26915134746,186
"-24",-8,387742.7316729642,0
"-24",15,525499.3085364224,137
"-24",9,474181.2664028381,105
"-24",18,450767.4026620628,10
"-24",8,462969.1342756454,103
"-24",-1,369221.09572120185,7
"-24",-24,302820.8680174513,0
"-24",-27,300393.50936397735,0
"-24",10,483539.65820576134,107
"-24",42,337760.0223446025,21
"-24",0,388472.69045734324,44
"-24",-28,293070.94818924746,0
"-24",-22,291146.6517057484,0
"-24",3,392753.0537772012,0
"-24",-10,349369.4216062264,0
"-24",-7,402430.2650645492,6
"-24",-9,367665.36180708767,0
"-24",38,330504.31102797645,21
"-24",24,466434.5965323433,0
"-24",4,411655.7671512975,7
"-24",-17,327514.8734610736,0
"-24",-2,369907.71103005385,28
"-24",30,467361.3749419697,29
"-24",-5,437053.49380792154,122
"-24",-36,303718.78632015333,0
"-24",-19,334142.53163422225,0
"-24",29,469677.34026601247,37
"-24",-15,333176.39990489517,0
"-24",40,346386.16163705214,52
"-24",28,454745.73348016205,43
"-24",25,472573.804125083,58
"-24",-41,365965.48755589634,93
"-24",-42,373137.9411309082,95
"-24",-40,345331.821945198,27
"-24",-29,294795.7754774688,0
"-24",-35,320314.8507601007,0
"-24",-6,390192.9821587529,18
"-24",-12,319187.1616102469,0
"-24",36,341554.4627542759,14
"-24",35,362820.4457116783,13
"-24",-16,315108.846588587,0
"-24",23,464152.7262750964,0
"-24",34,408510.5298300967,23
"-24",11,505018.51295797026,151
"-24",26,470554.7625115698,94
"-24",-38,321990.20538329135,0
"-24",39,346102.7429893631,62
"-24",-25,305800.35920832213,0
"-24",27,447181.61852805916,59
"-24",-34,311831.6449500122,0
"-24",-20,315507.7509147247,0
"-24",22,476371.87465884094,0
"-24",6,447389.340478005,76
"-23",-23,307218.4407056313,0
"-23",19,471432.27427977725,15
"-23",-25,282857.5789387394,0
"-23",18,459471.035460839,13
"-23",-9,353754.16101119056,0
"-23",-1,370831.36775192205,11
"-23",-11,331634.2015662677,0
"-23",43,344414.93877728505,10
"-23",9,470270.16239197296,105
"-23",14,509620.69256798114,117
"-23",11,476842.9954254667,161
"-23",29,459334.9685366308,41
"-23",37,348640.3715030617,22
"-23",-22,315951.160163463,0
"-23",13,500235.0769129982,124
"-23",-19,341797.9805342273,0
"-23",-15,338800.162739051,0
"-23",-37,296162.1773218466,0
"-23",8,460289.7874465631,103
"-23",-27,292492.68710120453,0
"-23",41,332306.66288435226,29
"-23",21,453788.9561629589,9
"-23",34,416953.9636433048,29
"-23",33,428504.787752365,34
"-23",44,333484.9317439751,5
"-23",-21,296557.1396628546,0
"-23",3,391867.3689335944,0
"-23",36,355624.8695745162,25
"-23",30,484206.21152991755,82
"-23",-44,384926.0831085643,84
"-23",-28,292723.2280078231,0
"-23",-2,367858.4389197834,34
"-23",22,458490.0519035098,3
"-23",39,332949.75781596504,31
"-23",2,395154.1509879525,25
"-23",-24,300334.84959230904,0
"-23",-34,305061.8398966784,0
"-23",40,334988.0695535026,52
"-23",7,443004.46898788033,100
"-23",-38,304339.27094625006,0
"-23",5,438234.9287399045,80
"-23",-30,316593.377355056,0
"-23",31,477295.30082212697,101
"-23",25,469138.9154281268,90
"-23",24,485131.98509321833,87
"-23",26,470432.26646734396,97
"-23",-7,384638.9057552385,0
"-23",4,393947.8219716758,0
"-23",0,387436.4069287307,44
"-23",-41,344845.1373043637,11
"-23",-36,291491.26868477644,0
"-23",-3,384344.4284971672,84
"-23",1,394160.08254043834,56
"-23",28,448194.84092957707,52
"-23",38,326265.0597961478,16
"-23",-35,303027.30124992534,0
"-23",32,441407.7521862727,35
"-23",20,451260.063553992,9
"-23",35,375033.67343339825,30
"-23",-17,337527.4868034733,0
"-23",-33,311802.382964471,0
"-23",17,486629.4401411545,46
"-23",10,465512.98725052824,108
"-23",6,445003.5509569667,96
"-23",-43,383406.4964029688,82
"-23",-6,400198.6165968098,42
"-23",15,502951.64904940594,68
"-23",-31,314919.5963314961,0
"-23",-12,335388.2954337202,0
"-23",-39,334351.65951470943,0
"-23",16,498381.3870940091,52
"-23",-32,310841.90466704255,0
"-23",-29,305752.4041549035,0
"-23",-40,347537.03952679154,7
"-23",-16,327806.9504900083,0
"-23",-18,342174.66076025035,0
"-23",-5,408663.0776367955,73
"-23",-14,343135.6676295215,0
"-23",42,340362.70239836903,14
"-23",-4,399049.3110860023,65
"-23",-13,335439.39591735794,0
"-23",-8,373091.24208448536,0
"-23",-20,305497.56716689805,0
"-23",27,467988.8011658487,70
"-23",-10,350119.0246238753,0
"-23",12,505045.99807371554,173
"-23",-42,363412.8354740206,28
"-23",23,454772.18210739526,4
"-23",-26,280793.5618161609,0
"-22",-5,406696.3151009394,42
"-22",18,483518.97205714067,37
"-22",9,466132.57849685766,106
"-22",40,333741.20158751716,42
"-22",-28,305050.0052926296,0
"-22",-29,309621.05217790575,0
"-22",24,470147.4772166509,90
"-22",25,478469.6996997329,104
"-22",34,421049.6632971756,33
"-22",5,464582.4387052128,91
"-22",4,420895.4434093115,87
"-22",38,327801.3385548198,4
"-22",-31,318624.3294769625,0
"-22",28,467454.11381539237,60
"-22",35,413938.3205256752,38
"-22",-21,303984.75100529665,0
"-22",-3,382430.2526575899,32
"-22",37,351843.25926808076,9
"-22",-42,325270.8784594607,0
"-22",-15,338263.09257258626,0
"-22",-9,362274.328606081,0
"-22",-24,283923.5448701857,0
"-22",-10,371275.46514246886,0
"-22",-30,310874.8604542697,0
"-22",-8,356740.67733848054,0
"-22",-6,387741.46321985073,39
"-22",-27,284132.93354793167,0
"-22",-40,332897.7724453789,0
"-22",41,344076.7271604695,43
"-22",-1,376709.2755545732,10
"-22",33,430017.28010486084,44
"-22",12,484322.04937748367,117
"-22",27,477073.53648328444,76
"-22",43,328628.6761971982,10
"-22",31,446875.9082219413,41
"-22",-34,295834.4078987375,0
"-22",-7,359577.98140688176,0
"-22",22,463105.55566566327,18
"-22",-33,305443.5900655653,0
"-22",3,389747.9322821514,0
"-22",42,333674.35361272865,29
"-22",-44,334719.7413025179,0
"-22",36,379213.26151808427,24
"-22",-25,272056.9031281723,0
"-22",44,334832.39917448594,4
"-22",-37,279610.5741813962,0
"-22",-14,348908.74488450465,0
"-22",13,505784.1632672606,124
"-22",8,458916.2588697295,103
"-22",15,503067.4599664652,64
"-22",11,480115.2280924034,144
"-22",21,452869.1022405262,58
"-22",-38,292946.54729720566,0
"-22",26,484029.6462243296,107
"-22",39,323537.89888170187,10
"-22",29,468938.9376251601,73
"-22",-2,381039.3584451872,15
"-22",32,451493.88750146364,37
"-22",-4,394833.7288096923,45
"-22",-36,288594.2626660438,0
"-22",30,475991.5512944515,104
"-22",-26,267909.76585360203,0
"-22",-39,318750.7019575259,0
"-22",10,475119.54469452944,132
"-22",20,464694.4170086229,23
"-22",14,526055.9237110015,108
"-22",-13,348065.3437224979,0
"-22",-23,309760.52462894516,0
"-22",-19,319815.9525094334,0
"-22",-12,352602.77074722375,0
"-22",16,518780.3701528447,75
"-22",17,526369.5874030585,112
"-22",23,486274.23570181197,84
"-22",-43,336761.8197261037,0
"-22",1,385948.9038804941,40
"-22",-11,359202.11706621735,0
"-22",-35,291650.82296319044,0
"-22",2,393533.8461924562,22
"-22",-17,341746.4638543195,0
"-22",-22,311059.53081322083,0
"-22",-20,310436.158873179,0
"-22",0,389641.44639570435,49
"-22",7,448967.5687134699,100
"-22",-32,312056.53470110457,0
"-22",-16,348077.70803707564,0
"-22",-41,335988.2462770014,0
"-22",19,475714.4952224794,28
"-22",6,469148.2438274579,95
"-22",-18,332344.0979383427,0
"-21",22,520010.22295157623,127
"-21",-6,376857.16996530874,20
"-21",-17,335982.46762694395,0
"-21",20,473844.3594081045,53
"-21",-21,325577.8153701584,0
"-21",-4,404628.7970877534,38
"-21",25,484972.93537875597,105
"-21",-42,330562.66983921063,0
"-21",24,498488.56893593166,101
"-21",-3,406829.08229129366,13
"-21",45,343150.49619738135,9
"-21",-18,326007.85442136385,0
"-21",-13,354890.6059272444,0
"-21",-40,310959.0627084554,0
"-21",27,482022.0305746265,99
"-21",-27,293079.57812504197,0
"-21",-12,369568.34653430956,0
"-21",-38,291707.8107520653,0
"-21",15,495094.08226132015,72
"-21",-15,373970.9388761271,40
"-21",31,454095.6681361974,69
"-21",21,472658.9847998914,60
"-21",10,495297.4959986763,116
"-21",34,423696.8319125473,30
"-21",-7,358940.01492279884,0
"-21",28,483981.42969379964,78
"-21",-32,326772.76562548766,0
"-21",32,455841.1210405245,51
"-21",16,533852.9045942553,84
"-21",2,384187.44396523753,19
"-21",-31,318749.6598165529,0
"-21",4,417705.4111216421,85
"-21",-24,275492.3234044133,0
"-21",-19,332465.0316321251,0
"-21",-36,302016.6816696953,0
"-21",-35,299450.68894135376,0
"-21",-26,281627.3007749586,0
"-21",43,334111.50907195016,28
"-21",11,485080.3729119027,63
"-21",-14,367746.3017338224,29
"-21",23,521890.3739147386,92
"-21",-41,322935.1783621159,0
"-21",40,325118.8740848507,0
"-21",-20,329064.37477063393,0
"-21",26,483914.26779916615,110
"-21",-34,302305.948829341,0
"-21",-23,297257.2097917844,0
"-21",-8,358958.51114847657,0
"-21",-9,369869.12947114924,0
"-21",7,477127.2521803874,101
"-21",-39,297421.9122442877,0
"-21",8,477192.6250626648,104
"-21",-44,317014.2182617037,0
"-21",5,451716.42807159026,90
"-21",9,487670.398427283,107
"-21",3,410081.31679913896,82
"-21",14,497976.7391127266,78
"-21",-43,321540.9235802639,0
"-21",-1,383659.1562244318,0
"-21",18,530734.4614518012,84
"-21",41,323715.9624935448,12
"-21",44,330584.9341672186,20
"-21",-30,315089.83146979875,0
"-21",-2,385424.64063860226,0
"-21",13,494481.2357010501,95
"-21",-28,317630.1812592529,0
"-21",-22,317700.60958546866,0
"-21",-10,397902.07376919483,0
"-21",33,467817.0547481418,39
"-21",38,334964.176621454,0
"-21",12,485383.01967101835,68
"-21",37,361254.23335255316,4
"-21",30,459808.869508577,59
"-21",1,388480.1980709517,26
"-21",-33,315757.8889749668,0
"-21",42,339182.6331766531,22
"-21",35,421813.3998826074,14
"-21",-45,316821.16516583133,0
"-21",17,543184.1593392835,106
"-21",-37,308469.05617521715,0
"-21",29,488497.5692901864,115
"-21",-25,271252.24736775755,0
"-21",6,472600.1277334028,95
"-21",0,386874.257212515,14
"-21",-5,408790.1612314216,28
"-21",19,496716.10732538614,55
"-21",39,322888.8135861913,0
"-21",-16,351912.71778984886,5
"-21",-29,320493.1731129947,0
"-21",36,395949.04569039244,16
"-21",-11,382159.4907007381,0
"-20",0,373787.71647310705,0
"-20",18,547507.0455610749,128
"-20",19,534357.4981906185,141
"-20",33,435070.60942730744,24
"-20",25,515487.07623958803,110
"-20",-38,317680.0264313926,0
"-20",15,515228.53446129896,72
"-20",-23,270441.30086813605,0
"-20",-40,317951.33390013064,0
"-20",-16,340305.3894830508,0
"-20",-14,388047.96942983894,52
"-20",-27,311983.9263226137,0
"-20",-42,308259.8342154453,0
"-20",-22,306835.42303412384,0
"-20",-26,295012.0317852819,0
"-20",-10,383695.0802947708,0
"-20",40,337948.7519449691,14
"-20",-15,364312.8213299168,0
"-20",-35,311397.1825585773,0
"-20",2,396818.5439550738,86
"-20",8,483275.6346456634,105
"-20",-45,328340.2692451149,0
"-20",32,445211.38534839934,46
"-20",-24,262489.68869626167,0
"-20",-39,320971.954483761,0
"-20",45,331254.0279626498,14
"-20",-11,379483.1522791086,0
"-20",36,402501.31866086455,4
"-20",9,483944.68700359674,61
"-20",-7,341735.2529380337,0
"-20",12,487973.5320998311,66
"-20",3,404455.2214328907,81
"-20",14,495706.7795291822,71
"-20",-44,330866.2734184566,0
"-20",-20,335650.2769321488,0
"-20",-31,327371.40095418075,0
"-20",-5,380776.0914777718,8
"-20",16,502296.8517469507,77
"-20",42,327049.46901182574,9
"-20",-33,339644.7878209751,0
"-20",4,429308.35926160234,84
"-20",23,509974.1551090533,99
"-20",13,498496.62329545367,97
"-20",-36,306688.47699377657,0
"-20",-13,395178.194902961,57
"-20",28,501767.05150091415,164
"-20",38,354592.4964089199,5
"-20",-37,306998.10907665495,0
"-20",-34,328453.87738593994,0
"-20",-18,332476.43986677,0
"-20",-30,323883.63240083517,0
"-20",26,488879.44821925776,115
"-20",7,479350.790708058,102
"-20",-21,342853.59702353284,0
"-20",-2,392031.56225320266,0
"-20",5,460086.82893409085,90
"-20",11,483697.09847060026,39
"-20",39,339350.8767216774,21
"-20",43,344639.32998855953,17
"-20",-19,333882.9188176482,0
"-20",-41,330994.46377491526,0
"-20",29,479700.12325818563,117
"-20",-1,381581.8778690789,0
"-20",41,336181.18200421886,11
"-20",-43,320283.4086752167,0
"-20",-25,273810.217717618,0
"-20",21,490845.5478713103,95
"-20",44,348607.6972784713,14
"-20",17,528710.3403989583,103
"-20",-28,313087.7900211845,0
"-20",31,447976.0781125398,60
"-20",24,511835.8623578442,104
"-20",30,446772.6069653761,81
"-20",-8,335705.0251066391,0
"-20",-29,331567.84941721667,0
"-20",6,487249.57553936855,96
"-20",-3,388430.98321102414,2
"-20",-9,366925.6468739557,0
"-20",-6,353091.03408240457,0
"-20",34,429622.05329994904,12
"-20",-4,387468.21234285587,30
"-20",35,410351.2264288898,7
"-20",-12,384953.37090785155,0
"-20",37,389925.00049282913,7
"-20",1,371849.0973270614,14
"-20",10,480770.137249222,37
"-20",22,510918.25282946875,133
"-20",-17,334905.727149918,0
"-20",20,495988.81229736697,101
"-20",-32,339597.6558978917,0
"-20",27,479151.05901986215,119
"-19",32,427828.5799732718,28
"-19",-5,370077.0195106904,0
"-19",-7,347988.0567943099,0
"-19",39,329525.600326618,17
"-19",46,338553.6562961709,5
"-19",-3,366949.53901163215,0
"-19",19,520203.6034920244,127
"-19",37,412137.8780544035,35
"-19",28,494736.2153088518,132
"-19",-43,330611.604864175,0
"-19",-44,340743.38350805984,0
"-19",12,496438.9745076766,77
"-19",-33,344445.54618532665,4
"-19",-42,310280.624969113,0
"-19",-26,289157.3109221065,0
"-19",-28,308410.1018698486,0
"-19",21,497911.7457399714,105
"-19",3,415529.9584745247,80
"-19",25,499859.47343770106,120
"-19",18,516038.8746036196,135
"-19",41,335832.86463139113,8
"-19",-34,336083.84684533655,2
"-19",-23,280396.50952855614,0
"-19",31,446198.9003801316,47
"-19",-14,383266.53916053125,0
"-19",15,494921.94307948084,78
"-19",-9,348664.7657549771,0
"-19",16,502364.23493607074,87
"-19",17,503469.44401549036,97
"-19",45,344771.1884519066,6
"-19",0,359921.2959032395,0
"-19",26,493947.29872278176,126
"-19",33,419351.11581540696,17
"-19",-39,315984.64659470523,12
"-19",-27,304919.34483265394,0
"-19",30,444086.4036131778,72
"-19",5,450614.3127643214,91
"-19",-35,320528.39737568755,2
"-19",-4,381052.3757642837,23
"-19",14,488145.93600380584,76
"-19",43,327088.1109263729,5
"-19",44,322862.53420391853,5
"-19",-20,335275.4819731625,0
"-19",-10,374819.0972008005,0
"-19",-40,328980.46749153733,9
"-19",-11,380091.04804066016,0
"-19",-31,331432.8100227485,0
"-19",4,429249.5779407559,84
"-19",-45,338852.23944454454,0
"-19",-18,348555.4954552153,0
"-19",-17,355310.93542604457,0
"-19",-1,375081.6315895902,0
"-19",8,469160.7107202788,64
"-19",10,485498.73965704045,16
"-19",-36,314552.6122105537,2
"-19",7,477963.2565001922,102
"-19",-15,378218.5220747475,0
"-19",9,477969.1162245852,24
"-19",40,329856.41989971214,10
"-19",-12,411027.8900125371,70
"-19",42,329032.5623120335,6
"-19",6,467654.26931806497,98
"-19",34,419219.1891221777,9
"-19",11,492496.3018950504,34
"-19",38,367691.09785433864,27
"-19",27,513205.2293617647,168
"-19",-16,365490.72016427555,0
"-19",35,428937.49691658653,64
"-19",-37,309100.2903511765,2
"-19",-24,268186.7539333647,0
"-19",-30,337800.1470153095,0
"-19",-21,323130.84342298494,0
"-19",29,449196.52329134656,101
"-19",-46,333750.9432538348,0
"-19",23,517915.5608858887,130
"-19",-32,339516.3521456728,3
"-19",24,495622.1168909616,112
"-19",-25,264906.9331894769,0
"-19",-2,376820.97114148556,0
"-19",13,492491.2470639529,87
"-19",20,509674.953822098,116
"-19",-13,400564.1894404256,14
"-19",-38,305957.3622736208,5
"-19",-19,334877.4883527746,0
"-19",-6,365468.8269417327,0
"-19",36,432657.8981339006,47
"-19",-22,289675.2042442616,0
"-19",-41,328681.9827560815,0
"-19",-8,338606.7082328501,0
"-19",22,502165.2119132369,101
"-19",2,392733.0597518314,76
"-19",-29,323976.5926429414,0
"-19",1,389943.5915048181,73
"-18",23,540729.651736043,127
"-18",-12,374807.83189152984,4
"-18",-39,318332.65027382266,34
"-18",-24,277627.9306352137,0
"-18",44,322284.1958377554,3
"-18",-34,338033.80822235317,3
"-18",7,445082.3260505506,41
"-18",-46,341720.83866301615,0
"-18",18,517955.043597839,147
"-18",31,471215.1863836951,69
"-18",26,521484.3491705069,201
"-18",35,421858.0765121534,55
"-18",28,452226.68528497405,128
"-18",-20,333263.53025067796,0
"-18",15,489589.8930063123,84
"-18",24,518290.1375044077,135
"-18",17,496450.59637201583,107
"-18",11,488049.1587241441,19
"-18",6,459027.94034246117,96
"-18",27,491877.5174538942,134
"-18",-45,339669.6747435658,0
"-18",-23,282739.2324640872,0
"-18",-5,347918.76471589383,0
"-18",1,383527.04744481057,65
"-18",-7,369774.0364272141,0
"-18",-11,398210.01411106915,68
"-18",0,382233.1575261715,56
"-18",45,322778.4502349856,1
"-18",37,384082.2404055712,26
"-18",-1,374708.8076811626,0
"-18",5,454088.9944609282,92
"-18",39,349951.5778330726,12
"-18",-31,321331.35290787276,0
"-18",-14,379571.0751004173,0
"-18",21,497840.51342889294,117
"-18",-8,344092.70000007696,0
"-18",-9,348161.6882132037,0
"-18",-13,370320.7255280003,0
"-18",-4,350358.4705859794,0
"-18",13,498000.0715085084,75
"-18",41,342677.15289609,7
"-18",16,489367.4087411245,97
"-18",-15,373865.2975231301,0
"-18",-27,304554.2953461075,0
"-18",-2,358931.0127948263,0
"-18",-22,294153.3170108189,0
"-18",19,526967.6383447045,145
"-18",8,439213.94624208036,16
"-18",32,479398.39379198017,79
"-18",-29,301303.44557026785,0
"-18",-28,289832.31647720013,0
"-18",-26,288715.5625106325,0
"-18",-36,326324.86638193124,21
"-18",-16,379092.227229317,4
"-18",14,492044.2578391293,76
"-18",2,392560.15063926176,70
"-18",-19,347415.2805765617,0
"-18",-30,330432.48812948307,0
"-18",33,466337.51429441915,85
"-18",-3,348818.0423207323,0
"-18",29,453005.3379159498,85
"-18",-32,334677.18755238265,0
"-18",30,456518.38639101724,54
"-18",-42,318525.7347574491,0
"-18",-33,333486.4455409863,3
"-18",46,331628.3794213217,0
"-18",-43,328328.2629464069,0
"-18",12,492238.15060795663,78
"-18",4,428917.4067916747,85
"-18",43,328038.8504737051,5
"-18",34,440497.49791808473,91
"-18",40,348164.1570940989,8
"-18",-38,318556.96937587525,24
"-18",9,466649.35216332553,3
"-18",-21,315624.2739018509,0
"-18",42,334543.6579058735,7
"-18",-17,371162.1325439223,14
"-18",-10,360776.6870111404,0
"-18",-25,275877.21792639483,0
"-18",-44,339848.4296007204,0
"-18",10,483073.06636917335,0
"-18",25,507251.7374346096,150
"-18",38,362043.39877509227,15
"-18",-35,326775.31890631723,15
"-18",-18,372491.32296638034,19
"-18",-37,317170.3811374556,22
"-18",-6,356976.5808927133,0
"-18",-40,322068.82223037514,41
"-18",3,419428.8549379379,80
"-18",20,523401.40893143724,122
"-18",22,514978.6027634708,118
"-18",36,407069.245902286,39
"-18",-41,318779.624395232,13
"-17",35,416608.3169955344,35
"-17",34,432657.1889404562,48
"-17",-8,359737.9955815,0
"-17",32,477368.8124114282,86
"-17",42,332272.9582375511,4
"-17",16,521179.11948471883,118
"-17",-12,375090.51874561084,0
"-17",4,447616.76304740406,87
"-17",-24,278125.2580576301,0
"-17",47,344344.5918095857,0
"-17",9,455745.47655277926,0
"-17",-3,348657.6215806436,0
"-17",33,469334.65173600544,77
"-17",-28,280392.1907937673,0
"-17",2,410265.3181174216,70
"-17",-30,327063.6511082174,0
"-17",-22,296497.5286418818,0
"-17",-4,333823.61494885635,0
"-17",-20,318723.38312795974,0
"-17",-17,363124.2634285015,0
"-17",-21,304758.74848307227,0
"-17",1,379904.72089871496,61
"-17",-26,294223.0450636809,0
"-17",43,328321.53562235506,2
"-17",37,387220.0413796872,21
"-17",-25,283066.7840722962,0
"-17",-23,290562.32773502864,0
"-17",-37,337214.9854027252,20
"-17",44,327295.3435097434,0
"-17",5,447877.9336750853,89
"-17",3,432304.681732599,78
"-17",10,465397.804747391,0
"-17",-13,373473.042422452,0
"-17",19,585653.2161671212,232
"-17",-46,345048.3306050086,0
"-17",15,516408.37325553887,101
"-17",41,352991.9666601644,6
"-17",-19,333273.28511114966,0
"-17",40,369310.013088428,10
"-17",0,375764.48766346753,53
"-17",-10,408852.2701324162,57
"-17",-11,377550.21672769374,0
"-17",31,475090.39474078646,73
"-17",46,326104.8540089516,0
"-17",-15,373216.2281200729,0
"-17",30,439466.4941586207,51
"-17",-2,362567.67369568,6
"-17",39,352665.66826112923,10
"-17",38,365371.4839965493,10
"-17",18,557969.6981976911,207
"-17",-16,361994.42905267,0
"-17",13,519355.48283194087,80
"-17",-47,328939.55008627,0
"-17",-35,299966.3555041253,3
"-17",-9,365140.5336807487,0
"-17",23,558032.3199529529,184
"-17",-44,330367.0077065952,0
"-17",6,444976.77926234633,43
"-17",20,586924.1310015384,246
"-17",24,561592.6851545803,227
"-17",-42,327415.5593550872,27
"-17",26,510067.8566808161,133
"-17",28,465108.0006894114,109
"-17",12,522844.6506552083,89
"-17",-33,315249.95755282475,0
"-17",21,534111.5935140507,194
"-17",-7,362497.214872985,0
"-17",25,528313.7441873112,182
"-17",11,489628.2977298268,31
"-17",-32,311839.7422141058,0
"-17",-31,329854.0930422752,0
"-17",-41,330215.2292769686,50
"-17",-14,369634.6532240596,0
"-17",-18,350621.9559673751,0
"-17",8,431291.58545196085,6
"-17",45,326611.4475273287,0
"-17",-36,318425.3482013758,8
"-17",17,525066.692251617,141
"-17",-34,313029.6841555968,0
"-17",-29,292772.92837988,0
"-17",7,427061.0780088664,17
"-17",14,517968.15431293746,84
"-17",-6,357846.5085230055,0
"-17",27,481225.9735597891,121
"-17",-5,340192.5332285784,0
"-17",-38,335331.9436795782,36
"-17",-39,349250.2450443667,78
"-17",36,409003.197637596,56
"-17",-45,327169.7144539698,0
"-17",-43,321347.77211939177,0
"-17",-1,378578.32815401914,44
"-17",22,539501.5439813591,175
"-17",29,445903.04948252166,74
"-17",-27,292781.4991935569,0
"-17",-40,334497.61257398897,67
"-16",-22,295897.78238270356,0
"-16",-26,293039.07165730733,0
"-16",-35,301611.82763677806,0
"-16",6,455337.984673037,19
"-16",42,341544.5123003938,3
"-16",-41,341218.7119536529,96
"-16",-32,300290.59747727076,0
"-16",41,354254.9224554707,5
"-16",-2,373809.40841690457,26
"-16",4,464541.61309449223,82
"-16",45,310077.648777474,0
"-16",-7,362116.30867826886,0
"-16",-13,360448.54946351884,0
"-16",-39,334608.2701566601,29
"-16",-9,381041.4811461405,60
"-16",-33,300989.7606692754,0
"-16",10,461015.20627924777,24
"-16",-14,360820.33603163774,0
"-16",44,331702.3782345405,0
"-16",25,539280.1461872541,138
"-16",8,452577.27711414977,4
"-16",-3,355681.0178146455,0
"-16",-45,341202.6523479587,0
"-16",29,451708.8098049758,80
"-16",-34,310287.78150735487,0
"-16",35,399175.79248136096,26
"-16",24,552374.9898911674,156
"-16",-36,306181.08312753873,3
"-16",0,392583.24784717144,51
"-16",-42,338505.47639423265,74
"-16",-24,283881.2388549486,0
"-16",47,334212.454109503,0
"-16",12,522811.4157360121,105
"-16",30,440603.4312123628,71
"-16",-17,354090.6582113627,0
"-16",34,413140.7037625241,51
"-16",-29,306795.85880033183,0
"-16",-11,358501.16011168936,0
"-16",-5,354483.98412046867,0
"-16",-10,370174.583158818,0
"-16",-37,332384.04846640344,6
"-16",31,468489.0310033255,95
"-16",-1,383469.9443072126,40
"-16",-4,344301.14849932486,0
"-16",-15,365170.79106615414,0
"-16",46,311190.1611570661,0
"-16",-18,345598.5732166862,0
"-16",-30,309113.33808838,0
"-16",-40,325919.18995708495,55
"-16",3,458035.8771486812,79
"-16",-20,306860.8404631247,0
"-16",27,494073.1240342171,102
"-16",39,378363.3108497875,8
"-16",18,562620.2919396277,227
"-16",40,366896.6677416528,8
"-16",5,462245.3863864025,49
"-16",-16,367781.12574055063,0
"-16",14,536059.1935721715,116
"-16",19,573938.8358904182,251
"-16",-12,364896.04317291937,0
"-16",32,467315.05980370496,77
"-16",7,434268.9241575273,6
"-16",-23,290346.4604588268,0
"-16",37,420018.86175754765,66
"-16",-6,357214.6632042843,0
"-16",11,481941.0273392867,49
"-16",26,512941.12198501755,109
"-16",15,560446.5096905989,186
"-16",36,413006.68354274996,15
"-16",16,553065.7619846633,190
"-16",43,338149.13565023575,1
"-16",17,549849.3866254011,193
"-16",-31,305628.5986349493,0
"-16",-47,329399.98025414115,0
"-16",1,407518.69934231404,61
"-16",20,562782.7107930797,233
"-16",-21,300526.66325713316,0
"-16",28,474086.73324113956,102
"-16",-38,346731.7128054751,13
"-16",-46,338011.224488233,0
"-16",-28,286468.145168323,0
"-16",-44,344472.2194979104,12
"-16",33,443152.7047604998,58
"-16",9,464656.08965872426,14
"-16",13,530604.4521995743,92
"-16",38,410696.49987772224,64
"-16",2,434725.7049680839,71
"-16",-19,326440.68499851046,2
"-16",23,580455.271257663,222
"-16",-27,287636.1968346622,0
"-16",22,576218.6166633308,245
"-16",21,548463.3643215463,219
"-16",-43,351947.64524367626,50
"-16",-8,346261.18468958687,0
"-16",-25,284495.7797902853,0
"-15",-15,362158.20290419296,0
"-15",-4,388585.5237346886,53
"-15",35,409125.86958335637,19
"-15",36,423440.0970977994,15
"-15",32,444098.3379849709,97
"-15",45,313676.4180229282,0
"-15",21,554602.7254462062,224
"-15",18,554863.417921204,224
"-15",-21,308141.2109931013,0
"-15",5,443509.7728180403,20
"-15",47,315361.12322521635,0
"-15",14,552425.8493819104,164
"-15",-35,315715.32017610216,0
"-15",0,393235.5626644858,50
"-15",-22,298912.0052748242,0
"-15",-28,286162.8079519092,0
"-15",-16,349682.06772634696,0
"-15",8,429225.23517229815,0
"-15",-32,307463.3271869131,0
"-15",-3,385192.20979977126,20
"-15",-6,372189.12255478336,14
"-15",-18,344898.73045986076,0
"-15",-1,389168.9106113729,37
"-15",-25,308664.01263703755,0
"-15",-41,328047.11126917263,52
"-15",24,541754.6136082733,137
"-15",-26,284927.5805373458,0
"-15",10,476226.5747526399,68
"-15",-38,344265.85334071104,0
"-15",27,490862.1657041069,93
"-15",-12,354388.68847039295,0
"-15",37,414436.0376402674,11
"-15",-10,346306.39008553507,0
"-15",-19,334111.41258861916,0
"-15",-8,355585.2445047208,47
"-15",31,461691.94873247814,113
"-15",-46,326190.4032570361,32
"-15",26,501386.7093367726,93
"-15",9,444225.5288593678,4
"-15",42,349464.3077162053,5
"-15",-2,379312.6087273156,22
"-15",-27,293697.4061555467,0
"-15",-7,358436.59094678867,1
"-15",43,335153.18414746213,2
"-15",30,468070.6133197227,126
