pxcor,pycor,Radiation,FullSunlight
"-4",26,280619.8501800495,157
"-4",14,669346.5489148241,673
"-4",-40,250821.52850234773,124
"-4",-47,277097.01455432747,160
"-4",6,782591.1158114488,816
"-4",-2,889284.9702398297,970
"-3",-8,850142.9742561899,905
"-3",-49,198999.66897558488,53
"-3",-16,610543.8956799202,527
"-3",7,763985.2504887822,798
"-3",37,359966.01574347325,264
"-3",0,874301.1290804142,931
"-3",-46,336644.16069217527,240
"-3",25,296685.9988059023,137
"-3",-47,264363.3295804952,140
"-3",41,365937.8864678911,218
"-3",-22,197183.83636760258,27
"-3",-17,541452.3813457234,432
"-3",33,251667.07043007054,143
"-3",-34,174038.90355373424,11
"-3",-7,860729.3989955515,935
"-3",22,363257.80052686506,235
"-3",3,847038.5112873965,900
"-3",17,499227.13405296375,403
"-3",23,345824.4327937664,207
"-3",49,212700.70263440494,13
"-3",5,813881.1915307199,845
"-3",-41,252880.99334649905,122
"-3",18,445270.89919648715,326
"-3",-23,186203.1534825342,38
"-3",43,263807.6529512108,109
"-3",20,387070.4026188943,283
"-3",-26,175110.41395352918,25
"-3",-20,266591.2658666488,77
"-3",31,263089.7823732901,154
"-3",34,290671.46295134944,193
"-3",12,709373.283033125,759
"-3",-2,871783.2410694121,917
"-3",-42,284987.29681865126,169
"-3",26,295771.4022248278,149
"-3",-13,742410.416227342,727
"-3",40,418238.8122647583,308
"-3",-27,186161.8326199428,73
"-3",47,195839.5026480501,36
"-3",-45,335736.4253042415,231
"-3",-40,242164.22863075076,100
"-3",-3,876953.4567875902,917
"-3",11,713931.8634625039,767
"-3",32,257516.15734100167,148
"-3",-30,187661.6942557373,78
"-3",45,215733.03601833197,67
"-3",30,277671.5362506761,158
"-3",-32,149397.06071119185,11
"-3",15,640549.7529296172,621
"-3",-39,239727.29892491043,73
"-3",-6,847640.7170036145,913
"-3",39,409413.94032799575,309
"-3",29,289326.847895113,166
"-3",-1,870030.5439376021,925
"-3",-29,187127.56439156065,65
"-3",38,399258.2377206246,312
"-3",48,201958.1271137917,21
"-3",16,588403.8199406936,530
"-3",-9,825873.8620697374,852
"-3",-33,151505.92905755728,5
"-3",42,316635.1153828617,155
"-3",-19,361701.06625601125,196
"-3",-5,859880.2276144719,915
"-3",14,699168.7936609667,720
"-3",2,853247.6741533431,909
"-3",28,307258.2799776087,177
"-3",6,788079.077636013,818
"-3",27,321955.8182999367,200
"-3",-24,167464.04666847095,3
"-3",-31,141956.30326480445,6
"-3",-38,232361.17234417264,55
"-3",-18,458269.0432811065,316
"-3",1,861154.3269285563,926
"-3",-21,228029.41342460745,27
"-3",-35,184141.81246442356,18
"-3",24,306682.2683429758,144
"-3",10,719255.805885436,776
"-3",-10,818399.0066809363,841
"-3",-4,871790.6879637367,921
"-3",-36,193972.13120066008,26
"-3",-44,305136.75069957826,197
"-3",13,718314.0180696204,758
"-3",-11,802414.3911233051,817
"-3",-15,660478.9461705752,586
"-3",46,207733.1352558275,52
"-3",35,315518.53710455255,227
"-3",-28,174194.44401784244,37
"-3",-43,277861.9015361473,176
"-3",44,235412.08081023127,84
"-3",8,746005.249025297,785
"-3",21,384699.56350139744,268
"-3",19,424059.8070582768,326
"-3",4,837393.4199736944,898
"-3",-14,695856.5951765125,636
"-3",-48,224619.80299602394,86
"-3",-12,775365.3355498844,776
"-3",-37,210865.33007085026,40
"-3",36,340089.1739412521,254
"-3",-25,171554.13274567985,6
"-3",9,731670.8414262071,780
"-2",-40,254525.1914083836,108
"-2",17,478812.8512464709,356
"-2",48,184354.54984235542,12
"-2",8,746031.7380116251,782
"-2",46,200500.17918089213,49
"-2",-29,170326.03059531827,45
"-2",9,731639.0317692105,777
"-2",18,473754.9768349341,353
"-2",-47,267873.93279947806,148
"-2",32,246111.45745584118,105
"-2",-11,786079.5266489843,799
"-2",-24,168317.3570319061,10
"-2",-33,189755.29489211497,44
"-2",-1,858269.3830025517,901
"-2",2,845923.0791031251,893
"-2",-49,267569.6854278195,159
"-2",26,309623.11790342705,161
"-2",12,719038.900511785,767
"-2",-14,699567.7320178058,627
"-2",-12,758947.7524181126,753
"-2",15,598573.8991973676,539
"-2",16,524056.6945737426,426
"-2",27,340440.37061340746,219
"-2",-23,187167.78020136704,41
"-2",23,329434.10326852126,167
"-2",7,765500.9361017308,791
"-2",29,290365.90572838107,166
"-2",-30,195415.3365793242,81
"-2",21,398417.346548079,306
"-2",-21,226143.18804109516,35
"-2",11,721141.1536952192,770
"-2",20,442537.79163830925,365
"-2",-34,205573.3265797407,78
"-2",24,330621.647197277,162
"-2",-42,277692.1880887347,157
"-2",-32,171247.65096399386,27
"-2",-46,328740.13990938873,226
"-2",0,850359.6241355641,897
"-2",-10,814921.3720126458,843
"-2",33,279266.127009187,166
"-2",1,845032.4000990073,894
"-2",-37,240394.9648454316,84
"-2",-16,602973.7496824786,502
"-2",19,467651.96367135964,389
"-2",47,183553.48532964024,28
"-2",-6,861299.6243731877,930
"-2",22,365612.86365762074,249
"-2",-4,875323.9466968968,919
"-2",-2,869123.833964273,906
"-2",-18,452119.55160780373,301
"-2",-38,235110.82781934954,64
"-2",3,842923.997872027,890
"-2",-19,343603.5941712652,174
"-2",38,397470.5067031766,286
"-2",-45,341809.2488429092,245
"-2",37,360417.06974219246,253
"-2",35,329077.0949319439,235
"-2",36,346879.3010986719,245
"-2",-43,296552.34773291147,187
"-2",-17,541183.3342436623,413
"-2",14,672931.5157156786,663
"-2",40,396324.0348305175,258
"-2",41,372043.9920136632,241
"-2",43,251867.48078537735,117
"-2",-35,224856.03613760578,96
"-2",-26,147351.06763156585,20
"-2",39,422615.5531626068,307
"-2",-9,839104.8265428462,888
"-2",10,724322.818749548,773
"-2",-31,162709.78955108993,20
"-2",44,219409.40489969336,87
"-2",31,220352.9280905618,71
"-2",-8,858054.5609345097,925
"-2",-28,149456.8809970013,23
"-2",6,789949.1848372403,810
"-2",-20,271899.09297932195,87
"-2",45,204455.20069331344,69
"-2",25,322070.84228365985,159
"-2",4,837998.8853493199,874
"-2",-39,260312.77869136573,84
"-2",-13,734800.7753566393,702
"-2",-3,875597.0957748657,915
"-2",-7,868260.1910200618,949
"-2",34,308826.7929064322,208
"-2",-48,291398.3904977038,204
"-2",-22,199565.29935274847,36
"-2",28,337972.9379547312,224
"-2",13,720856.9752690977,741
"-2",-15,648280.3312911254,555
"-2",-44,309464.9415057058,205
"-2",49,206278.88165500842,27
"-2",-36,237778.58730824356,93
"-2",-27,137987.43846246827,13
"-2",42,299467.1523256311,163
"-2",30,249504.91039590773,107
"-2",5,814047.3576990007,831
"-2",-5,867702.4889571617,923
"-2",-41,263859.93894957524,122
"-2",-25,160902.92901599267,21
"-1",-21,210783.48610333685,39
"-1",4,841551.1200695785,862
"-1",20,433873.5426392575,350
"-1",45,181201.10278556764,50
"-1",6,794103.0437381516,806
"-1",-9,839073.3584169337,892
"-1",3,838623.927877125,877
"-1",12,721512.8631875853,748
"-1",25,351002.5730319869,189
"-1",-37,211272.55286674885,61
"-1",46,187737.61366490045,33
"-1",-11,776998.9579659156,784
"-1",-7,870641.4847957868,959
"-1",-18,435877.4515665453,268
"-1",17,468834.6749786685,356
"-1",-29,152050.36031450733,9
"-1",22,349151.2791304825,221
"-1",-1,853353.4926637785,881
"-1",-19,313058.1902933392,121
"-1",-5,860360.2220127318,903
"-1",-2,860920.4963027,886
"-1",-44,320442.5896587446,229
"-1",-39,239486.5123953297,92
"-1",-35,188962.09115173793,61
"-1",31,303096.68025590386,176
"-1",-34,190645.17853942286,47
"-1",-38,230806.55118725172,75
"-1",9,739167.7524016388,775
"-1",-32,165383.75496061723,19
"-1",-17,539603.7544926098,411
"-1",14,684027.3932086946,671
"-1",44,202293.28185546427,62
"-1",27,329428.9813384985,200
"-1",48,175650.31775175806,4
"-1",18,437103.8858150013,307
"-1",21,417999.28426388756,326
"-1",32,285177.0215942369,165
"-1",-41,269206.1546454852,166
"-1",49,223955.31431741195,38
"-1",-46,318925.04102242016,220
"-1",-6,865933.9727611707,939
"-1",8,755299.769011217,779
"-1",29,307569.0519087044,188
"-1",-36,182360.48843385102,41
"-1",34,258466.94418055104,135
"-1",-45,333524.4950872202,244
"-1",37,360316.25686872524,231
"-1",-14,695685.0090393181,634
"-1",7,773837.5686888433,787
"-1",41,304397.95218357845,118
"-1",-30,157819.75130628314,13
"-1",-40,261474.74095095551,127
"-1",-22,178011.18769120736,39
"-1",-26,139688.02664132055,9
"-1",39,381881.7399022392,228
"-1",-48,278379.3669155366,178
"-1",15,591043.2221398286,535
"-1",1,838766.1745158962,878
"-1",33,261809.3096070627,151
"-1",35,286429.31995631073,165
"-1",-12,752881.663654843,742
"-1",11,728672.2830340704,768
"-1",40,350322.7107333051,162
"-1",30,298724.90618842375,181
"-1",24,357642.0550475885,201
"-1",19,450998.05769444484,366
"-1",36,325322.4117270416,203
"-1",-23,163644.50126389516,39
"-1",-49,252643.37387704596,139
"-1",-42,293398.4115543722,194
"-1",-8,856463.5536415349,926
"-1",13,701438.2373444707,699
"-1",23,356581.48820330255,212
"-1",42,259142.92475645643,88
"-1",43,227556.2315138172,73
"-1",28,318660.3428929502,194
"-1",-16,599503.165668145,500
"-1",2,833033.6414131786,878
"-1",10,730813.9591562503,772
"-1",-28,146341.40623380535,11
"-1",26,331110.84064282983,181
"-1",38,384757.6646148049,249
"-1",0,843127.4094368187,878
"-1",-25,129453.59100632413,5
"-1",16,525369.7778390896,434
"-1",5,822188.5054969441,828
"-1",-27,140316.41475120102,12
"-1",-10,807174.1604674275,835
"-1",-24,143459.24548262986,2
"-1",-33,182092.86773655063,27
"-1",-31,156856.79774253152,11
"-1",-47,265550.1209723904,153
"-1",47,193154.27364011746,16
"-1",-3,860700.4572360049,885
"-1",-4,865072.8939161445,891
"-1",-43,305539.40464440186,202
"-1",-13,725739.4417912017,690
"-1",-20,265143.60458217765,92
"-1",-15,644310.0082647516,556
0,10,744413.3887915049,767
0,41,318525.4531650904,131
0,-31,156054.6775977832,12
0,-26,128538.60372859958,8
0,-6,845444.9493237839,881
0,-35,152481.35699675567,21
0,-9,841401.1286462608,907
0,-34,164486.295048852,25
0,-22,178186.08570305633,49
0,-30,164956.39179606264,15
0,27,314489.23282792076,180
0,21,413087.26409418165,328
0,-50,252000.1223197233,129
0,-3,843724.2883734199,852
0,39,367926.6282575379,212
0,-24,125616.32519018918,0
0,8,769244.5531311131,778
0,42,258919.02001779625,95
0,12,715433.497622317,715
0,50,272751.6884210135,74
0,-42,287157.9783287441,195
0,-13,728645.3478022766,698
0,-17,532540.3507614589,425
0,49,228566.40759754312,40
0,45,203330.26077162745,42
0,-39,230844.3312892652,111
0,44,199586.438560208,54
0,17,477032.65339702496,367
0,14,653397.995568198,621
0,-25,119506.29790669802,3
0,-45,334800.816586883,254
0,15,594526.936090826,547
0,35,274166.6125859364,141
0,-2,846042.3333715405,853
0,40,372908.52090324624,196
0,-23,154967.97311762438,43
0,-49,241191.6955070695,114
0,26,330948.35878289375,182
0,-43,326326.67628195544,243
0,29,308292.06584603287,172
0,-18,412317.9323206345,262
0,-16,597666.4619986453,502
0,48,231138.2174312743,60
0,9,758329.2779993938,771
0,24,361344.2832930692,224
0,-27,141339.23407737477,12
0,38,371084.1053612258,238
0,3,838155.948934473,876
0,5,831315.2423861029,845
0,-41,260365.72330407475,164
0,37,336987.08759345097,202
0,-5,845398.7436962106,872
0,-36,163739.16300585473,44
0,22,382049.5378843558,278
0,-10,819428.180157918,866
0,30,297317.2477633318,169
0,6,828048.8983008072,848
0,-14,699807.2008290822,648
0,11,737489.6014511809,763
0,0,841144.1927139859,865
0,-32,170592.7139591038,15
0,18,436087.11924349866,306
0,16,525702.034610172,442
0,-15,655019.5156499541,581
0,32,279136.73838303937,148
0,20,425863.49855941086,344
0,4,839896.1790759312,867
0,33,259680.85835918676,140
0,-47,265776.14163126785,157
0,47,237083.81627172677,76
0,-40,246119.52117268884,148
0,-38,208790.07218479365,87
0,7,792296.0852160745,792
0,34,261052.76167332387,139
0,1,837192.9897678157,871
0,-8,832386.2734410099,872
0,46,216303.5820655516,45
0,-11,784921.6143987641,804
0,-48,229828.15635745283,102
0,2,829766.9769802853,874
0,-12,752644.1809667262,745
0,-1,849831.4125984982,858
0,-46,314063.85196765105,224
0,-29,173798.01831185113,14
0,-19,316503.4657251484,153
0,19,436362.3335206301,344
0,-21,190554.81713698633,13
0,28,310296.3194336753,178
0,23,369655.802509036,240
0,-7,835137.7312161312,876
0,36,291416.9570430766,152
0,-4,843695.0237388517,857
0,13,700158.8102498336,683
0,31,292284.17626487336,162
0,-37,185365.96507435245,68
0,25,346761.5762390193,203
0,-33,167800.11396100733,18
0,-44,347350.8499580324,271
0,-20,242223.01276022612,65
0,43,221382.40193702764,68
0,-28,158512.48615376613,12
1,-37,192010.60340972964,74
1,-42,316868.5931339457,232
1,-5,821929.0533352006,816
1,-45,334732.33086132683,263
1,-39,248537.84149483702,135
1,46,224661.8514739192,48
1,-21,186230.72069690117,39
1,-20,231186.77974714257,66
1,26,338225.387341449,224
1,-34,156567.96078718425,25
1,-4,826365.6243544648,829
1,-18,436891.5681974577,306
1,33,270847.3901609133,137
1,-46,317930.51918641286,236
1,13,684017.2018380947,646
1,49,268052.5066429791,70
1,-40,262250.071102074,180
1,-17,536510.8688736007,437
1,22,432553.87178427813,344
1,32,273133.9762674717,142
1,10,772196.796147143,788
1,34,270553.33390422165,146
1,8,791622.5959223234,798
1,30,295001.1328746701,159
1,-41,279193.61496425216,200
1,21,458099.6318631587,377
1,15,588763.5007794991,530
1,-43,316041.5775598582,234
1,40,361149.98540964624,191
1,-48,211503.30513796493,73
1,-10,815309.8101555969,858
1,42,282359.72370818234,109
1,20,436887.8105563245,348
1,-16,611633.9086463645,528
1,19,421657.6195253015,326
1,12,710181.8731413211,678
1,1,830472.760651714,855
1,-31,193435.56464363952,52
1,-9,824169.9743221358,861
1,-3,833085.1585527535,832
1,-49,232893.67057376148,97
1,24,361112.9543303105,241
1,2,826726.8162735555,863
1,41,344589.2973622035,166
1,28,309107.03911546106,176
1,38,350702.24106487486,216
1,-7,831987.9385629839,862
1,-19,329087.49578532117,184
1,-6,832943.7524288615,845
1,17,461653.1944384953,364
1,11,757391.6855413246,763
1,-33,158678.28777511834,20
1,-26,140184.2607701282,13
1,-29,206780.2555353552,80
1,14,632790.2504093609,586
1,-11,806157.6564786378,856
1,31,290296.3598230472,150
1,-44,338123.92153900105,267
1,-1,831827.9331357827,835
1,48,262493.0419875426,86
1,45,209522.30067372,45
1,-2,832550.2628450695,830
1,-23,146654.76821570023,5
1,-30,222425.5798495223,103
1,-47,287114.77006163326,205
1,-38,217249.1467936679,101
1,-28,188512.40263336644,52
1,9,772987.3389145796,773
1,16,537261.6937150976,462
1,0,836640.2027167426,845
1,-27,152298.32188370262,29
1,7,817300.9097569747,853
1,-35,157914.65136348622,33
1,35,282791.8938815022,154
1,36,296175.40415461164,161
1,23,403767.73299506,295
1,-14,735125.2571019827,732
1,39,353976.52185793465,193
1,-22,156300.23055670306,8
1,29,303227.1142779205,170
1,-32,206309.5175263355,68
1,37,305065.2307422863,162
1,25,352290.9067490212,230
1,-25,128377.72229170748,0
1,6,829460.7641566523,862
1,3,838128.539784023,871
1,-36,165416.0519953862,48
1,43,235755.14989125106,77
1,27,313961.18295633374,191
1,47,249613.59658039722,85
1,4,856478.0987129161,909
1,5,839891.0141526657,875
1,-8,827736.0265570773,862
1,18,439778.52950063936,341
1,-15,690872.9433964845,650
1,-24,134925.35300037506,0
1,-13,751865.2200351487,754
1,44,227599.02289906767,97
1,-12,777515.5145879494,804
2,-38,232863.611937709,95
2,-20,232467.9443405793,59
2,20,499888.28610658896,449
2,30,304386.80282074737,161
2,-42,289261.8365811483,176
2,39,336018.02807565837,185
2,24,368205.9519993341,237
2,1,832314.7614565924,840
2,43,252383.55584346576,104
2,-36,209239.31167274242,103
2,45,228910.41461111864,54
2,-49,242498.17676951046,95
2,48,281762.7049661694,119
2,49,311176.23222268024,140
2,-47,302347.1605089188,203
2,22,445607.2078346206,358
2,-9,822400.7887351126,853
2,16,513805.7008288038,444
2,6,838973.387893963,880
2,17,485403.77392481,405
2,37,314396.0994831633,172
2,27,331742.32026537025,215
2,-14,744919.8494536884,751
2,-12,809813.2912318442,875
2,33,308394.11286265537,188
2,-31,205577.71697394404,65
2,-34,226084.45638639445,134
2,28,309419.79729530506,191
2,-15,702445.0324499197,673
2,31,294916.4557878965,150
2,10,747182.6983874507,771
2,-46,346592.95576105994,267
2,13,674479.4252720721,644
2,32,281756.3013022903,142
2,9,772517.7862633013,793
2,-4,801216.1866924634,803
2,-2,802069.9792865253,778
2,18,474687.51975954033,380
2,7,824151.3070108185,868
2,15,558359.1231650827,500
2,-22,156751.12632017647,3
2,-5,818693.9499284497,823
2,23,401146.74709191144,286
2,12,689230.0973228675,663
2,46,219780.51992387895,39
2,-23,139645.73063799404,5
2,0,823878.763281314,825
2,47,252989.7799744957,80
2,-30,220812.95514585185,75
2,42,306496.89139463764,150
2,-8,823284.0990893961,855
2,-45,346772.4108242761,257
2,-7,832092.2340130081,854
2,26,365788.318552523,249
2,14,619033.7302596997,577
2,41,348106.4377580159,183
2,-24,129768.59851446559,0
2,-40,260065.00250532094,161
2,-11,811872.7532058525,869
2,34,293856.97863644635,174
2,40,349192.7605274013,185
2,4,861324.1004103344,922
2,-35,212222.39494889078,122
2,-43,299063.8104048741,194
2,-21,196567.0801884452,30
2,-41,268340.80933866516,168
2,-48,251378.3592761464,124
2,-37,201564.63613637417,70
2,-26,128339.40189194896,7
2,8,792073.9155167559,822
2,19,482747.8294561792,407
2,25,349851.4336064973,209
2,44,231239.6628124143,71
2,-25,127088.2990144415,0
2,-6,839713.37823019,857
2,36,309971.03059051227,173
2,-32,210923.54478857992,85
2,-19,317118.09153327515,166
2,-17,551638.8487492369,472
2,21,492755.5323925685,429
2,29,301528.40285825206,172
2,-27,141875.36093535082,21
2,2,838584.0889441178,870
2,11,709021.3002299905,705
2,-3,801810.5091102388,787
2,-33,233417.67375869496,135
2,38,336090.7710354735,197
2,-13,777015.2079489139,817
2,-39,247807.09339200947,119
2,-44,316236.63765692123,216
2,-28,165333.12000382374,35
2,-29,197026.633869001,58
2,3,851622.4315093723,899
2,-18,427686.75949720026,306
2,-1,814109.0394196444,803
2,-16,631944.9184743082,573
2,35,296692.2631343357,175
2,5,846916.2663009448,895
2,-10,817795.8165349936,859
3,29,291137.3312414569,130
3,41,336334.1499104914,188
3,48,281908.8816812819,106
3,15,515951.42491278204,423
3,-6,843554.7769589847,867
3,30,263111.04089848854,87
3,45,239143.36190172797,64
3,11,713963.879043866,732
3,36,326502.1296353074,192
3,-39,226822.7268071591,100
3,-2,801623.747582779,792
3,42,296220.43815803016,153
3,31,244063.2277591315,72
3,-23,145798.15797709936,3
3,5,856683.7481631591,911
3,9,755644.5238954679,780
3,-20,252659.32725785894,53
3,-38,213751.27701825727,81
3,39,331909.24429089314,189
3,-15,714357.0623772508,698
3,35,311217.3204130873,192
3,23,391116.3007684982,249
3,-24,137962.85489395156,15
3,-44,325902.44101714843,189
3,-13,762213.7288503652,770
3,-28,167860.44295882594,14
3,-25,143027.62039180682,5
3,-42,266289.5104843002,129
3,-26,154250.9254370069,7
3,34,316510.66631325934,206
3,0,789997.27610054,781
3,-7,840727.9533233058,872
3,43,267781.09234160907,117
3,10,735262.888382153,766
3,-12,791094.6436966117,827
3,24,360807.5709509656,202
3,44,249479.82543185828,85
3,6,852781.6507977368,897
3,2,825710.8358310554,851
3,-19,327935.60721747903,153
3,-9,824692.1256282778,858
3,-30,184912.9188858196,23
3,-3,797713.0774435009,803
3,25,345773.18637738726,190
3,-4,803777.403919749,822
3,38,325413.4481425789,183
3,-43,297645.26723417314,166
3,-8,831019.0051813571,865
3,-32,196716.44897624775,55
3,3,845579.7796338699,888
3,20,464792.8966258819,377
3,-41,259061.16089077803,146
3,32,254427.89955162257,94
3,22,412131.32323398785,297
3,27,360390.7441971791,250
3,40,340947.784623451,189
3,-22,182241.5393765532,0
3,33,299105.10212687333,166
3,49,299832.2256732255,115
3,-16,648133.9260597479,602
3,-48,314899.35735332227,194
3,28,321185.13642888085,193
3,-45,340965.31198317686,211
3,4,857862.221506666,916
3,46,236356.47113577297,49
3,-36,208346.9700284438,91
3,-33,213205.7194938828,96
3,-49,313667.7663272225,200
3,-18,432697.65441470075,299
3,-35,208378.38801494022,101
3,-17,572576.2917306168,502
3,8,781330.8777406296,803
3,7,816576.7224293195,849
3,-5,829321.0021036061,870
3,-46,352329.53962887113,238
3,-10,816579.3973356576,849
3,14,620715.9996519488,581
3,47,253205.60096135017,78
3,21,473437.47251904587,404
3,-37,238701.65786158867,136
3,-47,326764.84402279515,214
3,-34,214243.65840716922,107
3,-27,154736.68581576072,11
3,13,673902.4633315541,666
3,17,418072.7652953176,288
3,37,326804.53690660506,189
3,19,436055.0017001343,315
3,1,806561.1585548829,809
3,-11,798975.7513977677,835
3,-14,727012.1692581837,699
3,-29,182980.62194589898,18
3,-40,256779.6875692184,145
3,12,695187.1981817364,693
3,16,455824.31112234027,338
3,-21,207107.9628963471,9
3,-1,792495.4805038783,784
3,18,420007.82297064574,284
3,26,357245.9790057514,230
3,-31,190983.9023972017,32
4,14,586097.5848080202,538
4,-47,291742.4324862824,173
4,-28,169027.58678328083,4
4,2,819668.4561841661,849
4,8,781916.9303750137,803
4,46,221053.4885254814,37
4,1,810081.0571655052,842
4,31,296351.0520019958,157
4,-36,169537.7417327714,22
4,-44,315956.9405337443,179
4,18,407839.04828049435,257
4,35,259884.63419479146,118
4,-27,151302.33517107894,2
4,28,327197.0624642953,187
4,12,706453.0236862331,725
4,-8,837426.9918163653,868
4,-38,216568.5603518199,70
4,-41,253550.83352428052,115
4,19,387792.48077840556,228
4,-18,464575.7608433612,338
4,17,423680.8833645168,292
4,0,798738.2165200068,832
4,38,313966.86568995117,167
4,36,314464.4879559309,187
4,48,225143.681518124,37
4,9,751377.0469496968,777
4,-4,829403.7356105455,889
4,44,246716.53450293964,69
4,-29,176381.73569549219,9
4,45,231223.79974357446,49
4,-9,824407.8582868982,857
4,15,500115.22903174267,406
4,32,276844.9431461747,143
4,-39,229979.19799394123,83
4,-23,155506.20627457328,2
4,-31,184477.30271601735,29
4,-43,305348.15695342614,168
4,41,279279.180076439,110
4,-45,320318.5315474845,188
4,43,253210.74766296396,86
4,16,456015.91761005664,334
4,5,866724.6521548898,936
4,-25,146665.60882906162,32
4,24,370392.51764569926,215
4,-48,266516.6280050859,142
4,13,655953.1791326618,657
4,3,832956.017229819,870
4,33,259523.45633735406,125
4,4,852538.4872705125,912
4,-13,756090.7588956059,742
4,23,401818.531744089,259
4,37,309496.61341855646,168
4,-7,842949.0695789908,875
4,-2,799693.2856420346,818
4,29,323254.3430177717,178
4,-20,250981.64110184557,52
4,-15,701762.5237792872,650
4,-35,165832.21948211806,11
4,25,345248.87105356005,187
4,-24,140077.55619544146,6
4,-10,814316.6081561043,844
4,-19,339021.1240380227,161
4,10,738100.6683793372,771
4,-32,202618.64479625312,61
4,39,316453.65696297074,162
4,30,313561.0284693408,165
4,-17,593428.2957040365,518
4,11,725579.522312776,764
4,-12,770223.9459451082,784
4,47,235239.32366418093,67
4,7,813355.6738818124,838
4,22,417894.5139015856,296
4,-26,138734.93554419774,1
4,-21,204093.98044609182,3
4,-22,185239.02996372923,3
4,6,857281.1534414836,906
4,-33,179225.56134430759,35
4,-11,790121.8187532763,818
4,-16,642483.4346891372,566
4,-49,285349.14479617507,199
4,40,295369.711262634,125
4,-14,735258.8849319386,703
4,34,254658.84482371874,117
4,-5,831081.0423411592,886
4,27,335316.88832204946,197
4,-1,797390.4864744724,826
4,20,447558.67218328646,338
4,49,228414.9975282965,16
4,-46,318639.9858583745,207
4,-3,830507.381029601,888
4,-37,194073.44704440888,44
4,-6,841808.8881770582,883
4,-40,244623.58763580263,120
4,21,473109.73033110553,400
4,26,357852.4888445536,224
4,-42,260237.39453991406,104
4,42,263961.76312793186,108
4,-30,187325.2848914563,16
4,-34,184826.73677188702,43
5,-20,219829.94662477105,45
5,-19,351210.8732226847,208
5,20,438804.84170391754,318
5,15,535083.9729867972,453
5,31,282989.96135611075,157
5,-15,694456.6392813837,643
5,-25,145780.9597621655,20
5,27,329611.6751072196,190
5,16,469476.50643435627,362
5,37,309673.5115493212,196
5,-49,265138.00060669665,145
5,30,297822.5359576262,167
5,32,268639.679818309,147
5,-32,248560.4497685971,122
5,0,823070.2476064407,900
5,28,321264.5221522078,178
5,-5,833075.2627480824,889
5,-21,175712.81085733586,0
5,41,286351.49974044866,104
5,18,407822.1773206055,271
5,44,232366.31260646367,59
5,-29,194808.86234858996,26
5,14,591981.0708175995,542
5,-10,821615.1248028236,848
5,-48,242375.42819189487,110
5,-24,144177.82528052657,0
5,19,396343.7485863422,239
5,45,225926.73160413088,53
5,-43,268993.55778533925,127
5,8,785528.6449889279,813
5,-12,771796.6327197751,778
5,23,416424.55630295345,264
5,-31,214404.66770312045,60
5,-4,829448.0544975853,892
5,17,430504.52533511916,313
5,5,862985.2024332375,936
5,7,822771.0054903568,846
5,-6,842186.9324060405,886
5,-30,225596.2034031668,65
5,-7,846396.7577664506,880
5,-2,824917.3181591032,905
5,1,813357.882462189,879
5,-41,242841.78017140462,96
5,46,219532.63433301632,42
5,29,316143.2371186777,176
5,12,721327.9962601366,764
5,33,269777.4533208736,138
5,-45,313478.5549662877,213
5,-35,214261.55063651895,70
5,-1,824569.7738748896,906
5,35,276251.04971042124,139
5,2,824614.6736957856,877
5,-23,151388.96020040446,0
5,11,728955.4575172727,767
5,-44,307919.30662679946,190
5,26,348322.203081284,196
5,38,316286.32793134573,191
5,42,251430.5699566872,83
5,-11,792640.9179971999,815
5,-18,475827.3497226882,375
5,4,844703.7967843426,905
5,6,848547.1336588857,899
5,-22,166836.34828154164,0
5,21,489886.1017675787,408
5,39,329904.8897050306,186
5,-39,229814.62351543037,68
5,-37,195507.92069908176,30
5,-33,230874.78354290308,111
5,-34,228150.7349069664,96
5,-14,731800.3349182507,689
5,-36,178032.8999825809,17
5,-13,757775.0662158019,737
5,-46,310120.6779988537,222
5,22,463349.0260215252,340
5,3,830682.8403001797,879
5,25,367624.23729310004,204
5,9,754947.8471347095,783
5,-40,234281.81169703038,110
5,48,245616.4131511484,86
5,43,228595.80879343883,67
5,49,258260.57399254528,81
5,-3,836184.4223757951,900
5,-28,178578.65214068635,22
5,-8,840854.9478534309,874
5,-38,211910.5858278256,44
5,10,738802.836337536,774
5,36,281872.10050368647,144
5,47,225121.44373112754,48
5,-26,148610.89270648794,14
5,-47,296779.0432323439,198
5,-17,572843.478296681,486
5,40,305723.5112364729,137
5,13,649420.2293340418,640
5,-16,634741.1867893181,555
5,-27,173272.6414831961,39
5,24,391484.7807075343,227
5,34,268027.16673697624,138
5,-9,835861.9515734636,868
5,-42,250937.58953760413,82
6,21,506322.18678517727,416
6,0,822841.5838816032,906
6,44,226439.2461298144,60
6,-34,228196.90748181278,108
6,23,439514.3150044826,302
6,2,827587.3754508324,906
6,19,440343.52571543073,318
6,-40,219912.95503115957,53
6,43,242753.02222630027,69
6,18,432552.5464774732,311
6,3,835491.5167035696,906
6,-33,228522.98463861077,117
6,-41,237657.1293460976,96
6,40,332693.79219724087,170
6,-25,122112.14763645126,0
6,24,407580.18287086894,245
6,-20,235940.01361635898,79
6,-8,845200.3699125602,878
6,-42,247850.1984108842,88
6,-31,214646.6302318742,67
6,10,748758.4556504575,786
6,42,277125.16180891905,95
6,-13,754261.9660483516,737
6,17,497010.23413855874,408
6,5,858898.7407777022,934
6,-47,293872.0257468846,202
6,-6,841517.4361111055,890
