pxcor,pycor,Radiation,FullSunlight
"-2",-6,726727.2741600038,954
"-2",33,468374.2705336947,597
"-2",43,333721.8844384948,402
"-2",-36,141645.2428999817,144
"-2",18,593477.8448178393,731
"-2",16,647158.1120791238,807
"-2",39,460632.2534264719,588
"-2",44,340332.5205597322,404
"-2",-26,321513.69208764134,400
"-2",11,688161.8658274789,853
"-2",27,335199.96164447983,399
"-2",12,693054.7923205448,865
"-2",21,499071.54482371395,602
"-2",-40,103231.7503302568,106
"-2",-35,189420.9367408391,212
"-2",-19,220045.72806338893,251
"-2",42,358496.75951719936,441
"-2",-11,629221.754517318,820
"-2",-28,246181.77545625326,302
"-2",-22,200254.28675778647,224
"-2",28,371053.68942556623,453
"-2",-48,183028.6472001995,198
"-2",0,726486.1044104054,926
"-2",-9,727378.0886258535,961
"-2",-45,239231.68334587716,283
"-2",-47,217352.72640126993,247
"-2",36,403815.1852226566,489
"-2",6,692933.4398279064,859
"-2",-25,275408.9016247979,317
"-2",-39,88156.43130386293,77
"-2",-21,206803.70877758545,233
"-2",14,669872.2307334971,828
"-2",-24,251104.17671474957,284
"-2",-38,77270.15181954477,65
"-1",19,572393.2182134691,705
"-1",35,485394.24562203384,616
"-1",40,552639.7106445662,710
"-1",24,378982.1309207014,466
"-1",-11,610200.6562143634,791
"-1",-1,706282.9131548926,899
"-1",49,290094.05638991116,338
"-1",-13,446091.49054498936,553
"-1",-21,200908.4041795146,225
"-1",12,677781.3694427932,840
"-1",13,675668.6334879653,840
"-1",16,622906.6089455817,763
"-1",22,422424.9952885536,500
"-1",9,711485.2133109361,889
"-1",42,419784.2790007606,525
"-1",38,518738.8516120044,649
"-1",27,384370.54598081874,476
"-1",11,671426.4339875258,832
"-1",-36,135374.88407333122,130
"-1",-39,99110.68902237108,90
"-1",23,403204.8647257573,486
"-1",-14,356919.8756831458,426
"-1",-25,304878.2488604868,359
"-1",34,484262.56351625954,621
"-1",-10,664470.5407338951,868
"-1",26,360953.300256116,432
"-1",48,285052.86582041864,325
"-1",7,706680.588214481,887
"-1",33,491173.8336213507,633
"-1",0,729872.5573903471,927
"-1",-32,207249.3136624647,227
"-1",-7,772228.367408309,1034
"-1",39,563994.9564648696,731
"-1",31,430783.2582638295,536
"-1",-16,287991.9372596513,338
"-1",-12,547004.5981672351,705
"-1",18,581465.9198868381,713
"-1",-3,695676.1234172394,888
"-1",-2,701214.6709662495,888
"-1",37,500936.17275646754,622
"-1",-41,132762.22966284805,139
"-1",41,511892.7105331182,660
"-1",-17,259710.32079898624,318
"-1",-34,204146.68453347794,224
"-1",-19,226957.4670406561,268
"-1",2,743215.7762090679,944
"-1",14,638820.4158206093,783
"-1",15,623228.8393169859,760
"-1",-29,215630.58154431483,236
"-1",-37,89069.20547656466,70
"-1",36,495784.31172653596,623
"-1",-47,144690.49577715492,136
"-1",45,280511.01562024624,318
"-1",4,695093.9177012172,864
"-1",-20,204252.7951564671,240
"-1",-23,234427.9480886312,258
"-1",-46,216995.85280091295,238
"-1",-6,745364.3235956471,998
"-1",20,528252.2404656145,635
"-1",-40,108155.8635908319,105
"-1",-43,194144.94781039841,218
"-1",-42,156536.1480128797,171
"-1",-48,154978.14320120652,158
"-1",1,748778.4066697551,954
"-1",-18,283586.9826762991,356
"-1",-22,201190.88132249838,217
"-1",-5,706907.1238772607,920
"-1",3,707961.7135526728,889
"-1",-49,191775.2678554172,206
"-1",29,456386.35402147914,567
"-1",17,629092.3644985271,779
"-1",-27,317195.5229200251,404
"-1",-24,254516.66357959888,280
"-1",10,680375.3014560458,843
"-1",-26,341596.14591412264,427
"-1",-44,230747.14747666827,276
"-1",-8,729286.2751808433,971
"-1",-33,208761.49936978912,228
"-1",46,273156.8329186004,306
"-1",25,351254.0915741149,421
"-1",30,444042.05549057876,547
"-1",-45,251420.17891951927,307
"-1",-38,98686.62120432535,88
"-1",28,418486.21161244647,517
"-1",-4,700997.8561257042,903
"-1",8,708672.1104186671,884
"-1",-30,208830.6553580453,218
"-1",5,699588.9149910477,870
"-1",-9,689992.1239193297,909
"-1",6,708462.6559809229,888
"-1",-31,203709.7455999967,218
"-1",43,361470.492659961,436
"-1",-35,204197.3437248872,224
"-1",21,483130.3233432055,575
"-1",44,330144.2923020681,383
"-1",32,469235.72735533083,594
"-1",-28,228643.34784830094,281
"-1",47,261753.8232488931,290
"-1",-15,300375.8856737922,348
0,10,688892.3166526745,851
0,21,480331.7426162386,570
0,36,505543.75063760957,631
0,-7,720507.1882852932,962
0,-3,699249.8175886096,899
0,7,728814.9687865982,922
0,3,697674.3178555528,868
0,-42,211463.6993772586,246
0,-45,239361.55177728724,282
0,-48,166734.31540786798,170
0,6,716504.4723716605,902
0,24,393233.9599874435,471
0,44,418067.0046078789,528
0,12,650073.499608672,803
0,-33,186999.99490891694,201
0,-1,709481.9265899252,899
0,49,354217.54212527897,430
0,29,421463.0109447731,515
0,50,310704.4672787392,366
0,-12,535817.1072297161,693
0,23,404297.5200793975,477
0,5,710680.8642440491,893
0,-17,262877.2782297751,315
0,-13,465946.3275409905,592
0,-5,736352.7950040594,975
0,-10,652248.5699623484,856
0,34,513860.90653469187,662
0,42,525605.9407174567,681
0,-26,345630.01746062917,431
0,8,737240.9978761167,932
0,40,585862.276314601,766
0,-27,334224.56374488096,424
0,-28,290427.0092268969,359
0,-35,129243.35069483824,116
0,-43,232563.58504297124,270
0,-16,306886.77874235006,367
0,17,627203.8290009416,772
0,-50,153181.6049118033,149
0,32,475121.43330475065,594
0,47,332483.0245701709,400
0,-18,262302.9227821178,323
0,-47,156323.55168060615,153
0,30,472807.03206035134,589
0,16,627076.1837111912,770
0,-36,115169.59021907313,97
0,-4,702862.592656494,908
0,-23,232960.62218137464,256
0,33,483170.2197366568,609
0,25,397530.0925570364,484
0,-11,593416.4206107155,768
0,-34,141828.49128740243,138
0,4,713909.4685241737,894
0,-41,160991.28414269455,179
0,-49,155919.7661179946,156
0,48,339521.99631225853,409
0,11,671668.8242685181,831
0,43,486786.4087356808,615
0,15,626798.764098637,760
0,-44,223388.96958091747,255
0,-46,200200.8840587417,213
0,13,638981.9903719238,787
0,14,630279.3847677616,769
0,-9,666395.0576762436,877
0,-21,207040.6571646542,236
0,46,341998.93693576136,415
0,-40,128561.70031144038,129
0,31,447895.26643249067,552
0,39,585013.5114035502,759
0,41,559679.5560202149,726
0,45,376737.4288669135,472
0,-19,259417.48880188534,325
0,22,436906.4980496951,517
0,-2,700810.0793314605,892
0,-6,758238.5042611529,1024
0,27,407591.13043097133,504
0,20,525339.5899226232,628
0,9,725115.8499766985,904
0,18,642332.1535684183,806
0,-32,205311.871203041,230
0,-31,217871.44901550078,238
0,0,708173.8537635482,899
0,38,539261.8211697959,686
0,-25,309813.9004616195,371
0,1,701237.957483701,876
0,26,401899.37034468265,498
0,-20,216368.59382653568,253
0,19,585042.8160853098,716
0,-15,353082.8979835383,433
0,-29,255567.91685567517,295
0,-38,108604.11223018935,93
0,-39,108128.78713393223,96
0,-8,676837.9833410756,886
0,37,528998.6618303678,667
0,-14,410188.8582082473,514
0,-30,224463.97000575872,246
0,2,684495.9910968317,849
0,-22,198942.08255111196,210
0,35,502703.44409085374,632
0,28,401106.9411877147,485
0,-24,275096.00478993444,309
0,-37,107339.47607957498,93
1,4,701448.9006478826,874
1,20,528756.2269953626,637
1,44,445473.59706253436,574
1,-37,101507.25850971128,90
1,34,483960.2163474738,600
1,-21,252612.46247639984,301
1,24,405588.09664339176,480
1,-19,272470.3928937188,329
1,-15,334896.3201039269,421
1,-20,270181.9360487382,322
1,5,720046.093460653,908
1,27,348974.58341708104,426
1,-45,180666.34589904902,201
1,-4,712620.0428580018,925
1,48,379062.6807862787,470
1,38,551165.2998947175,701
1,12,659612.5023937805,817
1,-3,702160.7586266408,903
1,31,455500.60665353545,561
1,32,471751.5389707921,590
1,1,668193.3303897746,828
1,-49,118894.69083050657,108
1,45,422419.9761311866,543
1,-33,159861.5133422598,171
1,26,380154.11606476485,470
1,7,734300.123746708,935
1,36,512153.8312871408,622
1,42,490116.4328818646,626
1,-28,332500.47530187306,414
1,-11,557684.79984606,726
1,-47,129495.42685183823,126
1,28,326702.4743843854,387
1,40,512426.58270291495,666
1,-27,354174.17931376834,443
1,-1,705258.0716402661,898
1,6,729377.5419738253,924
1,-18,265132.9789980281,319
1,19,582084.9489583733,711
1,-46,150993.90629005228,153
1,-2,705007.2672540074,903
1,41,493542.3471036162,637
1,-9,633892.5738116062,830
1,46,375698.1420548376,472
1,33,490586.5018034027,626
1,43,469798.83636450616,603
1,30,428035.82909711363,525
1,17,649194.2136677388,809
1,-48,115790.54165702866,100
1,49,351350.8799237785,425
1,-41,132036.7033621453,140
1,-24,251596.65131339294,283
1,47,386642.03779146605,482
1,15,629523.682086854,772
1,35,509131.3883746803,629
1,10,748821.6635516473,940
1,29,373804.15830282046,449
1,3,685352.5173909815,849
1,-23,234027.63578366884,259
1,-22,229698.42980436207,262
1,-31,247438.67626428464,292
1,0,663836.1206394366,828
1,-32,211108.7440553792,244
1,-13,428957.1492752032,545
1,14,623205.0039520871,764
1,-38,99684.59026946068,89
1,-42,143116.63009410573,157
1,-6,707261.8167316137,948
1,11,713324.8260362713,892
1,37,538153.8938562722,666
1,21,490225.13271935907,591
1,2,675193.1933916027,832
1,-14,388704.5042285479,490
1,-25,298328.70082033344,355
1,8,746392.4920343718,948
1,-39,118794.90358067537,112
1,-44,154865.21689520928,159
1,-7,686176.4313767299,909
1,9,741310.0753821504,929
1,-30,271618.8274606126,318
1,-40,115369.83016025093,115
1,-26,348004.4319816783,437
1,-10,628551.9148615954,833
1,16,635198.1632927697,781
1,-36,101499.34675934691,83
1,-8,643953.9713322978,837
1,23,428034.98814996815,509
1,-43,152509.71816378811,161
1,13,629920.5012455294,774
1,-5,735915.3378825745,979
1,-34,142118.0872033619,144
1,39,533419.4457908364,685
1,18,626839.1910446312,780
1,-29,330062.15816756565,406
1,22,463739.95964457357,557
1,25,388108.2622748762,460
1,-12,505988.3131272346,654
1,-35,106909.53015966523,92
1,-17,269880.6608947259,323
1,-16,293722.3771604646,359
2,-9,580726.630617426,749
2,12,679657.240265012,852
2,-32,228869.79493888665,263
2,-13,415007.38908011664,520
2,39,454676.75612261967,566
2,-17,293526.44719227013,359
2,-2,682429.0978989349,863
2,-27,336098.5714291561,415
2,19,596322.5575235725,735
2,-22,253560.40447476093,307
2,23,441770.1728324883,521
2,38,464767.7350315196,557
2,-10,586589.404784742,776
2,27,347002.222884459,424
2,-29,345072.4214021035,429
2,28,357954.5263747302,440
2,-43,150938.94011250397,164
2,13,649297.2622380232,803
2,7,739421.0906487193,939
2,-4,707675.652298086,924
2,-37,113380.76897576575,97
2,-14,362783.8855323992,448
2,29,352718.0147191273,408
2,49,332359.2593107522,402
2,26,355526.22832502745,426
2,44,433639.8295264003,556
2,37,513876.1239725199,626
2,-28,357796.58061019785,443
2,-41,125553.7263487206,141
2,36,545874.6175616358,677
2,20,542168.7327398083,660
2,-7,630266.5482219106,813
2,2,671963.2829785926,831
2,-18,264625.08052965667,318
2,-49,116130.8154147684,115
2,10,764483.1309889491,964
2,-26,343155.7316924846,430
2,-46,98492.94791477034,81
2,-19,270929.03453297773,323
2,34,462201.4781973964,557
2,-31,249675.12130658783,291
2,-34,225498.49590851282,258
2,-21,281402.58517333365,343
2,25,343709.6284983599,396
2,33,477103.81349682837,582
2,46,423746.69699940534,546
2,-40,109187.04164440496,117
2,43,467542.9901144697,610
2,-12,492755.2933258434,638
2,45,427413.31405497174,550
2,-20,303881.6367527207,371
2,3,685169.104231081,850
2,-25,298394.06157749525,363
2,-1,664933.8989222294,830
2,-6,667962.7755466199,886
2,-24,238785.96606883025,276
2,21,493087.55261700216,593
2,-23,247583.7309159952,300
2,30,414937.6774560845,492
2,17,647860.7350411887,805
2,0,653011.2153847589,811
2,-45,122900.44334699347,113
2,-48,100436.27595867091,95
2,32,474687.8553741046,575
2,8,755698.9501770573,956
2,42,469271.1514839819,606
2,-15,303962.87945758796,367
2,-42,143541.62671376005,161
2,-11,555470.5344610955,739
2,1,669699.9896099715,824
2,22,466571.1210068953,555
2,48,369063.4894427343,455
2,-38,135798.34385760056,137
2,4,699726.417132129,874
2,-36,152071.80654090637,155
2,31,443685.6867447037,534
2,-3,699272.5721238175,895
2,35,487723.87443735544,587
2,41,478580.32220402034,618
2,-33,219756.83575353242,248
2,15,614365.3593816633,750
2,16,630956.0224937511,771
2,-16,323424.3256996802,407
2,40,477242.0455340473,611
2,-39,122413.747335648,128
2,-47,104986.1914904912,93
2,18,662443.6838813841,832
2,14,610473.0778518567,743
2,-30,291664.2776352678,355
2,6,730940.234016153,929
2,-5,693171.3541250727,916
2,-8,603708.7321351151,774
2,11,724718.1628785168,918
2,5,723576.5284873546,917
2,47,389845.8635110132,485
2,-35,190773.5113583943,206
2,-44,158645.96426185413,169
2,9,757314.9900181604,953
2,24,392212.6979086325,456
3,37,455671.90557717625,545
3,-43,133337.5678472909,135
3,-48,115772.40200567189,114
3,-30,300147.9860466858,358
3,-47,125170.31977343088,120
3,24,378318.7718223795,443
3,44,435710.46135440114,559
3,42,429171.6910966375,549
3,-15,296929.20036203705,349
3,31,450388.39256587677,539
3,47,367708.84087558894,446
3,41,436839.16163378477,556
3,40,428089.2244044681,529
3,-41,127421.9067333098,135
3,17,656381.9451278603,821
3,20,569364.4791441436,704
3,4,719171.2390281856,903
3,14,630563.2097396068,775
3,-20,312455.3839403952,390
3,-27,336079.2946588725,421
3,7,730256.7144770952,914
3,-12,492543.6052247092,635
3,32,462105.5407702586,560
3,-24,242411.51574387876,284
3,6,731643.5019644031,922
3,38,444780.6360456433,528
3,43,458430.91755287437,597
3,26,400643.53269211657,479
3,-33,227178.38348873358,254
3,-2,655779.8430397197,819
3,12,673165.6936647411,842
3,10,740244.6354401248,942
3,-36,233590.7002200935,267
3,-42,132498.23874634004,139
3,13,644169.609491231,796
3,23,439802.0183057729,526
3,8,731931.9314840736,918
3,-46,127024.20694769437,117
3,39,421234.0387019787,509
3,-40,111338.1345518322,123
3,-22,298432.91023979464,387
3,-6,643926.2439757211,842
3,-14,357765.6603373556,436
3,19,629987.8921816631,796
3,27,403945.03571217414,498
3,-11,561521.6547930789,748
3,-3,673785.4027289312,852
3,-37,162071.88157354543,169
3,36,498599.8455570224,620
3,22,468581.2134633349,560
3,-8,562682.329395954,701
3,-34,238450.3578526586,276
3,-10,575280.3403252569,751
3,-28,368145.54776854784,464
3,9,746415.9520109929,949
3,33,451878.539506736,543
3,-19,286870.7637132854,343
3,46,391100.4238057277,500
3,21,502204.3669385738,610
3,45,405745.0116956382,517
3,-25,290390.1083385518,356
3,25,354091.9210802975,408
3,15,633851.2745000338,777
3,-23,242476.43184241085,303
3,3,696005.8867727052,867
3,2,682386.8289879159,845
3,1,670944.1954015384,827
3,-21,337624.39409682044,431
3,-17,260007.88500088744,296
3,0,642413.9145607396,790
3,-4,677328.7813628605,873
3,-39,131756.01233255147,140
3,16,629636.5769976754,771
3,28,386826.37239566445,474
3,-7,601229.7027882854,767
3,-31,239024.22747827118,276
3,-49,83613.33697472571,68
3,5,733209.5027443928,919
3,-45,145042.75361551577,139
3,11,723047.4963454709,919
3,18,674906.8109283993,858
3,-5,669840.3906073584,877
3,30,463525.01770766405,559
3,35,458992.0209251343,566
3,49,315310.58544821775,380
3,-32,232331.59997594482,274
3,48,364204.342068204,442
3,-13,432082.6055696794,542
3,-16,284774.60218930175,329
3,-38,150938.1807336879,160
3,-29,353434.86404453067,438
3,-1,644130.1450674349,798
3,-9,560131.4407082489,709
3,-26,336169.3089738796,424
3,34,437441.7746142682,528
3,-35,271381.6599794944,320
3,-44,123492.31617536001,111
3,29,426058.9118371778,520
3,-18,277787.5179599677,323
4,32,467436.43812431186,577
4,-39,124288.13943779569,121
4,-35,289877.4222594623,349
4,-18,220013.42635420422,236
4,-47,90700.58966232155,90
4,14,652456.2382085256,811
4,-8,560741.6797804047,707
4,-1,640247.6800132184,788
4,45,291187.77108508104,354
4,9,724342.4391584257,923
4,-15,295683.54958324664,343
4,35,434102.0883650918,527
4,41,327310.91944882664,381
4,-38,137768.14870712638,143
4,-43,138182.57211322125,125
4,-49,74000.97693113635,48
4,1,681062.0102569793,846
4,24,405500.39422505867,476
4,13,659601.4574492353,815
4,21,553237.2470447992,691
4,44,292134.94202127896,360
4,-40,148134.8326341279,174
4,-24,267083.5204509498,315
4,-23,346725.5227961466,442
4,-41,136350.22522602466,147
4,-12,508537.3050435387,659
4,-31,246816.96199793796,295
4,40,347466.9271598945,404
4,39,408527.8042938524,489
4,30,510188.7799809234,644
4,31,494990.9282517201,623
4,5,696648.5448466004,871
4,27,396981.766806562,493
4,-19,225916.26094117312,254
4,26,378031.38783332705,452
4,23,436205.1829188053,523
4,-29,368885.01506983436,471
4,-37,168861.418558702,183
4,-34,249570.5925662737,298
4,-46,123903.1433990059,123
4,19,674141.9850555746,868
4,12,692363.4020709362,864
4,-27,285063.398454277,340
4,3,699856.638822696,875
4,-5,659563.1002486529,861
4,11,710590.7105926803,906
4,-48,60766.17523211953,33
4,-32,247199.47505586714,304
4,-13,443030.6427105002,555
4,10,715729.6574259908,916
4,49,266555.7537983954,311
4,48,306720.7294219068,359
4,4,704491.9940008532,879
4,47,319206.66508414387,376
4,-17,233072.34418241575,249
4,16,653570.6023165494,819
4,29,497518.68542491825,636
4,15,648813.0805535682,806
4,-28,312842.24283647386,386
4,7,725801.7016103227,917
4,36,452504.05215254886,555
4,37,429054.1483614879,522
4,-30,317809.43082909565,399
4,-14,368183.5960323029,447
4,46,315905.9906168725,386
4,-4,647373.1456067433,819
4,-33,250083.89132998695,304
4,-25,296889.62181299453,356
4,34,443446.97623655695,547
4,25,392974.16889898066,458
4,0,651494.6292815873,805
4,-20,273773.5975379853,326
4,8,720959.4755000328,914
4,-26,294114.0769302815,354
4,-9,565845.5040860772,719
4,-36,250945.57768848297,291
4,-16,267196.9670023857,298
4,-44,171039.31358268278,170
4,-7,572912.6826408149,731
4,17,669091.6765444204,845
4,20,619885.6367063642,786
4,-2,631857.3333517957,774
4,-45,143721.9445836833,134
4,-42,138540.7110503668,141
4,2,705250.9756835387,880
4,-11,543242.8979360022,702
4,-3,644324.8007429566,804
4,43,326042.2375559054,412
4,38,409970.84812382486,489
4,18,679017.1425084716,867
4,28,432278.7220496877,541
4,22,495181.0608529229,607
4,42,343874.82567480183,431
4,-22,330834.9472629292,418
4,-6,620561.7580083417,801
4,-21,270561.5498142749,323
4,6,711049.5272992684,892
4,33,458143.9321625299,566
4,-10,572746.5037133368,740
5,8,703187.7053635645,890
5,20,662515.4430495992,862
5,-37,174309.60954638393,199
5,-34,273025.220615183,330
5,27,427558.91036187497,544
5,0,637604.6743692363,783
5,29,505984.9792434992,657
5,49,205389.44638215535,232
5,-41,112533.37286167553,125
5,-16,243557.44331851203,262
5,-17,208633.0092279649,214
5,-15,262632.77325145155,289
5,-25,292634.51771228696,347
5,-23,305554.15767795785,371
5,-7,575703.8186147581,739
5,22,590659.0470922384,742
5,-44,169830.57911349274,173
5,-9,572759.3449433984,740
5,-49,57363.07573945793,47
5,26,420542.52640786825,519
5,-42,123322.92634839752,125
5,-4,628654.0846699635,788
5,-29,307187.0173031395,396
5,33,462701.01969739806,558
5,44,266652.235868541,327
5,-47,66819.508198508,63
5,25,425536.7699203031,515
5,36,436290.1351904265,535
5,41,315180.0415749046,357
5,14,654932.9246376025,819
5,-32,252031.3855382162,302
5,-22,285965.2592111109,338
5,48,235944.75699309877,261
5,-30,282445.18129087694,350
5,-28,316393.05106954783,398
5,3,684462.3403159549,861
5,-8,567705.2457813425,731
5,-1,617755.1313084329,742
5,30,501709.2990423235,645
5,7,700407.595634237,883
5,35,418476.38202703703,499
5,37,450733.70108621655,559
5,34,435554.30736919085,522
5,-33,247124.43811734344,287
5,-40,117662.10336269655,121
5,15,661793.7842200015,837
5,-14,335091.7232758707,401
5,-46,77280.47263818615,63
5,12,682776.7694388108,854
5,-45,155864.22124797181,157
5,19,681467.208469686,883
5,18,680924.8486609526,872
5,28,458996.6032787272,595
5,42,336137.8835252639,419
5,-5,626392.3474206987,799
5,-12,502941.2190888752,654
5,-10,558536.0814900522,723
5,2,678917.712252285,852
5,5,722876.9620152691,922
5,21,654786.6351557067,849
5,32,445025.94372313813,546
5,1,658158.594792567,818
5,-11,526432.062626053,676
5,24,457090.9969859616,555
5,-24,313671.78254780755,390
5,-43,174683.49899073568,175
5,-26,308940.90324637556,366
5,-27,311408.17477535846,374
5,-13,419651.11640295835,522
5,40,355015.84542196867,411
5,17,669292.3816506162,846
5,-48,89165.56240124835,99
5,9,718182.8721270232,919
5,4,684171.2115190357,865
5,45,267162.58917825925,330
5,-36,229362.35986427378,272
5,16,659788.8129274418,832
5,-31,272983.6395060045,333
5,47,244837.58793123905,274
5,-18,204798.31272205146,218
5,38,402859.5414126122,488
5,43,301280.8149259845,377
5,46,263191.2099392261,309
5,-35,256727.56062867853,312
5,6,705458.3838084717,891
5,31,462901.52405022975,571
5,10,710043.3771136041,911
5,-2,608955.0135514467,730
5,-3,615229.820604477,750
5,23,510373.0157297407,629
5,-21,201091.18975342106,215
5,-19,190773.3957195387,198
5,-6,608581.838028085,776
5,11,692982.2804144425,875
5,-38,134137.1198111003,145
5,13,688828.0500491967,864
5,-20,179870.48080132736,183
5,-39,123965.07624751996,131
5,39,384083.4934297564,453
6,-36,218813.05468487582,268
6,43,360795.9650650546,461
6,17,669707.7480115329,849
6,27,463863.13397689874,586
6,-14,363925.0941505655,435
6,11,678007.4563496895,857
6,49,236319.59274565647,260
6,-19,176679.8037145028,175
6,20,647523.3992182211,830
6,-3,604120.2339406138,729
6,6,699109.2552564056,887
6,-25,290984.30654983677,354
6,-27,300259.43797138514,348
6,-12,486165.6056396651,632
6,3,741874.0385370994,963
6,-49,93738.3869498076,100
6,0,656878.7824833691,807
6,9,721544.5086307288,928
6,26,463614.00557256705,575
6,12,677172.5363523384,856
6,-47,60030.26393154854,47
6,-42,122624.44517270068,101
6,-23,231773.0673293513,262
6,5,724805.7034131606,928
6,24,524563.9665239094,654
6,21,642058.7931074927,828
6,47,308071.1831446457,364
6,-43,138088.63846913,128
6,2,735288.937881289,953
6,4,734790.0552101504,945
6,22,590185.5118023116,751
6,-16,211532.49293810184,216
6,29,490427.5261785393,632
6,-32,291733.5067439862,357
6,-29,338838.68158151186,433
6,-6,574611.7723693934,716
6,18,677950.2596184736,871
6,-10,553761.7076285206,723
6,10,687873.0013922254,876
6,-31,324610.9895618482,408
6,-38,137861.57033842994,147
6,-35,205293.83995438123,255
6,-26,319657.1517274897,383
6,-1,636375.3995063973,774
6,28,490746.2975248083,637
6,1,690849.8354877846,870
6,-30,337855.82366304734,435
6,-7,563039.7130151207,716
6,25,491689.2513410773,604
6,30,461430.99317510973,577
6,34,452495.31588752964,547
6,-41,109087.3457062236,94
6,41,366911.7769737936,425
6,46,328399.4693423037,403
6,-24,238131.64439727747,278
6,38,453607.59340151236,567
6,40,393001.9821885002,467
6,-21,184877.86300465476,185
6,-8,587063.0121637216,758
6,7,686917.216884554,865
6,-5,596656.5466952317,743
6,42,377073.64697797986,460
6,-44,151561.8518730371,157
6,8,682340.4633607778,857
6,19,662991.4059438056,856
6,-11,525340.4827380914,682
6,-46,58279.69805802283,30
6,37,480664.50290136033,606
6,-37,239571.6481483673,309
6,33,443074.8688581804,538
6,-18,193133.96682563346,199
6,-15,271675.03271661076,300
6,-17,198986.81886055387,200
6,-9,560448.3296419886,720
6,31,440385.44224840816,533
6,-40,112179.89254725164,96
6,32,414820.3971117265,493
6,39,414383.3600540791,505
6,-13,417304.3053582199,522
6,14,683128.1726869385,862
6,44,342636.8539405861,444
6,-48,72825.83384089352,67
6,-20,172253.4931370288,164
6,13,687988.4956242031,871
6,48,269915.69736174936,305
6,35,472218.77276133286,584
6,15,664949.5850856856,827
6,-33,225948.18402878707,260
6,-34,203381.43697017618,240
6,-22,229141.91782857885,260
6,36,485454.3241975381,612
6,45,326972.2943686622,420
6,-2,594144.8966991687,715
6,-39,128082.70727448759,124
6,23,540111.0066259399,674
6,16,659960.4479311404,825
6,-28,290758.3133635051,348
6,-45,126330.86647643386,123
6,-4,627273.940252933,789
7,-2,638589.0392745143,800
7,-21,169473.76353850428,171
7,22,562079.6712423316,711
7,48,310590.8499427099,364
7,20,638773.641940972,818
7,-39,161262.15176194123,174
7,41,402804.4516380312,473
7,14,703360.0797082148,885
7,47,324247.22503930464,385
7,11,696701.243587728,888
7,-33,221650.59157045817,272
7,-49,102673.69517793025,122
7,-17,168347.9822898417,164
7,46,359323.41669482074,444
7,-22,182588.7268293144,201
7,-3,632011.205626744,791
7,-30,335161.9782491938,424
7,40,438083.13253959926,533
7,-40,116612.94037797289,104
7,21,625315.5692240075,805
7,-32,228353.41119678193,271
7,38,437081.49140359985,544
7,-47,63668.65897044905,52
7,45,347511.2384568369,427
7,-34,183278.3727350889,218
7,33,410187.8537418611,498
7,-7,556580.8908647742,694
7,-29,347694.88253512187,438
7,-48,64159.42298105108,58
7,32,414406.03225840133,500
7,-45,105050.13825190497,95
7,37,443684.0474641349,552
7,-37,125135.89034972704,131
7,42,373408.8510666299,429
7,-23,196032.2570944449,221
7,-15,251690.53789707247,276
7,19,639585.8649680819,810
7,18,665457.7021968588,842
7,-9,574722.620279891,738
7,29,425457.8863632664,534
7,0,680515.5261067033,856
7,5,725225.233383354,928
7,3,764357.9934482038,1000
7,-1,660876.1952678865,827
7,9,699937.7634936742,892
7,36,449879.0646943697,564
7,-8,547353.6722734512,682
7,6,697358.0316497716,888
7,-13,446695.7796054669,576
7,39,429093.1522703423,526
7,35,428574.7397304149,528
7,12,680619.8275995464,859
7,31,401282.8284559649,483
7,-38,131470.43740356833,134
7,44,364947.23424911976,462
7,-36,157873.44795016284,188
7,30,425692.0861115117,526
7,-25,241373.675778999,277
7,7,700097.7256657187,891
7,1,725760.3574225268,929
7,-24,218711.07439421988,252
7,-35,178983.87576223526,223
7,34,413485.9380563108,498
7,-26,264342.6229181326,299
7,-14,352307.1391648565,423
7,27,442601.03695217107,555
7,-46,62327.24639867084,37
7,-20,179330.13798984123,180
7,25,447993.4766368837,550
7,-28,314984.97707581887,380
7,15,712102.2290689456,899
7,23,562340.9574960984,717
7,-4,583537.185458152,718
7,-10,551492.8149935538,705
7,49,269575.72622480744,298
7,2,761614.3365449593,999
7,26,455173.2743669769,571
7,-16,224104.5879808507,250
7,4,744554.6957034236,963
7,28,422849.2392039558,532
7,-44,143221.00283411823,140
7,-27,307863.58848116896,366
7,-18,135958.86790065706,117
7,17,664026.3562100037,836
7,-5,556786.6633614564,682
7,-41,97704.70819946397,70
7,24,472580.7177525445,580
7,-12,484665.7784128027,629
7,-43,120777.28028727835,107
7,16,672427.8221396648,843
7,-11,501503.19077007484,647
7,10,703416.2678294722,899
7,-42,112369.90304043033,87
7,13,692403.7921659491,876
7,43,367830.22163172526,447
7,8,689865.1488367663,867
7,-19,164963.33473836552,158
7,-31,270907.6780530654,330
7,-6,579604.0964456514,724
8,-37,115866.47591809167,122
8,11,710629.1520134559,916
8,1,765238.1675720229,1004
8,-6,593981.8072684079,741
8,-29,325162.41093435395,404
8,19,572676.3390634622,715
8,8,715756.2144399707,922
8,40,401762.3044442714,481
8,42,359010.9876353076,411
8,4,775992.0280150801,1008
8,-16,297633.9600959593,357
8,-49,99768.65623159877,111
8,31,304786.71033377066,360
8,45,364939.8512424267,465
8,18,595605.612918687,736
8,-47,94484.17721070124,100
8,15,719056.5788413999,912
8,20,574878.6566668944,726
8,-3,668334.4659645703,856
8,25,424826.60476950416,527
8,-25,197929.60847556073,225
8,21,550560.4186887866,694
