pxcor,pycor,Radiation,FullSunlight
"-25",41,233246.55713741656,239
"-25",-13,326001.94470272365,354
"-25",-38,122632.4826535925,101
"-25",-30,180495.93641509788,177
"-25",26,275330.87128745584,299
"-25",29,209075.3696381645,208
"-25",15,263193.35716895567,283
"-25",-43,210794.61482890966,213
"-25",-4,222638.92410871905,229
"-25",6,293848.4330695539,312
"-25",5,307392.3524101135,326
"-25",-14,351522.23702395044,394
"-25",39,241320.09438444502,250
"-25",14,280755.4626810672,318
"-25",23,342996.41337346827,367
"-25",-16,313679.1903600024,339
"-25",-25,245963.98270599017,284
"-25",10,294260.34194095735,331
"-25",8,313429.72870913416,346
"-25",-11,333194.6406703372,367
"-25",-39,136743.52528799378,113
"-25",-26,167505.04435416937,176
"-25",22,360216.4147503959,374
"-25",-10,311226.4715873863,349
"-24",16,398192.5383687412,436
"-24",-5,253779.11592595736,272
"-24",1,391627.50220421853,436
"-24",14,349344.59673807095,398
"-24",25,279199.28065907455,308
"-24",28,215160.88656822834,219
"-24",-19,177938.1375017393,173
"-24",-10,270945.4834259594,300
"-24",36,278186.7681019515,304
"-24",32,275772.1410707026,290
"-24",-16,288855.06006305694,299
"-24",-14,335572.7135475879,369
"-24",-4,265598.6805100523,287
"-24",21,327955.96856099763,335
"-24",11,357456.2199742006,416
"-24",-25,239849.78526052722,272
"-24",15,356044.9644167161,392
"-24",18,372729.16316686146,398
"-24",-13,341288.45032949426,385
"-24",-17,244535.97007809952,248
"-24",35,310953.84729332855,344
"-24",-11,282385.0745980803,307
"-24",7,324089.69651537,353
"-24",-31,231387.64810862188,247
"-24",-40,145049.35205976255,112
"-24",-12,344233.20692055527,388
"-24",41,200824.43859197604,195
"-24",-21,180244.22867098512,187
"-24",-1,399471.0638930705,452
"-24",30,205216.7371427877,198
"-24",-23,209135.92006573026,224
"-24",10,335843.51940819307,386
"-24",-34,300545.67811794084,320
"-24",31,237010.15137720795,237
"-24",0,394284.76290389884,449
"-24",13,361062.0891928703,417
"-24",9,325509.336143492,373
"-24",33,268389.91811906226,286
"-24",42,229056.6710251493,222
"-24",20,309622.47923143697,318
"-24",-8,181414.93843669648,171
"-24",27,253646.86641526982,264
"-24",6,324181.7458291221,344
"-24",17,380955.8265586554,413
"-24",4,326096.6726191929,346
"-24",-20,181628.08809783187,178
"-24",-32,247727.83728763886,266
"-24",-43,205156.31747529694,198
"-24",19,344579.59750650666,365
"-24",-28,151667.76918649935,154
"-24",-15,314311.79825456813,333
"-24",2,375568.5086348344,415
"-24",-9,213580.4216671861,211
"-24",39,218173.77400565025,218
"-24",-7,185151.03507810098,180
"-24",23,320100.73129022244,342
"-24",40,208066.8528392183,210
"-24",12,387653.1130191945,448
"-24",-6,235878.62628718215,243
"-24",29,197452.30797365977,189
"-24",-27,236750.01393176639,268
"-24",-37,201645.9710106003,194
"-24",-29,168495.5595565821,161
"-24",-41,148492.67000822825,119
"-24",37,209938.3260805681,202
"-24",-33,269942.39562649163,286
"-24",8,323939.06434455595,360
"-24",22,352084.0900313641,371
"-24",-2,348510.3664873248,395
"-24",-35,294460.1062850086,314
"-24",43,228553.3254588492,218
"-24",5,334608.02061630506,355
"-24",38,199514.92336691957,185
"-24",3,340601.2102262213,372
"-24",-18,205510.44965118243,201
"-24",-26,260410.33910556734,295
"-24",-38,150491.32038898978,129
"-24",34,283829.6339304061,305
"-24",-22,190640.29754184143,203
"-24",-36,248626.0071835798,253
"-24",26,282560.45394281944,309
"-24",-24,223200.19148930945,249
"-24",-30,199835.61811741392,207
"-24",24,287595.64802252693,313
"-24",-3,305615.9543225633,341
"-24",-39,133404.7031492046,99
"-24",-42,181453.31611409408,163
"-23",38,198259.39681447292,186
"-23",3,376355.5555812841,416
"-23",20,300640.85672422237,319
"-23",14,376423.4961656136,419
"-23",40,208234.2955128187,207
"-23",-22,202205.1355739184,214
"-23",-16,236173.6831119289,226
"-23",-34,217198.41396589676,206
"-23",21,322621.31080274505,347
"-23",-7,258701.3400531322,279
"-23",6,397666.41759972216,434
"-23",-19,184607.36247215676,176
"-23",2,366447.06492031243,405
"-23",4,395743.8038841127,435
"-23",-20,147618.4320321713,137
"-23",33,273002.70497107645,285
"-23",37,218464.93166431543,222
"-23",16,401861.6399365934,443
"-23",-31,244284.42267171823,272
"-23",-37,241929.82399886064,250
"-23",-27,264532.62640742515,298
"-23",31,260980.10705439214,274
"-23",-42,130215.33886583474,88
"-23",43,230860.04617986374,226
"-23",25,260801.2873130781,290
"-23",30,243828.95038341792,255
"-23",-39,144754.77923681922,119
"-23",-43,157175.6088728379,132
"-23",-30,247926.52036388847,274
"-23",34,326174.8152098983,365
"-23",1,344546.4076982134,372
"-23",10,385836.7424882994,452
"-23",15,387857.4108173713,428
"-23",-11,306644.77809378115,343
"-23",-33,256301.2346493654,266
"-23",17,345190.757333094,371
"-23",-38,189814.8782997892,179
"-23",-28,262162.2867961821,295
"-23",23,310170.65051250684,346
"-23",-15,282606.03537523584,284
"-23",-1,383308.4720227915,436
"-23",8,393336.6176916993,447
"-23",-32,262248.7004213874,289
"-23",-24,214743.3123377786,239
"-23",13,367141.12224201596,420
"-23",-9,240264.07680570352,255
"-23",41,174613.9729976166,156
"-23",-25,229796.81118969742,258
"-23",-36,266123.6815029459,268
"-23",-23,211208.39612721629,231
"-23",-2,370724.2366180058,425
"-23",18,333269.0710274609,352
"-23",35,298762.1578167369,339
"-23",11,380575.77001255535,449
"-23",-3,368357.92926686717,432
"-23",-21,162320.45667428928,161
"-23",-10,302840.5307433798,342
"-23",12,375183.27211520716,444
"-23",-5,295343.152163649,331
"-23",-6,275456.2589557076,304
"-23",-40,127535.59563641861,83
"-23",-35,221837.4491926966,212
"-23",22,333921.51457846374,363
"-23",42,218064.89300926393,206
"-23",39,197553.59763446532,190
"-23",5,389662.51468803716,422
"-23",-4,306738.16900611337,347
"-23",-14,312107.3879169383,336
"-23",-17,176233.74908681682,159
"-23",44,226974.56381860137,220
"-23",24,272465.4571931868,303
"-23",-26,237529.55000082488,264
"-23",-18,177069.14172609264,163
"-23",-44,196974.47728384295,183
"-23",32,280824.4095803501,298
"-23",-13,300334.70654691785,327
"-23",7,366486.3096691213,402
"-23",-41,128528.46470791103,84
"-23",19,342897.0078455277,370
"-23",-8,263902.5388627944,288
"-23",36,269826.3013876148,303
"-23",26,268170.0058238859,288
"-23",9,395205.10189965216,458
"-23",28,238551.3482052839,253
"-23",0,376476.42816448846,421
"-23",27,264166.166202479,283
"-23",29,212964.56199370217,213
"-23",-12,293695.4556835384,320
"-23",-29,239556.09794566198,260
"-22",29,248933.91319271753,255
"-22",5,416931.41234384,459
"-22",-33,221054.0564016584,233
"-22",24,293666.0716135087,328
"-22",-31,253409.41825998828,292
"-22",-36,171297.49279959884,153
"-22",9,422588.8492103017,488
"-22",-39,145311.58048023554,118
"-22",-14,290011.3090592212,289
"-22",-30,280470.58279125846,322
"-22",34,255428.3819020584,275
"-22",19,347327.26060654427,378
"-22",-19,156025.99202511614,143
"-22",-38,152986.1004659413,139
"-22",23,313422.145617856,353
"-22",18,325154.57252088364,347
"-22",7,463850.5459990667,522
"-22",27,253000.56523689814,259
"-22",-40,128844.83135372547,89
"-22",11,412782.62423861976,490
"-22",22,321563.8766911943,358
"-22",-4,375688.9126103261,432
"-22",-11,352196.3001461389,399
"-22",28,257186.9550401512,268
"-22",38,225823.387376972,219
"-22",-34,237295.4181633618,240
"-22",-44,149012.5234395919,128
"-22",-25,264180.8721051782,291
"-22",12,401494.9472334167,477
"-22",-9,350086.7576348259,379
"-22",39,224986.7034980795,217
"-22",26,257948.70990178201,269
"-22",41,177471.00685544798,151
"-22",30,257046.60385906685,269
"-22",36,265109.3031589242,292
"-22",33,278753.82001946116,298
"-22",43,224198.46402597855,223
"-22",-10,338568.8243745995,376
"-22",-22,203117.77220683722,202
"-22",14,368188.85083756916,398
"-22",16,331894.75122020044,349
"-22",31,270351.3366896721,283
"-22",40,204155.97879351096,189
"-22",8,425280.9606298588,481
"-22",-37,188090.40865898758,180
"-22",-26,279329.93848250963,309
"-22",-17,180102.07708640117,161
"-22",-20,168352.76590578054,157
"-22",13,359194.263060169,405
"-22",15,392282.12079914566,432
"-22",6,444561.8096171902,493
"-22",-41,119944.57266065186,79
"-22",1,325942.15958130156,350
"-22",32,289395.42020642274,313
"-22",-8,349823.9944117211,391
"-22",20,318112.228113585,347
"-22",10,410617.4213825359,478
"-22",-23,279255.9821486729,307
"-22",0,347984.13105972705,388
"-22",21,332461.28305966983,364
"-22",-21,177580.13183581244,165
"-22",-5,348160.68957778375,398
"-22",42,194642.88169138858,180
"-22",-35,190458.7663164708,177
"-22",-1,367148.79189667985,416
"-22",-28,324896.0511776919,375
"-22",-3,395683.4970027862,473
"-22",-7,325333.0238365241,366
"-22",-24,270452.0543861276,299
"-22",25,274642.6188203716,300
"-22",-2,404261.22781723813,470
"-22",-6,326671.61137527524,370
"-22",-15,198452.22354270212,170
"-22",-43,143372.40560008466,125
"-22",-12,329393.2344392555,358
"-22",3,376313.51095708983,415
"-22",37,256691.83766418046,274
"-22",44,225478.7036317529,223
"-22",-16,179372.02647110814,153
"-22",-42,124031.15855823694,85
"-22",2,345816.7842538085,372
"-22",17,305298.8184150348,318
"-22",-29,300918.69764420023,349
"-22",35,299486.44996394584,340
"-22",-32,217187.1846059933,241
"-22",-27,307226.40627905045,346
"-22",-13,345814.8833255953,366
"-22",-18,177332.69812427126,167
"-22",4,396008.4390135292,438
"-21",45,236151.22219991425,244
"-21",-45,172028.0511846437,164
"-21",25,303956.019525038,325
"-21",-19,134838.2385931764,113
"-21",-31,217522.94556047802,239
"-21",19,320004.3293303013,348
"-21",-7,378134.3515499907,430
"-21",3,360511.0333683049,395
"-21",43,200237.85743027294,195
"-21",18,309133.41624803445,323
"-21",-24,337354.1349317666,382
"-21",31,303697.8433173349,324
"-21",37,250526.46231389183,272
"-21",23,311278.77161021903,340
"-21",-38,150898.18586034997,131
"-21",-29,288860.8336761246,337
"-21",-11,410660.1499621106,461
"-21",0,335930.98636660236,357
"-21",-27,297912.9058206713,338
"-21",7,434016.0952357855,487
"-21",-33,231531.12336021452,246
"-21",-25,312398.71206244314,343
"-21",-9,405627.9197662594,460
"-21",-5,380032.17073646263,432
"-21",-44,193615.50898236912,190
"-21",6,419057.1892015716,464
"-21",36,300691.5639235532,349
"-21",-30,265082.6802733375,307
"-21",-15,276867.10162682657,281
"-21",38,242830.20389251199,254
"-21",-14,264754.52302217355,254
"-21",-17,198857.13216038817,183
"-21",-2,355041.862422596,395
"-21",16,328379.19574200746,339
"-21",-4,380858.044893112,435
"-21",-39,145120.43520136335,118
"-21",-34,245255.58156506243,250
"-21",-10,398606.0920849205,448
"-21",-6,381385.70779320196,434
"-21",-42,151691.14873340045,117
"-21",-20,179736.61106573264,165
"-21",10,479552.0957231458,556
"-21",-37,157734.3797187779,138
"-21",-16,210224.41129347566,192
"-21",-13,279371.17560265015,283
"-21",40,180250.28379706616,174
"-21",-28,293453.5891995263,344
"-21",11,449735.67952047655,521
"-21",26,275184.5445313337,285
"-21",-22,249658.47051420613,254
"-21",1,320049.6631391188,338
"-21",8,476250.2268575478,538
"-21",44,206017.16683580977,204
"-21",41,156809.05788822935,134
"-21",15,387095.23266065586,417
"-21",-26,251921.70922468757,267
"-21",2,325270.8453481097,351
"-21",32,280282.79801482876,304
"-21",17,288888.1095599196,293
"-21",42,176494.65248043046,159
"-21",9,488849.13852579996,559
"-21",-41,141381.93748517786,101
"-21",29,293597.64232271624,304
"-21",28,263854.2965093981,263
"-21",14,385973.9184832337,415
"-21",-36,202932.20866442262,198
"-21",-35,226684.43556935916,220
"-21",27,251706.5430527427,252
"-21",5,403479.9217819255,439
"-21",-43,188091.11439954862,175
"-21",33,267291.60042753804,290
"-21",35,265612.4679447963,294
"-21",-18,140339.8297543068,122
"-21",34,263902.29428710125,285
"-21",22,305130.810458021,333
"-21",-21,208463.5504207633,195
"-21",13,406223.3700729585,455
"-21",-8,367940.35294751613,415
"-21",12,463449.7414935169,541
"-21",21,341368.0596747736,385
"-21",-23,317378.03721373476,352
"-21",-3,396395.07418162026,454
"-21",-1,354306.26701594796,390
"-21",39,214898.81292281317,217
"-21",20,310394.3984216241,337
"-21",-12,352524.7579658454,381
"-21",24,313195.43112379644,349
"-21",4,369498.1194373383,400
"-21",30,291031.6969569405,305
"-21",-32,220030.2975349236,235
"-21",-40,145804.39635273538,110
"-20",19,302201.22861882363,323
"-20",41,160081.14588234195,145
"-20",35,290863.58657764253,326
"-20",-41,163749.16700447173,129
"-20",-39,160781.69089365593,127
"-20",11,513984.7134039636,594
"-20",30,295885.2030289655,308
"-20",36,274069.7489593185,311
"-20",-32,215344.47176291636,234
"-20",24,333578.2887508849,367
"-20",4,351958.4639326257,380
"-20",-21,239702.83454880517,239
"-20",44,254861.89146689567,261
"-20",3,351756.25855136884,382
"-20",-33,220397.51647383938,234
"-20",-7,406026.0149787486,467
"-20",0,311352.2148530549,322
"-20",-26,284903.32600405003,307
"-20",40,178956.66508001558,173
"-20",-5,375060.77732224955,435
"-20",-9,398303.2328141613,454
"-20",12,509224.5757256798,601
"-20",-8,401211.47931807546,463
"-20",38,239265.5350212897,258
"-20",18,297751.74620919547,313
"-20",39,212524.3913513989,223
"-20",22,379268.1035027081,428
"-20",15,321780.8660981462,344
"-20",21,377087.35237092664,425
"-20",2,321407.6466171817,344
"-20",-2,294636.3382852432,313
"-20",37,259215.93333059127,284
"-20",23,367728.8457840473,413
"-20",-34,230546.69029005634,236
"-20",43,184510.57081253856,169
"-20",-44,184807.1126205834,174
"-20",13,466568.1436276462,544
"-20",-1,320940.8059560615,334
"-20",42,151612.04888511484,131
"-20",33,219205.82140049202,230
"-20",-30,207246.06492877274,231
"-20",-45,184408.11341347848,182
"-20",5,366760.66997994593,401
"-20",-20,191741.50438493188,177
"-20",-22,309282.4960999169,337
"-20",28,269194.5665668232,269
"-20",-24,347445.09343768307,383
"-20",32,227572.0953125526,238
"-20",-28,309223.5988826863,365
"-20",-16,213140.7528328005,204
"-20",25,302307.2405712041,322
"-20",6,380903.33701330045,417
"-20",8,454412.73078325344,516
"-20",34,265166.58800649806,284
"-20",-3,320020.45479225164,359
"-20",-36,204999.12212435712,190
"-20",-23,363414.7788752338,409
"-20",20,309900.61588185944,339
"-20",-29,277719.0225935744,323
"-20",-31,201425.78073003396,221
"-20",-11,341269.16877124924,368
"-20",14,357558.2991992347,389
"-20",29,295350.97487777635,299
"-20",45,293781.89469333726,318
"-20",-19,170357.2057609973,161
"-20",-6,374901.94822072244,425
"-20",-38,154392.68024603467,120
"-20",-27,294598.46463034576,334
"-20",10,538785.5492984224,622
"-20",-13,268761.1094926659,271
"-20",-40,162082.84547566785,131
"-20",-42,161044.18653991178,130
"-20",16,309692.81843091943,321
"-20",9,498433.2912165913,573
"-20",1,313536.2542100679,327
"-20",-43,156767.96351359755,132
"-20",31,243764.43372817338,255
"-20",-18,141208.58308467388,120
"-20",27,250297.478832368,250
"-20",-15,241142.3591584668,234
"-20",-37,188476.2222654894,171
"-20",-17,215886.02859051438,214
"-20",-14,278815.08631337766,282
"-20",-12,299855.06074217515,320
"-20",-25,316578.91305362637,343
"-20",-4,385916.53426387726,455
"-20",-35,215907.03881156837,214
"-20",26,264558.09541147243,277
"-20",17,281489.1534850176,286
"-20",7,418208.6690369002,469
"-20",-10,348384.75005941076,382
"-19",-36,186639.90991608804,175
"-19",-11,343835.1855972159,374
"-19",4,344435.4126357857,374
"-19",-26,344821.8267855406,380
"-19",-37,181913.24806033843,165
"-19",6,375453.9520764279,410
"-19",-38,197868.3178342827,179
"-19",27,264784.2457647032,262
"-19",12,579895.3877919446,693
"-19",-32,155500.95447080125,157
"-19",-8,415513.8321427624,480
"-19",-21,257885.63753579196,265
"-19",-2,235048.163526075,238
"-19",22,427154.0272538021,489
"-19",8,462464.7359161138,523
"-19",17,324150.29213819705,332
"-19",13,532035.7701435253,630
"-19",-3,260926.34275272736,281
"-19",-5,325629.61442491476,378
"-19",36,283684.4886193782,311
"-19",37,312688.272923687,346
"-19",0,285729.93031305354,271
"-19",-1,262048.21811670472,256
"-19",23,413629.418792874,471
"-19",-14,279826.5861818512,289
"-19",5,366822.699568879,402
"-19",18,319408.19249417965,329
"-19",28,236230.64518934177,227
"-19",-25,369854.7245833374,408
"-19",15,320960.7243490809,336
"-19",3,325693.0480391648,342
"-19",-40,193587.89184995304,173
"-19",10,521792.75003566185,598
"-19",-18,187449.61473007407,171
"-19",-28,305901.84575934935,357
"-19",45,279092.88740512816,298
"-19",-39,193119.40468969455,171
"-19",9,486502.0174764303,551
"-19",-29,236135.25539759005,268
"-19",-7,378726.0487120473,436
"-19",-15,219736.52397252285,199
"-19",44,294763.0464262202,313
"-19",-46,182694.0446657137,183
"-19",-42,177348.14989182944,155
"-19",-41,186226.19816011933,165
"-19",40,217537.6571397889,216
"-19",35,248425.87962621564,274
"-19",-10,355710.6971778747,393
"-19",38,274381.8329595,294
"-19",-34,175829.2572121824,175
"-19",-16,217032.6197547834,191
"-19",43,271687.05420837866,279
"-19",-33,171097.46739305355,179
"-19",-23,383665.01378566166,428
"-19",-4,292332.31393426325,331
"-19",-6,361601.1443981152,414
"-19",-45,193644.1881890625,186
"-19",-43,174118.05572203992,154
"-19",41,233513.9497259573,226
"-19",-17,185732.08596650013,164
"-19",1,274010.9048232914,266
"-19",30,196744.06946764278,186
"-19",21,394315.83417445526,451
"-19",25,372709.6464925816,416
"-19",-31,155138.78061902666,162
"-19",33,185136.51974949118,189
"-19",-20,211724.88299353982,206
"-19",19,316233.4911084835,336
"-19",26,334085.0856323127,357
"-19",2,290536.20994061633,295
"-19",34,207693.9345780812,219
"-19",24,373654.6877696279,413
"-19",-35,180374.63873298926,173
"-19",29,227916.92796469273,216
"-19",-27,322286.3294189264,368
"-19",46,265385.8022979671,296
"-19",-44,176140.41539282657,158
"-19",32,202087.1967121186,206
"-19",-9,388253.2775152916,439
"-19",-13,290486.6533852674,302
"-19",16,313221.1925017534,323
"-19",39,238220.04324308413,245
"-19",31,196547.99983295565,196
"-19",14,383648.6444870158,424
"-19",20,362885.0859985475,401
"-19",-30,157941.06668529782,170
"-19",42,230487.53655110692,226
"-19",-19,186637.068235126,176
"-19",-12,311170.5189739335,334
"-19",-24,405705.3209008381,452
"-19",11,532753.9560739591,616
"-19",7,405879.5592837438,453
"-19",-22,314976.44205084356,341
"-18",-14,236096.904014978,231
"-18",-11,299214.18046031246,317
"-18",-46,210391.84324077045,219
"-18",14,489775.2165183637,554
"-18",40,266011.12742510834,267
"-18",-10,409958.63107447256,469
"-18",-45,208043.02884100578,202
"-18",-20,241229.83999710283,253
"-18",21,350023.7033122298,376
"-18",-15,212085.35673602365,188
"-18",-3,217306.40136913292,216
"-18",42,265233.00283316564,260
"-18",-39,182096.73769586853,167
"-18",-38,155640.6058349458,135
"-18",30,163756.96441996327,137
"-18",-18,190817.93242430154,178
"-18",-2,202556.23251690154,183
"-18",-27,391380.8422150852,448
"-18",28,182349.5029091236,162
"-18",45,300748.1789999609,320
"-18",33,182260.36884548506,184
"-18",-19,218926.73287611792,221
"-18",22,407081.17845635,455
"-18",44,354781.47585878795,386
"-18",4,330397.1635581103,362
"-18",-40,223663.54245061224,225
"-18",41,248649.62518927548,238
"-18",1,236629.70541330965,223
"-18",46,260286.49649723733,283
"-18",35,205621.0555384901,210
"-18",-44,193729.06331951625,174
"-18",38,258627.18290130037,273
"-18",29,179225.77103900287,152
"-18",-6,279999.5116378502,312
"-18",-24,381059.7829379428,423
"-18",-41,223481.27793226345,226
"-18",-32,121120.95334428157,112
"-18",-36,163372.94025300143,153
"-18",-23,323583.25107285846,348
"-18",20,349261.0556766124,376
"-18",16,395665.7599160893,420
"-18",-25,426102.7760117465,479
"-18",8,439819.0889133315,504
"-18",9,480947.8853340978,554
"-18",18,367270.23581573897,389
"-18",3,307333.2314492263,319
"-18",0,207546.47636062012,183
"-18",-12,284277.5590022235,298
"-18",12,590105.6695402913,700
"-18",-30,135690.94955470544,131
"-18",7,426010.9591405823,487
"-18",43,285890.2568659107,293
"-18",-29,210549.17324847585,223
"-18",31,176633.79852603178,168
"-18",23,408141.7288138993,458
"-18",-26,429458.786699139,489
"-18",-1,173184.01344904234,138
"-18",24,393887.4382804238,444
"-18",27,209619.5756172588,196
"-18",19,345953.0594584859,369
"-18",37,195554.0317703814,195
"-18",10,526896.0811212162,617
"-18",-22,286891.0241483741,308
"-18",-33,123240.6368690658,113
"-18",-43,206802.4015048744,195
"-18",-7,334645.3396233289,379
"-18",-5,273929.19762184884,311
"-18",36,210733.5251802957,213
"-18",13,577404.9008304003,678
"-18",32,193139.2235243041,194
"-18",5,364249.7422769639,406
"-18",11,590529.1433066716,698
"-18",-28,331703.84057486913,379
"-18",-42,201944.6353175598,190
"-18",-9,409184.84486072336,464
"-18",39,268689.64525944635,277
"-18",25,316573.6809066987,353
"-18",15,390911.22598982725,420
"-18",17,381029.38430068584,402
"-18",2,267899.6539731132,268
"-18",-35,159946.90921581167,153
"-18",-13,275862.532730408,283
"-18",-31,127713.69018640254,127
"-18",6,386682.111629717,435
"-18",-16,187375.92487795732,152
"-18",-17,178267.6540163274,151
"-18",26,255637.0317558423,264
"-18",-37,170676.44307943858,162
"-18",-4,214926.48177380493,231
"-18",34,206163.19417989615,216
"-18",-8,387822.00046113745,443
"-18",-34,130341.03633823604,116
"-18",-21,249999.07118257714,273
"-17",27,191480.11210880132,173
"-17",-21,301850.8372209188,325
"-17",-9,327624.4089674944,355
"-17",24,303457.3862519391,332
"-17",-2,174990.44743176055,151
"-17",17,407939.6063463473,441
"-17",5,364751.98259451817,392
"-17",-16,190763.3523403678,166
"-17",20,319283.1156965222,340
"-17",-43,171975.2776009232,169
"-17",-29,199670.17709320027,209
"-17",42,221106.62412666075,205
"-17",38,210681.14448249177,199
"-17",21,326081.53940571117,347
"-17",40,213579.9091228983,205
"-17",8,447177.3669696862,510
"-17",35,137285.22425281306,110
"-17",-15,213385.19614837886,191
"-17",25,267090.18063285295,291
"-17",-22,285551.7450570263,300
"-17",-28,338134.05804252776,383
"-17",-44,178266.3989722894,175
"-17",-4,202741.31210383313,208
"-17",-6,267497.01627908513,287
"-17",-11,284725.3816787714,306
"-17",-32,112379.95760726315,104
"-17",28,209754.1239786256,201
"-17",-46,252110.38854043814,266
"-17",-14,250467.08889610603,251
"-17",2,285085.822447496,287
"-17",-25,376099.7155258421,426
"-17",41,219245.5923713928,205
"-17",9,481332.556519633,555
"-17",44,310786.8316487616,329
"-17",-27,431308.5146502484,505
"-17",46,291465.67790948943,314
"-17",-13,291708.802657537,305
"-17",-24,346072.0317419078,382
"-17",-19,222568.0640555321,213
"-17",29,239407.2460281116,227
"-17",23,398345.3050617939,448
"-17",-34,100730.96757355845,76
"-17",-39,179872.51730891678,169
"-17",-17,183945.07048294504,158
"-17",0,153920.90725718174,114
"-17",-20,236931.7805853132,244
"-17",12,560693.0422363516,656
"-17",4,338848.1750480918,355
"-17",39,208763.284721246,201
"-17",43,273341.7963115242,277
"-17",1,172375.18367268718,136
"-17",-7,294739.24269348034,324
"-17",-5,221224.06307987982,226
"-17",-36,144921.93364580616,131
"-17",32,166597.90834110588,156
"-17",-41,251730.2211552618,270
"-17",19,344518.35972326505,367
"-17",-18,203021.9114600843,187
"-17",-47,260658.8548418505,280
"-17",-40,210517.61505238473,211
"-17",-33,106552.15663103359,95
"-17",13,535044.6112003042,619
"-17",-23,292769.6319200832,310
"-17",-26,440421.6397526828,517
"-17",14,518988.76026011724,591
"-17",-8,334895.75290131575,376
"-17",34,155045.86997951896,145
"-17",30,187675.48014655683,164
"-17",3,316641.2047914648,323
"-17",-1,144520.87977880065,102
"-17",11,591038.6371610047,700
"-17",47,265302.4675702935,285
"-17",15,492719.4668138078,557
"-17",-38,158996.94924505867,139
"-17",-3,198440.8606866677,207
"-17",-37,174974.00473518015,165
"-17",10,504209.6678981139,583
"-17",7,426081.18871407997,483
"-17",26,229327.58881544537,235
"-17",-10,316673.8377675649,348
"-17",36,174375.78785928976,159
"-17",45,298495.2590632817,308
"-17",6,390584.97196557274,434
"-17",22,365356.1019698929,403
"-17",-31,118467.8361976979,111
"-17",18,375051.9686546709,398
"-17",-35,134164.36121019474,117
"-17",37,184932.40006861923,177
"-17",-30,127219.69962841576,124
"-17",31,160462.98484055765,144
"-17",-42,200313.30803269235,201
"-17",33,203097.42539927972,214
"-17",-45,204446.36324384506,200
"-17",16,440458.3549304105,483
"-17",-12,296990.1862392163,313
"-16",17,443255.3148328553,489
"-16",-41,230988.5815609258,252
"-16",-19,184340.02764897502,176
"-16",-14,266498.27904196957,272
"-16",25,242109.61015451403,261
"-16",6,436583.42547556496,477
"-16",-22,264126.46996842034,286
"-16",-15,212081.9231699083,197
"-16",31,160183.63925125566,140
"-16",-40,203316.4091690349,206
"-16",-47,235977.2367141024,247
"-16",-28,357993.6836062528,412
"-16",-13,295885.8139160185,312
"-16",4,346681.3958059797,354
"-16",-5,216482.88406528454,212
"-16",19,336721.7877752526,359
"-16",-32,104282.76701616628,94
"-16",45,280854.7291221946,296
"-16",-4,208115.47223696785,207
"-16",47,224259.63880206394,224
"-16",-16,177553.3480782691,164
"-16",30,207518.45948232428,193
"-16",33,161876.01313810202,145
"-16",-45,187474.3583692937,197
"-16",-20,248538.6621837988,266
"-16",29,223874.99925611474,214
"-16",12,565127.7316740562,665
"-16",-8,336127.9579296007,370
"-16",34,151522.78635824472,131
"-16",-26,367452.0701062141,425
"-16",8,478234.14496811235,547
"-16",-27,419926.2946766903,489
"-16",28,230160.27947623152,225
"-16",13,531329.5935930468,612
"-16",3,309902.7692399339,304
"-16",-37,137144.21320116785,114
"-16",22,267670.04816689936,278
"-16",7,445503.6883841662,497
"-16",37,154474.55847207987,139
"-16",35,136535.2348488197,115
"-16",32,178562.1960250883,166
"-16",1,236018.35429697015,207
"-16",-30,135817.9803166963,127
"-16",21,242559.39929362547,241
"-16",40,187896.05157341098,171
"-16",-38,158411.3739033205,140
"-16",15,518159.7621937611,588
"-16",9,501646.24928003486,584
"-16",-35,136178.9216941981,123
"-16",43,240134.54087157876,242
"-16",-39,181829.71531523205,173
"-16",-42,208548.14892853843,217
"-16",-23,313415.2340310632,351
"-16",-11,308039.26082424744,321
"-16",38,161776.73930072735,146
"-16",-18,202304.3394667594,192
"-16",-44,160946.96344542294,155
"-16",39,183159.37320475388,168
"-16",10,518790.3686841911,609
"-16",-25,366569.2844136367,422
"-16",42,203056.94491672007,185
"-16",-7,297996.3779626156,322
"-16",-6,239968.50680253355,246
"-16",-2,157962.06745957717,130
"-16",-17,187502.5328116875,172
"-16",16,492120.08946659934,552
"-16",24,235430.69972893808,253
"-16",2,277441.6820727488,261
"-16",-12,280324.09401034686,281
"-16",-21,250891.690892123,270
"-16",5,393131.67071227485,415
"-16",41,173966.68767892112,147
"-16",27,177762.60309259387,159
"-16",46,235153.87647644535,235
"-16",14,533353.4535900081,607
"-16",-34,103518.6986649423,83
"-16",-10,332645.3336126586,354
"-16",26,216646.97631147463,230
"-16",-9,344647.493467781,366
"-16",0,213240.1311203761,186
"-16",-46,207220.81909843817,211
"-16",-3,195429.77405720338,197
"-16",11,520062.78496828,603
"-16",36,158610.89451637035,149
"-16",-33,98401.78816015675,82
"-16",-36,142710.12928275333,127
"-16",-24,366919.36268829927,421
"-16",44,258639.2309931089,268
"-16",18,378067.1078691561,407
"-16",20,286387.8573110975,295
"-16",-31,116433.18068053703,104
"-16",-1,153746.70099760196,119
"-16",23,295557.7815883222,330
"-16",-43,159997.58105372867,146
"-16",-29,243242.73594957613,267
"-15",-32,143945.5059296329,132
"-15",-29,269568.23566929257,298
