pxcor,pycor,Radiation,FullSunlight
"-20",-45,275294.33750343276,197
"-20",-43,395853.8731785429,401
"-20",33,297277.4182066977,273
"-20",-44,326072.37561743404,285
"-20",12,345135.4140471656,310
"-20",-4,392868.29950127617,360
"-20",-40,451010.1991734675,493
"-20",11,321141.30950110324,283
"-20",-10,253818.53173594465,197
"-20",-35,304793.78939664154,283
"-20",38,228815.63469007242,177
"-20",1,341314.92661466054,343
"-20",-1,343319.9991312666,329
"-20",-31,298105.7112937942,273
"-20",-37,344440.1031892293,362
"-20",44,250943.51009191383,223
"-20",23,275387.9907090803,226
"-20",42,219322.25670511715,205
"-20",45,258792.40105957136,240
"-20",29,377530.0761725892,375
"-20",-24,234454.46708591483,221
"-20",-33,282033.5406738967,254
"-20",-41,462986.33817774645,493
"-20",-8,314393.552075969,289
"-20",-36,320575.3625464516,319
"-20",27,339402.12375832605,314
"-20",41,226892.06079559817,224
"-20",37,222920.3550546785,158
"-20",28,333263.9349813241,305
"-20",17,358085.7647819623,301
"-20",-17,339910.9756288737,355
"-20",-12,241205.7315034822,177
"-20",-23,242502.67079339805,226
"-20",18,353206.38643086504,304
"-20",-2,322623.10017186415,268
"-20",-16,306015.54801701085,318
"-20",21,307832.94571773213,287
"-20",-22,249544.08918313746,237
"-19",31,348602.4367430018,334
"-19",8,301638.25224629097,271
"-19",-36,290536.72450215067,290
"-19",-37,338860.26940641325,365
"-19",10,284141.67521417723,220
"-19",38,268644.8095704575,244
"-19",11,298158.74003024603,237
"-19",2,352382.3936586938,331
"-19",14,400503.197587463,386
"-19",-23,236407.59533242954,212
"-19",-38,357238.2322970306,392
"-19",20,316953.2016965599,295
"-19",28,338299.666028823,306
"-19",-45,281499.2103706084,211
"-19",-19,357431.3890837559,391
"-19",23,288802.6867860378,258
"-19",21,320108.4364317533,319
"-19",34,234535.11347174732,177
"-19",43,248823.3464511871,218
"-19",-44,333291.16396558215,288
"-19",-5,349457.9102962574,316
"-19",-20,303636.00361137086,306
"-19",-15,295669.7670329098,289
"-19",-16,319570.98876392783,338
"-19",-34,299945.0383789489,292
"-19",-21,261081.22965500638,244
"-19",-14,230038.4021193254,176
"-19",-8,304701.5885450561,283
"-19",30,402829.06608133565,412
"-19",45,247099.2756581825,221
"-19",33,270870.9203795179,219
"-19",42,250929.37863277414,229
"-19",-28,374469.7988761459,372
"-19",41,260144.44275165114,253
"-19",-30,357352.0810650629,343
"-19",-32,295753.4789749417,267
"-19",-24,250644.92974808227,239
"-19",-33,306621.0861065941,298
"-19",-11,262924.28773290355,203
"-19",15,416406.0990999103,408
"-19",-9,314775.81152274646,296
"-19",12,335140.28716529615,284
"-19",-1,328755.5233693274,296
"-19",-39,395120.62572515145,439
"-19",27,322318.8014706678,284
"-19",-2,315334.374524035,261
"-19",17,335725.1305891932,272
"-19",22,305112.70365421555,286
"-19",25,290459.2506539692,244
"-19",-7,330543.30590115685,308
"-19",-31,340568.6425484132,319
"-19",-6,355312.7865696207,332
"-19",13,371740.27800888865,340
"-19",-18,361342.6582561269,399
"-19",-43,379740.17792501673,367
"-19",6,265155.79765675723,206
"-19",-41,425337.10726175143,449
"-19",40,270173.890616038,277
"-19",16,373421.07791590854,332
"-19",39,260146.07474199185,260
"-19",18,325051.19978476514,258
"-19",29,402776.2843797256,417
"-19",-42,409726.2120203578,421
"-19",5,286787.9877653434,238
"-19",7,264300.4051102459,215
"-19",1,358904.68234007515,352
"-19",-27,331603.3576676998,327
"-19",26,303836.3936372367,265
"-19",37,257297.9012599439,215
"-19",0,346198.1438360563,333
"-19",-12,243241.84269156796,182
"-19",32,318175.14785954315,290
"-19",19,317977.0605597943,264
"-19",-40,406442.901007394,423
"-19",-17,351183.77038856474,378
"-19",44,251791.20406101854,215
"-19",-13,216823.47456754194,153
"-19",35,228160.70961483443,174
"-19",-10,274483.9841402861,232
"-19",-26,304000.3139522377,300
"-19",46,296026.6984857305,290
"-19",-35,275786.4542013274,255
"-19",9,292285.4393994717,245
"-19",-22,244710.2072885019,219
"-19",24,317560.88058211294,289
"-19",-25,282912.71803695813,286
"-19",4,285286.8298160581,236
"-19",3,310469.2859532916,266
"-19",36,259073.50738158892,215
"-19",-3,321117.60496133595,266
"-19",-4,332191.9697461356,282
"-19",-29,381982.9040066476,378
"-19",-46,243521.52936234514,175
"-18",12,361933.70590383024,322
"-18",26,287917.31766093796,245
"-18",-3,369713.25982877915,345
"-18",15,396051.465049372,362
"-18",24,320064.69281877426,304
"-18",-45,308483.64648235415,266
"-18",-40,370186.2212685434,393
"-18",-27,367651.9893046038,369
"-18",-30,388990.678936801,382
"-18",-14,256006.75858463143,222
"-18",11,280228.0100856301,211
"-18",-22,294261.7974878249,285
"-18",44,310219.8487309976,314
"-18",-39,369163.18653597037,402
"-18",27,293182.1782980331,237
"-18",6,260922.53172235933,199
"-18",46,332539.0231367724,342
"-18",14,425004.44056188804,410
"-18",-41,386184.1982943333,408
"-18",-8,374532.9827032682,390
"-18",-34,256119.8851293122,227
"-18",-9,321646.6231589407,306
"-18",-4,342703.1883276999,308
"-18",-7,353078.0933107651,337
"-18",4,268548.14886936336,221
"-18",37,301871.2893564204,303
"-18",-5,338136.91879371804,305
"-18",18,340484.2697666648,284
"-18",8,282277.25616885535,237
"-18",-11,283418.71668466023,250
"-18",31,350388.13184401556,319
"-18",42,270796.8983943921,246
"-18",-25,312860.0154996283,316
"-18",-38,331833.2422928142,346
"-18",-32,319806.10737823055,284
"-18",45,281715.8452674069,271
"-18",-10,301739.65683744696,265
"-18",23,313060.6018813018,297
"-18",16,363441.7155120144,315
"-18",-2,380054.09725646954,363
"-18",-29,412300.63999588793,428
"-18",0,399254.80759841995,416
"-18",-12,255304.46312412838,219
"-18",21,350402.4915828277,362
"-18",38,311131.602302714,339
"-18",30,347438.36416664964,318
"-18",-19,353277.97142937995,375
"-18",-24,310372.1529738194,311
"-18",-16,334438.1401438885,374
"-18",-42,383462.94592792727,396
"-18",-28,402903.4700652757,423
"-18",39,289706.233749922,303
"-18",17,356095.56753502757,301
"-18",19,341139.3880410362,306
"-18",7,267148.55549103214,209
"-18",-13,236643.96259419914,200
"-18",3,274596.3800202589,218
"-18",-31,369767.3681526485,343
"-18",40,279081.9454795817,280
"-18",29,341431.5492493172,326
"-18",5,278584.91349668737,224
"-18",34,250742.05003309366,176
"-18",2,303278.39998379356,246
"-18",-21,283129.3639734103,267
"-18",-17,350175.18199738796,389
"-18",25,302027.1819541754,270
"-18",-23,294289.4612097848,290
"-18",28,303922.93116655294,265
"-18",-44,315158.37803073763,254
"-18",41,282514.5676440805,277
"-18",-18,371920.08247734315,414
"-18",22,340320.8598587844,344
"-18",35,267606.1730376478,221
"-18",-1,406126.6503201172,414
"-18",-36,270160.9963564819,263
"-18",-26,334159.4985614748,333
"-18",36,275991.1801183336,245
"-18",-46,270406.2351599294,210
"-18",-37,309174.546747041,320
"-18",-33,292379.38788708707,275
"-18",43,276884.9824728159,252
"-18",-43,344212.2349413764,313
"-18",-35,253978.14740181263,233
"-18",-15,286482.7477704193,291
"-18",-6,362315.759293853,344
"-18",20,349739.4147364483,338
"-18",-20,297888.7776020106,288
"-18",1,351805.1667736954,336
"-18",10,272947.166081111,207
"-18",32,301627.1593743438,246
"-18",33,266115.6375883819,198
"-18",9,269886.9009100608,212
"-18",13,392908.6638682695,370
"-17",-22,305667.28926463734,278
"-17",8,297556.88504488464,242
"-17",7,255159.04777420286,175
"-17",-20,292540.5271770448,282
"-17",-43,370407.16648291855,352
"-17",-10,316408.48252628575,271
"-17",-21,294353.1450710387,271
"-17",-7,421109.6387456065,445
"-17",-11,302165.45011235855,256
"-17",41,293576.4073298674,290
"-17",-25,347463.52377033944,336
"-17",-39,345291.5246445073,362
"-17",24,320190.38582008274,291
"-17",-45,342882.4539589732,319
"-17",-33,310519.1536825847,294
"-17",-26,363152.6263407225,346
"-17",23,346863.16003416874,350
"-17",36,261053.95796878336,230
"-17",-46,329593.80842586485,311
"-17",-23,320684.2140313488,308
"-17",38,342864.47891937103,388
"-17",-40,357362.5041404008,374
"-17",-28,388750.70301925036,393
"-17",-16,292711.3595802047,322
"-17",46,290680.08964183304,276
"-17",-31,351677.436769989,327
"-17",-37,283871.72150755965,294
"-17",10,334609.5444804796,290
"-17",-32,330194.22045536974,301
"-17",39,310025.5612699567,332
"-17",-13,240025.71535986394,203
"-17",16,398743.6584858418,364
"-17",-12,287644.99315883196,253
"-17",47,312305.73896418064,302
"-17",-8,387575.9888578677,401
"-17",40,310294.6736664227,320
"-17",32,291761.8000494191,244
"-17",26,289699.13903784007,250
"-17",-24,341599.3911627898,345
"-17",14,406159.5947952182,384
"-17",-1,402788.7288946538,417
"-17",35,263707.1301868258,233
"-17",6,253213.44102839133,201
"-17",43,276040.2948987436,254
"-17",-5,377240.56142191176,365
"-17",25,305282.2285421906,272
"-17",-2,416598.86109791475,424
"-17",20,349987.8778181144,340
"-17",0,350517.7315896577,336
"-17",45,284823.63295597665,272
"-17",-41,400399.3038135817,414
"-17",44,283956.181973027,266
"-17",-44,353651.8552633743,328
"-17",21,333746.15256067534,329
"-17",-3,380744.697952397,358
"-17",-4,383141.00646410807,355
"-17",31,292783.6189931733,240
"-17",5,264325.5727913042,217
"-17",29,342398.86949981307,315
"-17",18,365700.2551180416,331
"-17",1,307732.90243523516,278
"-17",-14,228673.85309275216,200
"-17",17,394070.3378619065,358
"-17",33,282035.8588505211,235
"-17",-30,361632.4317779731,331
"-17",28,341087.42467144167,331
"-17",-47,266732.2875986226,228
"-17",-18,286535.94666785817,308
"-17",37,302028.5777213115,306
"-17",-34,239969.16441466997,216
"-17",-15,258400.40454624203,261
"-17",42,291455.0841266677,267
"-17",-9,366116.65586359636,360
"-17",-6,423623.2226440523,441
"-17",3,264661.97845224966,199
"-17",11,378128.985483952,346
"-17",13,411377.72151820577,399
"-17",9,331542.9080674905,292
"-17",-29,391742.28765579243,380
"-17",4,244970.094440736,173
"-17",-36,243268.30299500964,241
"-17",-35,238196.28180899745,229
"-17",-17,293317.7943912683,319
"-17",27,310566.45095401595,272
"-17",-19,271201.5814915519,264
"-17",12,401258.2321077353,385
"-17",-42,395017.8002187259,402
"-17",-38,318613.32937502384,333
"-17",34,274168.0813830442,240
"-17",2,287376.8886242009,227
"-17",-27,392751.587181245,397
"-17",22,340831.6168144505,356
"-17",30,316614.99791904475,274
"-17",15,379249.64954751375,335
"-17",19,347005.6068241995,322
"-16",5,266451.90970987687,208
"-16",7,291894.05353828345,243
"-16",-15,242280.93354924905,235
"-16",45,256155.64490647634,228
"-16",-4,420741.541476494,429
"-16",1,321442.3904197814,291
"-16",-22,311683.01338573446,277
"-16",-5,406340.00253564067,412
"-16",-18,296588.31791933614,333
"-16",-25,357935.0968196323,335
"-16",-17,271809.75291282084,291
"-16",44,260411.7629260337,225
"-16",8,334845.98679013364,315
"-16",27,344868.9498607619,322
"-16",14,453762.0839972083,472
"-16",-34,270695.5404585578,260
"-16",35,260894.5403465718,238
"-16",38,337804.85003758874,366
"-16",32,285662.8200139228,244
"-16",6,287158.91006608016,248
"-16",28,336990.18530590506,324
"-16",10,395071.4535921843,394
"-16",-8,415734.6924360436,443
"-16",29,326649.1725997157,296
"-16",-42,419984.59745715914,428
"-16",16,428296.583881891,405
"-16",-32,261224.80947497132,202
"-16",17,411611.05629268195,379
"-16",-19,280212.83395232225,295
"-16",22,348429.172585776,351
"-16",15,444237.82664218225,442
"-16",20,367579.7570193532,367
"-16",34,274982.1635944732,243
"-16",36,242997.50952497844,205
"-16",-12,257943.75133930446,211
"-16",25,349145.7877286766,328
"-16",-23,321460.23677484086,289
"-16",23,342897.033287707,338
"-16",-39,344517.1297178693,361
"-16",-37,266147.4119492487,269
"-16",47,243424.60646182785,222
"-16",42,294896.1402017541,277
"-16",39,346547.70958154876,385
"-16",-11,333301.5967488449,318
"-16",-27,389392.22367664776,386
"-16",-6,448405.89315581927,477
"-16",-47,230238.10757910932,151
"-16",-26,363383.2981858667,345
"-16",-30,324120.7118944158,298
"-16",41,308905.95772394445,311
"-16",2,286060.9055324722,246
"-16",3,264977.7671408083,204
"-16",37,310240.15591237234,315
"-16",-28,410117.5109670051,427
"-16",26,358038.045642014,345
"-16",13,459572.25814186136,485
"-16",31,286972.11971089477,244
"-16",-13,215532.902827451,148
"-16",46,270480.40970556135,260
"-16",-3,432890.0331303028,449
"-16",-45,322704.8048387335,295
"-16",-35,259079.06619372082,255
"-16",4,253058.31488982594,178
"-16",43,280787.56119197904,264
"-16",-38,313870.62987872394,334
"-16",-24,345691.6070234883,320
"-16",9,337778.4579576924,313
"-16",-36,243991.80322422876,241
"-16",-1,417576.99961404974,433
"-16",21,347039.62903861166,343
"-16",-7,418858.1929299025,436
"-16",-40,370529.0653723655,382
"-16",-20,291214.61648841016,287
"-16",-29,365140.56544672634,337
"-16",11,435944.59724025155,447
"-16",19,343815.64544854994,321
"-16",12,443959.7819965983,464
"-16",40,335108.89863069094,352
"-16",-46,278021.36433671706,226
"-16",-14,196493.85810478052,147
"-16",-10,365272.65881390846,351
"-16",-16,272203.5658374672,294
"-16",30,306674.44116435933,249
"-16",-9,401453.9354686553,413
"-16",-2,415040.9177215382,423
"-16",24,338258.51403986226,320
"-16",-31,302958.8303347194,266
"-16",0,366282.03757178236,354
"-16",-43,409419.2554257229,399
"-16",18,370232.27633747563,346
"-16",-41,411113.270693089,440
"-16",33,301289.29978487553,276
"-16",-21,331780.4982341059,315
"-16",-44,383170.45121178514,377
"-16",-33,264460.0741510198,231
"-15",-28,366997.49636824906,372
"-15",18,393123.22397307935,361
"-15",15,500204.7591980121,523
"-15",-17,284677.55667444644,308
"-15",40,321078.52875877434,333
"-15",27,399446.3049955414,397
"-15",42,285314.75992127025,277
"-15",-29,344561.42937520705,327
"-15",-26,310743.09758627677,290
"-15",28,356991.913852912,333
"-15",-41,432958.3885752543,461
"-15",-32,280569.36611800164,251
"-15",11,461365.5690590534,495
"-15",-2,409078.29903369345,417
"-15",-15,256837.72723616668,266
"-15",6,304002.38701742433,274
"-15",25,356310.1956436582,353
"-15",26,363465.42187909107,346
"-15",-40,383377.85858389986,394
"-15",2,260762.12073788428,211
"-15",-23,282930.61010963144,229
"-15",8,327998.79784469726,302
"-15",-44,433441.53047324816,460
"-15",-3,415039.821624747,413
"-15",-42,457907.2146723293,474
"-15",34,233189.58555527325,197
"-15",-34,273780.4621362184,258
"-15",-11,265315.7194602463,222
"-15",-1,385628.9606788339,384
"-15",0,356279.4065427816,332
"-15",-9,416799.3354875661,448
"-15",16,446586.71961542015,428
"-15",-5,443983.4755677937,473
"-15",35,223551.43243958795,185
"-15",4,289359.9278705022,235
"-15",14,531335.3833953594,596
"-15",39,355895.4714297446,397
"-15",21,377810.4457680876,368
"-15",-7,437350.34588842205,462
"-15",46,263074.6986565574,243
"-15",22,356860.65695048415,367
"-15",10,375923.1511167112,358
"-15",38,328673.6779643647,353
"-15",5,329864.2938414253,313
"-15",-47,258321.7669325352,181
"-15",-31,306070.725449288,290
"-15",9,336187.10898020375,306
"-15",-37,268833.300958466,267
"-15",29,315279.151096282,270
"-15",32,261147.05987464523,216
"-15",24,361892.13209461566,367
"-15",-39,354450.4675674504,380
"-15",-38,307406.13394379336,330
"-15",-43,441136.7224442303,459
"-15",-46,293334.9895152873,236
"-15",33,254141.39819359002,205
"-15",-4,446457.297595567,463
"-15",-25,305452.4842125847,257
"-15",37,284834.9477290257,292
"-15",30,321155.11657867295,282
"-15",1,279794.1268186778,240
"-15",-10,361974.27034540416,365
"-15",-22,334765.6861316133,309
"-15",23,352268.2127633289,359
"-15",44,247164.54956711657,215
"-15",-14,196558.1494194142,148
"-15",-6,452711.72015810024,485
"-15",-13,204797.6404175532,142
"-15",12,518727.05258763256,590
"-15",-35,257010.06072280632,243
"-15",-33,252651.76642951512,214
"-15",-16,273673.9888404656,299
"-15",20,364996.5861551127,341
"-15",36,238441.8540943979,207
"-15",47,246208.9492233044,219
"-15",-20,300570.6098281939,308
"-15",-24,278626.62191836414,230
"-15",31,313270.09071918577,281
"-15",3,270905.9931181101,205
"-15",17,420152.6731971454,384
"-15",19,372920.92587694316,343
"-15",-12,232967.297671974,175
"-15",13,553208.3420786441,645
"-15",-21,338303.720361692,331
"-15",41,290699.88529498246,288
"-15",43,275673.8207817776,256
"-15",-36,255088.1997958042,246
"-15",-19,293366.00217149267,312
"-15",-30,318927.57288226316,306
"-15",45,248757.71467650624,222
"-15",-45,364054.7355033845,349
"-15",7,289878.12889512646,247
"-15",-18,312753.8060636246,347
"-15",-8,419688.8483809188,449
"-15",-27,379052.05599603115,392
"-14",33,264894.8638227467,228
"-14",46,273680.58916634484,259
"-14",43,256092.58121920621,244
"-14",47,285625.676970737,275
"-14",-10,332252.80582943314,320
"-14",17,440970.46269780205,429
"-14",-23,257954.32079125562,201
"-14",11,459908.9902046264,484
"-14",-30,317453.1762712871,301
"-14",-36,239947.6886131268,214
"-14",-11,278824.3846134664,231
"-14",6,292941.1715043398,255
"-14",-16,275454.9074640735,270
"-14",32,282896.04341610096,243
"-14",30,349447.95287411334,322
"-14",-40,367413.54111979314,374
"-14",14,541803.5765206496,620
"-14",-21,301675.0281238325,291
"-14",0,332729.5265875615,308
"-14",-20,300209.86727361684,309
"-14",8,315639.90586735896,284
"-14",19,392845.57919657364,367
"-14",31,326920.0979436305,297
"-14",-39,329849.5687142396,347
"-14",-5,444719.30022550334,466
"-14",-24,259751.1725058798,211
"-14",5,323130.46111024154,309
"-14",-27,347634.6368974157,346
"-14",-38,271166.63685455517,279
"-14",-46,241045.43310675502,167
"-14",27,328146.61240100686,292
"-14",18,428853.5686686891,421
"-14",37,294664.97959203634,298
"-14",-6,439791.0596347885,468
"-14",7,286728.4529304784,239
"-14",4,331953.8498987262,318
"-14",42,266811.54534618935,256
"-14",-15,267998.1822609094,280
"-14",-43,431251.71482404333,443
"-14",-9,384356.9367643418,394
"-14",26,321793.5673127893,278
"-14",-12,237126.3475812391,173
"-14",36,256906.33424976075,237
"-14",23,382327.62867999944,391
"-14",1,289068.21178979217,245
"-14",-32,290927.52959955804,272
"-14",12,508996.39000734687,569
"-14",-37,237416.68739639182,228
"-14",29,359590.79037877824,328
"-14",24,341613.54432691366,332
"-14",38,312253.23576340615,332
"-14",-47,226166.6273507315,140
"-14",-34,226637.63042485068,184
"-14",-3,416115.613101799,423
"-14",-35,253879.30674152068,232
"-14",21,363566.04999521567,337
"-14",48,306608.484632232,302
"-14",-25,286592.6485228625,262
"-14",-26,330746.2065581677,317
"-14",45,250807.32471557616,224
"-14",-19,301959.9192698034,315
"-14",3,329732.01452116936,303
"-14",9,343278.81002508407,313
"-14",-48,224091.15245812514,152
"-14",-13,210968.60862719122,138
"-14",41,276845.52715979185,273
"-14",-28,314545.47932686575,279
"-14",40,302804.576426744,304
"-14",-45,272364.8347757541,213
"-14",-4,424815.35932356067,430
"-14",-22,288213.41191314324,253
"-14",44,266763.2945826856,251
"-14",34,240379.08162328182,205
"-14",10,393725.07440101553,383
"-14",2,322865.57202771906,276
"-14",-7,409080.61856364156,427
"-14",15,523269.2054050912,568
"-14",-14,243795.03678058548,204
"-14",20,370780.75663667324,339
"-14",-42,457557.6497394354,474
"-14",25,336685.1928819372,313
"-14",-31,337618.64350297494,339
"-14",13,540088.3816631929,623
"-14",-33,219298.05697544847,161
"-14",-1,352123.6742806609,341
"-14",-17,291427.8087023818,296
"-14",22,382330.8839571723,374
"-14",-44,367509.9324302704,359
"-14",35,243101.77569509431,221
"-14",-41,411352.1423116689,403
"-14",-2,403346.3351843563,422
"-14",28,358821.5731354766,335
"-14",-29,306801.76963028096,269
"-14",39,331993.78333445126,351
"-14",16,463116.381208789,471
"-14",-8,377634.88484968035,380
"-14",-18,289471.11586086114,315
"-13",-47,228419.6774022072,162
"-13",17,471540.2469065981,475
"-13",-29,302256.79309506435,272
"-13",47,313004.7891707902,321
"-13",19,413445.4164441637,394
"-13",-38,309346.82483007514,314
"-13",-26,307046.75393433915,301
"-13",-42,428947.3966119517,436
"-13",0,345398.7657408405,332
"-13",20,356649.8728604387,326
"-13",-37,264902.9344655295,255
"-13",-14,259809.1635245263,225
"-13",-10,327360.07126756606,310
"-13",6,297660.90223889705,260
"-13",4,333876.545275153,327
"-13",-24,258817.4181001807,235
"-13",-41,403248.23806704767,400
"-13",-32,251472.69929807578,203
"-13",5,329040.0886392791,312
"-13",34,274252.3934473958,263
"-13",-20,231400.95572945147,197
"-13",-23,251311.71635422856,209
"-13",39,321892.07191745704,335
"-13",33,294296.1633217558,278
"-13",1,327446.1325096645,299
"-13",42,268828.4596175899,243
"-13",-44,308483.6913744244,274
"-13",-36,261173.49344185487,242
"-13",41,270998.56573361665,257
"-13",10,368238.8352815363,340
"-13",46,274341.42679808586,263
"-13",12,487111.2048578276,529
"-13",38,332903.99809988606,351
"-13",-18,306312.949766178,312
"-13",44,260871.6034132708,243
"-13",-13,251608.99962740394,199
"-13",-5,439147.747130294,459
"-13",-33,267399.09738699545,228
"-13",28,311518.95858270535,271
"-13",16,502315.75383018213,536
"-13",-17,318234.5658864834,334
"-13",-39,340156.31808790105,355
"-13",2,320578.91780203435,296
"-13",22,328267.48750345776,297
"-13",-48,233070.91813779593,182
"-13",14,539582.6196099775,617
"-13",32,335420.0586125093,311
"-13",18,424732.36821063724,413
"-13",43,260278.85219623402,236
"-13",7,285742.0623384735,247
"-13",-4,408233.09437171987,402
"-13",-6,418517.3715002017,435
"-13",9,349384.99542552844,323
"-13",3,343693.0722058504,334
"-13",-15,280861.1067542767,274
"-13",-12,284328.1680781034,231
"-13",-2,380298.2208478462,383
"-13",37,309966.3048202806,315
"-13",45,254294.44900015314,225
"-13",35,275020.53999888856,267
"-13",-22,229997.00707144634,183
"-13",30,350527.87286898954,319
"-13",-43,384657.2408589144,369
"-13",29,320372.99078262126,268
"-13",31,363836.0744238125,355
"-13",8,295398.4797804654,266
"-13",-27,335656.2160730406,335
"-13",-9,338487.597885882,316
"-13",-16,309067.0840573336,322
"-13",-11,297279.7383127319,258
"-13",-19,254794.32708819662,227
"-13",36,298956.0309645292,305
"-13",-7,416350.08029350964,447
"-13",13,543181.2100061565,626
"-13",-40,382397.45873168414,392
"-13",27,304837.4301595346,271
"-13",-3,399794.7099212427,405
"-13",-25,283926.5855516761,292
"-13",21,296150.64714976115,234
"-13",11,408146.4494122598,406
"-13",24,334897.4249408924,320
"-13",-45,259477.03029007657,206
"-13",23,334841.65021521796,315
"-13",-21,209365.8737282323,160
"-13",-35,269847.16954707145,248
"-13",25,273441.85754739796,215
"-13",15,508165.29118191235,557
"-13",-30,304135.53637002554,263
"-13",-1,362494.6878962214,352
"-13",-46,244345.56028172106,186
"-13",-8,361421.1354052096,358
"-13",-34,254894.16140211874,215
"-13",-28,304878.62082665693,275
"-13",26,282852.3222662144,232
"-13",48,319903.9909594354,329
"-13",-31,295708.6109471189,267
"-13",40,282374.93080879626,280
"-12",24,263061.8272572115,214
"-12",18,438285.07821502944,434
"-12",47,323024.855292244,345
"-12",30,342213.09672918497,317
"-12",-32,281841.3309974601,234
"-12",12,456351.9348795381,489
"-12",-31,294934.10714551836,251
"-12",-27,333426.6247654714,339
"-12",31,344010.3476437785,327
"-12",-20,188781.36765513552,131
"-12",-6,424253.96425991965,466
"-12",43,259606.2015976529,248
"-12",25,281037.545602707,240
"-12",7,297206.32538328035,259
"-12",39,297896.6254577506,286
"-12",40,282452.6445425432,264
"-12",0,338583.72825397155,313
"-12",-40,382833.1276559701,406
"-12",-22,205014.08216005628,179
"-12",-14,245098.31289919128,182
"-12",33,291579.26527098654,268
"-12",3,317110.66104927775,315
"-12",32,317134.88505918795,286
"-12",-8,369452.5976063647,359
"-12",-11,349359.10283914226,334
"-12",-9,344873.41889028484,314
"-12",6,306845.522416638,276
"-12",22,311170.57612539496,262
"-12",-2,357888.55504093034,346
"-12",28,294660.12622059573,255
"-12",13,491484.82116458594,542
"-12",-36,298804.61361532245,303
"-12",-33,266732.22105785523,218
"-12",2,317097.6395590059,299
"-12",-18,297335.0502284817,287
"-12",-48,264984.3327884904,237
"-12",1,345972.3863947755,328
"-12",20,345313.35703246377,299
"-12",-29,309741.0869680531,275
"-12",-41,332007.0689714939,328
"-12",-3,351520.20935049304,337
"-12",-35,304790.1778117665,310
"-12",23,293378.25872315693,242
"-12",-44,307584.770399586,275
"-12",-21,181517.54464176478,133
"-12",9,336521.46367720875,305
"-12",-15,275699.40870537097,260
"-12",46,264674.6838522396,259
"-12",45,246531.142700697,237
"-12",35,291379.416941097,287
"-12",44,241535.302326955,226
"-12",10,348629.757843343,318
"-12",-45,259729.49874853203,215
"-12",-46,249559.3956413281,209
"-12",-17,289565.40765509,272
"-12",-7,387057.67076205765,408
"-12",41,257107.57852685713,237
"-12",38,298172.38782088057,298
"-12",-12,304994.6406506477,276
"-12",-30,306315.20115925575,268
"-12",26,278420.76410769054,234
"-12",11,398250.9491856358,397
"-12",-25,280824.78702051356,284
"-12",21,323994.1641450521,279
"-12",-39,388681.7139248226,429
"-12",8,304467.4497785757,269
"-12",-10,334960.2803427173,311
"-12",-43,325311.68839925824,301
"-12",-24,272629.60290924466,267
"-12",19,384541.7565841005,348
"-12",-42,338339.5398165666,330
"-12",48,327629.8842299858,346
"-12",-23,252146.2015778462,231
"-12",14,490401.98026826227,544
"-12",-37,333049.84238729574,359
"-12",-4,373540.02375180525,354
"-12",-28,313906.84881740675,295
"-12",37,317654.44875094364,331
"-12",17,480286.8607353993,499
"-12",42,254739.9720082866,231
"-12",-16,285851.7126389842,276
"-12",4,324578.2552057679,328
"-12",-34,291127.8323253443,272
"-12",5,319260.40606698225,312
"-12",-13,251876.97902355832,187
"-12",16,506773.04341466504,546
"-12",-47,255640.84676273583,215
"-12",36,297789.51954728056,300
"-12",34,286775.48150447087,275
"-12",-38,352155.6585890426,376
"-12",29,309949.1579380328,264
"-12",-1,337710.6557344814,312
"-12",27,315515.9231449596,294
"-12",-19,259052.44265816873,233
"-12",15,503246.5417836665,556
"-12",-26,307644.0244295687,314
"-12",-5,389782.0818942731,391
"-11",-13,270980.614863579,210
"-11",-15,238489.48512852745,189
"-11",7,266204.8073731523,234
"-11",13,512747.71042477275,552
"-11",-32,348546.64278615307,327
"-11",17,429583.78528217395,447
"-11",-39,364093.1214568219,396
"-11",29,294708.74804382405,254
"-11",35,295651.83211427584,277
"-11",-12,325879.83502634364,295
"-11",9,309534.4897604382,281
"-11",2,309520.6536223779,297
"-11",24,284390.7719653401,242
"-11",42,282091.7805597098,265
"-11",-10,305793.9381816419,295
"-11",20,391855.85144635587,382
"-11",14,485171.9066251911,519
"-11",18,408338.1320569146,420
"-11",-1,374666.33515119564,364
"-11",-4,339065.98098942376,329
"-11",-20,209960.1319200089,151
"-11",1,343101.96927062725,333
"-11",-46,274537.3183816917,234
"-11",22,375799.89642038255,346
"-11",40,278644.1559050732,237
"-11",6,282673.01871111203,271
"-11",-19,232453.1457303472,182
"-11",28,286217.2482029679,252
"-11",32,312951.49198143766,277
"-11",3,322032.0888676013,329
"-11",15,459543.47691847547,484
"-11",-45,282656.8316774441,240
"-11",-11,316924.97017822094,303
"-11",-9,317363.8275477603,310
"-11",-6,330106.2623279785,313
"-11",4,322675.9047645053,338
"-11",-41,334205.43271808367,345
"-11",46,333565.37463246397,348
"-11",23,330383.31733861804,295
"-11",0,356073.7620436023,356
"-11",45,288566.8273462926,285
"-11",-16,223800.32044647462,178
"-11",-47,277571.6429368379,255
"-11",-36,354190.1796452842,368
"-11",5,299432.5848029279,302
"-11",-5,337981.9037468539,325
"-11",31,340276.97491575044,326
"-11",30,339928.59677187965,317
"-11",37,287802.73900033574,277
"-11",-27,320607.78588917974,302
