pxcor,pycor,Radiation,FullSunlight
"-22",28,468117.95695097436,529
"-22",21,345756.9398759598,357
"-22",-35,553335.8707805781,660
"-22",30,420366.8000801283,476
"-22",11,308467.2912541564,321
"-22",-20,325545.28337211144,356
"-22",-23,302716.3020048045,317
"-22",-9,326780.32010982727,371
"-22",-24,293845.9149092682,295
"-22",34,331704.74880459125,388
"-22",-32,566957.2431299675,663
"-22",-27,384911.1377577574,410
"-22",-7,392788.5161551428,460
"-22",25,423213.81197252194,463
"-21",8,392343.89921807643,428
"-21",28,464160.79907285573,526
"-21",33,386220.0266762454,450
"-21",35,359134.63075022836,426
"-21",-3,382424.9209391173,435
"-21",42,342112.1519285296,394
"-21",11,318505.084796347,335
"-21",38,334830.1977378474,412
"-21",0,413897.24674181576,469
"-21",-11,321374.3250905005,364
"-21",-12,311773.2436337331,334
"-21",-9,317594.0756936114,357
"-21",10,351323.67006289796,358
"-21",21,370938.2413330173,397
"-21",-44,432042.45526534325,458
"-21",3,443703.216116667,468
"-21",-4,390207.0710706606,447
"-21",-8,306791.1597636195,339
"-21",-23,304765.0708528873,322
"-21",-22,330152.8425074261,353
"-21",17,391301.4322180596,448
"-21",-35,501391.28723730566,589
"-21",-1,399758.13707035815,457
"-21",-7,370923.86979675235,427
"-21",-25,296749.55646537646,295
"-21",-42,436167.8702208243,480
"-21",-37,422623.99513689923,478
"-21",-5,449849.0883349944,534
"-21",40,292038.44625671377,324
"-21",-29,460291.39567367034,503
"-21",-2,401055.43687248847,455
"-21",-31,586840.2613201204,688
"-21",-18,320237.637100047,338
"-21",-45,442558.99593604886,481
"-21",16,398676.937747571,465
"-21",24,379154.7799365223,396
"-21",-17,311030.7429560617,324
"-21",-13,297702.49872780044,305
"-21",-30,525547.1436286982,595
"-21",31,387710.2926663153,442
"-21",-33,594908.0116987814,718
"-21",-34,553377.9566156471,668
"-21",-20,320552.12767710193,337
"-21",-39,446290.4572770004,498
"-21",1,443191.98273269733,503
"-21",7,437325.1652317605,501
"-21",34,367780.40915677644,431
"-21",25,400181.7781198772,424
"-21",36,323643.63333458896,382
"-21",-41,431710.02831289015,478
"-21",23,377325.77166570973,399
"-21",6,473333.06967623584,558
"-21",4,436669.0197988628,463
"-21",-38,445298.29485728533,502
"-21",-27,355348.0655296862,354
"-21",13,342227.27605872543,377
"-21",37,304204.24425674154,357
"-21",-40,415540.27659282973,453
"-21",27,437859.9074493724,485
"-21",-28,414077.8341360088,434
"-21",2,451758.72125716583,494
"-21",14,384300.74048643233,436
"-21",20,386270.8234558569,422
"-21",43,319004.24262459116,362
"-21",-16,306084.9128352418,317
"-21",-24,287814.77251995425,290
"-21",19,393032.6067765233,439
"-21",-26,307633.44398983626,292
"-21",-14,300363.41460779664,309
"-21",18,399999.84740668436,457
"-21",44,300987.3343802674,333
"-21",30,476920.0321100318,556
"-21",15,415464.4238825373,489
"-21",-36,462700.33961867215,538
"-21",12,304792.6804198836,324
"-21",41,324608.021186212,373
"-21",-21,357747.7090594813,394
"-21",26,431944.89369094995,478
"-21",-32,574207.3230453939,682
"-21",22,352040.2652691453,365
"-21",-6,413895.23510609043,484
"-21",32,360903.5886711929,418
"-21",5,416394.6407302171,462
"-21",-43,394641.09695596097,399
"-21",-10,313945.1927982877,347
"-21",45,244645.51420787157,268
"-21",29,493904.4132006248,582
"-21",9,375740.76096825255,412
"-21",39,298594.82597389095,346
"-21",-19,310181.0380236511,323
"-21",-15,301544.30341697787,316
"-20",37,319967.86249617237,377
"-20",-3,415099.6319709811,495
"-20",-31,532482.2891434112,625
"-20",14,380805.19756827777,435
"-20",32,452986.6064663091,548
"-20",29,481065.9608834196,571
"-20",19,416613.92435472,468
"-20",39,308378.8371339472,340
"-20",10,386529.1393817141,420
"-20",41,318164.87071984395,361
"-20",11,342710.2932753357,364
"-20",5,430840.4897090055,471
"-20",-17,318192.18064632063,340
"-20",21,388472.00523254904,418
"-20",-9,368211.2028934424,429
"-20",-26,337453.25255688536,332
"-20",17,411562.91797488596,486
"-20",-30,469356.4434737709,533
"-20",0,457463.9973455176,533
"-20",-4,430266.4728574479,513
"-20",6,436479.52320611844,496
"-20",31,449856.5714775948,536
"-20",26,380299.4898572635,401
"-20",-45,409747.8311750147,437
"-20",13,338876.93797934754,369
"-20",25,381820.349470632,391
"-20",34,377239.9129584548,444
"-20",-16,305680.71326127485,320
"-20",16,415733.3162090837,496
"-20",36,337754.3992200821,390
"-20",-34,530215.6615045907,643
"-20",-23,322030.0789469112,342
"-20",-33,573170.973440543,696
"-20",-43,388692.9927700576,406
"-20",-22,326353.3670772544,346
"-20",12,318705.51217003324,335
"-20",33,395333.95725214435,471
"-20",-38,409267.64276943455,464
"-20",-10,367742.7533465171,431
"-20",20,420008.9593632732,469
"-20",-28,405641.6854094997,435
"-20",-5,430718.6265845023,513
"-20",-2,441775.19635914906,525
"-20",-14,294628.65965993743,296
"-20",22,352008.7645420602,359
"-20",24,393525.0653865798,406
"-20",-39,389575.31556665007,435
"-20",-6,397869.57771562075,464
"-20",-20,326092.38726499275,339
"-20",3,480395.02975971415,529
"-20",7,446843.24375186354,514
"-20",-36,434392.87176173006,498
"-20",-29,419247.6580871971,459
"-20",8,407991.79939182627,456
"-20",35,360692.2357822709,420
"-20",-37,413421.38626699353,466
"-20",-40,383796.66203314223,406
"-20",18,415652.2998038549,493
"-20",1,479388.39353010705,552
"-20",28,461670.63181062235,537
"-20",4,458327.8717117443,505
"-20",44,277815.3462819395,318
"-20",-8,360042.5698144013,422
"-20",30,455581.66980691935,532
"-20",-12,265614.9236494777,268
"-20",9,386079.59968890407,419
"-20",-27,367461.0933059799,373
"-20",-1,452864.4228187862,533
"-20",43,281715.9802664634,319
"-20",40,297215.0977732856,328
"-20",45,233725.72496877558,250
"-20",-32,528698.6501938975,616
"-20",-7,349273.9461308596,400
"-20",-15,295299.2098224401,310
"-20",-42,409999.59750921704,442
"-20",-25,317316.6147756032,320
"-20",-13,273135.58990767563,261
"-20",15,424354.44140239473,515
"-20",-44,395796.9551958298,410
"-20",27,421315.6236752608,466
"-20",2,476952.8237719144,534
"-20",-21,350197.03100403503,379
"-20",-11,312807.3309819426,347
"-20",38,311760.24967432616,353
"-20",-41,411624.7983086176,446
"-20",-24,316418.2862054345,322
"-20",-18,327012.8838676801,343
"-20",23,376309.60905420437,397
"-20",-19,333350.95200374833,358
"-20",42,314369.7533477953,353
"-20",-35,496293.644498722,600
"-19",46,214849.763060032,234
"-19",17,406951.46606933617,476
"-19",-42,400352.328403143,425
"-19",31,506113.7153438368,631
"-19",29,455158.6396856899,535
"-19",20,400008.4684262786,443
"-19",16,451180.73977423453,542
"-19",40,298192.9678877654,337
"-19",-23,340274.51691336377,353
"-19",14,347625.0590066499,392
"-19",-45,386779.98402050516,403
"-19",34,373584.2840349633,455
"-19",45,236220.5677583511,260
"-19",32,471600.60886745754,585
"-19",13,325042.22468935506,352
"-19",25,353802.6753691542,345
"-19",37,332597.5688220208,392
"-19",41,292682.8245524139,330
"-19",21,415042.27160726197,459
"-19",7,453007.57914862334,514
"-19",5,473428.55094118015,533
"-19",26,370387.8880915217,385
"-19",-43,412573.3759342554,451
"-19",-33,530928.9352683355,642
"-19",-46,355711.0266415256,367
"-19",3,495803.3396675699,565
"-19",-14,308528.7478984489,323
"-19",38,308599.1868677653,357
"-19",18,422819.755341063,505
"-19",43,297210.3965348365,339
"-19",-15,326453.923711014,348
"-19",27,424472.03966068156,475
"-19",19,415390.0050135882,477
"-19",0,510318.92450353445,611
"-19",28,449867.4687632272,524
"-19",-28,401739.30675081944,444
"-19",-34,530661.5528388432,643
"-19",-29,429325.72946642595,482
"-19",42,267518.87833453703,289
"-19",6,444148.51893855166,497
"-19",-22,349951.4627143488,358
"-19",-25,343164.87571274105,350
"-19",4,487495.1611519353,550
"-19",-26,370752.3514868715,387
"-19",-31,487589.20509679016,571
"-19",-4,437224.9032537616,531
"-19",12,334773.05819609785,363
"-19",9,435151.897413407,479
"-19",-9,369509.8139725639,428
"-19",11,372543.1651965327,415
"-19",-11,337778.96066430834,368
"-19",-3,439749.35021034605,530
"-19",-20,379222.3257305351,419
"-19",24,343177.133934822,323
"-19",-2,461471.8770031108,559
"-19",35,351159.6646859606,420
"-19",-13,288924.6631257024,286
"-19",2,504135.9644137389,576
"-19",-44,377405.37252836465,400
"-19",-8,367298.92497572757,429
"-19",-35,498246.9008713877,604
"-19",-27,380624.92802124686,408
"-19",-21,361271.89736867195,372
"-19",-37,419834.3305930296,473
"-19",-6,381204.6923984413,448
"-19",-18,353501.9627119219,380
"-19",36,358211.2215666551,419
"-19",-40,354754.83171837457,374
"-19",44,280332.1816334009,325
"-19",23,391765.023377547,398
"-19",-5,416402.2877610223,496
"-19",39,302999.1747949706,345
"-19",-12,294278.41293349897,302
"-19",-38,381012.4282553264,437
"-19",22,390765.8520517253,415
"-19",33,427222.3617343505,533
"-19",-19,367913.9131415872,403
"-19",-16,329641.6052474992,355
"-19",-30,434951.4413396629,496
"-19",-36,434231.9473386199,504
"-19",-10,358175.2417368577,411
"-19",8,466104.3010093403,532
"-19",15,422605.6993440047,507
"-19",-41,374516.80966903066,391
"-19",30,479329.938807832,573
"-19",-39,363701.8777659872,399
"-19",-24,346575.9722304431,363
"-19",-1,500582.5609806541,601
"-19",-32,530728.5734589263,625
"-19",1,525510.9887442666,628
"-19",-7,367633.73444532143,430
"-19",10,387209.1160816755,426
"-19",-17,339032.78656193777,368
"-18",24,388990.1460513339,399
"-18",39,304086.4295943222,337
"-18",-15,325385.77664348175,343
"-18",32,465045.33816595766,585
"-18",23,392089.21225471306,406
"-18",-10,371154.51171046216,427
"-18",5,439803.179332156,484
"-18",-14,337392.35114427697,358
"-18",0,497296.6951891517,592
"-18",4,477255.78411641234,539
"-18",28,450507.40400468686,517
"-18",6,491758.87824910635,565
"-18",-12,340358.5511363718,370
"-18",-45,360451.57692524075,383
"-18",40,296347.3024163249,341
"-18",25,372044.7429160893,381
"-18",16,443394.6658200939,537
"-18",37,320094.3137508817,365
"-18",41,264009.7442837544,292
"-18",-28,428132.0834396604,486
"-18",42,274162.89114385383,300
"-18",-43,376311.1434650246,405
"-18",21,442933.16077257914,493
"-18",45,233017.18614593038,246
"-18",-6,400239.64319269673,477
"-18",-23,368032.6796951442,394
"-18",-7,411584.067852256,494
"-18",-32,499718.0512808458,590
"-18",-16,319045.8066367976,344
"-18",17,459123.58384518354,551
"-18",9,434247.3636641298,486
"-18",-9,382336.81231682224,439
"-18",33,426722.88824202766,544
"-18",-20,392711.557869685,426
"-18",-42,397830.20541744126,433
"-18",12,328840.17537437915,356
"-18",-18,358405.9114249407,393
"-18",36,348116.5560156338,420
"-18",1,480968.2472703864,564
"-18",-3,486759.26046812505,594
"-18",-44,366163.33897242486,382
"-18",38,314784.68922471866,358
"-18",-13,348602.92608796235,374
"-18",-37,422261.2832161282,487
"-18",7,513429.25406977074,596
"-18",-33,523165.00084938534,633
"-18",-40,354834.6683379917,373
"-18",-8,401025.40953970223,477
"-18",10,409956.51978592726,452
"-18",8,475548.6564225804,554
"-18",35,335925.37497327785,406
"-18",3,482354.38443738705,548
"-18",-27,407134.2994805367,453
"-18",19,441744.5392256516,512
"-18",-25,393201.76977848157,424
"-18",-19,367507.1053986181,401
"-18",31,480134.39052816125,596
"-18",-35,518433.4223854019,632
"-18",-30,433352.0414232782,503
"-18",-11,364778.7945176767,413
"-18",22,421506.27966001275,457
"-18",18,449600.30294583377,532
"-18",29,447174.0012170004,525
"-18",-36,450728.24045894505,539
"-18",13,327576.11530610453,356
"-18",27,426682.44125790853,474
"-18",-2,518920.0399740878,635
"-18",43,286033.0573023464,329
"-18",44,268870.6025501827,307
"-18",46,222806.0112960583,237
"-18",14,364412.10568547546,408
"-18",15,392186.39629804326,453
"-18",26,382071.7671481025,400
"-18",-34,532292.0291304978,646
"-18",-4,453654.0952205707,553
"-18",-22,367898.16360764566,382
"-18",-46,347954.5202819185,366
"-18",20,435739.75277626124,500
"-18",-41,355036.26084411185,369
"-18",-39,368422.9701089243,407
"-18",-17,337454.5836953161,371
"-18",-1,515036.1695838232,621
"-18",-5,415556.8179896414,500
"-18",-29,427478.7744664315,489
"-18",2,475771.35254534084,546
"-18",-38,394343.1276519847,445
"-18",-26,389659.8901720164,417
"-18",11,362734.6694068298,401
"-18",-21,389163.03483394266,412
"-18",30,438926.04458594834,524
"-18",-31,451361.97782501404,530
"-18",-24,377908.5748108998,411
"-18",34,368698.58975706785,458
"-17",17,445792.78130503773,532
"-17",-2,492002.9403039833,596
"-17",-36,476263.9284486407,559
"-17",-46,282010.104538453,273
"-17",39,316080.1273626551,361
"-17",41,278677.1085486197,313
"-17",46,262400.2093627578,291
"-17",-38,421119.6694774834,474
"-17",-8,428364.7017921462,506
"-17",-12,365209.19530849985,405
"-17",21,467765.78642203344,532
"-17",-31,454730.0481867654,534
"-17",16,419642.9529230368,501
"-17",-20,389016.64134124765,415
"-17",34,363861.9657968766,445
"-17",-1,503401.71484242193,601
"-17",12,349442.97159423033,376
"-17",-18,358220.3878876033,399
"-17",43,296316.75432856183,339
"-17",-15,340347.6252405679,359
"-17",-39,367843.5028645452,389
"-17",-44,380439.5099495928,415
"-17",-5,426520.1881167676,512
"-17",32,442479.11473779014,564
"-17",-19,367558.27895555785,405
"-17",-30,437661.14840990934,509
"-17",8,424314.94449438737,480
"-17",-32,503959.9469922309,604
"-17",24,431332.0645972809,470
"-17",35,333449.728198162,402
"-17",14,344837.33584473364,385
"-17",7,469480.0592608246,540
"-17",11,370801.91274887475,411
"-17",13,332348.7850903055,360
"-17",25,408516.88825874135,440
"-17",36,318817.22175306827,372
"-17",-4,436029.1660123876,518
"-17",28,396291.1872066524,452
"-17",19,427817.45487926895,494
"-17",0,475767.4770559111,560
"-17",-27,417848.91935401835,468
"-17",-25,458121.8204408635,522
"-17",-26,424913.9462818764,467
"-17",44,256844.11419897934,293
"-17",-22,414847.1842725099,458
"-17",5,460000.5021146364,515
"-17",30,417753.5029777407,505
"-17",33,405979.6668721798,510
"-17",9,395383.4201342665,442
"-17",-47,250862.27461571002,222
"-17",-28,421129.1557967574,479
"-17",-16,326114.83001438895,343
"-17",47,254324.34829772598,283
"-17",38,338010.18415393203,389
"-17",-45,341253.899645218,353
"-17",6,468605.28096493986,529
"-17",-21,412029.56828539644,446
"-17",-7,437985.5664479012,523
"-17",-24,426446.87854473235,484
"-17",1,455251.4831925594,534
"-17",-43,376118.95112487505,407
"-17",20,442080.11274912115,504
"-17",-13,366822.21087449987,408
"-17",-23,417169.406077909,461
"-17",4,460987.70218508935,520
"-17",-14,361847.330283402,392
"-17",37,349936.3073266706,404
"-17",-41,327976.225014541,331
"-17",-33,516074.85429959703,622
"-17",27,406055.94117416727,461
"-17",-34,544949.7454812791,664
"-17",-40,333115.52101292944,325
"-17",42,282622.5235639064,314
"-17",3,453796.5007446148,517
"-17",2,455842.22540040506,526
"-17",-17,342458.05230271776,374
"-17",-11,409815.1385645134,484
"-17",10,374629.34731518157,401
"-17",-10,416778.0672445541,487
"-17",15,388834.0708904442,443
"-17",-3,465371.55370238825,567
"-17",40,317139.65328000614,368
"-17",-29,440883.949610956,505
"-17",-35,543936.6142213817,657
"-17",31,440175.324209161,532
"-17",-42,329745.3009351604,334
"-17",-6,431897.8763087571,518
"-17",45,259331.3460736554,289
"-17",29,418366.58833154023,492
"-17",-37,467133.4258607163,542
"-17",-9,418905.38005817216,485
"-17",23,436992.9610466662,479
"-17",18,437745.32137928205,513
"-17",26,412086.29746097844,455
"-17",22,462339.55721261684,521
"-16",-12,389265.08183128823,438
"-16",38,357682.7722325193,426
"-16",0,444264.582803144,521
"-16",-23,464706.80829285854,530
"-16",10,370876.1524900957,415
"-16",-19,427064.03454242094,475
"-16",32,403991.4807297542,496
"-16",-16,363447.89051627286,403
"-16",-33,511379.64278090256,614
"-16",-17,373292.2185868659,406
"-16",28,413657.72151804675,480
"-16",41,316612.2818244812,364
"-16",-14,374605.6479002997,419
"-16",21,447788.498981224,501
"-16",-31,476635.3960206968,563
"-16",-22,481243.2628389549,552
"-16",35,337645.7047271246,399
"-16",-36,501130.13605335495,591
"-16",-25,442736.9539840081,502
"-16",24,430712.9641329708,470
"-16",30,401966.1298819887,489
"-16",-43,354680.02076248586,371
"-16",-27,392095.6734942387,439
"-16",17,440118.32992540754,535
"-16",-39,353732.7297447412,356
"-16",-10,456797.92145986407,539
"-16",-9,476137.52968617645,566
"-16",-15,372283.0359417647,420
"-16",37,334343.3035065382,390
"-16",19,411416.04037067085,481
"-16",-44,382698.5832605751,405
"-16",-29,435897.4634489872,491
"-16",22,432296.22194261756,474
"-16",-40,336311.3350303203,331
"-16",5,478827.95158306416,539
"-16",34,360220.30656315613,436
"-16",-11,388075.9223118959,451
"-16",45,241776.3397594956,269
"-16",-34,535267.0875991778,640
"-16",-5,417127.77803222596,497
"-16",-38,464657.08950192644,536
"-16",3,436224.8758978249,501
"-16",25,435361.58906819636,494
"-16",43,315997.70515533723,366
"-16",18,436164.78806193225,525
"-16",39,346438.84790316614,399
"-16",40,333106.31318572117,391
"-16",-26,408991.4386886472,450
"-16",-30,481604.4260246308,564
"-16",2,443881.61244637665,520
"-16",-1,444760.8123300939,522
"-16",-47,264992.4720921594,257
"-16",27,413088.70444940985,477
"-16",-4,400417.01184532704,472
"-16",-20,398334.2202487254,431
"-16",1,438235.6384965985,510
"-16",-6,446888.59824518755,537
"-16",-24,461241.23973123974,528
"-16",12,362928.79813731153,391
"-16",8,385119.726793591,429
"-16",-37,517057.63837697735,614
"-16",-3,436819.4266449334,517
"-16",26,427191.04575755296,484
"-16",-13,422321.9827617153,487
"-16",-8,454062.5288246262,549
"-16",16,384908.35727935797,444
"-16",-28,411302.71022124524,462
"-16",9,367655.3721329393,411
"-16",42,330314.1330778994,376
"-16",29,426319.78320916445,498
"-16",23,427166.85866364284,469
"-16",4,473710.4170802829,546
"-16",-45,347926.92525531165,355
"-16",14,322526.69043056277,335
"-16",20,441873.48061973235,508
"-16",15,346345.6739958398,375
"-16",31,390812.2915243666,472
"-16",46,264973.03546141105,296
"-16",-21,478872.79531324824,550
"-16",6,405695.19928346435,433
"-16",44,263215.0707723544,294
"-16",-18,397974.73834639497,442
"-16",47,273530.546339636,312
"-16",11,365975.8073629897,399
"-16",13,339318.6515096015,362
"-16",-35,552083.5191264336,656
"-16",36,327669.81135821925,381
"-16",-2,449283.1225767818,530
"-16",-46,296802.16867850267,296
"-16",7,378816.474601328,414
"-16",-42,322340.44983346196,320
"-16",-32,498075.4886208642,593
"-16",-7,439026.40764125,525
"-16",-41,337228.28529226605,342
"-16",33,388411.3681747795,481
"-15",33,382494.6017162588,468
"-15",39,386765.5439980651,454
"-15",-2,417311.8082438114,488
"-15",-21,484295.64855868224,548
"-15",-9,456951.9463769396,530
"-15",-23,484920.6337496435,551
"-15",-14,424309.76021782606,497
"-15",28,413929.33720281255,492
"-15",-34,509664.8606965918,600
"-15",34,349515.13346915523,414
"-15",-12,387027.22202721506,439
"-15",-38,446491.6126168772,492
"-15",-32,460981.4213234911,524
"-15",-28,428798.19527261384,481
"-15",44,297511.5003793064,327
"-15",18,414597.40839891916,489
"-15",45,266582.7529209201,297
"-15",35,336599.2137992383,389
"-15",8,344304.2840443441,363
"-15",-18,436812.45768489083,491
"-15",-16,416356.46672130015,482
"-15",23,406383.63779846905,435
"-15",9,354266.98913155816,394
"-15",41,340100.21202646475,391
"-15",-43,348665.7543890304,358
"-15",-11,364271.32116000436,409
"-15",-22,544757.8391987828,635
"-15",46,258969.41828484298,295
"-15",-15,411920.0008397087,483
"-15",1,427307.20723681204,498
"-15",-42,336577.0418102185,340
"-15",-45,372910.08659061545,399
"-15",-27,446178.7009310595,507
"-15",-39,425972.18431639305,449
"-15",-5,435189.30760253064,512
"-15",-1,425465.9150667056,498
"-15",-26,435799.33139561606,487
"-15",11,330230.1588396042,358
"-15",27,399997.4154263863,468
"-15",-40,390755.61619883135,407
"-15",-35,529425.5233020033,618
"-15",-36,517154.3175026637,602
"-15",-13,426572.82713916915,499
"-15",24,423844.7989893367,462
"-15",-30,427314.8388367099,486
"-15",29,397742.10321282706,470
"-15",37,340184.5900491725,390
"-15",16,355887.31495746324,399
"-15",40,384078.616333701,464
"-15",-7,445056.20360419364,530
"-15",38,369365.77264079155,425
"-15",36,332277.1197729851,379
"-15",13,305211.5595453014,320
"-15",17,405767.6501860365,473
"-15",20,412850.68553531077,467
"-15",2,424442.1881035722,496
"-15",-41,366103.2859919002,380
"-15",0,421973.244874584,493
"-15",32,387190.03940586135,471
"-15",-6,424072.1490591186,505
"-15",-19,452387.5830898729,511
"-15",26,411074.507172799,473
"-15",14,321542.2893448226,339
"-15",12,303457.70156299236,315
"-15",25,401735.73729039665,452
"-15",10,339333.3589309211,370
"-15",-24,483917.0700855673,558
"-15",-10,396650.9925538635,449
"-15",30,402149.3183856358,493
"-15",-46,328763.97180114355,347
"-15",-20,488355.596626222,559
"-15",15,325829.8609534697,343
"-15",7,338734.4666083515,339
"-15",-47,299993.95087311015,309
"-15",42,341754.7999597002,385
"-15",-25,472056.62477962364,539
"-15",43,321218.0523716488,350
"-15",-29,425983.8140814604,484
"-15",-44,391951.86996998073,419
"-15",-4,403493.6324147418,460
"-15",22,440917.8641416557,483
"-15",5,408537.8997056368,439
"-15",31,398681.4611050273,484
"-15",-3,425594.3183690977,502
"-15",3,443555.363747454,513
"-15",-31,458200.2308850345,520
"-15",-37,478294.48144093517,546
"-15",-17,416823.39198134,466
"-15",21,435424.11913703865,474
"-15",4,428941.0938232862,486
"-15",19,410292.444890342,470
"-15",-33,496791.420521954,573
"-15",-8,476877.42220699077,570
"-15",47,258783.87729305265,291
"-15",6,377487.7537153934,391
"-14",-36,494851.25284407876,558
"-14",18,393640.7802171507,452
"-14",-25,508517.6605860525,595
"-14",15,291152.1406148692,298
"-14",42,340296.3816841432,370
"-14",-48,351148.1669920082,393
"-14",32,389796.64886607934,465
"-14",-1,419241.5762323603,503
"-14",-40,407521.6770397878,432
"-14",-18,417404.89157444664,463
"-14",-2,418466.34829207475,497
"-14",25,386385.1532039787,421
"-14",35,341734.3318520136,376
"-14",11,274473.54586296796,283
"-14",-42,342035.50257095246,341
"-14",-21,536103.5522568917,622
"-14",16,313118.7416129743,316
"-14",41,377729.165397882,429
"-14",13,291839.1361573178,319
"-14",20,428965.8436027797,488
"-14",5,341865.4672665586,352
"-14",-22,545835.4046289104,630
"-14",39,404634.83783188084,477
"-14",22,439205.8317725942,481
"-14",0,411045.30194679537,483
"-14",48,248219.34286389255,261
"-14",-7,431431.9814330318,501
"-14",-41,355857.014101341,366
"-14",23,419673.1620162705,453
"-14",44,321012.05487681704,349
"-14",10,300350.5425145891,319
"-14",-20,485100.9781292733,549
"-14",6,345490.5730215449,355
"-14",-6,426378.91669419524,490
"-14",-17,413588.5016418764,471
"-14",-5,432903.34708638955,504
"-14",27,382105.2774897109,447
"-14",-19,466982.7130588573,535
"-14",19,406610.4517849629,473
"-14",-47,355798.8776175107,388
"-14",30,398901.8277806396,487
"-14",26,372054.594725868,426
"-14",-30,472839.2450371206,546
"-14",33,375596.0377424514,451
"-14",29,394068.72606491175,478
"-14",-34,531788.0298016868,612
"-14",17,348429.44329121825,373
"-14",-3,431939.7650498643,512
"-14",46,256213.1253745432,280
"-14",7,333564.12386453996,344
"-14",-14,375325.6724108306,432
"-14",28,385539.5371510204,457
"-14",-10,356163.1376586722,386
"-14",-35,566121.9228542408,668
"-14",2,392648.18953258847,456
"-14",36,358442.0806942259,405
"-14",-4,438880.630930074,514
"-14",8,326177.8922389987,336
"-14",1,398929.25089647813,465
"-14",-43,360304.20990820596,368
"-14",3,350445.24121435184,386
"-14",-45,378976.2225625918,414
"-14",-38,480110.7339361904,530
"-14",-37,478398.87478772283,528
"-14",40,398691.48707501875,459
"-14",-32,476145.0378213017,534
"-14",-13,369761.1403556557,419
"-14",14,303747.52507306286,334
"-14",-39,446900.78663452814,479
"-14",-28,414029.3377951618,454
"-14",-8,440682.3869737051,520
"-14",34,336424.71031684574,387
"-14",-15,380669.0918241199,450
"-14",31,399864.60442143073,485
"-14",4,349076.70315619704,377
"-14",-9,416239.51135919616,466
"-14",-29,440476.7032532655,503
"-14",37,335732.48481463594,374
"-14",-33,480408.41009024467,542
"-14",12,267581.27647824265,270
"-14",-23,557982.2390132446,651
"-14",45,285614.47902519174,323
"-14",-24,512166.70275419526,596
"-14",-31,472299.9250615653,534
"-14",-27,398737.2587340256,423
"-14",24,402213.3929180457,429
"-14",-26,454816.36895139114,509
"-14",21,447207.2556521037,498
"-14",38,357189.2280326215,403
"-14",-12,344752.9998439327,386
"-14",9,307787.6470561353,322
"-14",-46,349292.39328821586,378
"-14",-44,356057.979784974,362
"-14",47,252242.3603309944,269
"-14",-16,399563.316894997,454
"-14",-11,344018.60220518574,379
"-14",43,321784.41596452374,336
"-13",-41,384605.49688552367,414
"-13",13,306318.441278619,348
"-13",29,373428.9179840377,440
"-13",47,273445.2883656379,291
"-13",-24,512912.9277615761,591
"-13",4,321499.75721325446,350
"-13",15,307114.9118050117,327
"-13",-31,501759.24286006787,572
"-13",22,452818.3296567505,513
"-13",20,439298.62986581033,503
"-13",-6,416451.35189761315,474
"-13",23,416634.6987682469,449
"-13",19,398054.71598588774,450
"-13",6,330327.7814210662,352
"-13",-19,463920.4454358772,525
"-13",-3,470438.41509637376,564
"-13",28,362171.7563393905,421
"-13",43,299353.34516409726,305
"-13",-26,439324.7237681355,487
"-13",-28,413786.1517633495,451
"-13",-7,412854.3642303076,471
"-13",-38,456031.16513763374,507
"-13",34,385317.2297078163,448
"-13",27,341925.9542383649,394
"-13",26,351094.7948709647,404
"-13",11,287293.00684534793,297
"-13",41,378488.1445436443,422
"-13",12,294109.02318782307,313
"-13",-46,438992.10766215395,502
"-13",45,307619.37876373186,346
"-13",-17,372388.1135992933,411
"-13",-16,353780.82807883795,393
"-13",48,292051.15422967623,316
"-13",-22,562872.6833492408,647
"-13",8,300354.857615653,312
"-13",-8,411970.7614863652,475
"-13",-23,550484.5290761442,627
"-13",38,387457.3709720187,445
"-13",-4,491396.96887117735,603
"-13",25,360996.97946750454,402
"-13",-35,559907.2264885668,653
"-13",17,342591.20116318954,343
"-13",-45,394901.57299637765,432
"-13",14,308764.20903907286,345
"-13",-29,435165.49357716466,497
"-13",-18,422546.70768317365,470
"-13",10,276901.75146713504,272
"-13",24,388867.33763611485,416
"-13",-1,427886.1948877106,514
"-13",2,363115.6285664028,415
"-13",-5,462569.5354719246,558
"-13",46,259431.01514867178,271
"-13",-9,379149.0726135977,424
"-13",31,409433.9184014408,479
"-13",-47,420301.28165380855,488
"-13",40,412249.9084730721,472
"-13",-11,362577.4017147069,405
"-13",-15,339529.68766513804,372
"-13",-43,355668.85750080156,359
"-13",36,371997.1564134384,417
"-13",-33,498307.79923576396,554
"-13",-34,546731.2648216558,636
"-13",-27,387458.3995719619,404
"-13",-14,366059.90803328244,402
"-13",-25,476009.9918450781,544
"-13",9,272783.28090636944,276
"-13",0,424046.97117967857,505
"-13",30,400522.62711055344,478
"-13",7,317641.1882107757,335
"-13",-13,359097.49663911626,385
"-13",-12,359238.10441754,397
"-13",-30,471692.8482611137,540
"-13",37,391116.1137452091,446
"-13",-20,522058.2939414519,608
"-13",42,323053.7116404197,336
"-13",-32,501185.41210422973,566
"-13",5,326785.2897898718,349
"-13",-42,375786.72943299223,407
"-13",1,396390.119549833,459
"-13",39,412953.1533400382,489
"-13",3,341823.8182355052,383
"-13",-10,379738.26654353074,425
"-13",-40,410568.3040108018,437
"-13",-48,408263.7916064152,466
"-13",21,462599.6702567295,533
"-13",-2,442152.8734955421,534
