pxcor,pycor,Radiation,FullSunlight
"-2",31,360133.9937467044,489
"-2",-41,108415.25402289751,164
"-2",19,163901.9583656861,257
"-2",-33,139363.64388563545,184
"-2",-2,435773.30603133375,577
"-2",2,536339.3056933177,725
"-2",12,233417.76430229572,319
"-2",-21,209258.8862159934,294
"-2",-18,223667.13727014666,327
"-2",29,329286.8560039942,431
"-2",1,507956.9325798475,664
"-2",3,447363.9224610119,587
"-2",9,274805.587758838,353
"-2",-38,160930.4221425278,226
"-2",-37,139141.2834433366,187
"-2",14,182827.87098280052,268
"-2",46,92709.15975237283,125
"-2",-1,476336.54670177284,626
"-2",17,98848.95132515237,158
"-2",-19,160761.4361103698,246
"-2",11,235626.1197220522,309
"-2",-42,73167.94221719015,119
"-2",35,363306.9018557029,499
"-2",47,88533.42155078176,116
"-2",-15,279959.84089857264,404
"-2",-11,257736.28450975852,354
"-2",45,97799.96432766314,135
"-2",-29,172398.5350793957,246
"-2",23,249815.69175219737,343
"-2",37,299194.80977253173,426
"-2",15,140046.5163160993,209
"-2",0,496123.96188602305,651
"-2",-44,82335.42364995996,131
"-2",49,118872.57455334536,151
"-2",-20,182159.83575939515,264
"-2",-32,155539.07922392324,205
"-2",-8,362998.60613011755,482
"-2",41,184010.83038915897,251
"-2",-45,80736.09027374497,125
"-2",-48,116300.11873183126,158
"-2",36,329672.5616822834,458
"-2",-26,217785.7168095226,332
"-2",38,248509.12543321736,355
"-2",-34,115886.21359209232,156
"-2",33,437584.6243969786,594
"-2",-22,197635.6804854089,275
"-2",13,204616.07042436732,298
"-2",43,150432.5159133298,200
"-2",-46,92803.67661615438,138
"-2",30,351928.1765224705,466
"-2",-14,232895.5328143723,335
"-2",4,407080.0171060925,524
"-2",27,345185.4393379456,451
"-2",-31,166067.95393490652,223
"-2",24,305082.12338813127,408
"-2",21,196738.6637525134,304
"-2",39,234817.9799297443,328
"-2",-27,205384.13352323385,317
"-2",22,174183.1239149302,257
"-2",-28,204057.47502911102,302
"-2",7,387954.7925717893,508
"-2",-10,329140.74924931856,441
"-2",20,188792.8974511596,296
"-2",32,382208.0457786952,520
"-2",-6,379053.832352367,497
"-2",-17,267078.3261229593,389
"-2",-39,172532.2334957478,246
"-2",18,130040.5788809541,205
"-2",-16,279961.86689582525,405
"-2",-7,409225.5021025543,544
"-2",25,312482.60747274075,415
"-2",-49,162744.2142735169,218
"-2",42,155501.1479735838,208
"-2",-12,207153.51985280373,292
"-2",44,106022.537931583,144
"-2",16,112089.33431894219,172
"-2",8,344417.3210090473,444
"-2",-30,151154.3236235381,206
"-2",-43,82890.3333164586,132
"-2",-23,191805.4968650644,267
"-2",-36,135860.4725820726,180
"-2",-13,186155.80791202746,270
"-2",5,382437.6377733251,487
"-2",-40,160527.17068966935,228
"-2",-35,142208.75117836162,188
"-2",-25,206161.0522511891,305
"-2",-3,386274.6628783024,514
"-2",6,390850.3135533931,509
"-2",48,106233.15721724952,137
"-2",26,363982.3590805405,478
"-2",-47,91669.8198748552,127
"-2",-24,185835.50526724564,261
"-2",28,330630.91589127196,435
"-2",-4,384240.0064503233,514
"-2",40,210049.31000847573,288
"-2",-5,388667.51310882886,523
"-2",10,270318.63684793486,351
"-2",-9,361808.91990431794,481
"-2",34,412366.7738010556,558
"-1",27,337822.56924489397,444
"-1",5,368471.83388336335,469
"-1",-37,135356.25978904794,186
"-1",-1,495858.7194103197,651
"-1",32,469095.9008810025,635
"-1",-4,370778.37054480443,497
"-1",4,410838.47347538057,526
"-1",15,134115.21604127352,199
"-1",20,156313.8180591477,252
"-1",-22,146535.75804571042,214
"-1",-21,146705.00303276244,221
"-1",-17,211260.20054416617,308
"-1",33,468967.51040160435,631
"-1",-45,104286.58296230646,162
"-1",40,236299.36697094928,326
"-1",24,242103.23625489784,325
"-1",-46,100970.80008251811,149
"-1",-36,159646.68238497528,221
"-1",38,288627.09548102145,399
"-1",47,86083.38385640153,118
"-1",-29,155047.4065772059,225
"-1",-2,459824.67547583085,604
"-1",45,124523.77807365013,169
"-1",41,202883.12778723647,269
"-1",-12,213208.0458294353,301
"-1",-14,206509.4193467942,305
"-1",-32,116747.38113468501,158
"-1",-9,302987.5476371286,406
"-1",12,254691.97504695255,367
"-1",-28,191022.80827004663,283
"-1",-23,156369.1274588162,224
"-1",-13,185427.25077757705,271
"-1",21,185898.0002584087,293
"-1",-3,411789.554041458,545
"-1",-25,220314.6989761093,334
"-1",8,342898.89487959427,448
"-1",-6,349223.4953980239,475
"-1",-19,137095.05944044617,213
"-1",3,438969.4548248617,575
"-1",25,251527.93064214557,333
"-1",-41,71031.081211321,113
"-1",18,113049.22030870589,175
"-1",-16,223178.99453980176,325
"-1",46,95430.212329002,130
"-1",29,394042.2207424489,513
"-1",39,237257.7035493926,331
"-1",-33,108495.74836371184,147
"-1",-39,144257.1943964706,206
"-1",37,320829.238097054,443
"-1",-10,250639.14572033574,342
"-1",1,484740.285337654,648
"-1",-24,199127.8048934747,287
"-1",7,345456.3751276314,449
"-1",-26,211399.0309535891,324
"-1",-34,112434.23943946269,153
"-1",-30,132263.66226384847,187
"-1",10,292738.90030980844,387
"-1",6,356015.31422720617,456
"-1",-11,217974.77897966982,303
"-1",-44,91012.97851839376,142
"-1",-42,81683.06098471048,130
"-1",-7,295722.89568140736,392
"-1",-31,138114.7949322555,191
"-1",17,104151.98576478274,161
"-1",-5,361024.41573111346,488
"-1",9,336762.21093375154,442
"-1",-47,115638.2873014982,164
"-1",-40,139162.96074922528,197
"-1",28,376178.0494187739,497
"-1",44,135357.99435876764,184
"-1",14,163184.12784683963,241
"-1",43,147205.73931675224,197
"-1",31,497419.6874784862,670
"-1",-27,189507.5484867132,290
"-1",34,458024.1390565987,615
"-1",30,450957.78392611106,599
"-1",19,125373.17433931527,196
"-1",-8,295986.7174457128,393
"-1",0,497102.5908979996,650
"-1",-43,89181.4585365507,142
"-1",11,279675.0158293822,376
"-1",13,241020.03079271017,356
"-1",-35,166741.48713278706,229
"-1",-18,174765.2745333395,262
"-1",-20,140308.7221625679,221
"-1",22,218173.06845203557,328
"-1",16,112445.33355611148,169
"-1",-49,142859.87205865618,191
"-1",36,374075.9802748198,516
"-1",2,458824.3128170982,608
"-1",-38,149730.06291053075,213
"-1",23,241794.43835452202,342
"-1",48,97913.76914477437,127
"-1",-48,136712.89524707088,181
"-1",-15,250080.6032902939,370
"-1",26,298984.1645734839,392
"-1",35,427728.8788686157,578
"-1",49,115823.73490567453,149
"-1",42,164949.60949739924,219
0,-50,168388.13289737777,241
0,-7,326414.4067434467,454
0,-25,235879.30342707815,357
0,17,81418.57892236741,130
0,-19,142352.50143596827,220
0,-1,497562.74985737685,653
0,35,516366.03121863183,697
0,45,174262.83425996662,230
0,-23,183007.5902137916,273
0,-13,220582.5300645283,323
0,-47,159846.9789757647,212
0,21,169651.71651890528,270
0,-38,144391.31437660602,211
0,-31,158766.30379646423,225
0,36,485742.44761425,658
0,37,394868.5831701747,533
0,0,493469.18502291257,654
0,19,91181.69143104198,146
0,24,268280.77135664824,380
0,31,485139.9160723863,655
0,23,243576.73416959442,361
0,30,482657.0895852081,651
0,49,133119.2709986109,178
0,-44,112381.8561377936,167
0,50,147332.07348188042,205
0,-4,373982.7537196508,499
0,-45,114342.00790888844,153
0,-40,115293.26389399167,165
0,-24,220987.15563746696,340
0,33,468321.09691441414,632
0,46,133958.26718022273,175
0,-43,98153.7222070471,152
0,-30,170700.98786963263,246
0,6,340820.0441446284,433
0,7,350913.8760807737,461
0,16,113897.99778168906,174
0,-29,141714.2169120363,209
0,47,112752.33905370934,145
0,-17,177970.51007827144,259
0,-34,190552.94923457043,266
0,-27,202808.06591987744,304
0,40,296275.58145775204,398
0,25,272596.5760555444,374
0,-37,166436.07182112226,237
0,2,429762.1710842622,561
0,-16,201210.3189855959,292
0,39,304207.52965716616,408
0,-26,210855.12489142452,319
0,44,193145.10652281743,257
0,42,226600.19982759107,298
0,20,110529.6005297055,171
0,14,191588.08314889364,284
0,-32,158839.5392785346,222
0,48,115071.06240988254,146
0,-3,400521.56011506956,532
0,-12,216850.44652703483,310
0,1,457818.98869098164,605
0,-22,151747.72934266442,228
0,8,293372.0899172972,388
0,-6,327415.171800674,451
0,29,457095.2151468965,616
0,-14,215147.479472545,330
0,-48,159854.3717216669,211
0,13,201763.8933266458,303
0,5,367051.16670749226,468
0,26,323544.6979220518,437
0,4,405475.1546282703,522
0,-11,216448.63284340966,304
0,12,207295.91485730815,304
0,43,195992.61809469818,259
0,-28,185885.90610870512,275
0,-41,115111.87009710984,167
0,-21,147866.6884052269,236
0,34,515626.3669578253,694
0,-15,219955.70136259956,330
0,41,267500.2817428813,350
0,18,66416.01278883095,114
0,27,353788.7707836334,474
0,-35,179937.0505958984,251
0,32,447841.85260921466,605
0,15,174160.9749880982,256
0,-5,339508.6251847529,462
0,28,398431.9685747497,536
0,-18,145251.18443234183,217
0,3,415807.99784941267,539
0,22,240450.49310912934,363
0,-42,104536.05416054896,161
0,-46,162800.39597963693,221
0,38,358164.6235328778,481
0,-2,458355.8964459331,604
0,-39,123160.35338382144,177
0,-9,282968.08349552914,386
0,-33,172971.95213950408,243
0,-49,174465.53943602295,238
0,9,270655.9592478998,358
0,-20,127414.46499262213,202
0,10,235223.31821422072,323
0,-8,303744.582452481,407
0,-36,163308.81663924153,229
0,11,233549.71360652187,336
0,-10,227309.86090713248,316
1,37,408796.46932175825,550
1,1,417848.58193892054,544
1,33,429297.8447682841,582
1,-28,204985.1273266379,300
1,-19,157755.2434051428,235
1,-31,208585.78355356024,298
1,2,411578.77472243336,530
1,-27,214539.6557816105,318
1,16,116720.99947408318,183
1,-13,212960.203050193,320
1,-17,179829.04931844992,260
1,-42,97131.8477485354,158
1,32,464161.8212664158,625
1,-32,232546.7931403998,332
1,13,217280.27111339514,321
1,22,197097.78489916257,312
1,-29,150904.1695477907,216
1,15,142506.78625483598,216
1,26,358424.0020788197,500
1,17,85039.22302369688,139
1,30,471666.29049685225,638
1,48,135975.67899550847,181
1,9,277922.26683151367,375
1,-1,426212.14145856973,575
1,6,348617.49172185623,446
1,43,209055.14572235435,277
1,35,436226.2144755629,596
1,40,324270.6169453942,436
1,-5,387603.35125716793,529
1,27,400855.6370382942,554
1,18,63400.92585303619,109
1,44,201528.55211745042,268
1,41,285454.5828047227,377
1,8,293755.85942373105,396
1,-41,76076.55377821266,120
1,-46,81296.91081196399,113
1,-48,111491.44358402427,153
1,-23,218361.12928520568,346
1,47,121362.33579318137,155
1,36,421183.51328583836,570
1,34,407575.6456985333,547
1,-37,198860.98318242352,285
1,29,458718.30700865993,635
1,10,274633.7903434617,379
1,-49,97564.8078368734,143
1,-8,320692.6343530103,443
1,-20,159347.89686644843,246
1,-6,334299.4348037132,466
1,25,332234.307106054,472
1,49,137405.58784755622,187
1,-2,388049.31651910266,518
1,45,190900.2456846732,254
1,24,299059.5723419279,447
1,39,379390.294414723,508
1,20,99980.78712103191,150
1,-45,82191.35698502968,119
1,-21,144568.40793479586,229
1,-34,228376.79764659144,312
1,-24,268444.47272474854,409
1,38,401146.0415270408,538
1,-4,357761.74136396736,484
1,46,142274.3334997004,186
1,-40,95355.8141436991,141
1,-12,216075.8345094551,308
1,-22,176328.0097463867,280
1,42,241434.89485600244,322
1,-11,238654.2029454637,339
1,28,455861.98763177294,631
1,-38,142797.48526702423,210
1,19,81444.43010518354,127
1,-25,266910.11646241375,404
1,23,225287.71876735624,354
1,-30,164558.74052361996,232
1,14,175411.92298149504,265
1,-47,122036.62780495871,163
1,-35,234083.72170035713,318
1,7,319318.4012021664,423
1,4,410807.4362399686,528
1,-9,241419.66458722387,329
1,-14,180953.4084092808,276
1,-3,351698.56036606984,473
1,5,381989.54869189276,492
1,-16,171120.78706501191,249
1,21,126818.5204734291,201
1,-18,151961.4646850453,218
1,-36,210291.31475082386,292
1,0,437647.6351466201,579
1,11,249039.28729784346,351
1,-7,351160.4357187778,497
1,-33,215780.94549143538,304
1,-39,79424.44064475589,124
1,-15,143223.45357127726,212
1,-44,75780.68199479679,127
1,3,409789.96317666455,525
1,-43,74887.73741965236,129
1,-10,231404.80769998734,324
1,31,454914.41704219964,612
1,12,235041.33295776084,340
1,-26,239930.278322419,358
2,-34,288818.7448587281,396
2,45,203222.60034247112,267
2,-41,129197.67417938267,194
2,4,424251.49628132465,540
2,19,67401.1637564352,110
2,-28,177304.39502098743,253
2,-37,185929.14315367787,267
2,46,192338.78978480696,248
2,-40,142317.69459879815,201
2,37,390985.63521146716,523
2,-14,192122.6075200543,267
2,-10,218547.89736231483,300
2,34,374584.89039475657,509
2,-42,112040.19428209096,173
2,-13,226135.5490066465,327
2,-16,162215.59485399097,233
2,33,373098.57188198616,499
2,8,313168.4346382754,425
2,-23,256340.9760905931,394
2,12,240443.74287663936,342
2,38,391192.19870823395,522
2,14,189322.3092866552,283
2,-5,383295.4506574087,527
2,-4,379829.3480062223,519
2,-9,246265.40258527847,343
2,36,389955.59335514606,521
2,49,150504.10178516444,204
2,-48,48421.939246090275,72
2,31,420812.15121727856,560
2,44,208303.3647544497,273
2,-46,68815.2417534673,101
2,-20,183026.14794334254,272
2,6,372904.48530345573,487
2,2,421367.7020085086,534
2,-3,374083.6716361832,508
2,-25,238272.65748423093,354
2,22,219471.39433427018,342
2,42,259697.8043961337,345
2,-43,94996.20447256115,151
2,29,455965.58580695215,633
2,5,415287.2750215136,531
2,-18,179642.59921715368,255
2,-33,263954.43290408177,370
2,-49,51831.701567651275,79
2,41,308461.24210465024,412
2,-24,253068.01007644364,380
2,20,94389.6682781587,149
2,16,114638.57935795558,181
2,-35,236228.8134002345,324
2,32,391059.8926351774,522
2,-17,178499.45460440897,253
2,-12,229646.17295904458,329
2,47,164671.54144744517,212
2,-36,199720.56590683846,277
2,-38,178965.29977492054,254
2,-30,178025.3404804359,254
2,27,419453.12493532355,585
2,-1,413596.6769457839,544
2,21,154012.52205573,240
2,-7,370042.65372625797,516
2,-8,303640.4912303995,424
2,3,420058.97508893954,532
2,-29,148909.24857681803,212
2,18,82419.1146212714,134
2,17,96410.25505071114,158
2,11,281583.4894004557,392
2,48,156130.9875276203,208
2,26,427975.4285535757,611
2,0,411030.3166868207,527
2,10,306423.6217748955,421
2,-26,236724.09560099404,353
2,-39,147643.48468021292,207
2,-31,234422.49418701144,332
2,43,233123.63782918325,309
2,7,345697.78124698845,461
2,24,341089.12993387866,507
2,-22,247406.32720096584,389
2,-44,117848.21836604354,177
2,39,387706.89798627887,518
2,30,460960.4347514495,634
2,35,398368.8437014786,537
2,-21,201131.36537099944,306
2,-27,217691.41609496178,326
2,13,207361.05290093547,302
2,25,414090.18933239643,605
2,-6,396670.3762907061,552
2,-11,216619.85399544632,300
2,9,289938.1450801711,394
2,23,254699.29639256146,395
2,1,426878.43457049987,543
2,-15,183184.07320757015,257
2,-45,80550.59861261451,119
2,-19,158180.15642139423,224
2,28,435912.973094247,608
2,40,368593.60018501943,496
2,-2,402817.6939132451,542
2,-32,266886.8477710831,377
2,-47,62805.21745921128,90
2,15,150914.59714427212,233
3,11,346063.54434026807,468
3,-1,479521.80451894377,617
3,-40,173400.23733651734,241
3,-33,291024.57561915123,412
3,31,405109.67805698735,549
3,4,476907.32838052325,607
3,-13,167539.47232188965,237
3,7,329311.78887833236,443
3,-24,228786.1094516692,333
3,46,171418.7157739818,220
3,-34,301355.7321009194,427
3,5,443580.4467593273,572
3,9,324354.68355619116,437
3,-8,316405.3918536106,433
3,14,207198.7017945437,298
3,3,511873.02404733986,651
3,-14,181509.83713395387,252
3,2,510821.90699504333,650
3,43,228839.45190761695,297
3,35,376096.1409104622,501
3,-27,156710.2945413129,216
3,25,416842.35975198384,592
3,-23,243943.92427255228,362
3,38,385825.89349435276,514
3,-39,165662.28849674782,227
3,0,504493.5575881674,644
3,-22,269290.92867748754,400
3,20,175550.998928763,261
3,12,300148.2110696034,408
3,-29,204543.12837879805,293
3,36,359049.872375592,478
3,-47,50932.197462572854,78
3,39,373021.42578559107,498
3,29,414917.90025850164,567
3,16,158684.06255397236,243
3,-25,208551.48991168046,300
3,41,297846.8376145491,396
3,-15,217312.16022693826,297
3,22,255855.33015737095,373
3,-41,156513.83170415464,222
3,42,246645.02104668898,327
3,17,140188.95934090985,218
3,-4,408043.9791072626,555
3,-35,239824.97558610587,336
3,-38,181247.83279157506,257
3,-31,231474.92978721097,330
3,-17,199164.88062771974,279
3,-10,171388.85225223008,236
3,26,421631.9211273875,598
3,-45,73765.97997013244,112
3,19,149919.40735529707,219
3,28,445572.9322383197,625
3,47,146809.91699961395,192
3,8,313963.5154733119,430
3,-6,403156.2278677722,552
3,-43,120040.94847034766,177
3,-16,223060.0968736658,307
3,-49,46789.60100059107,72
3,-18,205077.05727989183,284
3,24,383526.6920006706,547
3,27,463508.17928289954,658
3,-11,182100.77072362608,252
3,-37,187256.55177748235,272
3,-42,122797.75473319984,179
3,40,360215.92957116006,484
3,1,509065.95215050294,648
3,-20,251765.36553708103,344
3,15,184630.95135262323,273
3,-36,183635.054284904,261
3,34,349251.6414270836,464
3,-19,225354.36723168546,309
3,44,229289.0951873257,299
3,-28,175478.71051542365,249
3,-3,397605.1304274199,538
3,-7,376816.81829684053,512
3,32,371323.7259388096,498
3,10,347219.9184578563,473
3,-26,178945.69327117107,254
3,-32,283492.25439799967,401
3,-46,53066.95166528276,85
3,-12,190664.04219630425,271
3,33,361854.9688163604,483
3,-30,184752.56281988395,265
3,18,118235.0043351888,180
3,-44,101805.02361927582,149
3,30,437082.91213234386,593
3,-5,436774.12075998157,599
3,45,203521.9196547707,264
3,6,361399.687113465,477
3,-2,409144.07196591713,536
3,-48,41565.46038259311,64
3,49,150005.89836630906,205
3,23,291648.56829653186,420
3,-21,284300.1757387843,418
3,21,223666.5533551179,328
3,48,154680.58397209045,208
3,37,355669.8506485042,474
3,13,241278.47521817597,337
3,-9,226663.40092401003,318
4,-30,256294.76779304908,370
4,-15,159540.24166792334,227
4,-3,432668.73435491876,582
4,20,189345.912359303,277
4,16,148925.4346845598,226
4,8,320083.63927646575,439
4,18,116653.38479874103,178
4,0,551002.4540015393,708
4,-1,516190.6987924778,667
4,13,195300.74254266737,275
4,42,163249.9247766554,214
4,-8,329762.62091984524,444
4,24,369649.9535642539,507
4,48,207360.417543642,275
4,14,172092.13987002993,249
4,-12,109575.0834101752,151
4,-27,175245.46650179863,236
4,-22,218385.59676431038,318
4,39,216198.63441208535,297
4,-26,152870.0352305153,207
4,21,218609.09617425103,318
4,27,443121.6639131536,616
4,-37,216419.08532050342,309
4,35,295186.68269193673,393
4,-45,55226.390357380675,86
4,37,237031.25302481072,323
4,-18,193414.59804448407,270
4,40,216559.762555353,295
4,-41,119161.0295762667,166
4,-4,417046.05488488625,562
4,-6,384465.47027780727,520
4,41,204556.43361635777,283
4,5,380499.97333529947,496
4,-38,218159.2890572094,309
4,-21,238309.44326036607,341
4,-36,221427.527226355,321
4,-7,360668.77931192983,485
4,11,272212.0559397259,367
4,-35,298001.3391814575,425
4,7,348166.84960535535,471
4,38,190580.67575470402,264
4,-31,305964.2318876808,435
4,-42,110424.1764804114,155
4,25,394732.11194682104,541
4,2,498702.8899789692,637
4,-29,221702.33454723848,308
4,9,296205.43574066396,416
4,12,235323.52025180025,324
4,33,374306.69768276036,491
4,36,270978.8543628732,367
4,-46,69133.19189437773,109
4,-25,167899.24176714983,238
4,28,420480.04465526144,570
4,30,399928.83801360265,543
4,-49,107916.6966629982,150
4,43,178767.24120103847,230
4,-23,184476.03520172997,268
4,46,155584.34149077354,201
4,34,333642.4579264471,435
4,10,280629.3086105308,379
4,-32,316417.3241421343,447
4,-39,191629.70302905655,267
4,4,408870.16710294515,520
4,-20,251286.6706850333,355
4,-44,54158.604482164905,82
4,31,413928.58669475734,561
4,-13,92879.45855298116,129
4,-11,140674.3912463716,207
4,-14,127062.43233457823,179
4,-24,170704.14797275615,246
4,44,133047.99262451756,171
4,-40,158217.70182505745,215
4,47,200099.84111517965,266
4,-17,191073.26656640053,268
4,29,421698.31333744753,575
4,19,165313.27956539724,243
4,32,370918.45376940724,501
4,-10,201823.47851631657,286
4,-19,201259.23482471253,280
4,-28,198643.4291311967,269
4,15,158438.24089176627,236
4,1,544904.3086504374,697
4,-9,249928.73631681022,342
4,23,321612.8485362231,446
4,17,132334.01618965805,204
4,26,423102.67001383094,590
4,45,129547.34437733452,165
4,-43,90587.89697274777,126
4,-48,92669.34225820175,133
4,-2,452014.6135147573,590
4,-47,81249.97149311,122
4,22,271381.43573053856,381
4,49,140488.88534248737,191
4,-5,410657.26973827125,553
4,-16,188994.1315419178,266
4,6,385180.6063970648,514
4,-33,316573.0926659072,448
4,3,452467.1327737354,577
4,-34,353858.6481041897,500
5,20,227542.25222807637,327
5,37,232070.98295991775,314
5,5,399578.4704285298,526
5,1,465112.3526514797,598
5,-23,142419.0299019945,192
5,-35,253366.2291206462,370
5,9,321130.25835649023,443
5,32,441925.02719794796,593
5,-33,298525.6962397973,423
5,38,192754.30503254043,265
5,28,403519.37178964325,542
5,-4,409601.9906581262,553
5,41,134824.56931918496,174
5,0,479796.9511837683,620
5,4,421754.7862957847,552
5,-41,72524.4156499185,102
5,-22,197033.90337053183,274
5,-5,348580.226038074,469
5,-32,307375.45842854487,435
5,27,400106.21970928804,536
5,-11,140011.57499508094,205
5,6,379179.14039821835,501
5,-26,109480.53535629911,144
5,3,420217.0624869082,540
5,15,179893.73605634226,263
5,-40,121695.13983923345,168
5,31,436042.80975785834,586
5,46,98288.69965090377,142
5,-47,94958.9356107215,146
5,47,113537.65455802187,153
5,-39,148473.0026751433,206
5,29,400414.26390949124,532
5,39,171247.28246261063,235
5,-43,42234.18538302516,57
5,25,334223.19957487023,446
5,13,224847.76482652314,309
5,-3,447368.2083670892,593
5,-18,175024.43338795836,250
5,-14,96415.33517891742,137
5,18,186875.19601156077,273
5,-37,210737.64225196236,304
5,35,323221.4876545142,417
5,10,289315.44962835975,400
5,-42,48181.11954598119,67
5,40,185906.64809551055,253
5,48,103995.62275386592,145
5,33,380867.3599940105,507
5,45,70856.39293912612,96
5,2,428164.2904939486,548
5,24,338493.6260185856,454
5,-49,94664.9240681752,137
5,-34,260966.1117063857,384
5,-9,234908.2507177535,322
5,42,137416.53670676745,180
5,21,235539.8415915377,330
5,26,352850.1549635167,476
5,-21,226741.32840438184,317
5,36,282262.8897566454,374
5,-30,214609.02568673133,301
5,-38,188178.9007013525,266
5,23,326418.3737930032,442
5,19,225523.05220490304,324
5,-29,172582.02092470447,239
5,-31,271405.8100452036,384
5,-27,141823.68584800255,189
5,-17,174942.14984595173,250
5,-44,47340.04163423806,69
5,-12,121602.21992672516,174
5,-8,313282.76070811815,421
5,49,112172.24929460388,159
5,11,251847.37304484227,340
5,-45,57434.460375113,89
5,8,372444.8096792932,509
5,-19,190468.21333259306,277
5,22,287113.5350726819,392
5,17,184434.7222295215,265
5,-16,155963.6774571791,224
5,-10,156838.1305136228,232
5,-48,125905.07135921676,185
5,-25,146202.91865181268,198
5,-28,159908.09993782546,215
5,-13,104492.80412144374,144
5,-36,227061.18256193254,332
5,34,338551.6891048289,439
5,-1,498398.00106086687,651
5,-46,73124.47678294251,114
5,-20,208585.75809651456,303
5,14,200427.88442973676,285
5,-7,318951.04215022555,430
5,43,132216.66105818097,171
5,7,382587.0741744939,515
5,-6,343726.27057958476,459
5,16,182290.33326129688,266
5,-24,158593.10203516437,217
5,30,392773.6900476292,532
5,-2,472138.66790989495,618
5,-15,119165.90687239758,169
5,12,241360.0678298209,329
5,44,82258.05681090563,107
6,-29,147981.91477435612,207
6,41,220094.4005924348,278
6,-31,174252.97755009687,244
6,27,376558.98584708147,498
6,38,270004.8504957185,355
6,-38,189903.91117475377,263
6,-8,295196.9284092087,398
6,-19,179776.07072345554,269
6,-18,154537.1013571585,230
6,19,196498.44007638708,286
6,-17,131549.91122663167,194
6,32,465360.7399278235,621
6,3,474394.3167833865,628
6,-33,227892.25875437216,323
6,42,221940.91543101854,280
6,-34,277663.6320358272,405
6,11,250505.4093664231,365
6,35,341218.8521955181,442
6,-36,263297.62094072695,369
6,-22,153467.74011958245,210
6,12,243621.10349721412,344
6,-27,132463.26629344097,174
6,49,71014.25017950693,95
6,48,86373.47854223213,115
6,-35,281522.22695237125,403
6,-4,386189.38234083646,518
6,16,231144.65217993694,333
6,39,248114.3976596785,326
6,44,164186.70099943125,212
6,-7,336778.4395873038,449
6,-14,94424.44120694223,139
6,43,214602.69878681964,275
6,-11,146591.64158921805,208
6,13,250081.50409837379,352
6,24,242204.61711118446,317
6,25,290240.6410713152,380
6,6,388428.1467514803,518
6,-47,101930.82921841665,157
6,37,282780.5783680018,370
6,17,181053.86000974145,264
6,-28,121352.19642541152,167
6,33,433471.99411183014,583
6,-23,155198.64107057272,205
6,-12,132013.68753766257,187
6,-25,140204.77301118214,179
6,-39,135907.0368781051,187
6,-3,415744.95474650996,545
6,40,216985.0978954218,277
6,14,237620.66785686987,335
6,36,306167.70889240695,396
6,-42,44699.53993602637,59
6,22,252293.46695389398,346
6,0,457403.2739520501,595
6,-21,130595.72921122407,188
6,4,425949.78850690805,565
6,29,429831.8753903949,560
6,-30,160754.8144308678,226
6,26,335260.8429315568,448
6,10,249782.1683765782,361
6,-15,74328.20111756136,109
6,5,407952.1668092746,543
6,-46,73039.97837862877,114
6,30,448722.4516919104,597
6,-2,451741.2605887886,588
6,21,232593.5239268544,325
6,-37,240650.5667065909,345
6,-10,195134.91928208966,274
6,18,168816.55301903814,247
6,-20,157597.0404903801,231
6,7,372797.4420623592,507
6,-48,122384.22031046065,186
6,-32,187565.5288263851,262
6,9,295779.95801672153,419
6,-45,49047.031485180734,74
6,-43,35710.62446832416,46
6,-1,489330.82974907174,638
6,-26,125472.01680688214,163
6,2,479976.36762640433,633
6,23,251069.4266586338,334
6,-24,147125.32274610281,188
6,46,94990.49816753219,120
6,-40,83991.30205006032,116
6,-41,93971.03412031209,124
6,28,402092.5921673179,526
6,-5,355345.48954826593,477
6,20,203393.21242385497,296
6,45,115574.48681625292,146
6,47,96485.74865225698,126
6,-16,94174.45173877072,138
6,8,356001.9087963276,495
6,15,232498.12665424056,330
6,-6,330482.60582146636,441
6,-13,102647.02955025907,140
6,-49,97230.80643227276,149
6,-44,38066.24878199254,52
6,1,456888.598919338,595
6,31,481568.2984341214,641
6,34,372041.27622644627,487
6,-9,256645.96486889376,354
7,-13,113152.40601267463,151
7,45,135786.060604758,171
7,-10,224907.76452061927,312
7,-1,501106.3983491944,652
7,30,388275.3330508357,507
7,-35,257295.03236806387,359
7,46,121833.36769830482,155
7,47,109409.42038951513,146
7,32,414058.24996539217,559
7,-20,131233.5368485225,193
7,39,248791.44651100598,323
7,-21,109750.02572523268,157
7,-46,65996.89902001423,102
7,-16,72525.51632191431,111
7,34,420565.7926981659,571
7,-6,327282.69816918497,433
7,44,158652.44319600886,204
7,13,260744.34106732788,371
7,-3,426759.39131522225,554
7,-24,155128.6288323309,197
7,49,72895.01602552082,92
7,35,392767.2793978134,513
7,-45,41234.19339216397,58
7,-42,37715.477678075156,51
7,17,163996.77075616724,243
7,-44,35211.54649333944,47
7,-41,45362.37161889356,65
7,-11,202071.7820952042,278
7,8,339506.7503842924,477
7,-47,90285.76493221012,142
7,48,81290.11040081058,102
7,-37,167539.31978014755,244
7,0,496286.7460481318,651
7,-14,128787.50750316292,184
7,37,295248.0161743535,384
7,-40,97127.92546537747,135
7,36,332233.74742314033,435
7,29,362413.50646687485,469
7,38,257220.00273922583,329
7,31,433018.3025672252,581
7,-22,126033.19927471767,171
7,5,417671.33356465516,561
7,2,488724.4472780236,645
7,33,417757.8861635336,565
7,4,454081.6221758495,610
7,-49,108758.6590985576,168
