pxcor,pycor,Radiation,FullSunlight
"-4",30,224510.15059884393,316
"-4",-29,145730.93035684538,221
"-4",-9,33056.27524405998,49
"-4",-4,171241.38006574463,233
"-4",-8,44964.804953567436,70
"-4",24,124718.6789155114,198
"-4",45,148644.75924932607,214
"-4",4,249047.05543507627,340
"-4",35,178619.2254529056,242
"-4",3,223571.44979999302,310
"-4",21,111317.872902953,174
"-4",-37,205310.15701767144,303
"-4",-46,109037.89800787604,145
"-4",-20,19381.478121024622,33
"-4",25,101742.82208512713,163
"-4",10,220869.59037511982,293
"-4",-19,11452.937274272086,19
"-4",-44,88499.94335196777,127
"-4",29,210598.03078887283,293
"-4",27,169489.92782735667,243
"-4",33,225837.9753371492,313
"-4",-31,162723.28642501484,246
"-4",-32,155832.80324553518,238
"-4",49,162693.31886258983,236
"-4",-49,97413.10755328275,137
"-4",12,219110.39091996982,285
"-4",-33,176752.01439409342,268
"-4",14,329139.27464829036,424
"-4",-47,61642.03672292674,85
"-4",28,179868.37180032625,255
"-4",47,118217.77146180748,176
"-4",26,94910.19185132202,146
"-4",-48,86768.69429081146,120
"-4",-40,154228.2064802723,235
"-4",-43,82586.8154866297,124
"-4",-3,202238.6214043129,269
"-4",5,282681.5435451859,388
"-4",-42,73425.53140507278,114
"-4",18,142561.22360695942,202
"-4",23,138118.9170837355,224
"-4",44,151702.20151548236,223
"-4",-14,43026.153445492026,68
"-4",31,226910.8106270185,321
"-4",-17,12760.575327765646,22
"-4",13,288453.1161091303,368
"-4",-30,137923.33748208758,208
"-3",11,233957.75007392152,303
"-3",-46,120792.6691944309,161
"-3",-31,158446.28483032086,245
"-3",48,152345.96034057793,222
"-3",-1,205897.16605792294,287
"-3",17,170443.51618483887,233
"-3",7,310444.0952600953,421
"-3",36,149132.9239912479,200
"-3",29,185898.17064920708,263
"-3",45,108165.40714858462,150
"-3",30,193713.5902509231,273
"-3",-9,32507.93418123754,45
"-3",-2,201846.4638234005,281
"-3",-23,85790.9718974192,135
"-3",-40,145206.78006255114,219
"-3",-41,123080.7793538965,185
"-3",19,135201.14513777802,205
"-3",23,143227.1876963827,237
"-3",44,94007.61017904134,134
"-3",-47,118384.79217891002,160
"-3",5,278351.4818900529,386
"-3",-30,133448.85454315357,210
"-3",-29,118737.43600746086,190
"-3",-20,46103.36072741729,70
"-3",-14,52262.25318314769,83
"-3",-39,179812.7084262589,260
"-3",-37,243322.19587443833,347
"-3",-21,70656.3917405136,106
"-3",49,144196.58900186096,215
"-3",18,158264.56731500357,233
"-3",46,156302.387817668,225
"-3",15,279097.7429923194,370
"-3",-18,8312.908482627574,14
"-3",-43,96280.23653759163,136
"-3",-33,158304.04927839243,239
"-3",-19,27030.591677702196,41
"-3",24,134197.13313060996,223
"-3",27,136356.96587133015,204
"-3",16,231709.7379808288,309
"-3",8,276734.8498674211,373
"-3",-34,167236.2387507567,251
"-3",-5,163138.6764386127,238
"-3",-4,213830.35085527215,307
"-3",-28,93474.2735871085,147
"-3",37,103462.27551146211,135
"-3",-26,128319.5697600047,195
"-3",47,141237.99147652893,205
"-3",-11,38339.033493324576,53
"-3",-36,189089.9118554617,270
"-3",-17,36940.151446648444,53
"-3",9,260155.12503414485,346
"-3",43,90923.27926146815,129
"-3",38,102648.64732165917,132
"-3",-8,38174.37654134447,55
"-3",-38,220047.27171774654,313
"-3",31,206651.80323635982,295
"-3",41,89030.62574303984,119
"-3",35,164652.75220178755,222
"-3",21,115287.1657280729,183
"-3",13,214886.91916782968,275
"-3",-42,101072.32036971959,151
"-3",-27,109509.22066624567,166
"-3",34,184283.5130445187,252
"-3",-15,40580.49250029628,65
"-3",25,97551.88719281848,155
"-3",26,125508.01622942692,190
"-3",12,168007.0722647631,220
"-3",-16,51154.42648939332,76
"-3",-48,129336.39634802673,177
"-3",0,184030.66527415803,260
"-3",-35,172776.9061163161,252
"-3",-32,157112.325686727,241
"-3",-12,42188.96220970629,62
"-3",28,143097.5784400885,215
"-3",-22,55636.0218676609,92
"-3",-13,46926.63868924585,70
"-3",39,65057.95371389197,85
"-3",-7,44030.02242241712,67
"-3",3,212015.89689538407,290
"-3",6,302850.57109318144,417
"-3",-24,99167.59482713623,152
"-3",-3,198798.9912995659,275
"-3",32,195420.2015339612,285
"-3",-44,101792.6029003464,136
"-3",14,261353.22081744505,333
"-3",33,182633.21294230042,260
"-3",1,195086.04475339453,279
"-3",-49,127986.8187432404,178
"-3",-6,117316.59645248025,176
"-3",10,251963.5953329386,328
"-3",-10,34648.96323670316,48
"-3",-45,119579.89812766822,159
"-3",42,96327.43072921263,131
"-3",4,236160.37125977557,326
"-3",40,73134.96682179898,97
"-3",-25,117707.69720195602,178
"-3",2,200454.52135065856,279
"-3",22,143274.5584846846,230
"-3",20,124943.8750615679,194
"-2",43,43479.574607612594,59
"-2",12,135109.33504675052,178
"-2",-3,217186.89669399196,312
"-2",31,156905.93845331538,231
"-2",46,159678.71548497194,215
"-2",27,149261.20534780496,221
"-2",-44,153566.6171115161,203
"-2",3,256057.0523652344,353
"-2",0,198864.48515387264,279
"-2",14,217551.6915499863,290
"-2",7,310609.8026566423,419
"-2",-2,216721.0216661977,300
"-2",-17,145556.53864682172,194
"-2",-27,115716.80562295314,176
"-2",-37,163631.17454376287,223
"-2",-29,101050.28266757487,159
"-2",26,142915.45226453937,211
"-2",-23,59696.71367451963,98
"-2",-30,135463.75979239843,219
"-2",48,209993.6307190402,297
"-2",-18,118102.2237756431,156
"-2",-36,170713.5584666754,244
"-2",9,284677.0026212947,376
"-2",-13,75779.89998880062,106
"-2",8,286426.7573163969,385
"-2",47,227403.78272619433,312
"-2",39,45152.43352788489,61
"-2",-7,40423.19887196359,59
"-2",10,221181.97323542996,291
"-2",-11,47995.58243290336,66
"-2",-21,81549.75580058112,119
"-2",21,144464.71941925024,223
"-2",37,34978.862123113475,49
"-2",-5,184045.11025164233,271
"-2",2,242499.19923362928,340
"-2",25,140264.40738020535,214
"-2",-32,173479.64200616386,267
"-2",-47,222522.91590077445,297
"-2",19,188505.26000872455,268
"-2",-42,143062.16875010694,194
"-2",28,154833.7828539808,229
"-2",-9,33064.02982284225,46
"-2",30,163959.6215368668,236
"-2",6,307103.51856919,422
"-2",-45,183031.2992259034,243
"-2",-20,90838.66243559239,128
"-2",40,45761.69801841847,61
"-2",23,148875.94702059892,238
"-2",-16,128740.81478787154,173
"-2",-34,176313.90194832277,263
"-2",-4,221957.44717188601,326
"-2",16,200289.21232383267,276
"-2",38,34076.68955827884,47
"-2",20,161126.22715443844,241
"-2",-43,136014.70378621365,178
"-2",-48,236199.48713342537,314
"-2",45,96219.04903486665,133
"-2",33,121455.22453672093,192
"-2",-38,236507.5848470943,323
"-2",4,292992.4590475463,406
"-2",-26,130758.52948568943,201
"-2",17,201230.5511711294,281
"-2",-24,76437.30321893256,123
"-2",32,120721.40457523757,194
"-2",-1,201510.21034429254,281
"-2",-12,53880.650815226516,74
"-2",-22,54649.59851826268,90
"-2",29,180706.70591705124,262
"-2",5,313039.56560611224,432
"-2",-46,218095.49266814528,291
"-2",-41,189829.8230917372,264
"-2",36,47927.03861502769,68
"-2",1,227705.162608839,321
"-2",-15,102405.21725215219,142
"-2",42,33081.388918306846,44
"-2",-14,91153.920520591,127
"-2",11,170793.38036432958,225
"-2",-39,220037.71263587452,301
"-2",-8,31191.797014392276,45
"-2",-10,35627.88788246648,49
"-2",-6,92308.66011421633,133
"-2",34,78419.9548676756,122
"-2",18,194281.14611402564,271
"-2",13,163155.50731487168,211
"-2",44,78319.25207205587,108
"-2",15,190811.3283590271,256
"-2",22,152849.5290231064,243
"-2",24,134803.0061853538,211
"-2",41,49861.5736981677,67
"-2",-40,212594.88581401226,291
"-2",-25,83920.94033192006,132
"-2",35,77084.9503076004,113
"-2",-28,90163.87282094317,141
"-2",-33,171624.47188413062,262
"-2",-49,153098.52908687893,209
"-2",-31,151027.9464389109,239
"-2",-19,93471.96742227364,127
"-2",-35,171044.82857791512,250
"-2",49,183891.15698926212,269
"-1",-12,38814.38138814411,58
"-1",37,83442.86040853374,117
"-1",34,140789.1682483762,212
"-1",-6,116024.89068695271,163
"-1",-19,77603.15167672014,117
"-1",22,140167.33443831152,228
"-1",-14,47054.04157482921,69
"-1",-9,36149.65475828791,51
"-1",-32,183642.2599397679,283
"-1",-1,239697.40622531675,327
"-1",-35,163871.63401496445,240
"-1",-43,204050.8591691054,268
"-1",27,144482.89296219486,213
"-1",-38,179878.4242798425,235
"-1",6,390535.08125600545,532
"-1",2,307802.4728946649,435
"-1",-31,152667.19676038806,241
"-1",-4,187543.4813361926,283
"-1",-5,168423.62643951102,250
"-1",0,251016.43674909906,342
"-1",-21,85529.09132513004,126
"-1",-16,69895.70479485868,104
"-1",-13,37483.84461611222,57
"-1",20,137192.98559164055,204
"-1",-48,251642.98442748553,334
"-1",26,140548.0971649177,210
"-1",39,55536.61408939561,77
"-1",-26,106492.31927576363,170
"-1",-45,234789.3934605287,313
"-1",-18,94661.01618705233,140
"-1",42,35556.42740154368,49
"-1",-24,64379.88677196612,107
"-1",5,376402.21754604374,515
"-1",49,201078.95124410864,300
"-1",-39,207594.15405138314,272
"-1",24,146067.3103868849,225
"-1",33,165920.78491836018,257
"-1",-8,32811.78791324986,47
"-1",-36,145833.216070833,196
"-1",-10,44875.45596301009,64
"-1",-30,121082.5356922607,189
"-1",32,142017.5055145894,214
"-1",7,381296.74644554796,521
"-1",-46,239510.31120763248,320
"-1",-15,58805.04863890901,86
"-1",35,114072.44391686658,163
"-1",25,144318.31139156618,218
"-1",31,142064.12370907151,213
"-1",-11,46900.973043893006,67
"-1",46,76577.35396052663,107
"-1",4,373366.3035250068,519
"-1",9,258959.22347107015,340
"-1",19,147881.2877518179,211
"-1",21,146541.8455265511,232
"-1",23,125396.5840923461,196
"-1",30,152528.67466638546,233
"-1",3,350273.58905764896,492
"-1",28,153106.83966567361,225
"-1",11,186362.05151720802,244
"-1",-33,179004.1652428251,274
"-1",-34,173351.15935020632,260
"-1",-28,99757.21281315792,155
"-1",-37,154434.9454664669,203
"-1",-41,160627.96080532135,206
"-1",29,164037.03874324774,237
"-1",-40,184457.74124524786,240
"-1",48,184035.869362415,258
"-1",12,148969.8807804241,195
"-1",47,111655.47359999522,160
"-1",-17,93284.70814939191,136
"-1",14,222985.172220828,303
"-1",18,193982.44636728027,271
"-1",-47,253224.4481921111,337
"-1",-3,196802.93615108248,295
"-1",-7,66850.06114246784,91
"-1",-27,126367.97089439881,192
"-1",10,227757.66865138875,298
"-1",41,21282.931413497194,29
"-1",-25,70817.45115478679,117
"-1",8,329381.3579948511,441
"-1",17,217015.9140549346,310
"-1",43,45468.69371605447,63
"-1",1,300179.18463689944,413
"-1",45,62033.59844768172,86
"-1",-29,103543.36283600239,158
"-1",38,96245.90679487001,133
"-1",16,243524.26771943833,345
"-1",44,48319.410681372385,67
"-1",-44,214727.3391233979,286
"-1",-22,59342.98456803811,95
"-1",-2,218642.57957440882,311
"-1",-49,184788.65388788824,251
"-1",-20,61203.08009246001,95
"-1",40,33979.59754077332,47
"-1",13,189354.8006486546,258
"-1",-23,93031.01638795943,143
"-1",15,236986.35658326125,330
"-1",-42,190984.83953834028,254
"-1",36,106149.6437050729,148
0,-41,159726.4663053746,205
0,-28,109295.05924851271,171
0,1,310346.5276504082,434
0,-26,116798.20791859923,184
0,-2,248740.28484154417,360
0,-21,124174.77664519264,189
0,-11,37420.53195596172,57
0,-44,183907.97814342,244
0,-37,183570.87871761684,242
0,-45,183950.80705544623,249
0,21,137287.64679049785,219
0,-19,117985.74522490217,178
0,-27,116986.63120557011,181
0,-29,116069.53371362077,177
0,2,345698.22993884294,488
0,-5,152295.2513956498,220
0,32,136603.98974603158,205
0,45,49939.77663620055,65
0,-3,229045.18972873918,336
0,-7,135126.25104643,181
0,-40,152036.91951246277,195
0,43,31972.557536691034,40
0,3,361985.60683118843,515
0,23,106882.61991646781,167
0,47,108199.46647826214,150
0,19,149889.53825160925,219
0,11,193828.30073455174,253
0,-36,148019.95491044375,197
0,-16,43659.241657673745,66
0,-17,67050.41437937426,103
0,-13,42117.352463435964,64
0,37,156954.36360179333,214
0,28,145969.2074121033,215
0,-15,31048.023554292435,48
0,-49,185179.08351059371,255
0,-33,182327.7220051654,279
0,-23,110450.43431892358,168
0,13,235169.53872776384,317
0,38,117995.02258195884,161
0,33,134543.6102990377,203
0,-30,123675.15087140823,187
0,8,358473.9837780725,488
0,29,147119.3854070285,221
0,-47,166372.93745942911,228
0,44,42798.0521809614,55
0,25,147000.87158845356,220
0,9,295234.26232705783,402
0,-24,80514.51058924301,128
0,31,146065.39349683697,224
0,-18,98864.54942079645,149
0,40,61328.472887303265,81
0,39,92903.110466879,126
0,-6,132089.3567082657,183
0,10,240161.46559426948,313
0,22,128395.2343881954,206
0,-10,36678.79402159342,54
0,-4,176689.25510307724,266
0,-32,186601.26650821482,288
0,-48,159766.1400769456,221
0,16,237148.48252363506,330
0,7,385616.0412379906,523
0,12,212030.0498760863,287
0,-14,37848.668597997355,56
0,-39,167723.48036511338,218
0,24,141146.84915093132,213
0,-20,115609.5429134994,175
0,42,37320.14322662234,47
0,50,167283.58794992534,249
0,-46,173955.2215761396,237
0,-43,176319.66832096738,229
0,26,150800.0851953338,227
0,34,181617.01652568157,262
0,-12,41312.56262028939,63
0,-8,116396.06282687499,155
0,4,353969.1907424958,498
0,14,276353.4316445582,374
0,30,142046.0599856832,216
0,-38,179773.49696583068,236
0,27,142002.0859564504,209
0,49,139667.12569562002,216
0,5,384559.1750891782,531
0,6,404730.0221142964,555
0,-22,129954.40886219822,194
0,0,268983.7920653466,376
0,48,137491.12328345922,205
0,20,128224.58082628116,191
0,-25,97590.03773594504,155
0,-9,78504.12667503105,109
0,-50,161972.07585411804,226
0,-1,252514.71901088435,354
0,17,229052.7914791892,322
0,-35,154489.0328496923,218
0,15,265516.03255008993,368
0,-34,178089.68053519158,268
0,36,180024.2481988552,246
0,41,43756.86689017668,56
0,-42,175672.8010041362,226
0,46,45647.779369057884,61
0,18,188136.71973499146,271
0,35,194703.77144332792,270
0,-31,155261.53249973312,246
1,-30,135203.78645672876,204
1,-12,39170.77437775429,61
1,38,220976.15370675677,287
1,-37,180163.84567380513,236
1,13,270183.18003437895,356
1,-9,62963.351472722316,90
1,-19,80287.82824729242,127
1,-3,252520.98410731586,358
1,-36,191140.540161114,252
1,-35,158841.50418769516,214
1,-25,122383.57081644842,197
1,-46,78381.61131616763,113
1,-10,41459.888935394985,66
1,-8,84399.9498839782,119
1,29,140912.13452410843,209
1,46,115808.26636454897,153
1,19,164977.8972792351,250
1,32,140475.98440675432,214
1,48,118043.0308428167,181
1,17,206946.61171872483,294
1,34,182100.57575360552,246
1,9,286750.8478898748,403
1,-48,89611.62801520528,135
1,15,289330.42790318804,393
1,12,238779.88376578758,318
1,22,126975.7951386281,192
1,31,139020.72870669767,212
1,-45,74098.1146949416,104
1,11,241174.24704078754,321
1,-16,57269.32625792334,91
1,-40,131726.8169353291,169
1,24,167166.9447983782,248
1,-5,155960.77812125426,224
1,6,413998.4946711358,562
1,-34,169719.47764342002,240
1,33,169649.16823225148,242
1,-47,89839.90896173105,131
1,-26,145028.74977922265,222
1,-49,107626.94945295097,160
1,3,377054.712722006,529
1,42,73857.47650879715,93
1,25,157439.44600268407,237
1,36,232189.13114650422,311
1,-21,81568.960855817,126
1,-20,79600.44683444434,125
1,35,229893.82067164156,314
1,-17,72521.08050628648,113
1,-32,204205.5690953024,310
1,-38,133559.26032873546,172
1,-33,181803.74414119264,268
1,16,264872.94214420376,365
1,-27,143271.38704795053,217
1,4,406608.4499170223,567
1,26,133511.34378180763,203
1,8,320433.38836179336,444
1,-42,119707.95806840969,154
1,-24,86398.68953177429,136
1,2,361046.76544955256,513
1,44,48546.7437752697,61
1,-6,101313.03703268059,151
1,-28,120165.61002808108,186
1,-31,155094.98617260874,235
1,40,128543.04126522219,165
1,20,134743.61641503102,205
1,-14,32329.73527236624,51
1,-44,74814.6970843788,99
1,-2,272306.67342606996,382
1,49,139201.06754148213,207
1,-39,132079.186710813,169
1,-23,109179.47991875543,165
1,1,329718.6361790959,467
1,27,126018.03319262229,193
1,23,156729.88156904993,232
1,-18,79088.47643843533,125
1,-4,198489.2515670602,279
1,-15,38750.35817161832,61
1,-1,294507.4640922618,417
1,7,371283.80935318395,506
1,21,112064.20714541327,163
1,39,167020.9559066965,217
1,30,134348.3287532738,203
1,-13,33657.62605866891,52
1,14,308458.5831134852,410
1,47,148392.56392997972,210
1,45,52978.38149609834,68
1,41,93630.8712765046,119
1,10,309883.02764305886,430
1,-43,98707.06307056251,128
1,-22,77185.28337583304,120
1,-41,126622.12817031112,163
1,-7,79617.43007965217,117
1,28,140351.9026757235,210
1,43,57275.24955259111,71
1,-29,129666.64019145275,197
1,37,227696.6639814844,300
1,-11,38521.63911169447,61
1,0,299895.4027312577,424
1,5,419106.23506284755,577
1,18,180536.12497698466,265
2,23,155602.22060158206,228
2,38,227545.83463905824,302
2,-13,82445.00319911545,122
2,21,144272.82604234832,197
2,-1,247652.7876259651,346
2,5,398623.44268151745,545
2,25,170996.55323261378,256
2,-31,222509.97698389716,322
2,20,174242.1887839029,244
2,-42,68846.6430992712,89
2,36,220425.87371676404,295
2,46,134517.82978120953,189
2,-10,81785.18341148691,126
2,35,190435.61650074687,252
2,43,99169.41157663253,126
2,31,194026.30524596566,279
2,7,384798.85051921644,522
2,45,119778.56650747848,159
2,-40,94746.67265743342,122
2,49,126272.81000629117,189
2,39,155471.97759891252,202
2,9,309647.34387453797,430
2,-22,74406.62728817652,120
2,-16,93644.33801599151,144
2,-3,201869.47488237132,280
2,32,202212.98192754987,288
2,-2,238689.04502454773,336
2,0,277185.73816683516,397
2,-15,81324.25992980564,123
2,-9,86477.30456293144,134
2,44,105936.81490178629,135
2,-5,111822.92084114722,165
2,-44,107685.27690296438,139
2,-49,78721.68513291179,124
2,-24,130168.73152706986,208
2,-34,202813.57381662208,273
2,34,171836.22502544348,227
2,-4,165797.3630668193,231
2,1,339689.70026901347,492
2,24,167572.6045156839,249
2,2,352853.54211158527,499
2,-29,159470.19926102844,239
2,-37,123524.03941394229,159
2,33,193965.42528342028,262
2,-27,129786.56674046893,204
2,41,90498.96940094075,115
2,-45,88295.02388304862,116
2,48,105086.49465517221,162
2,40,116747.5520028162,150
2,-25,125256.15457339837,200
2,19,214395.11297545923,313
2,30,177133.54342129035,254
2,-41,83961.87422095072,108
2,-43,89392.25503125139,116
2,-6,91672.54350537235,145
2,-30,185901.46640862903,274
2,-32,231168.74468462655,317
2,6,414708.8530308999,559
2,-7,114306.43976943335,183
2,-23,86143.4234736065,134
2,-39,100660.59127731207,129
2,-20,94441.6860258927,141
2,-19,77741.07744522009,118
2,4,396477.6632872193,553
2,16,277215.3562410851,379
2,29,164327.0882927087,242
2,-11,80104.58619402978,123
2,-35,159930.3899303562,210
2,13,302562.4066036437,396
2,-17,72231.67325079849,115
2,12,278432.73778815253,369
2,14,360973.0242041912,479
2,27,140231.13628372265,210
2,-18,69257.26062618851,108
2,18,216905.68038962135,311
2,15,329644.9414841724,442
2,-8,71523.20122933992,114
2,22,131028.24166838416,178
2,17,260066.3158661349,364
2,-47,66854.11600580452,103
2,-33,219040.9073809565,301
2,3,380130.187587017,532
2,-48,74098.64547276772,117
2,11,280366.9658629039,381
2,42,79448.00780617306,101
2,10,293016.7193183002,404
2,-36,131203.78344439916,170
2,-21,109536.90951223204,164
2,28,161598.55922830742,239
2,-28,138828.14392851607,213
2,-46,60771.9525851324,90
2,26,148586.55642354704,225
2,-38,114215.1694258515,146
2,37,277317.53023348807,368
2,-26,157657.70302973627,241
2,-12,83526.314533354,127
2,-14,58187.70864854672,85
2,8,347325.59117032227,484
2,47,141037.47367121727,210
3,-33,199040.55800079007,259
3,24,173249.09638482588,253
3,-43,124633.23978559223,159
3,-42,121494.80566066752,154
3,41,70725.64201261084,91
3,27,159742.5849768315,236
3,17,309692.6238417206,432
3,42,71430.6489699186,92
3,22,156667.72066655176,210
3,43,95615.00107608107,123
3,-13,126780.58158195423,180
3,39,92134.91030914531,123
3,6,425026.5646416513,590
3,36,182847.6122979681,242
3,2,333531.4945875666,476
3,16,310475.35224760807,432
3,0,300030.9217865934,431
3,-21,119906.01380229037,174
3,-40,113632.55404494573,143
3,29,156522.44712027567,234
3,-19,130381.52409551632,183
3,-10,142842.9724636697,218
3,-38,182103.06303560402,229
3,34,153979.82868806264,204
3,-22,96615.5911417874,152
3,-14,115677.58616967425,162
3,37,175256.2624178488,239
3,-41,86164.90834982535,110
3,38,114796.93460383751,155
3,-34,185997.15804989668,240
3,-20,117892.97210285632,166
3,44,106485.87778636196,137
3,-9,164803.5460981872,257
3,-23,120824.87641057953,197
3,-16,147769.24249126125,215
3,3,344125.5537351918,487
3,-28,144880.25444544668,220
3,-49,159825.43949306366,236
3,18,289295.18608667614,411
3,-2,210341.38854875354,286
3,20,168945.42154245757,233
3,-18,142882.87236255698,202
3,-32,218934.7811901609,292
3,-3,183472.56991397383,249
3,-47,120421.99628657488,169
3,-24,158123.63040103088,247
3,19,232234.7382795394,323
3,14,247770.9574389139,343
3,-35,165799.4035502373,212
3,-27,138482.30995536584,215
3,-1,231108.5940543498,321
3,7,432068.4098589888,591
3,-12,143511.6656475194,209
3,-31,208358.91438762448,285
3,33,173670.01248240584,237
3,48,167217.85942775902,252
3,-26,159206.05749992165,244
3,46,189794.39338716754,274
3,26,171016.54332985412,253
3,-44,121896.88277914585,157
3,47,204851.05699856902,297
3,-25,157552.82520947256,243
3,-4,163910.3637805671,228
3,10,312928.60189605056,434
3,25,183406.02858249447,270
3,40,80763.09779641758,107
3,11,233623.70047579193,327
3,-17,161169.446485413,230
3,-8,173367.03769311545,275
3,9,311089.2922580282,426
3,45,131967.50166930337,181
3,-30,190173.3787454365,277
3,28,159504.3262668814,234
3,15,312699.31376478646,430
3,32,192661.37015613602,266
3,-6,96844.6128624126,156
3,-5,106719.73159925948,160
3,31,202890.5669409524,291
3,12,196117.29973145932,274
3,-46,127713.77203327914,170
3,1,332946.7553769229,474
3,49,188434.48249175464,279
3,-45,121323.66820965611,157
3,-48,153528.45511127042,215
3,-7,140690.53839641396,224
3,30,193771.3686067615,279
3,23,148388.77798837022,203
3,-37,166114.71382195872,211
3,35,171203.91911034335,225
3,8,356439.436356877,489
3,-15,135643.5855704227,200
3,-36,168390.67410573468,216
3,-39,168986.2999112155,212
3,-29,160444.87424237287,238
3,-11,138613.81518846392,207
3,4,349898.35391958134,490
3,13,210908.91598847494,287
3,5,377108.63247440656,521
3,21,155526.97534376537,209
4,40,67686.0882763364,90
4,7,416335.3784261259,585
4,34,158842.36403030547,215
4,-20,117140.05463182733,166
4,6,382184.0104674131,535
4,8,423357.64208632696,588
4,38,109191.7605221057,152
4,9,358277.0167450248,494
4,26,157128.4987338647,229
4,28,147644.94201605418,222
4,-7,148947.67706158938,238
4,1,264100.899152257,372
4,-4,150335.24386285033,205
4,19,194451.25364222613,267
4,23,133592.55576721282,181
4,31,189620.46070909954,269
4,18,238503.2511395193,338
4,20,139987.33565869628,191
4,-8,184375.9757522607,293
4,-39,167020.377312932,208
4,13,325903.500352306,453
4,24,142760.17414670667,198
4,-27,129246.88726197492,198
4,-49,166651.39074662,236
4,10,327344.4124591144,458
4,-36,185946.91045701844,238
4,17,268963.2813750455,381
4,-28,144495.99630127507,219
4,-13,91545.75651221472,133
4,27,142058.31893835153,210
4,-9,194694.61947206198,311
4,-43,142279.47684786218,180
4,41,62639.23861233207,83
4,2,292449.62851617,426
4,-34,165326.5758596642,212
4,-23,126273.83281399206,207
4,36,180090.25005003615,239
4,33,174736.77044115445,241
4,-48,181329.40400571568,252
4,-19,113652.35372883613,156
4,30,187018.43951828303,271
4,15,309252.98519190133,434
4,44,92939.78356329339,121
4,-24,149639.35273596016,238
4,-31,179471.63619627862,242
4,29,175279.84187968564,258
4,14,334419.7623978804,468
4,-14,102804.24360196477,153
4,-40,136139.0627751916,170
4,21,103933.42280159213,142
4,32,197507.32587385442,277
4,-17,155516.01182645783,219
4,-10,160725.94907146227,244
4,-37,206857.55778616818,263
4,46,218099.76039455208,309
4,22,126011.92406536563,171
4,-21,122814.32726608904,179
4,-35,173349.56979778587,222
4,12,228727.4031776997,323
4,-12,96715.62362012261,142
4,-42,139525.3072597096,176
4,4,286750.8039139454,405
4,47,250755.69208178832,356
4,-44,145073.30373971956,185
4,-3,179757.0780839476,240
4,49,236485.3052890039,343
4,35,168146.87972086662,223
4,-15,116474.19726788283,172
4,-38,185043.10349408173,232
4,-6,132568.18303342906,212
4,25,151125.32000310573,220
4,3,295484.46081823844,427
4,-11,116580.52553342922,175
4,-2,219651.55568954948,294
4,-5,148694.40863532264,217
4,-47,177093.23627456487,235
4,-16,141183.21588679927,208
4,5,316225.123514921,445
4,39,82673.14940995278,112
4,-46,166680.9003585704,219
4,42,55364.880629683415,73
4,37,140898.4994174391,191
4,-33,185802.892362601,241
4,-22,134521.91097375503,210
4,-25,191356.02479690933,291
4,-26,165407.62833367186,246
4,-1,268129.03403714934,377
4,-45,157446.69603335095,204
4,-41,135718.33253564662,170
4,-32,195244.3708911226,255
4,-30,183065.23111343506,255
4,45,155478.70869295346,224
4,43,77712.67609842247,100
4,11,268332.036802858,380
4,-18,119101.0436106542,163
4,-29,201095.35133675003,295
4,48,231351.70198919295,334
4,0,269328.4108433098,381
4,16,318709.06333821104,443
5,-18,57093.44297049973,86
5,1,191137.61354468652,265
5,44,69263.35102449598,110
5,-9,175702.72188400506,280
5,42,40065.721934061796,54
5,13,296710.2715766404,413
5,-16,72285.29875227492,113
5,5,283970.9509738768,408
5,-29,184039.84550012968,264
5,30,148424.6644456202,218
5,32,140247.50159679307,197
5,41,41147.73485292423,57
5,-44,128243.35501978795,166
5,3,216370.63028538422,317
5,-45,124755.6491954624,165
5,43,46164.54312574583,62
5,23,134756.74348408953,178
5,-25,132804.83387624662,205
5,-5,173540.941975348,246
5,-19,63987.36888162938,98
5,0,225293.25708566097,305
5,-13,88560.18059714705,136
5,24,137492.01734103088,182
5,-14,81750.72795272758,127
5,-2,240915.93101001228,331
5,-10,137824.46785883713,223
5,21,122495.82659054593,162
5,18,206370.393318622,288
5,8,447197.26501642674,639
5,40,53787.22799467698,76
5,-21,99474.15515021917,163
5,9,400844.0331222813,562
5,35,187059.91802264904,252
5,-38,182924.13809395122,233
5,-46,123041.47686207747,167
5,47,137031.92254508295,208
5,-17,52739.69480185013,81
5,26,137679.0655780022,198
5,-11,99418.69226010746,150
5,-49,152933.06723782222,217
5,19,160510.60160237955,220
5,34,153666.522439838,210
5,15,268450.36264950974,379
5,-33,177319.09184143986,230
5,-8,188247.31585032115,298
5,-37,199742.5712197646,255
5,48,197711.82742968333,289
5,-12,90223.28539192333,136
5,33,149066.4976461886,207
5,-7,137740.02026654387,220
5,7,392809.49950314936,561
5,-4,213079.88159792835,291
5,4,226884.09335764707,328
5,11,309484.3095660822,441
5,-28,190136.35482299293,281
5,25,134495.56492984938,183
5,-15,79705.75422039941,125
5,2,190805.7890745485,271
5,45,96714.44018667549,151
5,-36,181773.0959584986,233
5,-42,134828.23240649363,169
5,37,133103.41574625226,181
5,14,283100.3472405036,397
5,-30,177419.503439389,245
5,49,211506.22442640358,309
5,-34,157935.18421319098,202
5,-20,75509.50634510313,118
5,27,128824.42061759654,188
5,29,123505.62257102261,188
5,-35,168671.23123951306,216
5,17,227325.10613115554,324
5,-43,132320.50816031088,168
5,-3,243600.66669111402,328
5,-6,111735.97190892641,173
5,39,77667.60941451536,112
5,12,318340.6061220836,453
5,-26,171796.35805348755,256
5,-40,132646.55020892827,166
5,20,133329.23090857372,178
