pxcor,pycor,Radiation,FullSunlight
"-3",4,436021.3945160667,568
"-3",35,100237.8163795145,147
"-3",-28,214228.64424978552,284
"-3",-8,147881.18592019373,193
"-3",7,316287.4399154697,419
"-3",21,46858.36254244954,67
"-3",-29,204022.71640740964,264
"-3",31,106945.84304409786,163
"-3",3,401272.64250034344,520
"-3",43,151341.46889446012,254
"-3",30,73973.1676021242,113
"-2",13,154074.97176634506,218
"-2",12,186267.59420278124,257
"-2",44,180908.19149034692,283
"-2",27,68349.18852665403,101
"-2",-46,97172.2075243278,138
"-2",1,498296.50945358013,658
"-2",-10,30792.718315679103,49
"-2",-38,201295.4701922731,283
"-2",-9,74932.01759441101,104
"-2",-37,224053.07541653508,323
"-2",-15,122868.20879258338,195
"-2",-28,199903.81395753686,264
"-2",48,131957.64848206638,186
"-2",10,202940.19718023058,268
"-2",-18,220339.17537893928,352
"-2",-39,200858.02879625748,276
"-2",15,159162.1906224479,229
"-2",34,116249.38163258864,167
"-2",39,192250.5982797707,259
"-2",-23,353282.44124172715,539
"-2",0,494037.1798311991,651
"-2",30,59915.71851188803,90
"-2",-12,49624.883664560795,77
"-2",33,96697.48559951881,139
"-2",24,47045.1844943285,70
"-2",37,117730.20248308536,162
"-2",-43,99526.75625707151,135
"-2",29,37336.65529442907,60
"-2",-4,381788.9697901063,504
"-2",-36,239218.57415891983,346
"-2",19,51143.87302517006,74
"-2",26,40388.91908316742,61
"-2",-31,229106.81959700157,295
"-2",-21,307590.09274297964,473
"-2",-35,272075.5731603461,378
"-2",31,99302.18142438767,148
"-2",-7,212356.03071497905,273
"-2",17,104883.52741279946,160
"-2",6,447013.041058632,595
"-2",25,38942.24247583127,59
"-2",2,463914.1997782243,600
"-2",-27,193169.4715355291,259
"-2",40,195363.6512472594,268
"-2",-45,94281.86998757238,131
"-2",-11,40974.13894787077,65
"-2",14,135012.83545102694,197
"-2",32,91964.9931619864,136
"-2",-13,60922.57078420055,95
"-2",-42,119651.63027698197,157
"-2",-2,480241.26333773637,652
"-2",-48,160784.09458386447,252
"-2",-25,212125.65414695398,298
"-2",49,161918.85419762024,222
"-2",-44,97738.13598793792,134
"-2",-22,336579.6223689783,510
"-2",28,49363.40229634502,76
"-2",-20,278748.92394132516,435
"-2",9,230932.8021251869,302
"-2",-1,510541.4430003249,697
"-2",-14,90005.50932538329,140
"-2",7,357418.91094035306,470
"-2",-40,222680.64554347764,296
"-2",21,43682.968271281636,64
"-2",38,130922.25939274256,176
"-2",47,140944.8746957041,199
"-2",-17,204338.98456971944,327
"-2",41,208615.3970522593,296
"-2",23,58213.68230994805,84
"-2",3,496490.0078345289,641
"-2",-33,267034.3063800004,349
"-2",5,494661.3452611232,663
"-2",45,157987.50511043172,234
"-2",42,249889.38579814453,380
"-2",-3,437127.49798306794,586
"-2",-5,331081.037130697,434
"-2",-32,217453.85491199285,280
"-2",-16,167663.35449320253,274
"-2",-30,202182.56072998562,260
"-2",-6,277698.02523531107,360
"-2",43,214649.01039066902,343
"-2",11,245826.08540592046,331
"-2",22,44472.96118083261,66
"-2",-26,193852.31561257853,264
"-2",35,113581.92944625746,165
"-2",-8,121822.01172066816,157
"-2",8,286287.99764000217,374
"-2",36,100551.5927973626,145
"-2",-29,203653.75067739908,265
"-2",4,515118.87997573486,681
"-2",18,70275.90892105835,105
"-2",16,130578.41747000784,194
"-2",20,45192.35433303949,66
"-2",-19,248552.92588136543,393
"-2",-49,159177.25790740905,259
"-2",-34,260954.69715133187,359
"-2",-24,285897.91507453436,424
"-2",-47,129938.81041186085,200
"-2",-41,140846.10448608059,185
"-2",46,147496.92646290665,213
"-1",31,79137.6536580286,114
"-1",-28,169332.3965817689,219
"-1",28,46573.917604537295,72
"-1",12,190064.15220965794,250
"-1",-19,265971.7252415483,414
"-1",-7,207849.3852660913,271
"-1",30,68942.05823476393,101
"-1",-25,200127.84488960466,282
"-1",20,74617.10875228218,105
"-1",16,155244.64537082176,228
"-1",43,262606.64558532275,406
"-1",-9,23674.98901427631,39
"-1",-15,137915.9174322895,224
"-1",19,83254.52109547654,118
"-1",-6,282271.9668755976,371
"-1",-22,322937.15650055517,491
"-1",-3,451617.4549010055,602
"-1",-45,108182.30720381606,152
"-1",14,133690.11742520463,184
"-1",32,90698.96774583383,126
"-1",-23,308337.75504730985,461
"-1",40,201496.5032901852,269
"-1",41,185817.51305146495,256
"-1",5,608792.379166701,805
"-1",-1,468895.6215336174,626
"-1",10,298945.2704459086,388
"-1",38,199088.91888261377,264
"-1",8,432033.4042803759,563
"-1",-14,94533.06830655326,149
"-1",-8,104484.7121287162,137
"-1",34,121748.98148960841,171
"-1",-39,150152.42416414537,209
"-1",4,631654.5457165103,839
"-1",-24,252390.02702221455,373
"-1",45,181158.7490712287,260
"-1",29,47086.75224466026,72
"-1",27,39642.23806939002,65
"-1",-46,122815.03040119985,177
"-1",-44,106008.24108519907,146
"-1",39,215007.6173293708,279
"-1",-38,151222.54327388987,215
"-1",-2,453840.2643634134,602
"-1",44,214825.52275421526,316
"-1",-29,182042.93235724993,235
"-1",-21,309003.15269448404,473
"-1",23,31677.98688501657,46
"-1",-33,209328.1311345597,269
"-1",-20,309452.1893647219,475
"-1",9,379462.6908531052,492
"-1",-30,204187.62975003128,263
"-1",15,151222.4180804771,211
"-1",7,517661.8463176774,672
"-1",1,489029.10913210665,639
"-1",42,211873.02598406345,307
"-1",13,157607.28503524343,210
"-1",-4,405255.795734745,536
"-1",-16,172507.86235891783,279
"-1",-31,211491.64247966596,272
"-1",18,96891.06048213686,140
"-1",-27,176835.16569947984,233
"-1",-49,238114.0429328927,365
"-1",-42,137555.9190033779,181
"-1",26,43490.596000617785,70
"-1",49,125602.27796498981,171
"-1",-26,179994.3474501605,243
"-1",-48,198111.76402979458,295
"-1",-34,224121.3188217903,300
"-1",25,41038.55146188564,61
"-1",-35,240720.2399669979,344
"-1",35,141833.49899837916,196
"-1",46,173237.0594205002,241
"-1",2,532196.360334316,694
"-1",-5,354685.8245218686,466
"-1",33,114516.72314467706,162
"-1",-12,43734.861986308875,68
"-1",-10,30461.0869080966,52
"-1",-47,136726.67170683536,198
"-1",-36,218634.3650581946,316
"-1",-18,226747.72335491006,358
"-1",17,118054.17510826513,172
"-1",-11,34802.50698223313,56
"-1",-13,60845.699129996196,95
"-1",0,483546.4261109142,645
"-1",-41,132228.10423942452,174
"-1",-40,136228.98798829527,184
"-1",36,168023.82276400345,228
"-1",-37,177631.32898756684,253
"-1",47,166711.65483356672,229
"-1",11,236836.83820364205,309
"-1",24,42484.15672477836,61
"-1",22,45706.7816958147,65
"-1",48,183952.71545860972,248
"-1",37,175665.62240925565,237
"-1",6,558953.6140238111,729
"-1",3,612345.4067442165,804
"-1",-32,190950.98258141574,245
"-1",-43,101309.26755741626,139
"-1",21,65581.38729868055,93
"-1",-17,209528.24548031687,335
0,-28,166663.40883764657,214
0,-34,192008.26229066108,261
0,31,100090.66457066711,138
0,-2,447073.1757039464,587
0,-41,114604.99675936671,153
0,44,166998.18703601335,256
0,45,197255.74627254563,281
0,-31,180542.2675216723,232
0,-29,170985.8182724822,219
0,26,78322.27276297343,116
0,-10,42720.674125079575,66
0,16,130806.35298460507,186
0,11,281802.6844613907,364
0,-3,438605.816820013,581
0,-46,135790.933947899,201
0,15,166127.90985578028,229
0,-26,158056.77572990354,207
0,0,470846.3512589316,620
0,-14,84179.53729700074,138
0,28,100193.48743799777,140
0,7,478610.61274945916,624
0,40,86541.44623942775,123
0,8,426011.2076679786,557
0,-16,170441.0172280507,275
0,-44,125532.28787812148,174
0,5,559119.1720268279,728
0,38,94195.58327674669,135
0,-7,221070.97016140763,294
0,-43,141311.24124962444,190
0,34,121920.14103260622,172
0,14,166514.56296211755,221
0,13,188677.59323941922,248
0,-32,167353.77785775307,214
0,-40,116627.00675350164,155
0,29,99545.90388802298,141
0,-50,83391.5079999417,134
0,42,164192.00533068506,242
0,18,111938.8181208674,163
0,-1,450795.3182066274,588
0,20,79084.78577947036,111
0,-4,426937.2850672221,569
0,-22,258168.31022128192,389
0,-19,234068.56110740735,368
0,24,25343.23947357732,37
0,-25,185588.19204074304,258
0,-11,51831.16377709621,82
0,-37,172843.1750595758,243
0,-30,168905.22873650785,216
0,-12,61138.81309997615,95
0,12,233191.15712046126,303
0,9,378792.96410017216,496
0,-33,173258.970762762,225
0,-9,69230.32090872408,101
0,25,58637.20088159314,87
0,-48,170015.02117375535,272
0,32,114330.10946165695,158
0,-39,128148.78433426292,178
0,1,534273.9734631577,712
0,-20,256161.7146506123,396
0,-21,251930.58754020766,390
0,-6,308185.79664856114,407
0,-27,158039.68615741222,204
0,41,100832.11173761637,148
0,6,532711.1781539725,690
0,48,209704.75998930936,281
0,17,125091.48891577036,184
0,47,220774.59010070577,300
0,50,161031.48071215348,228
0,-15,113514.30384458197,187
0,43,159325.52691382618,242
0,-18,228073.91207805226,362
0,-23,271249.66077708197,404
0,-45,125983.63366272127,179
0,21,75961.3592340752,107
0,30,100051.67813894828,141
0,3,585810.6463426888,788
0,35,116613.52522832777,165
0,39,97198.08874547244,135
0,4,596488.1740677443,796
0,27,83545.6687898656,122
0,37,92109.82769728563,134
0,-24,219739.763914709,325
0,10,343974.9293382821,446
0,2,564590.3935552941,749
0,-5,378023.24051060533,499
0,36,101384.24372614917,144
0,-13,60123.18452136252,95
0,33,123189.90379618428,170
0,-49,140054.4873576663,228
0,-17,212553.11435552314,338
0,-8,122668.34311703374,166
0,-42,104633.43543128461,141
0,22,53544.104170835875,75
0,-36,209073.61724514622,290
0,23,33691.647798826874,47
0,49,177633.78201906622,243
0,19,99171.13874615991,143
0,-38,139807.2521796676,198
0,-35,216401.8080659503,305
0,-47,153776.71394264422,234
0,46,213167.38629591506,295
1,45,183991.1371933304,271
1,25,50197.5828793052,77
1,14,248583.7674710212,336
1,-1,370107.9124481182,479
1,23,46939.78761453209,67
1,15,224706.31905097063,308
1,-22,227666.073534565,338
1,43,98642.64665807165,151
1,1,479350.54894780763,644
1,8,382669.7168237791,502
1,-12,72220.12535087927,114
1,36,106371.00091504602,158
1,5,484383.53893248964,627
1,-25,174966.96364895828,242
1,-30,163365.0660700693,209
1,-21,224540.9592942332,343
1,38,66123.85266995104,99
1,49,168972.82241690546,241
1,35,86956.75202569543,127
1,42,91730.70650160479,147
1,28,112484.36733360075,160
1,12,334449.635418496,434
1,22,82384.71036937601,118
1,-44,159381.5067872228,220
1,-4,404985.80465188617,541
1,18,156003.25478719978,227
1,-27,152965.55358272488,198
1,44,130754.6592111965,197
1,46,192744.43469370503,274
1,39,59755.72881205022,88
1,-47,197363.57828255356,311
1,16,213682.5647870454,299
1,0,407994.9476505003,525
1,-7,259196.72570507086,349
1,7,407841.129141273,533
1,-23,227104.12367005396,334
1,26,70738.03817000087,105
1,3,536312.4259671266,726
1,48,174402.6006389574,249
1,-15,102142.18620136048,169
1,11,348642.2877585029,454
1,-24,205175.09219221916,299
1,47,166451.71816243464,233
1,27,79415.30276075484,116
1,20,103061.5787614357,147
1,-40,150696.42556102286,201
1,-42,155571.81797119853,210
1,30,99849.70111676578,140
1,24,33494.57613222922,50
1,33,56137.724144012456,82
1,-20,211114.69787144012,333
1,-10,68928.06887075973,105
1,4,491552.1567619941,648
1,-13,67519.67656734152,112
1,-18,197481.4224448484,318
1,41,66976.23290532823,107
1,-39,153284.66124561586,206
1,29,139445.7907686213,195
1,40,62390.31414954911,91
1,-33,177768.80653465638,236
1,-49,92095.29569791883,152
1,21,90695.11793546006,128
1,32,43253.39344759206,62
1,-46,171193.2202289387,261
1,-41,150035.14733854483,200
1,-19,203472.0695736957,325
1,6,455819.8749500266,594
1,31,46451.469171566525,66
1,-31,164134.55144947112,209
1,-34,179889.4456694751,240
1,-8,164167.55064376423,229
1,-14,82318.98265988896,139
1,-11,79262.36148273709,124
1,-16,129215.97941040105,210
1,-17,158452.26461720152,256
1,-48,165749.5199960283,265
1,9,351664.67329610995,462
1,-6,356468.5091681409,476
1,-2,372055.17729111016,485
1,-36,179811.96759458518,247
1,37,81823.3607887768,122
1,10,362096.0063929838,474
1,-38,169108.35748502047,233
1,-5,438378.0177397169,591
1,34,69745.14257712009,101
1,-3,386065.7472610694,509
1,-45,156720.6748686923,234
1,17,199474.14908464628,288
1,-26,158546.7993149107,213
1,-37,200549.44847559437,275
1,-43,158937.36451438372,217
1,13,275642.6264390186,367
1,-9,62726.28707069183,95
1,-28,158256.9072456185,203
1,19,124224.4580849958,179
1,-29,160295.61372078344,205
1,-32,170284.87149104607,220
1,2,536944.9331696699,733
1,-35,172669.11777345973,231
2,-49,142855.1117592578,214
2,27,29926.385643620488,53
2,1,400176.1657461122,545
2,-28,156874.2186863459,202
2,-30,155637.0406231569,199
2,36,90504.94576709616,134
2,16,242380.06216174978,339
2,8,379930.7340891502,497
2,5,469083.4283172634,619
2,11,362468.8143826903,476
2,-7,294845.19953029463,411
2,2,451676.7817329147,626
2,-32,160612.16571130685,212
2,-48,157293.1033183505,243
2,-35,179853.81181559412,236
2,30,44379.517483635136,62
2,-46,277234.18834617327,416
2,-40,183412.29899895113,250
2,-8,223637.84285474443,316
2,0,334572.38578797714,432
2,19,184752.17136741415,268
2,-14,92307.9694449713,152
2,-15,80243.50711189955,134
2,-18,138861.94840062677,223
2,-45,237367.61289739676,340
2,-19,155660.43673755057,254
2,18,217705.28483068102,315
2,49,183946.15728805895,268
2,37,88530.06592290768,130
2,-34,184332.24194126466,249
2,28,53590.40100298218,86
2,-24,163042.15251359864,232
2,-17,116570.86371947688,190
2,-41,195799.02413031866,264
2,-29,156029.42935501682,200
2,25,37210.59571428945,60
2,47,149084.46335983058,212
2,33,43559.30925131254,67
2,-20,185409.32391014596,294
2,31,47360.5212056437,72
2,-36,181483.86719566048,238
2,48,139309.55081226997,195
2,26,27425.766607663536,47
2,13,339669.5172679688,452
2,15,260409.07437378805,358
2,-23,203211.7651681219,297
2,-26,147399.1624491989,193
2,-47,185426.1487351419,293
2,43,126696.99840231825,184
2,-25,162540.75645903934,227
2,-42,226965.35251374132,305
2,-27,150281.82782702724,195
2,22,106142.43885862324,152
2,46,163989.7941777183,239
2,10,362904.7292081436,476
2,12,367009.21430278214,483
2,-10,114885.8110588883,165
2,4,442342.20530735893,578
2,-21,197547.99274112037,300
2,21,117122.05007965959,166
2,-2,286376.64505885995,369
2,34,54456.90601170401,84
2,-39,179372.14228501794,243
2,-38,179343.72156256868,243
2,29,52501.74216508765,77
2,-22,242868.79117706718,359
2,6,431087.98950638314,564
2,-12,95581.54366322202,146
2,32,45252.46473313035,70
2,-11,96852.07795802834,143
2,17,227844.9308205154,323
2,3,438374.6064801748,580
2,-31,155011.9863764631,200
2,7,398593.8696315222,521
2,-16,99936.63604328317,163
2,-37,183376.03840810878,244
2,-4,306046.42689225415,407
2,20,141100.82975390684,202
2,-44,227609.20136038924,319
2,41,94084.61195335642,143
2,-9,144175.66025660452,210
2,44,122552.51226372454,177
2,14,289174.650509894,392
2,45,152226.75696647653,220
2,-13,102844.05381614761,165
2,35,81332.54957546045,122
2,-6,360640.1854313234,497
2,9,347967.325096967,457
2,42,147060.27176793615,219
2,-3,296381.32535514643,387
2,-43,209097.1632690049,285
2,40,79943.83323767064,116
2,23,92239.25256422756,136
2,-1,283612.40896758327,363
2,-33,162970.55045608946,217
2,24,51732.91541048943,81
2,38,91710.5756605452,134
2,-5,335338.7351421831,457
2,39,68949.0014402978,101
3,7,408203.268154704,532
3,27,65449.925747513116,100
3,29,36315.44676253391,53
3,-26,170171.07211999962,221
3,42,138874.03717611093,198
3,49,198632.83019725062,285
3,32,108399.70145175475,161
3,47,167570.00164705917,242
3,2,338407.59261302213,442
3,-27,174073.31949224003,224
3,21,151156.56992153084,220
3,-30,196621.55594283377,252
3,26,90802.2860072569,133
3,15,219756.53751892076,303
3,-17,130530.54920326742,204
3,0,271434.9607646773,363
3,40,150598.62471865464,207
3,46,137257.3078857782,197
3,-5,288379.11122311174,386
3,-35,184446.1965490298,247
3,-18,159832.29193326485,245
3,41,151461.88968191703,210
3,43,118277.50043555541,166
3,16,199971.75929721605,281
3,18,172949.45387883874,251
3,17,190696.37726861925,271
3,-25,170411.03469555083,229
3,4,428778.86402091297,563
3,24,160224.71875011324,232
3,23,159475.19607382242,232
3,-47,161950.54130627107,242
3,-42,245510.3143643912,334
3,-21,188125.26871501372,287
3,-39,216583.00340181857,298
3,1,331216.9175454363,452
3,-7,328685.9615941387,447
3,-1,235914.08650445283,298
3,-38,218007.11532569816,294
3,-16,101283.33973650177,161
3,13,246709.12462937704,337
3,8,385382.9220489886,504
3,9,316563.8015114781,419
3,-3,239747.00043469723,309
3,-44,199646.3105169826,287
3,-37,199938.73323378724,268
3,22,128333.29650264005,187
3,-20,208777.3509354239,308
3,-29,182977.95863356604,234
3,-9,213523.22441619684,298
3,12,274478.5203914229,371
3,35,77901.73610315222,113
3,-48,136977.70616701676,201
3,11,262740.46304631163,353
3,-23,176149.1914349213,263
3,37,84403.39329434147,121
3,-31,195198.2226444617,253
3,25,142458.72384548964,207
3,44,142490.25765174942,197
3,-8,274742.905362151,378
3,-41,284921.261299189,390
3,-11,91566.24463900136,136
3,34,104869.51102892899,154
3,-24,176847.9977932086,249
3,3,412895.2268709443,541
3,-45,184753.04657091285,279
3,38,82768.33824824583,118
3,36,90286.59019499751,128
3,19,134007.45423704083,199
3,-2,233582.7434099192,297
3,45,125885.24404216955,176
3,6,439407.1967079566,574
3,-19,179988.87728754667,270
3,5,446356.33608675265,581
3,-28,177073.2156360084,228
3,-43,207199.83435473256,292
3,-33,189195.58690489782,262
3,-14,89608.84753460618,142
3,31,77798.85061622564,109
3,30,49051.761215743645,73
3,-4,253570.608472562,333
3,48,177025.48251760114,249
3,20,153427.65328906517,229
3,39,123889.1934469885,171
3,-36,175283.3341562472,228
3,-46,195576.4649610323,299
3,10,268204.12950108765,358
3,-40,248498.72008124783,340
3,-13,101120.79921081965,157
3,-6,316723.47540075774,429
3,-10,131622.66948980317,191
3,33,97146.35637987123,144
3,-49,119728.10648072904,173
3,-34,187011.61190434752,254
3,28,45702.879363152526,68
3,-32,215505.9388454183,281
3,-12,97861.3992283181,149
3,-15,91939.28507694023,147
3,-22,162688.09091036502,244
3,14,249385.85623298553,339
4,-41,208383.60259593138,297
4,21,103746.19736350782,152
4,48,198560.01684154497,280
4,-16,111717.4600782566,175
4,33,119761.90035363213,181
4,-31,145751.01405587955,189
4,17,180154.49096987306,254
4,44,192673.19177752742,256
4,49,217507.17718979338,311
4,35,118757.7153286312,162
4,-46,163634.781903237,241
4,39,187263.90051997735,251
4,-21,183903.22534609347,280
4,-24,111196.88610508663,175
4,13,205053.4156628298,276
4,-44,127772.69664974319,199
4,-33,287038.8054198172,386
4,25,150512.59559538547,228
4,31,94917.2824358659,144
4,19,147945.70311226862,211
4,-47,157321.6310788506,226
4,41,207105.00562086623,276
4,30,86152.04882049393,130
4,-43,156880.3522316922,231
4,-35,296100.30002836493,392
4,-22,155758.40115342842,239
4,12,202338.89997388874,275
4,7,384181.0012540602,504
4,34,118935.09956823906,169
4,38,127238.85712305372,174
4,-29,101738.07937237341,131
4,-14,98850.09957489365,148
4,-40,251835.55499297098,354
4,-36,264948.1783846973,349
4,-5,228184.47346906413,298
4,32,116978.6439875702,176
4,-3,237843.03243040203,303
4,-27,79751.67460720122,107
4,5,435105.19097697537,568
4,11,233324.40718912738,316
4,-11,142618.88451093037,210
4,-13,81676.7045586142,120
4,0,294240.02224664757,398
4,8,350819.5230569788,462
4,29,41402.42235830129,61
4,-12,103826.06015361242,153
4,-6,235447.55114987772,311
4,9,301655.66121766163,400
4,-15,106372.92013950353,163
4,-4,236208.91233325348,304
4,-37,245436.01231286649,321
4,-1,273236.7896799481,359
4,-39,230410.3868864713,319
4,-49,132780.72318496706,184
4,-32,221105.06311198924,296
4,27,93990.30940731667,141
4,-7,220156.71768532554,290
4,40,207870.35373776307,278
4,10,259954.30750607938,349
4,36,109363.26995294624,148
4,-34,314285.31905570114,418
4,45,177921.20663015518,239
4,3,360438.55797034805,460
4,6,455301.6626523137,595
4,46,162856.66246832212,222
4,47,176503.62508882323,246
4,26,145794.1558589182,224
4,-10,153037.61664992096,223
4,37,112799.59315361836,152
4,-30,121126.79063040228,156
4,-42,179768.76984491473,263
4,1,284314.4158497909,368
4,-28,88420.53633449507,115
4,-38,251507.31440203416,340
4,14,184637.75605201724,252
4,-19,152186.1215798034,230
4,-9,185108.98092507024,261
4,42,203354.1880704952,270
4,22,152980.2672916248,224
4,4,385779.38640180917,503
4,23,190236.59928862672,277
4,-25,76957.60267082177,112
4,-48,139886.24519995635,198
4,16,204795.93755678023,281
4,2,305989.51616764825,389
4,-23,139388.72447053358,224
4,20,115992.93913240194,169
4,-17,122536.58014830564,191
4,24,168732.78493911796,250
4,28,52602.12461715829,77
4,-18,139176.6045346819,215
4,-8,179773.054126717,241
4,-20,190783.10251374985,283
4,18,181413.70684470312,257
4,43,205437.89691519563,272
4,15,201710.90296802262,274
4,-45,124926.76455546249,200
4,-2,240446.7944360838,304
4,-26,73407.83492216418,100
5,14,193708.43991582972,258
5,37,160035.0090824896,212
5,-7,207403.02774725138,272
5,35,120864.49361442841,167
5,41,206045.39975235306,274
5,-12,74924.76727263308,109
5,42,201848.289111351,269
5,-30,117405.71470111862,155
5,17,143459.35543880714,195
5,-46,110646.7615043666,165
5,16,216773.7122845006,289
5,-3,234802.68057202996,298
5,19,110326.75885606585,160
5,44,201526.30536536736,267
5,27,98763.33950831015,150
5,-16,123194.67461476146,188
5,2,281958.33035789896,352
5,18,119195.46115697047,168
5,11,205467.16237376115,272
5,9,300183.16353351454,400
5,-38,310106.8921240031,414
5,38,177507.5170238208,238
5,-32,191428.87484445528,260
5,-34,255648.0549284061,344
5,-21,140595.67437204559,219
5,-33,212107.09383596914,286
5,-49,129163.58959642897,180
5,3,334129.99105519825,425
5,26,109241.2702626754,169
5,48,227426.26081086163,320
5,-2,247006.61312106886,317
5,15,173802.03529383338,233
5,-11,132282.70477570867,193
5,24,122435.08697877744,186
5,39,199522.15562766462,268
5,40,195880.52548122877,262
5,49,248341.56452784312,357
5,-18,174859.01214125942,262
5,-42,175554.57952848994,262
5,12,180162.54982940256,239
5,-19,155179.1096352943,235
5,-9,117506.54345773821,164
5,-20,138761.3328187108,214
5,-22,154209.14697368868,257
5,-29,99209.21128592383,131
5,28,125800.57008523915,188
5,22,113060.04393413302,174
5,-45,116757.56974508999,178
5,10,253954.33827279916,338
5,-23,111081.81625129828,190
5,-48,179887.62004116745,246
5,5,378034.7592833627,493
5,46,172786.96519188298,233
5,-31,148465.82638257465,202
5,-26,79353.8445145722,112
5,36,122748.79745906914,162
5,-37,337967.0716161879,454
5,-17,142662.66972879175,219
5,1,267460.59614906897,336
5,-39,281202.194597303,387
5,31,96165.33522816729,148
5,-35,279506.1564637629,377
5,-1,280979.9490289086,378
5,-36,327857.41873722343,438
5,-27,70489.09788309952,98
5,43,208872.5941746559,277
5,-4,234810.73788942173,301
5,45,181885.94754161077,244
5,4,385971.6957019441,490
5,-43,153931.11454673228,234
5,30,120658.93032811751,183
5,33,107791.70659823508,161
5,32,102985.4302373533,159
5,8,364967.54406210844,485
5,34,99459.53006869751,142
5,20,117842.34412465426,175
5,-5,235910.95508749175,305
5,-44,132863.90090605032,207
5,-15,105151.2707463638,159
5,-47,132901.01824477813,192
5,-25,63192.81223560095,100
5,-14,89044.44556374392,129
5,6,368263.4075299596,483
5,-28,80715.36881668436,109
5,21,129643.20597921383,201
5,-41,195330.81457736978,288
5,29,149552.17979822788,226
5,-8,149318.75702202425,202
5,-6,239844.82020588865,312
5,-40,218353.19207695997,313
5,-10,136331.2124100949,198
5,7,374249.8377047811,493
5,13,168466.19841463506,225
5,-13,82236.5296676502,119
5,0,282835.5869645142,375
5,25,132914.84600626244,209
5,23,98352.30951833734,152
5,-24,79841.99015823063,137
5,47,182738.9766151214,249
6,-19,121400.08419123592,189
6,-44,129563.52176616568,198
6,-20,113620.6099047815,182
6,17,126029.4376614733,165
6,25,147437.8326875637,219
6,-45,109428.9226247803,163
6,-28,141985.3627988562,197
6,-41,215485.91753000466,316
6,-27,110833.7160655752,157
6,-26,107697.60917694592,158
6,-12,57584.279448010966,87
6,-22,148691.90301655576,247
6,-2,291026.8869634555,389
6,-11,51969.3043883426,80
6,33,84399.46740248684,118
6,16,144574.5022538112,181
6,7,438154.16450796527,578
6,-7,197573.49402007784,268
6,-33,208172.1714591475,282
6,-32,177927.66102770594,241
6,22,85641.02756323005,139
6,1,271625.1745867676,339
6,3,364565.54612589,463
6,-16,92131.13708518684,151
6,27,138103.5517451057,206
6,-42,175603.98255008404,267
6,44,197225.96790247748,261
6,32,88211.08814659902,140
6,-23,104234.3186060713,192
6,36,118409.40844498696,155
6,49,255933.2874799067,366
6,-3,276834.7162194739,362
6,23,91957.78841570886,148
6,30,135778.34995016624,206
6,20,132529.739289972,196
6,-13,63751.08141545378,96
6,-38,293521.53238990816,389
6,21,109217.36129860659,174
6,34,84730.80328521406,115
6,8,399292.3849038107,528
6,-5,276801.72338637634,362
6,12,182774.78024238077,238
6,-39,281705.3300303187,380
6,19,110872.8139051689,162
6,-10,68481.86080174832,106
6,-15,69879.41504936203,107
6,-4,277671.21711975633,362
6,-17,96150.32308707078,157
6,-37,320417.2116273962,432
6,-47,133074.9028789688,191
6,15,141815.66625749908,182
6,-29,175730.32167358,240
6,0,270374.35783451376,341
6,29,120470.7645525178,182
6,10,227062.47417843738,294
6,2,301287.4245519744,375
6,-34,270321.98773988057,372
6,-30,154100.8256983211,215
6,-9,87244.01889862627,130
6,-43,161488.496723922,251
6,-8,128737.46959473589,176
6,-35,296195.48323497176,410
6,46,191166.7636729342,257
6,18,97809.58265501703,134
6,11,201247.2987765555,261
6,13,167367.67749333306,219
6,-18,104588.62977669558,170
6,-14,61463.20130051263,93
6,38,175443.41304997393,234
6,42,213329.67542975917,283
6,47,206800.23989191413,281
6,4,406506.1207957051,517
6,26,143846.77160989016,212
6,31,121147.88325130726,189
6,-24,85086.86243629926,148
6,-25,80612.03969153047,131
6,41,204277.21439364788,273
6,-6,247031.73127859892,331
6,48,237835.38265567407,335
6,45,195459.77911229836,259
6,9,278158.7040511685,359
6,24,133956.15304593422,207
6,6,426128.32259150146,567
6,43,211435.6708796315,280
6,28,138842.47091345803,206
6,-40,240353.00293449423,339
6,-1,298211.62380803586,398
6,-48,155814.65036107932,218
6,-36,301375.39648266096,414
6,-49,151132.0108054414,212
6,39,188315.77636898519,252
6,-21,144792.469259132,236
6,40,196856.83749484335,264
6,37,154916.506894435,206
6,5,399931.5274999144,519
6,14,157291.0961494151,208
6,35,88859.09162190772,117
6,-46,112519.28107657566,166
6,-31,165936.13656299812,229
7,34,108817.62640988841,148
7,33,132500.57551299615,196
7,-2,297840.8337653135,406
7,-40,233158.32269307363,323
7,-41,216453.16216731205,315
7,-24,152006.62051921032,252
7,-25,120727.06713214377,192
7,-4,298863.7521183671,400
7,8,404988.490292989,524
7,30,131806.19141565857,198
7,37,155577.24086642664,207
7,-21,148050.58232369035,234
7,-49,149688.27675901196,214
7,-1,307793.8832972702,395
7,-22,147952.9243070495,235
7,39,202794.14465474902,269
7,48,206925.77551483773,291
7,-31,160049.17808807813,221
7,-10,53108.744072399684,84
7,18,71754.84955065971,92
7,32,114708.75315790865,177
7,-29,180213.4174700391,253
7,-30,158995.21961418912,223
7,40,209690.38212296108,280
7,-14,58940.02183682859,88
7,-18,123813.31437421599,188
7,4,461943.5211068669,605
7,27,108046.50027358108,158
7,7,402857.656349527,524
7,24,131242.6076466463,200
7,1,312957.135903836,392
7,25,102116.26178578634,155
7,-34,225684.2284969711,318
