pxcor,pycor,Radiation,FullSunlight
"-5",-7,467864.3019266836,605
"-5",-47,239210.48015440733,327
"-5",14,262731.8953970281,327
"-5",-17,289634.37356550666,379
"-5",18,283752.56258713966,368
"-5",36,184420.45507758655,246
"-5",-10,409042.89460058545,509
"-5",32,145037.67680213632,199
"-5",38,273824.647863261,382
"-5",-5,458948.4146841021,595
"-5",-20,215512.58576176473,335
"-5",22,220057.88489579878,291
"-5",-29,224403.6743556608,335
"-5",-33,134035.28511349598,194
"-5",-31,160237.25914110325,234
"-5",44,210886.88454489387,285
"-5",-28,216791.27398366094,338
"-5",34,179410.04407873942,236
"-5",41,201265.4349655376,278
"-5",43,182147.3251061558,249
"-5",7,489537.80838375073,628
"-5",-34,143099.83583992565,203
"-5",-22,256753.16367321578,413
"-5",-48,201986.17760147015,292
"-5",-41,160942.45380913586,237
"-5",-49,168274.3779308808,260
"-5",-39,182375.8954445698,271
"-5",-38,224790.44079002825,325
"-5",-21,209738.84254653615,341
"-5",8,460157.32067738933,589
"-5",-15,325444.69451501576,416
"-5",20,221132.77345175025,289
"-5",-19,225711.37428049438,323
"-5",47,167645.8594944298,236
"-5",48,142246.6619048364,205
"-4",-40,248605.38941022792,351
"-4",25,137190.60560140977,188
"-4",30,171831.3675747396,243
"-4",-14,342340.41098204145,435
"-4",13,258780.21808959852,321
"-4",16,300634.9257984315,385
"-4",35,211091.510813153,276
"-4",-24,180939.0114854524,294
"-4",-10,384596.52522243495,479
"-4",-2,551372.6041231194,726
"-4",-8,412237.424655467,517
"-4",12,269374.74597909686,335
"-4",-20,249009.02210266824,388
"-4",-42,278592.79606253986,388
"-4",14,260607.39246134073,324
"-4",45,173914.67846984026,234
"-4",-15,326747.43919663655,417
"-4",-33,66104.24778074592,98
"-4",19,277182.710046494,362
"-4",21,212955.3274950953,275
"-4",-35,97316.24140664256,137
"-4",-17,300823.83949535555,395
"-4",43,158530.78020763717,216
"-4",42,170123.87082498148,233
"-4",-45,262407.2262280961,375
"-4",49,190464.29926940892,264
"-4",-11,372884.7790997796,466
"-4",15,289357.1308445929,366
"-4",8,404924.87316350074,517
"-4",28,178410.43867994228,251
"-4",-19,299753.5825139191,440
"-4",39,249785.36389338959,342
"-4",-44,263279.0760746486,372
"-4",48,200276.85280229928,279
"-4",36,233263.15122584606,316
"-4",-48,234764.29665246804,346
"-4",-49,227282.18677461808,340
"-4",6,488071.47485712764,616
"-4",40,245908.18771216486,336
"-4",-3,573021.2291870724,754
"-4",-30,180109.08587029582,265
"-4",-23,208544.70686373397,332
"-4",20,214248.1155804818,279
"-4",-39,224938.60843309676,315
"-4",-31,152787.98488445848,223
"-4",-37,158467.22979063168,221
"-4",34,177359.06917920007,235
"-4",9,354281.2869261593,449
"-4",-43,256952.00922604543,362
"-4",-46,227225.48913273925,321
"-4",5,516587.1788056849,659
"-4",-5,526837.6332142088,703
"-4",11,290976.126921187,367
"-4",-1,556927.2301755757,728
"-4",-22,232033.1975579805,368
"-4",-9,400805.85853879445,501
"-4",37,237527.55039319413,322
"-4",1,558820.209723255,723
"-4",-7,452656.23094170436,579
"-4",-25,191320.01759190473,315
"-4",17,300719.9405095422,390
"-4",-26,181664.81611777717,293
"-4",26,166576.14002915059,222
"-4",47,198879.77259010304,269
"-4",7,475892.8827167046,606
"-4",-18,307796.9585617932,423
"-4",10,317679.1284751608,401
"-4",44,171867.76295274042,231
"-4",-47,246868.4353112719,346
"-4",2,556905.6302900846,717
"-4",27,156095.80242421114,208
"-4",-21,246723.33011857266,392
"-4",-13,356133.91445761797,450
"-4",29,187303.02891035093,275
"-4",31,165878.0595950239,229
"-4",-28,202519.01788907894,312
"-4",-41,250769.49045388983,356
"-4",32,162196.6163353318,220
"-4",0,562520.977197352,733
"-4",38,245634.2932749574,335
"-4",4,535544.2275407901,686
"-4",-4,535179.7269045988,702
"-4",-38,222691.94917001156,310
"-4",-34,69111.18311501945,99
"-4",24,149776.887348739,202
"-4",-27,205389.17540301767,320
"-4",-6,499322.29640128923,662
"-4",46,183415.64943398043,247
"-4",-29,198780.71911814463,304
"-4",-12,362381.2530017766,456
"-4",23,170179.54922580582,230
"-4",3,561492.1594571013,722
"-4",-32,67647.68770915268,104
"-4",18,288564.59751058475,376
"-4",-16,312937.74295625434,402
"-4",-36,140910.84082914444,196
"-4",41,192309.87374119397,264
"-4",33,161811.64813272664,218
"-4",22,173751.8481985318,229
"-3",-9,377285.84837625077,474
"-3",-33,50700.27174672212,78
"-3",27,187052.94378092876,254
"-3",18,210897.94406773735,273
"-3",35,242363.64507385614,326
"-3",43,153594.008604387,207
"-3",23,169801.25539752573,224
"-3",-28,156890.80916455583,239
"-3",-14,422203.56528796355,536
"-3",-18,413504.5414403097,580
"-3",-30,126480.74979631086,187
"-3",-44,281562.9216706013,403
"-3",26,196262.97071378768,257
"-3",-19,371139.05414424214,544
"-3",-1,560195.5904141703,734
"-3",17,214722.38171473827,276
"-3",2,553096.6098729438,719
"-3",-23,219187.45641730996,336
"-3",1,555726.625247551,725
"-3",49,218495.2683091105,303
"-3",9,372129.9493211827,472
"-3",-22,204593.54095448172,317
"-3",14,264159.04872811463,329
"-3",21,197293.74487343035,262
"-3",8,397156.5874486968,504
"-3",20,199650.5337738034,261
"-3",48,206451.93016940707,281
"-3",-45,286168.80963405344,410
"-3",47,215963.50264419752,292
"-3",-48,268281.59453598084,398
"-3",10,364340.685718569,461
"-3",16,249075.04359658214,318
"-3",22,192287.56240602574,257
"-3",-21,201492.5228375414,312
"-3",-24,229663.52885242092,353
"-3",25,161857.0256970515,213
"-3",24,135378.7436779225,179
"-3",-41,256557.7300513093,364
"-3",-38,141287.6246199231,208
"-3",-32,44204.62117864982,72
"-3",-26,216128.31040443302,334
"-3",38,259463.35759177268,350
"-3",12,305161.78900418547,385
"-3",-35,68816.37967407424,102
"-3",-42,276861.1797248014,394
"-3",-17,414066.8684159584,551
"-3",-31,106715.88627656219,153
"-3",-47,293284.86454026826,419
"-3",-5,483047.9847664199,652
"-3",44,148285.33701911787,199
"-3",13,278868.32434515905,349
"-3",-13,400533.0936329192,505
"-3",-7,412879.45744180423,528
"-3",-3,538050.817533177,714
"-3",-2,549438.6217275641,723
"-3",28,198885.44188014042,287
"-3",-20,286732.9015273279,423
"-3",-37,102874.30033523325,156
"-3",7,432663.3842647654,545
"-3",46,191921.30683875014,256
"-3",5,507856.55607263127,644
"-3",29,198006.77715392548,283
"-3",11,355221.03087595484,449
"-3",-36,76899.22886655325,115
"-3",-46,301986.16399287153,434
"-3",-27,178231.26050368318,276
"-3",-25,215559.09572491152,329
"-3",40,230009.58135213787,307
"-3",37,287983.4642294176,385
"-3",-6,448621.9957855026,592
"-3",41,197749.32357423892,265
"-3",-49,246440.18098000807,370
"-3",-34,57678.78117351723,86
"-3",45,166683.0190038475,223
"-3",-29,169932.9068903058,257
"-3",36,269714.1038910552,361
"-3",32,152617.17807559023,211
"-3",-15,403830.6218291543,515
"-3",30,163268.51051822156,230
"-3",-11,355482.5710043053,444
"-3",39,255524.86124359086,344
"-3",19,220241.37074190506,286
"-3",-10,373691.2620382639,469
"-3",-16,407656.44710199826,529
"-3",31,154565.41476322533,216
"-3",-40,182058.36069709083,263
"-3",-39,150678.8011171487,219
"-3",-12,396944.6621645592,498
"-3",33,157686.41489857866,217
"-3",42,178033.66769673745,241
"-3",15,284306.95801820135,359
"-3",-43,280166.3574597211,402
"-3",-4,510963.7210659873,679
"-3",0,560540.8410318004,731
"-3",-8,399646.7588102295,508
"-3",4,521399.24603242317,669
"-3",6,496905.0569099968,629
"-3",34,211857.48743772847,291
"-3",3,549597.0423720954,711
"-2",-13,443976.4090266838,563
"-2",-34,58450.61434483404,90
"-2",41,161441.28837500914,216
"-2",-27,120145.55218498035,191
"-2",-8,360867.8783427397,456
"-2",-31,43202.20600768438,75
"-2",-29,72488.79409462886,112
"-2",39,263370.1320009684,352
"-2",-11,378136.5207017696,473
"-2",30,168562.16430685404,238
"-2",23,177109.69951658213,234
"-2",-19,334063.9139978884,479
"-2",3,564839.6820300213,731
"-2",-2,547274.2203806335,723
"-2",38,277517.8046424032,370
"-2",7,455135.0079638863,571
"-2",-23,183643.3761505357,280
"-2",-22,217497.44430325375,323
"-2",43,135208.57851358762,182
"-2",25,133048.3190382917,170
"-2",-16,482280.33004976186,642
"-2",-32,44826.05727260391,76
"-2",15,199086.11992126144,252
"-2",31,172011.3089875751,242
"-2",-48,263295.19673057384,402
"-2",8,453911.7586498921,570
"-2",-45,326948.10173383815,474
"-2",-28,80202.17537477224,130
"-2",18,168378.71948883694,218
"-2",-47,311899.7905050232,464
"-2",-15,497855.7305880857,650
"-2",37,292292.0253347274,389
"-2",-3,514968.5271023173,689
"-2",-1,569997.3798768956,750
"-2",-18,427635.49578809086,611
"-2",47,206436.24292363395,279
"-2",45,152488.20956538708,207
"-2",-41,243032.63694634807,357
"-2",40,195377.27750355948,262
"-2",21,202506.3715783276,273
"-2",36,276159.3626055305,369
"-2",-12,417718.6144538683,526
"-2",-10,374802.6621689882,472
"-2",-21,238741.58167488757,353
"-2",-14,458966.64482560096,589
"-2",-38,156669.4831686705,232
"-2",11,381293.80435085535,488
"-2",17,159362.67444972345,204
"-2",-40,161299.1329427381,239
"-2",-33,48886.745990215735,78
"-2",5,510757.00734741107,648
"-2",4,529612.0997267299,676
"-2",0,601230.0122394005,795
"-2",10,433739.64675818046,552
"-2",26,167475.0458313766,218
"-2",-20,307033.97227208485,440
"-2",-24,162794.17816664677,252
"-2",-46,328396.2450560967,473
"-2",-36,90653.55306589128,137
"-2",-9,362493.05798709433,457
"-2",20,206600.7486224791,277
"-2",19,201464.43080977653,267
"-2",9,429138.7433874374,546
"-2",48,223505.46479874317,301
"-2",24,151474.68995357037,197
"-2",46,185134.10505497648,252
"-2",22,187453.86215368827,250
"-2",-42,261728.2129881657,384
"-2",13,263482.76281886373,334
"-2",29,172450.77551148384,245
"-2",-43,295782.138849569,428
"-2",-7,390553.7576763249,499
"-2",1,612403.0592470863,801
"-2",-39,157212.5556698804,231
"-2",-25,147034.24820902443,235
"-2",35,254259.7185446725,341
"-2",14,216849.77939951784,273
"-2",49,247710.84264264122,338
"-2",6,472871.1368309078,596
"-2",-49,243015.38304157997,369
"-2",-6,441170.8713850911,569
"-2",32,179230.9425337171,252
"-2",-5,474310.10512547346,621
"-2",16,173492.93663287212,220
"-2",-37,122295.93152914144,183
"-2",42,143269.8719368665,192
"-2",-44,309168.51987029903,447
"-2",2,591227.1270694621,771
"-2",-30,42595.939279781,76
"-2",44,134635.3005027446,183
"-2",-35,71061.1855587716,107
"-2",-26,138574.3359950504,220
"-2",34,229582.92354724582,312
"-2",28,173454.94658759967,249
"-2",12,331115.2681032843,421
"-2",27,196342.11428531678,280
"-2",-4,492230.1510293379,664
"-2",33,188196.38620186702,263
"-2",-17,471075.9292857793,649
"-1",45,153976.13138179635,213
"-1",-39,201129.45471832532,298
"-1",-1,566657.0806459732,758
"-1",3,577785.4940964635,739
"-1",31,98686.98100112246,150
"-1",-12,398341.09468258754,500
"-1",-38,134843.67944966245,201
"-1",27,179218.3662449416,259
"-1",-23,141670.44985750358,218
"-1",-16,533165.0205357193,727
"-1",-17,509984.6288734631,706
"-1",42,140115.58156287344,189
"-1",20,187982.03623053516,257
"-1",-4,504662.70921277686,656
"-1",-14,465158.7338521439,603
"-1",0,617994.9267472565,828
"-1",36,272160.58883704164,371
"-1",-6,448828.2983471953,563
"-1",4,564330.5271256489,719
"-1",-33,54750.998031058436,89
"-1",-13,446490.8776686631,571
"-1",8,506482.72699033347,637
"-1",-10,404479.8542905962,510
"-1",-19,372351.0277784167,522
"-1",-34,71909.81947262037,109
"-1",33,191792.44458426922,273
"-1",10,399001.24788846914,512
"-1",-43,317916.7482013707,463
"-1",-35,99724.83908180124,148
"-1",46,180281.29094512854,248
"-1",-44,316070.6324536586,458
"-1",-47,310834.7967793455,466
"-1",-2,557523.0013730045,745
"-1",-45,309781.8838580983,448
"-1",-9,413386.1218189756,517
"-1",26,152643.38898873303,212
"-1",12,311269.7183477393,397
"-1",15,178467.2136924267,227
"-1",17,152135.9844812548,201
"-1",-15,500141.3541140775,664
"-1",-21,228049.10680191562,335
"-1",24,145760.10350171002,190
"-1",-18,440342.1448993216,617
"-1",-29,47030.96461632069,77
"-1",41,159970.77762448153,216
"-1",49,211724.12179021395,294
"-1",47,207980.57383023293,284
"-1",-5,459207.4106034299,587
"-1",-41,236927.3582626459,351
"-1",11,345612.26226285344,441
"-1",34,224190.7895448235,309
"-1",6,491071.143310609,618
"-1",43,129537.28696367655,175
"-1",1,615407.4622638691,811
"-1",-46,337380.488428913,497
"-1",-36,109300.06000729799,162
"-1",22,167014.352487773,223
"-1",-32,66036.88251826145,105
"-1",21,188894.3589913188,255
"-1",38,275300.5718545026,367
"-1",30,99439.96538570077,151
"-1",39,234994.7594078403,317
"-1",29,112577.51575075623,167
"-1",-26,125256.12758606713,197
"-1",-48,227411.822699125,349
"-1",5,537512.3957724968,681
"-1",40,188289.30981335996,255
"-1",-8,428533.49539975723,536
"-1",-31,60425.123129813415,101
"-1",-24,120023.40066616403,188
"-1",23,142199.14948965597,187
"-1",-20,305208.79948125477,436
"-1",-42,272391.17624249,407
"-1",16,154432.2599284064,198
"-1",25,109807.24688967751,141
"-1",-30,35749.09616384304,60
"-1",-3,520415.86393832695,687
"-1",-11,393916.4179494415,493
"-1",48,209785.83197639874,288
"-1",18,157822.78054334735,215
"-1",-27,93535.45505115464,147
"-1",35,251566.27100735062,344
"-1",7,492690.3134662115,617
"-1",32,123247.28997171958,182
"-1",2,596679.781839244,772
"-1",-25,117751.76869068235,186
"-1",-7,427917.1343447044,531
"-1",9,486330.3177866497,621
"-1",13,264946.9465621585,340
"-1",19,177683.0808444452,242
"-1",37,267203.40134976857,357
"-1",-22,198804.9299536386,297
"-1",-40,201740.21560564154,303
"-1",-49,217872.0586142332,325
"-1",28,121492.4478631312,179
"-1",14,213853.79354695647,274
"-1",-28,74220.44413271217,113
"-1",44,128639.15153348088,176
"-1",-37,119156.41941944441,178
0,-36,108454.57400561795,160
0,-45,325624.7464409092,471
0,-15,484471.4604651834,650
0,-35,88610.04309679812,134
0,44,126211.19176019932,181
0,8,567758.4642254782,723
0,-8,410728.880126583,506
0,-37,136991.26885144782,206
0,-7,405164.576406113,497
0,-47,275239.51760558534,395
0,-14,451162.1799699653,588
0,22,147777.4318780175,195
0,10,430572.70948933234,551
0,42,136720.78566395206,188
0,-21,196638.70941257622,285
0,17,169242.68567490645,228
0,37,232458.38619713899,317
0,21,165733.31702746826,223
0,14,219095.81704043705,283
0,48,245188.9933707125,338
0,26,151859.11107683514,218
0,-6,421707.49030764826,522
0,-11,420530.15800959733,541
0,25,139075.81816319213,194
0,35,205390.944335126,296
0,33,192931.6051057508,278
0,-38,142571.96389594048,217
0,-34,98033.8313764385,150
0,15,183430.4649164547,237
0,5,609702.1000027679,772
0,19,176153.72212835823,239
0,-39,157298.44412366592,241
0,-46,310414.94450805045,447
0,-25,74450.64161492909,116
0,-30,64383.41087088779,96
0,20,188512.27006730143,255
0,-17,519892.44900543994,714
0,4,609446.2881676413,775
0,-48,248967.49766056298,363
0,-50,215663.58625563953,319
0,41,152816.59760671042,209
0,34,201401.58821433154,291
0,-31,89511.0270237376,133
0,-3,506923.7412981006,654
0,50,246859.34161969004,353
0,-16,515076.88792521885,703
0,-19,370532.6889756158,517
0,18,158070.46285706302,217
0,36,224788.98650611556,317
0,-41,241286.63709832024,364
0,-43,304410.0615451154,442
0,49,234626.8129048628,336
0,28,158164.6572073954,223
0,45,141694.87653776867,203
0,-24,69007.79632018923,109
0,31,169126.55271592704,239
0,-33,133740.09912076037,198
0,-4,484018.72437787923,617
0,3,579094.1507234884,736
0,46,161799.58583474992,226
0,-26,89899.22278769042,138
0,39,212001.5847529728,289
0,11,368756.2029606004,473
0,0,534826.0131437684,715
0,-12,413143.63692447706,526
0,13,282617.708585135,363
0,-27,85402.3198054156,127
0,-28,78200.59672821863,116
0,29,166193.99680546887,233
0,9,517631.6353876691,660
0,16,178587.71037663406,235
0,30,187446.63339448828,262
0,-22,161567.88561874928,238
0,-18,432415.7667788164,595
0,-1,554262.3871903146,746
0,-49,245882.32096269974,360
0,47,203910.411059633,283
0,-40,194967.17088927305,301
0,43,125155.17714238547,175
0,-44,298666.8630417689,427
0,1,555998.9777473384,734
0,27,172381.82491881773,247
0,-13,423110.5728624975,541
0,6,621833.3283916179,791
0,38,244843.0659155308,329
0,-2,544470.7637064656,723
0,-42,269578.39241502446,405
0,-20,302008.22677047516,429
0,-32,122473.16515015718,186
0,-29,79136.28690546917,115
0,2,559758.7579841249,718
0,40,189874.8282770771,261
0,7,630177.5288554688,809
0,-9,421555.6997596645,527
0,23,131241.2122594,172
0,24,114313.59715117709,148
0,-10,413355.5474736486,521
0,12,320571.6604791637,411
0,32,172498.03424590363,247
0,-5,453447.9069189625,572
0,-23,115231.35916680747,174
1,10,443049.02223573497,563
1,-9,422042.8460072447,524
1,-16,486574.86018803215,663
1,-35,161194.42769667038,232
1,-18,443613.342086839,607
1,-8,411588.4243758026,507
1,28,155300.89255312926,216
1,-24,64989.6068850454,97
1,14,284558.52940035955,367
1,7,588661.9812960231,753
1,46,181384.56994887258,259
1,45,126645.29331215222,187
1,0,537589.9609076233,724
1,43,145571.0046062002,208
1,38,263411.7040462052,360
1,-46,284962.7048261748,398
1,29,181626.63442671055,253
1,-39,175292.080014187,273
1,-25,75381.02069669934,110
1,19,195948.06479715108,263
1,-45,335236.9934776056,481
1,32,220557.13883317573,310
1,21,178963.63213624648,237
1,-6,410244.0881055717,505
1,-19,356545.7519741524,492
1,36,251595.5136849015,358
1,-2,484030.3144887424,626
1,40,229316.717159935,309
1,16,206552.48176542533,273
1,-11,455299.5509853582,584
1,-49,190463.8444878608,272
1,-41,215779.83315888201,337
1,-28,125829.03035426376,177
1,-47,248902.25559038037,343
1,-34,177370.25315621195,253
1,-43,294490.3856652497,435
1,-48,206650.09681466155,290
1,2,540866.4600047154,699
1,12,356060.6230064395,457
1,15,234490.93303165972,309
1,1,544259.9430436901,722
1,39,235029.1866983635,318
1,42,160264.99935428775,223
1,-31,125253.05164499665,178
1,4,583838.8146461776,742
1,5,633931.581474009,815
1,49,247799.6297483038,358
1,-38,121283.25656379742,186
1,-14,458960.41055459616,607
1,-44,348169.67531691305,507
1,44,134246.99717450034,197
1,34,225684.5288852195,324
1,-36,157299.05154287687,226
1,-12,473637.0563091428,622
1,-40,220348.82962705215,341
1,-17,478410.33606040006,648
1,-7,405280.1337356743,498
1,25,102200.95622170676,146
1,17,181621.8740640569,243
1,-30,153322.81135930118,209
1,13,323258.3275660321,417
1,23,135700.21268641454,174
1,-3,485043.8512715358,616
1,-20,276609.32419551903,383
1,9,497631.1940795232,634
1,-42,259922.4091498036,389
1,-22,158281.1214263947,227
1,41,189940.7832064487,260
1,6,638790.2245549368,823
1,-32,149522.06124273274,218
1,22,153110.48559160583,200
1,20,180061.36789546805,241
1,-27,122411.6261173609,174
1,30,190451.79816529105,263
1,18,158433.00102176174,215
1,-10,436108.80858685874,551
1,24,134090.70398377816,176
1,-4,466702.12549002335,589
1,-21,197900.5682873129,282
1,26,109441.0764395418,159
1,-37,146067.22535672592,213
1,11,413904.75251402817,526
1,31,205980.11895859387,287
1,3,556244.3925324793,712
1,-23,118782.79944123205,171
1,-1,518500.5092806423,689
1,35,222100.97072376873,318
1,-26,89957.31105602739,126
1,-29,135160.8018360417,187
1,27,117371.52654771021,166
1,-15,486342.9313361372,656
1,37,288553.80523079634,405
1,-5,444604.63657711266,558
1,33,224458.88590998127,319
1,48,255609.33512562438,367
1,-13,449550.1298089355,578
1,8,541842.7163828341,691
1,47,246088.07207917745,350
1,-33,133020.15648240971,199
2,-14,468507.3598455235,622
2,-12,453864.98424615717,589
2,37,285572.12153300404,409
2,-48,241095.71777517593,329
2,26,112020.49444354989,155
2,40,256532.5513881466,348
2,-20,257638.73492732077,358
2,45,175166.64357346564,258
2,13,326874.59154039883,424
2,-43,267246.4519022669,407
2,38,276092.71659066714,387
2,-27,86589.37820998151,121
2,-45,236600.25694011184,342
2,24,133544.7544773905,177
2,-18,439044.6983656206,590
2,-24,77490.29951762251,112
2,33,220205.3278489672,310
2,35,269863.05614385544,388
2,19,197204.74074645687,264
2,-3,453476.81364765065,570
2,20,212553.166957086,279
2,-26,78188.54028827469,110
2,-15,478293.1946234251,642
2,48,217506.14254173142,313
2,25,125388.21505400655,177
2,41,248658.91855187688,338
2,39,273442.0700456225,373
2,-2,476044.2613973019,610
2,-44,273776.9129341611,419
2,-21,174343.88260852467,244
2,30,182843.80492995583,250
2,7,561249.1556539184,718
2,28,136640.8484097673,188
2,-42,223328.28348244957,352
2,-9,463875.7087488231,582
2,-4,435817.2005010815,541
2,17,207544.35055114748,275
2,0,539372.6525839128,728
2,46,191498.61499710465,280
2,31,193618.4996397843,264
2,11,408890.3658780417,522
2,-16,487442.568912991,654
2,-38,180598.86617239425,266
2,15,274680.6657487455,357
2,-13,485265.8356868045,653
2,-22,112022.1161049893,161
2,16,267704.7152095067,351
2,-39,214011.27759817307,316
2,-35,150350.12687064984,225
2,-40,168404.8081307795,268
2,32,198887.74775301942,273
2,-6,419798.5380731951,518
2,-28,101283.95642232336,142
2,-34,139471.9700980783,215
2,23,150066.62207770537,193
2,49,227332.90307600063,317
2,-32,119476.47116521509,177
2,-47,222637.17070857662,306
2,-19,328510.61826523085,449
2,-33,133972.96537179893,205
2,-49,205420.81396100525,286
2,-41,185805.6852992026,300
2,-17,469375.9176862528,629
2,42,200465.43320820163,282
2,-36,141361.4992902319,209
2,21,183616.63507275513,239
2,-29,119343.97145521887,166
2,-31,124108.39396430574,177
2,14,302150.45950696955,393
2,2,571723.783168241,759
2,1,526758.2116652519,701
2,22,162995.83569257573,211
2,-1,494855.09926680283,645
2,29,165490.52642153986,225
2,-7,423734.78427958087,523
2,-46,236593.86554910196,321
2,34,236029.9841733772,337
2,-23,100223.66799503667,144
2,3,574104.9307621052,744
2,-30,116375.32671147109,164
2,44,166340.33699237907,245
2,47,228568.60949057344,325
2,8,519149.01107955945,663
2,4,613953.6183530096,792
2,-11,449720.60658399225,574
2,12,358045.84941166686,463
2,6,603545.7519819967,778
2,9,486801.42865083704,622
2,-10,475705.1352894104,606
2,5,637980.7729970616,821
2,18,189171.63148190753,252
2,-37,145032.9612905253,216
2,-8,435975.6557332927,540
2,-25,55552.377726117695,80
2,36,294667.9517088245,423
2,10,435824.1010363626,555
2,27,124902.60828974344,174
2,-5,427195.6078144582,531
2,43,181062.2916284702,261
3,9,446365.07049863064,576
3,10,392202.4964146475,508
3,31,180148.52074868974,242
3,-43,267377.51141385856,408
3,12,318595.76572512445,415
3,46,149414.84982167673,224
3,-20,234489.16572423882,318
3,-35,146686.25636320474,233
3,21,213752.94015804338,275
3,-10,487032.99189657415,621
3,-19,295241.7581305556,394
3,41,279147.23956272495,381
3,-45,186003.13935707204,260
3,24,153202.8280490562,215
3,-48,180751.23628444623,253
3,0,492847.8869305314,637
3,-33,118595.88052826456,189
3,-30,96326.85560845927,140
3,-6,441220.0440642724,550
3,35,271462.9119023064,381
3,47,165230.98150624087,234
3,-37,168318.2572122137,255
3,-28,53323.67889010674,77
3,5,646946.3645684227,836
3,16,224079.93682674822,293
3,38,309135.64918595785,438
3,-34,130959.56551670656,207
3,-5,442227.2353085825,553
3,-38,176072.47904579723,265
3,1,536203.0448985869,721
3,15,253992.56164771147,333
3,-21,175379.36870345744,242
3,32,189441.30757778167,257
3,30,175896.64168193584,235
3,-9,500237.04425317293,636
3,-15,486979.4716203477,646
3,25,127500.8812980961,167
3,40,305556.7913537725,416
3,2,571940.1048330911,762
3,-41,187122.32735131733,285
3,6,600349.8671058659,776
3,-29,101576.80432927952,145
3,49,202964.06388029226,282
3,-12,457209.952057121,598
3,-49,189553.49223846378,263
3,-25,86909.89232855897,120
3,-23,115699.0689013491,162
3,-22,156369.42449734625,215
3,44,189023.2432084683,276
3,29,168568.66745830417,225
3,-32,124941.37402340616,187
3,33,200920.68956976215,274
3,45,167364.57426851845,249
3,43,196913.9084970478,282
3,23,131563.62874221365,173
3,19,259800.50892607606,345
3,-39,178796.27073288403,267
3,36,318626.4653107168,453
3,42,227949.2072741998,320
3,7,566484.4381846008,728
3,-31,92515.74789812001,139
3,-44,238921.09875858025,355
3,-3,466735.4249713089,591
3,14,282415.115037181,371
3,-18,397774.5699630771,528
3,-16,481616.4056628028,640
3,-42,207146.43879829018,319
3,3,581290.1459575429,760
3,37,329575.9071802247,472
3,-40,203907.56444565495,301
3,8,500649.37307946355,644
3,-11,464492.0844275537,595
3,26,134681.96684177354,173
3,4,605838.3882359546,784
3,-13,474297.6348857959,634
3,48,214953.62187964286,294
3,22,166509.13745648263,217
3,-8,460712.8770337017,575
3,-2,481872.267678951,620
3,-36,150973.965001503,236
3,17,219739.44185030882,292
3,34,222187.99382475365,308
3,18,196481.1607153075,262
3,-46,197740.23245353327,276
3,39,316194.9699011775,440
3,-14,491824.8473117417,664
3,-26,45107.16590739443,63
3,11,352150.00903099094,459
3,-47,200926.03075126748,277
3,-4,459684.2965502696,576
3,-1,494574.08435067616,642
3,27,145588.66691482023,196
3,20,219293.826765218,286
3,-27,42277.215043213684,61
3,-24,105301.89966339228,147
3,28,163226.51188671132,221
3,-17,470843.393691082,623
3,13,302724.18479727657,397
3,-7,449271.5627797338,559
4,-11,498763.181595893,645
4,-33,133482.62495362936,207
4,46,163486.01300727378,233
4,39,348044.6943393464,496
4,-20,226430.53301795822,303
4,5,656655.4557671765,853
4,23,198275.39600048112,263
4,-2,496522.4815652335,641
4,-42,188891.19070735466,293
4,0,510985.0790885204,667
4,-43,214874.59863280642,319
4,-30,109184.68079632467,159
4,-39,161166.50444931322,242
4,34,232435.3868874203,317
4,-29,73237.92524252732,105
4,28,178262.93201540498,233
4,-12,498827.82574730273,656
4,15,235349.8616666884,309
4,45,183542.48359341462,261
4,32,194838.13108303497,264
4,42,283634.0446114524,402
4,-27,49440.243240019205,69
4,47,155621.09811280167,217
4,-41,180385.40892147188,268
4,-28,59045.251164602974,85
4,-34,154311.33428313426,236
4,4,611693.1254786375,798
4,1,507214.51811720565,658
4,18,156529.28106960698,210
4,-1,498873.6675273593,647
4,11,363881.8195636802,479
4,40,289987.9650644202,412
4,17,173527.74772007324,231
4,19,152277.0215562088,202
4,49,225400.80964974154,307
4,-38,157791.51202844316,239
4,-45,192143.99604911337,264
4,-31,115961.00200015667,170
4,27,181303.97014419778,236
4,-5,466799.14440190274,591
4,-47,214061.76782153928,294
4,-36,168162.1779783249,260
4,-16,455551.27387932804,601
4,21,213835.53741302752,280
4,26,257398.66369877086,343
4,31,192969.60177322166,260
4,-9,526819.3119280239,678
4,30,197271.0820379312,264
4,22,181753.75656535084,239
4,3,573530.8997303501,751
4,36,290138.7043810344,404
4,16,191459.605501078,253
4,20,180330.80806379544,235
4,-32,127090.02235997224,190
4,-46,200028.77510663,279
4,-3,489961.59030144295,626
4,-48,167955.56169608622,233
4,-37,164803.09978156147,253
4,9,448355.3644384305,583
4,-40,171226.41763768002,255
4,-17,438462.77802139637,577
4,-14,474464.757807008,636
4,13,277582.4468886549,361
4,41,305958.73982714413,426
4,-23,132433.73012704143,184
4,29,190401.1338791348,253
4,-21,172520.34818936224,235
4,2,575421.0752357399,768
4,7,565769.7800052173,734
4,33,197991.51809034694,269
4,48,151601.83832159181,203
4,-10,509244.5657502749,655
4,-25,89464.27272495281,121
4,37,326815.1849065177,460
4,24,183551.40517391294,237
4,-44,222077.4774607287,318
4,35,261636.2999417616,362
4,-7,474408.0326038229,594
