pxcor,pycor,Radiation,FullSunlight
"-24",18,321519.8840784088,337
"-24",-39,166367.63587027855,124
"-24",-31,175899.67920427292,146
"-24",8,526169.1205898278,629
"-24",6,623889.0914684586,739
"-24",26,199501.93458940202,194
"-24",12,381471.5062832811,425
"-24",21,273567.2901187292,274
"-24",32,186339.97752798663,116
"-24",-34,246897.0083658539,234
"-24",-35,251689.8778590778,237
"-24",15,298666.0371674097,286
"-24",30,172617.76678066427,121
"-24",35,247831.4397634618,242
"-24",-17,577058.2009280612,724
"-24",-13,525394.6290631797,607
"-24",-20,443183.21332834975,478
"-24",7,575652.473890032,691
"-24",2,548796.1633958418,600
"-24",-38,186420.4949111001,146
"-24",39,265113.36028772447,259
"-24",34,251490.62899362916,241
"-24",-18,550063.4405303544,656
"-24",37,250709.53860001912,258
"-24",-43,197384.6608549347,160
"-24",36,244439.77305887756,243
"-24",-6,539651.923308918,647
"-24",27,212806.82986879747,207
"-24",-30,173773.4571393662,135
"-24",-8,532909.4160085063,623
"-24",16,302478.35723769903,280
"-24",10,445567.923938276,518
"-24",43,255780.19138369022,233
"-24",-42,177225.2596091055,131
"-24",-12,503561.0613444323,564
"-24",-33,212254.22627097726,179
"-24",-21,334087.96973986947,309
"-24",1,537941.8995911153,584
"-24",-26,179525.6117773358,99
"-24",-10,522352.8582786032,574
"-24",-28,176360.50402991413,107
"-24",-5,529741.6140605405,606
"-24",-41,154965.63010046302,108
"-24",-24,232582.1840877758,178
"-24",28,214978.04423490944,212
"-24",-29,177119.5048416871,122
"-24",4,623115.4624523429,717
"-24",-27,162178.68694230338,74
"-24",33,229835.9199741375,195
"-24",3,589653.8409682143,666
"-24",41,250568.2349939862,250
"-24",38,274075.284496379,273
"-24",19,320652.5174693437,348
"-24",-36,240943.23751908122,221
"-24",40,257158.8441852292,255
"-24",-3,538605.387446188,605
"-24",-25,193270.56927025825,120
"-24",-7,533347.4778516116,639
"-24",0,513714.79777848,535
"-24",-40,143238.6295749982,95
"-24",-9,532235.2652672617,594
"-23",34,222731.3645030044,173
"-23",-2,558643.2381103643,638
"-23",-35,206268.16899355178,154
"-23",18,327057.33937553456,343
"-23",22,235782.84726755242,217
"-23",21,244975.18632406506,253
"-23",-12,527211.7350761904,598
"-23",-20,394188.38911545044,406
"-23",33,196941.07761613646,135
"-23",-6,523945.0784932958,619
"-23",3,629102.3957140328,726
"-23",23,256293.19261078906,242
"-23",32,172056.5786224172,99
"-23",-31,176017.61514588504,134
"-23",-7,556932.3097380871,675
"-23",41,247285.8219268184,193
"-23",10,464166.145925518,546
"-23",-10,592190.429901396,685
"-23",1,591471.5244067735,657
"-23",13,374898.5445087568,409
"-23",-26,219015.45498728933,140
"-23",4,653377.8070344196,758
"-23",-5,490590.04946007294,552
"-23",-37,187713.13308085356,136
"-23",-32,209775.4422755975,176
"-23",11,408219.7723919226,435
"-23",26,211207.8493306101,196
"-23",-25,279368.6729852528,224
"-23",44,335420.2637587306,355
"-23",30,170334.71001386776,122
"-23",-19,429744.47786528483,460
"-23",17,321060.3572891861,328
"-23",-3,525030.0200748536,587
"-23",12,391350.8700030888,421
"-23",-4,505294.9400056239,565
"-23",7,568701.2703800655,681
"-23",-34,209065.6719063147,163
"-23",-9,591638.0088395912,689
"-23",-36,191006.109002532,147
"-23",-40,154072.85728211867,104
"-23",2,618248.0341247619,696
"-23",37,267876.23226958205,264
"-23",35,243662.19311046737,203
"-23",-41,162960.75524469302,116
"-23",25,212857.91574496467,198
"-23",29,217004.79259016374,205
"-23",42,232382.32257456132,183
"-23",-23,299402.13842163887,257
"-23",5,672982.7363156263,797
"-23",-42,168325.27474331218,121
"-23",8,534181.0161684973,638
"-23",28,223984.09710820758,216
"-23",43,301113.6146921106,300
"-23",15,315890.07940114697,314
"-23",-21,344887.9862396394,320
"-23",-13,530473.7723632774,607
"-23",-29,178648.81266879663,123
"-23",-1,561630.2692354847,633
"-23",-15,518385.01654526155,603
"-23",-24,287238.165682868,248
"-23",-43,210370.24513945516,178
"-23",-17,513014.35967074544,614
"-23",36,249082.08929604487,218
"-23",14,328696.40284849243,341
"-23",-33,215519.60519644496,174
"-23",-16,521847.7163768272,613
"-23",40,253796.52309916486,212
"-23",-38,173755.71660733747,119
"-23",19,298544.56132032047,321
"-23",-14,515187.88240038685,591
"-23",-22,314738.0130166741,273
"-23",39,258869.31060622432,233
"-23",31,147583.87093936553,83
"-23",-27,181040.64257530525,102
"-23",-11,558787.9561821041,638
"-23",0,575335.1762989077,635
"-23",9,509643.0872726485,611
"-23",-8,584577.476760182,695
"-23",-30,168976.7022195769,123
"-23",6,618253.3847888605,732
"-23",-44,234107.19916332918,207
"-23",20,265272.2339224931,274
"-23",-39,149194.9520303327,89
"-23",38,283376.13834001555,293
"-23",24,225620.23514556536,207
"-23",-18,476712.77050328965,535
"-23",27,220629.27614696615,216
"-23",16,318334.48965772585,307
"-23",-28,176644.82636502525,110
"-22",-34,204105.98262680863,157
"-22",-21,375164.80146423716,393
"-22",-30,167235.32551145207,121
"-22",-39,150222.48467701164,87
"-22",11,415574.4558210801,459
"-22",-37,172012.3065409067,114
"-22",35,223431.16440066916,185
"-22",22,222797.33632602775,228
"-22",-41,180089.71226373178,144
"-22",40,208650.89468746158,153
"-22",-24,349188.2270492045,346
"-22",43,203323.5390816045,138
"-22",-16,513620.50049600156,610
"-22",-42,207962.23310345932,184
"-22",1,573754.2856903512,631
"-22",23,218339.28719508566,215
"-22",41,210758.41746290657,144
"-22",-19,412610.73352992104,448
"-22",7,537889.5274059987,626
"-22",-23,348785.6231117109,351
"-22",6,554786.9699190339,629
"-22",-20,383560.0146657522,407
"-22",-17,488966.6910728339,570
"-22",-36,189685.1711190286,130
"-22",-26,272421.63294239104,242
"-22",38,220091.9397656898,185
"-22",32,173529.2740789708,127
"-22",0,560140.6874230808,609
"-22",-38,145885.73093078673,74
"-22",-8,559078.7287324626,656
"-22",-15,496926.4329164748,574
"-22",-40,162319.31498840245,116
"-22",-18,455291.26224378636,525
"-22",-4,519855.17756749375,591
"-22",-7,541951.7740116084,635
"-22",-3,508424.79826747224,577
"-22",31,170629.53186841428,131
"-22",3,582858.0543441657,657
"-22",29,214530.8987814486,187
"-22",-29,167765.8582233632,121
"-22",-9,570688.8524242229,661
"-22",39,207213.2239718129,163
"-22",16,298131.36753783975,293
"-22",36,230712.5971927083,204
"-22",17,277133.64552849956,271
"-22",2,590631.8762138713,663
"-22",-12,521512.9965644158,582
"-22",-5,530157.5915400552,612
"-22",-6,532829.3057333607,621
"-22",13,362436.2407264613,382
"-22",-14,499852.5968920754,570
"-22",4,584334.6434592525,656
"-22",-13,509460.2105844337,578
"-22",24,218757.39062484077,206
"-22",-31,169909.0479347378,124
"-22",42,208542.7977186349,148
"-22",-35,199744.11602861687,142
"-22",-44,283211.9452141688,275
"-22",20,222113.5418486746,217
"-22",-28,177928.0012152327,126
"-22",44,227413.26496863228,175
"-22",-32,203837.54947462468,173
"-22",15,300971.7724230729,291
"-22",25,223486.25507275708,218
"-22",14,324508.9035815627,327
"-22",5,562871.5581680686,627
"-22",33,183608.3807413158,134
"-22",27,227262.375899785,220
"-22",19,234514.44120834192,227
"-22",-27,193909.61320303837,128
"-22",-25,321748.1311317534,314
"-22",-2,508153.74099544564,567
"-22",8,503068.6047915602,573
"-22",-11,547489.2089030211,614
"-22",18,253575.02118930593,254
"-22",-10,564525.5421760353,640
"-22",30,206061.16105535836,177
"-22",-43,256111.80694685644,243
"-22",34,207744.4663636393,159
"-22",28,227226.45405079183,217
"-22",-22,369989.80690564687,385
"-22",-1,540205.2725775559,597
"-22",37,242586.2137403248,226
"-22",-33,190750.7685111465,139
"-22",9,477336.60195697146,551
"-22",21,208962.14230092423,207
"-22",10,444384.2489082629,500
"-22",12,370730.8878890034,378
"-22",26,233410.39223945615,227
"-21",40,196626.4373362917,125
"-21",-20,396833.3237101484,433
"-21",-2,511310.7012448593,572
"-21",-5,513473.70970958873,574
"-21",3,561074.166255057,629
"-21",36,229115.75939099354,198
"-21",-35,246444.74417388946,227
"-21",-8,533892.3601348504,608
"-21",13,369519.6053742471,390
"-21",26,217811.22709121718,205
"-21",5,531025.4783420546,591
"-21",-37,181047.03516391705,128
"-21",-23,347345.7841904317,378
"-21",32,123702.44911794606,61
"-21",45,260309.18499096995,204
"-21",16,322886.9418925638,321
"-21",38,190631.5024230198,135
"-21",-19,379434.9107737949,402
"-21",15,330454.8999727076,332
"-21",1,567203.7205063445,620
"-21",-45,339431.0136332972,354
"-21",17,302329.13134677644,293
"-21",31,132946.95598635174,75
"-21",-33,206835.03867341118,171
"-21",-26,245242.60081713437,215
"-21",-15,465546.8825385767,553
"-21",-16,441356.4133338515,506
"-21",39,185910.56259105113,135
"-21",-25,272359.3450947768,249
"-21",20,244409.60741009217,228
"-21",9,453727.06357342214,502
"-21",41,206536.9595433689,134
"-21",-21,378194.1794136895,413
"-21",23,233758.88750038037,235
"-21",-7,515314.3646972814,576
"-21",43,185069.95944160584,112
"-21",33,150400.00367260427,90
"-21",-12,502943.29153078876,552
"-21",-30,168472.5897374104,132
"-21",-40,163505.76027397448,106
"-21",34,183880.94502309486,137
"-21",44,197162.44391902976,124
"-21",42,178167.8775284059,99
"-21",-31,195705.96115475558,167
"-21",11,404242.1620934004,432
"-21",-29,158178.3365469697,111
"-21",-11,547228.2775585497,610
"-21",27,194819.4939386487,177
"-21",8,477919.02738434816,534
"-21",12,387378.2481386811,404
"-21",6,530700.4825973315,592
"-21",0,557741.4859616911,607
"-21",-9,586955.5807461381,686
"-21",-6,512596.2307910152,564
"-21",-43,248650.98964414623,245
"-21",29,138410.66357049113,89
"-21",-10,581566.710543939,670
"-21",-44,283913.12325010315,285
"-21",-13,475999.3165899014,523
"-21",28,164336.08013271829,136
"-21",21,236537.83891166674,223
"-21",-14,479471.36779041134,548
"-21",19,259508.8689376591,248
"-21",35,208136.92797319507,168
"-21",-38,142242.5291097938,73
"-21",-32,213217.93220936012,186
"-21",-41,176275.62513626055,140
"-21",-1,535971.7589542951,593
"-21",-3,509306.1977047291,579
"-21",4,537167.3584118425,593
"-21",-24,308001.6149112958,311
"-21",37,218935.64482294238,180
"-21",22,224995.91760743211,210
"-21",-27,193492.90944739268,138
"-21",30,128877.64666439738,72
"-21",-36,225726.0527122676,196
"-21",-17,412917.1692494668,437
"-21",2,558961.3057337969,623
"-21",-34,228142.52061497123,196
"-21",14,342254.4453494929,362
"-21",-28,158692.44072661467,115
"-21",-18,396786.49908731726,413
"-21",25,229048.02718510432,219
"-21",-42,206060.76786035718,187
"-21",24,238835.50357580767,233
"-21",-39,153729.84551616322,89
"-21",7,521791.63653069973,594
"-21",-4,521280.15192186885,602
"-21",10,433783.6943971967,472
"-21",-22,364270.0519954168,398
"-21",18,284869.2778947419,279
"-20",-32,240397.9009269976,234
"-20",-31,226851.91025527075,209
"-20",13,385066.0001738383,420
"-20",-24,340153.08440769714,370
"-20",44,227630.6130683966,175
"-20",-45,314427.34184454486,330
"-20",-4,525525.7764721696,593
"-20",21,265706.2278702452,244
"-20",-18,392501.54850782297,409
"-20",-2,526761.3147068509,592
"-20",22,233491.58513220027,203
"-20",32,156409.8510630974,78
"-20",28,152496.62053758482,97
"-20",17,331841.0063093379,348
"-20",43,225883.88771884824,181
"-20",-41,166940.3306584398,134
"-20",-34,273746.1740076389,273
"-20",0,524033.3194408714,570
"-20",10,436332.3680872469,483
"-20",30,123430.90770347771,54
"-20",4,516414.9267766236,570
"-20",19,334590.60200097645,343
"-20",20,312070.0199562294,307
"-20",-25,287641.7357125194,262
"-20",-29,173306.3687370544,110
"-20",-12,463386.040948763,479
"-20",3,532865.4915434986,600
"-20",-11,503080.2319078157,538
"-20",-15,438100.23529904574,469
"-20",1,525322.008305004,571
"-20",-13,460269.98616483057,485
"-20",-7,513360.73091035814,570
"-20",-37,190741.85435984022,162
"-20",-23,380540.8111799931,446
"-20",-36,234248.68667785032,221
"-20",45,246839.48800037804,204
"-20",-42,197966.34544251586,183
"-20",-1,529680.275322499,593
"-20",37,244071.3127850753,222
"-20",-3,524188.6302548497,595
"-20",-27,162530.65817446914,82
"-20",23,231523.57500637788,217
"-20",-22,369833.09555339295,429
"-20",-28,163512.98142153822,85
"-20",-19,392806.69120149093,427
"-20",-17,411678.6806340834,439
"-20",-38,186810.24529592582,165
"-20",31,133893.7348439955,45
"-20",27,196163.29266092076,168
"-20",35,222581.78128699312,181
"-20",36,254692.3888448913,231
"-20",2,539144.4800362646,600
"-20",-20,389005.85889811564,441
"-20",26,187206.23351911298,162
"-20",8,458065.45472525345,500
"-20",-30,190323.4581962497,138
"-20",7,503682.8223846676,576
"-20",11,415671.60071793024,458
"-20",-26,229068.15027227378,174
"-20",-39,187633.45216027685,168
"-20",-35,268755.56232156104,267
"-20",-40,154881.0561973451,118
"-20",-43,241201.3050592192,252
"-20",16,354740.83482098405,381
"-20",34,186972.87293940064,126
"-20",-9,522952.9193128768,577
"-20",40,244025.61102828497,216
"-20",5,515762.7645828373,568
"-20",6,515668.4548570137,571
"-20",-33,254768.79202020125,250
"-20",14,374708.0632415322,398
"-20",33,152508.1830194462,70
"-20",-44,274711.36054725864,292
"-20",-10,516914.9111084397,556
"-20",42,243245.5814696989,203
"-20",25,214343.96325950092,187
"-20",-21,384057.1756954646,437
"-20",-16,430590.35878897697,467
"-20",9,450987.21126427985,503
"-20",12,392602.4277944835,413
"-20",-8,511988.1621006076,571
"-20",24,210327.96765191582,185
"-20",-5,520203.319500144,583
"-20",38,226859.87170527226,198
"-20",39,226698.12552963494,194
"-20",15,366060.6789167152,382
"-20",-6,518100.0923482876,576
"-20",41,249936.3909825469,212
"-20",-14,450820.58030246047,496
"-20",29,134085.42598465167,70
"-20",18,330919.8844109311,342
"-19",-5,520694.9069902994,586
"-19",-17,459351.4544161398,517
"-19",-39,161107.66918376886,126
"-19",-2,533827.5045928498,609
"-19",-11,486387.763357002,510
"-19",29,170950.95283997373,125
"-19",-15,510301.88132448436,577
"-19",44,235167.4925254799,189
"-19",-12,472674.9396414538,498
"-19",-10,504823.63333459926,533
"-19",-45,296431.92910218507,319
"-19",-33,265217.17431086657,260
"-19",12,429659.427567437,487
"-19",27,163322.91448637904,95
"-19",28,155734.30205968017,94
"-19",-29,235726.83381167648,199
"-19",-20,382934.00884648354,444
"-19",4,529308.3952722788,585
"-19",11,432860.25150891056,491
"-19",1,543929.077930515,613
"-19",-22,407539.97482776776,501
"-19",-4,521298.3587952888,585
"-19",5,522044.2476417366,561
"-19",-31,237620.12891220796,215
"-19",-46,310917.96519750217,321
"-19",-37,142997.03301930716,77
"-19",6,547978.183052806,615
"-19",-13,476432.48323150584,525
"-19",18,384775.15748500946,428
"-19",-21,389541.9416058467,470
"-19",7,520706.13734830567,581
"-19",-6,524156.21636282024,593
"-19",14,490878.17622625607,595
"-19",-9,516968.3951309536,559
"-19",43,218078.71776183887,159
"-19",-27,200929.98368058068,128
"-19",8,491105.348421564,532
"-19",-30,229234.90221536436,195
"-19",-43,273219.9930507041,294
"-19",-18,421837.05423741415,470
"-19",16,435056.3858227509,507
"-19",13,463058.34643804113,547
"-19",37,243342.27942815088,203
"-19",34,228738.2963207872,189
"-19",-34,265949.7787488184,252
"-19",46,277104.181648129,239
"-19",30,162586.84542749592,105
"-19",3,539009.6483314701,607
"-19",22,237104.25022985865,212
"-19",-3,531765.5295280733,610
"-19",21,275788.7562223118,261
"-19",23,213610.11214143506,184
"-19",32,155464.67997562344,76
"-19",-41,220115.1903605586,211
"-19",-32,262289.4317752587,257
"-19",-40,187459.94462173086,162
"-19",-42,253742.15263675334,254
"-19",-24,348671.53637799434,396
"-19",41,234892.51370573413,203
"-19",-1,550052.2053801424,632
"-19",10,450946.1565445707,516
"-19",33,189817.25803841307,123
"-19",-38,138229.87386211602,91
"-19",24,230104.77729055786,205
"-19",-14,497034.4828849804,561
"-19",-19,392799.6249573968,437
"-19",9,478130.23993042053,526
"-19",45,238462.0624323852,194
"-19",39,235964.89016299945,200
"-19",-16,491613.1255168425,553
"-19",36,256013.62225939147,224
"-19",42,226450.64413485987,182
"-19",-7,517574.75928783993,579
"-19",20,331083.2587485626,336
"-19",35,249537.38534887656,227
"-19",-26,259474.67110397172,223
"-19",38,226915.96474552114,189
"-19",-8,529952.450078732,590
"-19",-25,314020.79025286826,326
"-19",0,545196.1914479437,614
"-19",-28,204012.5368723096,138
"-19",15,462426.1372652624,553
"-19",40,231503.71214385028,197
"-19",26,184058.98122618382,122
"-19",31,151869.67412645448,75
"-19",2,539677.653834114,604
"-19",-36,194765.69936985528,141
"-19",-44,280455.80438359245,306
"-19",-23,388816.95685880625,460
"-19",-35,255397.116934014,236
"-19",25,232963.05858739218,207
"-19",17,406351.39519417944,458
"-19",19,379257.73077463126,413
"-18",15,484898.2406923208,565
"-18",-42,283591.34080157196,301
"-18",-23,386664.91797404294,458
"-18",24,243069.25076684647,216
"-18",-4,600374.835990277,704
"-18",-10,531649.0466692046,566
"-18",-41,238059.61370825642,229
"-18",-37,156131.9376778362,96
"-18",37,256515.24848572974,234
"-18",28,168091.5895884118,122
"-18",43,244061.7834229402,195
"-18",-32,265401.6176351817,262
"-18",23,242157.20705626576,218
"-18",-5,594568.339204353,703
"-18",-7,607086.4411966314,709
"-18",29,165356.78958594118,112
"-18",-29,234844.23454009558,199
"-18",-3,597364.4852016501,703
"-18",38,282775.2064475079,276
"-18",46,295769.00547497143,246
"-18",11,484984.41252205597,569
"-18",-26,299109.7305800642,296
"-18",44,244350.73251142807,182
"-18",25,232245.92976737424,212
"-18",12,497199.0457427713,598
"-18",-17,512632.09281574993,610
"-18",0,608252.1666443677,721
"-18",3,602202.8821619458,687
"-18",-24,367483.2199313157,427
"-18",-22,394680.5888800419,488
"-18",39,261850.8464072677,226
"-18",-21,392843.53220457875,494
"-18",-16,560447.3835176245,668
"-18",14,493494.12443830154,591
"-18",35,265150.4452304775,252
"-18",-45,306683.9549146611,334
"-18",9,483291.0585569818,531
"-18",-38,153245.35920048284,100
"-18",19,349972.1397586844,358
"-18",33,195009.12837603013,158
"-18",36,263681.70443624555,255
"-18",-30,245223.69782965488,212
"-18",-43,307202.453340907,333
"-18",17,421410.37018680054,490
"-18",27,170558.89108121028,124
"-18",1,610145.8510896333,717
"-18",34,234405.1798566892,214
"-18",-8,569826.9532704084,637
"-18",-1,596382.4842198399,699
"-18",-28,241820.70323623173,206
"-18",32,156992.6565860632,98
"-18",5,564076.7468833913,627
"-18",-40,195403.26048255086,175
"-18",-13,518244.30732491624,570
"-18",21,273931.54189601226,250
"-18",-33,227812.60517866252,210
"-18",-39,177905.50200655608,145
"-18",45,270279.113261714,227
"-18",-20,407008.19571730925,507
"-18",-12,507789.8970629107,547
"-18",31,162793.62301138157,112
"-18",8,504423.7360946062,548
"-18",30,175705.51612478678,125
"-18",16,469069.75049705245,551
"-18",6,561879.8675381658,637
"-18",20,308205.41640834697,287
"-18",-6,595926.2346516197,704
"-18",40,247688.06905962224,202
"-18",-35,212792.81684416533,164
"-18",-27,262529.5461951814,241
"-18",-36,195204.49230556964,139
"-18",-18,461746.30116368836,556
"-18",-31,262246.2119416308,247
"-18",22,241979.00420534328,215
"-18",-34,229414.57917986793,201
"-18",-14,509146.6883360073,558
"-18",-15,532485.043667622,606
"-18",42,234947.07045554585,188
"-18",41,238756.78452550547,177
"-18",26,192061.0844913985,166
"-18",13,525716.4750996865,654
"-18",18,401419.6696401662,450
"-18",10,479415.815654683,543
"-18",-9,540096.0840450784,580
"-18",-11,518552.8374111615,553
"-18",-46,282790.5742342751,280
"-18",2,606949.5530791215,702
"-18",-19,436594.3919128553,532
"-18",-44,306600.07780139724,334
"-18",-2,590984.615972697,713
"-18",-25,332603.3383978004,356
"-18",7,540369.9502200414,601
"-18",4,581385.8248251958,655
"-17",-36,186423.12953009043,131
"-17",-40,232881.56891527455,208
"-17",4,659563.8018256417,765
"-17",22,292475.11459381506,277
"-17",31,170785.62768413586,123
"-17",17,454594.41321829153,518
"-17",3,667528.0495295323,786
"-17",-27,195500.3071350393,133
"-17",-22,378395.65354028787,465
"-17",-35,174059.1701333555,97
"-17",-39,202123.1165959441,162
"-17",18,410744.7084937837,446
"-17",-9,611648.56372496,676
"-17",28,190278.77040136635,152
"-17",19,342296.6199829452,339
"-17",-4,609418.9734675144,729
"-17",34,251264.1913335143,243
"-17",-44,289460.30249129696,298
"-17",-7,602992.3009356277,693
"-17",-12,550499.2411907809,605
"-17",-32,222485.0770225814,190
"-17",27,205470.85689554893,172
"-17",5,643863.5256705804,732
"-17",-11,575693.0008412809,628
"-17",-6,607987.971458686,711
"-17",42,266912.4663193292,233
"-17",11,532537.2063562638,625
"-17",36,277011.5776531793,279
"-17",12,543769.2939410259,658
"-17",-34,175769.77508774243,108
"-17",0,685579.6695241987,848
"-17",-14,519163.20204576553,572
"-17",-23,351408.56589157635,409
"-17",-16,580786.6101266135,695
"-17",30,174464.57445583178,128
"-17",43,271643.34479230683,238
"-17",21,287664.9624358966,262
"-17",-41,255308.73308595995,236
"-17",-31,225238.38028916,186
"-17",46,255874.15686656762,189
"-17",-8,606034.1458800122,686
"-17",10,505581.51200465875,567
"-17",29,173356.01415305966,131
"-17",37,266721.76176407846,258
"-17",24,271543.1791520949,245
"-17",-28,193722.10573810153,102
"-17",6,629364.6854703487,731
"-17",44,266593.2708680914,217
"-17",-3,618981.5275608608,757
"-17",32,157717.34352045867,101
"-17",-19,465291.4691517191,578
"-17",13,512430.0324103023,605
"-17",-26,288753.70369826216,304
"-17",-21,393161.3253693526,493
"-17",20,296945.33408271556,280
"-17",-24,333925.9056759277,383
"-17",-47,237970.94544116518,212
"-17",38,272511.34330114874,268
"-17",-30,215433.0547634863,156
"-17",-13,534264.2766116005,587
"-17",-2,692360.9449528038,874
"-17",25,241431.25764214018,227
"-17",-37,188699.9277631778,138
"-17",47,262568.4264254742,185
"-17",-45,277806.9667884615,276
"-17",40,250563.3731006534,212
"-17",-17,549911.8670649527,671
"-17",26,232075.18120638415,216
"-17",8,529089.1949281537,585
"-17",-20,414593.42527041584,518
"-17",14,487042.5232291599,562
"-17",-5,610148.2335251744,726
"-17",39,279658.3243569322,266
"-17",45,258493.4324565797,192
"-17",-25,309101.66523902136,342
"-17",-42,245121.878833592,225
"-17",15,503405.183839943,581
"-17",-38,191918.45724487264,140
"-17",-15,540357.7614802221,616
"-17",9,513744.47610009817,568
"-17",16,471467.7742158954,532
"-17",23,278047.49108617235,262
"-17",35,274704.0371916605,275
"-17",2,660336.702957696,791
"-17",-1,699048.5601361309,873
"-17",-18,515751.0245767073,642
"-17",33,213177.93953076855,192
"-17",-29,183664.23045495816,100
"-17",-10,598169.7338637798,645
"-17",1,664960.0367842762,804
"-17",-33,212768.51392582263,164
"-17",7,585523.2494141797,667
"-17",41,268108.8017333601,239
"-17",-43,266021.06871379586,259
"-17",-46,258494.00195926797,247
"-16",13,501041.5484648001,586
"-16",46,258176.46796896716,213
"-16",-39,241474.03343142392,195
"-16",4,671360.3428367438,794
"-16",41,208459.0458205679,154
"-16",3,697223.5639335398,843
"-16",-42,251782.67813945006,228
"-16",-35,231265.85052850653,182
"-16",-9,601530.7170305059,666
"-16",1,729910.8179154303,908
"-16",-32,179768.3597949419,119
"-16",-29,144915.94522289702,65
"-16",-33,192823.14051615106,137
"-16",30,149343.18663414955,109
"-16",16,435516.2937262804,466
"-16",-40,236000.40426339084,193
"-16",-30,149125.74363592686,81
"-16",-24,280621.68551549956,284
"-16",-31,165467.5028310887,96
"-16",0,728868.0288123623,915
"-16",28,182121.3941368892,154
"-16",-26,230639.7218170507,185
"-16",-13,556832.6606622047,633
"-16",-5,618132.8474351496,721
"-16",29,163029.93732186974,119
"-16",6,642130.4969357707,747
"-16",39,260767.73058181786,255
"-16",35,274691.1786538524,260
"-16",-3,621862.4200116348,751
"-16",-6,612434.7420496009,706
"-16",44,231555.0693476477,190
"-16",-11,582432.4284454504,636
"-16",36,279570.6965619783,274
"-16",-34,196376.42027695174,132
"-16",-16,576825.9386601913,692
"-16",-25,258136.14298102673,242
"-16",22,265609.00387720525,230
"-16",11,535009.6359554925,620
"-16",24,254551.3118177739,239
"-16",42,190738.4681053967,131
"-16",38,258634.76971247242,247
"-16",8,571969.0792842737,652
"-16",15,473536.264270503,530
"-16",-38,248491.29409617677,205
"-16",-18,496149.91813549056,596
"-16",40,225442.68936481694,190
"-16",-10,609361.3619296413,665
"-16",-14,536696.6410806538,605
"-16",-36,213039.1072245051,161
"-16",-4,617437.1676287293,740
"-16",5,650447.4538160795,748
"-16",-1,723119.1696102299,909
"-16",14,488057.5135740856,557
"-16",21,274235.9386624446,237
"-16",-27,219989.8745986411,166
"-16",-2,678844.9358649416,839
"-16",32,189952.87612771406,171
"-16",-23,335442.5786560105,374
"-16",17,421874.2456936787,431
"-16",-28,164297.3679085918,79
"-16",-20,480230.2525666695,605
"-16",-19,494280.80841795495,617
"-16",7,638814.3999023443,749
"-16",9,546859.0933740652,621
"-16",43,201068.5841031954,150
"-16",-47,303843.178410996,319
"-16",25,249650.6476185147,230
"-16",-22,399706.46827516425,469
"-16",18,368771.4581404995,352
"-16",-37,200879.19217879133,139
"-16",10,535517.5860988861,610
"-16",19,314152.1453039614,290
"-16",-7,606844.4498499807,687
"-16",45,226972.94425162155,182
"-16",47,289160.11963484186,247
"-16",-46,293246.5350520568,298
"-16",27,247543.23553569175,256
"-16",20,283008.46809255186,247
"-16",-41,238295.00994489325,212
"-16",31,151107.96362906237,110
"-16",23,254155.7659044814,223
"-16",-15,556585.9624265096,647
"-16",33,216670.44025894007,184
"-16",-44,283641.98765550414,295
"-16",26,243771.87937696392,240
"-16",37,264602.7244068833,248
"-16",2,707363.6817159199,862
"-16",-21,456376.96798256866,560
"-16",-8,591205.8761340053,650
"-16",-17,543767.6007926054,655
"-16",-43,268313.82137338544,260
"-16",12,527801.2172564773,618
"-16",34,259707.1336195945,238
"-16",-12,544362.7821982948,585
"-16",-45,279128.4388149436,284
"-15",44,258632.18711331548,252
"-15",20,304301.79692739405,260
"-15",36,258549.96834505483,246
"-15",33,179301.62826333116,135
"-15",13,487507.2310179204,545
"-15",-25,245834.7983252924,217
"-15",38,265908.3406579441,260
"-15",-11,612155.2908191105,685
"-15",43,226122.3237361337,196
"-15",47,262598.30066031613,206
"-15",-30,153892.37517772728,89
"-15",24,229573.51528148292,213
"-15",-26,233517.6653273411,198
"-15",8,627749.2207072837,746
"-15",9,593164.0706058335,699
"-15",-22,322806.9207346105,335
"-15",32,159589.5840727152,119
"-15",41,214241.00802689337,161
"-15",4,651369.8222801666,764
"-15",14,491091.7309298406,546
"-15",-15,572866.6663127939,680
"-15",-44,266363.18360604445,271
"-15",12,507019.799422798,575
"-15",-34,229660.32636625232,205
"-15",-19,443038.9059816933,530
"-15",-41,237956.07902541323,187
"-15",-45,273986.6653274896,282
"-15",-24,272643.34166358324,259
"-15",22,272441.16216545366,235
"-15",-13,564572.7137566592,638
"-15",40,235601.23983107833,214
"-15",-20,412464.8962375442,484
"-15",-3,644560.2245814558,774
"-15",-29,146172.78004147086,76
"-15",30,133114.4399987204,106
"-15",-21,372961.36190962064,421
"-15",-18,466981.29460748803,553
"-15",7,634976.669718562,748
"-15",6,646996.6086435317,759
"-15",42,194638.0336264962,139
"-15",-1,719714.4024588782,892
"-15",19,335798.87020540464,315
"-15",-27,200415.83343784531,137
"-15",-16,567779.2390570571,683
"-15",-32,158136.65378452663,101
"-15",45,246141.48923479882,221
"-15",-38,246884.63028353872,182
"-15",21,278005.9655072046,231
"-15",2,706482.9438771349,859
"-15",-6,615210.0202777218,713
"-15",17,405914.5243029302,406
"-15",-8,600944.5750045194,678
"-15",46,252262.38125600052,210
