pxcor,pycor,Radiation,FullSunlight
"-22",-4,317135.4337903127,291
"-22",-12,458591.3762010098,484
"-22",5,334093.52440428565,303
"-22",-8,308271.0155876987,296
"-22",-41,389812.60464085964,400
"-22",-38,432483.11405582586,472
"-22",9,420242.68092799635,413
"-22",-40,409368.88820457464,426
"-22",11,412967.16376358154,403
"-22",22,443117.03327918064,486
"-22",13,458361.1821210903,464
"-22",-32,363214.18004740804,367
"-22",-24,450048.3609317224,480
"-22",-35,410530.06543744047,442
"-22",38,359855.5500368861,369
"-22",3,368522.05492639844,355
"-22",31,401648.7072994212,399
"-22",1,370925.73720648885,372
"-22",-28,348720.9685947982,337
"-22",34,392350.6451385053,413
"-22",-9,339735.13706421276,317
"-22",-11,431325.5648908649,450
"-22",-18,403772.77653036057,401
"-22",-42,395466.24903858616,406
"-22",41,360462.34724707896,354
"-22",20,460777.57506863633,499
"-21",-21,418864.77860702906,454
"-21",-6,303957.19742955687,300
"-21",-36,401367.98716422654,439
"-21",-29,341843.74494954705,332
"-21",-9,345184.65963432187,321
"-21",35,414824.3112125832,431
"-21",-16,416264.1809103446,412
"-21",-24,459392.4156608929,518
"-21",18,408732.3579329113,440
"-21",22,426043.3408323168,461
"-21",-17,411177.49037023337,406
"-21",-39,434437.07471239625,444
"-21",16,426810.13486587716,457
"-21",14,449054.45820524695,474
"-21",9,412280.83015104994,398
"-21",5,327458.2268428216,298
"-21",21,446044.3090102509,492
"-21",-28,370457.96477779484,371
"-21",-40,384060.6896055239,379
"-21",-5,294718.3514242945,271
"-21",26,471840.2161503245,522
"-21",11,392185.694248747,381
"-21",-30,331455.8672881515,323
"-21",4,329860.14099643094,312
"-21",38,402437.3353493906,438
"-21",-8,326127.28750208055,305
"-21",12,413930.1700596734,404
"-21",-2,374859.1311993624,387
"-21",29,409985.3183480682,430
"-21",-42,389173.76520887704,393
"-21",17,413192.4572227293,450
"-21",34,425344.63352311985,445
"-21",-11,441533.97981375025,471
"-21",-7,326426.48768676724,322
"-21",24,427088.2069686522,425
"-21",31,431151.610950723,450
"-21",6,337824.4518650658,304
"-21",33,435382.0991470382,449
"-21",-41,370426.9579809684,363
"-21",-10,417332.71155473625,439
"-21",44,375258.7366222523,370
"-21",39,367059.0464980423,377
"-21",-35,390830.79429946793,421
"-21",45,367443.61551220756,369
"-21",-27,391502.4041309997,407
"-21",-20,406088.43229972204,419
"-21",23,417962.5865527738,418
"-21",13,443010.14200453524,454
"-21",41,399462.579170039,407
"-21",15,457426.6265196119,500
"-21",8,405927.2086375884,387
"-21",30,397561.56548955344,405
"-21",-13,447683.1495826234,461
"-21",36,384330.85448662465,393
"-21",40,367784.1481756263,371
"-21",-31,323718.42656188237,318
"-21",-14,424239.6768204219,412
"-21",-45,392119.5980485691,402
"-21",28,425625.56871065387,464
"-21",2,383285.6961203742,391
"-21",19,435381.29176698416,488
"-21",43,393080.4290351413,381
"-21",-33,348933.96417836414,344
"-21",-15,426564.6690485933,436
"-21",42,387852.1867599806,376
"-21",7,380541.2691833183,363
"-21",-4,349320.6611393194,349
"-21",-43,407276.92279544217,433
"-21",-38,423536.8280901646,450
"-21",-23,467794.80401784874,531
"-21",-19,413162.00926614116,412
"-21",37,382614.79208177415,381
"-21",-34,377095.08135523356,385
"-21",-22,453740.41599516256,509
"-21",-26,408420.88492901006,441
"-21",-25,414424.1373177603,457
"-21",32,427988.45438768156,445
"-21",-12,469255.06412170024,509
"-21",-3,365817.3125555682,384
"-21",-44,399672.29302158405,424
"-21",0,339391.15682735224,342
"-21",-1,365446.2690345305,382
"-21",10,400031.664324356,383
"-21",-32,323327.9450933472,318
"-21",27,443908.7811232216,475
"-21",1,364286.1755110273,368
"-21",-18,404387.2364264092,393
"-21",-37,398205.05717402545,417
"-21",3,346991.42493696837,341
"-21",25,464882.0091843515,504
"-21",20,428923.2354168016,475
"-20",-12,429727.7931574998,445
"-20",-31,318410.8738632747,304
"-20",-4,333084.9763594164,330
"-20",-13,428537.18426250137,439
"-20",-16,439017.42270691803,458
"-20",-22,448793.84325520636,497
"-20",-28,386593.7481070032,403
"-20",7,376467.0853346721,361
"-20",0,351308.62219533214,356
"-20",20,409387.7060062217,451
"-20",40,373635.08612911147,360
"-20",-17,399989.87702421896,394
"-20",30,412359.4433433974,429
"-20",-43,402394.087052846,415
"-20",-45,398923.14331742306,407
"-20",25,467666.9223783354,501
"-20",-9,390562.976330715,406
"-20",-3,347324.0455076931,350
"-20",-25,429976.31327912305,487
"-20",-29,349164.42071726057,352
"-20",6,324973.61332315364,284
"-20",35,381365.56089911296,393
"-20",26,468923.9176992621,517
"-20",-26,430312.8671529558,471
"-20",-11,418939.97895427246,447
"-20",41,383408.8437442884,371
"-20",15,415369.79665049294,426
"-20",34,387537.6586862958,394
"-20",-35,373000.6713277415,366
"-20",-14,447840.55354433967,454
"-20",32,408678.4955737697,428
"-20",-42,375530.50224013225,363
"-20",11,384776.5258559297,371
"-20",42,382297.234733491,367
"-20",5,315075.21144429594,291
"-20",-1,356778.9530785893,366
"-20",33,394008.8409435008,402
"-20",-33,362489.50093867176,366
"-20",29,410345.75018582365,426
"-20",-34,372182.60223325883,383
"-20",-6,321027.49632998445,315
"-20",38,387476.4943645434,389
"-20",3,361284.9916634871,353
"-20",22,404727.77660715795,409
"-20",-7,349819.39821225766,349
"-20",-32,324820.6350386727,316
"-20",27,439856.56541963294,466
"-20",-39,397752.20549725747,394
"-20",9,391285.1144059859,362
"-20",4,324291.4698931807,299
"-20",-15,444584.01300394436,458
"-20",-18,405603.60393302765,396
"-20",-19,422263.798111553,415
"-20",36,352743.25934818544,326
"-20",18,385499.5341445113,399
"-20",-44,403278.6706875654,412
"-20",14,438074.90757129114,472
"-20",-21,422698.6287187422,447
"-20",21,391733.6141502077,417
"-20",28,416085.17698447924,442
"-20",12,413795.9761671333,418
"-20",13,429073.9782411122,446
"-20",-36,373886.9292647593,380
"-20",-38,391556.1979660245,399
"-20",19,407997.03610317415,445
"-20",44,371843.7623696074,352
"-20",31,435453.95701605047,459
"-20",1,368497.3104751481,373
"-20",-30,325826.674367506,313
"-20",-5,295460.8116163298,280
"-20",23,453471.8202141667,468
"-20",24,442312.5901109868,448
"-20",39,366565.40466317633,360
"-20",37,382149.32800248807,380
"-20",-24,461274.0605948024,525
"-20",-8,359168.132475304,360
"-20",-40,377356.77897930227,364
"-20",16,405024.51862420724,409
"-20",-23,463861.24937477463,530
"-20",-41,375533.20241612603,369
"-20",17,391605.8499564175,400
"-20",2,368164.2913566077,371
"-20",-27,416085.0477099464,450
"-20",43,371558.8264292197,351
"-20",45,398271.7465585574,406
"-20",8,397021.0480385922,372
"-20",10,389913.26702772407,366
"-20",-2,350290.11510887573,355
"-20",-37,387279.89214437304,394
"-20",-10,434934.84295747074,471
"-20",-20,411992.8000461664,411
"-19",-43,411670.92197548255,414
"-19",46,409076.481040443,428
"-19",39,376777.9086999926,369
"-19",-40,376844.00360711815,368
"-19",-23,470945.5029731663,518
"-19",22,424224.56904542464,435
"-19",32,397977.4688651843,401
"-19",15,410819.45771631825,416
"-19",8,393566.116984934,375
"-19",-33,366629.88452289806,367
"-19",-22,458102.24825698143,495
"-19",40,411551.04291186406,412
"-19",-38,382096.322969229,383
"-19",-37,367530.107029423,353
"-19",16,382304.03655316564,382
"-19",27,428670.34635328746,447
"-19",-15,453600.2788525329,481
"-19",-17,425129.962292739,436
"-19",45,384358.9955943411,390
"-19",-5,301926.0397189615,284
"-19",-29,393139.45168028807,419
"-19",19,415165.47826240654,447
"-19",33,373591.72822609625,375
"-19",-46,434974.28739483614,461
"-19",-24,466802.23957649263,511
"-19",-3,324766.70815854275,314
"-19",-19,417987.0737429545,411
"-19",24,464857.472847752,476
"-19",2,379501.648210621,390
"-19",7,374728.72782690707,351
"-19",26,452712.2271137331,488
"-19",-36,356395.5794719867,334
"-19",-34,370875.57583674695,371
"-19",42,380812.7713970413,368
"-19",23,459306.66113260714,466
"-19",-4,317988.9263916261,307
"-19",43,372138.3164529163,362
"-19",-2,365957.53939878376,380
"-19",28,423158.65683216753,443
"-19",34,372460.04945566575,386
"-19",31,404307.84529989946,417
"-19",30,417530.81135865813,439
"-19",38,398395.66484083334,406
"-19",18,383276.50888941,384
"-19",37,372986.6090382192,372
"-19",-7,374770.1032697899,388
"-19",5,323825.0146305729,278
"-19",10,396753.04180472594,371
"-19",-30,364765.91209399496,358
"-19",-32,372113.4497837529,380
"-19",-44,427523.78455032525,448
"-19",-16,440869.9723299807,459
"-19",-28,410649.5737923904,452
"-19",-12,407229.6498831193,406
"-19",3,367128.9866452039,365
"-19",-27,439264.7029841349,494
"-19",0,368456.7755846694,385
"-19",-21,431848.3985034571,452
"-19",36,362146.516399617,372
"-19",-31,379317.99239235505,374
"-19",21,409465.69535887684,435
"-19",14,450300.8290784339,491
"-19",11,404365.7385222339,385
"-19",25,455021.70801285456,480
"-19",-39,386750.60704287066,385
"-19",4,339896.3652262451,314
"-19",-18,397953.61572343163,388
"-19",35,375774.2759557566,393
"-19",-10,403027.4991864383,427
"-19",1,362929.55693759973,367
"-19",-20,413498.0493794849,411
"-19",12,414765.16679737903,420
"-19",29,413019.9077522188,428
"-19",-41,365371.92311890563,348
"-19",-11,402554.1817205753,410
"-19",-9,398802.19607659924,426
"-19",13,436063.21143725514,463
"-19",9,399774.69295258366,381
"-19",-42,377050.28286659037,359
"-19",-1,363081.45789981633,373
"-19",44,361729.56413598615,345
"-19",-25,464022.5781391384,516
"-19",-13,418687.5517619694,413
"-19",-35,344884.9226369035,325
"-19",20,404998.11324662477,438
"-19",41,399291.1626736505,391
"-19",-6,340882.8270090512,344
"-19",6,319492.33073796396,278
"-19",-26,444479.5483015812,483
"-19",-14,441810.6655967132,451
"-19",17,375226.6172810741,368
"-19",-8,369392.11372998636,378
"-19",-45,418225.4491996789,439
"-18",26,436990.43878243136,466
"-18",14,435648.16016077716,465
"-18",-40,384605.45306491,372
"-18",0,363753.6318633783,372
"-18",-11,388579.7946897729,387
"-18",34,376813.50571131095,396
"-18",46,386622.00551456865,403
"-18",8,395375.1611519072,392
"-18",12,440202.9389201427,441
"-18",-27,460680.19728541316,530
"-18",-43,409893.43517765234,401
"-18",-7,319084.72474452964,322
"-18",20,402583.28425582376,426
"-18",-16,419203.32006030495,421
"-18",2,405423.9567641715,435
"-18",18,398985.80434997106,407
"-18",-14,395007.85294983716,383
"-18",21,391812.28240727534,406
"-18",4,368148.03397484164,353
"-18",35,381868.51399996533,408
"-18",-38,357156.9144576135,334
"-18",-18,429515.104229682,426
"-18",28,424384.0713564051,435
"-18",6,344300.5641670026,302
"-18",-22,442992.99516435934,479
"-18",42,396309.5529623414,384
"-18",-21,422176.97159769654,433
"-18",-28,448675.26252228016,507
"-18",41,423690.585931186,438
"-18",9,426551.2593539773,429
"-18",-9,377397.7427078099,397
"-18",-26,456634.7571227052,502
"-18",-41,362391.63967922376,329
"-18",25,481207.040775983,531
"-18",-36,345409.0158381686,318
"-18",-15,427714.3821693191,435
"-18",27,450082.5291008073,478
"-18",-30,441709.86716581054,473
"-18",17,376310.0398994355,370
"-18",31,402188.7185848931,420
"-18",-23,455218.25597374217,494
"-18",19,429259.8751478887,472
"-18",-24,454015.5463841832,477
"-18",33,387230.4621275491,406
"-18",38,399211.6336046825,411
"-18",-33,379003.5794088103,380
"-18",-32,387331.1698910951,396
"-18",5,346646.5918584979,312
"-18",-44,434694.0780062806,448
"-18",-34,349401.0219332404,329
"-18",24,471486.1435389298,490
"-18",22,429527.8589917616,445
"-18",32,387285.52128441294,394
"-18",-2,370510.75358567317,391
"-18",-1,375690.3451936941,391
"-18",-4,291978.37178446556,276
"-18",45,340787.83345170616,334
"-18",15,387460.1061433921,393
"-18",39,410379.96958510386,422
"-18",-5,292018.16901505995,279
"-18",-39,370831.3075341425,351
"-18",44,367647.88399273506,360
"-18",-19,388868.2037865159,362
"-18",13,473396.7878792022,501
"-18",11,421388.0674458056,412
"-18",-25,462334.46092403174,493
"-18",-6,328499.92567163426,330
"-18",1,387636.4850499338,413
"-18",30,417061.2521293936,443
"-18",-8,354862.62884295435,372
"-18",37,372863.24576410156,380
"-18",23,465624.5103224976,476
"-18",36,368346.88425926905,385
"-18",-45,424412.39418157574,448
"-18",10,438420.0954119714,437
"-18",-17,418608.8651170212,421
"-18",-37,357692.6871794847,328
"-18",7,362386.660746043,326
"-18",-20,405396.0955877951,395
"-18",-12,391412.89527550957,383
"-18",16,373873.82037830993,372
"-18",40,415296.85023314843,430
"-18",-13,360079.0858516707,342
"-18",-46,454136.1394103585,501
"-18",-29,457100.0662460731,514
"-18",-35,326214.5170098113,294
"-18",-31,407999.9006325979,417
"-18",3,395870.0887590594,400
"-18",-42,376323.17041459115,352
"-18",-10,382199.0670909418,378
"-18",-3,299628.30065272783,284
"-18",43,377680.36075508455,365
"-18",29,419779.0261189219,437
"-17",6,344955.85972380347,308
"-17",44,368526.55725876236,374
"-17",37,378381.3630196668,397
"-17",-40,365269.65018499317,333
"-17",-1,375002.1919956692,375
"-17",33,403767.6045276683,434
"-17",8,409844.77383475023,402
"-17",35,385487.8847979478,425
"-17",-20,427076.3650733667,422
"-17",-25,412565.8971146671,427
"-17",0,363773.33909715863,355
"-17",21,391425.22638264153,411
"-17",16,382095.87100705854,393
"-17",-23,429791.53699249873,458
"-17",9,441838.74098279927,447
"-17",-34,320413.280462188,276
"-17",46,357386.52935658675,353
"-17",2,375041.87388019107,381
"-17",-5,310897.2299140355,310
"-17",41,405313.2764672771,425
"-17",22,432357.68099982355,443
"-17",-42,386007.5563665268,350
"-17",-14,364989.3638461574,350
"-17",29,455199.4410508004,484
"-17",20,385373.5877946655,417
"-17",-30,429898.4845656658,452
"-17",-11,361063.9269291095,346
"-17",-18,383650.4894941011,367
"-17",39,444565.3806415003,485
"-17",27,450882.05443348293,481
"-17",-8,363411.3014186818,389
"-17",15,404377.734401932,435
"-17",-4,279184.65176405455,269
"-17",3,392951.5742511181,397
"-17",5,359054.0575798996,333
"-17",-10,358611.675730447,356
"-17",24,481220.2779890871,515
"-17",-29,451074.7082644099,493
"-17",1,362010.12878086383,356
"-17",-43,447210.7856324459,468
"-17",10,467442.78185795166,492
"-17",-12,356562.8856248329,341
"-17",14,421938.5324641984,452
"-17",-6,326926.13717644283,342
"-17",45,357603.5550054027,356
"-17",-31,402668.1664655903,406
"-17",-16,403357.5172455285,395
"-17",34,396913.24222193356,433
"-17",-35,336459.6160028213,303
"-17",-15,382090.8524131187,374
"-17",-2,349059.64951453765,362
"-17",31,435688.12330884236,463
"-17",42,404621.64792323235,419
"-17",40,411341.183097732,432
"-17",25,490447.0287572308,546
"-17",17,397566.37971269083,423
"-17",18,398966.33014959545,432
"-17",-13,351847.1551515648,326
"-17",-28,459638.31044170266,505
"-17",13,464500.38041987014,499
"-17",28,448716.86198364786,474
"-17",-27,446883.8256558167,483
"-17",-17,390365.8836988932,386
"-17",36,380837.1304457162,407
"-17",12,468458.61952745216,489
"-17",-33,336322.2642665848,298
"-17",-46,463768.6730312807,505
"-17",-39,366845.47098070616,327
"-17",19,406308.6170984505,454
"-17",-38,369583.3433050391,336
"-17",-41,388557.7160604749,363
"-17",-3,282075.6205284969,267
"-17",38,397976.7459558582,424
"-17",47,348991.24993265106,340
"-17",-32,361325.14880408335,338
"-17",26,473342.95986213355,519
"-17",-7,332993.9684820185,349
"-17",-37,351646.398910909,315
"-17",-21,431269.4018554957,450
"-17",30,444079.91131023254,475
"-17",11,466012.6512594702,491
"-17",23,470233.5211097991,484
"-17",-9,355834.3398793139,360
"-17",-22,424453.2005250901,444
"-17",43,398643.32718478865,401
"-17",32,413876.66009279125,442
"-17",-24,416698.3170172462,428
"-17",7,366199.9577028013,327
"-17",-44,456812.0396064575,487
"-17",-45,459394.9909952427,511
"-17",-26,448784.57665420906,487
"-17",-36,352308.1106919319,313
"-17",4,369138.2502145651,352
"-17",-19,415062.08501007146,408
"-17",-47,479022.62434495165,528
"-16",-4,324583.6792232762,325
"-16",-28,435991.5332658454,468
"-16",19,378609.268871746,417
"-16",-18,410154.5276802392,389
"-16",-6,330008.4813361858,339
"-16",-33,354754.86686851416,316
"-16",-47,518883.36661073356,589
"-16",43,375776.74166936806,375
"-16",-2,339831.47098945495,341
"-16",-16,384588.2168081504,369
"-16",-30,435816.30483968375,473
"-16",18,373811.77474136424,407
"-16",-9,335982.04172902973,335
"-16",45,368414.176515902,379
"-16",32,417692.70892086526,437
"-16",-11,335897.22261960123,323
"-16",34,401138.86299742595,444
"-16",21,414854.19577821286,458
"-16",-35,329220.39687840274,301
"-16",2,382458.9215572678,381
"-16",44,368123.6564127923,371
"-16",13,471055.54979707464,509
"-16",-1,369730.0592856388,372
"-16",-8,354795.7937176106,374
"-16",0,378218.0845596514,366
"-16",22,448752.2915233636,460
"-16",-19,426232.7043276219,412
"-16",-37,350031.97962019756,327
"-16",-3,346940.4781959116,363
"-16",4,359042.4672302056,335
"-16",-32,388231.16527542495,376
"-16",-41,371533.35271409666,343
"-16",-40,348487.8961980663,309
"-16",12,477637.1958617764,503
"-16",42,404121.60396127123,417
"-16",-34,319563.89363394736,271
"-16",-26,411723.27157373464,426
"-16",-15,371271.28636949335,366
"-16",-27,429492.0002078872,443
"-16",-20,440826.9901650501,449
"-16",15,399290.6112675754,436
"-16",10,476143.9329151606,496
"-16",9,445219.5763660464,450
"-16",-43,452788.5117986374,479
"-16",17,369272.2727668362,401
"-16",-31,420637.3473615,445
"-16",-21,453780.33455022774,473
"-16",-7,328366.416780704,337
"-16",-13,357561.869191815,337
"-16",29,474746.6481153647,518
"-16",-22,450047.2992667632,481
"-16",-42,406331.9281285901,399
"-16",47,357840.8503998166,368
"-16",-17,413364.09951299167,396
"-16",46,357732.1969968253,360
"-16",24,507652.78410049656,552
"-16",41,402299.39602063305,425
"-16",6,359279.1801779247,332
"-16",39,442512.4913500999,497
"-16",30,429118.2306454467,457
"-16",14,425071.69807762693,464
"-16",38,432809.6026106978,488
"-16",23,489408.71688513574,523
"-16",-38,373964.31260032416,361
"-16",-12,339411.39816472214,318
"-16",-10,352950.6618525314,347
"-16",-14,365072.1311744631,350
"-16",1,367498.0606344754,365
"-16",35,392909.31172825285,432
"-16",-23,430325.6295848312,454
"-16",8,414681.43833163346,406
"-16",40,437790.20071517373,483
"-16",7,380303.64615383494,357
"-16",-44,476373.3236811653,525
"-16",-5,317640.3353832737,315
"-16",-29,430956.2187043722,461
"-16",-24,403918.3739219007,419
"-16",5,344484.83501432947,319
"-16",36,397764.6611962258,437
"-16",-46,488454.9778731626,543
"-16",31,414969.0999441789,426
"-16",28,496557.27020125155,549
"-16",27,512589.9045307406,571
"-16",-25,404541.3929713589,417
"-16",33,409161.3033030797,440
"-16",-39,371102.3629886263,344
"-16",-36,326830.7794115725,289
"-16",26,514311.83529013535,575
"-16",20,381997.26371677127,432
"-16",11,485792.2106293097,510
"-16",37,406211.04248034797,456
"-16",25,503291.17242172314,566
"-16",3,379258.47431277885,374
"-16",-45,478267.60180364206,532
"-16",16,378518.3166775369,414
"-15",-33,387437.18079612695,382
"-15",30,428868.13899717986,445
"-15",37,433660.1671321313,495
"-15",5,386941.6221133702,378
"-15",2,441723.9680396194,468
"-15",-25,428044.8481133156,447
"-15",-4,330233.17366668436,313
"-15",-30,432831.484797128,469
"-15",35,409672.81694413285,437
"-15",16,397903.93100004847,443
"-15",46,382848.9006540866,418
"-15",36,418917.17202736315,465
"-15",-36,346607.7571495777,330
"-15",42,362410.8635891735,354
"-15",-37,344711.3247327901,336
"-15",22,441128.241493374,484
"-15",0,405708.85989897733,409
"-15",15,417784.86984094436,456
"-15",3,418523.2258451048,436
"-15",-14,352259.4503331612,319
"-15",-17,442807.9061299048,438
"-15",-41,398199.9763613826,385
"-15",-8,347743.08967123274,371
"-15",23,495863.05798605015,540
"-15",-13,364160.8115791171,344
"-15",14,449541.34673438023,480
"-15",6,393649.28349466337,370
"-15",-22,447070.3506523348,482
"-15",41,361873.68151397567,354
"-15",-21,448019.2640430561,473
"-15",38,452714.58176594786,519
"-15",-44,490060.15538487176,542
"-15",-47,562131.9891491972,641
"-15",-1,367408.85014888475,354
"-15",-9,341771.7577157169,342
"-15",12,501226.90605422045,522
"-15",-15,372394.980999295,359
"-15",26,517438.1067523995,555
"-15",-6,330437.30017142714,316
"-15",-31,431318.30024345865,462
"-15",9,454658.0672075787,466
"-15",-38,362241.5605666828,354
"-15",47,375210.3442449083,408
"-15",19,389653.5563858387,446
"-15",-32,423838.8752789657,439
"-15",44,363639.9219450985,372
"-15",27,541667.5072546543,608
"-15",34,406163.8574772263,427
"-15",45,364360.9126790471,381
"-15",31,431970.55331894464,447
"-15",-45,503196.8627129716,567
"-15",-26,413956.73013452586,421
"-15",-16,382229.69015482283,360
"-15",-28,431459.1899016856,442
"-15",10,497628.129791971,519
"-15",-3,373785.5505931702,378
"-15",7,399203.63764832343,381
"-15",4,384945.8076351241,377
"-15",-39,368210.24200610205,362
"-15",24,522893.2951825513,571
"-15",18,383815.360493554,428
"-15",-34,380001.35836319654,366
"-15",-24,438731.7849381782,477
"-15",21,427383.972894299,496
"-15",20,395371.8503254059,449
"-15",-29,421492.1956120059,435
"-15",17,387744.64858466573,434
"-15",-23,432177.1437519074,465
"-15",29,463569.9931790254,490
"-15",-42,417030.4007378603,411
"-15",-18,429071.40117773623,421
"-15",-27,440438.91717651306,457
"-15",-46,533870.2312552254,603
"-15",13,478928.88635088253,503
"-15",33,423926.0866753023,445
"-15",40,389896.98645333934,413
"-15",-40,363430.9532173339,350
"-15",11,508300.1424607852,523
"-15",-19,416987.1811595263,414
"-15",25,529584.1106979647,580
"-15",39,438862.57167133107,476
"-15",-43,443731.86751616246,467
"-15",8,420854.4981837164,403
"-15",-10,344951.8423058728,331
"-15",1,400957.45935824496,410
"-15",-5,325651.2126728116,316
"-15",-12,351739.2865888671,331
"-15",-2,361016.0775993948,350
"-15",-7,344758.20929161966,345
"-15",32,418615.9680678108,428
"-15",-11,334225.0889414594,319
"-15",28,502419.5590478793,549
"-15",-20,438401.0253392695,457
"-15",-35,367314.6785933435,357
"-15",43,360930.49000856606,364
"-14",39,407385.047490755,425
"-14",-20,425765.5766109181,455
"-14",33,425216.54631957813,430
"-14",-25,459733.29067003564,485
"-14",-47,529808.1408306664,591
"-14",-38,311495.35730690695,296
"-14",27,524244.2766175351,570
"-14",-18,417964.85813144065,412
"-14",-17,443768.53850433003,449
"-14",-13,342401.3063438206,314
"-14",25,527056.0666832814,576
"-14",-4,351501.6067926703,340
"-14",-35,362280.6086142471,343
"-14",-6,352827.41501119506,343
"-14",-10,323386.1496660294,307
"-14",-36,333377.6037469937,315
"-14",-29,422854.0321596359,424
"-14",44,346801.30478183914,352
"-14",0,397435.7262726722,404
"-14",3,414399.80053331965,428
"-14",6,425519.42728780437,431
"-14",8,429796.0606392886,418
"-14",-2,359487.1902362485,344
"-14",16,446800.6138089078,495
"-14",28,516191.7704302279,552
"-14",43,346691.57021256594,351
"-14",11,504556.99397350795,517
"-14",9,469522.18015265785,483
"-14",-5,335062.7460187348,309
"-14",4,389922.7378610713,384
"-14",21,437055.1995767528,505
"-14",46,366453.09339950845,394
"-14",7,424584.8930880422,415
"-14",-41,414833.21047679696,414
"-14",42,341726.9280083997,339
"-14",-28,420428.3725929607,423
"-14",-16,410841.4323479808,395
"-14",-43,452032.5336919689,476
"-14",-27,444531.6845493618,455
"-14",-39,337067.51025036105,337
"-14",41,340979.2815610034,331
"-14",-12,314065.236894542,274
"-14",18,412707.658167189,477
"-14",-44,478010.21356432734,519
"-14",17,406237.68978302146,448
"-14",13,500224.05441659194,525
"-14",-15,383190.070657862,365
"-14",-1,357469.43967327813,341
"-14",-8,356325.2561725756,379
"-14",29,507190.804936125,530
"-14",-3,356241.2063801173,351
"-14",35,412261.06677465327,432
"-14",-46,529291.9788482079,595
"-14",-32,463454.41612894775,499
"-14",36,438080.57760179345,484
"-14",10,516414.02383527794,552
"-14",47,368722.26427728054,398
"-14",-21,452958.58330658067,498
"-14",20,415485.2552912349,473
"-14",26,533971.439553065,577
"-14",-24,443710.96121066855,487
"-14",-19,438505.11279109603,458
"-14",-26,443561.84169587033,449
"-14",-37,278185.6666083186,247
"-14",40,362083.60687217134,355
"-14",-22,429869.53277965495,473
"-14",1,396956.3245127834,397
"-14",2,422880.52681116766,436
"-14",-34,372680.31077004346,364
"-14",48,355052.40888106567,389
"-14",-14,348365.7965795006,308
"-14",-9,348371.31796788564,354
"-14",-40,371484.9119510438,359
"-14",-31,445810.43718464446,487
"-14",-23,423619.52389237314,467
"-14",12,507894.11416218616,519
"-14",34,412570.46882956714,413
"-14",-45,508262.25686303206,565
"-14",-48,487792.30228987156,518
"-14",-33,413784.7985555042,419
"-14",22,444360.846014998,501
"-14",14,478876.80128409265,519
"-14",-11,306374.59859798546,272
"-14",15,464869.0343319748,508
"-14",-42,429878.9037301023,435
"-14",37,441623.96098514285,489
"-14",23,468297.5202358862,520
"-14",-30,431491.3370106172,447
"-14",31,430897.9104787253,430
"-14",5,410575.1861732249,406
"-14",38,431530.53088428813,461
"-14",24,507942.37657738995,572
"-14",30,469255.15694011253,477
"-14",45,361973.79201177886,385
"-14",-7,385935.03645437834,404
"-14",32,425881.44931798073,427
"-14",19,402874.4779855848,465
"-13",26,529669.3699571111,572
"-13",-30,415175.9476305782,418
"-13",44,367425.33863252297,379
"-13",-46,530819.176284416,597
"-13",-45,528103.3126902271,591
"-13",-16,412203.8760300064,395
"-13",-12,318530.75784548896,280
"-13",23,481190.9010005958,567
"-13",-23,425851.1076381937,463
"-13",-20,445854.59127998096,479
"-13",-14,376848.1660895924,362
"-13",35,426919.66647019464,445
"-13",-41,358554.04380234965,345
"-13",6,416870.13993628044,427
"-13",-13,352908.2209081358,339
"-13",-42,394153.28182362305,398
"-13",-21,422804.00768210494,459
"-13",48,355516.9245816181,385
"-13",-36,282710.66022336704,252
"-13",-31,407970.2772598727,416
"-13",42,351565.08470219997,350
"-13",-11,310785.0560422699,286
"-13",22,456223.41272559855,530
"-13",18,414478.9422864861,453
"-13",27,527520.2765488697,558
"-13",14,495278.3704861221,541
"-13",-35,314915.75419344875,286
"-13",11,482144.81006853975,496
"-13",34,442538.09351651854,453
"-13",15,469221.73678297194,507
"-13",24,508370.8605376583,583
"-13",-37,263201.7395060102,226
"-13",39,402253.74575857323,415
"-13",31,511044.4479969552,526
"-13",5,423959.57772475056,435
"-13",-29,407624.30007002706,403
"-13",-3,326936.14173658297,312
"-13",-38,276744.90831737197,238
"-13",-10,319722.7275764581,306
"-13",17,419249.2945995088,457
"-13",-7,388739.07652776106,398
"-13",-8,353502.0143940902,357
"-13",-43,440959.544900969,463
"-13",46,355459.5231656455,381
"-13",4,402794.18298137316,414
"-13",30,486684.3955913299,497
"-13",38,428083.5561052543,443
"-13",-28,423205.80926799553,420
"-13",7,412958.4264152609,414
"-13",36,430486.71184589085,459
"-13",-26,436056.4964800883,445
"-13",-32,412280.3473853464,432
"-13",-48,474461.51075181714,501
"-13",19,414481.69165082375,462
"-13",-1,342041.87560263573,338
"-13",13,501815.05087432323,534
"-13",-47,501968.6524476562,553
"-13",40,348664.6078534615,362
"-13",-39,301093.57755612273,263
"-13",-2,317437.4074694437,303
"-13",43,362546.16025556857,370
"-13",-33,393782.79515190853,391
"-13",-25,443958.7671497392,461
"-13",47,361217.7368961561,389
"-13",-5,362687.13423185534,373
"-13",1,407278.6253100151,408
"-13",-9,332441.2745524621,328
"-13",41,351678.41456808546,362
"-13",10,462178.0131444831,474
"-13",-40,323235.3817625532,290
"-13",45,359210.6023558101,383
"-13",25,527408.7702143606,586
"-13",-15,391996.80370564153,360
"-13",12,509367.38750746346,539
