pxcor,pycor,Radiation,FullSunlight
"-21",42,196544.0188411102,178
"-21",-32,128376.97205924334,87
"-21",27,225435.34400700318,248
"-21",-1,603527.6527539328,769
"-21",-2,571919.0433488821,722
"-21",20,272331.788548422,300
"-21",-41,172228.86443370796,174
"-21",3,571178.0964679942,726
"-21",-22,457392.23816203675,561
"-21",-20,452541.1932389938,549
"-21",-33,142435.167073527,109
"-21",-13,438473.51519839553,553
"-21",-5,576554.2950616503,746
"-21",30,155803.60722932208,116
"-21",35,172549.78728817918,116
"-21",6,521877.326267724,635
"-21",-19,470201.3689768041,584
"-21",32,173375.54616422168,120
"-21",1,573829.0577306945,727
"-21",-44,158133.16039215273,140
"-21",36,173386.92586149552,127
"-21",33,186324.13301858684,137
"-21",-43,170528.23097811182,161
"-21",34,166617.9612274693,111
"-21",25,234686.3021842179,273
"-20",12,441964.4276695503,520
"-20",34,228310.4244707401,193
"-20",-6,563519.6235062775,728
"-20",22,205417.5724258186,231
"-20",-28,314280.3999414522,346
"-20",-19,467523.56069445645,590
"-20",-2,633059.8848187985,813
"-20",30,178597.04178670223,159
"-20",-30,227694.47339397587,225
"-20",14,428261.6793075517,524
"-20",-27,346780.6970538607,393
"-20",-10,509756.0433874678,654
"-20",20,224220.10362549717,241
"-20",-13,470088.7293647063,601
"-20",19,257651.71422898618,275
"-20",-5,585947.4363106958,762
"-20",-16,460882.50024625106,585
"-20",33,220338.05417409533,185
"-20",-35,180481.40632760312,156
"-20",31,177401.19835464255,155
"-20",10,489484.51625755226,581
"-20",2,568358.3821854464,722
"-20",8,510426.3464798795,638
"-20",24,221164.54566587275,248
"-20",43,189944.78901460874,148
"-20",-44,179500.80249137717,167
"-20",-31,190855.13784211213,178
"-20",29,230521.91368612507,239
"-20",-37,201853.81291972817,198
"-20",-33,163703.4018442707,133
"-20",5,553934.7867461486,706
"-20",26,215306.2170306406,213
"-20",-38,219054.48935326512,233
"-20",-43,172222.59834351495,162
"-20",-41,165782.64356697994,162
"-20",-1,648097.6731321308,841
"-20",-40,171962.54617559013,163
"-20",0,617124.1973168984,796
"-20",-20,451057.18969861936,559
"-20",41,185751.54094890988,170
"-20",15,414956.54441593186,491
"-20",6,539240.2878841545,673
"-20",27,188430.05218714147,173
"-20",-23,445852.37469743355,554
"-20",-7,532739.8373814751,685
"-20",17,347367.212117201,389
"-20",4,553533.8331804598,707
"-20",35,217512.89819993704,180
"-20",-22,471500.3940280519,598
"-20",23,229702.84566763847,276
"-20",-9,530830.2919647123,683
"-20",36,181768.8786544313,144
"-20",-21,443422.07008119236,549
"-20",3,559310.9675219083,708
"-20",28,233131.64605416663,247
"-20",-34,172132.48169332073,141
"-20",-15,464563.82950325916,593
"-20",45,259020.0027589435,252
"-20",21,197971.0897801865,213
"-20",-39,195501.3864834729,202
"-20",-42,163700.8598856665,158
"-20",44,219347.27050294747,194
"-20",40,137734.37161194716,96
"-20",11,457435.0888485743,531
"-20",16,365428.8619381719,416
"-20",-18,460213.06837976974,577
"-20",-24,416128.8031861967,507
"-20",39,133001.47512250734,93
"-20",1,585848.2996867463,748
"-20",-17,458835.3281682646,583
"-20",-45,188385.22298798058,167
"-20",37,169782.3176949541,121
"-20",-26,360513.9343425441,419
"-20",25,230747.64553980026,257
"-20",32,184180.33384571414,148
"-20",13,422892.49777529284,512
"-20",-8,535428.8092192238,683
"-20",-14,475241.3495295818,609
"-20",-29,264015.1663050666,271
"-20",-4,606245.7673428309,784
"-20",-32,176207.58265259472,156
"-20",-12,474935.2857098026,608
"-20",38,144219.10986676358,101
"-20",-3,621376.9890433155,801
"-20",-25,391028.39282516943,470
"-20",7,519397.3419168396,645
"-20",18,291663.3793681021,314
"-20",9,505408.8044010399,616
"-20",-36,186370.6445920844,171
"-20",42,214045.99266533382,203
"-20",-11,487154.7851207024,630
"-19",10,478294.7853633193,558
"-19",-6,585848.2778351624,755
"-19",-44,133115.28995701854,113
"-19",0,656541.7672070153,852
"-19",-9,537015.4749695893,693
"-19",8,505703.74864913657,610
"-19",3,584687.6237570953,725
"-19",-11,507357.34200983995,667
"-19",32,272672.95323333057,283
"-19",2,595494.5861582181,748
"-19",-15,458813.3871768424,594
"-19",45,236887.01158442895,233
"-19",28,186049.57543511136,173
"-19",24,198674.76790571323,199
"-19",-21,468468.9659249424,602
"-19",34,238560.774708448,210
"-19",-18,476304.720695957,604
"-19",-40,158726.0037737137,149
"-19",-39,181832.38312926583,177
"-19",-23,413931.9616940147,503
"-19",9,486343.99433120916,574
"-19",-5,599153.9047953779,783
"-19",-26,394004.3489346378,452
"-19",-7,565262.8110185891,725
"-19",40,198717.38410844607,182
"-19",18,285303.7431739154,305
"-19",42,181227.01053743844,151
"-19",11,470979.1311341654,554
"-19",37,179048.46086844814,154
"-19",-42,144020.59709836094,131
"-19",-2,652249.4195289789,826
"-19",-20,470226.1779522629,601
"-19",-1,667663.0011261873,863
"-19",-30,248923.95312237777,247
"-19",-38,209861.29508893806,223
"-19",25,191224.22763087568,180
"-19",-29,285893.9959733689,301
"-19",4,572010.0281868712,708
"-19",-12,478014.0563462799,624
"-19",17,332622.6822226922,357
"-19",22,227528.034672416,267
"-19",-4,620647.0693454037,803
"-19",-37,226352.37526085312,247
"-19",-28,331016.24094497407,358
"-19",1,617795.0875860242,789
"-19",-24,405512.1949482992,486
"-19",33,256397.92966400404,244
"-19",-31,232712.15639596022,232
"-19",-35,233258.6526718092,246
"-19",-33,244310.97049093677,266
"-19",31,257581.11497526668,267
"-19",35,247224.83877068397,215
"-19",13,473571.9175764566,583
"-19",-22,467568.2648890876,592
"-19",43,189410.1667592884,155
"-19",-19,471029.0842209323,604
"-19",38,171911.73560607637,142
"-19",-34,230784.31858780028,242
"-19",6,556008.865477215,685
"-19",-16,461587.1169764567,591
"-19",5,560635.4530505359,694
"-19",16,354609.21316860575,383
"-19",46,275519.6148989411,300
"-19",14,422964.798671476,496
"-19",36,194815.02188844964,162
"-19",-32,275071.7574649676,319
"-19",29,204784.19608301696,200
"-19",-14,466090.1552021076,607
"-19",44,188003.31750080947,154
"-19",23,233297.8231288464,263
"-19",-43,139380.646263193,128
"-19",-10,525941.2102256155,686
"-19",39,179855.0847665664,148
"-19",-36,231967.55994147566,244
"-19",21,217179.218374355,235
"-19",-3,640564.9426250374,814
"-19",7,535625.3073666191,653
"-19",-45,144422.64011585133,122
"-19",26,185413.19900459715,177
"-19",-46,172170.0748514985,161
"-19",41,184217.17634174952,151
"-19",15,384818.9663196623,430
"-19",19,250881.3202103989,264
"-19",-8,538425.4261815483,692
"-19",27,182255.91017560352,177
"-19",-17,463987.7280533478,589
"-19",30,227122.0238108445,238
"-19",-41,156262.05664564902,146
"-19",-13,464396.60594195186,611
"-19",12,465774.9915210152,549
"-19",-25,410984.68182804505,490
"-19",20,218223.99142115706,228
"-19",-27,355201.6780624788,387
"-18",-38,280246.7738605481,327
"-18",6,566516.5999360938,687
"-18",22,234771.89359565853,263
"-18",-7,611698.5563809521,788
"-18",10,510181.20590106864,600
"-18",5,613074.670364346,761
"-18",4,639025.319078656,803
"-18",21,234268.58053520988,256
"-18",30,231213.04307384617,216
"-18",27,196801.8966239935,190
"-18",-24,380952.94376031664,451
"-18",17,340295.58250090556,365
"-18",-1,670815.8310003227,865
"-18",15,377162.01966428506,409
"-18",-30,254486.23109089685,262
"-18",-37,346355.0895464508,430
"-18",-22,414574.3460904688,508
"-18",-43,126444.06866814847,117
"-18",19,253797.89798205445,271
"-18",41,163226.9467959326,134
"-18",2,646015.5964233251,823
"-18",16,353232.8804956387,376
"-18",-13,452255.3127833265,595
"-18",20,223009.25806191642,235
"-18",32,295211.24450134387,306
"-18",-16,466753.7552024489,605
"-18",-4,645880.2467404738,824
"-18",18,290449.8545253559,317
"-18",-9,562473.6863378903,730
"-18",-32,276279.0936213371,329
"-18",28,194392.24860360855,185
"-18",-25,368883.68331895274,433
"-18",-42,135740.75123601692,128
"-18",-40,206944.6849992875,218
"-18",-34,280479.0701456323,334
"-18",25,192294.1745484714,187
"-18",-26,380636.08060597535,446
"-18",-23,399555.97219591675,482
"-18",1,654034.0532618999,848
"-18",43,172941.67904893716,139
"-18",-28,319706.94408092706,339
"-18",35,270312.5397748448,246
"-18",9,526781.6124225334,621
"-18",-29,286589.66790571227,294
"-18",-35,266938.2121420796,318
"-18",36,210313.91318665302,164
"-18",-5,637566.1316312347,823
"-18",13,452763.1139035738,524
"-18",-33,273003.9807889354,327
"-18",-36,296236.8911658086,361
"-18",-45,115253.98385450813,91
"-18",23,206096.0053352885,223
"-18",7,530923.144535846,626
"-18",-21,437477.86542596185,554
"-18",8,513146.84570291534,595
"-18",-15,438301.9185387703,567
"-18",-31,254023.95047455645,275
"-18",-10,554718.1478895283,728
"-18",26,199588.9012578809,199
"-18",0,673380.5754999364,880
"-18",24,193090.3650547467,194
"-18",34,266125.94869241794,250
"-18",-20,453741.6935062831,582
"-18",33,314797.95732321445,332
"-18",45,209383.54935780753,201
"-18",-27,357140.4489247674,397
"-18",-8,591065.9547464802,767
"-18",44,181614.3311795731,149
"-18",12,476016.3083561997,555
"-18",-41,156121.34147484036,151
"-18",11,511986.1408536148,612
"-18",37,203312.85259363084,157
"-18",-2,665604.4841150907,841
"-18",-6,624106.9031184793,812
"-18",-14,443292.74032878433,580
"-18",-44,128627.61159881779,111
"-18",39,194267.08363835613,170
"-18",42,147858.47651098762,108
"-18",-39,240144.3097957198,267
"-18",38,210171.1037102191,188
"-18",31,248921.89713845946,243
"-18",-19,458048.2381865125,582
"-18",29,202711.45954869638,182
"-18",46,242210.6518454565,252
"-18",14,422723.8099320195,480
"-18",-46,130459.62438832714,104
"-18",3,640234.2071789374,808
"-18",-11,497978.35317608976,636
"-18",-18,473358.353478123,605
"-18",-17,480321.5559777783,618
"-18",-12,485410.7158225139,633
"-18",40,192447.4554310594,180
"-18",-3,656330.0138523413,827
"-17",-40,223598.45910684366,233
"-17",31,239911.0852748275,218
"-17",-33,220318.81626976994,225
"-17",-14,478417.96755209926,622
"-17",38,216218.20518041635,187
"-17",-16,464950.56129280996,597
"-17",1,675106.1606302232,875
"-17",3,649379.6291834179,819
"-17",-2,675862.742021953,856
"-17",-18,468116.7419688329,589
"-17",40,187576.02324497755,149
"-17",36,263449.05570484995,248
"-17",4,645875.7818681484,807
"-17",14,410574.85083871684,455
"-17",-5,650921.5726877294,835
"-17",-46,119630.69686681552,104
"-17",-23,393144.722910193,463
"-17",-6,642940.7993360804,837
"-17",-1,677444.8680620441,866
"-17",2,655675.6641871358,831
"-17",0,672446.5842173448,867
"-17",5,611968.6239473921,741
"-17",-41,166888.69981592495,157
"-17",46,229596.34344631486,227
"-17",18,308705.1092464148,348
"-17",-24,377387.18362562335,446
"-17",-30,268897.984336612,285
"-17",-19,456639.78788165154,579
"-17",24,196258.39531102293,213
"-17",-11,507291.8239725842,639
"-17",-32,251348.06925207173,272
"-17",-29,303315.15800099773,318
"-17",10,518414.1405073084,603
"-17",-34,207260.35899177214,209
"-17",-15,472772.4271354881,611
"-17",-27,351449.4674282039,400
"-17",-21,434729.9461434151,539
"-17",15,384217.06764113356,437
"-17",7,534710.4138976239,621
"-17",43,154736.12715659357,103
"-17",-45,107259.41614143742,98
"-17",45,201148.64997682642,181
"-17",34,282197.94656098477,269
"-17",47,260434.77398567644,277
"-17",33,305647.2742427611,306
"-17",-47,134315.67240278382,105
"-17",27,177611.75016959573,164
"-17",12,478860.75575019,550
"-17",-3,665118.5356171913,844
"-17",20,250251.42696980192,275
"-17",9,529189.1269675709,619
"-17",29,195707.85852116166,176
"-17",-31,257618.3959405318,278
"-17",-42,132228.65759193452,110
"-17",32,273716.1165774908,261
"-17",41,181793.6301317899,141
"-17",17,333309.91935773124,371
"-17",-8,628596.3199150044,816
"-17",-43,126615.36169656707,115
"-17",-36,252021.78657027407,283
"-17",-4,655722.408926444,835
"-17",-35,217567.4600779257,224
"-17",-10,546242.0167381223,681
"-17",-9,576184.1847887194,730
"-17",28,184591.53186386218,171
"-17",30,199877.8926086193,172
"-17",-37,271777.62433537643,323
"-17",-13,480919.98244310054,621
"-17",-12,483035.9796652971,610
"-17",26,170246.79695308066,162
"-17",-28,340816.9491188903,374
"-17",39,194815.11015900457,158
"-17",16,350652.03625981166,377
"-17",42,178459.7769301538,140
"-17",-22,417749.77850546624,507
"-17",8,532000.3988732311,621
"-17",-25,380762.4151969031,452
"-17",-44,116671.54699628383,105
"-17",-39,289147.6705020302,344
"-17",-7,634647.2675050595,827
"-17",44,191204.07511131663,167
"-17",-38,294905.33592730184,356
"-17",11,508713.5217704309,597
"-17",22,240596.91655079037,273
"-17",6,562066.5079394832,661
"-17",21,252769.9957213149,292
"-17",13,442056.8455075802,499
"-17",-17,461904.1174833191,573
"-17",23,214601.45020257498,237
"-17",37,236939.66366401623,215
"-17",-20,450573.9605899342,568
"-17",19,271667.4325694323,291
"-17",25,175999.92973904026,182
"-17",-26,376721.2179967145,442
"-17",35,273374.44470810215,258
"-16",-34,190125.10441703806,200
"-16",47,267176.3675357631,295
"-16",27,141361.60849152453,115
"-16",44,190887.6351061422,168
"-16",-12,488367.85959708615,601
"-16",19,279517.00387565535,316
"-16",-19,523139.4334748089,659
"-16",43,174507.36092473357,132
"-16",18,305066.51093351253,350
"-16",-35,189735.5664902412,200
"-16",46,216764.60893753063,216
"-16",38,162246.874056484,120
"-16",-25,393471.60042690067,469
"-16",35,249918.7206155882,231
"-16",0,646981.6209031475,821
"-16",-40,230383.3205907252,256
"-16",17,326710.91467063775,367
"-16",11,509543.95110581385,599
"-16",36,223756.3925066877,197
"-16",5,612459.644002703,728
"-16",-9,561551.5573615906,693
"-16",3,658867.1164047677,826
"-16",-21,474036.5158123553,582
"-16",-13,520699.8213873602,653
"-16",12,502095.2526046163,593
"-16",-45,87754.57400185171,57
"-16",-28,358802.77006164944,426
"-16",-4,663552.814722545,837
"-16",-16,492866.3368603127,627
"-16",-29,326106.84921604936,381
"-16",-14,501888.83295088017,635
"-16",-42,121628.69312632212,98
"-16",-46,93887.13170780595,54
"-16",29,122822.7424890484,83
"-16",45,195232.03187318426,178
"-16",39,155017.3925656161,120
"-16",4,627749.7769956238,760
"-16",-20,493342.7927184353,613
"-16",-8,584873.9507297497,724
"-16",-39,247979.95423795367,286
"-16",16,364872.6462201378,415
"-16",-31,217218.1222825605,244
"-16",-26,363477.65395107894,412
"-16",-33,179538.81550169922,185
"-16",7,562203.3043514948,652
"-16",26,155034.99414656672,148
"-16",13,445817.762200383,505
"-16",-36,187005.15994485363,189
"-16",30,151886.57152221422,111
"-16",8,550482.6872142401,630
"-16",22,240943.50989738415,269
"-16",-17,494606.96729233494,625
"-16",-43,109775.12166586265,90
"-16",28,129367.18554874048,98
"-16",37,187203.30057794356,156
"-16",9,534487.937344481,613
"-16",23,213797.24709450806,234
"-16",-23,444177.8901950049,535
"-16",-41,166707.9891203392,157
"-16",-11,481062.348015412,591
"-16",-37,204096.42098744054,218
"-16",14,407678.28251003864,458
"-16",-47,103965.57096807042,75
"-16",-22,460491.60179611563,558
"-16",15,394786.10640254023,456
"-16",-27,374283.3079131029,435
"-16",-1,650084.7557012542,819
"-16",33,250535.77597659806,234
"-16",31,171889.5205321058,123
"-16",21,247548.68459343383,267
"-16",-6,638964.9122122586,803
"-16",41,167542.12497132574,127
"-16",1,668928.6830209529,846
"-16",34,237872.0373039366,216
"-16",40,165578.414796514,139
"-16",-30,233672.02723739244,259
"-16",-44,97206.19624088948,67
"-16",6,576017.421050289,671
"-16",-10,526396.9686177231,654
"-16",-24,424074.41789138585,510
"-16",42,174266.46299462402,122
"-16",-32,194816.26341012452,205
"-16",32,195852.53545665566,154
"-16",25,182109.7850904888,190
"-16",-5,658161.4431614227,829
"-16",20,247663.02248817554,261
"-16",-18,505944.9055737559,643
"-16",-2,663207.1122480877,836
"-16",2,683835.5516493554,870
"-16",-7,598614.5801416128,744
"-16",24,196559.6758838665,209
"-16",-38,230164.8120597253,260
"-16",10,528127.5421753499,609
"-16",-15,499242.21288642834,633
"-16",-3,668938.792006499,842
"-15",-5,648948.6599763992,803
"-15",8,566246.7985957864,658
"-15",-26,401984.0490819328,481
"-15",11,520036.1798613157,600
"-15",34,216222.7379208877,195
"-15",-30,167329.42211304052,162
"-15",39,149509.4687725627,107
"-15",26,169780.9601502149,165
"-15",32,224904.08770724747,221
"-15",0,642807.654922084,796
"-15",-14,529161.8214185758,666
"-15",13,486185.50992326613,568
"-15",-47,178380.91622007615,172
"-15",15,442029.9127801613,525
"-15",-46,140709.87610759717,119
"-15",46,237645.5132736051,261
"-15",10,528905.8742441619,600
"-15",19,316025.30100332515,355
"-15",-39,218231.26008201286,230
"-15",-8,595904.4875594713,746
"-15",43,189942.84397086292,161
"-15",-31,150422.77878963636,143
"-15",-16,517253.2503270358,655
"-15",-17,544882.687289202,712
"-15",-23,460787.8907225346,553
"-15",12,522761.28331209195,609
"-15",17,353048.825512822,408
"-15",18,334566.0235865027,384
"-15",9,538691.769967127,615
"-15",30,127119.57859322896,74
"-15",-21,496235.95680664625,612
"-15",-25,433464.7744179728,512
"-15",5,653581.6678772181,795
"-15",-20,507693.79828629777,627
"-15",-4,670171.0042460648,838
"-15",28,133342.383861825,107
"-15",6,633855.1596129821,759
"-15",20,283435.4946661682,306
"-15",-34,155145.8148211342,150
"-15",47,268145.9604199712,300
"-15",21,258132.40547008155,278
"-15",-11,499917.33302184736,610
"-15",27,154546.4674098237,132
"-15",-13,536840.8245411179,675
"-15",-38,193873.28535973598,188
"-15",14,442787.00129849894,508
"-15",-44,133606.65504680848,107
"-15",37,178898.0135113224,144
"-15",4,664422.1385430286,827
"-15",-6,590352.9224159905,721
"-15",-7,587944.7184766339,729
"-15",-36,179220.47744968903,181
"-15",-32,149614.16701572665,147
"-15",1,655137.0964228354,816
"-15",-45,116914.4201444347,81
"-15",-22,485028.13482985256,598
"-15",25,193322.1510214297,211
"-15",33,243076.53431862275,227
"-15",-9,556737.6038057121,688
"-15",44,191912.9529508402,172
"-15",35,211571.15591314234,186
"-15",-37,181852.84099901485,178
"-15",-29,230594.20369987312,252
"-15",-41,249434.9657392333,291
"-15",45,206668.15501701887,204
"-15",23,219192.86684730754,235
"-15",-40,239245.52258440264,259
"-15",22,233790.39654188277,249
"-15",42,170863.4678849366,123
"-15",-1,651160.6832983423,806
"-15",-19,527492.5763630335,658
"-15",-28,316800.5975224149,378
"-15",40,154648.33647072775,127
"-15",29,126947.07445260629,87
"-15",-27,364845.47485113255,438
"-15",31,164254.30661680194,131
"-15",-10,530886.1205421865,651
"-15",-43,172173.54072259375,163
"-15",-3,632687.4141749899,769
"-15",-33,150027.91702223461,144
"-15",7,600915.7945243565,708
"-15",-2,630766.9823386729,773
"-15",-18,523498.05955795775,660
"-15",36,214845.97718047307,187
"-15",3,661667.7817184036,832
"-15",2,673619.0917180701,851
"-15",-15,514449.80284918967,647
"-15",-35,171943.49516640426,167
"-15",-42,234038.26549865186,264
"-15",38,164473.35663227635,129
"-15",-24,462106.8399150436,551
"-15",16,405779.87634339725,481
"-15",24,205778.38613825684,225
"-15",-12,502238.97299722,621
"-15",41,153934.34864657765,115
"-14",41,196458.0637032881,181
"-14",-29,190105.05298602712,195
"-14",29,165580.22184446765,142
"-14",-7,589911.690413693,721
"-14",43,206059.89065209124,170
"-14",-3,658953.0322706533,802
"-14",-31,133779.7332374871,124
"-14",11,596039.8432446853,710
"-14",40,173575.93702589654,147
"-14",28,160362.49274376957,130
"-14",22,249807.8975842708,278
"-14",-48,232889.00569983723,235
"-14",24,194062.22254256986,182
"-14",4,690453.8809562557,867
"-14",45,271020.8666271966,280
"-14",-43,189083.16346595288,164
"-14",-16,545338.2206198296,709
"-14",2,684128.2204458235,848
"-14",-13,531624.9460982967,665
"-14",-26,396710.51538889785,473
"-14",-38,205141.3313091439,201
"-14",-46,218710.9590274692,212
"-14",-36,187895.12081627693,186
"-14",5,683454.5360806172,848
"-14",15,442977.8800232991,525
"-14",21,287805.7133490598,322
"-14",23,213401.3632960414,221
"-14",42,198695.97558568334,158
"-14",34,225561.7037098079,206
"-14",-44,148004.43783241676,101
"-14",17,415029.25740663445,492
"-14",-15,511668.50460962934,641
"-14",14,481856.1973111419,567
"-14",10,587037.2474100975,683
"-14",6,651945.8645740758,792
"-14",-28,285454.16109740135,324
"-14",7,631305.2714316227,756
"-14",-14,518701.38533813524,646
"-14",-4,628509.4445782572,761
"-14",-41,247462.167900153,274
"-14",31,180253.3443279702,184
"-14",46,330412.4762007578,371
"-14",-9,558570.5555435303,689
"-14",-33,139165.33528483755,130
"-14",36,204066.22254339038,168
"-14",-24,440152.80738290306,525
"-14",35,197744.6085054339,162
"-14",-25,428456.61397236626,512
"-14",26,200608.66381284088,210
"-14",20,331785.0767566485,379
"-14",-11,515147.1204276428,621
"-14",-34,144762.05747620654,130
"-14",-47,216062.7815734306,216
"-14",-21,482567.7084360621,578
"-14",-5,601880.7065801448,730
"-14",47,355429.8237208303,411
"-14",-12,496465.2889114961,607
"-14",39,158922.63973984506,123
"-14",44,228370.50799902822,207
"-14",32,219064.9871459293,215
"-14",3,678377.0909574287,848
"-14",-35,157770.17658362287,144
"-14",-17,565926.7819697671,736
"-14",-22,458253.4672613904,536
"-14",-1,700564.373393783,861
"-14",-23,443541.9453538925,519
"-14",-18,564516.9738347961,712
"-14",-45,176174.46247722156,145
"-14",8,603219.4413876509,717
"-14",-40,234786.74884554232,251
"-14",-20,517684.31241083954,640
"-14",-32,129493.91369912469,126
"-14",33,228675.40723689384,216
"-14",30,182502.66809556272,182
"-14",1,690117.7385267171,856
"-14",-27,348169.630798245,411
"-14",-19,530168.2774291554,670
"-14",37,168599.27671110316,131
"-14",0,708112.8711336228,876
"-14",19,385679.83340728225,441
"-14",27,175973.42606914218,162
"-14",25,190387.61209941504,189
"-14",16,418544.3518456525,495
"-14",-10,540332.9090091011,655
"-14",-42,207130.6195339414,201
"-14",48,317506.30099477124,350
"-14",38,155901.33218981986,116
"-14",-39,214276.64222154865,213
"-14",9,590019.8600418463,694
"-14",13,553536.1397901265,666
"-14",-30,141160.1725679457,133
"-14",-2,699517.7986684215,854
"-14",12,593964.941084667,716
"-14",-6,603457.7791054853,748
"-14",18,390620.5803440013,442
"-14",-37,187771.91445651997,174
"-14",-8,584525.0416740938,723
"-13",37,207761.09860433397,170
"-13",38,185877.13592878796,143
"-13",-9,570067.5708065525,700
"-13",-1,712865.7674874064,877
"-13",2,754977.2126759683,946
"-13",-14,501094.0310798565,633
"-13",-5,595351.399805652,701
"-13",17,439602.963572179,513
"-13",23,265550.4384625909,314
"-13",24,235481.23737474752,262
"-13",-22,447619.94595847704,517
"-13",40,191246.45297489924,178
"-13",-35,176871.35001156043,169
"-13",30,208823.2846512162,231
"-13",-13,490351.4708215048,612
"-13",-33,131925.31378520123,107
"-13",26,198661.6645942947,191
"-13",20,394093.13439261075,466
"-13",-20,480686.8238992261,575
"-13",-41,162133.89129413007,144
"-13",-42,157542.38890266363,132
"-13",-18,572509.6223997766,729
"-13",-11,527532.0830665982,653
"-13",12,574713.7176227539,682
"-13",25,198454.70569424256,200
"-13",-17,609032.5634569846,804
"-13",47,359331.58221112436,424
"-13",-7,560070.3035013919,680
"-13",5,709622.061093714,882
"-13",34,244300.74048135235,231
"-13",-19,528932.6732372461,661
"-13",19,417339.47457407054,487
"-13",-23,416143.5652956165,478
"-13",45,289723.61042484816,321
"-13",46,316411.3804962184,355
"-13",-21,460379.07380032237,542
"-13",-25,413067.5810688244,495
"-13",18,425833.7049284146,485
"-13",-27,328481.11481055076,385
"-13",-46,175462.8022475638,129
"-13",-10,550682.9582893527,677
"-13",-37,255397.37130311612,271
"-13",31,208633.36771711693,223
"-13",9,631127.58992772,767
"-13",33,253654.5952329695,253
"-13",-3,634565.2949722861,752
"-13",-16,568527.8087005286,743
"-13",-48,260720.54853925313,268
"-13",13,548831.811829949,654
"-13",-36,211543.59564353307,212
"-13",11,607297.4302490643,737
"-13",15,490551.4130281531,574
"-13",3,769447.8813152878,970
"-13",14,534146.1443401144,635
"-13",-47,222619.55107848143,204
"-13",-31,131005.55507291522,123
"-13",-8,558560.4988428041,671
"-13",-43,149090.0141010233,108
"-13",10,611575.1430187585,736
"-13",-6,576122.6865708121,687
"-13",43,209297.95042826637,206
"-13",42,196891.37606904548,188
"-13",-26,377887.8518149863,453
"-13",-34,153036.95640235816,136
"-13",28,226232.45108091002,243
"-13",48,380331.02090943744,460
"-13",44,253960.68705330696,271
"-13",-29,189559.43535609223,194
"-13",-44,132028.80358072545,78
"-13",-12,506792.1913008771,631
"-13",41,194779.48015426,185
"-13",1,720884.9920029734,892
"-13",-30,155856.7299577284,161
"-13",-24,426967.2004336334,504
"-13",22,299903.5235085901,347
"-13",36,238925.2360416762,220
"-13",35,243175.89116905865,227
"-13",8,626723.1738503629,763
"-13",4,744363.0251069742,932
"-13",39,192053.25793946293,165
"-13",32,237831.62056122694,244
"-13",-45,146797.97053722874,89
"-13",-39,219284.25953969013,213
"-13",-4,614962.731018391,729
"-13",-40,180817.33269365216,158
"-13",-38,256223.41093506795,269
"-13",21,341093.99870525714,397
"-13",6,671170.6365639907,828
"-13",29,203817.3496595867,217
"-13",0,718326.358650459,889
"-13",16,458570.81728830363,540
"-13",-28,253041.6828288338,276
"-13",-32,123879.61291228881,104
"-13",7,643820.8736138239,797
"-13",27,191133.32950646515,180
"-13",-15,527667.5039248642,674
"-13",-2,656141.6225420884,785
"-12",34,251662.57902635768,242
"-12",8,644130.7515446147,797
"-12",-38,197156.90325907114,187
"-12",7,658095.3168139276,818
"-12",35,251263.24744171603,240
"-12",-6,587460.0289663842,711
"-12",47,344415.2776989263,398
"-12",-22,439087.9914896295,508
"-12",43,205420.9285248825,226
"-12",31,246788.21801852435,270
"-12",-48,251100.79656507203,255
"-12",-27,318260.8931418712,380
"-12",6,688962.9844104764,862
"-12",-29,191434.19737683886,199
"-12",48,386297.83915519365,463
"-12",24,248738.90592390165,287
"-12",45,274093.87735871837,307
"-12",11,582333.0779962701,703
"-12",16,490053.79046479496,574
"-12",40,169155.6041111576,164
"-12",-26,365229.7996258023,447
"-12",-46,182146.3691926958,131
"-12",-43,112565.39569474549,59
"-12",-14,580925.5825189252,747
"-12",23,277183.2636749086,330
"-12",-16,620698.8079679237,799
"-12",19,468629.06673464127,559
"-12",3,812313.3690862056,1034
"-12",-4,615260.04625262,726
"-12",17,463057.7297497932,530
"-12",39,174394.81494576807,163
"-12",-44,126336.15760391922,67
"-12",26,206446.16182527237,230
"-12",2,806462.2121357203,1025
"-12",-24,407039.8652217541,484
"-12",-31,127698.2154124824,115
"-12",-39,155735.569583553,123
"-12",-9,553303.1449030503,675
"-12",30,276597.8334448196,324
"-12",-42,125068.6747162072,82
"-12",25,225820.55025559134,257
"-12",-15,612645.8266779819,796
"-12",46,294988.14955574594,329
"-12",-10,562844.6238630582,704
"-12",-34,134946.83072939422,116
"-12",-32,123589.88983638796,98
"-12",-41,142554.8438573651,100
"-12",-11,545860.9552198875,680
"-12",-7,575379.4244037814,704
"-12",36,229730.6113691001,206
"-12",-30,151216.92607762193,135
"-12",10,612456.889426863,749
"-12",12,581779.2950784431,708
"-12",-17,606824.321904635,776
"-12",13,569780.5078775996,683
"-12",28,278821.8065808629,324
"-12",15,525153.377258274,620
"-12",-37,188179.16347585997,182
"-12",-13,556905.1545090033,701
"-12",41,174633.48546510952,169
"-12",-19,552168.6430933308,677
"-12",14,540591.3758533966,640
"-12",38,189509.98379633302,168
"-12",-33,128852.86461882517,102
"-12",18,494169.69937418564,584
"-12",20,430673.29108452593,509
"-12",-47,195978.56551554584,169
"-12",-25,390653.52262388484,469
"-12",-20,501346.0903154194,608
