pxcor,pycor,Radiation,FullSunlight
"-20",-7,413337.46152996714,41
"-20",30,240800.06360442346,0
"-20",24,258244.9386426701,34
"-20",0,392343.3695023271,70
"-20",11,325664.21395211486,49
"-20",-40,319065.1477010137,13
"-20",39,339316.06806055526,35
"-20",-15,383535.57810973725,141
"-20",32,306862.08444918535,42
"-20",2,430927.873021064,92
"-20",-38,351406.3056111075,91
"-20",-17,357651.7136373008,103
"-20",6,391034.49822241894,122
"-20",35,387590.85976222024,88
"-20",-39,331667.57934512175,72
"-20",-13,366919.198712794,119
"-20",10,350412.93791944947,63
"-20",37,364147.6951994972,48
"-20",25,240574.83558533652,23
"-20",-42,335819.5638621646,11
"-20",28,222725.8035518191,1
"-20",22,306348.71319676115,96
"-20",16,288622.40198208124,53
"-20",-18,331113.19540461496,95
"-20",15,266689.6233998568,23
"-20",-36,289964.03596087504,37
"-20",-30,208813.62392811602,2
"-20",-20,283159.3748107956,79
"-20",18,273312.8448016158,42
"-20",-9,423607.525500049,87
"-20",-10,417150.18937357515,80
"-20",19,265512.6220173061,32
"-20",5,430507.78041760623,145
"-20",42,278636.38850290194,11
"-20",12,301853.3016778206,37
"-20",-45,352425.98489744536,29
"-20",1,415128.13270985294,84
"-20",36,382997.72431035276,63
"-20",-14,377045.53605918004,122
"-20",-21,257393.76483301475,44
"-20",-23,204470.51026011587,0
"-20",-43,346277.2073827459,15
"-20",7,393688.1695460741,113
"-20",-12,386664.59299111745,120
"-20",-44,337685.02144277573,18
"-20",3,461255.8532202352,192
"-20",43,280284.39464302943,38
"-20",4,455974.00638353016,181
"-20",-27,190319.4053198864,0
"-20",-26,185946.3641287615,0
"-20",9,380393.51424900367,89
"-20",-6,409496.67817738536,40
"-20",21,291758.05567134684,78
"-20",-1,371582.21403239,60
"-20",45,311239.29799436766,63
"-20",17,270661.4870181081,37
"-20",8,401189.30602230603,117
"-20",-31,222538.29221475025,7
"-20",41,287126.12065002014,17
"-20",23,267451.55773253733,52
"-20",29,228807.5414741513,0
"-20",-28,193975.756938604,0
"-20",-2,377294.0266891763,52
"-20",-37,328737.2935514173,58
"-20",-5,435952.5844280687,90
"-20",40,306273.35476862494,20
"-20",-29,196214.1710654396,0
"-20",14,269455.3896446283,24
"-20",-4,419287.0636028637,58
"-20",-8,405194.64999215736,55
"-20",20,274639.3345266996,45
"-20",34,375768.71250594995,127
"-20",27,222511.7722699816,5
"-19",45,297263.6867592749,57
"-19",18,283976.4520484486,54
"-19",9,405050.089753485,119
"-19",-30,241973.39653890347,4
"-19",23,243234.41137716934,41
"-19",32,311484.7020952696,29
"-19",27,270288.1253425033,66
"-19",-12,388306.63842728484,154
"-19",3,461177.66052032163,194
"-19",-19,301205.40859220567,94
"-19",35,379033.7464842286,78
"-19",-23,242603.2390434086,21
"-19",-40,278770.53159644606,31
"-19",-37,403478.56161842326,127
"-19",-6,411172.99606914463,93
"-19",-29,208247.63655908214,0
"-19",24,234072.37424480473,26
"-19",-21,268804.9068368495,77
"-19",11,346030.91350531136,61
"-19",28,295648.4107067124,89
"-19",-20,279170.81702002743,90
"-19",-9,429802.8363178739,124
"-19",29,310077.31847875926,48
"-19",-15,375494.2933562957,123
"-19",-38,368340.13484725537,70
"-19",43,258900.9325398892,26
"-19",16,336451.33445936366,130
"-19",30,314681.9426230355,42
"-19",34,377940.1935129566,101
"-19",38,341098.80603531416,36
"-19",-1,347081.06849244924,32
"-19",13,287446.7593685112,42
"-19",6,450252.423785775,140
"-19",14,281981.49577459216,44
"-19",4,460329.71485610795,181
"-19",-25,190201.21665324445,0
"-19",40,296651.8975595557,28
"-19",-10,444318.2931990796,158
"-19",-17,333661.3407385077,53
"-19",25,237419.4918213403,15
"-19",-28,197872.51960126063,0
"-19",10,367013.369309419,78
"-19",-39,333360.4172910479,62
"-19",-13,375793.36119028844,157
"-19",21,285696.8949423799,70
"-19",31,312478.09949022235,27
"-19",17,320046.12737793516,78
"-19",0,368129.3225361501,49
"-19",-27,191967.1181047822,0
"-19",19,267645.3597191418,33
"-19",-46,396870.2348935739,92
"-19",-24,199938.83888023978,0
"-19",-26,184794.9831962691,0
"-19",-7,435267.13945893786,101
"-19",-4,392006.0374969984,57
"-19",-3,363494.0106734968,22
"-19",15,315877.20453818847,108
"-19",-16,335357.5353823375,79
"-19",41,266696.9960581126,27
"-19",7,442679.5989217585,133
"-19",46,327801.98634279013,69
"-19",-43,317531.148401767,31
"-19",42,248386.00991384985,21
"-19",-45,362492.75013920234,73
"-19",-31,251192.72698915465,14
"-19",1,398825.8536529392,65
"-19",-8,439591.83730071934,136
"-19",-11,426917.6305153697,163
"-19",26,242150.6804137657,13
"-19",12,313681.92337871704,49
"-19",36,357805.2128291788,60
"-19",-34,294400.80982052215,21
"-19",-32,261307.15860955894,15
"-19",44,272469.2363519253,41
"-19",-22,252617.54829888538,57
"-19",-44,331180.58800626895,37
"-19",-33,269408.06450042606,18
"-19",-2,339006.8601909348,6
"-19",-36,342495.48276113113,67
"-19",-41,291854.9845326882,28
"-19",-42,319366.8909750518,35
"-19",-35,302038.18323153665,37
"-19",-18,304923.2194420858,44
"-19",-5,421082.75123879896,97
"-19",-14,373550.31075408537,154
"-19",33,394434.8224075504,130
"-19",5,454849.2664882281,141
"-19",39,320507.19888122304,29
"-19",22,298552.88641164504,86
"-19",2,459813.7643654961,172
"-19",8,431101.8484069552,139
"-19",37,350821.8611609316,49
"-19",20,267873.5447755219,36
"-18",14,336166.6892006162,82
"-18",31,298561.4003584469,3
"-18",-14,351227.19441537635,91
"-18",0,389494.94814682525,64
"-18",12,332228.7072140522,86
"-18",-31,238443.80177583732,0
"-18",-8,428791.2491288979,106
"-18",-42,313940.3201109428,50
"-18",-32,258132.54735200232,8
"-18",20,256743.09062763184,23
"-18",32,311768.55404349824,6
"-18",29,285142.7447495519,6
"-18",-35,335380.0683135368,66
"-18",-28,167358.5791831048,0
"-18",10,405149.9759682937,115
"-18",-19,310608.9043342868,75
"-18",-37,367404.43537555716,119
"-18",27,255548.82048177364,8
"-18",-2,348127.7072222824,5
"-18",40,285440.12760834914,12
"-18",35,353955.0517410969,55
"-18",-24,190926.1989640424,0
"-18",22,264755.7801129527,47
"-18",16,347118.3176103166,112
"-18",-29,179359.90961793019,0
"-18",33,389152.84839384863,124
"-18",-11,410741.0768693905,138
"-18",3,486776.9326695961,245
"-18",-22,239417.61973926265,43
"-18",-13,358897.728465286,104
"-18",-33,275324.31884291896,22
"-18",21,290914.58801271097,71
"-18",44,252496.67898862532,14
"-18",5,449020.06562806683,130
"-18",24,220097.40544103956,25
"-18",11,365400.24424334295,93
"-18",-6,421384.19513545715,106
"-18",45,308446.63576513674,52
"-18",36,341357.72616471595,36
"-18",-38,343440.7835807703,73
"-18",25,227205.2524704886,12
"-18",-18,337412.4143091779,64
"-18",-34,300431.7473209779,47
"-18",43,249373.60549683566,13
"-18",-46,391566.3096119551,90
"-18",4,465724.08975090104,179
"-18",41,268515.8915533286,11
"-18",13,319997.04077905446,102
"-18",-45,360960.8214288017,79
"-18",-41,286109.7658106988,39
"-18",15,316288.5756885583,68
"-18",-4,385800.20455340494,56
"-18",-10,445405.2837600677,153
"-18",-7,443800.788291549,131
"-18",2,479778.3420742157,207
"-18",-17,342848.63088581467,32
"-18",-26,181791.3019065686,0
"-18",-3,353367.5597851571,9
"-18",-12,385258.0112140915,111
"-18",9,441368.39257445344,163
"-18",-39,297717.5507460455,17
"-18",7,484986.7178221367,191
"-18",34,357400.5368900089,67
"-18",26,229870.50710992105,9
"-18",37,319900.86637443776,21
"-18",-16,348162.4211741534,54
"-18",46,324898.75536273594,67
"-18",42,258192.1906454937,11
"-18",39,300263.7798876205,16
"-18",-23,205951.87372553974,5
"-18",30,295250.1568731208,5
"-18",-43,329615.26414278656,56
"-18",-20,270760.18038259295,66
"-18",28,267273.413957308,8
"-18",23,239229.9934911424,35
"-18",-40,282811.3775455413,31
"-18",-1,358533.91760212235,18
"-18",8,460423.2265387744,181
"-18",-27,176275.99289453696,0
"-18",-9,409665.0655485862,92
"-18",-25,184197.52668319954,0
"-18",-15,368418.19981588493,107
"-18",18,291291.75634944026,58
"-18",38,318629.8144218933,17
"-18",-36,357173.46179402055,84
"-18",1,432243.13516803726,140
"-18",-30,213656.33757319034,0
"-18",6,472697.0383286743,164
"-18",-5,420681.19934906194,95
"-18",-21,256925.39821727702,55
"-18",17,315013.9525526142,81
"-18",19,266194.840969281,35
"-18",-44,346822.0265530699,66
"-17",42,276849.44003543357,5
"-17",-37,330899.6329739285,100
"-17",19,257579.83391072723,20
"-17",20,244364.66167100958,13
"-17",-31,234855.2914788028,0
"-17",-27,157789.63068431246,0
"-17",41,294533.2723526223,9
"-17",-46,420600.9439289736,133
"-17",-2,372739.47123094,36
"-17",34,374780.3254794819,91
"-17",-14,394118.3792878019,141
"-17",2,443366.3573927237,174
"-17",-22,207043.9841858205,0
"-17",29,279693.2875258332,4
"-17",8,462291.5323561061,223
"-17",0,420517.36934400455,121
"-17",-3,348515.5451067358,16
"-17",-38,296069.6938427344,37
"-17",-30,194421.86963938083,0
"-17",28,267200.7441358842,5
"-17",26,221742.23008454026,8
"-17",-16,388857.33809078066,101
"-17",24,209300.7824799773,16
"-17",-1,383526.68991385796,54
"-17",5,459419.75742519257,131
"-17",-25,195333.22471845476,0
"-17",-15,389696.10229167965,115
"-17",-11,402497.3753397265,124
"-17",-28,156341.01089009552,0
"-17",1,444041.1179114297,150
"-17",-43,316618.2230619957,49
"-17",46,325111.52863668534,22
"-17",27,241214.6298128093,7
"-17",-33,281280.9621276958,17
"-17",-40,304305.14707421523,31
"-17",38,311982.475260924,12
"-17",-36,341400.5706833792,70
"-17",33,403505.42555085657,149
"-17",-10,418547.45246249426,127
"-17",-44,333504.1891388319,62
"-17",-24,199668.6551847515,0
"-17",23,224781.35232340748,23
"-17",12,363883.3901199027,138
"-17",11,400451.7775122217,177
"-17",-39,300191.93185602117,22
"-17",45,334431.51840285026,38
"-17",-20,248377.67483899434,47
"-17",39,314492.6391746298,15
"-17",31,286700.7455839226,2
"-17",37,324946.2738286167,14
"-17",16,328326.9156975239,51
"-17",-23,199499.57088806265,0
"-17",40,303289.11209956347,11
"-17",3,423306.35537335597,147
"-17",47,339685.3896908717,11
"-17",4,454367.45634074265,139
"-17",-47,475222.1031888029,175
"-17",13,333946.09497683006,112
"-17",-13,396775.61398952006,132
"-17",-8,414668.34929345286,101
"-17",21,230242.49571284078,9
"-17",30,270957.04890569573,3
"-17",15,319192.9010189047,64
"-17",35,360473.58983371046,43
"-17",-6,415165.4806850466,88
"-17",-29,170814.24379749055,0
"-17",-42,306120.3843551388,41
"-17",17,302846.1942567177,38
"-17",18,276600.0967610851,27
"-17",25,216562.31420355776,10
"-17",43,267872.3129518805,3
"-17",9,468128.335932559,235
"-17",-5,386185.9615129115,42
"-17",-34,313510.63945472235,44
"-17",-9,409122.6307158556,104
"-17",-45,368702.55130152,95
"-17",-4,367688.514534769,27
"-17",44,286536.9844062379,3
"-17",-7,415256.4355635162,98
"-17",32,333089.3755283633,48
"-17",-35,345336.5757632025,73
"-17",-18,333637.92511635565,71
"-17",-41,309658.98100487853,37
"-17",-26,168686.56494508867,0
"-17",-12,407204.60749748495,123
"-17",22,222525.3816436275,8
"-17",-17,389489.6172703728,81
"-17",-32,258304.28839076316,2
"-17",7,486627.9911879778,206
"-17",-21,227572.4563365192,27
"-17",36,339356.0078035747,28
"-17",-19,285853.76418296073,60
"-17",10,459749.17419344344,249
"-17",14,323616.1575376325,85
"-17",6,493753.4933631413,184
"-16",-29,172533.25419351083,1
"-16",0,412962.6532462796,110
"-16",-7,437378.6905595499,121
"-16",39,329149.23978454777,4
"-16",-27,149537.40813668063,0
"-16",-6,432303.1625258653,102
"-16",13,342764.2563479663,105
"-16",32,347014.7171612295,103
"-16",-32,247427.59606978242,1
"-16",9,456012.24269887776,256
"-16",-11,391346.48387079383,137
"-16",-45,364606.63004225417,76
"-16",27,232892.4270553852,5
"-16",-15,407950.9901713084,169
"-16",36,328946.2438406174,35
"-16",29,268407.0581917251,32
"-16",-38,287417.83050262666,9
"-16",31,289960.4509905125,40
"-16",-31,223252.86547877974,4
"-16",19,280730.53420548333,60
"-16",23,220232.7416254924,4
"-16",-46,403114.86570247315,108
"-16",25,209656.86735072144,5
"-16",46,338095.6004611122,52
"-16",-25,180098.5803143267,1
"-16",37,312391.4661897439,13
"-16",34,394899.5152052295,133
"-16",1,433526.9737250825,145
"-16",28,238972.89095664286,5
"-16",-30,192201.24680905833,2
"-16",-40,298055.89474119904,24
"-16",-10,405739.74560756306,125
"-16",16,324354.9540924837,43
"-16",6,461392.3186103137,196
"-16",-21,203323.83227626592,0
"-16",30,285628.5466502549,49
"-16",20,245693.97312060182,13
"-16",-18,323921.3529570889,76
"-16",-41,306742.8993073005,32
"-16",-23,190620.56897122078,0
"-16",2,446559.03219093743,167
"-16",-28,150173.80621443735,0
"-16",-20,227956.40604904512,26
"-16",43,288297.7710249015,0
"-16",-19,298378.1407042437,80
"-16",38,329012.8634203779,6
"-16",-39,286591.5193305653,15
"-16",8,466392.79027620377,249
"-16",-37,333787.23895580636,77
"-16",33,414104.38438818196,167
"-16",12,370466.5660804439,155
"-16",-34,311873.42000482307,37
"-16",-3,377344.81799828337,36
"-16",-44,333883.1525426382,57
"-16",-5,404818.35953118815,64
"-16",-42,309878.2087761369,41
"-16",3,424766.54358807136,120
"-16",-36,330580.1186832089,70
"-16",22,225646.53711539102,7
"-16",-47,451132.6832390264,157
"-16",7,469050.11829380214,221
"-16",11,421644.3008294286,213
"-16",45,302387.0817271092,14
"-16",5,440087.93189086724,157
"-16",44,293018.35672280606,1
"-16",24,207138.697202316,3
"-16",-33,283595.8627566957,5
"-16",-2,399182.76460208325,55
"-16",-12,393957.55056232767,144
"-16",-35,327665.4249530386,73
"-16",42,285937.4571755789,0
"-16",21,233699.26308162676,10
"-16",-14,415438.9762725605,182
"-16",17,305266.6180557699,29
"-16",-4,387614.17975806934,49
"-16",40,321138.0432669002,1
"-16",-24,186345.291862562,0
"-16",-43,318580.67669393634,48
"-16",41,308461.5078996575,0
"-16",-22,192610.25270298845,0
"-16",18,298489.3874769963,42
"-16",35,378257.8462460995,83
"-16",-8,451314.0862141578,128
"-16",15,339428.63734251825,56
"-16",26,221944.85862266686,5
"-16",4,409247.13171625294,105
"-16",-17,332287.59340020106,73
"-16",10,454124.11246680014,261
"-16",14,342385.77983617433,75
"-16",47,354180.16829590115,48
"-16",-9,451051.8236397803,151
"-16",-1,412212.51855175686,60
"-16",-16,376985.66523574817,132
"-16",-13,393877.02819854394,154
"-16",-26,173078.78124259115,0
"-15",-30,203521.9977814751,1
"-15",15,333867.2295805187,59
"-15",8,469048.046350814,247
"-15",40,323917.2598722899,0
"-15",9,450315.73211829923,253
"-15",-40,307177.9893766601,24
"-15",6,474456.69084899675,237
"-15",-18,348142.35340477555,123
"-15",27,228985.4850738887,3
"-15",-15,399292.9383795323,173
"-15",-47,446638.00333938876,161
"-15",1,431710.5053610009,135
"-15",18,303986.13732623344,33
"-15",38,306562.31246269855,2
"-15",4,429618.16368885594,145
"-15",17,321705.3152114134,41
"-15",-39,301689.95338691736,14
"-15",32,338937.73209959315,111
"-15",-25,184682.31495731557,0
"-15",-13,422541.30750036647,210
"-15",28,240844.72755308583,2
"-15",19,310104.068912629,88
"-15",-28,172860.09171100316,5
"-15",-27,168984.88198800618,4
"-15",-26,176935.1934102303,1
"-15",-5,449012.5469717672,161
"-15",-36,391160.17545969185,143
"-15",12,371392.85983936716,143
"-15",-35,339948.97320349846,82
"-15",-20,252127.0053945735,36
"-15",-4,457102.1757193712,165
"-15",-16,355335.268120424,142
"-15",16,337169.9566367435,60
"-15",-45,324789.2030774268,64
"-15",46,347730.28046815406,83
"-15",-37,332301.6036402599,61
"-15",-24,187228.88949034462,0
"-15",-42,294595.511126915,41
"-15",22,225626.94433611605,21
"-15",44,319866.25257409853,64
"-15",-41,304588.8804175773,33
"-15",10,435173.5093434562,256
"-15",-6,446021.24176807585,106
"-15",35,330558.98078447935,60
"-15",-32,241212.54309227175,9
"-15",-17,333442.9517416683,91
"-15",29,256078.20720517525,3
"-15",-19,302598.1202054297,72
"-15",-43,297871.2851307618,49
"-15",-44,302104.63547142013,53
"-15",-9,461041.1602503577,188
"-15",47,354362.64486409014,96
"-15",41,313699.81585816777,0
"-15",26,223622.2151391769,0
"-15",31,325686.41141414625,94
"-15",21,237511.66936201302,28
"-15",-21,215195.80574233897,0
"-15",5,458389.1192395695,202
"-15",-33,270749.9860038512,17
"-15",33,372351.45345305087,126
"-15",30,289928.88790298795,61
"-15",-38,285053.7430606785,8
"-15",24,215969.22478407275,6
"-15",-23,190324.86890754162,0
"-15",3,423060.67991240905,107
"-15",42,332353.92077419156,55
"-15",25,224613.44917236964,1
"-15",20,297906.93449281604,115
"-15",0,426338.62264086725,98
"-15",-10,421698.4764873887,167
"-15",34,371286.39751499955,108
"-15",14,340556.1576376013,53
"-15",-29,179527.3662331462,2
"-15",13,359590.63988173805,99
"-15",-12,415884.6487503635,189
"-15",23,236919.2306410487,14
"-15",-14,417639.2388358122,201
"-15",2,440471.44658433896,137
"-15",-46,364873.6769063961,95
"-15",-1,413908.1666194847,48
"-15",39,308473.4701713963,0
"-15",43,331888.8560933873,59
"-15",36,311284.4720585257,33
"-15",-3,416705.6894900447,103
"-15",-2,408303.8344655549,69
"-15",-7,446215.063223892,114
"-15",37,309504.5330696157,13
"-15",-8,439315.2184131483,159
"-15",7,473414.73299737385,242
"-15",-34,306258.7312514852,38
"-15",11,399978.3736756884,204
"-15",-31,222246.90062546532,2
"-15",-11,418545.1339336683,168
"-15",-22,214357.77572089262,0
"-15",45,324317.1923274719,73
"-14",31,312525.60241342144,74
"-14",40,342738.56933617976,83
"-14",-4,428286.8681332443,135
"-14",17,330590.40525109327,80
"-14",45,329276.60552628397,91
"-14",-25,203663.97829657738,0
"-14",-44,324276.7359268969,56
"-14",-2,408105.4180837972,85
"-14",-16,382279.9152220271,195
"-14",-40,283099.5340656339,33
"-14",-30,240624.93040959752,10
"-14",10,467365.62406250666,292
"-14",-39,303901.32183777366,26
"-14",26,214205.0013373148,0
"-14",1,431084.3201162307,128
"-14",-12,433160.43635364913,208
"-14",-19,342946.6948908328,103
"-14",36,308947.64831744344,26
"-14",25,231226.07936197062,0
"-14",-17,368890.6018085851,144
"-14",-14,412857.8462483474,188
"-14",-5,426391.1129461782,133
"-14",21,291623.52222408185,92
"-14",3,458066.4283960052,174
"-14",13,404298.0785789484,130
"-14",32,323936.28014217713,94
"-14",-10,456398.0075224531,222
"-14",12,466617.40422101674,259
"-14",22,249280.08568937803,21
"-14",-27,193126.40719467707,3
"-14",-47,445482.32213360997,173
"-14",-18,350288.0803024722,109
"-14",47,342309.1462809218,112
"-14",48,338800.76196543535,80
"-14",23,245462.13005142438,11
"-14",-45,346709.141135772,79
"-14",37,299939.24531519966,6
"-14",-11,437729.49563563144,216
"-14",4,466303.06546751386,216
"-14",34,344139.38933955814,84
"-14",28,234064.88001960327,0
"-14",42,338897.3149014391,72
"-14",-1,402037.91817662696,59
"-14",-36,370600.77307514806,135
"-14",-48,523599.3949952704,261
"-14",15,377141.5763041193,120
"-14",20,311920.34050035034,113
"-14",6,476591.9868321402,232
"-14",18,290107.7491615455,57
"-14",9,477282.31409340503,285
"-14",-38,340060.8138744497,89
"-14",41,348305.3577709625,98
"-14",-3,430067.94335407345,138
"-14",14,370323.3962576731,89
"-14",-9,461598.86683308845,189
"-14",-22,267106.3769786969,51
"-14",-41,280974.0582704885,42
"-14",0,440125.2263172638,99
"-14",-23,215046.7176174473,0
"-14",-8,438924.93386055913,158
"-14",-7,420530.0138711291,141
"-14",24,236066.4463713924,4
"-14",5,486022.5599980131,224
"-14",-32,259515.64929068036,37
"-14",-34,295423.51609646407,46
"-14",39,311659.600539283,9
"-14",-31,239178.53250144524,16
"-14",-28,195665.59320455874,6
"-14",19,305583.8974747532,88
"-14",27,216045.37568907844,0
"-14",-24,207434.48623359276,0
"-14",-33,259827.57588509552,30
"-14",-21,288664.2970366685,73
"-14",11,442252.75694798375,257
"-14",-37,380004.9444277791,138
"-14",7,498581.70526881795,280
"-14",-29,222360.75790190155,9
"-14",-42,296340.794602396,47
"-14",-20,317593.6805829961,90
"-14",-46,381689.6411690727,126
"-14",-35,330615.68120828416,75
"-14",-15,397464.2469737771,188
"-14",-26,193640.54402790524,0
"-14",35,319414.3155320817,46
"-14",46,349423.0805290815,96
"-14",30,292083.52422632085,30
"-14",8,503668.3444471648,306
"-14",16,373916.7740274782,129
"-14",38,301500.0713679467,2
"-14",29,247060.05807952597,0
"-14",43,345643.8475375767,94
"-14",33,328242.61536796164,73
"-14",-13,420824.2876330259,201
"-14",44,330396.99082544004,96
"-14",2,428666.08972421754,115
"-14",-43,306478.71207952034,52
"-14",-6,429692.0523529721,136
"-13",19,281144.43606615154,56
"-13",41,334903.1720269629,103
"-13",12,400323.9008471781,165
"-13",45,317690.4758257966,90
"-13",34,337954.6224282087,91
"-13",-30,224589.8055202382,17
"-13",38,322873.606515974,29
"-13",-47,435262.3217554671,182
"-13",-43,317024.392928049,78
"-13",-7,433828.920633204,194
"-13",1,469299.9267674213,212
"-13",37,311230.77316999546,8
"-13",47,327841.56357047026,96
"-13",0,441266.7355548593,141
"-13",8,503213.2715937119,301
"-13",-15,424576.12408986076,219
"-13",-18,336608.31637386495,109
"-13",40,326265.97586616524,85
"-13",36,337055.16895366635,30
"-13",-25,213682.55710056896,0
"-13",-9,484013.1376316307,235
"-13",23,236344.31979483666,27
"-13",-4,433155.838495682,125
"-13",13,388678.4218247681,117
"-13",31,285521.37328011304,57
"-13",11,464898.5893291532,297
"-13",-23,224578.42354887343,0
"-13",-37,349508.3761948223,99
"-13",-19,350482.62799674267,103
"-13",46,345094.3368663127,126
"-13",-44,331906.2438515043,84
"-13",5,516959.53050215973,242
"-13",43,309919.67516352463,74
"-13",2,463706.63031629217,199
"-13",-28,198467.20457704432,5
"-13",-41,303482.8209720406,60
"-13",9,498446.1491475948,326
"-13",-20,338036.4332410507,90
"-13",-29,202960.22523005027,10
"-13",48,348768.70124306116,76
"-13",-16,360018.1570390405,154
"-13",42,335738.86675849877,102
"-13",15,349954.6576477049,66
"-13",-2,415144.0338592924,115
"-13",-36,364354.8867788285,104
"-13",-48,451456.1873911814,175
"-13",-10,465553.20784956537,239
"-13",-11,453507.0610473712,230
"-13",-35,358207.1177973096,94
"-13",-40,280492.5604327524,50
"-13",-1,414203.89584358956,98
"-13",-8,439896.34504350234,188
"-13",22,261593.23950127017,55
"-13",-39,288354.743539359,34
"-13",-45,356485.401054258,103
"-13",39,324639.1161096147,64
"-13",21,281274.3259886858,82
"-13",35,326679.4253221031,51
"-13",-32,261805.27206583228,33
"-13",-26,203429.46171806034,0
"-13",-6,416658.215688941,150
"-13",-46,410546.55154577066,169
"-13",27,242150.43106289324,0
"-13",24,227566.59553835395,2
"-13",16,315472.7821356426,58
"-13",25,240335.01613971806,0
"-13",14,371819.29781645455,83
"-13",18,286483.4016302738,60
"-13",32,310983.1003655937,86
"-13",-31,250209.59263556334,28
"-13",28,238479.3256841198,0
"-13",44,308069.315330308,74
"-13",17,310614.731876275,68
"-13",-12,451554.7566579768,221
"-13",30,256964.28068212897,0
"-13",10,497687.0600972575,345
"-13",-21,325940.2687738881,72
"-13",-42,302874.8229570749,69
"-13",-22,278000.59080439585,47
"-13",3,462129.82540545444,197
"-13",7,511804.2246450754,271
"-13",4,473351.4121356253,204
"-13",-24,214007.55536562653,0
"-13",-27,199507.96368837272,3
"-13",-3,419898.1459874626,123
"-13",-5,420855.14265245234,137
"-13",-34,321214.53881095286,60
"-13",6,498349.7745937559,217
"-13",-13,463634.99071468913,218
"-13",29,243069.10929038693,0
"-13",-17,337439.8799528847,115
"-13",26,235065.1465478165,0
"-13",-33,286605.92647872353,42
"-13",-38,309073.1529581375,51
"-13",20,301610.9119612489,107
"-13",-14,439153.6229071101,215
"-13",33,321610.99794577115,80
"-12",1,460777.67866387416,195
"-12",-20,345231.8960333256,92
"-12",30,283436.9682527788,0
"-12",18,296307.8754111574,61
"-12",-31,251100.31436043995,30
"-12",31,298398.4529892786,46
"-12",0,426339.99912877195,141
"-12",10,471630.87803842704,277
"-12",13,373036.37697447656,126
"-12",17,309822.7253724738,64
"-12",-18,387138.3932033618,136
"-12",21,261705.63596065622,52
"-12",-9,487810.1073060617,252
"-12",-19,358567.3974679452,104
"-12",29,274817.3701540705,0
"-12",-30,229508.36284606782,17
"-12",-44,328608.4136065797,80
"-12",37,330215.98342017527,20
"-12",28,264664.4718090523,0
"-12",25,232042.36597052932,0
"-12",-29,204505.42069692808,10
"-12",-17,368543.4137946983,116
"-12",-11,461754.3436089255,231
"-12",-39,302132.0236629876,28
"-12",-41,304390.99422967347,44
"-12",-10,481083.5866689255,244
"-12",4,466774.5314041609,204
"-12",40,328190.2231855766,74
"-12",8,515519.40647842106,308
"-12",-3,423859.3615391035,110
"-12",39,327645.197316146,73
"-12",-25,186978.1719782493,0
"-12",-12,472334.2165415009,230
"-12",38,324381.55655750434,27
"-12",-14,450476.1809197799,232
"-12",43,285256.1099690162,24
"-12",-15,400011.63309317315,180
"-12",48,313223.09143601736,13
"-12",-24,202456.53204307816,0
"-12",-21,300023.3750890221,75
"-12",2,457562.5350630501,194
"-12",36,330102.58762194304,45
"-12",20,267469.8541245996,32
"-12",-38,296020.44631714886,16
"-12",16,331662.8786745955,73
"-12",-1,405156.6985278521,120
"-12",-7,412194.32074179663,180
"-12",41,278780.9405872678,13
"-12",-26,190974.0737452043,0
"-12",-32,260084.48715105563,46
"-12",45,279260.98721280554,15
"-12",11,454284.7002095097,262
"-12",14,343898.48167315114,96
"-12",-4,422627.2780553265,115
"-12",-43,302430.10974846786,61
"-12",15,355474.5169190439,99
"-12",-47,430081.56523770676,170
"-12",-46,406715.2393447103,164
"-12",23,240421.0391711439,31
"-12",-22,261580.3069124645,51
"-12",-36,340607.6111190697,88
"-12",-42,290078.0473418414,49
"-12",44,290471.97403575765,53
"-12",-8,452236.60114767094,224
"-12",24,232996.65362640328,18
"-12",-23,212377.99697626752,0
"-12",22,251878.06785817543,50
"-12",-37,308235.43266803847,32
"-12",-6,408176.0524925303,167
"-12",9,509828.9606394222,333
"-12",7,524047.3981562232,281
"-12",-28,191309.85481202553,4
"-12",-16,364166.1696109134,121
"-12",47,297100.877799804,19
"-12",-40,306335.9570059077,37
"-12",34,335135.75534678146,111
"-12",12,400355.70288381446,170
"-12",35,343701.0874218902,70
"-12",26,253230.1113811873,0
"-12",19,292194.45825003734,43
"-12",46,294978.1107924106,50
"-12",6,508375.93642264593,236
"-12",-33,286813.5540927664,60
"-12",5,487931.67762924166,209
"-12",33,314863.91358798917,83
"-12",-13,467370.9261835185,226
"-12",32,291008.55418058316,50
"-12",42,262930.37582851655,0
"-12",-27,198665.87162548592,0
"-12",-45,361553.2696106804,109
"-12",-2,416215.7623768597,114
"-12",-35,342753.6681421064,86
"-12",-34,319853.6279829619,95
"-12",3,477292.4539752512,205
"-12",-5,418991.9105065527,131
"-12",27,255082.87820180162,0
"-12",-48,453784.25383600796,181
"-11",15,374543.07937538624,131
"-11",11,468162.48725621705,255
"-11",47,306319.91801500414,6
"-11",-20,305713.8772812225,88
"-11",-6,413150.40717069234,156
"-11",6,521471.0271147365,268
"-11",-8,449887.9071003693,230
"-11",26,251048.2510705772,1
"-11",-23,188814.93800180714,0
"-11",7,540148.9613264864,302
"-11",18,301188.4906648794,50
"-11",-28,210438.17277464812,2
"-11",42,257494.32419446908,0
"-11",8,531986.9761248156,329
"-11",-39,303191.7952637368,16
