pxcor,pycor,Radiation,FullSunlight
"-25",12,374141.8954553069,453
"-25",-11,405569.1567750029,508
"-25",-1,299663.92544289486,373
"-25",37,320714.41787431546,398
"-25",35,314563.92331540614,393
"-25",-35,325706.95649592095,411
"-25",-23,347456.8922719547,445
"-25",-16,316847.0767006619,391
"-25",20,388353.40992631647,499
"-25",-41,252938.4102798171,294
"-25",8,368279.8198289892,446
"-25",3,324722.3559893533,385
"-25",-21,297389.4156159798,383
"-25",31,391109.1757752246,515
"-25",1,312846.17159773683,375
"-25",-25,414431.26557951816,532
"-25",-18,276624.3656942685,339
"-25",42,402271.0788006775,506
"-25",-39,297661.959212812,365
"-25",27,409460.9304238167,495
"-25",30,397425.9844007937,518
"-25",32,340627.7169608978,443
"-25",-27,469265.8801223907,605
"-25",39,346084.77975739853,435
"-25",-9,414968.415283837,543
"-24",28,392707.0819103437,499
"-24",21,321222.3376926255,394
"-24",23,339172.77491720085,418
"-24",-40,263012.2349461476,320
"-24",37,329024.7651645016,404
"-24",-22,293603.12415918236,382
"-24",-29,474213.45028873044,610
"-24",20,350077.11935589876,447
"-24",-9,435693.6236543534,580
"-24",41,417764.6397479496,533
"-24",-8,418872.88094198704,563
"-24",39,365399.72322255146,456
"-24",-23,284095.3650966639,361
"-24",3,309209.06656055694,359
"-24",19,407411.8812621149,534
"-24",-34,376374.7318767847,477
"-24",-35,344071.2750098558,430
"-24",32,336388.9156419025,440
"-24",-13,372490.0249386809,457
"-24",1,294788.0106836202,349
"-24",31,371369.84313790436,486
"-24",13,341597.6877398044,413
"-24",38,372004.0542394795,465
"-24",-41,225319.26367916787,260
"-24",-21,280352.250894008,365
"-24",27,387485.2665880988,481
"-24",-32,426254.25408154365,540
"-24",-7,358279.2720229836,473
"-24",36,309027.9344715638,371
"-24",-31,486853.88406458386,616
"-24",-2,281644.5854930635,348
"-24",7,315540.7960979444,371
"-24",6,321558.29818348726,366
"-24",25,431892.0947137003,538
"-24",11,343781.3335393667,405
"-24",-5,286170.2352523177,359
"-24",-30,488064.46519273997,623
"-24",33,330235.22247306164,429
"-24",-11,423930.2118812756,545
"-24",18,384811.1009595008,490
"-24",-6,322225.55448388105,425
"-24",-24,334660.67034423264,435
"-24",-33,394747.9969761305,498
"-24",43,380466.95112138736,483
"-24",9,347108.52886269335,425
"-24",-27,455587.8987041863,591
"-24",5,323022.56301909784,363
"-24",42,414580.8045005643,526
"-24",17,364971.93509603635,452
"-24",30,390126.24257935135,513
"-24",-10,433199.58721496694,565
"-24",2,297570.2027374865,346
"-24",-3,270375.3900314382,328
"-24",35,297586.09900163097,362
"-24",-39,286577.08808084787,352
"-24",8,342932.847460616,419
"-24",29,393498.2996492607,512
"-24",16,374238.9283316595,469
"-24",-38,305150.38479080197,366
"-24",-28,468967.0879196043,610
"-24",-26,434956.9761166719,565
"-24",14,350553.0949147109,442
"-24",22,319800.1545675625,391
"-24",34,318588.9220246148,399
"-24",-4,252298.86002055436,308
"-24",-14,325126.8096779968,396
"-24",-37,348197.1776006105,425
"-24",-19,221778.1595550054,265
"-24",12,358905.64345889597,430
"-24",-20,247583.02423537493,308
"-24",0,275783.5534290367,334
"-24",-16,292923.1195422921,350
"-24",-25,378577.3415686763,493
"-24",-12,405598.4081821379,509
"-24",26,432091.06938931777,537
"-24",-17,237988.3274686357,283
"-24",-1,295932.381813905,366
"-24",40,389691.35060297954,495
"-24",-18,209595.56069802973,246
"-24",15,363839.4470242643,461
"-24",10,349694.64819636743,425
"-24",-43,272311.5185251186,333
"-24",4,312017.39427533967,353
"-24",24,380696.07981220895,467
"-24",-42,223979.12933257033,265
"-24",-36,345148.4793815882,424
"-24",-15,319177.0000297955,392
"-23",-34,435382.5386220539,562
"-23",-3,265165.3745279812,333
"-23",38,379969.57641623466,467
"-23",13,312872.13089239446,378
"-23",22,360249.1524627425,440
"-23",-5,260163.58207038653,329
"-23",-37,338301.8469219051,420
"-23",14,304403.4017437987,379
"-23",31,351271.1574471702,450
"-23",34,341929.08694147633,433
"-23",30,415250.35615664977,544
"-23",-27,473794.51381559565,624
"-23",10,341187.1812417884,418
"-23",-43,289398.2458421812,360
"-23",9,352979.7573300622,438
"-23",-7,358123.4778839748,479
"-23",7,304201.049516747,354
"-23",-18,219438.99966125106,263
"-23",33,348989.6899806531,447
"-23",-22,260445.95507546005,331
"-23",-35,418007.02054476907,528
"-23",-41,217412.23039633853,250
"-23",8,345806.7650002956,422
"-23",-39,257412.46161962734,303
"-23",-19,213629.05989093723,253
"-23",2,297823.9552749482,346
"-23",3,328806.1016622566,382
"-23",-20,244222.8323496216,312
"-23",-26,413884.56156084983,544
"-23",0,286397.08238059323,347
"-23",17,370428.1611009637,475
"-23",41,398984.788614632,506
"-23",29,413506.6240109922,537
"-23",25,376112.9548186653,457
"-23",40,383736.94814350794,488
"-23",-17,232798.53021141308,279
"-23",-40,256159.1477254744,304
"-23",18,396476.4070496875,508
"-23",-32,443869.9091042837,549
"-23",-9,419935.383602266,563
"-23",23,374768.5302430963,466
"-23",24,375767.8996387129,463
"-23",27,396054.02204495796,496
"-23",-23,259660.58696029006,336
"-23",26,387486.61696690234,478
"-23",21,330627.6141952345,407
"-23",-36,374380.7843130779,465
"-23",-31,530927.6018752266,671
"-23",-15,295396.883463411,365
"-23",-28,484897.84249555157,635
"-23",19,360304.5997996197,460
"-23",-8,413057.7098392387,562
"-23",39,378966.79920459253,465
"-23",-10,424443.9569835079,553
"-23",-2,257723.40788690813,315
"-23",37,371383.97837946605,454
"-23",-44,273237.97878688044,335
"-23",-11,409837.2480760433,518
"-23",-21,261879.17129462675,337
"-23",6,310757.3431664722,358
"-23",11,330970.43009712145,389
"-23",-13,350289.9818092193,427
"-23",-24,292031.50374164287,386
"-23",-12,393796.1409646778,492
"-23",-42,220698.37873727432,249
"-23",-14,312321.7337766525,383
"-23",-16,260748.91416791079,317
"-23",15,302822.1724142768,380
"-23",-30,506937.1086754671,643
"-23",-29,475807.270880087,612
"-23",43,377146.1822502047,477
"-23",1,289620.05484515,344
"-23",-25,368347.859614172,486
"-23",-33,433516.38996655645,550
"-23",16,323502.8531417416,407
"-23",35,310219.4745884327,384
"-23",-4,261316.02712347347,327
"-23",5,325264.4236989882,370
"-23",32,347932.12945007713,455
"-23",44,365732.6121427565,455
"-23",-1,267017.05308860267,330
"-23",4,314728.74074831535,354
"-23",20,350346.54474335985,439
"-23",-6,312226.1569997172,409
"-23",-38,283115.69582767214,341
"-23",12,324279.9224043065,381
"-23",28,386172.4470883818,494
"-23",36,336793.55858969723,411
"-23",42,414875.1132878961,527
"-22",-5,254417.75130466322,327
"-22",10,327860.26229087124,400
"-22",29,433430.32445839676,557
"-22",-44,280337.19418882777,341
"-22",30,439560.6093680288,570
"-22",-14,320255.3834233724,388
"-22",4,341453.4669484701,388
"-22",-19,225410.29804985874,274
"-22",-4,255610.56417697354,325
"-22",1,299972.53590326075,364
"-22",-3,253199.33905156818,327
"-22",26,394253.2733666256,472
"-22",31,379973.6964323497,475
"-22",-10,372853.6200698416,482
"-22",-26,394128.55698558467,517
"-22",-1,264956.38200551114,325
"-22",44,322851.98338790785,397
"-22",22,375608.71390801517,459
"-22",38,395372.4006549355,490
"-22",-15,289427.48255320895,355
"-22",8,347346.67863542447,412
"-22",20,351090.772428536,430
"-22",-41,204194.69751613896,235
"-22",35,370592.61333819403,468
"-22",27,399028.25399799395,490
"-22",-17,239419.18250619367,288
"-22",-12,339142.5435635464,421
"-22",-7,380601.2309409123,510
"-22",19,364915.17469653767,468
"-22",-30,496344.01272493124,628
"-22",-33,451660.87441632967,578
"-22",-24,268243.0014901047,343
"-22",-8,438191.868400891,595
"-22",11,287429.6043211829,332
"-22",-20,235142.79042532647,294
"-22",-36,352790.1422811113,440
"-22",-29,459141.76034784026,589
"-22",-40,238706.15472230403,284
"-22",24,374090.56533543806,455
"-22",2,304951.0266369612,359
"-22",23,410829.16829040856,508
"-22",33,382718.8478380311,487
"-22",14,283126.7151737446,351
"-22",36,373935.9277666514,463
"-22",42,370096.94933780626,460
"-22",13,277879.2460159856,324
"-22",34,388778.6023821487,494
"-22",-39,256358.40771740855,306
"-22",41,400663.0923220092,498
"-22",21,355461.3252299737,434
"-22",0,270700.9752514695,337
"-22",32,376691.48992226593,479
"-22",-34,423915.28491746675,541
"-22",-25,327472.1860902002,435
"-22",6,334663.81225898094,384
"-22",-2,242889.32461551353,307
"-22",-16,265864.21207407024,313
"-22",-35,383368.9904094332,482
"-22",-28,449331.75295395445,587
"-22",-32,484851.8161746379,614
"-22",-21,247987.63201146745,319
"-22",40,395574.1816391094,487
"-22",43,343256.935822262,422
"-22",-43,280068.810768745,344
"-22",-31,529931.7995574701,672
"-22",18,337591.59371039434,435
"-22",-18,220780.30726443764,268
"-22",-9,423547.4523997328,565
"-22",16,293945.8499426536,367
"-22",5,371304.8727365743,429
"-22",39,385482.43194128777,473
"-22",-27,431873.0380136545,565
"-22",-11,365990.37477336026,465
"-22",9,329168.7731724315,398
"-22",3,309752.80165073293,350
"-22",-37,290987.381970311,359
"-22",-6,293048.1794554998,377
"-22",17,326885.2630497063,420
"-22",37,413784.0951472002,515
"-22",15,282118.8889912107,355
"-22",-23,251364.7692458063,322
"-22",25,375337.39802521124,453
"-22",7,353406.5951002343,412
"-22",-22,247196.9380458078,311
"-22",12,293783.630126381,337
"-22",-42,214801.75432442204,244
"-22",-13,323082.87254780985,391
"-22",-38,255852.42779881487,307
"-22",28,411982.5195455004,523
"-21",-34,374760.88575955125,477
"-21",-27,432570.9889046356,575
"-21",-28,434637.53152437933,566
"-21",8,345975.35577705986,403
"-21",30,464327.5120440428,597
"-21",-30,422274.1990566211,528
"-21",-43,261598.6143478366,309
"-21",3,338239.11458310887,390
"-21",34,403772.7584044251,511
"-21",27,430782.9453919963,518
"-21",-7,354545.19632134127,476
"-21",-16,299344.37771974126,362
"-21",4,359263.83319151204,413
"-21",41,366206.9116474576,446
"-21",-5,253175.80363947965,322
"-21",45,295142.02683835314,376
"-21",-32,447059.6194039456,570
"-21",-17,261610.3362589933,316
"-21",-37,241453.49168468686,295
"-21",-19,243382.4337842786,298
"-21",-38,218141.13157143115,263
"-21",17,283548.9527659839,360
"-21",11,279554.026990509,322
"-21",1,288842.4730853581,358
"-21",-23,237048.5187013332,299
"-21",-45,279760.15878057777,341
"-21",-11,337976.67040849704,417
"-21",9,314504.75983741274,378
"-21",26,421852.47070261487,508
"-21",28,447798.13736739196,561
"-21",-8,417826.67070460366,564
"-21",-21,253846.93114269953,318
"-21",-31,451390.15496927546,565
"-21",-12,355140.7233890632,443
"-21",-26,378628.2652390566,504
"-21",-9,356760.758567699,462
"-21",22,408477.61753118684,503
"-21",-41,260932.8436937246,313
"-21",21,397148.0384313207,491
"-21",36,405171.1135982547,506
"-21",2,338313.54759863816,406
"-21",37,402581.02221488213,501
"-21",-25,316569.6874594308,409
"-21",18,329387.8266601768,422
"-21",7,406216.5199345247,474
"-21",25,436871.5695655969,524
"-21",-15,301731.9388926575,369
"-21",40,388299.85421301355,471
"-21",19,354939.7929035626,452
"-21",-10,365279.48311412835,467
"-21",-44,277537.5215320514,332
"-21",20,363912.159826619,453
"-21",16,281168.44723455794,344
"-21",12,246641.75548782467,270
"-21",-14,307256.8889025866,377
"-21",-39,231497.3376100739,280
"-21",-24,257479.07990217666,323
"-21",39,369133.6225221052,445
"-21",13,235876.7147194662,267
"-21",35,425771.9199259726,536
"-21",-40,243063.17991295675,285
"-21",-3,229087.8977911977,294
"-21",-18,247138.26640210408,299
"-21",33,427265.0891661861,544
"-21",-6,290483.6693868131,377
"-21",42,403293.3312181384,503
"-21",23,416306.4877266773,514
"-21",43,349340.0243714109,428
"-21",6,390540.16827061435,460
"-21",-2,231093.22774467868,300
"-21",-33,424405.4587517971,540
"-21",-1,236579.22158311622,302
"-21",10,278211.7036450936,325
"-21",14,246736.23691111954,292
"-21",-35,347409.3895050659,441
"-21",-20,233971.29016414846,287
"-21",-4,232853.636802799,302
"-21",-13,321162.33755062066,395
"-21",38,373650.4495869722,456
"-21",5,393965.10604890663,464
"-21",-36,298010.85447917326,375
"-21",24,424500.0639820467,521
"-21",0,244248.01416482785,302
"-21",31,430076.81492147705,543
"-21",-42,250694.43025670337,285
"-21",-22,236008.2474287061,297
"-21",29,441238.6690050004,556
"-21",15,263703.6312096495,320
"-21",32,427974.3585317029,539
"-21",-29,432969.24992755376,552
"-21",44,303641.93808097014,380
"-20",5,437469.42654721666,525
"-20",-35,305286.42346140335,381
"-20",13,228472.41765174363,256
"-20",-29,418700.4415684844,534
"-20",-12,325528.9081883221,405
"-20",-39,251038.34162698957,314
"-20",27,446247.53313665785,532
"-20",-1,238204.50477108502,306
"-20",29,474089.12505552446,599
"-20",23,448700.73203919374,557
"-20",-21,271830.070828914,334
"-20",44,282510.33782658714,360
"-20",-13,326967.5161689405,406
"-20",-30,418879.1639500365,527
"-20",15,232440.3327861241,266
"-20",-15,295287.79468746064,358
"-20",3,359140.2251966135,422
"-20",40,337155.018808147,400
"-20",17,311426.4215890275,385
"-20",18,345385.8383090462,439
"-20",12,219533.58540682791,234
"-20",1,313104.88113721495,378
"-20",-41,261730.93566488786,312
"-20",-16,307648.67853307695,367
"-20",-27,394541.10397099,516
"-20",34,437261.63836320885,560
"-20",36,430355.4378698735,549
"-20",-7,365018.3671684137,495
"-20",35,416091.4883316137,532
"-20",45,292117.6090942792,382
"-20",-3,230829.22111094632,306
"-20",28,493565.44853803905,609
"-20",37,373016.0612770002,461
"-20",-19,254127.3927609456,306
"-20",7,396759.15615558316,464
"-20",38,341286.2967287207,413
"-20",-37,232054.82760966945,289
"-20",-25,320432.0790823923,417
"-20",39,368750.8721660056,440
"-20",32,443972.6058887663,548
"-20",14,232330.5151540862,263
"-20",21,396703.86592067784,489
"-20",22,430787.4694018539,530
"-20",-8,352298.306335926,470
"-20",-38,224499.50788071007,280
"-20",24,442475.97743754805,545
"-20",-2,239464.05498330801,316
"-20",42,351569.2212190754,426
"-20",-43,297882.3269355703,360
"-20",10,302709.33933575364,347
"-20",-26,404258.431978701,535
"-20",-11,312093.5491609148,392
"-20",-4,228185.5563315755,295
"-20",31,449138.2553421493,559
"-20",-23,242272.63938370967,301
"-20",-28,405972.5406339487,526
"-20",11,247963.97069350714,272
"-20",9,309413.229059415,358
"-20",-24,260732.92452795093,326
"-20",20,345190.9285243695,433
"-20",19,363547.28494851146,464
"-20",0,263713.58797336684,324
"-20",-20,252115.64431405265,311
"-20",-6,298599.74290363403,400
"-20",41,362327.71318920935,436
"-20",16,255337.70759605285,300
"-20",-22,259116.94570136545,320
"-20",4,382965.7483883744,448
"-20",-45,304445.31353306735,369
"-20",6,430077.1569651522,523
"-20",43,300134.79322287673,374
"-20",-17,286536.15315482585,342
"-20",33,438513.1921049846,544
"-20",-14,312082.80094584584,375
"-20",2,317568.15413771354,375
"-20",-9,333668.1170171724,430
"-20",-36,270047.0978337199,338
"-20",-42,284483.3943198576,339
"-20",-44,300582.99686286814,358
"-20",-31,418485.55376124335,527
"-20",-40,253125.7278306159,303
"-20",8,376544.6868778076,440
"-20",-32,425414.1244562013,539
"-20",-10,324086.3048039022,416
"-20",-34,346998.43285891606,436
"-20",25,439363.9738110911,533
"-20",-33,357187.6243858475,449
"-20",26,439030.73198360094,519
"-20",30,472132.3485637051,600
"-20",-18,275102.57798665564,328
"-20",-5,252640.66146154466,331
"-19",5,411998.2584580145,490
"-19",41,334829.7524229241,402
"-19",17,361226.6460952185,456
"-19",39,309156.88581751025,355
"-19",14,220778.83740226875,240
"-19",-26,390662.0035862745,502
"-19",-39,226126.60041433354,287
"-19",-30,426914.12583821086,546
"-19",-28,421948.5339645998,543
"-19",2,338976.11422723846,413
"-19",21,414692.8752410772,517
"-19",37,357460.9353375634,436
"-19",-36,254049.69709268986,313
"-19",-44,348694.4179898413,416
"-19",30,442896.0807412326,555
"-19",16,300399.9228650093,367
"-19",43,330817.2580935427,423
"-19",-23,260891.1148291484,317
"-19",-24,277427.32310927514,340
"-19",-12,324451.2420136351,419
"-19",31,433425.6155982541,533
"-19",-21,274383.4619793572,331
"-19",-14,315872.52927268523,383
"-19",24,493683.38044186035,613
"-19",4,404103.05635517824,472
"-19",-29,439683.33635180607,560
"-19",-15,297482.08494533395,362
"-19",44,280719.95878270455,363
"-19",46,278495.25150461297,360
"-19",12,238003.01864193272,257
"-19",-33,345400.68182022375,434
"-19",-31,407220.4396629742,522
"-19",-2,253963.86721702266,333
"-19",-16,324053.70532537013,392
"-19",32,446636.1476987432,547
"-19",22,460929.0646475691,573
"-19",28,483332.90194978693,597
"-19",-17,325888.7905964596,389
"-19",-46,335717.28474159614,404
"-19",-35,291894.81811136147,361
"-19",-13,311473.02561425173,386
"-19",20,335012.1118425533,422
"-19",-37,197026.82929901234,240
"-19",-3,239938.74463868953,316
"-19",0,302722.69978103705,379
"-19",-38,212227.91538468027,269
"-19",-6,317363.7924555427,426
"-19",15,239569.00306976333,269
"-19",25,475380.4846105055,584
"-19",-4,240995.32938278117,321
"-19",-34,320884.08441809687,404
"-19",1,344448.0989731318,428
"-19",-27,401962.2334134102,519
"-19",-20,272129.68168719904,328
"-19",-7,341102.2122354083,456
"-19",13,228188.67086311107,249
"-19",3,360182.06852377165,424
"-19",10,306135.2837213345,342
"-19",-40,238226.10244918088,296
"-19",-42,321885.80993262416,390
"-19",42,353216.5510985716,437
"-19",-32,383987.29428610014,484
"-19",19,337405.93412921997,427
"-19",8,334475.5930486857,381
"-19",34,458779.6791314057,581
"-19",40,319451.53766702785,374
"-19",18,361565.237483367,458
"-19",-5,259963.2350814735,354
"-19",-43,335491.13565009425,405
"-19",33,481272.1283757997,600
"-19",9,305684.36634239356,341
"-19",-11,314158.03089714417,402
"-19",-22,271039.2822183405,320
"-19",-25,315499.2343340044,390
"-19",6,394077.3867842041,478
"-19",-10,317915.1292369097,412
"-19",26,446791.85391631373,537
"-19",36,390212.7052351535,495
"-19",7,353821.241567668,407
"-19",-45,338541.14191050106,406
"-19",23,493586.6203158062,611
"-19",35,438994.30555439356,565
"-19",-18,306012.3177419805,370
"-19",-19,293110.40147411847,356
"-19",29,467888.65605800983,587
"-19",38,328485.25981501164,392
"-19",-41,271935.347664253,322
"-19",45,277655.1136690728,357
"-19",-8,348859.2551039939,463
"-19",-9,325512.80417944223,427
"-19",11,256344.5662791115,275
"-19",27,452974.1179370308,537
"-19",-1,269219.5622898548,344
"-18",-12,325008.42867493985,415
"-18",32,470160.8391846859,580
"-18",-28,397934.21025237266,512
"-18",-17,321495.8252022916,376
"-18",33,435912.3683172182,530
"-18",23,472980.508190023,587
"-18",-16,297713.7993602633,356
"-18",13,274056.7770119995,307
"-18",25,453092.8193986028,558
"-18",-26,352748.2447957035,433
"-18",36,371589.00027074566,457
"-18",0,328328.97019823326,422
"-18",-31,420172.13351484656,543
"-18",-33,350948.9887109276,437
"-18",-44,369221.79233150877,462
"-18",16,312346.8521739336,389
"-18",-4,264589.1945879347,347
"-18",14,256639.9473488172,292
"-18",-14,278177.74665625556,347
"-18",40,293530.7739179742,347
"-18",11,290504.0986179648,326
"-18",-1,340760.92842360097,444
"-18",-45,387856.36446754466,468
"-18",35,383590.78809375316,466
"-18",42,312599.5621511696,396
"-18",-9,372738.86704961106,495
"-18",-10,346031.31362161814,446
"-18",41,310206.6230821844,375
"-18",-24,339933.3755112027,404
"-18",4,364492.5005990263,423
"-18",1,347458.4670290854,444
"-18",-23,340543.49771636684,408
"-18",18,380319.4394578471,481
"-18",24,470467.60881768813,580
"-18",-6,289763.43092810776,382
"-18",9,327401.34294017125,368
"-18",39,269823.7597891712,315
"-18",-43,336504.28720832564,408
"-18",29,490055.86753323313,618
"-18",8,333682.82961182756,380
"-18",-27,384514.6675626868,491
"-18",45,289104.6935921119,363
"-18",38,284779.13592302694,341
"-18",22,437858.0409308258,544
"-18",46,296665.11689420586,381
"-18",-42,308217.9454005149,373
"-18",6,378492.39234787296,445
"-18",21,413725.82037090394,521
"-18",20,360795.06330818834,446
"-18",-15,291164.46993904246,354
"-18",-46,433321.60102544085,525
"-18",-3,283957.2713055058,366
"-18",-35,295366.8675658181,369
"-18",5,371263.12625207833,435
"-18",-11,331799.7878743857,420
"-18",-29,438880.5335943204,568
"-18",-32,386090.5480720331,493
"-18",-5,283690.2129531627,374
"-18",-30,452295.8109142543,583
"-18",27,440042.36842417874,525
"-18",34,422871.246278324,514
"-18",-36,241953.8837033728,298
"-18",-19,334555.247869162,400
"-18",31,427825.1808341021,527
"-18",-21,291447.3300518652,348
"-18",37,337669.5121646694,409
"-18",3,372812.505439803,449
"-18",-38,212376.53735847547,275
"-18",7,351955.9182948547,404
"-18",43,297488.521412503,377
"-18",-18,339937.26440635126,409
"-18",44,281455.67114265845,355
"-18",-37,208181.65675506054,256
"-18",30,451458.8206491269,567
"-18",10,344005.5625199425,389
"-18",-8,362655.44519176084,492
"-18",-34,319996.7848680175,397
"-18",-13,295701.0671830327,377
"-18",-41,271045.07191593695,314
"-18",-25,340081.8662019127,417
"-18",-40,230025.96187217612,276
"-18",-20,327266.5683266567,390
"-18",28,482770.21063414245,591
"-18",17,341574.94850531477,428
"-18",-39,215895.01739342953,266
"-18",12,283427.97250134044,319
"-18",-22,314955.26397005667,381
"-18",-2,339164.68182774016,443
"-18",15,275088.2808785548,318
"-18",-7,313556.2630436608,419
"-18",26,429904.56782743783,520
"-18",2,349954.4117342253,437
"-18",19,364393.4825974335,454
"-17",1,371798.3751874354,482
"-17",38,278442.2405896961,338
"-17",-11,325753.89830237255,409
"-17",-46,437422.32589016913,528
"-17",-47,467394.1166566966,571
"-17",-28,380196.68407543923,490
"-17",-30,426050.5190444548,555
"-17",36,328860.01285250945,395
"-17",20,364057.6713691556,455
"-17",-43,320998.2529795182,393
"-17",-19,301769.59319713723,350
"-17",-16,279624.9455699587,330
"-17",41,293552.87377559947,364
"-17",-22,359202.263206467,441
"-17",29,483689.6040952649,605
"-17",5,343429.88771549327,391
"-17",-37,238955.5777632615,306
"-17",34,321404.543192277,378
"-17",-7,324706.4171776232,429
"-17",42,299309.60531122575,378
"-17",18,329657.23788643826,410
"-17",-45,361188.3867518779,440
"-17",-8,360378.9304566048,485
"-17",-40,253963.32970913738,295
"-17",-29,404061.7660082252,519
"-17",-17,290854.4944780261,346
"-17",-3,323964.84273105365,413
"-17",-1,365189.08436933235,482
"-17",-14,285530.07839856215,366
"-17",-44,330265.8732304588,408
"-17",10,348869.75277007534,401
"-17",15,315063.9703291789,384
"-17",43,294052.4897242517,367
"-17",21,388373.1241676704,487
"-17",40,286227.2678823559,342
"-17",28,484409.3672221281,609
"-17",-31,436757.7097503904,567
"-17",-12,320154.4345006258,407
"-17",-9,365830.5724358336,489
"-17",45,300220.204915936,378
"-17",-41,313406.4994283642,377
"-17",14,308267.78804003116,364
"-17",8,340359.75515767804,389
"-17",-39,220401.30398658966,256
"-17",16,316045.9146573881,397
"-17",2,377623.8702949536,476
"-17",-20,375038.6392999758,450
"-17",-34,309668.37751881796,374
"-17",-2,356972.6797257243,467
"-17",-13,287988.2258569612,371
"-17",6,358029.4356870775,421
"-17",0,349029.6344501507,454
"-17",31,468569.1270005816,590
"-17",17,309013.38168603746,389
"-17",-25,332350.3474840229,400
"-17",-26,339629.414995107,410
"-17",19,328731.35318423907,411
"-17",11,338029.6998878726,386
"-17",-18,309602.92370622687,367
"-17",-6,287429.5578684604,372
"-17",13,317748.6923845601,373
"-17",-38,211312.18853095875,256
"-17",-10,342176.82115781435,442
"-17",4,358742.57074322505,423
"-17",44,303632.97380339843,383
"-17",47,312906.56205125933,398
"-17",-15,288208.5658363889,348
"-17",25,459396.7827677824,565
"-17",33,373813.27974659525,444
"-17",-36,252057.89404329227,315
"-17",-35,291537.65845217695,355
"-17",-33,369125.1736865621,457
"-17",9,338410.86464801314,386
"-17",-23,336588.3008611825,410
"-17",-4,318521.4118566751,413
"-17",39,269173.30535980413,321
"-17",-21,406436.22847693705,494
"-17",24,455009.24796935706,560
"-17",-5,288701.40046203864,369
"-17",35,314755.8199328183,370
"-17",32,429449.9885588534,523
"-17",-24,324061.4168061097,388
"-17",22,426304.7931702216,531
"-17",-27,358706.4122748729,453
"-17",-42,334584.4155420484,400
"-17",3,368888.6841485242,452
"-17",37,300067.91157921357,364
"-17",27,448492.68106798857,551
"-17",12,360470.7392141713,422
"-17",46,318302.2247590625,404
"-17",7,352545.82198399474,407
"-17",-32,420923.14380253316,545
"-17",26,451994.93414723495,557
"-17",23,433472.79269707575,534
"-17",30,464639.55607221584,589
"-16",-27,397097.0955831211,505
"-16",-9,370042.416213119,490
"-16",-13,307002.3076257512,401
"-16",47,324688.62065622414,413
"-16",23,437933.62316177925,543
"-16",39,297462.3126094422,358
"-16",19,329532.4246422927,410
"-16",-10,342682.06635544234,442
"-16",-3,347252.4506689456,457
"-16",-41,287753.83043074375,345
"-16",-4,316866.19980233023,412
"-16",9,335882.58811136417,389
"-16",-33,402333.79203741753,509
"-16",-16,311828.8425067558,383
"-16",5,339949.2800633025,399
"-16",14,351426.09841452865,435
"-16",-12,322986.99281445955,414
"-16",-28,397891.42581579945,510
"-16",28,472446.42035346373,593
"-16",-14,285407.26947948587,372
"-16",-46,408038.5837469902,501
"-16",-31,434239.2486329501,570
"-16",6,338966.93944246863,394
"-16",20,326875.93459757185,405
"-16",-15,292680.77951819496,373
"-16",-2,352116.34821634484,464
"-16",-19,310649.2162699582,363
"-16",-25,311835.29881220934,374
"-16",25,459033.4983540198,565
"-16",4,321657.90390401345,376
"-16",-26,347797.2137248473,429
"-16",-39,253733.03755397047,285
"-16",-32,427781.5281895786,548
"-16",42,299483.8258827173,376
"-16",27,474183.5623475865,588
"-16",8,330980.96416410635,377
"-16",-6,346973.34506758075,453
"-16",-42,277088.7445540405,329
"-16",-35,321689.6438588187,391
"-16",43,302608.41016825143,376
"-16",-1,362438.35749264545,478
"-16",-36,298012.7601032136,370
"-16",46,342234.75774080446,442
"-16",30,453660.85709751095,576
"-16",40,294009.18712975975,355
"-16",32,348856.08976237307,417
"-16",41,292742.5191421768,364
"-16",7,337915.0248651177,385
"-16",-40,302551.7145111603,359
"-16",36,297167.0296030846,357
"-16",11,388128.81356900174,473
"-16",-30,398865.76475762395,522
"-16",-7,349343.1502032857,460
"-16",-23,358112.9655949619,440
"-16",29,473049.1141113464,594
"-16",35,294177.15279785456,344
"-16",-20,366350.4275473763,439
"-16",-43,293601.5585368684,354
"-16",18,319990.854332267,402
"-16",-8,362677.32812847727,477
"-16",38,290918.66233450733,352
"-16",-5,328290.0245196371,420
"-16",1,390966.21567325067,500
"-16",-34,363479.2932678384,449
"-16",-44,322743.7327507256,395
"-16",16,335460.20954408776,420
"-16",34,291288.939302135,334
"-16",0,355640.434586784,467
"-16",17,337596.90472510486,426
"-16",-29,384506.2175123076,499
"-16",31,373682.2080693248,457
"-16",12,398976.78241862636,489
"-16",24,434033.1621439952,530
"-16",-37,260664.482508863,316
"-16",13,344270.9570146972,418
"-16",44,319874.51963838574,400
"-16",-17,307016.2123105348,362
"-16",-47,483061.8483132129,596
"-16",15,333800.40470682894,416
"-16",37,280426.5722154453,347
"-16",-24,310903.8045742872,373
"-16",-18,278611.44279364735,326
"-16",3,353708.7625642261,434
"-16",22,432832.2824239461,538
"-16",45,353242.87732056715,447
"-16",-38,249677.54564451677,293
"-16",-21,378504.2960569345,458
"-16",10,357541.86023634934,422
"-16",33,293105.8912694027,343
"-16",-45,353455.9667711142,435
"-16",-11,330389.27265313116,421
"-16",26,484091.59806038573,601
"-16",-22,366824.19768477784,446
"-16",21,382620.1924963898,482
"-16",2,354549.52096644236,447
"-15",38,306778.33677302604,373
"-15",-40,254937.7528776181,291
