pxcor,pycor,Radiation,FullSunlight
"-1",-9,272877.10597973346,83
"-1",-23,248028.82919104173,57
"-1",11,623210.1764884396,533
"-1",27,325142.351742811,148
"-1",-31,269148.32057416963,136
"-1",29,272888.6305264509,82
"-1",48,242338.25062228416,98
"-1",40,145336.33144610698,1
"-1",10,612981.281022356,501
"-1",-44,350204.72047474276,83
"-1",-46,357522.38370490016,116
"-1",-43,325349.7009631767,50
"-1",7,548600.5035518935,399
"-1",-7,336417.9756966666,159
"-1",13,617851.8518294261,584
"-1",47,248227.44941509893,90
"-1",-16,197738.56694497925,14
"-1",-40,243376.27794961244,16
"-1",-18,173763.14564834232,0
"-1",-48,403411.1380195194,177
"-1",-25,243609.71324958335,8
"-1",-20,194116.78803646337,2
"-1",35,187338.92183542534,0
"-1",33,245534.20495638408,39
"-1",-36,262364.1611499296,104
"-1",1,460961.40937436355,346
"-1",9,575071.9321242254,447
"-1",-24,246274.2738777162,12
"-1",38,168410.2001614593,0
"-1",25,370535.0900765854,258
"-1",34,214097.08268622457,7
"-1",-22,243278.4807769218,86
"-1",15,639177.780605989,628
"-1",31,236937.17116875012,45
"-1",37,163747.9232367395,0
"-1",-45,359560.19448630925,105
"-1",14,625231.7916995321,607
"-1",8,564353.1541327646,424
"-1",2,457391.4223909739,341
"-1",12,610023.6742467236,560
"-1",5,527575.2224616054,348
"-1",-29,253664.70739614125,77
"-1",-5,401728.83040617977,239
"-1",-42,294385.79251080845,30
"-1",24,425047.5090576831,317
"-1",45,242173.4065633934,69
"-1",28,294335.255960496,114
"-1",-10,197641.4791408539,11
"-1",-21,206466.13924246773,13
"-1",46,246220.2419067555,80
"-1",-12,188984.8928894576,12
"-1",-32,282961.2299788885,129
"-1",26,349015.47785035276,208
"-1",-19,183610.9348053574,0
"-1",32,229641.19842293186,33
"-1",36,170188.98661717962,0
"-1",-39,228133.5208682758,25
"-1",-6,356160.72055514297,178
"-1",-14,179876.10594787198,14
"-1",19,516606.4451575601,482
"-1",22,479964.28858754085,432
"-1",-2,458301.9358047217,313
"-1",6,534963.779448318,372
"-1",-38,248912.98070124735,64
"-1",-8,312674.8712543665,127
"-1",-37,256482.11277973038,86
"-1",39,148820.54254442183,0
"-1",-11,185447.11544135993,11
"-1",-27,240144.8817718643,26
"-1",-30,254911.33011565154,107
"-1",0,459495.39886040654,337
"-1",-17,195207.81414762212,11
"-1",-28,243715.12121507255,48
"-1",18,544380.2006654937,525
"-1",23,445749.8497325255,376
"-1",-47,384163.64447969454,153
"-1",44,219739.333953923,57
"-1",41,137407.4441561167,0
"-1",-41,274465.53860796685,18
"-1",49,242349.37668338025,104
"-1",-3,442520.63301501295,296
0,-2,415211.49959882617,262
0,41,141005.49455063927,0
0,-50,405854.99553657003,212
0,-9,247951.8154945579,52
0,-38,252820.6653935654,47
0,-13,197422.17651612053,11
0,16,638081.0444676987,638
0,-39,232972.21643996972,6
0,-29,238635.86755389028,42
0,24,430208.30989716557,326
0,-4,399827.7907728704,258
0,2,391425.4565486775,237
0,10,621633.7932024903,505
0,-19,199753.95762994865,9
0,11,616330.7313320077,537
0,-1,410503.7791404069,246
0,3,408811.1300735105,251
0,-41,285231.0312763911,25
0,-25,254087.47917885653,22
0,40,138789.8132721765,0
0,-27,243140.93618109738,30
0,-7,317778.65736704145,136
0,-21,217774.1870045605,34
0,-15,191564.72004554063,7
0,9,582894.3519247398,452
0,-37,254810.48503699014,73
0,-6,346559.5251465804,188
0,5,535835.8982718884,388
0,48,206166.1974699027,32
0,29,258778.71702550288,71
0,37,169149.7121486656,0
0,-12,205515.8460178595,12
0,21,477702.3431529751,435
0,-10,221956.7486232089,10
0,-22,245083.05083296972,97
0,-26,258193.12808055672,28
0,30,250876.31308060064,52
0,-3,416559.3089714099,281
0,14,623415.3481236582,611
0,-45,374919.25039853493,138
0,-20,196063.84591210217,8
0,-30,247086.57813486343,64
0,-36,250695.05834793404,90
0,32,232584.24581573386,24
0,-43,324194.32880527,71
0,23,468531.6923061582,384
0,45,229989.8869293622,52
0,-8,304671.3894267115,134
0,-33,274916.8612369385,118
0,7,553864.8251148117,416
0,-44,367417.55937912053,111
0,-40,258002.6347679999,13
0,36,186553.41119963318,0
0,22,478839.6624576234,429
0,33,214324.7425123969,11
0,44,202995.0859286964,29
0,25,373220.91040108574,255
0,43,153100.3176945036,0
0,34,206930.40052536534,2
0,-34,276620.27208554244,112
0,-35,269021.8944295907,105
0,-16,185248.76840566433,0
0,38,166426.94623446587,2
0,-48,403330.04582727276,184
0,46,246684.34914451395,67
0,42,140283.46702226496,0
0,18,533001.2606532644,500
0,-31,268565.52173799364,126
0,-46,394918.19707979664,173
0,-17,181669.5058889966,3
0,-32,273873.0678768927,121
0,-42,297573.85565288604,46
0,13,614318.3113300697,588
0,17,583090.1343560442,555
0,35,191874.53089978176,0
0,19,504140.55345661315,481
0,31,243599.77568300706,35
0,-14,191437.54733323617,9
0,1,401482.2342624871,236
0,26,335771.3313019344,179
0,20,482946.0448204231,457
0,-11,218504.15678151156,10
0,39,154161.67920208053,0
0,-23,224574.7586445276,6
0,-24,238374.27109520932,18
0,27,309772.0852867411,134
0,-28,245185.29599301444,33
0,50,213787.67842898503,39
0,0,411493.06882551685,236
0,-5,375301.74448502203,234
0,6,547147.3369461644,394
0,47,244857.39682281407,80
0,49,188506.70250587023,10
0,15,632817.1422935016,631
0,-47,399102.72257353365,187
0,12,615160.386225077,564
0,4,508606.75275258993,378
0,8,568547.2586463335,443
0,-18,190644.10628283152,9
0,-49,424823.7252829859,224
0,28,286485.8817764687,102
1,19,531074.8602406617,477
1,-15,182515.2513880816,5
1,-42,317965.40362243686,50
1,15,628030.8725271458,632
1,41,126529.80618238317,0
1,28,276495.9042625127,96
1,-18,192704.29414984115,0
1,48,230919.6335848728,45
1,35,220094.98610408543,9
1,36,197831.13979834324,4
1,-29,222704.64178427827,27
1,32,235479.26146700146,18
1,-41,302262.4479986395,29
1,23,500537.4374319711,428
1,-20,200291.18636719737,7
1,16,597292.075457149,575
1,-3,362901.12451541604,211
1,40,129523.66528111679,0
1,-47,395348.39883584605,198
1,-11,225536.62603973204,11
1,21,492249.7770394536,462
1,37,172036.71585173605,0
1,-23,221943.20692542527,7
1,-44,363293.6295257722,151
1,-45,401387.4085972789,217
1,42,125079.62135927708,0
1,-21,234937.5008689519,82
1,-30,212866.6524869536,28
1,38,163295.68202869268,0
1,22,505026.7069562278,455
1,-7,289703.21501007694,115
1,-25,259514.8315375804,12
1,13,627559.4010670636,605
1,10,628661.5174903794,547
1,17,565017.5078339218,532
1,-13,199573.77563670187,7
1,-8,261304.5604646374,75
1,-36,269411.13371626363,84
1,27,296547.4952615898,130
1,-12,204715.1134708455,10
1,49,238768.80891601442,63
1,4,503594.9858180956,367
1,5,556859.9965139006,437
1,45,197310.65018207408,37
1,-31,215059.76790469053,32
1,-14,193562.37164474057,12
1,12,646649.8979115428,615
1,-22,231223.65438779356,56
1,-4,369865.12391174905,222
1,-26,254133.14877527594,15
1,-37,271156.72170898947,66
1,0,408439.98994977464,230
1,-5,362698.1175686003,201
1,30,272629.1822455982,49
1,3,442350.82098124584,296
1,33,208174.66867770857,10
1,18,535676.0585043038,492
1,43,146712.13076769828,0
1,-40,277119.9053183504,20
1,39,146139.0214323491,0
1,-2,363366.7897267812,215
1,29,257436.68591552158,71
1,-43,326030.70602906187,85
1,-34,252526.9517607164,66
1,-28,225495.40267013974,23
1,-1,392142.8750066695,223
1,31,260142.37066529374,34
1,-9,243288.9259620028,50
1,46,224833.57116388172,58
1,-6,314562.7557945359,124
1,-48,392448.7819432527,176
1,44,162511.82103895897,0
1,-24,240376.34580406197,11
1,25,364921.4413763012,240
1,-27,232893.3305084342,18
1,47,210163.50135854652,22
1,6,553707.4270459913,422
1,-10,223230.95761341325,9
1,-38,265140.16345805547,38
1,-35,276606.86604628543,98
1,-17,177439.94724571815,0
1,11,644551.5823076084,604
1,-46,409108.51632881234,211
1,-49,415375.0087846149,208
1,-32,224423.09916586595,41
1,34,223808.64713432637,2
1,1,413110.3565232168,238
1,26,323019.8686434273,174
1,-39,255472.50636283966,11
1,-19,195901.43190676032,1
1,20,496828.6579794285,469
1,-33,229601.1881639198,51
1,14,624122.5040201867,619
1,-16,167311.1997817901,2
1,2,419390.2526301252,253
1,8,569428.335127457,444
1,9,589627.0009682914,467
1,7,555419.3720605773,431
1,24,411797.8971180309,304
2,16,581292.8927982994,552
2,11,644249.5354936318,618
2,-7,303779.1622497464,145
2,43,140009.51802594983,0
2,48,224145.628401988,53
2,47,204784.4453940696,27
2,-18,203944.0870231157,0
2,-9,239312.59726097868,43
2,-30,205035.23478712866,12
2,-4,357684.9019359337,187
2,-31,212047.20140041405,13
2,-1,383359.710789155,222
2,19,532907.6465631764,494
2,27,290338.69397458853,131
2,8,595106.7659002593,497
2,26,326801.14548057277,205
2,10,630217.6406897516,575
2,46,190858.3609260237,17
2,-6,347699.51529697416,184
2,9,595942.4130724077,506
2,31,248632.10874924573,34
2,-38,282359.68836411095,43
2,-47,413586.0713289205,196
2,-43,333300.87505133543,91
2,13,650477.0918136614,622
2,2,432354.60561828956,275
2,5,545328.649012946,413
2,40,126610.32274550255,0
2,-3,361173.0807469312,212
2,-45,395903.55283667095,179
2,-37,272569.16821155755,68
2,-27,214733.54738892283,13
2,-20,237132.81317706677,56
2,32,238158.48006156366,23
2,6,582314.0189506573,491
2,21,515273.4792399619,448
2,-25,240724.41959536314,6
2,-35,235064.13356679937,50
2,-36,267131.77995892265,84
2,7,597856.6142952975,535
2,3,464358.62970519875,306
2,-2,357677.842252386,218
2,14,625620.9441974352,616
2,-12,201960.19532824724,6
2,20,531236.6438705925,479
2,-16,157878.97293717947,0
2,12,638036.7959282624,615
2,-34,233040.21678985833,37
2,-24,228147.6329040528,4
2,23,470111.70365662075,387
2,0,404139.4395785888,232
2,36,186187.53464941125,0
2,-41,309791.82154271274,30
2,41,123572.4850769236,0
2,37,170943.9291890463,0
2,38,156565.0449652555,0
2,15,590982.7157140188,568
2,28,264705.6328799326,100
2,39,140740.7016958353,1
2,17,570152.2936457453,546
2,22,480278.9520962312,403
2,1,415200.45307686325,240
2,25,358478.62510381785,251
2,-21,231665.44269202647,48
2,-46,402036.48232562264,183
2,-10,221908.3870571611,9
2,35,201288.5408376477,2
2,-5,357481.0889484004,188
2,-14,194087.45889909228,0
2,-8,258063.93558532276,67
2,-17,179861.0944878801,0
2,24,427831.03927422914,348
2,33,237106.95205643986,27
2,-44,365446.08024622255,138
2,-19,202385.73401911033,5
2,4,507930.2975524416,366
2,-40,297358.55699395714,17
2,-11,211585.60950869325,9
2,-48,410219.33967902866,190
2,-33,215496.5682289913,26
2,-42,313279.2741522453,46
2,-13,205617.01826840945,4
2,-15,162020.58166408195,0
2,-49,398374.6157625681,194
2,44,149970.80437072387,0
2,-29,219579.68690720925,52
2,30,237942.60838608138,45
2,-39,279999.0484090359,13
2,45,181393.79110442376,26
2,-26,241259.78196089636,10
2,-28,207602.30842663362,15
2,-23,218029.5575585194,2
2,49,246399.73284696724,69
2,29,239886.09366062374,76
2,18,555052.3287195475,524
2,-32,209981.36629553215,16
2,42,127248.97195971399,0
2,34,233989.29203679552,11
2,-22,230080.26730649752,36
3,-32,213619.36749836733,9
3,-33,234620.03970123036,34
3,8,585109.8332767349,542
3,35,200550.0277775475,4
3,47,210362.70593247795,46
3,6,534343.3900409152,453
3,0,406025.81587893824,234
3,-47,393799.6260564471,133
3,-31,204955.02829418282,6
3,-41,272305.849395384,17
3,-21,227537.8024179968,26
3,30,246297.2476972941,58
3,46,182139.39656599195,9
3,17,561723.4347517207,541
3,-42,296974.95863643254,37
3,39,135053.09175163723,0
3,-43,323215.71558368613,63
3,-3,367291.8037811029,219
3,41,142289.40594642676,0
3,-49,379827.8092059529,170
3,-22,214713.8342901455,0
3,-48,384024.6936886854,150
3,-5,401176.4614300063,269
3,38,143596.83449185637,4
3,2,452818.8734650558,291
3,-10,223983.445643888,7
3,34,223038.81232748932,15
3,-18,237232.1125705836,41
3,-2,366589.0061262373,226
3,20,519110.20478046057,459
3,13,638548.3774927431,611
3,-23,211852.13553329493,0
3,-28,223828.46894249786,42
3,45,183362.39677893653,23
3,14,611310.8677141335,569
3,28,267899.59977220587,102
3,-27,221678.07625455724,15
3,31,245288.56367971012,59
3,36,165145.03415772272,0
3,-45,388871.4855501068,146
3,22,458827.72440290975,379
3,16,571756.9325618497,535
3,-38,258148.0633839198,54
3,-19,231898.87523613812,10
3,3,481598.77897225105,315
3,-20,238203.2650339351,44
3,-36,231178.19491182474,59
3,-12,198134.365550977,2
3,-44,358153.72070918325,106
3,-11,217982.86541815175,6
3,-4,374498.4535957094,223
3,18,556647.4830595228,547
3,5,525163.3814606911,416
3,-16,227192.14081150538,77
3,-37,254916.01501426706,75
3,9,592014.1798721859,541
3,-26,218507.02656539637,3
3,49,223690.81013443499,78
3,12,634169.7166690666,603
3,37,154624.60698289677,0
3,-34,218118.46062144308,26
3,4,498768.85813493625,370
3,-29,196409.55717142776,4
3,-8,308225.9944206859,128
3,-40,263777.80838021525,8
3,-25,233323.6695151161,5
3,1,422112.69504421105,254
3,19,572934.8174218931,553
3,25,378557.8131165161,262
3,-7,319611.33942285023,161
3,-35,218346.3379124193,38
3,43,152029.3613936302,0
3,48,209707.5907672721,64
3,-9,274588.0648727336,86
3,7,561560.53701593,507
3,-6,373067.7861421328,223
3,-13,188366.34212199398,3
3,-17,240924.5040890581,61
3,10,622011.9159626348,568
3,44,161706.22761422946,0
3,-30,194489.12964250185,5
3,26,329989.1324492211,209
3,32,257793.4851817867,43
3,29,245664.00510775764,64
3,11,635885.8907150966,603
3,-15,199720.35363660957,34
3,-46,388164.47992509906,137
3,-39,237239.12820884978,11
3,27,289680.9476314506,145
3,-1,379600.1831438348,231
3,42,145726.2444996884,0
3,15,582580.8302401607,539
3,33,248128.7454339137,27
3,21,491735.0093116241,410
3,40,128904.8386623617,0
3,-14,182765.76388287972,16
3,-24,224217.84022036855,3
3,23,445616.63389575365,363
3,24,429648.5018545771,351
4,46,193645.4144770072,48
4,-36,237105.0817137422,84
4,14,595797.1841356555,540
4,8,555354.484611174,503
4,13,614353.3286965131,574
4,38,134438.4006010821,0
4,-5,396554.929023054,261
4,20,540980.7824976784,491
4,-18,226024.28753365783,36
4,29,289553.12391914544,96
4,19,553440.7075610781,520
4,-19,224797.2363763837,36
4,-34,243608.1695223025,76
4,33,239229.66984661933,25
4,0,427163.37483302574,273
4,-40,247378.29949379442,33
4,-35,243915.40621452438,86
4,-24,213291.01837744686,0
4,43,179411.63501767564,0
4,-16,205440.558738285,28
4,31,262201.3216045258,49
4,2,458119.1492240335,308
4,-38,243149.11127425227,49
4,-33,245175.18645337195,70
4,16,568939.6242742462,536
4,12,636693.0545300066,600
4,-4,418470.7974426704,292
4,-26,240724.75270433124,15
4,-17,233068.3332402926,59
4,49,178546.1614802728,11
4,36,174245.80565012136,1
4,-7,328374.46803127887,163
4,-43,315216.5257907591,64
4,-47,388901.64906534465,135
4,23,431177.7847672674,361
4,47,209813.34845375994,66
4,3,471970.61216375115,327
4,-2,390792.8252668718,241
4,10,605792.0988747481,548
4,-29,206021.0993395995,1
4,-48,374016.99026896496,128
4,1,445847.158169874,289
4,-44,357830.606472977,105
4,6,526617.5072845262,455
4,15,584271.4618485506,541
4,11,634539.5874876402,593
4,17,550569.3320928902,539
4,41,158228.80186602796,0
4,9,583039.9086824319,532
4,-45,387678.0594813825,148
4,-9,281476.8132928801,86
4,44,174114.5220945738,0
4,-49,343682.4859328905,118
4,26,336687.04812804074,199
4,-25,225404.13370115793,0
4,42,179069.58022335373,0
4,27,344325.6374969074,184
4,-22,204296.76750391914,0
4,32,249742.83499622924,35
4,5,514530.1965652069,420
4,39,128971.98681064624,0
4,-1,401904.4020220034,253
4,35,181767.95207887,7
4,-12,210925.72989359888,2
4,-10,233261.40564978143,5
4,24,383836.57798628183,282
4,-6,367219.98210822284,215
4,-3,426799.73050355026,317
4,-27,237167.22052381246,15
4,-37,234595.78171026352,57
4,18,562910.7814857758,545
4,-20,235981.23409731034,26
4,-28,214996.9406464745,6
4,-42,290767.68214400497,35
4,-23,200890.93896196052,0
4,-31,204031.23698779705,20
4,-39,245851.19805378217,49
4,22,440682.86573117384,382
4,37,149428.41623265212,0
4,30,271437.31829217577,66
4,4,497593.6387911083,382
4,40,132830.32880822112,0
4,-41,264567.67502378474,21
4,-14,166283.52598567028,4
4,-21,216532.7669821048,9
4,-32,243449.57216318327,72
4,25,358790.25324805704,235
4,-46,403097.9339729171,144
4,45,178257.7347171082,14
4,28,307823.70323399623,111
4,-30,208457.40048591176,2
4,-11,232855.17086328048,0
4,7,545475.7785066426,483
4,-15,178496.87975776003,14
4,-13,187243.40447026916,0
4,48,192041.94824562073,28
4,-8,314919.34804240445,132
4,34,211269.90049077172,15
4,21,479019.2630580003,425
5,-16,195050.3360553074,0
5,49,174635.3390652579,5
5,41,161889.7573188336,0
5,-5,381283.24283409456,242
5,30,277036.7175244217,55
5,-10,237391.8797199361,18
5,22,468339.06257075537,422
5,-19,235923.0036643021,24
5,43,177347.35787613216,13
5,10,602470.4506528131,541
5,-18,227042.25812645463,27
5,47,185232.8879897255,38
5,6,530289.844507615,450
5,-15,174740.7792669993,0
5,-24,217696.74107338893,0
5,33,234684.9905942316,17
5,21,499014.2750208191,465
5,-25,248089.62875578672,6
5,28,322095.0471643272,140
5,-21,200320.32064095893,0
5,40,149322.44169737297,0
5,-4,401090.83619776217,277
5,38,140814.6418533458,0
5,0,445666.3957888012,317
5,14,592924.382771772,544
5,-42,286722.1169155903,50
5,-14,165712.69926120795,0
5,-29,216726.93159913013,0
5,3,467105.2713004993,332
5,4,503789.26983793365,389
5,44,193427.90765477714,49
5,-3,424926.39888131194,302
5,16,564447.2514200421,544
5,-11,216492.84615876636,0
5,-46,341825.1503804984,69
5,-28,226569.130694479,0
5,-39,259126.0560458604,59
5,-31,214520.07749681565,40
5,7,541254.8141417648,475
5,19,542176.3574871379,498
5,-23,196296.80198422616,0
5,31,264375.7794957696,38
5,17,560935.7639061204,545
5,-48,324272.2440502963,60
5,-26,258046.6583126733,5
5,-34,255981.30868460148,90
5,-40,245559.86558905468,18
5,24,353355.19042201847,234
5,-36,233173.48063451564,75
5,27,367406.36146740156,215
5,9,576029.6376625738,511
5,48,177654.17745551525,19
5,25,340630.6850693341,199
5,-13,169212.53560779104,4
5,-37,247936.87964441066,78
5,-49,341845.6993878911,126
5,13,593992.8041882116,542
5,-32,251367.5069934574,97
5,18,561246.23924275,545
5,-33,251938.26692683192,95
5,12,620228.4737662206,589
5,-20,223901.70036688665,15
5,-35,240991.21473769826,78
5,45,201709.629198433,68
5,-6,348117.3728783033,188
5,-45,365600.3293309925,84
5,-2,433893.1370993077,325
5,20,524152.9317298285,479
5,34,198488.41388675693,8
5,46,212875.67282131792,82
5,26,377294.5910239222,251
5,5,512451.7050189386,421
5,-30,219850.3520822518,9
5,-7,301981.4602790593,132
5,-9,253026.77513742255,50
5,8,554615.619422105,495
5,-1,451301.0663078587,345
5,39,130521.52389313222,0
5,-22,196473.75816974972,3
5,-38,257275.22361621677,82
5,-27,252603.02305553225,0
5,1,451105.41928083985,316
5,-8,259077.73604910774,66
5,-47,337864.10450465255,73
5,29,295024.9987299198,88
5,-44,364221.85779796256,92
5,11,620718.0398374521,583
5,-17,197496.9847192363,3
5,-12,186110.2534822366,0
5,-41,260095.00761668402,31
5,32,258976.10205770048,26
5,35,173274.72048583624,3
5,15,578106.5665525197,543
5,36,167917.61673937863,3
5,23,427343.8103912801,348
5,42,166079.90278730317,0
5,37,141942.9350486122,1
5,-43,346665.2402076152,87
5,2,461421.9553849075,319
6,29,269218.14077163034,101
6,-36,259787.29202930574,102
6,-38,278869.84706997615,75
6,-20,185997.58619477123,0
6,12,608882.399988119,575
6,-6,300906.32732303697,117
6,1,406290.21483027644,251
6,21,485622.6642267899,440
6,27,328251.37508582923,201
6,7,523435.40129178035,440
6,22,489898.97923009394,444
6,-19,223313.96269257815,17
6,-24,222533.5083564001,0
6,-9,246439.28454192047,55
6,0,401849.9019587642,252
6,-16,199941.7708280305,1
6,11,588826.8076991359,540
6,-34,219986.59299653085,35
6,-7,267875.73646070977,83
6,-35,231872.54927867875,56
6,14,581229.9571188418,523
6,42,166782.10250921082,0
6,24,422883.3616012457,336
6,-1,396857.73549700814,255
6,36,160772.0186641724,0
6,-22,195337.94426422144,0
6,-23,224632.53302924958,8
6,-2,401674.51755801024,256
6,-47,293462.6122248107,39
6,-39,259071.39234616072,38
6,46,192658.24203755977,36
6,-27,246421.6737414263,0
6,10,564346.8354214635,493
6,-40,246054.06760519696,2
6,26,345293.1716203875,218
6,47,212090.637145493,41
6,13,583405.5686287532,533
6,23,444783.8652558099,344
6,-37,269028.89736932854,93
6,5,498523.7887418499,384
6,17,550125.1484167419,499
6,-14,170433.6014383771,0
6,-30,240238.51926149818,29
6,-13,174116.682512057,0
6,30,254049.27381287265,71
6,41,168167.96468124018,0
6,-21,184779.93574920832,0
6,-17,213464.79123776918,19
6,-25,245517.2306835257,0
6,-49,345845.3020870207,129
6,-26,256787.86302564674,0
6,4,478143.9336201398,351
6,18,516137.80333245156,462
6,37,155529.86878171828,0
6,3,447686.48942764924,312
6,-18,221143.8108160532,20
6,20,490152.09044837556,439
6,49,181579.63152483536,11
6,35,176230.76422295673,3
6,-12,174687.3403031486,0
6,-4,382853.6511883896,241
6,25,378215.86303332413,257
6,2,403449.18799352384,251
6,9,549227.1171749373,478
6,43,163647.09500979458,0
6,15,583166.753984198,527
6,31,250067.57577990938,39
6,8,548147.7504479005,462
6,44,168981.39707544493,19
6,32,237752.58554934507,26
6,-33,218738.4132628803,26
6,19,492312.79640831356,439
6,-29,217746.8265258709,5
6,6,510512.33982538,414
6,34,208266.38288647908,9
6,-28,220136.40106032183,0
6,48,207548.38140305836,54
6,-42,292858.3828216137,35
6,45,197400.57480838074,52
6,-32,221216.1997080985,25
6,-10,223770.3977814349,36
6,-46,304736.11373826745,45
6,-11,188210.02769308328,0
6,-5,354515.78215123725,194
6,-31,228771.26284842298,33
6,-44,389526.90076932125,154
6,-41,263243.9885214764,13
6,38,157738.35549618793,0
6,39,160778.59912238992,0
6,-43,336340.2273938625,66
6,16,581471.6722980557,532
6,-45,357582.0521036872,112
6,28,296281.7225674228,138
6,-48,312514.36936708767,72
6,-3,405644.8667613839,276
6,33,219180.49544168,17
6,-8,254080.88686268593,72
6,-15,187091.93826310657,0
6,40,173349.06755651196,0
7,-14,191691.01439582824,2
7,25,353001.6020264497,247
7,-10,207360.78716610547,0
7,4,448286.38643353904,314
7,22,477219.60062811436,412
7,33,213430.0113489424,14
7,-29,222704.6880369513,8
7,43,153271.4372600234,0
7,11,572850.7769723154,513
7,7,513266.284726883,412
7,-11,180337.00653897194,0
7,-45,348503.5383914542,143
7,-17,214711.32920104841,17
7,35,195788.77166819185,0
7,20,489815.6262972355,430
7,-9,237005.2781143704,39
7,-32,212902.3858539444,5
7,13,579784.3005681525,543
7,-12,169531.1876745231,0
7,-48,312802.94635400467,108
7,-2,379089.1305982757,206
7,-44,368283.789137889,164
7,-6,316641.6307175915,133
7,-47,297347.6526907032,74
7,9,534337.6447819045,458
7,-21,184206.81704885454,0
7,6,508211.7931028122,384
7,-46,316995.0253913306,109
7,-20,176079.71412458047,0
7,18,513661.18508423714,434
7,48,219102.15124260433,51
7,21,494446.5136238003,434
7,47,197975.53046546743,25
7,5,480114.7270441173,355
7,-41,292786.13325392135,22
7,-5,332434.9076526533,159
7,10,547436.9307827948,473
7,28,295263.14284439845,148
7,-31,221303.21473106428,3
7,31,236573.52093539012,59
7,19,481878.3498961043,432
7,44,147284.64666866616,0
7,24,415155.03119801445,321
7,36,183309.2938188605,0
7,42,165341.8324382156,0
7,27,313196.68637523474,192
7,15,581666.6091683466,522
7,-36,254217.31946953863,51
7,49,224480.16576114722,68
7,-49,325634.4585157796,131
7,-33,207607.0827917472,15
7,-38,300105.26524840016,60
7,-13,177724.32640909287,0
7,14,580165.8299011434,529
7,32,237077.40853086804,40
7,45,175790.20883572643,30
7,29,265197.36680942617,112
7,-25,247592.69222925697,0
7,0,400126.93364991545,242
7,-19,191108.43043837935,0
7,38,168113.0818686844,0
7,-35,221638.93837213726,40
7,26,323604.4591530711,212
7,16,538810.3678224521,465
7,30,240441.64916092297,82
7,-37,296112.613833082,80
7,-28,222829.79874184556,2
7,-1,397504.1496565545,218
7,12,579156.9469964802,552
7,-7,267950.5240078047,87
7,-18,219379.809084356,13
7,-42,330281.02980296407,55
7,-39,288273.75049888814,33
7,1,399977.4965134232,261
7,-8,249707.20624703576,74
7,-16,213822.86315330927,6
7,-34,212676.8916793873,32
7,39,173256.61462015752,0
7,-15,209924.25293911,0
7,3,431889.4031532774,294
7,-30,225023.78749451594,3
7,40,172601.42429807445,0
7,-27,229077.88966755132,0
7,-40,268620.5131169354,7
7,41,168016.39520618296,0
7,-24,244889.19848183854,18
7,-3,362195.37463832035,192
7,-22,206182.02073889363,0
7,-23,217379.72046486076,4
7,-4,345752.58000342007,176
7,46,176303.33591176436,13
7,-43,339531.31166636007,104
7,23,435564.022105057,356
7,17,537551.551288097,443
7,34,201912.22521281216,2
7,-26,256263.22185220663,0
7,37,168570.97873832018,0
7,8,525613.3348279151,438
7,2,406478.6127417424,275
8,3,436917.7328837587,309
8,1,423509.37694285874,303
8,39,185800.4669976309,0
8,16,535251.9396328005,445
8,-33,201416.01738323751,13
8,-3,377008.32886202494,197
8,-12,180448.765646654,0
8,-35,193430.01052312154,26
8,25,332470.93900550815,201
8,-19,207811.03454741932,23
8,-4,354271.3017097214,183
8,-22,211539.07431111723,0
8,37,163763.77772125063,0
8,-7,285599.49006091245,103
8,-41,289332.862815841,26
8,47,159851.85190229613,0
8,-25,256324.35458393567,40
8,-2,385122.8035675661,209
8,-39,270059.12020522024,42
8,23,411520.1267530422,305
8,49,161548.16386217845,0
8,27,307788.8872884719,186
8,48,169914.48416054662,0
8,-11,190425.47719202616,0
8,-15,226450.9839666611,7
8,-18,244638.81462948114,62
8,-34,198828.3029486546,18
8,22,450880.6036107434,359
8,7,519080.97100467765,413
8,-6,327387.3075932209,148
8,-31,231423.0026140881,3
8,13,585048.5696015053,550
8,-5,335415.8987260759,169
8,-44,348572.8867562885,163
8,35,195077.0989524073,0
8,15,543257.7728905358,477
8,-1,392027.01633677544,220
8,5,471118.5930198727,340
8,33,221290.09833465866,16
8,30,240868.75833505797,94
8,-47,321419.91052310425,126
8,34,218818.3779724865,7
8,-46,333596.15425211674,154
8,-49,323834.59524617024,121
8,-16,226533.21169889902,22
8,-28,207232.0079103857,1
8,11,557447.7062556046,506
8,17,531706.3956740085,427
8,10,541119.3717662361,467
8,-36,207876.9508176862,34
8,12,575381.4640700748,543
8,-29,229734.9610372804,0
8,21,456793.24712225195,380
8,24,359196.5598536232,223
8,-21,206965.6208960789,0
8,32,231474.75625209842,31
8,-26,229794.28683380425,0
8,4,447606.75260093686,321
8,-40,264721.0244834139,12
8,-42,309181.9715522521,62
8,-14,224359.93794927737,0
8,-23,219979.47115807905,1
8,6,506640.9315209546,389
8,44,148770.39639677014,0
8,40,188760.62685920214,0
8,-48,332218.60440986557,140
8,-43,326423.85899655166,120
8,43,146065.43010374095,0
8,-27,199467.83581808838,2
8,-9,219093.37497761002,0
8,0,406757.3517270775,246
8,-37,238238.55828797468,50
8,2,415420.95781602134,299
8,20,488223.7813463867,433
8,19,510227.0153082712,429
8,38,181006.3912499579,0
8,29,268443.1513740083,141
8,-13,187262.45890839898,0
8,-38,259037.1906670919,62
8,-24,230331.3748167262,13
8,-45,343687.7850506899,170
