pxcor,pycor,Radiation,FullSunlight
"-1",-29,193824.69927526327,255
"-1",2,273356.7520800727,358
"-1",-12,309931.4735564422,375
"-1",24,273846.4180471022,324
"-1",-16,252188.31291820275,320
"-1",30,264558.22523936885,327
"-1",0,293085.9400371459,383
"-1",3,265679.95618209627,348
"-1",-35,176819.553956521,222
"-1",1,285014.00812173804,367
"-1",49,234254.0674086403,294
0,13,302526.89343052317,391
0,38,217044.11683941912,297
0,5,296687.6856215998,403
0,37,208150.1869286235,285
0,35,141615.14078985757,171
0,-9,269642.4335372347,325
0,7,256881.1737624436,348
0,20,345522.69797533104,451
0,8,211801.599484341,277
0,-49,248471.08002286454,329
0,41,262420.4012352949,341
0,6,275803.8896207688,374
0,3,240644.8298357794,306
0,39,209040.9386810242,279
0,-23,156459.47924859286,217
0,17,399937.0034040685,525
0,23,226175.945471427,275
0,-45,252560.06640607558,336
0,-47,218577.2535406567,284
0,31,210081.8675601767,252
0,-36,176699.20858189414,223
0,47,242133.68243519188,318
0,19,385185.1485142069,509
0,25,216243.0297204364,256
0,50,184630.6677904298,227
0,-37,160867.54983334712,194
0,34,137259.86839195207,161
0,15,311467.91535217,397
0,-50,258728.08765574172,342
0,-40,263968.018761972,334
0,32,164939.24814944752,191
0,40,197912.9993439746,256
0,28,267891.59477579634,329
0,-20,187878.3063673868,238
0,26,236315.5449061154,284
0,14,294779.23390241223,374
0,9,191390.36318306296,243
0,-39,267072.4323991023,339
0,-19,201011.40804104062,246
0,-41,222235.8280651827,273
0,18,406016.126071544,533
0,16,361504.7409363327,464
0,-44,219120.41331309933,288
0,-32,212017.3059521254,265
0,-18,211063.00886222214,260
0,-25,161602.08213247554,224
0,1,304556.22616006725,397
0,-16,225911.84243180213,279
0,-24,152772.55908371383,210
0,-28,214323.6444687436,297
0,-3,294489.6961904512,403
0,-26,163453.5440621683,225
0,2,287074.5986268671,376
0,11,230028.0246377465,306
0,0,308819.38792344613,405
0,-4,272275.91492969065,369
0,-46,251156.3501751194,335
0,30,251051.90197018263,305
0,-2,303288.9251613546,404
0,-8,247460.80351281958,299
0,29,291215.5394871741,364
0,-14,253583.4683773861,304
0,-43,210334.84202260303,269
0,-31,237506.49004080336,305
0,49,198861.0022464325,249
0,-27,183252.2664288641,252
0,-1,301616.6657269917,392
0,44,187017.82257269058,236
0,46,204019.40766122146,265
0,33,147668.65634065293,169
0,24,194975.74849101156,230
0,22,267079.16436182184,334
0,-48,231256.70641556988,303
0,27,230006.3216529447,277
0,-42,207951.99569984066,254
0,-13,283152.7224627993,342
0,-21,164208.63167003606,215
0,-15,240057.02942567127,291
0,10,210596.91812358284,282
0,-30,235026.84296814664,308
0,42,259165.86223703978,335
0,-11,290361.58410250855,355
0,43,187524.167304417,232
0,36,164147.26725355428,213
0,48,252015.22333835918,328
0,-6,211315.42348924355,265
0,4,251591.65318688532,331
0,-17,216405.31690980814,264
0,-38,249109.9547835807,321
0,21,314275.80050694884,405
0,-5,226325.3591523182,299
0,-34,192720.0108059701,238
0,-29,226521.8860083053,305
0,-7,206107.0113747329,249
0,-33,197077.39097295282,247
0,45,180121.57069046254,227
0,12,253347.8188381845,333
0,-35,200790.19137259026,258
0,-10,287042.9275922512,346
0,-12,299724.29707556765,362
0,-22,151290.0127931116,205
1,-48,205191.02434418903,272
1,32,174577.7738405569,202
1,46,226156.62796231458,288
1,-20,183148.07524968707,231
1,18,403087.2896461658,528
1,38,215493.42274179088,294
1,33,154356.48329375323,181
1,-27,211704.7650583965,294
1,12,208672.6825259955,270
1,44,170626.00778073797,211
1,-32,235069.0035877959,298
1,24,217502.3650195969,254
1,-3,298218.94049010915,404
1,-44,226813.29023499435,302
1,-40,261463.34761281573,322
1,5,261508.61499431034,354
1,16,333476.8932248654,424
1,-14,257782.0211692826,317
1,4,238685.67934457026,314
1,25,205086.45086990157,237
1,-10,333653.27130303753,407
1,-34,224534.49141439024,279
1,20,336684.2019360073,440
1,23,225893.683457182,272
1,-12,312338.4306719737,382
1,-4,250147.85370404375,339
1,-5,234982.93980863167,306
1,-22,144567.8955086944,193
1,-18,213963.5772098475,259
1,26,211059.4623666177,250
1,-47,225419.28435844838,293
1,-6,235527.98262013207,292
1,21,299595.00761352293,383
1,30,259538.0852576969,313
1,27,239000.31002463095,291
1,-21,159393.86908899216,204
1,6,291075.7826041175,401
1,-37,241021.5521769142,297
1,-24,192828.83345138506,263
1,8,219977.31133984117,295
1,-11,319430.9448806523,389
1,49,190366.84303424458,239
1,14,281120.88893155794,360
1,47,226101.0645431388,291
1,-19,181605.64767768493,223
1,3,222555.47573346947,280
1,-23,155726.13745617424,211
1,7,274410.7231625518,379
1,45,170666.1927575868,211
1,-26,195358.9640959157,271
1,-13,287410.2724815543,352
1,-1,322766.4276550016,423
1,48,224705.62186599275,289
1,35,150832.36204684532,184
1,15,308054.84752034623,393
1,-8,256518.70903361836,310
1,-46,249949.5650271278,331
1,-16,217556.52288463412,266
1,0,319580.56394269277,414
1,-39,288572.1983659681,366
1,42,190096.0863516796,243
1,-2,319556.20523899246,426
1,17,360326.1733168904,462
1,19,358689.5796769365,474
1,29,254509.2072540907,311
1,1,298264.45461815543,385
1,37,210438.44942110867,290
1,-28,237413.15124328,334
1,39,221661.2129551235,302
1,-17,206520.19933273082,249
1,-41,218154.9866190829,270
1,-7,236704.15266880658,287
1,-43,216564.18437194233,280
1,-33,234422.2899878385,296
1,2,269821.74994927057,346
1,-9,301241.46673338907,367
1,34,147537.4855973289,176
1,-42,210277.7084451598,261
1,40,242117.39341488914,322
1,31,245509.64701908085,294
1,-45,246724.66502932983,327
1,-29,229252.20967368636,307
1,13,261464.1758894234,338
1,-49,209381.3832677172,279
1,-31,226073.5479526283,286
1,9,165798.1774408558,212
1,-15,232807.47992049676,281
1,-25,183375.79046448035,257
1,22,255143.2171852449,317
1,28,243754.774675836,301
1,10,171291.10929542466,227
1,-35,236699.48726156045,300
1,43,194504.61715174542,243
1,-36,229253.90568887023,281
1,36,160351.15245456307,212
1,41,215933.18929540092,280
1,-30,237597.73351349583,306
1,-38,261101.5684657457,324
1,11,140857.07598117564,179
2,-37,248192.9428890572,307
2,0,274442.19033140753,360
2,-48,206713.41539336485,274
2,-42,188743.5044996372,236
2,-25,179109.04173384662,254
2,48,209404.57157767934,274
2,47,211293.17707295364,273
2,34,182943.58975347888,225
2,3,218909.12197641112,271
2,26,212668.2022282386,249
2,-23,178499.738667249,238
2,-2,250992.33723075877,341
2,28,245911.69037225068,300
2,21,287938.8674548741,363
2,-44,257480.7851413743,353
2,-19,151717.81080553713,185
2,-13,329042.589189797,412
2,-33,201576.7053243541,255
2,1,246171.0449624515,314
2,-9,309400.4338676049,379
2,-34,222618.24742350142,283
2,-22,156436.9179460629,209
2,25,205346.17430230396,236
2,-18,201490.7940753571,244
2,36,189173.6142668399,254
2,15,293544.34955005225,374
2,6,249500.6260723146,350
2,-8,276578.76496114273,337
2,-27,193723.7873301435,275
2,10,137648.71013403893,173
2,-40,254208.67068416614,314
2,-36,228367.8287308722,281
2,9,136654.7808045298,171
2,23,243512.30931692576,294
2,-7,262298.64470474975,320
2,-16,203012.91137835782,236
2,-46,243686.14289678365,324
2,-31,178515.02532900346,230
2,7,253021.8785654409,354
2,-1,286889.8119470168,383
2,8,219624.44595546054,299
2,38,231421.06786393246,314
2,24,213837.42207293157,247
2,2,224940.2247841878,284
2,11,128713.78102408902,157
2,-41,192512.25888745507,235
2,-32,190756.5307919388,244
2,-11,376736.7185070285,468
2,-47,225596.57851566866,296
2,27,249547.13746157254,304
2,-29,203222.51206727745,277
2,-3,278489.6943330953,376
2,-30,178606.0008296894,235
2,12,137330.12661792926,172
2,13,256925.99835124548,328
2,-15,261433.54006931646,318
2,-14,260996.1352735457,323
2,-49,200229.47650503667,266
2,31,237689.7765809682,280
2,43,177837.24292534371,222
2,42,173408.0733391869,216
2,4,236612.2621288445,303
2,-10,345218.6519911147,423
2,-12,340178.1011203989,420
2,16,284667.74440772005,362
2,29,247814.7395043653,291
2,-20,144956.80333976427,178
2,14,273304.80727619014,349
2,35,173742.6737570744,216
2,18,359559.0770079625,470
2,-5,284728.2716255627,372
2,-39,281426.2894406196,351
2,20,278824.7539628022,363
2,44,220596.44921655784,275
2,-28,208216.44241650967,293
2,-45,254877.18357940568,342
2,19,306359.12374224287,403
2,46,208337.71853325662,265
2,33,191716.2290291972,227
2,5,237348.46471597464,322
2,37,219760.9172865576,307
2,-24,164662.5612080648,229
2,45,221144.7348730392,279
2,22,287716.06193722296,361
2,17,307376.5789729394,398
2,-21,146381.67203887808,183
2,39,254389.80987292793,347
2,-43,227188.9725612308,300
2,41,184595.8195481415,234
2,-38,269793.6794906603,332
2,40,240321.45834517572,319
2,30,237791.1612442841,281
2,-26,189332.49230179266,270
2,-4,291539.24307035876,389
2,-35,223455.5114354789,275
2,-6,261325.7129427,326
2,49,202340.006792869,264
2,-17,225452.5919095448,273
2,32,250550.44189572372,300
3,40,193720.0747647929,259
3,-2,221295.30307254457,300
3,-44,252859.29107858302,340
3,18,308694.50897694525,405
3,-46,248828.6287221042,330
3,-27,189894.02883725287,273
3,-34,182061.1753554285,226
3,-11,334804.4310606854,408
3,-37,251541.96544134643,307
3,28,169085.04475400143,200
3,-35,193256.2834822316,238
3,-45,265755.03359995363,357
3,-12,355849.81999835634,444
3,10,138753.8487368593,170
3,-30,163792.92269608733,220
3,-22,148011.2356768553,190
3,32,253477.8122878742,305
3,37,244161.98576364736,341
3,-15,312719.20058762527,384
3,-9,300553.15197321086,368
3,-47,241550.68061635326,318
3,-17,213799.9541821974,259
3,38,253682.5352208954,354
3,21,285910.91816530115,360
3,-36,233371.12646283355,286
3,9,164391.49930211998,205
3,27,193204.6643090726,230
3,-23,127263.61404775936,170
3,17,286845.0437872446,375
3,33,263578.52458610083,323
3,-14,306395.87402515707,381
3,45,179962.4993914816,227
3,26,201420.0187953308,233
3,-40,225860.230276244,275
3,-29,219709.63915736816,303
3,6,221780.72415106933,309
3,-1,236969.3092293617,314
3,46,179845.95095019683,220
3,11,124035.62446502171,152
3,41,191135.52660743296,252
3,23,256964.32866552498,317
3,0,225120.4080015245,296
3,-21,135617.09486062982,167
3,-39,304886.0070761466,379
3,13,208413.35535817765,266
3,49,201367.4886051416,264
3,-16,256667.91840161008,311
3,47,233401.98713226354,301
3,3,185525.9297741778,225
3,-32,172498.0941891817,220
3,-20,136101.7683131335,167
3,19,297965.4583106409,397
3,-13,333736.63423335645,417
3,-4,208353.43635941713,284
3,-33,187520.0581544012,245
3,-25,176938.00393000024,252
3,-6,219060.58523143147,279
3,-49,207310.03598108896,278
3,2,172124.52850199805,210
3,31,254070.59515996365,306
3,39,240826.03580604194,331
3,25,197063.87416153762,227
3,-43,257039.01178653105,347
3,-5,211211.98382801944,281
3,20,285378.406228948,370
3,44,200196.24199523884,250
3,48,197582.9436013197,257
3,-26,178417.62105611857,255
3,22,290212.96616982814,364
3,16,257149.63208651333,328
3,36,227155.0828962057,310
3,15,238373.56925591762,302
3,-10,336795.2977296976,412
3,-31,167283.70389022309,213
3,-48,242962.3399278005,321
3,8,208513.18441926455,279
3,35,201401.9766573742,256
3,43,206773.81156984437,262
3,4,168820.50668784927,210
3,1,226023.36506070377,288
3,14,236674.3917405578,304
3,-42,172082.90907738474,214
3,-19,152470.93503553976,185
3,-18,187965.65189996964,229
3,12,131874.81579981328,167
3,-3,197404.8074019182,268
3,-28,198007.44437116603,283
3,7,229835.9793595318,318
3,-24,162373.67969145754,228
3,34,219755.96112613985,273
3,-8,273034.4715554325,337
3,-41,181130.95943521522,220
3,42,209126.91438483333,271
3,29,203739.36027352593,234
3,24,214911.92364910417,250
3,5,220775.21876685778,297
3,-7,225498.9523933938,276
3,30,267032.78438823984,319
3,-38,275268.68543069006,337
4,7,209081.65508490024,290
4,25,179205.42656646646,208
4,-5,200714.6561585249,265
4,-35,195859.35747358418,245
4,-33,178721.64203530003,233
4,36,264498.26975841494,352
4,-39,263236.5342189094,319
4,41,184763.61203814985,244
4,26,166929.11514432463,195
4,-3,185987.47057405591,249
4,-42,256867.82797550355,326
4,-48,257864.3828225043,338
4,-31,170510.68579537974,225
4,-1,228339.13967513887,300
4,14,237177.93520512863,301
4,-23,124205.51319378302,166
4,10,169031.77088567812,217
4,22,285537.6956421994,354
4,-4,184127.82862730636,247
4,27,149507.1227985846,173
4,21,288696.0270618235,359
4,1,228177.23091422854,290
4,-9,298273.2632360128,367
4,16,277673.6749537271,359
4,20,316811.6723380256,409
4,-29,195980.71721751572,271
4,17,285255.6670749522,372
4,30,199738.02273602737,233
4,-37,244191.99270014453,297
4,2,150137.24534684478,180
4,6,209930.790116827,286
4,29,185328.558945099,213
4,-19,179529.65841281507,220
4,33,279581.7839674872,343
4,28,165480.04867810215,192
4,44,192250.46303188254,243
4,-26,176522.39576778142,257
4,-6,217901.03384069397,280
4,8,207409.56198012666,279
4,-40,262436.49436829315,318
4,32,266933.55804757355,322
4,34,260072.16015988166,325
4,39,214555.92309831292,293
4,47,246850.06090236155,319
4,23,261783.08047705094,326
4,42,210469.6110960721,279
4,35,241295.16604776093,307
4,-13,330132.93782732764,412
4,4,176383.4164874693,213
4,-18,211170.8256234547,259
4,-14,338413.47592344944,429
4,0,270822.42403582693,355
4,31,255437.27841780026,307
4,-7,220742.6976223524,274
4,48,271757.52685436234,357
4,-20,152081.6490523203,189
4,45,170544.42247783902,208
4,24,192894.66290713788,226
4,-8,267870.7797330221,332
4,-45,256268.64529507983,340
4,43,212555.19127435566,275
4,-15,273580.4972524652,338
4,-46,248067.9675087862,327
4,-11,309549.2315771424,372
4,-25,164883.19517730075,236
4,-49,235591.1099721371,313
4,3,131035.39499090525,147
4,37,259012.61693001055,355
4,-24,142574.20044399126,198
4,-41,230248.00345645426,285
4,-10,299642.27863805805,361
4,-30,175737.73773357403,232
4,-34,169471.04064238118,213
4,19,348668.44966084836,457
4,46,181219.34397779545,217
4,-22,120535.7643960188,149
4,-47,238462.40639848576,310
4,-32,168632.88349482734,218
4,-28,199803.61028470716,282
4,-38,253470.93021935137,308
4,18,301659.95491173223,395
4,-21,134719.56246343095,169
4,15,233905.32868205325,295
4,-36,210689.0842249153,261
4,-2,197870.2181794295,264
4,-12,311290.2943158867,380
4,11,147842.08474094552,189
4,38,243559.998426087,331
4,40,198872.53137496804,265
4,-27,182392.89513478626,262
4,-17,244347.38419824452,300
4,12,154347.3412867657,197
4,9,192302.38613213247,245
4,5,218384.11559588142,286
4,-44,267297.8282337292,357
4,-43,255615.79838196462,339
4,13,201877.2264879644,257
4,49,249363.83742042418,330
4,-16,249368.67665745947,303
5,37,247219.04703619488,333
5,-10,267173.85936941864,318
5,-7,272262.4985187996,344
5,36,246545.34055008704,323
5,16,276313.56476951396,357
5,30,185310.61399590902,220
5,-1,230761.02498952765,300
5,-24,135532.73380784667,182
5,2,213581.5861614018,265
5,8,201209.81717106342,269
5,24,191055.3359649517,225
5,-35,188009.01782336997,238
5,-18,293130.6943793511,366
5,5,240654.05310845186,315
5,1,229378.39519476102,291
5,12,185659.7826463596,236
5,-15,302079.1421190063,374
5,41,188122.10110331437,238
5,-42,295412.13964739273,375
5,-23,131879.32910808965,175
5,-37,224465.6901318485,272
5,-28,170581.2644836567,235
5,-9,265823.4193636485,319
5,-43,273745.1858850874,356
5,-19,225501.86007701294,277
5,44,178017.72558520216,228
5,38,230873.778575005,303
5,-12,318950.23878930573,385
5,-49,215453.7754860719,287
5,49,264759.4559218309,351
5,-14,326716.77493486187,409
5,-47,236246.49953488781,306
5,40,213472.1232033741,270
5,-17,291127.16472432885,365
5,13,188966.77404018946,238
5,47,186075.12607301056,242
5,-40,270200.0012847064,326
5,22,212154.85220654283,253
5,-8,258826.9054567996,318
5,11,164457.73057931985,214
5,29,181798.74258338727,215
5,10,197778.115309482,256
5,46,152689.03821406313,184
5,33,242554.38396865682,302
5,45,157164.8493696359,192
5,-45,264440.50495938776,343
5,4,194268.83675521385,237
5,43,185190.9400482029,240
5,32,247490.5103452959,298
5,15,284582.2839731664,366
5,21,235476.35238741263,285
5,9,203907.25068361082,266
5,26,216767.1235549409,266
5,-48,228942.32802488795,300
5,3,217273.3599198165,264
5,39,207344.54411140003,267
5,42,194289.19782417337,255
5,-34,174259.57870479947,222
5,-32,173888.42053403752,229
5,35,234974.0783253351,299
5,31,219082.3187569935,260
5,-4,175008.5404092329,221
5,6,220706.0108943067,302
5,23,197651.3183339512,237
5,19,321022.5479344564,416
5,48,231458.4379700527,305
5,-3,188192.20891622725,241
5,-6,206400.67266494688,260
5,7,201539.3867803779,273
5,-16,281896.0386249193,352
5,-44,276320.7810150362,365
5,-20,175117.18698985636,217
5,-5,193916.6848257481,249
5,14,226642.50269747688,285
5,-2,191556.0621061587,247
5,20,317843.72746349894,402
5,-31,173462.92423590794,228
5,-33,174699.97648010473,226
5,-26,175261.43807227997,253
5,25,170303.30948239754,199
5,0,255104.1193341385,329
5,-21,130780.75604339753,160
5,17,301775.0863209419,392
5,-41,321494.53061854484,404
5,-38,275285.17571342015,341
5,-22,123036.77831600579,152
5,27,188820.83173932452,228
5,34,246853.3720315332,309
5,-39,242081.2669139935,285
5,-30,185980.14635167018,251
5,-27,180585.2311069202,255
5,-13,347460.6913149677,433
5,-11,314280.1370665691,377
5,-36,193358.58701990705,238
5,18,307078.474395177,402
5,-46,256114.90239592543,331
5,-29,174263.86895716694,237
5,-25,157053.30021409423,223
5,28,190825.8052529773,229
6,38,234643.89938044272,303
6,31,211777.69084569073,254
6,19,299923.1815689915,387
6,33,224453.5393896007,279
6,13,200382.67236133842,253
6,28,198819.61644721485,237
6,43,170901.5310213198,227
6,6,252382.45924633337,336
6,23,187676.56069295685,217
6,25,210457.77456101184,258
6,41,209904.48818192794,262
6,-6,223997.42462849664,276
6,-30,198978.3669713721,276
6,-36,187989.68984687782,227
6,-48,203677.6690156146,267
6,12,198227.66743926195,249
6,24,181857.97127472717,216
6,45,139774.56712753675,172
6,32,213826.25398224458,260
6,16,328562.5623319361,419
6,-13,339646.79996976856,418
6,-21,139464.1693722822,178
6,-37,218388.4469632542,264
6,-14,307891.98129916703,377
6,-47,206806.50359232767,266
6,-43,246276.07629668902,317
6,-5,193692.4123247822,243
6,46,147178.01921110004,177
6,-22,117825.68807412186,147
6,30,197013.83914935339,236
6,-7,269887.9497542202,339
6,35,226741.01949793263,289
6,21,237238.56321936572,280
6,-27,177993.61412307562,246
6,-35,201352.8805040147,252
6,42,166189.77283087655,214
6,15,273609.9185022519,348
6,-38,257320.5430124579,317
6,40,215150.07671311358,268
6,-11,309880.78834907216,373
6,49,240758.07435737867,319
6,37,249863.6594562726,330
6,-16,252539.80317948948,319
6,-12,345109.0754572231,421
6,29,205754.31559268132,249
6,7,218471.70827214132,293
6,-26,186800.90023178345,264
6,-24,133347.64895005958,177
6,-33,211142.07687289736,268
6,-23,113680.25980059976,145
6,-19,171263.02069855868,212
6,-45,239347.7909681659,310
6,36,224318.50770541374,290
6,14,252993.24707077976,322
6,-20,130485.11787847299,163
6,-39,255220.3703460709,308
6,-17,249551.358126841,311
6,-25,157322.13660376685,218
6,48,220062.14056625118,288
6,-2,158135.5045207991,194
6,-32,214855.7590306876,281
6,-41,302221.9668189803,378
6,-29,173118.4918061164,234
6,11,226329.03185920292,291
6,-9,270247.187145709,331
6,5,245890.5160578896,320
6,-46,231870.01465084066,300
6,34,220981.70187492462,276
6,-10,280538.90523601405,335
6,2,187622.09229774418,233
6,-8,264315.6120969735,329
6,-34,196800.99657270778,244
6,-15,295002.29407711385,370
6,9,226776.25025846023,309
6,-49,197767.77936094467,258
6,-28,165893.86060317166,227
6,17,327599.85126810323,421
6,8,214998.77378393072,293
6,39,217090.74571320825,277
6,-4,165583.79628606496,206
6,-31,188307.24393813426,252
6,-44,254583.14291485448,335
6,27,215447.3063072381,260
6,-1,200673.0421239543,253
6,10,208406.54377252786,274
6,18,332311.815613885,431
6,26,237791.41228795712,295
6,0,217725.2737361547,278
6,44,138744.77962405523,178
6,-42,250499.2406863234,314
6,-3,162124.77388818853,199
6,-40,289871.52518243867,354
6,4,194540.58036006434,239
6,1,212366.58136449012,267
6,47,169086.89513596141,217
6,22,204226.20587259013,233
6,3,207722.8633399262,259
6,20,271352.90956362645,341
6,-18,205652.04941180174,255
7,-15,288067.4998660176,363
7,16,306120.5769511079,389
7,5,221444.0670436808,292
7,4,170994.1499947621,217
7,-37,178737.53456895455,222
7,-22,112983.03658978493,142
7,17,312957.0596187226,395
7,1,205064.56690434166,260
7,41,189793.9220406087,233
7,29,223248.96440649588,266
7,23,311430.77738933876,367
7,-2,171137.1720651112,208
7,-5,187307.375641299,230
7,-26,187854.96683653328,262
7,18,307410.3550306527,395
7,25,216276.87965691535,263
7,-17,212186.24276969073,264
7,-14,296308.99634598603,362
7,-16,240685.21977908554,307
7,14,265853.60690888646,336
7,34,193074.2958511892,245
7,-47,192530.75458846716,249
7,-8,300679.7047663381,382
7,-49,227900.3710100316,297
7,-1,191288.6439306514,233
7,12,239693.67755710945,308
7,-44,252841.3759327636,340
7,37,254724.20401001215,329
7,-45,229025.2172641414,296
7,-10,319459.3401300718,389
7,13,241854.08467069594,310
7,-40,221275.9304100249,267
7,-27,172957.72107797596,236
7,26,230733.32078188445,274
7,-30,223948.7836792041,308
7,48,187964.20038911432,244
7,-31,230153.51077133452,307
7,-12,342087.67262857675,417
7,-24,120345.30010228054,158
7,2,189333.581155517,244
7,43,176554.44239335528,228
7,-33,255473.55929617645,331
7,-28,183675.52015144684,251
7,39,204366.92558091303,261
7,42,196340.35464208742,248
7,-25,154002.28637195396,211
7,9,262197.428705,351
7,47,164628.06981336165,212
7,-48,214183.123131251,280
7,0,197267.71659492503,248
7,24,237532.46824763448,279
7,-9,298136.86573669844,372
7,-32,267323.8687834284,355
7,-41,188628.3024553354,231
7,-39,183813.89168776484,219
7,-11,321915.1521387242,391
7,-36,209114.96955517097,269
7,20,260582.14762064556,319
7,-7,275013.5265151356,348
7,21,277761.9361134386,331
7,-4,168419.89191131748,206
7,-43,233176.80832196277,300
7,38,234591.85299757656,298
7,-42,191276.2474151992,240
7,27,237270.87988873507,282
7,-23,117741.19006115243,148
7,49,222193.6694838925,289
7,32,211152.32607240046,261
7,-35,199387.38760045858,252
7,-46,217136.69684006777,279
7,19,245983.98488940258,310
7,11,250988.2179581681,331
7,-20,141201.96113433814,175
7,46,141152.31768830188,175
7,-21,132242.30838220025,170
7,-6,227957.0254208045,284
7,-13,335705.40811298724,414
7,7,250933.00681906164,331
7,15,328378.3212179353,419
7,10,255928.38229346517,340
7,28,227500.8380589291,271
7,-18,187221.87907019415,231
7,-38,179990.47851352324,220
7,36,213312.1010334053,273
7,-3,139758.75493249838,171
7,6,257264.94293775797,341
7,-29,208944.26826705862,288
7,33,196278.07422231935,244
7,35,209373.02626010196,267
7,45,140047.63591977351,172
7,-19,141028.40266303296,172
7,-34,206741.69799514575,261
7,31,229257.84925536695,281
7,8,276121.5040826224,375
7,30,227959.8826394402,278
7,40,180217.88270600894,221
7,44,136994.70443141184,173
7,22,313348.08562640863,370
7,3,175167.666276361,223
8,-49,254992.4113322701,331
8,20,271523.20334722556,331
8,1,218474.0739031254,280
8,-4,188206.6994444077,229
8,-35,253720.84038808508,329
8,-9,342699.92170595314,436
8,-38,223623.44283005322,278
8,15,321770.4305464417,414
8,-44,190205.52772065226,255
8,17,289998.9305834797,365
8,36,211619.24052959803,271
8,-37,249062.5006354974,317
8,-30,210323.45861576116,291
8,29,233794.47374070977,278
8,-27,183712.00203395574,255
8,47,164570.39355673786,208
8,-33,245936.96500404793,325
8,32,235752.82000045606,297
8,11,282701.67727605783,370
8,6,241137.65956871107,328
8,25,214619.53234691842,259
8,-29,209294.3321823852,297
8,-48,216989.1178059775,275
8,34,191530.99673064248,245
8,31,243323.91355343393,302
8,-23,128134.337054956,158
8,-28,191866.9037801925,269
8,45,138459.3528466885,166
8,-31,208267.48481415675,280
8,-13,342412.5909834353,422
8,-17,188659.5732144913,234
8,49,216242.14495419888,288
8,44,151711.12154579881,184
8,-39,206815.20197077616,251
8,28,264825.3373209616,316
8,-6,249637.62465162008,318
8,-8,334062.5459565578,426
8,-7,283261.5606895191,359
8,23,248625.1146479332,287
8,-5,218096.5977560353,274
8,-41,157675.35912157255,198
8,7,253807.18396680508,340
8,-3,198257.9786146883,244
8,-16,232567.51047293353,300
8,39,168131.46955479166,216
8,-47,207493.68738050133,262
8,-22,126305.14885419325,156
8,-1,215588.27603197424,277
8,14,312990.86184144364,402
8,35,184661.55578995225,234
8,3,193042.5697408186,247
8,-2,206432.10261987377,263
8,8,274990.1862109744,369
8,-12,344392.1659905096,422
8,-19,125452.38444050367,150
8,-32,229223.94720187673,306
8,38,182786.08955834774,232
8,-11,304737.38719317457,366
8,18,264199.6074692139,338
8,-42,162947.2279195257,204
8,12,305686.0070632405,398
8,24,232592.00278365947,272
8,27,236353.0021150125,280
8,9,291397.4285418918,384
8,-43,165865.58302196895,212
8,-36,256618.23431564248,334
8,-34,255809.10374702342,332
8,4,190149.592350706,251
8,16,312550.72132671677,396
8,-40,177822.08433335272,214
8,26,233435.1319920557,279
8,5,214841.88040559296,289
8,-25,170935.13450444528,231
8,22,255547.14147257106,295
8,48,191475.97450816917,256
8,10,278893.54263710877,367
8,-46,193753.0098668143,243
8,-14,280526.4309818126,345
8,41,137129.47139475352,169
8,-18,164321.89711546843,201
8,30,244575.60697766097,298
8,-45,198609.49619894463,254
8,-21,136206.65623242306,173
8,19,251366.4801233612,310
8,37,188984.38827283858,245
8,40,156383.59495881572,195
8,-24,142763.64666255724,182
8,2,203317.10547697628,262
8,42,146255.49219208682,180
8,33,199724.87594121508,253
8,-15,260437.25070060516,328
8,21,232809.58995152108,270
8,-10,293547.9028508007,355
8,-26,188795.83909850876,269
8,13,325200.33394255233,423
8,0,207958.75264409912,266
8,46,151050.61434654924,185
8,-20,146665.23392994975,187
8,43,160413.0240761848,199
9,8,249552.39330285825,339
9,-26,155105.25429664634,216
9,48,231387.2035110545,301
9,-38,204095.93280388654,258
9,32,269605.7679596129,341
9,40,160646.28653994974,205
9,-36,286612.70148573327,378
9,-16,255442.77981140662,329
9,-34,263553.27688943275,342
9,-30,192764.51380677053,270
9,29,190350.22807659392,223
9,36,192488.75867939793,255
9,-6,313504.2281812361,398
9,-4,279078.767206107,350
9,0,224543.7535274365,285
9,-18,173466.43188329728,213
9,-32,222171.83335299048,292
9,-21,149891.25148486954,192
9,-31,206708.4353021997,278
9,-45,178047.32774849067,224
9,-37,267008.5522888769,344
9,-2,248261.58603814646,317
9,6,240937.93841633876,332
9,-9,328822.65216264926,419
9,-5,300235.3998454329,378
9,37,163039.61191309337,213
9,-49,256830.70179969413,335
9,4,207422.86036916042,284
9,17,248450.70048979318,311
9,-39,186375.47301031707,227
9,18,283642.31713843637,361
9,-47,217553.34361619328,282
9,5,226930.91615465042,313
9,49,251212.80737937381,328
9,20,231426.81713609374,280
9,27,200973.74994354873,239
9,28,207509.56294066957,242
9,-27,179508.61261827758,252
9,16,263183.84151672234,329
9,34,231813.960698506,291
9,30,231903.57780740524,282
9,39,145416.35552247436,187
9,11,250358.38632790666,324
9,-3,264199.71286679513,332
9,43,128515.76817825764,157
9,42,111637.70114145978,137
9,-42,151672.34648608763,191
9,9,257097.9138116692,346
9,12,330904.3794490165,431
9,-14,273092.17344152025,330
9,44,118297.48843620015,138
9,2,241582.46116425053,314
9,7,260325.7364074195,358
9,13,359724.4309813273,466
9,31,277254.1676671777,345
9,-11,354188.4770496576,431
9,-28,191692.1870791272,276
9,26,218124.4227653273,262
9,-23,140347.90073842247,175
9,-29,202193.54840242278,292
9,15,281446.9661804735,358
