pxcor,pycor,Radiation,FullSunlight
"-20",-44,283429.62769813405,54
"-20",-22,364208.3360592693,194
"-20",12,427339.6135564445,208
"-20",45,187002.25097997606,0
"-20",27,238511.25757999893,0
"-20",-10,308586.8393374113,63
"-20",-8,309860.8959126013,43
"-20",2,261336.3800375913,0
"-20",-35,239030.8550241442,21
"-20",29,216482.26177620073,0
"-20",-25,332595.43378659623,121
"-20",28,226273.86407949348,0
"-20",-39,241835.4442475639,0
"-20",-7,328127.41014442215,86
"-20",19,245079.9377562723,35
"-20",25,252417.95906699597,12
"-20",22,260136.84012701552,48
"-20",-5,331964.5785435015,76
"-20",-36,240528.4185554759,29
"-20",-6,350357.220590903,133
"-20",37,187774.68972542204,0
"-20",-31,265971.6255148312,86
"-20",-33,239167.61085339374,39
"-20",18,266227.91411396174,46
"-20",-9,301198.2464258322,52
"-20",7,373379.6573298565,116
"-20",13,415590.8974564886,157
"-20",-30,270086.6459190894,97
"-20",32,169699.42929442832,0
"-20",17,299086.40418057074,61
"-20",43,211107.13211839134,44
"-20",31,176377.82765821592,0
"-20",3,301269.1046053064,37
"-20",-1,254149.63030302743,3
"-20",-21,367318.24621139735,173
"-20",6,333089.6094528378,60
"-20",42,206103.05694380112,43
"-20",-40,259290.95610889283,0
"-20",35,162947.4037196579,0
"-20",30,193049.0900534676,0
"-20",-41,270648.7391918753,0
"-20",-42,273807.6941562653,9
"-20",38,184119.92595011796,1
"-20",21,260610.7490426907,69
"-20",-11,291534.241581467,51
"-20",9,393351.28666121676,164
"-20",-20,356072.4490086596,152
"-20",-19,366161.04108312,206
"-20",40,178729.36306336834,0
"-20",34,151968.9373652166,0
"-20",-32,256733.02866160191,62
"-20",4,322952.6893049991,56
"-20",-34,228448.47867916245,0
"-20",24,253749.66405907212,31
"-20",-37,236430.49019979197,0
"-20",8,400911.99815216765,162
"-20",-13,320230.07254800765,100
"-20",41,189998.03148067993,29
"-20",-43,265459.0575403941,19
"-20",-3,259450.89008995876,11
"-19",9,399167.5200469678,166
"-19",6,355128.6194181946,79
"-19",-15,326155.27370305586,118
"-19",-31,215408.17893953435,13
"-19",46,203247.04009653392,0
"-19",-37,223144.42450789764,0
"-19",-17,349461.34989604494,160
"-19",31,181185.3349016776,0
"-19",-22,331028.1086046072,136
"-19",-44,317086.83155452245,105
"-19",8,410125.8262999045,147
"-19",40,198884.46208410794,47
"-19",5,332595.7585955882,75
"-19",15,358900.9173184586,94
"-19",12,444515.8500188857,227
"-19",18,254505.92710173855,49
"-19",-24,324106.7617051166,125
"-19",34,156593.84931941782,0
"-19",-26,312099.8388843022,104
"-19",36,194328.1167512879,1
"-19",21,278818.5132407811,105
"-19",44,192359.97549407542,5
"-19",-39,232975.5146033222,0
"-19",-28,285902.98421794205,82
"-19",17,282706.7345346719,56
"-19",24,284632.32418808446,32
"-19",25,266509.9832461964,16
"-19",30,185821.64703435818,0
"-19",-25,314960.5078838323,108
"-19",-13,295900.38966744114,54
"-19",-41,238414.36533731633,0
"-19",-29,276037.84897437994,68
"-19",39,205227.34351497862,45
"-19",-5,321141.97493722086,58
"-19",-16,349095.2521524709,148
"-19",-19,369836.69604206464,204
"-19",7,382827.6574596139,123
"-19",-1,277015.2356207353,12
"-19",14,410519.5049517575,148
"-19",23,300939.1254406364,63
"-19",3,304173.2348382485,35
"-19",-43,299781.134604785,98
"-19",-23,330604.72825879947,127
"-19",-2,254751.08157068302,16
"-19",19,245759.06462892512,56
"-19",0,279385.13311430503,10
"-19",-27,302458.15901189385,94
"-19",-46,330112.6661315488,132
"-19",33,162292.64785832318,0
"-19",11,442871.65584360214,242
"-19",-40,218063.2030954223,0
"-19",-18,350330.14931136864,173
"-19",45,206244.3745838326,0
"-19",-12,298845.63733996765,45
"-19",-11,286780.5107871173,42
"-19",13,416554.7648736234,171
"-19",20,273676.19591651845,125
"-19",-30,233015.5368353335,49
"-19",35,160056.69326151386,1
"-19",-38,229988.60426352936,0
"-19",-34,220749.35416300606,0
"-19",-9,295315.68211842445,39
"-19",-14,301971.91198980965,72
"-19",43,202100.3819866728,19
"-19",-33,218827.2096469136,0
"-19",29,196357.87737586375,0
"-19",32,176158.79915977299,0
"-19",27,233840.66705664954,0
"-19",-10,288644.5217842156,41
"-19",1,288289.22038991674,9
"-19",10,428839.9132673715,211
"-19",-20,359502.05922838236,173
"-19",-4,299080.3584920401,46
"-19",-36,232904.13170036685,0
"-19",-6,350189.8706026859,96
"-19",41,199424.80526267784,52
"-19",16,325904.31412834924,70
"-19",-8,368101.72617958457,144
"-19",-7,386619.74265811034,164
"-19",-45,329047.37066201365,128
"-19",-21,337295.2420070912,145
"-19",28,214203.08605107336,0
"-19",42,207911.7835037507,58
"-19",22,301925.5187721939,104
"-19",2,283958.4843661941,9
"-19",38,218978.33789101653,49
"-19",-32,212826.05337127094,0
"-19",-42,258695.6541830459,8
"-19",37,210820.65202469792,0
"-19",-35,225159.51632282007,14
"-19",26,248653.1368884762,2
"-19",-3,277481.3626608331,25
"-19",4,322820.22026212804,58
"-18",17,280693.3633183998,55
"-18",12,436519.5421552475,256
"-18",5,323279.7855196723,71
"-18",27,228863.33408098435,6
"-18",20,256248.82324943022,76
"-18",-28,230560.75457940137,0
"-18",37,209438.91659438625,5
"-18",24,261766.11154480866,32
"-18",22,276653.20895547414,85
"-18",-29,202277.0403158779,0
"-18",42,202994.3035698166,48
"-18",43,205980.40720676092,19
"-18",14,392400.2717799668,123
"-18",41,213942.40536394482,75
"-18",-12,295570.3598150879,52
"-18",21,256238.83725295053,80
"-18",10,428832.77877777827,220
"-18",-30,186244.83566428057,0
"-18",-5,285258.2683834121,26
"-18",-45,345561.8194462739,143
"-18",-22,308728.67922193086,90
"-18",-2,262689.99036556744,7
"-18",38,243303.67618378694,67
"-18",3,294754.51049618743,23
"-18",-42,307628.3974820764,107
"-18",13,433053.7035069333,195
"-18",28,214262.1896702699,1
"-18",-6,303987.59750806075,35
"-18",-39,221794.1972175427,0
"-18",-16,361648.2443021745,155
"-18",25,242411.44817865366,21
"-18",-10,306945.02206416096,63
"-18",23,272676.7671972573,52
"-18",0,277969.978722813,1
"-18",-21,319705.56837100856,106
"-18",46,226653.55675147584,0
"-18",19,264422.5411852118,91
"-18",33,176277.56808001085,6
"-18",-25,257008.1367363575,42
"-18",-40,226425.1986294805,16
"-18",15,360676.10294238577,82
"-18",1,275566.2598176983,2
"-18",-7,327615.44931714266,59
"-18",9,402836.9760271843,186
"-18",18,270299.6739181719,70
"-18",29,190559.5545420899,0
"-18",-19,366392.2146023848,175
"-18",-36,212647.88939283832,0
"-18",32,184463.41359250795,0
"-18",-15,332405.3052007115,93
"-18",30,179417.77046183305,0
"-18",45,216705.7080820101,0
"-18",-27,237364.06521172894,0
"-18",-32,210541.86921853776,0
"-18",-9,304882.885953129,47
"-18",-41,270855.13162728964,68
"-18",4,304135.904147745,52
"-18",39,244554.60940543684,70
"-18",6,342179.52207224624,71
"-18",-43,324731.67669445823,112
"-18",8,396561.3757545576,147
"-18",31,172780.6574042601,0
"-18",-24,275783.89996199217,59
"-18",-37,209144.1075253044,0
"-18",11,430189.5607610141,242
"-18",36,193699.44854714093,0
"-18",44,198186.83709615743,4
"-18",-26,241913.41965627312,0
"-18",-1,284283.37241041224,3
"-18",26,239449.78678564084,10
"-18",-23,292892.1429626799,73
"-18",-13,291637.0103084394,54
"-18",35,179798.46369719098,3
"-18",-38,219805.26551417776,0
"-18",16,317107.2556793812,62
"-18",-3,261375.49892035464,14
"-18",-34,216897.83159445145,0
"-18",34,176472.5034625214,6
"-18",40,226008.39776171115,81
"-18",-17,336778.33364673547,134
"-18",-8,330050.829999294,44
"-18",-11,297844.3119453238,56
"-18",-35,216963.66861667816,6
"-18",-46,350029.0123269082,139
"-18",-44,328828.1524118094,122
"-18",-4,281067.18788643053,8
"-18",7,383652.1560675883,124
"-18",2,279875.28003523586,0
"-18",-20,343524.36640479206,156
"-18",-33,228621.33164556033,2
"-18",-14,301614.8650754991,64
"-18",-31,194677.2485639254,0
"-18",-18,341386.3906373198,139
"-17",17,336803.1361658935,125
"-17",-44,329558.3245679298,87
"-17",40,244245.25307691217,90
"-17",-14,316532.97125668236,115
"-17",-21,322518.57666747365,77
"-17",-34,233676.78360679114,0
"-17",18,293308.5871440418,54
"-17",-47,340113.84707791306,92
"-17",-19,353390.6738974417,143
"-17",-1,263666.2057064172,2
"-17",22,260340.87127339095,68
"-17",6,370891.9418688506,111
"-17",-25,239493.14691631662,28
"-17",-23,281276.0999896093,42
"-17",38,211874.2278016492,3
"-17",-22,297045.2900828577,61
"-17",4,305233.1019483929,50
"-17",42,243784.47113619864,66
"-17",31,195951.54142604987,16
"-17",-17,347749.7926345687,97
"-17",-41,256427.4866092401,39
"-17",-12,294989.9826926697,62
"-17",-42,275863.4846348582,44
"-17",-3,253479.32138586644,0
"-17",-13,323214.9897344671,123
"-17",3,298503.346061282,26
"-17",34,189802.05215071433,0
"-17",26,209583.01888239293,1
"-17",27,219011.5893255958,1
"-17",-11,293017.7434448066,29
"-17",19,279023.2411363105,36
"-17",-15,331580.7407017304,115
"-17",0,266504.8212476952,0
"-17",25,219685.10944736804,9
"-17",-39,245825.0856421784,35
"-17",-31,209848.61212116748,3
"-17",29,192171.72647737968,0
"-17",-30,192804.86620808786,0
"-17",14,416419.1300835669,171
"-17",9,409481.6582676724,191
"-17",37,216823.67280450545,13
"-17",-20,345923.74897828867,124
"-17",12,485694.5965119673,323
"-17",39,230896.45772699715,51
"-17",2,284276.92088381096,0
"-17",-45,369862.24558594584,147
"-17",47,201162.78363693418,0
"-17",-26,236481.21204420063,0
"-17",16,347494.2397344324,92
"-17",-18,368454.335696598,124
"-17",7,359429.12289437326,111
"-17",46,220451.6437306969,0
"-17",-5,265216.0111140439,2
"-17",-38,242265.83279348497,17
"-17",-6,279526.4965402275,14
"-17",-40,240136.9210059996,47
"-17",28,212888.43534503554,1
"-17",30,186500.98541421606,3
"-17",44,226260.37120425564,12
"-17",23,254078.19433036158,42
"-17",43,233287.28478784204,32
"-17",-28,215985.20581431134,0
"-17",15,376203.97734248755,110
"-17",36,211133.46581671672,1
"-17",24,245613.02867687668,24
"-17",-10,287532.7638409254,17
"-17",-4,264552.9139956998,0
"-17",-43,308803.0409043919,60
"-17",-35,226189.23904764646,3
"-17",5,353238.0521680238,101
"-17",-2,274906.7426939978,6
"-17",-9,266959.9521599322,10
"-17",-37,222025.78102871828,4
"-17",-29,187553.07256674336,0
"-17",35,201047.61710162286,0
"-17",10,433636.15568180557,229
"-17",-36,214765.5243047862,0
"-17",-33,224725.44247507036,0
"-17",11,454842.1767170157,272
"-17",21,253805.96599640537,58
"-17",20,269935.5927131031,47
"-17",13,468589.313308186,293
"-17",41,245675.53673324618,100
"-17",-16,351201.76691008155,114
"-17",8,384535.7751824882,149
"-17",45,225634.38076158895,0
"-17",1,269398.6264855131,0
"-17",33,198430.5180712086,7
"-17",32,200128.75338658612,11
"-17",-27,226020.969403789,0
"-17",-7,293419.02083170053,23
"-17",-32,227682.94565230442,1
"-17",-24,253491.0828693352,0
"-17",-46,367561.5116386446,132
"-17",-8,289126.39688433724,10
"-16",35,196786.35496649807,0
"-16",-7,283733.87907048425,23
"-16",28,226186.30632984612,8
"-16",34,174064.02389575355,0
"-16",42,224546.67546832154,20
"-16",-22,338791.18226268695,109
"-16",-30,212423.8580382998,1
"-16",16,373612.7032368945,136
"-16",2,270176.1892461796,3
"-16",-26,209853.67109950667,17
"-16",-45,365214.1592727387,116
"-16",9,450040.3904491312,236
"-16",-24,260610.8603095846,43
"-16",4,283429.44300573255,0
"-16",43,210830.47612017108,20
"-16",11,492480.7878294088,317
"-16",-11,247270.92474664265,16
"-16",39,204715.98392900673,0
"-16",-4,275961.5420178767,39
"-16",-47,354842.2539368065,86
"-16",29,202385.2912979089,23
"-16",33,175159.2163281212,0
"-16",-13,250175.05051497353,52
"-16",-3,277620.9333852287,25
"-16",-28,212165.01403315086,5
"-16",-6,270006.6751122878,5
"-16",17,307089.1117635166,26
"-16",23,268640.9695274281,55
"-16",6,371130.2042524163,110
"-16",1,284383.0463785255,2
"-16",-9,269340.39382775594,13
"-16",-14,276323.8726024986,87
"-16",31,176244.5679295014,6
"-16",25,205483.3506283324,0
"-16",32,182685.07678515583,0
"-16",0,293628.76144288166,4
"-16",22,259269.20339844679,59
"-16",18,293344.1252735039,7
"-16",13,482150.37536273716,314
"-16",7,384752.2341922222,160
"-16",10,472243.93008953443,278
"-16",-44,329902.6762279038,63
"-16",38,210190.34597901028,0
"-16",-23,295102.82277323835,56
"-16",26,214092.59105577934,0
"-16",12,517798.088257158,349
"-16",-27,208883.7436136789,0
"-16",-2,280271.982571051,14
"-16",15,400931.3222659396,195
"-16",8,402334.86986982584,176
"-16",-29,206044.45964079554,2
"-16",-37,257068.95656093216,19
"-16",-10,261871.30447384712,11
"-16",37,219592.10751807975,20
"-16",20,260094.42108631978,13
"-16",-15,306342.0889951315,87
"-16",-42,265230.5202043049,16
"-16",-12,235291.75443505103,32
"-16",-17,341853.3492222996,84
"-16",-41,242371.38700845267,8
"-16",-19,311987.1191100638,71
"-16",30,188650.04776448978,17
"-16",-35,236786.3094779406,4
"-16",-34,235358.4479696676,2
"-16",-5,263597.6564518684,0
"-16",47,207412.78467800745,0
"-16",-25,240591.7082393318,62
"-16",3,272002.496448351,2
"-16",27,229640.1416159956,2
"-16",-1,290967.92556548055,10
"-16",-32,225711.54764431194,0
"-16",-36,245952.31169458744,17
"-16",-18,314507.5367247677,56
"-16",41,226275.8467755445,8
"-16",19,270744.93066616496,5
"-16",-21,318173.4824890906,67
"-16",40,212890.48165371982,9
"-16",-38,249934.35461113832,15
"-16",45,216755.49000111362,6
"-16",-20,340870.0750337283,97
"-16",14,454037.65010154265,269
"-16",-16,345333.02510160324,106
"-16",36,210885.18883907754,11
"-16",46,230052.70647366013,0
"-16",44,211801.06485342272,30
"-16",24,236588.50783761224,21
"-16",-8,277893.32283285825,15
"-16",-43,303374.0099943026,37
"-16",-40,235122.53077499176,8
"-16",21,250183.74811014038,41
"-16",-46,373807.97890057,124
"-16",-39,230184.47560994246,10
"-16",-33,228646.54107075426,0
"-16",5,328819.4931074619,39
"-16",-31,222383.65219848903,0
"-15",-27,216748.99410161926,3
"-15",-11,250357.0377306167,8
"-15",35,179884.8102766476,0
"-15",37,216762.7465624937,24
"-15",-29,207220.83667407135,1
"-15",0,249900.58183973795,3
"-15",-44,275846.1955434801,10
"-15",12,502927.25822213135,319
"-15",-6,285360.7304570917,3
"-15",-47,317544.5080476305,52
"-15",-3,297139.3933370889,58
"-15",2,266244.3363087955,3
"-15",-30,207577.7688936459,1
"-15",9,474854.7971400305,228
"-15",25,249126.45168978153,24
"-15",-42,243022.57051160562,0
"-15",16,338417.747581674,82
"-15",-15,334737.1954573572,109
"-15",-24,279364.0939202591,58
"-15",46,214025.26276435572,11
"-15",-26,230113.0306613289,22
"-15",-40,224226.82072820238,1
"-15",19,293617.59623805416,4
"-15",-37,235383.44661415854,3
"-15",-2,262592.9783056464,21
"-15",32,181222.64663162403,0
"-15",38,205419.71440805876,0
"-15",-17,354405.60021050833,150
"-15",-43,255783.2391751807,3
"-15",-25,258387.41524213474,71
"-15",34,182616.75852191655,0
"-15",-13,264133.2840478373,39
"-15",45,198033.48333043052,6
"-15",36,201927.29399248856,21
"-15",-39,224320.62289890705,0
"-15",-9,278546.9820509987,14
"-15",11,510447.4327063099,312
"-15",13,470028.4849879503,295
"-15",-14,283399.6050495521,62
"-15",18,290783.84917109756,9
"-15",10,503940.6423981657,275
"-15",24,261041.81801765776,13
"-15",27,229392.30326021297,33
"-15",42,226558.68506997524,0
"-15",43,219280.45483704883,10
"-15",23,272790.2560527883,55
"-15",31,174312.61803328455,0
"-15",41,259364.25758822315,42
"-15",-8,312936.24925847264,73
"-15",-1,258169.29016429832,6
"-15",-33,236304.73391877202,6
"-15",-46,321821.3312030424,66
"-15",6,419144.56484500587,137
"-15",21,270011.5847287134,29
"-15",-28,220659.2366342877,36
"-15",-7,294230.6853800008,19
"-15",22,277139.8288430659,55
"-15",44,196601.22427464757,1
"-15",39,205751.53185776877,1
"-15",15,385809.08493345213,165
"-15",26,233663.83273294644,28
"-15",8,435312.2466332086,172
"-15",28,234413.96811248717,26
"-15",3,281604.2833779248,10
"-15",-38,226610.95790728752,0
"-15",-32,221232.33772082572,2
"-15",-22,321020.766024506,73
"-15",5,376176.95721508574,113
"-15",-31,214980.55652615323,1
"-15",4,308478.96996278403,35
"-15",1,258165.1286083545,2
"-15",30,184909.808294421,3
"-15",-5,266210.5399063831,28
"-15",-18,336492.1215406162,125
"-15",29,206889.28856540794,10
"-15",14,428979.3987520145,240
"-15",-4,293481.38222032675,60
"-15",-12,244715.80832783913,14
"-15",-21,317174.8647216915,82
"-15",33,184782.53183739426,0
"-15",-16,383981.6365153248,174
"-15",-34,245317.32366670153,15
"-15",47,200836.8575396775,0
"-15",-41,235006.3026635966,5
"-15",-10,271070.76458183274,5
"-15",-45,282650.23551700794,26
"-15",-19,340268.51743442746,131
"-15",-36,241063.2858646636,7
"-15",7,410182.6884507502,128
"-15",-35,239074.27133963988,16
"-15",-20,330603.3420826277,103
"-15",17,305177.1332042874,33
"-15",40,236382.81737052137,11
"-15",-23,299226.27123380627,64
"-15",20,281011.8953640462,2
"-14",-9,285286.4624340561,9
"-14",-27,228320.22505351307,33
"-14",35,189717.65589430838,19
"-14",13,442108.1586008739,246
"-14",-23,296473.4344405505,74
"-14",22,283257.954864722,24
"-14",-21,322160.95324882044,88
"-14",-18,340369.00090451643,138
"-14",-48,328431.3168073474,26
"-14",-5,313071.2232327432,78
"-14",36,200905.8761663603,25
"-14",2,281067.12584301,14
"-14",42,230244.06125613785,7
"-14",30,189586.4334013594,0
"-14",9,447347.4432397705,223
"-14",-35,222618.02137627747,0
"-14",-42,240362.59000269874,0
"-14",20,293232.7565391724,18
"-14",-29,208804.24354082093,2
"-14",-38,210063.0899825197,0
"-14",33,179857.0307104029,0
"-14",12,473546.26924891985,259
"-14",21,284051.9227432534,32
"-14",-34,235334.8214418157,3
"-14",38,210128.01394114862,1
"-14",-19,353976.3357974424,151
"-14",-20,343417.1604545728,112
"-14",-8,321399.9325674596,61
"-14",-4,293842.33967095934,36
"-14",-47,332495.92744433606,72
"-14",-28,208178.1223706878,1
"-14",32,175911.8412537827,0
"-14",19,295759.56447925576,20
"-14",-37,213829.5262962605,0
"-14",18,302122.66118250863,23
"-14",43,192686.54983796045,0
"-14",10,466126.5883519044,257
"-14",8,400382.64646842907,121
"-14",26,254515.3184113761,49
"-14",23,288849.4234239209,64
"-14",-15,339978.2005510742,110
"-14",45,191174.9226054418,0
"-14",16,320601.0375888313,52
"-14",4,310128.76634831965,47
"-14",1,266237.82887884654,17
"-14",-25,256022.65733240955,59
"-14",40,227394.4962386502,17
"-14",3,289632.5330652111,20
"-14",-7,336327.304343919,52
"-14",46,177798.8653099333,0
"-14",-2,275584.2318480717,20
"-14",-16,378116.9092395837,194
"-14",37,219999.3956070743,9
"-14",-13,272474.2359992357,16
"-14",6,408774.68007012893,130
"-14",-32,215470.77319889926,12
"-14",-12,264287.22465999605,6
"-14",-31,206681.17675406346,6
"-14",-43,256905.36827912286,0
"-14",15,350681.9864300935,104
"-14",17,296931.21089585696,32
"-14",34,182592.1598352522,0
"-14",47,189242.3140717199,0
"-14",-11,263671.8033630826,3
"-14",-6,312464.9335946579,64
"-14",-26,237545.69633083386,45
"-14",-30,209828.64789095393,3
"-14",29,192854.50255953023,3
"-14",31,175764.2153642326,0
"-14",41,231496.8461518153,18
"-14",-1,267265.2738643079,25
"-14",14,408331.56039501517,205
"-14",-40,232324.34929200876,4
"-14",11,468538.91335294244,244
"-14",-36,222762.4912073282,0
"-14",24,292761.9581639426,86
"-14",7,412892.9244403986,115
"-14",28,222749.50971095427,9
"-14",-17,374417.69393962657,193
"-14",27,239556.57815838943,19
"-14",-44,267465.8300730621,2
"-14",0,254506.252104182,21
"-14",-39,216311.29307419894,0
"-14",48,184298.2185601775,4
"-14",-10,275197.73542793375,1
"-14",-22,302651.3311218543,81
"-14",-46,332339.2721457329,90
"-14",39,221714.92749963744,0
"-14",25,276997.0149107071,72
"-14",-33,220904.2842948322,13
"-14",-41,230268.62409073667,0
"-14",5,332704.7745516272,63
"-14",-24,286026.64886647294,80
"-14",44,195499.61833063213,0
"-14",-3,290087.45807588456,22
"-14",-14,294052.45899188635,50
"-14",-45,301041.65924252744,46
"-13",-26,255083.4488477316,69
"-13",-23,297026.1251892126,90
"-13",0,257471.88558008964,7
"-13",-27,254044.36447258503,62
"-13",14,386571.13062453625,147
"-13",-1,265522.41055776214,11
"-13",8,414861.2256308622,146
"-13",39,218985.1373478583,0
"-13",7,428680.67496823793,154
"-13",41,219126.3953039731,2
"-13",37,215869.8191882643,1
"-13",-47,359398.38509254373,97
"-13",28,201987.09644240647,4
"-13",45,192286.33490284966,0
"-13",-10,290487.1639068163,12
"-13",-29,234612.71694313476,57
"-13",-17,398456.8683069324,235
"-13",-7,339488.88001147535,90
"-13",9,452295.1566752564,224
"-13",-36,208243.15559201018,0
"-13",5,328315.15859691415,54
"-13",48,173740.8356512361,0
"-13",-4,303485.5122149945,47
"-13",40,224608.62717460332,24
"-13",-40,238263.46681780007,0
"-13",-9,294744.1371696275,22
"-13",-12,279297.1187811388,11
"-13",-41,240891.15905708677,0
"-13",23,317599.5878240628,144
"-13",20,277895.3371629536,41
"-13",34,185095.47819923513,13
"-13",-14,297640.39544479357,31
"-13",21,269104.85819395306,40
"-13",-25,278283.9211821602,74
"-13",-19,361402.1873576152,172
"-13",-31,232785.10011990022,51
"-13",10,471765.92001654906,283
"-13",15,345650.32651128323,79
"-13",24,300644.4079225615,118
"-13",42,205182.9762961281,0
"-13",32,174870.0509823312,0
"-13",26,240698.5977544634,25
"-13",-18,366285.60956489766,199
"-13",36,222139.86233581303,33
"-13",-22,305002.7611050208,94
"-13",31,172142.33579445258,0
"-13",-3,306226.6782647997,34
"-13",-13,287585.0534308822,12
"-13",-5,310912.26853191707,71
"-13",19,292388.3084615613,44
"-13",18,305161.3352572427,55
"-13",-44,288918.26817545027,27
"-13",-35,207829.1112114248,0
"-13",43,219388.64199665425,0
"-13",4,300723.5355643426,30
"-13",38,215982.84103855665,0
"-13",6,367298.46130176284,70
"-13",-45,307447.2184422556,56
"-13",3,272446.1382201276,0
"-13",-6,332736.1699443469,107
"-13",-37,214861.32384474052,0
"-13",35,205929.04294130782,36
"-13",1,250554.72323578747,2
"-13",2,260253.27830748257,0
"-13",-21,320495.4756661456,97
"-13",33,179338.19724296872,1
"-13",-15,318039.51881926035,85
"-13",-48,343837.536514961,62
"-13",-43,262902.9291295737,15
"-13",30,181664.60130312535,0
"-13",-42,244512.6228814208,0
"-13",16,327716.52965821547,69
"-13",29,191105.7497495852,2
"-13",-32,211118.7115944503,0
"-13",-11,288212.3043435027,16
"-13",-28,237621.4193013668,58
"-13",-24,281613.3115373396,82
"-13",17,310024.9385536317,58
"-13",-16,387053.7459718581,202
"-13",-20,349084.1482894899,131
"-13",-34,218695.05410897036,0
"-13",44,201251.08316447024,0
"-13",-39,223488.21318253304,0
"-13",11,489960.1061454766,316
"-13",12,470250.04927695665,285
"-13",22,320195.9018906005,108
"-13",46,178744.35077760444,0
"-13",13,434682.86755114363,251
"-13",-38,217178.02567767247,0
"-13",-30,232373.28291859926,58
"-13",25,265624.19478150667,56
"-13",-46,353538.42821184703,124
"-13",-8,302373.0694343227,36
"-13",47,174118.7204143825,0
"-13",-33,220366.32257352947,0
"-13",-2,279242.6088961087,17
"-13",27,223861.18088579882,9
"-12",33,187090.934855747,10
"-12",-43,264022.1148299246,0
"-12",-2,267616.37246052886,0
"-12",-10,342855.09440905,108
"-12",-44,290787.59732718836,15
"-12",18,297039.3664983963,76
"-12",22,331958.2080726445,135
"-12",17,322735.0016148476,87
"-12",-37,232830.4876642366,0
"-12",-13,352981.7881006243,98
"-12",2,273094.6717155465,2
"-12",-25,233165.51514974362,2
"-12",-31,192800.63027103402,0
"-12",9,474517.2317961363,265
"-12",19,280701.90383846057,74
"-12",35,205622.21863166537,37
"-12",-1,255645.49666125214,0
"-12",-48,350638.2853638703,105
"-12",4,316735.1428217087,17
"-12",46,191727.3026144469,0
"-12",45,216181.79795331645,0
"-12",-7,316538.68704505736,86
"-12",-32,205290.69449463394,0
"-12",39,191505.89354801885,0
"-12",-40,237056.3201467302,0
"-12",38,191426.5659260379,0
"-12",5,345094.6449329293,49
"-12",11,546774.7480345004,417
"-12",-33,223830.09937514382,0
"-12",14,426263.2777414242,224
"-12",-30,196237.62073186145,0
"-12",1,257753.7829691057,1
"-12",-11,335594.311252215,103
"-12",-16,369327.3810203164,158
"-12",-19,378614.7263268192,221
"-12",34,202463.6689127108,39
"-12",15,381355.2135283529,158
"-12",0,249239.53655967713,1
"-12",41,183921.74503305226,0
"-12",-29,201735.26880074665,2
"-12",8,434949.84464826965,186
"-12",-17,413062.1799165742,247
"-12",-26,228234.79317879153,5
"-12",28,207034.01547256034,6
"-12",40,190503.55615382665,0
"-12",-45,313561.3739661498,53
"-12",36,224234.94311435905,36
"-12",3,287820.5329749907,2
"-12",10,522742.5549742367,360
"-12",13,489503.5219433669,341
"-12",-46,349154.6777706158,106
"-12",23,309307.07679291925,99
"-12",26,244459.5606605301,25
"-12",20,321120.3276959025,145
"-12",-28,194423.16020048686,10
"-12",24,299900.9649175208,95
"-12",37,207790.15166819128,0
"-12",-36,210842.7993211567,0
"-12",-35,201159.23804564588,0
"-12",-41,242112.31513293835,0
"-12",-38,230428.22811996442,0
"-12",29,195110.60127777845,5
"-12",43,250012.01758783782,0
"-12",-5,289112.1235243176,10
"-12",-8,357895.6322104384,146
"-12",-12,341016.1787424936,101
"-12",-3,269577.8756221863,1
"-12",31,175054.92715520738,7
"-12",-27,197203.99367380558,8
"-12",-39,239242.63570043448,0
"-12",-21,318975.90145961684,107
"-12",-23,262484.47979327105,52
"-12",30,178202.0225933035,5
"-12",44,242063.54479339242,0
"-12",-22,300184.690112008,96
"-12",-15,368978.6288073093,132
"-12",42,219888.76237154464,0
"-12",47,185621.2183225617,0
"-12",48,171890.5573557096,0
"-12",12,541951.7005312651,423
"-12",-42,247655.58803529196,0
"-12",27,226527.61064634073,12
"-12",-9,352084.17612659134,131
"-12",-20,352839.616453564,153
"-12",7,392479.6889032627,106
"-12",-47,363769.642946018,122
"-12",25,263678.0110399726,44
"-12",21,326486.85583244456,150
"-12",16,352440.79777870834,124
"-12",6,370026.0891356957,67
"-12",-6,285089.1144850859,18
"-12",-18,399325.8286559,253
"-12",-34,217062.8959887571,0
"-12",32,182425.9495526408,13
"-12",-14,369410.8332025266,106
"-12",-24,225481.61314427052,2
"-12",-4,288374.2012666,6
"-11",28,242429.02416003548,23
"-11",5,362832.03901555465,49
"-11",32,184123.3546650729,11
"-11",-31,203562.5641262859,0
"-11",-15,355830.63227097533,73
"-11",-22,263003.86643336155,41
"-11",-7,250123.32958657216,18
"-11",-33,231189.3535900329,0
"-11",25,280532.824649388,59
"-11",-36,227383.02463533802,0
"-11",-11,321948.3830807925,113
"-11",12,557751.7302506303,439
"-11",-27,184096.61443509572,0
"-11",-42,251866.88297032783,0
"-11",19,322247.3092453859,130
"-11",-23,225762.00280191386,3
"-11",-47,390897.19818238553,139
"-11",-28,186162.2460849254,0
"-11",-8,252691.06483981234,14
"-11",33,178939.45233766062,0
"-11",4,337389.1705124738,12
"-11",-38,237387.64664958967,0
"-11",-43,267585.5143094106,9
"-11",45,207039.01024325148,0
"-11",7,383652.33771065075,83
"-11",36,207140.33704750668,16
"-11",48,196946.6105375306,0
