pxcor,pycor,Radiation,FullSunlight
"-4",-41,409330.98129774467,532
"-4",-30,300919.63569833175,380
"-4",-2,248892.20818862342,308
"-4",11,311677.52459467796,379
"-4",-15,144805.9873031389,185
"-4",-14,152798.37971942898,194
"-4",31,227154.54037997968,280
"-4",-44,436576.9623681619,560
"-4",12,348776.3058586261,420
"-4",13,385810.12300550437,469
"-4",41,140191.39401865154,157
"-4",25,267448.1420485006,353
"-4",-42,424434.1819480794,549
"-4",-17,144834.38669773526,176
"-4",-26,273771.6734424023,354
"-4",35,207630.90419399246,260
"-4",-18,156696.9386649152,194
"-4",-25,257423.81283948055,333
"-4",-40,357376.75824775646,458
"-4",48,252402.98879941262,331
"-4",43,138187.91367019457,161
"-4",21,348911.59659573314,448
"-4",46,219923.0691736112,282
"-4",-39,291633.6821606736,373
"-4",-49,290822.7302516842,364
"-4",-27,286771.94188559364,376
"-4",-1,205818.32506139076,248
"-4",34,192591.08568214608,237
"-4",45,195812.1601560403,252
"-4",38,217960.76155869238,280
"-4",7,239339.67117242768,290
"-4",1,199384.2389789184,240
"-4",5,213271.5600634134,261
"-4",19,384817.4979066062,503
"-4",-6,405336.449756739,526
"-4",3,196785.8682588899,237
"-4",-47,408536.89436183387,525
"-4",29,215889.14798962965,280
"-4",-7,417432.0102208011,540
"-4",0,211347.79476587483,257
"-4",4,201789.78962967359,243
"-4",-8,418362.0640450266,536
"-4",39,216500.2727299769,275
"-4",32,223969.29972248425,277
"-4",-5,343114.45629645727,435
"-4",-20,171342.4213097178,215
"-4",-33,171077.47687535212,221
"-4",-23,179328.7562913782,235
"-4",24,275133.9146659003,367
"-4",-4,322384.875317768,409
"-4",37,222387.3178666813,287
"-4",16,388748.14443185,495
"-4",40,199679.2869124058,240
"-4",27,246701.1355288353,331
"-4",17,382071.6090192235,488
"-4",-13,154239.07757314737,199
"-4",28,230050.90674474242,311
"-4",-37,231542.5244360724,298
"-4",-16,158513.24765549833,199
"-4",44,154931.97630642477,187
"-4",26,261420.55505911488,352
"-4",-24,199607.01066677456,252
"-4",-32,183555.19258898884,235
"-4",-28,302836.74609596794,393
"-4",49,241935.72761945563,315
"-4",8,292060.84895329486,361
"-4",14,381627.63838715747,471
"-4",9,308924.8381363843,387
"-4",36,218062.18169550961,277
"-4",-9,424744.74819525814,538
"-4",15,391161.8779808044,490
"-4",-48,360321.45735920744,461
"-4",23,285362.55912266806,380
"-4",-11,259663.26809217277,329
"-4",42,139858.57241153475,162
"-4",2,201693.6190263837,243
"-4",-35,173901.25598923542,218
"-4",47,214366.0187891224,276
"-4",-34,190873.63477393962,247
"-4",18,380689.15743527544,489
"-4",-22,164949.6089658652,223
"-4",-36,226739.19723899476,292
"-4",-10,348338.03175749304,442
"-4",-21,143348.51519381837,189
"-4",-45,437208.5121906497,565
"-4",22,331291.0577136459,429
"-4",20,353514.2748773999,463
"-4",-29,333816.2393463852,424
"-4",-46,433665.0272569761,565
"-4",-31,271307.56437080225,343
"-4",-43,436323.47584615124,560
"-4",6,216471.84688801132,263
"-4",-19,196322.8826595477,247
"-4",30,239053.06496861338,304
"-4",-12,214486.01306579658,277
"-4",10,309953.88536451565,382
"-4",-3,316024.65227409155,399
"-3",-20,158933.48262084217,203
"-3",48,292082.87841985555,380
"-3",44,226679.91140042827,288
"-3",9,297631.7095841021,369
"-3",-33,162864.64171899937,210
"-3",4,221856.90778279377,275
"-3",30,157261.3951464046,196
"-3",-17,170743.48604369443,216
"-3",39,198749.58230869952,244
"-3",41,184554.90243517412,220
"-3",-4,441036.03634740156,571
"-3",-23,194796.95186150464,253
"-3",49,271431.165503992,351
"-3",-47,419561.88441760786,546
"-3",46,254632.61282890255,326
"-3",-24,208442.79821424288,265
"-3",-3,410701.66510283045,526
"-3",37,189619.6783520975,244
"-3",-2,335820.17274525814,424
"-3",-9,384815.2358816545,479
"-3",-45,479730.7455212863,632
"-3",0,256370.74312726295,308
"-3",34,140478.33844274,175
"-3",35,181246.50953094545,234
"-3",-43,437431.82324039494,566
"-3",6,198419.4707388411,233
"-3",-22,189126.49803836193,251
"-3",5,206394.78369011986,247
"-3",-42,426773.7876250713,556
"-3",-25,256599.3128075538,330
"-3",36,197931.73674183164,257
"-3",18,393117.0970746672,503
"-3",24,303909.92534607736,402
"-3",12,321854.16198396153,385
"-3",-21,192369.8420973135,251
"-3",-29,296234.65471511905,373
"-3",45,248418.48040102882,319
"-3",-10,356617.1169577754,447
"-3",-13,156340.16967022212,205
"-3",-26,282892.71319052216,364
"-3",33,134685.04915711714,167
"-3",-48,367222.80205719924,474
"-3",-30,298235.4814765367,372
"-3",7,208025.63745479245,247
"-3",-19,152983.94778478553,193
"-3",8,252380.6728494402,305
"-3",13,379562.2186379814,463
"-3",25,305440.7422831445,406
"-3",-12,197800.58116970808,255
"-3",19,421415.9038120785,548
"-3",10,297655.13743187406,363
"-3",-6,427023.4108468679,555
"-3",-32,192248.75116456617,246
"-3",15,425238.73811293993,533
"-3",38,207596.71070798664,264
"-3",16,409623.1392268093,518
"-3",-27,278380.1310360042,356
"-3",-34,171005.37301057,221
"-3",-18,159431.92039990914,201
"-3",20,411122.78115138365,535
"-3",-31,267851.033099001,337
"-3",14,406078.64450203977,503
"-3",32,122068.80310910368,150
"-3",28,218778.49085093738,292
"-3",-44,464604.7744337569,602
"-3",-28,288644.63520591764,367
"-3",-36,196874.48180932313,250
"-3",-37,235501.3237105609,301
"-3",29,205954.44118056906,263
"-3",-1,268031.27988497843,331
"-3",22,339794.08371579467,442
"-3",-8,381617.9427712081,482
"-3",47,263229.9255300103,337
"-3",23,349400.2367726754,458
"-3",-16,168750.06403125008,213
"-3",-38,235568.222867901,295
"-3",1,228269.4563716194,275
"-3",21,369225.5048506163,476
"-3",-5,443313.226221559,574
"-3",-49,303974.3630936981,385
"-3",-40,395056.92897270137,514
"-3",-15,141830.0978301902,179
"-3",17,379152.36361907405,482
"-3",-35,158265.88236675426,196
"-3",42,181489.6508445261,220
"-3",31,135552.58037709908,161
"-3",-11,282425.4975504222,362
"-3",-46,461135.6845461942,607
"-3",-39,298214.12813470705,383
"-3",40,189456.92439070166,225
"-3",-41,419381.11197841377,544
"-3",-7,387860.6933696504,499
"-3",-14,137333.3615157066,175
"-3",3,215787.1863952766,262
"-3",43,182363.0230988119,222
"-3",27,239782.54096613015,323
"-3",2,219665.74935260732,265
"-3",11,291930.58507034264,350
"-3",26,277202.41886216187,372
"-2",39,230619.4320451958,283
"-2",1,263649.5713987289,326
"-2",6,198506.1479075732,237
"-2",-27,309387.3610789138,397
"-2",0,320217.13906383375,403
"-2",46,279583.7262053924,358
"-2",-18,193124.19861912404,245
"-2",-12,172011.1049639624,226
"-2",40,216057.19757859834,261
"-2",11,287389.7815725719,342
"-2",-25,256816.93733013974,322
"-2",-2,391756.70672703674,502
"-2",-40,370671.68715300545,482
"-2",28,228039.61266264433,300
"-2",-38,241255.60872486557,305
"-2",42,187328.8745078034,237
"-2",49,321058.93243350234,417
"-2",41,205799.50945314742,255
"-2",44,274695.9485649855,358
"-2",19,475636.3608493221,617
"-2",13,360170.01216249005,441
"-2",-20,132742.1993899262,166
"-2",26,247764.25373172428,333
"-2",18,468839.65580396185,600
"-2",47,290557.73608091724,370
"-2",2,256070.98155797875,318
"-2",29,204631.02227946767,263
"-2",-30,286531.33303711965,353
"-2",34,156665.21518572708,202
"-2",31,157427.37113418287,199
"-2",-36,175582.94040101187,216
"-2",12,308799.3949138104,366
"-2",-7,322207.45351634297,408
"-2",20,451488.7052405898,590
"-2",33,132052.62135919038,167
"-2",37,143356.26258020222,182
"-2",36,153576.81695008697,197
"-2",-28,296810.2016575267,375
"-2",-46,451949.8837849651,599
"-2",-26,303956.3827710828,389
"-2",27,256588.20406191188,341
"-2",-11,207831.02294037744,263
"-2",-31,241694.84021055684,294
"-2",-34,166735.84171737134,217
"-2",-10,249958.91862796614,312
"-2",-16,132592.37541879306,166
"-2",-39,323061.8690956901,419
"-2",43,200230.71080234705,252
"-2",48,343529.5514347329,449
"-2",-32,206068.73535425533,254
"-2",-43,415285.8840936328,542
"-2",-23,245187.22277280776,320
"-2",-22,191729.02407502255,254
"-2",15,392182.6899255283,494
"-2",-5,398785.48441106145,521
"-2",21,373793.80293811,482
"-2",4,236959.99976191667,297
"-2",-17,158107.92919778204,197
"-2",-41,385839.9175962643,499
"-2",-9,252910.0406036254,311
"-2",-33,159213.6852992601,203
"-2",7,207174.21662947605,248
"-2",16,416045.74109944556,521
"-2",-13,154993.19824800605,203
"-2",45,259808.40697353054,336
"-2",-44,435806.36271763244,567
"-2",9,284006.8022964147,343
"-2",-4,456816.9886044861,599
"-2",-1,330127.8534413958,419
"-2",10,285949.64926480106,340
"-2",-48,388604.305484386,511
"-2",-37,198202.32539054827,251
"-2",-21,161126.77155720518,211
"-2",32,133593.89517368408,170
"-2",-24,227915.43763448982,287
"-2",-49,334687.72339846776,433
"-2",-47,421180.74858194846,551
"-2",8,232603.2790853851,278
"-2",3,249243.16470878792,310
"-2",22,338069.7517089063,436
"-2",24,350144.1474545647,459
"-2",23,338888.4593141151,437
"-2",-8,295281.3776740028,367
"-2",30,199108.120413261,259
"-2",-35,178443.21446933347,231
"-2",-14,137981.55031652522,179
"-2",35,172201.53487621964,226
"-2",5,211628.2051480567,258
"-2",-3,448846.60097049375,581
"-2",-6,375683.22063373384,486
"-2",14,393117.3133173453,493
"-2",38,216584.61622919,273
"-2",-45,479144.82134009834,635
"-2",-42,410138.0525228769,533
"-2",-19,155005.54128850522,195
"-2",17,454929.40224766906,577
"-2",25,311195.5970332337,410
"-2",-15,109180.26282108178,140
"-2",-29,277065.605676922,343
"-1",-25,275415.90460178297,344
"-1",29,228711.73759871477,292
"-1",34,173826.57390346428,225
"-1",10,251996.35975741234,291
"-1",-48,333424.2456161391,441
"-1",-14,128789.8340599498,166
"-1",17,445888.8402014609,561
"-1",-42,371254.00521250436,482
"-1",-30,284849.41508583573,352
"-1",-47,366121.8274291762,486
"-1",-2,426033.59494609537,543
"-1",14,330250.055226349,416
"-1",-40,351452.94147580146,463
"-1",16,381045.9187035123,476
"-1",-41,388685.20855276467,504
"-1",-4,360647.34416673233,457
"-1",-8,233258.92584776547,285
"-1",-34,160019.84304915363,208
"-1",49,371114.2827294962,488
"-1",-3,451469.3078838018,582
"-1",1,311176.03393119166,396
"-1",-27,340747.6822413228,438
"-1",-32,151558.53677227115,183
"-1",28,182211.92177633036,238
"-1",15,348265.4824817154,437
"-1",-1,437427.3993569151,563
"-1",41,226493.51572369193,286
"-1",-9,208720.42806801494,253
"-1",25,241083.35851207047,314
"-1",13,295465.4822713702,362
"-1",-31,209975.98714246196,254
"-1",22,303913.74591716856,387
"-1",-49,288931.20482643123,384
"-1",42,214571.49916522138,279
"-1",46,291226.16874118097,378
"-1",-15,105680.58527357176,131
"-1",-43,360110.465663952,465
"-1",-29,274385.01109040435,337
"-1",8,231580.9280903568,283
"-1",-16,98062.03451364026,124
"-1",-46,407010.2797032358,543
"-1",-38,216944.61656958985,274
"-1",47,308754.7206834547,399
"-1",-21,127002.25578270423,172
"-1",21,401134.56166061264,520
"-1",-17,104080.67832169941,124
"-1",-6,342358.36786385346,442
"-1",-24,204153.83670003727,254
"-1",4,263885.03137440974,330
"-1",20,453441.18796882493,593
"-1",40,195730.90263787744,243
"-1",18,465688.6246877948,590
"-1",3,301589.80713125004,381
"-1",-28,309471.92373821634,389
"-1",5,238850.04477842618,295
"-1",-13,143059.3006246094,187
"-1",31,181628.44850417806,230
"-1",36,175726.92687548773,223
"-1",7,231135.4265309773,286
"-1",-39,281978.9908545351,369
"-1",-12,150689.12037674713,194
"-1",11,244948.1900445428,288
"-1",-26,343221.8156724538,440
"-1",-33,121426.03288550078,146
"-1",-19,135304.2572586893,173
"-1",-18,118590.24281145017,148
"-1",24,282000.93692452955,365
"-1",9,252778.94463469947,297
"-1",-20,101355.33251755824,128
"-1",37,181446.78324892814,227
"-1",39,174585.52674935645,214
"-1",-23,189970.39372727778,251
"-1",2,285217.2591257398,360
"-1",-45,398484.4381191798,523
"-1",0,371110.8060938305,470
"-1",38,169788.2029768512,210
"-1",26,212945.52664511476,279
"-1",33,174561.0766166646,225
"-1",6,226049.42506454466,279
"-1",43,252586.49220117662,330
"-1",-7,281776.1228051065,354
"-1",-37,169731.27601881363,216
"-1",-36,137373.45474271994,172
"-1",-22,153742.6900435818,208
"-1",35,203854.3164270713,262
"-1",48,406517.96723931696,533
"-1",-44,362285.6567394287,470
"-1",30,200575.6701909816,256
"-1",-35,148606.8299938795,188
"-1",19,466079.92359747953,605
"-1",45,256306.63167543107,335
"-1",-11,193559.2615559046,245
"-1",23,272558.37073623715,346
"-1",-5,369888.1659161802,477
"-1",12,280249.1006110958,339
"-1",44,251588.867511804,329
"-1",27,182024.27818736597,236
"-1",32,182427.50188430664,237
"-1",-10,207234.0703903916,258
0,-10,212139.05087946553,260
0,0,362286.63548497553,461
0,16,348888.7394008782,433
0,-47,347085.3855965507,462
0,50,355849.1360419977,468
0,-38,207657.25544569673,264
0,-2,428226.22185784427,549
0,-21,116535.20841806941,158
0,15,331652.292718138,412
0,27,171393.32643590667,223
0,23,219815.33941630158,274
0,26,166428.63359941606,208
0,-25,225944.26286027866,283
0,-41,383636.4095264679,498
0,36,201057.69641565217,255
0,-49,302795.8598192839,410
0,19,416425.3513747626,537
0,2,302757.27925373905,382
0,-36,145863.9803740658,182
0,20,385713.1267337087,503
0,-27,332924.4546870433,427
0,41,162219.7487544319,210
0,-40,315375.39815984986,417
0,-28,295685.9320139606,365
0,37,175773.7456067173,217
0,-14,135393.15305424217,174
0,47,274909.6994059275,364
0,49,306279.077197423,407
0,25,190530.29684896537,239
0,34,201155.5820180942,263
0,14,325100.4773973521,405
0,-24,179330.9913956255,225
0,-11,194119.07562180975,243
0,9,224513.84806771684,260
0,29,198252.11222545523,251
0,-20,83271.40132201812,106
0,13,308524.24472582515,379
0,22,266240.5112352047,338
0,32,214613.37656713199,283
0,-48,343426.18480731314,464
0,44,193630.3171393079,256
0,5,211803.70073358566,258
0,-1,382872.56440068403,484
0,4,262382.27325725736,328
0,42,191622.6544578453,256
0,31,202975.01605381968,259
0,-23,166358.04536651605,218
0,-31,176852.3836794487,212
0,-3,324302.7021854402,408
0,-13,142558.16693901346,185
0,17,416841.9299881279,522
0,-45,360448.05367989396,478
0,39,158070.6875901464,198
0,10,202042.92266893818,226
0,24,236056.42093572614,299
0,-37,189408.08472832746,248
0,-30,244554.35002991543,296
0,33,212406.50276856343,284
0,-34,160331.5123367661,200
0,-39,246234.17050866553,319
0,6,202630.92610651947,247
0,35,185265.4619702878,236
0,46,229449.8516991949,300
0,-22,143125.03588691022,194
0,-17,89961.28345454461,109
0,-43,341836.0137095387,437
0,-44,343825.7114006499,445
0,-15,120262.99579888154,151
0,-19,81285.90841188778,102
0,-4,341056.1283972107,426
0,-8,218955.90622261015,263
0,-42,334185.7280330673,429
0,12,281576.00450166676,339
0,-35,123355.91694423347,149
0,3,303339.33982158144,378
0,40,143699.27547589588,178
0,28,180640.21516521033,237
0,30,167593.54378777053,204
0,43,189120.6969313634,253
0,-12,164596.54492494548,213
0,21,337678.36346024036,437
0,1,317965.6880780585,408
0,8,205405.82832186364,244
0,45,204571.65754104962,268
0,-46,364032.79683636874,486
0,-5,335529.3582811483,422
0,-50,249975.24336577582,345
0,-29,266907.7572666736,324
0,-9,201872.29315000374,241
0,7,200153.323610556,242
0,-6,317149.74338032334,406
0,18,438813.89681044046,557
0,-32,135743.1902897894,161
0,38,164091.3180522434,206
0,-33,158598.7404487746,197
0,48,293400.7280627626,392
0,-16,94356.90409316425,117
0,-18,99315.45200314773,125
0,-7,260212.18317997936,325
0,11,231990.70791707997,267
0,-26,303808.02448996785,391
1,21,360281.15596543223,466
1,49,300630.7483361105,402
1,29,159242.89378223257,198
1,6,194623.52029029024,229
1,-3,308236.12739286944,391
1,-21,111063.55956892596,146
1,11,258014.57529722265,297
1,19,407669.1916561662,524
1,2,277033.3276054405,350
1,-29,252068.21281594614,301
1,37,191537.47023999944,242
1,-47,351977.4768602034,469
1,-11,203264.18957407275,252
1,-49,322576.98720246577,437
1,-7,264514.9002553172,330
1,-6,304649.9063931198,387
1,34,221773.09312927414,289
1,42,162683.80311833674,216
1,-13,148315.84830318275,190
1,1,313278.1702946479,402
1,-26,255724.16232007282,331
1,48,305935.74743834796,410
1,36,176405.42487422636,221
1,39,156828.89937670814,194
1,-24,186677.843299367,237
1,35,190277.64276301293,243
1,31,198806.54193041864,259
1,-20,93279.43360880158,121
1,47,259687.97081538895,340
1,28,181404.5320995839,242
1,3,253046.27563668642,309
1,20,388642.4488510608,502
1,24,204575.5452151019,260
1,33,230647.95455512693,303
1,38,184084.68616436457,237
1,-9,214274.038734587,257
1,22,315436.19256719726,409
1,-30,213625.2197901642,253
1,17,388533.9897648774,484
1,-28,258249.4628990181,321
1,-39,244381.91330767696,316
1,4,251266.42812565275,304
1,-32,156749.17728229894,191
1,45,189574.96281881724,245
1,0,351718.50265214575,447
1,-19,95851.11981362638,126
1,26,163219.84559760249,208
1,25,185277.2097404282,231
1,43,167376.71389689628,220
1,23,264346.07441896613,341
1,15,342291.5088695737,420
1,16,352900.56787307496,434
1,-43,341055.7251880217,441
1,-12,181259.9688607457,232
1,-33,141523.89495020008,173
1,-46,339802.82180918544,452
1,-1,375888.1824309235,478
1,8,188079.76367620451,224
1,32,200026.45812695037,262
1,-38,211837.6211368992,274
1,-4,314513.699975734,399
1,-22,132581.92319379252,177
1,13,345895.45453787944,432
1,-40,321360.37529028923,429
1,9,199095.64000233097,236
1,44,149158.84464763294,191
1,14,343887.45107887755,427
1,12,324632.04488248855,397
1,41,156047.79617071417,199
1,-31,161566.709128968,192
1,40,173867.9987561905,216
1,18,432128.2789776842,550
1,5,219714.84222262067,262
1,-36,165103.01306552754,208
1,-23,159140.2583270918,209
1,-2,353904.78941968863,452
1,-45,335920.70646970085,443
1,-14,149408.7009790233,190
1,-8,239616.8670166116,291
1,-17,97039.25368416288,120
1,10,211871.24546547662,242
1,27,156092.85867805238,201
1,-10,217475.40838007824,265
1,-48,352814.8066670529,477
1,-16,115995.0801566494,144
1,-25,209386.04151234412,267
1,-37,197210.76498484213,260
1,-35,154911.07056680214,193
1,30,186656.5520440175,236
1,-34,154205.79033271555,193
1,7,186698.04143506533,218
1,-15,149946.44113487305,193
1,-41,357935.22921676695,460
1,-42,339475.4489982093,433
1,-5,335609.8241021794,424
1,-18,107363.75367178227,139
1,-44,324905.8862584202,416
1,-27,274002.79541380383,353
1,46,218977.23581418267,281
2,46,183416.32959113095,235
2,-38,226182.1690358938,293
2,-37,176848.21152143402,230
2,39,130572.67483654282,167
2,-10,238692.98054954654,292
2,18,390994.7099252548,494
2,-27,283610.3316146496,363
2,-25,218023.12143680677,279
2,16,357513.0191790341,444
2,-40,355468.88293171383,470
2,-49,317494.9795362068,434
2,37,156164.36514968192,193
2,9,238927.08449499903,286
2,33,281793.2603844996,366
2,43,163716.40112880786,220
2,25,163400.4956332713,203
2,34,267464.84561433987,339
2,7,246235.80601615272,294
2,48,292297.6607095276,396
2,11,286651.0417043166,339
2,1,314263.1451743861,400
2,36,175693.16099120895,218
2,-18,113581.57928064303,155
2,-20,113450.15088351213,153
2,32,284849.0804576987,373
2,29,183855.83018130736,231
2,-6,301690.6071165714,384
2,-1,343934.2164221379,440
2,3,234285.46930950432,287
2,27,145083.21884797257,183
2,49,276068.5585649603,366
2,10,245865.89614959448,292
2,-24,194315.1747776368,249
2,-47,316160.24417696707,416
2,-23,163585.65108773843,219
2,47,220173.4154040216,288
2,-2,316997.25864873535,408
2,-26,215417.1295713505,271
2,2,270402.02901203523,337
2,-5,273119.20431300235,345
2,19,387193.38660304755,490
2,20,385440.0740332711,494
2,-44,311303.535854512,405
2,-14,120820.15129486044,150
2,-48,345638.8538542981,467
2,-32,166975.27830113552,205
2,41,132300.1750784579,170
2,26,148920.53250959102,188
2,-19,109473.4725785838,144
2,17,356938.7895094504,445
2,-13,164165.75716121303,209
2,-39,268710.9808269015,348
2,-16,121632.9238603672,153
2,-36,148642.3783238841,188
2,-21,116717.39484608069,154
2,5,226046.38222812157,265
2,14,368770.5978786337,459
2,-11,218885.0079505319,269
2,24,192770.46127506174,242
2,-17,123420.6789788682,157
2,21,381102.8874856091,491
2,13,375813.3186087458,467
2,-30,193747.33726906046,228
2,-7,267038.60981445987,334
2,-35,153173.72027183656,196
2,-12,204400.54413052942,259
2,-41,358867.5578740464,459
2,-43,356625.4827448785,461
2,40,128112.00773051125,161
2,-33,129711.87807687977,163
2,-42,353081.35921142326,449
2,-3,263525.23730326025,340
2,6,234010.23809018594,275
2,-34,154549.28778789061,203
2,45,176258.0955562895,225
2,15,368803.25018799485,460
2,-31,172403.68230868844,206
2,-15,119543.02367006746,148
2,12,337516.77680400235,410
2,42,135294.5887518917,179
2,-29,230491.2651261755,280
2,22,341208.8227463168,443
2,8,243295.73508262495,293
2,-9,262762.8503292595,318
2,31,251972.37232698008,325
2,30,243934.19843192256,316
2,-4,266269.2231952298,342
2,28,169317.2586056546,221
2,44,147788.3227936283,197
2,38,149435.74393281064,190
2,0,362908.0108135513,463
2,-46,316655.55703585414,419
2,-45,316839.6265957695,414
2,4,228782.04357717096,273
2,35,234239.1782511711,291
2,-22,126399.07985641563,165
2,-8,258053.7366245074,317
2,23,259301.54807125893,335
2,-28,277059.3411964667,350
3,-48,310800.5275221764,414
3,-1,315408.87793745246,407
3,-29,242188.31861591415,299
3,37,124899.45193983779,153
3,-46,312296.3654929714,409
3,18,332065.99319799815,404
3,-36,194176.71318097052,254
3,-7,287610.9184204793,370
3,-23,173436.5010434579,228
3,7,202864.41264299216,237
3,-25,246804.65109538584,309
3,5,181351.59882754722,210
3,42,130917.4736933986,172
3,49,264755.891518686,345
3,31,282470.31806402764,366
3,-49,269809.1420047287,365
3,21,396312.40437418956,511
3,3,221375.6690376809,269
3,11,315325.0741538077,382
3,12,342848.69169967476,417
3,36,168899.61007562937,208
3,22,332140.31946236925,430
3,-24,207655.79079983995,265
3,6,171331.86764506428,195
3,-8,304643.15610283683,385
3,-37,195178.61171104372,259
3,48,205623.77487170897,273
3,20,392083.9581326272,494
3,-11,231454.13412180083,284
3,-20,143835.684296316,196
3,10,273791.27643266146,333
3,30,250190.63019262266,323
3,13,353877.5569712091,433
3,-16,159709.13210569604,198
3,-22,146625.21353597587,194
3,14,343186.5885002129,420
3,-30,202511.24360323674,240
3,15,344465.1247554914,424
3,-5,244577.86378282032,307
3,38,109645.74873536511,139
3,-33,139363.58416260203,176
3,1,314478.7502344744,399
3,32,314907.3162347025,408
3,-47,307829.35675775516,401
3,-39,246019.40696173516,325
3,33,284041.57908322365,369
3,-18,144743.05076510098,196
3,43,163733.38532890004,213
3,-15,146048.7486495352,181
3,-17,135258.09890456044,175
3,-35,176156.55309112847,228
3,-41,280786.5023480931,363
3,-14,131461.0174790023,159
3,28,147680.87233938297,188
3,46,157761.61966227947,205
3,26,158124.66174933716,200
3,-44,361208.3148904446,465
3,-28,313167.31097453897,400
3,-10,247411.12577467278,306
3,35,195250.67726158086,241
3,-32,142281.86212791028,173
3,-26,265767.74286161794,334
3,-9,294490.7056665849,368
3,-27,287876.34284997254,359
3,-12,203697.79969027892,257
3,9,250101.52928262367,305
3,-21,140009.79539971924,186
3,-40,304880.4106096308,411
3,-38,212842.8129023546,281
3,-3,254848.87117501558,334
3,19,349725.5316589339,429
3,40,111909.2693771966,139
3,-13,162578.1893416386,204
3,-4,251068.07356742866,325
3,34,249976.93861690882,317
3,41,121340.91415213338,157
3,47,191582.11691357012,250
3,8,226628.95758369015,271
3,45,166218.03138231882,217
3,24,223498.06704363853,288
3,-34,161104.91138257284,211
3,-43,350107.14353732346,453
3,-19,132652.72754393631,180
3,27,143594.16368437998,182
3,25,170701.00853103827,216
3,-2,261643.8581223914,338
3,0,353937.37529474014,455
3,-45,312016.1239013904,407
3,23,288431.07356591494,375
3,-31,177408.51877606838,215
3,44,211684.8569393239,285
3,2,261221.82519093857,326
3,16,325121.8086209286,395
3,39,101717.4835470828,125
3,-6,264340.38043587655,341
3,17,330386.0601457296,403
3,4,204191.80576847083,245
3,-42,345783.4689401405,446
3,29,163503.63405603648,210
4,-8,335050.1697749527,427
4,-36,227583.06865961011,304
4,-49,285347.55992788635,375
4,-3,267728.1964169281,354
4,26,189534.6169180719,243
4,22,348972.2116124878,448
4,-22,205459.70497273954,273
4,-39,300879.2546944477,395
4,14,347363.09275391395,424
4,-11,197232.09367095426,247
4,43,177741.76764080048,232
4,4,219092.5923979921,261
4,39,93004.32693184176,111
4,-47,335102.124964651,429
4,23,320352.84503578255,417
4,-48,316005.81528564554,412
4,41,115281.94157243619,146
4,25,235623.79220303663,301
4,18,343017.88645868923,411
4,30,186164.02471342942,233
4,36,157929.0130697893,200
4,21,328098.8768275931,404
4,-34,156634.83671308818,205
4,-33,146265.0317233991,184
4,29,195316.47053521793,253
4,-12,201273.66870329686,254
4,-18,192273.97242338653,258
4,-1,295209.6023127613,375
4,-40,305295.11120618944,402
4,16,312627.14641958725,374
4,-15,160629.23539525332,200
4,-32,142434.3535275221,174
4,17,312772.1945866062,373
4,-4,295546.68874261127,381
4,33,263743.01020363835,347
4,32,279724.8336367056,371
4,-25,210774.31223198143,254
4,-13,160762.81664407748,200
4,40,98961.58657275955,119
4,48,231947.13020261348,299
4,-43,336787.0751163703,430
4,-19,238791.88145033433,323
4,-14,152112.07349096204,190
4,31,264071.51101247733,346
4,-2,244592.1707353647,311
4,-45,345498.5298669372,443
4,24,289988.4660648889,376
4,0,288213.12936120015,364
4,-30,226976.30245434344,282
4,6,185631.06128731207,214
4,12,315876.721349643,382
4,-20,242304.08385788108,320
4,37,151977.63400704402,193
4,49,245760.63589512292,308
4,-6,340652.62683581345,442
4,-7,348387.85562217963,450
4,-16,155614.63081114253,193
4,-5,332680.3708078405,425
4,-41,324747.6185421128,422
4,-23,198903.05381737795,253
4,-44,345838.8523717252,444
4,35,202300.34074274305,259
4,2,280598.64329485537,345
4,-37,244009.4404585043,324
4,46,219692.9895373428,285
4,-29,250046.25218440028,314
4,20,381642.0885042813,476
4,-9,325132.21270913124,414
4,-35,182494.68339224558,241
4,11,294099.426355438,361
4,45,197639.93683106307,255
4,-26,255977.4468301165,316
4,5,197469.53089623502,229
4,-31,191297.4591707967,237
4,42,138993.88333274977,185
4,8,223037.20511953306,268
4,7,177831.56878186,205
4,-17,142971.94360144416,179
4,-42,337072.00482185144,432
4,3,246330.3970746163,301
4,15,337602.61159596307,407
4,-46,349149.19345482945,451
4,27,183725.19330677853,234
4,19,385579.0592500532,475
4,28,188399.940557656,241
4,44,208335.21944611872,274
4,47,233606.23652855319,305
4,10,293290.8849279884,364
4,-28,291188.0911640061,367
4,-10,229732.36960137915,291
4,38,113158.80393661608,143
4,-38,270153.6200347582,357
4,34,271629.74656306667,355
4,-27,305023.35296288785,381
4,9,244571.18180365142,305
4,-21,222726.04915322116,291
4,13,331398.2433155118,403
4,-24,239138.9122280107,301
4,1,307940.20111417817,384
5,2,325100.3080345731,398
5,6,200435.74638749173,230
5,-19,210353.94254345563,291
5,-24,274644.65865295724,340
5,-7,340404.02947670594,450
5,-41,398276.7331065851,513
5,23,340674.4803298448,449
5,36,157212.88665209146,201
5,25,249757.73966058544,322
5,-43,361093.44495507167,452
5,-9,244340.3942679129,316
5,-30,243797.67252956776,309
5,28,184310.02871303068,234
5,-37,264018.5045508288,354
5,-4,341116.576109788,443
5,-15,180629.5884485765,233
5,7,207352.6351931388,244
5,-34,186624.17973675695,245
5,-20,218841.7275962942,293
5,-25,256730.14619402942,311
5,-40,389389.54802325263,513
