pxcor,pycor,Radiation,FullSunlight
"-24",-40,346330.87868191075,413
"-24",30,579395.865429419,718
"-24",28,545658.2296337328,676
"-24",23,534465.9841553224,665
"-24",0,513909.0779003736,619
"-24",-28,328896.68541272637,376
"-24",29,583150.3473825385,722
"-24",-42,396794.3038619837,471
"-24",-15,189320.39105753228,190
"-24",26,538773.9934655788,670
"-24",-11,287884.8201306295,331
"-24",-33,278108.59003716713,335
"-24",11,589483.6265302099,725
"-24",-9,319385.6448616024,373
"-24",-4,418430.74307306105,492
"-24",24,566171.321884839,710
"-24",-24,254290.25550868915,297
"-24",37,334786.32406701817,379
"-24",8,580569.2090599535,713
"-24",-16,136921.8870805835,118
"-24",33,410487.749098687,492
"-24",3,558311.7286404693,676
"-24",-2,411233.5878273839,489
"-24",-20,156504.44899893017,165
"-24",-19,147266.30190602964,158
"-24",-27,339485.9986514104,394
"-24",25,575005.1159283747,727
"-24",-34,233282.71565453033,261
"-24",-21,199475.61548963693,226
"-24",2,542687.136644654,646
"-24",5,574964.9844565946,708
"-24",12,616413.411746566,767
"-24",18,611841.6660773436,741
"-24",-1,465811.99414175865,559
"-23",-13,220777.97755472962,240
"-23",6,581356.4065087945,717
"-23",7,588037.1604443442,722
"-23",-23,201606.56084510163,231
"-23",3,576367.6738102665,701
"-23",31,464415.1682221522,553
"-23",34,385161.5883798287,453
"-23",-15,199797.65687172074,216
"-23",-28,270498.088867127,298
"-23",36,348415.27669815364,387
"-23",5,580984.4155984054,714
"-23",17,625787.9539476881,761
"-23",32,422443.13325044705,492
"-23",-42,384755.4270475602,454
"-23",29,573132.9223309545,703
"-23",37,353183.1645719386,387
"-23",-38,274249.78811257443,314
"-23",-44,408037.7531860561,485
"-23",-18,137258.69126983156,141
"-23",-40,365154.15215875226,447
"-23",16,663000.4050466372,811
"-23",22,559815.1531104167,682
"-23",-16,151915.81843259063,143
"-23",-33,283866.64237395284,333
"-23",-10,316485.8483354849,362
"-23",28,546691.4610047694,674
"-23",-3,452535.655589877,536
"-23",0,513625.01385122584,617
"-23",41,428697.845287538,502
"-23",18,608768.7199395989,739
"-23",-34,221691.32953362179,251
"-23",-22,219100.4079419405,265
"-23",23,565675.433447083,704
"-23",-20,174957.05389396218,193
"-23",11,669222.0207229451,830
"-23",-39,302929.6216886671,361
"-23",-24,244027.94526485266,288
"-23",-37,255113.3773534624,287
"-23",10,638644.8875500567,784
"-23",19,605977.462461412,734
"-23",39,468659.3190442,576
"-23",24,560496.7351553505,695
"-23",35,367548.1483848079,427
"-23",-6,411287.0390163308,481
"-23",-19,151525.7326213971,163
"-23",43,383283.7073891477,446
"-23",13,673189.936687125,822
"-23",-7,380440.2657441118,445
"-23",25,567611.555777336,708
"-23",-29,278193.3699642477,314
"-23",-9,333497.9146223614,382
"-23",40,474902.2218094401,576
"-23",26,594362.595740827,746
"-23",21,582379.7527764268,710
"-23",-2,462139.31857600313,553
"-23",9,608127.2319476758,744
"-23",27,551462.9633598498,681
"-23",-32,317607.89107516716,380
"-23",-12,257921.89638411073,289
"-23",-31,321272.37502095825,376
"-23",-26,268500.69429409504,303
"-23",-5,427430.32030299626,500
"-23",-41,406569.737982816,495
"-23",44,388148.73794776434,454
"-23",2,565073.0951152998,678
"-23",12,691955.4362084569,861
"-23",30,550637.3755035669,676
"-23",15,654370.6245602889,794
"-23",-35,219323.29338707647,247
"-23",42,394226.620038996,460
"-23",20,590978.1763109677,717
"-23",8,590877.2421443715,715
"-23",-8,344886.8410694008,399
"-23",-1,494947.7040879322,595
"-23",-27,268448.55781424546,297
"-23",-21,190037.76649134472,215
"-23",1,537614.676541497,644
"-23",-36,232947.60209150735,256
"-23",-30,299792.600681443,340
"-23",33,400288.6759662224,464
"-23",-14,171785.57965466852,174
"-23",38,443416.6634906656,527
"-23",-25,256429.77486657252,297
"-23",-17,152085.52305411085,157
"-23",-4,440523.92765145045,522
"-23",-43,378619.74885593326,433
"-23",14,662617.8396681034,798
"-23",4,599734.6104772713,739
"-23",-11,269541.8718739112,298
"-22",4,569980.6205443715,698
"-22",3,563048.3939634685,682
"-22",-37,214210.01551108563,243
"-22",-36,186563.17517453321,199
"-22",-38,254019.59314164647,298
"-22",-28,280199.0872115306,313
"-22",-20,180639.172458522,203
"-22",37,380290.02486792766,433
"-22",14,662980.3560171437,802
"-22",-4,437378.6463464017,516
"-22",44,412314.5316112139,489
"-22",42,477307.73995252,574
"-22",13,672454.7651414976,824
"-22",24,580500.8306880163,724
"-22",6,576231.8975980973,708
"-22",-10,317224.24160535086,358
"-22",-21,173464.0696270142,191
"-22",-3,448822.5642036997,531
"-22",-14,194004.461158639,199
"-22",-34,228918.42496610535,268
"-22",20,616209.1675497605,746
"-22",12,674635.2807414348,834
"-22",39,468811.81188019493,579
"-22",43,437784.12013658584,523
"-22",2,559614.4251047588,670
"-22",22,579314.3441702652,700
"-22",-44,425678.45876342076,516
"-22",32,420942.33905933576,483
"-22",17,630560.9942553856,765
"-22",5,566522.4453463121,692
"-22",30,541255.6304243307,652
"-22",-8,372943.55709136033,436
"-22",38,426603.6445392218,508
"-22",-42,379852.2387622139,445
"-22",34,391641.80469894974,471
"-22",21,592619.3404367778,715
"-22",-30,294870.8681876103,338
"-22",-23,188050.65801263638,197
"-22",27,613630.043440339,767
"-22",15,661517.4353763558,808
"-22",28,563453.846320664,688
"-22",-27,305149.9741725974,347
"-22",-40,367802.6264630113,455
"-22",25,569265.6438165042,708
"-22",1,547225.6648604047,656
"-22",-16,196414.5432720317,211
"-22",-6,398665.31401328894,462
"-22",-9,339242.5691371296,388
"-22",-22,192673.61019366607,219
"-22",-26,279506.2784145939,329
"-22",9,590048.8581131493,722
"-22",-17,149741.49368316008,153
"-22",-41,384316.6840680762,473
"-22",-32,280744.6374738021,343
"-22",-18,143913.69463433782,148
"-22",29,582931.3043778043,707
"-22",16,652153.1597664909,796
"-22",41,480209.94322576676,581
"-22",-11,272112.30869447667,290
"-22",-1,496753.37887756404,598
"-22",19,622937.5545599527,760
"-22",7,580251.661007144,709
"-22",-24,203798.86257822093,219
"-22",-5,415544.9586184386,484
"-22",0,517103.55606347305,619
"-22",8,580309.8759674092,702
"-22",-25,255810.4996139871,293
"-22",-31,310888.7775624146,365
"-22",26,606657.8179754347,764
"-22",-7,369805.06292670616,430
"-22",10,599450.3384673496,730
"-22",11,651418.281950156,809
"-22",-15,222774.4730497631,242
"-22",-33,257729.59186199933,307
"-22",31,451815.4333223841,530
"-22",-2,469231.9874502131,564
"-22",18,626898.8884112147,765
"-22",-43,406336.50910149206,479
"-22",40,472309.35750379134,582
"-22",-39,313871.3099617515,381
"-22",-12,271928.0035261503,303
"-22",-29,290540.5331035101,328
"-22",33,400305.0307741159,469
"-22",23,593772.1732616771,738
"-22",-35,194504.60521131865,213
"-22",-19,171710.79607267515,187
"-22",-13,232895.9800798053,252
"-22",36,374535.441483881,429
"-22",35,372363.68413106556,443
"-21",25,559776.3404609858,698
"-21",-1,504596.5018133979,607
"-21",-11,260421.7472634845,274
"-21",38,425967.4512113644,522
"-21",-6,389207.15594719205,452
"-21",21,584354.170737957,700
"-21",-36,190847.68931187724,217
"-21",2,569216.1258452315,688
"-21",-17,175906.42959334902,180
"-21",-37,207650.05879252552,240
"-21",19,607194.2815643514,735
"-21",7,557230.4895452375,675
"-21",-38,237405.25704146555,281
"-21",3,569673.2908534613,691
"-21",26,582669.2376557895,720
"-21",32,427468.13046038605,494
"-21",-18,166943.67594045942,177
"-21",-41,414267.875417861,510
"-21",31,465197.3215588398,543
"-21",40,512462.55437576235,637
"-21",-22,177303.44376993508,203
"-21",23,565992.1519087063,701
"-21",-10,299161.7253400765,324
"-21",-34,200517.77528215558,230
"-21",-20,172874.59805751988,204
"-21",30,543297.314934723,651
"-21",17,636123.6869775798,771
"-21",10,587511.6285391178,717
"-21",12,643595.9720996612,792
"-21",33,400307.6529007471,466
"-21",-2,488459.7259628731,587
"-21",11,621801.9922857971,770
"-21",-44,416202.97533395805,512
"-21",14,651758.682687631,790
"-21",24,538467.0651450519,670
"-21",13,664548.8988960981,815
"-21",-4,438178.92972659605,514
"-21",6,547861.4858400093,667
"-21",8,563849.0037141478,680
"-21",27,598898.6202150742,738
"-21",0,516331.5163451166,619
"-21",43,479305.0750202965,585
"-21",-45,384756.67222979397,463
"-21",28,617434.6998991595,766
"-21",4,541072.3635318824,654
"-21",16,665085.6877282251,819
"-21",-33,220438.9582465291,260
"-21",-9,349357.0414175418,404
"-21",-3,447720.4908435359,529
"-21",-29,302581.94920628396,347
"-21",-19,165098.76304531062,191
"-21",-27,313310.10354123823,360
"-21",-24,234513.77963916108,262
"-21",-7,383425.49580025946,456
"-21",-40,365783.40156600863,449
"-21",-21,186409.63855270096,218
"-21",45,404085.9354251767,498
"-21",20,598341.9809924858,723
"-21",-35,198340.097268757,224
"-21",-32,256642.3932467036,307
"-21",-39,293829.4654017303,359
"-21",1,561551.8278432575,676
"-21",29,607757.9265875907,738
"-21",37,406849.2132281824,489
"-21",-25,291886.1985911808,343
"-21",-16,234716.87841581373,267
"-21",-30,306580.8489178372,353
"-21",35,380296.9184353072,459
"-21",-14,208334.47956854274,228
"-21",39,477902.9944631037,591
"-21",-12,232043.7236409163,250
"-21",5,542863.3214985252,659
"-21",15,653184.2559453727,795
"-21",41,507584.07736858784,617
"-21",-28,283426.9896003863,318
"-21",-5,412145.2860748803,483
"-21",-13,190869.75262468526,196
"-21",-8,382239.4207790846,450
"-21",9,575956.0852361753,704
"-21",36,380249.6641284855,451
"-21",-15,207924.43014904324,227
"-21",34,393998.93390155403,476
"-21",-42,407012.20610531396,484
"-21",-26,323791.05103743274,384
"-21",-23,194923.9026221714,211
"-21",-31,301421.7528408007,358
"-21",22,558241.2801541307,674
"-21",-43,428891.60290965234,520
"-21",18,621068.0577762921,754
"-21",44,434934.1073529868,530
"-21",42,534572.0506676962,654
"-20",-14,182389.07029925621,195
"-20",-31,304821.73884538,356
"-20",29,622018.4122798303,759
"-20",13,641118.1397129025,779
"-20",21,591899.8170755188,725
"-20",-7,424265.2105555744,513
"-20",43,480352.0727367513,587
"-20",-8,402284.4934751425,482
"-20",-15,165596.86436852047,170
"-20",42,524991.7758282447,642
"-20",30,580342.6869133093,701
"-20",44,448577.5934009557,553
"-20",23,584367.4350139302,726
"-20",33,424989.68858376594,501
"-20",14,644436.9883362573,788
"-20",26,538720.4708198466,659
"-20",-24,216150.9988365067,255
"-20",-22,190703.89661483487,233
"-20",19,598290.0513779537,723
"-20",-44,404912.39406082703,502
"-20",-39,291135.8081799096,355
"-20",-37,206558.1361399543,245
"-20",-41,400928.0548660929,497
"-20",-13,219410.29945044575,242
"-20",11,596294.2186268033,731
"-20",-1,522771.9124227733,629
"-20",17,645464.4738748759,788
"-20",38,461256.52952935675,574
"-20",2,597923.2463054543,733
"-20",-4,449212.267961112,539
"-20",-42,390019.69365488685,465
"-20",-17,153406.57271658178,147
"-20",4,524590.545184357,627
"-20",37,460179.3744384937,568
"-20",-12,233407.906644919,251
"-20",-20,167270.89405556914,200
"-20",-34,171470.93860801565,187
"-20",39,476320.2840897738,593
"-20",35,434969.7479927417,530
"-20",40,527911.480221408,665
"-20",-2,528050.574072014,640
"-20",-16,156167.20746044954,157
"-20",12,619561.0423647375,755
"-20",-18,152473.4005566221,166
"-20",-10,313002.00696384226,354
"-20",-21,175454.46987551247,214
"-20",6,531769.3515539753,638
"-20",-5,431947.17496078846,511
"-20",-28,258277.91971892296,283
"-20",-27,292366.91053903964,333
"-20",9,564837.7208109882,691
"-20",-40,364491.28329228604,447
"-20",15,647077.8170045064,790
"-20",-11,282084.0972500731,316
"-20",45,404589.4598648114,495
"-20",-36,193918.26186468036,228
"-20",10,565022.7660308377,684
"-20",22,568387.9889207608,696
"-20",28,616795.7860751525,762
"-20",32,452993.97632023855,525
"-20",16,660689.2102359675,809
"-20",1,570333.8343833591,692
"-20",-35,186353.82014304274,213
"-20",18,614249.5791447368,738
"-20",8,550905.6897076747,658
"-20",25,541525.2452091416,670
"-20",20,590322.2880670517,717
"-20",-6,419926.1496050754,491
"-20",36,448091.79538824735,547
"-20",-33,208777.85723541008,232
"-20",-38,239367.4449947366,288
"-20",-3,496377.21460291254,598
"-20",-32,290106.57065539795,348
"-20",31,509541.9389853623,603
"-20",0,528658.4670696066,633
"-20",-23,191109.4262840705,225
"-20",-26,312090.65542695415,367
"-20",-45,405764.54704099434,488
"-20",34,416903.66540535167,499
"-20",3,581334.2786511611,709
"-20",-30,324873.3127897758,379
"-20",41,557145.7603816709,699
"-20",-19,158956.31855985385,184
"-20",5,527984.178696695,634
"-20",-25,232163.5645386166,267
"-20",-43,376300.66981961933,454
"-20",27,553589.9538088966,674
"-20",-29,307108.51782767515,357
"-20",24,574895.3759916312,716
"-20",7,540915.1776137247,647
"-20",-9,323452.3686199107,375
"-19",28,619393.2861654013,758
"-19",22,573407.1068570624,699
"-19",26,603796.6449110933,749
"-19",38,534076.2725236804,669
"-19",-11,290141.47265649034,326
"-19",3,583127.2886739565,702
"-19",-14,185991.2431274524,195
"-19",-43,404722.4012724311,494
"-19",-20,159032.88420668562,203
"-19",8,537314.2072690931,636
"-19",-28,276198.6543889348,310
"-19",-16,190530.34520776864,193
"-19",-5,501328.46100920916,596
"-19",16,656076.9999691462,801
"-19",7,523882.40824231325,617
"-19",-29,278025.7703207074,317
"-19",30,602282.4929337845,732
"-19",34,482829.8432797373,585
"-19",27,569430.9974556564,693
"-19",-42,349151.49170104373,407
"-19",-25,216906.8938793435,250
"-19",10,575236.7197683614,702
"-19",19,599128.6394649891,724
"-19",43,488458.3721554283,602
"-19",0,610733.995078549,752
"-19",-3,512577.4328468058,631
"-19",9,551512.4994384814,660
"-19",33,489907.2341726317,585
"-19",-9,387993.62608846906,452
"-19",-45,410416.34760109324,496
"-19",2,599023.2546977558,731
"-19",-13,257049.32632143452,288
"-19",17,628424.9846001574,761
"-19",-44,402453.3121398376,491
"-19",-38,242197.08201884473,291
"-19",18,615196.8280783378,745
"-19",-32,279804.4138442877,328
"-19",-24,206453.0223051843,248
"-19",14,642900.967037287,790
"-19",-30,279403.4883580156,317
"-19",46,434105.4862224156,536
"-19",25,585954.7659458091,730
"-19",5,533514.2835002865,628
"-19",-21,168436.1373296453,211
"-19",-34,178659.46676231278,194
"-19",-33,253622.3931277082,300
"-19",4,569685.9191738222,684
"-19",-23,189438.26110171876,228
"-19",-10,333471.0943581165,380
"-19",-18,134162.94918827937,132
"-19",-15,168354.6684493802,164
"-19",-22,182915.19372033307,230
"-19",20,593528.4249195725,721
"-19",29,634406.7893009735,770
"-19",35,505944.8396143124,625
"-19",-37,219559.92560705706,264
"-19",-17,162947.4662517612,156
"-19",1,591243.1512297451,725
"-19",-1,575185.9542232426,702
"-19",6,518329.76376396173,608
"-19",-8,417937.420114937,500
"-19",-6,468107.119624879,553
"-19",23,589844.4971859365,732
"-19",42,508089.65863093466,626
"-19",-26,232947.05948626276,265
"-19",11,589079.9780523722,721
"-19",-46,373994.5466504894,440
"-19",-35,192301.97075229033,219
"-19",-39,279545.5556633446,342
"-19",-19,145519.13830017054,172
"-19",-2,559297.2728025995,690
"-19",21,579965.7180909564,710
"-19",39,524508.481296637,656
"-19",41,545491.3416209131,683
"-19",32,508561.9691908747,601
"-19",40,521332.6284404927,651
"-19",-27,263792.999773037,297
"-19",31,554423.7464731475,662
"-19",-7,440642.57495100284,529
"-19",-12,314239.7686736505,360
"-19",37,506735.1328204998,626
"-19",12,621325.3661494767,758
"-19",13,634965.0130735533,772
"-19",24,574061.9481986675,710
"-19",15,638228.8530833425,773
"-19",36,476110.97765996837,581
"-19",44,463495.47673333326,571
"-19",-4,504912.28740981023,612
"-19",45,444625.22068545443,545
"-19",-31,294180.5307303973,343
"-19",-36,205624.53672291947,244
"-19",-40,318403.91601914243,388
"-19",-41,361056.90906536684,446
"-18",-21,158113.42453317333,198
"-18",35,487784.59682105965,596
"-18",-25,223855.87914026208,259
"-18",-26,252954.89250360717,292
"-18",-35,196461.88229944248,221
"-18",41,493799.44550140464,611
"-18",-10,343252.3321180384,387
"-18",-32,227658.91755721363,264
"-18",13,629092.0854853813,771
"-18",-12,313039.7568111453,353
"-18",24,572849.2531106983,705
"-18",-4,502120.98137623025,605
"-18",5,579389.6302234743,693
"-18",19,603817.8645162412,734
"-18",-28,317523.5669017554,364
"-18",38,425024.50371724996,515
"-18",39,439946.19618304784,539
"-18",-13,212919.59630714788,215
"-18",45,434451.3875920833,537
"-18",26,627908.1478838547,781
"-18",42,485799.6619209587,601
"-18",20,591029.3155276051,721
"-18",32,556048.1109947041,671
"-18",-33,250974.93196902802,302
"-18",-18,123136.89349843055,122
"-18",-36,225220.40305628552,270
"-18",15,680476.0336071952,828
"-18",-44,424233.1430697104,512
"-18",-38,239802.38754336585,288
"-18",-8,394193.9529036077,458
"-18",44,454629.7411601218,564
"-18",-39,302739.19484541443,375
"-18",-11,332898.83476358524,384
"-18",29,702171.5128773479,860
"-18",33,539439.1681835467,659
"-18",23,571783.691156538,697
"-18",11,593106.5054595118,724
"-18",31,586919.4071298089,704
"-18",22,556791.0265936537,670
"-18",27,641382.4471528305,793
"-18",-5,474262.5559980203,554
"-18",0,578342.7973021902,710
"-18",10,586211.8973393915,711
"-18",-2,526835.15407675,647
"-18",12,624276.8705508988,766
"-18",4,579565.496741953,692
"-18",-37,226862.27575806127,269
"-18",3,580486.0612804936,689
"-18",-42,419160.0373930965,508
"-18",36,462492.3221035757,561
"-18",-41,361240.21529409755,442
"-18",43,488715.63248626946,602
"-18",-43,421582.83488823584,513
"-18",-31,231579.2977752577,263
"-18",-46,367094.4586137434,430
"-18",-7,484948.22805320733,588
"-18",21,545840.817319593,651
"-18",-3,512914.9798287852,628
"-18",-45,387929.3077655209,461
"-18",8,558384.425531526,664
"-18",-14,208933.78736211706,212
"-18",-6,466388.30942759494,555
"-18",-24,203713.07512831155,240
"-18",40,482825.99487697735,599
"-18",-29,306427.6306966849,344
"-18",-27,306292.36018316617,358
"-18",25,610677.5554700464,760
"-18",-22,172026.6805100623,212
"-18",-23,177939.5640577905,209
"-18",-17,145594.4719892444,137
"-18",-16,170685.30445982257,167
"-18",16,670350.0258115114,808
"-18",37,425008.69324747904,510
"-18",30,613591.49048259,745
"-18",-20,149386.17380013998,185
"-18",-15,199064.37508844968,202
"-18",28,663495.1940961251,816
"-18",1,634545.687477441,782
"-18",6,570712.528552724,682
"-18",17,620208.8074392007,746
"-18",34,512148.5738495743,630
"-18",9,569407.6278841441,688
"-18",14,650249.1303559828,797
"-18",-40,315773.83610217803,380
"-18",46,412319.3355671174,509
"-18",-34,232278.44684010063,271
"-18",7,572561.0908653231,681
"-18",-9,365693.36397820513,416
"-18",2,626145.892451791,763
"-18",-19,139227.54744701204,163
"-18",-1,528726.4951226885,646
"-18",18,603846.1368837685,727
"-18",-30,285821.8883155366,328
"-17",16,687804.873434207,833
"-17",23,568495.7205640242,691
"-17",-20,141291.74552643043,178
"-17",3,590232.2180879939,702
"-17",35,408073.66676998505,488
"-17",-5,479265.43715377356,564
"-17",-44,411481.0257254642,481
"-17",-13,228905.38451673905,232
"-17",-38,304889.9126697803,380
"-17",37,374738.3625545742,444
"-17",5,590094.8868425583,709
"-17",-2,519988.7590606673,634
"-17",21,556798.7108423861,668
"-17",7,565131.8900673697,670
"-17",-17,153484.80696914814,155
"-17",14,717774.3390042089,894
"-17",42,501410.0052229153,623
"-17",-35,209072.4014940444,234
"-17",0,567423.1048016796,691
"-17",4,576001.0667827185,682
"-17",-29,312086.88951305934,349
"-17",-33,256007.85030887125,300
"-17",-28,324297.6877251866,376
"-17",-46,363810.6689044767,422
"-17",26,619572.7899859361,768
"-17",-42,405566.7352638143,490
"-17",1,586957.0161449676,709
"-17",-1,522061.10900766216,633
"-17",25,604699.2128469279,751
"-17",-32,238863.56998768754,271
"-17",-31,257388.16459195496,290
"-17",-30,283366.7338389201,318
"-17",2,579312.4050068358,689
"-17",-23,168967.00626424528,193
"-17",-8,402624.0634979934,462
"-17",-40,327154.537409677,401
"-17",32,584459.2721980256,701
"-17",30,688889.2509584579,853
"-17",45,419745.4708096198,509
"-17",44,457265.33883261285,562
"-17",6,599285.4297060374,720
"-17",-36,223707.81047354045,261
"-17",-26,247652.85880787327,282
"-17",33,563442.9171909296,689
"-17",12,695493.0386505459,849
"-17",41,500615.9264865815,621
"-17",-3,509566.6625614219,618
"-17",-21,153953.98358217414,193
"-17",38,395879.20122326387,481
"-17",8,564934.0846080307,675
"-17",28,647883.9990041684,794
"-17",43,513693.4676703025,637
"-17",11,640687.9038096026,775
"-17",27,632195.9595737254,780
"-17",19,602163.4094508677,733
"-17",-24,191976.4144959476,224
"-17",15,703497.7261738523,863
"-17",20,585407.9218651131,714
"-17",22,555040.7401050989,663
"-17",34,494943.1072007499,598
"-17",46,404221.27621510386,487
"-17",-22,167652.5619531369,206
"-17",-45,364200.6589983515,423
"-17",-10,318730.3908168078,354
"-17",-34,279972.8725665328,343
"-17",-9,352029.49381386564,401
"-17",-14,196761.62069734276,192
"-17",-27,299328.2121174353,352
"-17",39,437910.6029545571,540
"-17",-18,120553.75062802098,124
"-17",17,665509.3185171613,798
"-17",-19,127612.34711413755,145
"-17",-15,174685.92654382106,166
"-17",-7,466946.31608740607,562
"-17",-12,317435.5772311631,358
"-17",9,604614.4564152656,736
"-17",-39,300807.56904921687,374
"-17",-16,179742.70490113713,175
"-17",-6,477005.7699436595,570
"-17",-4,495885.42801479105,590
"-17",29,686388.6793844562,841
"-17",-25,216489.21221429904,252
"-17",47,379384.7533256942,459
"-17",13,714826.6841003805,879
"-17",-41,386506.3140847053,483
"-17",24,574769.926616666,701
"-17",36,341619.6749505521,396
"-17",-11,323994.16180835775,370
"-17",-47,373308.47040231974,433
"-17",40,464152.6079607389,571
"-17",-37,272862.6274216559,329
"-17",-43,471967.0636159734,575
"-17",31,631227.1321106628,754
"-17",10,614924.2601786512,747
"-17",18,617316.5318584043,737
"-16",-40,412306.9249918847,523
"-16",34,449145.9534297312,524
"-16",37,389932.75288952905,468
"-16",31,655291.824760899,790
"-16",4,628376.8400894897,759
"-16",36,380768.0472643233,455
"-16",0,558810.5712861242,667
"-16",-33,267891.13534287567,323
"-16",8,580250.9750159554,703
"-16",-47,341208.4173035402,390
"-16",20,654715.3300141122,801
"-16",33,564109.2799855837,681
"-16",2,591060.2336518465,707
"-16",-27,278437.64918461523,326
"-16",23,585137.0076054389,711
"-16",1,553369.967798509,659
"-16",-5,487404.1212309703,574
"-16",-41,443182.2690159734,552
"-16",-34,279165.66130351584,341
"-16",-31,260215.67728181212,290
"-16",-29,298750.99370584503,332
"-16",3,616009.1534069171,742
"-16",-2,553018.2276382706,670
"-16",39,468117.59453443304,581
"-16",-16,149477.42725926527,147
"-16",-17,151692.39513249038,158
"-16",-23,170269.81046334194,191
"-16",-15,158108.83298396913,151
"-16",22,581724.9039859868,700
"-16",-21,157935.0751889138,188
"-16",-42,443574.49725824763,536
"-16",-43,407955.8655232918,481
"-16",-32,261341.5102303299,307
"-16",-7,437059.16929843253,518
"-16",-37,348146.59645221406,441
"-16",28,671284.7446434363,829
"-16",45,427420.3674397238,519
"-16",9,633162.3504271711,790
"-16",-25,231700.28590343604,271
"-16",15,727679.6643800719,899
"-16",-20,143643.1469366186,167
"-16",32,648119.6099439056,792
"-16",44,479459.3903439807,593
"-16",29,666504.8182667563,816
"-16",-14,187491.39643309603,182
"-16",-30,300938.0305029579,340
"-16",-9,330302.9557877422,364
"-16",18,680813.7375408518,822
"-16",-11,310140.7227113038,339
"-16",-3,536009.1113298208,646
"-16",43,510854.9631634087,633
"-16",27,634466.5693401882,776
"-16",-38,385293.8205133911,486
"-16",42,508294.8087584197,633
"-16",-18,119263.36487781368,124
"-16",46,367168.9866409826,434
"-16",25,616099.8458165231,761
"-16",-1,581431.0483793359,704
"-16",40,469365.5654680849,584
"-16",38,424257.63354582665,515
"-16",21,603862.6176468052,728
"-16",-22,167247.17926830903,195
"-16",47,345706.84679963585,413
"-16",-24,191698.58008775683,217
"-16",-36,286070.18699682277,353
"-16",26,624698.5159044793,772
"-16",6,623511.6796182174,757
"-16",-46,348060.22188318975,404
"-16",35,393568.87769432954,466
"-16",-12,283220.5934431711,303
"-16",-4,521201.3448100968,620
"-16",16,721624.9336541113,881
"-16",17,719553.5318012922,873
"-16",30,667720.999281996,821
"-16",-6,467553.973248722,550
"-16",-35,296228.7199469179,370
"-16",-8,378063.32705849304,433
"-16",5,616541.7361020508,740
"-16",-45,348381.07172123156,393
"-16",-28,294299.2377070954,333
"-16",7,594132.506345587,717
"-16",12,687119.2883263476,828
"-16",11,666954.9981662371,803
"-16",-13,242730.25206982432,252
"-16",24,582002.2397224813,710
"-16",-44,387472.2350546951,442
"-16",13,746957.1266677215,916
"-16",19,665258.0625546061,810
"-16",10,648249.6646815802,791
"-16",-26,254782.46651247554,300
"-16",-39,391126.500460171,489
"-16",14,765149.3344708692,950
"-16",-10,329328.14211458643,366
"-16",-19,124640.15037303261,141
"-16",41,484366.6298150245,598
"-15",1,532598.3375022741,625
"-15",22,599733.5632646249,723
"-15",35,400520.6609715109,470
"-15",-27,254779.08852840518,290
"-15",-34,277406.87149721343,345
"-15",33,483191.8024414359,569
"-15",16,725173.6791762306,891
"-15",-47,341553.10947584984,394
"-15",37,356504.69687691325,420
"-15",-9,336343.5804731974,384
"-15",-24,183501.4500176697,206
"-15",25,637831.3944039344,791
"-15",-22,165488.85059054085,187
"-15",-43,438988.2232308003,523
"-15",-32,285307.2781109999,348
"-15",-40,489927.5074216874,632
"-15",10,678419.0154495891,842
"-15",29,732513.6668993226,918
"-15",41,489433.19384724874,599
"-15",-2,542585.4653317704,644
"-15",-28,285862.5179689012,329
"-15",11,678495.2867680524,825
"-15",45,385033.9433690871,454
"-15",14,746687.6839779579,914
"-15",-33,273097.4876695863,340
"-15",20,676582.0938119052,827
"-15",18,725214.4966344271,887
"-15",21,619846.882762188,745
"-15",17,735042.9065716082,901
"-15",39,430863.1156076253,525
"-15",-35,323826.7397470949,413
"-15",9,693063.957297687,871
"-15",-11,258725.76610839422,273
"-15",-26,233425.2511532719,264
"-15",-23,168804.84213599376,187
"-15",44,416303.29139289004,504
"-15",-6,450581.1293357393,524
"-15",-14,216752.69992253388,225
"-15",-30,279998.60965591285,312
"-15",-8,371177.6551703802,425
"-15",24,599819.3409101289,735
"-15",5,649204.9981505269,785
"-15",-17,154495.83366437646,161
"-15",-21,150134.66307950375,166
"-15",-7,414823.990509578,482
"-15",-19,137531.95938725743,152
"-15",-31,270009.8826156566,307
"-15",42,483900.7260771911,596
"-15",-3,515759.46527610545,607
"-15",-25,215190.59124049393,247
"-15",-16,153266.60671627749,153
"-15",-4,497058.48547991243,583
"-15",36,379585.88787665265,448
"-15",-15,153644.4670163006,145
"-15",26,650656.0260141224,803
"-15",-46,339953.11486705573,387
"-15",23,598817.1971140673,728
"-15",-5,464689.84181304433,540
"-15",-12,235959.2443637339,245
"-15",-38,404988.1706370031,522
"-15",31,653154.368327404,796
"-15",34,427659.6218684351,497
"-15",-41,476421.4035797964,594
"-15",40,460560.0344907578,571
"-15",15,738439.2646757434,906
"-15",8,674240.8998789766,835
"-15",-42,464442.00803050445,567
"-15",-1,499549.6485451196,579
"-15",38,394753.83762942854,470
"-15",30,688615.4884895189,854
"-15",2,557780.3544898214,656
"-15",28,709411.0228703882,889
"-15",32,609294.590709632,745
"-15",43,448792.12031784793,550
"-15",-45,358155.0574620291,410
"-15",-20,138537.3213851514,147
"-15",13,732246.3761458852,895
"-15",-29,268640.18665834155,297
"-15",-39,450484.47003588895,585
"-15",-37,356891.6884807637,456
"-15",-10,305900.5813664455,339
