pxcor,pycor,Radiation,FullSunlight
"-3",-49,211248.75189100168,306
"-3",33,405100.96601932176,533
"-3",13,628418.1046187575,797
"-3",-39,201028.3086780437,287
"-3",-27,233939.22877657655,320
"-3",-47,236187.59971026282,330
"-3",7,550940.9562254393,709
"-3",44,172740.65781205066,245
"-3",-10,266178.85678396706,381
"-3",40,231969.25308536057,310
"-3",25,529148.7985402416,671
"-3",-4,389250.31174289796,535
"-3",9,581540.5474914872,743
"-3",36,335802.9691576434,446
"-3",39,249995.92326438773,336
"-3",-23,197966.09994645993,273
"-3",-33,309447.27588737843,409
"-3",28,483881.925610635,622
"-3",-31,262835.46810412704,362
"-3",-43,215055.18784278634,310
"-3",-30,247566.10456149455,345
"-3",-3,425387.5051696375,581
"-3",24,562916.2100160851,714
"-3",23,561745.0447009777,712
"-3",-15,167842.1745241686,231
"-3",41,209568.4759216575,282
"-3",-45,251807.96964367997,359
"-3",1,524184.45478616556,703
"-3",-21,145972.75463915782,205
"-3",15,578283.5227311796,735
"-3",35,358320.66191409226,483
"-3",18,605368.5492951393,773
"-3",4,529264.5493080671,690
"-3",-26,235861.28004019856,321
"-3",22,560298.2777874422,711
"-3",-32,298398.7348426324,401
"-3",-41,187779.96296429733,269
"-3",-40,189873.9162131416,270
"-3",-34,305988.22672097845,409
"-3",16,581682.6538745763,740
"-3",12,649883.6994185563,833
"-3",14,591090.1051548199,749
"-3",-7,218462.5670766518,323
"-3",11,632188.2913963024,806
"-3",29,448904.45524264313,581
"-3",-42,200245.56754211223,292
"-3",42,201182.71049565435,288
"-3",21,572483.466677596,727
"-3",47,225896.48885390788,308
"-3",46,207860.22343161074,281
"-3",2,511788.7582214939,680
"-3",-46,244424.1856467223,345
"-3",30,457923.19934997923,605
"-3",-16,167143.04349599834,232
"-3",48,234197.31179341176,311
"-3",0,515878.7520761256,697
"-3",-22,169180.2739245517,234
"-3",31,448268.26873708976,599
"-3",-25,244431.8949319036,332
"-3",-8,215086.4441754407,321
"-3",38,268156.28917597496,360
"-3",37,337207.60940364434,449
"-3",8,558685.0303176242,718
"-3",-35,299047.1134688843,407
"-3",-17,124410.32347544601,183
"-3",10,625677.5329804608,798
"-3",-2,446378.26419218467,606
"-3",-14,195028.67092010542,268
"-3",45,177700.49270073828,242
"-3",-13,223205.27972664722,313
"-3",19,605529.9413273445,778
"-3",43,192990.99198124275,280
"-3",34,381020.50430715975,514
"-3",5,533163.9952296502,691
"-3",-20,132459.22196284815,191
"-3",3,556627.334535918,731
"-3",-44,229036.6165303968,331
"-3",-11,273895.4378087144,396
"-3",20,580060.0841531657,739
"-3",27,500583.79730164335,641
"-3",-36,289113.0849568642,400
"-3",32,400149.907025841,526
"-3",-19,123059.6265207424,179
"-3",-29,294420.78707000916,407
"-3",6,538457.7887471719,691
"-3",-1,488242.250530195,663
"-2",-44,257417.15369559772,369
"-2",-1,519576.82911967905,702
"-2",-17,89225.31117053452,137
"-2",12,644015.3127854608,826
"-2",2,490074.8635925576,650
"-2",24,599204.0665666503,754
"-2",11,673911.6167425174,862
"-2",-39,213169.4674138285,302
"-2",4,514711.8026084077,667
"-2",-8,234574.09579994634,346
"-2",-24,206045.0647969696,284
"-2",39,237849.56206641012,317
"-2",25,546288.4919168663,696
"-2",-29,295235.72431500524,409
"-2",-21,131274.61013773983,184
"-2",43,193658.69817381795,275
"-2",16,590157.2258299966,752
"-2",-19,113560.10950127056,168
"-2",-45,275990.6227485955,392
"-2",7,560430.844586032,719
"-2",26,554388.1546211093,709
"-2",14,638942.1908619425,810
"-2",-7,220807.11746715708,329
"-2",-32,317047.0307859409,422
"-2",-20,118426.80131725059,172
"-2",45,167871.02253508373,227
"-2",38,248817.17643303124,331
"-2",-5,310001.1447482233,438
"-2",32,395663.70323881524,524
"-2",18,607300.4876965539,777
"-2",48,272388.7953321253,364
"-2",0,538144.2191610364,726
"-2",-10,229655.66733347083,331
"-2",8,586051.1489949316,752
"-2",-2,490677.30937544344,664
"-2",-43,228474.795709699,332
"-2",-30,288165.3781255114,402
"-2",1,514785.4253812209,687
"-2",-37,234539.36122761283,329
"-2",27,506514.7788920138,646
"-2",-26,265748.51030980726,365
"-2",31,435343.04957583005,583
"-2",-6,258937.309290995,372
"-2",5,559873.3339972417,724
"-2",46,200176.1668285754,268
"-2",-38,235886.70634476375,334
"-2",-18,115616.02542307819,170
"-2",35,369300.4661588135,494
"-2",-3,462959.68236070056,636
"-2",20,601524.60555582,763
"-2",-25,252147.8120944553,345
"-2",-41,191110.03819124022,275
"-2",17,584528.541724245,743
"-2",-27,261847.07001544946,361
"-2",-47,208664.519278007,298
"-2",22,622809.2062173804,787
"-2",-11,236794.5145775292,346
"-2",47,224321.5544031357,302
"-2",9,602222.276603153,767
"-2",21,607897.4057376615,767
"-2",40,228197.7851736684,304
"-2",28,475492.10193801805,610
"-2",-14,121297.76967194378,173
"-2",-13,182826.22171924758,262
"-2",-16,82696.55321307399,126
"-2",19,612886.6208018549,785
"-2",29,451333.22230288776,588
"-2",-36,242916.00618419392,339
"-2",15,601519.2111374368,767
"-2",-4,383141.7541681781,532
"-2",-9,240237.16116799248,350
"-2",41,201446.46898660334,269
"-2",-15,104167.24682947581,152
"-2",13,638456.1944723248,810
"-2",42,188849.37781885618,269
"-2",-12,230721.38127076783,333
"-2",-46,218436.46265008496,318
"-2",36,343902.2171357996,457
"-2",-23,171868.28596156815,238
"-2",-33,290087.76617152494,385
"-2",-48,168628.71260438912,251
"-2",-34,281408.86996361334,375
"-2",37,282852.8188309631,379
"-2",33,379104.94850333116,500
"-2",-31,303169.389090176,415
"-2",-40,203663.59837859092,290
"-2",3,477248.3070145747,629
"-2",30,434580.5252513217,573
"-2",23,591551.5450940265,742
"-2",-49,188756.48464328275,278
"-2",6,552237.4083258406,711
"-2",10,625020.8525865576,796
"-2",-28,279743.95733025274,387
"-2",44,188583.80250508286,260
"-2",-42,211919.769385641,310
"-2",-35,264904.6589518045,361
"-2",34,424920.14836844313,566
"-2",49,298358.50019566657,395
"-2",-22,132492.80983047874,183
"-1",17,621370.6230980388,792
"-1",24,585463.4959213854,738
"-1",33,371385.3958585304,490
"-1",39,288858.9147377668,378
"-1",4,477267.90902079456,619
"-1",-28,296062.6600713271,409
"-1",20,635661.2411765003,802
"-1",-21,114398.59682297043,164
"-1",9,627481.6363812789,801
"-1",44,194395.8516201094,267
"-1",28,495698.8842265973,639
"-1",-45,251110.281068131,365
"-1",-48,169193.33015274955,256
"-1",1,487309.8301682427,646
"-1",-44,223505.44796475073,332
"-1",-18,98696.05479959867,147
"-1",41,264726.0011716261,344
"-1",18,642960.6690874215,822
"-1",5,540334.4702242172,703
"-1",25,593405.5607174817,757
"-1",-17,88469.21662773719,133
"-1",-41,216584.2251066873,309
"-1",8,620858.9718424142,797
"-1",-24,168844.1325254078,236
"-1",15,645807.0555536154,819
"-1",29,462615.1345776944,603
"-1",-16,79565.82268622692,121
"-1",-35,238383.13440968387,327
"-1",34,406082.1510684877,540
"-1",38,295982.21363264404,385
"-1",-8,231478.8054790136,344
"-1",-37,240179.66100965184,334
"-1",-30,332951.1011356599,456
"-1",-26,253101.63575782828,348
"-1",2,478234.24686933047,633
"-1",-29,336918.4765886989,468
"-1",22,630572.135134257,791
"-1",-36,241448.41785838516,331
"-1",-20,111343.71728771509,162
"-1",49,249698.12653867135,343
"-1",46,158352.2935361543,219
"-1",-12,194402.30266537407,283
"-1",7,586661.6773530917,749
"-1",30,423684.6863692241,557
"-1",-9,219963.33879809652,326
"-1",-15,80049.84573767507,123
"-1",27,546299.0491672668,697
"-1",43,246166.70656009752,336
"-1",36,329775.58158004825,438
"-1",-32,327200.0956577545,436
"-1",-47,165154.94407841592,245
"-1",23,587652.6468280967,738
"-1",26,566965.5987948828,724
"-1",-34,269678.6468617996,362
"-1",-2,518213.7870522352,706
"-1",35,383288.60967275134,511
"-1",-42,231385.47928212807,339
"-1",19,643282.4164786085,819
"-1",13,649200.5511276567,826
"-1",45,159272.9895061851,216
"-1",-1,514565.78624421975,696
"-1",-23,145894.7106074564,207
"-1",3,472130.0086107348,620
"-1",10,640087.3176071919,815
"-1",-33,300433.1239563851,400
"-1",16,644542.3901759207,821
"-1",-11,208510.34204119042,303
"-1",-46,217940.35291159435,319
"-1",-27,276402.3829030425,381
"-1",-38,242925.35147928825,341
"-1",-14,98854.67946899144,147
"-1",-7,265249.7952928496,389
"-1",-40,213019.95948346768,298
"-1",42,261483.53778657748,353
"-1",6,548761.1004587507,704
"-1",-31,353489.6758036235,480
"-1",-25,215696.45322008198,294
"-1",11,655293.783765516,838
"-1",-5,333083.3128446917,471
"-1",48,237395.89138093387,328
"-1",-43,226377.892716266,332
"-1",-6,286706.4570699187,410
"-1",-4,417813.67517711513,578
"-1",-22,130715.9522057692,182
"-1",-39,225802.62186482505,316
"-1",37,284950.77145796426,377
"-1",21,631918.6395250908,796
"-1",31,414836.1988259798,553
"-1",-13,163029.66656322856,233
"-1",-19,122119.15747389314,178
"-1",47,208965.67118306103,288
"-1",-3,456460.08874326973,627
"-1",40,274331.43087517086,355
"-1",-10,204759.87237242176,299
"-1",12,683778.5497694139,882
"-1",0,543560.9653414406,727
"-1",14,640538.7896535938,812
"-1",32,399774.76041989424,531
"-1",-49,183262.10448459897,274
0,16,648250.7245256284,827
0,-43,222348.88345302007,333
0,-39,244815.30605224104,338
0,15,634110.502202755,803
0,-4,425899.17555483204,588
0,23,612110.0594768842,769
0,32,347574.5894720694,470
0,-28,269966.9541543441,378
0,-1,491181.15342373657,665
0,31,387996.8163040656,518
0,33,318107.4941699015,431
0,-17,94622.40832593064,141
0,36,315299.8702518716,422
0,1,460249.83513966633,614
0,11,664540.586547016,852
0,-24,91872.30897518512,142
0,-10,201827.08204242657,292
0,14,641003.6141755513,813
0,-16,91246.27595821045,137
0,-3,466999.6013602762,641
0,21,660857.0073824137,829
0,8,628357.5600525147,808
0,24,608683.1509129202,771
0,30,433078.0739966262,567
0,44,185559.66299920366,258
0,48,273176.70126352506,377
0,-26,144849.88759386213,213
0,41,290342.45399430743,374
0,-50,151847.03276767145,229
0,10,650406.8133388264,831
0,19,656008.3141055834,830
0,-35,259933.64877027576,354
0,46,220322.8163095061,296
0,-11,156007.64789029994,230
0,-14,113826.44993162526,164
0,-45,226907.4110513179,337
0,17,676944.5513931116,864
0,47,251668.71362596386,343
0,-41,206862.36366109076,299
0,34,318907.11783544545,432
0,29,521659.3078497436,668
0,6,550444.9311250852,706
0,-31,322295.12727156194,441
0,28,537474.9212085723,689
0,12,719840.7249483697,930
0,35,308297.5592924092,418
0,-22,125296.31627002025,178
0,-7,285142.2466176783,414
0,-48,174008.19158464545,268
0,-23,104035.85592410172,155
0,-44,241000.19055265587,361
0,-36,252159.7108498931,345
0,-25,117335.32920385555,176
0,-37,255994.941448157,352
0,-5,302920.5090068578,431
0,-27,204550.5825634226,292
0,-38,250439.4266870911,345
0,-19,129091.13040346625,188
0,-34,286168.5259486572,382
0,43,230376.20562461196,317
0,-9,220774.30745842843,323
0,-20,144887.00961804483,206
0,-15,103528.77515524213,153
0,-29,369808.7626523053,504
0,45,181937.93240197405,246
0,-47,152172.3713708827,233
0,3,470327.96677809727,619
0,2,467661.54514031095,619
0,39,311576.02843946003,403
0,38,302440.15665023954,394
0,40,312433.0301565431,403
0,-30,355711.0412595301,484
0,-12,152812.88056536208,222
0,-46,183693.2159929173,274
0,5,531199.7566098964,692
0,9,650833.1241445697,835
0,-32,337051.7857129426,450
0,-6,304008.5154866688,433
0,0,463996.9919942292,625
0,26,570242.8963845627,729
0,-42,233525.61356470583,346
0,-13,122881.723220937,184
0,-33,342867.0256900217,455
0,7,588791.4644203789,752
0,-21,142382.5416346823,200
0,22,618940.1124773622,776
0,27,554411.8966308862,708
0,-40,235984.5490801491,328
0,20,658981.45401255,832
0,4,478953.535299297,622
0,18,697103.7346904011,890
0,-18,124653.10020933028,184
0,-8,256529.09235937093,377
0,25,584506.6604350166,748
0,-49,166716.08667098734,256
0,37,302349.089455807,398
0,49,289963.02346845175,402
0,42,277259.0246487935,372
0,50,301468.7476094551,414
0,-2,500270.6571961462,687
0,13,656187.427248926,836
1,49,326383.9986628637,457
1,-10,156061.6241281089,232
1,-34,262944.16826575476,355
1,-45,235762.81303469045,350
1,13,686010.3755160833,876
1,-37,263364.0630727206,357
1,-6,295673.97236787574,424
1,22,618057.9752133153,775
1,34,276526.5487323986,376
1,-40,220060.31192694986,305
1,46,258021.35905944664,347
1,-39,248283.47110229573,341
1,-21,134999.89195894668,192
1,-49,173798.17652827367,269
1,15,643426.0868493803,816
1,-7,294630.6309122205,424
1,-5,310531.9084516661,440
1,-48,157786.13979405694,242
1,42,283211.3215694336,385
1,-9,226676.53198870624,334
1,-38,268321.9666265332,367
1,-43,255973.6449429029,378
1,-23,113383.68758483753,168
1,27,542764.8664591579,693
1,26,577210.3107049902,739
1,-12,106662.05829453593,160
1,-27,205048.22879017497,294
1,-13,94140.24921786095,146
1,44,199427.5088439854,276
1,-15,131332.1078395996,187
1,-30,311439.1324941876,430
1,-33,255077.93810045082,348
1,-1,462486.9579074442,628
1,18,680394.4012144903,865
1,24,601925.9980735541,760
1,11,704672.2111084353,909
1,32,298428.8175735492,409
1,43,242527.22052999848,335
1,0,443431.2489551859,596
1,-42,207664.01101641572,308
1,-29,277691.4405557424,385
1,-8,255905.45063141052,378
1,48,299242.37205396564,415
1,-11,116971.47729275019,178
1,41,308501.5919231229,398
1,39,300304.99228192895,389
1,10,660382.0201557964,849
1,-28,250298.53630964906,353
1,17,679260.4493959529,871
1,14,643774.9904774918,817
1,-47,170764.12210581597,261
1,37,305026.138551633,402
1,-22,126620.42298942048,183
1,19,677125.2921346264,855
1,38,295323.77670543856,386
1,2,452590.71278099227,602
1,-46,198317.9123567729,297
1,-3,478390.9856469849,657
1,-36,262505.87806792144,358
1,31,326849.81041072577,443
1,-4,426001.94524197385,584
1,8,613092.0974500485,789
1,-14,97314.11977699253,147
1,35,276395.45588162285,377
1,29,462005.631560853,597
1,6,541981.3521925716,696
1,-35,249522.62323277374,340
1,30,396365.6078359824,523
1,40,333249.04723990295,429
1,-16,125709.39069134655,179
1,25,591261.5307645017,758
1,23,595979.0561879133,747
1,36,306653.3590154893,412
1,33,284397.07636833674,390
1,21,650763.1665857494,818
1,-41,191289.8562965084,275
1,47,265767.93419297086,361
1,-32,280632.3797147689,381
1,9,636583.1699978202,817
1,28,490821.75618896895,631
1,-20,143201.46784329356,207
1,45,238487.2438351865,318
1,12,733548.0850984681,948
1,-19,146767.78040674538,214
1,-17,111691.02029601757,163
1,7,577204.3825510067,741
1,20,691664.9753079921,872
1,-25,114862.28808283096,173
1,3,457470.7839772082,604
1,-24,96953.1573275106,150
1,16,656013.9895253762,838
1,4,499115.3717968437,654
1,-18,127101.98277451626,189
1,-44,269365.6543602529,395
1,-31,271503.45358346886,378
1,-26,146546.40667960548,215
1,-2,494625.1896654762,676
1,1,444616.5290167703,593
1,5,503690.0585824703,655
2,6,550281.9077750315,711
2,-3,453566.43672161753,621
2,40,359166.8243633459,463
2,-7,258868.79042251658,379
2,49,348658.099209971,492
2,46,300000.9627001423,404
2,32,335262.6743982149,452
2,-21,110351.94614131516,165
2,-31,238675.51054800657,338
2,-22,89332.98535126085,142
2,2,458818.99563516,614
2,34,348654.5056277752,463
2,43,263546.4846377964,362
2,31,360484.73221928446,484
2,48,328917.26856567943,459
2,-48,176181.9878629145,268
2,-13,92968.89403585915,144
2,-12,84889.40737789345,135
2,-1,465639.1676897712,630
2,-46,293227.90948525205,418
2,29,432036.1210911205,564
2,-41,170542.28127329797,247
2,26,556372.6597162887,713
2,-38,208310.73186806194,292
2,27,498483.1964376834,640
2,-20,131303.02655080226,192
2,-11,97380.24616079769,155
2,33,340740.47059669916,457
2,-42,235796.3207604661,342
2,1,448263.1365545919,597
2,35,354352.43882738455,471
2,9,632873.4428706241,812
2,-19,172866.6768235639,248
2,-43,238664.0596376283,349
2,-39,176755.42456686075,249
2,-14,104414.78650791888,156
2,36,369547.8995678828,486
2,-44,251193.06320276135,373
2,-26,159759.73103235645,234
2,-34,183469.01116703407,255
2,21,635958.0690611241,799
2,18,686448.620505392,873
2,20,683748.3060313865,863
2,14,670504.5967782626,853
2,-36,181194.558881157,255
2,-29,247564.10838002688,348
2,19,687743.1489399985,871
2,23,610147.1100185807,766
2,10,665011.1937580928,854
2,-40,173478.0689367645,247
2,5,504283.0895106326,661
2,-15,117981.21529730884,173
2,3,477068.7045704714,634
2,12,733245.8907597209,953
2,-4,426031.7126892695,584
2,-24,105016.81765163665,162
2,44,256070.15732075722,347
2,25,598599.2144130473,771
2,4,471250.3807155733,618
2,-27,210629.54653862826,302
2,45,287601.8028967356,386
2,-23,91551.36066679725,143
2,39,330104.9407814058,426
2,37,350926.1302465683,457
2,-37,169711.31579973685,241
2,30,411424.00225975655,543
2,-18,165092.48802432333,242
2,-33,167976.41022810354,237
2,13,716674.9666597957,917
2,-9,215613.3971383646,317
2,28,467446.599847284,603
2,41,341123.0390517527,442
2,-2,479327.1528084807,653
2,16,668196.7386658986,854
2,0,457056.5450886549,613
2,11,699599.5145001073,904
2,42,308221.64907511615,417
2,-32,165468.41538831693,241
2,8,606186.625035303,780
2,-17,134922.2374799641,193
2,47,304677.7975907838,417
2,-25,116270.47727573817,176
2,-49,213854.97005702008,319
2,38,327874.4563603716,424
2,24,596773.5311881392,752
2,7,581085.8533510286,749
2,-47,226509.87201235985,336
2,-5,377338.3087947475,530
2,-30,260020.2875092816,365
2,-10,163568.5679077278,243
2,22,626249.1173731394,787
2,-35,198623.5044064057,277
2,-6,288649.37350163254,421
2,-28,258376.26627144517,364
2,-45,263435.4610051295,386
2,15,653476.2911205593,830
2,17,679818.4640734774,872
2,-16,116858.83807734367,170
2,-8,245158.97485839503,362
3,3,479654.101358962,639
3,-2,452255.1078674568,615
3,0,451581.54777212505,603
3,-37,239278.42583386565,322
3,-47,315365.1659956992,454
3,37,324243.19677029195,421
3,-11,156344.69210320606,231
3,34,372477.2661102928,497
3,-14,98970.59366106192,147
3,46,304386.525836474,413
3,-33,195232.26744030984,263
3,-5,352156.8491634481,501
3,-35,198114.48468520105,267
3,29,428950.2017859386,561
3,23,605655.3669398227,760
3,48,341755.81645807775,477
3,-41,177076.30618918577,258
3,-17,147880.57213263746,212
3,47,317234.507712317,434
3,31,398450.73159956536,531
3,15,661549.8301767157,842
3,26,523554.02378881414,672
3,6,558782.6092391013,726
3,12,711959.8394726868,923
3,38,315500.04504145577,407
3,-24,116998.19245186215,172
3,32,354153.03290860757,475
3,9,640197.2184486863,823
3,-3,442982.77516212175,601
3,-12,104018.06959188577,158
3,1,457764.91458879627,609
3,-31,214852.3695354595,308
3,-38,184457.56130121296,253
3,11,680670.692649368,877
3,-32,203102.17010352164,278
3,-36,224559.7919939694,301
3,2,483120.40329698246,646
3,42,290936.38429868565,396
3,16,677096.6672727381,868
3,-16,136347.92683511038,196
3,40,327990.6400550754,425
3,41,319470.52442417305,419
3,-10,162931.0706887059,246
3,-29,240593.2847186287,340
3,-30,235675.28238792837,336
3,20,673045.939270473,850
3,17,668117.6683657299,859
3,35,388296.60172284086,516
3,45,291797.2931402343,397
3,-23,97763.75930622051,146
3,27,498608.9601016136,643
3,-28,249906.69417707578,353
3,-21,90579.07378007205,141
3,-42,193175.13458701916,285
3,-13,106432.53215464407,160
3,-40,144884.56519753585,211
3,36,369633.5504574764,486
3,-19,169948.24400863296,244
3,-49,230172.99888544338,343
3,-15,116029.94738290094,169
3,-25,138401.51009870245,201
3,-1,459360.3425630436,622
3,-7,277828.77805299696,402
3,13,698096.1638564215,894
3,18,659613.5630550202,839
3,44,233111.2222157451,321
3,4,483569.3173680634,634
3,49,360465.01923234767,504
3,-20,133087.14522568323,195
3,10,649910.741925928,834
3,28,475807.2602689746,614
3,-45,287405.1653603237,418
3,-8,256520.2201116536,375
3,8,623138.9471227956,804
3,14,677566.5068685319,865
3,33,334751.1422762788,453
3,-43,216668.86573476446,320
3,-6,312971.8116620689,454
3,24,581936.9864633594,733
3,-18,197269.5421100214,280
3,-34,176633.01774022193,239
3,-4,395707.2413898195,549
3,-9,223263.85155965475,326
3,-39,167043.96294207074,237
3,7,585556.6502217723,756
3,19,678088.7687913788,859
3,-46,325218.9392767606,465
3,-44,279628.784518563,411
3,-26,201199.6969347538,285
3,30,406813.1797319578,538
3,25,577612.511430033,741
3,-27,233469.4063391762,329
3,-48,270267.89189708413,391
3,22,624522.191007993,784
3,5,532583.0016496237,699
3,-22,95641.8125977134,147
3,21,644134.0780247183,812
3,43,243714.76311413132,339
3,39,329140.7073861031,425
4,43,218033.1664867439,308
4,11,677032.8786043054,870
4,12,700938.1493076119,907
4,42,226469.145747009,317
4,-39,203624.7582103913,280
4,-42,188130.2299379898,278
4,-46,324227.54685068433,469
4,-1,449097.1244469532,605
4,25,589113.3112967599,757
4,-9,211624.80147383633,311
4,45,276401.93113010103,380
4,38,308121.88289620134,398
4,-24,142114.96919564917,202
4,32,409869.0103732442,544
4,-3,429418.93132635637,576
4,-45,270914.21684297273,406
4,33,416565.97476925596,558
4,34,398069.9128866699,531
4,-25,180098.06379009268,252
4,49,374452.3394057584,520
4,-16,152714.9017211949,220
4,-11,186839.28532257964,271
4,-19,174080.7810159802,248
4,5,568757.6440911589,745
4,-21,107693.47849048085,159
4,15,643642.9053058673,824
4,6,596692.3287441905,778
4,-47,334780.72901208274,481
4,-23,124869.4248908209,178
4,20,658587.0710828187,832
4,-36,222531.19207043754,289
4,39,266218.3787183079,350
4,3,477543.81785011047,635
4,10,650076.9946736887,834
4,-8,262216.44747455255,384
4,29,438571.08684093505,575
4,-20,134172.73010933195,200
4,8,641265.8594427878,829
4,19,662631.9701825709,840
4,-30,228355.2346422148,322
4,37,319918.00889314944,415
4,-10,189162.45862638476,277
4,-43,204280.05719003448,303
4,24,559755.0003220806,706
4,-34,244107.0818856654,319
4,9,639129.6921376245,820
4,16,639767.0110538024,823
4,-22,113601.46235716062,165
4,-15,128883.05611928883,185
4,-18,195746.4051222348,275
4,18,673368.7923771299,860
4,14,678275.7397312198,868
4,4,514878.07283268136,674
4,-35,237368.3917016086,309
4,44,265258.2037740561,370
4,35,391413.76940025087,522
4,28,485293.91764927015,627
4,-41,188940.5716792597,268
4,-28,224902.6817957162,316
4,31,410890.46190794185,547
4,-26,189547.00619936272,266
4,-4,395027.02346852835,544
4,-37,231008.2325588656,307
4,-33,247874.52365460846,325
4,-38,195817.23252287597,266
4,1,501214.1160759262,667
4,-6,293648.40941280505,425
4,-12,174844.78758221265,246
4,7,608659.7986491615,787
4,26,560294.7206522769,723
4,-40,197125.3309336325,273
4,-17,200779.05661696542,285
4,-44,251073.97995023042,377
4,48,377866.63303472236,527
4,36,337381.33337804885,442
4,47,331422.0149125513,457
4,22,605776.4935467211,760
4,-49,254596.82278465823,371
4,17,625748.1272610236,802
4,23,568693.9716408239,712
4,2,521684.9392911286,699
4,41,263379.20721153944,357
4,-48,298110.0417357207,430
4,40,263948.47736932035,352
4,-31,201079.67258560535,285
4,46,315047.79240294587,430
4,30,417839.98515376553,554
4,21,629714.5071643665,793
4,-2,445130.4271229457,598
4,0,457040.1942473468,609
4,13,692453.1375689384,887
4,-13,104143.68597043629,155
4,-27,210678.04034146154,298
4,27,528731.0018683873,685
4,-7,277143.0424527539,404
4,-14,106737.07402004341,156
4,-32,203766.37386483958,274
4,-5,345139.2414711773,485
4,-29,228612.56825693545,322
5,-14,127924.7789779647,183
5,-8,243146.81704009228,358
5,10,667753.2751654882,857
5,37,309374.32724351785,405
5,44,288632.2251308423,400
5,-25,156109.9129173931,223
5,33,435359.8115087944,578
5,35,420010.8866867538,555
5,43,245051.5384039778,342
5,32,465815.2851677758,616
5,-37,183791.4506615928,242
5,-7,272651.11269450194,396
5,14,607570.2765760097,785
5,-13,152700.23343735904,217
5,5,600144.9302596672,787
5,29,445155.09485009423,584
5,-10,167941.385876189,249
5,-36,170249.59264743153,224
5,9,668797.0186159544,858
5,23,610017.6765343788,765
5,-33,263216.600820422,343
5,2,502269.3026532259,669
5,-18,208908.6993506603,297
5,-29,218671.11958785087,308
5,-16,202904.35601857706,288
5,18,640795.1640582893,819
5,22,620513.7940995822,780
5,30,437536.69949341513,579
5,13,632515.336492204,818
5,0,480353.98267356807,634
5,-3,434155.50138238625,585
5,-6,272338.8338304181,393
5,-47,325587.53359439643,471
5,-5,310992.27696961985,434
5,-35,210909.93720928975,277
5,-46,276879.44478379696,413
5,-4,375856.90823653335,515
5,16,597402.7178135515,768
5,-45,279802.05122819357,426
5,-24,128774.79764381118,185
5,17,596191.047366315,763
5,45,302551.5440106507,416
5,-31,177361.1153209908,252
5,11,667005.836372317,855
5,40,269001.55381825217,357
5,3,528701.8594710538,699
5,-34,259382.49549084567,338
5,-2,445801.90133225487,596
5,46,330803.84428687027,453
5,15,619099.332698319,800
5,34,458310.76283176575,607
5,-43,213629.58232804405,319
5,42,219125.09117223485,303
5,41,249412.02893031327,333
5,-22,120664.0437795146,175
5,27,530140.7242268152,687
5,-23,108315.79720555803,157
5,-41,150077.01163571104,220
5,-1,471164.6604165606,627
5,-9,180676.66424162607,272
5,24,587415.3031032997,740
5,-48,294105.921322286,430
5,49,424458.0056258037,581
5,4,563934.5266379901,738
5,39,279351.86884319846,368
5,19,647118.3029815077,822
5,-40,179653.73118210817,251
5,1,513479.40110089397,679
5,-42,167165.3036773905,250
5,12,678556.1619554095,876
5,20,643636.4439296053,814
5,-44,243432.9928885229,368
5,-15,161088.69267224421,233
5,-39,181511.3183697615,249
5,-32,207257.07276156615,279
5,-30,203517.73402710241,290
5,-27,189529.5364509027,270
5,38,288776.4563469521,381
5,6,625828.866644402,817
5,26,582701.7367657243,754
5,-26,190160.5902521621,267
5,-11,165032.89740121175,244
5,8,647838.6301908712,836
5,-49,215103.35408199942,320
5,28,495098.3674810142,643
5,-12,150075.9032928359,216
5,-21,171035.21920579125,243
5,47,372616.2279114749,515
5,31,460819.7857818104,611
5,-28,209866.4362509269,296
5,-17,197723.59758280785,283
5,36,333402.06244726595,436
5,-20,188918.41816216902,267
5,7,625900.060510171,810
5,48,419036.01928295597,579
5,-38,226128.36922518982,304
5,21,615725.275015728,776
5,-19,217418.99716048237,307
5,25,602094.8153523492,772
6,39,269945.65770613466,356
6,-8,220758.02110420348,324
6,-45,256553.2215996967,391
6,43,253612.07113910708,343
6,6,616738.3190475666,799
6,28,552565.178397846,726
6,-47,293593.9214563492,439
6,-17,201107.31835860675,288
6,26,559407.5362549897,725
6,-3,408432.6230101358,550
6,35,358684.179074579,482
6,-5,280803.2970884519,395
6,1,524268.57531333296,685
6,15,590136.1442546824,763
6,-26,153446.11821037193,228
6,32,463692.9197997159,614
6,34,416654.4396892481,558
6,-46,273026.36025345686,412
6,7,643524.5489651447,834
6,-33,277299.1848166724,362
6,-43,213641.98487180143,321
6,13,587633.5421734109,761
6,-10,162023.48351599567,241
6,-24,153059.64094867985,220
6,-23,159387.09908759894,226
6,33,428426.3256041575,570
6,27,568260.3056165575,743
6,44,278627.50874262716,386
6,-25,142732.0541295809,211
6,5,616544.8398704546,806
6,-11,162564.08365736483,240
6,-15,176608.9624348084,259
6,-20,249630.21470470284,345
6,18,595047.2816045712,761
6,-30,192764.6681885943,274
6,31,489277.12607476406,649
6,-22,185129.69962581087,257
6,-42,164739.04488183992,246
6,-16,179915.89405577854,265
6,24,591025.6313622934,746
6,-39,160332.98541923653,220
6,25,568109.8407945824,732
6,-36,171195.56199726491,226
6,8,674289.6713261976,870
6,-38,197966.11391326852,266
6,48,356366.5737769804,501
6,-2,449144.8315301819,599
6,-12,152505.79008823138,222
6,-44,243637.00166096093,368
