pxcor,pycor,Radiation,FullSunlight
"-5",-49,206954.62004681627,297
"-5",-23,308847.8886364019,401
"-5",35,132362.84793429956,209
"-5",-17,197108.47461917327,277
"-5",-43,120540.94982777325,178
"-5",47,82986.97650020142,124
"-5",46,90554.00249006582,137
"-5",-8,359356.1670741232,496
"-5",-25,220691.48461816242,306
"-5",-16,215811.76618428383,313
"-5",25,123033.57978714729,174
"-5",-28,144085.66856814537,219
"-5",37,93686.86522311521,150
"-5",-34,160792.7285275576,258
"-5",1,483859.8519686548,652
"-5",-48,191259.12150410737,275
"-5",-44,145642.86133208498,215
"-5",-15,242377.80908414815,359
"-5",17,347221.4576135362,468
"-5",-4,421636.6249504962,577
"-5",-12,350927.3493341345,490
"-4",-2,400240.90055399755,553
"-4",6,483068.198700844,653
"-4",-11,313574.8320496055,442
"-4",8,456529.5067464046,617
"-4",-37,153343.78704037817,241
"-4",41,144588.2217170163,203
"-4",-23,348551.2310379735,457
"-4",-26,188721.26836904016,266
"-4",-4,356786.2599562906,479
"-4",9,448771.5437372555,592
"-4",23,166021.88447810482,230
"-4",7,458838.36124033586,613
"-4",29,72481.22712551928,113
"-4",48,111273.9351912489,162
"-4",42,148431.4842597491,214
"-4",49,107690.24199605055,160
"-4",2,484924.3975611369,652
"-4",18,364806.6474880446,493
"-4",10,447771.6348080125,586
"-4",-15,362435.45043083734,526
"-4",-38,108061.13945907887,180
"-4",27,92979.05513128533,137
"-4",15,359101.7085342058,475
"-4",-45,143879.30860612387,213
"-4",-12,336295.5649038612,479
"-4",-22,332221.60075383954,436
"-4",22,204215.42355286787,281
"-4",-28,85414.7495267357,131
"-4",-43,124288.28972090392,185
"-4",45,162810.84489126975,235
"-4",12,429505.6831866962,568
"-4",-19,295399.5686703851,388
"-4",11,445862.9100448301,585
"-4",21,242694.40991767394,337
"-4",13,445128.97216049366,591
"-4",34,136219.01819382873,209
"-4",39,103464.44597499966,157
"-4",33,149435.7763151666,225
"-4",25,124803.14245985336,176
"-4",-35,185134.97249150416,291
"-4",46,142420.58998547893,204
"-4",36,143565.07614618773,226
"-4",17,357049.2913386423,481
"-4",19,332741.7002061324,450
"-4",-36,184807.1673221019,285
"-4",-14,367734.67105291935,540
"-4",-1,397924.7686577662,549
"-4",-8,476192.32536876586,654
"-4",35,140614.00308379703,219
"-4",38,95515.72281376131,156
"-4",-44,134584.61528561593,199
"-4",-33,158701.06024004292,261
"-4",-25,209996.34885319596,290
"-4",24,140318.045940016,196
"-4",-46,160982.16513647817,238
"-4",47,113330.15273036344,164
"-4",-20,305830.8799796217,400
"-4",-29,58371.1536875822,99
"-4",-13,357873.32038969506,517
"-4",-9,437445.0773988116,606
"-4",31,92277.56225234947,144
"-4",-40,104662.6073968465,157
"-4",-34,172892.4943400325,280
"-4",-47,176691.99283787876,259
"-4",-21,335729.1181494519,438
"-4",28,82968.66578228261,125
"-4",26,112134.94552750661,162
"-4",-30,64140.16151546083,109
"-4",-16,286933.9788933215,415
"-4",-27,148537.66084695703,214
"-4",-48,199092.67342229866,284
"-4",-24,251084.94229129906,336
"-4",-32,135562.01659016393,238
"-4",-3,372285.40231926064,511
"-4",-42,116871.70448232534,176
"-4",-39,96839.65922678476,157
"-4",30,87811.00258675111,134
"-4",-5,395293.00082405895,539
"-4",16,354218.6460135235,475
"-4",20,304882.65803445317,416
"-4",1,461129.6876023655,615
"-4",-10,361943.113981055,508
"-4",14,383996.99087002757,502
"-4",5,514719.8820224965,692
"-4",3,488947.34484411136,655
"-4",4,504149.2382808245,677
"-4",-17,295680.27036700695,408
"-4",43,152921.86660869315,222
"-4",-31,86387.69186418278,150
"-4",40,124171.65885527972,178
"-4",-49,236937.2458643383,337
"-4",44,177569.354658087,263
"-4",37,108979.6825238907,173
"-4",-6,455700.1948494751,625
"-4",0,423594.3703431545,566
"-4",32,101456.16015495894,158
"-4",-18,298361.23506719415,409
"-4",-41,121563.77430502289,181
"-4",-7,450617.4184906679,615
"-3",27,102828.13485183762,155
"-3",33,118785.81584495239,185
"-3",34,154203.61400374348,233
"-3",24,149706.2370404205,208
"-3",19,382029.08950193407,529
"-3",2,455716.87817395054,606
"-3",43,155350.33935565487,230
"-3",-45,133524.79680853558,206
"-3",-48,154908.30600092115,228
"-3",12,431067.26330913877,568
"-3",-35,170320.83715053147,276
"-3",-19,226775.54911615534,308
"-3",-29,46066.53230191998,77
"-3",-42,96900.50819630471,148
"-3",-46,145234.61516401006,227
"-3",32,85968.32178776537,141
"-3",16,406639.9814535929,546
"-3",4,521583.3393898879,702
"-3",5,493212.24821675505,664
"-3",-40,96376.70042018087,150
"-3",15,412846.3703511196,543
"-3",-39,135555.18337541656,219
"-3",10,387398.4690116409,510
"-3",-15,367200.6149968599,541
"-3",-27,132234.81263402227,187
"-3",47,116704.87814280881,175
"-3",-33,141342.35258787544,240
"-3",29,60555.61177535161,95
"-3",-5,429819.99679487734,582
"-3",-28,75568.31269095273,115
"-3",-30,59266.84128281005,99
"-3",45,142955.87007318958,218
"-3",35,182310.67678526195,275
"-3",42,165334.38628242788,239
"-3",21,274508.9353861596,377
"-3",38,188839.66266993075,275
"-3",-16,326808.3730529287,473
"-3",20,304950.3425402,420
"-3",31,81686.56778358175,131
"-3",-21,295757.01155437995,387
"-3",-17,274473.836806753,385
"-3",-9,406703.30238761246,559
"-3",23,179550.69162209902,247
"-3",-41,110339.81850699967,168
"-3",-7,438608.24560346856,599
"-3",22,209695.50774911058,284
"-3",-34,159404.7250815876,263
"-3",44,143216.8437346051,215
"-3",37,202195.2055233008,298
"-3",-44,119468.02583682866,183
"-3",25,124560.38276261614,175
"-3",3,514813.2370137407,689
"-3",-43,98484.95793622457,151
"-3",-37,130220.8963999866,216
"-3",-36,155426.1785593818,252
"-3",-23,280558.4092300852,371
"-3",-47,147703.46280996694,225
"-3",-1,388078.8530897183,525
"-3",11,429302.0731942458,565
"-3",-49,201247.9551177235,289
"-3",-6,449001.8349365525,615
"-3",-11,286124.57992243825,402
"-3",41,146901.11135161945,212
"-3",48,119603.8870216164,184
"-3",9,407558.3353807397,542
"-3",-32,128551.75326293713,221
"-3",-24,183774.22224997453,250
"-3",28,69115.93564890673,108
"-3",36,193851.24913804454,288
"-3",-20,264118.49558183993,347
"-3",-14,358653.1142448628,535
"-3",6,461797.84845169814,618
"-3",18,427752.50797000056,585
"-3",-25,115878.54059362569,168
"-3",-10,312573.82431668125,437
"-3",39,165005.17181999842,238
"-3",-22,325980.42343336274,427
"-3",-4,439096.31248765317,594
"-3",30,66361.19008492384,105
"-3",-13,330897.91107803216,490
"-3",-8,432139.03491819015,593
"-3",8,440066.3135815231,587
"-3",-18,233769.8976811898,321
"-3",14,429947.2608410205,565
"-3",-3,401605.1860735654,546
"-3",40,136440.2387151531,200
"-3",17,394449.9671955093,533
"-3",-31,98084.96005411677,161
"-3",0,400608.0814512268,531
"-3",46,123964.89198798445,184
"-3",-12,294259.66388899036,425
"-3",-26,109741.0707773363,163
"-3",1,433199.6487852272,574
"-3",-2,411138.7183812976,564
"-3",13,428749.2546010653,564
"-3",26,102667.42136031933,150
"-3",49,149775.1182372392,223
"-3",-38,126823.98903373098,208
"-3",7,447095.3897210179,597
"-2",-28,77644.35534121805,117
"-2",-5,414354.62344009115,551
"-2",15,451511.8653945685,597
"-2",30,93323.30045375106,146
"-2",-31,70743.32502732551,115
"-2",18,409155.36290761066,565
"-2",21,280054.987110714,389
"-2",26,117671.2386173705,175
"-2",-25,104217.76473042219,155
"-2",-48,120631.02986641423,187
"-2",14,433638.40721430595,563
"-2",-16,314089.6386771791,462
"-2",-30,70704.70666848958,115
"-2",-35,115417.75607333326,196
"-2",-4,419867.50513731927,567
"-2",11,399103.5727402831,529
"-2",-46,118187.24244593401,193
"-2",-7,423618.4233319108,581
"-2",48,115082.16992768782,182
"-2",33,126188.67327666354,198
"-2",-38,141979.9828545874,230
"-2",23,182220.28440755527,248
"-2",-14,291513.0305844684,439
"-2",32,91714.17239627073,150
"-2",-11,321048.29436201026,448
"-2",36,191026.64729936727,284
"-2",49,108595.50829345801,170
"-2",8,382087.6286169569,504
"-2",-39,135554.46027038604,220
"-2",31,87226.91858049991,139
"-2",0,409514.1672961544,545
"-2",-18,180088.82894461413,255
"-2",40,98347.40411665742,150
"-2",42,110063.18104307691,166
"-2",46,112079.01658796825,179
"-2",39,102868.56919176674,159
"-2",-47,118766.42381113612,191
"-2",-15,379031.9504491661,556
"-2",35,187675.10825841757,286
"-2",-45,105999.24733625425,172
"-2",3,549212.0180736836,733
"-2",43,104557.66516496,160
"-2",13,441013.6387142592,572
"-2",45,101281.01747730654,166
"-2",-6,423582.1147298746,568
"-2",-24,159784.560667806,220
"-2",-33,107568.58701927934,187
"-2",-37,162500.98000733613,262
"-2",44,111324.25929258161,180
"-2",-44,88489.9851821401,141
"-2",-32,77970.62506118853,128
"-2",-42,89474.1484566517,140
"-2",-19,180293.85360062652,252
"-2",24,142298.53219251713,196
"-2",-8,369723.5093588501,499
"-2",1,453200.30532370927,594
"-2",-26,93937.94617369385,140
"-2",47,117043.67056157162,187
"-2",28,92904.45377692365,146
"-2",-49,161955.5061891221,244
"-2",-34,133555.6026165538,231
"-2",-1,401502.9627489992,532
"-2",-41,88207.80085139527,139
"-2",-27,99375.07216808228,145
"-2",25,116188.60493232739,165
"-2",-40,105363.826096809,167
"-2",10,401920.7009076677,537
"-2",-29,78524.9811088934,123
"-2",-36,120229.03771071667,202
"-2",29,83482.26535531537,131
"-2",-13,264974.5232121973,403
"-2",37,135975.2727140006,202
"-2",-21,196707.5308640011,260
"-2",-3,460812.2458764273,626
"-2",-20,172663.6404169325,236
"-2",6,442753.4753870961,583
"-2",22,238801.932783883,330
"-2",2,494287.4516365328,649
"-2",5,513734.74823832326,686
"-2",-43,89157.74975442381,140
"-2",12,400455.78392225894,520
"-2",4,564910.7673516496,754
"-2",16,440067.0979243281,585
"-2",-2,445909.3433631623,594
"-2",41,119171.94977524724,176
"-2",9,412044.1776774402,550
"-2",7,401911.3148851827,528
"-2",-22,222113.78358052307,295
"-2",-17,201014.49339221913,292
"-2",19,376291.69004381413,526
"-2",20,331197.70070531813,466
"-2",17,459363.4487782487,619
"-2",-12,284076.1281016518,409
"-2",38,113751.33961930951,171
"-2",-23,197374.20874649737,269
"-2",34,157079.2703954979,240
"-2",-9,338147.74075170193,465
"-2",-10,324937.5200149951,446
"-2",27,118654.51603009664,179
"-1",-48,147855.43878402922,237
"-1",19,334609.25000448915,473
"-1",24,144883.27380253663,204
"-1",25,131722.61854833356,191
"-1",-39,135260.84533594095,219
"-1",-6,420810.1207087023,566
"-1",41,106925.58569366336,158
"-1",-19,137064.12867092123,191
"-1",20,345035.0273830573,488
"-1",-32,69855.43011070433,112
"-1",-18,171333.2739870781,246
"-1",-28,111939.39869658592,165
"-1",-5,412571.2916649258,554
"-1",-16,266220.6304520125,390
"-1",-20,130315.85549404177,184
"-1",-2,441195.53789350856,588
"-1",-44,110206.74990981574,167
"-1",43,101102.71580806896,154
"-1",28,114498.43349534347,185
"-1",22,268678.9255393532,371
"-1",13,477939.75255414104,620
"-1",45,84319.19031792447,145
"-1",-24,165855.10578986787,239
"-1",-29,106474.3841385646,161
"-1",-17,231987.35267465454,337
"-1",-15,254056.6515101789,381
"-1",40,112188.5636979947,167
"-1",49,102984.26041294362,168
"-1",46,84640.28351855667,148
"-1",39,99791.89464357815,151
"-1",36,119092.25108727056,181
"-1",-31,65036.76973347239,105
"-1",-43,130630.28821466521,190
"-1",-12,218455.11823354746,326
"-1",-8,367476.3491122997,499
"-1",29,101767.29025556851,162
"-1",35,165227.20842111335,253
"-1",27,116976.18303853256,182
"-1",-40,135388.2051235065,216
"-1",-7,384247.4274655617,519
"-1",5,504078.89826178685,663
"-1",-30,80196.75249851943,126
"-1",1,470800.8707369514,618
"-1",12,459229.98991819035,597
"-1",17,346004.44939093,477
"-1",30,97672.04380962026,157
"-1",-37,125934.07224430957,208
"-1",0,443952.8066616884,583
"-1",2,502888.51659013476,658
"-1",-41,114392.21775495593,173
"-1",18,336765.825513047,470
"-1",15,418397.6341765918,554
"-1",-46,119939.73856507763,199
"-1",-23,201545.350608928,283
"-1",-36,122622.48707215209,204
"-1",3,558466.4787297312,736
"-1",-47,123394.34378679554,203
"-1",-21,169778.01304045218,235
"-1",6,464075.3495940058,599
"-1",11,464599.97074841335,615
"-1",-34,140127.42840187048,242
"-1",31,136491.76305253783,216
"-1",-38,140762.2980429265,231
"-1",-26,57960.16650862605,88
"-1",-1,431774.23562306527,568
"-1",26,123958.96799931175,187
"-1",-45,101798.1978825897,170
"-1",-9,286636.2150290795,388
"-1",14,425083.6742135263,549
"-1",-4,421685.1687247734,569
"-1",-22,188361.79207408722,260
"-1",9,442704.864015245,575
"-1",32,143643.92442108982,229
"-1",8,468163.2805120681,607
"-1",-49,135081.22948848092,209
"-1",-33,100505.00997383337,171
"-1",23,187609.62136358488,261
"-1",7,442448.79662403866,570
"-1",-11,276586.5890760499,392
"-1",-27,74585.0147012287,111
"-1",38,97813.11954027874,150
"-1",21,306641.19695671793,430
"-1",4,568516.8401344543,762
"-1",37,101714.08112329803,156
"-1",-25,110566.51741643297,163
"-1",-3,424420.31807649846,572
"-1",-13,211743.19675123543,331
"-1",-14,228838.57407816683,353
"-1",48,78763.20685047071,134
"-1",-10,275344.03215238656,386
"-1",44,77778.8225746611,125
"-1",34,134766.190405587,219
"-1",42,99448.10201947333,146
"-1",16,361824.05211108597,489
"-1",47,98089.42132367419,167
"-1",33,136891.72740728254,221
"-1",10,444826.30460619635,581
"-1",-42,112676.19313378113,169
"-1",-35,133130.46516864517,222
0,19,305733.3090531768,426
0,-33,104216.0825319026,170
0,-17,220613.72248616136,321
0,12,496827.2630883527,642
0,-15,164970.71016468128,251
0,1,460123.18599953124,606
0,-35,127697.38998790648,211
0,-39,142930.07652144495,232
0,47,54543.6471595231,107
0,29,126844.38133658578,209
0,-13,171266.37971939915,270
0,-3,417117.8535925781,561
0,-44,141269.85411242087,209
0,10,504557.4404380962,656
0,-22,207766.03043169662,286
0,46,93037.70648764567,162
0,15,429707.2932214046,568
0,24,185033.67273706017,266
0,-18,245489.78292992557,350
0,13,495996.5201292084,640
0,-27,88790.3464886019,134
0,34,176362.27654671407,278
0,26,144004.253432206,221
0,-21,222902.57761245902,303
0,32,221917.72348379428,338
0,-11,206326.04836700833,304
0,-9,271852.9341378001,384
0,-48,163935.42967138553,262
0,35,123121.37101850171,194
0,-46,116866.2790171965,193
0,-7,381902.35384166124,518
0,2,471867.0244941718,621
0,-25,126277.55714019696,188
0,33,203306.7223325517,321
0,7,461064.7180632529,595
0,25,161472.14860913865,244
0,-23,213908.79149962572,302
0,-30,106126.03423643985,159
0,-49,177753.5328688444,266
0,-41,139683.13080772723,215
0,42,112504.0569436629,165
0,-37,119526.51677647875,205
0,28,130057.93608817994,212
0,50,134187.5588961788,228
0,23,199969.7864257076,283
0,-1,426371.5972699894,562
0,-43,143163.0743683457,207
0,4,497703.92932217004,653
0,-26,98955.63359117942,146
0,37,106553.81371186409,159
0,0,440801.2743317634,578
0,8,478898.57410225435,620
0,-24,170930.25054059344,256
0,11,501170.79325219797,652
0,-50,177977.24429118045,261
0,-4,427362.00933955814,579
0,-16,179701.29927023867,267
0,-45,141524.08486845024,221
0,27,133936.84299857877,212
0,-42,121766.52174641812,180
0,44,67498.11945355182,109
0,-38,137083.40887270586,229
0,3,492937.1750886125,652
0,41,116758.17262872882,171
0,49,105936.73050128647,185
0,-5,398773.9209420211,533
0,20,317726.47233370866,443
0,9,510145.9618182829,663
0,21,293302.69337109494,407
0,48,64006.02707564066,124
0,-2,421642.9688119296,560
0,43,75530.34565499952,119
0,36,115379.15079921759,176
0,5,479195.3520813582,621
0,-12,194596.35764549853,298
0,-40,139350.19342898973,220
0,45,71988.21086323437,119
0,6,457575.2518516756,590
0,-31,57415.51706414651,92
0,-8,364242.0801390638,504
0,-29,92442.1407816944,138
0,-6,370757.28869479225,494
0,30,119837.66455418279,195
0,-19,218926.9443440282,295
0,-14,186443.22694040625,283
0,17,333460.382572707,459
0,-36,123718.48746646104,215
0,22,261534.36709194223,362
0,14,482248.87476595544,630
0,38,125355.73696783719,185
0,-20,188758.6185966134,251
0,-28,104773.06960643356,155
0,-34,117138.64718703683,194
0,18,302360.3001146662,412
0,39,142236.93145999793,208
0,31,191295.53109282843,296
0,16,376358.42963002314,513
0,-47,144013.3682959792,234
0,-10,243247.23992399647,348
0,-32,60211.379804220756,97
0,40,124358.74484142185,183
1,-34,91117.44577792645,151
1,45,77846.30065483146,126
1,18,386286.93123496184,516
1,-9,305029.6216793014,427
1,39,152563.48970617983,223
1,41,130677.39442435617,181
1,-17,186970.51392529768,269
1,-29,84075.11512928411,125
1,8,495445.9929032437,643
1,7,501810.8677961939,652
1,-8,359717.64323403325,496
1,32,219365.8303363192,347
1,-15,148971.86228784279,222
1,14,459607.8882261856,597
1,46,84534.63703458721,150
1,-47,246548.5034952224,364
1,17,377553.33235540835,500
1,43,95678.47039504381,146
1,-36,129976.0642695564,226
1,29,145387.3794900859,234
1,-22,267750.2084283344,366
1,-6,376014.6065731415,494
1,34,147650.4192953719,233
1,-40,149648.28126797805,232
1,-12,192900.62317410775,287
1,49,114735.90415068535,201
1,-19,257598.81491357388,354
1,44,75886.63554754006,120
1,25,166096.24345345868,252
1,-49,254366.20335726617,363
1,47,91987.61538011435,164
1,26,160456.62098854413,257
1,12,494046.9117266099,640
1,13,488526.1639416846,632
1,22,283751.78224153863,389
1,-21,237327.02212459364,314
1,35,112755.2002392563,182
1,11,498230.7708684911,648
1,-46,240251.19831005228,355
1,15,423116.80324761977,555
1,42,77881.09234852425,112
1,19,394888.34352082916,531
1,-11,204668.20430110363,301
1,-14,169569.07225723966,249
1,-26,152419.38579030786,223
1,-10,234799.487125119,336
1,36,115358.13152381725,178
1,-45,221619.22291329835,329
1,-23,269090.22781726305,373
1,40,127672.89345932529,188
1,20,373853.27438649605,506
1,30,180683.62252096925,292
1,6,437345.7186296036,566
1,28,146715.16307961583,231
1,38,149418.99967721212,223
1,-18,221817.44849556044,314
1,-16,163436.17391715824,239
1,-48,256826.66883887237,376
1,10,500934.32641995023,653
1,-32,55965.13608552179,92
1,-1,403640.95166496193,531
1,0,436672.2560867082,574
1,37,132969.5741818019,201
1,-30,80189.6808288126,120
1,-38,132157.97063880347,218
1,-5,403872.54766074166,537
1,-35,109417.47582394145,187
1,-37,142322.08177978406,241
1,-3,446461.7102217181,601
1,23,222573.11410111608,312
1,-39,146633.21592341847,234
1,-33,92528.09136365238,156
1,3,481352.4188736284,634
1,48,70138.94955410433,135
1,16,412564.98371058574,556
1,-44,194067.43556858186,283
1,4,443281.15260303265,570
1,5,443405.43727007735,574
1,-20,247060.65367685427,331
1,-41,120169.31009617701,182
1,-43,162933.70229583362,235
1,31,180934.96742055166,296
1,-25,175013.30899505233,262
1,-7,369560.33349796355,489
1,24,192671.16628767236,281
1,2,470561.7951199147,620
1,-13,204695.05024326476,299
1,-4,428610.5638074414,574
1,-24,220149.232443009,323
1,-28,81130.41476670733,120
1,-31,45767.00239214052,75
1,9,496946.01878106914,646
1,-42,134147.35272680872,199
1,-2,414070.2442530415,550
1,21,325334.6605616501,445
1,33,217325.32440813072,348
1,1,455245.38231622044,598
1,27,155505.66431306172,250
1,-27,117942.62248900617,178
2,-42,87435.5448665587,139
2,39,193783.52921502112,278
2,29,189640.68881877552,298
2,-31,33567.79792657278,59
2,-29,75617.15551704436,112
2,-10,272082.96082953375,387
2,-49,254383.18848269462,371
2,-35,92011.04586352065,158
2,-21,303755.987916233,400
2,-45,197192.87764472637,304
2,-12,259637.5963758222,368
2,-23,312518.52584529127,434
2,-43,102428.51385119112,162
2,12,503026.75602570624,654
2,-46,219970.04969050444,328
2,-33,60580.55433042507,103
2,-17,188138.68178231362,264
2,-32,48871.082331605634,84
2,-1,406898.76333845744,538
2,5,455050.3962906964,592
2,22,301603.1448501091,410
2,42,126095.96499730485,175
2,34,149082.50397274888,228
2,-3,416809.54748595826,553
2,26,194874.33165931073,299
2,-30,42371.940015494554,68
2,-28,101213.02358686109,148
2,-2,435641.61655852944,585
2,-27,122846.19574342252,186
2,23,248019.9199459186,341
2,-41,79311.73187751904,127
2,36,162059.86410715804,241
2,11,507175.2862764172,663
2,-4,435782.35721337574,579
2,-24,280293.7614739927,398
2,30,189389.47276892097,300
2,9,490004.0683048018,639
2,-44,148418.16626808824,231
2,-38,149905.19868135566,245
2,21,346476.5855634163,468
2,-36,133638.00051678877,231
2,-25,206622.88180549254,306
2,-48,293356.32715906977,425
2,32,199063.5357819296,330
2,27,180592.31925266914,276
2,43,140477.12508902673,194
2,-15,149670.78375468226,216
2,13,478997.18113009474,624
2,38,198926.56457558757,287
2,-13,232565.67463158566,324
2,31,189269.25580364515,302
2,18,376806.9867606368,504
2,7,471288.83669499,613
2,28,168961.98537904667,265
2,-18,210142.27944221257,289
2,-11,299574.42206637695,424
2,24,224816.95045363635,323
2,-40,89095.91387662539,143
2,15,401381.98371696693,522
2,-19,261657.4183050959,349
2,14,434770.0914715432,565
2,0,436563.5137190983,576
2,16,379008.7645550371,498
2,17,373089.6159912755,495
2,46,145454.6474294622,232
2,2,473916.62283654837,629
2,49,124891.86491259631,206
2,45,146496.7643475791,217
2,37,161967.8773539603,239
2,-9,298110.1766507361,411
2,20,372596.12042736943,501
2,-26,161176.07837742238,237
2,35,128359.62030379262,194
2,25,207436.82473599183,305
2,19,377406.75216611894,506
2,-5,439496.1284249992,587
2,8,479181.778953846,623
2,-34,77048.26391140636,132
2,47,148670.54871704767,245
2,-6,408288.3110813396,542
2,3,433124.0258920976,569
2,-20,333863.7435901181,444
2,-14,205260.51870110098,289
2,10,492876.3107588942,643
2,-22,305845.439389137,417
2,-39,157025.26358359636,245
2,44,178860.03599167164,252
2,33,178997.89485658996,285
2,1,451791.8072141754,595
2,6,462693.31653245183,602
2,-7,360563.3235494509,468
2,-47,253020.88234258012,366
2,-16,167084.85908938822,239
2,41,120133.91434656893,170
2,-37,152558.06475149345,256
2,40,95718.44486609896,142
2,48,130614.42041526415,212
2,4,413971.343446775,533
2,-8,322461.7750933702,429
3,20,297531.8193072114,404
3,32,156904.9597461849,256
3,11,496473.5060340076,648
3,36,274445.37055400107,390
3,26,181858.96547385136,279
3,-16,228155.23738774983,317
3,-13,204883.4825339616,281
3,44,94414.73987557397,137
3,-2,399600.1408578454,533
3,15,400281.45664158626,520
3,-21,332740.32686831185,445
3,-8,372954.72407199076,491
3,17,363762.14925300603,476
3,9,469291.1294274889,611
3,12,510655.79601457063,667
3,-48,241303.0463213045,353
3,-29,77663.5392257846,116
3,29,207508.70617671925,321
3,34,181904.74632495822,270
3,25,193667.37852322846,291
3,37,225732.47190317878,324
3,35,225401.73960395655,318
3,-26,185528.73439152076,276
3,-22,382728.4589188837,521
3,-25,220743.02423564447,326
3,49,130048.046626284,214
3,21,298474.9181762827,407
3,48,157165.7580130177,255
3,-42,73765.27647284084,116
3,13,477692.91761933017,624
3,8,460371.89700950624,599
3,23,250664.26658238645,351
3,-20,300979.70662526815,399
3,46,143072.13091566358,235
3,27,191165.2566853843,292
3,-19,287808.9226841171,383
3,42,118846.2716434845,171
3,24,216772.5351828477,314
3,-34,62420.470022974776,115
3,-14,201719.03912725663,281
3,41,117714.75486535308,175
3,-27,128902.35411957643,193
3,30,204320.188466848,321
3,22,285761.64188131853,391
3,-15,199165.8425246888,276
3,-46,185970.050870141,287
3,45,123499.63767744516,190
3,31,189847.94733926695,301
3,14,427531.402460407,555
3,40,169233.14737034534,246
3,-44,153958.53391499884,246
3,33,146112.01358770297,241
3,-39,132309.66467643421,202
3,10,482345.6077665656,629
3,-12,239618.12258777232,337
3,16,376153.7202795861,489
3,7,456144.3818065644,594
3,-4,398581.7084004044,536
3,1,464013.5682813785,616
3,-3,399718.3962047614,531
3,2,451607.2536093686,601
3,-31,29850.607123909147,53
3,6,466568.4849290197,610
3,4,458147.08978240367,598
3,-9,336711.8647107374,449
3,-10,304872.6385849385,425
3,-45,170993.83030583902,266
3,-6,298401.07204179856,403
3,19,297104.46202856756,400
3,-30,27518.992624488874,48
3,-49,231251.1334250775,343
3,-18,246967.79009498272,330
3,39,202102.39091789097,293
3,-33,45383.77319577158,85
3,-17,241728.95474667998,334
3,18,318666.2821988526,423
3,-41,69251.09663491056,109
3,43,116705.77658078777,163
3,-23,359898.09975894523,497
3,3,453915.03771033144,600
3,5,479268.66524172307,626
3,-24,317605.2432921513,446
3,-7,313241.41451926203,409
3,47,142105.7613263901,236
3,-1,416756.2625978456,564
3,-35,79940.06194828798,138
3,-43,103719.93481050066,163
3,-40,82285.9926052602,130
3,-47,195745.9809200301,294
3,38,203625.31884196345,289
3,-32,43048.4350740449,78
3,-38,201173.64969301558,301
3,-11,271655.864492844,384
3,0,425163.2432255109,566
3,-5,369719.70562514156,508
3,-36,140796.7501742845,241
3,-37,217957.07445669183,338
3,-28,95401.5674012527,147
3,28,201786.97786570786,309
4,38,179134.5127034876,269
4,29,190142.20693620908,294
4,-24,256192.06996855306,362
4,-38,118986.2155450383,188
4,13,473014.2968404317,616
4,-41,66704.51002347203,102
4,36,232123.3327765006,342
4,-46,174558.7503961344,266
4,-44,130425.64414541412,208
4,-7,315585.8658226139,419
4,-3,359338.27890128456,481
4,47,139189.16271569734,229
4,-39,124082.53891952378,191
4,3,462526.8345730447,613
4,-49,232786.61087442143,338
4,-36,111227.14622122445,189
4,49,151150.71555481214,251
4,-25,215298.5193944127,315
4,-48,212291.6957927924,311
4,44,67811.9101575311,105
4,9,461345.70379421255,602
4,-43,90201.09618475869,141
4,11,512195.3245005868,669
4,-35,81571.2290135147,150
4,-19,272557.69220731204,363
4,-21,329669.4368296107,442
4,-1,405944.4695898625,544
4,1,457325.51186770556,610
4,48,147056.4986007558,245
4,-34,51925.045675413814,97
4,31,181426.6366402661,286
4,-13,150489.58935740456,215
4,-47,181928.96420416317,271
4,-4,394192.5888149459,541
4,-45,151892.12898964164,237
4,-12,196647.9620167856,284
4,8,455452.5705947285,595
4,32,131671.56358810377,213
4,-5,359088.07031829096,495
4,28,188362.87912142192,289
4,5,462029.5896177684,602
4,-9,320249.3024004471,430
4,22,221896.46762394233,310
4,-18,239066.72896699622,322
4,17,314171.34923145734,413
4,33,140087.34079724588,217
4,30,188158.02829517532,296
4,-10,289644.5383081316,403
4,-37,151006.6662879668,240
4,-15,123460.02038258914,180
4,-29,71630.12879794862,115
4,12,517176.45863964455,675
4,-14,108763.4107471462,161
4,-40,65601.78173225172,104
4,41,106547.42338658395,160
4,-22,344106.20979851397,476
4,40,123350.34466098215,183
4,20,234827.03928794945,321
4,-27,149778.5213244802,224
4,-11,252805.89127802377,352
4,4,442381.34092231287,577
4,35,181971.1410207509,272
4,16,366441.6268228656,477
4,-28,87986.63852497535,138
4,43,77270.29913468716,117
4,15,398777.01342887786,517
4,21,234916.62103626566,325
4,23,188157.19921780145,271
4,19,253700.46687882263,344
4,27,178330.22058788987,271
4,18,278310.7020367681,367
4,-16,147744.3665612603,211
4,39,170097.81980310756,255
4,-2,378721.62776467035,505
4,-20,296512.88670180965,397
4,-33,36443.08518316958,66
4,6,484510.3852331632,634
4,37,201391.30156492052,302
4,-8,312805.0293000597,417
4,0,458568.2201147542,614
4,-17,187870.75714793563,265
4,34,172255.44958233647,265
4,46,95825.5908520472,162
4,42,88961.86479371862,136
4,-26,205443.87592408198,311
4,14,430979.9240176577,561
4,-6,311558.4297898418,416
4,-42,70381.7819699425,106
4,-23,308320.8725322066,429
4,10,492423.414729616,644
4,-30,36403.72362862252,61
4,2,451985.44180008216,595
4,45,62550.99513033629,98
