pxcor,pycor,Radiation,FullSunlight
"-25",-29,105556.2434047954,0
"-25",-36,122688.59317954906,0
"-25",-31,111728.81218105972,0
"-25",-23,108380.84242240815,0
"-25",-2,238437.00087623514,91
"-25",-3,217003.56614465328,55
"-25",-30,107256.61358766815,0
"-25",-4,160655.10389095708,0
"-25",1,250827.800034908,118
"-25",33,367082.5875311866,269
"-25",43,162131.22609703784,42
"-25",-21,125147.15357930303,18
"-25",13,313089.1948530643,217
"-25",23,105353.72650302207,2
"-25",-19,122190.73521666632,1
"-25",-5,137889.321680338,0
"-25",40,203158.88081978413,96
"-25",-7,123793.99090059038,0
"-25",20,159462.3675057913,42
"-25",-25,101224.02233448245,1
"-25",36,321887.27345104713,202
"-25",26,131250.1334992315,0
"-25",-1,246640.51362330944,110
"-25",24,109531.88131712338,0
"-25",-12,153668.6148741821,0
"-25",2,248463.44902923435,125
"-25",-24,104815.5555885175,0
"-25",3,245824.431869464,131
"-25",22,110567.35887660232,4
"-25",17,176415.13958647795,43
"-25",15,234445.75350853533,87
"-25",-42,133223.6133391511,26
"-25",-17,149549.7280736919,2
"-25",34,365332.7610832654,274
"-25",-40,128662.15893463584,17
"-25",28,142487.2573932242,0
"-25",-18,137280.75975987426,0
"-25",32,365451.61423253943,279
"-25",5,269651.4781550013,143
"-25",-8,128371.03107604777,0
"-25",14,264232.59824323445,128
"-25",7,237531.9842253184,74
"-25",30,224138.95423547146,93
"-25",-14,164984.4673897018,0
"-25",-26,98460.66626442596,0
"-25",-34,131256.91361085302,0
"-25",-28,101301.34841239353,0
"-25",31,303137.0642726098,192
"-25",-39,117533.16868532485,13
"-25",-41,128229.54151639402,21
"-25",-38,116430.40289064868,6
"-25",-15,150246.48714395324,0
"-25",-9,134522.9389103341,0
"-25",29,189726.4683642526,63
"-25",19,194990.5579921439,87
"-25",-37,123078.01003721241,3
"-25",9,275156.459552618,132
"-25",4,245031.60548357645,137
"-25",-32,118319.78484558669,0
"-25",38,285857.21923171973,187
"-25",6,248282.27600112697,98
"-25",-16,153116.88095423856,0
"-25",10,287654.6209309844,139
"-25",11,314044.79479971225,192
"-25",16,201364.5141056366,57
"-25",-35,123226.00125612465,0
"-25",-43,142515.12467254433,38
"-25",37,299002.2521585043,189
"-25",35,333360.2619717159,220
"-25",39,238297.32274316374,130
"-25",-10,137529.35669924488,0
"-25",25,124568.11501336031,0
"-24",-2,305937.77049224795,181
"-24",20,148212.40191961304,24
"-24",-30,119911.77196947999,4
"-24",32,363036.803938606,264
"-24",-20,127794.39331250665,15
"-24",29,201787.17063135677,64
"-24",-24,106089.09823776454,6
"-24",37,304050.65084245376,199
"-24",-42,125350.94634470358,36
"-24",-37,137949.96912907256,25
"-24",-31,128697.50726543322,5
"-24",-39,159475.87605470206,79
"-24",34,370442.247482659,273
"-24",-8,124673.63219335991,0
"-24",-33,124160.56087498037,0
"-24",30,237795.67198928673,95
"-24",-21,113935.61239695648,4
"-24",-28,98637.64893948281,3
"-24",28,150121.81052369685,0
"-24",-4,204009.0189241616,65
"-24",15,253960.74614763775,95
"-24",3,244457.41603939375,123
"-24",-14,159596.66779046567,0
"-24",-25,108690.08791156,6
"-24",-1,284871.39208507596,155
"-24",43,143750.42906892375,27
"-24",12,346623.8362492378,254
"-24",18,168391.62021263974,33
"-24",4,257301.40559394078,136
"-24",-9,124980.15399049957,0
"-24",-26,108072.63903973151,10
"-24",-7,123462.9019402397,0
"-24",36,317089.2529750353,209
"-24",2,234083.77443713485,109
"-24",17,180845.6613236424,42
"-24",-15,149365.05393331472,2
"-24",41,169427.10936646303,54
"-24",-29,112051.47624191374,3
"-24",39,226893.1160848687,113
"-24",-41,128769.44620893571,36
"-24",35,330968.4648628178,228
"-24",38,261586.27735217637,149
"-24",10,286341.9758507325,151
"-24",-19,130659.7316978076,2
"-24",7,256651.70900380384,118
"-24",-27,105246.9727146036,8
"-24",25,123146.30948375163,5
"-24",-22,112061.41413563074,5
"-24",-12,155500.39989880324,0
"-24",-16,141870.91589088552,0
"-24",11,310854.05181711406,181
"-24",31,286219.5469674321,156
"-24",1,226271.8057789627,95
"-24",-10,142807.1070092332,0
"-24",8,278228.42664178234,135
"-24",5,267309.1593658701,137
"-24",-11,149389.83439310527,0
"-24",27,146053.22687648638,0
"-24",13,321600.8215183151,204
"-24",-6,126891.61920386019,0
"-24",16,212584.95240766977,64
"-24",-40,188149.46962474048,113
"-24",26,139380.60994039092,1
"-24",-3,261465.2609352015,134
"-24",6,279084.2729585639,140
"-24",22,127537.92195018963,2
"-24",42,156468.9358140864,39
"-24",0,270078.76619199006,146
"-24",-13,165596.3788147033,0
"-24",14,290123.4232688275,149
"-24",-35,146955.41774612863,1
"-24",9,289219.1882154436,149
"-24",-43,140880.60026572557,46
"-24",40,190565.94179581632,78
"-24",21,132515.60788104622,9
"-24",-18,136912.29797068803,0
"-24",19,168433.40482168717,47
"-24",-34,140270.7956771012,0
"-24",33,373040.5636117791,278
"-24",-23,111758.90023204027,5
"-24",24,111600.99791497017,3
"-24",-36,135133.10750967934,10
"-24",-38,149485.36583604335,54
"-24",-5,145397.53370813405,0
"-24",-32,126448.37159288407,0
"-24",-17,154669.9045563052,0
"-24",23,113885.75463730145,1
"-23",-2,272488.78283150203,150
"-23",-6,137527.16809139968,10
"-23",20,142805.14849559887,19
"-23",-9,133957.90501094426,0
"-23",-25,142639.3954947006,59
"-23",-11,148393.48299555448,5
"-23",-16,144525.81083422867,0
"-23",17,192519.851627011,33
"-23",6,228182.9762190859,112
"-23",13,299548.72387560183,149
"-23",-38,107007.61260978422,5
"-23",-22,129392.85028921699,23
"-23",22,126131.90345048261,16
"-23",-24,127756.47086174687,39
"-23",27,149415.48830615205,0
"-23",38,228895.33552117672,95
"-23",-14,155250.21661653384,0
"-23",-19,133551.8907743496,8
"-23",-41,122122.7603041963,25
"-23",-4,214206.68554285678,88
"-23",33,393293.36215889093,305
"-23",31,284883.46047703165,147
"-23",21,136310.3388627488,18
"-23",34,387316.5650472016,302
"-23",-3,230850.23069737593,102
"-23",41,179302.224675593,65
"-23",-44,162760.0962334812,55
"-23",19,154947.92852537395,21
"-23",-5,180688.53853291943,57
"-23",-35,136848.11257814534,20
"-23",26,127735.15980901118,4
"-23",28,159507.07023592616,0
"-23",12,336311.83634794765,219
"-23",-32,129700.91387693872,18
"-23",3,275773.1458147005,180
"-23",39,226397.4745952493,112
"-23",-27,157898.54815140422,80
"-23",-18,135705.00051016745,0
"-23",-26,172316.70254775017,104
"-23",35,346562.7523771999,251
"-23",11,300672.437746327,152
"-23",-43,139012.35907219112,37
"-23",-36,117770.2186055103,0
"-23",9,298441.3646397166,183
"-23",-33,145839.51178147574,26
"-23",-8,137298.5082617547,0
"-23",-10,141618.62664222298,0
"-23",37,262567.26677957515,132
"-23",-30,101758.77974472982,7
"-23",-17,148970.20082830382,0
"-23",24,115900.72238056497,15
"-23",18,176770.6438776664,26
"-23",14,277250.58145194635,108
"-23",43,141505.12871331203,25
"-23",29,197188.58413066246,43
"-23",-1,268787.16170825117,142
"-23",-31,113856.02500080201,12
"-23",2,250107.714123877,132
"-23",-20,135921.42723147312,16
"-23",-12,157607.34737026977,4
"-23",42,159564.44346489702,40
"-23",-40,114365.71835132876,18
"-23",8,289227.7646055486,180
"-23",4,237245.57168505862,126
"-23",32,362720.1593637567,253
"-23",40,199958.32958182035,87
"-23",-29,103033.67815184183,4
"-23",15,248301.8506132317,79
"-23",-37,118452.33341373198,0
"-23",44,132344.56184370536,16
"-23",7,245298.2861278334,131
"-23",30,218421.51025888402,67
"-23",5,215598.8346279397,94
"-23",-42,125901.0960698866,30
"-23",-34,162665.11266228993,45
"-23",10,305183.9213302053,173
"-23",-23,126164.52875846866,27
"-23",0,261421.29299474438,143
"-23",25,112437.5737473323,9
"-23",23,120805.19712851474,14
"-23",-28,126041.66791163433,40
"-23",-21,121801.55520487769,20
"-23",16,216179.8133250734,50
"-23",-13,149134.8910419444,4
"-23",1,213921.39729407124,79
"-23",-7,129768.13627115455,0
"-23",-39,103704.83792891301,13
"-23",36,313085.92109255015,208
"-23",-15,151143.76160356903,0
"-22",-1,245824.6783022901,121
"-22",-18,159377.25719772626,23
"-22",22,146134.8890067463,43
"-22",6,230442.01447259085,122
"-22",20,173357.829381437,59
"-22",-27,171648.46253160323,94
"-22",-26,177224.5068889198,107
"-22",42,198269.55611760184,88
"-22",15,236341.56341602007,48
"-22",33,338149.10110164393,216
"-22",10,283614.591828918,150
"-22",3,300879.13249895925,220
"-22",44,155772.13410480155,45
"-22",-42,128818.62781339677,24
"-22",5,228173.93530159834,130
"-22",30,253865.60201521867,130
"-22",-3,225026.79477169842,101
"-22",14,250010.29397314836,70
"-22",-19,170912.00504953996,33
"-22",32,323609.4704456625,193
"-22",-31,100281.6866517826,6
"-22",-24,132545.2441536215,45
"-22",13,281117.17160593526,112
"-22",4,240668.11919390858,143
"-22",18,209784.7128883238,75
"-22",34,355391.578756805,246
"-22",-13,128376.57823270983,0
"-22",-23,171983.9878807295,88
"-22",11,311860.82456044434,183
"-22",26,124238.96106482751,0
"-22",8,248965.12812593995,125
"-22",-5,188572.63230564084,48
"-22",-29,122422.19149914228,36
"-22",-4,214040.74384632666,78
"-22",-34,168796.8687467926,68
"-22",-25,154150.68659609984,75
"-22",37,310587.7114947267,193
"-22",-38,101208.05988655033,1
"-22",-16,153045.43417687138,15
"-22",-20,171676.5853676922,52
"-22",25,113226.76727548936,5
"-22",-2,238775.39756537564,110
"-22",-11,141838.10901146202,0
"-22",2,277066.45540142054,183
"-22",17,242292.9007371971,91
"-22",39,278679.011188285,176
"-22",-10,137432.61005230696,1
"-22",-6,142942.37804208242,13
"-22",40,261452.94652971107,162
"-22",-28,145374.27634155023,74
"-22",-30,89895.36501385232,0
"-22",-39,97421.35506722373,9
"-22",-41,114819.25172856396,18
"-22",-8,135254.16718686186,10
"-22",-17,151522.4881305204,18
"-22",36,331203.24630114634,217
"-22",-9,136962.22493784665,5
"-22",-32,117394.97711383172,15
"-22",-37,109257.87737021332,0
"-22",-21,178096.4857968805,82
"-22",23,133458.7322870775,29
"-22",7,237826.01846090236,121
"-22",29,189834.06100877436,61
"-22",-22,192732.66932719134,113
"-22",1,252262.01141812804,137
"-22",21,163338.66932710016,51
"-22",-12,129673.9009050682,0
"-22",35,369790.77498833527,261
"-22",41,236597.17482024257,116
"-22",-7,138966.85943939464,13
"-22",-40,108151.81619986474,17
"-22",31,293966.98709223367,168
"-22",12,320936.5857084971,200
"-22",0,248437.6242719171,130
"-22",27,131021.9053390888,0
"-22",9,259568.9974132932,128
"-22",38,288971.4245689557,181
"-22",-36,124690.45830617711,14
"-22",-14,135734.56927124326,0
"-22",24,113560.15000063814,14
"-22",43,168637.04639993387,61
"-22",-15,146526.67654155294,5
"-22",-33,137861.65732579835,29
"-22",-43,139953.17025015847,31
"-22",28,130355.79484691951,0
"-22",-35,139282.47565666932,38
"-22",-44,160871.2220227225,42
"-22",16,246869.2754999217,83
"-22",19,190251.9232147191,66
"-21",-33,121806.94979527978,20
"-21",-39,101590.16316339994,7
"-21",44,145314.63086585727,38
"-21",40,231526.60345377165,129
"-21",-12,123522.4287209962,0
"-21",-1,239178.35650618048,120
"-21",15,307427.1528957736,160
"-21",9,195321.1166978024,33
"-21",1,240042.76637893933,130
"-21",0,239512.17573757548,124
"-21",-44,178506.74365128434,56
"-21",27,126537.55978842452,0
"-21",-11,133671.18810429226,0
"-21",36,339573.83231638465,201
"-21",3,239681.67304788876,145
"-21",-31,100803.59187762039,7
"-21",10,257691.37209025034,105
"-21",17,225345.56563849104,78
"-21",2,241134.19617247206,137
"-21",-17,138212.36396448643,1
"-21",-29,117324.69160500426,20
"-21",-42,138989.3958531234,26
"-21",7,190316.36926459274,49
"-21",-41,117652.6536817115,16
"-21",-40,108344.37636762565,14
"-21",5,197427.50294757404,88
"-21",-27,131264.85466500476,43
"-21",29,188942.8618884591,56
"-21",-23,131588.59379219043,11
"-21",-19,135934.69720896092,6
"-21",-13,127434.81283651019,0
"-21",21,141000.47045440666,33
"-21",19,180583.41065223323,51
"-21",-24,123684.80988932113,4
"-21",-20,138287.49122189343,15
"-21",-25,126375.26842230292,8
"-21",-4,186278.82744226442,49
"-21",31,310021.74332645815,203
"-21",-45,223352.2154437933,95
"-21",-22,136505.13241875,0
"-21",-8,144337.64083405523,3
"-21",33,346288.77057398134,232
"-21",6,188069.47390000604,66
"-21",12,341329.42265459907,237
"-21",22,124431.36072165857,23
"-21",-34,140926.81607684496,36
"-21",-21,148169.28975652988,27
"-21",8,194872.5436936662,41
"-21",-7,137672.7248819703,0
"-21",-30,97459.10092797017,4
"-21",-28,137022.9138545521,61
"-21",-43,158074.0031848253,39
"-21",45,126273.25849269264,29
"-21",-14,127045.54190555893,0
"-21",-15,131838.07908742735,0
"-21",13,324252.3206421049,191
"-21",-10,133012.66789915683,0
"-21",38,285849.79211256746,170
"-21",30,231403.802776666,113
"-21",37,312083.5412928572,183
"-21",32,352007.60916156124,255
"-21",14,319501.5184444002,174
"-21",20,161027.66291238987,43
"-21",-16,138525.60540913593,0
"-21",23,112039.57302565018,7
"-21",-35,139804.35766951065,55
"-21",34,351523.9709018607,235
"-21",24,107131.01895711383,3
"-21",4,211110.2809742749,121
"-21",-2,230098.7093377485,108
"-21",-6,145420.89116130906,0
"-21",-26,129057.46123672782,25
"-21",-36,134818.81223273557,41
"-21",-9,137714.68870748155,0
"-21",-5,154666.0087011048,0
"-21",42,187864.0576699691,74
"-21",18,195754.0814900641,59
"-21",-37,125946.68492738578,14
"-21",39,267008.05023811077,169
"-21",28,131101.11852109985,0
"-21",11,292544.21341726306,161
"-21",35,357412.4767677793,246
"-21",41,207411.3726529766,99
"-21",-3,210837.388862081,83
"-21",43,164485.99530913253,53
"-21",25,105344.76000267315,0
"-21",16,253250.93272048878,108
"-21",-18,133907.4379469057,4
"-21",-32,111147.95685314109,11
"-21",26,109690.35167979685,0
"-21",-38,102748.08811460326,0
"-20",-41,136213.61066826124,47
"-20",7,201311.94013889116,59
"-20",42,167468.81801159563,58
"-20",-2,215723.2692250568,84
"-20",10,264893.1676329351,117
"-20",-33,125494.72968997061,16
"-20",-6,147822.26614165606,0
"-20",-43,186752.94250091072,86
"-20",-35,134236.38557067676,26
"-20",-10,133427.19379786102,0
"-20",-15,130121.173658193,0
"-20",-34,128494.84312985495,24
"-20",33,355111.95800490025,245
"-20",-7,143723.82484163958,0
"-20",31,304845.3926911946,193
"-20",-42,158036.7145944207,62
"-20",22,110098.9740401478,18
"-20",41,179387.79012659172,76
"-20",43,157224.88286705414,45
"-20",45,129213.13591446246,22
"-20",-38,125936.75139947979,20
"-20",-18,142000.88179570108,1
"-20",-29,95710.97333344677,3
"-20",-31,112364.73840350256,10
"-20",38,293181.48198432015,186
"-20",16,236423.39131736974,82
"-20",-22,122132.41966440431,0
"-20",32,339970.68864008464,229
"-20",-39,122100.99781932378,31
"-20",-3,202293.52222870663,56
"-20",40,200869.26936313644,102
"-20",1,239180.71405989453,121
"-20",-30,101742.39381467625,5
"-20",-23,125506.43221025572,5
"-20",23,106403.98018237615,11
"-20",14,330064.8774381929,194
"-20",28,136157.82762371402,0
"-20",-28,115055.19491319351,26
"-20",20,135882.30644752065,29
"-20",11,278198.16025712894,129
"-20",-32,120776.00677263399,12
"-20",-1,222078.9729407525,103
"-20",-8,143951.12687319765,0
"-20",15,267109.92050014524,116
"-20",-27,107031.08789842657,10
"-20",-14,130371.55061250711,0
"-20",3,231600.95312345197,136
"-20",-36,137099.76108742613,51
"-20",36,341013.68754394853,211
"-20",-21,137141.62845702693,17
"-20",6,209259.7520667899,80
"-20",30,218496.46405288015,86
"-20",9,243440.29754172947,91
"-20",-24,128781.88198800787,2
"-20",-44,228485.94560588337,136
"-20",-17,147272.66722140726,0
"-20",26,113210.35672134304,0
"-20",-25,122069.8091482283,4
"-20",35,363267.4883709789,259
"-20",29,196514.32449728067,61
"-20",-19,121908.06052503808,4
"-20",-20,128085.05842675114,7
"-20",25,102874.92952115781,1
"-20",-16,133230.01286952652,0
"-20",34,356681.39204374666,249
"-20",2,239909.09376828634,128
"-20",-26,117578.63553162137,9
"-20",-40,131726.97043680033,41
"-20",4,234675.7360771104,142
"-20",27,128532.7508563858,0
"-20",19,154071.7662202649,39
"-20",39,244827.2136933897,148
"-20",-12,124547.10772899416,0
"-20",17,208516.33152989732,61
"-20",-37,128478.70163464309,12
"-20",-11,133585.8207755748,0
"-20",0,227072.2256056832,113
"-20",18,180468.70100313614,49
"-20",-4,164552.08845525957,0
"-20",13,340109.73209843365,215
"-20",21,119654.23660228233,21
"-20",-13,138809.77430470433,0
"-20",12,342873.2662649777,231
"-20",37,317759.8547847541,196
"-20",8,204253.19657823376,46
"-20",44,152056.44020118695,30
"-20",24,107374.20655578813,4
"-20",-45,238506.6821555682,142
"-20",-9,139176.13861183164,0
"-20",-5,157034.6494724288,0
"-20",5,216553.59588209703,105
"-19",14,327162.3135020463,188
"-19",-32,99979.38952358197,6
"-19",-22,143540.02881873402,14
"-19",27,130653.52709090551,0
"-19",-4,181414.0739101245,11
"-19",-35,133987.85136337162,36
"-19",-3,202979.16427821846,48
"-19",-24,142728.04134803158,18
"-19",44,126582.20883798857,17
"-19",12,366052.0038373969,252
"-19",-6,191970.12240439787,34
"-19",11,316299.51868328627,177
"-19",9,283294.39634856675,145
"-19",42,146069.10616837986,41
"-19",-37,118946.29335148197,0
"-19",37,314913.7004746275,200
"-19",34,354668.91268610576,255
"-19",-45,202528.3432231639,94
"-19",-16,147716.94805083453,3
"-19",-20,133503.3930412739,7
"-19",-19,127101.58268854582,1
"-19",39,221607.24846450432,111
"-19",-25,140590.58325864704,29
"-19",43,136196.96983283578,27
"-19",10,297382.4841993077,160
"-19",28,163694.42048262953,33
"-19",23,111569.31685331246,9
"-19",-33,111397.9687125534,10
"-19",2,176546.81472281073,23
"-19",38,269366.14266438555,146
"-19",-29,105944.27997538458,0
"-19",-40,116056.5187725845,26
"-19",-41,122219.58693750219,28
"-19",26,111343.95359625822,0
"-19",24,109037.39117119176,8
"-19",8,265264.7364760434,123
"-19",17,201050.22083871518,59
"-19",13,400362.47554783925,307
"-19",33,354055.0189398319,256
"-19",45,111010.82887393085,10
"-19",0,192182.00045097005,48
"-19",4,200849.38422582572,56
"-19",-42,132907.88272725485,31
"-19",41,168858.40038040152,56
"-19",-10,143783.78289002946,14
"-19",-30,112848.73153146796,2
"-19",29,202362.1452143099,71
"-19",-26,147701.2723639436,53
"-19",-13,141639.71004115528,0
"-19",-8,145208.8137828232,7
"-19",18,174971.40639646028,48
"-19",-14,141414.55660611758,0
"-19",35,369402.00986525515,263
"-19",-21,137787.3584865137,12
"-19",-44,170123.45661954678,57
"-19",15,274025.68754201866,124
"-19",20,130441.85546551929,29
"-19",-39,117680.27638450263,23
"-19",-27,168947.1567426411,91
"-19",-31,109296.0574998831,3
"-19",6,203864.92475619944,59
"-19",32,332485.50220940827,242
"-19",22,110761.54555162771,15
"-19",5,205851.66475532882,62
"-19",-38,115194.64750427117,8
"-19",-23,141342.27562033164,16
"-19",-11,136743.39404948946,2
"-19",-46,225496.02892817388,108
"-19",21,112111.24813207348,19
"-19",7,208696.83491486777,65
"-19",3,176096.26944414794,26
"-19",-7,159385.78683266623,6
"-19",-43,154655.02425429964,38
"-19",-18,137476.81394303188,3
"-19",25,110884.5929238201,4
"-19",-2,230052.0426006217,80
"-19",40,192806.1402671743,76
"-19",-34,123385.27894478725,15
"-19",-36,117412.77714674946,0
"-19",-1,215600.27128577128,73
"-19",16,234746.1715118406,80
"-19",-5,190058.70664558845,13
"-19",-12,138297.39491285573,0
"-19",-17,153023.5863756542,4
"-19",-28,149427.77175895186,62
"-19",46,114694.01717261742,2
"-19",30,236861.50468406337,111
"-19",19,153547.71772642384,38
"-19",-15,153477.08078506705,2
"-19",31,290365.89191130927,177
"-19",1,182035.1705570415,34
"-19",36,328473.6999133294,215
"-19",-9,142812.4432881075,15
"-18",-18,177245.11668060152,48
"-18",43,131127.14710805588,24
"-18",18,193170.3037269844,61
"-18",-14,145737.17407655457,0
"-18",34,387245.20613064925,322
"-18",-6,172153.94366938263,29
"-18",4,249520.1053105692,132
"-18",38,260735.64173332762,151
"-18",33,383473.79995986616,310
"-18",19,161264.8911244374,48
"-18",-12,129092.90730573246,0
"-18",40,210414.08010752723,107
"-18",46,113024.80605416965,0
"-18",15,298275.49383521697,158
"-18",36,341378.87301789486,247
"-18",-2,262287.5732942147,134
"-18",10,321625.42694015877,187
"-18",11,369429.9223243524,249
"-18",-21,198555.1908851026,82
"-18",13,406017.9399702576,312
"-18",-15,150968.08894220402,0
"-18",31,312423.67148583813,201
"-18",-36,115599.38868496277,0
"-18",39,246424.54255371125,152
"-18",17,230991.083827792,79
"-18",-43,143194.63498217912,22
"-18",-44,161199.32000195218,38
"-18",24,115731.67308237679,15
"-18",-29,140279.5416868282,74
"-18",21,123983.83004630968,22
"-18",-1,262442.7351421785,138
"-18",-40,112789.770683404,17
"-18",-25,143170.67262379066,50
"-18",-27,175680.93399924415,113
"-18",14,350077.6353926404,224
"-18",35,384158.68177809485,307
"-18",-24,132500.31767486775,34
"-18",-39,117802.13848380893,13
"-18",22,119830.86557928905,16
"-18",-17,152323.10550325603,26
"-18",-3,242529.02519990536,131
"-18",-30,110270.2448705674,22
"-18",2,225682.50513210657,88
"-18",7,263277.4863394208,141
"-18",20,138938.4048529979,38
"-18",-26,153159.17920812755,78
"-18",42,143930.50682698475,40
"-18",41,173440.9287324514,74
"-18",-16,136718.1198052125,2
"-18",-9,130618.98610829747,0
"-18",-34,149237.67369606116,50
"-18",0,219600.8464907304,62
"-18",-20,194286.28237558535,62
"-18",-45,180394.2778865643,63
"-18",-46,234261.6891070978,122
"-18",37,280955.5436853994,157
"-18",-22,200208.98061016583,103
"-18",-31,110039.47613338237,18
"-18",-42,134840.21165314555,20
"-18",-4,216645.66004866333,91
"-18",-38,120846.73320561713,2
"-18",-7,144229.54963212062,0
"-18",-5,210313.59295175993,67
"-18",9,289158.3067989144,154
"-18",-33,131166.73815602527,32
"-18",26,123096.89623720969,5
"-18",-35,134880.77222231624,27
"-18",-32,116160.08068675938,19
"-18",28,142377.43068718148,0
"-18",25,115528.73218404173,10
"-18",-8,136389.5686926379,0
"-18",-28,164311.9020391986,100
"-18",23,122442.3096680911,14
"-18",3,245802.23816160054,121
"-18",16,259567.2753818429,113
"-18",27,137531.72391323317,0
"-18",45,112227.95384125305,3
"-18",-19,180518.02248734352,46
"-18",-41,120044.55524531381,17
"-18",32,345365.689830405,253
"-18",12,375147.04541139625,260
"-18",-11,130133.68417769905,0
"-18",5,256779.63209994143,142
"-18",44,121147.13981650384,13
"-18",8,279468.4652814029,141
"-18",-13,138083.4397573171,0
"-18",6,258794.0766179943,140
"-18",29,227627.3062445557,106
"-18",1,217922.8468909191,64
"-18",-23,145332.9262214074,31
"-18",-37,118570.25172623213,0
"-18",30,275500.12228999526,157
"-18",-10,126462.44472035684,1
"-17",-6,163766.7952875556,28
"-17",-26,119048.22053921667,26
"-17",-24,111335.7447604161,11
"-17",40,251699.25898636816,157
"-17",-34,151374.0260037851,38
"-17",-22,129196.38723663313,6
"-17",-47,286396.5959404181,201
"-17",2,274246.1395881349,185
"-17",30,241700.2507670175,101
"-17",29,214938.2179580225,71
"-17",21,151479.3091914021,40
"-17",-37,117535.1333133765,0
"-17",-13,125409.22811817726,0
"-17",-44,175623.01456975902,41
"-17",-38,119796.84089288094,0
"-17",-8,127527.80826068265,0
"-17",45,130267.94256628078,22
"-17",-28,151649.0968578349,84
"-17",43,156655.12043312818,59
"-17",46,133524.05223042463,19
"-17",-7,137061.5149881289,0
"-17",33,323254.6825505662,237
"-17",-31,117332.88464748378,16
"-17",-30,106943.1320998771,8
"-17",38,289965.3438330089,198
"-17",-36,145762.08430160204,38
"-17",17,273335.9473193119,137
"-17",-40,120678.32295414868,14
"-17",-25,110285.75806303693,14
"-17",-12,117162.9302648671,0
"-17",-23,122874.16907791722,8
"-17",-5,197862.93955826806,69
"-17",-43,159824.46792347112,29
"-17",13,463125.0488761057,373
"-17",-18,144566.60144945586,6
"-17",-42,147199.90687084218,22
"-17",-4,211776.88666126042,91
"-17",-19,142575.4361297253,7
"-17",11,384324.47782598564,271
"-17",28,155453.3698956873,9
"-17",-10,116251.44135590363,0
"-17",-39,110913.68701526204,8
"-17",-46,256645.28059732734,149
"-17",6,283403.79270813643,180
"-17",-14,134119.33549543412,0
"-17",15,366067.86762005964,228
"-17",-27,131309.18529837028,48
"-17",-41,134238.7743876993,16
"-17",16,319319.03909159236,177
"-17",8,288448.9165184683,159
"-17",31,291482.3392168359,171
"-17",3,277834.14517311985,185
"-17",32,306296.62484817836,210
"-17",23,126219.30075234089,13
"-17",36,322170.88065176026,236
"-17",1,285218.3831510308,188
"-17",-9,117049.83825539603,0
"-17",25,111822.72523615412,0
"-17",7,278901.5005710056,168
"-17",-32,122055.2638372325,20
"-17",10,321476.3725803384,197
"-17",-16,125209.81467988371,6
"-17",41,206593.90762449597,116
"-17",24,110069.88027908583,1
"-17",-3,225675.14803455217,106
"-17",19,197244.49223076398,84
"-17",-11,115578.78180886256,0
"-17",18,221282.89690514372,102
"-17",4,283702.07434002886,198
"-17",35,337875.86231879046,259
"-17",14,440440.69873336336,335
"-17",22,136249.1371126137,26
"-17",20,167839.50749406905,60
"-17",-2,253802.23468108673,114
"-17",-21,149066.35549302254,18
"-17",-20,149651.8038675655,13
"-17",-35,155779.1436241188,54
"-17",-15,140946.2536992798,5
"-17",-29,140129.1104884763,59
"-17",-17,134130.58592842214,6
"-17",47,140898.7932549417,15
"-17",44,135096.95986507615,31
"-17",27,144905.0833900868,4
"-17",9,283960.45418017503,154
"-17",42,178599.9271936373,84
"-17",-33,142919.4176928197,35
"-17",0,292122.17283249437,193
"-17",26,124137.3442246293,0
"-17",-1,304874.49354022875,208
"-17",37,305018.91206185316,212
"-17",34,327294.2205092634,248
"-17",-45,209673.82362368866,79
"-17",5,290731.6130609361,205
"-17",12,426668.4449635765,318
"-17",39,273615.77060046163,191
"-16",-4,206027.77399012653,69
"-16",19,192846.53113356399,46
"-16",12,392038.7861409384,272
"-16",16,295857.67381071905,134
"-16",-18,153514.02676380504,2
"-16",3,263703.2328457946,169
"-16",-38,126404.21027715788,16
"-16",0,302724.39593970176,241
"-16",-15,116089.90177883179,0
"-16",-42,183061.21294170097,75
"-16",-10,108608.07471442092,0
"-16",36,292190.3637775209,210
"-16",-13,115502.03323227164,0
"-16",-31,105422.2460554398,4
"-16",-21,135736.4582327433,10
"-16",-1,294871.687307544,223
"-16",-40,159872.13096178646,50
"-16",22,125993.27501169877,6
"-16",9,265284.769890315,123
"-16",33,299968.20689099625,209
"-16",39,261424.90415709172,179
"-16",6,265501.8778631206,149
"-16",20,166047.77770092658,30
"-16",-5,159752.12081840413,0
"-16",43,155384.78423992023,52
"-16",23,113208.90826189492,0
"-16",17,251708.02991207349,87
"-16",-19,150671.6675872771,5
"-16",-35,142505.83533706245,7
"-16",-39,138732.9386380531,30
"-16",28,175242.093244492,36
"-16",-44,255703.15127628585,153
"-16",37,290589.69275897206,192
"-16",-26,126237.57393173387,3
"-16",38,271136.3988053619,181
"-16",46,135900.85293098635,21
"-16",-9,109027.99710577134,0
"-16",35,326229.702343243,244
"-16",-28,122313.64360879459,26
"-16",40,220638.28446321623,127
"-16",-12,111454.80122656166,0
"-16",7,282330.6547591474,159
"-16",15,346562.07204594585,200
"-16",-3,240521.0796665551,136
"-16",32,276981.2021722406,179
"-16",-22,124111.72687422406,0
"-16",1,299143.5912707527,222
"-16",-27,119298.61741683437,13
"-16",-8,125032.53916395557,0
