pxcor,pycor,Radiation,FullSunlight
"-20",-23,221118.6177797325,91
"-20",-6,229521.32551401568,52
"-20",-4,192987.7339210139,15
"-20",-44,166629.98248119312,43
"-20",-21,175593.7091871604,64
"-20",10,190900.171760345,60
"-20",-1,265536.7285174424,94
"-20",-43,204826.2315097597,67
"-20",-25,291825.7216209862,163
"-20",45,222071.64965127068,82
"-20",28,250243.2910859485,72
"-20",-30,139661.470662723,0
"-20",38,418251.5838564354,329
"-20",-39,222438.06637444635,52
"-20",5,471213.9502068988,405
"-20",-35,164129.49421154897,11
"-20",-15,257796.8927170248,154
"-20",20,172110.7872213833,46
"-20",-11,316706.70681938407,208
"-20",-33,150962.50683353824,6
"-20",-9,275583.3255796832,127
"-20",33,239757.2621604465,29
"-20",4,486766.1917337218,418
"-20",13,126519.6151720766,6
"-20",18,141038.12607830926,0
"-20",-7,257613.10816682724,89
"-20",-29,218492.96080964312,81
"-20",36,374143.71103147353,231
"-20",35,300454.1546912332,119
"-20",9,228899.97668300124,101
"-20",-16,210606.37811643383,86
"-20",-10,306462.4733510476,191
"-20",25,311358.56859608024,207
"-20",2,467152.0260755371,389
"-20",-19,148046.63529634487,36
"-20",-37,198564.0238955824,19
"-20",-36,180557.19524890254,15
"-20",-41,249493.4312988523,98
"-20",41,433852.35799275286,368
"-20",23,277759.4286819606,157
"-20",27,269836.09923310764,89
"-19",5,457034.75292359135,382
"-19",-36,176102.33712177593,15
"-19",19,150009.92419819563,0
"-19",-7,250776.33550220568,85
"-19",34,267869.68106578494,50
"-19",-35,163592.1672115067,11
"-19",36,354041.30553883716,188
"-19",0,322202.15051053895,187
"-19",12,154273.09779288498,23
"-19",38,380715.53011938115,252
"-19",-3,195365.93403462076,15
"-19",44,275126.5031010251,137
"-19",-18,136238.45659427266,11
"-19",20,178950.36166238008,47
"-19",-12,341968.98133718775,240
"-19",-22,181249.842701808,58
"-19",-4,202883.32312084106,23
"-19",37,370029.8573747473,219
"-19",-16,185786.9589128964,60
"-19",23,290532.50482878694,186
"-19",-21,160562.39963326472,53
"-19",-13,320144.3930379767,223
"-19",-39,223337.33507265817,57
"-19",25,328943.997397991,238
"-19",40,446783.1248469167,357
"-19",-44,163038.1511977802,11
"-19",-5,204762.51112261484,40
"-19",26,315296.337412963,191
"-19",14,114890.25797016235,1
"-19",35,319963.6489800627,148
"-19",-28,288750.89017973206,163
"-19",9,229623.17440065028,81
"-19",18,137544.58792456845,0
"-19",1,383679.9775479048,271
"-19",33,272646.197613663,47
"-19",39,446694.77136567543,362
"-19",-9,271292.6491974312,126
"-19",-19,133239.1568346364,22
"-19",30,248217.15874671552,93
"-19",-27,359119.241208581,250
"-19",-2,191207.38134660476,9
"-19",-31,136730.5441221883,1
"-19",-15,250330.22489412606,151
"-19",8,282679.4918452498,146
"-19",31,258799.52714963848,90
"-19",-6,233440.3659472242,64
"-19",42,356631.1831384471,256
"-19",-29,179911.29788135656,11
"-19",-8,262602.08910771774,108
"-19",7,373126.3802570805,276
"-19",13,125434.71371504966,10
"-19",16,106848.44488923336,0
"-19",-32,140427.1421667808,4
"-19",-14,289118.1128323093,197
"-19",17,127055.91403802554,0
"-19",11,175234.64881855212,39
"-19",22,247658.26140973216,152
"-19",24,356464.8401905299,291
"-19",-40,247277.63594364675,96
"-19",27,277671.4948996522,147
"-19",-33,149022.67666993637,6
"-19",-41,226037.8824148377,85
"-19",4,478503.65455385775,407
"-19",6,430322.5042743707,332
"-19",2,446627.9953070637,358
"-19",28,262588.94709116436,123
"-19",29,252462.3995605868,104
"-19",-23,227011.40510251388,64
"-19",-43,192833.48772273233,60
"-19",21,227080.71862441298,108
"-19",41,417124.76532543567,333
"-19",-20,146614.4754628232,39
"-19",-37,187898.70252788955,19
"-19",-1,234399.21114777302,66
"-19",-24,253451.24143397654,86
"-19",-17,144438.6227107878,5
"-19",15,111956.79719083804,0
"-19",-46,150628.53594374764,0
"-19",-26,324136.4896598123,208
"-19",-10,297116.7495613176,169
"-19",45,238989.70203635655,109
"-19",32,275741.6053863751,68
"-19",-25,279354.16401055444,131
"-19",46,210774.97689833865,85
"-19",3,500956.11525739473,442
"-19",10,201708.00829229853,58
"-19",43,302603.1378999673,179
"-19",-38,204472.81189166158,35
"-19",-42,212626.1221319256,76
"-19",-45,155868.2905141221,0
"-19",-11,339595.7631507273,237
"-19",-34,154219.7673232191,9
"-19",-30,144913.05362414202,0
"-18",-29,180288.9615839348,0
"-18",-46,150753.4678335885,3
"-18",-14,301057.65114435466,200
"-18",29,260759.96060425264,126
"-18",26,338869.8486013088,257
"-18",-4,224719.62758574725,61
"-18",-15,254268.6843177957,145
"-18",0,306510.4528797404,159
"-18",13,125996.85589806095,19
"-18",2,458846.102151976,375
"-18",-37,186297.51346159438,19
"-18",43,352503.70753321145,232
"-18",37,452020.81012481044,344
"-18",-31,132773.44551816402,3
"-18",7,308442.13219655765,147
"-18",16,121693.17044531369,0
"-18",-24,253064.06096490953,86
"-18",-17,136267.56011242143,0
"-18",32,258134.39636124833,91
"-18",23,304033.79061566165,239
"-18",25,372152.2829487936,324
"-18",-30,153710.97183117963,0
"-18",8,265059.54114679876,104
"-18",-18,129561.32146365255,9
"-18",19,124306.2966193926,0
"-18",6,389943.5126296297,242
"-18",-25,278120.9356682147,127
"-18",-13,326894.4262593101,224
"-18",34,270634.3001248203,100
"-18",17,116925.85554865834,0
"-18",-41,219960.85302852822,83
"-18",-7,249170.6563842757,91
"-18",12,156272.23215030064,38
"-18",44,312303.78505043057,190
"-18",-33,143814.8864341464,6
"-18",-9,270544.8849353748,140
"-18",-19,137845.16296928053,18
"-18",5,477614.1094402882,376
"-18",24,366891.41509352246,338
"-18",-39,214466.5313569086,65
"-18",10,223048.44306079755,64
"-18",-36,177739.36976225456,13
"-18",11,190294.94789415793,57
"-18",15,117238.70164450958,0
"-18",-12,343467.39647418365,244
"-18",22,260546.2579257646,166
"-18",-1,246876.0358379641,68
"-18",14,114052.6274303477,4
"-18",-3,213620.21666427772,37
"-18",-28,299600.38568228146,168
"-18",38,446767.46817193733,326
"-18",3,487874.21938122745,400
"-18",-10,300117.5357106807,177
"-18",27,307091.51187702303,203
"-18",9,241501.92686705303,76
"-18",28,281343.0049279548,158
"-18",-5,229103.8476159609,60
"-18",-32,134476.60472751927,5
"-18",-22,195691.08728168297,56
"-18",-6,236218.35043768186,77
"-18",46,245281.58506712288,117
"-18",-38,195415.9982528419,36
"-18",4,509005.62234000285,442
"-18",42,371818.7179661889,246
"-18",45,277338.2063111415,159
"-18",-34,144213.18368981231,8
"-18",-40,238422.9708507226,94
"-18",-2,215669.02482210787,27
"-18",-44,156216.33261039967,0
"-18",-45,162447.49667472503,0
"-18",-20,152105.00822780197,36
"-18",-42,199283.42544402945,53
"-18",35,323917.85997699405,162
"-18",-21,173207.22952924692,49
"-18",-26,318568.3823316613,201
"-18",41,410424.3434185242,283
"-18",20,183881.34015418743,57
"-18",30,255352.47049024678,106
"-18",36,412235.8766810194,277
"-18",33,252770.5800014436,77
"-18",-43,166177.69839212604,3
"-18",39,440072.86578986875,320
"-18",-23,231279.90209239765,67
"-18",31,254600.72679356835,90
"-18",21,222345.98691548748,97
"-18",40,430995.72621518257,312
"-18",-16,175629.8259559591,47
"-18",-27,359668.06055985496,263
"-18",18,119800.17568905848,0
"-18",-8,258698.0974965243,113
"-18",1,404195.3781343708,295
"-18",-35,157810.6117209495,10
"-18",-11,344399.82273172605,237
"-17",23,304466.11088628677,246
"-17",19,131083.22225311227,0
"-17",-18,139586.05140082396,11
"-17",44,365193.2618860292,250
"-17",42,409492.70908935595,309
"-17",-19,147217.70048792622,24
"-17",-15,268994.70695611846,156
"-17",1,441847.9692324272,350
"-17",-33,154307.60647000928,1
"-17",-28,338455.39392087195,238
"-17",24,346406.17608461936,295
"-17",25,337475.7453163546,307
"-17",-41,226623.73178417515,79
"-17",11,165924.78577916193,42
"-17",-39,212043.07054787502,40
"-17",40,460243.20946634107,363
"-17",4,509484.0500595307,426
"-17",-23,230687.82409155808,82
"-17",14,114630.30512657388,13
"-17",39,436525.9825854788,313
"-17",37,416248.72140390833,262
"-17",-26,350894.81713561475,238
"-17",-45,163610.18118096492,4
"-17",-44,158763.00360855617,0
"-17",-13,331380.5666887847,228
"-17",-8,260579.400225165,113
"-17",-46,152174.0076049452,9
"-17",13,124207.91964879286,22
"-17",-31,147259.6918277763,18
"-17",-34,144638.2076493945,2
"-17",34,265774.1497484033,145
"-17",-36,179421.1650464803,8
"-17",10,195037.69386295156,59
"-17",-5,231655.86468569378,61
"-17",-6,249757.60678900743,86
"-17",2,486571.90979766566,416
"-17",27,308598.20961307077,201
"-17",-42,195980.66777640907,25
"-17",-25,295224.0142368518,149
"-17",8,277776.2882465234,117
"-17",5,458780.2326274437,343
"-17",-20,165201.92741011188,40
"-17",-3,266810.91333472996,125
"-17",31,245829.23963301542,109
"-17",15,125245.07140113939,9
"-17",-2,287464.0338453693,125
"-17",-17,142065.82106236333,1
"-17",-47,148891.4751253977,14
"-17",-37,188063.52379515822,20
"-17",12,142481.89590084573,31
"-17",-43,186492.13571519958,27
"-17",46,280026.1889430858,146
"-17",-16,195110.59644285182,66
"-17",33,252605.0619864884,141
"-17",22,252936.13163427304,164
"-17",41,433972.78410767694,335
"-17",-24,263895.13875331165,108
"-17",-7,247086.61483693885,89
"-17",47,240302.7009475605,104
"-17",-9,271938.8232339247,141
"-17",21,187410.18008444953,38
"-17",28,280741.638419425,161
"-17",-10,301653.7511984671,184
"-17",-30,155926.55249554725,14
"-17",-1,305086.3185324706,154
"-17",36,385314.79601932084,227
"-17",-11,336096.65398296434,225
"-17",-27,359289.3929980555,267
"-17",-12,348472.0785448206,247
"-17",18,121513.17958890171,0
"-17",38,422820.0929769604,276
"-17",-29,229027.9801907249,80
"-17",-22,200166.66801780427,70
"-17",7,337430.10026856157,185
"-17",-21,184058.24654608016,58
"-17",43,377471.31525881216,270
"-17",-32,153331.18803600536,11
"-17",-35,155563.24365062165,5
"-17",20,150086.11984107798,0
"-17",35,314011.6892135487,170
"-17",16,124866.86753527352,3
"-17",45,319504.56463647366,185
"-17",-38,199086.2043686247,29
"-17",-14,309400.2090410269,201
"-17",-40,221708.19921811498,56
"-17",3,519097.67541538144,440
"-17",17,120236.63720856416,0
"-17",6,415742.98859629483,271
"-17",32,258508.15487056493,143
"-17",26,343031.5525875171,269
"-17",-4,248103.13159634217,89
"-17",30,250355.45411159057,102
"-17",9,232036.44755927916,81
"-17",0,370354.22836726747,254
"-17",29,259298.22633373135,123
"-16",6,431207.5181988116,310
"-16",-43,193742.35134749158,28
"-16",-22,198913.40943232004,59
"-16",-30,193829.76318679712,20
"-16",-44,163797.66839856288,4
"-16",-4,265274.9145602778,131
"-16",15,130672.78565700559,17
"-16",27,332515.4904761645,244
"-16",-29,245795.0902422492,93
"-16",3,526674.846219263,463
"-16",-35,166744.11748520107,27
"-16",26,328393.513316404,235
"-16",-27,333055.2862555854,234
"-16",47,259657.54367480858,125
"-16",38,393318.24265361665,243
"-16",-36,178101.75243009298,28
"-16",-9,270117.81852034404,140
"-16",34,234544.45287690204,87
"-16",9,251021.66172098427,128
"-16",17,127271.27185471676,0
"-16",-45,159666.74258513152,11
"-16",20,153730.38392933126,0
"-16",8,324117.48057553446,202
"-16",-2,296934.01073965355,151
"-16",32,275147.5908897957,172
"-16",-6,263365.89744955493,124
"-16",21,190725.23086726293,52
"-16",-24,246397.37497753432,90
"-16",5,481822.95551469486,399
"-16",-37,188228.3736214813,31
"-16",39,420530.0791415615,304
"-16",41,411846.3648704474,315
"-16",43,364647.07325160346,262
"-16",-15,280054.3031192105,167
"-16",-20,163863.8917000646,34
"-16",-34,162342.02342531935,26
"-16",7,371058.4170605814,242
"-16",-1,313031.93370653724,174
"-16",-13,344928.2965887411,232
"-16",-19,155897.20160613733,19
"-16",35,254766.20904106338,68
"-16",30,288973.85313905956,194
"-16",37,379684.04624461674,222
"-16",0,371176.9774332334,261
"-16",-33,189261.58304211978,36
"-16",-41,279573.80680276896,125
"-16",31,284663.56432206964,184
"-16",-17,205300.27858023322,72
"-16",-21,177144.15795593182,47
"-16",-28,319979.45616604306,208
"-16",-5,261164.93977700593,129
"-16",-14,319679.6449007974,206
"-16",42,392312.2849304271,278
"-16",11,180970.7226689215,63
"-16",36,348364.88690829347,178
"-16",46,288121.3771700409,161
"-16",-38,198619.80815270822,32
"-16",13,135097.99524933897,33
"-16",-3,293876.563941195,156
"-16",-8,250127.25680973515,110
"-16",40,438929.95897973614,345
"-16",-7,239118.24439021933,87
"-16",33,247380.6430381538,115
"-16",14,131681.53434226583,24
"-16",-40,241216.8770941843,70
"-16",-32,175784.7878350888,24
"-16",1,445659.1028033932,369
"-16",-18,173664.65704643197,40
"-16",-23,220698.6389053342,67
"-16",10,208233.93044765282,86
"-16",25,307210.523179368,225
"-16",19,133520.94498387957,0
"-16",-25,277652.3516241611,129
"-16",-10,308836.5117702491,187
"-16",45,318525.8006599735,204
"-16",4,498010.47176164587,426
"-16",44,345142.7376728955,251
"-16",22,260151.72622648912,171
"-16",18,125970.45787593011,0
"-16",-26,313922.4043202747,192
"-16",-31,172772.0777916898,16
"-16",16,135555.48070151516,8
"-16",12,155906.0135384466,47
"-16",-46,158730.80120818282,19
"-16",24,323380.1073258749,253
"-16",28,299344.52750355663,189
"-16",29,280879.96885347663,162
"-16",-47,163229.88780511782,26
"-16",-42,228849.98684712534,66
"-16",-39,214393.28332565216,50
"-16",23,303703.6147002651,238
"-16",2,498375.0333642497,436
"-16",-11,329707.056644766,221
"-16",-16,231902.13525573848,96
"-16",-12,360722.30747363885,249
"-15",28,324392.97859306,216
"-15",-39,232499.24597443774,82
"-15",-22,175753.49789902652,55
"-15",6,482379.69992424216,402
"-15",40,455761.8232036983,357
"-15",35,269974.67910758214,69
"-15",9,286500.2899187577,171
"-15",29,308943.388300092,194
"-15",-16,261390.85981691652,163
"-15",32,251374.9972375121,85
"-15",27,342086.55326344306,236
"-15",23,256877.7049319523,157
"-15",42,381529.0331700858,291
"-15",33,242876.91754881415,65
"-15",16,142524.90280790554,6
"-15",-19,131005.44847615642,14
"-15",-18,163117.7017586564,51
"-15",5,499784.8446554072,439
"-15",-23,201354.3916088538,65
"-15",-13,352062.68964783364,239
"-15",-44,170212.08929248608,13
"-15",-43,220761.7035627982,47
"-15",-32,171723.0688777394,16
"-15",-2,256943.6357017087,114
"-15",4,514591.47330021043,459
"-15",-28,329557.68057865556,214
"-15",-12,353354.10930709355,223
"-15",3,509170.8633847299,440
"-15",-34,166213.1023275974,25
"-15",31,263663.2431791014,117
"-15",-3,254284.06081688477,106
"-15",-46,177644.25347065603,28
"-15",-38,209445.64135954983,51
"-15",20,179968.85997957806,45
"-15",37,368440.5282076873,200
"-15",-45,169825.4224897095,21
"-15",13,142458.22880624174,34
"-15",-41,251757.2648656393,92
"-15",-33,158569.2035366399,21
"-15",24,275031.18202115735,184
"-15",-37,205507.72425898127,40
"-15",44,339731.97870963917,245
"-15",11,205175.29160613124,82
"-15",7,397939.44034406287,295
"-15",19,144671.52210707852,0
"-15",10,247661.37326110274,124
"-15",-11,311032.51713482436,164
"-15",-20,143234.33690824916,31
"-15",-35,172750.4171763198,27
"-15",43,356034.64117130643,261
"-15",39,432551.2638105143,322
"-15",17,140019.15614324732,0
"-15",25,321099.6856148703,220
"-15",-4,258441.55859264132,119
"-15",-27,337156.3169761866,232
"-15",-8,262614.32060694706,140
"-15",-30,196659.35699222656,37
"-15",0,375749.14643717994,274
"-15",-47,186239.80064795748,36
"-15",-40,255639.30068766486,105
"-15",-7,265743.1751157525,139
"-15",46,291869.7694180508,175
"-15",-9,250302.0419417635,100
"-15",-6,263799.3121073382,138
"-15",45,325837.7475627754,224
"-15",22,227056.9877015763,114
"-15",18,138408.2337428631,0
"-15",-26,288470.6288307018,160
"-15",12,168791.61002620222,55
"-15",-17,209383.64781556188,102
"-15",-1,281079.01899926295,139
"-15",26,347461.04240646755,237
"-15",-31,170606.11839504557,6
"-15",15,147427.12227571636,15
"-15",-14,326245.70691896183,226
"-15",-5,264806.95725022606,143
"-15",-25,249119.7493298575,111
"-15",-24,224768.83874838857,81
"-15",34,228647.1603264583,45
"-15",1,443068.34522723465,370
"-15",36,330176.2625017905,149
"-15",2,500767.30806573096,436
"-15",38,418618.6705541605,278
"-15",8,352236.82036919036,243
"-15",-10,275979.5805003339,127
"-15",-21,157263.24870002238,42
"-15",30,290759.5363451433,174
"-15",-29,234793.26981959853,74
"-15",41,416413.4894224789,326
"-15",-42,244144.70107679296,74
"-15",14,137453.12604165036,23
"-15",47,257213.34435614586,135
"-15",21,203536.35938485633,74
"-15",-15,292876.8585504528,199
"-15",-36,190312.24900415106,32
"-14",24,295802.1086787901,210
"-14",-27,304221.7659728242,181
"-14",17,154213.22932465942,0
"-14",-34,175741.1882981001,26
"-14",-45,177930.3228302185,23
"-14",-5,249730.4100124526,112
"-14",21,214134.18697018278,92
"-14",-46,181064.79443634907,34
"-14",-6,239373.2434843908,96
"-14",9,304034.02774076216,179
"-14",42,359871.50378904596,255
"-14",-38,206437.20118045347,62
"-14",6,481305.4382351025,397
"-14",39,484343.8154281645,407
"-14",19,160998.46242437634,5
"-14",20,194226.2467889619,59
"-14",41,437305.1315164654,354
"-14",-22,171985.177142495,58
"-14",2,451202.5976730667,363
"-14",23,264019.0797910438,158
"-14",47,203392.18240457962,63
"-14",-12,383656.64633474906,280
"-14",30,274631.0319200125,119
"-14",-41,226569.874394838,88
"-14",-43,208347.9651048027,45
"-14",26,337547.33257432823,245
"-14",-48,193115.77463090507,45
"-14",-25,233374.17324313967,87
"-14",-32,173037.93929981987,34
"-14",-30,190949.86539774894,9
"-14",-35,167310.85505507517,27
"-14",5,465005.12685532804,388
"-14",-29,238789.5057872147,89
"-14",14,146037.09427808592,26
"-14",-47,191610.02492730913,38
"-14",-8,232224.31546528204,82
"-14",11,231032.99452407763,94
"-14",28,306708.70136739314,175
"-14",-20,135323.48987070294,29
"-14",13,163546.68525303088,54
"-14",43,302607.92150757083,181
"-14",-40,238146.50767622938,103
"-14",18,157207.43599957068,0
"-14",32,256142.09261280543,77
"-14",34,245528.8318738693,37
"-14",-42,219784.6377098136,72
"-14",0,321929.54002080794,196
"-14",-44,183078.25478478603,16
"-14",10,272239.8381773689,132
"-14",-31,168425.93202197613,23
"-14",-33,171391.13920820717,23
"-14",-18,127852.98529328547,6
"-14",1,377323.92179369694,267
"-14",16,154451.2997580807,6
"-14",-24,212328.78628750317,68
"-14",-9,248477.76733258527,92
"-14",44,262158.579051913,131
"-14",-7,224167.75622460592,66
"-14",3,458172.10814214754,379
"-14",33,249982.80182696684,57
"-14",48,192189.43823753,49
"-14",-37,191830.1756305963,39
"-14",-14,360803.6432587952,287
"-14",-19,124096.69671420884,14
"-14",-3,219540.5685577839,22
"-14",-26,265844.53815318976,126
"-14",-11,307929.6559382793,173
"-14",29,300907.5464017769,164
"-14",-36,171028.76836228167,25
"-14",22,228484.02592228158,105
"-14",4,455706.2077860417,378
"-14",15,154917.01404184542,14
"-14",-28,322476.5266505296,215
"-14",-15,278691.59837285493,185
"-14",-10,265187.52549370436,112
"-14",-17,134486.7041724425,2
"-14",46,226148.14067528283,82
"-14",7,413061.67520254577,305
"-14",45,233957.92527476128,99
"-14",-13,381222.47305298486,287
"-14",35,286462.63091302535,81
"-14",25,315884.18329493137,227
"-14",-4,230347.89371660264,63
"-14",27,322701.6607677532,206
"-14",36,373422.98242091073,216
"-14",40,468951.6083046766,393
"-14",-39,234451.8458881775,110
"-14",8,362132.19305159076,253
"-14",-21,152964.84216081127,44
"-14",-23,187538.86701533388,62
"-14",12,198284.88272066714,77
"-14",38,464290.26831650705,338
"-14",-16,214395.62261600187,104
"-14",-1,239330.43026196776,78
"-14",31,264111.885807635,94
"-14",-2,226654.87943222158,50
"-14",37,442377.01383751177,302
"-13",27,318020.88176004816,186
"-13",7,423925.4754934276,322
"-13",-27,298208.5956568566,167
"-13",21,237309.97001141496,106
"-13",-28,338489.23911326483,244
"-13",48,187837.20188209845,51
"-13",38,420844.36417170335,297
"-13",36,345128.7408252027,169
"-13",-35,182130.99087354567,67
"-13",8,359945.12989559077,249
"-13",6,452798.5144002418,357
"-13",17,147054.29798994423,0
"-13",-30,178873.8624298227,3
"-13",-48,174897.11712451585,49
"-13",2,412365.86488026753,305
"-13",-45,169304.62911048878,17
"-13",-3,206289.60742391745,14
"-13",12,187665.8120933661,61
"-13",29,285136.1054851224,141
"-13",31,268432.4141126981,84
"-13",-46,166297.88885689626,23
"-13",9,301415.16082147346,186
"-13",5,428636.65593487566,332
"-13",-17,156375.3302838717,36
"-13",44,273514.0781636651,138
"-13",-21,158262.60313714494,41
"-13",37,400731.89439810114,255
"-13",-15,276875.6166545132,174
"-13",39,423586.63309729676,328
"-13",-24,208528.63292285084,62
"-13",-33,167546.2837032875,31
"-13",-1,234786.63094071834,65
"-13",35,285833.8167934231,90
"-13",42,338017.2078263578,215
"-13",-22,175874.78940614013,51
"-13",-40,211984.49799936853,82
"-13",-14,336510.7239677988,249
"-13",-44,167813.03866245993,11
"-13",-42,173834.79079730625,19
"-13",1,370117.4779024415,252
"-13",15,132346.64506192374,13
"-13",47,199863.60560667136,64
"-13",28,304976.76406383596,170
"-13",-39,226216.43727585566,101
"-13",43,320687.9498254969,194
"-13",-26,272448.6757164729,116
"-13",-18,132940.23931507653,9
"-13",-31,171117.4673631104,14
"-13",-34,182806.7012461855,51
"-13",34,230314.16807446931,35
"-13",30,265067.2484085622,101
"-13",-25,243320.174632204,81
"-13",4,411366.457232001,307
"-13",19,172712.47904745926,21
"-13",-23,191597.18616524665,58
"-13",24,293641.5785934344,219
"-13",10,258824.7628540936,121
"-13",-4,219474.39297444036,34
"-13",-20,140368.17486708346,31
"-13",-16,223692.65021248042,114
"-13",13,159557.01478057305,42
"-13",-36,174291.01517771432,67
"-13",25,298007.17078887916,213
"-13",-29,276815.81613406463,143
"-13",-12,387724.2198393444,294
"-13",22,255695.6820045682,119
"-13",-19,129545.02091335584,19
"-13",-41,201286.60192801096,61
"-13",-37,198247.3089362898,76
"-13",33,239311.67200067145,50
"-13",26,325492.9592454428,219
"-13",23,262059.57271215753,150
"-13",-13,378132.01489718986,299
"-13",46,214818.92731374208,82
"-13",-10,289723.80532363785,160
"-13",41,358735.7429474948,239
"-13",-11,351594.91197709535,238
"-13",-9,263162.8030274056,126
"-13",11,227451.10644554946,83
"-13",-47,174295.60405213782,35
"-13",-2,220991.86566077813,32
"-13",0,305583.36172011576,170
"-13",20,207072.7091162879,76
"-13",14,143456.94973724414,26
"-13",40,399410.8100273317,295
"-13",-6,209422.96485793745,61
"-13",-7,219173.1700439982,85
"-13",-5,226703.87338131643,60
"-13",-32,165868.63805311386,22
"-13",-38,225335.8339244849,103
"-13",-8,236538.74853565788,104
"-13",45,239845.76470336656,108
"-13",16,138949.38997406626,6
"-13",3,408478.62601886864,303
"-13",32,256678.85657240337,67
"-13",-43,176202.98867557972,18
"-13",18,163057.1559044921,19
"-12",47,203643.6565262751,76
"-12",-1,252220.6368580062,61
"-12",6,429706.90822845546,326
"-12",-44,155066.11746649517,4
"-12",-35,171387.79287547033,46
"-12",-36,183028.09979276912,69
"-12",-12,345742.6095061309,236
"-12",-7,227649.90417296012,84
"-12",-38,217926.23776354676,111
"-12",-33,162083.8929692222,14
"-12",37,375354.7778822894,216
"-12",40,413428.943663405,301
"-12",-19,139987.78542644525,17
"-12",7,411684.5473188011,307
"-12",-16,247270.13189111534,138
"-12",-24,224576.66350672592,69
"-12",-20,155180.99635159815,32
"-12",-15,292483.376566279,185
"-12",1,381090.6795986092,246
"-12",-37,218299.99739186134,120
"-12",-31,215730.5164960224,50
"-12",23,255376.80557383518,131
"-12",-47,164887.04438733522,32
"-12",34,248159.6968936175,67
"-12",-45,159405.87271997883,6
"-12",8,399187.18405091215,293
"-12",-34,165418.05836677985,29
"-12",15,141029.44874547765,30
"-12",-17,194226.13759946372,77
"-12",41,367466.6165665369,249
"-12",-21,172595.70422714695,42
"-12",33,253004.71401121237,80
"-12",44,323786.14062663255,192
"-12",16,125557.39235091393,17
"-12",19,196429.2024042664,90
"-12",38,395897.4136627673,248
"-12",-40,207426.0061763845,84
"-12",-10,294773.1681798229,163
"-12",20,192590.61583577143,60
"-12",32,251718.84167853458,69
"-12",13,162038.02987945493,54
"-12",-46,152215.74242248197,12
"-12",-30,211406.69969639837,35
"-12",-26,257369.32089090397,96
"-12",-39,209459.37672118095,79
"-12",45,287610.3570147748,147
"-12",35,283337.79557454214,94
"-12",28,328005.84819182765,202
"-12",17,125729.15192568842,3
"-12",-41,190436.53655926595,55
"-12",-32,210730.9903468564,72
"-12",-23,217282.09974318522,67
"-12",4,393820.6161638821,286
"-12",12,181441.80920237757,70
"-12",-9,267731.6876272438,126
"-12",21,220081.19188268261,72
"-12",3,398351.4599162783,285
"-12",-22,193513.8100993495,53
"-12",-42,193758.41594017536,58
"-12",-4,216178.40195113423,41
"-12",-29,272897.3932419964,127
"-12",-5,221165.58196705274,67
"-12",-28,295989.16324062995,156
"-12",2,420306.06992143544,299
"-12",25,325480.0432888575,234
"-12",-27,276326.1917970279,137
"-12",-43,151513.57237603713,0
"-12",31,270103.2939607277,87
"-12",48,188588.3945578634,66
"-12",26,323094.7171294908,209
"-12",29,297791.49727542937,146
"-12",18,140580.3807734974,0
"-12",36,348135.28187783575,173
"-12",11,217840.00070103016,98
"-12",9,331211.9990998866,238
"-12",-13,351384.87039870775,264
"-12",-2,216365.66756774808,14
"-12",42,349744.12132794916,221
"-12",-48,163902.36365621435,44
"-12",43,335003.016862065,198
"-12",-18,171678.01367950276,52
"-12",27,362353.717234703,245
"-12",14,143866.94384567766,41
"-12",30,273897.15456176864,107
"-12",0,315115.0751934387,160
"-12",24,309059.0931778012,220
"-12",-3,212900.09429679083,25
"-12",5,420267.81993590365,322
"-12",46,238285.4277579527,107
"-12",39,426045.7232647038,293
"-12",-25,231595.90020066965,75
"-12",10,265664.2982352267,147
"-12",22,239043.6477006977,81
"-12",-8,241924.5690241226,100
"-12",-14,318281.40422845836,218
"-12",-6,206858.53283758764,68
"-12",-11,329133.08997971285,209
"-11",6,423077.2361546731,319
"-11",-33,186926.85211102504,16
"-11",47,235976.77723966757,92
"-11",12,171825.72518872377,57
"-11",-31,232538.85506743615,35
"-11",-7,225862.21026673852,80
"-11",-26,247369.25848291532,93
"-11",-18,188560.9057961521,56
"-11",-23,201646.56388442314,49
"-11",32,275814.9204085978,104
"-11",-28,285178.87557636923,131
"-11",-29,277773.83463854995,121
"-11",36,368636.42333302414,198
"-11",-1,254471.4812955406,67
"-11",-37,207401.55084984965,103
"-11",-17,213230.02907099045,80
"-11",-39,237599.6598955982,139
"-11",-40,253140.87206429735,154
"-11",-35,194272.94574652176,44
"-11",-2,223560.03298976124,27
"-11",34,303077.61467709957,146
"-11",-25,238931.64844592035,73
"-11",26,378529.0781286628,263
"-11",35,325135.92331994046,152
"-11",27,397766.26442949654,275
"-11",41,396139.40667924867,288
"-11",-38,221137.6921314688,122
"-11",-41,206827.2446453933,86
"-11",30,291979.99367671437,123
"-11",-20,135239.32183274813,22
"-11",-11,322435.35171457834,205
"-11",-42,183551.3488658601,61
"-11",-45,150278.21052130466,5
"-11",-6,220858.90773027533,65
"-11",5,416391.9841475335,310
"-11",-4,258614.85054029693,80
"-11",38,439627.16809564683,311
"-11",-13,346748.97514608887,260
"-11",-16,265738.32914010895,147
"-11",-19,132981.09858861874,12
"-11",11,223909.8135175474,88
"-11",40,443451.63416897226,345
"-11",-3,236634.20815595763,51
"-11",45,324213.1876420326,185
"-11",33,301311.8157151793,145
