pxcor,pycor,Radiation,FullSunlight
"-1",16,723658.4692862694,589
"-1",-14,371066.7481358989,84
"-1",40,277394.0040057055,28
"-1",23,573909.5679311595,375
"-1",39,266611.6237504616,1
"-1",0,503436.4028871725,274
"-1",34,275528.3483674337,28
"-1",35,291012.43163328787,24
"-1",48,275159.9376699697,34
"-1",5,575340.5182124026,360
"-1",-17,421047.86323306087,159
"-1",-9,346700.36860425555,16
"-1",-34,268481.19326538703,6
"-1",20,613204.9472198471,424
"-1",9,692107.0446727376,481
"-1",-46,365846.2878101729,4
"-1",-23,247506.91281911344,44
"-1",-32,263989.19717571686,0
"-1",-3,440123.8431474456,146
"-1",18,679195.3199169172,516
"-1",-42,295024.0500339315,5
"-1",-28,222643.7717949327,0
"-1",-2,457274.39442321437,202
"-1",-16,430528.4122183503,148
"-1",-31,245966.62002981326,0
"-1",-38,301018.22505603544,0
"-1",-24,234725.1119341455,33
"-1",4,558412.203224557,349
"-1",-29,238879.08593530435,0
"-1",37,278304.1508852355,10
"-1",-20,343498.3434558282,94
"-1",-21,300283.13668172585,68
"-1",-33,258710.66483503225,1
"-1",31,318723.16954731965,54
"-1",-27,225514.15522181898,0
"-1",1,528927.0952756852,305
"-1",14,711695.7901691223,622
"-1",-11,375052.0654927708,34
"-1",44,259245.7992875139,25
"-1",21,594123.8578678006,420
"-1",-26,225802.42165820047,0
"-1",-47,371356.44415400026,18
"-1",2,543361.3590033045,323
"-1",3,546839.0596551445,336
"-1",32,289639.2872659569,42
"-1",-30,237277.81665946916,0
"-1",-18,385155.75415182125,129
"-1",-4,382378.4681301041,57
"-1",-41,298381.27083126205,0
"-1",15,713694.9890038751,595
"-1",-49,374964.8454403741,47
"-1",29,395075.13985584036,112
"-1",33,282609.8570485725,72
"-1",7,654740.864304139,493
"-1",-19,355893.5773037009,88
"-1",25,464919.5009024922,216
"-1",-43,306672.5929671319,6
"-1",49,266793.2533069396,28
"-1",38,266906.3902418495,5
"-1",36,287760.19789858465,15
"-1",-5,358478.33787233225,0
"-1",-12,373176.8162210365,31
"-1",-10,357620.03059697646,34
"-1",24,506349.371753117,271
0,0,503252.5835625648,288
0,36,266407.791998029,13
0,20,622533.9382769708,447
0,49,257698.5280615888,0
0,47,257944.92716777965,0
0,41,271821.5782264824,30
0,17,692421.185569533,517
0,-28,257767.999787649,11
0,-43,316764.22499437747,0
0,-37,316374.5799480162,76
0,-23,232962.6975241624,12
0,-27,239209.38018457123,8
0,-1,483224.6916706616,250
0,-22,274252.513917847,71
0,-17,430953.1481665035,163
0,2,531911.6016493007,333
0,10,703136.3374969191,505
0,-6,358884.1424796627,3
0,8,669892.7478389933,506
0,50,255274.3568024226,0
0,3,548629.1114223651,345
0,-7,359627.8548966404,6
0,-12,394213.5548553337,24
0,-8,351470.72205289034,12
0,-38,315332.41909942304,56
0,-9,380415.3749124471,22
0,-16,439164.8198210136,162
0,-48,325781.7147249198,0
0,45,277741.1787898728,3
0,30,375374.82779773104,74
0,11,701697.2104280745,534
0,-15,429086.4578092552,121
0,-11,419541.4163529544,57
0,4,559005.7625603434,358
0,-44,332867.6529341235,0
0,-3,434403.51707463723,119
0,9,695901.6753945857,497
0,48,260333.87950006945,0
0,-18,385434.37979830976,101
0,29,405233.4268992143,111
0,-26,230746.45255254998,6
0,-20,322393.6973435095,33
0,-14,422683.7250582223,103
0,13,709475.2169183415,568
0,-13,391041.2020705538,53
0,-24,216075.20430898876,2
0,5,558982.021920215,367
0,18,696250.2765086624,497
0,-5,358914.8335329957,28
0,-4,375428.80714719614,59
0,46,276321.74031272763,0
0,21,620988.64597847,449
0,39,262685.5542785795,0
0,-36,323803.76198201114,91
0,-33,262526.7720348752,36
0,22,564830.9171563259,384
0,27,430670.8365555874,212
0,31,340988.76127837837,52
0,-35,316555.27963576524,91
0,15,713558.1994258685,625
0,-31,246161.11851265837,17
0,33,288587.3189420098,66
0,-21,309353.69657950243,82
0,43,269016.1570349313,33
0,40,281704.2351580471,48
0,26,467473.442787415,270
0,44,274085.3507890933,42
0,-45,347017.105490711,0
0,7,633804.3723058822,468
0,38,272780.08220808243,4
0,-40,291293.5571466532,0
0,-10,400947.83291511604,47
0,-19,366858.9177483456,73
0,-30,235745.76756261737,14
0,-34,277992.4985525196,53
0,32,299413.15700606303,42
0,35,278612.8175404042,19
0,-2,457681.6649027935,180
0,24,522184.35252829967,326
0,-41,301610.3213902422,4
0,1,522371.1519109173,313
0,19,650602.8877072075,475
0,-47,337292.2590576956,0
0,-49,336378.10900685895,1
0,-46,353339.2198653247,0
0,-42,292424.63030919025,0
0,23,541445.4395680408,347
0,25,502440.9047701976,320
0,-29,242768.03933431135,13
0,14,708265.0313771508,596
0,42,268126.38363283855,28
0,37,261507.16927128765,9
0,-39,297873.0597864368,22
0,6,587603.1245537547,379
0,28,422571.28373969905,167
0,-32,250991.6234988582,23
0,34,278540.20668079576,27
0,12,706718.0227949588,549
0,-25,221203.28357615383,4
0,-50,348380.1620796118,62
0,16,692691.8557212232,543
1,49,252105.73321663777,0
1,46,302508.7835038523,0
1,-7,356205.44618050236,11
1,42,305748.0545640903,50
1,-45,317168.8279683753,0
1,44,296906.8117708279,17
1,39,267970.8662995998,22
1,-17,414627.93971320166,118
1,-31,246148.0933724251,16
1,27,462331.485396862,259
1,37,231281.6265675215,10
1,34,256798.81906685478,27
1,-11,370188.30137265637,19
1,31,351302.30211125565,72
1,-25,221128.71148139698,2
1,-2,503970.12654161087,276
1,1,532334.0956655331,326
1,-49,315311.83649093023,4
1,-24,213538.57826406704,0
1,-1,516733.74260605616,290
1,21,580916.2541036129,380
1,30,376054.44975169067,97
1,-6,351356.2676239419,7
1,11,686711.1641992338,497
1,-18,390397.86587333767,95
1,20,622598.862527258,431
1,24,532080.3292619479,343
1,-20,338522.43343656237,62
1,-14,430301.2107402526,96
1,29,410474.7680390435,136
1,-10,398162.06132616015,84
1,23,521126.42668707966,346
1,-46,319362.69385716424,0
1,-15,483122.67371210444,185
1,-29,258767.8138254497,10
1,-4,392352.6225146683,102
1,-48,320453.999268118,0
1,19,649322.7593401761,460
1,18,659960.8731091855,478
1,-27,242315.84986458963,6
1,-42,334542.02437223843,53
1,22,542031.2407735053,359
1,-36,334657.03566816007,110
1,43,308796.89639021864,56
1,14,702450.9871967899,551
1,36,248384.1803269418,15
1,-39,337204.51261928957,93
1,45,297274.1806612698,0
1,-33,281310.54734559037,30
1,-5,354805.3178353088,23
1,-28,256955.1094625815,8
1,32,298495.49956192495,59
1,25,514751.1261672154,346
1,8,649009.5138260619,468
1,17,668845.5732808346,474
1,-40,348170.2490605194,86
1,-3,448486.8723707666,188
1,48,257296.87311959043,0
1,-19,370408.0468650315,81
1,-16,460131.9221072408,156
1,26,501173.6808949228,338
1,40,292088.40870191756,46
1,12,700544.1104402996,512
1,3,560546.0256872199,362
1,7,627044.8478225677,444
1,13,717797.0946005728,552
1,-47,328508.9810710912,0
1,-37,333204.0271862991,106
1,-12,377225.9230235084,39
1,-35,309529.46559858136,68
1,10,704309.2506564109,494
1,-43,332996.7188944917,27
1,-13,390233.19619743945,64
1,-41,337740.209882544,69
1,-21,304279.2996318187,53
1,35,246158.98671639594,20
1,9,677112.5691011967,481
1,-22,263679.63076632324,57
1,-8,349429.2528140929,19
1,6,585184.0475098013,374
1,15,667908.6493747724,510
1,-23,243299.9740761414,39
1,-38,336258.22641091375,102
1,-26,227473.58130021355,3
1,2,554348.6563794632,345
1,-9,357002.34695786575,34
1,41,298648.17925964616,63
1,5,551255.1089272212,373
1,-30,242966.00132991208,13
1,38,226523.71977114244,5
1,28,445909.5272256532,211
1,-34,288288.25122554787,45
1,0,523198.05474256555,302
1,-32,255096.8431458207,19
1,4,555569.3885126342,378
1,16,655529.1193999862,475
1,-44,324664.6610549807,0
1,33,281535.1677367362,58
1,47,279115.403601853,0
2,-30,227645.22715371396,6
2,-9,351685.97252222116,56
2,34,275841.4358138935,43
2,-6,346420.53442514467,14
2,-47,335674.97379388695,0
2,44,299873.1052518171,3
2,20,597316.4694863693,380
2,12,693402.0260504314,491
2,-24,196003.92676319255,0
2,-46,319508.9341097658,0
2,31,338778.336647842,99
2,2,560909.4773819986,334
2,41,319107.4389818615,87
2,-32,224730.66303969448,9
2,29,405152.57715337654,184
2,24,531398.2815887585,352
2,46,296322.65122556326,0
2,27,497575.7709899016,322
2,-7,351860.21293130383,23
2,4,552096.6079764335,353
2,30,370817.40648420574,129
2,-5,382768.53466800094,77
2,19,642027.7225890394,436
2,-17,417741.12590676657,130
2,-26,204927.4562832082,0
2,13,695959.6587843292,493
2,5,558705.0589920082,363
2,9,668026.7777703162,466
2,-1,554025.8682158258,376
2,35,265196.57043826935,31
2,14,657787.3042104298,444
2,-28,215223.33901095818,0
2,48,277835.9468453577,59
2,-21,278668.62882693077,20
2,-36,281593.4100055294,26
2,-2,519278.65960989695,311
2,-10,347695.90935403854,23
2,-18,378765.69399555464,95
2,18,637545.3138826678,436
2,10,672442.2756109127,476
2,8,638271.4440132471,457
2,-22,241295.31971390545,0
2,6,584255.9578337952,373
2,-43,328264.5228061765,46
2,16,638047.6998353535,436
2,-3,456142.40887085034,211
2,-34,262152.10280011984,13
2,37,230371.1571105269,13
2,33,298412.89834004,62
2,-41,343571.28992276744,78
2,-42,337078.34130033315,64
2,-13,391700.7850681516,64
2,38,236357.08845959711,9
2,-8,353270.84700766794,35
2,40,290782.4620257469,45
2,42,312275.6574852152,79
2,-11,363248.5794143983,28
2,32,300320.96813382773,70
2,-25,196420.91812821262,0
2,22,535607.7638047563,348
2,26,514287.0221835559,329
2,-12,373123.2890261529,42
2,17,651755.6729747417,460
2,15,651709.8402655175,432
2,21,576559.2638148343,362
2,0,574817.9918576875,412
2,-31,225006.35685029082,8
2,25,516264.6216530751,337
2,-29,235654.17104134348,3
2,-4,395897.4720559287,131
2,-23,219301.36336763293,0
2,49,247335.2628858947,32
2,-39,352723.4999653167,104
2,23,530328.5153003365,350
2,-45,307125.50417367596,0
2,-38,313933.97436380974,55
2,28,466762.2525190835,270
2,1,574614.819137395,396
2,7,599758.2422362496,381
2,36,247404.3371531927,22
2,-16,471161.02774581965,180
2,39,264542.5564974698,17
2,45,289849.9710817193,0
2,47,297326.7029824183,30
2,-37,288980.4041824414,38
2,-19,340327.12641050474,79
2,-33,241080.27587557814,11
2,3,567162.06568034,342
2,43,319144.39299607975,61
2,-40,345826.4510819904,90
2,-48,316259.9447593659,0
2,-49,324027.27215572126,16
2,-44,325147.95325438445,6
2,-14,435147.85606041044,99
2,-20,317416.5490243968,58
2,-27,231831.77918162057,0
2,11,682389.3943488046,482
2,-35,269541.14478491613,17
2,-15,471585.9213892525,148
3,45,324630.63390881877,0
3,43,313291.069627924,38
3,-2,507190.8451834193,254
3,-36,273730.264583922,9
3,-31,227320.8785250102,2
3,38,273414.9436920003,16
3,-43,343082.6960091443,66
3,18,640628.6922993344,436
3,31,367516.5342463255,121
3,11,659898.3031343364,446
3,12,657519.3112363889,405
3,-5,416576.98915560986,107
3,23,547974.5808269164,363
3,-19,328635.7416721085,83
3,27,488083.4835847246,321
3,-22,240312.31772123577,0
3,-21,285686.4110588117,24
3,6,573653.5389056288,332
3,-37,279312.7350652558,12
3,-40,326572.54417710233,52
3,-27,205357.54476420846,0
3,33,307074.80589807505,76
3,-6,401331.7224053323,88
3,25,514837.1643787252,332
3,-3,447433.4026333958,177
3,-48,308875.26933542616,1
3,-13,415259.605157375,111
3,28,468829.38738639717,282
3,-30,227691.8864925753,0
3,9,652585.5299111668,457
3,17,633094.6385625383,426
3,40,294263.16964293143,51
3,29,447679.2836119371,243
3,24,527595.1514392447,346
3,49,272353.43424808356,69
3,7,588108.5050300532,347
3,2,608006.2009358952,431
3,-17,429543.7050679653,152
3,-24,203060.74723578416,0
3,-23,219197.6656342363,0
3,-9,351212.22298138024,35
3,-49,319933.9690385947,34
3,-1,525554.4965817825,319
3,37,262467.19432195317,26
3,14,632808.9323234771,409
3,46,295174.5537935229,0
3,-42,349959.6975912672,80
3,35,282002.4300168978,48
3,-41,355541.94929440133,92
3,-47,318170.70412418677,0
3,-29,209305.29477056203,0
3,-45,322683.16190111346,14
3,-10,349512.8760107127,44
3,-46,326570.9313427667,0
3,-7,351436.0329866789,42
3,16,643629.3706272494,421
3,30,420786.601403898,173
3,-8,347480.54872614885,35
3,4,599457.9299755404,408
3,48,267363.14293388743,42
3,10,665175.6133837679,474
3,-25,211160.25950810817,0
3,-32,220124.77938874063,2
3,21,583687.1237876017,359
3,26,501734.9649446056,326
3,-20,314622.8779664955,61
3,5,564310.7309270558,324
3,-11,360282.57547760237,57
3,22,571014.116328766,388
3,-12,380944.31527748535,76
3,8,621931.19529269,412
3,-18,358019.2192021746,100
3,44,308839.9768789345,0
3,13,638753.233951789,403
3,-26,215104.86957576597,0
3,36,276842.3392595042,37
3,47,269770.19251747336,0
3,-28,204087.06331853027,0
3,-16,465607.0929746974,182
3,15,636530.5609375235,415
3,19,620906.1191505532,392
3,-4,410049.9929334453,123
3,32,324383.42941069667,93
3,-39,311072.0214246667,34
3,39,273875.50842652464,11
3,-33,234602.87835129854,4
3,-14,454095.62835755805,160
3,1,581598.8206889865,411
3,20,608671.2614923799,373
3,-35,255905.38212537355,7
3,34,292587.7310692412,62
3,-34,249498.6116154451,5
3,-38,291410.694090163,23
3,0,553180.0426314499,371
3,42,315385.2069413154,82
3,3,605626.9884149388,433
3,-44,348826.30611908954,48
3,-15,484701.7355409048,181
3,41,293387.66030005843,67
4,-27,196047.00256628142,0
4,-22,238663.03544643475,0
4,15,639169.8032738502,412
4,41,284776.32277637697,69
4,-47,331051.29536903463,13
4,10,632056.9531491114,412
4,-15,492678.2158700168,216
4,-34,252732.2291399843,5
4,5,595932.1451871396,380
4,18,651211.0728090063,443
4,-11,398314.44711555477,105
4,-48,316799.84787609486,14
4,14,635182.6241739837,408
4,8,608063.3527161938,367
4,-49,312644.4724861175,41
4,-30,211250.08120548294,0
4,-6,343634.0113862891,11
4,-32,221401.33836985618,1
4,33,314698.02284612815,43
4,17,641799.9277823166,424
4,-35,262737.1682777881,7
4,42,276267.33076528297,7
4,-44,350149.14249039564,82
4,48,262947.34349949384,7
4,-7,334307.03714015585,19
4,30,373460.8590662723,105
4,3,543840.5963311505,335
4,39,263097.6686417745,7
4,-12,410826.9198168529,110
4,25,448825.40711031866,220
4,16,644597.0441893641,417
4,38,265253.56777485606,11
4,7,579875.3818105331,328
4,-17,446681.4045157973,210
4,26,427593.94760628225,207
4,-13,408610.78911034105,129
4,-43,374358.6552642455,94
4,21,619517.7032838614,420
4,19,638488.4999384877,414
4,-4,379875.75313106086,52
4,-14,468595.25866983534,175
4,-39,308288.6002213798,24
4,-20,321584.3759062026,73
4,-25,227538.11734896305,0
4,28,416936.9031486359,200
4,-8,343220.4913216084,31
4,-41,348033.4541348499,55
4,-16,470820.4939452822,211
4,-9,370942.1498780701,65
4,11,640478.7130211957,397
4,-29,206414.41224793604,0
4,-33,238443.46849234143,3
4,-18,384673.1002360964,150
4,-1,507971.87474640843,293
4,27,413793.88163529546,196
4,45,287925.0923555869,0
4,0,516119.55522343185,311
4,44,285852.5019765185,0
4,-10,390695.92827674333,108
4,24,486200.3924041337,243
4,-19,352237.22122494254,91
4,36,280004.3278362454,21
4,-21,285787.69435306534,43
4,-24,220544.9656985826,0
4,34,302685.82774370915,35
4,49,270778.2143165199,55
4,22,557152.9719854862,328
4,-42,370584.1223687128,103
4,6,578825.5379979814,342
4,-2,482579.2819859487,220
4,37,270755.0671762286,16
4,-46,345961.99000614823,49
4,-5,365582.176075115,35
4,43,284076.06609973917,0
4,1,533930.5211832129,311
4,4,555979.6795813752,349
4,29,406576.4095438562,151
4,12,647475.083102239,425
4,-45,357310.3638050282,68
4,32,335351.93841577024,62
4,-28,199244.34612412826,0
4,13,636159.4151966544,415
4,-23,218094.4119428525,0
4,-31,216901.55287786014,0
4,-40,325413.51481446397,37
4,2,547648.7026173705,321
4,23,512060.50253726885,280
4,47,274484.2261685603,0
4,40,268666.1052541261,47
4,9,639445.6520879142,437
4,46,291724.52966295544,0
4,-3,425444.45183406473,137
4,31,351676.6558499219,81
4,20,608891.0222087109,398
4,-38,301477.3419281727,16
4,-36,276241.1690359995,19
4,-26,213402.72625059335,0
4,-37,289256.755462394,13
4,35,290590.47220415523,28
5,41,275247.3585952044,5
5,11,654825.5349272834,420
5,15,659538.7649200412,423
5,-22,263707.9061293395,27
5,-6,339647.46092350135,6
5,27,390092.9946303146,192
5,-31,225698.20830514934,0
5,34,313980.71258900466,26
5,-33,254692.29542559758,6
5,-44,373730.4463947902,102
5,32,328820.9770855546,37
5,10,632043.0171032791,413
5,16,656682.3893597256,426
5,40,278186.75454892154,47
5,24,465301.7470059666,233
5,-1,474179.7727884808,227
5,-38,347321.89243112295,40
5,-18,418423.7175572288,174
5,22,543508.3084545936,299
5,7,610775.5109440049,417
5,-5,355356.39249139966,9
5,-43,373797.0445875611,105
5,4,556946.5390790615,347
5,12,643248.571611208,435
5,48,260269.67501395004,1
5,26,400982.2042847554,200
5,31,333037.9403579917,45
5,18,681707.5880363451,503
5,-10,362203.5253694939,27
5,-30,209762.276205182,0
5,45,302767.5533879678,0
5,-11,376880.9161378875,61
5,-3,420845.67856178666,106
5,-36,324158.2382588295,71
5,25,425065.25690357736,213
5,-45,379557.60041442333,94
5,-16,420142.75768265466,146
5,-23,226497.66603678177,0
5,46,304245.8009292703,1
5,28,376736.1050122009,144
5,-32,237728.62409691827,0
5,37,274589.92334220774,9
5,43,294789.0638402285,1
5,-34,277116.77792016894,24
5,-35,304574.7145488362,40
5,1,525960.0645969879,300
5,-27,202191.36505393276,0
5,36,275668.55125785666,13
5,0,505942.075119821,268
5,44,295760.11500794813,0
5,-20,380105.74250425794,140
5,-15,408011.20407761383,135
5,19,663528.9954624388,465
5,-29,197108.74821575786,0
5,-28,206784.5897214598,0
5,-19,421173.05861146026,171
5,-8,344159.30169207696,9
5,8,623264.7023542939,423
5,6,597969.3421597894,392
5,-26,209057.82794838262,0
5,-37,334568.4960736594,59
5,14,667607.1630369754,465
5,-9,348778.53886649327,13
5,38,287358.869806389,27
5,-39,338319.0995162843,15
5,23,493120.0039713034,259
5,-48,370369.12121207634,104
5,21,596261.0213428336,376
5,-2,477623.9533947878,210
5,-13,385352.89489780524,79
5,3,544989.3721597885,334
5,20,640052.0156008556,451
5,-4,388929.2018560753,60
5,47,282967.2136723748,0
5,17,662038.2401817639,462
5,-41,339998.62537089945,42
5,39,277091.7170126941,9
5,33,318525.2976122213,30
5,-49,357225.87291991385,62
5,49,249820.43812714724,4
5,35,294558.18114908563,19
5,-40,337042.2010036927,27
5,42,283647.21599464497,0
5,9,611854.0407587833,390
5,-25,223614.27568143597,0
5,2,534388.6987774803,319
5,29,369815.5329861424,95
5,13,653186.7171728467,453
5,-24,215571.8928330211,0
5,-42,348366.83469784475,66
5,-47,367563.58187649876,78
5,-14,382535.87001960765,77
5,-46,371367.35373321496,86
5,-21,318725.80895458604,92
5,5,563816.0150427179,358
5,30,331737.96193436335,65
5,-12,381646.3069493932,80
5,-7,335778.42086015345,7
5,-17,425468.22184765956,173
6,31,346143.1490127777,56
6,7,588952.7239030872,380
6,-7,345243.55234346504,12
6,48,278733.6166876346,16
6,36,252787.69630409326,16
6,-42,379172.6456284527,103
6,37,248997.64887703644,9
6,-15,399007.7153945402,131
6,-35,279661.14518711035,15
6,33,312150.35549454525,36
6,-5,354615.89878995554,7
6,-32,235953.693387499,0
6,-11,347476.7979457111,27
6,4,552662.2320627011,348
6,26,415994.87275381136,201
6,-18,399016.2917624001,109
6,34,285859.4162251368,29
6,0,507264.3292937599,280
6,-16,398328.32057113916,139
6,-47,378595.3272842203,88
6,18,682300.6422758834,503
6,-34,268441.5960693807,4
6,-14,379938.3481745759,103
6,-27,217858.3957181106,0
6,20,605419.9739022368,397
6,1,523036.67785956245,306
6,-25,225519.4965880198,0
6,-43,394026.54801678355,128
6,-3,433845.04612797854,129
6,16,692499.7879628155,533
6,-22,273947.8380418922,53
6,-2,459858.2088132505,203
6,24,484485.85051986703,267
6,-9,362958.901708225,18
6,5,567422.1135618336,359
6,-1,483995.7124783926,245
6,-10,366117.851286122,23
6,11,661623.057666563,447
6,15,703328.5769822233,520
6,17,685421.6660769143,512
6,-8,350477.61993564834,15
6,29,363973.5285787756,103
6,46,287494.8080495127,10
6,-36,299967.8142850936,32
6,12,652007.1856636066,446
6,9,631113.2074129765,452
6,10,651706.0547596671,475
6,22,521584.5344787846,291
6,8,600224.4785025424,401
6,-41,386086.73261836235,102
6,19,643646.9902177188,455
6,42,295331.3902077666,11
6,-39,363768.1833367225,97
6,43,286194.05751319515,2
6,-4,374476.36820683477,40
6,-29,201605.3714747925,0
6,3,524614.5907525587,335
6,-37,331677.3783622603,86
6,-44,369897.6877928404,98
6,23,504299.631659164,274
6,6,580437.9947027614,369
6,35,270933.0508998163,22
6,-31,221945.4476074033,0
6,40,319888.11816870526,89
6,47,298413.9977818853,12
6,-26,211567.88255813523,0
6,25,456106.13211400254,261
6,-24,226440.37800174928,0
6,-40,371298.8487392595,99
6,-21,328240.7357139247,77
6,-13,356765.3141068164,64
6,32,345462.65165490395,46
6,38,278351.0551253737,28
6,14,692263.0886102217,491
6,-38,350495.4820380604,85
6,-46,369007.7693440265,81
6,44,289275.7072782201,7
6,41,292299.200600038,24
6,-30,208602.8575002476,0
6,21,562216.0025692605,360
6,-23,235515.6223927837,27
6,2,523453.72766221303,323
6,27,389389.11274739786,166
6,-19,388419.75031944143,109
6,-20,373717.1106824772,124
6,-45,366425.07533356245,90
6,49,286706.2848356356,4
6,-6,350878.58566105197,9
6,-12,349033.4398928648,43
6,-49,325426.29563005466,44
6,30,344922.71356107993,69
6,28,390810.229121316,160
6,-28,208173.57541907,0
6,39,305332.57327641145,55
6,-48,363736.6910143151,67
6,13,660072.9763097117,462
6,-33,250248.74060215068,0
6,45,282289.7711509326,12
6,-17,401480.3371431338,142
7,-15,401614.4706529397,141
7,13,700536.7365139235,527
7,-5,367035.1948574356,16
7,-2,471405.10637567623,236
7,45,291871.8244433103,28
7,-42,331297.9202196766,52
7,16,702527.7997423871,548
7,-24,223670.54996587994,0
7,-13,378973.7576127732,94
7,-6,367226.49389582284,19
7,32,330862.3521265859,52
7,26,466942.2070470841,236
7,-26,217544.11191941885,0
7,6,565660.4769880727,372
7,30,372690.8772434843,99
7,8,587248.5393774156,391
7,-46,335206.65749123466,4
7,20,587537.1429997454,368
7,48,324611.61351393646,42
7,3,531339.5860659446,340
7,-25,224731.51168459593,0
7,10,634118.8456085623,471
7,-18,367027.4461645829,91
7,31,357878.6451723358,71
7,-38,344930.2439487036,101
7,-34,264405.24605159863,6
7,-48,305955.09793615236,1
7,-20,325999.5952524017,56
7,35,257882.85965126147,28
7,47,297404.3997811903,26
7,-45,318982.33115223754,0
7,24,482184.6063798049,279
7,-36,287059.58615311957,28
7,17,693160.5147351407,524
7,-22,264427.65753601026,43
7,46,284196.6518076621,29
7,33,310946.13985105895,43
7,18,674122.1014203281,492
7,38,270237.03007975535,8
7,-27,210276.41570400115,0
7,-9,359614.97650662396,27
7,-10,343470.8989759133,31
7,-35,264763.718906205,11
7,7,583106.4436180928,382
7,2,520029.86000343703,329
7,14,714570.5567116786,545
7,4,560977.4585271612,352
7,5,559950.7599469047,362
7,-16,408865.2287822547,172
7,-19,366227.8551222633,74
7,40,270549.58097141446,0
7,9,628031.6337473693,418
7,-30,218820.67917192023,0
7,25,477280.90975761967,268
7,-23,238849.087440255,21
7,-1,502703.76815644023,274
7,28,409617.591316846,160
7,15,713912.7327945387,563
7,-21,279548.62202454987,31
7,-7,377186.2324367717,67
7,-41,343790.8856262642,68
7,1,510647.53008421895,316
7,44,299913.36838547024,38
7,-49,304952.7074579787,10
7,-4,412219.68480524543,74
7,-44,317722.62081556005,0
7,41,280595.40003760805,0
7,19,618908.6763361733,407
7,11,657286.7974493675,500
7,-14,402924.2459028251,136
7,34,275386.9483429778,35
7,37,248854.60448991985,14
7,-31,223958.5514947015,0
7,-40,339307.6546710038,80
7,-29,214442.92602435857,0
7,-37,315859.0955469307,53
7,39,272700.7805789023,13
7,-17,398506.3244807731,140
7,-28,208305.8910295848,0
7,23,507588.55199245777,293
7,42,292230.521135701,2
7,-3,453061.82759565534,178
7,36,245180.43731964024,20
7,-43,327645.42017389677,29
7,-47,324165.1630239759,8
7,29,414275.0119116697,167
7,-39,351129.00661396096,91
7,12,684874.3297516495,503
7,0,511275.9660852306,299
7,49,332473.580846172,55
7,-12,356005.56011857756,63
7,-11,349976.3499829273,44
7,-32,224446.86208100602,0
7,21,559608.2317366303,352
7,27,445868.3418697434,210
7,43,306820.3811903674,37
7,-8,358960.7230622482,24
7,-33,245736.4738509208,0
7,22,528183.3445208627,315
8,42,296752.2819853648,0
8,-49,288355.72686845245,4
8,-14,419431.28597410244,154
8,-12,395738.9419496805,137
8,-33,234206.69193832646,0
8,25,436222.97007624444,143
8,38,251181.80317619734,11
8,35,258055.73539532704,36
8,17,670740.0475231183,471
8,-32,224281.17978785146,0
8,-45,320728.00664368254,0
8,-37,269787.5799879177,15
8,28,443109.0121399652,192
8,27,442797.4660504514,198
8,-8,343401.99406118714,34
8,9,610932.4462712958,402
8,36,245256.7480198682,28
8,46,289735.62411509664,46
8,6,558708.4216947078,376
8,-15,419758.98288033,172
8,-26,207660.53501884177,0
8,7,582383.1913379624,385
8,-11,364802.1858014996,82
8,-30,227500.43798022092,0
8,23,471724.5823301622,238
8,-29,224890.09187360015,0
8,10,634721.5522658104,453
8,-43,333835.503918473,38
8,-41,304771.4641142632,44
8,-18,390941.01618450653,111
8,-39,304425.3245675769,22
8,39,262278.42031374224,23
8,-35,244381.14426219737,6
8,-44,320382.93046896276,0
8,-2,480536.9441588285,252
8,15,688462.4901293434,501
8,37,258456.04156692146,20
8,21,538989.9326941103,317
8,32,336000.34256501193,73
8,-34,236521.21460838759,1
8,29,424752.4072569254,173
8,-25,223598.27533209222,0
8,-21,255451.53187724305,7
8,-38,302537.25734555465,19
8,4,547279.9135623832,358
8,13,704682.7181700539,543
8,18,660719.8352423664,482
8,34,275964.9226805264,45
8,12,683609.4824584343,512
8,30,395595.8802949643,127
8,-13,418053.7923052008,143
8,31,356654.1033805106,97
8,-6,431332.8246007658,113
8,-16,432324.95515910944,182
8,8,587297.1445394075,394
8,45,314053.6300374147,68
8,5,553754.6224065773,367
8,26,426332.87007898575,140
8,48,305158.8535335753,58
8,33,303957.4259644322,55
8,-9,340804.40691050125,43
8,-40,297864.7190421599,28
8,0,508828.0339559732,317
8,-31,217006.91930149164,0
8,19,630052.8637196611,444
8,-17,420988.9375825261,156
8,-23,237893.6804816272,0
8,-3,472852.2064135973,193
8,-48,303751.38265189395,5
8,-47,323753.0472433101,3
8,11,654754.4452417209,494
8,40,246849.15251105072,2
8,-19,353639.43908150034,77
8,43,318951.37908963766,43
8,20,607787.0782718931,421
8,22,505533.1994711865,281
8,1,520450.8900152222,330
8,-27,205417.3130011081,0
8,49,303015.55783207336,80
8,-4,436898.49617730064,119
8,-42,334444.5020819652,67
8,-20,308443.2160123462,55
8,-24,231450.04954411177,0
8,-10,356071.00292462454,59
8,16,676735.8866300588,488
8,41,280572.05522935616,8
8,3,536515.2128314403,347
8,47,297725.592622364,25
8,-46,330854.2774703319,11
8,44,310322.61679020757,56
8,-28,214772.3539047629,0
8,-7,404615.3922804897,68
8,14,709202.0361694829,543
8,-36,261167.68959980612,10
8,-1,509622.27275378467,289
8,-22,248773.54905261222,0
8,-5,417108.2114927615,83
8,2,527387.540293702,340
8,24,440985.32435081253,169
9,38,261353.2066246145,18
9,21,557265.5877494898,326
