pxcor,pycor,Radiation,FullSunlight
"-21",-30,313417.3307177529,9
"-21",29,529984.3514171655,225
"-21",-14,414669.30850129976,56
"-21",-33,359257.4356743666,67
"-21",-43,369698.4166989693,0
"-21",-40,379813.16662430763,71
"-21",-26,338385.48415256396,42
"-21",40,327342.27208015055,34
"-21",-21,430676.0521311769,90
"-21",-18,419570.76991534,105
"-21",9,604562.1500174159,300
"-21",35,450850.04572132527,134
"-21",-6,428881.7480496555,85
"-21",-4,429354.2589503846,89
"-21",-22,443084.9357682149,83
"-21",-27,316752.8615999135,19
"-21",-16,408687.5640147357,60
"-21",3,580904.0284187088,278
"-21",12,644900.9024845873,484
"-21",19,679468.2439251549,464
"-21",26,633918.7463325594,351
"-21",16,682823.3423807739,479
"-21",17,673307.679189235,465
"-21",45,301737.69288695045,18
"-21",-17,410099.7189568766,78
"-21",14,672321.8530764277,533
"-21",-19,420724.8749696447,102
"-21",33,505773.7949887083,187
"-21",0,556551.0985691306,267
"-21",6,588827.3251435666,222
"-21",-29,314462.67728679505,0
"-21",39,357962.94859344914,46
"-21",-37,345651.52615904703,96
"-21",25,669578.4941218167,375
"-21",-5,425585.8804393629,85
"-21",30,518179.6874282152,216
"-21",23,689524.6348446404,480
"-21",-32,358546.8371145141,74
"-21",7,593323.61353524,253
"-21",42,334507.86991347594,25
"-21",-20,408642.53053929424,97
"-21",1,567450.808684594,274
"-21",18,677563.4974372501,463
"-21",28,565252.0370024473,273
"-21",5,584174.9015597492,209
"-21",-34,353444.06692967797,61
"-21",-10,403235.5127066064,11
"-21",34,484944.09137616336,176
"-21",-24,382805.58707748476,67
"-21",11,621759.6612077,400
"-21",-15,405668.1101978729,54
"-21",-25,358630.78485013294,56
"-21",13,654079.4762629188,512
"-21",24,683148.1637963979,426
"-21",4,570624.9201606878,228
"-21",31,548766.0247663824,241
"-21",37,395815.1092595188,96
"-21",-8,444127.36948572565,46
"-21",44,327084.75243847957,21
"-21",8,599193.2957243121,275
"-21",-45,365625.4433551609,3
"-21",-12,395168.1385160603,19
"-21",-13,421604.1077397564,43
"-21",-39,355367.9506985903,80
"-21",-23,411660.408344997,76
"-21",36,412344.58912466274,117
"-21",20,679854.8904427616,488
"-21",-3,447742.7612349733,126
"-21",43,336080.31970095134,22
"-21",21,695508.8846402449,502
"-20",18,662117.8570302464,455
"-20",34,510324.60015781753,175
"-20",-13,402702.6617987568,41
"-20",-15,422928.3771140968,103
"-20",-19,429364.69331035117,97
"-20",7,618304.3680821488,318
"-20",-23,406830.6304125942,65
"-20",-3,461705.7421094632,123
"-20",-5,428642.92075012525,86
"-20",19,680871.5339017897,470
"-20",-20,431229.5358245699,89
"-20",-12,399161.47352216864,31
"-20",-34,329873.8613635402,24
"-20",-40,339899.4377227257,0
"-20",8,619893.3940575318,349
"-20",-24,377552.19555855065,55
"-20",42,337178.7331823696,24
"-20",-8,456128.1580295451,88
"-20",21,680626.3657884116,500
"-20",-25,360864.2885373439,41
"-20",2,560484.3745036123,231
"-20",-42,371185.21491373365,0
"-20",-36,323817.5421211763,21
"-20",-18,417815.6078730782,107
"-20",-30,352591.78198528837,102
"-20",-29,339044.2463970308,62
"-20",22,706377.1295819741,511
"-20",-2,479207.00903711136,169
"-20",-17,422849.8087290669,119
"-20",38,391022.12459093926,55
"-20",29,560135.8934953067,290
"-20",31,513620.6553234232,220
"-20",-14,411214.79162845365,64
"-20",1,545695.8357089839,227
"-20",33,519483.44560153474,184
"-20",-44,365038.0897142822,4
"-20",-41,381826.06268456014,0
"-20",24,688564.8592724522,442
"-20",-32,361333.37168074923,100
"-20",16,665579.8504759984,459
"-20",39,365794.51809090324,38
"-20",32,523267.0491813632,198
"-20",41,347622.9579756946,27
"-20",4,560544.7236211625,218
"-20",40,346347.4673472494,31
"-20",-35,327996.94676885084,24
"-20",3,559171.6608111358,231
"-20",43,344862.252725989,22
"-20",15,669210.0580770492,507
"-20",10,645244.8458528654,415
"-20",6,603752.8171719173,279
"-20",37,414099.81595159066,92
"-20",-43,367861.9951565637,0
"-20",-7,456601.46686515596,85
"-20",27,618735.1955808396,346
"-20",25,661709.6366929339,399
"-20",-27,325761.24899935414,10
"-20",0,524986.3324256876,225
"-20",20,676396.3632191463,487
"-20",11,646891.7000334483,456
"-20",35,479639.2035311629,170
"-20",-10,403259.54492273077,17
"-20",23,716035.252858866,524
"-20",-22,434914.78378217906,74
"-20",-33,367916.2402521314,75
"-20",-31,350918.83039285295,99
"-20",-1,510367.04040802066,201
"-20",5,577155.6670731602,234
"-20",45,308049.42565907026,19
"-20",-6,426891.0505038816,84
"-20",-26,337873.1802413264,18
"-20",-37,318380.50740822,19
"-20",-28,327559.1034775612,39
"-20",13,659140.6423443926,509
"-20",-21,431098.62706198846,82
"-20",14,673327.9388535809,529
"-20",-9,421576.89283392095,15
"-20",-4,442498.93841711606,91
"-20",-11,394480.13034924684,23
"-20",9,632001.6132045201,378
"-20",12,654784.8636223628,487
"-20",-38,319444.32683971245,0
"-20",26,646294.2697793964,386
"-20",-39,316789.3209066497,0
"-20",30,535597.6537037763,275
"-20",28,563147.9757139061,260
"-20",44,327285.3899581583,20
"-20",36,452377.3114751777,122
"-20",-16,433649.79484163877,134
"-20",-45,374362.2436868829,17
"-20",17,669742.7721793996,454
"-19",-46,399015.66076646274,62
"-19",32,522042.1328596572,199
"-19",39,364659.71826245636,35
"-19",7,633750.6353248314,338
"-19",45,334038.01325542456,38
"-19",-17,475471.03647947166,171
"-19",-42,367861.0620052705,0
"-19",-11,406918.68909824325,67
"-19",24,713588.9008275613,447
"-19",-25,355989.7088362632,26
"-19",-45,398052.1990187211,48
"-19",42,353566.0124569798,29
"-19",25,671400.7500636475,421
"-19",27,636238.9520688626,340
"-19",0,541791.9539482545,249
"-19",-3,465006.2787053722,176
"-19",11,660591.8658402854,455
"-19",-33,335723.89694343676,0
"-19",46,309237.9533515644,40
"-19",29,580602.7620265402,274
"-19",-24,380807.19587473216,43
"-19",31,531234.0664750785,215
"-19",34,519258.777475481,182
"-19",-5,470541.8802023306,168
"-19",19,682198.2110746447,472
"-19",-16,456009.9454229816,124
"-19",37,414600.60531075083,61
"-19",-27,354947.66145184514,74
"-19",9,633069.198564936,407
"-19",-35,305517.72102108854,0
"-19",26,651747.9098757902,380
"-19",43,342947.2768377717,29
"-19",-2,475187.4362942807,214
"-19",-34,317779.6595275504,0
"-19",44,333383.01057236287,32
"-19",23,737160.577123234,520
"-19",30,549018.3400301937,264
"-19",-13,424058.0682166956,108
"-19",35,481218.60381270695,180
"-19",-37,305482.34681239165,0
"-19",17,672086.0664609963,448
"-19",-21,413994.54980419454,74
"-19",40,351237.01041658985,31
"-19",-20,430176.52359871037,89
"-19",-15,438957.9619834212,110
"-19",-23,405881.31311678217,50
"-19",-14,426355.9725075285,106
"-19",41,346373.71259268594,29
"-19",-30,339577.7123085459,67
"-19",-28,369380.77150543866,114
"-19",12,661173.7479190215,481
"-19",20,678692.9044557946,483
"-19",-7,485999.7112690153,146
"-19",-18,460046.9168512973,134
"-19",-10,416213.7761814553,53
"-19",-43,376217.8421539494,7
"-19",2,552318.0619821621,198
"-19",22,706349.332247697,505
"-19",15,669810.8176107177,494
"-19",36,442593.97818738053,101
"-19",28,602229.170786988,290
"-19",-1,517657.46898468095,243
"-19",-29,362102.0903639107,102
"-19",38,384273.7483758275,42
"-19",-19,436317.56044360425,107
"-19",-39,316084.013705701,0
"-19",6,609247.1927445825,300
"-19",16,658636.5568224557,450
"-19",4,561913.9262715391,210
"-19",33,538813.9551231088,189
"-19",21,686094.9450480302,495
"-19",-6,468451.4704038235,155
"-19",18,676856.7947769498,446
"-19",-8,473113.0169386132,136
"-19",-4,467985.9655200001,181
"-19",-38,305135.25960808335,0
"-19",14,669104.7494626686,531
"-19",-22,411247.88872530713,61
"-19",5,578588.9484241415,244
"-19",10,652817.5568293993,418
"-19",-36,296615.4416392455,0
"-19",-32,327508.3197108717,1
"-19",13,663181.2526096136,504
"-19",-12,420226.083586236,90
"-19",-9,443899.3551393948,66
"-19",-44,395998.7779341353,19
"-19",-40,332742.98344131873,0
"-19",8,628119.9355393238,374
"-19",-31,319797.3501400637,27
"-19",1,548478.600360394,222
"-19",-26,352520.5838642726,43
"-19",-41,362824.65278958925,0
"-19",3,534778.4053024761,173
"-18",-39,319766.73780358024,0
"-18",36,453211.2102224732,73
"-18",-20,429667.57424974424,127
"-18",-30,305136.0436807455,0
"-18",2,553415.6841047076,243
"-18",-42,375612.4270859794,10
"-18",46,311803.86112612416,37
"-18",0,571619.0960550308,315
"-18",34,513303.86478271737,195
"-18",-4,457581.40974597586,193
"-18",22,712651.4553915653,506
"-18",-6,483289.0385969812,183
"-18",16,655391.094219559,446
"-18",4,569513.4428551382,239
"-18",-15,437899.5463717059,94
"-18",-5,467668.66893826757,192
"-18",15,663181.096006324,478
"-18",13,678066.3140577833,503
"-18",-2,507306.5391896153,278
"-18",40,356452.601925308,45
"-18",-17,446389.19693317654,95
"-18",31,543244.3527624828,224
"-18",-43,389535.1451391719,23
"-18",-29,334575.4312623578,43
"-18",30,574432.6668259401,268
"-18",-24,391604.3084324005,124
"-18",-1,550642.5348748725,324
"-18",25,677042.1585432545,396
"-18",-25,388541.2097824503,116
"-18",41,340997.8094009743,54
"-18",3,546669.2770023636,219
"-18",-14,431961.9887500173,100
"-18",33,530404.1988861021,201
"-18",27,632396.5692049273,316
"-18",45,342940.17980636033,43
"-18",35,472900.0364871162,113
"-18",-45,406788.28258177225,77
"-18",-9,474384.75935145107,172
"-18",6,611445.3432323514,339
"-18",-26,373043.4111280925,100
"-18",-23,391306.40928822325,66
"-18",-33,310210.20654335245,0
"-18",17,672443.5335363151,444
"-18",5,594725.6675305888,298
"-18",21,677992.8566179323,493
"-18",7,642525.5760699392,371
"-18",-38,311555.1697533614,0
"-18",-27,352434.98704421637,82
"-18",37,427374.79467950866,55
"-18",43,341387.0529010369,58
"-18",-46,403165.0085574915,74
"-18",-21,400343.9739970033,74
"-18",28,618128.1029694643,298
"-18",32,530427.7623745509,209
"-18",-10,443489.6535724333,112
"-18",-18,456970.2685443817,132
"-18",-36,297318.9576875279,0
"-18",-22,382284.62105847267,45
"-18",8,659339.9212260837,390
"-18",38,391370.78661527205,45
"-18",44,330198.88121576764,50
"-18",26,649356.6343098136,347
"-18",-32,314999.88798147044,0
"-18",1,569396.0554444889,282
"-18",10,667988.4434559409,413
"-18",-11,436358.4205461363,110
"-18",-34,307824.8258328859,0
"-18",14,677621.5771074058,528
"-18",18,687547.1642946571,446
"-18",-31,316907.6304822178,0
"-18",-13,441903.9915434474,104
"-18",-37,308008.29455519276,0
"-18",11,668420.6553568876,430
"-18",-19,442671.64299977233,124
"-18",-41,336048.06822069606,0
"-18",-8,483645.3058169522,172
"-18",20,678684.176922995,480
"-18",-7,507556.6867850059,177
"-18",39,375438.08527235663,42
"-18",-28,347300.5848561553,65
"-18",9,643869.1236532148,401
"-18",-35,303067.9799214081,0
"-18",-12,442061.63999766903,107
"-18",-16,440603.41323817754,86
"-18",42,346190.6688330497,60
"-18",24,713825.7510883998,416
"-18",-40,326765.9475869004,0
"-18",-44,404388.99225360574,48
"-18",23,726128.2455514002,456
"-18",19,686411.475142637,466
"-18",-3,476509.39872238267,218
"-18",12,679124.5736783356,474
"-18",29,597647.8037640285,274
"-17",-47,378677.2188239411,0
"-17",31,550192.3315062391,247
"-17",-14,437526.80999783677,81
"-17",2,520817.4195538537,252
"-17",-42,390014.3841146108,29
"-17",-38,312356.79805025563,0
"-17",-43,406269.8999218713,55
"-17",-6,479836.4425567796,176
"-17",-18,425571.14416836953,80
"-17",-24,392519.71708103,99
"-17",4,545496.3566823506,254
"-17",47,303780.82839353714,27
"-17",-35,302778.80449729355,0
"-17",39,386661.95322973764,84
"-17",26,660920.505703131,372
"-17",21,690847.0986530741,491
"-17",0,536364.9221227233,270
"-17",-45,396081.00717292755,74
"-17",-20,440197.5852606513,170
"-17",3,517723.7074950382,224
"-17",-4,454054.91653697257,181
"-17",42,342535.273270944,63
"-17",-41,334041.93932061846,14
"-17",-44,414351.0209421972,90
"-17",-30,325034.35134421283,0
"-17",20,689919.4720070211,477
"-17",-10,489194.2913196628,155
"-17",46,321121.22108053655,31
"-17",7,625749.4013699362,356
"-17",-21,423049.59670960956,142
"-17",-12,445687.3607153954,96
"-17",-37,307082.9872315185,0
"-17",-25,378219.37264305144,87
"-17",-23,399150.10505335074,106
"-17",-15,424208.233789586,73
"-17",17,689514.1243271569,436
"-17",33,520203.9331182159,214
"-17",29,592813.8472638429,291
"-17",44,326188.55102975335,45
"-17",-36,295070.9886343498,0
"-17",-3,479460.350097527,204
"-17",-5,452948.76540415164,186
"-17",24,723508.930465294,441
"-17",13,712827.5175932369,496
"-17",6,602543.8796772055,340
"-17",-17,427323.3374467098,70
"-17",25,688108.2021421072,401
"-17",-34,298718.0549175928,0
"-17",8,643787.0048581592,371
"-17",-13,440829.42861234915,89
"-17",43,328648.19967983384,53
"-17",36,478087.0600709873,92
"-17",12,708255.5204831163,469
"-17",32,539323.6486878378,228
"-17",11,681267.385179556,418
"-17",40,357055.76591847016,77
"-17",-28,338930.72161903954,40
"-17",45,322194.8803056625,37
"-17",-26,370145.1831489884,74
"-17",16,679508.92760346,435
"-17",-7,485080.8196313186,166
"-17",34,465973.0059660772,134
"-17",-1,544508.5993183288,313
"-17",-22,405983.8378306693,111
"-17",28,610939.2329407224,302
"-17",41,347858.2391230162,71
"-17",-9,497253.89390933554,155
"-17",-19,443936.1682251326,155
"-17",35,461111.4284807503,102
"-17",22,708569.7667816044,506
"-17",-29,303257.27331291,0
"-17",-16,422434.99631162174,71
"-17",-2,514759.56958861364,278
"-17",-46,395831.0931547533,49
"-17",15,692234.8165272532,463
"-17",-39,327439.233464102,0
"-17",23,718603.032074313,444
"-17",5,571880.2750557609,296
"-17",-33,305267.24319945136,0
"-17",-32,316367.333559903,0
"-17",-11,451619.01635813154,102
"-17",14,705819.12724845,523
"-17",-8,483529.1272924791,159
"-17",9,643395.4511155759,387
"-17",30,561842.5709657017,276
"-17",18,700684.0801896012,449
"-17",-40,315155.28169037326,0
"-17",38,418911.65361180506,94
"-17",-27,344913.9094120511,59
"-17",27,634318.1212332514,326
"-17",-31,320217.9588789751,0
"-17",10,669162.5435657981,406
"-17",1,535303.2401124993,249
"-17",37,444389.91101322335,96
"-17",19,702168.1956722977,464
"-16",-9,476294.273530788,137
"-16",45,330777.49669834034,35
"-16",-5,459362.4753946076,170
"-16",28,605910.6425737028,318
"-16",-22,408844.3699559507,102
"-16",4,555188.3637795787,309
"-16",25,686094.1778986921,430
"-16",29,596450.1022010606,303
"-16",-16,411874.60272111534,107
"-16",7,601247.1880506127,334
"-16",-46,377961.58468477556,22
"-16",-25,378241.0373002859,73
"-16",-17,410466.7786091214,99
"-16",17,705005.9287569842,445
"-16",-6,464852.72304903116,170
"-16",-40,335779.3788375923,17
"-16",13,701552.3853784181,495
"-16",14,711145.4777175081,497
"-16",-7,463282.05716265034,157
"-16",33,526190.501163852,239
"-16",-10,479480.4455223853,136
"-16",-8,465252.89020840405,146
"-16",-37,302470.29039255064,0
"-16",43,336398.53855901555,47
"-16",46,344276.2055046747,32
"-16",30,563650.6864910362,298
"-16",-30,321796.93979988707,0
"-16",-38,305932.2513265332,0
"-16",-24,385703.3024914299,84
"-16",-26,365518.71043114265,60
"-16",2,514320.1939610863,234
"-16",18,696180.0657874432,456
"-16",32,532950.4269250121,253
"-16",26,648344.9042983553,364
"-16",9,632325.405993507,382
"-16",-4,470062.73922614614,169
"-16",3,540282.4464358328,293
"-16",-14,434763.78004843363,87
"-16",47,350758.05859553005,27
"-16",-39,320285.4053362845,5
"-16",21,719322.3544409376,514
"-16",-34,303805.91955563903,0
"-16",40,368466.4028059231,79
"-16",38,409139.1512693364,111
"-16",1,525199.0668623766,225
"-16",-19,420403.06588962063,115
"-16",39,387170.1449363907,96
"-16",27,628714.8183788583,336
"-16",42,353791.42244616005,55
"-16",-20,422111.93337315175,135
"-16",35,521787.74165094574,185
"-16",23,714161.1648576842,446
"-16",-32,312369.8090846247,0
"-16",19,708315.6533332661,495
"-16",-35,302785.297111154,0
"-16",-47,366630.2663773759,0
"-16",-1,533315.3368980002,286
"-16",12,697465.4841281286,460
"-16",-2,528215.7383667817,273
"-16",41,355514.3943164712,65
"-16",37,449513.98477569217,125
"-16",-13,449757.3581482707,89
"-16",-3,501705.9509420183,210
"-16",-21,414368.8160144516,121
"-16",-18,408871.78198098677,94
"-16",-43,413601.1114599537,92
"-16",-28,334815.51464133855,16
"-16",-36,294161.23451093415,0
"-16",-15,425866.9353767077,94
"-16",10,649881.3892559407,400
"-16",-41,369677.56700280984,35
"-16",-45,393176.0351140697,53
"-16",-31,306715.30438894586,0
"-16",-44,386743.7337075246,73
"-16",24,714110.5898506843,455
"-16",36,499423.5688200791,147
"-16",-11,448854.0181795523,95
"-16",-27,354246.8218082785,44
"-16",15,703231.4178085023,448
"-16",16,699774.1172927114,426
"-16",31,551842.5357912027,296
"-16",-23,395592.4893577149,94
"-16",11,679241.8094511956,414
"-16",22,707339.2476147079,462
"-16",34,517032.37314999226,222
"-16",8,633421.6138672649,361
"-16",44,325399.27478935424,41
"-16",20,721109.9115703156,527
"-16",0,511199.47148724715,228
"-16",-42,391654.6221153064,67
"-16",6,588750.0855548241,317
"-16",-33,312007.0156380195,0
"-16",5,574615.1777551994,311
"-16",-29,334260.58517204836,0
"-16",-12,453178.19482504664,94
"-15",28,650430.6898700111,373
"-15",34,521607.45855809445,216
"-15",42,363988.03747571487,52
"-15",-28,361656.1259916843,0
"-15",-39,319861.7132638914,20
"-15",-7,404131.6373948412,46
"-15",9,629053.062645313,367
"-15",-40,330250.45490333333,40
"-15",36,490800.39589615853,193
"-15",6,592014.011587019,318
"-15",47,335221.9489106225,34
"-15",-32,322328.01094017085,0
"-15",-47,350414.4835457522,0
"-15",30,621844.9742579706,392
"-15",-41,377165.52546796156,59
"-15",8,615232.5293373057,347
"-15",4,571915.8125595651,313
"-15",15,690295.2010304437,441
"-15",-6,418157.58950572234,82
"-15",-36,306962.56753754336,0
"-15",-5,425653.4145004363,89
"-15",17,720381.4625876406,444
"-15",-45,361521.7200063082,7
"-15",-29,329316.2085736337,0
"-15",-1,489417.93347840646,164
"-15",39,400027.93013785867,93
"-15",-16,381302.67127089965,60
"-15",-26,371408.4337191912,52
"-15",38,412795.0805564342,113
"-15",23,751773.0217389266,530
"-15",-20,400732.73142806784,105
"-15",-17,394127.5365587861,85
"-15",-4,442836.46380159265,98
"-15",14,684380.3499527002,457
"-15",-19,399377.5174546238,109
"-15",-38,308671.5775099338,7
"-15",-8,413662.46282441483,37
"-15",3,562761.4093562642,277
"-15",18,720594.5743067801,454
"-15",37,432556.8079916671,142
"-15",-12,414282.89190458367,32
"-15",33,527466.4054034654,244
"-15",-22,396605.4434382639,94
"-15",10,633729.6025140132,382
"-15",-37,306896.18079952424,0
"-15",20,742964.3117018731,523
"-15",-9,419837.110133969,26
"-15",26,658902.2145597655,403
"-15",24,743416.615953698,546
"-15",-18,400526.9557993993,113
"-15",16,701828.6763706155,438
"-15",-23,383685.36949297215,85
"-15",-46,353959.5220016713,0
"-15",25,695617.1189890064,442
"-15",22,752931.3447252982,519
"-15",43,354656.6967868773,48
"-15",1,513077.92305349157,173
"-15",-35,309749.13539078226,0
"-15",35,521288.27204480465,202
"-15",31,597987.2541384698,386
"-15",45,329751.81185222813,38
"-15",-25,379254.16418201785,65
"-15",21,746175.9239095247,555
"-15",0,495550.36114797025,160
"-15",-13,404475.10918439267,31
"-15",-42,397561.1182311048,61
"-15",19,722022.1924850006,474
"-15",13,687266.9236032777,469
"-15",-14,393042.6921911992,37
"-15",44,337647.10470580036,42
"-15",-30,326641.43814806873,0
"-15",-11,414872.7283137368,35
"-15",5,591058.684317959,334
"-15",-34,322810.4645095439,0
"-15",2,549080.3869837676,243
"-15",-33,340259.02343716176,0
"-15",27,657863.4410531537,394
"-15",46,337138.19214352337,35
"-15",-10,426314.7862297139,19
"-15",-31,323622.4036258149,0
"-15",29,642121.2707783355,389
"-15",-15,388005.989542333,46
"-15",40,375973.9084428147,77
"-15",-21,399208.84980316035,102
"-15",-44,389091.8612466106,60
"-15",-43,401021.7871437361,76
"-15",7,591269.0713443323,320
"-15",-27,362823.11464915046,34
"-15",41,365953.68920520105,61
"-15",-24,395308.9879203107,76
"-15",11,659897.511799572,395
"-15",32,566401.0689174171,294
"-15",-3,476610.63705761125,164
"-15",-2,505386.9895669639,212
"-15",12,690080.1845515872,438
"-14",4,551161.6979995675,270
"-14",36,497792.08037079225,194
"-14",8,641884.6581956655,402
"-14",-40,336410.45275697263,30
"-14",23,770106.2848753246,550
"-14",-27,395094.5239369527,30
"-14",35,529859.7262351809,208
"-14",-45,348862.51448760077,0
"-14",26,697474.5929134095,476
"-14",-38,313397.20039715734,26
"-14",-20,395705.50211719115,102
"-14",39,394764.47973176284,99
"-14",-13,386187.19180803554,33
"-14",-9,406586.02277548617,23
"-14",-46,348936.36400987115,0
"-14",-19,391121.28943982907,106
"-14",-48,343844.4737579336,1
"-14",43,376604.05131478363,49
"-14",33,555889.7737772781,244
"-14",-32,340507.5628300154,0
"-14",-6,397003.4155084794,42
"-14",41,365115.8679648323,69
"-14",-18,389250.1879370762,110
"-14",28,673848.3550427433,428
"-14",-23,393596.1439598893,80
"-14",-4,411980.15141490806,80
"-14",-5,393095.0364997092,36
"-14",16,707840.9176469357,492
"-14",48,346799.6968622924,20
"-14",-1,431357.70898873184,72
"-14",-15,384183.3767262199,62
"-14",31,595305.4341338432,311
"-14",22,760383.9161526639,533
"-14",24,758221.1019308323,564
"-14",-21,416122.8229098715,96
"-14",-11,397968.77492857474,22
"-14",19,730784.3072258593,506
"-14",21,756967.2626298699,550
"-14",-7,400239.1424221287,52
"-14",-22,403716.41169753735,89
"-14",-14,378612.9205238399,45
"-14",37,446955.0621646301,151
"-14",-26,398784.5628657948,48
"-14",-8,406600.60236736713,43
"-14",14,718643.4737904184,547
"-14",40,363566.93790632015,82
"-14",45,345390.7564267059,37
"-14",-17,394226.65848531015,114
"-14",-31,327154.06939015765,0
"-14",5,582371.7945430585,312
"-14",42,375349.90105873137,57
"-14",46,343338.9448682379,32
"-14",-39,318674.59443421295,30
"-14",18,725051.5195685156,496
"-14",11,682286.0246646742,491
"-14",-16,399984.12832685886,99
"-14",-47,371496.19159904134,0
"-14",-34,326888.83666488354,0
"-14",3,544967.8091500624,217
"-14",-43,377183.2660214714,6
"-14",9,664511.7398714835,445
"-14",-24,388373.82730856346,71
"-14",-42,390876.04732346395,28
"-14",0,449622.5278110038,80
"-14",44,353101.6425041697,44
"-14",32,585001.169240488,289
"-14",6,608272.9599188693,344
"-14",47,337928.96560463065,26
"-14",7,624107.6902715975,373
"-14",-3,436138.274361451,94
"-14",38,426538.3299351723,119
"-14",10,666435.8400366723,470
"-14",13,728102.2481972717,555
"-14",25,722328.307251954,527
"-14",29,658595.8913910965,411
"-14",-29,337719.8746496252,0
"-14",-12,386798.279366562,24
"-14",-44,371541.30715192604,0
"-14",27,683313.4577419156,448
"-14",-37,311214.960372852,10
"-14",12,707621.464817482,530
"-14",20,752027.2867383334,553
"-14",15,712518.0536872345,529
"-14",-28,363986.3757740056,0
"-14",34,551890.265907969,223
"-14",-35,324526.8376838178,0
"-14",-2,442113.285532633,94
"-14",2,523012.030832038,176
"-14",-41,362948.5364300387,28
"-14",-30,330300.36855375435,0
"-14",-25,389230.5512104031,61
"-14",30,657785.3988388799,412
"-14",1,488121.7936612732,127
"-14",-33,343455.53092525864,0
"-14",-10,397952.9911385203,22
"-14",17,724585.8507256926,491
"-14",-36,303008.4259084051,5
"-13",46,366141.25537707255,24
"-13",-38,334066.32132749277,11
"-13",20,747201.8218544619,550
"-13",-5,406196.9379883457,49
"-13",47,358717.823820302,18
"-13",-14,379447.5542059332,80
"-13",-19,396463.7572279882,114
"-13",32,584850.8299445652,285
"-13",-46,346782.4897169558,0
"-13",3,518112.9744710483,166
"-13",18,716820.7530021911,485
"-13",-44,362009.89179410733,0
"-13",-20,389944.63351080293,113
"-13",-45,355505.16088455496,0
"-13",30,628874.23728721,319
"-13",-8,388814.59775382705,16
"-13",-12,367757.4889508481,38
"-13",15,699553.9869382719,506
"-13",23,762055.5912691448,552
"-13",13,703589.8864183156,538
"-13",4,541360.4779621088,238
"-13",33,568097.6009537817,245
"-13",-33,346170.9907552274,0
"-13",-34,314282.76243227953,1
"-13",-1,439850.58832793415,77
"-13",-10,385522.4691191937,20
"-13",1,486392.04949561984,127
"-13",-13,368018.0177812723,52
"-13",-43,364024.5716291887,0
"-13",6,596584.4178875502,328
"-13",14,711491.3615600757,518
"-13",-21,406409.1731811093,106
"-13",-37,328350.3927359358,13
"-13",9,674998.2824662011,436
"-13",29,659573.4377265774,418
"-13",-32,334954.42681363475,0
"-13",-18,409629.6117186501,112
"-13",38,412621.49064716784,113
"-13",34,557045.3794182919,222
"-13",-4,412311.1441594028,79
"-13",31,606223.5751886837,292
"-13",-23,417651.31508936523,98
"-13",16,696089.0924230294,472
"-13",41,366505.5641752463,56
"-13",44,360435.82406896894,37
"-13",28,667897.2160021608,434
"-13",-29,342412.00976177,0
"-13",48,344188.7566296865,13
"-13",5,575045.7241605831,292
"-13",7,619529.9323978509,357
"-13",-40,348840.32146411756,10
"-13",-26,407461.2826608158,49
"-13",-28,360542.1791673507,0
"-13",-39,335462.5516795955,12
"-13",-35,315898.11631400214,7
"-13",-3,432840.7032020754,98
"-13",26,720379.4032213757,495
"-13",-2,432141.54261344956,70
"-13",22,754654.8994671175,534
"-13",17,712137.477494196,477
"-13",43,386036.6503099447,43
"-13",35,521636.38927619386,203
"-13",-48,344697.8646887888,11
"-13",-7,401640.06096632755,37
"-13",39,386510.02321337315,88
"-13",2,507257.4822247099,150
"-13",-42,371027.32556555874,0
"-13",40,366602.57202350855,71
"-13",42,372423.9284580376,50
"-13",-11,378136.9332621798,27
"-13",10,675440.7082622505,466
"-13",-41,359638.2114087571,10
"-13",-16,405313.20410960313,113
"-13",0,456385.79991157143,85
"-13",21,756931.6000568828,534
"-13",-47,337819.1039819647,0
"-13",27,696626.3325542681,458
"-13",-25,402480.0769286266,61
"-13",11,677156.4026969499,480
"-13",-24,416520.0105990142,80
"-13",19,725581.4099677267,516
"-13",37,452410.7935925545,164
"-13",45,353233.3866353107,32
"-13",-22,420395.64349500684,100
"-13",-27,397753.7499314323,34
"-13",-36,318473.81475102186,12
"-13",24,753658.7918337676,567
"-13",36,497916.68781880604,192
"-13",12,683942.8813999159,501
"-13",-17,402902.5569636055,112
"-13",-15,400141.3646486131,115
"-13",-6,396198.15095037955,15
"-13",-30,336684.8877881813,0
"-13",-9,395572.1581552567,19
"-13",-31,336552.8326201531,0
"-13",25,732835.0336456989,539
"-13",8,639212.5818579962,390
"-12",28,661821.5387966523,451
"-12",34,561256.994794098,225
"-12",5,571727.6344576266,281
"-12",-2,425149.208528247,78
"-12",-23,400989.05402750784,46
"-12",-9,405514.96087430575,23
"-12",-13,398259.5832212228,121
"-12",-17,419282.9766654547,119
"-12",-31,355428.126804023,31
"-12",27,686135.567442743,467
"-12",10,697490.5337697458,455
"-12",-36,354832.9642854335,7
"-12",-45,363442.1149892987,0
"-12",-22,424538.4164228807,129
"-12",1,478207.55820220255,133
"-12",31,585970.8455305956,290
"-12",-46,345870.3438737142,0
"-12",40,368061.2446326818,58
"-12",-28,352292.5344255338,0
"-12",0,463043.2264827759,100
"-12",29,607079.7555548789,344
"-12",8,655970.3500251907,393
"-12",-30,361043.50829702965,37
"-12",-29,344067.4184379581,0
"-12",6,606629.6204504478,320
