pxcor,pycor,Radiation,FullSunlight
"-2",37,189260.9700274693,42
"-2",10,332309.73956134834,190
"-2",-36,150274.83431964868,6
"-1",-26,242069.54338416943,119
"-1",-48,153256.08900653603,11
"-1",2,163146.61164462872,0
"-1",-38,162871.3915797352,50
"-1",43,216195.11173994443,44
"-1",-5,123492.73006577263,0
"-1",-23,209209.36379857615,44
"-1",37,187103.8922019537,42
"-1",20,298328.9361374583,131
"-1",-35,136417.48787341162,0
"-1",-36,139486.29979293878,5
"-1",-10,124541.9935227028,0
"-1",-20,154162.28906784288,25
"-1",-33,158548.59166332055,1
"-1",45,205731.31855898854,11
"-1",40,188648.5595721859,10
"-1",47,170735.86744822602,4
"-1",-16,154968.8759397387,0
"-1",-9,134785.12685850533,0
"-1",-37,145440.46982660182,20
"-1",-4,126446.36384180405,0
"-1",10,309353.91827160504,140
"-1",-17,154386.30188933463,2
"-1",35,175436.09398100644,0
"-1",25,245958.04170029203,54
"-1",48,150757.31722716073,3
"-1",16,311889.5910360285,120
"-1",-24,229406.722450641,57
"-1",14,325906.18280362576,114
"-1",0,140493.3648633198,0
"-1",19,312919.3238189601,146
"-1",12,287873.83290908794,107
"-1",-6,123101.38757876577,0
"-1",23,305311.137499069,148
"-1",7,256802.7773710568,107
"-1",11,304865.04936323443,140
"-1",1,151343.87936003855,0
"-1",27,244754.90189139007,88
"-1",44,211287.97376646055,25
"-1",-30,194487.61729032928,46
"-1",31,177407.15276882277,14
"-1",-44,136541.06701115583,8
"-1",41,178595.32418916063,0
"-1",30,201507.82544400476,37
"-1",15,321580.8731917328,117
"-1",22,277271.58081533236,122
"-1",-19,138197.93764781317,9
"-1",-3,131548.5315499684,0
"-1",-32,159660.10783239725,0
"-1",24,280392.36532236525,97
"-1",29,231727.7420294597,70
"-1",18,309680.78252460074,126
"-1",46,200229.63656754635,24
"-1",-11,132616.38043538696,0
"-1",36,173156.0908965146,0
"-1",9,339415.3575213187,164
"-1",-2,132853.95193996126,0
"-1",-41,134621.3426084621,0
"-1",-39,179704.4717431738,74
"-1",-8,137951.0256463097,0
"-1",21,281638.69276769256,134
"-1",-45,123736.41176129156,0
"-1",-49,180856.76975890936,57
"-1",-22,184226.3248219269,32
"-1",3,170523.5450839731,0
"-1",13,296004.82623639016,111
"-1",-7,129061.77968884815,0
"-1",32,165331.21079579522,4
"-1",34,163484.2299230324,0
"-1",-27,253646.5421593751,144
"-1",4,154933.86603605523,0
"-1",-29,235427.58002382517,134
"-1",42,193725.9374675202,18
"-1",-42,152495.2752024834,31
"-1",-28,256924.07902000353,166
"-1",6,205463.35803035033,39
"-1",-21,178914.27180151502,28
"-1",-15,150741.06222237728,0
"-1",49,174061.29460677528,53
"-1",17,316496.7737174475,123
"-1",-31,164290.136579009,0
"-1",-1,136927.11605774914,0
"-1",-43,170665.36662000272,51
"-1",5,160001.71394987748,0
"-1",-40,160526.46774678826,50
"-1",39,182253.68737601308,11
"-1",28,249187.76127867572,99
"-1",33,158100.2673074453,0
"-1",8,302912.3298434855,143
"-1",-34,143855.4483062936,0
"-1",38,185359.4272121631,40
"-1",-14,153754.9484987249,0
"-1",-25,245482.537512243,91
"-1",-18,143075.10387440785,6
"-1",-47,132225.86522688105,0
"-1",-12,141408.46695191262,0
"-1",26,246450.15624654986,76
"-1",-46,123129.66660537552,0
"-1",-13,146921.56360609157,0
0,16,345874.3553188503,147
0,-20,160878.2084281236,11
0,-34,138471.57701290943,0
0,-35,135022.35797754326,0
0,-22,195937.23919814848,56
0,-26,257047.60327703392,130
0,36,170162.539524844,6
0,-13,141524.98957574993,0
0,47,157597.27130760282,1
0,38,176820.37052899174,34
0,1,158221.04815496897,0
0,37,188395.156384508,49
0,-38,156934.2442637303,50
0,33,160220.0302728342,5
0,2,148720.84170433463,0
0,21,255257.1315175593,74
0,8,244706.33337331994,62
0,20,330237.5193111629,182
0,-25,262639.6742022903,120
0,-49,147263.38783789793,19
0,-43,129850.02868220254,0
0,-17,152227.0861710427,1
0,-6,123204.36021853144,0
0,42,193289.42579212782,0
0,-16,148526.84327557625,0
0,9,252738.30679648,75
0,25,274770.60694750334,121
0,-32,148006.6963259522,10
0,4,172497.0587280101,0
0,23,267923.1365483148,69
0,-21,174000.69650149054,22
0,-36,136591.4116088718,6
0,-47,129017.37427639295,1
0,41,184183.67538907682,2
0,-44,111781.19717491648,0
0,7,241139.20723702532,89
0,5,171721.56056183955,0
0,22,251169.31897066414,48
0,-31,207169.53033820985,87
0,-41,132203.84823369072,7
0,-11,143777.20175721383,0
0,27,272285.9924156778,119
0,-10,141781.86933544622,0
0,11,295707.5294084322,97
0,-42,126614.90011067221,0
0,46,169015.0739057297,3
0,-23,217396.69497069504,80
0,-29,234892.75968306823,125
0,-45,112867.51448876018,2
0,-12,154662.5945348974,0
0,-14,140436.97312838936,0
0,-5,120333.53681464898,0
0,18,318174.8435085702,130
0,-27,258599.67710117702,143
0,-24,247343.90007597962,104
0,-40,160920.1206685799,55
0,-46,118737.79740999315,1
0,-50,170259.55908022492,37
0,19,322673.78758799855,144
0,10,290940.9882903006,87
0,6,196045.79244399662,24
0,-7,121557.02674227301,0
0,-18,146523.52894278648,4
0,48,146948.82200632352,4
0,13,348308.49637250486,160
0,-39,171801.9619984363,76
0,-3,134766.3768144199,0
0,31,182976.1235582104,18
0,30,212933.96805541604,42
0,34,158058.8030377196,1
0,45,174748.03735227196,9
0,44,184590.8094534232,24
0,-33,144411.40641767782,0
0,-1,140718.2024325131,0
0,40,182092.14300523538,9
0,15,363943.7009440417,166
0,24,277012.5960831807,112
0,-37,133050.54784713357,21
0,-2,145536.11632075018,0
0,26,280141.0782879013,132
0,35,169944.54022293506,0
0,-48,136344.2346206493,2
0,32,166421.29653383687,9
0,49,182399.48399914833,55
0,14,369015.29982569703,182
0,28,259830.63888870203,101
0,-19,153848.9003247135,7
0,-4,118543.54860335893,0
0,-8,130343.95717679645,0
0,3,170313.22582997798,0
0,-15,142011.80436330748,0
0,-30,220637.45007050576,97
0,43,188709.93241464839,0
0,50,163138.3169067477,28
0,-9,129501.07137148653,0
0,39,166932.8114034909,11
0,12,313307.9181763608,125
0,0,144021.99641431743,0
0,29,242347.38277095696,80
0,17,315486.90882011055,136
0,-28,243334.67427624337,142
1,9,247773.04049888498,66
1,16,356531.68442459346,191
1,23,251343.78555878665,38
1,-23,237215.06298423343,99
1,36,177723.02414159555,24
1,-32,165535.34327308848,61
1,-3,143080.40020510234,0
1,-42,144910.56817075936,0
1,-49,128050.90007253228,4
1,-18,164253.01605171803,6
1,0,150995.99847189142,0
1,-13,125183.81852789674,3
1,3,174355.36981624295,0
1,46,161188.1408791943,2
1,13,369614.28832648444,202
1,20,313857.84947256383,148
1,11,325585.12944542203,159
1,-36,124168.71900679693,0
1,45,175105.0164111874,10
1,-40,172771.24985300476,67
1,-45,104975.83778336212,0
1,-41,170733.6932633824,42
1,37,192813.74952385615,91
1,6,212181.32031294864,0
1,41,192158.38469709564,4
1,14,384271.09083111514,215
1,-16,153845.34818507178,4
1,-37,126330.21104689519,2
1,-21,173210.40080443412,16
1,-2,148841.21067648527,0
1,-47,121665.48637114446,0
1,-6,130149.87835720883,0
1,30,197431.9080661913,16
1,5,206579.59587465296,0
1,24,272862.22187210823,97
1,39,162708.6744654817,14
1,47,154138.17340686868,5
1,-10,133957.20721422017,1
1,-44,112824.91703541222,0
1,-31,180211.71775360405,65
1,-27,253924.4487821067,110
1,-34,153655.22981036923,37
1,10,297586.99122400465,125
1,-25,289942.3402767421,154
1,12,348656.8983341924,184
1,-38,148800.89074242802,37
1,15,379119.9699833681,224
1,-33,168796.32557541094,57
1,-48,122606.38953961217,0
1,-5,129162.16415782439,3
1,40,167053.04215621576,9
1,44,164072.53335052842,0
1,-12,134169.39637194318,3
1,1,168813.01171275257,0
1,-20,161627.14108220473,12
1,32,173841.07154383653,6
1,18,335999.7016685532,156
1,-9,130032.1213742324,0
1,-22,195576.33282250186,31
1,34,167223.0496342948,1
1,26,323922.1044466016,162
1,-39,149293.24819691302,33
1,-11,140783.9777677734,3
1,-29,216847.5873871056,81
1,-7,136796.22431438204,0
1,-15,134510.35008413624,4
1,27,310444.1737901102,168
1,48,157898.79099144548,0
1,-17,159374.51053916063,5
1,25,289431.8960681251,107
1,-43,132627.2011827345,0
1,7,216232.8224389706,19
1,33,166097.1815281644,2
1,-28,225471.69672230384,91
1,-14,130397.55610128006,6
1,-1,144499.36507599405,0
1,38,179256.34539601716,34
1,29,210346.95569079497,37
1,4,188184.478770501,0
1,-26,270906.97323008673,133
1,-19,170384.44610454873,9
1,19,337337.5955441484,168
1,-8,134456.43311851425,0
1,8,240546.14015338942,49
1,43,173360.7539814392,0
1,-24,271213.7390906401,148
1,-30,203837.76170233305,72
1,17,345896.457327177,169
1,-4,124532.81203532373,0
1,22,268596.7594915217,57
1,2,171465.29783075396,0
1,42,189137.64491978084,0
1,31,178700.94023307267,9
1,-35,125800.04163453764,0
1,49,151087.94708914016,0
1,-46,110170.98834420044,0
1,35,167112.06978181063,0
1,21,279007.0902797899,99
1,28,244284.56532837343,87
2,-47,118871.86793413354,0
2,-26,256702.1388903463,118
2,-28,239711.33877154064,102
2,-35,114580.3202924614,0
2,38,203055.42319859838,70
2,28,287988.1739097808,139
2,40,168847.21959378,11
2,7,220163.46616363153,12
2,36,200018.44991255784,47
2,-12,127359.92423478207,10
2,-11,131558.30534929418,5
2,8,271704.72784490534,93
2,-23,223597.84573312354,54
2,17,400541.3153917355,251
2,32,179781.0466510668,5
2,2,188519.29737693153,0
2,4,196299.88581786267,0
2,-9,132071.9307487963,0
2,-3,134616.09407959678,0
2,-18,178732.51157537915,22
2,43,169443.00720887087,0
2,-39,135967.12433189293,24
2,-45,115701.36395873902,0
2,39,177025.0510645326,19
2,-16,143146.25837408594,17
2,-30,176447.34893988757,55
2,-14,128082.75204808394,14
2,29,226370.6010934153,78
2,-1,140917.44851567943,0
2,-17,166881.04271353557,18
2,20,312309.43130895105,161
2,30,211702.58520068106,41
2,-37,129440.79007348644,0
2,-41,198341.79923684272,99
2,25,334188.8483598111,158
2,45,173769.53521743361,11
2,-42,182607.14443715118,69
2,-46,112064.83014290898,0
2,-4,108824.42052396195,0
2,35,180947.6530114705,0
2,19,337836.7623147323,198
2,-29,195313.87094066714,57
2,-25,258748.2046521157,120
2,-6,127723.78736229877,0
2,11,333692.10216802085,191
2,41,169658.2247648858,5
2,-27,255577.8274497808,115
2,14,375933.7498774984,227
2,-34,122637.90199336162,0
2,15,370755.9091179775,235
2,-21,201800.14875527503,27
2,34,173689.24129385027,1
2,-43,133454.20441471285,15
2,-5,115528.20929604914,0
2,-36,126873.88762413495,0
2,-8,144437.59089431333,0
2,18,354011.4559569337,203
2,12,348874.01819520164,208
2,-48,124687.67321123021,0
2,-24,262772.30934624,119
2,-49,129384.99031368461,0
2,-2,130054.89215646069,0
2,23,309320.90815638634,102
2,6,217153.11709157596,0
2,37,196161.56223107962,73
2,-22,210511.47211500985,38
2,27,311650.0264851696,160
2,-20,177248.16528952657,21
2,10,313202.35783981055,165
2,26,345158.3963152903,188
2,31,183588.15448531698,15
2,47,220372.75750229426,77
2,9,297711.16338398255,135
2,5,213610.73856868374,0
2,-40,168934.09562855712,58
2,-38,137454.88911398998,9
2,-44,114890.36990299035,0
2,46,186749.056965623,36
2,-31,155960.76617746102,37
2,-32,136955.55103494407,0
2,0,152482.98178706798,0
2,-33,130295.46189969363,0
2,24,292758.0510602162,108
2,13,370937.828185932,218
2,22,287270.3694388043,76
2,-15,131794.62144780078,15
2,21,296750.34677784675,121
2,44,161162.0510325793,0
2,42,179582.48133592066,1
2,1,187395.44937398587,0
2,48,218065.05970788622,61
2,-7,142725.2230937887,0
2,-13,128591.69014734778,13
2,49,172515.04133247395,21
2,16,396939.7078033432,243
2,3,181088.91809175146,0
2,-10,129191.23287716396,1
2,-19,182761.3340283769,21
2,33,185384.48717808738,3
3,33,192340.0895361128,11
3,22,343790.9210137891,172
3,-49,136722.35784171722,0
3,1,149272.68680292752,0
3,13,364486.2053977959,221
3,-36,139778.804602851,0
3,-20,187712.26154410545,34
3,26,283036.87003472267,101
3,-37,149559.11202353504,11
3,-32,130674.84421132073,0
3,-35,140790.18230259934,0
3,41,160655.06420883242,5
3,-22,215170.69776838375,58
3,39,175565.74546418368,36
3,8,267279.91632384557,94
3,-34,137717.35080362897,0
3,12,354621.99413707573,210
3,46,193825.35109481544,60
3,-38,154328.21923372228,50
3,16,379093.3668648986,244
3,-16,148441.47031192182,24
3,35,206637.0270310795,49
3,32,205471.15251415755,18
3,36,199386.71297462133,53
3,-24,248791.690115466,103
3,-9,139656.68027825744,0
3,-23,230780.88732455298,78
3,-45,122728.55901237199,0
3,-31,118987.09757332066,0
3,-14,128500.16679958504,19
3,28,279756.9813921399,121
3,24,283445.6965182718,72
3,-7,136429.77881696308,0
3,-21,202909.3205707507,44
3,17,387288.60209330806,250
3,42,154197.9758551429,3
3,21,361986.6884920235,223
3,-43,158814.9133375869,68
3,2,157845.43360663805,0
3,6,215192.94945282006,0
3,48,206410.26225830155,61
3,-19,189495.27621009422,30
3,18,378986.0075105581,256
3,29,239997.31202657724,79
3,-40,206182.56457674297,99
3,44,167908.5635729824,0
3,-5,123476.26994197372,0
3,10,316967.3680150383,168
3,-47,122648.88228745283,0
3,11,333840.1477520661,193
3,47,207054.93043305885,59
3,25,275608.8899632482,79
3,-6,120887.31809326458,0
3,-44,104007.45129982653,0
3,-17,171094.84049224688,25
3,14,364875.30124678643,229
3,-30,133130.30882966588,0
3,-25,258931.54938308187,123
3,-42,201244.9952510795,104
3,49,151893.5440831447,13
3,9,293260.8836089069,136
3,-3,150495.45630673002,0
3,37,182822.3767168905,27
3,-27,275820.0779574898,147
3,7,217818.63834177735,23
3,27,284540.02708847774,114
3,-41,235357.2991434312,150
3,30,235142.49339816827,51
3,15,375002.88597850176,238
3,3,175069.89892159146,0
3,-13,135380.17932208255,17
3,-10,138803.6080330882,3
3,-39,195406.79587419145,101
3,-4,134412.68053468864,0
3,-29,197107.16889218157,60
3,40,171253.23539265266,14
3,20,340554.8534402096,215
3,-28,260809.56870093686,128
3,-12,129974.43627961524,11
3,-18,175719.84272521717,26
3,45,185244.6694170792,34
3,23,304824.6386387933,101
3,-33,147365.9427517925,0
3,-8,146580.64855987296,0
3,5,206160.3547326564,0
3,-48,128214.85608419645,0
3,4,198524.25955301026,0
3,-1,130452.31816651767,0
3,43,151096.14613541376,0
3,0,146337.32051403573,0
3,-26,255820.95581288796,126
3,-11,131246.91887238008,7
3,38,178597.94575173466,32
3,-15,145311.9802152545,23
3,31,220031.34645114103,31
3,-2,137631.8863794576,0
3,34,186711.32845591623,7
3,-46,124274.90293722715,0
3,19,369642.3663287894,254
4,17,318146.25649179344,144
4,-17,160099.3667265942,34
4,-48,149144.328141179,3
4,-12,129122.65700689256,9
4,-1,147856.72126498882,0
4,36,181380.82741847582,19
4,21,305225.0508709788,171
4,-45,121156.50689253301,0
4,-29,237132.18696906898,99
4,9,307664.6192011415,150
4,-44,113882.82861005154,0
4,20,323621.96676780673,200
4,13,373211.2632818483,222
4,46,181440.47283828424,26
4,-47,134380.32623907985,1
4,38,169225.7318890187,3
4,34,200241.07392978077,28
4,-16,164633.04846046522,33
4,39,174692.75001309393,13
4,-43,145699.2064918463,37
4,-46,119896.8983963559,0
4,-27,280170.49504776887,163
4,-13,139569.10431836842,11
4,16,330841.6126803085,164
4,11,340640.75964283064,201
4,23,278248.83230009873,69
4,5,171906.82389781426,0
4,-4,147478.39830042038,0
4,-2,148034.76713095556,0
4,32,237990.91074688797,69
4,2,172738.17509674796,0
4,43,139308.4622146507,1
4,-15,163849.77467223312,23
4,10,327387.1460990081,180
4,33,208795.76900377974,40
4,31,277715.3155537821,107
4,12,356811.75805375393,215
4,-36,131758.1602217165,17
4,-7,126598.48401663543,0
4,1,154938.80589840162,0
4,-28,247129.6547166395,110
4,-22,214355.0647992615,73
4,0,145001.34489325498,0
4,48,192625.8443762772,48
4,40,161654.35739008567,21
4,-9,117149.6429029261,0
4,-21,210505.12010635447,58
4,15,348376.9495355308,196
4,-5,118029.60185425986,0
4,-11,124986.43435735814,6
4,-3,157302.2299799489,0
4,-20,205856.03131625068,49
4,-6,123093.00389409953,0
4,-49,152251.38762994073,0
4,37,174048.5308634999,6
4,-24,267165.973195441,138
4,-25,265106.97275684366,141
4,44,165875.9147847072,0
4,8,272919.7784675647,110
4,24,265803.9705341179,47
4,-19,197897.19995674025,41
4,22,295650.38980655087,113
4,-35,134236.66919220326,11
4,-39,191054.08086784004,66
4,-14,140437.39255165582,13
4,27,278442.8823578829,97
4,-37,137772.64579225265,27
4,-26,277445.2668590396,149
4,30,275056.85944437596,110
4,-8,122925.34469305046,0
4,-10,124896.24062163345,2
4,29,269974.54596352123,118
4,-40,209454.76033992757,86
4,-38,160023.6188371576,39
4,4,167816.0552479463,0
4,28,272093.85121760465,107
4,-18,175492.24659997688,39
4,-41,204831.35561577987,93
4,3,169486.8994968854,0
4,45,200093.90203898144,56
4,41,145707.51299123804,8
4,49,152385.5080313933,11
4,-34,124221.18471973455,3
4,35,202787.00781648656,37
4,-30,200355.61086692908,78
4,-31,171873.55646642673,53
4,-23,240404.75943510392,105
4,-32,134938.7304296455,0
4,19,292366.8961614216,137
4,-33,129285.96284596971,0
4,25,269999.91829587845,58
4,26,280548.9103907305,84
4,6,196803.05578571995,0
4,42,137631.60172021945,3
4,-42,203751.31824009653,113
4,14,366134.20714206545,231
4,47,190902.97630116335,43
4,7,225313.12175411542,43
4,18,307937.365401486,138
5,-30,211633.6665973621,104
5,21,279422.7456451888,136
5,10,334849.2159086615,189
5,43,144043.66116657638,2
5,-8,110623.7357032499,0
5,8,295032.8946264102,138
5,-7,121716.53046474038,0
5,-49,181940.63262804857,22
5,17,312855.0706985256,133
5,9,328822.76466884767,170
5,5,143030.5378865307,0
5,26,282027.1938771339,81
5,22,300610.9165796695,138
5,-43,114062.05272661876,0
5,-12,128794.59155618414,4
5,36,167070.42982774405,6
5,-21,223564.36781684443,94
5,0,163710.73607742338,0
5,40,150557.99565324213,11
5,-19,209578.6465865286,64
5,-32,178792.9291092662,90
5,-16,175927.42741107053,17
5,-40,193244.91941466543,57
5,-35,124996.04095212366,0
5,27,266095.8532436168,75
5,47,161401.7704809195,2
5,-9,111849.01897937279,0
5,39,163557.27736954164,0
5,41,144000.73427792027,14
5,16,312583.5143983349,135
5,-45,122683.11722992509,0
5,-42,151699.59821288835,52
5,-28,248725.82038928577,111
5,-10,122207.01710314705,1
5,-18,193071.01838903278,60
5,48,183396.6426968628,49
5,-48,158809.39229736145,15
5,-22,234780.0243837434,116
5,15,319919.8614478914,131
5,34,177163.333470854,15
5,42,138237.0222342115,4
5,23,274235.1970203164,73
5,13,306623.2877225893,153
5,-25,294496.1095268203,174
5,18,313306.2411536922,136
5,33,188516.35613537612,23
5,-3,153056.89949058602,0
5,-23,267416.7590447338,158
5,-1,158096.93763284077,0
5,49,167417.4805765813,35
5,1,159181.57110977732,0
5,-5,138726.4595825098,0
5,37,168815.761811933,0
5,30,262299.49803479697,111
5,14,309386.1115953116,129
5,4,139675.698368679,0
5,2,164365.04567385072,0
5,-20,214345.87587621348,78
5,24,261855.87044044628,48
5,-39,169279.85436444942,20
5,45,218795.56141401833,74
5,20,266200.18430966855,104
5,-33,150336.28483155003,43
5,-6,120395.25797477498,0
5,46,195428.66830435547,29
5,-26,308301.27390922426,184
5,-31,191246.54241606686,98
5,-34,133325.68307147443,0
5,-15,173871.72897231282,14
5,-44,112581.72229999979,0
5,-27,300675.1908711727,178
5,7,242564.76515073972,82
5,19,299778.30869919626,139
5,-11,127256.93477116583,3
5,-41,184583.613204135,77
5,28,256015.64550478096,74
5,-14,159667.36398730724,11
5,-46,126770.60335356633,0
5,12,322457.67483489966,176
5,38,168869.37825984572,0
5,-24,281478.7617112084,165
5,11,341045.53570472024,203
5,44,170821.53023674095,0
5,-29,237442.2596615588,107
5,-38,147323.23434223814,11
5,-4,143560.8313355305,0
5,-13,137131.5858597895,7
5,32,203580.46089048908,46
5,6,200119.1288166397,44
5,3,154908.07522852157,0
5,29,266132.02480122447,99
5,35,180021.4538552326,9
5,25,292398.0210418088,84
5,31,268543.1941137567,116
5,-37,127335.23233049679,2
5,-47,135116.1937380867,9
5,-17,178501.98577579606,30
5,-2,152664.4628124444,0
5,-36,120606.29444596311,0
6,-35,130128.87632876882,0
6,-7,122085.32315048229,0
6,17,332927.0977183985,140
6,-39,163435.3498131512,8
6,41,151578.82239421798,10
6,-13,158841.8549379328,4
6,-33,161182.88997510733,59
6,6,165448.6525466146,0
6,14,352303.0119953032,194
6,-19,211005.7315970315,48
6,18,329456.2304619651,130
6,5,156858.35843003422,0
6,-49,172705.20529392493,30
6,-15,169741.02006322442,7
6,-30,212874.3663220948,95
6,-41,191629.3752503541,101
6,-8,114256.16313824781,0
6,-3,140594.44188364164,0
6,45,201801.06058955233,75
6,-47,141838.4334307484,2
6,34,166894.02683607707,9
6,16,362559.15977254265,189
6,43,161046.0626118763,3
6,-45,113326.91391671682,0
6,-38,142962.60654001954,0
6,28,285292.3064076426,100
6,-23,288195.6225962724,185
6,47,176499.6573077101,37
6,46,164060.70198375298,15
6,0,170755.24363402327,0
6,42,141750.47921256936,6
6,-48,146370.71526897073,11
6,13,316285.46825597406,172
6,-44,107095.34010848569,0
6,9,276294.22852999636,79
6,38,152370.70039854688,0
6,29,264819.2508446905,76
6,1,174898.732692485,0
6,33,180986.52042901795,12
6,-17,167707.09488447127,13
6,-37,126487.22805892956,0
6,-1,170703.54234681372,0
6,3,151262.24065375314,0
6,-29,225595.4046393142,102
6,35,154629.47621940164,7
6,7,230359.78094912946,60
6,-42,151294.10344507734,56
6,2,164089.94143266667,0
6,4,144742.2725895796,0
6,-21,270764.1823696176,140
6,39,157099.46445226655,0
6,12,291699.67474866856,137
6,-5,131738.74957331433,0
6,31,202605.48247654174,17
6,10,280819.6861983109,92
6,25,296477.00502920983,100
6,-32,165123.58745362767,73
6,15,359504.5897295818,193
6,44,199213.89266729073,66
6,26,301021.7059858184,116
6,-20,260671.72604270172,130
6,-28,234867.8375740632,104
6,11,283813.95673603966,102
6,-22,273590.9018476134,159
6,40,156482.09007421235,0
6,-10,130217.62461828688,0
6,-24,322697.3993640522,215
6,-12,151741.06390286845,1
6,-11,139380.36719359053,0
6,-40,180019.60521745926,43
6,22,275307.34057326405,110
6,-34,162519.44107444797,41
6,-9,116639.05126715712,0
6,23,275097.8162915136,99
6,-2,154336.33649863832,0
6,48,163169.18484237324,21
6,-6,126556.37625823922,0
6,-46,120427.16500665412,0
6,8,256741.12877261816,62
6,27,288408.7181169402,93
6,37,157841.99006033066,0
6,-4,140101.02590251341,0
6,30,227548.03025606516,35
6,-14,163606.9465044471,5
6,-16,160006.76538344898,10
6,-26,304809.97758220456,189
6,-36,125188.52030838343,0
6,-43,110434.06960254117,0
6,19,304520.2823915414,133
6,-27,285925.2585859525,172
6,-18,186174.97585920017,20
6,-25,316419.57303075807,202
6,21,243582.25291069405,56
6,-31,184167.4188916392,85
6,24,262731.81341390463,53
6,36,154545.0545211962,0
6,32,188437.4508501015,7
6,20,255674.86951016274,80
6,49,148755.44824801796,10
7,-30,183960.9788685516,56
7,6,183958.29222767492,0
7,-45,131087.69904483706,1
7,9,280402.24246718414,93
7,2,173422.32832561422,0
7,-11,179197.48362941886,49
7,24,318387.4774767713,107
7,-2,141894.15837545405,0
7,1,166706.5124843145,0
7,-6,131414.5838546305,0
7,-16,152856.41779245346,7
7,29,231559.4579517267,12
7,-1,160626.73452408967,0
7,28,268158.1043849628,59
7,39,151064.14094566723,0
7,-19,184507.71621986912,15
7,-26,312144.45212192455,193
7,16,377911.54654423316,213
7,48,165236.50339840737,33
7,-48,142647.92114369717,7
7,-15,148240.29703396274,5
7,-25,319494.7742250517,203
7,-8,138825.19307190785,0
7,11,313079.90941225627,138
7,-23,274689.1641170096,154
7,-27,304702.2944819798,195
7,27,320872.3040200098,129
7,-36,119171.71596754377,0
7,19,322023.81994554016,156
7,-42,144600.45010694643,25
7,-10,184189.96896539608,73
7,17,390348.37832801824,223
7,-22,254218.05488433235,130
7,-31,150259.29694357162,35
7,46,166543.88306842788,3
7,-5,127483.71287432042,0
7,30,209106.24715268647,3
7,14,348873.4987343924,188
7,35,148608.09866372755,0
7,-18,180031.78004328356,12
7,49,157785.55751306264,8
7,-32,123282.64977460647,0
7,-14,145195.8221622714,4
7,-46,121698.89092718613,1
7,3,170008.603536907,0
7,-21,240571.32098650292,94
7,41,151419.0717435255,0
7,-35,126318.93026233943,0
7,37,147544.7753635139,0
7,10,294555.6105200576,114
7,12,323190.7558394295,185
7,-28,257723.09278380877,129
7,8,291562.6186146679,105
7,-13,143874.14124805562,3
7,-43,108561.7077601439,0
7,44,186184.87451660587,66
7,21,263495.3134979366,49
7,-29,208015.9709762572,76
7,-49,149759.27143933318,28
7,33,174455.06372816412,12
7,22,276666.0668835307,72
7,-41,193266.891757449,106
7,23,275776.6583294836,80
7,-20,207271.76767685945,35
7,0,166995.92790497572,0
7,43,169134.25912037826,5
7,-17,165418.9875715381,9
7,32,185942.8975128246,12
7,-4,132271.43316730805,0
7,-47,126672.78416320503,3
7,-39,153676.18410947334,7
7,13,348983.616492648,223
7,15,365360.3049686887,201
7,34,165631.52997310588,10
7,-37,118471.90807590308,0
7,36,140659.5884928456,0
7,42,157512.3277587317,12
7,40,151251.57468150448,0
7,-3,139998.52011849277,0
7,-38,135478.41454052654,0
7,-34,121760.49229610397,0
7,-7,127263.45523320902,0
7,18,364663.60923270823,183
7,-24,321003.3343824824,198
7,-40,173044.39204104716,47
7,45,190474.1043953689,64
7,25,320730.0853915257,146
7,7,216561.07855911745,32
7,20,267857.16569457005,78
7,47,155318.76573905858,0
7,26,327464.9727331824,158
7,31,198718.43759345234,7
7,-9,145352.66362316336,0
7,4,163326.96460079812,0
7,-33,120292.87504574603,0
7,-44,128669.64587900652,0
7,38,150961.27401434525,0
7,5,165137.30764069245,0
7,-12,146901.23445824953,2
8,45,209350.81226627983,50
8,-10,140122.27906436843,4
8,-29,210494.41497491088,72
8,-5,133064.1134128303,0
8,-34,125528.73898934346,0
8,-31,145417.1705843574,0
8,-19,175498.3210988806,14
8,8,277539.8406493284,91
8,-24,303174.76725102024,161
8,-39,149877.81387152095,10
8,2,170109.62358614377,0
8,-16,152816.3107070045,9
8,9,303688.28452437493,135
8,30,222975.71129717573,17
8,-23,277635.3607758903,140
8,-42,172475.9045712031,45
8,17,373044.89697547216,230
8,15,370706.4691702974,218
8,14,359138.1811336728,213
8,-12,150614.37909037812,5
8,0,154085.28804648566,0
8,5,198173.1552959659,0
8,43,190068.52021225932,60
8,3,179075.58319013126,0
8,-4,135057.27791034445,0
8,-49,143615.58907361593,4
8,6,195067.79427614593,0
8,-38,135357.67989800152,0
8,41,159731.01277228183,0
8,4,187641.29938064792,0
8,-44,127649.21423834462,0
8,-8,165086.83667523207,55
8,-17,162585.0750416968,10
8,19,381381.754018986,241
8,-27,317917.41951571114,183
8,18,392515.82329195895,235
8,7,236527.51045185854,33
8,25,289269.21087420115,93
8,-13,149678.17731680596,6
8,23,276714.97135848075,65
8,-37,128806.96624947744,0
8,39,145986.40837364263,0
8,47,217651.39218465268,79
8,-20,202445.1094396361,21
8,37,149998.24162144115,0
8,-25,295399.1522776261,154
8,1,160534.92281102733,0
8,-15,137583.17181486936,8
8,26,268047.25823147804,93
8,21,314604.6840078088,121
8,33,169399.74276550228,13
8,36,149276.9928915403,0
8,-48,127600.66036672855,3
8,16,381558.905360344,224
8,35,154156.87856531868,0
8,-36,122026.52093627647,0
