pxcor,pycor,Radiation,FullSunlight
"-21",-6,448237.5626156357,496
"-21",14,479690.5758407288,541
"-21",42,216415.7155120896,240
"-21",30,347882.12606843736,389
"-21",-43,364746.36769269273,396
"-21",-32,301656.9597184551,319
"-21",41,215517.24878356213,243
"-21",-12,194794.33476395562,151
"-21",-3,453024.8381945707,511
"-21",34,261528.31524812648,285
"-21",-26,258184.88493944707,276
"-21",-11,203443.91894412908,168
"-21",-44,280625.52117976994,261
"-21",9,384870.4014148724,427
"-21",35,223856.79046108,229
"-21",11,384822.8085105563,420
"-21",-14,219406.3345118453,215
"-21",43,250276.19793961252,276
"-21",-15,249929.03774192402,274
"-21",-30,246630.47083275678,237
"-21",-33,294319.8387883699,303
"-21",21,419005.6700278256,467
"-21",-29,243097.5004628429,252
"-21",39,211431.40692485147,224
"-21",-41,423310.384979661,473
"-21",19,482104.8557127431,527
"-21",-18,327337.491224118,383
"-21",40,218504.87687580226,243
"-21",37,196204.29730212386,171
"-21",-45,250403.8009595888,218
"-21",4,364474.3626440284,401
"-21",36,203180.88924290813,193
"-21",-10,212686.47373982496,176
"-21",-22,243740.96810710855,262
"-21",32,323376.0554169633,360
"-21",-42,427977.92966370465,481
"-21",33,294830.97844972124,322
"-21",-37,346460.66161308694,385
"-21",-39,351484.96069308574,379
"-21",26,309290.639299587,317
"-21",-13,204472.8788085059,184
"-21",-7,393994.5229072085,429
"-21",16,509657.2063138191,573
"-21",13,460989.5750953006,519
"-21",-2,439179.738296785,500
"-21",-27,275351.6717403792,291
"-21",10,377585.5517479116,410
"-21",-28,260381.8384894513,268
"-21",8,406162.8460148451,464
"-21",38,193937.25627890127,183
"-21",22,398074.6794749949,438
"-21",3,372910.8683385521,423
"-21",45,272737.6655738339,300
"-21",23,385099.2111299973,421
"-21",-23,215760.48756148812,227
"-21",5,339570.622451077,373
"-21",-31,245318.93329286456,223
"-21",0,447575.98086641973,531
"-21",-5,443778.4429756728,486
"-21",17,511580.8214634248,567
"-21",1,440241.9162499881,533
"-21",-36,332279.07797054533,370
"-21",-1,456372.29617733916,542
"-21",-16,277111.3020091044,308
"-21",12,426321.6942098304,476
"-21",15,507729.83467216947,571
"-21",24,393173.0925184747,435
"-21",25,364649.9264413918,394
"-21",-34,279754.65032328625,285
"-21",31,352444.2958198038,398
"-21",-20,316959.856957161,369
"-21",-38,359653.79150724545,403
"-21",44,237827.31656620308,250
"-21",2,401111.07522940234,468
"-20",15,486570.31474225,548
"-20",4,379289.45398099173,410
"-20",11,367012.2019061779,387
"-20",13,449278.19400108344,498
"-20",-44,294844.39036938635,285
"-20",10,368027.7991162947,386
"-20",-43,370253.3307344754,401
"-20",-13,189586.23330531333,165
"-20",-20,280488.03845020296,328
"-20",2,402225.8890888196,456
"-20",6,344194.20651732833,362
"-20",35,229213.79465411464,225
"-20",24,409450.7037188812,443
"-20",36,232933.78239794608,229
"-20",41,230124.03538327356,263
"-20",23,414742.45353880414,445
"-20",-35,274740.5928999239,283
"-20",-39,401150.00060287886,463
"-20",-29,297784.2248097602,311
"-20",16,490034.5207858458,547
"-20",-15,240718.17321881253,260
"-20",28,378155.15799099876,400
"-20",-26,270494.83078847296,294
"-20",5,353415.83061467914,378
"-20",39,228186.5685678135,241
"-20",45,242596.99907681128,260
"-20",30,426800.0488372563,498
"-20",42,217075.64156635318,239
"-20",22,436387.21416475525,483
"-20",-38,343502.92354278016,394
"-20",-41,436485.2174591629,493
"-20",-36,292761.96891520923,319
"-20",38,234337.84165852237,228
"-20",-42,422019.61963812675,474
"-20",-28,286257.4684546833,302
"-20",-1,446147.44987442717,516
"-20",32,330878.19145459327,349
"-20",-22,224028.08197128904,237
"-20",0,453583.509881705,525
"-20",20,483912.8937044208,544
"-20",-2,427691.59819750156,472
"-20",26,372457.77806331794,393
"-20",-40,425577.15846515633,493
"-20",14,471262.6230655142,530
"-20",17,502460.85380402254,548
"-20",-14,206008.17990876397,197
"-20",3,376249.7352118848,419
"-20",-30,300618.09316861094,319
"-20",1,427654.04113510856,498
"-20",-5,445927.3809706126,489
"-20",7,377532.24693148705,415
"-20",-33,251174.91284182857,254
"-20",19,493933.20889945363,547
"-20",-24,211081.28380873537,221
"-20",-32,255821.40618727915,265
"-20",21,472116.2356693329,538
"-20",33,299758.74074639607,314
"-20",27,395007.31993993203,423
"-20",9,385926.0739381578,420
"-20",18,501901.38929015695,553
"-20",-21,245634.11792161965,274
"-20",40,224156.4782714807,248
"-20",37,226313.1539880503,208
"-20",-6,432263.82756863267,479
"-20",34,261577.5829605484,273
"-20",-17,312110.1543808174,355
"-20",-27,296073.7839946789,306
"-20",44,236752.57185901213,247
"-20",12,400249.8981347,432
"-20",-7,381626.6778433309,415
"-20",-18,331390.329976788,388
"-20",8,388852.6762666708,431
"-20",-12,207690.78697335217,177
"-20",29,413545.4922360183,454
"-20",-34,257964.56862869405,259
"-20",-45,239563.25657782704,197
"-20",-4,427939.7157560118,456
"-20",31,381535.47260456975,431
"-20",-23,216954.1988676127,226
"-20",-31,268674.8473958609,273
"-20",-11,219166.01114936394,192
"-20",25,368403.2134109121,390
"-20",-8,327198.2658724617,353
"-20",-9,260016.8501060917,255
"-20",-10,222667.37037841664,197
"-20",-16,279465.5878699011,318
"-20",-25,247873.720985583,267
"-20",-19,333748.6716161768,394
"-20",43,221416.48657492147,235
"-20",-3,426887.82065317384,463
"-20",-37,319474.3740796775,362
"-19",14,464311.48795477295,515
"-19",19,501415.38485270715,564
"-19",-24,226052.07054083995,239
"-19",-30,327680.21493100416,343
"-19",-5,373365.9877455439,400
"-19",37,272440.45259608264,279
"-19",-37,315334.34380292933,365
"-19",16,486720.34645537834,531
"-19",-11,229188.28982555625,203
"-19",-43,351246.7456754192,367
"-19",12,393174.8309365485,416
"-19",-36,264448.0759522279,290
"-19",8,361034.83024302596,394
"-19",43,237192.73321466128,246
"-19",-17,324664.96089649276,378
"-19",34,255919.45233511084,251
"-19",-34,273005.3937739914,292
"-19",32,340501.3073473243,361
"-19",-41,398093.4193597171,449
"-19",11,345123.89651091816,347
"-19",-39,371144.27076573553,439
"-19",21,494287.80317885603,579
"-19",-32,265941.8117579456,267
"-19",38,282295.8875333167,304
"-19",22,473892.53331815655,542
"-19",-8,314507.29556313803,341
"-19",36,276190.2720674669,282
"-19",-28,346719.83884774573,372
"-19",39,274126.0824083517,314
"-19",-44,300563.3770706071,288
"-19",-26,279316.15179455315,300
"-19",25,415497.51700037473,453
"-19",-16,292945.7868270436,338
"-19",15,504049.5242356417,572
"-19",-40,377967.41806282516,423
"-19",-23,209582.18206096016,212
"-19",17,495378.7145505437,540
"-19",-14,198505.88672113692,176
"-19",20,494733.6344903735,570
"-19",10,330318.8157110722,327
"-19",30,422164.1759790035,475
"-19",-20,277097.74165284843,306
"-19",44,235158.83577435673,238
"-19",45,230570.90972384642,241
"-19",0,419291.9361914597,472
"-19",-15,267698.20844431175,289
"-19",-9,315631.9510894812,340
"-19",-6,373088.74174412,407
"-19",-13,184145.77389185625,153
"-19",26,392636.52886001236,421
"-19",-19,332337.28686101735,391
"-19",-25,260597.7028712806,286
"-19",5,388072.59399636777,415
"-19",-10,245397.12300363363,232
"-19",-3,416091.72353908,457
"-19",-18,336093.96796967916,399
"-19",29,433040.1238673609,493
"-19",4,388196.11563077604,416
"-19",-38,334601.007346115,392
"-19",46,278615.54265118524,305
"-19",-4,399618.8028372336,429
"-19",31,372963.19044838083,406
"-19",-42,382770.4715562074,421
"-19",23,453636.9782944994,509
"-19",7,362182.3813482745,390
"-19",-45,246329.00531553265,211
"-19",-21,233710.0782290578,244
"-19",35,248710.199605527,248
"-19",40,278415.6105576265,322
"-19",-22,217363.47552248207,219
"-19",-7,345122.03558147396,375
"-19",1,433903.9025728036,492
"-19",-46,210007.93747639473,175
"-19",-1,428083.2173253423,484
"-19",13,434809.258841991,474
"-19",-35,247378.04632728186,255
"-19",27,391354.43797708384,415
"-19",33,289104.9643594238,287
"-19",9,339655.6017478513,354
"-19",28,387153.66390003153,410
"-19",-2,431413.50194450683,483
"-19",18,495914.6553298632,546
"-19",24,466555.1513516011,528
"-19",2,428937.0092186025,472
"-19",-33,279258.98420346505,298
"-19",6,364830.2500082402,383
"-19",42,245600.32719137074,263
"-19",-29,352954.79297038313,378
"-19",-12,210272.9641328367,182
"-19",41,261071.07597102114,292
"-19",3,414251.9712753858,452
"-19",-27,305570.2838264623,327
"-19",-31,310741.3688041672,319
"-18",-4,431872.8352103376,489
"-18",5,388309.96853159467,419
"-18",7,353452.2215963007,369
"-18",-45,277067.171577031,266
"-18",-16,311792.61346837366,374
"-18",10,336016.5595729964,341
"-18",-12,226498.92591524232,219
"-18",32,344345.1604652448,353
"-18",-44,280058.50694277,254
"-18",-24,284747.66747775255,311
"-18",44,299100.12562449125,337
"-18",-8,380464.17437718355,435
"-18",12,434838.9766781608,474
"-18",27,398165.2397325066,421
"-18",17,492476.8020917276,531
"-18",-5,397983.7793432309,443
"-18",38,326784.0688416887,389
"-18",30,411304.7618576421,450
"-18",33,302298.0673949134,298
"-18",-29,386410.0186044478,428
"-18",1,446490.3927951606,502
"-18",42,263536.79134476476,278
"-18",-11,253823.5724434016,250
"-18",-41,360802.32815240294,408
"-18",-10,271309.0959191111,265
"-18",-42,357627.45792833896,396
"-18",-14,227672.2833992646,222
"-18",35,288133.2051198159,291
"-18",-32,289134.64011673356,284
"-18",21,481989.7800456043,565
"-18",-23,268852.7825970807,290
"-18",-37,284001.2368614842,320
"-18",2,422959.59522242297,458
"-18",-13,208297.2764978912,200
"-18",13,488232.2536247224,551
"-18",34,282542.53314863,271
"-18",26,396021.70096158516,430
"-18",-9,315624.0811170897,336
"-18",-43,313510.39952913526,313
"-18",-35,226180.9874153252,233
"-18",18,478809.79582558724,522
"-18",11,348170.87783337507,355
"-18",41,281775.52365734434,314
"-18",-39,345219.51126437413,402
"-18",20,486111.73977123,556
"-18",-28,378627.52290081687,423
"-18",-22,268810.5420747786,285
"-18",0,479004.94191842,556
"-18",19,484224.0051877701,544
"-18",23,456934.2143265905,521
"-18",37,317461.2909302077,356
"-18",-7,362211.2892741972,395
"-18",15,508984.82465950446,562
"-18",31,401706.402371322,436
"-18",-27,342182.72739170137,369
"-18",28,391672.6536809499,426
"-18",4,384254.99455926334,419
"-18",36,291833.7608992752,305
"-18",8,368515.08350493613,397
"-18",-19,327327.62596198206,375
"-18",16,489026.72433136444,531
"-18",45,265122.0167075543,288
"-18",46,316027.14548069437,355
"-18",-40,344762.8984314263,393
"-18",-21,256170.95656092415,267
"-18",-46,237146.34014915975,210
"-18",-20,270388.58763623884,288
"-18",-30,359993.0305696111,382
"-18",-34,226972.34211092122,227
"-18",24,467016.5101602637,539
"-18",40,284037.1801748622,321
"-18",6,367894.28134029615,389
"-18",22,468003.6449666657,540
"-18",25,431033.839172693,483
"-18",-31,338893.5732311603,343
"-18",39,301230.3403237636,350
"-18",-17,326651.06100459554,389
"-18",-26,308831.30987106316,333
"-18",-25,288649.9431319161,316
"-18",-3,472112.1677325695,544
"-18",-36,244102.69892575737,263
"-18",43,265558.98921764124,280
"-18",-38,306604.3393646626,346
"-18",3,395555.36115083913,427
"-18",-1,482989.8179922747,559
"-18",29,425105.24543774343,482
"-18",14,533992.2175914225,611
"-18",-15,261092.2681923424,291
"-18",-33,264324.1892078162,275
"-18",-2,480178.97412525694,557
"-18",-18,347564.416504829,414
"-18",-6,377146.4490254903,413
"-18",9,346887.5396737831,366
"-17",-11,269899.3843644442,256
"-17",-14,202239.08601280543,200
"-17",-34,212548.531861873,216
"-17",24,458288.48112531257,512
"-17",-47,236447.73000709905,228
"-17",36,273178.1541394335,281
"-17",-46,301175.77603782096,311
"-17",16,523431.6792400917,570
"-17",-40,332361.9559664299,374
"-17",19,495644.2618753226,558
"-17",47,290882.77957309387,311
"-17",14,508122.79004491173,572
"-17",-6,434879.08636831626,497
"-17",34,297046.079225453,306
"-17",33,307768.68832944735,306
"-17",-37,260021.95659769114,294
"-17",7,375666.51954591414,388
"-17",-17,270993.0303809764,319
"-17",-16,269675.77361157804,322
"-17",-33,283332.5328873218,294
"-17",-42,368245.39886024664,402
"-17",-22,276921.3981515707,278
"-17",42,281571.63702776586,296
"-17",-12,258146.91014300875,253
"-17",-3,483148.04980659555,554
"-17",20,498530.15474213264,569
"-17",-18,262145.908387917,308
"-17",41,291829.9306235888,324
"-17",12,485072.15918274096,543
"-17",37,315516.3596542537,355
"-17",6,394214.1279420547,427
"-17",-7,428111.4995957663,493
"-17",-5,444399.07293254364,511
"-17",-26,333061.9084255463,346
"-17",18,504488.1224054504,558
"-17",43,264336.7576720614,280
"-17",3,398940.82765313255,420
"-17",21,470146.487726993,536
"-17",13,506384.1532202373,574
"-17",-2,490677.674340021,570
"-17",35,279713.0899586467,289
"-17",-8,383849.7549272647,432
"-17",-32,301371.80561374413,301
"-17",10,399707.9962232122,422
"-17",45,266311.5757345688,287
"-17",4,383889.90163472237,402
"-17",11,455556.7880793191,496
"-17",-21,266417.23898118205,271
"-17",2,424111.89618271316,463
"-17",1,440599.5610758158,502
"-17",-36,219427.29854569852,241
"-17",39,319695.0665453241,374
"-17",-41,373407.42382597923,414
"-17",32,323904.68927867286,326
"-17",29,427520.6530341384,476
"-17",23,472781.1670210567,543
"-17",-29,362494.6927139445,380
"-17",-15,233242.85158182628,261
"-17",38,357140.60418526485,433
"-17",46,269772.1113967763,287
"-17",-4,472597.044467264,540
"-17",5,415014.56010475336,459
"-17",28,427883.4439484473,486
"-17",-23,293071.5615707776,308
"-17",-10,284421.29763774393,271
"-17",-39,319931.44510302617,362
"-17",15,483168.9116393722,522
"-17",-28,362503.59730135085,393
"-17",17,523113.9167706789,570
"-17",0,466686.2714383383,534
"-17",-35,213160.47431658767,229
"-17",-31,322343.1333181044,327
"-17",25,448624.03074881015,503
"-17",30,379227.16782983276,402
"-17",-27,365717.29335419455,397
"-17",-25,318627.7090552148,336
"-17",8,388726.8410288751,413
"-17",-13,211646.5220343495,203
"-17",-20,265268.1220703801,282
"-17",9,400868.0282443609,429
"-17",-19,243733.0906867254,264
"-17",40,315011.43531129946,359
"-17",-38,293475.5571821106,333
"-17",26,407615.80325496267,440
"-17",-44,322366.6453481123,328
"-17",-43,340517.7479194025,352
"-17",-30,330260.6627852101,331
"-17",44,268941.85491018515,287
"-17",-9,339928.4732488337,360
"-17",22,473621.63049201947,555
"-17",-45,313135.47962340567,319
"-17",-1,481878.7676680747,561
"-17",31,335854.6337229758,338
"-17",-24,314717.8968903644,345
"-17",27,403863.92318985536,433
"-16",4,451023.8082174967,496
"-16",-3,512589.5238369389,599
"-16",-26,331847.20050201676,345
"-16",22,482409.26826166693,555
"-16",3,449411.2484972669,496
"-16",13,537028.7512379026,628
"-16",25,454021.7419059664,503
"-16",20,522945.464614985,600
"-16",-6,453070.669212078,522
"-16",-44,353862.41209862614,377
"-16",-43,379205.34461227333,399
"-16",-40,343555.79288189823,382
"-16",37,320307.7010369624,359
"-16",2,452282.1992151831,508
"-16",24,459574.0924901435,516
"-16",26,459622.88542243076,512
"-16",8,426836.045582847,473
"-16",-36,219663.99741978382,241
"-16",-1,528567.3206838886,628
"-16",-12,227856.5275298519,211
"-16",-10,337344.9907462831,351
"-16",-29,334905.1389700886,337
"-16",47,220210.5045186989,228
"-16",38,347304.04308481864,408
"-16",42,283465.25551582867,303
"-16",41,304600.727677315,340
"-16",-47,194163.26488807646,151
"-16",-16,248287.9524604108,294
"-16",9,417313.48923171003,453
"-16",31,324781.4197881476,329
"-16",12,516531.3226691774,596
"-16",-15,215977.00051699762,235
"-16",6,450725.22347333375,506
"-16",18,509575.9521888713,563
"-16",-39,318720.9359681332,361
"-16",46,249009.27698437902,269
"-16",-41,385875.36849202693,440
"-16",-11,305637.3683356279,318
"-16",16,537496.7185683213,586
"-16",-30,295710.7971200986,298
"-16",34,292998.58365373086,298
"-16",-4,491040.6218281037,567
"-16",1,469639.4598378319,545
"-16",-34,244914.8966328958,260
"-16",17,535600.525041863,579
"-16",-35,234619.681390407,255
"-16",-7,410764.0296986334,462
"-16",7,410391.25277398,440
"-16",0,496393.9830329671,576
"-16",-45,291445.00024341384,295
"-16",-23,290173.66662911774,289
"-16",45,233575.73734963412,239
"-16",10,468419.39660602796,524
"-16",-25,325902.92598671024,335
"-16",35,276516.7467370355,290
"-16",11,503231.8739445166,569
"-16",-24,313718.11486253474,320
"-16",32,317982.37416871917,318
"-16",-14,168122.80848497298,147
"-16",29,386799.3749824178,414
"-16",5,462245.46156327665,523
"-16",21,488262.5882730723,556
"-16",-46,245027.78662672918,226
"-16",-37,241656.06312294662,269
"-16",-19,257353.24387265046,295
"-16",43,264753.27852710994,284
"-16",15,539237.4540047757,605
"-16",44,238072.34921337242,239
"-16",30,349502.80089518806,346
"-16",-13,183100.29193609997,148
"-16",-38,290397.5270511688,334
"-16",-20,265451.49029169936,287
"-16",-9,375847.491218325,413
"-16",33,325546.6751008765,337
"-16",-2,502821.15703413816,584
"-16",27,442955.70809758117,493
"-16",-28,384758.68843288114,427
"-16",-5,473513.8835104369,549
"-16",-42,391959.1052842158,428
"-16",-22,281601.0100426674,277
"-16",40,336573.7322317887,386
"-16",-17,248750.71942346898,291
"-16",-21,304303.48209499754,315
"-16",36,253820.10567745657,253
"-16",23,472380.0482048653,538
"-16",-33,236414.213674674,231
"-16",-18,275265.26629754924,333
"-16",14,524346.4787162687,600
"-16",-32,230357.49386256628,202
"-16",39,353176.34330685704,422
"-16",-8,391771.3534318597,443
"-16",28,417965.236589318,471
"-16",-27,360607.98046220787,386
"-16",19,494755.5995924572,548
"-16",-31,273793.2739363364,266
"-15",-44,407968.05880442954,460
"-15",-47,222609.57971976697,181
"-15",-10,336050.2225824549,365
"-15",38,330392.60534126207,384
"-15",44,224096.91423827937,227
"-15",45,224634.8805551715,231
"-15",27,492917.96933395014,558
"-15",-17,262637.6865131089,308
"-15",19,510485.01217128953,559
"-15",-32,254623.80622130437,251
"-15",-36,229337.00427882938,246
"-15",-39,329354.4174672131,380
"-15",-3,489249.8001164296,557
"-15",-21,312110.9830469261,331
"-15",-15,232603.9523625969,266
"-15",-40,355309.6891683036,394
"-15",9,413455.3448785512,441
"-15",23,487282.7765292321,569
"-15",-23,249493.67758529366,229
"-15",26,476345.34115134197,533
"-15",39,352288.39826452656,420
"-15",-24,245114.74746176534,230
"-15",5,443034.09996778955,491
"-15",-34,246882.88265934258,258
"-15",18,520885.43500315025,567
"-15",34,249623.80467450002,248
"-15",47,219371.40962847866,221
"-15",-43,414675.8989056145,459
"-15",-14,168415.47600057942,148
"-15",-45,334843.48871238466,349
"-15",6,415836.94411802694,444
"-15",33,273435.7080554378,260
"-15",36,246604.2480475184,249
"-15",17,533892.8160359063,572
"-15",46,236754.14643696125,247
"-15",25,472252.29006061185,540
"-15",41,276128.6047732107,305
"-15",13,612632.9811065822,752
"-15",-37,243716.91963229692,267
"-15",-9,393357.3377573624,448
"-15",2,453860.7558870177,509
"-15",7,399612.12944197626,419
"-15",1,459503.7318454617,524
"-15",-41,406431.71984781325,461
"-15",-33,225029.61541137422,214
"-15",40,310804.84585291037,352
"-15",-5,484756.51053045713,567
"-15",43,254561.70982702536,270
"-15",-19,271986.02340921585,312
"-15",-8,396245.5059263056,449
"-15",-42,429521.13596294896,474
"-15",30,361346.5942914949,372
"-15",21,532251.0892110856,607
"-15",-46,259757.03654099238,236
"-15",-13,174452.47459942297,142
"-15",-22,305379.1634761303,309
"-15",31,343842.06482458377,354
"-15",16,540134.8147271976,592
"-15",-28,340881.5754669997,372
"-15",4,444900.325537792,489
"-15",3,460548.2252542107,518
"-15",-31,280353.6837348406,290
"-15",24,470959.5437964246,541
"-15",-26,279824.7949199951,290
"-15",37,291400.5013750078,329
"-15",11,527897.9621521011,610
"-15",-25,270650.7713523079,257
"-15",14,592491.353477614,703
"-15",29,365856.27392854524,375
"-15",35,235224.08060363986,231
"-15",-11,235346.12934469173,222
"-15",15,564081.503221402,639
"-15",10,443232.68348120694,480
"-15",-2,489967.1524093161,567
"-15",-1,503072.22914213425,589
"-15",22,500647.10058043397,585
"-15",-16,251389.1972421337,299
"-15",12,579963.4401648416,698
"-15",-30,292782.54754249915,306
"-15",32,286217.7027105606,277
"-15",42,267693.46876503987,293
"-15",-38,284083.9722273364,330
"-15",-27,351484.10079288326,392
"-15",20,512647.2212981085,569
"-15",-7,412852.7626666021,462
"-15",0,506494.58159972995,592
"-15",-4,506688.5130800381,585
"-15",-12,202170.9262312272,175
"-15",-18,291623.29682083096,347
"-15",-35,230457.83384753353,243
"-15",28,425042.49739587936,461
"-15",-29,316453.5021728938,327
"-15",-6,453904.2845711629,519
"-15",8,425962.5837595629,463
"-15",-20,276981.6428438,308
"-14",45,222357.39796939841,226
"-14",-28,283333.7893540472,279
"-14",-8,351342.89911409287,380
"-14",39,321870.4073028248,370
"-14",46,246350.43919511783,261
"-14",-29,276309.36666697543,269
"-14",-20,277602.14979073784,309
"-14",18,552161.5331629884,614
"-14",-11,248119.66617085077,231
"-14",26,443204.27800357714,482
"-14",-21,275929.9203555608,291
"-14",2,459885.4694890971,512
"-14",4,432419.7526329025,476
"-14",5,422541.4086960854,459
"-14",42,247435.12829261483,269
"-14",-3,481114.8920992241,552
"-14",11,512646.33071321656,586
"-14",31,350486.0798754373,359
"-14",7,379764.64151249296,380
"-14",33,281368.63073517225,274
"-14",40,289109.63237160933,321
"-14",37,288629.5545859113,322
"-14",-35,225701.67211367103,232
"-14",35,241806.89148230565,249
"-14",3,434466.51286002074,475
"-14",27,410459.16318992194,439
"-14",-38,246982.03099266443,279
"-14",-46,206514.21164666934,167
"-14",32,302610.4984533709,296
"-14",43,234569.66610630823,254
"-14",24,481964.14248489105,554
"-14",-45,238587.15755351353,213
"-14",-12,206153.37208107786,173
"-14",22,540000.3554953521,622
"-14",1,458681.2650331261,516
"-14",44,240135.15035862764,255
"-14",14,608967.6099021557,734
"-14",-19,279689.4315375084,315
"-14",-16,249066.6244969004,270
"-14",0,508678.0056765048,593
"-14",47,259314.2967883919,276
"-14",29,403066.03287997475,419
"-14",-43,403470.73982051294,443
"-14",34,247493.56993476165,241
"-14",-2,509051.58903361746,601
"-14",-42,428424.5362698271,474
"-14",-4,478187.88452725834,546
"-14",-23,224051.40324803127,201
"-14",-24,226305.55292817153,211
"-14",-7,388279.78860038007,427
"-14",-31,313915.9713101472,339
"-14",-10,304618.6478106488,320
"-14",-27,318649.960782254,346
"-14",23,524727.3838082458,614
"-14",48,281397.22128056,302
"-14",25,469619.00193546165,529
"-14",17,553811.5237114743,608
"-14",41,260769.92234553737,288
"-14",-25,255690.18800091918,262
"-14",30,382183.9092398249,398
"-14",-36,211806.12884360683,214
"-14",20,520882.35747870593,572
"-14",-41,378618.9551271875,403
"-14",-17,266536.7345334791,296
"-14",-14,215285.12813757014,204
"-14",-40,338828.1864717801,374
"-14",36,252122.9455918234,263
"-14",-6,439135.55596271716,497
"-14",-13,179455.01211262605,138
"-14",21,515997.811038974,574
"-14",-26,299948.98599869973,317
"-14",38,304874.47578691586,353
"-14",9,412955.756125478,433
"-14",19,550659.2546005498,613
"-14",16,562336.8798019389,629
"-14",28,418470.33411775506,450
"-14",-32,266284.787901366,272
"-14",-44,337560.34740159544,359
"-14",-34,197459.53195443624,184
"-14",-47,189797.80947375286,140
"-14",-22,257980.49508019374,253
"-14",12,562061.8845890732,669
"-14",-18,267984.1765758562,315
"-14",-37,212081.8906306384,228
"-14",-9,358388.87543614075,394
"-14",-30,290565.69214515644,301
"-14",13,598853.632784214,726
"-14",15,599656.3742065789,696
"-14",-39,304280.3145394214,347
"-14",10,453413.18734623864,491
"-14",-48,189685.25161024084,152
"-14",8,409062.5836359663,431
"-14",-33,189793.42561085374,161
"-14",-5,478022.5189270549,551
"-14",-1,498587.7943647091,585
"-14",-15,244909.3657499155,280
"-14",6,387789.3751657499,398
"-13",13,605131.5924697485,734
"-13",0,493001.2587890071,578
"-13",45,224877.17958575865,226
"-13",-30,273442.95856359025,263
"-13",40,267933.0055444568,295
"-13",28,380758.99120367004,399
"-13",5,424214.91887928743,456
"-13",-41,371600.80350084574,400
"-13",35,278064.9343183062,301
"-13",46,246158.32048621977,263
"-13",-34,225696.24052764822,215
"-13",-24,229709.6184112029,235
"-13",-43,354483.76818202087,369
"-13",-28,275869.14994580473,275
"-13",33,304087.93150075997,319
"-13",17,568681.5394840973,632
"-13",39,312359.6228859503,354
"-13",30,376111.86187677056,385
"-13",-2,473491.3447928635,551
"-13",18,548405.0778282572,610
"-13",32,345654.8710968916,356
"-13",-8,334539.56308565056,358
"-13",-10,298811.5065014839,310
"-13",43,231769.5178817012,238
"-13",-39,313418.6667815685,355
"-13",-26,278906.5213737357,301
"-13",26,428899.44728789985,467
"-13",-18,281868.7563948138,312
"-13",41,249292.30697927318,265
"-13",-40,353155.060270164,392
"-13",9,398980.2411038277,409
"-13",21,555565.4386199665,629
"-13",37,305012.5682847313,340
"-13",-37,239169.7255713651,255
"-13",20,562284.368695861,637
"-13",47,287634.7942205117,321
"-13",-13,220856.69827054816,199
"-13",-6,420052.8917773175,470
"-13",-22,199204.61816610175,183
"-13",-17,295166.29730430566,334
"-13",-16,285707.5611651018,322
"-13",-44,275749.6222614172,274
"-13",-14,231326.98202617708,225
"-13",-35,241206.72859045246,248
"-13",36,298919.01646518934,335
"-13",-27,308213.866726443,335
"-13",-12,252840.26251260395,231
"-13",-46,212185.12950184723,186
"-13",34,280570.13927183696,300
"-13",44,232772.78217244623,244
"-13",-32,222362.32180415123,203
"-13",-4,452790.0719277258,509
"-13",24,565083.783639275,668
"-13",-45,227504.44314641587,206
"-13",27,406130.71737758705,442
"-13",19,565580.963370902,633
"-13",-20,204476.37321915082,197
"-13",15,581641.9986576571,676
"-13",-3,457659.64783865167,520
"-13",-33,239751.6763044549,228
"-13",3,444275.2722305073,494
"-13",-47,194947.0767679065,162
"-13",2,427623.1082582939,472
"-13",-5,462194.2324422434,528
"-13",22,570755.3409928334,662
"-13",-1,492023.7517007034,579
"-13",-21,180338.76069504814,160
"-13",23,572041.6620114447,671
"-13",38,325555.61551669985,373
"-13",-48,201209.3012520397,182
"-13",-42,399793.1646765095,436
"-13",48,295966.7443535181,329
"-13",4,437017.2412779089,484
"-13",6,390847.12441812,401
"-13",-19,227915.57550998544,227
"-13",-23,220146.55396489165,209
"-13",-38,282922.17122397904,314
"-13",-36,233854.12750950834,242
"-13",8,381471.6234346844,395
"-13",29,365946.79061276047,365
"-13",42,241560.05361937408,247
"-13",-9,309663.2976953929,316
"-13",14,609997.1898901996,733
"-13",1,458788.0733163871,519
"-13",7,377653.32401834836,384
"-13",-29,273742.5481224212,272
"-13",-7,397630.08958658355,447
"-13",-11,266374.39559631736,258
"-13",10,414711.25137514377,439
"-13",-25,258584.03315577123,292
"-13",-31,267875.7335403648,267
"-13",12,538977.9953383504,630
"-13",-15,254941.5301891652,274
"-13",31,380825.7524026687,408
"-13",11,456250.84097992466,507
"-13",16,572822.9877357759,652
"-13",25,485622.8294145448,545
"-12",-35,280432.20286915026,310
"-12",12,496615.4726878684,574
"-12",14,548166.7688017765,641
"-12",-47,225066.05233263382,215
"-12",46,238568.39216601694,259
"-12",40,261538.47794366372,272
"-12",-7,368222.32690571964,408
"-12",45,220085.08738028855,237
"-12",-27,308436.3931516588,339
"-12",20,570012.2927103237,655
"-12",-30,276002.1096039928,268
"-12",-39,364270.08029020875,429
"-12",8,387194.01068659005,406
"-12",31,361319.1820565973,383
"-12",-43,296358.3882734567,301
"-12",-41,303835.93657799804,328
"-12",-14,212388.4319749841,182
"-12",35,295414.7775074498,323
"-12",-9,314530.7921224786,314
"-12",34,294443.9519709203,316
"-12",30,369802.53830271,388
