pxcor,pycor,Radiation,FullSunlight
0,4,351059.04155797226,77
0,38,236885.36303756176,0
0,-19,322321.4979469353,100
0,24,358756.9267475983,120
0,-5,205103.42819837626,0
0,42,189007.89795105797,0
0,21,435765.1462374113,169
0,-2,192175.24013352732,0
0,-18,325746.2771198083,126
0,19,478050.46662990225,215
0,3,314389.72991726344,0
0,49,288017.2161331645,56
0,-25,333932.44021951983,75
1,40,219275.63717960138,0
1,-6,229653.7837509661,16
1,11,544909.0475505646,322
1,39,230016.2567727217,0
1,9,506070.97074404,288
1,-18,308653.0768297596,84
1,38,227138.2006181139,2
1,23,393854.38421253953,153
1,46,215235.07328221065,0
1,21,416114.5487804038,158
1,-22,307382.17414787324,61
1,-35,339874.3128320203,98
1,-1,205669.7744145236,0
1,47,221054.54042443435,5
1,-48,245959.59474412026,0
1,6,505325.33861064387,294
1,-5,221091.81355607815,10
1,-45,244397.17388182468,0
1,14,611302.191843913,442
1,7,508067.82940503745,283
1,42,195554.3142166132,0
1,34,189044.23953883038,13
1,-11,281636.49828931363,128
1,-28,383749.46714042174,118
1,-2,202752.01886020973,0
1,-20,316342.0736035554,65
1,-8,251757.85582388376,47
1,3,350156.35919336585,82
1,24,376179.1491607004,152
1,-19,311503.3251383946,68
1,18,459740.01519174094,190
1,-3,198226.8678367677,0
1,45,202746.127090205,0
1,16,578303.7103017151,415
1,37,221065.90152213478,13
1,-10,276090.18812435586,132
1,36,193440.95202591462,6
1,-14,288840.3378985248,93
1,2,323580.86806071096,61
1,-29,373516.0305457197,114
1,35,189590.2906737755,9
1,5,455196.6832569506,230
1,32,216614.59251841763,22
1,8,492400.21970184013,257
1,31,233378.99538718883,27
1,19,460466.93259637046,194
1,12,553011.8362406832,352
1,-40,308068.55068961345,0
1,17,516687.8215777799,309
1,-23,293517.96276054723,16
1,-34,329697.13765111414,103
1,-31,367816.6462809386,101
1,-24,325430.7765062651,44
1,-49,229055.2170836571,0
1,29,305003.55749541696,55
1,48,228197.8617499916,0
1,13,590338.1906974275,411
1,-32,360147.387375743,112
1,0,236419.97525252463,0
1,22,405671.97539973474,155
1,15,616026.182857831,446
1,49,223850.5018187011,0
1,-46,252456.32396312614,0
1,28,322977.8841811228,80
1,1,283907.2340069053,27
1,-25,366434.7782508144,129
1,-13,275861.80397744203,82
1,-15,273691.250170522,69
1,41,212746.25874006876,0
1,27,355329.68984630937,120
1,-42,296720.79436070425,0
1,-16,274278.33374848956,52
1,10,523157.37125038967,315
1,44,206355.10238357243,0
1,-41,316227.3219808387,0
1,-47,244197.94868391374,0
1,-27,398097.9078748289,165
1,-36,349481.2102046043,96
1,-44,233169.67794953097,0
1,4,402109.796213604,172
1,-12,287418.707449728,93
1,-37,358049.3262024568,112
1,30,263483.84511071496,35
1,-21,318095.25659782626,73
1,-9,258774.09539616652,76
1,-39,292547.55353591824,0
1,-7,240400.8541111687,23
1,-17,305886.16767633095,97
1,-38,318356.8400658136,62
1,43,187029.3622524779,0
1,-33,348095.88623458386,124
1,33,195447.00889563395,17
1,26,347834.29599564784,72
1,-26,379542.77492855757,149
1,-4,201458.06636020588,1
1,-30,375813.53133952833,120
1,-43,242684.28407208488,0
1,20,430174.95328631153,170
1,25,344869.25173789205,95
2,-6,228546.11076626094,21
2,-28,402961.13217893225,157
2,-44,247390.53753237895,0
2,1,272397.6995477146,36
2,34,194142.56546063675,1
2,11,511078.34551447973,264
2,23,343360.9514281651,57
2,-8,240393.77828747086,38
2,33,189242.82091539004,4
2,-39,358253.4754153765,104
2,-24,348413.3433295112,116
2,6,495054.68153200566,272
2,37,250597.4482614372,48
2,-26,379470.3518975003,144
2,46,233725.4853044593,13
2,15,533732.0261526129,332
2,-37,307658.93934914394,45
2,12,508412.4257578672,282
2,-12,273237.8580139412,81
2,24,336560.80853098666,45
2,36,222574.65414947097,22
2,20,434552.24331534095,181
2,38,225203.45970021884,11
2,-23,317141.72995624243,75
2,-22,286759.8885492825,16
2,49,224559.82438165275,0
2,44,225614.59489090263,0
2,9,536230.2845114702,295
2,42,217591.74074320195,0
2,30,247703.28478888498,30
2,-5,225673.34269687926,14
2,29,271387.38887998305,27
2,-13,241603.89794777546,37
2,-9,246599.19036562485,52
2,4,363297.0696456209,144
2,10,515405.88972802454,252
2,-21,302201.8701620165,14
2,-30,385665.1557180029,91
2,-49,229317.2509551647,0
2,-48,245799.8847196795,0
2,-46,268299.1012328642,0
2,-33,341745.90097349184,99
2,-41,373711.3285848643,73
2,-11,279199.1500095365,109
2,-19,310335.20625509304,55
2,43,220780.67077280578,0
2,-34,338154.9644425843,90
2,41,213059.3965812609,0
2,22,360284.19802831265,79
2,26,338015.1057076381,33
2,48,216224.49371711502,0
2,-35,332378.19610834704,78
2,-14,237025.84477639105,30
2,-25,369065.7500349412,121
2,-4,209996.07464672386,8
2,-38,318939.50002310873,63
2,28,275992.62443958543,23
2,27,320471.3631545357,28
2,21,387862.55404115276,119
2,31,226959.43884559552,16
2,-36,321998.89608894155,67
2,-10,265811.5131288797,89
2,-29,387533.9452578508,111
2,-7,255529.6981461704,29
2,-43,260281.40150001002,0
2,-2,201830.98511932284,0
2,-3,197878.51331972345,2
2,40,222233.87058221735,0
2,17,477195.62711217295,248
2,47,210042.26298608456,10
2,-18,305941.32522200304,74
2,25,338291.66941727174,43
2,-20,304133.7769335152,31
2,14,539617.1346353171,334
2,18,437241.19614997786,176
2,13,528192.1457808075,293
2,35,197520.58469956278,0
2,19,443704.77589649364,165
2,7,551775.9500341162,377
2,-47,263202.654792108,0
2,16,529340.5196662539,321
2,-42,318862.7908252182,49
2,3,301795.3220905222,86
2,-27,402675.85831420805,173
2,-1,214968.82005263856,0
2,39,230253.42081878262,0
2,-15,247339.8750780991,34
2,-40,368927.9499667538,91
2,-32,347237.3476104353,81
2,-31,365160.6816272287,56
2,5,438721.5955404801,216
2,-17,299681.6143476004,83
2,-16,293812.53020121076,92
2,2,298751.8028211424,66
2,8,571674.6914728812,409
2,-45,259231.11812990575,0
2,0,238836.9779351745,0
2,32,200122.9215942522,9
2,45,248421.79137111513,0
3,35,225807.46815365445,0
3,-48,234682.96018555292,0
3,-25,359386.4411337706,118
3,-33,343842.47468633566,94
3,24,349610.7393672375,33
3,-3,197477.06018463257,6
3,-20,310747.8147131634,56
3,4,331866.220006065,67
3,-4,211161.1215304413,13
3,-1,212943.4785566662,0
3,-13,227638.9398913231,20
3,-44,254147.88500060214,0
3,47,228054.74353896745,15
3,-10,247745.56362370716,38
3,2,257815.94136134986,0
3,26,323692.8362210716,21
3,28,255746.90956727168,12
3,30,229220.27901478237,6
3,-43,277338.14459447603,30
3,42,227215.70182351695,0
3,-9,244881.26515776798,35
3,-7,240513.98409980166,31
3,49,247387.38102903613,16
3,20,389940.7299953828,97
3,17,498009.0604107474,294
3,-29,415524.933620213,125
3,12,515942.2919974631,295
3,40,231005.92190796303,0
3,43,210241.28766641114,0
3,-28,420295.30272392434,175
3,-11,247934.50439860031,55
3,27,289775.9961369506,17
3,39,241649.08946804408,0
3,-31,367295.7645565272,50
3,-18,301414.05428380484,58
3,31,212986.87154927134,1
3,14,539936.0559710603,342
3,-21,321214.3795219959,65
3,-46,254995.98176676242,0
3,11,510930.1419311639,276
3,15,538737.17778086,331
3,-15,273517.9251468963,68
3,-35,321522.0508134808,73
3,-27,397645.1867109089,143
3,25,350277.4240120208,26
3,-26,374774.7670639664,126
3,-19,298662.19567319215,55
3,-37,284156.291188155,29
3,48,231335.19262333345,0
3,1,240679.98558661755,0
3,23,349790.4722256728,42
3,6,460491.16947399685,232
3,46,238575.260729867,41
3,13,522055.3354963777,279
3,10,512429.0478651384,282
3,36,232291.7795851398,0
3,-24,353163.6801958241,121
3,-17,298632.2144589053,69
3,-39,326278.4804386888,56
3,-40,359829.86063868745,86
3,32,197678.50213079597,5
3,44,213610.44422398476,0
3,-45,262396.43538018956,0
3,-16,297169.52879598073,90
3,29,239266.87300435026,8
3,-41,357104.53459090734,86
3,-6,239521.64123796913,29
3,5,383426.3386672236,120
3,-23,337577.8366254228,121
3,19,416711.29744365375,138
3,37,244282.8188696819,11
3,-49,212664.52942468057,0
3,0,224016.9127528886,0
3,21,369775.1323741571,70
3,-32,364987.9684927156,84
3,7,489194.39998405613,263
3,45,234700.1077157508,27
3,-14,235424.76416683025,30
3,33,206907.66775451842,2
3,-34,323349.5806355829,84
3,18,455362.34707962576,206
3,41,226149.72573679077,0
3,-36,288696.46445114573,21
3,34,214464.10199416522,0
3,-2,200999.23208379874,1
3,-12,238222.11211343808,40
3,9,511505.2002469899,272
3,8,528028.4518139554,329
3,-38,298247.1173592493,40
3,22,362653.08109319943,62
3,-30,383084.92920644983,71
3,-47,254863.25225405363,0
3,-8,246460.96357574972,36
3,-42,325608.51465314446,65
3,3,294655.7057518437,42
3,-5,220502.998393535,20
3,38,233865.1485723186,0
3,-22,339875.1992638843,122
3,16,521260.2248188825,289
4,-18,303482.8563554542,75
4,22,371728.8734204944,67
4,-38,301936.55886423675,28
4,25,342517.92026719084,23
4,-46,238230.23737446437,0
4,-27,394761.8402913414,129
4,-7,240134.46637704683,42
4,-29,444852.8718512399,156
4,-15,265776.1206352931,86
4,29,239550.7158479382,4
4,-41,348979.81742099894,99
4,-9,277859.2608836215,79
4,3,283032.764169208,0
4,44,180005.84165997218,0
4,45,198927.88709583328,0
4,-14,246760.21088632615,41
4,-35,314250.76924745436,67
4,13,576541.2923591523,389
4,39,252403.94061728363,36
4,30,220818.8169661726,0
4,-25,339587.08526325645,118
4,9,507900.0225038023,316
4,-4,224264.19149069802,25
4,12,547085.1057487568,360
4,42,195388.81874069004,0
4,-8,256855.7597387883,58
4,5,350037.60356254055,80
4,14,570231.0464439419,380
4,-3,205729.47443046607,18
4,10,501616.4287790171,286
4,21,381469.62863659085,81
4,-17,283929.4993931793,75
4,46,271434.4364121399,105
4,28,256961.86404050453,7
4,48,257885.71755546992,8
4,-6,235785.5331802406,34
4,40,253302.9923385061,13
4,26,306627.997986047,15
4,4,330684.36141402036,43
4,24,353963.69250599825,32
4,15,522665.11208832887,263
4,16,518212.3241984425,246
4,-13,237768.5670060111,18
4,-19,296483.9385636089,78
4,-11,248531.92191145505,14
4,-42,337344.8041677567,89
4,7,467149.74482801574,243
4,-31,374417.65824940876,49
4,8,479334.2685624956,232
4,-30,436488.5985246954,139
4,-47,227652.7986581622,0
4,-43,301652.8757656873,63
4,17,505725.3459683822,254
4,49,265555.08173399174,0
4,-10,259605.52629645725,49
4,-26,348437.66463097587,112
4,-22,318949.23985032487,123
4,-2,199675.6684262305,7
4,2,251849.22873119722,0
4,-34,320035.2775165889,77
4,-12,223404.87463076273,12
4,-40,339490.3348961042,59
4,-24,335099.1087968426,119
4,35,234811.09790537713,0
4,-44,265340.59152774466,14
4,47,279524.9758572861,82
4,20,423894.0963668889,152
4,-49,204909.52324474923,0
4,36,235797.52727705438,0
4,-23,326100.21586138604,121
4,19,454704.3052275063,203
4,-5,226996.45210344758,26
4,0,212753.11068167002,0
4,37,239074.71763360093,0
4,34,232616.26003071936,0
4,33,235137.86211286692,0
4,-32,368198.61645040265,94
4,-45,253723.4049999409,0
4,-21,318656.1412509873,126
4,-33,345463.8080451932,84
4,-28,438349.38721854845,171
4,-36,273560.7844479063,12
4,-37,273022.2494231402,17
4,6,418887.07620377414,198
4,31,214174.53147870235,0
4,32,218933.37814026664,0
4,43,181739.19275055407,0
4,-1,204220.2592755199,0
4,23,374818.0836596935,54
4,-48,218452.868706781,0
4,41,219075.56199913664,0
4,-39,316468.45454454346,42
4,-16,266996.3033172349,79
4,27,284121.69051159354,11
4,38,231721.74092165314,0
4,11,517122.12108759413,303
4,-20,297892.78580785764,89
4,1,227717.86751806884,0
4,18,482442.0524835872,231
5,-1,213286.59313682123,6
5,-36,276893.7232606637,6
5,38,203788.60516296705,0
5,10,516603.49234889867,319
5,18,492434.49672965513,229
5,-34,319997.1577637975,71
5,8,444118.9225969718,205
5,31,231136.6338549224,0
5,46,225076.394774506,0
5,2,261909.1557268709,0
5,-18,296675.35352383915,95
5,48,284209.2317836272,35
5,-44,285710.64590844355,56
5,-16,275648.1336410471,89
5,-22,319131.58113590215,121
5,49,291798.05371331016,26
5,0,209325.93778952755,0
5,-26,362444.4262817862,105
5,-23,331693.0375810399,119
5,-20,314066.03450068674,108
5,44,171665.19826655125,0
5,7,424334.6874755753,174
5,23,415265.06473737233,133
5,40,215408.34734836445,0
5,-39,304929.3037506557,28
5,-4,223318.4316214084,16
5,-29,413698.7640053105,136
5,21,434813.50404062046,197
5,-2,207727.6526552498,13
5,-49,204960.70321460653,0
5,20,474019.9536424924,233
5,-15,262207.55130899133,92
5,-37,276093.6124906901,10
5,-8,263179.3028885586,71
5,-42,337501.86362956715,90
5,-48,214288.83635130673,0
5,26,312153.5992101358,24
5,34,220549.34205723775,0
5,13,577557.3005600038,402
5,-27,378385.9313525797,102
5,24,384372.6097151298,108
5,3,289253.69399265765,0
5,15,567719.0839031697,325
5,-41,340777.79002046544,85
5,25,337402.1777589823,54
5,19,472808.3958929075,207
5,-11,257507.5647664788,7
5,11,527618.9254981752,306
5,29,237335.72069525337,4
5,-31,386046.1224200743,79
5,-5,233204.94393163433,21
5,36,215802.3522702706,0
5,32,226603.95048414747,0
5,17,555894.4646013214,291
5,14,573630.4884388304,360
5,-19,302939.6553756246,106
5,-7,234613.46830827894,42
5,39,216252.42767087324,0
5,9,482349.07076677214,292
5,-9,269457.23399332626,71
5,6,389618.1429177897,132
5,27,287238.13480514736,12
5,-32,357151.4075864071,92
5,-38,277365.3597276053,14
5,22,436119.2902697085,172
5,47,268471.60154722794,32
5,-13,242051.0857868115,20
5,16,537192.2166746877,276
5,28,273446.2937734355,6
5,-40,328987.6869323742,85
5,42,172871.60325509644,0
5,37,197361.32469709354,0
5,4,309290.7536083778,23
5,-24,344152.5540085737,120
5,33,228310.7505456271,0
5,5,365168.46006790944,117
5,-14,244981.15370235575,56
5,-47,218430.0212385378,0
5,-17,283999.7681909729,90
5,-6,236520.6177851298,32
5,-12,236731.11563174988,6
5,-46,227327.5251867849,0
5,1,230890.99735379883,0
5,-33,332580.7902736157,82
5,43,162089.2467445824,0
5,-25,362144.16049152194,142
5,-43,320149.822315787,77
5,-35,295360.0078668985,15
5,-28,407958.2010131281,107
5,-3,228974.15995383947,13
5,-45,257582.58961521817,38
5,12,556308.227562478,363
5,-21,313450.8465521312,109
5,41,201398.07353837503,0
5,30,238256.6427081343,0
5,-10,276920.1363294035,43
5,35,216441.07215288613,0
5,45,190167.20836212157,0
5,-30,415964.260217834,111
6,25,375691.13199069636,105
6,-8,252667.4264683135,32
6,-40,314965.50455922185,75
6,32,228431.2515744292,0
6,16,614882.5128117461,345
6,-41,327797.3054638088,75
6,-6,218945.37163081823,10
6,27,326399.45271278016,48
6,37,213677.20091556976,23
6,-29,350226.60334764834,43
6,-31,364112.6190460011,60
6,26,335936.2163068296,67
6,-9,285203.5290399852,73
6,-13,239396.21969054142,41
6,48,261071.22580288007,0
6,40,212329.61744860973,0
6,10,500653.7733026376,310
6,-2,211019.3670262256,7
6,-17,282765.9523711539,102
6,47,246810.96154661922,0
6,24,427771.12142797344,195
6,-15,241491.7817739585,46
6,39,194250.7932847251,3
6,9,473471.8450400653,251
6,46,231849.55459589855,0
6,5,333403.19454434054,52
6,8,430627.44842516544,211
6,-5,213227.38883191338,9
6,33,230346.28389385738,0
6,-10,284868.1345913031,49
6,-36,277368.7828596545,0
6,44,177333.3043409703,0
6,-14,240545.00390583609,42
6,2,248206.19644011778,2
6,49,281583.6441819818,12
6,-3,208723.1104165685,8
6,-46,228342.62121062423,0
6,-48,223339.51197289443,0
6,-45,241748.5715308627,0
6,4,312722.42424593563,53
6,-19,279741.25004335964,59
6,-16,260305.81343554778,63
6,-22,311606.6959528193,80
6,-44,287951.319227957,36
6,-24,349308.30422104715,116
6,30,238884.3543557496,12
6,-1,216113.3443251633,6
6,-28,378957.9540813899,87
6,-23,335602.5243389131,122
6,-39,310373.17109539267,20
6,42,169998.1646647959,0
6,-42,330429.63585567713,87
6,12,557515.151934753,371
6,3,273365.38965271635,0
6,29,262623.655451183,28
6,-27,371150.15759181103,99
6,23,433770.70172406407,186
6,19,489231.025578047,250
6,-18,276789.48185503273,63
6,-20,283696.8533847126,59
6,20,466922.86338485905,219
6,-47,213822.3703307032,0
6,11,529571.7479502198,323
6,-25,354620.45988596964,109
6,-37,276506.54567016824,2
6,14,570560.0472316311,364
6,31,221277.99664733725,1
6,28,304332.8058335518,40
6,6,360729.17491425306,73
6,-12,239111.47907013213,9
6,21,457616.59509077127,198
6,-32,368515.61486826156,92
6,-38,291367.3507791003,5
6,35,198399.38146368414,0
6,38,199694.07674860355,14
6,13,561776.3177909543,363
6,-34,314632.16421754286,66
6,-43,318108.1760343949,85
6,18,538583.0590162275,286
6,34,219838.85995864743,0
6,-30,351371.0101134136,37
6,41,188235.8290982771,0
6,-35,279087.14172880823,0
6,-4,206819.75462043623,10
6,0,219141.84242332264,6
6,-33,331691.46888055786,82
6,7,407605.22381480056,149
6,-11,246127.26429112456,0
6,17,622481.482686133,354
6,22,438573.8590566278,168
6,-21,299438.16010485275,67
6,1,228239.87610437733,1
6,-49,214027.48261435406,0
6,36,194910.59891618846,0
6,43,164701.11768244728,0
6,-7,226923.403239704,21
6,15,572044.370053067,348
6,45,211150.5748800337,0
6,-26,371424.71983963915,107
7,-40,328278.16420079255,65
7,10,475850.53062226373,262
7,-7,228188.72948632878,10
7,-21,292497.3946600579,52
7,27,354192.02747914876,64
7,42,176807.24200177417,1
7,4,359617.0209601228,102
7,-41,328586.684471295,70
7,-27,376534.8635805821,98
7,48,259570.421858721,0
7,16,623244.2910811233,365
7,35,191375.31833884466,0
7,-15,229617.4390072058,36
7,31,234217.24887713708,22
7,-6,223777.12715762027,1
7,-49,214860.14479497072,0
7,-29,348165.7740256315,26
7,-19,248392.30853233289,38
7,-44,299051.80824236927,64
7,-35,293165.93832792697,21
7,23,356651.23680057353,52
7,-34,324490.3784709787,55
7,47,242651.13563490385,0
7,-30,346176.1558938965,42
7,-4,202902.70298973678,0
7,-36,313781.7772319506,56
7,39,215589.48188556268,26
7,18,571987.5807268268,304
7,6,417422.24934253463,125
7,-24,346990.32301269355,113
7,-2,204026.8877080124,3
7,33,232734.42731078682,16
7,-18,255654.7613476397,37
7,1,243425.18411111462,25
7,-8,245030.13959083625,22
7,46,223021.77448727397,0
7,22,385805.79165122344,65
7,-37,302635.86878835404,31
7,-14,235953.23108716987,25
7,-3,207251.82799330793,0
7,32,231734.9526664854,19
7,26,357016.9532979014,81
7,45,220172.8597337155,0
7,49,270319.8022898924,0
7,15,604618.1451496255,365
7,28,321818.33730173355,41
7,-43,337785.63832317543,79
7,-5,214743.24813692868,0
7,40,208898.09792012113,14
7,-45,260734.91216967307,0
7,2,309814.059797944,119
7,-9,255885.8692328948,35
7,25,362218.3891793355,97
7,36,226774.3801510778,45
7,14,584477.2746782744,362
7,37,241964.27480566196,68
7,24,355357.5398555761,63
7,-47,211905.10446754485,0
7,8,409413.9744742662,158
7,-25,357968.33043709025,109
7,11,523471.66974874266,322
7,-13,244819.2279582086,20
7,-46,234336.9554005425,0
7,-22,311116.5886133744,66
7,-10,282331.6052962936,62
7,-39,318051.14066522603,42
7,9,448219.6084471994,211
7,7,409545.7789869476,125
7,3,348695.9003198463,94
7,-12,233862.5628790828,20
7,-17,241745.7423522781,43
7,41,188132.20926430626,3
7,43,175648.10951214997,0
7,44,195243.02471804296,0
7,-33,344493.50367852434,85
7,-16,246262.1995406536,56
7,-42,351395.3505731413,86
7,-38,304189.408025308,0
7,-32,350612.3464317281,92
7,20,426265.14284460316,141
7,29,278230.525974153,32
7,19,496312.44036879373,236
7,-48,210164.29266704258,0
7,17,620958.408889043,366
7,30,258810.33168283608,26
7,-20,261095.1200658742,43
7,-11,251178.76374347383,35
7,21,404274.45472895924,94
7,-26,369237.28708207177,108
7,38,221456.84906872959,39
7,34,212764.30993326777,13
7,12,553559.7839643095,377
7,-31,344162.66039743205,76
7,-23,326931.60623565177,81
7,0,201869.2294061026,1
7,-1,195884.41274105196,2
7,-28,359362.58553007117,18
7,5,370303.08053773496,83
7,13,553100.1359175894,346
8,-43,323968.0767627471,55
8,21,406772.05413254857,89
8,-32,329710.7413973999,114
8,42,192935.53305205144,0
8,14,579513.6670034121,329
8,37,239112.406992958,42
8,17,601660.2057052103,380
8,-23,338461.5399547419,69
8,34,215485.78041423747,16
8,10,453819.14758258854,225
8,-13,243603.12237239265,9
8,0,210789.46101939568,0
8,-12,235361.56445451238,6
8,27,339998.01667606743,29
8,-22,318126.4712299072,53
8,31,250194.8009246722,27
8,29,284650.80167306773,14
8,-8,285049.48635830154,70
8,-21,296701.56489972625,44
8,43,188821.8474097306,0
8,13,564471.0108746161,309
8,-29,356667.0574382445,44
8,-44,299756.0348795602,51
8,4,357721.34199275594,93
8,28,314433.7698408635,16
8,-41,385766.138926073,128
8,5,373939.3792241142,103
8,49,285363.4492304235,49
8,-19,246265.96402025223,26
8,-10,252724.5858835841,71
8,-14,238588.65444922537,20
8,2,286124.7969580467,45
8,-7,243182.75388250293,30
8,36,229141.5204264541,38
8,-1,193845.44587974387,0
8,-38,394116.3050374303,109
8,45,222760.81198124582,0
8,-31,351616.17831583886,119
8,-18,238085.60979815378,25
8,-3,211600.7210824091,0
8,-4,205155.01354207282,0
8,9,442043.4209565464,225
8,-48,232839.79425264633,0
8,-26,378229.8513254773,109
8,-15,233447.36394450715,37
8,-34,333483.62853906996,61
8,1,228555.6487536978,0
8,-28,356149.58691999037,30
8,32,246258.07667859393,23
8,33,239882.16121390992,20
8,30,250713.20130699166,15
8,15,578476.4086464298,347
8,-49,219427.33975857086,0
8,-35,324600.6178193933,46
8,18,537997.5730454274,271
8,-39,398030.8818832629,165
8,39,225269.02089157212,4
8,-11,237599.99920388247,45
8,25,333525.1532312865,24
8,12,527452.3217414165,291
8,-24,362585.2077162423,118
8,19,483378.45834986225,211
8,-17,227779.0035482463,24
8,-33,320241.4373721046,98
8,8,430913.673335569,194
8,-42,374529.14238392614,113
8,-45,274259.64378103305,25
8,20,412435.5593717756,132
8,6,400530.2774325187,112
8,22,386647.84080262703,54
8,-37,366983.78663104214,114
8,-47,243286.2277737569,0
8,-27,346982.02320985426,22
8,46,235730.7091819393,0
8,48,278158.5867905351,18
8,-25,365939.8776288135,100
8,38,232086.41067044975,13
8,44,205153.67234327496,0
8,-46,242956.6257053739,0
8,-5,223214.3210041818,2
8,7,394578.5261174809,117
8,-30,352100.6153016781,66
8,40,215449.50972282767,0
8,-36,330346.3594801187,64
8,-6,233572.62211041152,14
8,-16,228070.94403309596,27
8,41,209138.52580623646,0
8,11,471480.77969389205,238
8,-40,393249.29370657634,144
8,16,610669.1145558289,409
8,-2,201811.39449110822,0
8,35,212338.19471577436,12
8,23,366130.03536743147,35
8,26,348549.92052546324,58
8,-20,261780.30875082692,33
8,24,341747.7993617535,28
8,47,256400.84640083477,0
8,3,344845.9876173964,122
8,-9,275469.4672162855,67
9,-42,337166.6911865599,81
9,44,236999.4291095374,0
9,-12,200127.61379973055,4
9,43,214537.79153604378,0
9,15,491024.2074975446,253
9,-22,305682.5132334492,49
9,31,244223.14167991353,0
9,-2,215309.23373880977,7
9,-24,336347.8857412172,48
9,-36,319130.98231055844,52
9,11,480225.3853363142,260
9,-31,344055.21429865964,120
9,36,227174.39459917654,8
9,-19,242255.90380175092,24
9,-5,238762.58575136602,28
9,8,435925.7966104208,211
9,40,244278.4332425456,12
9,-23,320837.2910272843,59
9,-45,278418.53402118705,22
9,-39,398276.4536932204,178
9,-38,398535.69814406865,123
9,34,207010.3929140403,1
9,14,500804.78686501033,262
9,-29,346425.590074055,50
9,21,390184.0627600789,72
9,-3,217817.60125462033,9
9,24,346457.6283882208,23
9,-15,210870.24778209452,20
9,-32,321979.6047701755,114
9,-47,242308.0420167315,0
9,16,520162.0935881196,296
9,-20,255386.45736106206,29
9,2,262091.9174968848,0
9,29,274116.00763370685,6
9,35,225409.894105383,1
9,-7,291311.4711760487,88
9,12,486774.82778052695,252
9,-4,216946.35182187043,16
9,30,243682.36407200914,0
9,9,445106.48112048773,233
9,27,365648.25832725223,63
9,-11,201637.15322638914,3
9,33,205502.2837787651,0
9,1,252892.3639124473,2
9,17,536222.3470534715,289
9,-16,225065.4401051753,19
9,-30,345245.47364227864,82
9,4,370667.1018965047,139
9,41,232390.3712479006,3
9,46,240080.013903121,0
9,7,386860.6984261027,109
9,20,412602.8096247118,108
9,49,271288.8413942816,4
9,28,317519.3415246629,28
9,32,230446.45977943743,0
9,23,354733.40748453944,34
9,47,253323.34207309465,0
9,-9,246773.54043727383,58
9,-46,272136.5450416275,0
9,13,495738.87190330005,257
9,10,454635.6773751308,244
9,-25,352871.56101060146,30
9,-14,210441.68052971372,16
9,5,379068.8514998868,93
9,-40,399849.6850087791,161
9,6,390925.1770695618,100
9,-18,237145.5012595189,21
9,-33,308915.53240268654,87
9,-35,314738.6141969781,38
9,-6,244991.2370590519,45
9,42,218400.6404502723,0
9,-17,224399.94405458897,19
9,-27,340013.0914993221,33
9,19,473554.64309376536,188
9,-34,299589.8607684422,42
9,-41,375780.1185910321,143
9,-13,223706.63858512638,11
9,26,343478.91790584073,15
9,3,327753.846984099,80
9,18,531973.3016737296,279
9,0,228397.22044685044,3
9,-37,329085.8310946826,64
9,-21,282292.04563304747,36
9,38,225452.87155583475,0
9,-48,227526.78477612845,0
9,-26,343794.6685382169,19
9,-1,207074.49168928206,5
9,25,359077.6020474026,30
9,-10,218896.59228100465,25
9,48,267521.6136218373,0
9,37,224247.23163198866,18
9,22,379512.0064846581,51
9,-28,353966.9220121898,50
9,-44,296643.6424017254,38
9,45,231440.455624839,0
9,-8,271226.7927381587,73
9,39,236950.7766908164,0
9,-43,318646.72773328895,65
9,-49,211737.07476236855,3
10,39,229868.2544233873,0
10,25,347834.09157398157,42
10,-9,236701.5957291508,51
10,41,259266.70899441,54
10,-21,298614.4609769309,30
10,1,237853.76057964127,0
10,-34,316997.00139546493,21
10,10,462150.59952585236,234
10,-13,214239.27663764005,14
10,23,364606.3300238909,67
10,35,228801.265710292,0
10,7,413511.4104048766,156
10,45,247515.3159876245,26
10,0,216991.32567223968,0
10,11,468891.3714132033,237
10,-26,333082.5386682731,17
10,-37,346764.9213800159,38
10,47,261766.59976510768,10
10,-20,270163.82955546986,24
10,16,519804.713754679,300
10,2,243871.8864355087,0
10,46,248180.9861134969,8
10,-2,210547.63618396694,0
10,-16,214809.50700524577,15
10,-23,294208.00616115244,23
10,8,443488.9440387097,236
10,-44,315956.0607684017,76
10,20,511793.28776056244,225
10,-28,362533.16262829705,62
10,-18,238364.0085234468,20
10,36,228272.70914475046,0
10,-35,316127.83740550635,23
10,-17,219225.1909003384,16
10,-40,376880.377302726,162
10,-3,221588.92384349697,0
10,-14,212889.51794727673,15
10,13,475541.31057451246,247
10,-25,307175.28387035965,13
10,48,267306.3936193034,3
10,-15,208401.4822940944,15
10,-47,262315.33460106427,0
10,34,230494.9562167061,0
10,-5,224337.74450185432,1
10,-33,320856.8654982851,74
10,-30,346007.31596887414,118
10,-36,323773.0763719806,29
10,-32,323585.0465712609,100
10,4,350608.96371357265,121
10,42,227971.56493297586,27
10,29,285562.7193168583,6
10,40,249003.33773611012,23
10,33,228626.0370528625,0
10,-12,204461.7046833973,9
10,-1,210623.06386705834,0
10,15,493337.40521538793,268
10,-43,316057.79488460923,87
10,-10,218189.62923560123,14
10,-39,364226.20118415647,134
10,24,362694.89014404546,60
10,43,218800.63369366946,19
10,-46,283912.57014491543,36
10,-29,343729.32030059956,52
10,14,475817.9522187653,247
