pxcor,pycor,Radiation,FullSunlight
"-23",-41,320873.81170520844,445
"-23",9,493956.02960867784,649
"-23",21,503752.35194603895,678
"-23",-31,216597.9038158858,291
"-23",23,452189.17871681246,609
"-23",6,420934.92496746185,540
"-23",44,266702.1006299035,362
"-23",17,552267.8324425871,738
"-23",-34,218471.06819797267,303
"-23",-5,194169.21231766374,279
"-23",-16,279707.69581696263,378
"-23",-40,319955.9037185532,442
"-23",-27,276392.0456446225,385
"-23",37,519820.4012317637,703
"-23",8,478713.0716052086,633
"-23",-20,325914.28835445235,453
"-23",36,525322.6280334573,709
"-23",-44,408553.9221944239,569
"-22",25,511987.8128173794,692
"-22",-44,317539.18706015067,447
"-22",37,498571.32590788894,672
"-22",15,578729.9985519827,766
"-22",12,586191.9534059581,761
"-22",-39,331653.6394437706,461
"-22",9,495495.2320213154,651
"-22",38,447738.14032594074,611
"-22",-10,262330.12927640264,362
"-22",32,543806.0283089204,712
"-22",-29,235786.11093089543,314
"-22",-1,277663.377622853,394
"-22",-15,303554.5803999824,408
"-22",17,562593.0797322608,753
"-22",1,319763.70133395935,430
"-22",26,522213.0958247589,708
"-22",-19,308209.34477597376,430
"-22",-40,308385.9129685308,426
"-22",-28,250344.6097178487,337
"-22",13,588379.1649854428,764
"-22",-36,356751.1107298461,495
"-22",-43,329301.07662568317,464
"-22",-33,268126.3219734101,365
"-22",35,555587.9265921859,746
"-22",42,318620.34682636417,421
"-22",-12,356862.1645178647,484
"-22",-31,244730.55044401812,341
"-22",21,515332.8207894683,695
"-22",18,547705.6400992905,731
"-22",-18,293850.8371852554,401
"-22",-38,335243.2206946784,472
"-22",19,567158.698263823,764
"-22",16,559255.1457725675,742
"-22",-34,290084.6887685237,397
"-22",-13,335665.62332135753,450
"-22",34,554473.4273301036,741
"-22",-22,362784.98468327435,498
"-22",10,532334.7049002115,704
"-22",-8,206027.21067448807,296
"-22",-2,281449.5040515798,402
"-22",11,551399.5052253074,725
"-22",8,458204.49227201607,605
"-22",-6,185110.68804231263,274
"-22",-42,292275.1836361537,406
"-22",23,469268.4480521152,625
"-22",-20,303048.3983268727,425
"-22",-16,292674.19742607186,392
"-22",41,325457.19683929085,439
"-22",40,350439.2948261528,471
"-22",-11,330064.88211262296,450
"-22",-25,339819.2135770109,478
"-22",-27,289095.07917118765,399
"-22",4,371570.7496806585,487
"-22",24,470329.74309495656,627
"-22",-35,320223.2905981449,442
"-22",43,300915.88256265473,401
"-22",31,510050.3515972919,663
"-22",-3,271370.23676377203,387
"-22",44,277687.9138923509,376
"-22",30,457220.98065925116,590
"-22",-24,347766.1400661778,480
"-22",0,260376.63826214796,362
"-22",20,519276.8093456744,694
"-22",-30,232354.41413209087,311
"-22",-5,174025.36114539727,251
"-22",22,489889.0829858345,658
"-22",33,565995.0161358853,748
"-22",-32,268546.16751409683,367
"-22",-21,331289.49686660664,460
"-22",-9,231185.35809706242,317
"-22",-14,294167.1108680412,394
"-22",-37,372435.6284042952,525
"-22",-4,205949.3129595276,291
"-22",-41,287884.0890864529,400
"-22",-23,379439.46578107943,520
"-22",39,392813.7331909474,532
"-22",7,422749.3045378066,550
"-22",14,586150.5818077825,772
"-22",6,396907.8830891566,511
"-22",2,345166.9537058976,463
"-22",36,529885.5001822793,711
"-22",-26,319764.76714116766,456
"-22",5,374315.0180397448,484
"-22",29,474847.16231886746,624
"-22",-7,193233.67779624878,282
"-22",28,500315.82488234475,667
"-22",27,519603.06192165246,697
"-22",-17,304568.29005423223,408
"-22",3,319454.63657329546,425
"-21",30,516122.52822028083,673
"-21",10,514262.08685016347,676
"-21",14,543554.9694555787,718
"-21",36,517659.4851155066,688
"-21",-39,322532.04587449174,444
"-21",39,360477.5113067644,487
"-21",-31,230447.18110674914,318
"-21",-35,301121.70024625276,421
"-21",-2,275295.2333011404,387
"-21",33,570692.605144764,749
"-21",-45,288066.7695920199,402
"-21",20,498857.4808145611,673
"-21",6,381807.4014874827,499
"-21",4,316907.2509674205,419
"-21",-25,323999.7414814893,457
"-21",5,355420.2552557942,467
"-21",-8,220950.34991732216,305
"-21",-10,320780.40092430136,439
"-21",28,518969.39977232827,689
"-21",-16,306311.0049960684,412
"-21",-36,310992.57885252003,439
"-21",-7,231666.7539316765,322
"-21",16,524053.4438183533,696
"-21",18,502870.00868294423,672
"-21",11,528935.8113503561,695
"-21",-15,322572.6102163105,436
"-21",-33,249598.24722959773,344
"-21",-29,245035.09783811035,332
"-21",-32,227352.21715668432,318
"-21",8,441957.64347525296,576
"-21",-23,379618.27059602074,531
"-21",-17,299208.7017125519,406
"-21",37,487952.15713004925,650
"-21",-22,364491.85098465474,509
"-21",35,563389.8747042617,750
"-21",34,576352.247791676,762
"-21",-34,280299.55413381447,385
"-21",-18,286361.7784900718,393
"-21",42,333042.1646328342,447
"-21",-24,370712.8191953184,518
"-21",-19,298308.53673488117,412
"-21",-43,307807.0667639917,433
"-21",40,344259.23542658467,466
"-21",22,490359.1805673416,658
"-21",-44,299303.74354373576,424
"-21",-9,235324.4632877492,321
"-21",0,269354.23107061343,373
"-21",-12,377628.3716982477,509
"-21",-14,314178.71467560984,412
"-21",3,310913.88971703575,417
"-21",-41,263036.9315356937,363
"-21",-42,285059.0997895339,393
"-21",21,497541.3438377576,669
"-21",-5,188859.3725246028,271
"-21",41,361761.4256003995,488
"-21",7,405705.03655554476,531
"-21",-11,348673.1640349908,471
"-21",32,553457.1476768453,727
"-21",43,336184.53139286744,447
"-21",25,524385.8958244675,709
"-21",19,520340.89795018727,705
"-21",12,537031.5669273147,700
"-21",-3,267175.30300095043,384
"-21",-6,205691.63013651478,300
"-21",23,483904.13618068746,641
"-21",-20,298066.4905953797,419
"-21",38,434786.56199765415,589
"-21",-1,272020.2936224423,382
"-21",13,559851.7142523708,735
"-21",-40,274267.0290633047,379
"-21",-13,345630.924188252,461
"-21",-37,297688.3608002735,417
"-21",9,502890.6394147867,665
"-21",24,483944.1056791579,641
"-21",44,321480.06140724657,430
"-21",15,549671.2979562205,728
"-21",27,524252.73418328684,696
"-21",-26,314556.8505877232,441
"-21",-28,271482.043755005,371
"-21",2,330915.53135090816,443
"-21",-4,247374.06137817886,349
"-21",-21,321193.6057744327,454
"-21",45,308770.3127285708,420
"-21",-27,295885.47125247517,407
"-21",-30,235862.33050162866,323
"-21",-38,320113.6221594398,450
"-21",17,505854.7581907552,676
"-21",1,305607.70761764096,412
"-21",31,546311.2658879204,716
"-21",26,528503.492078283,715
"-21",29,507465.53601698857,666
"-20",5,306330.6603083214,409
"-20",-42,267767.0033739513,363
"-20",-20,296773.1399427304,411
"-20",20,479089.2928933802,649
"-20",-7,254686.46989618242,349
"-20",11,507304.7839203659,667
"-20",-38,287409.29147501825,399
"-20",-24,374689.85181165265,525
"-20",15,495879.4629853126,653
"-20",-33,267788.02775183367,366
"-20",34,558101.8909767687,734
"-20",26,543978.9239258858,732
"-20",39,403287.375913138,542
"-20",-3,248879.1033214117,350
"-20",-41,267607.7330578032,369
"-20",23,501755.233667201,664
"-20",-40,263656.1591628813,364
"-20",42,354237.8647919983,475
"-20",-29,254192.48764892019,352
"-20",-26,338219.474428706,471
"-20",-2,252400.66576130613,355
"-20",-44,295207.92075774854,412
"-20",-9,295737.2480027732,406
"-20",44,321092.8016151088,424
"-20",28,505720.883403536,668
"-20",29,506432.9709504277,661
"-20",27,520420.8302283279,687
"-20",-37,284554.74630992475,394
"-20",-11,328471.7681094395,447
"-20",-1,260582.60620480866,366
"-20",-45,294867.33631958964,407
"-20",22,459836.18599009165,612
"-20",19,484562.9966930743,655
"-20",35,541278.6515058507,718
"-20",-39,287047.93909325957,394
"-20",13,519171.9662393945,689
"-20",33,558925.0748864774,733
"-20",-27,324375.03967810085,450
"-20",6,336768.9130572343,439
"-20",-14,341191.3928616299,454
"-20",-25,344551.16091558774,487
"-20",-34,277293.06935895374,383
"-20",2,324042.82313209306,435
"-20",4,285305.28065178875,384
"-20",1,286712.11055208254,385
"-20",-31,221067.25033848986,304
"-20",16,469423.5253442478,617
"-20",-6,224283.9066820099,315
"-20",17,460137.5682039974,609
"-20",38,464299.4533114093,619
"-20",30,507848.42206272576,660
"-20",-19,303464.7687907679,415
"-20",-30,229039.55450534672,313
"-20",-17,288102.8375083252,394
"-20",-12,329901.48785374564,445
"-20",9,479053.4651134496,621
"-20",3,318819.6593805485,429
"-20",-13,325788.65768365585,439
"-20",-5,194407.47567610219,280
"-20",25,528028.5060255565,711
"-20",18,472783.84728244995,631
"-20",31,524738.9482448339,687
"-20",-18,289242.9955833188,396
"-20",0,262192.25552572694,360
"-20",36,501859.5897746456,653
"-20",37,496607.77539033873,657
"-20",21,462461.2125920789,624
"-20",10,501150.42044977396,651
"-20",8,448688.39065021224,583
"-20",32,540080.2299116325,708
"-20",-36,272617.10192896664,380
"-20",14,527254.4084306861,699
"-20",-32,228461.49189173733,316
"-20",-8,262937.76756420074,360
"-20",24,491815.1869875779,653
"-20",-10,345998.73212291265,471
"-20",40,381601.35505979677,509
"-20",-21,321666.0909197018,447
"-20",-23,375259.6735517536,530
"-20",12,516113.54673258343,682
"-20",-43,299226.96301997657,415
"-20",45,343922.4721389135,464
"-20",-15,338794.7381076022,458
"-20",-28,292023.2970154886,403
"-20",-4,233316.89565270918,330
"-20",43,329236.5585974764,439
"-20",41,376689.2677946559,501
"-20",7,403723.2803551127,527
"-20",-16,337094.01324774855,458
"-20",-22,356889.1226765457,497
"-20",-35,265057.8354183455,366
"-19",-32,278250.63993572997,380
"-19",10,497817.78704763274,643
"-19",9,486042.91575784207,630
"-19",-37,258554.22619180082,353
"-19",-22,359123.35806331044,495
"-19",34,505882.9416467341,667
"-19",-13,308828.16528839944,413
"-19",-19,300563.7566871426,411
"-19",-17,318604.3690501598,436
"-19",-16,335300.25882579247,459
"-19",42,349816.6108117607,468
"-19",27,504221.68465317716,665
"-19",-10,310952.785958126,427
"-19",-23,372213.5615728876,518
"-19",25,513221.00624643,687
"-19",-40,269419.7993800544,368
"-19",12,467259.9078195006,617
"-19",-27,354563.4339514814,494
"-19",36,491711.9710352514,654
"-19",-30,266649.4861802805,358
"-19",-6,245415.23734863102,344
"-19",-36,243712.8263553861,334
"-19",-42,264454.86216879624,359
"-19",18,445785.5093231415,597
"-19",3,322636.58469934826,440
"-19",-26,352461.79151742684,483
"-19",31,529674.2040060872,693
"-19",11,473364.844052712,617
"-19",-3,224192.96600151216,314
"-19",-33,271815.3416364594,367
"-19",-45,315496.1769582677,439
"-19",19,459540.27305440576,624
"-19",39,408337.6787920987,542
"-19",5,285332.27495966986,372
"-19",-24,371880.66488087055,511
"-19",20,458697.8589959202,627
"-19",35,507843.4055174002,671
"-19",45,326851.4547160208,443
"-19",41,385464.8202424439,516
"-19",46,362631.9270008872,493
"-19",-5,199470.21239719048,284
"-19",-43,302594.1005088061,414
"-19",6,321526.1487360509,418
"-19",-31,281654.2371012199,374
"-19",17,431151.6363614993,570
"-19",14,516506.1319310086,691
"-19",40,418019.27870477655,556
"-19",-39,281528.347245718,385
"-19",-20,298273.5407839769,411
"-19",-11,304628.12804920896,410
"-19",15,478115.606650405,632
"-19",8,454333.7076360992,589
"-19",-18,282402.2308884386,388
"-19",1,304293.48771227937,413
"-19",29,503348.4439232339,658
"-19",-44,321688.5626986164,448
"-19",0,279527.61275365175,386
"-19",-28,324179.8849222153,452
"-19",32,536067.7037537904,699
"-19",-46,333631.3927196498,461
"-19",13,497119.191961066,659
"-19",30,513854.6846203893,673
"-19",23,502028.26890387136,666
"-19",22,464052.599380115,623
"-19",-38,277490.3054882211,383
"-19",24,512741.4650716017,679
"-19",43,327340.3072368806,441
"-19",44,308081.9200195441,410
"-19",26,524561.4857854927,700
"-19",-8,277042.77594825183,378
"-19",28,506841.8274186164,666
"-19",-41,256352.90755577938,348
"-19",4,293657.7937769232,394
"-19",2,335192.74473002116,455
"-19",-4,216962.1813966779,307
"-19",-2,272806.5450991939,380
"-19",7,412334.3322244786,537
"-19",-1,270461.7685069613,373
"-19",-25,376389.2857836783,516
"-19",-35,237184.4591605768,325
"-19",38,487334.3992276952,644
"-19",-12,302149.1539536767,406
"-19",16,443757.70225001365,588
"-19",-14,338713.0442729086,451
"-19",37,493254.1436084759,650
"-19",-7,283624.2328735126,388
"-19",-34,271461.0195073901,371
"-19",33,506337.26214575366,664
"-19",-29,302805.5469136705,419
"-19",-21,327343.5398588583,452
"-19",21,454811.43147207913,618
"-19",-9,308739.42762393533,426
"-19",-15,355028.9756552671,481
"-18",29,505235.23483615124,662
"-18",31,530056.1906618153,699
"-18",-18,315653.49051693326,426
"-18",-14,285123.27872794936,383
"-18",-5,192453.480508236,279
"-18",38,501240.4620133951,660
"-18",-12,285343.68029718153,383
"-18",30,527598.6200094364,697
"-18",1,333012.50557481736,456
"-18",-10,281727.19756147417,378
"-18",23,506422.13095911156,666
"-18",-34,239870.36303218085,329
"-18",-24,351721.33524577133,477
"-18",-13,253224.80531235086,342
"-18",26,500545.0684731776,668
"-18",9,472242.62136230216,612
"-18",10,479584.9481332374,617
"-18",-1,287631.78681773006,391
"-18",-39,259539.7900576841,351
"-18",-21,314544.72584307194,433
"-18",11,448395.1619040196,583
"-18",6,328254.4262529464,425
"-18",22,462160.1995887776,618
"-18",-9,286004.7478503544,397
"-18",8,438651.2113895481,572
"-18",28,498596.38394434156,649
"-18",-40,275568.3930335118,372
"-18",-30,350175.38407968014,473
"-18",-35,212650.96052020072,294
"-18",-2,281599.62506186054,391
"-18",-46,358381.10269003664,501
"-18",35,496154.8712652359,654
"-18",12,469590.40704883466,612
"-18",-27,381808.92491172295,530
"-18",-29,373817.8588162736,514
"-18",-3,196089.58580046182,284
"-18",19,456633.9013426825,622
"-18",33,487300.3422718002,640
"-18",-15,321652.9419141038,435
"-18",-25,363504.5366422077,493
"-18",17,434487.3460566728,574
"-18",-8,266693.12706785783,372
"-18",43,340653.2365330731,454
"-18",18,436083.0808320557,579
"-18",-20,287745.6145398766,395
"-18",2,358293.15299518174,490
"-18",40,432059.181607358,576
"-18",45,304106.2920398247,415
"-18",-31,314202.49768844736,417
"-18",-37,245557.4477519467,328
"-18",-38,247312.08583042014,334
"-18",4,317108.5234260238,424
"-18",27,523819.4092212357,685
"-18",-36,234422.75703199583,318
"-18",24,517296.78354219097,687
"-18",-23,356002.9722060829,494
"-18",-41,246343.7286190608,329
"-18",-32,292410.0090090854,396
"-18",5,297408.88640324736,388
"-18",21,452622.58899176435,613
"-18",-6,236199.58735633083,330
"-18",-43,294423.95873838454,401
"-18",25,544593.5812817983,731
"-18",42,366076.44607540476,488
"-18",39,455873.64396825974,605
"-18",-33,280146.8143140101,380
"-18",-17,307842.5063278822,421
"-18",-44,322589.7650873932,448
"-18",-26,367458.0065804503,502
"-18",-16,309973.7842954109,421
"-18",-11,287904.40387485886,387
"-18",-4,189549.4114369936,276
"-18",14,510694.0919027437,685
"-18",16,429228.5974251707,568
"-18",-28,368928.61982030777,507
"-18",-19,265759.25716191146,362
"-18",32,504216.4801024175,659
"-18",3,344150.50101023185,464
"-18",44,328171.32440498035,440
"-18",20,455154.0692276364,618
"-18",15,437132.5272425,581
"-18",34,486952.2291013043,639
"-18",-42,259510.52004382876,352
"-18",-45,321759.83667244244,448
"-18",36,489057.3229595917,644
"-18",7,384921.25302266795,494
"-18",-7,229183.73474133632,322
"-18",-22,344953.16921389004,479
"-18",13,502642.515831236,661
"-18",37,495381.99489422614,652
"-18",0,286448.8482311987,388
"-18",46,373621.82697018347,513
"-18",41,407532.055333749,548
"-17",42,393612.0954553699,533
"-17",-29,359444.49472353014,493
"-17",40,445645.70853968355,591
"-17",19,455536.01369108685,621
"-17",-24,313170.0022282144,428
"-17",-47,383493.3764968385,528
"-17",-37,235491.81529925053,315
"-17",31,532486.1639326658,700
"-17",-15,274093.31757689704,374
"-17",0,280730.7502574935,377
"-17",-22,320411.1889601171,444
"-17",8,462587.8307774188,598
"-17",43,390453.0358739593,522
"-17",38,520762.09477091546,692
"-17",-7,246862.86809640386,349
"-17",-34,203327.26241667476,276
"-17",30,532854.8389553371,703
"-17",17,437457.00793303916,582
"-17",29,515390.6425364528,676
"-17",28,520756.95667905,682
"-17",-2,257099.76526733214,362
"-17",27,517392.31058691564,680
"-17",-1,278750.46894275706,375
"-17",-9,262301.7073696713,360
"-17",23,487734.82666957733,642
"-17",15,461152.6558669845,619
"-17",35,490231.4064544418,653
"-17",41,414430.4299854947,559
"-17",18,441549.28401126846,594
"-17",-13,243636.70781672103,326
"-17",-38,253657.42758393238,336
"-17",44,358538.796156173,494
"-17",-20,312087.05259311583,422
"-17",7,390615.1153993311,493
"-17",-39,249946.7551533101,327
"-17",-5,218701.63496320206,310
"-17",-21,328046.5232531742,450
"-17",4,318566.20186169056,419
"-17",-14,256206.4518598063,350
"-17",26,535553.4196095536,709
"-17",14,475464.4608036515,634
"-17",-19,301056.0748265567,408
"-17",20,454759.29217793315,620
"-17",-3,183141.13609821876,267
"-17",-23,329715.6688956476,458
"-17",-28,369619.1017791183,505
"-17",16,437014.1829055,581
"-17",39,518536.5417220539,688
"-17",9,466649.12526032684,600
"-17",34,478204.32875890314,630
"-17",6,336350.4116609733,426
"-17",1,294180.92650727124,398
"-17",-10,261984.5625555942,356
"-17",21,456284.2604055861,620
"-17",-41,273730.2328013381,363
"-17",-33,222356.99732096997,298
"-17",10,460320.18399263325,595
"-17",-8,277845.04854299605,389
"-17",3,340570.9041758784,458
"-17",32,490845.25462537206,646
"-17",-43,345820.19144900236,468
"-17",47,336645.2943221468,459
"-17",-35,221888.2263204894,303
"-17",-32,248954.56300014583,338
"-17",-42,266531.8644683955,350
"-17",-17,278438.9698856734,386
"-17",-46,365069.38917699765,505
"-17",36,492788.19276064297,651
"-17",37,496110.08078963356,655
"-17",-31,298761.2629171443,406
"-17",-16,290251.61476783647,395
"-17",-40,248228.67391435863,333
"-17",22,461342.2246668669,614
"-17",-6,241171.23384792407,342
"-17",-44,357291.82290462335,487
"-17",-18,269306.50853342906,367
"-17",-26,355363.70136867405,487
"-17",-36,234554.4827213755,313
"-17",24,518546.219526921,693
"-17",-25,313590.2124280158,427
"-17",45,354983.1951531446,488
"-17",-11,259707.77885287424,346
"-17",-45,366301.81747190875,511
"-17",-27,354818.3668756301,483
"-17",2,316788.5841450397,434
"-17",11,467981.4177855743,610
"-17",13,519674.91659313696,686
"-17",12,490713.0563880768,638
"-17",-30,331119.18316855107,452
"-17",33,476940.581139084,628
"-17",-12,253161.9842747464,341
"-17",46,350311.48910631647,481
"-17",5,311488.865339985,405
"-17",25,545886.6352013234,730
"-17",-4,182195.0758517958,269
"-16",-39,260184.0489194197,344
"-16",-2,242741.8174381916,341
"-16",44,363015.42073669727,498
"-16",-13,249782.88325959526,337
"-16",-41,258356.78638950535,343
"-16",8,440180.0285696324,568
"-16",24,524684.6555875936,696
"-16",-5,223673.6728043476,315
"-16",-27,326504.4542834498,443
"-16",16,459758.1847322252,617
"-16",7,412993.2620608166,530
"-16",-12,237347.2314507757,318
"-16",-15,265357.26963909966,366
"-16",5,299016.18974095705,386
"-16",10,493910.5611265204,643
"-16",-3,254055.2628284965,363
"-16",-46,392484.4597196771,543
"-16",17,446540.37963448634,600
"-16",-16,271852.2502626193,369
"-16",4,302910.54588590335,397
"-16",-45,383062.2780569879,532
"-16",-11,239485.57387266215,323
"-16",38,543503.8198234801,726
"-16",41,462736.2912002119,618
"-16",39,530371.4530053895,709
"-16",-17,294995.97385100235,396
"-16",32,479256.92347359203,625
"-16",14,481113.1524365002,640
"-16",46,323672.1413936193,448
"-16",-25,306900.3855743955,417
"-16",-34,199721.55601883703,271
"-16",-37,241848.0980397824,327
"-16",-36,215150.92676470213,289
"-16",-44,381798.3205110997,525
"-16",23,507858.4912635391,676
"-16",-4,229531.62055873452,325
"-16",-7,239809.17677856097,337
"-16",6,358234.51723135664,459
"-16",-22,346929.54937261454,481
"-16",-24,306764.2593358501,419
"-16",-14,256868.70599106952,350
"-16",40,507863.54438951635,676
"-16",31,499991.3380039694,650
"-16",13,522842.6833565456,692
"-16",-35,220281.0219895392,301
"-16",29,535516.2902287749,702
"-16",12,518102.03810253297,677
"-16",11,526091.4370214803,686
"-16",9,465048.03767347406,603
"-16",18,451650.27186923445,609
"-16",-38,270487.4643993533,361
"-16",-9,243146.87225112857,335
"-16",-6,240846.8633278347,339
"-16",-1,271938.74221572734,372
"-16",28,571687.5484570918,752
"-16",-10,256360.02753872576,347
"-16",26,581914.4204356739,766
"-16",1,302589.2041229568,403
"-16",36,498612.5859583045,659
"-16",2,320027.0362085403,430
"-16",21,478518.52713287156,650
"-16",27,576510.0587334178,756
"-16",15,472579.17424707126,634
"-16",-21,346641.6179303521,473
"-16",-23,329282.304299496,454
"-16",-29,334379.56893630297,461
"-16",-18,290422.83147852565,389
"-16",37,516588.7238412514,688
"-16",-33,234951.14613783557,316
"-16",-26,311272.5009514687,426
"-16",33,480582.8220501056,631
"-16",22,474496.95387694036,628
"-16",19,458562.1912831985,623
"-16",-42,299089.6308894529,399
"-16",34,489525.9564994286,649
"-16",-43,354028.65446919063,479
"-16",3,322395.1627708734,430
"-16",0,290080.940323353,385
"-16",-47,428389.1515080783,589
"-16",-28,340091.611676489,468
"-16",-19,309407.26677569293,412
"-16",30,521300.92194357404,683
"-16",35,482625.75236423855,641
"-16",47,332713.871705172,463
"-16",42,434521.2046200077,585
"-16",-30,342085.9894934881,473
"-16",25,534540.4966559634,713
"-16",-8,266511.6308268991,374
"-16",-20,332005.86134517053,449
"-16",-40,233044.8660906336,309
"-16",-31,320835.9049990102,445
"-16",20,468060.6180435152,641
"-16",-32,278811.472681006,376
"-16",43,389541.0448212762,526
"-16",45,351198.45126024314,487
"-15",25,580136.1515946259,762
"-15",15,502543.5713395875,669
"-15",10,551016.5609505726,717
"-15",-29,316869.4318813408,435
"-15",46,352579.73063587234,497
"-15",19,489631.47530344984,669
"-15",-5,226305.79819767893,316
"-15",-26,311611.61069932726,421
"-15",-14,235750.6524020624,319
"-15",-22,347997.2555103005,482
"-15",-16,265805.2694020009,360
"-15",37,552329.1385737519,734
"-15",31,492265.7568199362,641
"-15",22,507249.474507043,682
"-15",-28,329495.29495960934,442
"-15",39,561002.3878523881,745
"-15",18,477217.7574686884,646
"-15",20,497129.0655377805,675
"-15",-43,342351.23801388073,467
"-15",30,494697.743953925,644
"-15",-20,335346.13077107444,457
"-15",-35,264255.31910758757,357
"-15",-34,272516.10309091763,366
"-15",-39,266430.86449476023,362
"-15",-10,245107.70596966203,331
"-15",-21,345428.71523480973,473
"-15",34,492598.0340215497,646
"-15",33,506181.0051559204,662
"-15",-45,408872.02540619095,567
"-15",21,502834.61786180496,685
"-15",42,394168.86784090934,529
"-15",-23,336703.02593500185,465
"-15",2,384778.7156811892,511
"-15",-8,264132.2836237419,371
"-15",-19,306800.91203683254,414
"-15",8,456240.49371705024,587
"-15",-37,249781.4201548049,336
"-15",-27,339568.91536860063,457
"-15",12,556095.297430434,727
"-15",16,489540.85264589667,660
"-15",45,342326.18229045323,477
"-15",26,575834.3766745287,752
"-15",6,428275.7182324686,550
"-15",-6,228365.06471099117,316
"-15",38,564399.4801200164,757
"-15",11,558179.3944224134,722
"-15",-11,238382.2513116551,319
"-15",-31,333646.39331789844,462
"-15",-25,329812.19759815704,447
"-15",40,500818.74789762264,670
"-15",-30,333901.2905664231,469
"-15",0,311453.0740947468,416
"-15",-47,470371.2784082731,641
"-15",-38,263574.50383920677,354
"-15",-42,310877.17287771555,411
"-15",1,332396.5946768933,442
"-15",-15,259895.81097021248,359
"-15",44,354994.9712236849,489
"-15",43,370498.7459132018,505
"-15",4,328019.26529651816,433
"-15",3,364764.9240664484,487
"-15",-18,315340.0125340454,421
"-15",32,491590.0907828339,640
"-15",36,527648.6989159944,697
"-15",-3,270838.9641022013,378
"-15",14,526024.7790223021,696
"-15",-4,225221.0011310125,313
"-15",-2,250301.32598590298,350
"-15",7,426181.08807220735,551
"-15",-9,247952.07981129957,342
"-15",23,543444.4307231625,726
"-15",28,583736.2001477906,764
"-15",-33,280460.90338677756,382
"-15",-13,258423.72488347458,344
"-15",-24,345280.1771446611,477
"-15",-46,438936.23743504274,603
"-15",27,625218.3969887962,822
"-15",5,361715.92008604173,472
"-15",9,499140.38261566573,653
"-15",17,479130.127089229,650
"-15",29,544932.8815106056,709
"-15",-12,250561.89385949803,331
"-15",-40,261780.82525209922,350
"-15",41,430524.07313803013,573
"-15",13,545745.8389003457,718
"-15",-1,260598.51606061484,354
"-15",-44,392719.67667725094,542
"-15",35,506076.38647338556,663
"-15",-17,327852.4411402666,438
"-15",47,340115.9734609254,480
"-15",-41,294733.90541066456,385
"-15",-7,249207.47774140644,345
"-15",-36,246816.22072650166,330
"-15",-32,319240.926086445,439
"-15",24,552494.4232017293,732
"-14",-1,249325.25770007836,341
"-14",-17,335706.21646847803,449
"-14",33,499738.20855443476,649
"-14",13,579961.6149448694,758
"-14",14,564839.9196615666,744
"-14",34,493789.1757814645,638
"-14",-23,330889.47438793106,467
"-14",-42,326449.2039947728,435
"-14",-14,229350.95461943085,308
"-14",5,398417.84564378246,514
"-14",-31,352480.5144130711,487
"-14",31,494562.4310908357,640
"-14",-26,335759.511001495,449
"-14",48,309523.6477819517,439
"-14",37,569100.4749858455,755
"-14",32,498366.5455038078,646
"-14",-21,356499.8592585659,498
"-14",41,388855.29819458706,522
"-14",-48,375725.3949656075,518
"-14",-47,429025.72851094394,591
"-14",-25,358167.6171261098,485
"-14",-10,222085.86692875062,307
"-14",44,332598.51577775396,458
"-14",-33,308323.2844782861,419
"-14",1,316679.95660245884,418
"-14",-16,297570.5380423945,395
"-14",-6,250722.26500292518,343
"-14",39,551947.2294750962,736
"-14",-30,326651.91961780784,447
"-14",-43,348069.7975285237,476
"-14",-45,410221.7847366879,565
"-14",46,337853.79358152463,472
"-14",19,504864.2262035133,690
"-14",-34,267284.5996184753,364
"-14",-3,251127.41389699184,351
"-14",22,535528.5978966553,724
"-14",-9,256039.8238508535,354
"-14",12,586717.0515970674,761
"-14",-5,226945.15005944218,309
"-14",-32,365244.89943643054,499
"-14",47,324302.9346802415,455
"-14",-35,254969.80444045702,343
"-14",-29,312894.3005037286,424
"-14",-7,295128.2386805906,404
"-14",9,525543.7701270027,689
"-14",42,358627.836362289,491
"-14",10,561156.6697033349,735
"-14",7,476383.55809555034,617
"-14",-20,329645.18019508634,455
"-14",-27,342897.23247751,455
"-14",-8,269584.13278493605,379
"-14",-24,350854.2849966056,487
"-14",3,354720.90173928876,470
"-14",35,510371.9820207894,666
"-14",-44,373097.5353027743,519
"-14",15,552867.515064832,733
"-14",-39,245468.66501723506,337
"-14",18,510332.6485227429,699
"-14",17,506055.68668976094,679
"-14",11,575398.6544173122,744
"-14",30,517904.44148840936,668
"-14",0,300251.1283170432,404
"-14",-41,316156.9602190642,414
"-14",-11,201514.50812399294,272
"-14",16,539393.9700272892,719
"-14",-38,215506.12086244446,296
"-14",2,356651.2178800603,470
"-14",28,601350.3383421708,781
"-14",-36,234267.90966475566,315
"-14",-2,247567.13299879187,344
"-14",-4,247623.91805604624,340
"-14",-46,432260.12740717747,595
"-14",21,519054.7903351248,707
"-14",27,610250.6512293533,799
"-14",20,515918.7719815602,704
"-14",26,616016.2759827785,804
"-14",29,555385.6764728153,718
"-14",6,458366.94726620073,599
"-14",-22,335950.4402586086,473
"-14",36,545844.4618696681,721
"-14",45,341667.4165786285,477
"-14",-37,180433.913245233,247
"-14",38,581805.4463392217,775
"-14",43,348591.9428761449,477
"-14",25,606729.6729986581,799
"-14",-19,338777.8728177571,458
"-14",8,496164.9866187325,642
"-14",-40,274134.3384117543,359
"-14",-13,232111.53552562324,314
"-14",-28,316813.42205249105,423
