pxcor,pycor,Radiation,FullSunlight
"-20",31,142426.79109774774,125
"-20",-12,373517.12772778433,379
"-20",27,183145.33211730703,192
"-20",-25,282655.458145477,312
"-20",-9,365268.48114243435,368
"-20",-37,320637.5177345608,331
"-20",-27,264542.62690864044,295
"-20",-17,422030.56254302565,462
"-20",7,395712.81547463813,432
"-20",45,292928.22803117125,331
"-20",22,114596.23315376708,94
"-20",-28,245028.17512871794,266
"-20",-14,384145.01084623154,418
"-20",14,160615.11403068755,154
"-20",36,200485.52154091236,187
"-20",-3,355475.22426702216,368
"-20",44,256548.97929212506,275
"-20",42,169159.51494048932,169
"-20",-18,426443.0833894313,470
"-20",-22,343003.92435198557,391
"-20",6,400279.47862567066,436
"-20",-21,312824.3463284622,344
"-20",37,188685.26988766165,185
"-20",-29,236616.37009137077,245
"-20",30,145111.71952662646,129
"-20",35,204170.43760751648,192
"-20",-2,327915.62108286656,332
"-20",39,172146.0044034056,154
"-20",-4,348414.3133198778,366
"-20",-23,336272.13735370635,387
"-20",-19,376287.3692757574,410
"-20",43,209179.82223905536,219
"-20",19,141360.28524591922,127
"-20",-34,370305.9183238041,395
"-20",29,128893.19390096227,111
"-20",3,404133.9857065966,428
"-20",0,433195.2714623776,469
"-20",24,134718.9574667776,129
"-20",32,129714.29622689188,101
"-20",26,129131.09603378676,124
"-20",12,159585.47217228432,130
"-20",10,238535.59693512443,227
"-20",-26,293721.87669569807,329
"-20",16,153899.06519418096,152
"-20",28,181408.62134321695,189
"-20",-6,355544.4354360949,369
"-20",-31,227096.44057129952,219
"-20",-44,331569.56617853476,344
"-20",-42,276788.36438317754,271
"-20",38,179017.6747959759,171
"-19",42,270225.34746417735,292
"-19",8,384500.789592881,422
"-19",-34,306951.1213737545,317
"-19",14,153782.60877432235,122
"-19",34,153039.71671551286,119
"-19",-9,305928.8105780215,300
"-19",17,149455.42327985278,129
"-19",30,183427.26431426057,186
"-19",20,137182.32682371954,109
"-19",-27,254983.5839514513,277
"-19",-21,348423.79379154486,385
"-19",-25,341057.35739023116,389
"-19",3,344876.237994721,352
"-19",-2,293132.7464375168,291
"-19",-46,414842.2991504365,431
"-19",-40,298362.58907345607,293
"-19",40,134028.56156838065,111
"-19",35,153268.3557198579,129
"-19",26,122802.67538485889,113
"-19",-4,307288.9296595902,314
"-19",-44,321827.4442158711,322
"-19",23,102978.4361776344,84
"-19",-13,367799.2002639792,383
"-19",28,173147.9043484822,174
"-19",-31,237830.64370928615,234
"-19",41,171516.1187508679,162
"-19",-45,378765.7953332539,397
"-19",33,161500.13191908132,129
"-19",-10,302154.6681261927,285
"-19",-7,289037.9335051818,272
"-19",31,178472.3055485285,165
"-19",32,171116.56008254865,149
"-19",46,340530.37443975837,394
"-19",-5,295054.38577514637,302
"-19",19,147440.06179477202,124
"-19",45,321657.45748503134,369
"-19",13,144129.38934852643,109
"-19",-42,255641.4905878437,240
"-19",29,172214.9729420282,170
"-19",-32,297001.5378787324,299
"-19",39,135729.4748053684,109
"-19",18,157288.86039486266,146
"-19",12,155646.60851194308,121
"-19",37,144592.38652758344,126
"-19",-18,339459.42191447405,357
"-19",-16,355586.00099283084,377
"-19",43,265637.828398767,292
"-19",-36,320733.96004840644,338
"-19",21,132059.36580969975,105
"-19",2,434563.45904400933,482
"-19",27,143025.27025991175,136
"-19",16,164257.81707941013,152
"-19",-11,339709.6639703581,340
"-19",-23,307610.8570943851,347
"-19",-22,348742.60783452156,392
"-19",15,147176.69683743292,118
"-19",10,235683.893008968,233
"-19",-28,232204.0935432521,247
"-19",-6,275515.403954078,277
"-19",-3,339242.58421700285,356
"-19",-1,314421.69236795703,317
"-19",24,123133.2552015455,110
"-19",5,292221.06365495035,286
"-19",1,429092.9846421045,465
"-19",-37,299589.53499286395,302
"-19",6,327257.49155570136,345
"-19",-39,309819.00911993097,320
"-19",25,138163.82220789665,137
"-19",11,202307.22676475762,189
"-19",44,278001.3231208526,305
"-19",-41,272926.49477807444,255
"-19",-30,214843.14954617948,208
"-19",4,303158.9843859827,296
"-19",-35,348417.81599514815,379
"-19",36,152692.40757480514,135
"-19",9,313364.56970710994,326
"-19",-8,307515.86274268816,299
"-19",-24,332869.14859678823,389
"-19",-20,381333.0729310483,423
"-19",-19,382925.07177776407,416
"-19",38,133787.49657226508,108
"-19",7,350180.59075144056,375
"-19",-33,296870.4028915165,303
"-19",-43,293971.1200095643,289
"-19",-17,355714.88717977767,377
"-19",-14,365301.32999962586,388
"-19",-38,314812.3272318118,320
"-19",-12,367919.9066324245,379
"-19",-29,221627.7785670214,227
"-19",0,380601.9624205626,395
"-19",-26,293276.3334490262,326
"-19",-15,379965.42520202254,411
"-19",22,106722.5408622426,90
"-18",-32,285333.98819694883,280
"-18",-25,353712.5052335139,406
"-18",2,343895.6617063088,365
"-18",-4,304736.9814027028,318
"-18",-29,195382.72083934338,180
"-18",-10,293143.1337704877,273
"-18",43,210627.42714972718,224
"-18",27,112511.30808204341,93
"-18",34,136736.20758652437,102
"-18",-15,361251.00209826784,386
"-18",-12,343325.1309114005,351
"-18",-45,383811.1539549132,391
"-18",15,157763.7906038471,128
"-18",-9,296777.79558994446,286
"-18",-23,298534.5364686083,336
"-18",-37,286808.54478442465,288
"-18",-43,323450.01719411556,329
"-18",-30,229559.95285836788,220
"-18",-42,288121.96173533436,281
"-18",-34,287293.6139660301,298
"-18",-2,259179.63655503237,252
"-18",45,284316.5957519899,325
"-18",38,108779.84732657402,82
"-18",26,124104.493811194,113
"-18",5,289061.80127571046,282
"-18",24,123619.7196114087,113
"-18",-20,351882.32739808486,384
"-18",-38,280094.18874700915,282
"-18",32,180969.29998828267,158
"-18",40,146286.92056606393,138
"-18",-40,303301.55768696376,307
"-18",-3,267931.21199365624,255
"-18",7,300746.34088312305,312
"-18",25,126196.01263247282,118
"-18",-7,288959.324854631,278
"-18",16,196158.86729629603,188
"-18",-16,357830.82768828346,382
"-18",11,193758.62664963878,189
"-18",28,133839.52821241802,123
"-18",31,208588.11174777636,204
"-18",44,229895.75895803783,251
"-18",-33,286403.2073544199,290
"-18",-31,308210.03600622306,316
"-18",29,188363.53528014824,196
"-18",-24,326877.36894170125,386
"-18",-11,320794.28789656336,319
"-18",-19,320875.41308032203,330
"-18",21,125726.6915093639,102
"-18",23,129970.16868275528,115
"-18",1,386973.2718928562,416
"-18",9,284439.8471956072,298
"-18",6,303829.183204018,309
"-18",-26,289471.0576978185,317
"-18",-14,361774.8173631447,385
"-18",22,107725.55471519673,91
"-18",-13,359816.8752177503,375
"-18",-6,307577.5126249246,315
"-18",-1,318930.0366735809,324
"-18",36,119998.27925765717,98
"-18",-27,238081.30602678788,245
"-18",42,193821.34854295285,193
"-18",-44,350281.9251199157,352
"-18",-22,329545.49534534756,362
"-18",3,327180.6051659799,334
"-18",-35,294177.4696266332,314
"-18",0,378810.01670712634,400
"-18",39,126143.94075472873,107
"-18",37,112503.89295918786,93
"-18",41,193608.61471522955,191
"-18",-39,277496.35749351315,279
"-18",19,176912.45027149635,159
"-18",-36,301044.59225356963,312
"-18",-8,307011.85557193804,297
"-18",18,187401.20021528887,179
"-18",-28,225608.84228553274,226
"-18",-21,327985.4586446897,353
"-18",-41,289775.12233929406,280
"-18",-18,318645.1670365961,329
"-18",-5,324640.1367800663,348
"-18",-17,354853.0557448949,376
"-18",17,208877.38531245204,205
"-18",30,197146.49027743345,205
"-18",33,145597.58654746052,112
"-18",8,303981.02972414915,317
"-18",4,292152.88118968555,284
"-18",20,149740.04486782898,124
"-18",35,157844.30376386267,142
"-18",12,155692.32032520606,138
"-18",10,218963.7929031653,215
"-18",-46,421860.3579648416,437
"-18",46,319675.8737068063,369
"-18",14,160188.06840419673,129
"-18",13,138980.9790916125,109
"-17",-28,197511.69496597088,196
"-17",43,216749.98482569767,231
"-17",-45,482181.84113693004,516
"-17",-34,296292.5737011002,308
"-17",-6,328223.68292484747,352
"-17",26,104723.97695646244,89
"-17",5,252773.49860871994,232
"-17",39,181217.84369856937,176
"-17",3,255114.24334915425,248
"-17",11,197464.0318831612,196
"-17",-30,266848.02502589946,262
"-17",-26,277659.7574413984,299
"-17",18,216535.05543817766,222
"-17",-12,302345.6396957681,300
"-17",-44,446804.6827202816,479
"-17",14,153050.52629826427,120
"-17",-20,329145.3647820507,356
"-17",-16,333568.56454092724,356
"-17",-40,297458.0325014666,300
"-17",38,144328.34480848088,117
"-17",8,241024.49846945956,234
"-17",34,139587.9646548927,115
"-17",32,202243.5593601793,189
"-17",-33,286876.3760992407,286
"-17",-24,311993.91331455496,369
"-17",20,151702.18844695436,127
"-17",4,238576.30147256228,225
"-17",-21,345026.98083580274,375
"-17",-17,290013.0132518077,298
"-17",-14,378284.8606199218,411
"-17",-8,307363.54533928767,317
"-17",33,154415.2920687769,125
"-17",-39,285892.1988477988,293
"-17",19,189279.59796870296,176
"-17",7,272617.77309268666,272
"-17",24,113903.75425418744,104
"-17",-47,480289.330996001,504
"-17",1,327277.53773879656,345
"-17",12,183589.97622047004,175
"-17",0,333626.81335052784,352
"-17",21,150842.61745011347,134
"-17",16,189256.12698620147,181
"-17",-36,283341.07953764446,293
"-17",42,211630.16790179527,213
"-17",27,97152.51661580925,72
"-17",-5,338864.8024797086,367
"-17",-10,272232.81377253786,251
"-17",-32,322493.7096728152,329
"-17",-18,294360.9253354196,300
"-17",-7,308045.0917358369,316
"-17",35,110118.26005040771,76
"-17",-31,305752.2808179035,303
"-17",44,209680.07903365674,223
"-17",-13,373874.82335315074,397
"-17",-9,282386.8696805538,274
"-17",23,118533.76643656293,105
"-17",45,254711.50791982943,290
"-17",-2,261744.00552237456,259
"-17",-15,368424.2435230174,401
"-17",-22,309341.9835582729,331
"-17",30,226051.4466470054,237
"-17",29,174039.1460434911,178
"-17",-35,295233.2194958794,319
"-17",-29,224229.95830618546,218
"-17",-1,305093.9190167585,313
"-17",31,247891.93923650027,260
"-17",41,202017.2329948343,201
"-17",-43,436468.58344495133,470
"-17",46,283076.52249999513,323
"-17",-19,306553.68312351726,313
"-17",10,235695.01667956228,246
"-17",-4,283128.5828628034,291
"-17",-41,337944.60021684965,350
"-17",22,130136.565548391,112
"-17",-27,227143.9105190235,231
"-17",28,117115.99331199206,99
"-17",-38,280350.1261948782,292
"-17",25,115501.85332583278,109
"-17",17,197032.764295839,179
"-17",-37,280743.6839870346,280
"-17",6,273823.90159561037,265
"-17",-25,284869.0426835386,320
"-17",-42,448687.36929431406,488
"-17",47,275387.0822809337,312
"-17",2,282647.32480349124,283
"-17",-46,468838.6270221633,493
"-17",-23,282792.56543124217,317
"-17",15,155293.6806503577,128
"-17",9,245807.34598581505,242
"-17",-3,243762.94779898517,238
"-17",40,193890.56708871777,198
"-17",13,149002.7787786366,116
"-17",-11,282816.02022812003,271
"-17",36,102620.79359194895,68
"-17",37,99783.14933049756,61
"-16",35,115530.64179461915,81
"-16",2,259559.50146914972,256
"-16",47,254403.45027032818,275
"-16",42,203152.56180180665,200
"-16",45,214695.1038547906,233
"-16",-1,333335.50382989185,360
"-16",13,167525.46406358722,129
"-16",-21,346842.1723057926,382
"-16",29,151985.04610897266,143
"-16",-35,331076.9514150455,368
"-16",23,128100.92099279344,112
"-16",-45,482268.9500204067,518
"-16",1,303005.25428327057,316
"-16",-28,209348.17363212435,201
"-16",17,138357.51280544477,113
"-16",16,148286.84549264333,124
"-16",-43,401832.7884937133,418
"-16",-4,258076.32804415605,266
"-16",-30,278350.1343774741,285
"-16",24,119828.41042145203,113
"-16",-32,289637.12912621227,298
"-16",-6,302757.2516248489,327
"-16",28,105555.24236186067,85
"-16",-17,282453.5968081324,291
"-16",-19,309571.565603654,329
"-16",32,193049.48583911033,188
"-16",-40,349747.9135145346,369
"-16",-22,365202.966783509,408
"-16",-31,266533.79598865466,263
"-16",-37,300839.77182207373,297
"-16",40,184624.76997057875,188
"-16",-39,325542.0376498096,344
"-16",-38,329326.76724200736,347
"-16",14,158488.5153816194,119
"-16",-15,315805.0614920059,342
"-16",25,106683.70216798763,100
"-16",39,186588.51712560438,179
"-16",30,213521.62948723513,216
"-16",-29,271702.6618984407,281
"-16",26,100533.980516655,85
"-16",10,242230.07647546325,244
"-16",-16,300967.28801196534,314
"-16",-41,344738.59020981897,358
"-16",-10,274878.3358559596,259
"-16",31,204735.80520304065,205
"-16",-24,382360.2053834804,467
"-16",-42,379425.31324988033,395
"-16",0,329424.37779724353,354
"-16",44,222388.47432965977,246
"-16",46,224677.88283839525,241
"-16",-27,202255.31837383218,206
"-16",12,183114.8808548731,158
"-16",34,136950.8524764627,110
"-16",-11,269583.63695683767,254
"-16",36,104643.57548511292,64
"-16",-8,322194.38148264436,341
"-16",-25,288755.0700927534,322
"-16",-14,365185.3013031083,396
"-16",37,132806.42428609947,100
"-16",3,246341.57721626156,240
"-16",6,269246.92291133275,258
"-16",4,244951.7100158892,228
"-16",-26,255225.99224693206,269
"-16",-36,285540.3045395328,291
"-16",-46,505392.94949992996,535
"-16",22,147445.54955020183,132
"-16",-23,360699.44644558016,418
"-16",41,190359.2125633875,188
"-16",-20,347596.84617989947,385
"-16",38,149161.1834803734,119
"-16",-12,294790.1972846425,289
"-16",5,250187.5700006659,227
"-16",-3,277901.80161226337,289
"-16",-18,285916.95138429484,302
"-16",-47,525202.1856575408,557
"-16",21,136264.93513415355,119
"-16",33,193716.9669531821,182
"-16",20,144653.19725703055,132
"-16",-44,488276.66457844875,532
"-16",7,268953.30557807913,259
"-16",43,228915.4878207226,249
"-16",-13,362944.63959502464,387
"-16",19,149828.79104190762,132
"-16",-5,242592.5322272382,243
"-16",9,241547.65200835257,226
"-16",-2,270088.48922465846,274
"-16",11,227418.6367839356,224
"-16",-34,310867.03985238477,331
"-16",18,161915.70569117134,159
"-16",-7,308990.66274755343,322
"-16",27,97605.0086033859,76
"-16",8,259433.39203660638,252
"-16",-33,299836.5086702877,309
"-16",-9,301023.82119758823,304
"-16",15,139336.21962282783,107
"-15",-12,331401.4241712329,337
"-15",14,139941.1750227311,111
"-15",10,237339.99156338803,223
"-15",5,284952.4082179438,273
"-15",4,299689.45962099347,295
"-15",-15,376450.95147146634,402
"-15",31,190098.89411129462,187
"-15",-2,283843.7214908133,281
"-15",-8,338671.0999386451,364
"-15",44,213086.25786030918,238
"-15",-20,290075.3215252091,325
"-15",-44,405553.852067067,421
"-15",-31,321224.84443496016,343
"-15",30,187924.05456192166,189
"-15",-27,298041.9493006612,327
"-15",-22,332384.89273010986,380
"-15",46,243408.44274325905,264
"-15",11,240335.21855283814,238
"-15",29,199568.06707737758,207
"-15",17,151452.7593602856,139
"-15",-6,317617.0696584827,335
"-15",-5,257044.13037074642,250
"-15",-42,341747.15418387594,357
"-15",-36,278499.45166430407,286
"-15",-19,316629.2702211749,344
"-15",-43,373807.15402676736,386
"-15",-40,303383.50504609325,308
"-15",-47,556067.3012983422,599
"-15",40,200019.93185210854,199
"-15",-33,323814.5820163253,353
"-15",27,102492.06470041626,88
"-15",-45,475587.02772727364,509
"-15",-28,318326.4963086589,355
"-15",45,223261.81233085925,245
"-15",23,182000.7789055481,175
"-15",-23,346735.1629427164,404
"-15",-38,320387.91537865513,328
"-15",-1,315373.18244071247,330
"-15",37,157776.08337147627,139
"-15",15,121856.01695354255,96
"-15",3,309890.7983093588,315
"-15",39,187450.70522751863,180
"-15",-10,274784.67014364916,269
"-15",-16,358398.9996521987,389
"-15",43,216628.66080483873,238
"-15",-34,329019.669042765,361
"-15",7,270263.146389387,263
"-15",26,103387.22047903057,92
"-15",34,218258.3509596326,201
"-15",8,260074.66741086706,249
"-15",9,261918.70813017304,251
"-15",18,144916.74022420586,134
"-15",-3,302546.6205396557,299
"-15",19,126122.74743982255,105
"-15",-29,311156.1494514607,343
"-15",-17,374896.5353469975,413
"-15",47,223748.66427256825,239
"-15",24,137265.82603519497,135
"-15",38,165315.66371846845,145
"-15",-7,321277.48361771414,335
"-15",-41,314067.60609402444,325
"-15",-37,286150.2115632594,289
"-15",2,322019.17917272565,330
"-15",-25,327725.9610285603,378
"-15",-26,306764.6262615493,341
"-15",1,372360.2934749815,398
"-15",21,163383.4522611151,155
"-15",-4,261333.67263749818,253
"-15",28,127398.71704490748,116
"-15",-35,333130.34437484085,375
"-15",6,291725.2377457884,283
"-15",-30,316259.7337817425,341
"-15",-39,318275.5408711226,333
"-15",-46,529578.4813447988,564
"-15",13,188721.66062926885,169
"-15",35,171752.72482100586,145
"-15",41,197196.04301989294,207
"-15",25,121309.09195581161,118
"-15",42,197041.01552030357,205
"-15",-13,359678.47844413586,377
"-15",-9,315350.14856972446,325
"-15",32,198702.49816439993,197
"-15",22,179912.19370256684,178
"-15",-14,338781.3550756757,355
"-15",-18,362747.3632695789,398
"-15",-24,373201.43985421985,455
"-15",-21,326341.32111954695,376
"-15",16,137282.82445537637,122
"-15",0,338240.2108612136,362
"-15",33,208757.64397291318,195
"-15",20,131848.34595056603,115
"-15",12,222168.91913127445,211
"-15",-32,321290.38648882275,348
"-15",-11,266225.9885504309,257
"-15",36,158853.7036994636,138
"-14",-14,348494.9971566411,382
"-14",25,176986.4361520493,186
"-14",-36,299407.0379821668,315
"-14",15,133603.43484342156,110
"-14",-23,346991.85088678176,392
"-14",-9,366119.54641111026,387
"-14",21,147269.84951118348,145
"-14",-47,548830.0510683554,588
"-14",46,295815.8068344103,322
"-14",17,165392.7450360983,156
"-14",6,233457.3255833292,214
"-14",18,161206.82703104822,150
"-14",-10,324121.76530292386,339
"-14",-26,407186.05136613996,465
"-14",31,160210.23651213793,141
"-14",-27,418836.0481787987,482
"-14",-18,325270.766364515,357
"-14",30,146222.09370330736,137
"-14",-17,331315.03650156775,364
"-14",-30,371723.23166194,421
"-14",43,217972.63659597066,248
"-14",-24,402251.2140092382,487
"-14",-12,308565.27648697636,328
"-14",2,352714.4991522527,369
"-14",9,262898.88290203555,255
"-14",32,211064.11808052892,192
"-14",-39,304585.30512910435,312
"-14",48,367950.42724408914,402
"-14",24,185888.6295114415,196
"-14",-15,363475.54892698326,407
"-14",-21,337082.71805211046,390
"-14",-38,333185.9144537259,346
"-14",-35,319878.18539622566,355
"-14",20,163238.55200742983,166
"-14",-20,319231.01021376846,366
"-14",28,173119.0188663532,188
"-14",-8,381321.89467577945,408
"-14",-7,368430.9082508785,383
"-14",-44,410900.33208562166,417
"-14",16,187936.7356192644,190
"-14",5,257178.58249988215,241
"-14",26,160930.74213893744,161
"-14",-43,328141.74565500364,333
"-14",-1,310780.6632904905,318
"-14",-33,415472.35028984735,475
"-14",40,181334.68905927514,181
"-14",-37,311358.3331436724,317
"-14",-2,305555.9769640756,309
"-14",13,183638.597682063,163
"-14",-41,262150.66417664464,257
"-14",-32,387570.70883409155,439
"-14",1,386392.5259934416,412
"-14",-25,394719.55458062806,462
"-14",23,202638.73700777537,211
"-14",0,331183.34460771224,342
"-14",44,211002.41788324894,230
"-14",-5,300179.3229902563,296
"-14",27,127359.15892093565,123
"-14",38,183964.96882443505,181
"-14",-34,381987.91295465926,434
"-14",41,190291.4737607618,194
"-14",-48,547835.7823168638,603
"-14",-45,451911.84392579005,473
"-14",12,227089.29821739468,217
"-14",4,288169.37247320573,288
"-14",3,320440.11313641095,328
"-14",34,263952.5055835426,248
"-14",19,169325.16060289714,167
"-14",35,266768.65934046055,264
"-14",-46,522230.9894300735,558
"-14",-11,296317.1834331777,309
"-14",39,166731.48826799032,159
"-14",-13,351520.85462893825,385
"-14",22,168524.83041792875,170
"-14",-19,284333.4405775777,307
"-14",11,268725.1972293519,267
"-14",-31,395495.56356569025,453
"-14",-16,354282.20943289885,388
"-14",37,191897.5489541206,189
"-14",10,263051.1661681522,257
"-14",42,178783.64883838285,184
"-14",-3,272957.4394230594,262
"-14",-28,382216.5487781327,435
"-14",-42,281917.3107027566,280
"-14",45,223370.51973781694,229
"-14",36,210266.62483578178,204
"-14",14,144862.1964060081,113
"-14",-40,268741.55830648576,260
"-14",7,201680.2944167476,173
"-14",-29,371350.5179549811,423
"-14",-4,293153.995593031,284
"-14",33,249106.08192191314,233
"-14",47,320216.41296411003,352
"-14",8,197957.84912565976,173
"-14",-6,337765.9723620174,354
"-14",29,181841.51029135348,184
"-14",-22,349637.1896827091,400
"-13",-18,320271.3340053422,355
"-13",47,367256.07361521607,404
"-13",-40,249007.73908612257,227
"-13",35,228304.89695362304,214
"-13",-37,313968.5697602115,322
"-13",-42,236877.370518897,221
"-13",17,167125.62585196353,162
"-13",-32,444558.1527968121,523
"-13",7,230316.699315431,205
"-13",-25,451762.93762598024,527
"-13",26,133857.49735210155,133
"-13",43,216089.07436202434,238
"-13",-16,353375.4851618424,394
"-13",8,270154.32201111957,262
"-13",-31,450869.98836252885,533
"-13",13,197464.92494282027,179
"-13",-2,293539.6092788062,294
"-13",-48,562797.3653673624,621
"-13",27,131493.3280708567,120
"-13",-21,374851.520427769,429
"-13",39,161090.264755346,163
"-13",-46,483709.77673751995,514
"-13",5,282281.19399810804,281
"-13",10,272756.8813028437,284
"-13",-22,380822.96741133346,430
"-13",-28,382159.1393860061,428
"-13",24,163341.03526268582,168
"-13",44,211159.38306326687,226
"-13",-11,376445.58078235475,411
"-13",-6,321688.25482890185,331
"-13",-4,248716.8935145694,231
"-13",46,339419.8166290486,375
"-13",-23,411950.8395723324,466
"-13",25,138169.91326943642,139
"-13",41,159358.6748126699,163
"-13",-19,326528.97871611244,356
"-13",-3,252286.76819156727,236
"-13",31,130888.66987718923,93
"-13",22,174748.89081370065,191
"-13",-45,426427.6063584202,439
"-13",-20,367088.0729912704,420
"-13",-41,224707.97326811517,201
"-13",1,393858.5622830045,419
"-13",-44,348604.39912203845,348
"-13",33,209016.60837625072,184
"-13",28,151140.1355095966,142
"-13",-36,341161.1684731179,363
"-13",11,237851.08412183274,234
"-13",-14,346299.0284218868,393
"-13",37,186633.32730332232,189
"-13",-5,256948.71740494797,241
"-13",38,164229.69429533122,168
"-13",-12,341208.2140321662,372
"-13",23,164023.10175262718,170
"-13",20,145414.50362654933,154
"-13",21,147038.30842812685,162
"-13",6,254735.354732516,243
"-13",32,155189.43326689283,115
"-13",30,117281.97356294064,81
"-13",34,247407.999559924,223
"-13",-39,267940.52949302265,253
"-13",-38,305650.80904054147,314
"-13",-8,376333.1621686263,390
"-13",-34,389379.34068131616,449
"-13",-17,335407.32575259346,366
"-13",-27,380824.89057002205,429
"-13",-15,354656.3974803899,402
"-13",48,413561.43841043685,459
"-13",0,369091.0659035367,395
"-13",16,188177.16861630906,178
"-13",-26,374845.97029481636,423
"-13",36,210122.3977936194,201
"-13",-47,534691.1843910543,571
"-13",9,245857.6933581288,236
"-13",12,210546.26507962638,191
"-13",3,339821.9116361047,357
"-13",-9,382574.8248151527,405
"-13",-7,363511.3435786814,375
"-13",-30,413766.7363746591,480
"-13",18,147631.793937007,143
"-13",-35,345400.33690766786,383
"-13",-1,333780.3487394716,349
"-13",-24,441618.2288821385,521
"-13",-33,412406.41349336645,477
"-13",-10,387876.4757550348,416
"-13",29,141698.91645826658,122
"-13",40,153372.34403474882,161
"-13",-13,350024.174928205,391
"-13",4,303438.8631125506,304
"-13",15,165094.8981488865,144
"-13",45,298331.1967523191,334
"-13",2,398364.4165863884,429
"-13",14,161063.8943329468,133
"-13",19,134812.6838248563,131
"-13",42,182913.74492381664,188
"-13",-29,399597.28412238683,456
"-13",-43,278539.4763651283,265
"-12",29,123341.25910396439,98
"-12",-27,318665.6649209501,354
"-12",21,142710.02169781702,152
"-12",-13,344385.9937145214,377
"-12",-43,330695.4113549027,326
"-12",-8,341178.43532103027,345
"-12",-14,316261.3190825521,348
"-12",11,219203.69133848324,218
"-12",5,383334.420831393,405
"-12",-21,364824.4551829297,415
"-12",25,133709.4802306292,131
"-12",31,134894.19501884343,102
"-12",-36,313139.4474486209,325
"-12",40,147555.82436005934,147
"-12",-6,273285.65414067585,269
"-12",38,134901.7377139202,135
"-12",18,146718.71547753518,142
"-12",8,232237.19809551278,215
"-12",33,193019.92100838097,165
"-12",-5,244291.14885414013,228
"-12",27,152031.27196075546,156
"-12",-37,322175.4810749069,328
"-12",-4,240474.7127313254,221
"-12",-25,334114.05956133804,369
"-12",-33,417731.0895304559,484
"-12",4,363640.5068202301,383
"-12",39,139267.67687923458,149
"-12",34,203704.6015027497,183
"-12",-47,529546.6534607741,563
"-12",2,322364.23331148084,333
"-12",28,139569.6295185062,128
"-12",-40,239364.19526073034,209
"-12",45,266129.0114936057,285
"-12",-32,444041.80412719585,520
"-12",-12,362467.9012772479,391
"-12",23,119145.30246777026,105
"-12",-1,306705.61081345583,309
"-12",12,209386.44641737553,201
"-12",24,124193.30376617433,115
"-12",-39,268058.60755993804,251
"-12",-20,351134.16194375046,398
"-12",10,280276.38443193695,302
"-12",-38,297404.1543983658,300
"-12",-22,365699.1030512024,409
"-12",-24,400268.2249177374,456
"-12",-28,328996.87784498814,363
"-12",46,334781.70419751457,372
"-12",-45,409178.2185395721,424
"-12",-7,302124.7628624228,293
"-12",-17,343342.300664137,375
"-12",-9,392527.0243440151,415
"-12",41,159274.6340079135,158
"-12",48,435240.70937450207,482
"-12",3,311383.95391005685,328
"-12",15,211840.58742196375,211
"-12",0,293403.1492145235,295
"-12",17,166468.3013254438,166
"-12",9,248446.33543983763,243
"-12",-42,274177.36832292756,256
"-12",32,126663.4620757528,78
"-12",35,175424.45184134803,139
"-12",-26,294180.4572048691,319
"-12",19,134158.69041726025,126
"-12",37,143817.7587312055,134
"-12",-16,345514.7595091367,378
"-12",36,152277.41396716904,125
"-12",13,197501.7158201352,184
"-12",47,380216.9422111908,419
"-12",22,147455.34775195224,153
"-12",7,262841.7759242059,246
"-12",-34,356229.39650140825,397
"-12",14,211611.78883371942,214
"-12",-11,373013.1038086445,402
"-12",-30,406818.2879192157,479
"-12",-31,418688.2232517997,503
"-12",-48,577401.5696123282,637
"-12",20,141512.08101968648,150
"-12",-46,463024.46636807185,481
"-12",-18,317724.5333213476,349
"-12",42,169184.13276370987,168
"-12",-23,374245.8169379528,417
"-12",-29,346241.6187138472,387
"-12",-15,327157.583766964,362
"-12",43,214209.2983174371,227
"-12",30,116419.8783703011,83
"-12",-41,248787.97125558267,219
"-12",6,353687.89261039573,355
"-12",-10,392533.77970919025,420
"-12",-44,370809.7870482016,374
"-12",-35,328731.53270673164,353
"-12",1,315432.46367412916,321
"-12",-3,249362.34084319288,238
"-12",26,138615.9216423544,139
"-12",-2,265982.4704033592,257
"-12",44,242613.61674177862,269
"-12",16,192084.9635547114,193
"-12",-19,336406.19549767824,373
"-11",-26,269916.798167109,284
"-11",-32,352872.13267074444,405
"-11",45,267129.38588129624,291
"-11",22,156969.76402980904,153
"-11",29,124769.86294687318,106
"-11",20,149489.17889223644,155
"-11",40,143226.57332170586,137
"-11",46,359362.289808634,407
"-11",-29,287316.9398591916,313
"-11",-39,274854.48584093386,261
"-11",30,122340.72041913947,93
"-11",7,294143.111781419,288
"-11",-14,306310.37309789105,334
"-11",25,139520.13356719105,135
"-11",17,157806.95560230192,159
"-11",44,245608.33658586227,264
"-11",43,201690.1555281188,201
"-11",-10,350414.17287210556,364
"-11",18,155655.99234390273,154
"-11",9,300768.4326102161,316
"-11",-8,338376.0817776071,355
"-11",1,285881.17632810294,284
"-11",-6,281313.03680870926,282
"-11",-13,307963.1375182121,330
"-11",-40,249118.1275406437,223
"-11",27,135654.52680664137,130
"-11",-37,298162.7286238234,299
"-11",-27,283021.677360655,306
"-11",-47,562051.2132936672,606
"-11",-44,373764.91651090985,375
"-11",19,138448.92714359367,134
"-11",31,143079.31903617614,115
"-11",26,140803.48327773227,134
"-11",42,158047.56534198567,142
"-11",-41,262263.25087431615,239
"-11",24,129449.0215223089,125
"-11",-7,315341.39255202323,324
"-11",37,139639.03265459972,111
