pxcor,pycor,Radiation,FullSunlight
"-21",8,626472.5653367216,744
"-21",-14,389223.04464809404,457
"-21",41,343246.4798879178,408
"-21",-40,179714.3587640266,217
"-21",23,478559.9522176187,545
"-21",-13,349180.2283201704,411
"-21",29,348559.563044112,416
"-21",-36,120671.30973575739,131
"-21",-19,260659.98819069052,310
"-21",-4,572176.2272316109,677
"-21",21,518672.12017032015,592
"-21",24,466174.3384115728,541
"-21",-9,297663.5329812396,363
"-21",-7,369602.37818446534,444
"-21",1,585443.5708332462,677
"-21",34,531075.6240141914,657
"-21",-6,465258.46858077054,559
"-21",32,377141.9436091946,458
"-21",44,243831.83185973024,263
"-21",9,666640.6062534549,799
"-21",-2,622369.5992446067,730
"-21",6,553984.3278873466,648
"-21",5,510301.1988129085,595
"-21",0,625156.5113664115,738
"-21",45,251103.3830112231,269
"-21",-3,602749.5528505829,704
"-21",18,593065.6031554017,680
"-21",-11,310417.55597781093,374
"-21",-38,155013.62497116535,165
"-21",-20,221338.57061589652,269
"-21",-10,294911.02032810723,362
"-21",-12,331560.7403077233,389
"-21",43,258469.03422242997,287
"-21",-24,215782.9808562239,245
"-20",39,386341.0307619048,456
"-20",20,566445.7123842991,652
"-20",38,451440.97276196233,538
"-20",16,679784.9448600048,790
"-20",-12,326380.31050302996,386
"-20",15,699020.3246705962,817
"-20",-28,207400.00128592414,236
"-20",-6,433296.4906581175,520
"-20",33,402194.70794091077,495
"-20",-3,612010.206842245,715
"-20",31,327940.3362295688,390
"-20",-32,97791.30564689513,95
"-20",-16,383625.76488240744,441
"-20",-40,192002.62826141636,231
"-20",-10,295183.75703238504,367
"-20",-17,335014.7993492959,383
"-20",-11,307844.80341158394,374
"-20",13,729217.2827958567,856
"-20",-29,205637.22490397934,232
"-20",6,559817.8603023747,653
"-20",0,640631.654954301,755
"-20",32,393362.3417563966,483
"-20",44,254825.557217458,281
"-20",34,440031.2465765715,547
"-20",21,561352.5001395431,638
"-20",3,523349.2300384289,612
"-20",-38,138469.88696914868,144
"-20",45,304646.7914238738,342
"-20",-15,411721.07989524864,481
"-20",43,264803.223261764,301
"-20",-26,204346.8361539527,230
"-20",-21,213172.10797594863,251
"-20",-23,124664.53541276326,128
"-20",29,356696.3389932155,425
"-20",2,552004.3395338886,639
"-20",4,511447.17780620843,595
"-20",-39,171962.11223934652,194
"-20",12,728933.103675212,868
"-20",36,532331.5563912061,653
"-20",42,319885.30315338116,378
"-20",18,601719.5494367355,692
"-20",-2,617425.7402214711,713
"-20",5,513828.095587317,594
"-20",40,387110.47213500843,468
"-20",-4,577335.0246497036,682
"-20",1,595105.2535736737,687
"-20",-33,98421.6162234172,101
"-20",41,341881.1968967657,410
"-20",11,716771.1481206339,860
"-20",30,338147.6213436218,404
"-20",-18,313004.35830489517,363
"-20",-43,237936.0196323471,283
"-20",-42,244587.06908389676,290
"-20",-37,126482.49202898519,132
"-20",-36,131214.1320174912,145
"-20",-5,496174.193808695,589
"-20",28,409109.5894547223,498
"-20",17,651750.9182689402,754
"-20",-25,194359.45849104188,217
"-20",19,584517.3322463616,671
"-20",-19,270336.1877074354,322
"-20",10,719318.1496172857,872
"-20",-1,618554.5879628094,728
"-20",35,527078.301427006,653
"-20",-13,363223.9749518529,430
"-20",25,470353.4935994497,552
"-20",-44,249595.92291480378,296
"-20",27,444167.4409837749,548
"-20",-7,380404.4282306217,463
"-20",-27,198420.110138759,222
"-20",-24,149605.4473824166,160
"-20",7,592251.9649391868,697
"-20",-14,398512.8871332376,470
"-20",22,553035.3864353553,626
"-20",-9,304726.46437798487,377
"-20",24,516625.9593941885,599
"-20",-41,215461.51301722208,263
"-20",23,531097.9240450115,600
"-20",8,632444.5185105877,749
"-20",-34,111012.3685388996,120
"-20",-22,151686.33303337664,165
"-20",-30,164459.541725723,169
"-20",-31,100777.86271611693,91
"-20",37,502570.44451288093,614
"-20",-35,118600.74379203083,132
"-20",-45,283811.7126496322,339
"-20",-8,343976.21408465714,422
"-20",26,448472.32719871815,547
"-20",-20,252797.6057337599,309
"-20",14,704740.1631305831,820
"-20",9,695247.5854148442,837
"-19",28,422727.94199751405,516
"-19",-45,287724.93915665324,344
"-19",38,413986.05612100835,492
"-19",-34,101526.00430066026,104
"-19",-27,209978.88562924284,234
"-19",11,702012.0909329597,837
"-19",16,717503.7999102455,835
"-19",32,408197.4708948381,499
"-19",-35,112160.96981757553,119
"-19",18,622410.811548714,721
"-19",2,547038.7780907897,624
"-19",44,229539.10406423005,265
"-19",-31,103789.81577651562,100
"-19",-41,265896.8907002423,324
"-19",26,473530.62629222684,569
"-19",35,460206.37341721234,575
"-19",-28,222720.96559961978,252
"-19",-14,391789.1329011751,464
"-19",-19,264351.2521991645,312
"-19",-39,177476.1400384166,201
"-19",-16,423215.1919226906,491
"-19",-46,305829.0781136988,365
"-19",-32,102706.26674595113,101
"-19",-2,619201.4103976601,709
"-19",15,681647.2820808884,785
"-19",40,351058.1824329623,418
"-19",-23,124032.1272407472,132
"-19",-13,370511.2920536889,444
"-19",41,305911.7385688261,364
"-19",-6,405461.92473746784,483
"-19",-44,261588.1837039391,310
"-19",-4,576211.4970869352,679
"-19",22,495058.7550139164,552
"-19",-3,605257.6099331167,703
"-19",33,427583.0928463332,528
"-19",21,520685.9492313383,590
"-19",-21,196473.6449452083,236
"-19",37,507660.06063082896,623
"-19",6,527580.8625257979,608
"-19",12,730804.2011583169,867
"-19",24,531623.7120883457,608
"-19",17,693983.4506693105,809
"-19",29,421875.27573062025,508
"-19",-29,176389.28578935526,194
"-19",8,566257.0052791912,667
"-19",43,308649.516720293,365
"-19",7,531781.8531821992,618
"-19",-22,124826.59947749252,136
"-19",36,513255.95680063975,633
"-19",39,383507.35806099727,450
"-19",-33,104063.04677504385,106
"-19",19,590048.7736064447,683
"-19",4,487993.37538491795,563
"-19",23,504079.7722349172,564
"-19",31,399052.0092978487,481
"-19",-10,301795.4793120258,372
"-19",-17,345950.2210966084,401
"-19",30,400517.60051261814,476
"-19",-38,145794.08099220623,155
"-19",13,727227.9579962668,852
"-19",-1,618544.5266369551,722
"-19",46,286368.33412893035,309
"-19",-40,223589.74533111637,275
"-19",-7,376349.40908026247,458
"-19",25,533446.3714592686,618
"-19",-42,254062.85604432045,302
"-19",-24,142625.24683809714,152
"-19",-12,324664.1489291331,389
"-19",-20,249201.0174092641,305
"-19",10,706050.9397575881,850
"-19",9,647404.2397452883,779
"-19",-5,511031.3700429005,602
"-19",34,432274.11366891064,534
"-19",20,550789.2126962958,629
"-19",1,607924.3338257883,698
"-19",-26,198229.84605859508,221
"-19",42,332148.8040316992,398
"-19",14,709999.5366493207,821
"-19",0,625271.364501989,729
"-19",-18,303705.6959545037,352
"-19",27,408774.2448764205,492
"-19",-15,394710.87857335823,461
"-19",-11,304150.18911735236,371
"-19",-9,320089.6421772205,392
"-19",-43,249539.97901362335,298
"-19",3,500985.4724734505,581
"-19",45,227665.50317945125,260
"-19",-36,127865.065571801,133
"-19",5,485570.61182902474,555
"-19",-25,173187.9472582899,191
"-19",-37,132294.95985711235,135
"-19",-30,149413.22038003942,154
"-19",-8,355943.4069498208,436
"-18",29,435327.89085307205,525
"-18",-28,237158.47855314656,265
"-18",30,452173.78102980996,540
"-18",17,736421.7423655024,861
"-18",-44,278182.5540580267,331
"-18",0,607594.418002335,702
"-18",-36,119565.75728178125,118
"-18",24,481049.3093538972,547
"-18",-22,144383.02515413446,165
"-18",-27,233270.27426278565,264
"-18",-20,252051.92109497983,308
"-18",-26,233888.718586642,269
"-18",-7,344343.14718930854,416
"-18",28,390117.1548794434,469
"-18",12,691748.7449535809,812
"-18",18,674267.386749416,782
"-18",32,456346.03253347316,551
"-18",7,551696.3514554006,638
"-18",-6,401776.16039503965,474
"-18",42,266578.19430817757,309
"-18",-10,340309.1234636164,428
"-18",-16,411216.6548037913,474
"-18",-29,213378.54196523732,236
"-18",-4,563242.7913064222,657
"-18",33,444226.7868856093,540
"-18",26,425952.6210924186,502
"-18",-14,387854.7059641143,461
"-18",-40,275521.72416740214,332
"-18",2,550719.04841547,625
"-18",10,618564.5835740498,741
"-18",-11,357281.22610483115,444
"-18",35,460663.27897009905,567
"-18",-46,328267.149553856,396
"-18",41,293444.95698538225,337
"-18",25,464787.96502036194,530
"-18",13,707912.9610410442,827
"-18",-12,367061.62792354584,448
"-18",-5,496557.4350356699,579
"-18",46,205907.28327693505,219
"-18",-3,615474.5190272259,708
"-18",14,709410.3386391273,821
"-18",23,473854.3969657675,531
"-18",-8,329799.75338068185,410
"-18",-15,390149.39733024704,458
"-18",45,237658.69848243584,276
"-18",22,491000.2312552616,547
"-18",1,537064.8073189489,604
"-18",-21,207995.22826915258,258
"-18",-45,292971.006036225,348
"-18",-43,258426.5446587352,306
"-18",3,521555.8446528274,600
"-18",5,527252.9512322827,605
"-18",16,727900.4445240318,845
"-18",-19,263832.3925433433,310
"-18",4,498990.3687042547,572
"-18",6,569737.0805445011,653
"-18",-9,332937.13962144643,417
"-18",-18,300044.36222605803,345
"-18",15,716545.6838311725,824
"-18",39,406130.2976187691,480
"-18",8,579270.6501426537,682
"-18",19,620741.6846832159,720
"-18",-37,141756.1474740516,145
"-18",-24,164529.66184158745,183
"-18",-23,142340.19363249835,157
"-18",44,240684.1946182326,279
"-18",-17,353859.48842744477,406
"-18",-34,106350.12618451352,100
"-18",-41,284190.96313234995,342
"-18",-33,106073.31794871412,107
"-18",27,387340.83882762154,460
"-18",-38,172622.4075968613,186
"-18",-31,105795.68562342157,105
"-18",-1,628328.5391859385,727
"-18",-30,189334.5774077281,204
"-18",38,438884.36464075797,525
"-18",21,519504.8964738866,581
"-18",37,491236.07214232517,594
"-18",-13,398249.29414927243,480
"-18",43,250285.99269042126,290
"-18",-42,283617.4075622521,336
"-18",-35,116923.43410813817,114
"-18",20,562596.012606835,640
"-18",36,522357.2970774186,640
"-18",31,482913.1930107573,580
"-18",9,604309.8012420229,725
"-18",-39,222712.8501614791,254
"-18",11,680090.9531758276,807
"-18",40,370809.0512215233,436
"-18",-2,621195.7077781379,706
"-18",-25,196499.4151703103,225
"-18",-32,117739.70439724589,121
"-18",34,437128.42816034413,535
"-17",22,555172.1102643253,621
"-17",30,482563.9492401556,581
"-17",-35,117497.50524685954,119
"-17",-3,591552.7333721126,671
"-17",-14,414427.49401429336,492
"-17",47,317339.2875710326,348
"-17",39,428341.9881250709,505
"-17",-39,238389.82607039146,270
"-17",4,544169.061511129,624
"-17",-30,199434.28456335576,219
"-17",-23,184935.4794305164,214
"-17",33,521558.06932568544,632
"-17",-4,546960.1968142892,635
"-17",-20,258329.87725459598,313
"-17",-46,288112.6735926189,338
"-17",-27,253194.33750751446,289
"-17",3,560813.659446,646
"-17",9,608001.6711966107,724
"-17",17,745674.2165808445,874
"-17",-33,86833.98022589022,87
"-17",-36,124480.69794385586,116
"-17",-6,405213.0782301956,480
"-17",31,511204.95523966214,616
"-17",-16,400467.5766353094,463
"-17",34,503999.7327054541,612
"-17",-17,374062.94443348766,428
"-17",1,540554.9477642326,612
"-17",28,368195.1195679249,433
"-17",16,780811.3962296987,917
"-17",-15,427809.663467979,501
"-17",-2,619646.4078851183,701
"-17",-47,299049.72400734253,360
"-17",12,682821.3293673752,799
"-17",-41,302780.41987524455,374
"-17",-32,105645.53291262408,111
"-17",19,699973.7637961428,810
"-17",43,196526.87383311722,217
"-17",32,510013.94515080855,612
"-17",-29,255683.46048659965,284
"-17",23,520101.66389391676,584
"-17",38,477220.2011805547,566
"-17",15,718716.577746654,827
"-17",27,385002.3173832254,456
"-17",-7,337093.67564411205,415
"-17",-18,313840.9377239481,356
"-17",13,702801.7561940827,818
"-17",-24,189794.0740524645,218
"-17",42,213439.10173438094,239
"-17",5,549150.4677643449,628
"-17",-42,259146.49654749536,307
"-17",46,299271.5519622728,330
"-17",45,292764.99905516254,329
"-17",-26,277390.5797971966,326
"-17",-40,275503.26848417684,337
"-17",-11,369479.1644069569,464
"-17",20,655318.9940663936,747
"-17",35,491024.31462475384,600
"-17",29,374071.5969720729,441
"-17",-44,253845.01613696225,292
"-17",8,612744.3942114812,721
"-17",-12,386105.0194547987,471
"-17",11,659330.7422682323,775
"-17",18,738504.1886057806,869
"-17",36,499346.2487799371,606
"-17",-8,316815.37155831076,397
"-17",-9,339811.84715032025,431
"-17",-13,409761.6170807677,495
"-17",24,494200.4704725504,560
"-17",10,648634.5484493517,772
"-17",-34,115516.59227584669,120
"-17",-31,156327.71356966818,171
"-17",-43,252534.56891648544,297
"-17",-1,644652.2661337672,741
"-17",40,371408.95641460526,430
"-17",41,294728.9704930137,339
"-17",26,420728.6647483265,493
"-17",14,722493.2839606346,839
"-17",2,550131.640432117,626
"-17",37,508412.7274130489,609
"-17",-22,185899.83105243577,224
"-17",-10,347075.3169778316,443
"-17",-25,218901.62512961045,254
"-17",-38,202999.63060180953,214
"-17",-19,276893.1942861272,321
"-17",7,627570.9327730193,733
"-17",44,221121.7529577917,244
"-17",-37,153648.15574491085,151
"-17",-5,491781.3501506121,575
"-17",-45,268637.6052849059,311
"-17",-21,239977.53031498112,296
"-17",25,455137.6203526631,516
"-17",-28,254980.1160968927,288
"-17",0,557728.1774478047,634
"-17",6,571118.6427779787,654
"-17",21,555806.2476282013,622
"-16",27,395439.07661997655,468
"-16",14,715698.2800158638,826
"-16",26,453850.6189725258,538
"-16",19,680406.0620040094,788
"-16",-36,115500.70564166398,111
"-16",36,602712.3650701506,729
"-16",18,720799.4698468335,850
"-16",-39,267669.0012844852,309
"-16",12,694028.3122050578,812
"-16",-42,253211.22978661352,293
"-16",25,465757.7669599779,528
"-16",2,573706.5566346725,661
"-16",30,453963.95538463135,538
"-16",-34,160930.49754011014,182
"-16",-7,335205.0516939762,407
"-16",-41,282105.43937811337,343
"-16",-1,606462.2464063126,687
"-16",3,583501.5560865591,678
"-16",-19,329511.77398296085,381
"-16",-47,314673.3224394973,377
"-16",32,498694.0455210563,599
"-16",-24,199055.6824015044,224
"-16",-27,249955.69971912715,283
"-16",-25,244537.4988514585,283
"-16",20,617432.8447105893,700
"-16",5,614081.4189270721,706
"-16",-46,305371.71485442587,358
"-16",-28,260047.51229072906,297
"-16",7,711676.6015830522,828
"-16",38,479212.04316162964,568
"-16",-16,409572.50189078646,474
"-16",11,672525.0609574486,792
"-16",0,608720.3824858647,694
"-16",16,743334.3135054605,861
"-16",-33,173296.45098762208,204
"-16",-45,280680.6451764554,326
"-16",-9,327140.2419517504,412
"-16",-10,354314.7932786571,449
"-16",-31,132220.09077331706,146
"-16",-15,458409.5704136303,536
"-16",41,306198.1061141314,354
"-16",45,250554.9292904153,276
"-16",-18,328602.5329188196,376
"-16",39,413821.2107578084,477
"-16",42,254985.6345966528,288
"-16",33,514594.4556910129,620
"-16",-2,614383.0055288194,690
"-16",21,592857.2452693937,667
"-16",28,354730.5540327962,411
"-16",46,306295.61614609114,341
"-16",29,366906.82492240664,431
"-16",13,700065.7842934778,812
"-16",-29,243509.69537929448,272
"-16",-40,339110.42625680106,419
"-16",-8,304756.3424920272,375
"-16",22,581994.9198087389,651
"-16",-44,254833.987931996,296
"-16",-11,354175.4361667866,443
"-16",-30,185340.52737462355,202
"-16",17,727282.6064119545,850
"-16",-13,410224.10901975713,499
"-16",-21,240209.59265738216,297
"-16",-17,347084.1399313129,395
"-16",24,495831.05590433173,561
"-16",44,229467.26389818965,251
"-16",35,604978.9571764667,736
"-16",8,711505.2207391866,835
"-16",15,734712.2602912806,846
"-16",4,571872.7102101287,660
"-16",-37,123071.55546230888,119
"-16",-12,379982.6970594488,466
"-16",-14,465943.1555154241,550
"-16",-4,530924.3528244498,608
"-16",9,686938.2910020184,809
"-16",34,564426.94189403,682
"-16",-23,190316.33221073146,219
"-16",40,371766.11490787927,430
"-16",47,365470.01392956666,407
"-16",-35,141786.11725637887,150
"-16",31,501337.8630785749,601
"-16",-22,190636.57662976743,229
"-16",-38,157237.39458093562,166
"-16",-5,465091.06332212494,536
"-16",-43,253762.22687109563,292
"-16",-26,263189.3088115951,303
"-16",-3,545969.4884618267,607
"-16",-6,390417.14997695666,459
"-16",43,253024.42571935744,284
"-16",10,693874.8887161167,819
"-16",-20,300113.89212349337,357
"-16",1,572323.3803869752,656
"-16",23,529640.7083172349,592
"-16",-32,133860.0531839499,150
"-16",37,523039.89315337496,625
"-16",6,641683.9558287394,738
"-15",9,705226.7299679616,823
"-15",-40,281723.79707379773,346
"-15",5,632205.5319273828,736
"-15",-6,356210.5507925202,414
"-15",39,414536.0852873264,479
"-15",25,463058.1796411487,524
"-15",-10,348370.4002783524,445
"-15",-33,200047.63546647376,232
"-15",4,628603.1246432795,736
"-15",-15,435374.7514053281,508
"-15",33,572721.3526512459,689
"-15",-21,227229.41288710132,273
"-15",-16,405061.22785905673,467
"-15",-7,343456.63332611433,414
"-15",8,718801.3837725355,836
"-15",-26,272786.1372759537,320
"-15",-45,265792.6033937095,303
"-15",-31,152738.6478907329,169
"-15",-5,448364.30533119396,514
"-15",-36,144659.50001068815,152
"-15",-3,557205.3440394739,623
"-15",-44,311930.1616405162,362
"-15",11,659586.831347966,771
"-15",44,249637.839652528,277
"-15",24,482106.3664328927,544
"-15",-28,257307.6400947315,294
"-15",31,430507.74227823655,508
"-15",-25,251757.11241566562,291
"-15",30,391560.4394401217,457
"-15",47,325619.99744092266,355
"-15",36,600570.0028397253,725
"-15",-46,296550.62654541497,343
"-15",12,680239.478916498,791
"-15",41,330089.4173752202,379
"-15",-13,400447.5083925728,484
"-15",40,366412.5750822189,424
"-15",34,597057.964973833,717
"-15",-47,290168.3274652669,345
"-15",14,685628.6733580306,788
"-15",-30,168470.59396358885,178
"-15",13,681254.0851596049,784
"-15",-18,326543.508317887,373
"-15",16,711297.0033995835,820
"-15",-19,346279.7769341607,401
"-15",2,630458.3051671399,736
"-15",-32,207572.5191153619,240
"-15",26,450238.5693007623,539
"-15",3,632517.4002978196,741
"-15",0,620207.0066372772,710
"-15",22,524990.0146184701,585
"-15",-29,211142.1993365045,234
"-15",46,297376.4490031161,325
"-15",21,570492.5954126166,641
"-15",-11,345925.9349094844,434
"-15",-35,157482.92397483467,173
"-15",29,400287.2535734358,474
"-15",-41,304016.800705721,368
"-15",35,611128.6475588352,737
"-15",27,417160.08683281695,496
"-15",19,672682.5390633371,786
"-15",-39,227495.49489113325,258
"-15",-24,207191.24950515313,237
"-15",7,681704.9697464473,791
"-15",-43,287402.2841245501,330
"-15",15,690717.8214413851,792
"-15",42,299040.16482182406,344
"-15",32,533517.7247375294,638
"-15",6,660065.8660596819,768
"-15",-34,169252.97525353872,189
"-15",23,509148.25402254786,564
"-15",-27,259239.23074863577,297
"-15",-20,290388.39036953996,340
"-15",-12,367173.5937218358,448
"-15",-17,340726.67801546695,389
"-15",-14,437925.04143050656,516
"-15",-1,590603.3558241535,670
"-15",18,733090.6990708847,871
"-15",43,264870.6768449492,301
"-15",-37,122606.59129745763,122
"-15",-42,304710.48867964646,354
"-15",17,720616.1568834878,844
"-15",20,604084.2401661912,683
"-15",-4,484064.5084918096,541
"-15",38,486300.10701743665,569
"-15",-38,154558.71412687295,162
"-15",-22,178437.60009051094,214
"-15",1,641667.5076205787,740
"-15",10,678262.9467037692,795
"-15",-2,560041.6067734297,625
"-15",37,567604.9767489531,677
"-15",45,250367.0664982684,276
"-15",-23,173497.57102419707,199
"-15",28,382670.61328766466,447
"-15",-8,312042.64752329927,392
"-15",-9,325296.1424050832,416
"-14",4,629586.4931795689,741
"-14",-5,476373.86970440554,545
"-14",22,498615.8310469967,550
"-14",-37,128688.92762477092,130
"-14",-3,523994.57716247794,580
"-14",29,414404.6700958778,488
"-14",44,298329.5261291331,337
"-14",-20,292040.4006883924,339
"-14",27,420882.2924849285,496
"-14",15,690995.790406433,793
"-14",7,706275.7301350305,825
"-14",1,632685.2766005177,727
"-14",45,285697.22044556926,316
"-14",-10,336682.3110514898,429
"-14",-39,191767.15682356316,218
"-14",-34,189842.3726283898,221
"-14",-44,312514.32964387524,352
"-14",42,323460.0078644653,372
"-14",-2,562219.8945742489,628
"-14",-12,375968.2312689764,462
"-14",11,721638.6487098605,843
"-14",-27,240149.74472061667,278
"-14",32,483747.4353433826,571
"-14",-32,234687.20986482847,274
"-14",48,358758.17219287844,398
"-14",-45,287834.6410756154,322
"-14",-47,260618.8830688078,303
"-14",-42,343209.8933351736,398
"-14",12,704461.6810980914,816
"-14",18,705453.4879887669,828
"-14",10,753563.0574329945,884
"-14",38,462788.3616770905,534
"-14",23,500376.8161288698,552
"-14",-13,383549.6600417969,462
"-14",-30,177860.26805439114,192
"-14",0,608246.9924466772,692
"-14",43,291656.4585626784,331
"-14",16,704968.9979021895,811
"-14",26,452278.057861784,533
"-14",25,465032.31848958175,526
"-14",-21,279091.09206263965,325
"-14",-22,204830.66721469173,234
"-14",-43,399084.4967463388,463
"-14",-24,184531.76435132977,211
"-14",41,363402.0062701591,421
"-14",-1,589329.1991396858,663
"-14",21,513237.5403026105,567
"-14",-31,217116.02656927402,251
"-14",-14,396618.43077385426,467
"-14",47,312018.35368022317,342
"-14",-36,145832.18540553038,153
"-14",-29,233774.9403256255,266
"-14",46,301790.555866841,329
"-14",31,433354.10029654886,506
"-14",40,388576.3381819061,447
"-14",-8,299367.60385980457,379
"-14",36,581189.136009409,697
"-14",-6,387011.3770145732,452
"-14",-23,166948.31368445963,187
"-14",-18,367308.13892193156,422
"-14",2,622815.951402556,724
"-14",-25,235658.3604993308,278
"-14",35,534807.9342428403,643
"-14",-48,209155.51102190054,247
"-14",-9,323731.2465628176,416
"-14",24,491284.0744337463,552
"-14",-7,306573.75813138654,374
"-14",-40,253795.54640792622,306
"-14",20,546591.6283569805,610
"-14",-38,155485.92969117596,167
"-14",39,428232.7137161022,494
"-14",30,420451.3621033882,490
"-14",13,707743.9979735841,816
"-14",6,681869.8843189598,800
"-14",-17,384240.8805508535,441
"-14",14,683285.959400669,786
"-14",28,370279.85999914346,432
"-14",-11,371808.7763777635,468
"-14",37,545397.06161202,643
"-14",-4,482996.57562163373,539
"-14",-19,356876.4185156807,410
"-14",-15,440672.4736295846,515
"-14",19,646870.5851564624,750
"-14",-46,278012.5362537282,314
"-14",-41,334814.22514694266,406
"-14",17,713976.5759282341,832
"-14",-35,164888.7558183759,182
"-14",-16,423455.4814659435,491
"-14",34,549784.9228471448,662
"-14",-28,255731.20470770987,293
"-14",-26,219248.84668366055,251
"-14",8,727296.2111665881,847
"-14",3,626162.2577585432,735
"-14",33,537710.0416437205,642
"-14",-33,212094.58893947312,251
"-14",5,647462.4696737989,757
"-14",9,745395.3928457925,873
"-13",38,450582.04457788134,519
"-13",21,513247.1184046738,569
"-13",-44,233650.5748671545,254
"-13",46,332145.9433652126,374
"-13",-36,117802.02364603049,121
"-13",-20,226508.79516843223,256
"-13",-39,192233.60823366497,227
"-13",30,390000.54628301435,451
"-13",-13,354191.8687631101,429
"-13",28,410890.02647937334,484
"-13",19,599667.6954009467,683
"-13",26,495553.26499552774,580
"-13",-42,359384.22787511,413
"-13",12,767361.6705571666,888
"-13",48,397473.22188253567,444
"-13",33,500563.75981917634,588
"-13",42,358102.3348439793,424
"-13",20,554436.4596835787,623
"-13",2,608585.6595281911,704
"-13",-24,196929.3380207923,220
"-13",-10,338476.4706672637,427
"-13",34,503538.47798268375,595
"-13",-17,435242.4407460751,502
"-13",-2,561161.1607994785,626
"-13",-14,365665.2430579736,432
"-13",-34,200796.41252341215,234
"-13",45,303341.51859963295,341
"-13",-16,435805.1420413144,501
"-13",3,623820.2667104789,729
"-13",24,511581.86681078124,578
"-13",-3,528561.3346177167,587
"-13",-18,399304.31155858363,463
"-13",23,488675.69250983355,536
"-13",-25,169913.1758246549,190
"-13",-27,194285.95644150116,219
"-13",-40,249689.05939258257,303
"-13",-37,136421.08008986738,141
"-13",0,616186.975972398,701
"-13",-8,298197.70770617743,373
"-13",-5,475730.3707931931,538
"-13",-29,193048.32454469585,210
"-13",-19,319667.8338990059,365
"-13",8,716659.7872075564,834
"-13",13,779630.1707605149,901
"-13",31,394085.749577888,457
"-13",4,628654.6091997323,738
"-13",17,732557.5190993937,851
"-13",-7,344813.5658199401,417
"-13",-22,223273.3734258911,256
"-13",-28,210889.12981109894,233
"-13",-6,418872.9948441706,491
"-13",-21,224058.23337421982,258
"-13",-35,125729.88240712252,135
"-13",43,329644.9177154172,384
"-13",14,745424.4019745591,855
"-13",-26,177385.9683841573,200
"-13",-41,335846.3997276102,407
"-13",40,394892.3314758471,459
"-13",-30,222454.06710075255,253
"-13",29,402259.35539613926,468
"-13",-9,307433.79845571803,390
"-13",7,699633.4047913566,817
"-13",37,524300.8549565733,614
"-13",-32,259503.99546480962,308
"-13",-4,506116.6040004013,566
"-13",32,462578.73688351945,540
"-13",-11,366723.5556666828,467
"-13",15,713550.3921873949,821
"-13",6,685746.3402463287,804
"-13",36,521570.76092579606,617
"-13",-33,244163.62835309145,294
"-13",-15,398941.20641973004,466
"-13",11,757320.5498811961,882
"-13",35,498560.28610943013,592
"-13",9,736200.4672738553,859
"-13",-23,226622.8742671274,258
"-13",5,649293.7428260064,761
"-13",25,514335.7398604676,586
"-13",-38,155971.28081312784,168
"-13",39,427276.48296486534,493
"-13",18,688738.8233054174,806
"-13",44,322514.042184178,372
"-13",-1,620743.2725777758,705
"-13",47,365378.0240201334,411
"-13",16,702347.1935526043,808
"-13",-43,289224.3879368514,326
"-13",-12,358208.43843850534,444
"-13",-47,229528.09624845424,263
"-13",22,496322.557723655,543
"-13",-48,189322.63156863896,221
"-13",10,761363.8628065385,893
"-13",-45,196407.54906550483,212
"-13",41,368912.9530526142,434
"-13",27,435784.78833398566,512
"-13",-31,224228.61020144317,257
"-13",1,617056.0711062311,703
"-13",-46,253590.37237169154,285
"-12",-16,404490.3701669946,466
"-12",-38,169412.94371028064,187
"-12",-18,363952.8274249488,420
"-12",1,636335.1604219009,724
"-12",-24,214193.5472780966,246
"-12",29,372962.2060177295,430
"-12",-1,600885.1628051203,679
"-12",43,356031.6861479609,418
"-12",-33,278711.49065362744,339
"-12",16,801513.1028630661,930
"-12",39,441473.68816443667,512
"-12",22,503107.991155055,552
"-12",-2,568077.4235010698,635
"-12",-47,164658.62181374792,183
"-12",35,469656.1786699651,556
"-12",-28,189351.51046479738,205
"-12",28,429195.2218012839,497
"-12",-10,291971.50278141245,363
"-12",25,534776.5323870609,605
"-12",-36,128883.40800222431,131
"-12",-3,578870.0872475357,647
"-12",5,668182.6931348986,783
"-12",36,475841.7537843108,561
"-12",11,766253.6156637702,889
"-12",0,661673.2676812899,756
"-12",-43,258162.92771570233,292
"-12",-44,176013.94787789727,185
"-12",3,615969.3320202616,712
"-12",-25,196541.4886933651,220
"-12",-46,151961.88495753976,158
"-12",-37,155446.20397828287,165
"-12",46,393215.57457417966,448
"-12",-27,201254.44342889404,222
"-12",-20,189607.2135517957,209
"-12",9,734446.9694153975,856
"-12",12,765288.4722068533,881
"-12",-41,326092.94506740494,395
"-12",33,349734.22473982495,395
"-12",-11,339933.3998521079,428
"-12",-12,353283.9845169144,438
"-12",-26,200746.33698470308,223
"-12",-22,198428.84563326725,228
"-12",47,434625.6107811865,493
"-12",41,390273.17958566576,461
"-12",40,424764.0166818843,498
"-12",8,716050.163760692,830
"-12",13,762707.7798696295,876
"-12",-31,247767.8607295817,289
"-12",45,379672.36358077364,434
"-12",30,359562.3067592886,410
"-12",-7,360116.0628960266,426
"-12",-21,159715.1544538778,180
"-12",17,734481.5682379921,848
"-12",7,710499.8484893825,828
"-12",-4,548525.3177005483,621
"-12",31,358298.5009346761,409
"-12",6,698468.4356138913,816
"-12",-19,300954.9718148046,341
"-12",-39,222982.74782915984,262
"-12",-6,425405.21319801983,491
