pxcor,pycor,Radiation,FullSunlight
"-23",-10,450503.1860487294,208
"-23",-14,505129.24727525294,235
"-23",14,602617.0849786846,550
"-23",41,231310.564581172,4
"-23",29,269767.2276444418,64
"-23",3,684250.2361685744,520
"-23",33,248927.1935974941,103
"-23",30,240071.4450825094,50
"-23",16,559963.5267435363,481
"-23",28,270592.2695983956,51
"-23",-4,540743.9048772003,335
"-23",-11,449907.4594194832,183
"-23",-28,244889.5378602259,0
"-23",-25,275471.31221996073,75
"-23",-37,243258.29259496735,27
"-23",-38,214616.0359921382,28
"-23",-42,291384.84998125286,63
"-23",23,317467.7931374996,138
"-23",0,669101.2501902952,517
"-23",-32,266338.6092522084,18
"-23",36,191808.0044743902,14
"-23",11,701618.090762848,606
"-23",-31,243181.39555252003,6
"-23",13,651289.7881927205,563
"-23",15,580409.6753904317,511
"-23",-44,298247.39838463935,85
"-23",-39,235286.95080232088,38
"-23",-27,230478.23458399708,0
"-23",19,465792.9199482756,351
"-23",38,213456.0957721003,5
"-23",26,260959.54246620517,76
"-23",-36,260060.11343251352,40
"-23",42,269363.1957052926,30
"-23",5,672906.6301155529,501
"-23",-9,445580.5669996786,219
"-23",24,300170.58377571264,95
"-23",8,740136.6255116801,596
"-23",1,663717.8433941527,500
"-23",10,695435.9046090291,592
"-22",-32,271886.42476288846,35
"-22",-37,235625.25691963197,16
"-22",33,237343.91269020215,61
"-22",-1,699013.8077263004,564
"-22",15,600250.3455798308,523
"-22",-43,281093.65739702893,68
"-22",-5,493693.0245091949,239
"-22",29,262440.2192049828,69
"-22",11,733776.2300881427,615
"-22",-35,267568.56051361276,54
"-22",13,676536.684804762,574
"-22",30,248206.45874169367,52
"-22",-16,434515.329986149,214
"-22",2,662876.3686373467,507
"-22",-11,467251.3725822042,202
"-22",25,283222.72853660793,95
"-22",7,755539.9911283954,635
"-22",22,352169.67967915675,195
"-22",12,714480.1035472861,612
"-22",43,305221.43045386317,76
"-22",-27,214613.73452514937,2
"-22",-24,277807.5486541217,80
"-22",0,670130.4034042702,515
"-22",10,740110.7044192051,625
"-22",34,231438.50057282764,63
"-22",-25,217211.47168356006,0
"-22",-7,471861.9249060426,236
"-22",-28,223780.25531207284,5
"-22",1,657306.2330323274,498
"-22",-6,484779.4473375072,240
"-22",31,239318.95326165375,48
"-22",-33,284857.700289579,83
"-22",-13,470927.26991002477,194
"-22",-17,409287.2405766361,179
"-22",14,626740.9661658781,552
"-22",41,273730.2655610783,57
"-22",-44,295070.3134461756,86
"-22",42,283901.5856171135,66
"-22",-29,226932.10255887615,0
"-22",-18,416859.29437908146,206
"-22",-9,469315.4252495456,248
"-22",-3,639022.0144287569,446
"-22",-23,354210.42946195917,155
"-22",-8,463914.47930790915,241
"-22",-20,396212.6674045863,201
"-22",8,741198.122269772,630
"-22",4,679352.4600495314,521
"-22",-40,261709.92894312192,42
"-22",28,279910.95379380434,90
"-22",-34,274780.48520070204,70
"-22",27,273889.0633677189,80
"-22",-19,403888.3614395845,215
"-22",-42,285735.06717452995,59
"-22",16,564250.5111817485,486
"-22",35,216360.7999200487,49
"-22",-12,467577.4625807908,189
"-22",-39,237790.06459600243,33
"-22",-22,399784.0132681565,207
"-22",-15,466381.428410486,218
"-22",26,274820.1362751138,82
"-22",-36,262959.5366523687,43
"-22",32,219312.16093712195,36
"-22",6,709969.7286568845,569
"-22",-41,277260.69500196737,51
"-22",-38,239044.9413590475,30
"-22",20,448578.0578964119,340
"-22",39,220731.43670267923,17
"-22",-31,244439.11565952803,16
"-22",-2,689504.0978542641,537
"-22",-26,209111.26740100878,0
"-22",44,261279.50377969572,13
"-22",38,207888.996040235,0
"-22",9,747850.9989672438,639
"-22",40,224385.74401091167,20
"-22",3,688510.3164616791,533
"-22",-14,468187.68646831356,194
"-22",-4,539951.0080984066,313
"-22",18,510169.86261779285,408
"-22",36,196536.75599165168,26
"-22",-10,473796.50194418326,235
"-22",21,409608.9654900542,285
"-22",5,681200.9921780799,524
"-22",23,348740.0171854185,164
"-22",-21,398208.7272764217,198
"-22",19,475061.13660390594,375
"-22",37,179909.04862608048,8
"-22",-30,226224.6922051891,3
"-22",17,546816.439968767,456
"-22",24,317335.3936334659,118
"-21",-39,253043.0521958676,36
"-21",44,247580.09329574785,0
"-21",30,257824.1312655766,53
"-21",-10,465793.9647313612,232
"-21",45,274959.2316851382,0
"-21",10,728383.5448890759,623
"-21",-12,429354.83843458106,166
"-21",3,757038.4153304109,629
"-21",8,764100.2970646697,677
"-21",31,253008.00242415603,53
"-21",-34,277305.3938114651,71
"-21",-33,285822.6626887777,83
"-21",-24,236950.7983094878,17
"-21",-8,485546.32514585875,250
"-21",-21,391802.4397184856,197
"-21",-41,264471.95430754666,46
"-21",34,229145.1201853375,21
"-21",24,316163.39035571803,128
"-21",5,740364.3698761192,617
"-21",-32,290872.53203229065,94
"-21",-16,440936.5700393359,194
"-21",17,558606.1804871508,463
"-21",-13,429101.34034854604,140
"-21",20,510349.1769322514,447
"-21",21,478156.4377214132,403
"-21",-23,357506.7078519759,173
"-21",-25,216395.52598666123,4
"-21",9,729228.1890636798,638
"-21",7,755037.6242169176,636
"-21",36,208195.40331868513,13
"-21",-37,231417.45312214235,0
"-21",-4,583504.3118971952,351
"-21",-30,235188.956041109,8
"-21",22,389429.64428912225,234
"-21",-9,471625.9117178722,240
"-21",23,348372.54739410634,164
"-21",39,252192.99482673596,62
"-21",-14,443651.7658866146,181
"-21",0,728091.7304981867,577
"-21",-29,229117.3074184502,7
"-21",32,225808.62043835176,37
"-21",40,244473.0005709046,31
"-21",13,700774.5293679128,611
"-21",6,735486.5211224427,605
"-21",4,766104.9875477484,655
"-21",-11,451556.98916259065,203
"-21",16,583224.1543477006,496
"-21",1,694677.0366086914,548
"-21",42,232737.8339564182,11
"-21",43,245512.227713171,5
"-21",2,669975.3430012446,515
"-21",-19,410247.7627054685,237
"-21",38,233243.54300967586,54
"-21",19,519243.25504412065,447
"-21",-22,378745.96852967545,182
"-21",-3,652556.2013373858,446
"-21",-1,722123.6311833767,564
"-21",-27,226371.86251727608,4
"-21",-28,215556.11070206537,3
"-21",-36,266025.56728858553,41
"-21",-20,397732.4709738489,214
"-21",-7,493266.7756392651,252
"-21",-31,249938.71263802526,29
"-21",-17,394907.7847571184,167
"-21",-2,723068.5684893611,553
"-21",27,307651.0123260474,128
"-21",-18,398030.7404119826,191
"-21",15,627886.4513861979,553
"-21",-44,288269.74511951854,83
"-21",12,708937.6943411828,608
"-21",-40,263864.17710488243,65
"-21",28,285443.0585529314,100
"-21",18,535163.7135143218,448
"-21",-35,280993.4602356339,58
"-21",25,301544.6427872519,110
"-21",-43,271036.008855525,65
"-21",35,225638.5291377277,21
"-21",11,713064.5954491161,608
"-21",14,652910.5281973471,567
"-21",-45,315222.91921469336,108
"-21",41,235778.4082849625,19
"-21",26,344087.2575530982,191
"-21",37,210048.91858882943,5
"-21",-6,499190.5313569013,251
"-21",-26,218217.27570642435,3
"-21",-15,455995.5640505904,192
"-21",29,268942.055367403,79
"-21",-5,542760.0825372643,295
"-21",-42,274228.0893262156,57
"-21",-38,233993.92082479777,11
"-21",33,239656.67543159204,26
"-20",25,365180.5222882953,209
"-20",7,737334.3779267664,589
"-20",13,689040.4224081065,619
"-20",-11,488294.2674320381,286
"-20",41,233179.78310129303,33
"-20",15,647011.5154029106,585
"-20",-15,433536.7608776286,198
"-20",20,515379.98804604117,458
"-20",-35,242695.4165912015,5
"-20",28,261794.89973009835,100
"-20",-37,237036.10817131717,3
"-20",-9,510668.18787982786,292
"-20",-42,284071.03588392586,61
"-20",37,211671.53681106612,8
"-20",-31,280413.2995625516,69
"-20",-12,416745.1007724038,200
"-20",-5,597043.8934502562,360
"-20",26,331786.0079822159,182
"-20",-26,237544.82251018158,6
"-20",-3,661255.6271873728,438
"-20",-34,291252.29697137355,73
"-20",29,245963.72639853327,70
"-20",42,207971.1800089102,16
"-20",-22,379622.37300909206,237
"-20",-39,244942.33367737982,6
"-20",17,584585.0042212445,484
"-20",-38,229164.33414995635,3
"-20",-41,289000.8412095775,81
"-20",32,245041.061971024,35
"-20",36,210128.68732373975,14
"-20",-28,245628.0602598328,14
"-20",-21,336467.4114069009,148
"-20",-17,407349.95086308115,175
"-20",-20,354175.65927715413,163
"-20",39,248751.1733577437,59
"-20",6,713730.7828947799,554
"-20",-32,315473.53897653706,109
"-20",-43,284558.28775683115,73
"-20",22,406596.2115215561,257
"-20",-14,405144.35186583723,155
"-20",-2,725301.8336713628,540
"-20",30,253357.54509484867,51
"-20",34,246911.82138182482,19
"-20",11,725731.6474339913,627
"-20",16,613035.772221679,524
"-20",-7,572951.7694194986,361
"-20",-30,254008.99042735648,70
"-20",-16,403823.7762037086,150
"-20",27,303502.9817148367,158
"-20",31,244302.85686775576,40
"-20",18,560374.6392641742,473
"-20",-13,389474.8837608991,142
"-20",44,232336.64186225322,0
"-20",10,741363.3266913997,645
"-20",-45,338091.24035297934,118
"-20",9,755920.7954996483,681
"-20",-23,343224.450959577,169
"-20",14,686183.4915234951,622
"-20",-6,594331.2944987073,380
"-20",1,676355.9818617564,503
"-20",24,348549.32773510326,175
"-20",-27,241389.03270871032,11
"-20",-29,244577.58670818986,17
"-20",38,232725.35455984017,49
"-20",-8,508735.72906647786,296
"-20",12,699796.3975183676,621
"-20",-40,254367.26058553753,21
"-20",2,680395.624177458,511
"-20",21,476313.45143824845,374
"-20",5,698967.6827254571,547
"-20",-4,612993.8977009282,367
"-20",0,684704.1842937722,516
"-20",-1,734969.6694099825,563
"-20",40,249827.14298175744,61
"-20",8,751109.9970063582,642
"-20",-44,305134.2955115471,90
"-20",-36,234319.21915689006,2
"-20",33,234902.24284897692,25
"-20",-18,392734.4551024638,178
"-20",-24,263451.30347740866,27
"-20",-10,517080.5979231041,299
"-20",19,541283.2844259046,467
"-20",4,688154.9537156897,533
"-20",-33,347887.9543066459,147
"-20",3,693109.4375465737,524
"-20",-25,225763.7091711552,0
"-20",23,373101.4653502104,196
"-20",43,217731.15507152423,0
"-20",35,221112.43019331124,9
"-20",45,297295.2493095008,50
"-20",-19,378143.29502194416,192
"-19",18,614089.7464548686,536
"-19",30,256613.95813428966,63
"-19",-36,218317.35403529342,0
"-19",-45,396929.4707721847,166
"-19",39,234811.45568101213,58
"-19",-33,321012.15244296007,68
"-19",-32,318836.8764252191,94
"-19",37,237014.59835138958,24
"-19",29,267437.75443393,83
"-19",-46,429129.95676935936,212
"-19",12,747780.6683250989,684
"-19",-26,288847.40024482226,0
"-19",-2,730749.9880179269,542
"-19",44,261612.44912394203,40
"-19",27,316330.7297229768,161
"-19",34,247152.0641873989,34
"-19",25,362131.9754884051,211
"-19",-4,622272.3603924818,378
"-19",36,221022.5683396571,14
"-19",-42,278425.97009738267,33
"-19",38,240229.03644562053,45
"-19",-34,297847.5197334202,48
"-19",-29,286815.40532378765,51
"-19",-13,358212.1642009648,115
"-19",-16,357340.1286289251,107
"-19",1,670808.1457199516,497
"-19",-43,305881.58861916914,68
"-19",-23,321342.9313247208,96
"-19",21,501976.78608983237,392
"-19",-27,282706.3391896237,10
"-19",17,632681.4757191218,549
"-19",-15,357267.0600466269,86
"-19",2,678072.0312014052,506
"-19",32,246753.12383220845,35
"-19",45,273283.67057478137,73
"-19",11,765349.9059669384,673
"-19",-8,531474.051842249,335
"-19",-14,333530.6208353584,65
"-19",31,257347.21354236707,46
"-19",-10,476769.6204038049,290
"-19",-37,225653.7965075933,6
"-19",20,548630.0811242018,490
"-19",-25,270930.25498251314,0
"-19",-18,377760.91430864413,163
"-19",14,712358.71786752,661
"-19",-35,252417.89561030772,8
"-19",-21,383550.1893069427,225
"-19",-12,403718.7564642338,198
"-19",43,236756.66286703618,0
"-19",26,341350.6517914693,200
"-19",46,283154.7735064281,78
"-19",10,740044.0312858659,648
"-19",-1,736764.3660244052,557
"-19",-17,387299.2043165058,158
"-19",15,701351.9403547824,651
"-19",28,290869.16318292316,118
"-19",7,741649.0506950677,576
"-19",-28,268567.10556816874,28
"-19",4,699376.5247731357,534
"-19",-30,328309.72673615493,117
"-19",-38,260019.11752938718,9
"-19",41,240397.54521600017,65
"-19",-3,676327.003206293,450
"-19",-41,275721.25767792674,33
"-19",3,687498.8361126623,521
"-19",35,243538.56389030945,22
"-19",13,721567.8339893025,668
"-19",6,701866.309189972,525
"-19",5,700313.098210402,540
"-19",-20,344989.608758491,156
"-19",-44,355217.00801227026,125
"-19",9,731023.0236826937,632
"-19",16,678689.33942573,611
"-19",-31,282332.2672777299,50
"-19",33,241107.75735015137,32
"-19",-7,545544.1798781097,344
"-19",-24,262345.3704941839,0
"-19",22,458368.81542361405,316
"-19",0,688822.0183774201,512
"-19",-6,571656.7545531234,372
"-19",42,225864.63196311222,0
"-19",-19,369202.89150808926,168
"-19",-22,365172.2516951528,174
"-19",-40,267231.6750444747,16
"-19",8,741244.2160609821,613
"-19",23,428113.8907653884,272
"-19",40,229607.67651156444,66
"-19",-5,593340.6502709405,373
"-19",24,389643.4952363102,245
"-19",-9,515974.91528129496,318
"-19",19,585445.3210421087,521
"-19",-39,286510.38838482747,12
"-19",-11,443396.4529809424,254
"-18",-30,293018.4147830549,85
"-18",-18,419157.1547794755,210
"-18",32,258541.33994058394,54
"-18",-45,431186.1001192262,199
"-18",-43,389866.0581762197,125
"-18",33,240223.23783601864,43
"-18",21,547018.2626305002,463
"-18",46,318514.6371025441,134
"-18",27,320914.0827265355,147
"-18",8,757609.9608396568,634
"-18",-17,389608.59394208103,142
"-18",-6,555986.5843037025,348
"-18",43,279499.20840447984,47
"-18",-32,233476.4636268709,5
"-18",35,225771.6860697837,22
"-18",-25,314288.43882225,29
"-18",40,228889.01567225633,48
"-18",3,697147.0380587989,537
"-18",28,295233.24385710235,107
"-18",22,538102.2831059701,435
"-18",-34,249106.69974238376,11
"-18",-26,329180.4896680816,64
"-18",-7,540354.6522587473,336
"-18",37,206056.4930309243,14
"-18",-31,260376.5393000111,48
"-18",36,204465.39374412075,17
"-18",10,736658.591143111,638
"-18",39,233988.8667994551,53
"-18",-39,309952.6490419004,18
"-18",2,691001.7202969384,535
"-18",25,370861.7815287689,238
"-18",38,249012.0119313897,42
"-18",-12,371639.09259156696,150
"-18",29,298217.87064283574,79
"-18",16,676893.2638042427,609
"-18",0,739261.4014441953,574
"-18",-2,737250.1641733313,562
"-18",-46,493225.9318068457,289
"-18",11,754886.6177515347,661
"-18",5,705298.0794400653,527
"-18",-11,419623.2418375179,221
"-18",-16,358768.7968448064,94
"-18",13,718143.7026341464,661
"-18",-10,458115.91050529,262
"-18",4,699493.0750402807,542
"-18",-22,356115.0020650951,146
"-18",45,292476.8266773596,106
"-18",24,413677.6986238088,276
"-18",-37,230392.142850748,6
"-18",-38,264838.6864875746,12
"-18",7,795572.234663403,644
"-18",-23,320401.2146666223,92
"-18",-33,243961.81228841937,7
"-18",9,742670.558264711,634
"-18",34,234547.6678546196,32
"-18",6,739965.087097735,566
"-18",-1,732965.9472609496,562
"-18",-35,245436.67672128355,1
"-18",14,705820.2653113528,656
"-18",23,476016.17574369395,347
"-18",-9,486840.8536488098,294
"-18",-5,598234.3762226966,397
"-18",18,650419.5798262858,586
"-18",-36,219006.12921358296,1
"-18",20,591736.5058441752,521
"-18",15,695795.1120571435,648
"-18",-24,283933.7311605679,3
"-18",-20,393253.34318767145,232
"-18",41,222053.3531255644,0
"-18",42,229866.58652358473,0
"-18",-40,308805.33844087354,24
"-18",12,765201.3602145342,692
"-18",-29,291371.3189925678,51
"-18",26,355119.4931268907,220
"-18",-8,522236.77503853635,318
"-18",-44,405387.5049589756,169
"-18",-13,352510.719448696,106
"-18",-15,355680.65366063506,63
"-18",19,643361.3951110215,586
"-18",-42,346472.6856176705,67
"-18",44,282510.96632304,83
"-18",31,275216.3691894163,73
"-18",-3,697472.5640013342,498
"-18",17,666912.3521021117,586
"-18",-14,322800.87774110783,56
"-18",1,706577.9891338515,540
"-18",-4,625047.5404892889,401
"-18",-19,412171.2786549991,227
"-18",30,275988.2411763922,64
"-18",-28,275949.0089325469,11
"-18",-27,270167.39893412305,16
"-18",-21,383402.40292280784,200
"-18",-41,322880.55310170865,36
"-17",-17,384105.31841954245,185
"-17",14,716934.3216490677,665
"-17",-39,314614.37460315414,38
"-17",7,796154.7224598395,671
"-17",-12,364748.54439100873,118
"-17",-21,374032.9419687168,183
"-17",-23,284912.1566926222,45
"-17",42,248973.4816235196,38
"-17",-14,350219.20820200845,95
"-17",15,698768.0211643609,650
"-17",28,329441.6724602351,125
"-17",-25,290995.6728251451,46
"-17",-34,237703.4915643374,21
"-17",22,534539.7461454091,429
"-17",0,732086.1665424505,599
"-17",34,238616.58137701382,33
"-17",45,334720.3890094569,101
"-17",-45,397587.66400814295,128
"-17",10,776688.2426396124,669
"-17",11,773520.4585012277,672
"-17",1,743458.4971258995,612
"-17",-29,269428.3604487824,24
"-17",47,349215.2283427777,78
"-17",-22,344878.5120537039,147
"-17",-41,321069.748108123,47
"-17",23,475409.37884617096,339
"-17",46,353187.90734502755,108
"-17",27,319172.7081451615,142
"-17",26,346874.3930982894,192
"-17",43,296406.6608224991,64
"-17",-8,510630.5262785729,305
"-17",2,743542.9150547269,631
"-17",-18,391105.8135632223,198
"-17",24,410571.4710351336,274
"-17",31,266032.7667186269,65
"-17",-26,271768.0082962887,3
"-17",18,659256.1618970322,587
"-17",6,771635.1090365582,620
"-17",-3,725183.9549654475,538
"-17",30,288519.70656930684,90
"-17",-44,361092.52651304944,90
"-17",39,219204.9406134961,23
"-17",-43,347632.2699632956,88
"-17",-42,330598.0213786885,57
"-17",-20,392904.2722288121,220
"-17",-10,448408.88163044176,243
"-17",-36,256646.20496902498,53
"-17",17,660645.601421887,589
"-17",-4,649300.8702527197,435
"-17",4,761276.7317527448,614
"-17",8,786313.0629020621,679
"-17",-13,353541.9776184682,104
"-17",-6,555470.0626643895,338
"-17",-16,388268.3173582242,162
"-17",-30,261540.15919481506,43
"-17",13,746017.8303823903,673
"-17",38,212526.93427207586,29
"-17",5,772569.8662508436,617
"-17",-1,739521.7117219176,592
"-17",41,222551.1501476687,0
"-17",25,373684.0471761582,243
"-17",-38,305671.2885833436,62
"-17",-46,427440.2669309747,183
"-17",-27,278605.9290199025,9
"-17",16,677929.4436035524,612
"-17",-5,574302.3585369298,348
"-17",29,323629.05891124177,128
"-17",33,246721.43375677682,43
"-17",21,592967.0356460024,515
"-17",-32,218607.76812394205,6
"-17",-19,410988.0927065792,232
"-17",44,308402.71941439173,83
"-17",35,222556.7765791407,26
"-17",-33,222034.6852130288,13
"-17",40,218234.06569146182,26
"-17",-24,271282.27824284014,12
"-17",-37,274026.50053157436,59
"-17",3,754433.7564301285,638
"-17",-11,409865.36826620734,193
"-17",20,612628.9724527859,544
"-17",-2,753416.72083306,595
"-17",-31,235918.4425141151,26
"-17",9,775356.6606964659,670
"-17",37,209176.79505371882,15
"-17",32,265386.1521252203,80
"-17",19,648262.3545244212,587
"-17",-40,315866.811011714,40
"-17",-9,477496.17588898283,277
"-17",-28,293370.92147574486,32
"-17",36,218885.68473504658,21
"-17",-7,531795.7495839671,325
"-17",-35,254621.33143389324,33
"-17",12,780022.6699161857,697
"-17",-47,432267.71393188013,210
"-17",-15,369079.65364990174,121
"-16",29,338407.7145450775,126
"-16",46,376326.82072824886,112
"-16",27,391650.5462052763,247
"-16",-36,271089.43832674593,68
"-16",-43,340702.07564192486,79
"-16",-12,369323.1866076068,120
"-16",5,762488.7740725261,599
"-16",-23,274714.9351568788,63
"-16",47,391690.02868501865,129
"-16",-25,281897.8561822221,51
"-16",-37,329019.0311127669,122
"-16",-15,386735.8872319069,157
"-16",-47,410471.3848358633,182
"-16",40,212477.2384539833,0
"-16",-24,273645.53668029536,51
"-16",32,252895.7839792471,54
"-16",1,754475.3861204551,638
"-16",-19,374265.9597679665,213
"-16",31,281738.0488285716,69
"-16",-17,372871.72758833616,171
"-16",-42,352901.3315539239,98
"-16",-13,391147.92463683465,127
"-16",-32,233098.26133396145,4
"-16",42,226539.88625082633,0
"-16",-1,787866.5003303239,662
"-16",-18,371690.6096574177,186
"-16",23,490069.276891081,362
"-16",-45,393381.5290128981,154
"-16",-8,514899.0411905697,300
"-16",-34,251585.91195005403,11
"-16",-2,805534.9338838753,678
"-16",45,364220.38965158816,98
"-16",-3,758271.8560292356,575
"-16",-39,361800.5281884252,122
"-16",10,784890.0449621744,686
"-16",34,240879.14738485552,36
"-16",-31,224535.71159947105,0
"-16",12,773851.6274586187,673
"-16",17,670275.10689546,590
"-16",-30,235333.19651498334,0
"-16",25,397849.9967292727,273
"-16",-11,414940.1278132931,178
"-16",-46,402502.7916312224,175
"-16",7,786004.9619194161,666
"-16",33,254670.09390310178,49
"-16",-5,610277.5591762307,385
"-16",43,278904.45447198814,51
"-16",-29,266385.0211959624,9
"-16",2,756778.4391673191,637
"-16",20,616002.075597162,543
"-16",-20,351007.04661116225,164
"-16",18,663956.8105022699,590
"-16",21,596955.6707010453,518
"-16",-6,561248.1358305648,333
"-16",-41,358522.59354176495,113
"-16",4,751501.8004464759,598
"-16",-4,674723.0416592797,466
"-16",-14,401677.83430255315,143
"-16",37,201920.67071884568,14
"-16",-21,279438.01484538167,87
"-16",11,772379.9283164083,676
"-16",38,194470.70655525895,8
"-16",0,753570.9607620195,633
"-16",16,683396.6442337388,597
"-16",-16,380593.0555194789,162
"-16",-40,340370.09945043706,106
"-16",15,703882.8496364519,636
"-16",19,648110.9318841384,590
"-16",24,432057.02154842863,308
"-16",13,754496.604633558,678
"-16",-44,365456.71372336044,106
"-16",-33,237604.106585395,13
"-16",22,550603.856089054,456
"-16",-9,486796.12545339233,271
"-16",-26,267173.4915906413,0
"-16",-22,279821.8299449917,71
"-16",-28,282123.30779382924,2
"-16",39,204476.94898969025,3
"-16",35,226690.89706780648,27
"-16",-35,252604.39288680092,35
"-16",-7,538192.3250233569,323
"-16",41,221967.525707115,0
"-16",28,382071.84918073897,191
"-16",14,729471.738584507,661
"-16",30,307118.6284945487,93
"-16",6,771629.5122019807,608
"-16",-10,458429.7762639634,238
"-16",-38,362132.70086730184,155
"-16",44,330842.71664800897,83
"-16",9,783252.1571919718,699
"-16",8,799059.0126770666,706
"-16",26,376708.3176485271,238
"-16",-27,278752.1932300574,0
"-16",3,754925.058269874,607
"-16",36,222260.18355890983,20
"-15",38,185524.14483678358,6
"-15",-21,293328.54463097587,93
"-15",-22,286012.3331950243,87
"-15",42,277456.79919594264,71
"-15",-45,409142.85351019475,186
"-15",43,273572.451059315,54
"-15",-33,241019.39367599605,4
"-15",-41,340871.88338223397,120
"-15",24,470035.5637949501,358
"-15",46,408149.3897218848,172
"-15",-43,355790.95049770985,108
"-15",-2,800895.7270415783,653
"-15",-39,345982.755902235,140
"-15",9,808345.1207239296,742
"-15",7,792168.205325802,673
"-15",20,627017.4320447069,547
"-15",-31,225034.1587587189,0
"-15",27,374549.61169947346,226
"-15",25,441328.6583197618,344
"-15",-25,283079.77407346864,33
"-15",21,611177.8466816149,524
"-15",-32,226515.27136981723,0
"-15",-35,265880.3360269828,17
"-15",13,769205.5461629645,695
"-15",-38,364659.59177648893,163
"-15",19,660714.6242163364,597
"-15",3,756096.1083342765,575
"-15",-7,602558.2235799633,389
"-15",-16,385016.3774470057,145
"-15",1,778582.0785225913,629
"-15",47,360753.27961574926,88
"-15",-28,279805.0867983965,14
"-15",16,694998.6772086027,613
"-15",4,755642.4071393159,578
"-15",14,735557.8890782071,666
"-15",37,195300.01724001655,11
"-15",0,785802.8446862116,650
"-15",-23,287591.79242888244,91
"-15",-8,556584.4360258871,351
"-15",-12,392540.9091949346,148
"-15",26,408370.32903165324,295
"-15",-34,252236.1403719474,8
"-15",10,818195.0881540867,759
"-15",-37,328131.19686164963,99
"-15",29,347444.0859625492,149
"-15",45,354294.11723507236,75
"-15",6,785666.7174098116,619
"-15",31,303563.43452909775,88
"-15",-17,356152.83019340417,153
"-15",15,708160.0392689242,626
"-15",-15,413933.1547929951,160
"-15",5,756447.0184520362,590
"-15",40,207671.02625186573,0
"-15",-46,407504.48118752113,184
"-15",-4,698768.4054671435,497
"-15",28,366164.3866105381,199
"-15",-42,343707.8086052736,103
"-15",-24,292271.64249155537,77
"-15",18,666852.9149014697,598
"-15",-13,403996.16446950706,146
"-15",-47,416489.5714129492,185
"-15",8,796478.9047287902,711
"-15",-19,344903.71621259453,170
"-15",34,253703.21573418003,31
"-15",33,263379.61355757905,40
"-15",-40,326949.07455288304,120
"-15",-27,285869.07598494197,3
"-15",22,551339.316349239,448
"-15",-36,269280.60018602683,41
"-15",30,329937.64650736784,114
"-15",39,215345.75041669872,0
"-15",2,761649.6879352862,598
"-15",41,227229.51072311256,12
"-15",-29,273976.9915804731,22
"-15",44,307255.936524821,44
"-15",-10,462739.4365046111,249
"-15",-20,295744.6104771757,104
"-15",-11,419955.75501391885,195
"-15",-9,501300.71652888047,290
"-15",-6,633279.3800014342,418
"-15",11,786895.2162195178,701
"-15",-3,761986.5158651094,579
"-15",12,777172.6392143936,682
"-15",32,272051.63023471145,56
"-15",36,221361.34993698794,17
"-15",-44,390336.8058202452,146
"-15",-30,243384.1201475894,0
"-15",-18,356135.3595188199,160
"-15",23,508026.8858710154,393
"-15",-1,805647.9653567555,678
"-15",-5,653988.048719154,439
"-15",35,248206.6659211383,24
"-15",-14,401347.4164669921,135
"-15",-26,270255.761726762,1
"-15",17,677692.5576527177,602
"-14",-5,662479.7598092802,468
"-14",14,797699.2492638661,722
"-14",0,817531.5107835046,688
"-14",15,740249.3270439812,664
"-14",-26,308711.73207424174,22
"-14",-35,262115.5691554743,4
"-14",-12,425549.0178871571,212
"-14",-42,346821.59475746885,119
"-14",46,397334.518464884,176
"-14",-27,336228.57664871705,62
"-14",-41,331341.4135775427,106
"-14",-9,559664.455705715,411
"-14",-31,210940.35649552813,0
"-14",-34,246088.03480295473,0
"-14",-30,212676.14940425893,0
"-14",-3,764605.6451276734,597
"-14",-46,423025.37924539624,179
"-14",-17,318667.81017345365,106
"-14",5,772249.9662915689,604
"-14",24,480740.63211202074,367
"-14",40,195460.9744146897,0
"-14",-7,606506.1378730634,438
"-14",-48,447127.04161627236,205
"-14",-47,434674.71586914605,188
"-14",23,521323.67219641496,400
"-14",43,277538.43276857084,101
"-14",22,567376.4635642255,457
"-14",-15,334854.26850116317,67
"-14",38,177229.31567215046,7
"-14",26,392370.2974064686,248
"-14",-25,298589.6452916215,30
"-14",2,772851.3169262506,584
"-14",-13,398488.115055851,164
"-14",-1,808488.050907643,669
"-14",6,805899.2192852374,656
"-14",-18,333359.3535673253,140
"-14",34,230733.35477224822,26
"-14",-28,337551.0376045283,101
"-14",-21,314917.098511215,123
"-14",1,820640.1150383562,677
"-14",19,664199.5077818804,611
"-14",35,225637.9651165662,20
"-14",-43,393533.30552871025,175
"-14",36,206937.2958766962,14
"-14",44,314731.25838429824,123
"-14",18,679582.7247916444,616
"-14",-6,635658.2319202032,451
"-14",30,347521.50301593164,108
"-14",-24,335222.91761087877,123
"-14",10,803561.4521214401,748
"-14",-20,312731.5038088148,118
"-14",20,637647.3033712825,561
"-14",31,325345.4518218269,83
"-14",-38,343867.30846848036,129
"-14",-23,334670.59622823773,114
"-14",11,818953.2301428674,757
"-14",39,185584.78384116985,0
"-14",42,257850.7917910984,91
"-14",-8,587666.5750329188,424
"-14",45,358466.36359591084,162
"-14",16,721432.4009143307,643
"-14",-11,481595.675030027,294
"-14",-45,421431.48628273205,178
"-14",27,372423.88357410877,223
"-14",-2,808507.7922369981,670
"-14",21,616954.6965933983,519
"-14",13,798882.1917261336,726
"-14",-4,706829.9530119364,520
"-14",-22,320770.970615064,131
"-14",48,348359.55153191695,85
