pxcor,pycor,Radiation,FullSunlight
"-22",-42,314086.2222002095,15
"-22",-7,264782.9940849854,69
"-22",3,428020.48766221676,278
"-22",40,316818.0474403001,15
"-22",12,506431.46156063315,345
"-22",-8,271898.97854871774,61
"-22",43,261239.33596106333,4
"-22",-19,203468.34599032847,0
"-22",-20,192730.5518248111,0
"-22",23,365333.4895928591,147
"-22",-22,176253.14141723825,0
"-22",33,395820.852751307,185
"-22",2,406895.1609794152,237
"-22",39,319907.5065327819,24
"-22",-27,223197.95739080862,0
"-22",-44,357288.8817468125,23
"-21",13,458229.34631237516,178
"-21",-6,271120.0215458589,51
"-21",8,486998.84827359515,337
"-21",7,469940.10208558437,325
"-21",-23,186237.94792182773,0
"-21",-34,245318.5174208524,0
"-21",-44,338171.77716772654,18
"-21",23,383997.86312395893,155
"-21",-24,197036.55653916497,0
"-21",-17,230375.3881658459,22
"-21",-33,252395.03675068068,0
"-21",-21,188671.4883725678,0
"-21",-1,367455.12531291955,166
"-21",0,385767.28757789836,181
"-21",34,377312.5230055718,140
"-21",17,468956.4853412633,116
"-21",-28,222013.22087658203,0
"-21",-11,257188.61269987345,0
"-21",40,295606.6536033374,15
"-21",-41,313507.75735851197,12
"-21",-38,213643.41607598466,0
"-21",-15,264827.983459445,15
"-21",-25,193069.70746228145,0
"-21",31,446117.0810088735,248
"-21",15,420209.50176302256,83
"-21",-45,353236.5540149853,26
"-21",20,479801.56155914883,212
"-21",29,419987.9817928028,274
"-21",4,451364.553713935,315
"-21",26,356722.3901683146,164
"-21",35,360148.6407423341,105
"-21",22,395447.61822308047,166
"-21",-43,337985.12394395453,16
"-21",-22,186641.83036695898,0
"-21",21,429086.1120832221,184
"-21",27,364454.7985439639,188
"-21",-9,269241.8571801137,18
"-21",43,247431.14671830623,0
"-21",-13,277733.6525644531,0
"-21",2,432284.0568089458,263
"-21",18,458430.7728044906,76
"-21",24,368765.8917746804,154
"-21",-12,269824.0143136635,0
"-21",-3,329427.20720152836,116
"-21",-35,232305.9588346487,0
"-21",19,456163.4548177493,94
"-21",-16,248546.80703832355,27
"-21",25,365579.3824608112,157
"-21",-27,232047.29010430217,0
"-21",-42,322458.96046087315,14
"-21",-29,219787.941774134,0
"-21",-31,233628.9943883293,0
"-21",-18,217899.34675973564,0
"-21",-2,355668.2031278117,142
"-21",9,504937.6901609236,350
"-21",-36,221040.99459757353,0
"-21",-32,237955.24857034546,0
"-21",30,437316.9245193589,246
"-21",6,452126.62730969855,321
"-21",16,419372.4976341612,67
"-21",5,460577.0270723323,326
"-21",38,311875.1119007177,21
"-21",-40,277636.1183002308,10
"-21",-20,190402.64176377427,0
"-21",-8,271359.20974919206,58
"-21",-39,245727.70137698733,2
"-21",-10,262965.6711422678,0
"-21",37,311591.72267580894,32
"-21",28,383525.429453139,226
"-21",36,322330.1990829408,62
"-21",1,400831.3737097545,193
"-21",45,287492.4227560103,61
"-21",41,269534.0668336055,13
"-21",-4,287468.3111652825,79
"-21",14,431232.5871789713,117
"-21",39,316333.81875839765,22
"-21",-30,233890.50459047212,0
"-21",-26,219013.74857775486,0
"-21",-7,262746.6215706993,53
"-21",33,412282.29612878663,202
"-21",12,513565.5634671569,353
"-21",44,266862.9116434605,32
"-21",42,263755.6634903758,4
"-21",10,518131.76711392996,356
"-21",-14,274059.6812447145,0
"-21",32,449367.7955310864,251
"-21",-37,213110.3898682965,0
"-21",11,518594.57863097504,363
"-21",3,443347.7929626707,300
"-21",-19,211685.3540144479,0
"-21",-5,280939.9538604543,53
"-20",-13,251897.11339908824,0
"-20",16,435402.59478191816,102
"-20",26,376759.2180488064,169
"-20",-41,298164.92311096465,19
"-20",-30,220982.0670194291,0
"-20",43,272993.5810698686,1
"-20",9,515687.019021807,369
"-20",44,265577.4286580585,0
"-20",-44,326009.19486846274,28
"-20",4,469704.09878528636,312
"-20",18,477894.17909466237,110
"-20",45,278198.6105736766,28
"-20",6,503826.6585986162,392
"-20",34,343348.5087977716,94
"-20",15,442704.04190871265,139
"-20",-26,221064.04931668105,0
"-20",-28,227899.02559981574,0
"-20",28,387318.67312169523,202
"-20",1,423419.71902556164,259
"-20",-22,236585.07120596146,55
"-20",31,412839.36631682905,216
"-20",40,281669.55514317384,19
"-20",42,279915.04157458874,5
"-20",-9,268142.083810722,46
"-20",-43,317752.60145205556,26
"-20",-17,250090.9744859495,29
"-20",32,397563.62373476045,195
"-20",22,423292.1073602923,185
"-20",0,377824.7037481184,177
"-20",10,529767.5015701734,369
"-20",-3,309677.91901666485,115
"-20",-27,229377.93647711302,0
"-20",2,450701.7412799481,294
"-20",41,277635.84784390475,12
"-20",-36,219865.14595146367,3
"-20",-29,222032.750909917,0
"-20",-32,226770.32986153165,0
"-20",-14,263162.26810754294,1
"-20",-1,357946.09323898685,162
"-20",29,412147.81936421356,263
"-20",-12,245665.4309391628,0
"-20",30,428277.8170046772,278
"-20",-39,255985.92942484285,15
"-20",-35,236743.2288542669,3
"-20",17,448420.17101470224,112
"-20",-11,250634.56407533085,0
"-20",-23,223140.75221912187,35
"-20",33,353871.48004768154,122
"-20",36,311156.4173779526,70
"-20",-40,284917.7534269884,17
"-20",39,295693.735563521,32
"-20",-8,263044.0153037433,43
"-20",23,404100.5866905223,178
"-20",-31,218274.90536741863,0
"-20",20,473672.24788072833,169
"-20",-19,219417.0051012216,0
"-20",-5,255720.11170513908,44
"-20",-21,237274.92550159156,13
"-20",-18,222807.51190803444,0
"-20",8,510272.7536449147,373
"-20",19,489426.0756272815,190
"-20",5,481448.4576763593,346
"-20",14,453495.5344769111,154
"-20",-34,257656.18105443878,3
"-20",-45,335061.5516222125,36
"-20",11,538449.5046504622,375
"-20",-16,249263.12656940546,1
"-20",-33,241776.2213848159,2
"-20",-4,274574.13737023063,73
"-20",-37,217289.43922692566,6
"-20",-20,216035.95167851885,0
"-20",-25,199196.18640414183,0
"-20",-2,340900.4870759386,143
"-20",13,484719.16954952455,203
"-20",21,449742.4081751124,206
"-20",24,390854.44026689645,177
"-20",-6,258487.23475232735,39
"-20",-15,257443.6818739236,0
"-20",12,527993.341046695,311
"-20",25,385323.1974235157,183
"-20",-38,226482.24090482283,14
"-20",38,302383.8394517768,35
"-20",37,306173.9357058929,55
"-20",-42,310969.937324234,22
"-20",-10,252005.56672611175,0
"-20",-24,197331.5766507891,0
"-20",27,356253.47570037004,151
"-20",35,327325.36114485277,78
"-20",3,450725.463722263,304
"-20",7,507447.1715207812,376
"-20",-7,254189.99058629377,37
"-19",-13,262898.8566691904,0
"-19",-26,223666.5119425464,0
"-19",-7,252021.99777457517,11
"-19",-9,261458.90043226143,31
"-19",-4,278368.0435237344,74
"-19",-20,222095.28001464924,10
"-19",3,470865.11023001146,296
"-19",-41,293344.8617986354,28
"-19",39,258033.31041348874,33
"-19",9,555286.8853070065,441
"-19",-5,259408.82671827066,33
"-19",-27,227362.38942731795,0
"-19",12,586398.5761039252,402
"-19",23,455221.1666123081,233
"-19",1,440579.44770893786,276
"-19",13,563229.7945555605,335
"-19",-11,242047.77557656483,0
"-19",-34,252792.26776606272,9
"-19",-14,286153.51352552127,0
"-19",-1,365617.4662933115,159
"-19",-17,245293.8357215259,0
"-19",45,283997.6099343078,0
"-19",-16,265610.9014134652,0
"-19",35,328501.0977545211,74
"-19",33,335248.62261693255,98
"-19",2,454449.6537051263,286
"-19",-31,215316.3671388782,1
"-19",22,447812.9053595111,234
"-19",-23,189033.31046342154,0
"-19",21,467155.7544181491,216
"-19",29,369603.6784802808,185
"-19",-19,236695.99756691544,6
"-19",7,529556.496114175,411
"-19",0,421780.2898680249,259
"-19",41,283383.3316397035,11
"-19",-30,214505.45056462157,0
"-19",-22,218060.4539395052,8
"-19",4,501017.13438873517,336
"-19",-18,243981.14774699553,0
"-19",-40,274503.5221647925,26
"-19",-6,249776.193325521,23
"-19",-38,230190.68037315438,20
"-19",-33,235174.04393223496,6
"-19",-45,320748.76349676505,54
"-19",5,508151.3262006259,362
"-19",-10,253884.3346570076,0
"-19",17,463990.84911438305,121
"-19",-12,251064.39730855243,0
"-19",19,544784.5959678337,226
"-19",43,285572.30673576496,3
"-19",-35,241757.5778723124,10
"-19",28,371518.8543130685,181
"-19",8,540127.854112306,426
"-19",11,569459.8423886944,417
"-19",-43,310651.0561956206,33
"-19",26,392402.15231556876,170
"-19",-36,221477.2222261802,18
"-19",-29,222069.32488960537,0
"-19",25,422782.2855736794,184
"-19",-24,200209.3538578776,0
"-19",-32,217727.61661769493,3
"-19",24,441778.2639552903,199
"-19",-37,221751.9955952359,19
"-19",15,463815.0011253377,161
"-19",-21,224953.18424812483,11
"-19",40,268591.09666617756,19
"-19",36,305795.89841909014,66
"-19",6,515054.9096438686,387
"-19",-44,307589.93818939687,37
"-19",-15,274694.6405704456,0
"-19",31,345286.6477430984,129
"-19",30,373091.67938374326,191
"-19",44,286408.5519992201,0
"-19",32,352607.11307464045,153
"-19",-2,342984.7643900453,142
"-19",14,497428.90100983606,222
"-19",-42,312721.66014034156,30
"-19",27,375802.04981503356,167
"-19",16,457711.57410631,121
"-19",-28,230246.8392526192,0
"-19",18,502469.60231809784,191
"-19",34,333741.31813258544,81
"-19",37,295509.69503700803,63
"-19",-8,247717.70359212245,14
"-19",-39,259543.80128177835,22
"-19",-46,346741.4971820351,77
"-19",20,515254.2673223222,190
"-19",10,572408.790553268,456
"-19",38,269817.8580302704,47
"-19",42,276954.0455060247,7
"-19",46,277657.5958240826,19
"-19",-25,202472.86467260306,0
"-19",-3,308893.83473612583,116
"-18",26,399725.374373533,192
"-18",-14,265339.7036669704,0
"-18",-34,226675.99599136255,20
"-18",-22,239853.2651148938,47
"-18",24,438867.50136522745,224
"-18",-19,241056.08600588367,0
"-18",34,313537.0695651359,78
"-18",-23,193513.67922110404,0
"-18",-26,239285.65577250594,0
"-18",-37,229881.6742578755,26
"-18",16,517418.0165732507,194
"-18",8,543836.6371997115,423
"-18",-20,229600.57496349333,11
"-18",-27,237327.73626260652,0
"-18",-9,266475.0290178211,0
"-18",44,278171.6673390238,2
"-18",-38,235213.71035067664,29
"-18",18,512667.6793930931,195
"-18",14,513788.750708146,272
"-18",6,525332.7457142617,386
"-18",-10,255208.99028682683,0
"-18",-29,238616.1503377332,7
"-18",-11,248897.76388601036,0
"-18",15,498800.6034526276,214
"-18",-41,279121.528689796,33
"-18",-7,266301.7652130208,0
"-18",-13,267232.74739041197,0
"-18",-43,313929.30114867666,44
"-18",-28,234121.17493253603,0
"-18",-42,306461.3793649725,37
"-18",-17,257585.045728023,0
"-18",-24,198447.86704991665,0
"-18",-33,217856.95385179267,13
"-18",12,562073.6028771523,396
"-18",23,462760.05037253397,247
"-18",43,281598.3168981544,6
"-18",-35,234269.67889344107,22
"-18",29,358203.8483076854,150
"-18",21,451160.83164773433,162
"-18",11,555431.5052162765,402
"-18",-4,297964.9366008312,78
"-18",-2,370088.8082944464,191
"-18",40,261888.2511567016,26
"-18",-16,250107.52729633107,0
"-18",-15,252873.870582238,0
"-18",46,265206.82612432743,0
"-18",38,270799.367105974,44
"-18",9,556356.8237000182,440
"-18",-32,240117.27181791974,52
"-18",36,310105.735458226,61
"-18",-46,357214.28120707505,103
"-18",-8,267919.31203493086,0
"-18",4,499018.1266912434,329
"-18",-36,232669.38213380732,23
"-18",-45,346782.26138714986,82
"-18",32,326454.908113675,80
"-18",-5,274844.93205295614,20
"-18",-3,326089.5594527637,136
"-18",35,324463.8273552537,71
"-18",-39,246491.1743162293,30
"-18",31,343019.76941729063,106
"-18",28,359409.1575877981,167
"-18",27,374520.73794856016,174
"-18",7,543566.8075134688,408
"-18",20,477577.3364585241,177
"-18",42,284249.00391895865,10
"-18",-31,234172.93348857205,35
"-18",-30,229686.49352915675,18
"-18",-44,329793.81212083314,60
"-18",-21,238870.44208051934,44
"-18",10,562541.9450035711,453
"-18",37,297236.5128693577,52
"-18",-1,395631.41007850255,226
"-18",13,548746.2496016899,352
"-18",1,429514.8075069465,262
"-18",5,523362.5966657016,359
"-18",22,471375.2775266298,246
"-18",45,285075.2308302309,0
"-18",2,440002.89488503983,277
"-18",41,275098.3209222636,17
"-18",-12,240330.48737775476,0
"-18",19,496162.3040044189,196
"-18",33,318501.70960443263,89
"-18",3,453574.37652301753,286
"-18",39,260475.71297803917,34
"-18",-6,278196.2022181953,0
"-18",-25,207292.60210353613,0
"-18",0,409875.03637977346,247
"-18",17,508992.2839573983,181
"-18",30,351053.5468954787,150
"-18",25,424607.14584605175,215
"-18",-18,242889.8052542832,0
"-18",-40,264230.87342046754,32
"-17",-41,267245.20932603016,29
"-17",-12,250006.1936004247,0
"-17",-21,233126.91190561486,27
"-17",-9,253133.22232702942,0
"-17",4,495713.50931689324,332
"-17",19,488092.6318170174,200
"-17",33,320905.9801547599,87
"-17",-7,249907.12421297687,0
"-17",10,563497.1049870041,405
"-17",42,277053.5571618175,16
"-17",20,469955.1792438525,167
"-17",13,540042.4073438748,349
"-17",-25,225442.2732628398,0
"-17",17,460363.48963673046,184
"-17",16,475143.8052651817,194
"-17",-30,254630.31159134046,66
"-17",-2,370626.68105318677,178
"-17",15,497649.2866445643,223
"-17",-1,389824.23636612325,211
"-17",28,357935.6802029092,154
"-17",3,464375.5135733085,291
"-17",30,362353.4800967633,151
"-17",31,356873.20313817967,127
"-17",23,469183.62896201987,303
"-17",1,417099.9938373254,250
"-17",14,507365.15971983754,271
"-17",-13,269372.2188565193,0
"-17",-22,235017.65784891485,32
"-17",27,373809.3307270749,174
"-17",0,402074.017189374,231
"-17",-26,251796.38898597856,1
"-17",-47,365539.41142747516,87
"-17",-17,237806.75846152988,0
"-17",-37,228014.41060269723,22
"-17",25,420124.76235643163,215
"-17",-40,261121.47267711692,24
"-17",34,309700.26215028355,67
"-17",21,441502.71855230466,184
"-17",-43,314160.92762182245,38
"-17",-23,204658.28586897382,2
"-17",41,285038.9710825753,25
"-17",32,367108.21949211444,129
"-17",-3,327063.5264771681,131
"-17",35,319938.51364481036,68
"-17",-39,234335.94752215713,23
"-17",-45,349826.0544693806,60
"-17",-15,242446.93735889043,0
"-17",47,298885.25446724,54
"-17",-31,247215.3203260067,48
"-17",43,278711.85641585145,10
"-17",7,540949.9984871831,406
"-17",40,295582.146316178,32
"-17",-18,232339.71609162618,0
"-17",9,580632.1030341209,437
"-17",-29,250621.69846990553,26
"-17",-28,254182.73330372636,14
"-17",-14,254056.0160779905,0
"-17",11,564538.5063689894,390
"-17",8,560971.3919217882,424
"-17",46,289554.59378555644,29
"-17",-4,298284.33478797367,81
"-17",5,529191.3064388101,361
"-17",-35,226075.21353215532,18
"-17",38,290677.35854976164,38
"-17",-46,362953.362825104,72
"-17",29,364963.079275614,151
"-17",-44,331742.0744426635,47
"-17",-19,228288.58949700318,0
"-17",-34,227154.12589824753,15
"-17",44,277425.7894932585,5
"-17",24,437045.9404746252,256
"-17",-5,261448.28013137574,0
"-17",37,300575.7472108832,47
"-17",-42,289677.76491762354,31
"-17",-6,254359.96337692274,0
"-17",-11,249706.01401434952,0
"-17",22,442064.52768801636,194
"-17",45,290298.6766428475,1
"-17",-33,225203.86918038654,11
"-17",12,567861.5830602574,388
"-17",-8,257934.78652067715,0
"-17",-27,260204.88444530338,7
"-17",-32,224201.46952747492,11
"-17",6,533881.967648608,388
"-17",-20,224659.92744099384,4
"-17",36,303094.94742391485,50
"-17",39,289836.8749029131,33
"-17",18,486145.65191924234,182
"-17",-24,204057.27552721108,0
"-17",-10,249041.24546756444,0
"-17",26,401681.80110512587,191
"-17",-16,251632.32512569457,0
"-17",2,430639.2392855062,269
"-17",-38,225778.27282873308,22
"-17",-36,226234.85548404852,22
"-16",34,308283.6010744852,57
"-16",-45,321954.5244294824,23
"-16",20,500407.4260154934,273
"-16",-10,254294.14062819225,0
"-16",17,463247.72375756124,197
"-16",-24,223252.12150459568,0
"-16",5,528874.6965033388,366
"-16",-7,241399.4038092526,0
"-16",9,578256.537674787,430
"-16",-1,393733.12523620256,190
"-16",-23,213755.1438580544,0
"-16",7,545444.3411097011,400
"-16",43,299362.04930570524,16
"-16",10,572649.6436304486,389
"-16",-4,287061.04064380575,66
"-16",-26,255921.9230252864,0
"-16",-19,229404.45398343986,0
"-16",45,316881.58977835596,42
"-16",22,452363.9943281798,232
"-16",-29,238381.35152268704,0
"-16",36,315053.65684548917,42
"-16",-20,222727.12655331948,0
"-16",32,363564.910413435,150
"-16",31,381491.2864810259,170
"-16",30,364186.3909317405,166
"-16",-18,224629.4543380202,0
"-16",-33,230803.01762348265,8
"-16",-44,311773.43991424004,17
"-16",16,483756.31078389345,211
"-16",-36,220399.77270145278,6
"-16",-47,340175.48829932883,23
"-16",-34,231469.1664835048,8
"-16",-8,248201.48784886368,0
"-16",-37,224013.4320400303,5
"-16",-14,260156.24046191928,0
"-16",-27,253479.89902547715,0
"-16",46,311559.1956555698,57
"-16",39,333631.61324488255,31
"-16",-3,328340.4396317686,103
"-16",-25,262338.91910733643,0
"-16",-46,340122.88757072965,22
"-16",-40,242272.11815704044,6
"-16",44,292996.0416963078,9
"-16",42,299352.2188824929,21
"-16",-21,228073.42041662778,17
"-16",29,368265.8397657038,159
"-16",8,563446.4360942225,415
"-16",28,370605.11510898365,157
"-16",-16,218147.9310981312,0
"-16",3,459611.77912640997,301
"-16",25,419584.5711005594,223
"-16",21,491281.60379728634,283
"-16",38,320561.1013400448,34
"-16",35,311146.71346024814,43
"-16",-15,237595.54383588696,0
"-16",-31,230870.71205781226,28
"-16",33,320023.5100344203,87
"-16",-5,260387.3965567708,33
"-16",18,475963.3141110968,209
"-16",40,316221.328210438,28
"-16",-30,230601.7698070267,3
"-16",26,404764.95440961275,177
"-16",1,423078.4019979241,239
"-16",-39,218338.21226423894,4
"-16",41,298548.12493754464,28
"-16",-13,257715.93382198995,0
"-16",-41,283507.3440845444,7
"-16",37,312736.665126797,37
"-16",-38,221796.11970025024,5
"-16",-32,218198.46607789857,5
"-16",-9,245122.23517226172,0
"-16",47,305158.1393972743,70
"-16",-12,262795.5179171056,0
"-16",12,573798.7382666158,379
"-16",-22,217788.40917878345,0
"-16",2,430831.64872794517,252
"-16",-43,314722.6945950921,11
"-16",0,408820.3933155754,217
"-16",-28,244736.92349343686,0
"-16",13,570044.2035264203,372
"-16",14,527761.3985125244,296
"-16",23,445236.47572805686,233
"-16",-17,219769.7091583213,0
"-16",11,580348.1459548762,382
"-16",-6,239469.9438855829,0
"-16",-35,231859.42364524308,7
"-16",-11,256354.62083669766,0
"-16",27,381716.7259024528,160
"-16",4,494324.2000027535,335
"-16",15,513591.4393187678,243
"-16",6,536141.7986702344,387
"-16",19,485803.9349258586,215
"-16",-2,363106.43786578154,162
"-16",24,439777.36413707456,261
"-16",-42,288143.0152394727,9
"-15",6,584345.2555132306,450
"-15",11,575216.0958076103,387
"-15",-24,223662.82858437917,0
"-15",40,305946.3326624062,31
"-15",-27,241129.9276875142,0
"-15",-42,283064.3347055158,7
"-15",16,505308.9496752354,255
"-15",-47,344280.6497432472,21
"-15",5,561061.9752836816,404
"-15",2,471564.3038577038,293
"-15",14,566778.4690121782,374
"-15",26,410176.2617899018,185
"-15",-46,329356.25106249575,7
"-15",31,359035.9921811503,140
"-15",9,589562.5519036101,430
"-15",1,438809.5272798,245
"-15",-31,207427.35626773987,3
"-15",-11,254683.63022329783,0
"-15",-17,209825.60012105093,0
"-15",-23,241972.88913028967,0
"-15",43,346243.27014758496,74
"-15",7,595746.0556069072,484
"-15",41,299692.6496184109,30
"-15",-1,384142.49166849063,173
"-15",-10,246042.78336508162,0
"-15",-20,234320.891683366,39
"-15",-36,237250.429849096,1
"-15",-6,235291.29656873987,0
"-15",36,275520.2503241111,22
"-15",8,587995.6138259103,460
"-15",21,512068.5632389618,283
"-15",15,525162.0897715334,303
"-15",25,435396.99023020966,198
"-15",28,390674.09183392185,201
"-15",46,283956.99122069357,4
"-15",42,332212.22571726586,74
"-15",3,482130.8034109858,315
"-15",24,479160.79380162427,273
"-15",10,576663.7061421963,400
"-15",47,277558.61933195003,0
"-15",35,288711.2843830211,36
"-15",-4,285404.5238082999,49
"-15",-3,316584.6164088841,99
"-15",-14,238780.23040384444,0
"-15",38,316995.01369276625,29
"-15",4,522653.42733640055,364
"-15",-7,240666.6991840853,0
"-15",-39,244117.55977525652,1
"-15",44,313209.81492738234,40
"-15",-30,220850.54563211434,1
"-15",-28,233105.64632405227,0
"-15",22,496491.06436241145,267
"-15",13,573134.5847298945,395
"-15",0,409108.40118947,201
"-15",-29,230377.439709172,0
"-15",-13,244061.15577476282,0
"-15",-32,213936.09135083438,6
"-15",19,528522.1611984606,330
"-15",-5,262821.50766558724,28
"-15",39,308008.6120929754,30
"-15",18,499435.6937864479,260
"-15",-33,241311.24877942953,4
"-15",-34,246626.34198867183,2
"-15",45,286160.52025647124,10
"-15",32,346460.80706404283,134
"-15",23,474829.3177130907,231
"-15",-45,307351.4845098267,1
"-15",-9,239065.34945341168,0
"-15",-16,205724.01770544925,11
"-15",27,389271.09479743824,182
"-15",-15,226832.138292564,3
"-15",-38,244063.22279166122,1
"-15",-40,259102.90373093195,3
"-15",30,367556.8142058753,163
"-15",34,307361.89308218204,55
"-15",29,373145.0725792813,175
"-15",33,321387.25696945493,90
"-15",-12,247992.72995427094,0
"-15",-18,225880.6608812437,0
"-15",12,572024.3099579122,391
"-15",-26,239902.33832871946,0
"-15",-8,242486.81979025953,0
"-15",17,496940.69149534305,248
"-15",-19,230104.96663101288,0
"-15",20,532144.7156616444,335
"-15",-22,232582.52954362307,0
"-15",-37,235273.44726586263,1
"-15",-43,288540.74672326015,4
"-15",-44,299361.49219424214,2
"-15",-2,359901.00188285037,132
"-15",-35,233039.54116561924,1
"-15",-21,239590.3390679414,18
"-15",-41,288628.0223936088,4
"-15",-25,227433.35589165712,0
"-15",37,306318.6326846405,34
"-14",1,463058.72916954354,271
"-14",-30,225160.10973043315,0
"-14",-2,348350.4642866967,95
"-14",-32,215962.61906805684,0
"-14",10,606401.7848936407,443
"-14",-12,240645.58685240208,0
"-14",-1,408942.7695870523,184
"-14",22,505005.2655398271,289
"-14",-5,269719.93443422136,25
"-14",41,286596.2267617862,22
"-14",2,481126.6300127421,296
"-14",-40,282918.5455325288,2
"-14",34,291993.16474690445,45
"-14",-26,223523.43915149744,0
"-14",-42,276515.3043906833,0
"-14",26,450966.55206066824,236
"-14",-36,265366.68999732635,0
"-14",-34,247106.94987638842,0
"-14",-29,223919.82740971557,0
"-14",4,534703.7128942909,352
"-14",8,608014.5260526639,504
"-14",-23,238919.68525934638,0
"-14",14,590904.8579411736,416
"-14",31,361752.75219632057,124
"-14",25,481499.7080411474,263
"-14",-41,282437.1457911756,1
"-14",-15,233233.47331352087,1
"-14",17,552191.6937371924,343
"-14",39,274696.57310361473,18
"-14",21,522209.4627941407,293
"-14",-22,229025.01355446342,0
"-14",-8,239855.23595708568,0
"-14",-27,249092.61472695213,0
"-14",-4,299843.2784398801,49
"-14",-17,232658.54745264744,14
"-14",19,539821.3803700096,346
"-14",38,269014.41226620355,10
"-14",24,479084.5797699621,210
"-14",-20,256279.97635763462,23
"-14",18,547752.0029909929,343
"-14",13,584421.4333504105,414
"-14",-44,286637.58636346814,0
"-14",29,356370.1410190125,144
"-14",-33,226209.21865501374,0
"-14",46,284523.55752457556,9
"-14",32,330019.9155155015,105
"-14",42,298599.806324809,22
"-14",-45,305078.7985215404,3
"-14",47,276941.86253316305,4
"-14",0,442296.9946786338,234
"-14",44,274482.56353343587,17
"-14",-19,280400.14815770875,54
"-14",-7,239294.99732901936,0
"-14",-48,354633.66962799715,64
"-14",-46,326478.19537135324,9
"-14",48,286728.7304751483,0
"-14",3,492814.2916019563,314
"-14",40,270298.7852341449,20
"-14",37,251986.89666573578,4
"-14",-39,254107.3992734614,0
"-14",-35,265991.6655089141,0
"-14",33,309217.69913615787,69
"-14",27,382067.77633813786,168
"-14",20,540168.9793398704,348
"-14",-16,236266.10854053468,7
"-14",43,289244.4694408145,20
"-14",-18,258314.77965747836,29
"-14",-13,239976.8114094812,0
"-14",30,362661.9319138488,165
"-14",7,595606.554863314,473
"-14",-43,275776.5639928848,0
"-14",-10,235792.36632864524,0
"-14",9,616315.0935346549,487
"-14",-21,248016.04709923934,22
"-14",-25,222286.43587406815,0
"-14",15,558437.2416327262,351
"-14",-11,235177.2875825511,0
"-14",-31,216326.76262365884,1
"-14",-28,231757.3770648171,0
"-14",16,569242.2292140297,344
"-14",23,499908.82069321396,283
"-14",28,353709.83316333726,137
"-14",-3,325646.74813049304,66
"-14",-6,242463.27076128658,0
"-14",-38,255256.53089029054,0
"-14",35,250722.71569542773,20
"-14",-37,252316.07231500035,0
"-14",-24,227756.65383473574,0
"-14",-9,233938.1840606781,0
"-14",5,565973.9367338638,388
"-14",45,270499.0118764056,15
"-14",6,584622.9478716034,430
"-14",36,241506.35692101688,7
"-14",11,595161.8431140005,422
"-14",-14,236093.26533759045,0
"-14",-47,348659.8628668744,35
"-14",12,595771.4023143025,416
"-13",-31,257321.08685612853,44
"-13",16,576657.3013778488,373
"-13",4,535564.0221151173,354
"-13",43,268154.19306112186,18
"-13",1,450665.8320750038,272
"-13",21,527272.4062450695,313
"-13",2,474278.50900298485,297
"-13",8,609244.903917955,500
"-13",-29,228626.70795667384,0
"-13",28,343548.60282604245,133
"-13",-37,264541.2068393701,0
"-13",-20,256067.43093394517,26
"-13",45,258794.27314430143,14
"-13",41,247640.23104238868,16
"-13",14,622394.4899529251,456
"-13",0,428141.27668327047,239
"-13",-18,266602.3791826196,19
"-13",47,298029.70133201155,9
"-13",-45,283687.48367260216,17
"-13",-1,400217.84439784946,191
"-13",-4,304464.1844359735,51
"-13",-43,283702.41665320424,7
"-13",12,636136.7542416689,503
"-13",-3,315720.29339481983,69
"-13",-46,305718.0678397223,32
"-13",5,566316.2664333306,388
"-13",-39,232600.22872353776,0
"-13",-19,269174.0428377795,56
"-13",18,536805.2493464408,354
"-13",11,627074.1822195909,490
"-13",-5,297354.7408008778,24
"-13",-10,224728.64770906448,0
"-13",3,487524.8024747148,308
"-13",20,528786.0117895436,359
"-13",48,288283.15649221593,3
"-13",40,243591.59332791157,15
"-13",36,238145.6370449015,13
"-13",-28,227551.51792903076,0
"-13",29,333269.8173823747,116
"-13",-2,355553.3211745564,106
"-13",34,264517.70258077024,49
"-13",-24,228720.08326564077,0
"-13",24,481227.3983444624,196
"-13",35,242125.81247601428,30
"-13",22,504698.49546772364,260
"-13",27,364164.3483860413,160
"-13",23,475122.24520293967,185
"-13",26,413306.54714003997,205
"-13",-9,230186.16186436443,0
"-13",-15,244027.25707555853,0
"-13",7,599441.0411192792,466
"-13",-6,260718.76893584116,0
"-13",38,246975.23796210173,2
"-13",-12,223573.85715992612,0
"-13",15,590474.8010407038,381
"-13",13,646519.6992364385,494
"-13",44,253749.55518106383,16
"-13",-32,249797.51203629354,39
"-13",-33,234143.7173664317,0
"-13",10,611466.3959416377,477
"-13",19,529211.6873068147,354
"-13",37,251211.73753379704,6
"-13",-42,294554.81722902606,4
"-13",-13,226897.23118926794,0
"-13",-34,236668.28221842038,0
"-13",-14,232190.78602051505,0
"-13",-8,229924.40263979026,0
"-13",32,336112.43462784885,111
"-13",30,338842.4385680789,139
"-13",-38,242747.92863299773,0
"-13",-41,260574.07679004586,2
"-13",-44,287566.5226371764,9
"-13",-16,241044.0076337059,5
"-13",6,587949.738083785,415
"-13",42,264624.4304147621,20
"-13",-36,233406.35503887795,0
"-13",9,617770.3927679929,479
"-13",-22,220764.33682035693,0
"-13",-21,222163.16893534356,0
"-13",-26,227269.83262890842,0
"-13",-25,237733.92291293587,0
"-13",-27,225510.12083133502,0
"-13",33,294136.5230400164,78
"-13",17,546923.0961513491,355
