pxcor,pycor,Radiation,FullSunlight
"-1",15,134736.23702306487,47
"-1",19,100932.056080503,2
"-1",29,456858.1564261693,453
"-1",-20,140295.7041378264,21
"-1",4,246716.76557859918,172
"-1",-13,142995.74891724353,42
"-1",11,273995.4306299207,202
"-1",-9,148771.48612983595,44
"-1",-36,173709.50824404325,126
"-1",-37,159251.466574216,116
"-1",44,227094.16511881407,127
"-1",45,195214.62949858978,90
"-1",2,276349.0069420953,209
"-1",40,331605.5821891649,267
"-1",43,276737.47009490407,171
"-1",49,138658.76614587608,46
"-1",3,258628.3926151408,184
"-1",48,147517.86436473278,56
"-1",-11,147573.88410733317,47
"-1",-32,217270.83819833488,152
"-1",14,148010.02745244562,66
"-1",-35,220324.37178926714,170
"-1",-29,193234.7628235701,83
"-1",10,306666.0899567948,231
"-1",32,410394.8635814626,350
"-1",46,183200.92606306996,80
"-1",12,189747.81556859685,122
"-1",-16,199577.269199374,125
"-1",-28,177963.87036814314,61
"-1",18,95349.30554513232,1
"-1",-10,148364.61000387504,43
"-1",-17,189133.38764154195,96
"-1",-3,272782.358213666,150
"-1",16,122033.58497855939,27
"-1",-18,171875.78096090478,85
"-1",30,426315.3410531326,412
"-1",-5,184870.52428637753,55
"-1",-41,123337.64663087521,27
"-1",-2,310215.2576617896,210
"-1",-30,206974.79957864026,98
"-1",13,161204.16370486765,88
"-1",0,270240.7948752343,182
"-1",-24,187715.59645884394,118
"-1",-23,172129.40651704752,99
"-1",-42,124520.01956630636,39
"-1",17,105553.35005420963,11
"-1",-33,188706.68670251805,128
"-1",-45,109218.86208860694,47
"-1",36,417060.67292138556,386
"-1",-1,287043.5003765938,196
"-1",24,308472.2293011831,234
"-1",27,453731.4968955737,437
"-1",-44,126024.21322690893,60
"-1",-19,157698.2247271407,59
"-1",42,311551.1115529323,226
"-1",-46,125360.365280709,66
"-1",34,412217.1875277247,356
"-1",38,305545.5868233106,227
"-1",28,475335.25489284756,479
"-1",5,266968.5049433859,209
"-1",20,160515.32277987013,71
"-1",41,375620.95011668437,316
"-1",-31,208855.8594108894,113
"-1",-25,190682.95835126555,90
"-1",-48,173993.59708190084,127
"-1",-47,158209.91485495216,103
"-1",47,161814.49510562286,67
"-1",-27,153571.80800131758,44
"-1",-39,136476.99983956272,81
"-1",-8,177373.0738102478,83
"-1",-7,185761.46331675077,83
"-1",25,348104.6366754369,277
"-1",-6,188106.70130743948,74
"-1",22,227189.72365072166,151
"-1",26,414111.8780835802,372
"-1",-12,152705.98602839012,54
"-1",-14,148583.57277409482,60
"-1",7,293320.9187522384,247
"-1",21,189789.4500539854,105
"-1",23,276349.38922724244,201
"-1",-43,130154.91827129936,57
"-1",-15,169398.44902022852,83
"-1",31,380145.56681346585,342
0,13,139851.9245773889,56
0,49,131176.4754699313,47
0,35,393589.974818126,325
0,15,113641.84318268165,26
0,-14,138728.72399255144,46
0,-11,125509.14296207823,22
0,22,219785.2156120132,153
0,34,400351.4435106102,334
0,-41,144430.54151015647,59
0,24,299383.9613192619,226
0,1,275138.27524258976,192
0,23,258268.50405167753,195
0,18,86918.80615346572,0
0,-3,283589.3172102839,162
0,29,479027.14040993736,483
0,-48,176445.38648683773,122
0,-4,241388.28437001517,110
0,12,172395.03847758885,97
0,-32,217954.56168100997,140
0,-29,191350.78575070135,85
0,37,381377.45006667427,313
0,14,125111.57818056182,41
0,-44,132829.62136753733,62
0,19,120986.10704892561,48
0,-10,128507.26694670384,18
0,-30,209059.25772992364,106
0,-23,190341.26224403613,115
0,41,325163.12642762234,229
0,7,274900.34264083504,223
0,25,377235.21173264243,324
0,-47,181788.27650379465,127
0,2,252355.7642123249,177
0,-26,171474.29611067328,64
0,-40,129963.56259953682,54
0,47,172435.4858769801,85
0,26,413294.23956850474,377
0,-42,157579.64808635446,87
0,8,286096.16054584197,225
0,46,187802.4578009349,103
0,-24,190420.6693297717,109
0,-16,176310.14641898367,86
0,-31,216518.5256317971,128
0,42,315269.2910436504,213
0,-25,188025.14068136792,97
0,3,247263.63073842283,174
0,-21,149777.71665808294,47
0,-19,155897.54458881431,32
0,-6,173488.80867434628,67
0,-35,186780.21988237562,139
0,-36,175227.33668545866,131
0,-34,213917.2549497166,154
0,-17,202316.6300220691,112
0,50,125945.93045248852,38
0,-9,141509.2564127589,43
0,28,475308.0900228391,483
0,-15,159567.0181529919,66
0,27,455233.8176770352,448
0,5,271380.9808218928,220
0,-1,340067.2522097553,248
0,-13,124765.97291123774,28
0,-8,171153.1964765953,85
0,-45,156447.1214837243,101
0,-7,167998.2068257458,66
0,-33,221378.71512285378,155
0,-27,151920.74809401066,52
0,31,451221.0601712375,421
0,45,198258.3540811464,106
0,-18,179992.37772824793,84
0,6,257026.4045609307,202
0,-37,164937.8826514425,122
0,-38,158023.545839579,111
0,33,411127.0764960877,349
0,-12,122052.66667318647,18
0,-39,145291.15123009114,87
0,-22,173496.18746105413,87
0,40,349807.74889472156,261
0,-5,226209.3220206191,118
0,4,250134.9040700635,179
0,16,104818.11343622375,14
0,-20,147540.9306243595,28
0,39,335257.5851217739,238
0,-49,155805.32037670803,102
0,-43,126278.76640427778,44
0,36,389400.10960025527,322
0,48,149080.07579638314,63
0,-50,120658.20056770193,63
0,-28,168034.1207407897,61
0,17,95240.02293111314,2
0,-46,182787.31254134988,130
0,-2,337820.8668235932,235
0,21,168450.59391532876,102
0,32,434997.23184693936,382
0,30,472875.29629742843,465
0,11,196920.8151158172,117
0,0,307628.9444712251,220
0,38,353428.0293781422,266
0,20,146850.75685403947,80
0,44,220454.5779101155,121
0,10,233488.61263764583,161
0,43,257414.5504869364,152
0,9,263023.4070019983,201
1,34,381288.8542400592,314
1,14,126622.91522984476,45
1,-22,160346.49361323108,54
1,-26,170521.20252433355,63
1,-18,181288.18213036796,71
1,36,386429.4656375828,317
1,5,287547.5297522636,250
1,6,283893.27716580447,249
1,22,222412.60961701442,161
1,-32,243731.42754115863,166
1,21,158831.23598164335,95
1,-40,174193.1436009448,127
1,28,454468.90415592515,434
1,42,265018.5649123263,154
1,-8,154082.18084505128,71
1,26,418085.7528943568,383
1,-6,162728.7075033222,35
1,49,128761.96006416505,39
1,31,472910.08895700896,441
1,30,473193.6957204226,441
1,-42,93784.1808180216,0
1,-4,228131.63730875275,94
1,-10,114220.19192455205,14
1,-17,180184.97978914581,78
1,-21,154498.84080414835,31
1,18,89578.645886909,0
1,-13,115716.16744931015,19
1,-44,81157.51012491986,2
1,4,266790.2667331491,209
1,-1,384030.1202026309,303
1,-43,90721.6554457457,0
1,2,254958.98940609233,179
1,12,169983.36048530237,96
1,-29,212968.6953191749,111
1,-36,262829.70840125205,243
1,-38,216571.00203187636,195
1,-11,117487.98701187273,15
1,3,246232.3716276375,175
1,-19,152541.63225054153,18
1,41,287976.6957227027,192
1,11,211650.7638346942,147
1,13,135283.2109273085,58
1,-47,129309.5920049269,72
1,-16,159762.97876841447,60
1,-39,190932.31408678848,157
1,23,267146.9823128205,200
1,15,113976.1829214135,29
1,-20,155782.60707256268,20
1,40,300898.3258183455,208
1,-23,178829.474203735,95
1,-28,192568.7247661635,84
1,19,98819.6991477441,18
1,-9,124853.94356806314,36
1,44,206844.98195156924,98
1,-12,115851.17316798086,16
1,20,136154.1097316714,68
1,-41,131926.81711276222,60
1,-31,256992.21134300425,174
1,-45,88124.7599127584,18
1,37,364740.4371467635,292
1,48,145833.3368565406,50
1,32,408221.62668986205,342
1,0,300587.1933626485,214
1,8,234874.9764246037,173
1,39,325834.1438415451,231
1,47,153216.30745451018,59
1,-7,151541.46500400658,42
1,43,233522.31346414736,121
1,7,242592.52845203408,192
1,33,390274.5898341549,307
1,1,271918.31524929585,192
1,-34,286143.6082313461,254
1,17,98415.09655010323,9
1,16,103421.48923655631,18
1,-33,275676.6144031559,231
1,-25,181927.0590195339,91
1,-27,180501.84189249162,66
1,-14,128152.0291952501,30
1,46,163731.06759797083,68
1,-3,297736.608304775,191
1,10,228094.3786754552,173
1,-35,276247.8615708123,250
1,27,434130.5246054503,406
1,45,179885.88907641216,77
1,29,467320.06948171573,441
1,-24,183910.59631671125,94
1,24,333143.82681623695,272
1,-37,238645.15904753565,222
1,9,226317.75489328644,167
1,-30,232028.8851557167,136
1,25,414794.2436822284,382
1,-5,187747.10393565625,55
1,-46,113226.37280338178,51
1,38,344033.2170998342,257
1,-15,145981.29190786672,47
1,35,381913.3558520488,317
1,-2,357008.43549054244,263
1,-49,112139.60101516798,49
1,-48,106732.27217074342,41
2,32,408790.88563079125,334
2,15,146645.2551304585,43
2,-14,151744.75509156717,51
2,-2,371141.4702017333,295
2,25,412436.9395883744,348
2,-17,160716.63943081006,46
2,-38,161680.96634667562,102
2,-11,118694.0034971361,28
2,12,198329.20016137965,123
2,-46,103739.93041522114,39
2,39,313676.11855408805,230
2,8,263240.2816166323,223
2,-32,266530.3614442691,199
2,38,337128.6756702409,257
2,20,141634.11119603497,61
2,6,280957.70715110016,247
2,-18,172453.8767520374,61
2,-35,259871.00924408392,224
2,-40,90050.05767563429,12
2,-21,164201.91990594083,24
2,35,392692.41908635973,319
2,13,170215.0034031739,85
2,-3,309748.26579553116,217
2,-22,169846.30785474126,49
2,-39,135757.32481058722,73
2,24,368319.0382767969,313
2,27,405094.889834846,333
2,-26,178965.30383475157,73
2,-25,182481.09294516462,72
2,22,257789.91367537234,181
2,-6,157235.22317243196,20
2,28,432439.1980565629,384
2,34,402011.7865254779,328
2,2,256846.94817812127,182
2,-33,284021.65093810833,236
2,31,460468.8399658998,412
2,1,276854.52752695075,187
2,-42,83063.1995791811,1
2,-7,143130.33870596983,29
2,18,98549.01338727138,7
2,-15,180736.49522049227,81
2,10,230370.66462855894,179
2,43,226562.92583002758,120
2,-41,82691.17838543808,0
2,-29,210253.84671939854,121
2,41,275660.81011513947,194
2,40,283049.97291001875,208
2,-27,198087.60734711334,108
2,29,445682.09507369593,405
2,-1,370046.43980506546,290
2,-4,220802.64676894541,105
2,-44,92396.42327750767,16
2,30,455330.73400882125,412
2,14,154667.86518301305,59
2,4,263276.4569772828,193
2,7,276372.0504371216,249
2,45,176441.49256486684,77
2,-48,128326.54589814304,60
2,-23,180891.89474180754,76
2,-19,153969.2345121544,16
2,-12,136593.35744152818,50
2,37,361653.8852510418,290
2,-45,98697.07091319728,27
2,16,130546.19571428117,26
2,-20,156913.76940228566,17
2,42,249272.84006981298,147
2,19,91453.17708672018,0
2,-9,123570.6426833702,23
2,-37,166069.4558397895,114
2,9,244889.3264777768,197
2,-31,268248.5415124076,195
2,-5,205383.00126723043,69
2,33,380162.5593167714,283
2,3,248214.1030779489,171
2,48,140690.1577576398,43
2,47,162276.74904327668,53
2,-24,165177.37291490677,59
2,-13,132474.9155222635,43
2,0,324563.80691693595,232
2,-10,120501.13901364473,27
2,-8,149863.67172006983,53
2,17,108079.29260060923,16
2,-28,191187.02691288874,87
2,36,382504.624622581,323
2,23,291591.1739113219,215
2,-34,294257.470954899,252
2,-43,89225.07478903154,8
2,-30,259239.24300995556,182
2,44,204005.86031293723,98
2,46,169558.75307470665,65
2,26,399939.2964313887,325
2,5,279352.5751951783,232
2,-36,220569.91486280918,178
2,-49,141899.5228344455,76
2,11,236396.43428612573,176
2,-47,111471.34880230283,47
2,-16,150895.72065253914,41
2,21,200952.48472968675,129
2,49,128530.16738171487,37
3,-7,138633.84050448512,19
3,-23,221846.83922295374,125
3,-27,211237.8057594953,120
3,8,290691.756606821,262
3,24,298655.30972003407,211
3,14,175000.21011172244,69
3,28,420751.78232588165,354
3,18,106580.95858189244,0
3,-28,216181.55176758423,117
3,20,197777.560491234,112
3,-6,186967.3836636256,62
3,-34,286679.28826342494,216
3,46,173716.6192508526,64
3,49,139205.72823933142,51
3,43,220652.03096485647,120
3,-1,319956.00412337267,220
3,42,244514.80630885408,152
3,44,196487.14630438716,97
3,-3,305398.9425159747,216
3,7,279286.881261935,241
3,39,313076.8491263967,244
3,-8,131096.70344929319,16
3,-20,166650.3649822597,24
3,17,126219.8254252988,16
3,12,198660.6604600761,119
3,-36,200205.92962308807,123
3,-16,145759.00019815593,24
3,-43,103693.29110551119,31
3,-5,219572.140278545,93
3,-29,214498.627961687,114
3,31,454735.71795378556,398
3,29,435873.5044613493,376
3,-33,266189.37394944124,194
3,35,448740.27091140836,399
3,48,141385.74580584426,52
3,33,414735.1168399222,335
3,23,271435.9190286005,177
3,-18,166716.25988752677,47
3,-41,91395.59411606654,15
3,36,416231.75252413383,368
3,5,221290.34360888833,141
3,11,234744.7885402099,165
3,-48,140150.51705811336,72
3,-30,244651.9563907773,149
3,-35,246543.2770848768,178
3,3,239693.66311116447,162
3,-42,99517.58023856787,22
3,-15,148812.8551007067,41
3,-19,160979.57702716076,18
3,26,391629.58554633474,312
3,-14,136111.61305028343,36
3,-11,113477.86041464722,24
3,-2,334983.91683136823,246
3,30,449659.1316068061,393
3,-45,114399.88202951026,36
3,-22,198456.33515759528,86
3,16,156695.6540213424,52
3,32,428480.79219014954,359
3,19,109864.15977740719,0
3,4,219018.2409321959,134
3,25,334309.4842752441,240
3,38,343111.2311378274,274
3,-13,121155.69142772767,29
3,-46,107566.8859491454,38
3,-25,173826.34609804692,63
3,13,173888.2277530367,83
3,15,185062.22312270314,85
3,-38,152463.4299358803,99
3,41,281650.1492922805,205
3,-49,156384.41331245293,96
3,9,283336.7613283482,237
3,-17,152615.72240964771,29
3,45,180995.90131260268,76
3,22,230993.57503724992,127
3,34,435322.3693591077,373
3,-40,79200.43540152878,2
3,-47,118921.2030382886,51
3,-4,248267.52950846267,141
3,47,162450.38343206528,59
3,-9,132649.02457165156,21
3,-31,270214.2513971325,186
3,10,266242.7779168052,215
3,-24,203483.23984720613,99
3,-10,133009.3473565203,24
3,21,202923.52364168764,116
3,37,374961.5989911084,317
3,2,259165.03375023455,177
3,6,263735.71664099424,210
3,-12,122493.46977210756,35
3,-32,271016.5789848563,187
3,-21,178219.627937288,50
3,40,292364.2536686626,220
3,-44,110578.79594609898,38
3,-26,183724.39989827113,80
3,1,278791.75171830197,185
3,-39,129190.55375068978,67
3,0,299658.75206158444,202
3,27,391584.249182752,309
3,-37,179499.99825586917,113
4,14,164875.96880611844,57
4,-13,151039.27225729963,64
4,16,148865.17383969497,29
4,46,172504.5916522565,72
4,-25,198319.72864586485,101
4,-44,112353.842282473,40
4,-29,206722.3446902926,100
4,-38,152680.41088139673,102
4,3,244530.28197509318,162
4,8,272779.1659484007,226
4,-36,201491.60858724633,125
4,-14,136381.7238616187,34
4,-46,129399.28691453191,64
4,-16,156638.51807024836,35
4,11,173434.24730808218,93
4,-49,142308.88121566633,75
4,36,356784.46825198113,280
4,31,463621.15564938466,419
4,-26,179756.88607259668,86
4,27,430620.69864531484,354
4,-39,131347.75722618945,73
4,28,446917.825093608,389
4,-15,147780.85232445627,36
4,7,261283.34529928293,189
4,-30,235412.50030819603,135
4,33,464747.07267087535,410
4,-7,188325.32560592418,81
4,-37,180384.4643721583,114
4,-43,109080.56626601271,37
4,4,223551.13458057932,125
4,34,426501.80250617553,365
4,25,356983.30611855927,262
4,22,262255.52666913864,167
4,-45,117830.98962832287,45
4,32,465387.9038458655,416
4,19,132515.55645469145,45
4,12,161843.98965256364,76
4,-27,194224.84470871324,108
4,-23,230970.85463229785,140
4,47,193315.39710071965,112
4,-41,83483.31853537585,14
4,-32,290451.8455022044,211
4,40,325716.32121054374,266
4,30,460135.7613307047,411
4,-48,170374.47286011756,103
4,-35,222931.8716168148,134
4,15,153678.4743077,46
4,0,320321.43862081156,221
4,-31,253303.62972705075,165
4,9,235165.582755549,177
4,-1,339685.6902246792,224
4,49,147115.0373106192,63
4,48,164545.79166500136,84
4,35,393846.16875635536,328
4,-3,346911.3999499661,282
4,18,99620.35588738824,0
4,-5,223188.5713351223,126
4,29,451925.3692513502,401
4,-24,214439.77412716864,121
4,-34,280889.77309205953,203
4,-42,102439.41009365594,24
4,-10,128323.56840559226,15
4,-40,84812.57496924454,16
4,-17,165400.85459646393,40
4,42,249410.17646200038,168
4,6,225542.88724550715,137
4,-20,199029.32657050216,58
4,2,263833.4616042068,177
4,-21,217479.3582879529,100
4,45,178121.90185215673,79
4,-9,127617.18737129295,12
4,26,375923.42980237224,279
4,44,176500.00205604878,77
4,10,197232.02523253454,124
4,39,313582.6461075764,246
4,20,172057.52896124948,89
4,-6,219521.05567127632,114
4,24,333305.125877344,242
4,1,285743.20829955884,192
4,-19,170324.19141961297,37
4,-11,132654.07188280803,28
4,-4,265351.04397342843,181
4,-33,291766.72885423445,219
4,38,300668.4149005642,231
4,13,164647.80224499956,66
4,23,303465.02420671575,210
4,37,326535.8145772885,252
4,43,206897.98756369294,108
4,41,328945.85498233454,269
4,-2,390815.40039168514,312
4,-47,180320.71204686246,114
4,17,116601.41342129864,8
4,21,204577.96115410037,119
4,5,226070.50744638243,136
4,-18,160805.3948698143,32
4,-22,227351.34002163142,128
4,-12,138200.87423688677,41
4,-8,129428.63984644422,11
4,-28,184250.84126316683,78
5,39,267999.5976516281,193
5,47,168239.67394619677,93
5,-46,131671.4971194599,58
5,24,346483.60727074504,281
5,-24,201638.550571137,109
5,-5,228470.19485684726,147
5,27,396641.5266653724,328
5,48,152642.73384423286,84
5,43,258187.61889687186,187
5,-1,396224.705934687,285
5,-38,209127.50517302167,170
5,46,186164.75369592287,104
5,22,267586.1718046378,176
5,-29,180424.7407055803,72
5,44,225819.04788122108,152
5,16,118273.19596363707,20
5,-47,175036.23389309485,110
5,-16,147129.8640602314,31
5,7,216654.2784845348,140
5,-45,105073.88837343272,35
5,41,250457.02279714693,165
5,-7,225339.89431639048,146
5,38,301698.88115805574,221
5,-2,376073.1548537277,277
5,31,550754.691375471,536
5,-39,152485.91682215495,98
5,34,409639.11012293806,333
5,-22,217776.5488704966,118
5,-40,111587.48380274416,51
5,28,465201.3474617666,420
5,11,207043.01767580066,141
5,-28,159993.46647391398,59
5,-17,155334.31850903248,36
5,45,204092.05789872227,130
5,-3,335861.3164036714,260
5,29,506253.9966195355,476
5,-33,334395.3649020186,267
5,5,236613.12712875963,149
5,-31,232793.3947260914,130
5,-12,125527.22538135065,20
5,-49,150411.3727129683,81
5,-9,132863.32152397302,9
5,26,363841.53138223983,284
5,-19,194363.34181710047,75
5,-34,336760.2212323021,269
5,9,212106.01263172022,147
5,-18,173166.05902267544,51
5,-27,169898.63710627958,78
5,13,179412.31362189364,95
5,12,207591.68222502433,140
5,14,153095.90155890395,59
5,23,306050.1483444749,215
5,-14,163723.87614660172,57
5,30,529133.4608223912,511
5,-48,168208.29004053102,103
5,-36,222267.12866839502,163
5,-11,128413.91694683819,14
5,49,140493.65318842203,70
5,-30,205278.23199777346,96
5,32,519498.2024884883,482
5,3,255479.40833715562,170
5,-25,180745.4785485011,85
5,10,207960.48149282078,139
5,-10,131615.6658926422,11
5,25,356017.0303322342,280
5,-8,167861.87333091817,46
5,20,160987.25549986132,79
5,-32,281155.0638599596,194
5,0,311570.4684242213,170
5,19,108704.42188273506,15
5,37,336775.68535980355,245
5,18,99374.39007524698,0
5,36,364713.9211745112,268
5,-15,142397.02974149177,29
5,-13,143190.6648763098,34
5,-6,216218.2424522571,133
5,-41,77869.71004372579,7
5,42,253850.6472513421,169
5,8,213116.09498371562,140
5,-21,221790.61858313167,117
5,4,233810.6598658119,137
5,1,269785.52601209335,116
5,2,262749.3560043741,151
5,-35,265540.63067674363,188
5,17,110184.54954027971,7
5,-37,244816.95010284052,207
5,-43,98625.73416628395,23
5,-44,92423.71033772946,27
5,35,380387.75647443027,291
5,-26,181679.75969946446,96
5,-23,211117.80557873618,118
5,-4,273117.7617203374,197
5,-20,230332.15946600126,122
5,15,130939.36542604752,33
5,33,445367.82215900376,380
5,21,194519.73928511963,106
5,40,260730.6738362717,175
5,6,231776.2197322954,151
5,-42,96272.81019529245,17
6,-47,127002.98116868896,53
6,9,209563.1933482544,144
6,22,284647.9432629058,209
6,-42,78096.70682810606,15
6,-29,180016.46170236863,78
6,42,224617.25315834428,126
6,-20,220194.3303620016,119
6,-17,146351.58875795995,32
6,-39,147275.76587833508,102
6,-10,136997.89856239737,11
6,-25,160131.19596776515,80
6,49,125933.97429715957,63
6,-16,168726.0165745776,58
6,20,179805.62603376494,102
6,3,233288.04447115128,135
6,-9,141659.5579121973,29
6,-28,166545.88084928316,65
6,-23,196236.50992175093,103
6,-5,255150.39490298534,191
6,-14,168980.02383169477,59
6,-45,91613.49329553026,9
6,27,404874.5244901979,355
6,8,208841.86443170847,140
6,-7,231499.5842887142,168
6,32,492758.77278991573,454
6,-41,110042.93436884572,59
6,24,360361.0592454227,322
6,-6,230908.9102124241,148
6,47,153234.1366218411,81
6,30,529136.8005951665,519
6,11,195759.20312203813,132
6,31,548129.5538942604,544
6,1,267471.14628911146,125
6,-40,107961.07111720144,60
6,19,142788.3503656187,55
6,-46,106786.90596329905,24
6,33,428651.4065094229,368
6,10,208314.54604460558,149
6,23,326299.2844617409,268
6,-12,125105.49813108821,17
6,40,251577.6691537583,171
6,-21,210112.81738630138,115
6,-15,193218.70156194386,89
6,39,275614.1033618353,194
6,-34,317459.1916024616,252
6,36,351963.61000908096,252
6,41,251420.3501643948,157
6,4,230260.53658783957,144
6,43,224986.9637016871,131
6,-33,303694.17457566585,221
6,6,235372.7075917356,155
6,-13,146205.68277668903,37
6,35,369699.48120096116,272
6,-2,372523.65838495246,283
6,26,354567.3825783956,294
6,-31,219952.7127742968,123
6,0,319454.6546293447,189
6,44,209099.41685274907,122
6,-3,337441.36202856945,270
6,-4,277238.7686599577,203
6,25,349094.16722201655,293
6,28,464505.2265370911,431
6,-22,195215.85374842302,114
6,5,230879.30090104858,149
6,-24,182170.34527843058,100
6,17,117136.0980332217,27
6,46,170409.90282415738,102
6,-1,365586.5955796826,250
6,2,244935.21349154328,121
6,-11,128858.52737924154,12
6,-18,167170.4621270567,45
6,18,156734.07757072253,71
6,45,181803.37564698802,109
6,48,143039.82246613505,79
6,-44,89742.1028150424,18
6,-26,173572.6870341776,92
6,12,208308.89204754098,134
6,-48,94625.87290767953,16
6,-43,82708.88614153725,19
6,-37,189979.47703597188,132
6,29,500702.7567845154,482
6,7,221208.02993069892,143
6,14,194431.8796503274,112
6,21,238577.33603466037,161
6,13,214936.9080770327,134
6,-27,165560.10495298987,62
6,-32,249108.19859578603,165
6,37,333026.96650381834,235
6,-38,171391.72537338632,120
6,-35,281241.26195788477,234
6,15,155657.33033603465,68
6,38,302792.95945567364,215
6,-30,201236.28485460277,97
6,34,395702.0467776359,311
6,-19,186272.1721506718,68
6,-36,248682.472536825,200
6,-8,161784.34894690357,51
6,-49,90629.79084497543,19
6,16,127972.47186109456,40
7,-16,122853.73475254615,1
7,-42,73505.43852878075,12
7,-41,72059.91798352388,14
7,12,210152.09225854708,120
7,33,436752.6264394996,376
7,36,344829.9656317506,253
7,0,314985.7129729859,187
7,-30,170507.25775401364,87
7,-4,292890.61347274727,237
7,-38,161110.54744379237,109
7,-40,86875.2720726179,40
7,-9,147233.1246328543,44
7,13,213220.78264106615,126
7,47,137989.87591445158,66
7,22,289589.33361284155,222
7,21,257938.32048206206,185
7,39,275722.39482433937,195
7,-10,144256.97031831264,50
7,-18,153453.4980794349,23
7,9,208540.92674932443,147
7,6,233511.15839922332,150
7,32,487548.05114525824,453
7,-48,77026.29412528042,0
7,27,428644.70681113197,400
7,-22,224528.99036652033,150
7,-19,159679.85276326872,30
7,24,360954.9586411287,324
7,17,201836.44387381832,131
7,46,138282.48643883676,57
7,-13,141531.26437762435,32
7,-35,242924.91668330733,179
7,25,355142.3171619295,306
7,-26,191486.67671117175,124
7,48,127844.60856782924,64
7,37,327286.29717119824,236
7,16,202811.0000812198,133
7,-12,137185.9896565434,31
7,7,219919.28649198043,138
7,8,211099.6268284569,140
7,-8,173739.2832559685,95
7,15,210423.77457115724,134
7,-5,250291.4024186855,179
7,4,213791.8868355167,112
7,28,469209.0075434072,448
7,49,112595.97190805808,49
7,-7,231518.7128112704,154
7,-28,150712.080347778,56
7,-27,146874.5308859476,47
7,43,226928.93160078092,126
7,45,158916.6464016577,70
7,3,211794.09989597774,111
7,30,530234.2134822172,525
7,-15,152442.87488158498,41
7,1,261345.58592453774,124
7,-21,205603.1783941138,111
7,-46,79438.81598657738,3
7,-43,74922.12038710788,11
7,-37,180855.4877565376,120
7,-29,158951.83373280705,71
7,26,404297.3113037468,369
7,11,187382.37117937364,97
7,40,254473.61945652944,173
7,35,371827.3786546102,279
7,44,191650.28346584362,91
7,29,501394.19608005707,493
7,38,304556.70537368587,218
7,19,139194.46797550019,49
7,-33,265659.2174906343,186
7,-24,173662.65586071945,87
7,2,214588.6712837722,75
7,-44,74623.35255948623,8
7,-11,142401.90877925672,61
7,31,533914.6167197921,525
7,-2,374165.0900568398,298
7,14,215890.65077439544,135
7,23,353069.9814408398,314
7,-45,80631.3861228929,7
7,-25,152280.74472805494,64
7,10,210392.68775616802,150
7,18,154353.80476190636,70
7,-14,145646.57310874038,34
7,-1,353673.6042630964,246
7,42,217379.48960346685,109
7,-17,125232.3625877549,4
7,-39,127012.28322704615,80
7,-36,193146.083591814,126
7,5,241035.17682051074,152
7,41,251522.93301858677,160
7,-20,172996.88104304898,51
7,-47,82298.36389542735,0
7,-6,214059.91884913578,105
7,-31,197104.3292529053,114
7,34,398832.9218161346,315
7,20,200537.28658573373,121
7,-3,345340.8111759139,289
7,-23,184787.52630792165,99
7,-34,291116.02590703,220
7,-32,242152.4084139688,172
7,-49,78052.31157264255,0
8,-37,176445.97072234572,116
8,39,251189.28388213474,149
8,-24,210859.2437786074,135
8,40,254793.44974832053,158
8,-10,148871.04289317003,56
8,-23,206469.65300711,118
8,-25,160426.93418106143,78
8,5,177425.33770467603,72
8,-39,126665.09444518857,83
8,-14,153583.11925651188,69
8,2,197289.5736326437,55
8,24,296602.10733424494,242
8,4,201076.68602682333,112
8,26,341274.353830165,300
8,17,171261.5738252988,88
8,-48,76947.7721335681,0
8,-31,215574.57901646942,144
8,19,184784.8689127427,96
8,-7,190758.17891140364,75
8,-17,150511.3355820169,34
8,3,196176.58806954388,90
8,-35,208469.5653257568,134
8,44,153079.47828032574,49
8,16,200116.87451014723,128
8,36,292905.4977137828,186
8,-47,80288.26533367284,0
8,12,212718.28424684997,100
8,-40,99179.80139444815,51
8,-49,79058.52154287747,0
8,-1,276585.3110199449,153
8,-46,81817.05613199387,0
8,1,222381.02483946926,75
8,-29,161043.53327998662,79
8,11,184812.54613025158,83
8,27,382569.4324664282,341
8,-45,88902.1082816911,1
8,-33,274529.6935003613,208
8,47,142891.42520753713,63
8,43,175391.78683355148,56
8,14,219833.93550912198,128
8,-28,144570.4642814892,60
8,0,240458.67099045165,104
8,46,148740.49958571597,71
8,-20,230053.7802033744,112
8,6,192342.36932829255,96
8,20,258471.71895573058,179
8,-22,201826.70455893833,114
8,33,468188.8646535079,419
8,37,250681.09567533256,133
8,28,429482.848151883,400
8,23,289647.2090592545,232
8,29,474493.51535190333,456
8,38,223729.17685907835,107
8,42,204582.78573598003,87
8,-21,214047.3914209604,109
8,-27,170923.93342842857,95
8,-38,158853.80065429557,105
8,10,175786.80818736198,88
8,-11,134341.37527367938,48
8,8,201926.41792132353,130
8,18,156513.09793891007,56
8,-44,79537.21160482478,5
8,-5,277766.64027421165,202
8,-42,74606.73590689476,10
8,-19,228953.02870497352,104
8,-26,178844.77687046322,109
8,-32,246092.9414523738,184
8,35,352831.1374929164,260
8,49,114741.35831797234,49
8,41,225624.79185796998,120
8,-2,320603.29377785895,236
8,-41,68917.69889228002,9
8,-3,329142.8038576293,266
8,-4,321035.7120719274,264
8,48,132438.33445686806,56
8,15,212097.34383906552,129
8,-15,160201.54795390298,69
8,9,183708.78533938027,104
