pxcor,pycor,Radiation,FullSunlight
"-23",-43,291842.2574726934,42
"-23",38,262871.9513398328,1
"-23",33,245406.0946107112,15
"-23",7,360371.79056824924,59
"-23",14,338759.0632750492,44
"-23",16,285753.7518170914,26
"-23",11,407254.6413814178,118
"-23",-23,269309.6329708725,11
"-23",32,244112.9196380674,16
"-23",18,273551.5096181263,18
"-23",26,316993.82909999817,82
"-23",22,277088.1538343479,6
"-23",-31,320270.00461985136,113
"-23",4,263932.989977819,3
"-23",31,260314.77927900595,23
"-23",27,336571.3855721579,101
"-23",25,299107.3949351975,51
"-23",-32,323562.9696928488,99
"-23",19,283330.3366341881,36
"-23",6,317841.9981103999,0
"-23",0,265931.1939955302,25
"-23",-33,326346.0525778248,86
"-23",-25,304398.80969814514,37
"-23",9,421420.5017919885,106
"-23",43,309883.78648706066,53
"-23",-12,490076.1380325601,229
"-23",42,298618.66749388207,55
"-23",-8,385269.2382124446,143
"-23",-13,475519.45797314984,191
"-23",-41,306588.1065412201,28
"-23",37,257908.28034671248,3
"-23",35,249537.0566005445,7
"-23",-19,258626.9952858639,24
"-23",29,313006.7331168183,69
"-23",-44,278690.09839173115,38
"-23",39,266069.7573683257,0
"-23",-37,326326.51439372665,57
"-23",-9,393362.84478701913,149
"-23",40,280522.7624919746,34
"-23",-28,286902.37628045975,25
"-23",3,265679.9327012651,12
"-23",-1,292036.55169286515,32
"-23",34,253454.34007613728,11
"-23",12,374868.70174974954,83
"-23",44,346232.1017401579,117
"-23",17,274535.67052820866,19
"-23",36,245537.31267356197,5
"-23",-29,280700.5353938059,46
"-23",-10,423818.1550322363,167
"-23",-17,289696.0356688547,38
"-23",-38,299325.2038297893,18
"-23",-15,418607.2064260975,143
"-23",-34,370807.1949085731,163
"-23",24,283837.258722254,6
"-23",-3,360904.06544718944,45
"-23",-20,244426.67174923897,0
"-23",-30,284625.879865454,68
"-23",2,284915.67452596396,31
"-23",-27,303603.2939222491,15
"-23",30,284650.856020678,43
"-23",-18,278620.5404103057,39
"-23",-14,462667.52552573895,169
"-23",-40,291769.2437205696,21
"-23",-26,343558.16710963217,77
"-23",-5,342997.2819637683,85
"-23",-24,284244.30840912205,17
"-23",-16,371049.3116353726,100
"-23",1,269079.79046575533,19
"-23",20,282151.0646880883,9
"-23",-11,493806.31203053327,222
"-23",-42,283751.3344235698,36
"-23",13,355292.4127536538,60
"-23",-36,363228.27258392266,117
"-23",-2,336105.79978974676,38
"-23",-22,254480.3285481274,3
"-23",-21,249747.0484831887,0
"-23",-39,288314.11190671846,15
"-22",6,336590.10129078047,8
"-22",43,341914.5576137891,117
"-22",-39,317965.0896698347,23
"-22",-7,393890.2605153218,147
"-22",-5,363145.1681535989,83
"-22",7,371252.90730611334,43
"-22",29,283967.1640510944,12
"-22",-27,288141.243701663,16
"-22",-13,471240.4264156327,200
"-22",-15,422826.74235979054,159
"-22",31,256869.03807071852,3
"-22",-40,316662.601671465,29
"-22",3,299700.3924679614,18
"-22",11,375506.6651969971,67
"-22",38,228445.71065823082,0
"-22",-9,426729.4991860094,171
"-22",39,234958.82516002152,0
"-22",12,349170.5905645395,57
"-22",-20,249007.4380324388,0
"-22",33,240482.3256993167,3
"-22",-18,289979.83531174884,55
"-22",18,265195.5008502662,15
"-22",22,281432.8509738312,0
"-22",-26,296481.9818563499,50
"-22",-42,297038.14211415173,32
"-22",27,289133.2427830748,16
"-22",-37,334854.44992421794,55
"-22",19,270929.2299522768,41
"-22",-11,469756.8077783899,222
"-22",8,390200.9470164437,76
"-22",-32,349541.5586125501,120
"-22",-10,458421.46277731855,208
"-22",-25,252345.98152270183,6
"-22",-38,315529.38426467415,16
"-22",14,321490.95297721616,27
"-22",35,241090.8317143455,0
"-22",-41,307815.57968053163,32
"-22",0,308722.1000640262,24
"-22",-44,287372.69472871406,37
"-22",40,248840.15175893222,21
"-22",-36,340615.1570478107,52
"-22",-12,489544.35053738265,212
"-22",-31,335723.8820963432,124
"-22",-29,303141.95479439764,54
"-22",-14,450189.9128237987,178
"-22",25,255919.2385148576,1
"-22",-8,399672.7672956593,153
"-22",34,241903.363745272,0
"-22",-30,302300.8061101027,87
"-22",44,356171.4920203847,141
"-22",24,264994.27760834317,0
"-22",5,295371.94019202876,0
"-22",-19,268894.7880865277,60
"-22",-6,392790.1572209415,136
"-22",13,350583.2226787874,42
"-22",30,266429.497724906,8
"-22",-17,322325.4464010658,91
"-22",-23,233940.1983218206,0
"-22",9,416433.5484863904,97
"-22",28,292210.197836207,18
"-22",21,288955.35039737617,3
"-22",-21,249381.04632160623,0
"-22",-43,297709.46360898163,32
"-22",41,261019.4694226648,8
"-22",-2,341554.47312066995,32
"-22",23,272532.7348445093,0
"-22",16,302354.7757729286,35
"-22",36,237008.80504285012,0
"-22",10,416022.205091382,79
"-22",15,318361.1490693373,24
"-22",-34,349084.9210549261,102
"-22",32,246136.65375999978,3
"-22",-1,321301.03381764196,28
"-22",-4,360269.0251429459,56
"-22",-3,363013.4453162022,38
"-22",-28,312859.30912689527,31
"-22",1,287535.49295181496,18
"-22",-16,363779.097386117,134
"-22",-24,238299.53845823288,1
"-22",-33,338500.94472301705,120
"-22",4,286407.8496095696,3
"-22",-35,345388.13060408004,65
"-22",20,282885.73753664753,7
"-22",2,299853.47715500346,49
"-22",26,277397.18194652547,13
"-22",-22,262657.0258163762,0
"-22",17,275137.0886612413,17
"-22",37,234421.8485454342,0
"-22",42,315151.93689043843,87
"-21",-19,314042.1051089248,71
"-21",18,261045.67899870384,11
"-21",-25,238936.14002570976,12
"-21",39,238424.37016781262,33
"-21",12,330659.35083981353,14
"-21",-2,320133.8467419814,19
"-21",36,244285.40710055898,0
"-21",-17,349872.687922174,71
"-21",-33,328274.17252913315,69
"-21",14,278571.2754425689,16
"-21",40,226652.86883682827,0
"-21",41,269323.27984319447,42
"-21",3,297537.8523274425,5
"-21",13,303304.37168433936,15
"-21",22,254671.98277924908,3
"-21",-13,470551.6957851671,196
"-21",45,377667.60803990875,145
"-21",-32,319332.4494787367,60
"-21",-36,341660.91880966607,43
"-21",21,257075.60837684138,5
"-21",25,292542.18444018986,0
"-21",-8,380957.16950657463,96
"-21",11,357121.92060799,16
"-21",-21,266813.0377818289,6
"-21",-6,342073.2193973508,46
"-21",-7,366655.38056860754,62
"-21",-15,423676.1609342723,154
"-21",15,272032.40427540237,18
"-21",35,229669.94647847192,0
"-21",-42,301275.6625819951,36
"-21",-9,415022.12220570765,161
"-21",1,279940.41450529156,10
"-21",-22,245583.38014311693,5
"-21",-4,313135.04240063514,30
"-21",0,281837.4484012647,11
"-21",5,320035.12170737726,1
"-21",-11,476534.676975681,221
"-21",-24,235539.97522391618,6
"-21",-38,337378.4325741863,24
"-21",7,336333.16157631,14
"-21",24,281850.8761295504,0
"-21",34,238442.4675430367,0
"-21",-12,492871.36708538944,212
"-21",-5,323207.5580686764,37
"-21",31,266607.4255850663,5
"-21",38,229624.9149713238,0
"-21",-26,254688.51170819713,17
"-21",-28,310352.12160283956,42
"-21",-29,336292.9375266202,68
"-21",26,298905.12074122095,22
"-21",-16,370288.1858840618,109
"-21",28,296937.4439243118,17
"-21",33,256455.5696030069,10
"-21",-44,314606.9093194597,52
"-21",-18,322587.60487290693,61
"-21",23,268851.20724849706,0
"-21",-20,292858.0709279956,2
"-21",16,296553.1362792369,61
"-21",-43,304985.8263272139,44
"-21",37,238728.162545488,0
"-21",-27,277329.2591538792,26
"-21",44,347541.55512972624,115
"-21",-10,459067.22534485,201
"-21",4,318380.8265905504,15
"-21",-35,334101.57025985897,69
"-21",20,263946.0672138355,7
"-21",32,261099.19323586577,4
"-21",-45,322129.6141493219,70
"-21",-40,313974.81499511993,28
"-21",42,303442.81430020684,64
"-21",6,326694.9734085614,0
"-21",-37,339595.4456888311,21
"-21",8,342672.1948100752,28
"-21",2,278235.1062493354,9
"-21",19,262066.72199840136,27
"-21",-23,227171.63683040216,3
"-21",29,294611.10757542396,13
"-21",30,275918.6194143332,10
"-21",-3,321126.0046446618,24
"-21",-14,449151.66746021895,178
"-21",27,305532.1128061686,25
"-21",10,367394.044554917,23
"-21",-31,327732.75431375514,44
"-21",-41,316363.63521473,31
"-21",-34,336820.81109408906,94
"-21",17,282052.5164211746,22
"-21",-30,367089.7243454895,121
"-21",43,322947.9010734176,81
"-21",-1,305210.6480557513,14
"-21",9,356555.00987153983,23
"-21",-39,331293.9678993482,32
"-20",20,241755.09102052922,5
"-20",-9,395351.2170145306,155
"-20",21,236243.72080065534,3
"-20",-17,339042.83610343776,49
"-20",-35,354097.9226813978,108
"-20",-28,305345.44024169067,53
"-20",-6,364792.4772191196,67
"-20",36,231669.63222440574,0
"-20",-16,350406.13646034093,78
"-20",-44,300091.648727072,27
"-20",-14,403726.5054619683,101
"-20",27,314817.63247850863,42
"-20",40,242240.64083035922,4
"-20",11,345170.0918013355,34
"-20",0,263964.66870874434,7
"-20",-34,336176.0018450402,86
"-20",-13,458688.97867380054,161
"-20",-7,417482.9692418592,146
"-20",38,246596.01513547808,0
"-20",37,257526.84719686248,0
"-20",-3,287776.0647089857,25
"-20",10,337527.1962198178,1
"-20",12,328884.5175928958,23
"-20",-29,316186.2677774602,58
"-20",-4,314656.6021444148,33
"-20",23,275111.19164768717,0
"-20",-8,405257.3192937883,146
"-20",34,239913.05752904565,5
"-20",-27,323210.7182078639,97
"-20",-33,318890.6423976451,64
"-20",35,229408.48463552268,3
"-20",8,317861.61938725936,0
"-20",-36,370822.664071596,118
"-20",45,381966.60765102005,132
"-20",42,315139.5161678999,56
"-20",-18,333542.83237203094,51
"-20",44,356707.65443781234,92
"-20",-26,277006.9412941837,73
"-20",-23,253059.42415905395,14
"-20",-1,285719.2097748406,12
"-20",-20,285974.35370303574,0
"-20",24,302858.7461978265,16
"-20",4,297596.14721282665,0
"-20",1,274401.6078685893,1
"-20",-25,263247.4722817744,57
"-20",-45,326828.89675075316,47
"-20",-31,318434.1306910566,35
"-20",-22,265314.5882334193,3
"-20",32,290574.35058824526,41
"-20",-38,399141.0068833099,122
"-20",43,343566.58903546963,76
"-20",-11,450151.3736591642,173
"-20",22,239538.57759585,0
"-20",-32,325210.0252294253,50
"-20",-24,244584.54443256024,34
"-20",25,344061.6041169855,59
"-20",-43,302644.74598938297,21
"-20",31,288821.9151273528,12
"-20",-42,295173.35833115055,16
"-20",-21,280496.7996900822,0
"-20",6,317126.03813996573,6
"-20",-12,491971.41615188215,193
"-20",-40,317275.84264486376,9
"-20",39,231952.0867358197,0
"-20",3,290602.7405593207,0
"-20",15,269181.628426672,4
"-20",28,311690.5592449037,25
"-20",9,320972.0521917779,0
"-20",2,286196.00559761294,0
"-20",17,267275.76009264356,34
"-20",30,289700.2841464778,18
"-20",-41,304631.3694880576,11
"-20",33,267985.0747173009,18
"-20",-30,300193.6540186316,17
"-20",16,269075.9898141898,5
"-20",7,322711.10294825566,0
"-20",-5,325845.31980200135,43
"-20",5,298533.0172232608,2
"-20",26,331975.27091072645,58
"-20",41,261750.36730160605,28
"-20",14,285493.51103081944,4
"-20",-19,343110.5514659658,70
"-20",-39,373126.0649316084,85
"-20",-10,424113.1180227755,163
"-20",18,268157.36105723376,14
"-20",-2,305776.82960074325,17
"-20",-15,379576.4287490605,88
"-20",13,300669.8909436453,2
"-20",29,299709.0399028147,19
"-20",-37,378893.2733877867,101
"-20",19,265429.5081918337,6
"-19",17,282279.2084020001,25
"-19",32,299625.23192180076,61
"-19",12,338477.16205100925,36
"-19",30,328295.28665180266,58
"-19",-1,288414.96195964137,28
"-19",42,315119.91495009564,50
"-19",-19,344096.14548074687,70
"-19",-3,312410.18732128915,45
"-19",-42,261077.11644804585,6
"-19",-6,406703.8640043436,123
"-19",19,250476.2288807079,9
"-19",35,226514.6544553612,10
"-19",-29,256008.25158785956,11
"-19",46,437232.5960547404,203
"-19",-7,398887.33418186783,145
"-19",-27,318095.7398891,78
"-19",-10,408830.9707505293,123
"-19",-15,385769.23274214455,90
"-19",43,345857.16419418436,75
"-19",-26,314181.9633479348,85
"-19",37,247780.46459311957,4
"-19",39,242336.11981074652,0
"-19",3,295991.45127685426,0
"-19",-32,320659.4966716699,51
"-19",27,371871.2820958904,127
"-19",31,323182.1253798961,79
"-19",-9,386581.97540851345,128
"-19",44,357955.7205857539,95
"-19",22,266117.7698458887,51
"-19",-43,268678.89825507015,14
"-19",24,319573.71293744707,24
"-19",38,254870.58710232424,0
"-19",9,326975.94835667365,10
"-19",-25,275577.25392821914,68
"-19",-13,441057.22771786357,105
"-19",45,396239.4044810711,154
"-19",-4,334866.69470444735,60
"-19",-37,422967.23469320155,176
"-19",-41,258586.70844802784,4
"-19",-14,406644.2908620981,95
"-19",13,312811.1166258616,28
"-19",-2,298173.5307664547,38
"-19",34,234926.01800799128,19
"-19",-31,302103.628051266,33
"-19",2,283665.3156392279,4
"-19",-30,280063.7031000576,21
"-19",-5,357227.1631552307,82
"-19",-28,302581.49427646917,70
"-19",16,256342.1617127799,0
"-19",-12,437937.61081790307,112
"-19",-23,242881.02681956094,18
"-19",-36,388934.0315477648,143
"-19",14,288612.404621165,0
"-19",-40,281412.0723153415,3
"-19",10,354335.9521510382,44
"-19",20,227700.87078415122,0
"-19",5,305044.94006539526,0
"-19",-39,366816.82324776304,91
"-19",-18,340545.5286420721,47
"-19",23,280415.6857489385,37
"-19",36,240531.7505594859,7
"-19",21,227093.70002744612,0
"-19",25,355849.3459100395,94
"-19",-24,248667.41058618732,38
"-19",4,294743.2938960208,0
"-19",11,356797.67668807897,52
"-19",-35,346497.04467435676,105
"-19",-20,303793.7894142666,16
"-19",-38,400153.15586526896,127
"-19",8,333960.1098476195,1
"-19",-21,263310.7595196333,2
"-19",-33,330872.7815027683,69
"-19",15,275680.42431469436,0
"-19",-46,382044.59018732776,69
"-19",28,367297.9078546537,122
"-19",41,272836.9133630425,0
"-19",-44,282114.4157530906,19
"-19",18,270314.69917434856,23
"-19",0,263176.18210614385,18
"-19",40,252499.49941335915,0
"-19",26,367613.53324319253,130
"-19",-16,353919.779145932,69
"-19",-22,247196.6357523591,8
"-19",-11,422649.62326488725,118
"-19",-45,335978.9464326215,36
"-19",6,372249.8297853669,65
"-19",7,343896.51163312537,10
"-19",33,266537.637977501,31
"-19",1,273203.41311755695,11
"-19",-8,393349.55467028357,133
"-19",29,351965.35149770917,74
"-19",-17,344180.12406319863,34
"-19",-34,341491.1481168471,101
"-18",-29,249294.10456805222,9
"-18",-2,283831.0743008961,37
"-18",-11,422619.24958348897,116
"-18",-26,322190.04346677795,67
"-18",8,395790.3450668586,111
"-18",5,331627.1143813155,0
"-18",25,357571.5189666185,113
"-18",-36,364872.72152881924,99
"-18",28,363561.9497188589,89
"-18",1,284238.16518088384,18
"-18",-28,286173.8426746413,40
"-18",-37,363179.97523014504,64
"-18",-15,410233.8374970877,137
"-18",-30,268543.2174463533,13
"-18",-17,368245.6089640393,59
"-18",23,306175.5834170365,76
"-18",34,237282.57982891443,13
"-18",-25,281533.1215582448,55
"-18",-16,398507.6985385122,103
"-18",33,266771.98179140076,19
"-18",24,333996.76503946097,70
"-18",46,451774.73651106044,243
"-18",35,225982.96873469127,8
"-18",-1,269421.59309027815,30
"-18",26,377570.1883083133,122
"-18",16,261692.01420553317,0
"-18",-41,273391.92981669586,4
"-18",-7,380952.088001745,144
"-18",-43,266130.4348492186,9
"-18",-5,350601.18708124,75
"-18",-22,259575.16171788846,21
"-18",-12,446804.33336721413,111
"-18",-31,284963.3858837529,23
"-18",14,298769.0714359325,3
"-18",-9,389600.50702428207,126
"-18",-44,279936.4874648662,12
"-18",-3,297630.2071628725,44
"-18",18,247514.72613374965,3
"-18",15,272301.65079914214,1
"-18",43,412316.20263568294,154
"-18",39,269625.0500293724,2
"-18",-23,261402.8058823139,20
"-18",37,228441.86471028958,8
"-18",10,383017.3848013646,67
"-18",38,247123.22865228678,7
"-18",44,428102.3575087598,192
"-18",4,324447.24068129173,3
"-18",9,377866.2414815751,81
"-18",-19,341028.0419096319,69
"-18",-10,400155.93713167094,121
"-18",-40,296985.91285706696,29
"-18",2,284187.8560269994,13
"-18",-46,333605.9936459268,25
"-18",3,289725.0824124239,8
"-18",27,403895.7043942233,147
"-18",-32,299184.48403586977,35
"-18",36,230335.49803818998,7
"-18",12,344329.34140887647,15
"-18",-39,341250.3611234001,76
"-18",-38,364593.791797639,104
"-18",29,350431.0122870838,63
"-18",-42,257769.17871141052,5
"-18",-35,343369.8711331734,95
"-18",-45,301340.56768025365,13
"-18",-18,340189.4964937742,43
"-18",30,339495.0594183409,75
"-18",-24,263360.93841416936,18
"-18",-6,352445.32772137533,111
"-18",6,362414.2646156168,55
"-18",-21,256574.76775346673,12
"-18",40,271699.4162255151,0
"-18",20,233653.2005905672,6
"-18",22,276281.3865057111,58
"-18",0,275841.256372461,24
"-18",42,314811.4244916885,51
"-18",-4,318756.7405498737,55
"-18",31,323967.88876409037,74
"-18",-20,307194.2685911899,54
"-18",21,253825.51009656987,32
"-18",45,437408.47060636623,215
"-18",17,246705.28580999453,0
"-18",32,297488.72864824417,31
"-18",-14,449017.7814780857,138
"-18",41,270101.85095094086,0
"-18",11,354686.73563100875,30
"-18",-27,318882.2200386019,74
"-18",-33,318353.02917921747,59
"-18",-34,348151.05286950327,89
"-18",-13,452214.89424602344,115
"-18",13,319121.4309846731,7
"-18",7,374920.14751861006,77
"-18",-8,389506.5811685251,152
"-18",19,236134.6459628625,19
"-17",19,232986.6359806786,0
"-17",14,299423.32006094564,0
"-17",46,460524.8480366862,265
"-17",-32,292219.7377841034,38
"-17",-9,387989.1688813436,127
"-17",35,222334.50423192955,2
"-17",-29,269906.99540872354,8
"-17",21,239331.02831345293,0
"-17",-14,488308.14501140395,178
"-17",-34,315612.8861114881,82
"-17",-47,339032.108221733,37
"-17",-27,301564.9200238398,45
"-17",6,378954.62022128335,50
"-17",38,254912.69911327367,2
"-17",15,274366.59958339925,0
"-17",-16,417065.98796353216,120
"-17",32,282906.15327274456,14
"-17",4,329134.46130474424,17
"-17",-8,380326.2222736289,150
"-17",-38,326204.435443841,31
"-17",28,321845.6764000999,45
"-17",25,390876.6024505644,141
"-17",23,302015.20916829683,63
"-17",13,319404.2291610919,6
"-17",-5,329706.28360233305,76
"-17",-41,274223.7098898488,7
"-17",-15,437647.016877089,149
"-17",41,274087.91777600575,0
"-17",-40,321144.8043198753,51
"-17",-21,264416.7501357515,9
"-17",-13,486688.5454834436,199
"-17",-22,254391.64411288765,5
"-17",-18,338419.51002649905,47
"-17",-25,303934.739008188,45
"-17",40,261064.03827933216,0
"-17",30,290720.347433053,33
"-17",-26,283719.0907110153,20
"-17",-33,300279.76094554324,61
"-17",-30,287817.38219191384,14
"-17",16,255567.42638879459,0
"-17",-3,301124.4842691877,42
"-17",-46,297310.7577879377,16
"-17",-35,334311.21963248367,77
"-17",-37,364239.8607092392,64
"-17",8,397579.0440533336,108
"-17",-39,339069.3012529194,84
"-17",43,398065.5974876473,165
"-17",-43,261422.93129262218,12
"-17",39,254446.33703670185,0
"-17",-19,335639.8727677601,78
"-17",34,234090.55915316305,3
"-17",37,236737.45076560503,1
"-17",45,435783.0774557378,223
"-17",5,357463.3512499004,17
"-17",31,283042.5905624551,24
"-17",-45,272551.8279914785,9
"-17",20,233652.25699798187,5
"-17",12,345642.9910648041,20
"-17",-7,368282.5862348774,143
"-17",10,400296.9050730461,70
"-17",44,425989.1002781004,203
"-17",-1,281346.7391423358,30
"-17",0,278225.8854896418,23
"-17",47,452918.59666571236,239
"-17",-42,259506.62546764876,10
"-17",1,275739.32559037954,17
"-17",22,266928.5053069661,37
"-17",-44,263207.8747556531,10
"-17",-36,364637.6469328379,70
"-17",-20,307511.4181188754,65
"-17",2,294346.72877344757,12
"-17",11,365232.9629528156,53
"-17",7,395695.95806898276,97
"-17",9,397032.686082032,71
"-17",-12,443599.11731953424,145
"-17",24,340428.46235110256,81
"-17",-4,321482.65238194703,54
"-17",-23,284891.6203631245,4
"-17",-24,288383.6377036558,10
"-17",-28,263208.70754042134,8
"-17",-11,439321.1853866144,126
"-17",29,308983.0234979196,30
"-17",-17,350832.7260195381,45
"-17",-10,415823.1591723848,121
"-17",18,230183.97469601533,0
"-17",27,356364.4812672169,69
"-17",-31,295401.5265575142,24
"-17",42,341862.53453802335,113
"-17",33,264961.6354578304,7
"-17",-6,351032.1617833135,116
"-17",3,293461.80540907825,7
"-17",26,387105.92715805257,118
"-17",36,218862.33888570493,0
"-17",-2,281198.77662272385,37
"-17",17,234741.09948131756,0
"-16",40,237165.02150465414,0
"-16",11,367111.12963144435,24
"-16",31,280439.03742216097,11
"-16",47,441804.0118081107,222
"-16",-28,262693.5425056608,13
"-16",-23,283610.06015839265,8
"-16",-13,465715.5212067146,184
"-16",2,278342.67350807466,13
"-16",0,278256.6311918411,25
"-16",-14,439605.85674855683,136
"-16",46,457111.9447219429,244
"-16",-33,309575.88322604215,81
"-16",-9,390611.48703490914,128
"-16",-29,270918.61239300907,12
"-16",-35,302922.1165574764,15
"-16",-42,262737.0571056289,5
"-16",16,245058.847614552,0
"-16",10,377844.3871442044,55
"-16",35,236307.13668910324,1
"-16",-43,264239.09441615833,9
"-16",34,251438.80940488388,2
"-16",-10,453281.2146203308,145
"-16",15,271449.29010485625,0
"-16",30,297126.8016128879,29
"-16",-16,373905.395477033,67
"-16",23,260593.3991166438,0
"-16",-15,379965.98948006186,77
"-16",7,384222.62060932565,50
"-16",28,331393.0906292188,48
"-16",5,370717.16084205336,70
"-16",19,219152.7053896116,0
"-16",-47,368629.8984112375,94
"-16",-17,365185.8313221089,73
"-16",-7,354424.23434845125,88
"-16",12,328094.1390738104,23
"-16",-6,389903.24782820966,140
"-16",24,332280.5624374235,48
"-16",-22,282303.32377297845,5
"-16",-1,290747.7253579906,32
"-16",-32,315234.5529197207,44
"-16",-46,322821.1016504968,63
"-16",-3,333971.3670116998,46
"-16",-39,367496.1065181542,100
"-16",-34,306919.4308135679,24
"-16",-18,360450.6946199716,83
"-16",-21,299787.68661323836,2
"-16",-38,342243.3049416713,31
"-16",-30,297736.01830076333,18
"-16",-45,289569.4835418598,38
"-16",39,231427.2622505935,0
"-16",-24,290032.4038751868,16
"-16",38,237614.53539311717,0
"-16",21,229289.05993832627,1
"-16",36,226835.57510758497,3
"-16",29,299444.2573377246,5
"-16",20,234258.10800638178,0
"-16",33,274054.16722357477,3
"-16",-4,337855.819063581,61
"-16",18,226000.8962736058,0
"-16",-31,307354.4469969091,29
"-16",32,269025.3936250754,4
"-16",41,281465.7675125393,40
"-16",6,400513.88943280536,90
"-16",-41,294528.09148716286,16
"-16",45,421108.11599707534,202
"-16",-26,261742.35071937795,14
"-16",4,336565.5262101754,51
"-16",-11,495235.0228987652,227
"-16",17,227249.16305001196,0
"-16",-12,480816.83668947313,213
"-16",37,234695.53144621523,1
"-16",8,369295.22399135,31
"-16",1,267041.2202983297,18
"-16",-8,362393.23774059315,99
"-16",42,343446.0840937791,126
"-16",-37,343385.86799826537,17
"-16",3,316322.87755143805,66
"-16",-5,339366.88486097526,87
"-16",-20,327057.9846595309,55
"-16",27,366322.31028974504,87
"-16",-44,270704.3673689817,19
"-16",26,393551.5681369863,120
"-16",25,363694.8476519803,91
"-16",-19,344706.5900467315,72
"-16",-40,341024.6117776696,75
"-16",-2,320257.3124696909,39
"-16",22,231635.50075968582,0
"-16",14,286787.3435194478,5
"-16",-25,284243.06387859397,12
"-16",13,300189.7852531008,23
"-16",-36,324944.1223072598,16
"-16",-27,269960.68879492686,15
"-16",9,370252.61121732683,30
"-16",43,392514.88062225946,176
"-16",44,421278.98983989854,191
"-15",35,260980.2406263646,4
"-15",-37,373412.6150680245,80
"-15",23,279409.0439150187,12
"-15",0,287826.815152659,28
"-15",34,257359.466352715,2
"-15",47,445704.61838993017,243
"-15",-4,347680.8102201537,34
"-15",16,254120.47434796373,6
"-15",4,332319.2124920463,79
"-15",37,252786.97263459882,0
"-15",-23,300343.28208350914,29
"-15",-12,469374.3071411227,185
"-15",38,254373.2321965798,0
"-15",-42,310283.0059344439,26
"-15",44,399953.0600870428,157
"-15",17,235292.7154675008,2
"-15",-40,347009.88818749966,83
"-15",29,303305.1016877388,0
"-15",26,339480.0459653014,56
"-15",-43,293245.5858805237,34
"-15",20,232174.2157373166,1
"-15",-44,301909.80761316855,39
"-15",12,324612.280365197,12
"-15",27,339531.5185759751,70
"-15",7,406110.4681351525,44
"-15",18,223514.59017351374,3
"-15",-31,285838.2250979291,45
"-15",-45,333739.8775208917,53
"-15",45,410412.2926512522,180
"-15",32,275213.20888550073,3
"-15",33,279651.8713114467,3
"-15",-17,373877.2573154444,68
"-15",-19,366334.2961994582,72
"-15",-32,312245.1502265244,66
"-15",42,326546.121427633,96
"-15",-35,322235.5862438237,31
"-15",25,320573.3685638102,40
"-15",-3,336100.0762683461,36
"-15",36,244061.46777094278,2
"-15",-25,289648.9026368646,66
"-15",5,379687.5760090174,80
"-15",-26,290186.90307375876,96
"-15",-47,405749.84058790846,155
"-15",-5,339322.8612008403,34
"-15",-18,365570.2201664378,43
"-15",40,252900.12106172054,0
"-15",9,393664.36711480445,19
"-15",-41,346589.7979129717,83
"-15",-2,312810.1578087456,34
"-15",-30,276959.04293279693,33
"-15",-15,368049.5810021907,89
"-15",-39,418495.46027825185,165
"-15",-36,363332.48616515606,77
"-15",19,218851.82073859213,3
"-15",-6,342234.6645438273,38
"-15",-22,298649.4868844245,16
"-15",-7,369247.5842567183,53
"-15",-33,308517.02308974037,21
"-15",-8,393527.1339511689,80
"-15",-21,325594.65283172665,32
"-15",-28,266517.5924525344,25
"-15",21,242050.15026626908,0
"-15",-29,274303.7489480706,28
"-15",2,311984.4242999801,79
"-15",6,428273.8788074553,82
"-15",-27,290006.96462047956,72
"-15",13,276713.50020517776,11
"-15",24,304701.7179748714,6
"-15",-10,469020.7765703937,215
"-15",-46,366747.43702494993,84
"-15",-16,370943.103138798,82
"-15",-20,349412.66733245127,51
"-15",-1,294004.14641806704,35
"-15",-38,403204.92985677783,138
"-15",31,281425.4841323324,6
"-15",10,393678.4584559881,43
"-15",30,296400.7493304352,22
"-15",3,319697.2397252684,84
"-15",41,301907.41998188006,64
"-15",43,369838.0838468986,133
"-15",-13,436871.7865793405,148
"-15",15,263688.64854570833,16
"-15",28,311699.14342782367,13
"-15",8,382389.7231865498,28
"-15",-11,455965.455607165,167
"-15",11,366064.4655749405,15
"-15",-24,299619.54287051747,50
"-15",1,283277.6737060905,21
"-15",46,442787.71797438787,238
"-15",-34,326961.6291331379,31
"-15",22,264853.69957691897,29
"-15",-9,459751.7456727043,188
"-15",39,244616.4958103611,0
"-15",14,258326.0780342336,12
"-15",-14,387664.34600768494,97
"-14",14,268059.2020792724,11
"-14",30,306604.7492187683,27
"-14",2,309621.3873974127,65
"-14",-21,306573.71630231023,13
"-14",35,275404.03766068525,23
"-14",-23,285883.3752861161,43
"-14",-18,343259.4407104926,32
"-14",-38,372270.36647336086,130
"-14",-14,387822.72114918014,106
"-14",26,347933.66824392485,89
"-14",18,232149.7005803132,12
"-14",33,286068.3463334973,17
"-14",24,347887.4680411261,76
"-14",3,287701.0369397574,35
"-14",-16,373269.88513977156,77
"-14",45,445144.6272205102,226
"-14",12,331577.7919988407,12
"-14",-1,263367.8027710543,17
"-14",-47,348651.6756364385,76
"-14",34,271982.9457617713,13
"-14",44,420854.45324567077,180
"-14",-19,347139.0271698493,75
"-14",27,327094.0108428784,51
"-14",-9,461881.1749430571,164
"-14",-26,297399.2984893712,113
"-14",-12,428938.1598835451,134
"-14",15,262093.02357331998,11
"-14",-10,454604.7473976967,188
"-14",-13,397233.03935744846,109
"-14",-28,292390.221078926,59
"-14",0,261911.60185412708,15
