pxcor,pycor,Radiation,FullSunlight
0,-10,210241.73279168672,263
0,6,738811.2062171623,859
0,21,628297.4173283793,745
0,-41,218574.74641981922,297
0,-20,117143.41044006587,160
0,-47,161538.48991288047,219
0,8,628996.4914858897,718
0,-23,174381.6162216912,222
0,-48,163933.43584738532,222
0,-12,93740.2333039512,135
0,31,352962.7304682489,432
0,-16,138730.42718757887,201
0,36,158263.11012245828,216
0,-49,161392.6167494228,218
0,-37,205501.83220631193,290
0,-35,147012.49321807481,214
0,24,599128.6912095327,716
0,16,693973.7668811483,803
0,-19,119615.47485779908,173
0,40,260548.39887509597,321
0,32,315175.3581715039,386
0,-32,100787.2017897956,142
0,-40,232258.31460041262,317
1,43,325810.8399695942,390
1,32,269937.51159213524,334
1,-15,137841.69081654947,197
1,-36,139498.8056313408,208
1,-20,121529.50981113224,169
1,21,651180.4368537308,776
1,38,182633.68764436513,236
1,-46,165234.8139484545,221
1,2,693861.8357465179,829
1,46,303200.6115151071,367
1,-22,142657.21150220322,185
1,-42,251415.1143087772,332
1,-18,146428.72424815042,214
1,3,712730.17112047,850
1,48,426763.3879177807,524
1,28,394058.0202679523,479
1,-32,131459.34852653075,175
1,13,706023.617888918,813
1,-4,484391.03162295045,585
1,10,625376.3469925701,713
1,16,720569.5554486032,835
1,-26,98577.8058346492,134
1,19,643927.4007922524,752
1,39,200227.97606550803,257
1,-40,211700.15198085623,294
1,11,674681.485890746,775
1,-31,81051.68649343704,111
1,6,644957.9632404385,750
1,9,618760.9173607883,705
1,0,615814.1828369076,735
1,-11,148900.91167518654,195
1,-29,74443.94239209383,108
1,-39,195129.83605973748,273
1,-8,240550.83461582314,292
1,-25,143154.02324030065,190
1,47,379738.8348362875,460
1,-14,115329.70748148188,168
1,26,580714.0808371686,703
1,4,745835.7681948539,889
1,-23,170172.42123812868,221
1,-17,125313.11006813851,178
1,-41,243677.07897333408,331
1,25,592536.5137765824,708
1,18,666565.85517545,778
1,45,295312.83065203443,355
1,-34,107064.45418955902,157
1,-5,438726.14470691077,524
1,-30,82542.9484625621,117
1,-33,103226.7761077854,144
1,-37,172045.98836142302,252
1,-2,472369.1590774261,561
1,-47,165852.6375355445,221
1,-49,160723.86924758673,213
1,-38,212439.6801005235,297
1,-44,268127.64227263845,349
1,17,696463.1185208252,811
1,24,628851.7286562726,748
1,-9,232244.00101281083,286
1,22,642823.6906909343,764
1,-10,176450.0467841145,225
1,40,227949.86616256484,287
1,-45,169567.9392721779,228
1,5,727139.6248438393,856
1,36,140069.76745179752,197
1,-6,366132.58502075565,430
1,12,706066.1934182686,816
1,27,492248.2442231228,598
1,29,343681.1473544545,421
1,49,427401.1654658562,530
1,37,123755.55804213465,164
1,20,634098.9648997289,743
1,42,315097.83422148234,380
1,41,256023.20128071104,307
1,-19,116715.41473783887,168
1,14,715287.3972067202,822
1,-48,185831.0051702464,244
1,1,654344.0982215377,783
1,-27,77974.050486434,108
1,31,294986.92630131193,368
1,35,142103.4686695111,191
1,-12,180438.92047166618,240
1,-16,147060.30541547414,208
1,-28,70557.1426764881,101
1,-3,482635.69303166756,581
1,44,294186.8465258666,352
1,-13,133822.89800056448,187
1,33,206471.6761153477,263
1,30,320281.56436974445,397
1,-24,184051.15343669604,243
1,-21,118249.90194321235,158
1,15,754935.7644293387,874
1,-43,281457.15217127313,367
1,7,628764.5013793003,725
1,23,610298.1776958576,723
1,-7,310166.98024844535,366
1,-35,130469.54294266344,194
1,34,163919.76105798985,215
1,8,617779.4528015945,705
1,-1,583630.1608504802,695
2,-44,209258.5054158902,278
2,-8,210400.1372077396,256
2,7,619826.0221573974,714
2,-5,350599.2195475821,418
2,-22,162803.0817367699,212
2,19,692883.0663158498,814
2,31,264863.83107190375,333
2,-23,137970.18202891355,186
2,-17,151549.5511781587,205
2,-38,203953.90129906384,289
2,-3,415871.94722351315,496
2,-24,175574.10472752003,231
2,-46,157444.687514219,207
2,-40,236686.2266138265,322
2,39,246845.4552321588,315
2,-2,493228.79819987173,590
2,-29,85326.34837600408,120
2,-48,161859.66163026815,212
2,-49,159505.21931770342,207
2,10,648280.6585958296,740
2,2,681615.2182663272,817
2,30,282759.1452258372,351
2,-43,279202.28173385037,364
2,-21,141459.95290256123,188
2,48,363711.32293113123,452
2,40,274162.92337893357,344
2,8,613206.6762893569,701
2,-32,157710.67908596311,201
2,-35,107147.90045498927,167
2,-18,154143.8394353903,221
2,-41,281447.09408273734,374
2,-16,159788.92571035636,216
2,26,529296.5303853021,642
2,-11,172264.75092604835,229
2,38,173794.21817415918,228
2,-15,204814.33711535716,274
2,29,326608.88346012007,400
2,-20,125579.82772014345,173
2,42,312280.9832791982,372
2,21,665708.8013288329,793
2,33,136583.06424520025,180
2,27,481110.70127701206,585
2,-12,195262.20475944527,257
2,-47,168724.45707999181,220
2,15,743005.4955413049,857
2,3,716241.6537310726,858
2,9,621039.0783578353,708
2,32,190853.73942240456,242
2,-6,346102.8777665799,403
2,37,135020.34114943625,179
2,43,339122.34250122914,403
2,35,153976.35743575936,207
2,-26,138448.78045856112,181
2,-31,126142.59512195432,163
2,36,152175.50090947573,210
2,-19,125502.68710974976,178
2,6,630147.4303292504,732
2,-28,109160.98470532526,148
2,-34,152864.40828441965,203
2,-10,152335.90181599086,198
2,17,771132.4342679951,901
2,-30,94130.03107995437,130
2,44,309182.92035040987,366
2,47,353814.7331349001,432
2,24,636377.0301680065,755
2,-37,155820.87241182086,234
2,49,411756.2649699549,513
2,18,711217.4136257184,832
2,13,706955.560070907,813
2,-39,232851.43005647307,318
2,34,164948.24138834173,219
2,41,263891.01666516514,316
2,-4,398869.1820528477,485
2,-45,165231.82910819285,221
2,-7,292435.3895614364,346
2,11,671615.7639786776,769
2,-14,174776.74819895183,236
2,-13,214318.268148437,283
2,25,641583.4495943646,766
2,14,721773.9938168217,830
2,0,613522.2471252002,736
2,20,696099.3754948358,823
2,5,656963.5265750638,772
2,-27,128148.07084235907,169
2,-33,147023.3768633417,191
2,28,381549.159127487,463
2,1,653418.1552953266,787
2,-25,160295.97245525112,210
2,45,314398.08791720297,377
2,46,311981.6290753295,377
2,23,626437.1885978719,743
2,16,771012.3583675157,897
2,12,703730.2143716733,811
2,-1,549692.613144301,658
2,-42,299071.8673076612,388
2,4,690740.6549990383,828
2,-36,124729.04675871874,192
2,22,652935.5500492137,781
2,-9,160760.85201734863,202
3,8,624531.6652524511,716
3,5,652828.5455564496,766
3,49,418046.12182579114,525
3,2,692884.8622604765,833
3,-35,87481.19592815373,137
3,-37,155408.10470504782,235
3,-38,206343.735824519,295
3,46,287549.88331113127,350
3,-30,102556.42053660036,137
3,44,325603.1111987693,384
3,-31,117201.78785003397,151
3,16,762167.0042203158,886
3,-22,175981.0887571656,230
3,-23,151750.81607430973,205
3,-28,121336.1727773874,163
3,24,633605.8841563371,753
3,23,645868.956055796,770
3,-11,161126.24544064864,216
3,-34,66687.11796407853,104
3,27,395247.6039196096,482
3,17,778878.3726030157,909
3,7,614862.747195534,708
3,-20,185605.73787185544,240
3,-21,192851.79562117942,247
3,-12,205436.34727024677,270
3,3,670297.2565674271,806
3,21,691433.1302265283,823
3,45,306173.2319504134,367
3,1,658436.9851099604,794
3,11,675362.5062356124,773
3,22,670177.7557003661,805
3,-32,115429.43353144155,150
3,-8,253594.19799840657,309
3,-26,163290.74335993052,211
3,-42,267546.28814191575,352
3,25,540248.2617954891,648
3,31,194948.82830488845,252
3,0,572281.017007059,689
3,-25,161437.13983529722,211
3,-49,193067.86471734467,245
3,9,638394.8074910202,728
3,36,133458.6109498265,184
3,-13,232554.02611283574,307
3,48,374700.3423939619,469
3,-36,130038.72370181227,200
3,-4,428332.5302406657,517
3,32,150262.96391360197,195
3,-9,164310.77160436354,207
3,-44,206793.97647396827,271
3,47,316457.6215892462,392
3,-24,150020.72888425857,199
3,-2,475359.3586944036,572
3,-19,180240.0933088644,243
3,6,621486.0925842151,719
3,-40,244077.99788251554,330
3,-16,123740.65385447573,172
3,-7,297574.61974916386,355
3,19,733858.0597789357,863
3,18,776865.6857566568,912
3,-48,174430.71788313493,224
3,33,129454.0765029672,172
3,42,340787.74827005016,403
3,-29,110912.9331726409,149
3,15,718799.3730721967,829
3,13,717653.8365041818,827
3,-33,114385.67710187101,153
3,-15,290527.929381851,373
3,35,155164.2536998369,209
3,-45,182555.79303431127,237
3,-17,133879.91505725836,184
3,-14,279532.4202592445,361
3,34,172484.08769442062,231
3,-3,437807.130320172,520
3,38,200174.56823206984,257
3,26,443151.85972009075,540
3,29,292959.1652156264,360
3,39,308382.42085119686,388
3,-27,137742.43153599,180
3,-10,145804.7087794316,192
3,43,362810.2546185451,429
3,-46,172936.73905790117,224
3,12,695986.3094518969,800
3,28,355826.95783428097,438
3,-43,243924.06354169914,319
3,-41,243678.94618019578,329
3,10,657863.7887998464,752
3,-18,167268.48605514131,229
3,37,141976.37440336225,191
3,40,329461.64917615644,410
3,14,730953.9311145627,842
3,-1,521979.90688800585,627
3,-6,291412.80588996975,341
3,-5,342468.3154013213,403
3,30,270780.6051300655,338
3,-39,232179.69252541408,314
3,-47,173850.9802763352,224
3,41,346717.03246510617,416
3,4,675995.3740587896,812
3,20,721833.2245978239,855
4,4,710324.1068609236,852
4,43,358211.5391661942,425
4,49,377350.9598497088,475
4,-19,189383.34111817658,248
4,19,786152.032179684,922
4,45,289464.90688759007,346
4,-40,183279.82544753508,257
4,30,212010.58581948254,269
4,14,743370.776327778,857
4,-31,139855.06010657916,177
4,-11,165996.3552737626,223
4,8,648101.1479338502,744
4,-35,86318.72659403397,135
4,-6,381176.3539775129,450
4,34,160582.66021869166,221
4,13,729508.5668555669,843
4,17,772198.8508822193,902
4,40,309074.4017948834,400
4,35,148043.2932474127,204
4,11,681639.1739841849,781
4,1,629850.4097804681,757
4,33,155047.22576656146,209
4,25,494598.4198297346,595
4,-38,177566.95912617748,263
4,32,151769.136423947,197
4,36,145153.1662089405,201
4,6,656976.4255483043,761
4,-21,186669.68704220786,237
4,48,386261.5100272505,487
4,-46,184225.62366450345,234
4,22,739120.6647498307,887
4,-39,176351.81378368454,249
4,23,629918.0275636518,756
4,-48,223616.95157407055,282
4,18,792940.5817818053,930
4,-28,178911.56209275167,232
4,-36,149127.90703863584,228
4,-29,122949.96236710438,164
4,38,194805.34341902257,249
4,-25,168360.1659764902,224
4,7,622644.0514321664,715
4,12,703803.1913853918,810
4,-44,212283.30786920738,274
4,-26,179872.62447995224,235
4,44,322643.50100922614,380
4,-49,217200.72293590422,272
4,-23,212928.4987694475,272
4,-10,148351.4945832296,196
4,27,370676.2078058494,449
4,-7,323398.59253481193,384
4,-34,83476.90947037475,126
4,2,656532.0800064596,789
4,5,698841.6344206637,826
4,28,362834.8546039086,449
4,-14,281958.4666859721,362
4,21,721356.1573017556,859
4,-20,205182.67371975732,264
4,31,189849.2519326293,247
4,-5,397090.1142132675,469
4,-22,188841.4625001216,244
4,10,666971.3387604047,763
4,29,298508.9720786411,368
4,-41,197767.36260719094,272
4,-3,434711.7390149614,517
4,-27,186570.75239264846,243
4,-17,144517.35492378694,193
4,-8,245704.93721965945,298
4,-13,309895.7818822245,396
4,-32,105051.03515158624,137
4,-12,199769.29154316365,264
4,0,544571.2045957646,654
4,16,748367.8864165574,869
4,20,743228.1940943904,873
4,-9,175339.61954870357,219
4,-24,198896.8057263777,258
4,15,735143.7932189176,850
4,26,429277.3419832914,520
4,-42,201461.29798806645,270
4,24,573754.6610351348,686
4,37,158135.5617016998,214
4,3,687168.3255659166,824
4,-43,206490.69726874883,272
4,-37,164418.51440749495,249
4,39,257781.54894431806,335
4,-1,528410.7957050039,638
4,-15,224391.112487842,294
4,41,329575.8356289654,395
4,-4,412797.8217882884,496
4,-47,207300.58233561783,260
4,-33,93679.89747699439,129
4,-2,457118.0990180425,550
4,42,366498.92221634026,435
4,-16,189795.39605797667,247
4,-18,146566.8007622154,197
4,46,282876.43306143413,345
4,47,321091.4730867408,398
4,-30,151691.42763407077,192
4,9,658913.057482361,755
4,-45,209784.81284375527,271
5,-39,137790.14432044918,205
5,12,715824.3996506735,825
5,27,379440.9521485427,458
5,-2,468224.89748165273,567
5,-42,163494.9812407979,221
5,26,444856.74719002796,532
5,45,344990.3635345095,410
5,9,690162.6473550634,794
5,7,693849.7698132385,801
5,-14,208770.41892086645,277
5,19,752022.8142699924,882
5,31,206378.55293410545,268
5,29,271933.9003249611,341
5,40,310996.2736950968,405
5,-36,140036.80183750586,213
5,11,693063.9105776517,795
5,-9,201125.42011363895,248
5,2,676250.9878002661,811
5,4,729529.1281075348,872
5,8,674506.6250233689,776
5,-45,149526.76393934904,198
5,0,581790.8481789574,695
5,42,283605.8672871348,348
5,-1,500894.41984185006,600
5,38,229984.1568903132,290
5,-15,186814.72894739505,248
5,34,241997.57092454485,321
5,-19,92884.57752706627,130
5,-12,168208.9509306547,228
5,13,735910.8945081645,851
5,-38,154231.46818305267,234
5,-47,177576.46578680872,230
5,-18,120351.57777914515,165
5,28,363402.43652147654,449
5,-11,159296.2320996508,218
5,-25,166770.22618695663,224
5,-46,162819.26329489663,215
5,36,199576.44627517049,265
5,-44,144868.22026318943,194
5,44,327646.21125388547,388
5,25,475110.62045827764,570
5,-23,232747.09255291926,298
5,35,194773.37486530645,257
5,-32,102937.22538295729,135
5,39,274987.2529949563,353
5,33,202159.18233180573,269
5,-31,145267.07829771677,184
5,-34,105790.00493875916,153
5,10,680450.0324092715,780
5,30,234516.82651168795,300
5,-8,268822.11914654047,324
5,23,633878.7445146036,762
5,-26,161341.19795592962,216
5,-28,221948.69260528436,285
5,-5,427741.49122095184,505
5,46,322324.00773501245,394
5,-13,216939.18018191564,292
5,15,715968.3796828174,828
5,-20,134392.1262908464,179
5,21,831060.9226872416,991
5,37,219234.2252572293,285
5,-6,382267.48142548016,450
5,-30,186625.25555541844,232
5,-41,145109.8089814245,205
5,-10,224929.76418416444,287
5,48,350747.6000917494,443
5,49,351374.96961706085,445
5,-43,161000.6977122892,216
5,3,721723.7577018703,867
5,32,169888.61030642808,220
5,43,308600.5593478096,372
5,-49,218597.68187511122,277
5,41,272874.18407681456,342
5,-3,387291.6523602541,462
5,-33,80832.61438824423,114
5,-35,105019.80663910195,157
5,14,737181.1208760847,853
5,-16,154969.75664033144,204
5,-24,235627.6380133798,304
5,-27,175401.28520143506,232
5,1,627888.4565526476,751
5,24,566134.4332459269,678
5,18,792602.7286272085,928
5,-22,185936.5034821076,244
5,-17,144096.55794728865,190
5,22,718608.1216539709,867
5,-29,201476.3079068171,254
5,-21,153580.49258007717,200
5,-48,218371.75560967493,278
5,-7,321421.6730068695,383
5,-4,446534.85754788795,534
5,16,746723.9853455509,867
5,-40,164381.55630617586,234
5,17,774073.6427696316,903
5,47,354979.68530478067,442
5,-37,152185.56838081335,234
5,20,739869.2716152045,869
5,6,678723.3396521208,786
5,5,712845.2233381496,844
6,-37,177937.87525989625,267
6,24,581882.685298397,700
6,-2,529276.7799124261,632
6,9,724134.9383874648,837
6,14,724601.075355874,840
6,28,323331.68071581435,397
6,-43,117579.88584028275,162
6,26,426762.1877406536,511
6,31,234923.79055876573,301
6,19,711164.4432116624,834
6,37,285172.78413860465,355
6,8,725272.3347875316,838
6,20,731653.3181458743,862
6,39,301026.1396723696,380
6,-28,200891.9215615731,265
6,-38,167683.60685937898,251
6,13,752701.2617102341,877
6,30,292692.24976714473,368
6,-41,117863.53138597215,169
6,-9,275655.9473683394,334
6,44,278195.37288637366,345
6,-22,197888.26784458273,259
6,11,675272.0062738071,778
6,3,732569.236538423,880
6,-4,478508.5344768755,571
6,1,636401.3765516281,758
6,7,711701.7492626263,822
6,48,358089.13173973974,451
6,-20,104499.1050831828,144
6,-29,135863.58341787578,180
6,46,315963.70139167627,391
6,-35,137781.49000107948,202
6,45,271071.2171091948,331
6,-14,142755.36060152808,199
6,2,673287.1142170613,807
6,-16,123169.8709321718,164
6,47,350218.39286552585,438
6,-34,129113.63865676116,181
6,-39,170818.24415719914,249
6,-24,208429.85753072312,272
6,32,199758.55349876377,256
6,-45,135971.95774393604,184
6,-1,551817.5409647322,658
6,18,704527.9770157175,822
6,-47,154588.8436870851,211
6,35,290334.7638445821,368
6,-42,133673.08812384238,183
6,16,747220.7011881303,868
6,33,213643.30133809723,280
6,-5,401143.8035006957,472
6,-10,175929.91171493588,234
6,6,715969.1517096699,833
6,22,716870.3301756805,861
6,-11,164529.7810572431,231
6,-31,100606.99523492533,137
6,-19,79697.64644591714,114
6,4,716521.4001295714,854
6,34,280906.56020863086,361
6,38,268426.0138715608,330
6,-25,192117.2967869746,256
6,12,690161.4536863995,801
6,23,630591.6063545609,758
6,-26,210418.5023542417,272
6,36,287537.93167113466,364
6,25,493568.83059565234,590
6,-44,114028.11820105735,155
6,5,720570.6184084368,850
6,-18,86408.05623670945,123
6,40,328588.7379721559,426
6,0,606801.8749979127,723
6,-27,227985.37082717568,292
6,-30,157489.61317561983,202
6,43,282253.2236532731,353
6,29,307810.1252263428,386
6,-33,82741.51174186722,117
6,-8,345150.4715185246,410
6,-36,145734.50933454253,220
6,-17,123445.75535128023,164
6,27,359527.40065097116,432
6,-40,153035.87811431492,220
6,-12,153413.38469914402,217
6,17,754366.2800512399,880
6,-13,167831.47662918907,235
6,42,282222.382536212,353
6,10,710910.0230100704,819
6,41,346474.5583990241,436
6,15,710736.3993285904,823
6,-32,73673.1414014728,106
6,-46,133375.14420179575,182
6,-3,543263.2605984926,653
6,49,367787.6299866586,463
6,21,778293.7225989514,926
6,-48,133312.22122543323,181
6,-6,359657.5983751652,421
6,-21,167524.2403689832,220
6,-15,110691.3469739995,154
6,-49,145150.04168863918,197
6,-7,339011.2827544994,401
6,-23,217651.0074686439,279
7,-15,65851.77247832819,98
7,13,717723.8310361203,837
7,-10,200695.77150701015,259
7,35,282659.601674446,354
7,28,315447.1533854992,386
7,10,662545.6816677895,768
7,18,683377.5383065832,797
7,-19,88797.01170150287,123
7,-14,97644.3929779029,143
7,-47,142764.46964315124,199
7,-12,158124.84826378443,224
7,33,295878.6450819757,371
7,-18,89053.27499841352,125
7,-39,172762.1007604658,251
7,40,318820.3563571461,412
7,27,371982.04920281464,446
7,3,690679.8339911638,825
7,-6,433300.03496959,500
7,21,737375.3034266714,876
7,11,650953.0411503649,754
7,48,345195.1682047432,439
7,-29,150694.774517927,207
7,-33,111410.38569204225,152
7,49,347499.1410668463,437
7,-41,101546.72292896664,151
7,23,636984.4329449581,764
7,-43,107030.60347018897,148
7,47,301260.3873567542,384
7,-21,136052.595689407,181
7,14,722935.6375770284,840
7,44,320874.4608488195,398
7,7,746889.8644488094,865
7,-48,136749.21633313026,188
7,-35,176950.70595544044,254
7,-11,162532.13205646563,228
7,-46,154014.97633960907,208
7,32,317004.42156383896,399
7,-45,151373.22136760235,204
7,8,756234.6134927546,875
7,-36,177991.70566758176,260
7,38,298306.96377209655,362
7,-40,147517.55321892563,216
7,-1,618956.0662057417,735
7,-34,128877.02039514224,182
7,-49,140615.6925103873,193
7,-30,109458.54626536994,152
7,-28,162282.52335864294,222
7,-38,186133.80468453083,275
7,-42,102575.076290174,146
7,24,601331.2015671491,724
7,37,281540.3296139423,344
7,43,365738.2799669997,454
7,-8,333502.47830625484,396
7,-44,104462.50357887715,143
7,20,729816.8641990471,862
7,41,366945.5905750309,465
7,-13,143436.5980453063,206
7,12,672039.667743858,783
7,-3,607968.5653076672,729
7,45,258560.3329247325,325
7,-4,513066.2994990202,608
7,22,715812.1039148332,857
7,26,398553.4030753365,479
7,-25,242160.26549793943,311
7,-37,173046.66401184752,258
7,-17,101475.27305026508,137
7,34,298159.48662999616,376
7,-24,247511.46357431385,317
7,36,275432.2681034378,342
7,15,742430.9369346694,862
7,-9,242845.01937341594,294
7,-31,104230.87915149351,144
7,17,699190.8148987428,814
7,-16,70173.5675936803,102
7,31,252935.4914086369,324
7,-26,192510.13134020742,253
7,-2,612805.8012690085,728
7,39,304213.545051317,380
7,2,679609.1260163614,812
7,-5,464453.45363572,543
7,-22,216317.95137832165,277
7,-7,377203.0967184515,440
7,0,614019.3864703706,732
7,46,272299.0305468888,348
7,-27,181238.83907181615,240
7,19,690658.3020960748,809
7,30,272701.9588909149,346
7,29,298868.8491964331,374
7,1,640827.5275075536,762
7,-23,221588.9619888432,283
7,25,513503.42533063,613
7,16,746457.7214068733,869
7,6,734436.955443265,856
7,9,700385.9301100186,811
7,4,736969.968401126,878
7,-20,107503.56195900797,150
7,42,368451.13795721764,456
7,-32,102664.89149688833,142
7,5,731838.3161295535,862
8,-18,77351.52940553654,110
8,0,659545.7562721142,781
8,-6,418973.94695419964,484
8,40,319384.81729648693,412
8,10,675987.7797096237,787
8,-20,138809.93721711938,186
8,-49,209483.52018922011,273
8,25,400158.6696736289,483
8,-41,95659.4542134076,144
8,-5,474747.805758753,551
8,27,315046.3042710114,381
8,-17,58848.95664571135,85
8,15,734187.8484215374,854
8,-8,303992.9658056636,366
8,20,705828.4165121987,835
8,32,302734.8113888889,382
8,5,751696.7675376217,884
8,-32,155072.75094687456,211
8,-31,147443.5334454999,202
8,-45,114357.26345625345,160
8,-16,59024.703992217976,88
8,-28,152306.84733336297,207
8,-2,601492.1873908741,711
8,-27,161883.6462662383,216
8,-1,638216.7083675116,755
8,-46,142991.42496365495,194
8,49,360624.9343065482,448
8,-7,355765.3677999811,418
8,-37,214077.00554072767,310
8,14,712703.1453892712,828
8,28,280507.786959441,341
8,29,292588.3040244158,361
8,46,275852.1863966565,346
8,-48,190770.77733584863,247
8,16,675827.5747884907,784
8,47,283468.94864077045,363
8,-35,194022.62081957932,272
8,-24,178918.94090980056,236
8,-34,180854.53032253208,244
8,44,274904.1252644634,346
8,-38,221010.29794527308,317
8,48,331742.9948768896,424
8,19,670585.6937035826,784
8,31,285149.29068279563,361
8,8,728472.841835883,846
8,-14,111636.18445216665,163
8,21,722396.7750838619,861
8,-12,167107.96547716233,236
8,-23,197757.5313748795,257
8,-39,181976.58660018904,257
8,2,649672.0123770846,768
8,17,672153.5003926586,781
8,18,674659.6736623188,787
8,-26,165943.03523450505,223
8,23,635210.8150101482,761
8,-15,61533.30103143836,92
8,-43,89153.66073284863,129
8,12,713444.6467718312,836
8,-21,201897.32296964887,254
8,36,259025.535326704,321
8,41,364732.29650950286,459
8,4,715738.0634447752,848
8,43,358959.7363600063,449
8,42,399694.1769593343,500
8,-3,571177.486649852,682
8,-40,128016.96453288385,188
8,-44,75977.57884655963,108
8,34,266721.6171930137,341
8,-29,151298.35771531195,206
8,3,688249.3315095287,818
8,-4,535900.9349395691,631
8,-47,160739.0006850071,218
8,45,296890.3381287416,376
8,24,551955.0618881962,666
8,22,703360.8081671505,841
8,-30,152061.8529512094,208
8,-22,212050.5544418541,272
8,-25,165512.10102815603,225
8,35,240554.26727261077,299
8,-10,155324.05905938905,204
8,-42,124259.2040514779,171
8,37,250969.16354096614,306
8,-9,197706.0688427349,249
8,-13,150365.0592958485,217
8,7,772813.8518980158,897
8,-11,139012.95037499806,191
8,-33,152301.45135711628,205
8,26,320728.9161482433,390
8,9,709674.3317705967,826
8,-36,188034.00226747137,274
8,38,244702.98572789802,304
8,1,656670.0062590091,778
8,30,287549.1881625788,362
8,13,707028.232163915,825
8,33,283222.1236562223,359
8,6,766893.1813336255,896
8,11,685849.5852569108,799
8,39,264202.8489449291,337
8,-19,101735.1009779337,138
9,-39,154336.14488689203,221
9,-45,160262.42575103696,211
9,22,631206.8540584577,758
9,49,326699.1531662134,407
9,4,704415.0004806902,830
9,17,656859.1442025295,765
9,-20,183317.58648397782,236
9,48,288468.45424001536,368
9,-34,222089.16191573898,296
9,43,335750.8943573115,427
9,45,302626.84423237527,377
9,-22,197522.5614842112,253
9,-30,168467.55788663545,227
9,34,247472.72497353816,316
9,-37,221851.63368391336,320
9,-10,145086.95405278396,197
9,21,637174.5759042731,764
9,-16,62485.158378880085,91
9,3,682695.5847049755,808
9,-7,338939.9204911838,399
9,-47,226733.78034590068,291
9,-1,622034.5995113845,731
9,-2,572301.5941346866,673
9,2,667990.5815600056,786
9,-49,225444.55813185923,291
9,-41,113361.67055446381,165
9,-31,184634.62082169278,248
9,47,252756.9122126799,320
9,-29,155144.36883183336,209
9,-40,144679.11704782813,206
9,6,719909.5852081806,845
9,-35,196435.8884724088,280
9,-36,212433.0652714129,305
9,42,356351.61815738794,456
9,-14,115416.167060028,164
9,-11,127107.63396815503,176
9,5,675395.8272394523,791
9,41,341966.3367429765,434
9,-8,274749.30115070066,332
9,-6,376573.4325207669,434
9,-38,207735.78566747328,299
9,39,249549.8075705519,325
9,-48,212831.15666724055,275
9,32,278278.04364998545,355
9,10,748425.9825066521,876
9,-15,67782.38661089989,99
9,9,734859.2980176886,856
9,26,313967.81053591106,385
9,18,653129.87394704,760
9,31,296472.5797614783,380
9,-46,196635.4012404936,254
9,-17,68999.11431410343,97
9,40,320218.61898290715,415
9,-19,139735.22795011848,180
9,-18,99404.34228936442,133
9,23,577048.6714541427,693
9,15,680573.9797038599,791
9,38,152721.27604942385,195
9,-21,179343.2407715673,231
9,-26,149397.92345745812,200
9,33,274597.62052011926,352
9,20,655524.3892656249,784
9,-32,198997.55429894253,268
9,7,718092.1918425126,837
9,24,466700.9479634251,567
9,-25,136933.89169737932,189
9,1,701370.5793870628,827
9,-12,168656.59804408858,234
9,30,307717.2178934608,392
9,-3,522412.1779378534,615
9,11,719270.8733477164,841
9,-5,422335.3868647171,485
9,46,272399.8520018413,340
9,19,671296.262299787,795
9,12,726287.8948568848,853
9,14,694739.0983232302,808
9,35,233341.52957095308,289
9,-42,100218.33566892183,145
9,13,703267.7278963813,822
9,-28,167978.74091504145,221
9,36,178475.14147008175,224
9,-23,156450.28580691293,208
9,-4,468072.43181342207,543
9,-27,150259.90907609358,198
9,-33,190517.80866862356,255
9,28,279484.42067016684,339
9,8,729292.8011998611,850
9,-13,146391.9111901343,207
9,27,321128.4465221339,389
9,16,664450.4697160012,772
9,0,665923.3963051036,785
9,-43,111882.59110883417,158
9,29,302847.6030988626,369
9,25,363831.29506719083,444
9,44,293157.5698248699,369
9,-9,204955.1327740545,261
9,-44,133133.75136171933,179
9,37,166100.14643537984,209
9,-24,123331.59361616289,172
10,19,627293.6013093372,745
10,-35,206535.9701064709,289
10,13,680193.8294301527,794
10,34,269499.88561568386,341
10,24,485133.8191503514,586
10,-13,156602.7753354928,219
10,27,355158.0732476867,429
10,-1,577656.0137847963,677
10,21,607037.5921014851,729
10,33,279188.3229174541,354
10,8,740282.12212006,864
10,48,263846.7430921817,334
10,-33,186834.3980768159,254
10,-40,142590.2344390857,203
10,38,193180.6614988874,242
10,-10,225208.50110644998,293
10,31,320449.7335414081,411
10,20,626012.2865699129,748
10,23,522187.7491930289,628
10,37,139031.49732947606,177
10,5,661535.8504913059,774
10,-34,201104.30481029346,278
10,-8,303174.2658545361,371
10,17,657180.208776316,767
10,-14,139077.73034442175,193
10,18,611222.7857265146,716
10,4,672649.6613412106,792
10,15,666112.7975369768,774
10,7,740481.2057521106,866
10,22,561906.74616141,679
10,-32,177634.51913695523,240
10,-18,70273.31011498363,102
10,12,706171.2350431547,830
10,45,328188.2358870048,405
10,-43,158143.9258076242,216
10,41,361166.1862036794,459
10,-44,182648.24767447438,245
10,-11,199143.3682247662,258
10,35,174292.0949408026,221
10,-46,222301.99498037747,284
10,42,374828.79584916926,477
10,10,732283.7800439976,857
10,-27,165177.7484147082,213
10,-28,172111.25743152454,225
10,-36,257595.0320887583,363
10,-23,108162.26835245952,153
10,28,287089.9586611351,347
10,-47,258370.6993589561,328
10,40,324033.65883260674,420
10,-29,167771.00483063087,223
10,-26,129870.7315280853,171
10,3,702043.1013487038,827
10,-15,99912.21648182614,138
