pxcor,pycor,Radiation,FullSunlight
"-22",-26,162578.2787335929,107
"-22",-9,244250.0519388687,163
"-22",-10,243472.76958171712,175
"-22",-33,118566.85823949985,29
"-22",5,393726.0246450284,383
"-22",21,148785.52770609298,57
"-22",16,262044.9136002949,151
"-21",-3,352144.57977189665,284
"-21",18,201681.05345769462,102
"-21",-16,149502.20050029838,14
"-21",26,92832.62602159084,0
"-21",15,338861.13288536086,246
"-21",20,151690.3866229343,60
"-21",0,419241.14995305747,395
"-21",-28,120270.85050645239,61
"-21",27,106030.92829495513,0
"-21",28,107224.30804363472,0
"-21",-33,101719.61803315133,20
"-21",38,261200.73997028684,170
"-21",3,450093.8513611611,448
"-21",-23,109871.98757787408,11
"-21",-35,122067.68508513241,55
"-21",10,411567.8472152098,391
"-21",-18,115665.66667328088,4
"-21",43,146522.27595903302,53
"-21",34,325923.8390941394,235
"-21",36,311669.36696613807,201
"-21",-15,159723.17213721122,39
"-21",2,444599.7740263932,432
"-21",40,210816.276762023,129
"-21",-8,247460.10086179888,158
"-21",5,402326.5358925964,394
"-21",21,125791.54561185131,38
"-21",-7,241534.1125391043,136
"-21",1,429230.36954943615,414
"-21",-20,117850.35313817055,15
"-21",-41,98670.10875166247,16
"-21",-1,410404.0228930097,379
"-21",32,328628.78384993074,255
"-21",39,245509.02500011178,169
"-21",-31,81883.458420592,7
"-21",-22,113861.77067156773,0
"-21",12,433864.1054303967,422
"-21",-30,78694.51521469696,4
"-21",-9,239861.20036297612,159
"-21",11,420963.9706526157,412
"-21",-29,97406.02890577265,20
"-21",44,127879.62160223843,38
"-21",-40,91856.70799744922,14
"-21",45,110221.91572544466,29
"-21",42,168124.8350990744,74
"-21",-5,258330.08647071454,138
"-21",4,422714.4512668465,427
"-21",17,239454.53600583764,136
"-21",13,388593.8689497834,331
"-21",-19,116061.67072579941,6
"-21",-2,391761.52072049596,347
"-21",-21,127024.1299739582,27
"-21",-4,293776.15004278475,191
"-21",14,362165.77911173936,279
"-21",-14,168932.75739847575,54
"-21",-27,112188.66632195242,43
"-21",-26,107508.46511127961,25
"-21",19,178547.67004664036,81
"-21",37,285465.8768092357,183
"-21",-32,91324.43899434904,11
"-21",-45,199469.72274990325,95
"-21",35,332111.23317043955,246
"-21",-25,103629.52855281031,8
"-21",-34,121123.45575175282,36
"-21",-12,186125.17270454424,74
"-21",-13,180088.4063844462,66
"-21",9,369867.2015968858,335
"-21",24,91712.51217421923,3
"-21",-24,101326.43956067435,4
"-21",-43,138183.59061134455,39
"-21",-10,236145.44433784476,169
"-21",-42,118930.40644204147,26
"-21",6,388480.6213684117,368
"-21",7,381866.3662789075,351
"-21",33,321185.1153205273,232
"-21",-17,128841.08424843097,1
"-21",30,207193.673206101,113
"-21",25,89608.92462472177,0
"-21",-37,107654.54303141219,14
"-21",-6,248170.94275466932,134
"-21",8,376533.8422763504,343
"-21",-38,85889.6859989397,0
"-21",29,164367.95930606686,56
"-21",22,107932.66228132966,23
"-21",-36,116538.62975345342,41
"-21",41,187190.88389398993,99
"-21",-11,231282.15253209826,165
"-21",-39,85749.89918573787,7
"-21",31,286502.78741525486,203
"-21",23,95556.81792790291,7
"-21",-44,157394.57472422,56
"-21",16,275892.9172977033,179
"-20",-12,201404.18348363266,106
"-20",-14,169677.67197804,48
"-20",-42,140162.05706401696,62
"-20",25,86257.97069046405,1
"-20",28,111742.71550365101,0
"-20",18,187446.36030898418,94
"-20",-39,106234.90799152167,31
"-20",9,419171.26361159637,393
"-20",7,400484.4263248242,361
"-20",-32,98405.77073760999,12
"-20",-30,81862.46582851646,5
"-20",33,330170.4827058592,245
"-20",45,112218.81886683937,22
"-20",-23,104447.76464496477,5
"-20",-18,124586.79469997532,1
"-20",42,147905.67694509577,58
"-20",-15,149677.06393015807,28
"-20",-5,260915.70381232392,140
"-20",-29,77060.96842088345,3
"-20",14,378941.9534624497,306
"-20",6,417657.90180908935,389
"-20",39,223334.32500389378,148
"-20",-26,96811.94056248906,9
"-20",-34,108533.39715253073,24
"-20",-3,355595.9631612374,278
"-20",-9,243530.81903447316,145
"-20",21,106262.7658812652,25
"-20",-8,248282.38519888988,134
"-20",2,453109.4616903861,440
"-20",-31,90981.5330310385,10
"-20",-10,245955.17735888806,189
"-20",31,280849.4531960543,193
"-20",24,90764.2900567833,4
"-20",-13,187716.67490969232,57
"-20",44,134109.5037097718,30
"-20",-17,137450.0647637825,0
"-20",34,331549.7801453191,249
"-20",26,94537.40683312877,0
"-20",-41,120422.36318516174,47
"-20",-25,100254.02494139872,4
"-20",4,449982.4761420301,454
"-20",20,128926.95167904635,47
"-20",0,429154.829394433,406
"-20",-24,107359.8065404717,2
"-20",27,107836.76164858788,0
"-20",16,258445.76870849403,154
"-20",-45,218948.77287200885,142
"-20",-2,400820.81719619164,356
"-20",-11,225833.20090523272,158
"-20",-35,114814.95396733869,26
"-20",-16,133744.54142345957,0
"-20",-28,96316.69247572412,26
"-20",-4,283880.03700225113,166
"-20",36,313632.38639781723,211
"-20",-19,102379.37054484665,4
"-20",-22,100602.0637413095,0
"-20",-40,116199.9001246332,41
"-20",15,299530.9201628076,204
"-20",12,448466.67246581474,435
"-20",5,430550.7038766684,417
"-20",19,154376.23349613932,70
"-20",11,437819.2238056677,431
"-20",3,446918.7218269703,448
"-20",-1,417279.45825335087,389
"-20",32,315557.3195322346,229
"-20",30,193199.61521947748,86
"-20",-36,119468.0988648582,51
"-20",1,442487.63288209145,422
"-20",41,159633.2789594171,76
"-20",29,171393.7315714165,61
"-20",-27,87616.15828635986,10
"-20",13,413026.7469439348,367
"-20",43,138279.4927075953,45
"-20",35,338261.30311890034,259
"-20",-7,246500.4429727621,133
"-20",-33,103846.4842072938,16
"-20",10,431806.74632195506,419
"-20",40,180544.5442524663,102
"-20",-44,210052.51223154386,136
"-20",37,291666.83947603183,196
"-20",8,386878.7211433019,348
"-20",17,222521.40617462868,120
"-20",-37,109692.87327879104,12
"-20",-20,107443.31919761284,7
"-20",22,94611.88117419381,18
"-20",38,269410.6468742223,186
"-20",23,90425.25747891542,11
"-20",-38,107836.60574069059,20
"-20",-6,250772.5941143624,136
"-20",-43,167664.24488227253,86
"-20",-21,115682.24924613372,17
"-19",-8,261326.76627757613,168
"-19",-2,463049.4729724648,439
"-19",-19,108310.44508107717,1
"-19",35,344900.6223560991,263
"-19",-3,394748.8330902768,330
"-19",-20,112593.05644936123,7
"-19",1,405680.6937769153,370
"-19",-23,119200.77150786933,16
"-19",4,415121.4634248178,384
"-19",-30,91130.61635142643,2
"-19",41,148187.67174232888,56
"-19",26,93055.82846991597,0
"-19",3,390591.46358365094,353
"-19",-12,224719.88492764602,156
"-19",-5,307039.13525339647,177
"-19",46,97569.73176625893,2
"-19",15,308056.77962660213,216
"-19",38,243144.5582243611,146
"-19",10,473444.4560457386,471
"-19",-43,133457.43285799448,38
"-19",-33,91758.01274936275,10
"-19",-27,150621.75674079836,91
"-19",45,94326.46231221614,10
"-19",25,93865.07091601794,4
"-19",30,212870.9030905106,111
"-19",-21,115667.59394888056,12
"-19",-42,114763.44343049014,31
"-19",34,330805.963952905,255
"-19",-10,262119.3958251999,179
"-19",19,150549.7702123451,71
"-19",0,422826.832676016,397
"-19",44,109227.8793822419,17
"-19",-46,201809.01324236832,108
"-19",14,378748.42766537436,305
"-19",22,94785.02178482617,15
"-19",42,127638.90584582977,41
"-19",21,98533.17795495184,24
"-19",16,256814.97356094074,155
"-19",-36,98521.50753090173,0
"-19",-45,181038.0583972846,94
"-19",-9,270967.85749062645,188
"-19",17,215127.97866339947,121
"-19",24,91805.94877130292,8
"-19",-39,101814.75184107141,23
"-19",-7,263979.9630723439,157
"-19",-29,84654.35768136808,0
"-19",8,461013.84406740096,443
"-19",-14,172217.02082858444,32
"-19",39,198900.53672518051,111
"-19",-40,100691.14763542038,26
"-19",31,267391.75380180374,177
"-19",-6,295320.76708966354,183
"-19",-24,121399.4464915001,18
"-19",-26,127882.62309356689,53
"-19",-35,117039.3957017799,36
"-19",-25,119671.95215397474,29
"-19",2,392055.78788786,350
"-19",37,290022.3684535179,200
"-19",36,302963.4542750557,215
"-19",-34,103939.49958272111,15
"-19",5,421361.0161144653,391
"-19",-22,120797.46034599314,14
"-19",40,170675.93283737492,76
"-19",-18,120865.14190418729,3
"-19",-44,148836.18547392308,57
"-19",-16,138380.75946833822,3
"-19",-4,347744.8786374317,252
"-19",20,122513.68248680362,48
"-19",9,469614.87077739026,462
"-19",-11,226245.13540263707,136
"-19",-41,105508.55373170122,28
"-19",32,310595.6999824247,242
"-19",33,330768.78342306963,256
"-19",-38,97628.77906046376,8
"-19",-31,88419.95735762894,3
"-19",-37,99837.2486553246,0
"-19",6,415415.45283320814,381
"-19",7,415827.4003217023,386
"-19",-1,459241.05266205594,442
"-19",28,141002.32006565828,33
"-19",27,110076.51060457375,0
"-19",18,180672.87990620095,96
"-19",-17,142596.7638001835,4
"-19",29,178645.70990587084,71
"-19",11,480270.85369613074,482
"-19",-15,159962.6808174046,12
"-19",12,483791.50335034553,476
"-19",13,479944.8372554199,465
"-19",-32,81420.44558528214,6
"-19",-13,192840.30849435052,75
"-19",43,118226.8184075614,27
"-19",23,94307.25021592673,9
"-19",-28,129561.46571044654,62
"-18",-7,315337.4944769548,245
"-18",-38,101845.07985220577,2
"-18",27,116679.19199722083,0
"-18",8,473386.1903301848,454
"-18",9,469310.6645755228,460
"-18",-35,116105.45797359436,27
"-18",-40,96504.3598121969,17
"-18",34,367805.598485415,322
"-18",-28,148973.72593849298,100
"-18",40,189397.73144200374,107
"-18",26,104533.44712400222,5
"-18",0,480613.7757600164,472
"-18",-45,157234.52798550058,63
"-18",-4,416069.91709020577,374
"-18",-9,289877.928205011,212
"-18",23,105045.26539051393,14
"-18",45,94980.97612429701,3
"-18",-20,174133.4426915788,62
"-18",-24,114414.41291685402,34
"-18",-39,99983.63963038503,13
"-18",30,252629.79203342355,157
"-18",-6,349632.6027946862,285
"-18",31,290091.4934804348,201
"-18",-46,210893.80045841564,122
"-18",35,362801.16177361994,307
"-18",44,103739.85221260166,13
"-18",20,133458.84317475237,61
"-18",-1,516973.02790655004,531
"-18",42,125608.11100979777,40
"-18",3,482500.54950218415,487
"-18",-41,101843.98644759232,17
"-18",29,204968.7231451138,106
"-18",-8,298866.90489264287,230
"-18",1,483593.63610377465,480
"-18",36,318718.22482275654,247
"-18",46,95565.72707081411,0
"-18",4,475746.09761530044,477
"-18",-31,92182.71039601424,18
"-18",-15,166915.55305455418,54
"-18",-25,125105.37607085732,50
"-18",-29,125406.15873481936,74
"-18",-3,447929.5186209982,427
"-18",10,495171.35586142604,490
"-18",-22,182459.63392804554,103
"-18",-43,121136.41931886048,22
"-18",14,402234.95418560447,348
"-18",24,99452.05925148085,15
"-18",28,118827.46743674506,0
"-18",-37,99304.61421119534,0
"-18",-14,184798.75800815615,72
"-18",-42,114745.1618553718,20
"-18",-13,206304.90154709297,115
"-18",43,113262.86621099492,24
"-18",17,240616.50640649654,141
"-18",-11,252339.4454754253,156
"-18",-21,178620.29226328223,82
"-18",22,104591.30025709404,20
"-18",-30,92934.78511737353,22
"-18",18,196593.7037890362,109
"-18",15,332666.6012266549,254
"-18",5,475955.51989806263,475
"-18",2,499460.35910151625,509
"-18",-32,96501.22205291102,19
"-18",6,468651.5554973983,462
"-18",-10,267043.1002979446,180
"-18",13,488075.5271190885,476
"-18",16,278984.85603294655,189
"-18",-5,399376.77510886884,337
"-18",-2,493262.0184885789,494
"-18",-27,160466.2430755086,113
"-18",37,255281.66871457282,157
"-18",-23,125964.26152708796,31
"-18",33,363529.86409886356,310
"-18",39,225069.3363989495,152
"-18",-18,158785.73726867983,48
"-18",-26,136446.69576344636,78
"-18",41,154544.92891517255,74
"-18",-19,161518.0725561973,46
"-18",-33,110759.29445265057,32
"-18",-44,138065.52048618355,38
"-18",-12,213285.0792330574,126
"-18",38,237088.2278291714,151
"-18",11,520606.10383604164,525
"-18",21,112441.04229659446,33
"-18",-36,96581.593598785,0
"-18",-34,129042.48981844619,50
"-18",19,161674.45273625673,84
"-18",-16,130822.93764541387,2
"-18",-17,140376.57234631845,26
"-18",32,324342.3424174021,253
"-18",12,498396.77248146856,490
"-18",25,99040.79749499269,10
"-18",7,464874.1088039681,457
"-17",-9,281789.65603179706,211
"-17",-42,125096.20264063001,22
"-17",6,485251.7378998636,488
"-17",21,139255.215765112,50
"-17",-46,233944.91615627712,149
"-17",34,306824.0612879141,248
"-17",-5,385337.61937679583,345
"-17",-44,150791.2424712334,41
"-17",46,115199.20857916427,19
"-17",-33,121105.1342065572,35
"-17",23,108655.66400741524,13
"-17",-19,122611.50485447797,7
"-17",0,524943.097622793,545
"-17",-28,135544.72024415224,84
"-17",43,139871.45345267316,59
"-17",17,285586.77713990025,198
"-17",-8,294794.8569933919,231
"-17",38,268873.2504789577,198
"-17",7,473430.9121428636,473
"-17",-35,136131.78544053223,54
"-17",13,547666.7439533815,551
"-17",27,121978.12524999128,4
"-17",39,254369.68814593693,191
"-17",14,493277.29679455294,463
"-17",-36,126168.99227637197,38
"-17",33,302673.35226723866,237
"-17",-16,118125.32641755066,6
"-17",11,527804.2228749421,534
"-17",-4,408307.48779112834,379
"-17",41,188508.6805906998,116
"-17",-37,99031.68597801647,0
"-17",-41,112772.04872711672,16
"-17",8,475988.83696446,460
"-17",-12,205383.71487272863,96
"-17",-43,136414.4388104327,29
"-17",4,509389.737665286,533
"-17",35,316808.7951066292,259
"-17",-14,177090.16289406954,65
"-17",22,120768.80938906987,30
"-17",-11,216017.2245644489,105
"-17",-22,108685.43070813993,6
"-17",2,539566.0769181582,580
"-17",24,93260.59428597124,1
"-17",-25,91623.24801028536,14
"-17",9,467703.5343627666,457
"-17",-27,113912.85884660562,48
"-17",12,548952.390005776,555
"-17",40,231954.46951085658,157
"-17",44,118305.5666929652,31
"-17",-10,262496.65633690386,177
"-17",-31,97084.73739802427,16
"-17",-1,513525.7589777119,522
"-17",31,267818.1695487505,171
"-17",-7,306673.6647029049,247
"-17",-29,122467.11064417716,59
"-17",-18,124743.4314203816,6
"-17",18,228407.1113749455,148
"-17",-13,192822.34423180463,81
"-17",-26,100599.63448076186,26
"-17",5,499206.3600163281,517
"-17",1,532559.1700000293,563
"-17",15,399341.376785458,326
"-17",-3,438435.4948857454,420
"-17",47,121905.67862406824,15
"-17",28,129382.85474897815,9
"-17",16,338353.1868504417,253
"-17",19,198001.84228878093,116
"-17",-20,128979.29111083625,13
"-17",3,517117.5074465105,544
"-17",45,113502.21579176202,22
"-17",-23,103614.43468143666,8
"-17",20,161701.74361435248,79
"-17",30,215243.57689095347,101
"-17",-21,127624.99255708464,18
"-17",-15,155025.91398407563,49
"-17",-38,101784.67687811305,0
"-17",-17,121140.27302299597,6
"-17",36,300134.43468260963,236
"-17",-6,342260.32400519383,290
"-17",42,161316.72738265284,84
"-17",-34,129013.35821551592,38
"-17",32,285358.5863184115,210
"-17",10,500856.4245003382,504
"-17",25,95183.7286090908,0
"-17",-24,93063.3741188394,11
"-17",-2,485839.4145454847,482
"-17",-30,87155.67986438473,8
"-17",-47,266769.54249919933,201
"-17",-32,101268.28366177298,20
"-17",-45,184153.83408564393,79
"-17",-40,101744.59776916092,14
"-17",-39,92912.20350680276,8
"-17",37,282539.51523996994,212
"-17",29,188464.6798844671,71
"-17",26,105773.14425372506,0
"-16",-39,120025.34193096265,30
"-16",-28,102692.65376209756,26
"-16",24,89211.95313240703,0
"-16",31,218516.19594658806,122
"-16",-24,89734.565116274,0
"-16",-47,248169.0734166597,180
"-16",30,212167.5044600761,104
"-16",-16,115115.15605805472,1
"-16",-7,309322.09122161375,259
"-16",-33,100483.62864938915,7
"-16",-17,120413.83359929778,2
"-16",6,491589.68170588865,501
"-16",37,267631.16193663294,192
"-16",33,278844.7948159527,209
"-16",43,138186.04487270955,52
"-16",-27,99135.3464172178,13
"-16",32,255802.70787097985,179
"-16",-45,245471.27473036767,166
"-16",27,118567.81048895157,7
"-16",14,498762.9827652943,462
"-16",-9,289440.0768255638,237
"-16",28,150365.60029499524,36
"-16",8,494497.0860244913,487
"-16",13,557956.0322173849,564
"-16",25,91220.24678081868,0
"-16",21,127406.08092149203,25
"-16",-14,164494.64480462292,58
"-16",-43,190106.00495278236,102
"-16",-46,254944.9299299458,186
"-16",-37,115136.85362915597,2
"-16",15,404519.5217920798,321
"-16",36,270520.32593812124,210
"-16",17,277934.25258495816,161
"-16",-26,104475.0641617492,3
"-16",2,549082.6554389496,587
"-16",-35,119478.41559609078,7
"-16",-30,77145.69402796982,0
"-16",46,118474.78685441437,21
"-16",-25,92420.01930207704,0
"-16",-1,517540.936200212,530
"-16",34,295545.878595787,230
"-16",29,189708.80863136126,78
"-16",42,157984.5303664934,71
"-16",-34,105751.2277620016,0
"-16",-10,273150.82909609337,205
"-16",4,513920.00692704576,539
"-16",-42,163097.88554447598,75
"-16",-2,492452.7678764498,498
"-16",22,107943.0567605759,7
"-16",-5,339953.5760307696,286
"-16",-18,132854.3033437415,2
"-16",-15,140492.95111592137,31
"-16",-32,94103.94698856397,5
"-16",7,492508.8908530854,494
"-16",-38,108013.92114184766,16
"-16",-20,120819.85072158041,5
"-16",-29,98954.70159935857,33
"-16",18,235604.99132146072,121
"-16",16,334516.90265220305,226
"-16",0,527651.8063511426,552
"-16",-12,199178.9585776706,92
"-16",20,159993.29275813128,51
"-16",-8,301955.9319526814,250
"-16",-23,91018.33652149567,0
"-16",11,545447.3916680255,560
"-16",1,536764.0669459635,570
"-16",39,242980.76271095526,179
"-16",44,119916.26516088936,36
"-16",26,100662.64412220006,0
"-16",-36,118394.22378064542,1
"-16",38,250913.92031811632,181
"-16",-40,140928.4539373725,50
"-16",40,202151.61478031072,127
"-16",-31,86019.85224650848,4
"-16",19,197167.43806936545,84
"-16",12,551198.6976271602,562
"-16",5,502248.2969301972,521
"-16",-4,386048.21581452433,357
"-16",45,125398.94442292386,28
"-16",-22,103388.98766314592,0
"-16",-44,235215.7908592451,153
"-16",-21,115194.6092321568,10
"-16",9,509729.8893666712,516
"-16",10,528558.232339108,546
"-16",-6,325074.69355817785,273
"-16",41,177199.70607060735,98
"-16",-13,192348.33382827148,77
"-16",3,529012.8402679682,558
"-16",-3,449842.1996842059,446
"-16",-41,147050.25048792548,59
"-16",23,95908.68875956112,0
"-16",-11,219142.08537823588,117
"-16",35,304983.1221672292,244
"-16",47,120491.85480307946,15
"-16",-19,129408.93094559421,5
"-15",-24,101938.62527564765,2
"-15",-44,182525.80725625006,83
"-15",37,259264.03751763943,184
"-15",-28,94903.87746365998,13
"-15",-2,537753.9649591822,566
"-15",-42,144935.78694511487,42
"-15",7,498766.32014643593,497
"-15",30,220436.38979502278,128
"-15",-18,148391.21456766635,8
"-15",-22,126140.01836932467,18
"-15",-35,99352.45746999104,0
"-15",-45,226743.25012222893,133
"-15",46,116792.66371809701,14
"-15",-23,104873.31986291838,0
"-15",18,215239.24869222683,100
"-15",-14,171931.8709777879,54
"-15",-39,122729.19871253098,21
"-15",-11,245881.59121269677,176
"-15",29,188230.24498218714,80
"-15",15,385985.2596662947,281
"-15",5,506327.22836119775,531
"-15",27,120218.20912843193,12
"-15",45,126405.41990592488,21
"-15",-9,338400.19237087556,310
"-15",26,109025.81171195683,14
"-15",-4,409019.2167464657,390
"-15",12,540382.4087591041,520
"-15",38,248041.96302070917,174
"-15",10,547600.8456109936,571
"-15",43,131375.80986362,36
"-15",4,521716.5020693291,552
"-15",24,86626.40202780746,0
"-15",-26,96413.82226231629,4
"-15",-13,184809.90668538318,73
"-15",-15,141455.59146043708,16
"-15",34,289208.31212981086,220
"-15",-40,130789.64284363437,30
"-15",1,548420.1538072877,587
"-15",-19,153908.69349367378,20
"-15",-3,475803.370316227,488
"-15",-10,282842.12723365834,226
"-15",-8,344595.2360889887,317
"-15",3,539821.2248173999,572
"-15",21,117755.24089938906,18
"-15",36,272049.8542097089,202
"-15",-5,344633.49518886907,302
"-15",-29,107466.6406532379,35
"-15",28,170449.94615486957,60
"-15",-46,228256.70684479908,146
"-15",-25,95769.19329041107,2
"-15",19,184782.72481833227,71
"-15",17,261133.57971821484,138
"-15",-47,225249.2086571032,141
"-15",6,499910.5255207282,512
"-15",-37,105577.39042495289,3
"-15",0,550796.2398042299,583
"-15",-30,85523.6716159572,0
"-15",11,531560.2667737233,527
"-15",40,184008.90933207585,94
"-15",-27,94463.02479360298,9
"-15",35,303544.3702526762,240
"-15",33,269879.0570393743,200
"-15",-34,109532.91393712572,18
"-15",20,149574.02783968023,44
"-15",22,101753.68407482441,8
"-15",2,557134.8201762063,598
"-15",39,201299.18660640178,119
"-15",25,94065.02043786539,0
"-15",-16,131583.210497879,5
"-15",32,241204.8396323669,165
"-15",42,146801.94414718682,54
"-15",-33,98388.3959125166,7
"-15",16,313634.8584418157,195
"-15",14,480564.91726624855,425
"-15",13,554249.2380866209,526
"-15",-7,340092.563369487,306
"-15",-6,340153.0522190684,299
"-15",8,542322.5566231892,560
"-15",47,116162.68557606653,7
"-15",44,121822.70658241338,29
"-15",-1,547655.4956989795,576
"-15",31,215630.7340486788,136
"-15",-36,97706.18965259922,0
"-15",41,157605.36155562327,66
"-15",-21,122820.37758984657,0
"-15",-32,95289.56155828314,1
"-15",-17,134766.61926413057,6
"-15",-12,189603.29619513397,90
"-15",-31,91169.5710594349,0
"-15",-38,103212.62634377817,11
"-15",-41,139175.02352177934,34
"-15",23,86679.81296261736,1
"-15",9,545553.6965931038,562
"-15",-43,162456.25158739823,57
"-15",-20,154389.84887947343,38
"-14",-5,416448.3807370372,403
"-14",2,539559.1299427516,559
"-14",45,125313.4450454657,5
"-14",-3,475369.3657523297,483
"-14",-12,256138.0448614553,197
"-14",-32,88312.71899030916,0
"-14",-30,97048.2113793601,23
"-14",40,169640.12061616092,72
"-14",-35,96601.64379509984,2
"-14",-29,119807.01098141284,61
"-14",14,505490.7796022902,447
"-14",-46,209150.92534242474,117
"-14",28,169668.8857483986,55
"-14",36,293706.7814722867,207
"-14",32,242404.23374165202,156
"-14",-16,151852.17978838034,3
"-14",-27,111859.910726929,45
"-14",-38,102208.5172842966,4
"-14",-45,170736.54755464522,69
"-14",-28,133737.1099156466,84
"-14",38,214767.17900749683,119
"-14",-42,139217.78948121716,33
"-14",-20,138355.551450192,4
"-14",27,129740.8647330186,21
"-14",18,212110.80407425106,103
"-14",29,207444.51406883434,99
"-14",-31,86805.10832977227,0
"-14",37,251571.8782719033,151
"-14",23,96693.87668097683,4
"-14",-33,89589.481071092,3
"-14",-48,194452.88691323964,102
"-14",6,591431.9519852106,634
"-14",-21,127281.67216511634,5
"-14",25,98901.6333683142,0
"-14",17,257129.08621633393,135
"-14",15,384133.58408432634,280
"-14",4,574300.1966872261,605
"-14",35,313188.06384883606,242
"-14",-44,161639.01257606252,49
"-14",-10,295840.3835106274,254
"-14",30,246782.177015498,169
"-14",42,133955.50692523344,34
"-14",31,273304.88584610977,205
"-14",21,118734.94648382062,27
"-14",-14,210769.74578684403,109
"-14",19,172369.71092689424,75
"-14",-18,146602.6985537227,0
"-14",8,570916.2910592564,577
"-14",-11,278909.6882953273,236
"-14",33,283803.56457074784,203
"-14",-22,125539.14329881927,7
"-14",24,91003.32299728914,0
"-14",41,145197.63015248632,48
"-14",44,116594.28192230625,12
"-14",-39,110318.3839648672,15
"-14",-26,93419.1121048407,24
"-14",-37,106613.21656449884,0
"-14",-41,119240.55826769616,22
"-14",22,102318.10625793776,11
"-14",11,532022.1681596598,506
"-14",5,583977.1618804379,622
"-14",39,189065.2301166172,93
"-14",10,550272.6171405234,537
"-14",-2,536384.8831087096,557
"-14",-8,365677.0519657667,350
"-14",-47,199109.19537136302,109
"-14",9,548783.873397181,535
"-14",47,129083.6146772948,0
"-14",-13,243673.94910876648,163
"-14",-23,111120.46519554932,8
"-14",-36,96409.51247534294,0
"-14",34,297190.77150648605,222
"-14",-4,424702.41448788595,417
"-14",16,308232.81655035546,191
"-14",-1,558170.904928006,573
"-14",-9,343336.8809366781,322
"-14",-6,405556.68833341094,389
"-14",-15,152561.26709712407,6
"-14",-40,114836.47287167082,19
"-14",46,124570.10859892672,0
"-14",-19,141107.79293131118,0
"-14",26,104474.20977187893,0
"-14",-43,145312.90265458255,36
"-14",12,555442.8605058859,515
"-14",-34,102713.00833329259,16
"-14",3,555927.8309001067,581
"-14",-17,144633.80069750902,1
"-14",20,139758.00980471532,50
"-14",43,121145.49475605732,20
"-14",0,567414.8077519784,582
"-14",-24,95875.61192191526,11
"-14",13,563304.174160815,525
"-14",48,134298.94786493125,0
"-14",1,531546.1005101757,540
"-14",7,586112.7076660362,615
"-14",-25,90728.94702223883,13
"-14",-7,388075.25987874507,372
"-13",-41,112154.46264565308,18
"-13",-34,131801.03834088737,36
"-13",24,93036.79728149173,3
"-13",5,572631.4651864419,593
"-13",9,530876.4813009246,497
"-13",43,125682.28545546767,16
"-13",-45,164937.8832396053,57
"-13",-18,141430.375671523,0
"-13",38,233982.67964937055,149
"-13",-15,133632.22060219603,0
"-13",21,120895.73400452544,41
"-13",20,143023.7494071758,61
"-13",-31,108293.29095924104,47
"-13",36,251569.61219266488,132
"-13",27,110714.74649093048,0
"-13",-11,254199.30220130153,203
"-13",44,118278.15515023559,5
"-13",11,570727.5743954334,546
"-13",-43,135616.68367308215,28
"-13",34,277722.71709819935,170
"-13",-46,192125.68087849743,93
"-13",8,536334.8512065427,522
"-13",0,557517.0169161469,559
"-13",48,146239.29150656034,0
"-13",10,557161.2893048137,530
"-13",-25,103972.7251941786,15
"-13",46,141334.58858582363,0
"-13",35,274171.9900363806,159
"-13",47,141985.87511747435,0
"-13",41,138199.7340519847,40
"-13",-39,93173.95602908263,8
"-13",-19,147166.0515917677,0
"-13",45,129378.12330603728,0
"-13",42,134253.96118694957,25
"-13",30,255199.75819758745,173
"-13",3,564125.8932019664,586
"-13",-23,110352.29785313162,9
"-13",-4,421279.5685731165,412
"-13",39,180945.39872523406,84
"-13",7,559565.8250348591,570
"-13",26,105050.60264191235,0
"-13",22,108556.15445288259,26
"-13",-16,128471.71591099481,0
"-13",15,406919.3362140561,308
"-13",-26,101129.90473631627,22
"-13",4,567474.7558744854,589
"-13",-33,106572.27192451319,21
"-13",-48,224634.4968429418,146
"-13",-40,104122.35081793477,11
"-13",-22,125827.1984840181,7
"-13",17,266456.7664957674,160
"-13",12,568951.0849731906,539
"-13",-17,133831.80645110863,0
"-13",40,159764.78955406806,63
"-13",23,97014.69224427627,12
"-13",-24,107099.53699005704,12
"-13",-7,385248.9690380741,364
"-13",-42,118878.37509520676,22
"-13",-36,107324.36144618301,0
"-13",-12,244836.6729385299,184
"-13",-5,414486.83691383345,397
"-13",18,214581.84434042044,119
"-13",19,175732.1013937832,90
"-13",-10,292541.10995091184,254
"-13",-3,461132.2483681729,462
"-13",33,271623.96384564164,182
"-13",-20,145340.52317127693,11
"-13",-32,92890.9079913189,17
"-13",28,152721.99847671302,43
"-13",-13,228034.67350902475,149
"-13",-30,123809.43921488087,75
"-13",-14,189357.8526126835,94
"-13",6,571300.2394852383,591
"-13",-2,513517.2267141601,520
"-13",-1,545114.2567271541,551
"-13",14,492556.87078550307,425
"-13",2,561823.4048484864,584
"-13",-37,95270.62293945989,0
"-13",32,281509.37006383186,208
"-13",-29,138025.3229712863,90
"-13",-38,84884.34169195472,0
"-13",-35,103476.05842339856,0
"-13",13,546334.2630346026,508
"-13",29,182160.6298813694,69
"-13",16,326715.6623110489,220
"-13",-9,337245.3350322286,311
"-13",-8,363110.106402736,346
"-13",37,210845.52168224155,91
"-13",31,285920.0577314799,219
"-13",25,89602.30276194385,1
"-13",1,558521.2444716824,570
"-13",-21,137580.01339283737,13
