pxcor,pycor,Radiation,FullSunlight
"-5",36,178145.53297144818,18
"-5",-17,177169.0654907475,37
"-5",-12,145764.49391278945,5
"-5",15,786912.83891192,673
"-5",-24,151917.4405950385,0
"-5",-13,150748.9172949887,7
"-5",23,690364.4646565227,604
"-5",-25,160999.6439865209,0
"-5",-21,189213.27142160133,56
"-5",-32,174518.75084312042,18
"-5",-36,244882.99040193827,101
"-5",-16,159660.46703686132,22
"-4",-13,145099.59996201572,3
"-4",32,174884.00521829704,38
"-4",25,468280.6160804809,327
"-4",-2,659846.6014671135,549
"-4",-38,219692.23235214947,72
"-4",2,758376.2217348287,667
"-4",-39,205798.27050966638,58
"-4",43,227964.6315254454,38
"-4",-27,244230.9281844033,129
"-4",-18,178628.81883781753,41
"-4",33,162117.75487208215,26
"-4",22,700563.7980251156,604
"-4",-21,237185.5149842669,125
"-4",-3,601131.8397450404,476
"-4",-24,169282.92909578187,0
"-4",35,160042.46641798574,8
"-4",30,219689.4819961545,77
"-4",18,826540.4688841983,786
"-4",9,758601.6603923762,647
"-4",-23,172248.79016328952,17
"-4",-6,439679.2108820489,285
"-4",-15,155202.23936909233,7
"-4",45,203105.01211099533,0
"-4",21,704168.6169859495,609
"-4",-40,170483.0188326091,29
"-4",20,729930.2758209474,631
"-4",28,303652.71560106595,137
"-4",-17,161436.0141651242,21
"-4",44,218324.85296784856,8
"-4",12,788183.2809146724,652
"-4",-28,234755.4944347167,120
"-4",49,242944.50326457922,59
"-4",-32,158622.72720990347,0
"-4",4,756342.7893607898,628
"-4",-34,159339.37736801204,0
"-4",-14,149447.374655546,5
"-4",-22,183269.11531861938,58
"-4",6,807603.6331411633,707
"-4",27,337800.41088494525,168
"-4",-44,150445.29912370365,8
"-4",37,161249.05374713326,15
"-4",-26,220467.8484226651,65
"-4",13,790641.8022738874,657
"-4",-9,203723.06767686515,59
"-4",46,201122.41777892906,0
"-4",-11,133734.97639833964,1
"-4",36,163485.19250738597,13
"-4",-31,146938.3149417896,4
"-4",-35,167672.363217805,0
"-4",-43,151352.5342964375,9
"-4",26,395892.16843524214,231
"-4",15,788634.4317268115,676
"-4",42,188452.96932350876,0
"-4",-1,702162.2875929222,592
"-4",10,764932.2046177263,663
"-4",19,778591.8592257709,678
"-4",-8,227336.64143482049,77
"-4",-29,193322.55966605622,64
"-4",-7,322592.4220692083,164
"-4",-16,160352.74808181802,13
"-4",41,181964.44937266808,11
"-4",3,745111.5410934747,621
"-4",39,160286.8846791001,13
"-4",29,256693.89501036867,105
"-4",5,798354.5325315739,682
"-4",-20,234942.10470489622,117
"-4",8,765769.2066211677,646
"-4",1,737258.9064450355,643
"-4",40,171216.07635301683,10
"-4",47,208709.2747562394,0
"-4",-33,173864.0620626343,0
"-4",-36,171032.8183639086,0
"-4",-19,199155.8383426536,68
"-4",-25,192182.64752059476,16
"-4",-30,156056.85448744125,9
"-4",23,645603.2819900075,546
"-4",-4,579654.1309173084,436
"-4",-12,132741.05688573423,2
"-4",-48,167532.8416509714,14
"-4",-10,179658.2797378567,31
"-4",-46,147757.16356966135,4
"-4",-49,191705.56272095162,27
"-4",48,226517.05109227603,33
"-4",24,605960.5558771777,503
"-4",-37,174800.81727653896,3
"-4",17,815863.5919193237,748
"-4",-41,148857.3267171489,6
"-4",-42,150056.63516047565,7
"-4",-45,148098.13257365386,5
"-4",-5,518692.08408223244,370
"-4",31,197158.43028926052,54
"-4",34,166724.79678955206,16
"-4",11,769959.0893491169,648
"-4",14,785971.5028682951,665
"-4",16,801140.0873909832,686
"-4",0,720012.6483021526,621
"-4",38,150228.94971694777,13
"-4",-47,160909.7306402709,9
"-4",7,820608.2447140146,726
"-3",29,250367.85915989487,108
"-3",-4,573709.0441949856,441
"-3",-20,213546.23462103456,91
"-3",45,219521.47701979266,0
"-3",24,566779.9699606303,460
"-3",10,789188.85378319,693
"-3",-25,260779.5790221731,136
"-3",25,489119.8473485685,360
"-3",42,190596.68694674174,61
"-3",30,212160.94084308133,85
"-3",-45,156845.27097241205,9
"-3",-14,139977.68403753225,0
"-3",46,209966.64644379859,0
"-3",-6,446075.32206506794,297
"-3",11,783947.1358622103,670
"-3",37,169350.57719989872,18
"-3",32,182241.69281907525,61
"-3",-16,148711.6262380642,6
"-3",18,834905.8034238274,789
"-3",27,333771.3219818524,177
"-3",-36,161165.37435658646,0
"-3",-35,155576.34827635207,0
"-3",48,221803.1105394487,36
"-3",-43,152037.6860272881,13
"-3",-42,154562.44085854216,11
"-3",20,765888.3736342557,674
"-3",-22,199715.81647583898,60
"-3",47,209490.07824325128,0
"-3",-40,164886.0580623932,8
"-3",-12,131446.3642865679,0
"-3",-18,183699.76646050424,34
"-3",41,163474.77675088373,8
"-3",36,172255.11711759548,13
"-3",49,245359.0420800826,63
"-3",-34,151687.0309856215,0
"-3",-24,182095.16183297086,38
"-3",19,814389.1626358121,741
"-3",21,735571.0603105341,631
"-3",-48,209991.66812537273,54
"-3",0,703876.1585765727,600
"-3",-10,192931.15574952512,47
"-3",-39,170267.37747615404,7
"-3",38,175741.20003891966,21
"-3",-37,167675.04404598023,1
"-3",35,167893.11863579662,17
"-3",12,794526.2650312529,664
"-3",-8,275337.37856919324,131
"-3",40,165608.1336169182,11
"-3",-15,141514.0704467603,1
"-3",33,171261.50331756801,38
"-3",26,404959.2948327622,251
"-3",-17,173186.96872811075,13
"-3",-28,200657.3404826445,39
"-3",-21,240151.85162798208,123
"-3",4,762760.2338878014,643
"-3",-47,192346.3153596262,34
"-3",22,682429.3279124517,567
"-3",2,719116.6862028716,609
"-3",-3,607533.2880295005,489
"-3",-26,251490.2720955654,116
"-3",13,794241.9644061887,665
"-3",39,163208.08814653967,11
"-3",-27,211975.02218746024,61
"-3",-29,155802.62724606335,0
"-3",-38,172049.00640698144,6
"-3",43,207822.1104979494,16
"-3",5,809906.9287368512,705
"-3",31,190118.24260054887,70
"-3",-46,166287.9421209739,17
"-3",16,805668.1595034662,692
"-3",-23,173768.49958294275,25
"-3",-33,163084.5915238093,0
"-3",-7,313791.7333779859,164
"-3",23,614676.6762310533,500
"-3",-32,162741.07160005148,0
"-3",44,218069.64559688428,0
"-3",-9,247839.24093803455,112
"-3",8,821291.6538055282,719
"-3",9,825133.710111517,742
"-3",-13,131668.82667933617,0
"-3",6,803477.4464678974,683
"-3",-11,142764.0774469224,0
"-3",-31,155816.47673229958,0
"-3",-1,680342.3808703513,579
"-3",-19,195720.91793401886,55
"-3",28,301664.0826234852,136
"-3",3,739747.4439079635,627
"-3",-5,518630.171633419,382
"-3",7,812991.7515661991,698
"-3",-49,201246.342078118,15
"-3",-41,162059.79536999157,12
"-3",34,169708.95161044376,21
"-3",-44,151144.9911620914,9
"-3",-30,150379.1791683438,0
"-3",1,732127.4872892661,629
"-3",-2,662083.2722544988,565
"-3",17,818714.6167516568,746
"-3",14,794410.6695105504,673
"-3",15,792415.0302623364,683
"-2",23,627154.4460470699,498
"-2",29,268981.06662462733,124
"-2",-32,169410.68566892407,0
"-2",11,803003.5250238156,706
"-2",-1,673306.182790535,564
"-2",43,189068.36737960036,3
"-2",-28,166756.58640549346,0
"-2",-43,136830.40389875567,8
"-2",-34,160658.42988331898,0
"-2",21,743558.2544192818,636
"-2",42,195914.0472302333,54
"-2",48,237204.9244317002,42
"-2",-46,148989.20407076066,13
"-2",7,809023.7935735211,675
"-2",-15,137832.33881014382,0
"-2",25,475930.64490590495,345
"-2",-4,581389.4911875471,457
"-2",-17,168977.8805731488,1
"-2",0,709657.5819968831,586
"-2",-44,141510.8388391744,15
"-2",39,207926.03897694757,55
"-2",-41,147053.50709094998,0
"-2",18,823411.493413783,786
"-2",-12,136808.6307626157,0
"-2",-23,207307.5356623339,75
"-2",-22,211724.325584664,54
"-2",8,826184.7495763019,713
"-2",-16,148104.79981014837,0
"-2",38,212143.51533521354,69
"-2",-36,168838.04707061264,0
"-2",45,217630.1056852081,0
"-2",44,202585.46415633822,0
"-2",-26,174015.73465807174,0
"-2",-27,175753.0057379659,0
"-2",22,703845.6090418652,578
"-2",-2,639686.7579703131,539
"-2",-40,153452.65521210807,0
"-2",47,199717.46075456965,0
"-2",-13,131730.13208144368,0
"-2",-7,328716.2714227511,182
"-2",-14,135310.79598409927,0
"-2",20,771078.3145573444,685
"-2",24,547712.890476505,434
"-2",-11,175771.20554170318,46
"-2",5,798143.3097600112,688
"-2",19,816527.7262964363,755
"-2",17,821803.6808179494,747
"-2",14,801890.1421875611,691
"-2",-21,240817.96373395648,109
"-2",31,215567.4477727218,89
"-2",-30,158860.25340009195,0
"-2",-18,170726.21003630478,6
"-2",46,213611.08991829873,0
"-2",-3,600350.7231217009,502
"-2",35,157387.46436121507,5
"-2",-45,143095.58300145774,13
"-2",-25,173517.0937152137,3
"-2",37,171185.13215603697,0
"-2",-31,159995.70656995566,0
"-2",-20,203389.5883634006,54
"-2",2,724533.0278505806,621
"-2",40,191041.97751712485,29
"-2",-47,164086.4120774859,13
"-2",-29,161995.05078198065,0
"-2",-8,287830.4785230703,155
"-2",34,164169.43356296566,18
"-2",-49,200356.9230068511,19
"-2",-39,161837.59613195766,3
"-2",-48,186021.13273511926,13
"-2",-6,447055.8869639056,313
"-2",9,831098.6357873596,739
"-2",-9,243960.5951504618,115
"-2",-19,170686.11615247666,14
"-2",-33,162420.3521465162,0
"-2",-5,524748.2634444725,399
"-2",26,438597.5473980528,296
"-2",15,807511.4041126076,694
"-2",-24,200036.67436395242,63
"-2",-42,142303.05080664257,4
"-2",13,807389.5223294892,694
"-2",33,175923.28439222957,37
"-2",10,804106.6570601502,709
"-2",-10,201758.8454254035,67
"-2",-38,165452.98658045434,8
"-2",6,813013.6441326697,671
"-2",27,382049.84078730876,215
"-2",30,237008.35882807997,107
"-2",3,741708.0591299685,635
"-2",1,712894.7682864569,605
"-2",4,760835.6643244462,642
"-2",-37,171636.8315330614,2
"-2",36,154689.40093394453,0
"-2",16,806471.5546260261,698
"-2",12,816835.6710181764,708
"-2",49,257105.47777292866,68
"-2",41,189058.88366193487,54
"-2",-35,157215.58189911378,0
"-2",32,188137.2963238987,62
"-2",28,319450.741699473,156
"-1",-13,219482.73649357195,106
"-1",-17,212137.34848637148,68
"-1",44,189232.65485632117,3
"-1",-33,170495.49633341283,14
"-1",-48,183051.358423872,21
"-1",3,736614.4492135698,629
"-1",-8,300414.7147122262,163
"-1",0,712466.557415066,594
"-1",-35,168864.5320616007,2
"-1",-10,208185.33018019598,94
"-1",35,164494.34852132716,2
"-1",-41,145110.40587850378,2
"-1",-36,165131.3817990529,0
"-1",31,189181.82950440623,71
"-1",-43,140000.76022197763,8
"-1",24,609601.0785041432,504
"-1",16,811092.2162866323,712
"-1",-25,162385.53271461398,0
"-1",-22,193988.17348580336,9
"-1",9,822615.5895172778,716
"-1",5,796312.0241136919,680
"-1",-9,244320.6625365154,129
"-1",-5,518023.86836112005,402
"-1",-6,430798.63520973217,294
"-1",32,177116.59616933874,46
"-1",47,201633.0532827279,0
"-1",-46,154177.18448546258,26
"-1",42,185110.16148030554,44
"-1",-20,256560.12367112955,95
"-1",-42,145625.98500739818,5
"-1",45,200513.60179114487,0
"-1",22,722307.5282101488,623
"-1",27,352368.66229508095,188
"-1",48,241007.953943106,51
"-1",-14,218509.20105204155,102
"-1",6,816423.0580427002,669
"-1",33,180479.8388006004,26
"-1",-28,169380.7393650161,8
"-1",-47,167212.0359608948,21
"-1",-3,601840.3130507956,507
"-1",-7,334683.35970573616,186
"-1",26,410532.6759378801,241
"-1",-2,653660.7272879806,547
"-1",-12,195605.1117353115,82
"-1",38,163695.1728209463,0
"-1",34,183269.49759509097,9
"-1",-19,241710.73523013102,85
"-1",-40,144298.22365373545,0
"-1",10,805803.1040401905,707
"-1",-39,146244.19207461784,0
"-1",18,812349.1835432902,748
"-1",-15,174605.65783540203,42
"-1",-21,243180.18236077426,77
"-1",-11,196318.17508485724,86
"-1",13,814605.506963638,715
"-1",40,223564.35623029972,71
"-1",41,200335.71822358764,69
"-1",36,174551.62418481198,0
"-1",28,295938.6748025399,143
"-1",14,819696.131973555,723
"-1",4,764207.0865301826,653
"-1",37,165040.8138301741,0
"-1",46,193466.18502151067,0
"-1",-16,189787.16573345393,56
"-1",30,216633.33865471417,98
"-1",-44,138997.3300532779,13
"-1",25,482331.4943279687,339
"-1",12,816284.8749824422,710
"-1",2,724828.885614889,620
"-1",15,818867.7269975301,716
"-1",29,256890.13987748176,122
"-1",19,771826.8636988857,684
"-1",11,802436.6836256321,707
"-1",-30,165351.5021849885,7
"-1",-45,140498.0127523837,21
"-1",-4,565986.7433453657,459
"-1",-38,158662.40686646255,0
"-1",21,733569.8134095852,625
"-1",-37,168788.88143166577,5
"-1",8,824055.5876677994,703
"-1",-31,169873.9242698154,7
"-1",-23,151723.60672371608,0
"-1",43,180930.13454145446,13
"-1",20,747537.4957320925,644
"-1",-32,171030.5343756531,11
"-1",1,722710.6231565668,614
"-1",-26,168949.19379476842,1
"-1",-34,162912.39583315223,8
"-1",-27,175620.43990385628,5
"-1",23,650549.6945437505,538
"-1",-1,689495.8866475585,574
"-1",-49,198966.32757588883,18
"-1",-29,169019.9837147806,12
"-1",7,815989.807750022,673
"-1",39,161544.9613182383,9
"-1",-18,243755.32424686404,88
"-1",17,815238.8373522385,749
"-1",-24,151032.3888082857,0
"-1",49,278267.7884679203,77
0,-47,183241.00395465497,30
0,28,290784.7360423233,131
0,-9,283527.2485658662,163
0,-14,148561.85459172653,8
0,-39,140911.66261350526,8
0,-32,186714.7954859552,26
0,-25,154435.95856802058,0
0,-33,194451.0400789776,46
0,-36,215804.85559676818,89
0,23,664148.2750305397,564
0,1,713325.949199487,596
0,37,157086.13983851206,0
0,9,816591.6561963172,705
0,-44,151319.73438989383,14
0,-31,189876.58869158835,18
0,12,817578.5217001437,714
0,-27,163124.59841014096,0
0,-6,433358.794790649,298
0,-45,157540.09137389137,18
0,3,738612.0473818152,627
0,-38,151402.36017555304,0
0,5,804393.210359778,676
0,6,817352.6172974795,674
0,33,166973.80751486632,23
0,-17,177090.75490324845,29
0,38,156334.66514094642,0
0,-28,161213.573484979,3
0,32,163479.23430036273,38
0,14,815458.8935560985,726
0,47,220744.55226366286,20
0,30,208414.0611837287,81
0,11,808811.2111937345,707
0,-43,144564.7917899554,10
0,-20,245509.09047912722,77
0,-2,663639.6845313143,551
0,13,812031.4240281252,722
0,40,168148.84253562262,8
0,-13,147051.04669166988,8
0,-16,157358.42807989506,11
0,-35,239665.102606039,102
0,27,336711.93999118253,153
0,42,180874.86772403555,11
0,24,597258.2251146965,490
0,21,744860.1148727242,662
0,-19,231312.79874396944,63
0,41,177543.99734763658,18
0,17,814830.6805843939,736
0,43,197621.13288703703,7
0,-10,233677.33663180636,112
0,-5,520847.895239105,408
0,36,163170.317551491,0
0,-23,153045.1837520749,0
0,-1,689568.2295114918,576
0,-30,174472.10931789415,13
0,46,203279.03525976272,0
0,-11,202765.14617733794,89
0,-21,243929.46695944975,66
0,49,293170.86418933666,116
0,-26,167893.63597498304,0
0,29,246024.6836322359,110
0,44,197693.95518810887,2
0,10,809002.1981106871,703
0,-46,159584.6087961204,24
0,-34,217328.94049721412,78
0,-18,217493.8558583924,54
0,-22,193530.9078454993,19
0,-15,152857.7011621243,8
0,34,164475.3018951272,11
0,-24,154269.51254642708,0
0,20,746515.9901559617,666
0,-37,190376.38010617002,43
0,-40,134272.06450579097,4
0,15,823982.2572079664,748
0,7,834404.9651058712,679
0,48,246341.35300351027,63
0,-3,611596.3945711305,516
0,2,725470.1729259277,611
0,22,691917.4643923067,589
0,18,778983.4327086663,689
0,-49,194970.37839766918,26
0,25,464434.8672736201,312
0,-12,178051.81742832094,52
0,-7,388600.1682964873,230
0,26,395888.2386791825,219
0,45,191597.2606567322,0
0,50,324290.60041482863,158
0,-4,578585.1323160706,471
0,-50,218703.24950933573,41
0,35,162335.93102267137,2
0,39,166285.4089646064,0
0,-8,332566.2156109817,191
0,16,812888.1572714112,720
0,-48,192274.58930095437,26
0,31,176308.25536417222,57
0,-41,142893.23940238188,5
0,19,756564.3808316729,669
0,8,814483.9543227737,686
0,-42,138921.25862913477,7
0,-29,163952.08399881696,9
0,4,781715.6037702588,673
0,0,704671.2332626611,581
1,0,698854.4615678133,593
1,-19,213341.5941520852,48
1,34,157994.63736661262,12
1,-18,186683.87805935967,28
1,-17,171578.39329498663,9
1,33,161956.18209267358,22
1,27,357437.7123912372,186
1,-45,167858.8573179899,20
1,-3,645825.0284216548,550
1,-37,222965.46684920197,83
1,-9,258741.59827758302,121
1,18,746475.3841609098,649
1,9,820886.2828005968,704
1,-21,274413.5217634197,111
1,16,786694.5136510874,696
1,17,742089.2442852171,635
1,3,743519.8208725294,626
1,25,469089.32107078144,293
1,-10,197447.7255048053,66
1,-26,156715.57667006427,0
1,22,685083.1252625297,587
1,39,156777.43072857702,0
1,-38,196544.93645415627,68
1,-29,192869.72690234636,33
1,-23,172528.46692446896,0
1,-27,155039.96020256568,0
1,-40,133413.47179845025,2
1,10,809815.769560476,705
1,-22,204452.65242177778,36
1,23,652773.5601875911,559
1,-8,328075.9934094543,164
1,45,200650.79077041076,0
1,-25,163185.68684202115,0
1,42,171770.94237289616,7
1,47,241116.42673633114,44
1,-2,663353.1232094562,554
1,-4,606409.9127473413,515
1,-47,173736.04754015853,39
1,31,184172.84236491294,52
1,-34,237849.97032896694,101
1,-12,135142.2068141467,0
1,5,809195.5551164954,672
1,-46,183922.44951177452,52
1,12,815472.7814061379,715
1,-1,663070.827511988,550
1,13,803147.5744122532,706
1,-32,155463.26989329775,0
1,-16,167065.13236918868,16
1,-13,136166.5498067457,0
1,-30,178649.49054093484,0
1,48,260113.62053351084,81
1,-33,163220.35388210713,18
1,24,563683.5994973124,445
1,-7,389945.29252524785,237
1,-43,141113.8959972562,13
1,-11,166785.58351377482,31
1,-44,159387.9995311362,16
1,44,189103.42673903055,4
1,-35,249033.00168742062,111
1,-24,167028.8864603988,0
1,26,405259.7772896202,213
1,-49,263443.125527764,128
1,1,729042.3993670744,629
1,46,214327.3230807974,0
1,19,749466.6598519938,664
1,28,311472.90511259675,155
1,36,149710.98519193224,0
1,-20,254824.16293468804,84
1,43,187240.15630789087,6
1,-48,239290.12489822143,96
1,6,814128.290751722,673
1,29,255635.4152816162,113
1,14,805005.7404283694,733
1,-28,173664.44608032636,0
1,-15,156054.6884824382,6
1,-39,180235.28900443047,46
1,32,164603.75358086458,34
1,2,728244.6993388007,610
1,11,814517.6730763274,710
1,-14,139819.65486651598,0
1,37,129433.78082756493,0
1,30,207075.20428048857,75
1,4,788415.5746362393,668
1,15,822418.7592543396,755
1,8,831593.5794196124,689
1,-5,531895.8014669308,410
1,38,136455.5373090968,0
1,-42,127135.55434485347,11
1,-31,163841.2372136247,0
1,21,709344.5247550153,601
1,49,291146.07171945553,109
1,35,158006.36218158697,4
1,-41,133158.41376161794,12
1,-6,447596.7177166449,301
1,40,161621.10196135673,1
1,41,181506.60727979572,23
1,-36,240911.01623555634,96
1,7,833407.0065003182,680
1,20,744868.2893035163,664
2,-17,147300.40179320265,3
2,-13,137895.8825011299,0
2,26,443467.87391737563,258
2,1,737334.627961869,633
2,-37,158926.23587032995,4
2,40,146362.55713892853,0
2,41,152302.8436947996,6
2,25,500488.5058811881,327
2,-12,139119.8424391415,0
2,0,713341.2891305044,605
2,-27,166605.96775778817,0
2,-22,260282.43554921375,96
2,-29,179653.7772095753,0
2,12,801327.3956222348,717
2,-39,154530.85335182006,2
2,42,160848.82690456006,6
2,10,815159.3108565842,694
2,-31,195125.37089995065,37
2,13,803431.4866424038,735
2,29,261755.02436951516,112
2,-19,192374.4774657449,40
2,22,686036.5048682048,603
2,-2,655162.1065332436,537
2,-34,178305.45926305614,0
2,21,705522.8458782088,616
2,24,578364.3800123368,455
2,-25,165934.65485499613,0
2,-4,543770.6799966319,407
2,39,136524.60478468522,0
2,2,748875.1808265063,645
2,36,133520.1322664244,10
2,38,119250.02533559276,1
2,-11,143899.1593475951,0
2,-42,141820.9945630238,19
2,49,285392.31799068296,119
2,45,203506.9752982562,3
2,-16,140597.2828290531,0
2,-49,209344.51711257832,72
2,-36,168822.55642997188,0
2,37,121591.771420123,6
2,-18,159074.00366951176,14
2,14,807406.0749571648,749
2,-44,145416.68827551807,19
2,28,314218.9023243405,154
2,-20,231066.37592424295,73
2,43,186368.52131265646,9
2,46,212021.9962360823,0
2,-43,136355.84206900577,18
2,33,171130.78095736494,28
2,19,737056.1730787599,633
2,-1,678210.4342982833,581
2,-35,180630.04354889857,0
2,-24,156791.44202989,0
2,-38,193456.5529362813,47
2,-33,159048.94463824958,1
2,-6,425637.4538079148,273
2,5,803319.8786872348,663
2,47,252702.98825877006,71
2,9,832519.2134939197,698
2,11,812661.2922672409,706
2,48,282767.22137036046,112
2,44,203890.01493935764,5
2,27,376635.31850735756,208
2,23,628385.335847275,535
2,-32,168638.84503878676,0
2,32,183069.311723005,38
2,-8,299091.0465295677,143
2,8,826669.4163614799,683
2,31,202696.02609595732,59
2,3,760072.5690493531,623
2,-15,136470.3037100847,0
2,-28,177297.21101173025,0
2,35,149058.61784958187,15
2,-5,477398.7553776006,330
2,18,743855.91042397,634
2,-41,133477.7484437029,2
2,-48,192738.69951149015,49
2,-7,357296.6653623004,202
2,17,742182.3190220089,635
2,-10,188773.09964806368,40
2,34,163524.53510319153,19
2,-9,253951.16450079533,95
2,30,223797.6082373413,84
2,-26,178367.97495116893,0
2,6,815860.2511825942,668
2,7,827100.0248201318,670
2,-30,180931.11226987446,5
2,-23,197878.85371155915,23
2,15,782103.9985464618,700
2,-21,305094.05615739315,148
2,-46,158725.86885501776,28
2,-40,138027.98514511128,0
2,-14,133932.99657698852,3
2,-45,142579.17168457372,22
2,16,769328.3663753667,689
2,-3,609457.8728772418,486
2,-47,170016.43564791174,35
2,4,787334.4108281293,655
2,20,730022.3160074778,625
3,42,161821.14305440267,5
3,-49,186434.7779557546,49
3,12,820099.3998938082,755
3,-33,187961.91817563956,0
3,45,204916.75643804998,3
3,0,720726.8822862628,604
3,16,760134.4609390876,683
3,43,177032.08642280858,5
3,34,161137.22611810899,20
3,44,195444.99197556177,4
3,14,772923.7298000758,702
3,-15,147756.71846635258,0
3,-18,161045.99368893876,6
3,-1,670269.4822452302,561
3,-10,230953.21720727978,75
3,-26,181944.81360971418,0
3,21,693340.2532465113,615
3,1,744057.7682041767,637
3,-25,169984.90103352003,0
3,-37,150833.70114513973,0
3,31,216656.8134219153,64
3,-46,156549.6786142815,31
3,-32,221163.7667853533,50
3,-23,192773.10061824138,15
3,20,720431.6248889079,623
3,-21,244650.93142954487,106
3,-39,148265.34235718363,0
3,22,665001.3165565139,581
3,19,738673.4935108495,624
3,-7,337716.4579078002,207
3,5,804960.7223319239,666
3,17,764788.9770179674,686
3,24,610543.3401990655,484
3,48,291882.72960036783,132
3,-35,174995.98449930394,0
3,38,121979.62196218586,3
3,-6,410697.64658331004,269
3,25,540123.8616143273,395
3,-42,136300.20261495025,3
3,41,153335.40211019322,0
3,-12,168013.02321201388,22
3,36,131861.84966809413,12
3,6,803040.4572390452,653
3,39,144937.18293625524,0
3,-41,130305.9490950508,0
3,-29,187631.73383617937,0
3,18,750667.7721018217,624
3,13,799893.8358263862,737
3,-8,323760.74431185407,191
3,27,375762.73029845324,228
3,-48,174935.21478797175,44
3,40,153594.64249751577,0
3,-2,623562.8946481938,499
3,30,246360.94817428297,90
3,-3,594061.4632638964,455
3,33,173469.07591247043,30
3,-28,191900.8975100809,0
3,2,765729.4026224122,662
3,35,139611.75319290624,16
3,-14,148961.65070524032,0
3,-24,173054.41058215682,5
3,32,189621.3234242002,45
3,4,794085.259497675,664
3,-31,177887.25655993074,4
3,-22,216275.42051010582,56
3,-11,194621.60065728516,50
3,-47,165515.37495129404,35
3,-36,154890.96532122008,0
3,37,131014.33392153683,8
3,-27,186330.08167157185,0
3,-40,145486.600752781,0
3,15,770082.587691701,688
3,-9,284938.745605739,144
3,47,286076.6656520503,131
3,-38,148579.3112539348,0
3,11,825245.9000002925,733
3,-4,539249.0305620754,403
3,46,245618.89128641263,66
3,9,803078.746657099,658
3,-34,180992.44986218438,0
3,-20,196909.30532782667,33
3,-45,145393.3907654888,27
3,8,794824.6605793271,636
3,-43,146748.17468256224,16
3,-16,152174.56146975927,2
3,-5,469753.1060308981,333
3,-13,147911.3205317687,0
3,-44,135475.99997980808,27
3,10,822993.5314969016,698
3,-19,177577.45772642686,18
3,3,782660.1356366647,661
3,23,636865.9584812467,537
3,28,311229.52200505085,162
3,7,810897.2828561766,661
3,26,475378.32631164126,301
3,-17,155281.37725270886,4
3,49,262533.83580281184,71
3,29,267760.36555444263,121
3,-30,180493.30781025405,0
4,-42,140852.8609748472,0
4,-39,150990.55035846386,0
4,-8,329058.10755868384,201
4,-43,143443.9923384152,4
4,19,754952.9050109244,639
4,11,818205.915788222,733
4,-29,184120.0844356637,0
4,-38,147492.59792174806,0
4,39,152679.7276963678,0
4,15,765695.6733786612,688
4,24,642560.8430577883,543
4,-31,179835.6094246706,0
4,-12,206238.31148906457,55
4,31,207569.90907395937,69
4,-10,241158.60724602416,79
4,3,799062.4077178135,697
4,16,760336.4700197894,686
4,18,777742.1085891344,695
4,5,751677.5257065477,600
4,-25,212139.0587026846,41
4,-46,147077.52904805422,36
4,-44,135300.6656845658,15
4,0,725260.2744464439,600
4,29,267959.65447560174,132
4,-19,215099.51605013118,69
4,22,671788.946567442,571
4,26,440472.1602005222,297
4,-24,196979.10039316126,29
4,2,783278.3490378573,669
4,-2,633307.6901489105,501
4,-13,193084.92222031567,41
4,-20,222731.41551243677,86
4,32,192070.54012526275,45
4,-17,164759.04813920724,1
4,-1,665790.2829942807,536
4,43,163186.0706147468,4
4,-11,224556.18698066034,67
4,33,169887.3528760272,30
4,-16,177004.26089157944,9
4,14,775978.6559058705,699
4,4,824379.159503798,730
4,-47,156399.48960846063,38
4,30,240552.24537671838,100
4,40,161499.62442834108,0
4,42,150352.59775510794,0
4,-37,153711.11087731953,0
4,44,192151.70874987528,4
4,-23,177981.07312863422,15
4,13,786261.3873346562,714
4,-3,594658.1113743584,459
4,-18,165513.23537286406,9
4,-36,146974.71503553636,0
4,-26,185597.73124797049,0
4,-34,177936.88866765355,0
4,-4,554099.5249506899,411
4,6,727321.8825722211,553
4,23,656580.4023753818,543
4,12,820965.1110578072,748
4,28,294629.6829862446,160
4,38,143879.85315684087,0
4,-6,399620.9226905026,277
4,20,730058.0249091348,623
4,-35,171518.76614987126,0
4,35,140440.49469249012,6
4,-27,181688.07224445228,0
4,-14,193239.98878057924,31
4,17,764528.5496013775,689
4,47,311979.7249815249,167
4,41,153946.9564908982,0
4,-33,183823.40630073368,0
4,27,349280.8103582684,213
4,-41,142676.61333575583,0
4,-22,195108.19154017282,41
4,49,303063.4803809301,123
4,-5,464332.900702976,347
4,9,801550.7778643912,671
4,-48,164109.39684065836,44
4,21,695521.9529629983,612
4,7,742636.306232809,569
4,46,267045.0766635796,106
4,34,157162.36419070835,13
4,-32,193944.04182342338,0
4,-40,155959.2367722962,2
4,8,770331.660206517,608
4,1,756404.7648884567,636
4,-15,215942.09387711203,63
4,-21,226647.69371481796,91
4,-30,174387.6391790897,0
4,37,141516.66997113868,0
4,45,262345.35366936616,91
4,-49,181975.9423907855,47
4,-28,182607.53068372572,0
4,48,305497.3455390731,141
4,-7,366038.94348782033,244
4,-45,140009.12513159006,33
4,-9,277903.52565700543,130
4,36,137913.6782060095,1
4,25,540590.086639851,410
4,10,817720.5897222587,707
5,30,224323.98872107375,95
5,-40,155899.207203826,0
5,-3,609894.204049646,471
5,10,811668.3455802806,705
5,20,754821.9251129489,670
5,-31,177511.07431579634,0
