pxcor,pycor,Radiation,FullSunlight
"-24",-40,266246.41859020514,0
"-24",-25,295556.85087639705,0
"-23",8,566351.1127998222,256
"-23",32,383752.55309877323,15
"-23",-7,333989.25482205057,0
"-23",-19,308268.89102160913,0
"-23",-9,326224.9596605672,0
"-23",-37,307713.7548697784,5
"-23",22,463628.9575064517,127
"-23",10,557672.7224545841,219
"-23",-31,317928.2972345384,32
"-23",25,359035.83856750565,42
"-23",-4,334739.14437678765,0
"-23",-21,304485.7045895105,0
"-23",26,347089.03237492754,39
"-23",-8,325328.605705817,10
"-23",-25,291054.6885744593,0
"-23",-1,371036.4762776439,0
"-23",-34,337926.22001206235,63
"-23",16,545013.5016300468,213
"-23",-18,316218.3210682265,0
"-23",23,413959.4096415305,79
"-23",-11,298652.7321263181,0
"-23",3,478502.2419337048,136
"-23",9,566482.8892652852,244
"-23",33,368106.8498550234,11
"-23",44,443261.55479152524,122
"-23",-15,297677.78847731184,0
"-23",24,382275.36789350456,56
"-23",-2,365815.84886084433,0
"-23",-27,294148.6506672781,2
"-23",1,408120.8135286342,26
"-23",-39,288600.7030826167,17
"-23",27,361638.28066279145,37
"-23",20,521991.0349770683,192
"-23",29,361352.8703946873,27
"-23",41,410897.0416960804,45
"-23",31,376945.4539621052,18
"-23",43,439305.88469708286,99
"-23",13,544402.6199878417,180
"-23",30,376143.3853463406,21
"-23",18,570177.4049240701,255
"-23",-35,317310.92406873783,0
"-23",-6,313101.74500271794,0
"-23",-33,324778.02734590555,49
"-23",28,359213.3564146424,32
"-23",-23,292216.8784453432,0
"-23",-10,311038.8502366221,0
"-23",19,547106.9986881746,211
"-23",-42,276295.2147943234,0
"-23",11,541100.0714772795,201
"-23",-41,257230.63423442197,0
"-23",-12,292369.67233375483,1
"-23",-38,300392.5145365748,29
"-23",2,443752.7583263631,86
"-23",-30,321350.6208544985,26
"-23",4,493096.7325534675,153
"-23",15,514650.0045895019,170
"-23",12,533423.9964251248,188
"-23",-40,270118.19687900576,0
"-23",-36,318068.8650364769,0
"-23",37,351611.76584763575,2
"-23",-28,311202.5663878868,17
"-23",-24,289359.0947327008,0
"-23",-29,322232.0876414112,21
"-23",38,376341.51952695136,1
"-23",40,407548.12312592135,37
"-23",-32,320230.2434978601,40
"-23",21,489301.0018495991,145
"-23",34,361670.394160294,14
"-23",42,421830.4166570285,67
"-23",0,372872.11862111615,0
"-23",-43,271363.4073121059,0
"-23",14,532643.1057719996,176
"-23",-3,348778.0196722991,0
"-23",7,554412.6554743003,246
"-23",-44,279353.90966190305,0
"-23",-5,324485.49780460825,0
"-23",-13,294505.0150678536,7
"-23",36,341293.87716283504,3
"-23",-20,305291.8140279296,0
"-23",-17,312605.76071950333,0
"-23",-26,290823.40442664403,0
"-23",17,548261.2300255257,230
"-23",5,519682.1450679759,199
"-23",39,386252.0643766965,1
"-23",-16,305801.3249142107,0
"-23",6,541752.3344975121,226
"-23",-14,299062.62822290265,8
"-23",-22,311268.5261026692,0
"-23",35,346707.84171569947,4
"-22",-17,307992.76781551645,0
"-22",2,452506.251546515,111
"-22",7,562431.7646924652,241
"-22",26,375632.73650137585,44
"-22",19,537682.4979220589,213
"-22",12,533434.9013704372,161
"-22",-24,289013.8067748597,0
"-22",33,346316.3724334863,9
"-22",39,373170.57164436136,0
"-22",-30,319433.5149243501,25
"-22",21,503271.4571934458,173
"-22",22,461221.6051349084,128
"-22",-21,322240.75382258545,0
"-22",-8,330832.7537847599,44
"-22",-3,335782.9455860775,0
"-22",-12,293920.0154587424,0
"-22",-38,297265.4736958913,17
"-22",-32,324488.0081012424,31
"-22",-22,302324.4387067612,0
"-22",-2,346212.30449141655,0
"-22",44,452910.26372908376,98
"-22",-31,322487.79754619236,27
"-22",-6,329065.7387205829,4
"-22",5,525081.6682682916,209
"-22",37,352373.67826354224,4
"-22",27,384922.7639288327,39
"-22",35,347263.63359198824,5
"-22",-23,291014.80960288155,0
"-22",-27,292643.2194780852,9
"-22",4,488104.9816459516,177
"-22",9,537539.2013268123,186
"-22",-7,330001.8215426154,14
"-22",42,435026.15201180783,110
"-22",24,398441.9665569845,74
"-22",-28,306556.0470197947,13
"-22",-4,333124.3265076724,0
"-22",29,383855.08795583923,28
"-22",0,389223.775624181,0
"-22",36,345026.95619747345,3
"-22",43,468283.7088813154,125
"-22",-15,306165.98620585806,21
"-22",-39,284572.722731435,0
"-22",34,343524.19864284643,6
"-22",-36,302190.8528826726,7
"-22",-20,324879.8796768062,0
"-22",-26,284382.0821513618,9
"-22",11,520274.37274952454,160
"-22",-14,302326.6736467107,17
"-22",38,351080.84311716486,0
"-22",3,468001.8420875436,138
"-22",31,369868.26057628734,18
"-22",41,423005.36250136775,82
"-22",-42,268373.641377008,0
"-22",32,380908.02208548767,12
"-22",1,418790.88422255276,50
"-22",13,528120.928177262,163
"-22",14,541421.0577079954,165
"-22",-40,274242.99520015204,0
"-22",-19,313546.5683877392,0
"-22",-25,277848.69599309587,0
"-22",-29,322923.72610682884,18
"-22",28,389853.58525984356,34
"-22",6,548741.9674405633,231
"-22",-43,275074.85602591466,0
"-22",-9,314210.3506137185,14
"-22",30,382849.1997021797,23
"-22",20,526826.5220632713,204
"-22",10,520210.60485729546,169
"-22",-44,271148.0109440137,0
"-22",-5,328220.42543825356,0
"-22",-16,290999.95064147114,0
"-22",-34,301451.1831400024,0
"-22",-41,284577.73478259775,27
"-22",-37,304563.3838883563,15
"-22",8,553687.1432578904,214
"-22",-11,314622.13797148445,0
"-22",-18,300129.20006662764,0
"-22",25,383787.03644144797,55
"-22",-10,313095.1554757135,0
"-22",-33,316373.32267847046,15
"-22",17,551926.6147802705,243
"-22",-35,307693.3213456899,0
"-22",23,427035.1426876361,93
"-22",16,561550.6925945428,237
"-22",18,538974.3053136223,208
"-22",-1,368518.27385310875,0
"-22",15,553836.8626465247,206
"-22",-13,287933.62946973887,10
"-22",40,435871.640061582,102
"-21",-32,305427.80399910535,0
"-21",12,546926.5362606784,167
"-21",-28,315167.70083014644,12
"-21",35,322673.8307737712,7
"-21",-34,300744.27817579627,0
"-21",-29,320266.0105447321,16
"-21",-4,339491.5820240692,0
"-21",-44,269390.5873406433,0
"-21",-11,298184.2103303188,0
"-21",-18,299703.88074480696,0
"-21",-40,301180.73604017106,51
"-21",34,330264.25647752715,7
"-21",-2,338892.71959248406,0
"-21",-17,292581.8001694016,0
"-21",-21,323749.3366956564,0
"-21",-10,341441.0662935764,32
"-21",2,447310.56964941823,113
"-21",9,550386.7980165858,195
"-21",14,559360.7211444118,212
"-21",-16,294037.41612590395,37
"-21",22,464939.3207224189,150
"-21",-26,298082.13534841634,6
"-21",6,540189.6533649166,228
"-21",-8,331766.53057409625,30
"-21",1,414097.7608193205,74
"-21",-3,333083.49884018477,0
"-21",-24,298534.2095922542,6
"-21",-45,269336.1244929855,0
"-21",3,472165.2851003068,122
"-21",23,435261.36139222403,109
"-21",16,548242.3229876916,234
"-21",-35,299924.8514681364,0
"-21",18,539915.6123755416,210
"-21",-39,294381.0805440642,0
"-21",45,441517.9060149101,30
"-21",13,546402.960694024,166
"-21",41,408647.1108856508,94
"-21",24,409378.8164009741,80
"-21",-25,292971.8111917624,6
"-21",8,557631.1498697225,233
"-21",4,479786.7251083038,155
"-21",-14,310900.6058516022,25
"-21",29,391476.5241366419,27
"-21",-12,291164.0417980144,0
"-21",-15,312136.0488766244,43
"-21",-19,335478.2981905797,0
"-21",-41,278565.8570901554,26
"-21",5,513566.00894532766,220
"-21",11,533925.4399399189,172
"-21",10,539154.0163800723,179
"-21",-1,365457.8265781679,0
"-21",38,334113.8624867681,0
"-21",7,555736.0920786443,228
"-21",0,375057.7241124427,0
"-21",-6,346419.1815708454,7
"-21",-7,339679.3694478456,15
"-21",25,389704.17632680474,60
"-21",-20,335722.0559981576,0
"-21",32,387980.7715390719,11
"-21",42,421081.40681675513,97
"-21",-33,305964.13422672596,0
"-21",-30,321215.53645211016,16
"-21",-42,259958.57472011723,0
"-21",-43,269642.28077216906,0
"-21",31,395574.9710364148,14
"-21",-36,313974.5968607974,16
"-21",20,522213.4479269363,222
"-21",28,403482.2985246584,37
"-21",37,327303.50531075394,0
"-21",-27,303329.1101697629,7
"-21",27,404595.19451870554,44
"-21",-9,348958.51933578175,53
"-21",21,510248.4589161018,201
"-21",44,456411.17054665915,56
"-21",40,402865.42701234814,74
"-21",43,453217.8321961756,104
"-21",-5,330328.1926361241,1
"-21",36,328536.4215030196,3
"-21",-13,295761.85900935886,0
"-21",15,561274.1102495802,236
"-21",17,541276.8749977192,207
"-21",-23,282713.4415543858,0
"-21",33,344744.88192537095,9
"-21",30,387052.5007787093,21
"-21",19,543144.0590366852,216
"-21",-37,323071.6998331885,22
"-21",-22,303813.6075684237,0
"-21",-38,304406.0204019551,0
"-21",39,386733.17485761404,41
"-21",-31,304659.35016924184,8
"-21",26,380792.7662942581,49
"-20",-23,285126.7784118911,5
"-20",-27,318340.29996188765,5
"-20",-28,339394.5616295269,4
"-20",14,569399.8334251571,221
"-20",28,396814.5592124896,33
"-20",25,409473.5652413415,71
"-20",-13,295542.7491906333,0
"-20",-29,329098.8389453623,5
"-20",-33,316516.1405152828,0
"-20",3,455695.640861357,106
"-20",44,447319.4316879158,78
"-20",-4,332742.2328446393,0
"-20",13,553930.4683427919,224
"-20",-39,326741.2557185702,67
"-20",10,549914.8113343306,168
"-20",29,398702.9051623305,25
"-20",-37,336909.61943639553,0
"-20",-26,315352.2864692727,5
"-20",-20,321708.12837066385,0
"-20",12,537089.7632389906,179
"-20",35,312906.34755251,2
"-20",-38,323475.79868045583,0
"-20",0,407885.84600112354,41
"-20",9,553200.5111639692,180
"-20",-43,248085.51278134988,0
"-20",-42,244714.3571367359,0
"-20",34,331629.9790054178,7
"-20",37,338468.8200354675,0
"-20",-32,307941.4025985302,0
"-20",5,484866.92047245556,172
"-20",41,414920.5109489128,84
"-20",4,471596.8102037153,124
"-20",18,538412.5018746556,236
"-20",19,555643.9692587967,259
"-20",2,452894.50595236634,98
"-20",-34,309399.16058852174,0
"-20",-5,321958.0474789981,0
"-20",26,406640.39779519796,62
"-20",30,407543.1930821953,19
"-20",-1,375346.18041032425,0
"-20",33,347977.0687351308,11
"-20",-40,301220.2572868843,50
"-20",-2,362247.7206263926,0
"-20",-10,349534.12050768395,43
"-20",7,540567.0199143685,212
"-20",36,319213.8624499662,0
"-20",-22,303809.23979489534,5
"-20",-21,312567.2511819284,0
"-20",-17,292086.618206595,0
"-20",11,533955.4181710978,164
"-20",-25,301493.20082899556,4
"-20",-41,268246.4779411787,3
"-20",-15,330738.26069851854,55
"-20",-7,334652.0412037696,15
"-20",-24,298634.1341621099,4
"-20",-19,325534.2025540921,0
"-20",-6,323557.96606953244,6
"-20",22,489352.4821206043,154
"-20",24,437069.3795885086,88
"-20",-9,362856.0537853515,60
"-20",-14,314037.17118928634,0
"-20",-16,306362.2278446852,50
"-20",-3,344251.3073367052,0
"-20",21,524583.6745196873,236
"-20",6,522751.0002853037,204
"-20",-18,294652.6340022628,0
"-20",43,446761.32233305863,122
"-20",27,409776.3319653445,43
"-20",-36,331336.8975352497,0
"-20",-30,310148.54988577415,0
"-20",17,532174.127041155,208
"-20",8,544529.8082231634,213
"-20",42,439253.55249174114,115
"-20",23,449135.71692682465,113
"-20",-45,284400.1028324105,0
"-20",32,364196.30092054384,12
"-20",-35,319508.98647877894,0
"-20",1,425205.29801086034,76
"-20",-8,331074.27342875523,28
"-20",39,371488.29237974307,63
"-20",31,396046.4698742426,14
"-20",45,429207.77145246917,27
"-20",16,537552.548279415,201
"-20",20,524844.7672816153,228
"-20",-31,304399.6038593391,0
"-20",-11,315346.8062259727,8
"-20",-12,307562.2095793423,0
"-20",15,559435.0139992177,221
"-20",-44,272704.78795215883,0
"-20",40,398214.54783021257,62
"-20",38,341108.6624914581,9
"-19",16,530561.4114512687,206
"-19",31,403922.1884548374,15
"-19",-20,300119.65405771247,1
"-19",-9,351181.8565443233,13
"-19",-13,309532.0653150551,0
"-19",-37,337616.6999762144,31
"-19",20,571191.2679075833,297
"-19",3,432554.82675966277,81
"-19",45,436258.31559696904,63
"-19",-31,298247.33760989615,0
"-19",-25,303148.7826693712,2
"-19",-22,310808.2672561985,3
"-19",26,384643.5299913144,59
"-19",-45,265859.6780389498,0
"-19",-3,351673.36544938147,2
"-19",42,465843.5473122476,136
"-19",-46,254051.11208263168,0
"-19",-41,273675.8011786082,0
"-19",-26,317200.3344632413,0
"-19",39,370871.424571136,52
"-19",19,580860.3755886358,281
"-19",-40,289835.57507880224,0
"-19",25,411554.24699372286,89
"-19",9,565284.865455033,183
"-19",21,554532.4743180928,258
"-19",5,473747.3235152888,172
"-19",-44,261613.5189544889,0
"-19",-29,324973.7616809945,0
"-19",-23,295817.0243068024,3
"-19",-6,315251.99250581925,0
"-19",-4,328685.4009535707,0
"-19",-35,338246.29200874787,3
"-19",15,540987.2477952514,197
"-19",-19,305192.34763297584,0
"-19",-2,373409.36855277664,4
"-19",44,450058.75509376306,109
"-19",41,409749.17107323284,52
"-19",0,426027.3418923075,50
"-19",-10,358370.2417493547,22
"-19",-16,322528.33633038565,42
"-19",-42,254151.2248838686,0
"-19",10,558008.5467211748,164
"-19",37,340295.4032611589,0
"-19",24,427931.09561134933,109
"-19",-43,259198.11244725878,0
"-19",28,385301.26978192694,31
"-19",-1,401021.18023530074,4
"-19",1,423788.19871836423,58
"-19",-15,315814.2523431829,0
"-19",-34,326586.14934410295,0
"-19",32,372334.5282351961,12
"-19",-7,316515.4699839968,0
"-19",2,433410.3249753854,69
"-19",-30,301383.98943051964,0
"-19",-33,319196.41727889865,0
"-19",-39,318312.8117736198,55
"-19",-5,323871.8397491313,0
"-19",13,539568.3815055083,210
"-19",29,394226.6538789145,20
"-19",-38,342790.6823333117,78
"-19",34,330438.10056975065,1
"-19",-8,326494.60992857476,0
"-19",40,379518.79700410756,42
"-19",33,341611.0019164515,5
"-19",-28,329949.74386850896,0
"-19",23,474214.84040486,131
"-19",43,462258.4562531119,138
"-19",46,423135.43379197683,51
"-19",17,532969.8715550579,212
"-19",-21,307138.05865896365,3
"-19",-14,323957.0097758443,0
"-19",-24,295240.0987353758,3
"-19",12,555577.6900301514,224
"-19",11,578087.0250103404,221
"-19",30,396522.3069085702,17
"-19",-32,318967.07835103193,0
"-19",8,539054.8974714013,190
"-19",36,323466.7285553578,0
"-19",-18,300359.31638860574,0
"-19",-27,338924.88840747066,0
"-19",-12,309690.5064650287,0
"-19",4,438689.41890858876,117
"-19",14,535203.8468871455,209
"-19",-36,343558.15519399295,3
"-19",35,317068.5887945894,0
"-19",6,500087.9517105662,185
"-19",27,373468.5408550034,44
"-19",38,363810.6588435593,50
"-19",22,517170.4094461966,169
"-19",18,557023.1524995122,260
"-19",7,521928.2583630972,185
"-19",-11,317104.9316201128,0
"-19",-17,323305.2014835496,35
"-18",-34,330137.351840418,3
"-18",-41,247740.56985911544,0
"-18",-4,324782.27373006305,7
"-18",38,367775.5871322417,39
"-18",-46,260617.92033353544,0
"-18",-43,244854.07290933892,0
"-18",15,542364.8623339356,201
"-18",-32,329186.30965973786,0
"-18",3,449085.287134397,84
"-18",18,555809.6248080508,229
"-18",-13,325013.0100063243,0
"-18",12,573361.0772645278,196
"-18",-36,374118.4992603717,81
"-18",-27,313826.6406750901,0
"-18",-20,293172.4536192721,1
"-18",-14,331980.23138548865,0
"-18",-9,344193.87864474993,0
"-18",-16,311577.8613350405,0
"-18",-35,345076.0304811011,10
"-18",23,504639.1435631364,204
"-18",29,379881.45631366357,21
"-18",10,588545.7787796776,209
"-18",-1,386719.13715073175,19
"-18",25,403452.23670675105,86
"-18",34,358352.49416085065,0
"-18",20,539245.8989802374,238
"-18",35,350078.4233178592,0
"-18",-6,299245.01420003944,0
"-18",42,460058.7410288798,88
"-18",40,412326.5523709553,49
"-18",6,479682.03061375633,146
"-18",-38,308871.42449385644,22
"-18",-7,302371.1695213337,0
"-18",1,446752.3574464439,56
"-18",-26,314332.88440437405,0
"-18",-5,315572.1437458688,5
"-18",-3,339930.1598737838,6
"-18",-31,305650.19735327904,0
"-18",-25,295360.8483990779,0
"-18",41,427125.3161403959,45
"-18",-28,305280.9727352665,0
"-18",7,512851.2139206072,155
"-18",30,371853.1148367895,17
"-18",39,375373.8071544947,27
"-18",-40,269260.9781176712,0
"-18",-30,302987.8636869677,0
"-18",-8,341481.22227434744,0
"-18",-39,288674.2666288368,0
"-18",11,590996.7755563954,217
"-18",-19,295835.3852914814,2
"-18",5,463405.4146975486,128
"-18",-44,258980.42912304893,0
"-18",27,371635.26406226953,38
"-18",26,374240.38651617826,67
"-18",-23,297577.1665646549,0
"-18",44,459387.43992694764,133
"-18",21,575891.5227658683,301
"-18",9,585764.4612968146,222
"-18",46,417445.5712151048,45
"-18",43,460696.92341165146,117
"-18",33,345526.71030106273,2
"-18",45,423215.89887961064,55
"-18",-37,353530.9883540507,88
"-18",-45,263146.02846312296,0
"-18",-12,311842.53520785307,0
"-18",-2,372381.58548444434,6
"-18",4,448559.4760704697,106
"-18",-33,316274.42278310005,2
"-18",14,528784.637437012,191
"-18",-17,317566.0601978854,21
"-18",-42,243139.64098924497,0
"-18",22,538312.5536147609,238
"-18",31,351899.5314273414,10
"-18",36,339277.46736482676,0
"-18",-11,316910.43290172465,0
"-18",2,442927.18423895014,71
"-18",-21,299424.34526261786,1
"-18",8,531424.1534233738,168
"-18",-22,293207.9014934119,0
"-18",28,382438.85988195386,26
"-18",-24,298185.2984335891,0
"-18",13,557054.4452087643,184
"-18",32,349813.54637488513,4
"-18",-10,347853.52418013295,0
"-18",-29,307856.30584121286,0
"-18",19,552193.5138215271,233
"-18",-18,306869.84474321554,0
"-18",16,552315.6354481762,211
"-18",24,454750.19876539684,123
"-18",37,363588.1311431115,31
"-18",0,417475.66405239765,41
"-18",17,553732.2470190307,220
"-18",-15,324651.19897958956,0
"-17",45,434857.77409278136,58
"-17",21,548580.3333497033,276
"-17",-39,266638.1990306881,0
"-17",-44,247358.6514989138,0
"-17",18,566229.3843201023,236
"-17",30,373335.40495526977,10
"-17",22,519516.335924938,229
"-17",-29,302763.821299015,0
"-17",26,412070.7674646274,64
"-17",29,379877.8961942457,15
"-17",41,416941.28224848746,41
"-17",9,581412.0768870262,209
"-17",-47,250934.71086994276,0
"-17",-34,343141.5461173683,16
"-17",-7,311361.9893348359,11
"-17",20,542571.0666456386,241
"-17",-46,269953.2243150272,0
"-17",40,389993.7534768674,0
"-17",34,350980.1545080767,0
"-17",-18,308633.8927763333,1
"-17",-27,305981.7774884783,0
"-17",5,470917.2822981188,87
"-17",-40,250479.00716104798,0
"-17",7,520541.6724437201,130
"-17",-43,245005.02089158283,0
"-17",-1,390075.97897811193,0
"-17",-8,319235.6065875391,1
"-17",-2,372386.63862267736,0
"-17",44,449370.41087407456,80
"-17",-38,270615.36065429606,0
"-17",-21,273055.42779936624,0
"-17",-9,335708.11505595315,0
"-17",-13,315994.39683837764,0
"-17",1,421766.3310986514,58
"-17",47,429925.6401027931,42
"-17",-36,358847.0241472604,95
"-17",3,445121.02560185816,91
"-17",13,546535.4733662169,188
"-17",24,469198.5351414012,127
"-17",-6,315466.90423656174,11
"-17",31,366729.2896947029,6
"-17",6,496146.22835257155,112
"-17",-16,316447.8119712605,0
"-17",-15,321590.46268978156,0
"-17",-31,305237.5539243481,8
"-17",23,504649.2777469832,195
"-17",11,580936.0739625841,176
"-17",-26,298613.9936166488,0
"-17",19,558494.0018090616,235
"-17",-41,238667.1413848221,0
"-17",-28,304199.1193132222,0
"-17",-35,356636.73858749995,65
"-17",8,552487.8982766399,178
"-17",33,359230.4047516397,2
"-17",38,371295.3703875181,0
"-17",16,581584.9764262411,261
"-17",-37,302011.64273089095,9
"-17",32,372564.36986065103,3
"-17",-45,258455.23483758103,0
"-17",0,405601.0428431669,39
"-17",-25,298544.53455940454,0
"-17",-42,238581.8143707194,0
"-17",-11,334523.67882408324,0
"-17",-23,261502.73365537616,0
"-17",-30,299250.89367280126,0
"-17",-19,296251.6656214939,0
"-17",27,402676.695714851,33
"-17",-10,353424.3478900146,0
"-17",42,439855.3511119718,96
"-17",-12,316813.34874480957,0
"-17",-4,325094.0966638589,9
"-17",4,454916.0392667545,79
"-17",12,570270.0056048016,178
"-17",37,369855.28572504665,23
"-17",2,430263.8293362909,75
"-17",36,347704.03966883494,1
"-17",-24,261710.14731934734,0
"-17",39,380165.9868587871,0
"-17",-14,334350.53938079573,0
"-17",-3,347401.01981164515,3
"-17",28,387527.8102239063,23
"-17",43,440657.0060822521,83
"-17",14,555878.7654322237,198
"-17",-20,293037.1077958026,0
"-17",17,591040.2827471431,268
"-17",15,558401.9175092634,209
"-17",-33,326315.8756678784,10
"-17",-5,324867.82384148776,10
"-17",35,342370.0125689672,1
"-17",25,426420.6794392444,102
"-17",10,591419.5313342205,203
"-17",-32,320087.3475904617,8
"-17",-22,267254.12442785705,0
"-17",46,434058.44376313256,33
"-17",-17,308966.542904964,0
"-16",-7,306938.2368252929,20
"-16",40,386744.9617888491,0
"-16",-33,343599.3556578418,28
"-16",-24,279355.62427405035,0
"-16",5,463799.9972690327,60
"-16",-3,365881.6117416205,0
"-16",46,459290.3024678568,32
"-16",-35,346478.7249697255,93
"-16",31,374704.61180057743,6
"-16",22,527857.8987684704,278
"-16",17,606306.7402143526,274
"-16",-23,266449.34384681395,0
"-16",-31,314379.22078710905,0
"-16",38,348731.1998287236,0
"-16",-13,306744.71568461374,0
"-16",-17,299443.85324026534,0
"-16",24,461304.231053097,149
"-16",-47,252150.23704354107,1
"-16",7,538143.5351405432,135
"-16",-38,261311.32179200905,0
"-16",-27,290301.79607867077,0
"-16",3,442688.9801338417,68
"-16",20,553685.4922514528,263
"-16",-43,242736.47596018141,0
"-16",-40,252705.74513321812,0
"-16",45,458496.0973129256,73
"-16",18,599089.699108289,297
"-16",32,369606.1733389501,4
"-16",-41,245356.40712395337,0
"-16",9,592798.4731865269,215
"-16",41,405072.9597725096,59
"-16",-26,287143.74180096964,0
"-16",-18,294059.89359542815,0
"-16",-39,248961.04429466053,0
"-16",12,572959.381521377,193
"-16",36,351212.64762675134,3
"-16",-22,259766.28189025176,0
"-16",42,425573.0692752312,85
"-16",-12,316106.20213624183,0
"-16",-34,362639.9333002934,78
"-16",-4,346816.58806453546,0
"-16",44,448168.2378216608,9
"-16",13,562940.8141519794,203
"-16",39,368209.7514061319,0
"-16",37,361961.1415488316,0
"-16",-6,323506.9224052395,14
"-16",27,414176.4938778123,23
"-16",29,392607.7099052775,12
"-16",-14,327197.0372858998,0
"-16",-16,311616.28206626873,0
"-16",-36,314618.8253299181,37
"-16",-2,406961.12370353576,0
"-16",-11,343465.3785286808,0
"-16",-1,407752.79769792553,0
"-16",47,452108.897908219,41
"-16",-29,306083.3571092398,0
"-16",-30,314748.02819901844,0
"-16",-9,343933.13757441216,40
"-16",-32,311938.0378332107,16
"-16",19,570170.5669164619,246
"-16",-25,271357.9753054353,0
"-16",-19,290573.1535547413,0
"-16",-10,336440.1877941055,6
"-16",23,505176.3455437874,221
"-16",-37,281669.2575778232,0
"-16",-5,326344.69857079774,6
"-16",-28,298689.43613088166,0
"-16",8,570837.8985141343,195
"-16",16,594463.282523735,242
"-16",2,446515.4159174225,82
"-16",-8,309100.96848718927,26
"-16",-46,253254.75175316015,0
"-16",4,443394.9676750798,60
"-16",-15,325878.79836458387,0
"-16",30,405008.9850609097,8
"-16",28,402396.00320684176,17
"-16",0,440228.3272995442,41
"-16",35,341528.4395407471,7
"-16",-44,243950.09019166793,0
"-16",-42,247999.63022935804,0
"-16",21,546320.6580446236,283
"-16",-45,247395.57790128762,0
"-16",34,344631.5027867802,4
"-16",15,583254.8508410958,215
"-16",14,583225.0430393082,211
"-16",-21,266273.8342219809,0
"-16",43,429508.06231986545,52
"-16",33,361321.83769875293,3
"-16",26,431565.83333820815,49
"-16",25,430009.36307335226,84
"-16",11,580033.7901036782,181
"-16",-20,270087.0565297542,0
"-16",1,444546.9087702407,63
"-16",6,494737.06793703657,90
"-16",10,586557.6467478871,186
"-15",25,430720.6604813967,89
"-15",13,575176.0408765374,219
"-15",-41,259783.5471687226,0
"-15",-4,347104.60582823324,0
"-15",-43,249537.7625407598,0
"-15",17,598371.2215467731,268
"-15",-35,323228.9977671273,53
"-15",-44,248793.56501023393,0
"-15",30,397785.56239533494,12
"-15",23,519195.7144192688,264
"-15",-39,269106.0057309318,0
"-15",-37,291538.1525067749,17
"-15",38,347796.3919408113,0
"-15",22,543481.1021980916,295
"-15",3,409910.2647615116,48
"-15",39,363262.59239818,0
"-15",-2,389451.29962069704,0
"-15",-15,314903.2823399328,0
"-15",-22,266000.0912539354,0
"-15",-24,271298.5920695373,0
"-15",46,464935.2456241193,46
"-15",27,407352.6747857732,31
"-15",-9,368177.23035738856,82
"-15",-3,360593.00827207224,0
"-15",35,333713.5332427499,1
"-15",-14,327087.3435278427,0
"-15",-29,308682.5029600525,0
"-15",14,574617.8936396755,218
"-15",-30,322904.1111193116,0
"-15",41,415218.4922298241,75
"-15",43,446561.36679520615,32
"-15",24,468132.31675780524,138
"-15",-45,248335.3214846461,1
"-15",-40,261439.8284002147,0
"-15",45,465076.12480345595,21
"-15",-46,256706.51625181682,3
"-15",32,347487.18723142566,9
"-15",-47,275086.6966853975,5
"-15",11,593505.1092781789,211
"-15",29,407086.71712668415,16
"-15",-26,273916.8817259665,0
"-15",47,460903.0668786107,58
"-15",-7,307617.4599941548,14
"-15",8,569893.0251855365,208
"-15",-36,310706.67271103774,40
"-15",19,621177.1309477008,304
"-15",-5,339334.43902400753,0
"-15",-21,269445.03769159305,0
"-15",-20,275490.3522660195,0
"-15",-23,274346.2508029339,0
"-15",1,405395.7269982496,68
"-15",-34,360771.43383851106,82
"-15",9,601916.1276253854,231
"-15",5,453284.2144753634,67
"-15",-8,321475.54164435115,35
"-15",-31,320748.70517748327,0
"-15",34,347227.6152252596,6
"-15",-32,322551.4293907898,2
"-15",42,442758.74033744115,86
"-15",-12,333658.77220347937,21
"-15",-18,282115.69527779,0
"-15",36,337103.580761094,0
"-15",31,367177.1678425914,8
"-15",0,421748.8335109403,48
"-15",-6,321066.8242070371,0
"-15",-27,266517.4886174783,0
"-15",28,415440.9877567187,21
"-15",26,402707.0689165022,48
"-15",10,597131.0124413312,208
"-15",-10,380266.0708508443,76
"-15",-33,350799.11340016266,61
"-15",2,410463.3507755937,54
"-15",-28,289075.2513774756,0
"-15",-38,289495.2645790655,0
"-15",-13,310943.40561082785,0
"-15",15,579248.233201539,220
"-15",20,603678.6667059893,289
"-15",16,584752.2512047003,227
"-15",6,495431.55425500526,104
"-15",7,538152.5142878144,171
"-15",18,612103.3997562361,290
"-15",-25,285203.03470113844,0
"-15",44,445806.1463247771,13
"-15",21,566438.4091186663,285
"-15",4,417506.43039803836,40
"-15",-42,259017.6079300146,0
"-15",-11,365854.32942313707,38
"-15",33,345654.37395001994,11
"-15",-1,402769.06666066736,0
"-15",12,581619.2397366883,218
"-15",37,343297.9506035341,0
"-15",-17,295689.67474465887,0
"-15",-16,300159.450530493,0
"-15",40,380007.9627249174,16
"-15",-19,285564.92577297444,0
"-14",21,590634.6313013886,309
"-14",1,383796.9003085192,33
"-14",7,541054.7081652442,203
"-14",-12,389820.3938853838,94
"-14",-42,254141.37498151395,0
"-14",14,569356.123588268,229
"-14",-32,329031.4957383652,28
"-14",9,563717.5187432737,222
"-14",-4,370068.7338274943,0
"-14",-20,274970.0838889643,0
"-14",-6,332944.5121313324,0
"-14",33,343629.5541590539,5
"-14",13,549520.960608467,223
"-14",-37,316920.0879205748,21
"-14",-25,297275.8052418161,0
"-14",-30,322338.42586333636,0
