pxcor,pycor,Radiation,FullSunlight
0,-11,385556.1833880376,551
0,-43,194915.31886993875,294
0,-24,305055.97197430115,437
0,-23,281383.9521016069,412
0,-39,344752.6858118813,496
0,-3,331900.056328363,489
0,-15,253308.97417476831,371
0,-17,302766.1034843016,445
0,1,228889.27924014887,357
0,37,203448.54029606664,319
0,20,229999.9042581455,349
0,-38,316686.19394184474,465
0,9,257868.06699669326,403
0,-8,448317.6344061249,631
0,-40,287806.8450344253,420
0,34,275203.2912747994,422
0,7,245357.0761697274,385
0,-30,266161.94199163676,394
0,29,283746.7794736987,430
0,-34,343863.45441293874,505
0,35,278328.9432160211,426
0,50,205737.13135628542,305
0,32,244520.45217973567,393
0,17,244488.81703587668,351
0,25,287584.53279451444,430
0,-41,233910.78804575474,344
0,49,167750.2065537609,258
0,8,225583.4753138204,362
0,-45,220903.69770504543,326
0,-47,221461.7306397204,332
0,6,284028.0569308008,439
0,19,253020.81056032112,365
0,-26,271482.9352138855,383
0,-20,256900.66874531985,393
0,-19,279147.22439918795,418
0,26,274501.19354035164,416
0,46,235750.88508135066,352
0,-6,375867.51896721567,538
0,21,214308.28426880363,335
0,-12,356426.3880354436,511
0,-32,307616.0737816981,462
0,13,278921.3062940785,420
0,-49,233348.2085072746,347
0,24,260154.9810253271,388
0,45,254176.6596548245,374
0,48,188592.21935449488,292
0,44,175088.08527291677,275
0,4,259023.3591404138,401
0,18,250865.5769721969,356
0,12,287407.8238374404,437
0,38,206845.23388794006,320
0,43,189742.80983960174,295
0,30,254276.1960136969,398
0,-37,298310.10894558753,445
0,-13,292850.38135126256,426
0,5,261208.246881135,402
0,-7,396613.01195567497,564
0,14,239931.36900977738,361
0,28,271957.64924149815,411
0,33,213267.0035769213,347
0,-46,242622.48751009937,359
0,-4,305728.3636418065,453
0,11,290940.4627609061,449
0,-27,234927.52978630515,338
0,-28,198014.1095226641,306
0,3,254455.15922336673,395
0,-14,245782.87828638716,362
0,2,238883.99250582134,375
0,40,244109.0306270242,368
0,22,220568.89861606495,340
0,-48,204814.12571470925,316
0,-21,265378.09562568145,401
0,-18,297046.4873450009,445
0,27,262825.9200038353,396
0,16,239487.16824060743,349
0,-29,199384.70852114382,304
0,-50,241906.49021702894,359
0,15,242838.01019319706,358
0,-44,221113.77434697506,326
0,-22,213655.55398296117,323
1,24,314847.3185151769,449
1,39,231601.2235008192,354
1,32,239322.4736754759,379
1,12,278387.37977241987,425
1,-24,264041.45954001055,388
1,-20,313989.644532771,461
1,5,283838.2612666774,436
1,-47,223661.5360663856,334
1,-9,430400.00698701653,599
1,-42,227930.90917981518,336
1,28,266777.9496594605,400
1,37,229904.1216502252,352
1,17,265733.59353825275,376
1,-8,411167.3067938941,580
1,-13,303944.2879207957,439
1,7,240137.64658817864,378
1,33,224135.1271919659,360
1,-28,200316.98627711937,306
1,-2,281071.5069603197,423
1,-37,325091.1757385543,483
1,8,252335.25843103928,396
1,-6,327814.51501159166,470
1,-45,268592.8984543459,388
1,34,238726.52469680272,378
1,9,262648.7052919747,413
1,-15,291408.3167718553,414
1,-49,230369.45084419666,347
1,-44,250245.15748780163,360
1,-38,337445.6607471893,489
1,21,287063.3535726275,422
1,22,285782.01726350957,419
1,-12,362941.4315062333,517
1,-32,280537.323897145,432
1,-1,293708.20423741,434
1,-4,326091.34967110044,476
1,10,268369.9903827167,418
1,1,253943.22200406672,395
1,-23,263254.0799201365,384
1,27,265848.2146460317,396
1,40,212845.1279959971,327
1,-5,323620.6779576207,469
1,11,250741.6428033893,396
1,47,223335.3334460317,339
1,4,273094.40315218444,417
1,15,233968.8015220953,355
1,2,244266.9510786374,380
1,0,269927.0327588338,414
1,41,198942.64514493378,305
1,-26,237777.52077658213,351
1,-25,241558.39821242366,360
1,43,175666.70403706783,274
1,46,242066.4546613554,362
1,-10,419468.3077492552,592
1,44,160533.38734109967,256
1,3,259868.22103269398,397
1,38,214615.7305337638,329
1,-16,315259.7499272798,445
1,-7,397491.29137056955,564
1,-43,206011.28502427659,304
1,-35,322224.0452606877,472
1,-33,307515.1966685424,468
1,-19,329794.62405335164,479
1,48,206473.10918857393,316
1,13,276429.4915882831,416
1,-40,329609.98518180975,462
1,42,191197.34657618724,292
1,23,302301.2676744659,434
1,-30,268998.55973723246,408
1,49,172378.0458109309,267
1,-41,267930.47650472197,384
1,19,256450.0293607546,375
1,-11,388453.84606062126,551
1,-18,383945.5231979114,549
1,29,275320.8065660981,417
1,25,338358.0949824466,482
1,20,271375.5407646088,399
1,-39,360080.10702142067,510
1,-14,284202.7794809073,409
1,45,194833.35554438405,298
1,14,259365.21060363567,393
1,-17,390217.9242344682,557
1,-31,280882.40495631064,427
1,-34,336858.2195786234,495
1,6,297595.4743931523,453
1,-46,256560.4551498221,370
1,18,259261.19087182035,369
1,-27,196427.7985455644,298
1,16,233560.0154160171,340
1,-22,269191.15318701754,395
1,-21,303499.3621995577,446
1,-29,190546.66130374672,296
1,26,303731.7944642587,444
1,30,265445.51736308914,409
1,-36,330875.2999859609,487
1,36,259363.89882647476,402
1,35,276120.1779745537,428
1,31,249910.08629570986,389
1,-3,309316.20473467465,461
1,-48,206133.30338484418,319
2,-14,276604.1707457211,395
2,28,202255.71876347408,324
2,12,260076.03677843997,396
2,-16,287805.39867144515,418
2,29,223119.50239980294,353
2,41,211116.53076072183,330
2,-17,350391.44663602096,509
2,19,266850.07947518834,387
2,30,235213.84087749003,369
2,6,305301.19242806186,461
2,-49,239678.1959071868,362
2,3,269345.54002497887,407
2,0,276151.9101174251,419
2,-22,249371.79086081838,372
2,46,185537.5156750556,290
2,-29,210082.20218650144,322
2,-40,353426.9078051148,492
2,-34,329325.7040559181,492
2,-39,331444.73836346576,468
2,-23,237362.1341782006,358
2,-28,210617.83870734897,322
2,5,316784.9435780116,472
2,40,198337.72926016443,310
2,-30,258051.93148091485,396
2,16,241513.70838152728,360
2,37,215418.44930507842,335
2,-45,280967.33262182586,405
2,-21,283106.3616379803,416
2,7,262818.3758313836,410
2,-19,376068.05228808575,540
2,49,192760.47306887407,299
2,-44,259862.86820910507,375
2,-9,426113.00703426165,598
2,-6,362467.07305778645,515
2,32,203740.03093495185,330
2,-43,226767.4873930785,332
2,-20,307687.1279330112,450
2,25,255214.89405685768,375
2,23,242669.16866950315,362
2,-10,460821.8560303365,638
2,15,250642.54438452199,384
2,14,268031.07284603815,410
2,43,158168.78863163877,260
2,10,266158.39282526553,409
2,-4,343097.45495488413,499
2,9,274979.481788553,417
2,47,217302.95272706661,331
2,-35,333674.12147588277,494
2,-38,323557.27763610386,465
2,-47,237191.04941000702,352
2,20,265569.7301257178,392
2,-18,340659.0023289101,498
2,-32,289224.44453359477,444
2,-31,272408.31508155906,418
2,8,234781.89736796182,371
2,-24,214268.11504737774,322
2,-33,325060.6477015025,490
2,-15,256707.04304849022,376
2,4,294918.279118737,439
2,44,172866.31230470058,276
2,-8,406215.0272560065,576
2,-2,293827.3562637019,443
2,17,255863.4281504061,374
2,11,242799.4434581132,379
2,-36,361590.1360570283,525
2,-26,224390.88135430726,342
2,18,260040.97240995988,376
2,35,249743.01259657575,394
2,-11,383549.8714171919,541
2,34,220410.99093423117,352
2,-13,302473.6409186289,431
2,-48,230427.76817503144,342
2,-5,353471.3115012418,506
2,36,240277.91308331804,379
2,2,244420.1417468773,374
2,26,250464.2852384679,379
2,38,218151.64011687832,332
2,-37,350762.78064291587,504
2,21,265518.64866882435,399
2,22,266252.74829824927,397
2,-12,355229.0207169564,504
2,-1,284810.32406081905,431
2,45,172480.4650275976,270
2,42,174535.6800788047,278
2,-46,257516.37491208152,372
2,24,229668.27653251964,345
2,1,282697.11359796056,429
2,-27,199035.99660790522,306
2,13,268909.89319077117,406
2,-41,320144.91650021455,447
2,48,203767.49067128703,314
2,39,221478.15614736412,338
2,33,220627.4332429027,358
2,31,209707.5341345421,338
2,-25,219939.877091131,335
2,-42,258008.7195525919,370
2,27,224473.68445704316,347
2,-7,372058.5655858292,533
2,-3,324911.25499757304,483
3,-22,282329.2714542542,410
3,-40,375207.3124007797,522
3,-4,354463.59177396167,512
3,9,235523.48552002892,362
3,-32,318794.92389592936,485
3,-6,379556.8384082544,539
3,37,219302.38189895288,343
3,14,255458.05933404906,393
3,31,218302.38691373914,347
3,-26,225745.16819081517,349
3,-29,216417.69341309645,332
3,26,200356.14105743312,308
3,-15,247047.82230540455,364
3,22,216442.8723040904,334
3,-46,334779.803497744,468
3,-42,247194.62850838312,360
3,38,221079.7994169515,340
3,-48,302504.8862289364,426
3,5,277603.1991901326,424
3,-33,327505.39204208064,498
3,-14,213254.27023174393,318
3,-3,348979.1062956582,516
3,43,180559.0372652342,293
3,-31,317542.5829407052,472
3,17,212369.46320204972,324
3,33,215033.3718798752,348
3,41,219779.9310854925,347
3,13,265027.035460412,401
3,-2,308824.64751379594,462
3,-30,291621.5396156972,439
3,44,173021.15515419404,280
3,-27,208157.74787774522,325
3,-24,194345.27158811648,300
3,39,219804.89921341362,341
3,16,206335.70514059905,320
3,3,287712.7273643156,425
3,30,226467.18030561207,359
3,-8,426764.1321101771,600
3,49,222762.19799388322,338
3,25,198360.5457146153,305
3,-47,328353.8548817519,460
3,23,190163.61020048533,296
3,-44,226232.28925882114,342
3,4,273170.123799316,414
3,35,204578.4498435681,331
3,27,216305.53833735568,335
3,-1,287200.16656535305,433
3,-19,332592.59530931053,482
3,11,255266.4681063167,388
3,-11,383165.5802889368,534
3,-43,227272.33094379763,342
3,48,239531.90618293112,360
3,-49,235897.0967411553,352
3,12,243380.484615451,376
3,-18,311762.29582212056,458
3,-9,429816.4654898651,603
3,-37,359501.8311139323,509
3,-10,433487.28396638157,605
3,-20,340209.8331871775,491
3,34,204905.09625606734,333
3,-5,364614.3631463533,520
3,-34,347072.79893520323,519
3,-36,363520.8339754969,527
3,-17,345738.5127204849,503
3,40,203417.9182431567,325
3,0,257424.3963408344,399
3,-35,354380.8173172583,520
3,6,261143.35964974982,403
3,19,214877.08138671058,323
3,-38,369725.15374208114,519
3,-13,282835.02369158744,404
3,46,169613.4064941491,271
3,24,191791.73723553453,297
3,-41,307497.010994166,434
3,-25,212088.30919281775,328
3,-12,347339.1734587253,489
3,2,217927.31219785666,339
3,15,207168.25511688643,330
3,10,277315.3461677141,421
3,-7,401991.8919078724,569
3,-39,352655.7006669816,496
3,32,184742.65721263923,302
3,20,231160.67294330487,347
3,47,206276.1784177906,313
3,8,239890.771085088,368
3,-23,204002.72999487695,310
3,29,201816.9018353919,328
3,1,257309.67236829005,396
3,-45,283027.2431136167,402
3,28,200445.2494385489,322
3,7,247649.44540241547,386
3,-16,284821.26697290974,417
3,36,224102.43523198448,353
3,18,216607.80694475316,331
3,-21,319914.95653943194,461
3,42,180063.090641201,291
3,45,164970.97798489447,268
3,21,237602.05708069386,357
3,-28,209139.229199244,324
4,-3,373212.8931427267,542
4,-38,420924.81267623964,577
4,-7,388307.889472975,555
4,-31,330903.72043704253,495
4,24,177958.76454980724,278
4,-24,212521.2649535663,322
4,18,164176.41318916454,269
4,13,216648.4306225715,337
4,-6,391556.4949952954,561
4,47,177036.670579512,281
4,28,217441.01261359284,338
4,-49,266789.0617522361,385
4,-43,214842.6301642276,325
4,26,169314.42376266088,269
4,39,248173.50810330742,378
4,27,175791.19269859706,282
4,15,192970.64641761128,306
4,-36,364433.1584140834,525
4,-44,233315.28004405936,349
4,48,207030.8973143928,323
4,-32,314754.16563851555,479
4,-22,300442.45439443155,433
4,12,267491.1503668377,399
4,38,274889.3412150455,410
4,8,223936.17481359982,346
4,44,205770.2982171027,328
4,-33,334726.0533508242,503
4,-16,264173.01193114277,396
4,42,210383.57535188028,338
4,4,275774.4627644977,417
4,-27,221615.09015633288,349
4,10,250821.97464445737,383
4,-47,266954.36277344637,385
4,2,234847.9761668875,356
4,45,178470.2205566845,287
4,46,177912.86724628674,287
4,17,166252.60106371078,268
4,19,181098.24316055028,285
4,-12,332672.3682082702,472
4,-19,308549.2873241868,448
4,3,273912.2412962899,411
4,36,249080.2041541448,376
4,-18,291057.1459070601,426
4,34,201001.53249662416,325
4,-28,230773.37598466888,359
4,-9,426963.6371461331,599
4,32,225810.23164822595,351
4,40,251923.36911161765,392
4,-39,428557.21670089045,585
4,-37,364064.7358633012,514
4,25,178503.5437729079,281
4,-17,297060.84214648284,437
4,21,202741.83688521475,317
4,49,218811.18093630538,347
4,-30,329431.8759483636,494
4,31,211247.51294310892,334
4,7,239592.79855672945,375
4,-26,230041.1875015413,353
4,30,224242.33281653715,356
4,41,242561.06168230373,379
4,-4,382811.463236774,553
4,-2,318844.5720535576,469
4,-48,292476.8060625996,414
4,22,179398.643616553,288
4,-40,385081.03817777144,535
4,6,256564.04354184074,394
4,-41,271634.6205007419,394
4,-42,231660.2594204277,349
4,33,226329.36935870742,353
4,-13,254731.46482504497,365
4,-11,394758.3518733388,552
4,16,209318.37609792128,319
4,9,224817.25881085737,350
4,-34,352459.3498344172,520
4,-10,416503.9582401523,578
4,-8,422116.06799104175,594
4,1,239026.04936853566,372
4,-45,254887.62085718507,374
4,23,179419.38587304796,286
4,20,205015.9194452413,318
4,-1,292855.25440933707,436
4,14,217942.93837764856,344
4,5,283788.71337185724,431
4,-46,239121.67292103873,357
4,43,209933.56684108044,337
4,37,277982.26954229205,418
4,29,222552.6609004826,354
4,11,242944.14730059128,370
4,-23,252772.05723242165,366
4,-15,236761.02562094814,357
4,-14,201057.6180163977,304
4,-5,383857.46548207477,549
4,-25,213317.36621160258,331
4,-21,333885.396272736,482
4,35,222654.14591617332,348
4,0,259774.66395532063,399
4,-20,343025.51901583927,495
4,-29,259428.08737329743,397
4,-35,365855.26132142526,529
5,29,255135.23057508937,394
5,-23,262842.92735948414,380
5,-28,277047.51713281515,421
5,-42,249826.36057596098,373
5,-26,225115.82159873526,348
5,-27,243315.83709179793,371
5,32,177933.48582127652,292
5,-4,386142.216801259,560
5,16,245643.5135411456,370
5,27,207380.40324663656,317
5,20,158049.12187568485,259
5,38,283514.2701371006,428
5,3,278664.0942059121,424
5,-37,430853.7337176957,594
5,11,240053.90884384082,366
5,22,151834.7262645852,252
5,-22,301808.4941861259,434
5,0,271847.2083595693,410
5,17,187860.37084816312,299
5,18,175305.52536680954,279
5,45,195015.55399253673,309
5,47,198751.56774549148,311
5,-16,270721.93421096506,406
5,5,273558.32507158647,422
5,-11,424103.1329689693,584
5,-29,331896.910591383,491
5,-21,354847.0070159135,507
5,39,269131.5480147263,411
5,-31,364694.7622102417,540
5,49,234972.4532310313,372
5,-17,274539.94960615085,402
5,36,246744.0222473697,379
5,-6,420281.21736723767,603
5,24,153680.48289126862,249
5,-10,436738.1983232324,601
5,15,230139.45638664992,351
5,10,206321.44324418894,324
5,6,250554.90509872086,379
5,12,244739.8428362214,368
5,-39,447578.25762832246,614
5,48,212297.52749985535,331
5,35,212171.75256575237,333
5,21,151708.29196531113,248
5,-38,446816.5648716253,614
5,-36,425543.7512906676,595
5,46,197090.44442432903,312
5,37,268711.57618349406,410
5,34,149034.936396398,254
5,-34,383968.3964958501,553
5,44,208113.69933170167,331
5,14,195996.31383043027,309
5,2,299139.5254603892,444
5,-32,366319.76237815956,539
5,-15,219371.18516965743,335
5,-14,209180.6606481495,315
5,28,249378.89215953692,377
5,-43,234715.98394616347,354
5,43,204022.56833861154,326
5,4,269684.262070438,415
5,-30,358624.3847932536,536
5,41,213679.1030640183,344
5,13,229313.88667607488,350
5,-9,439446.53747560753,614
5,-40,335017.95089261956,479
5,42,193850.87611088008,311
5,-45,221460.44108577943,340
5,-1,291361.3774654202,435
5,-5,394026.6165726448,567
5,31,175339.24625221296,293
5,-7,407605.70246797724,584
5,40,236342.05785013497,372
5,8,199388.93806104746,308
5,19,166705.9465666293,270
5,7,227192.15755876587,349
5,26,175454.74746636735,273
5,-25,241101.39169382566,363
5,-49,246455.9280578363,355
5,-19,313282.0127642323,453
5,-48,218332.92325764432,322
5,30,218399.12281884887,353
5,33,160856.46191252008,272
5,-33,363114.5575901599,537
5,-3,352404.95898632443,517
5,9,226039.64152172083,343
5,-35,404976.1802934351,575
5,-47,209668.84229519824,320
5,23,153869.97696725107,256
5,-46,220317.54603516028,339
5,25,157730.5082769334,260
5,-41,262572.7736044433,394
5,-20,368823.9662645328,523
5,-13,238831.2235114656,348
5,1,269544.2258008087,409
5,-2,318440.0196167864,474
5,-18,289676.109476583,423
5,-8,401984.5681627378,568
5,-24,231999.25130542144,341
5,-44,243747.99561042222,365
5,-12,327197.2376076752,459
6,-26,221922.2164486571,342
6,-15,247909.31725795678,370
6,0,273191.9007917796,406
6,22,160263.95568537226,265
6,30,253300.62237353806,398
6,48,231867.49649713587,364
6,36,238657.73585066415,374
6,23,163203.86572152274,268
6,-29,355207.3347636304,520
6,-16,258756.9829566913,385
6,15,257879.06480576578,381
6,28,271841.57659676665,404
6,40,185415.3127005744,314
6,-5,424465.8368293089,615
6,46,204095.09572355158,325
6,-2,327574.59073575557,481
6,-21,355188.0665881213,506
6,17,205541.7311711866,322
6,-44,226392.99317930517,348
6,14,256943.78795629382,381
6,11,187704.2879685431,302
6,-18,300727.7823539894,435
6,18,198874.68989787519,317
6,-11,372180.37213497184,515
6,-33,396322.37403074844,574
6,31,242915.2752354744,377
6,7,220471.43181766453,339
6,-24,220314.2684626967,334
6,38,278926.4051390781,424
6,-47,188142.92937852457,294
6,12,196219.8143545037,311
6,21,161049.60363095778,262
6,-13,310404.0529506135,437
6,-4,376950.7848981756,544
6,35,198890.07643104377,320
6,-25,236731.70614260068,361
6,-41,279829.2076210914,414
6,-36,462637.02118123573,643
6,-9,424849.41481396084,590
6,-32,389222.305675156,569
6,-17,260798.6761479345,383
6,-34,401682.85435076925,572
6,49,287246.28688585194,436
6,3,310958.3091068964,466
6,-43,268642.2939636152,398
6,19,184135.84232084686,292
6,-19,341120.40216431016,490
6,16,243702.8826571447,367
6,25,165058.72129987314,263
6,-7,436111.49287777033,621
6,-31,384136.11491856416,558
6,-27,256013.7655056408,386
6,8,212241.20328408878,324
6,-42,263777.88311689143,396
6,-45,212571.8738589822,330
6,-3,354970.7094897768,520
6,-39,385400.458581464,540
6,-22,310334.12671955366,451
6,-37,409703.9359796637,568
6,29,275351.5201256742,417
6,43,232182.38686914844,361
6,-46,217487.49282064085,337
6,2,329146.957524943,484
6,-35,415640.31592424336,583
6,-20,343956.6506051269,488
6,45,191029.72149221812,307
6,26,174019.2306636602,272
6,-10,449211.5492024435,618
6,9,216275.32571193128,334
6,32,234028.8878630019,360
6,20,198544.78711618597,314
6,10,194406.10905216602,309
6,41,188417.56346321612,315
6,39,220971.99891745253,354
6,37,269984.01190678467,412
6,5,245193.13432816215,382
6,6,244232.53381017223,377
6,-38,425687.686723879,587
6,42,186296.50971930777,303
6,-8,393463.87596185284,555
6,4,277484.5432189812,425
6,34,196209.39704790624,314
6,47,196422.57364259075,310
6,-12,353121.7175520622,492
6,27,214438.0140879316,329
6,-28,304221.14391458157,453
6,44,200764.26016010565,322
6,-40,336323.00220125134,479
6,1,329980.31355766254,486
6,-6,431187.2540475562,616
6,-23,271837.68626060523,396
6,-14,223790.05651061432,334
6,-30,399430.7211520117,586
6,24,160443.12583276106,265
6,-1,289306.4250647645,425
6,13,262211.93560677674,390
6,33,208836.6255382946,332
6,-49,199463.67633302137,296
6,-48,183881.16492166385,281
7,44,210006.80635417823,333
7,-38,397830.349601295,553
7,-14,297764.5203034833,419
7,-39,343957.2349628097,486
7,42,150576.08368595009,259
7,16,260391.8248025437,384
7,43,191541.62741011792,311
7,30,269390.05772237,416
7,-42,243703.78300395614,369
7,7,201406.19348366233,316
7,-30,410860.4121038659,590
7,13,222359.7165492678,337
7,-34,410658.1841985844,602
7,-22,284189.64948158903,420
7,-45,219132.98878904877,342
7,-7,403400.1966037652,581
7,27,206145.89003642593,320
7,-3,371669.50954122934,541
7,-41,264959.679063258,399
7,-44,232041.29923450263,357
7,-37,433295.4872591066,601
7,3,292443.25089254224,438
7,-43,237188.7398703214,364
7,40,215256.115583538,347
7,8,230105.08849551005,353
7,-18,309620.24711146427,445
7,2,344498.55774850363,509
7,24,164761.89402752576,272
7,-19,362114.92550690664,513
7,33,244993.6692140089,380
7,25,173127.13851852997,279
7,4,303967.8238447453,458
7,-35,404686.85527025897,577
7,-9,362538.3816462901,511
7,-12,336602.6548794185,470
7,-17,268686.5916198627,395
7,-8,383089.11968007166,548
7,-25,250001.66020302675,378
7,-48,198465.13143151344,306
7,-26,231728.8827064776,352
7,-20,331020.0969586808,473
7,45,215678.374036335,338
7,-2,340042.8187998569,496
7,19,239923.84170187401,364
7,-21,295036.3089937699,431
7,12,218758.07646117057,335
7,9,234053.784907971,358
7,5,287134.48120753455,428
7,47,234564.0193020494,363
7,35,204759.10476078623,324
7,39,236557.09828189088,372
7,-23,244379.92459528515,368
7,17,237516.58828244617,360
7,34,242807.15945024474,376
7,-40,298359.3108563094,430
7,-6,410864.3390823405,594
7,14,298862.0081884864,431
7,-31,385531.6912368172,559
7,36,245073.9062939706,377
7,48,267092.1554219214,400
7,28,262971.9039104067,393
7,23,187147.30933103026,302
7,-27,268365.2088414675,397
7,49,282850.8604587949,426
7,1,346670.3408796555,506
7,21,196872.15762222928,305
7,-33,402324.5482279376,586
7,26,176852.2907610192,277
7,-36,428308.667515319,603
7,-15,277191.31379204587,398
7,-11,382827.4551246505,526
7,18,253164.73269382853,384
7,-32,383019.33647326566,566
7,-46,226412.45597180625,351
7,-24,225352.31460943716,342
7,38,249856.0010807384,385
7,29,281478.3255560156,427
7,11,210473.19106250687,324
7,-4,388367.66395787534,568
7,31,250708.57956796887,389
7,10,227086.42789585184,344
7,22,185088.88221467516,294
7,-29,367667.59503173694,533
7,-1,307696.2262965443,449
7,32,220398.82873758374,339
7,-49,200219.5384870537,303
7,-10,408571.44749448664,566
7,-5,410233.4370031525,591
7,46,211265.55090188122,337
7,20,236881.37392042053,357
7,37,249608.46132363848,385
7,0,294702.31848780735,435
7,6,245316.49746133375,379
7,-28,323949.48844062234,474
7,-47,206866.95580885024,320
7,-13,305271.78706619097,429
7,41,170855.36092848436,294
7,15,270413.7736761069,397
7,-16,264771.7227975948,393
8,18,306648.194055657,460
8,10,226250.37418060814,343
8,11,225677.5324100568,337
8,-39,331524.0025712233,469
8,-37,360196.66466088255,510
8,-25,278949.688613859,416
8,-46,218550.32030727205,342
8,47,225886.90655642102,354
8,-32,337284.81289275334,516
8,5,269058.3601437546,412
8,35,202339.02997151218,322
8,34,221136.36657769568,348
8,-16,276945.23874422803,402
8,27,201639.27011895616,316
8,12,220018.4857871478,329
8,-40,287664.9770246739,417
8,-36,411372.0099504011,587
8,22,243901.46832855442,371
8,2,359391.28356018296,526
8,32,234661.78358512404,361
8,45,226606.4369389176,357
8,16,298106.9160661487,430
8,4,293197.6574907961,445
8,24,193345.53094063408,304
8,-17,270914.9011239529,399
8,-1,320003.1622604154,474
8,-18,304213.43732027104,443
8,-47,202636.33137465807,316
8,3,295725.28008440207,449
8,21,266017.3237116305,397
8,37,238445.93944663275,366
8,28,266598.4227846019,397
8,-28,350753.8366216826,503
8,-38,347587.13318422687,489
8,-5,407885.13633352896,588
8,7,222691.37561410543,349
8,-11,391386.79199199314,533
8,26,189811.58223607938,298
8,-43,214522.4250726917,339
8,29,273026.57527566055,408
8,-6,410720.06519042375,589
8,-31,390807.38363330567,570
8,-10,385587.5492234831,533
8,-27,304811.91116768954,445
8,15,366915.4828528977,516
8,43,257287.52069825085,390
8,-13,339614.88993630663,470
8,33,245411.3481008911,379
8,41,218668.73453567107,346
8,0,349629.1936079375,513
8,-21,253541.88856130952,384
8,42,226575.97932561455,353
8,-49,216092.80341793253,325
8,-22,251099.41248924498,380
8,49,266738.4431490769,404
8,-4,389274.42224015115,563
8,-14,334769.3748531678,465
8,-20,279661.53043221124,410
8,20,271398.35570163856,404
8,-42,260712.57157138563,393
8,25,196100.04975155927,311
8,23,182748.53689521222,293
8,48,251285.56540848914,384
8,1,357162.57135088183,521
8,-8,369246.73383644834,529
8,-33,329248.3086170351,504
8,31,227991.17328480328,354
8,-26,269005.1186813164,398
8,-45,213681.11480728086,331
8,-35,397594.724507847,580
8,36,204636.44031985448,326
8,39,253003.0480074646,389
8,-30,423342.36289774155,601
8,40,231750.06969987028,359
8,13,264366.4063851244,391
8,14,323852.5986897574,459
8,8,213108.04735522417,336
8,-3,364546.16699316585,533
8,9,250821.80941762868,381
8,6,241386.44795733705,375
8,-2,330491.3081451635,483
8,-12,370967.6902415297,508
8,-29,411474.2682009139,588
8,-48,207969.485390082,318
8,-23,285209.7000278192,417
8,-7,403187.93157750304,579
8,-34,364669.57101752964,549
8,38,255719.72888824047,389
8,19,275093.3744895342,409
8,30,266741.916171691,407
8,-9,341084.9015465257,482
8,44,257079.7644582734,394
8,-19,331640.38952762843,475
8,-24,252366.76679758754,381
8,17,268962.98807901633,403
8,46,229304.89333517657,365
8,-41,265277.31610888813,392
8,-44,224508.30029241883,346
8,-15,283669.63155389176,411
9,3,268407.22510945174,408
9,-10,338660.12341931456,476
9,1,356152.16249434795,527
9,4,278555.79109632556,422
9,-36,379790.38978496374,551
9,26,200306.15151537122,317
9,14,324455.8292177934,459
9,-23,239561.94637550254,361
9,43,242498.88923968835,371
9,31,231922.25743259143,360
9,-27,290182.83758306404,430
9,39,259765.0368238236,398
9,41,242144.13478049805,372
9,5,251589.741503504,393
9,-43,240455.52534659172,364
9,44,290040.07151698216,443
9,-38,328002.0306274476,467
9,-29,346423.4177229898,500
9,32,230233.64367655118,361
9,13,245795.1891713644,362
9,-47,223461.64369164972,340
9,30,241883.2381807929,370
9,-46,241682.517369424,362
9,-41,266701.63665716746,390
9,15,364494.04828208947,512
9,-32,309698.4749811679,482
9,-2,366843.7003285422,531
9,-17,228676.764965981,343
9,-24,258674.4134548783,383
9,38,246896.8909073583,377
9,-13,400164.49657385045,544
9,11,211325.52613240478,323
9,25,198079.05175484048,312
9,-16,243100.7257902499,355
9,-31,308681.3551151147,476
9,40,220949.1054584071,339
9,-1,357278.1843373872,525
9,12,208070.4476694546,314
9,28,263024.1425381018,402
9,-9,317860.0141866567,458
9,45,234675.28732836377,370
9,-4,400615.67105007445,575
9,8,217641.1165731755,342
9,-40,306074.79390277056,442
9,-14,365537.83864398283,505
9,35,199555.24926990646,318
9,-35,367617.73360791843,557
9,-3,380837.89897826593,552
9,-20,217973.0805872881,331
9,-6,404781.8915347994,584
9,-8,339657.3607025997,489
9,37,234823.57839270702,362
9,-30,339086.250288002,499
9,23,260126.39721963194,388
9,21,337093.80308858777,486
9,-26,269062.00512868934,397
9,-33,316570.3275288974,492
9,-7,360807.2776711883,521
9,-44,243224.37868005372,364
9,-11,387234.681252465,532
9,47,216781.56523827516,343
9,27,224506.47563184917,346
9,-42,283308.3001232096,418
9,0,372917.7575476267,551
9,-19,248211.41453224202,371
9,-28,294934.08722614753,441
9,-34,331768.25142496097,515
9,36,193590.7345460836,310
9,29,281714.15892662026,420
9,-37,347756.1699572307,500
9,46,219410.6163035056,350
9,7,221865.41743617927,351
9,-15,261811.44431139287,377
9,42,264873.17128487426,403
9,2,281650.45081288274,426
9,19,346993.5945005476,507
9,22,300518.43134321604,439
9,-5,408422.8137938205,592
9,33,228011.29241145833,358
9,10,230233.19370329802,352
9,-12,398002.83994745807,543
9,-18,252835.95985691523,383
9,49,213582.70935257294,338
9,24,216062.19952473862,336
9,-25,280725.38885656686,414
9,6,242209.5946807388,381
9,16,399502.3006908081,566
9,20,342229.02693511924,494
9,-21,218746.82444831418,338
9,-39,323516.5037953747,463
9,48,211984.67480895933,339
9,9,248128.0787825874,377
9,-22,236552.92685148606,363
9,17,348025.12287943164,502
9,18,347178.82825819036,511
