pxcor,pycor,Radiation,FullSunlight
"-24",16,589184.9631575983,737
"-24",-39,250158.64806957255,321
"-24",-2,346150.73394354305,429
"-24",39,593999.7495757666,740
"-24",-24,212959.93086740596,255
"-24",33,726821.8412687816,928
"-24",30,778475.0072257306,1014
"-24",-36,282444.31950463005,347
"-24",-8,206012.35234589074,258
"-24",-26,221457.3448825735,258
"-24",13,548040.0719075184,668
"-24",-25,214932.86396749486,254
"-24",40,579985.9983195978,724
"-24",-17,185673.5477226765,188
"-24",6,503396.3903295517,619
"-24",-11,258831.7740619202,338
"-24",20,603952.7454892177,744
"-24",14,584372.2472068529,725
"-24",-1,371042.43788167584,467
"-24",19,555419.5818746972,679
"-24",4,530502.800026476,662
"-24",22,617678.1518152254,762
"-24",-28,267724.70236746647,312
"-24",34,703193.9973617586,884
"-24",-3,343778.10489989055,438
"-24",-38,253470.23972304334,314
"-24",37,633322.1732416712,789
"-24",36,660841.0349850219,819
"-24",38,590056.9590631285,736
"-24",41,563260.9654416969,700
"-24",-6,272544.0800907975,346
"-24",-4,335730.68530907016,425
"-24",3,472281.2726071399,592
"-24",-21,274826.02019147767,338
"-24",-31,325234.448174466,403
"-24",5,545655.802394213,681
"-24",29,754984.5064658845,974
"-24",-35,282665.32592967583,340
"-24",-18,189073.0256374237,194
"-24",-12,305659.7765993625,399
"-24",-23,259315.63889427952,318
"-23",-41,270975.85576068604,338
"-23",21,613036.9345487893,759
"-23",-7,210129.81209328456,265
"-23",4,508144.3520922467,628
"-23",-11,257044.59821169794,332
"-23",-10,211075.59504482074,278
"-23",36,651817.629471741,810
"-23",1,413504.96319962264,519
"-23",24,637951.2151608628,777
"-23",38,572088.2172255208,711
"-23",2,452562.7867667609,566
"-23",-42,299361.93454984145,376
"-23",-2,296968.6455454701,358
"-23",-6,240060.37453915694,313
"-23",-22,335663.8202584271,420
"-23",22,624565.3727235085,770
"-23",41,587303.0145651855,729
"-23",-3,281642.0034497284,345
"-23",-37,258861.02407194133,327
"-23",0,367671.7912549819,462
"-23",-26,249052.0860560125,295
"-23",-5,264248.3435386441,351
"-23",-1,341275.62153665745,419
"-23",-31,303814.955796557,369
"-23",31,771525.1032418215,1001
"-23",43,503000.0945290011,623
"-23",42,552191.0655170453,685
"-23",-18,238933.75201102765,259
"-23",-24,287284.2390215477,351
"-23",39,591958.9981402697,737
"-23",44,484661.6412983748,609
"-23",-15,290513.5198411688,349
"-23",-14,344669.82053644623,441
"-23",14,586666.000984657,727
"-23",-25,246682.2554221506,299
"-23",-19,250341.76766960762,291
"-23",5,523086.036032018,645
"-23",-32,320114.197249734,394
"-23",13,543625.4072715197,662
"-23",6,513807.31935381785,628
"-23",-36,246871.62393382614,302
"-23",-39,266544.02190234064,345
"-23",-17,224893.6942957283,237
"-23",25,647640.565831268,797
"-23",16,620259.5333596881,786
"-23",28,727700.4900926244,927
"-23",33,748352.3585682904,951
"-23",37,626869.815037634,789
"-23",-12,289010.0841084802,370
"-23",7,492929.12507267925,598
"-23",15,605429.052881084,758
"-23",-8,191371.59237526817,241
"-23",-13,323309.92282185575,415
"-23",9,493445.4190632205,605
"-23",-9,191093.6707980592,245
"-23",35,696052.7212277118,868
"-23",3,494205.6150864909,612
"-23",-43,328899.1470211398,421
"-23",11,535607.4450431732,659
"-23",19,616223.8772019291,773
"-23",-27,296435.90407864796,356
"-23",-21,327717.39335329505,415
"-23",40,585071.9735349176,724
"-23",27,695312.2921110915,876
"-23",-38,261333.4823075356,345
"-23",12,542607.4071131245,660
"-23",30,775498.6798640764,1001
"-23",-4,285431.92951434635,362
"-23",23,625062.6464012879,760
"-23",-20,269999.66177986655,326
"-23",20,625741.0189302971,782
"-23",32,784715.5354004849,1010
"-23",-30,267791.4124814668,323
"-23",-34,292966.6248956717,350
"-23",-16,238634.4349035394,258
"-23",-40,264428.95594962145,338
"-23",18,607733.6519351872,761
"-23",-23,301062.8440197094,375
"-23",-44,299677.7915107813,370
"-23",34,714203.4314912352,898
"-23",10,490193.1855617503,600
"-23",-28,309256.3774445068,377
"-23",26,686143.6474274939,857
"-23",8,499070.84789349884,613
"-23",-35,291346.19386705064,351
"-23",29,761668.1293616043,981
"-23",-29,283491.52096150024,340
"-23",-33,317444.2396823052,387
"-23",17,611125.6455297347,764
"-22",18,650870.5285469113,820
"-22",-39,278819.995217666,364
"-22",5,490971.28128493903,604
"-22",0,355606.13092931104,438
"-22",-43,377555.64154407557,484
"-22",-9,195514.07118018804,250
"-22",11,529107.4230643868,646
"-22",21,629557.0551419903,785
"-22",29,748908.1769196015,951
"-22",43,516412.3438165249,637
"-22",-7,204369.75766934018,258
"-22",-30,302099.4629508631,363
"-22",17,654805.611800004,829
"-22",27,737501.981052821,931
"-22",6,504158.4782230267,614
"-22",-15,342512.2247296443,416
"-22",-36,238676.4861234044,302
"-22",-2,266698.1011954047,318
"-22",8,506073.4583916509,622
"-22",-4,273713.6053467339,359
"-22",-5,259690.45814887722,348
"-22",33,751607.4515928803,951
"-22",-16,275294.357833871,307
"-22",12,609582.3295386474,750
"-22",-17,233219.2068222593,244
"-22",-20,346127.52357350994,425
"-22",-3,256930.68968648723,310
"-22",-18,244627.3249537491,261
"-22",32,765829.370236578,979
"-22",-13,297313.12074928574,374
"-22",23,615881.9451873504,746
"-22",-11,264725.8302837999,345
"-22",-41,284944.19861450826,360
"-22",-42,348256.7418639741,441
"-22",24,644325.516055046,786
"-22",42,553015.9926641117,683
"-22",37,619705.4739387353,784
"-22",-32,334914.5036648337,413
"-22",16,677829.2491334359,860
"-22",4,485270.59020653355,602
"-22",-14,329014.17610680393,413
"-22",20,646187.1185523324,820
"-22",-33,335028.1911660359,412
"-22",13,596331.4690500604,727
"-22",35,742261.1745103634,933
"-22",3,459333.4095462837,571
"-22",28,747465.4234850751,950
"-22",19,657571.5310777485,837
"-22",15,662353.6421120033,833
"-22",2,461198.5846664685,580
"-22",10,544211.241712633,674
"-22",-35,235778.7117872034,286
"-22",9,531929.0627070938,660
"-22",25,672094.5754896229,828
"-22",-28,273813.6968718421,328
"-22",36,667823.2442169593,840
"-22",-6,233211.4704234126,309
"-22",-25,261707.82059495326,319
"-22",22,621032.0342254181,766
"-22",7,507335.0766742481,618
"-22",31,773800.3024290934,993
"-22",39,583111.5203893029,730
"-22",26,707654.797512932,881
"-22",-34,263310.6158351083,313
"-22",38,585806.432563678,737
"-22",-23,291554.4989607646,365
"-22",-38,249118.67608251734,331
"-22",30,765534.3220193498,983
"-22",34,749512.3331252714,952
"-22",-37,231375.3513342902,300
"-22",-26,259295.5197584204,311
"-22",40,596976.8469604539,739
"-22",-19,285855.13359768904,336
"-22",-31,339375.4288436668,412
"-22",-22,356876.15092254017,448
"-22",41,591765.6414589271,735
"-22",-8,185828.6352236437,234
"-22",-12,276820.5439729562,352
"-22",-10,214516.99065756978,278
"-22",-44,367222.22296030575,461
"-22",44,463678.0969554564,577
"-22",-21,383353.3844858482,486
"-22",-29,280121.2342450483,336
"-22",-27,286940.52216758707,349
"-22",14,609474.7887166878,756
"-22",-24,272456.23342915584,339
"-22",1,436219.9404770438,553
"-22",-40,289439.7272730163,373
"-22",-1,307622.70086071466,375
"-21",17,665507.3707292314,839
"-21",-8,228705.72540561712,289
"-21",22,623531.2235814803,767
"-21",33,753645.8790960006,955
"-21",35,725668.3210394182,913
"-21",-23,270043.9695357309,339
"-21",6,461124.77052949305,557
"-21",18,666879.0662346047,852
"-21",-9,227195.18064788938,294
"-21",36,674985.3326840001,859
"-21",-14,309273.808226325,374
"-21",38,617154.5034525325,783
"-21",16,675879.4391552348,852
"-21",-28,252584.7435634624,300
"-21",-38,245218.53804676945,330
"-21",-18,321451.29396588984,370
"-21",10,588686.7446162975,733
"-21",-27,276882.30860461877,336
"-21",-16,321579.32547813765,378
"-21",4,482299.3113963161,610
"-21",7,479107.0483675291,586
"-21",15,666794.6333316485,842
"-21",-25,276706.330589946,340
"-21",-22,316578.43901603547,404
"-21",8,508965.2330841815,633
"-21",42,570357.842525271,708
"-21",13,624878.3287397113,771
"-21",21,650429.1042804396,815
"-21",25,671134.6190236936,831
"-21",2,468505.6274751613,601
"-21",-31,313538.00867437484,387
"-21",-40,295834.15259836277,378
"-21",-19,355110.7695822927,428
"-21",-44,410109.01785613055,513
"-21",-11,245356.62426606298,319
"-21",1,450370.7362531755,576
"-21",34,744260.023120098,941
"-21",-43,382838.25792084844,487
"-21",-37,225138.08954102464,293
"-21",39,606234.1867458519,756
"-21",-41,301699.69284899934,382
"-21",-45,424864.9403239504,530
"-21",-34,228449.58012514902,278
"-21",-17,335465.47232004855,393
"-21",-26,271128.3422626553,323
"-21",44,480985.3200262398,604
"-21",-30,295826.86226298794,357
"-21",30,758007.3459982756,967
"-21",-2,276708.6236352619,332
"-21",40,616251.9357611877,772
"-21",-39,270303.1967810011,357
"-21",-13,274401.390883219,336
"-21",-42,332683.6477211573,422
"-21",23,611375.9788628625,739
"-21",-36,217674.2695441873,275
"-21",-24,259567.60631274918,323
"-21",-32,290088.88128724985,353
"-21",32,760383.0201315256,970
"-21",-6,218614.65927559356,288
"-21",24,632474.2255674081,769
"-21",3,462017.59660051664,582
"-21",-3,226728.33386024818,283
"-21",37,633467.1864358118,803
"-21",9,561051.5686802367,705
"-21",28,776357.6011922894,992
"-21",27,731458.2594369726,927
"-21",-12,256498.38424187325,320
"-21",-7,212515.30522761517,270
"-21",41,599454.5564487532,745
"-21",5,471312.07495917415,586
"-21",-33,247353.4464451086,298
"-21",26,701403.4031491465,872
"-21",-21,394245.2714114042,501
"-21",31,767385.3471840374,981
"-21",11,608787.2109444165,752
"-21",0,372746.4938439656,459
"-21",-1,313081.0947527194,379
"-21",45,505430.31047671154,647
"-21",14,622889.0657511454,770
"-21",-5,254769.39204861788,341
"-21",29,752507.1250663748,955
"-21",19,676117.6935251142,868
"-21",-29,283785.75754333136,337
"-21",-35,228582.8495310232,284
"-21",-10,222930.6881002975,286
"-21",-15,342350.79232745024,409
"-21",12,625905.1551354869,769
"-21",43,501762.0550296057,624
"-21",-20,367144.7744515672,452
"-21",20,660111.6377802439,840
"-21",-4,252269.85572319743,329
"-20",-43,370611.57949982875,459
"-20",42,573909.4801359623,711
"-20",38,623277.5868631296,791
"-20",0,352176.61832424166,439
"-20",32,754544.5063068725,957
"-20",11,583294.9468028299,726
"-20",-6,222816.8070699317,281
"-20",34,741653.4857147738,933
"-20",-15,323913.8718740112,390
"-20",-39,274129.1087756758,357
"-20",27,715116.4131872389,896
"-20",21,667605.2489099446,841
"-20",-42,342308.3919650148,421
"-20",-10,221575.53958863,279
"-20",-31,265578.4285025383,323
"-20",6,467105.0936388266,584
"-20",19,656671.6363809354,845
"-20",-45,394799.1442801026,497
"-20",-25,267908.122848883,326
"-20",-29,259209.52089190754,305
"-20",-7,222952.48937511997,289
"-20",22,668558.143904733,830
"-20",-24,282614.217347853,353
"-20",12,598970.2717934924,737
"-20",29,741972.0700965294,936
"-20",4,479541.9457648479,613
"-20",5,476655.5291342521,606
"-20",-38,234638.86109585568,312
"-20",-22,307686.42194035405,378
"-20",41,604260.1343585042,751
"-20",-26,248675.08418943538,292
"-20",-13,288264.2474538588,349
"-20",-12,275118.5133215421,338
"-20",-28,267853.3608282307,314
"-20",17,641226.7328039956,807
"-20",-20,337507.882531231,410
"-20",-1,301717.65165179066,373
"-20",-4,232593.61858173725,293
"-20",-2,258796.72968123067,314
"-20",44,467952.32784945535,585
"-20",-36,209198.76567487972,262
"-20",-14,299752.5925989101,356
"-20",-8,216684.87192692177,272
"-20",37,634681.2287424267,807
"-20",39,629933.4596653186,785
"-20",33,752449.4234970731,953
"-20",-19,352603.660954087,420
"-20",-23,284359.26404580456,350
"-20",30,750521.9378858431,953
"-20",14,617212.2332309494,768
"-20",36,659224.3356932572,834
"-20",-5,239927.26472527534,310
"-20",2,486789.5440052955,628
"-20",-3,218628.69684896478,266
"-20",-34,215309.9286639468,266
"-20",20,679645.7494197104,873
"-20",8,529347.3482891588,671
"-20",-17,401843.2601150982,495
"-20",35,718105.6295609686,903
"-20",1,422180.6542573233,543
"-20",-40,292644.0389949137,366
"-20",9,553975.6338537907,699
"-20",23,629161.753583046,764
"-20",-44,382010.6608149609,474
"-20",15,637112.5968090771,801
"-20",-41,310487.2656499446,377
"-20",13,602202.0325119114,745
"-20",-32,234109.37141821635,287
"-20",28,755502.2816412218,958
"-20",-27,304423.54181763914,375
"-20",-9,231016.98312877308,292
"-20",26,676103.9773821754,842
"-20",10,568075.5116125224,708
"-20",25,656951.615524769,802
"-20",43,498796.89370475576,616
"-20",-33,220887.58637068621,273
"-20",-11,245997.45480914955,316
"-20",31,758376.656413984,965
"-20",-18,402457.3888604162,483
"-20",-21,335823.1489547721,422
"-20",18,639744.6826488411,814
"-20",3,503842.430712171,646
"-20",-30,260447.44876462134,307
"-20",16,641932.8625799193,803
"-20",40,627374.9769400009,786
"-20",-35,214987.87317113343,269
"-20",24,616286.005229944,737
"-20",45,476244.3234927012,605
"-20",7,493017.76059342414,615
"-20",-16,380734.17804194766,460
"-20",-37,213898.58179060306,274
"-19",-17,357445.86396676407,427
"-19",-28,252792.00558670412,300
"-19",-4,201301.23078862097,240
"-19",-8,242164.57435422033,307
"-19",7,499338.6761865234,626
"-19",22,668657.1915557596,829
"-19",-15,277678.6022171439,329
"-19",-29,241328.79233065573,288
"-19",18,620948.5642304913,780
"-19",45,466611.953404718,586
"-19",-12,261098.4519968612,327
"-19",-6,235912.24749212954,293
"-19",-20,292705.8091400673,355
"-19",2,472691.61145135603,612
"-19",20,675777.2747283102,866
"-19",-21,288291.71567784785,357
"-19",-5,214958.48536548566,252
"-19",34,746595.9375708946,945
"-19",-30,241795.70716143565,283
"-19",-46,313203.8351018796,375
"-19",-7,233886.51645148706,291
"-19",-36,211120.0886204094,260
"-19",-44,364938.1310465142,467
"-19",31,746278.7331081663,942
"-19",3,500911.3694771087,643
"-19",35,689182.8527920936,868
"-19",19,640570.3775834452,819
"-19",38,628755.1378576062,795
"-19",-43,350349.1781153192,437
"-19",-45,329346.9351391905,406
"-19",-3,191608.22102893103,227
"-19",11,548675.7563204637,680
"-19",23,660546.4190308227,806
"-19",-22,309290.92541578517,387
"-19",39,638966.157208149,804
"-19",43,482500.9735925934,589
"-19",42,563978.7905376562,698
"-19",-25,277606.3328224224,339
"-19",-24,289626.0731808999,357
"-19",9,506546.9151103798,629
"-19",32,732879.7752609395,911
"-19",-19,318875.78832527914,388
"-19",-10,250319.8851546179,315
"-19",8,507737.7954408325,636
"-19",21,674734.7521147741,853
"-19",29,754282.9305427521,950
"-19",5,502082.88607114035,638
"-19",-34,192791.89063079157,243
"-19",0,324850.43363455264,401
"-19",-26,275664.5576995188,336
"-19",-14,245110.3933994295,289
"-19",25,696574.2431423857,860
"-19",36,672082.0554019901,852
"-19",-18,346586.3859383442,430
"-19",-40,262755.20786508796,323
"-19",-41,307879.8647584813,372
"-19",15,615340.013063673,764
"-19",-16,306725.5305072893,361
"-19",-39,260743.97750403135,339
"-19",1,407534.84010587115,517
"-19",-2,219392.14923657535,261
"-19",30,742610.6168491773,936
"-19",-27,308390.04479796777,381
"-19",-9,231135.47899661952,290
"-19",-23,304483.5547861906,379
"-19",37,636970.1949110427,810
"-19",28,758902.8642311117,950
"-19",12,573196.0844513134,714
"-19",33,744931.9966268016,942
"-19",10,530810.0463517468,660
"-19",-31,230561.27118425758,282
"-19",14,593398.552758945,737
"-19",16,615874.1590799236,758
"-19",46,408623.4265601404,504
"-19",-13,234131.1930056778,276
"-19",44,474888.6531972275,584
"-19",27,757944.5572746276,952
"-19",-32,215939.46004265122,266
"-19",-33,206226.10316256023,258
"-19",40,624345.9687996393,780
"-19",17,626157.6885978819,783
"-19",26,677753.9437911256,838
"-19",-11,266994.96684410516,341
"-19",-35,203976.92296049098,252
"-19",41,584927.7069603844,723
"-19",-1,281069.3298712348,343
"-19",-37,204082.33987298177,256
"-19",24,670082.2678365946,821
"-19",-42,333850.18023720017,409
"-19",-38,213231.83072973715,274
"-19",13,579122.7845681106,712
"-19",6,493186.61011613184,621
"-19",4,512398.4365209582,654
"-18",-35,177998.53425259172,214
"-18",-44,314842.6321896263,400
"-18",20,668925.3379686539,849
"-18",-40,246063.9283770023,296
"-18",-33,212869.13671288584,263
"-18",-17,251332.5769792904,294
"-18",4,513951.29452653526,655
"-18",12,549788.2843712262,680
"-18",34,731821.7488138849,919
"-18",-41,283054.1101953685,347
"-18",-19,271715.35395483696,340
"-18",41,565325.8759140098,694
"-18",42,540070.1963684498,668
"-18",-25,284370.01663541375,343
"-18",40,586584.291930007,733
"-18",8,499958.0741175555,624
"-18",-43,293835.6582484616,372
"-18",-13,219213.1249806966,259
"-18",38,640306.7130606427,813
"-18",-37,207891.98526146077,254
"-18",46,462589.5290801736,576
"-18",-46,345063.86633092276,429
"-18",15,578555.1044681526,714
"-18",-4,212074.633644984,252
"-18",-20,243161.04116091647,303
"-18",-39,244637.78997200477,300
"-18",-30,233241.43780545413,284
"-18",-24,290344.971852942,362
"-18",7,495274.1793248147,623
"-18",1,393636.5470151134,492
"-18",3,499934.2162241331,637
"-18",-45,348775.8203176624,442
"-18",-3,207450.16211811305,247
"-18",27,735494.0318056142,910
"-18",-29,234610.98899650705,283
"-18",-9,254996.6710704936,326
"-18",9,501578.22423025465,621
"-18",14,583719.635408124,727
"-18",39,589833.6102832647,736
"-18",-2,210682.78284673253,248
"-18",-27,307259.5579713771,384
"-18",-12,235085.44006715904,296
"-18",13,571603.5367944619,712
"-18",24,690085.3441350209,849
"-18",-5,261053.53592777255,309
"-18",-14,215941.26940919948,252
"-18",-26,298261.0934581347,370
"-18",-16,240832.8760130945,280
"-18",28,743636.3312260807,915
"-18",-18,291944.2532285585,365
"-18",-28,249519.48815671043,304
"-18",-7,255456.1386159865,321
"-18",10,501913.99104213447,622
"-18",21,675211.1379220634,854
"-18",-38,210812.82370207953,252
"-18",5,528742.8991367084,675
"-18",19,620956.2603069171,782
"-18",-11,262000.78435079992,335
"-18",44,502877.67559157044,621
"-18",-34,185108.7846412803,221
"-18",33,726293.0024463842,906
"-18",36,674252.1158477147,855
"-18",2,464325.79075847333,592
"-18",35,689929.7925047303,873
"-18",45,503994.49434037233,628
"-18",29,790785.2081244977,990
"-18",43,546764.878503685,676
"-18",17,595523.3225584702,736
"-18",-6,260610.9121385015,322
"-18",-32,229158.82776123605,287
"-18",32,717472.923423137,891
"-18",-15,218802.46877727646,252
"-18",37,668388.3434485625,846
"-18",31,731288.7291427816,915
"-18",-36,194031.64295343013,235
"-18",0,330705.4978080359,407
"-18",-31,232515.07971885006,290
"-18",22,678532.98500588,843
"-18",-23,270573.8068065318,340
"-18",30,756312.2336689617,948
"-18",-1,253026.80022525505,301
"-18",-8,262978.184103286,339
"-18",25,697927.9282765179,867
"-18",6,498280.27585627243,628
"-18",26,701011.6147410634,872
"-18",16,579518.1228844731,707
"-18",18,600750.1204697281,753
"-18",-21,240460.82056982914,298
"-18",11,518095.8160609368,635
"-18",-22,259041.08300660993,325
"-18",-10,299578.7715950579,392
"-18",23,677605.1457382216,828
"-18",-42,278743.578327781,343
"-17",5,522364.6115638822,663
"-17",33,730175.474180212,916
"-17",24,699651.5168964046,865
"-17",-20,219968.5891925381,281
"-17",-30,232167.72105436653,289
"-17",12,532448.483285325,661
"-17",-12,235869.02420717705,296
"-17",-26,284739.42486294237,351
"-17",15,587415.2483779262,729
"-17",46,475058.94239517924,585
"-17",-3,231452.3460162754,273
"-17",-8,302191.5980573721,389
"-17",43,575418.6325019709,725
"-17",35,701136.9149350022,882
"-17",3,491530.51923006936,624
"-17",23,695884.7681617985,862
"-17",39,613111.077267754,765
"-17",-10,303332.48383763304,400
"-17",19,612697.5968560181,767
"-17",0,328527.5070529963,399
"-17",-36,205406.53216835318,248
"-17",18,582641.633237889,725
"-17",42,581511.1886374177,726
"-17",34,738650.5915637071,934
"-17",36,682526.2455807228,858
"-17",-15,205282.30368844504,236
"-17",-35,182816.79677540975,224
"-17",-45,347407.1123504315,439
"-17",-16,221473.05369819593,260
"-17",-37,208785.51035372363,246
"-17",20,650480.3187821294,819
"-17",9,484367.8284166258,597
"-17",14,605159.7435658633,762
"-17",-46,351378.8090004236,446
"-17",-13,223520.9585191782,274
"-17",-4,281437.34238408064,345
"-17",1,395521.14044148277,495
"-17",-18,239968.5106362713,288
"-17",-17,222464.92811603643,260
"-17",11,490786.7105178897,596
"-17",-24,280864.36519341386,356
"-17",-41,265286.6238022581,331
"-17",-5,297039.09079572826,357
"-17",-7,293296.37734658504,380
"-17",-42,250618.13974633595,314
"-17",-6,298532.4012963875,366
"-17",-32,243852.71785477267,316
"-17",26,699479.7884770166,868
"-17",28,722642.5827821537,890
"-17",-34,192117.67486643072,227
"-17",31,787963.4388218743,994
"-17",16,551781.5170126928,673
"-17",6,529962.0011881517,670
"-17",17,571408.1496706994,708
"-17",-21,230211.6056728299,288
"-17",37,690958.720224023,885
"-17",30,801172.9947128486,1002
"-17",-14,208958.60868676504,247
"-17",-40,285527.6253619491,352
"-17",-9,313983.17281307775,410
"-17",13,548794.596415693,684
"-17",-39,261954.21956608986,324
"-17",8,501533.8111899962,636
"-17",10,458568.6087296509,554
"-17",-28,319418.71516497555,407
"-17",-22,232828.24921391773,290
"-17",22,665127.4216630568,828
"-17",-11,277865.1519249627,364
"-17",4,509981.5294263701,646
"-17",7,505653.02906376455,638
"-17",-33,230912.78513732206,291
"-17",-44,281174.60113254434,354
"-17",-23,251188.465852055,322
"-17",40,591204.5919806779,740
"-17",-43,259487.66689495835,329
"-17",45,519943.4893593636,646
"-17",25,686813.7353245043,850
"-17",-29,250813.80715027437,314
"-17",-25,274917.54496146814,331
"-17",29,775152.69279224,963
"-17",27,689772.7970058041,847
"-17",47,426750.9278795959,513
"-17",-31,237088.21484826287,301
"-17",32,746151.0562187486,938
"-17",2,465401.37453842687,594
"-17",44,554549.5945362702,697
"-17",-19,251156.08771820634,312
"-17",41,593039.970120189,739
"-17",-38,215886.78016149355,249
"-17",38,648977.9462525418,821
"-17",-2,226422.74935987464,266
"-17",-1,262996.20319114596,313
"-17",-47,318707.91460034705,396
"-17",21,660746.6472720632,831
"-17",-27,336158.14483239694,435
"-16",17,524624.2666788487,636
"-16",41,594277.4565700624,747
"-16",-6,330722.39139142976,417
"-16",33,758792.7531203799,957
"-16",47,451335.71904783003,550
"-16",-4,295205.19593278505,355
"-16",35,732085.7626942818,923
"-16",-23,220209.89579959647,277
"-16",7,516239.7568789564,652
"-16",-43,260555.1589625846,328
"-16",-16,226297.51592225654,271
"-16",-20,255461.80528974318,318
"-16",-32,232001.36521203388,297
"-16",-40,296167.29279336473,371
"-16",30,798477.6584237763,998
"-16",11,460588.8625953839,548
"-16",-2,297404.82518698735,361
"-16",-44,265888.56504138827,338
"-16",34,753121.0133213237,953
"-16",23,694198.7358041055,871
"-16",16,549402.5177671573,669
"-16",-18,245176.28557015964,304
"-16",1,383878.90815902734,485
"-16",2,459098.05834353087,591
"-16",9,450277.7974508768,552
"-16",-15,217492.20514617534,260
"-16",-39,291617.69159656577,358
"-16",8,492424.9279898367,623
"-16",-7,332757.9549710041,419
"-16",-27,377947.4163953868,488
"-16",5,524559.0557307178,675
"-16",-13,235562.60946201693,299
"-16",-38,258886.86411805206,304
"-16",-8,341944.207531487,444
"-16",14,582863.8879510099,733
"-16",-36,206171.5626239232,241
"-16",-10,307966.87463534554,402
"-16",-3,290389.0580028727,355
"-16",-31,242251.91459746158,307
"-16",-5,314575.9319979197,390
"-16",18,566426.8979704913,698
"-16",4,518830.0961749194,663
"-16",32,767591.120996761,965
"-16",3,487038.1720610554,623
"-16",-41,276349.9756067578,347
"-16",-1,261407.11745946365,309
"-16",39,609001.1010297927,763
"-16",-35,216449.00791285493,266
"-16",-14,222907.93986091978,271
"-16",-28,368208.4795004518,479
"-16",38,644154.1513008706,811
"-16",-42,249417.1300738803,309
"-16",27,696937.9649912918,863
"-16",-12,245312.78332246823,309
"-16",-47,365648.9835174005,464
"-16",-25,251354.81390999732,311
"-16",15,597765.5581981937,745
"-16",45,540718.8456983616,676
"-16",46,503423.86300004576,626
"-16",10,453846.7451132348,542
"-16",-17,233920.42996417693,279
"-16",25,713466.8907574808,894
"-16",-19,272241.1433725085,338
"-16",12,534835.1182924488,664
"-16",43,566332.2766413111,717
"-16",22,669493.372674984,837
"-16",6,514499.0353354683,655
"-16",-21,244121.15826929957,304
"-16",36,712112.0354975682,904
"-16",-33,213194.52196133003,263
"-16",40,585788.5289725185,729
"-16",-26,292502.603878809,368
"-16",-30,275874.3722896756,347
"-16",-37,200571.36826434906,224
"-16",37,712093.3858253529,915
"-16",21,648009.3230283066,807
"-16",-46,355017.3001183286,459
"-16",24,705377.9255099026,880
"-16",-9,348903.37674793875,462
"-16",29,766741.3935991841,955
"-16",-24,231541.80806328004,289
"-16",-22,231908.73101017496,281
"-16",0,328810.4306485894,407
"-16",-11,281953.68469254003,365
"-16",19,602634.4361003337,747
"-16",-45,300897.1031582219,375
"-16",-29,338356.3673605743,438
"-16",44,560049.8456360692,709
"-16",13,552566.0336127258,695
"-16",31,794173.0125429961,996
"-16",26,692570.2999413728,857
"-16",20,627612.9715185345,785
"-16",28,712953.6964297475,889
"-16",42,590133.6739395395,743
"-16",-34,200394.67033056793,245
"-15",22,670284.6385959523,832
"-15",43,563610.1501090373,711
"-15",20,631134.8836522492,792
"-15",29,744870.6438153699,931
"-15",16,564490.4007696585,686
"-15",35,756140.3488159896,962
"-15",41,565266.1466818491,708
"-15",-12,279122.4789483301,351
"-15",46,513513.8654264757,636
"-15",15,565038.9892287502,697
"-15",34,762917.4817442902,965
"-15",36,741073.07698715,946
"-15",37,690767.4175854721,875
"-15",-13,249044.65233669296,319
"-15",-25,258001.88048127177,320
"-15",-32,264760.6907110599,350
"-15",0,378496.73938525893,476
"-15",47,473980.38804870384,588
"-15",-9,337942.5692335003,431
"-15",-10,357435.53023270157,448
"-15",18,566901.5645836589,697
"-15",-40,310381.1965550667,385
"-15",38,634073.3816094646,802
"-15",-3,346902.798475857,427
"-15",-8,378471.5310941864,491
"-15",-21,241519.1936181261,293
"-15",28,727430.2437315409,908
"-15",-31,271545.6339052742,355
"-15",4,506080.5617633481,649
"-15",-41,291953.52407193516,363
"-15",-7,377145.0200982314,474
"-15",17,544494.6178309991,661
"-15",25,726723.5875350838,914
"-15",6,495126.6812513286,630
"-15",-26,284183.61711263197,357
"-15",-5,320818.4663113418,414
"-15",-17,247110.7806807765,305
"-15",32,789488.5252535726,998
"-15",-30,311208.7023800295,406
"-15",-11,310999.3678181027,391
"-15",-28,370063.44624022715,487
"-15",-27,326196.1102998045,422
"-15",5,506731.93633828766,647
"-15",-34,231260.7124124934,283
"-15",1,422748.12589422445,538
"-15",40,577651.2148483312,713
"-15",-47,351295.81094380777,444
"-15",-44,268413.34815527796,343
"-15",-1,321389.8823733615,384
"-15",-22,222791.69271239502,262
"-15",-23,222779.33768329542,266
"-15",44,565035.083063909,712
"-15",26,695645.8616580943,869
"-15",13,566300.8634045371,709
"-15",30,765145.6217489784,960
"-15",-43,257345.06651475854,328
"-15",31,777782.7273949181,978
"-15",12,513173.12411977677,637
"-15",21,650643.0186327522,815
"-15",3,467850.883468562,596
"-15",-38,270425.67535999964,320
"-15",-4,291028.6984702236,360
"-15",-35,227228.30898053647,270
"-15",-29,333192.0118643427,436
"-15",-33,237981.0355008652,300
"-15",-15,231435.76627324414,289
"-15",7,475273.5853159153,581
"-15",-18,247297.24217350053,308
"-15",-14,241161.81366594209,308
"-15",-16,230486.72607095295,286
"-15",-37,270397.8641423629,320
"-15",9,441567.43318055687,535
"-15",10,440025.12023324164,514
"-15",24,719025.8777889642,903
