pxcor,pycor,Radiation,FullSunlight
"-22",-9,237023.41564690298,70
"-22",-6,244663.56959550802,92
"-22",-25,223521.70301991043,133
"-22",22,136611.50987521512,12
"-22",27,129676.17224604114,8
"-22",-29,117638.35348814656,13
"-22",21,136484.78937572878,11
"-22",-13,240802.14110216527,98
"-22",-37,145418.55064142635,47
"-22",26,121638.38697902823,9
"-22",-27,123886.52900724125,9
"-22",38,235779.67971075344,154
"-22",-8,247741.2352162087,86
"-22",-42,208353.28861039516,99
"-22",-38,156898.69706197002,61
"-22",-2,293551.1299049171,166
"-22",9,159628.50763868255,21
"-22",12,134437.96986173865,0
"-22",28,135617.79939557973,6
"-22",30,136908.3752339252,2
"-22",-24,270731.0756523877,189
"-22",7,206993.9203847047,54
"-22",6,225762.36461873507,73
"-22",-26,137788.94275674285,16
"-22",-36,177622.91786048235,85
"-22",-4,262842.11331469135,132
"-22",32,137099.1965454707,6
"-22",-39,164565.74107446405,63
"-22",8,184841.71291508593,37
"-22",-31,138611.66865348062,24
"-22",42,214435.32345814418,74
"-22",37,219642.72499944599,129
"-22",-5,256936.4123381069,115
"-22",31,140158.47544305192,5
"-22",-19,352804.4626566967,279
"-22",-21,350151.4766554765,253
"-22",43,208004.6541332445,55
"-22",11,134061.2173852401,0
"-22",-30,129345.57599606486,17
"-22",-12,215682.17173548025,66
"-22",29,132758.4226172834,4
"-22",-1,312314.3940202749,170
"-22",19,167680.8740516527,44
"-22",-15,309431.80393688043,192
"-22",16,139481.3828403681,20
"-22",17,136226.86233195217,13
"-22",-16,315644.33421125123,201
"-22",41,217688.74402326165,93
"-22",-41,179328.6681241796,74
"-22",-44,268182.1076250115,165
"-22",36,193251.6541425055,81
"-22",-3,272381.88940364326,137
"-22",-14,261004.4065517683,137
"-22",-32,168172.15958025464,57
"-21",-8,233451.8752030938,77
"-21",30,140335.68612755593,6
"-21",-28,120575.34879582432,2
"-21",39,242953.5573869028,151
"-21",16,152089.77902015718,20
"-21",7,192297.52610998537,41
"-21",-9,225333.57543266373,53
"-21",-4,259363.85408447642,141
"-21",-39,143246.20418948864,28
"-21",-35,156561.50973886417,48
"-21",38,237323.39609656984,155
"-21",-24,277088.8424489057,186
"-21",42,204997.93349868755,70
"-21",-37,138410.40956440452,22
"-21",-14,229801.84931559814,84
"-21",-21,332029.5016609884,218
"-21",4,295452.900611102,165
"-21",21,150934.18355445814,33
"-21",-20,311173.5666433594,201
"-21",43,190084.75608788466,53
"-21",-34,178141.58012449893,83
"-21",9,136729.37754761922,13
"-21",14,123717.37748662125,0
"-21",3,331276.9802870679,221
"-21",-7,227773.3171270365,64
"-21",45,258470.28782244519,124
"-21",-33,153448.81923729228,52
"-21",-3,270157.910867869,168
"-21",-15,256113.67615178402,109
"-21",-5,239257.7608267083,96
"-21",-45,261332.49992962705,144
"-21",-6,228017.1540622524,86
"-21",10,126949.5125028631,4
"-21",-10,203161.54067165768,13
"-21",44,228669.32888773832,98
"-21",40,229187.3657910687,107
"-21",-41,173604.43624634005,56
"-21",12,126849.05718714789,0
"-21",-2,286086.6993287436,162
"-21",27,129651.14476040492,5
"-21",29,127285.41421022703,3
"-21",2,347214.94841492065,258
"-21",23,140239.03426670234,11
"-21",-36,136343.27136856175,15
"-21",-1,291674.3158470129,156
"-21",-22,341292.97783767764,232
"-21",20,165653.99153332773,56
"-21",-13,204263.63951321517,57
"-21",36,246985.89788457318,169
"-21",-16,253783.43348265358,108
"-21",-23,319880.4304240514,215
"-21",-11,196717.29350706044,16
"-21",31,133966.67884499652,4
"-21",33,192895.62159094692,100
"-21",-30,115025.34075868092,9
"-21",5,235679.59052836808,92
"-21",-26,178429.9851203237,52
"-21",32,137503.43370819977,4
"-21",24,133446.61724889046,11
"-21",0,285537.68264634867,124
"-21",17,173680.64283748748,49
"-21",13,124255.83631099014,0
"-21",37,239196.95402624767,160
"-21",-38,139681.94351127377,24
"-21",-43,217984.32232574595,99
"-21",-19,301515.72396606166,194
"-21",-31,129762.89422503079,18
"-21",-17,275235.71169375593,150
"-21",-18,305491.6354458189,198
"-21",11,125517.81629491108,0
"-21",22,143088.51164020068,16
"-21",-27,131899.916002268,0
"-21",34,229418.81859297925,142
"-21",-25,245802.97791427837,135
"-21",-42,192880.00930579315,74
"-21",18,190559.02992692083,66
"-21",26,121153.01205512605,7
"-21",1,362983.5824247359,253
"-21",28,124159.77290212386,4
"-21",35,249941.28320448913,178
"-21",41,213586.17987128545,86
"-21",6,208618.2932253245,60
"-21",25,127721.0623372704,10
"-21",-32,135334.19379924863,32
"-21",8,159633.13410024214,25
"-21",-29,115730.12573867904,4
"-21",15,130499.08332295419,0
"-21",-12,203058.88463090573,36
"-21",-44,245740.7039606036,131
"-21",19,196532.57813301752,90
"-21",-40,154929.9869338894,43
"-20",-33,119807.73594691345,20
"-20",26,134940.2409263505,5
"-20",-43,227848.89223026216,110
"-20",41,193587.68386063652,67
"-20",20,203063.1628700792,106
"-20",-29,120452.99313249395,14
"-20",33,185412.4312327733,77
"-20",45,262395.72973498533,145
"-20",27,134165.33248913463,8
"-20",38,254523.6528854217,158
"-20",31,128238.19332686183,2
"-20",30,130601.81441772972,4
"-20",-11,191539.3445992946,27
"-20",9,135761.43592473128,25
"-20",-6,256126.21131382984,109
"-20",-10,211818.21567218812,49
"-20",44,242634.76011952874,124
"-20",-3,271896.629615675,158
"-20",-12,198807.9226692063,48
"-20",39,238781.31664055324,121
"-20",-28,134499.07254962856,13
"-20",-42,199361.12634848017,78
"-20",15,128791.0462739221,8
"-20",12,128607.07312012931,21
"-20",-26,144108.42809732634,1
"-20",22,159852.54561994434,37
"-20",37,246138.6173414301,159
"-20",-21,263179.70392911485,122
"-20",19,221758.83536564698,132
"-20",-19,260099.0593361669,144
"-20",-13,225831.67105484608,83
"-20",1,328371.73039048293,218
"-20",-39,157072.9663121515,36
"-20",6,215481.2483237009,84
"-20",-17,275404.41529403947,173
"-20",-7,221683.09116859367,52
"-20",-24,214336.1665208893,83
"-20",21,176877.5631763025,62
"-20",29,129030.3798013025,5
"-20",13,123964.42530633748,17
"-20",-22,260131.2326353515,114
"-20",32,122746.82007103291,2
"-20",-44,249866.5670746657,144
"-20",8,157283.88641374544,34
"-20",-30,122166.27760642626,19
"-20",2,337850.4217682819,233
"-20",40,208126.53056526041,85
"-20",23,150795.37606965844,24
"-20",14,121698.58046710496,13
"-20",42,186043.66888284375,56
"-20",24,140241.68614083272,15
"-20",5,252117.25686265473,140
"-20",-16,283193.5979347875,171
"-20",-14,275469.6013456949,152
"-20",-25,185210.74708426715,52
"-20",-4,260126.06104318943,128
"-20",-15,290645.27467118844,165
"-20",-31,123244.93367682736,18
"-20",0,316699.7256995356,190
"-20",-20,257985.03095974738,136
"-20",16,173443.39265865044,54
"-20",-45,253058.18246455464,148
"-20",35,257991.25729487572,168
"-20",-40,174263.29277997263,48
"-20",-38,154132.17870705583,26
"-20",-27,139794.51318650763,7
"-20",4,313421.9337586304,219
"-20",-37,145027.23580941677,19
"-20",-34,135170.60413026862,22
"-20",10,120635.45861387077,17
"-20",-1,299357.9539593915,173
"-20",34,231599.73560144493,132
"-20",43,209206.16150981627,99
"-20",-36,138750.4605658102,15
"-20",3,340553.41524365044,249
"-20",7,182021.10325812644,48
"-20",18,227487.95531830846,124
"-20",-41,187474.25631037162,58
"-20",11,122737.79288321978,15
"-20",-8,216239.66497775321,55
"-20",17,208160.28410496048,83
"-20",-18,274513.02101689,169
"-20",-5,250000.06109136966,102
"-20",-9,223815.46737746292,72
"-20",-23,244991.24268777063,104
"-20",25,139537.29593148365,7
"-20",28,128982.81656263476,6
"-20",-2,279982.55863779347,168
"-20",-35,142275.83410078366,14
"-20",-32,113700.65794592792,16
"-20",36,263674.76932467544,175
"-19",42,209999.83607159718,68
"-19",-44,245789.2118427538,117
"-19",-31,130937.54175142136,27
"-19",16,195606.99802624408,117
"-19",44,231753.7195304736,101
"-19",-24,225765.5745458277,88
"-19",40,208567.55221729883,83
"-19",-5,280866.45993501047,128
"-19",24,183666.54890404816,42
"-19",37,251944.86977097503,159
"-19",34,217861.3485730501,100
"-19",-20,260796.58924497172,130
"-19",6,214584.9906066468,95
"-19",-13,216757.694223428,83
"-19",-34,195984.27113691458,99
"-19",-12,190433.5037580904,58
"-19",-46,239775.86980034242,138
"-19",-3,304153.58984236664,165
"-19",25,178882.85047302675,34
"-19",30,125499.92692333828,2
"-19",11,138739.8058666306,39
"-19",-14,244242.2944874583,116
"-19",9,155321.944603074,60
"-19",-37,144235.7762056613,14
"-19",-35,186985.58166062715,84
"-19",10,142482.97078264062,50
"-19",-43,225737.26107465095,90
"-19",-36,135608.14649268088,14
"-19",5,251970.10976120376,134
"-19",-4,281776.7918408731,127
"-19",33,167017.21896971384,24
"-19",46,307041.7122487452,213
"-19",19,239444.41217644166,160
"-19",41,205616.39146106192,71
"-19",2,367842.4162427526,285
"-19",-39,166397.9843439442,32
"-19",-7,221830.35144173956,25
"-19",43,207517.74040309098,65
"-19",1,370716.7284096898,289
"-19",8,174780.7330612109,63
"-19",-8,220817.3712028994,50
"-19",12,131679.98934088415,24
"-19",21,206447.62525272064,93
"-19",23,176826.35637789287,47
"-19",-40,174494.61226764508,39
"-19",39,226500.66681022863,104
"-19",38,246034.4391436342,140
"-19",-16,287376.53352588793,175
"-19",-23,247757.86608707334,104
"-19",-17,286348.2712648675,183
"-19",-26,156648.30968902103,12
"-19",-28,137876.82345311274,15
"-19",-42,206602.7180361799,67
"-19",45,260133.56259779524,138
"-19",0,355874.27206541697,243
"-19",32,129484.42514881412,2
"-19",-1,343581.50187345635,215
"-19",-41,182909.59046022614,49
"-19",-33,151255.17899769227,50
"-19",36,263444.53388811747,177
"-19",31,131732.69094630083,2
"-19",-32,133392.2278030237,33
"-19",-30,123614.89330249143,24
"-19",-45,241583.7933067382,126
"-19",-18,264349.95935156976,144
"-19",18,239483.68713834815,151
"-19",7,189242.7574307758,72
"-19",35,250079.93585427254,145
"-19",-11,196254.69848520402,48
"-19",-22,263371.83852308884,114
"-19",-9,233654.18751517404,103
"-19",3,356929.08477544796,275
"-19",28,124380.67982272974,8
"-19",-25,198254.83605098826,59
"-19",-10,233023.64468832355,91
"-19",26,161340.86753924578,26
"-19",17,220454.18199788674,129
"-19",-27,147786.23689062908,14
"-19",15,130090.12158323714,2
"-19",-6,261040.521191438,104
"-19",14,118387.16443387321,8
"-19",27,132800.389388394,16
"-19",4,302697.3870090862,191
"-19",-19,256318.53718253213,137
"-19",29,122124.5098272983,2
"-19",-29,127302.40552570722,22
"-19",-15,284701.5083244973,166
"-19",-38,155366.0056834963,26
"-19",22,191230.1937703958,63
"-19",-2,313141.57856039476,173
"-19",-21,268581.2257286381,122
"-19",20,221658.75058528807,136
"-19",13,128132.1461849677,14
"-18",9,151626.4263472914,39
"-18",31,122307.46007009003,1
"-18",13,118824.58995400551,11
"-18",16,209374.93926928064,148
"-18",45,258921.82872354466,134
"-18",46,270611.8426193188,159
"-18",7,207775.53206354438,97
"-18",-1,422789.0875776772,332
"-18",39,262241.6165559673,165
"-18",43,217364.16301625184,79
"-18",-33,190965.029493409,116
"-18",17,203127.19767772045,123
"-18",-5,297178.9610184255,161
"-18",-37,156101.42525341647,41
"-18",-36,187349.4041957869,107
"-18",-9,224076.429403469,82
"-18",28,123420.55331659675,2
"-18",-24,253614.05695179323,119
"-18",-2,378610.30439630774,272
"-18",22,188153.9832078964,53
"-18",26,146407.89233191326,17
"-18",-21,276528.74592569604,131
"-18",30,128822.62134098458,1
"-18",-44,241264.94777698,114
"-18",24,182280.80007201177,38
"-18",27,130768.69613512295,7
"-18",-17,313745.90171514964,211
"-18",-38,154744.7294140604,28
"-18",0,415051.02011021116,321
"-18",-29,129467.20539725141,21
"-18",-39,174653.4331656308,35
"-18",-35,236188.1727872956,183
"-18",6,241256.63868066372,127
"-18",-3,353059.6897697882,250
"-18",33,152014.28186008742,0
"-18",-8,218162.1647061649,47
"-18",18,202262.79913523167,96
"-18",2,402081.1501543039,349
"-18",-12,180554.91146569874,58
"-18",-7,214524.68193973252,30
"-18",-10,201677.41808535482,43
"-18",15,227574.6020225708,167
"-18",-32,150530.98973589385,67
"-18",11,128720.84295324092,25
"-18",-42,197258.87026629684,59
"-18",-26,203618.2358610375,83
"-18",-28,147094.8454068504,18
"-18",29,124338.84872051021,1
"-18",-19,275123.93494497944,143
"-18",-18,275057.90225322935,147
"-18",-46,280783.03484477696,172
"-18",-25,235717.73362654916,106
"-18",-23,268406.23730137997,127
"-18",-31,132539.65046260785,36
"-18",-15,273815.724479323,168
"-18",20,181411.81313636378,70
"-18",-45,267718.50072215975,162
"-18",-6,237378.7236007242,73
"-18",19,185243.837604339,74
"-18",5,270917.81354469043,166
"-18",42,219601.8269466747,91
"-18",-22,271459.5516703374,126
"-18",35,228826.47562832996,128
"-18",-30,122772.69489376937,24
"-18",-14,226419.4120638376,106
"-18",-16,297488.26438999025,182
"-18",1,422517.43740252964,365
"-18",38,285539.7486345746,196
"-18",3,361027.48844324995,277
"-18",25,167276.24536127943,25
"-18",-4,325915.72534340667,198
"-18",36,257090.7800245853,171
"-18",14,172035.11269682398,81
"-18",44,227951.55267572138,92
"-18",10,137230.1375984106,31
"-18",-40,190848.5044774346,38
"-18",32,135491.45763689006,1
"-18",-34,245800.22613176468,188
"-18",-13,195754.96872916023,75
"-18",41,229774.12638276594,104
"-18",-41,189937.87688276777,49
"-18",-20,273021.50350573903,138
"-18",-43,218255.5551475421,78
"-18",12,124495.74581170405,18
"-18",-27,143682.28212899648,10
"-18",4,314294.0721677971,212
"-18",-11,194819.63030431847,53
"-18",21,198749.46405103558,65
"-18",23,186485.7442787038,49
"-18",34,194149.5505049627,65
"-18",37,316889.5285689183,251
"-18",40,247286.61345631993,137
"-18",8,169875.68968199307,58
"-17",-46,262872.80526958127,145
"-17",33,152505.76407852655,1
"-17",-45,243147.99566331424,127
"-17",-14,227521.05722706643,110
"-17",-36,185250.36217980878,95
"-17",8,181261.30458237958,56
"-17",7,210117.53510203635,78
"-17",-12,183343.97776955817,63
"-17",-20,303458.94994314807,150
"-17",6,240609.21496752178,107
"-17",-16,276434.22390687687,171
"-17",-35,219867.14491392826,157
"-17",-1,417189.1774703221,299
"-17",15,216576.7702136931,148
"-17",10,138458.60063400495,21
"-17",45,268330.4489071416,148
"-17",37,335391.9056580875,307
"-17",9,154729.64248001145,34
"-17",-11,190949.16606884098,52
"-17",19,194719.26392493548,69
"-17",27,129113.85623057306,1
"-17",3,349412.35442294367,272
"-17",35,282534.93410192203,205
"-17",-31,162165.6457065226,57
"-17",-7,211292.5360459335,66
"-17",2,382297.940830609,303
"-17",46,286750.63891670835,162
"-17",47,291761.92561367364,165
"-17",24,165775.58772546067,18
"-17",22,173344.7945002359,36
"-17",-5,279838.9978315545,166
"-17",-37,140265.82794252242,14
"-17",-19,293162.65949801606,162
"-17",42,255967.82685524397,136
"-17",28,122714.09312531857,1
"-17",-25,227174.40870604452,92
"-17",-2,389122.1771297443,271
"-17",39,288041.97304562095,207
"-17",18,221639.30262845487,103
"-17",-42,180536.28734584135,51
"-17",14,177628.190964384,82
"-17",-4,315537.5998856255,209
"-17",-23,225307.84254226633,52
"-17",-40,167960.01277056488,31
"-17",-41,170057.0775153684,39
"-17",20,176107.54269169015,50
"-17",38,307812.9173261077,235
"-17",4,310807.8818404653,202
"-17",-27,149077.81143924195,15
"-17",-18,286093.2840032997,166
"-17",11,129847.81370126632,12
"-17",29,125171.62837624598,1
"-17",-33,223464.69323791887,150
"-17",21,179874.5016232197,40
"-17",40,288924.87481803744,193
"-17",-10,207837.10606975586,79
"-17",36,317678.47663205524,269
"-17",-32,182433.22894780457,84
"-17",-30,136109.18886387968,31
"-17",-8,194696.3515104481,27
"-17",-43,194226.61939505202,67
"-17",-22,263282.88998634083,110
"-17",12,123385.11421048324,7
"-17",16,242648.8201551397,179
"-17",31,124610.57188755336,1
"-17",-26,208188.95765081036,69
"-17",32,146555.72794066166,1
"-17",-47,244687.15413095013,132
"-17",23,163048.65855466673,26
"-17",-44,210052.0195261806,92
"-17",-39,163609.82850811147,23
"-17",44,255417.81072403185,140
"-17",-15,267882.1748153894,167
"-17",-6,228330.38513664447,100
"-17",5,277809.7891026964,154
"-17",41,289668.3666289669,185
"-17",43,249248.45758513384,132
"-17",34,225129.70865692297,106
"-17",17,228262.4481366277,131
"-17",-13,200449.23418816394,84
"-17",-38,148117.3028096767,15
"-17",-21,287446.58477025764,131
"-17",-28,141483.97379544843,20
"-17",25,156975.3954504685,10
"-17",-34,221946.29651846088,157
"-17",-3,358327.5199175996,263
"-17",0,407981.2208970997,285
"-17",30,126226.12018554265,1
"-17",26,136497.2375561873,2
"-17",1,405659.96551351366,299
"-17",-9,197967.69473155655,45
"-17",-29,132125.7174934813,26
"-17",13,157129.82940876315,59
"-17",-24,232925.22425838152,89
"-17",-17,285790.3160443089,173
"-16",18,220626.11166809007,95
"-16",25,152580.9855396256,11
"-16",14,164475.74178518905,66
"-16",34,218445.83884057423,108
"-16",-30,153008.37087252128,22
"-16",5,248315.66643328228,100
"-16",19,185982.21408865915,58
"-16",-7,243607.44636849023,147
"-16",29,135374.70404520317,2
"-16",46,312375.6310849821,219
"-16",13,137629.472548438,24
"-16",27,146797.33355616307,11
"-16",-9,228646.02601377922,73
"-16",-29,153938.14699791596,14
"-16",30,132832.49325531005,2
"-16",36,285986.4702189961,213
"-16",47,289476.74542455067,176
"-16",-12,202448.297566389,58
"-16",-28,155522.6889096782,12
"-16",-6,238170.62797457454,133
"-16",-20,307091.21238069073,200
"-16",-23,278485.77427405736,110
"-16",-33,157569.28022398683,35
"-16",-14,225202.74723127455,101
"-16",-3,336395.43987208966,239
"-16",26,151093.63936356961,6
"-16",-39,152674.41978819898,31
"-16",-26,194886.1187957622,35
"-16",-27,153028.07447676297,6
"-16",9,144676.32343063044,20
"-16",28,143732.99502972103,7
"-16",-10,236829.0924504318,108
"-16",-42,158410.3113681021,39
"-16",7,186286.40386941488,55
"-16",-16,211896.3000307389,73
"-16",39,284368.19662083517,196
"-16",33,143148.36829449446,1
"-16",-13,205977.26555556784,77
"-16",12,123574.72255880755,3
"-16",2,384327.4355155925,278
"-16",-24,273901.6977704058,98
"-16",-47,240863.82040149602,112
"-16",24,164333.62349082716,14
"-16",32,134699.80734866162,2
"-16",41,268604.9797351308,158
"-16",-19,283990.7306847883,175
"-16",15,209430.6441080975,134
"-16",-4,306449.22291775455,202
"-16",-25,241387.11840519932,76
"-16",-5,275173.48129949206,169
"-16",0,420592.9961952838,302
"-16",11,126807.78711400798,5
"-16",43,251486.89834709218,138
"-16",-38,148962.5731846193,25
"-16",-8,244814.22963103207,142
"-16",-45,230636.66632065203,101
"-16",-11,225964.7151960702,91
"-16",35,257643.39265297353,175
"-16",-1,400011.5252414945,264
"-16",31,130288.19731089726,1
"-16",-44,197130.81068565868,72
"-16",-18,234953.430732755,110
"-16",-17,216945.51617086906,82
"-16",-31,160056.00463562,31
"-16",-43,176706.10227269251,50
"-16",-32,172921.66812623278,49
"-16",38,297206.98031448066,220
"-16",8,167210.3833198594,36
"-16",-21,313907.40479796386,201
"-16",-37,143144.40287294897,23
"-16",45,279891.7885242519,179
"-16",4,287776.7326558417,141
"-16",-36,151422.694473576,43
"-16",1,399334.5871933108,281
"-16",21,175020.02207556594,25
"-16",-46,254707.6678453839,125
"-16",17,215312.67614630642,89
"-16",-41,155959.67691400214,39
"-16",3,328663.656892819,197
"-16",-2,371213.00157799467,262
"-16",-22,273944.0496084179,129
"-16",-34,157301.06040376873,48
"-16",6,212786.56849745402,71
"-16",22,168344.3275815764,22
"-16",16,222862.46886932958,137
"-16",-40,157577.92461698304,39
"-16",37,299902.96763375093,234
"-16",10,130109.54613472467,8
"-16",40,287787.4462116453,193
"-16",-35,168089.58542025834,79
"-16",44,259558.10304104505,141
"-16",42,252938.31858090067,124
"-16",20,172236.1473355607,35
"-16",-15,252690.3821779844,131
"-16",23,167575.03826166526,19
"-15",-35,158879.4826473668,45
"-15",-17,286651.0425223372,142
"-15",-42,187208.3873551636,81
"-15",32,134844.096356652,6
"-15",19,199170.00943852233,73
"-15",-2,372657.6180236321,265
"-15",-26,205487.97256695302,39
"-15",-29,162870.88705732042,19
"-15",16,194816.13887272138,90
"-15",-23,266549.97975607764,115
"-15",-39,151826.25919154767,29
"-15",27,171161.03739647492,35
"-15",-47,218592.19659390542,60
"-15",-6,240824.62093072225,121
"-15",-11,219654.62750954897,56
"-15",-14,245159.20313900238,94
"-15",1,434952.6512131249,342
"-15",10,127607.94430372071,6
"-15",46,289527.1295810984,173
"-15",4,302195.26265861624,155
"-15",-15,248917.15892136033,92
"-15",22,153249.3156854751,5
"-15",-40,159136.9846492861,44
"-15",-25,216072.6327223555,72
"-15",36,280044.3248154139,211
"-15",-46,229528.02351826816,90
"-15",6,215917.0439436728,72
"-15",0,449341.9303324225,345
"-15",-4,355691.8786822311,270
"-15",20,165114.20416138263,31
"-15",44,267263.63214993064,142
"-15",-44,228298.5948949141,104
"-15",-8,233970.41767152233,126
"-15",3,354462.8679212704,223
"-15",14,163018.32255303176,47
"-15",5,255556.22873976862,108
"-15",-38,149443.8854273832,22
"-15",-19,286269.9409510462,173
"-15",13,117181.8707086683,0
"-15",37,297695.57299191447,233
"-15",-22,263052.0659149438,129
"-15",40,277667.20036858006,183
"-15",29,144574.0532505498,11
"-15",28,156694.34980298078,22
"-15",45,299816.80542403576,187
"-15",31,136187.2304291085,7
"-15",2,410390.48813623836,304
"-15",-10,263087.5201335182,149
"-15",-37,148862.65464146927,25
"-15",-41,165191.9758238865,62
"-15",-30,156930.09625849593,28
"-15",42,237991.22037593188,107
"-15",-12,202028.4873518818,35
"-15",-18,288345.24750497757,178
"-15",-33,135363.2241318646,29
"-15",43,265659.1520438122,139
"-15",15,204300.4076807834,104
"-15",-31,164412.08159992768,43
"-15",-9,245266.52690735157,135
"-15",8,158030.79907671214,30
"-15",-27,166503.7657042982,14
"-15",35,249117.77316414227,171
"-15",41,248844.5097791832,134
"-15",24,146821.64919192964,1
"-15",-16,264210.287765478,110
"-15",-24,251346.49229309,99
"-15",17,195316.55276144884,70
"-15",18,207199.24879016864,83
"-15",26,196126.19655631544,67
"-15",-1,390263.7498860095,254
"-15",-32,132181.07121775375,23
"-15",30,139238.35991694825,8
"-15",25,159881.0240473479,24
"-15",-5,272755.1506255285,167
"-15",33,144491.98093882378,1
"-15",47,261370.85317242774,118
"-15",7,178339.76098765933,47
"-15",-13,209660.62902089107,57
"-15",23,144922.9579901749,3
"-15",39,277792.97904062935,191
"-15",34,213641.4338963159,107
"-15",-3,344070.3938503711,245
"-15",-21,272571.5606363619,144
"-15",38,288151.41396784683,203
"-15",-7,233050.67090897285,121
"-15",-43,207229.66301642836,92
"-15",12,117779.88057926211,0
"-15",-36,141768.95764024113,29
"-15",-20,277283.82220048795,157
"-15",-45,245332.13180401214,117
"-15",21,165993.80182445757,14
"-15",11,119042.00749280457,1
"-15",-34,146179.77953362736,40
"-15",9,144406.28827477052,17
"-15",-28,171081.23032683044,17
"-14",-6,231167.34261016492,86
"-14",-29,162758.03346785792,25
"-14",-39,150704.71313136275,38
"-14",-43,233435.49741055132,139
"-14",-16,363883.7553981358,249
"-14",38,298214.5350620675,209
"-14",-38,147314.94819580123,29
"-14",47,215939.17764020426,81
"-14",6,222429.3164335779,82
"-14",46,234034.92758559054,117
"-14",-36,165975.99221256905,55
"-14",-18,310906.30250722315,177
"-14",30,142707.60686871762,25
"-14",18,204208.0422931961,74
"-14",21,179976.21101499887,35
"-14",-17,336376.918616371,203
"-14",16,206205.15748916214,117
"-14",-20,279367.6103528317,161
"-14",-44,262855.3734909002,168
"-14",-41,176263.8580101576,80
"-14",41,262716.1878260088,139
"-14",20,198414.23040223986,60
"-14",7,188243.00139946156,58
"-14",27,197597.7537442096,78
"-14",-13,228686.86044738902,103
"-14",25,195260.30719314914,55
"-14",28,169372.9027202769,46
"-14",-31,143946.1795232109,30
"-14",8,162633.39929171288,38
"-14",37,311292.9306399387,238
"-14",15,229467.72017873227,129
"-14",-32,143469.9007916669,40
"-14",-15,306233.42855867336,192
"-14",-47,280621.45355254115,157
"-14",2,417773.3712939696,331
"-14",-34,178954.51545852647,78
"-14",48,235449.96604108752,97
"-14",44,266905.039042149,154
"-14",35,263489.89768937277,188
"-14",-28,162986.4684295146,22
"-14",40,283552.65692001145,187
"-14",13,215786.0006024599,115
"-14",-48,221122.3925058481,80
"-14",-9,243444.07879293236,112
"-14",-21,266516.56158753164,147
"-14",22,172165.1920688161,15
"-14",19,224158.93040492214,99
"-14",-7,234329.56935624836,109
"-14",-25,211100.77976055825,79
"-14",26,207152.50811512832,84
"-14",29,150141.83289067636,29
"-14",-46,290872.29183059646,183
"-14",12,203996.48742389935,95
"-14",45,259740.0402473447,155
"-14",-14,263762.5458500718,140
"-14",-23,238140.05130637452,109
"-14",33,153869.56153125173,26
"-14",17,198558.90606454958,72
"-14",-42,197662.1642345154,103
"-14",-30,149957.5295115576,25
"-14",9,152673.0966542551,27
"-14",-45,277688.0495381407,178
"-14",-22,249662.20855238516,141
"-14",-40,158926.57497891688,55
"-14",10,145422.47435728385,16
"-14",1,467669.29039233114,412
"-14",34,223469.7737762742,123
"-14",-12,221098.24652921114,70
"-14",-8,231462.93394874074,110
"-14",24,159928.61287815083,1
"-14",-26,192156.3724026888,56
"-14",0,498322.8793154331,428
"-14",43,273149.4922180181,132
"-14",-27,168315.54553950968,17
"-14",-35,199638.96224317193,91
"-14",31,142336.63927060095,24
"-14",23,159803.14888394522,6
"-14",11,170197.30198232498,46
"-14",3,359744.06359622354,245
"-14",-33,165342.1169559325,61
"-14",32,141032.62081042276,22
"-14",-19,299489.0291597368,173
"-14",42,267833.6905294523,116
"-14",-5,283089.8240127691,159
"-14",39,285295.0719879183,194
"-14",36,291269.1222221467,216
"-14",-4,333935.46432426304,224
"-14",-2,433976.3499444897,344
"-14",-37,147343.87905245548,27
"-14",-10,256013.19558547158,135
"-14",4,304409.4258141936,169
"-14",-1,473224.7022414784,380
"-14",14,221008.78616980725,121
"-14",-24,231634.23879497065,100
"-14",-3,376570.4183747948,269
"-14",5,254347.0744512045,113
"-14",-11,236974.94639848472,94
"-13",-19,290150.8578404237,178
"-13",1,478846.1564675961,421
"-13",21,192022.81381260866,36
"-13",-22,230503.16434883673,107
"-13",7,232139.13891462737,110
"-13",29,146076.9970183507,40
"-13",-16,347556.0644895374,248
"-13",-12,220141.9760887898,65
"-13",31,128062.12199541672,34
"-13",-31,140250.68617329397,48
"-13",38,315608.16787708015,235
"-13",41,260076.32704417082,128
"-13",-25,163383.76115866416,2
"-13",-11,218647.06863696492,55
"-13",-46,300197.3428289098,211
"-13",47,207566.17503676598,81
"-13",-37,167495.01729901976,41
"-13",19,196048.31018552155,53
"-13",-7,190099.07767853624,27
"-13",10,166221.3104131217,43
"-13",26,214438.63243733707,97
"-13",16,248656.93840088858,159
"-13",24,199625.54780993782,61
"-13",32,132192.16541091693,28
"-13",-47,279676.14502349513,172
"-13",25,216403.32028699387,87
"-13",-4,302000.9946663031,174
"-13",-43,233204.9795242829,126
"-13",4,319849.8019613272,203
"-13",27,187950.29958617792,62
"-13",3,380999.8353607162,274
"-13",34,219135.34029669955,123
"-13",-28,147126.8715349947,24
"-13",17,210987.87484386849,87
"-13",11,159945.99668656493,33
"-13",9,174531.92451718415,53
"-13",-23,172195.28254474013,0
"-13",-24,166947.4932888905,0
"-13",37,330416.8583042978,259
"-13",30,132608.48830485038,37
"-13",-29,151005.03728506397,26
"-13",-26,162770.48223748582,11
"-13",-21,256484.03312897868,144
"-13",2,422859.0913782795,325
"-13",45,244713.32095637277,146
